TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14670234,3/10/2021,4:45:43 AM,-9.7498121E+0,-6.6191475E+1,3.8238276E+3,2.2037128E+1
14670235,3/10/2021,4:45:43 AM,-1.1657155E+1,-6.6943954E+1,3.8273987E+3,2.2015034E+1
14670236,3/10/2021,4:45:44 AM,-1.4874644E+1,-6.6675209E+1,3.8238276E+3,2.2015034E+1
14670237,3/10/2021,4:45:44 AM,-1.7755226E+1,-6.5116035E+1,3.8256133E+3,2.1946453E+1
14670238,3/10/2021,4:45:44 AM,-1.9525751E+1,-6.2670490E+1,3.8238276E+3,2.1946453E+1
14670239,3/10/2021,4:45:44 AM,-2.2819031E+1,-5.8558746E+1,3.8265059E+3,2.1902267E+1
14670240,3/10/2021,4:45:44 AM,-2.4361576E+1,-5.2108955E+1,3.8291846E+3,2.1858086E+1
14670241,3/10/2021,4:45:44 AM,-2.4175407E+1,-4.7728470E+1,3.8309702E+3,2.1858086E+1
14670242,3/10/2021,4:45:44 AM,-2.4069025E+1,-4.4288578E+1,3.8291846E+3,2.1791813E+1
14670243,3/10/2021,4:45:44 AM,-2.3776474E+1,-4.0418705E+1,3.8327556E+3,2.1769722E+1
14670244,3/10/2021,4:45:44 AM,-2.5212637E+1,-3.6495079E+1,3.8327556E+3,2.1747627E+1
14670245,3/10/2021,4:45:44 AM,-2.6170078E+1,-3.3001442E+1,3.8327556E+3,2.1725540E+1
14670246,3/10/2021,4:45:45 AM,-2.7233902E+1,-2.9884041E+1,3.8354341E+3,2.1725540E+1
14670247,3/10/2021,4:45:45 AM,-2.9255169E+1,-2.7868481E+1,3.8309702E+3,2.1769722E+1
14670248,3/10/2021,4:45:45 AM,-3.2074303E+1,-2.5476683E+1,3.8318628E+3,2.1769722E+1
14670249,3/10/2021,4:45:45 AM,-3.6276409E+1,-2.1176821E+1,3.8318628E+3,2.1791813E+1
14670250,3/10/2021,4:45:45 AM,-3.9308308E+1,-1.7433430E+1,3.8327556E+3,2.1813900E+1
14670251,3/10/2021,4:45:45 AM,-4.2021061E+1,-1.3756938E+1,3.8318628E+3,2.1791813E+1
14670252,3/10/2021,4:45:45 AM,-4.1356171E+1,-1.0396789E+1,3.8345413E+3,2.1769722E+1
14670253,3/10/2021,4:45:45 AM,-3.8802990E+1,-9.5833349E+0,3.8318628E+3,2.1769722E+1
14670254,3/10/2021,4:45:45 AM,-3.6622154E+1,-9.2510424E+0,3.8291846E+3,2.1769722E+1
14670255,3/10/2021,4:45:45 AM,-3.0877501E+1,-7.2147498E+0,3.8354341E+3,2.1747627E+1
14670256,3/10/2021,4:45:46 AM,-2.2872223E+1,-6.5581384E+0,3.8345413E+3,2.1747627E+1
14670257,3/10/2021,4:45:46 AM,-1.3635404E+1,-6.5235801E+0,3.8381123E+3,2.1747627E+1
14670258,3/10/2021,4:45:46 AM,-4.7707410E+0,-6.7309303E+0,3.8381123E+3,2.1747627E+1
14670259,3/10/2021,4:45:46 AM,3.5736985E+0,-7.7570524E+0,3.8381123E+3,2.1681355E+1
14670260,3/10/2021,4:45:46 AM,1.1175611E+1,-7.7171769E+0,3.8381123E+3,2.1615078E+1
14670261,3/10/2021,4:45:46 AM,1.5403297E+1,-7.3476663E+0,3.8390051E+3,2.1615078E+1
14670262,3/10/2021,4:45:46 AM,1.9554689E+1,-5.1657262E+0,3.8434690E+3,2.1592987E+1
14670263,3/10/2021,4:45:46 AM,1.9946678E+1,-4.4916921E+0,3.8390051E+3,2.1592987E+1
14670264,3/10/2021,4:45:46 AM,1.8499743E+1,-3.1564324E+0,3.8416836E+3,2.1592987E+1
14670265,3/10/2021,4:45:46 AM,1.4785061E+1,-1.2989168E+0,3.8390051E+3,2.1570892E+1
14670266,3/10/2021,4:45:47 AM,9.0788689E+0,1.3985004E+0,3.8398979E+3,2.1592987E+1
14670267,3/10/2021,4:45:47 AM,2.9098194E+0,3.6727650E+0,3.8416836E+3,2.1592987E+1
14670268,3/10/2021,4:45:47 AM,-2.4463713E+0,3.9337327E+0,3.8363269E+3,2.1592987E+1
14670269,3/10/2021,4:45:47 AM,-6.6296000E+0,1.4633422E+0,3.8372195E+3,2.1681355E+1
14670270,3/10/2021,4:45:47 AM,-9.0762386E+0,-5.1055533E-1,3.8327556E+3,2.1769722E+1
14670271,3/10/2021,4:45:47 AM,-1.0475820E+1,-1.7723413E+0,3.8354341E+3,2.1791813E+1
14670272,3/10/2021,4:45:47 AM,-1.0404789E+1,-2.5048130E+0,3.8345413E+3,2.1858086E+1
14670273,3/10/2021,4:45:47 AM,-1.0128555E+1,-3.1508288E+0,3.8354341E+3,2.1880180E+1
14670274,3/10/2021,4:45:47 AM,-6.8453250E+0,-3.2500927E+0,3.8381123E+3,2.1946453E+1
14670275,3/10/2021,4:45:47 AM,-6.1665802E+0,-3.7904406E+0,3.8345413E+3,2.1990635E+1
14670276,3/10/2021,4:45:48 AM,-5.5825443E+0,-3.0243473E+0,3.8381123E+3,2.1990635E+1
14670277,3/10/2021,4:45:48 AM,-6.3875666E+0,-2.8740400E-1,3.8416836E+3,2.2012730E+1
14670278,3/10/2021,4:45:48 AM,-1.0370589E+1,2.4821256E-1,3.8381123E+3,2.2012730E+1
14670279,3/10/2021,4:45:48 AM,-1.5300696E+1,2.9886818E-1,3.8407908E+3,2.1902267E+1
14670280,3/10/2021,4:45:48 AM,-2.1356274E+1,-1.5996512E-3,3.8363269E+3,2.1835995E+1
14670281,3/10/2021,4:45:48 AM,-2.7765814E+1,-8.3155197E-1,3.8398979E+3,2.1835995E+1
14670282,3/10/2021,4:45:48 AM,-3.6595558E+1,-1.1077584E+0,3.8354341E+3,2.1769722E+1
14670283,3/10/2021,4:45:48 AM,-4.3856155E+1,-3.0491633E+0,3.8381123E+3,2.1769722E+1
14670284,3/10/2021,4:45:48 AM,-5.0638035E+1,-6.0052023E+0,3.8345413E+3,2.1747627E+1
14670285,3/10/2021,4:45:48 AM,-5.5451839E+1,-1.2435740E+1,3.8291846E+3,2.1747627E+1
14670286,3/10/2021,4:45:49 AM,-5.8510338E+1,-1.8435625E+1,3.8291846E+3,2.1725540E+1
14670287,3/10/2021,4:45:49 AM,-5.9387993E+1,-2.4267347E+1,3.8282915E+3,2.1703445E+1
14670288,3/10/2021,4:45:49 AM,-5.8563530E+1,-2.9588427E+1,3.8282915E+3,2.1703445E+1
14670289,3/10/2021,4:45:49 AM,-5.3669933E+1,-3.6656326E+1,3.8256133E+3,2.1747627E+1
14670290,3/10/2021,4:45:49 AM,-4.8217834E+1,-4.3751095E+1,3.8238276E+3,2.1791813E+1
14670291,3/10/2021,4:45:49 AM,-4.0159370E+1,-4.8991554E+1,3.8256133E+3,2.1769722E+1
14670292,3/10/2021,4:45:49 AM,-3.1914728E+1,-5.2538940E+1,3.8256133E+3,2.1791813E+1
14670293,3/10/2021,4:45:49 AM,-2.3483923E+1,-5.3640778E+1,3.8291846E+3,2.1813900E+1
14670294,3/10/2021,4:45:49 AM,-1.6645031E+1,-5.4097641E+1,3.8309702E+3,2.1858086E+1
14670295,3/10/2021,4:45:49 AM,-9.7181520E+0,-5.5414474E+1,3.8291846E+3,2.1902267E+1
14670296,3/10/2021,4:45:50 AM,-6.2349811E+0,-5.7107548E+1,3.8265059E+3,2.1924362E+1
14670297,3/10/2021,4:45:50 AM,-3.2053168E+0,-5.5011356E+1,3.8309702E+3,2.1990635E+1
14670298,3/10/2021,4:45:50 AM,-1.6882181E+0,-5.1544594E+1,3.8327556E+3,2.2012730E+1
14670299,3/10/2021,4:45:50 AM,-2.5905552E+0,-4.8803436E+1,3.8327556E+3,2.2056911E+1
14670300,3/10/2021,4:45:50 AM,-3.4287224E+0,-4.6787876E+1,3.8327556E+3,2.2101093E+1
14670301,3/10/2021,4:45:50 AM,-3.7052069E+0,-4.6089146E+1,3.8273987E+3,2.2101093E+1
14670302,3/10/2021,4:45:50 AM,-4.7144938E+0,-4.2622383E+1,3.8327556E+3,2.2079002E+1
14670303,3/10/2021,4:45:50 AM,-2.6721537E+0,-3.8779381E+1,3.8336484E+3,2.2079002E+1
14670304,3/10/2021,4:45:50 AM,-3.8525596E+0,-3.5903851E+1,3.8327556E+3,2.2056911E+1
14670305,3/10/2021,4:45:50 AM,-3.5792439E+0,-3.4398899E+1,3.8300774E+3,2.1990635E+1
14670306,3/10/2021,4:45:51 AM,-8.7781340E-1,-3.2840199E+1,3.8309702E+3,2.1968548E+1
14670307,3/10/2021,4:45:51 AM,4.3112329E-1,-2.8809076E+1,3.8327556E+3,2.1924362E+1
14670308,3/10/2021,4:45:51 AM,4.8301573E+0,-2.4697332E+1,3.8345413E+3,2.1924362E+1
14670309,3/10/2021,4:45:51 AM,5.3536654E+0,-1.9605297E+1,3.8363269E+3,2.1858086E+1
14670310,3/10/2021,4:45:51 AM,6.4086132E+0,-1.6032482E+1,3.8363269E+3,2.1769722E+1
14670311,3/10/2021,4:45:51 AM,7.2373133E+0,-1.2060913E+1,3.8363269E+3,2.1791813E+1
14670312,3/10/2021,4:45:51 AM,5.1240706E+0,-7.3024745E+0,3.8381123E+3,2.1725540E+1
14670313,3/10/2021,4:45:51 AM,3.9484181E+0,-2.1974149E+0,3.8398979E+3,2.1703445E+1
14670314,3/10/2021,4:45:51 AM,1.1479249E+0,2.4631860E+0,3.8407908E+3,2.1725540E+1
14670315,3/10/2021,4:45:51 AM,-4.1567717E+0,6.2683783E+0,3.8398979E+3,2.1725540E+1
14670316,3/10/2021,4:45:52 AM,-7.8739657E+0,8.3046703E+0,3.8398979E+3,2.1725540E+1
14670317,3/10/2021,4:45:52 AM,-1.4408857E+1,9.8279037E+0,3.8381123E+3,2.1725540E+1
14670318,3/10/2021,4:45:52 AM,-1.7786795E+1,1.1040109E+1,3.8398979E+3,2.1725540E+1
14670319,3/10/2021,4:45:52 AM,-2.2100950E+1,1.1882804E+1,3.8398979E+3,2.1747627E+1
14670320,3/10/2021,4:45:52 AM,-2.5930717E+1,1.0832758E+1,3.8363269E+3,2.1769722E+1
14670321,3/10/2021,4:45:52 AM,-2.7499859E+1,8.9054575E+0,3.8381123E+3,2.1769722E+1
14670322,3/10/2021,4:45:52 AM,-2.9095594E+1,5.2688408E+0,3.8327556E+3,2.1747627E+1
14670323,3/10/2021,4:45:52 AM,-2.7047733E+1,1.9836771E+0,3.8363269E+3,2.1747627E+1
14670324,3/10/2021,4:45:52 AM,-2.4095621E+1,-1.8204031E+0,3.8336484E+3,2.1769722E+1
14670325,3/10/2021,4:45:52 AM,-2.1914782E+1,-5.7420259E+0,3.8345413E+3,2.1791813E+1
14670326,3/10/2021,4:45:53 AM,-1.8391878E+1,-7.9511113E+0,3.8345413E+3,2.1769722E+1
14670327,3/10/2021,4:45:53 AM,-1.5724254E+1,-1.1103909E+1,3.8327556E+3,2.1747627E+1
14670328,3/10/2021,4:45:53 AM,-1.1388705E+1,-1.2348015E+1,3.8345413E+3,2.1747627E+1
14670329,3/10/2021,4:45:53 AM,-8.3632927E+0,-1.2818542E+1,3.8345413E+3,2.1747627E+1
14670330,3/10/2021,4:45:53 AM,-6.5112147E+0,-1.2340039E+1,3.8363269E+3,2.1747627E+1
14670331,3/10/2021,4:45:53 AM,-4.4704905E+0,-1.1393668E+1,3.8381123E+3,2.1747627E+1
14670332,3/10/2021,4:45:53 AM,-4.7026105E+0,-1.1898754E+1,3.8354341E+3,2.1769722E+1
14670333,3/10/2021,4:45:53 AM,-4.3223453E+0,-1.2507515E+1,3.8381123E+3,2.1769722E+1
14670334,3/10/2021,4:45:53 AM,-4.0490298E+0,-1.3459204E+1,3.8345413E+3,2.1791813E+1
14670335,3/10/2021,4:45:53 AM,-5.0797062E+0,-1.3416670E+1,3.8381123E+3,2.1880180E+1
14670336,3/10/2021,4:45:54 AM,-6.0008402E+0,-1.3764913E+1,3.8363269E+3,2.1880180E+1
14670337,3/10/2021,4:45:54 AM,-7.6029940E+0,-1.5633730E+1,3.8363269E+3,2.1902267E+1
14670338,3/10/2021,4:45:54 AM,-1.0047001E+1,-1.7045311E+1,3.8327556E+3,2.1902267E+1
14670339,3/10/2021,4:45:54 AM,-1.1562338E+1,-1.7853447E+1,3.8327556E+3,2.1924362E+1
14670340,3/10/2021,4:45:54 AM,-1.3977407E+1,-1.6875177E+1,3.8345413E+3,2.1924362E+1
14670341,3/10/2021,4:45:54 AM,-1.5358573E+1,-1.7289879E+1,3.8327556E+3,2.1924362E+1
14670342,3/10/2021,4:45:54 AM,-1.7163298E+1,-1.7042652E+1,3.8345413E+3,2.1924362E+1
14670343,3/10/2021,4:45:54 AM,-1.8712835E+1,-1.6795427E+1,3.8345413E+3,2.1924362E+1
14670344,3/10/2021,4:45:54 AM,-1.9741474E+1,-1.7032019E+1,3.8345413E+3,2.1946453E+1
14670345,3/10/2021,4:45:54 AM,-2.1010530E+1,-1.7085186E+1,3.8345413E+3,2.1968548E+1
14670346,3/10/2021,4:45:55 AM,-2.2792437E+1,-1.7816231E+1,3.8345413E+3,2.1968548E+1
14670347,3/10/2021,4:45:55 AM,-2.4069025E+1,-1.7667364E+1,3.8354341E+3,2.1968548E+1
14670348,3/10/2021,4:45:55 AM,-2.8989212E+1,-1.8167133E+1,3.8327556E+3,2.1968548E+1
14670349,3/10/2021,4:45:55 AM,-3.1462605E+1,-1.9033754E+1,3.8327556E+3,2.1946453E+1
14670350,3/10/2021,4:45:55 AM,-3.4414715E+1,-1.9328829E+1,3.8354341E+3,2.1924362E+1
14670351,3/10/2021,4:45:55 AM,-3.9122139E+1,-1.9764799E+1,3.8327556E+3,2.1924362E+1
14670352,3/10/2021,4:45:55 AM,-4.2127445E+1,-2.0558716E+1,3.8336484E+3,2.1902267E+1
14670353,3/10/2021,4:45:55 AM,-4.6036999E+1,-2.2520527E+1,3.8309702E+3,2.1880180E+1
14670354,3/10/2021,4:45:55 AM,-5.1329525E+1,-2.3944857E+1,3.8309702E+3,2.1880180E+1
14670355,3/10/2021,4:45:55 AM,-5.3138023E+1,-2.6067913E+1,3.8309702E+3,2.1858086E+1
14670356,3/10/2021,4:45:56 AM,-5.4786953E+1,-2.9507805E+1,3.8282915E+3,2.1858086E+1
14670357,3/10/2021,4:45:56 AM,-5.5185886E+1,-3.3055191E+1,3.8273987E+3,2.1835995E+1
14670358,3/10/2021,4:45:56 AM,-5.3723129E+1,-3.6495079E+1,3.8273987E+3,2.1835995E+1
14670359,3/10/2021,4:45:56 AM,-5.1728458E+1,-3.8913750E+1,3.8256133E+3,2.1835995E+1
14670360,3/10/2021,4:45:56 AM,-4.5824234E+1,-4.0794941E+1,3.8291846E+3,2.1835995E+1
14670361,3/10/2021,4:45:56 AM,-4.0505112E+1,-4.3589851E+1,3.8273987E+3,2.1835995E+1
14670362,3/10/2021,4:45:56 AM,-3.8191292E+1,-4.5524792E+1,3.8247205E+3,2.1835995E+1
14670363,3/10/2021,4:45:56 AM,-3.1888134E+1,-4.6787876E+1,3.8273987E+3,2.1835995E+1
14670364,3/10/2021,4:45:56 AM,-2.4893490E+1,-4.7728470E+1,3.8273987E+3,2.1835995E+1
14670365,3/10/2021,4:45:56 AM,-1.5645329E+1,-4.7486603E+1,3.8309702E+3,2.1813900E+1
14670366,3/10/2021,4:45:57 AM,-7.7055950E+0,-4.6519135E+1,3.8309702E+3,2.1813900E+1
14670367,3/10/2021,4:45:57 AM,-5.5170065E-1,-4.5605412E+1,3.8327556E+3,2.1791813E+1
14670368,3/10/2021,4:45:57 AM,8.0370750E+0,-4.5659161E+1,3.8309702E+3,2.1791813E+1
14670369,3/10/2021,4:45:57 AM,1.4364133E+1,-4.4852936E+1,3.8327556E+3,2.1791813E+1
14670370,3/10/2021,4:45:57 AM,2.2819031E+1,-4.2434265E+1,3.8354341E+3,2.1813900E+1
14670371,3/10/2021,4:45:57 AM,3.0983885E+1,-4.1251801E+1,3.8363269E+3,2.1813900E+1
14670372,3/10/2021,4:45:57 AM,3.3723228E+1,-3.8698757E+1,3.8363269E+3,2.1813900E+1
14670373,3/10/2021,4:45:57 AM,3.7898743E+1,-3.5608231E+1,3.8363269E+3,2.1835995E+1
14670374,3/10/2021,4:45:57 AM,3.9095547E+1,-3.3001442E+1,3.8345413E+3,2.1813900E+1
14670375,3/10/2021,4:45:57 AM,3.9999794E+1,-2.8701580E+1,3.8381123E+3,2.1813900E+1
14670376,3/10/2021,4:45:58 AM,4.1223194E+1,-2.5100445E+1,3.8354341E+3,2.1813900E+1
14670377,3/10/2021,4:45:58 AM,4.0212559E+1,-2.1633680E+1,3.8381123E+3,2.1791813E+1
14670378,3/10/2021,4:45:58 AM,3.8324272E+1,-1.6832644E+1,3.8372195E+3,2.1791813E+1
14670379,3/10/2021,4:45:58 AM,3.4201950E+1,-1.1529243E+1,3.8363269E+3,2.1769722E+1
14670380,3/10/2021,4:45:58 AM,2.9707294E+1,-5.9015269E+0,3.8390051E+3,2.1747627E+1
14670381,3/10/2021,4:45:58 AM,2.9175383E+1,-1.0994936E+0,3.8390051E+3,2.1747627E+1
14670382,3/10/2021,4:45:58 AM,2.6090292E+1,4.2811570E+0,3.8416836E+3,2.1747627E+1
14670383,3/10/2021,4:45:58 AM,2.1542442E+1,9.4291515E+0,3.8381123E+3,2.1747627E+1
14670384,3/10/2021,4:45:58 AM,1.4532504E+1,1.6040457E+1,3.8416836E+3,2.1747627E+1
14670385,3/10/2021,4:45:58 AM,5.5246668E+0,2.4992949E+1,3.8434690E+3,2.1769722E+1
14670386,3/10/2021,4:45:59 AM,-1.5954728E+0,3.2007095E+1,3.8470403E+3,2.1769722E+1
14670387,3/10/2021,4:45:59 AM,-1.1486045E+1,3.7328178E+1,3.8434690E+3,2.1769722E+1
14670388,3/10/2021,4:45:59 AM,-2.0345640E+1,4.1977402E+1,3.8488257E+3,2.1769722E+1
14670389,3/10/2021,4:45:59 AM,-3.0957289E+1,4.5175426E+1,3.8425762E+3,2.1791813E+1
14670390,3/10/2021,4:45:59 AM,-4.1888084E+1,4.5820404E+1,3.8434690E+3,2.1813900E+1
14670391,3/10/2021,4:45:59 AM,-5.1914627E+1,4.5551662E+1,3.8416836E+3,2.1813900E+1
14670392,3/10/2021,4:45:59 AM,-5.9999691E+1,4.2488010E+1,3.8416836E+3,2.1858086E+1
14670393,3/10/2021,4:45:59 AM,-6.7153908E+1,3.7193810E+1,3.8327556E+3,2.1902267E+1
14670394,3/10/2021,4:45:59 AM,-7.2552818E+1,3.3162685E+1,3.8398979E+3,2.1880180E+1
14670395,3/10/2021,4:45:59 AM,-7.6488968E+1,2.7330997E+1,3.8354341E+3,2.1902267E+1
14670396,3/10/2021,4:46:00 AM,-7.8802788E+1,1.9724924E+1,3.8291846E+3,2.1924362E+1
14670397,3/10/2021,4:46:00 AM,-7.9254913E+1,1.2967409E+1,3.8363269E+3,2.1902267E+1
14670398,3/10/2021,4:46:00 AM,-7.8031509E+1,6.9967651E+0,3.8291846E+3,2.1902267E+1
14670399,3/10/2021,4:46:00 AM,-7.4999611E+1,1.7843490E+0,3.8363269E+3,2.1902267E+1
14670400,3/10/2021,4:46:00 AM,-7.0265594E+1,-6.2949619E+0,3.8291846E+3,2.1902267E+1
14670401,3/10/2021,4:46:00 AM,-6.5079453E+1,-1.4410891E+1,3.8282915E+3,2.1902267E+1
14670402,3/10/2021,4:46:00 AM,-5.9919903E+1,-2.0004049E+1,3.8327556E+3,2.1924362E+1
14670403,3/10/2021,4:46:00 AM,-5.4281635E+1,-2.5879797E+1,3.8300774E+3,2.1924362E+1
14670404,3/10/2021,4:46:00 AM,-4.7313587E+1,-3.3323933E+1,3.8318628E+3,2.1924362E+1
14670405,3/10/2021,4:46:00 AM,-4.2207230E+1,-3.9101871E+1,3.8327556E+3,2.1924362E+1
14670406,3/10/2021,4:46:01 AM,-3.9600861E+1,-4.5363544E+1,3.8282915E+3,2.1924362E+1
14670407,3/10/2021,4:46:01 AM,-3.3244511E+1,-5.4312634E+1,3.8282915E+3,2.1858086E+1
14670408,3/10/2021,4:46:01 AM,-2.5957314E+1,-6.3960445E+1,3.8256133E+3,2.1835995E+1
14670409,3/10/2021,4:46:01 AM,-1.8360310E+1,-7.0463989E+1,3.8282915E+3,2.1835995E+1
14670410,3/10/2021,4:46:01 AM,-8.6868811E+0,-7.8821846E+1,3.8256133E+3,2.1791813E+1
14670411,3/10/2021,4:46:01 AM,-1.1661963E-1,-8.7072205E+1,3.8220420E+3,2.1791813E+1
14670412,3/10/2021,4:46:01 AM,7.8213491E+0,-9.3656372E+1,3.8229348E+3,2.1769722E+1
14670413,3/10/2021,4:46:01 AM,1.6334599E+1,-9.8036858E+1,3.8220420E+3,2.1747627E+1
14670414,3/10/2021,4:46:01 AM,2.3031797E+1,-1.0104675E+2,3.8238276E+3,2.1747627E+1
14670415,3/10/2021,4:46:01 AM,3.0850904E+1,-1.0187985E+2,3.8247205E+3,2.1725540E+1
14670416,3/10/2021,4:46:02 AM,3.5771095E+1,-1.0255171E+2,3.8256133E+3,2.1725540E+1
14670417,3/10/2021,4:46:02 AM,3.7765762E+1,-1.0064365E+2,3.8238276E+3,2.1747627E+1
14670418,3/10/2021,4:46:02 AM,4.1781700E+1,-9.6693146E+1,3.8273987E+3,2.1769722E+1
14670419,3/10/2021,4:46:02 AM,4.3669991E+1,-8.9571503E+1,3.8282915E+3,2.1747627E+1
14670420,3/10/2021,4:46:02 AM,4.2685951E+1,-8.1858627E+1,3.8327556E+3,2.1747627E+1
14670421,3/10/2021,4:46:02 AM,3.9600861E+1,-7.3554512E+1,3.8291846E+3,2.1769722E+1
14670422,3/10/2021,4:46:02 AM,3.4733864E+1,-6.6620987E+1,3.8282915E+3,2.1769722E+1
14670423,3/10/2021,4:46:02 AM,3.0558353E+1,-5.6543186E+1,3.8309702E+3,2.1769722E+1
14670424,3/10/2021,4:46:02 AM,2.1834995E+1,-4.2998619E+1,3.8327556E+3,2.1747627E+1
14670425,3/10/2021,4:46:02 AM,1.3709065E+1,-2.9427179E+1,3.8398979E+3,2.1703445E+1
14670426,3/10/2021,4:46:03 AM,4.6043754E+0,-1.8374483E+1,3.8327556E+3,2.1703445E+1
14670427,3/10/2021,4:46:03 AM,-5.5946484E+0,-7.1987996E+0,3.8327556E+3,2.1659260E+1
14670428,3/10/2021,4:46:03 AM,-1.3798512E+1,5.3722591E+0,3.8363269E+3,2.1637173E+1
14670429,3/10/2021,4:46:03 AM,-2.3962643E+1,2.1418688E+1,3.8390051E+3,2.1637173E+1
14670430,3/10/2021,4:46:03 AM,-3.3297703E+1,3.6333836E+1,3.8452546E+3,2.1615078E+1
14670431,3/10/2021,4:46:03 AM,-4.2526379E+1,4.8830311E+1,3.8461475E+3,2.1615078E+1
14670432,3/10/2021,4:46:03 AM,-5.3164619E+1,5.8424377E+1,3.8434690E+3,2.1615078E+1
14670433,3/10/2021,4:46:03 AM,-6.0824154E+1,6.4712929E+1,3.8425762E+3,2.1637173E+1
14670434,3/10/2021,4:46:03 AM,-6.2499680E+1,7.1565834E+1,3.8479329E+3,2.1659260E+1
14670435,3/10/2021,4:46:03 AM,-6.4308182E+1,7.6645042E+1,3.8523972E+3,2.1703445E+1
14670436,3/10/2021,4:46:04 AM,-6.6276253E+1,7.6698792E+1,3.8479329E+3,2.1703445E+1
14670437,3/10/2021,4:46:04 AM,-6.5531578E+1,7.0786484E+1,3.8461475E+3,2.1791813E+1
14670438,3/10/2021,4:46:04 AM,-6.3856056E+1,6.2697361E+1,3.8416836E+3,2.1835995E+1
14670439,3/10/2021,4:46:04 AM,-5.8191189E+1,5.0818993E+1,3.8381123E+3,2.1835995E+1
14670440,3/10/2021,4:46:04 AM,-5.0239101E+1,4.2676132E+1,3.8434690E+3,2.1835995E+1
14670441,3/10/2021,4:46:04 AM,-4.5505085E+1,3.4479519E+1,3.8416836E+3,2.1858086E+1
14670442,3/10/2021,4:46:04 AM,-4.1063618E+1,2.2117416E+1,3.8318628E+3,2.1880180E+1
14670443,3/10/2021,4:46:04 AM,-3.7553001E+1,1.2169905E+1,3.8309702E+3,2.1902267E+1
14670444,3/10/2021,4:46:04 AM,-3.1223246E+1,5.0448484E+0,3.8327556E+3,2.1902267E+1
14670445,3/10/2021,4:46:04 AM,-2.6834967E+1,2.3415077E+0,3.8363269E+3,2.1924362E+1
14670446,3/10/2021,4:46:05 AM,-2.2606268E+1,-2.1790030E+0,3.8363269E+3,2.1924362E+1
14670447,3/10/2021,4:46:05 AM,-2.1329678E+1,-7.8527527E+0,3.8318628E+3,2.1880180E+1
14670448,3/10/2021,4:46:05 AM,-1.7786795E+1,-1.3265143E+1,3.8327556E+3,2.1858086E+1
14670449,3/10/2021,4:46:05 AM,-1.2930351E+1,-1.7978390E+1,3.8327556E+3,2.1858086E+1
14670450,3/10/2021,4:46:05 AM,-6.2376118E+0,-2.0800583E+1,3.8381123E+3,2.1835995E+1
14670451,3/10/2021,4:46:05 AM,-3.8864419E-1,-2.5369188E+1,3.8398979E+3,2.1835995E+1
14670452,3/10/2021,4:46:05 AM,4.0585365E+0,-3.3619549E+1,3.8327556E+3,2.1813900E+1
14670453,3/10/2021,4:46:05 AM,1.0323235E+1,-4.3697350E+1,3.8327556E+3,2.1791813E+1
14670454,3/10/2021,4:46:05 AM,1.5997857E+1,-5.1893959E+1,3.8291846E+3,2.1791813E+1
14670455,3/10/2021,4:46:05 AM,2.1303082E+1,-5.8746864E+1,3.8336484E+3,2.1858086E+1
14670456,3/10/2021,4:46:06 AM,2.7898794E+1,-6.5438530E+1,3.8327556E+3,2.1858086E+1
14670457,3/10/2021,4:46:06 AM,3.0292397E+1,-7.3742630E+1,3.8273987E+3,2.1880180E+1
14670458,3/10/2021,4:46:06 AM,3.3909401E+1,-8.1159897E+1,3.8265059E+3,2.1902267E+1
14670459,3/10/2021,4:46:06 AM,3.5877476E+1,-8.6884087E+1,3.8220420E+3,2.1858086E+1
14670460,3/10/2021,4:46:06 AM,3.7712570E+1,-8.8577156E+1,3.8273987E+3,2.1747627E+1
14670461,3/10/2021,4:46:06 AM,3.8005123E+1,-8.7340950E+1,3.8282915E+3,2.1725540E+1
14670462,3/10/2021,4:46:06 AM,3.6090240E+1,-8.6319733E+1,3.8256133E+3,2.1725540E+1
14670463,3/10/2021,4:46:06 AM,3.3510468E+1,-8.2342361E+1,3.8282915E+3,2.1703445E+1
14670464,3/10/2021,4:46:06 AM,2.8483896E+1,-7.7531891E+1,3.8256133E+3,2.1703445E+1
14670465,3/10/2021,4:46:06 AM,2.4122217E+1,-7.1458328E+1,3.8273987E+3,2.1681355E+1
14670466,3/10/2021,4:46:07 AM,2.1223295E+1,-6.4578552E+1,3.8309702E+3,2.1681355E+1
14670467,3/10/2021,4:46:07 AM,1.4179978E+1,-5.6892551E+1,3.8309702E+3,2.1681355E+1
14670468,3/10/2021,4:46:07 AM,1.1254535E+1,-5.0066521E+1,3.8318628E+3,2.1703445E+1
14670469,3/10/2021,4:46:07 AM,6.3086429E+0,-4.3321110E+1,3.8309702E+3,2.1703445E+1
14670470,3/10/2021,4:46:07 AM,7.7887142E-1,-3.4345150E+1,3.8363269E+3,2.1747627E+1
14670471,3/10/2021,4:46:07 AM,-3.0294445E+0,-2.6739767E+1,3.8336484E+3,2.1747627E+1
14670472,3/10/2021,4:46:07 AM,-1.0862548E+1,-1.7478622E+1,3.8363269E+3,2.1791813E+1
14670473,3/10/2021,4:46:07 AM,-2.0664787E+1,-7.5257759E+0,3.8381123E+3,2.1813900E+1
14670474,3/10/2021,4:46:07 AM,-3.2100899E+1,2.1469824E+0,3.8354341E+3,2.1813900E+1
