TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 06:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12995085,1/10/2021,6:13:48 AM,1.8910118E+1,-2.3057766E+1,3.8381123E+3,0.0000000E+0
12995086,1/10/2021,6:13:49 AM,3.3164371E+1,-2.5476412E+1,3.8416836E+3,0.0000000E+0
12995087,1/10/2021,6:13:49 AM,4.4095047E+1,-2.7330708E+1,3.8390051E+3,0.0000000E+0
12995088,1/10/2021,6:13:49 AM,5.7020374E+1,-3.0904930E+1,3.8452546E+3,0.0000000E+0
12995089,1/10/2021,6:13:49 AM,6.7046814E+1,-3.4425407E+1,3.8416836E+3,0.0000000E+0
12995090,1/10/2021,6:13:49 AM,7.4679672E+1,-3.8026501E+1,3.8390051E+3,0.0000000E+0
12995091,1/10/2021,6:13:49 AM,7.8695564E+1,-4.1143867E+1,3.8381123E+3,0.0000000E+0
12995092,1/10/2021,6:13:49 AM,8.5105042E+1,-4.3911877E+1,3.8381123E+3,0.0000000E+0
12995093,1/10/2021,6:13:49 AM,9.1221970E+1,-4.2971291E+1,3.8416836E+3,0.0000000E+0
12995094,1/10/2021,6:13:49 AM,9.2950668E+1,-4.3508766E+1,3.8381123E+3,0.0000000E+0
12995095,1/10/2021,6:13:49 AM,9.0477303E+1,-4.1358860E+1,3.8381123E+3,0.0000000E+0
12995096,1/10/2021,6:13:50 AM,9.0184746E+1,-3.9665806E+1,3.8363269E+3,0.0000000E+0
12995097,1/10/2021,6:13:50 AM,8.6275238E+1,-3.3941673E+1,3.8381123E+3,0.0000000E+0
12995098,1/10/2021,6:13:50 AM,8.2232742E+1,-2.7572573E+1,3.8434690E+3,0.0000000E+0
12995099,1/10/2021,6:13:50 AM,7.5317963E+1,-2.1821569E+1,3.8363269E+3,0.0000000E+0
12995100,1/10/2021,6:13:50 AM,6.7365959E+1,-1.5343947E+1,3.8398979E+3,0.0000000E+0
12995101,1/10/2021,6:13:50 AM,5.8616100E+1,-5.5080838E+0,3.8434690E+3,0.0000000E+0
12995102,1/10/2021,6:13:50 AM,4.9360924E+1,5.5984674E+0,3.8434690E+3,0.0000000E+0
12995103,1/10/2021,6:13:50 AM,3.8988747E+1,1.5258880E+1,3.8470403E+3,0.0000000E+0
12995104,1/10/2021,6:13:50 AM,2.8616571E+1,2.2977144E+1,3.8452546E+3,0.0000000E+0
12995105,1/10/2021,6:13:50 AM,1.7894632E+1,3.0367453E+1,3.8470403E+3,0.0000000E+0
12995106,1/10/2021,6:13:51 AM,6.2665415E+0,3.6548439E+1,3.8452546E+3,0.0000000E+0
12995107,1/10/2021,6:13:51 AM,-6.9663315E+0,4.4180614E+1,3.8523972E+3,0.0000000E+0
12995108,1/10/2021,6:13:51 AM,-2.2871981E+1,4.9689754E+1,3.8488257E+3,0.0000000E+0
12995109,1/10/2021,6:13:51 AM,-3.7313244E+1,5.1248440E+1,3.8470403E+3,0.0000000E+0
12995110,1/10/2021,6:13:51 AM,-5.3509796E+1,4.9689754E+1,3.8452546E+3,0.0000000E+0
12995111,1/10/2021,6:13:51 AM,-6.6621292E+1,4.3616264E+1,3.8363269E+3,0.0000000E+0
12995112,1/10/2021,6:13:51 AM,-7.6594536E+1,4.0230160E+1,3.8416836E+3,0.0000000E+0
12995113,1/10/2021,6:13:51 AM,-9.0078369E+1,3.8295238E+1,3.8407908E+3,0.0000000E+0
12995114,1/10/2021,6:13:51 AM,-1.0252499E+2,3.0286833E+1,3.8354341E+3,0.0000000E+0
12995115,1/10/2021,6:13:51 AM,-1.0584940E+2,1.6306267E+1,3.8309702E+3,0.0000000E+0
12995116,1/10/2021,6:13:52 AM,-1.0837595E+2,2.8033626E+0,3.8273987E+3,0.0000000E+0
12995117,1/10/2021,6:13:52 AM,-1.1087592E+2,-7.3503146E+0,3.8273987E+3,0.0000000E+0
12995118,1/10/2021,6:13:52 AM,-1.0965252E+2,-1.5184447E+1,3.8291846E+3,0.0000000E+0
12995119,1/10/2021,6:13:52 AM,-1.0821638E+2,-2.5503284E+1,3.8256133E+3,0.0000000E+0
12995120,1/10/2021,6:13:52 AM,-1.0696639E+2,-3.5876595E+1,3.8220420E+3,0.0000000E+0
12995121,1/10/2021,6:13:52 AM,-1.0590258E+2,-4.5900539E+1,3.8184709E+3,0.0000000E+0
12995122,1/10/2021,6:13:52 AM,-1.0326965E+2,-5.2135273E+1,3.8202566E+3,0.0000000E+0
12995123,1/10/2021,6:13:52 AM,-1.0209946E+2,-5.3102734E+1,3.8265059E+3,0.0000000E+0
12995124,1/10/2021,6:13:52 AM,-1.0082288E+2,-5.5655750E+1,3.8238276E+3,0.0000000E+0
12995125,1/10/2021,6:13:52 AM,-1.0005161E+2,-5.9122478E+1,3.8211492E+3,0.0000000E+0
12995126,1/10/2021,6:13:53 AM,-9.8934608E+1,-6.3261047E+1,3.8193638E+3,0.0000000E+0
12995127,1/10/2021,6:13:53 AM,-9.7658035E+1,-6.4389755E+1,3.8175781E+3,0.0000000E+0
12995128,1/10/2021,6:13:53 AM,-9.3562355E+1,-6.3502914E+1,3.8238276E+3,0.0000000E+0
12995129,1/10/2021,6:13:53 AM,-8.5078445E+1,-6.2750446E+1,3.8273987E+3,0.0000000E+0
12995130,1/10/2021,6:13:53 AM,-7.3030762E+1,-6.7829605E+1,3.8256133E+3,0.0000000E+0
12995131,1/10/2021,6:13:53 AM,-6.0663940E+1,-7.5488647E+1,3.8175781E+3,0.0000000E+0
12995132,1/10/2021,6:13:53 AM,-5.2685337E+1,-7.8202911E+1,3.8166853E+3,0.0000000E+0
12995133,1/10/2021,6:13:53 AM,-3.6488785E+1,-8.0272194E+1,3.8202566E+3,0.0000000E+0
12995134,1/10/2021,6:13:53 AM,-1.5855771E+1,-7.7826675E+1,3.8309702E+3,0.0000000E+0
12995135,1/10/2021,6:13:53 AM,5.5438628E+0,-7.5999260E+1,3.8309702E+3,0.0000000E+0
12995136,1/10/2021,6:13:54 AM,2.3988983E+1,-7.8202911E+1,3.8265059E+3,0.0000000E+0
12995137,1/10/2021,6:13:54 AM,4.0930206E+1,-7.7316078E+1,3.8273987E+3,0.0000000E+0
12995138,1/10/2021,6:13:54 AM,5.2153431E+1,-6.9898888E+1,3.8354341E+3,0.0000000E+0
12995139,1/10/2021,6:13:54 AM,6.5929817E+1,-6.5787193E+1,3.8345413E+3,0.0000000E+0
12995140,1/10/2021,6:13:54 AM,8.4333778E+1,-6.0036186E+1,3.8398979E+3,0.0000000E+0
12995141,1/10/2021,6:13:54 AM,9.9333542E+1,-5.7241302E+1,3.8434690E+3,0.0000000E+0
12995142,1/10/2021,6:13:54 AM,1.0518451E+2,-5.2135273E+1,3.8345413E+3,0.0000000E+0
12995143,1/10/2021,6:13:54 AM,1.0872169E+2,-4.2541306E+1,3.8452546E+3,0.0000000E+0
12995144,1/10/2021,6:13:54 AM,1.1071633E+2,-3.0555571E+1,3.8452546E+3,0.0000000E+0
12995145,1/10/2021,6:13:54 AM,1.1207270E+2,-2.0262886E+1,3.8497185E+3,0.0000000E+0
12995146,1/10/2021,6:13:55 AM,1.1201951E+2,-1.1917345E+1,3.8506116E+3,0.0000000E+0
12995147,1/10/2021,6:13:55 AM,1.0582280E+2,-3.9993143E+0,3.8434690E+3,0.0000000E+0
12995148,1/10/2021,6:13:55 AM,9.6913368E+1,4.8694615E+0,3.8470403E+3,0.0000000E+0
12995149,1/10/2021,6:13:55 AM,8.6168854E+1,1.3913760E+1,3.8461475E+3,0.0000000E+0
12995150,1/10/2021,6:13:55 AM,7.5743484E+1,2.4750818E+1,3.8488257E+3,0.0000000E+0
12995151,1/10/2021,6:13:55 AM,6.7525528E+1,3.3861053E+1,3.8479329E+3,0.0000000E+0
12995152,1/10/2021,6:13:55 AM,6.2658588E+1,3.9934547E+1,3.8488257E+3,0.0000000E+0
12995153,1/10/2021,6:13:55 AM,6.4227707E+1,4.5309315E+1,3.8541826E+3,0.0000000E+0
12995154,1/10/2021,6:13:55 AM,4.7259892E+1,5.4903278E+1,3.8452546E+3,0.0000000E+0
12995155,1/10/2021,6:13:55 AM,3.3669682E+1,6.1406754E+1,3.8550754E+3,0.0000000E+0
12995156,1/10/2021,6:13:56 AM,3.1276102E+1,6.7748985E+1,3.8595393E+3,0.0000000E+0
12995157,1/10/2021,6:13:56 AM,1.1017668E+1,7.5355042E+1,3.8541826E+3,0.0000000E+0
12995158,1/10/2021,6:13:56 AM,-5.6476946E+0,7.4683189E+1,3.8506116E+3,0.0000000E+0
12995159,1/10/2021,6:13:56 AM,-2.4334967E+1,7.6188141E+1,3.8541826E+3,0.0000000E+0
12995160,1/10/2021,6:13:56 AM,-4.8457169E+1,7.7746841E+1,3.8497185E+3,0.0000000E+0
12995161,1/10/2021,6:13:56 AM,-7.2286819E+1,7.5301300E+1,3.8416836E+3,0.0000000E+0
12995162,1/10/2021,6:13:56 AM,-8.6967590E+1,7.1350800E+1,3.8532898E+3,0.0000000E+0
12995163,1/10/2021,6:13:56 AM,-1.0007922E+2,6.2052349E+1,3.8381123E+3,0.0000000E+0
12995164,1/10/2021,6:13:56 AM,-1.1223341E+2,4.8507793E+1,3.8398979E+3,0.0000000E+0
12995165,1/10/2021,6:13:56 AM,-1.2441418E+2,3.4398880E+1,3.8256133E+3,0.0000000E+0
12995166,1/10/2021,6:13:57 AM,-1.2616949E+2,2.1149935E+1,3.8390051E+3,0.0000000E+0
12995167,1/10/2021,6:13:57 AM,-1.2678120E+2,7.0870867E+0,3.8273987E+3,0.0000000E+0
12995168,1/10/2021,6:13:57 AM,-1.2055783E+2,-1.2587155E+1,3.8238276E+3,0.0000000E+0
12995169,1/10/2021,6:13:57 AM,-1.1465361E+2,-3.2705807E+1,3.8184709E+3,0.0000000E+0
12995170,1/10/2021,6:13:57 AM,-1.1140894E+2,-4.6760975E+1,3.8166853E+3,0.0000000E+0
12995171,1/10/2021,6:13:57 AM,-1.0654195E+2,-5.8773705E+1,3.8193638E+3,0.0000000E+0
12995172,1/10/2021,6:13:57 AM,-1.0199410E+2,-6.6002846E+1,3.8184709E+3,0.0000000E+0
12995173,1/10/2021,6:13:57 AM,-9.5265411E+1,-7.3957588E+1,3.8211492E+3,0.0000000E+0
12995174,1/10/2021,6:13:57 AM,-9.2659050E+1,-8.0380501E+1,3.8157925E+3,0.0000000E+0
12995175,1/10/2021,6:13:57 AM,-9.3270744E+1,-8.2127319E+1,3.8184709E+3,0.0000000E+0
12995176,1/10/2021,6:13:58 AM,-9.4174995E+1,-8.1777954E+1,3.8157925E+3,0.0000000E+0
12995177,1/10/2021,6:13:58 AM,-9.2339897E+1,-7.9654907E+1,3.8256133E+3,0.0000000E+0
12995178,1/10/2021,6:13:58 AM,-8.6861214E+1,-7.8956169E+1,3.8220420E+3,0.0000000E+0
12995179,1/10/2021,6:13:58 AM,-8.1329323E+1,-8.2557304E+1,3.8193638E+3,0.0000000E+0
12995180,1/10/2021,6:13:58 AM,-7.5691063E+1,-8.4626610E+1,3.8193638E+3,0.0000000E+0
12995181,1/10/2021,6:13:58 AM,-6.6169838E+1,-8.3309784E+1,3.8247205E+3,0.0000000E+0
12995182,1/10/2021,6:13:58 AM,-5.6116703E+1,-8.5486588E+1,3.8220420E+3,0.0000000E+0
12995183,1/10/2021,6:13:58 AM,-3.8084892E+1,-9.1345146E+1,3.8220420E+3,0.0000000E+0
12995184,1/10/2021,6:13:58 AM,-2.4467945E+1,-9.3441330E+1,3.8193638E+3,0.0000000E+0
12995185,1/10/2021,6:13:58 AM,-7.6266046E+0,-9.3521950E+1,3.8291846E+3,0.0000000E+0
12995186,1/10/2021,6:13:59 AM,1.0686191E+1,-9.5698753E+1,3.8238276E+3,0.0000000E+0
12995187,1/10/2021,6:13:59 AM,1.9512426E+1,-9.3065086E+1,3.8220420E+3,0.0000000E+0
12995188,1/10/2021,6:13:59 AM,2.7100910E+1,-8.5379089E+1,3.8327556E+3,0.0000000E+0
12995189,1/10/2021,6:13:59 AM,3.8616802E+1,-8.2207947E+1,3.8273987E+3,0.0000000E+0
12995190,1/10/2021,6:13:59 AM,4.9707165E+1,-7.6859993E+1,3.8309702E+3,0.0000000E+0
12995191,1/10/2021,6:13:59 AM,5.7100735E+1,-6.8717133E+1,3.8291846E+3,0.0000000E+0
12995192,1/10/2021,6:13:59 AM,5.8324139E+1,-5.8263100E+1,3.8327556E+3,0.0000000E+0
12995193,1/10/2021,6:13:59 AM,5.8829453E+1,-4.3240463E+1,3.8363269E+3,0.0000000E+0
12995194,1/10/2021,6:13:59 AM,6.0877316E+1,-3.0582752E+1,3.8425762E+3,0.0000000E+0
12995195,1/10/2021,6:13:59 AM,6.4281548E+1,-1.9663610E+1,3.8398979E+3,0.0000000E+0
12995196,1/10/2021,6:14:00 AM,6.6595367E+1,-8.9319630E+0,3.8452546E+3,0.0000000E+0
12995197,1/10/2021,6:14:00 AM,6.5957077E+1,2.9907086E+0,3.8398979E+3,0.0000000E+0
12995198,1/10/2021,6:14:00 AM,6.3031555E+1,1.9030930E+1,3.8541826E+3,0.0000000E+0
12995199,1/10/2021,6:14:00 AM,6.0132637E+1,3.3082047E+1,3.8523972E+3,0.0000000E+0
12995200,1/10/2021,6:14:00 AM,6.0824120E+1,4.2031128E+1,3.8550754E+3,0.0000000E+0
12995201,1/10/2021,6:14:00 AM,6.0717739E+1,4.8427170E+1,3.8541826E+3,0.0000000E+0
12995202,1/10/2021,6:14:00 AM,5.6568825E+1,5.6758148E+1,3.8523972E+3,0.0000000E+0
12995203,1/10/2021,6:14:00 AM,5.2579487E+1,6.4793510E+1,3.8559683E+3,0.0000000E+0
12995204,1/10/2021,6:14:00 AM,4.5345486E+1,7.1323921E+1,3.8559683E+3,0.0000000E+0
12995205,1/10/2021,6:14:00 AM,3.3005131E+1,7.8069328E+1,3.8577539E+3,0.0000000E+0
12995206,1/10/2021,6:14:01 AM,2.7818991E+1,7.9601158E+1,3.8568611E+3,0.0000000E+0
12995207,1/10/2021,6:14:01 AM,2.2659447E+1,7.6913742E+1,3.8541826E+3,0.0000000E+0
12995208,1/10/2021,6:14:01 AM,1.3027576E+1,7.2855751E+1,3.8470403E+3,0.0000000E+0
12995209,1/10/2021,6:14:01 AM,8.1685429E+0,6.7722794E+1,3.8515044E+3,0.0000000E+0
12995210,1/10/2021,6:14:01 AM,1.5630385E+0,6.3691673E+1,3.8470403E+3,0.0000000E+0
12995211,1/10/2021,6:14:01 AM,3.1498432E+0,5.2297043E+1,3.8523972E+3,0.0000000E+0
12995212,1/10/2021,6:14:01 AM,3.0405178E+0,4.1681763E+1,3.8470403E+3,0.0000000E+0
12995213,1/10/2021,6:14:01 AM,-1.6141453E+0,2.8647816E+1,3.8390051E+3,0.0000000E+0
12995214,1/10/2021,6:14:01 AM,-1.6557276E+0,1.4160883E+1,3.8407908E+3,0.0000000E+0
12995215,1/10/2021,6:14:01 AM,-5.5676808E+0,4.2411065E+0,3.8363269E+3,0.0000000E+0
12995216,1/10/2021,6:14:02 AM,-1.4290346E+1,-3.1756265E+0,3.8398979E+3,0.0000000E+0
12995217,1/10/2021,6:14:02 AM,-1.5247947E+1,-1.4065184E+1,3.8398979E+3,0.0000000E+0
12995218,1/10/2021,6:14:02 AM,-2.3537100E+1,-2.8190954E+1,3.8247205E+3,0.0000000E+0
12995219,1/10/2021,6:14:02 AM,-3.2685982E+1,-3.9854324E+1,3.8291846E+3,0.0000000E+0
12995220,1/10/2021,6:14:02 AM,-3.6542347E+1,-4.7835937E+1,3.8256133E+3,0.0000000E+0
12995221,1/10/2021,6:14:02 AM,-4.2286991E+1,-5.3855743E+1,3.8291846E+3,0.0000000E+0
12995222,1/10/2021,6:14:02 AM,-5.3058208E+1,-5.7725616E+1,3.8256133E+3,0.0000000E+0
12995223,1/10/2021,6:14:02 AM,-6.1754971E+1,-6.1917980E+1,3.8256133E+3,0.0000000E+0
12995224,1/10/2021,6:14:02 AM,-6.9627258E+1,-6.8824631E+1,3.8166853E+3,0.0000000E+0
12995225,1/10/2021,6:14:02 AM,-7.5770844E+1,-7.2882622E+1,3.8202566E+3,0.0000000E+0
12995226,1/10/2021,6:14:03 AM,-8.0238907E+1,-7.4145706E+1,3.8220420E+3,0.0000000E+0
12995227,1/10/2021,6:14:03 AM,-8.3669739E+1,-7.5301300E+1,3.8211492E+3,0.0000000E+0
12995228,1/10/2021,6:14:03 AM,-8.7047379E+1,-7.7128738E+1,3.8211492E+3,0.0000000E+0
12995229,1/10/2021,6:14:03 AM,-8.8297371E+1,-8.2611053E+1,3.8140071E+3,0.0000000E+0
12995230,1/10/2021,6:14:03 AM,-8.7579292E+1,-8.3524780E+1,3.8166853E+3,0.0000000E+0
12995231,1/10/2021,6:14:03 AM,-8.8323967E+1,-7.7773712E+1,3.8184709E+3,0.0000000E+0
12995232,1/10/2021,6:14:03 AM,-8.9201622E+1,-7.0356453E+1,3.8273987E+3,0.0000000E+0
12995233,1/10/2021,6:14:03 AM,-9.0903740E+1,-6.3019817E+1,3.8238276E+3,0.0000000E+0
12995234,1/10/2021,6:14:03 AM,-9.5105843E+1,-5.5763805E+1,3.8220420E+3,0.0000000E+0
12995235,1/10/2021,6:14:03 AM,-1.0055794E+2,-4.9018402E+1,3.8220420E+3,0.0000000E+0
12995236,1/10/2021,6:14:04 AM,-1.0260580E+2,-4.0418682E+1,3.8256133E+3,0.0000000E+0
12995237,1/10/2021,6:14:04 AM,-1.0388239E+2,-3.1200859E+1,3.8327556E+3,0.0000000E+0
12995238,1/10/2021,6:14:04 AM,-1.0792493E+2,-2.5100431E+1,3.8309702E+3,0.0000000E+0
12995239,1/10/2021,6:14:04 AM,-1.1026534E+2,-2.4267334E+1,3.8220420E+3,0.0000000E+0
12995240,1/10/2021,6:14:04 AM,-1.0888235E+2,-2.3756725E+1,3.8220420E+3,0.0000000E+0
12995241,1/10/2021,6:14:04 AM,-1.0063773E+2,-1.9987925E+1,3.8256133E+3,0.0000000E+0
12995242,1/10/2021,6:14:04 AM,-8.8643112E+1,-1.4275191E+1,3.8327556E+3,0.0000000E+0
12995243,1/10/2021,6:14:04 AM,-7.7659126E+1,-1.0473790E+1,3.8291846E+3,0.0000000E+0
12995244,1/10/2021,6:14:04 AM,-6.7685783E+1,-6.6963139E+0,3.8300774E+3,0.0000000E+0
12995245,1/10/2021,6:14:04 AM,-5.1941196E+1,-4.5004721E+0,3.8309702E+3,0.0000000E+0
12995246,1/10/2021,6:14:05 AM,-3.3563641E+1,-8.3845234E-1,3.8309702E+3,0.0000000E+0
12995247,1/10/2021,6:14:05 AM,-1.0202128E+1,2.7729695E+0,3.8416836E+3,0.0000000E+0
12995248,1/10/2021,6:14:05 AM,1.4950670E+1,8.3737154E+0,3.8470403E+3,0.0000000E+0
12995249,1/10/2021,6:14:05 AM,3.0159403E+1,1.2797164E+1,3.8452546E+3,0.0000000E+0
12995250,1/10/2021,6:14:05 AM,4.8377384E+1,1.1523827E+1,3.8416836E+3,0.0000000E+0
12995251,1/10/2021,6:14:05 AM,6.9121948E+1,1.2642981E+1,3.8470403E+3,0.0000000E+0
12995252,1/10/2021,6:14:05 AM,8.8563324E+1,1.6024366E+1,3.8523972E+3,0.0000000E+0
12995253,1/10/2021,6:14:05 AM,1.0499940E+2,1.9865643E+1,3.8604321E+3,0.0000000E+0
12995254,1/10/2021,6:14:05 AM,1.1773869E+2,2.0719950E+1,3.8568611E+3,0.0000000E+0
12995255,1/10/2021,6:14:05 AM,1.2287164E+2,1.8924597E+1,3.8541826E+3,0.0000000E+0
12995256,1/10/2021,6:14:06 AM,1.2803119E+2,1.5567135E+1,3.8506116E+3,0.0000000E+0
12995257,1/10/2021,6:14:06 AM,1.3510562E+2,1.4737739E+1,3.8568611E+3,0.0000000E+0
12995258,1/10/2021,6:14:06 AM,1.3444072E+2,1.3352753E+1,3.8586465E+3,0.0000000E+0
12995259,1/10/2021,6:14:06 AM,1.3340350E+2,8.5465059E+0,3.8541826E+3,0.0000000E+0
12995260,1/10/2021,6:14:06 AM,1.3327052E+2,2.0749240E+0,3.8523972E+3,0.0000000E+0
12995261,1/10/2021,6:14:06 AM,1.2135570E+2,-2.7057266E+0,3.8461475E+3,0.0000000E+0
12995262,1/10/2021,6:14:06 AM,1.0739301E+2,-6.8425217E+0,3.8461475E+3,0.0000000E+0
12995263,1/10/2021,6:14:06 AM,9.8829224E+1,-1.1962450E+1,3.8425762E+3,0.0000000E+0
12995264,1/10/2021,6:14:06 AM,8.9733528E+1,-1.6981363E+1,3.8434690E+3,0.0000000E+0
12995265,1/10/2021,6:14:06 AM,7.7925087E+1,-2.0558704E+1,3.8407908E+3,0.0000000E+0
12995266,1/10/2021,6:14:07 AM,6.3696449E+1,-2.6041027E+1,3.8354341E+3,0.0000000E+0
12995267,1/10/2021,6:14:07 AM,5.5239048E+1,-2.6229143E+1,3.8363269E+3,0.0000000E+0
12995268,1/10/2021,6:14:07 AM,5.5558197E+1,-3.1684589E+1,3.8452546E+3,0.0000000E+0
12995269,1/10/2021,6:14:07 AM,3.3350876E+1,-3.4990108E+1,3.8282915E+3,0.0000000E+0
12995270,1/10/2021,6:14:07 AM,1.3651069E+1,-3.6871300E+1,3.8327556E+3,0.0000000E+0
12995271,1/10/2021,6:14:07 AM,1.4542900E+1,-3.6817547E+1,3.8434690E+3,0.0000000E+0
12995272,1/10/2021,6:14:07 AM,-1.0844037E+1,-3.6951920E+1,3.8318628E+3,0.0000000E+0
12995273,1/10/2021,6:14:07 AM,-4.1914654E+1,-4.2058002E+1,3.8157925E+3,0.0000000E+0
12995274,1/10/2021,6:14:07 AM,-4.9308231E+1,-4.0284309E+1,3.8345413E+3,0.0000000E+0
12995275,1/10/2021,6:14:07 AM,-7.3536812E+1,-3.0609625E+1,3.8336484E+3,0.0000000E+0
12995276,1/10/2021,6:14:08 AM,-9.5345200E+1,-2.8083458E+1,3.8184709E+3,0.0000000E+0
12995277,1/10/2021,6:14:08 AM,-1.2268548E+2,-1.5670809E+1,3.8363269E+3,0.0000000E+0
12995278,1/10/2021,6:14:08 AM,-1.4364279E+2,-1.2805139E+1,3.8211492E+3,0.0000000E+0
12995279,1/10/2021,6:14:08 AM,-1.6151505E+2,-1.0170740E+1,3.8184709E+3,0.0000000E+0
12995280,1/10/2021,6:14:08 AM,-1.7353624E+2,-5.9307170E+0,3.8256133E+3,0.0000000E+0
12995281,1/10/2021,6:14:08 AM,-1.8457343E+2,-2.2822564E+0,3.8229348E+3,0.0000000E+0
12995282,1/10/2021,6:14:08 AM,-1.9095636E+2,-4.8310828E+0,3.8238276E+3,0.0000000E+0
12995283,1/10/2021,6:14:08 AM,-2.0240469E+2,-5.6395988E+0,3.8166853E+3,0.0000000E+0
12995284,1/10/2021,6:14:08 AM,-1.9696696E+2,-1.6072216E+1,3.8202566E+3,0.0000000E+0
12995285,1/10/2021,6:14:08 AM,-1.8901488E+2,-1.9839058E+1,3.8184709E+3,0.0000000E+0
12995286,1/10/2021,6:14:09 AM,-1.7223306E+2,-2.4643572E+1,3.8273987E+3,0.0000000E+0
12995287,1/10/2021,6:14:09 AM,-1.5981291E+2,-2.7142866E+1,3.8247205E+3,0.0000000E+0
12995288,1/10/2021,6:14:09 AM,-1.4316408E+2,-3.6817547E+1,3.8175781E+3,0.0000000E+0
12995289,1/10/2021,6:14:09 AM,-1.2779182E+2,-3.9773701E+1,3.8273987E+3,0.0000000E+0
12995290,1/10/2021,6:14:09 AM,-1.0978661E+2,-4.2004257E+1,3.8247205E+3,0.0000000E+0
12995291,1/10/2021,6:14:09 AM,-9.2898407E+1,-4.6277241E+1,3.8220420E+3,0.0000000E+0
12995292,1/10/2021,6:14:09 AM,-7.3802773E+1,-4.9152771E+1,3.8193638E+3,0.0000000E+0
12995293,1/10/2021,6:14:09 AM,-6.1675182E+1,-4.5551640E+1,3.8390051E+3,0.0000000E+0
12995294,1/10/2021,6:14:09 AM,-4.4042301E+1,-4.9394638E+1,3.8148999E+3,0.0000000E+0
12995295,1/10/2021,6:14:09 AM,-3.1409397E+1,-4.6572857E+1,3.8327556E+3,0.0000000E+0
12995296,1/10/2021,6:14:10 AM,-1.0312621E+1,-4.5578514E+1,3.8256133E+3,0.0000000E+0
12995297,1/10/2021,6:14:10 AM,9.6943903E+0,-4.0445557E+1,3.8363269E+3,0.0000000E+0
12995298,1/10/2021,6:14:10 AM,3.3696617E+1,-3.9988693E+1,3.8354341E+3,0.0000000E+0
12995299,1/10/2021,6:14:10 AM,5.8696472E+1,-3.9236217E+1,3.8390051E+3,0.0000000E+0
12995300,1/10/2021,6:14:10 AM,8.3403778E+1,-3.5957577E+1,3.8452546E+3,0.0000000E+0
12995301,1/10/2021,6:14:10 AM,1.0396217E+2,-3.5124477E+1,3.8434690E+3,0.0000000E+0
12995302,1/10/2021,6:14:10 AM,1.2414822E+2,-3.7274410E+1,3.8506116E+3,0.0000000E+0
12995303,1/10/2021,6:14:10 AM,1.4271196E+2,-3.9504959E+1,3.8452546E+3,0.0000000E+0
12995304,1/10/2021,6:14:10 AM,1.5417465E+2,-4.0741173E+1,3.8523972E+3,0.0000000E+0
12995305,1/10/2021,6:14:10 AM,1.6026505E+2,-3.7355030E+1,3.8488257E+3,0.0000000E+0
12995306,1/10/2021,6:14:11 AM,1.6135545E+2,-3.5366344E+1,3.8515044E+3,0.0000000E+0
12995307,1/10/2021,6:14:11 AM,1.5406827E+2,-3.1147108E+1,3.8470403E+3,0.0000000E+0
12995308,1/10/2021,6:14:11 AM,1.4337683E+2,-2.6041027E+1,3.8452546E+3,0.0000000E+0
12995309,1/10/2021,6:14:11 AM,1.3164819E+2,-2.0370586E+1,3.8416836E+3,0.0000000E+0
12995310,1/10/2021,6:14:11 AM,1.1441425E+2,-1.0883171E+1,3.8425762E+3,0.0000000E+0
12995311,1/10/2021,6:14:11 AM,9.3190964E+1,1.5361803E+0,3.8452546E+3,0.0000000E+0
12995312,1/10/2021,6:14:11 AM,7.4600639E+1,1.4001384E+1,3.8425762E+3,0.0000000E+0
12995313,1/10/2021,6:14:11 AM,6.2685814E+1,2.5503544E+1,3.8488257E+3,0.0000000E+0
12995314,1/10/2021,6:14:11 AM,5.0531631E+1,3.3270164E+1,3.8488257E+3,0.0000000E+0
12995315,1/10/2021,6:14:11 AM,2.6170063E+1,3.8967476E+1,3.8354341E+3,0.0000000E+0
12995316,1/10/2021,6:14:12 AM,2.0904137E+1,4.4207935E+1,3.8523972E+3,0.0000000E+0
12995317,1/10/2021,6:14:12 AM,8.8893738E+0,5.6005676E+1,3.8523972E+3,0.0000000E+0
12995318,1/10/2021,6:14:12 AM,-8.4737129E+0,6.1729862E+1,3.8515044E+3,0.0000000E+0
12995319,1/10/2021,6:14:12 AM,-1.7007933E+1,6.1084885E+1,3.8523972E+3,0.0000000E+0
12995320,1/10/2021,6:14:12 AM,-3.5478523E+1,6.3584175E+1,3.8470403E+3,0.0000000E+0
12995321,1/10/2021,6:14:12 AM,-5.4095436E+1,6.2966068E+1,3.8488257E+3,0.0000000E+0
12995322,1/10/2021,6:14:12 AM,-7.3935745E+1,6.2724201E+1,3.8452546E+3,0.0000000E+0
12995323,1/10/2021,6:14:12 AM,-9.8190933E+1,6.1891106E+1,3.8497185E+3,0.0000000E+0
12995324,1/10/2021,6:14:12 AM,-1.1627593E+2,5.4151360E+1,3.8381123E+3,0.0000000E+0
12995325,1/10/2021,6:14:12 AM,-1.3042479E+2,4.2917976E+1,3.8363269E+3,0.0000000E+0
12995326,1/10/2021,6:14:13 AM,-1.4507896E+2,3.0260263E+1,3.8256133E+3,0.0000000E+0
12995327,1/10/2021,6:14:13 AM,-1.5382892E+2,1.9437653E+1,3.8363269E+3,0.0000000E+0
