TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19584178,8/10/2021,9:15:38 PM,3.4347794E+1,8.5841270E+1,3.8567463E+3,0.0000000E+0
19584179,8/10/2021,9:15:38 PM,2.9425760E+1,7.8932030E+1,3.8478167E+3,0.0000000E+0
19584180,8/10/2021,9:15:38 PM,2.5514742E+1,6.9925819E+1,3.8513887E+3,0.0000000E+0
19584181,8/10/2021,9:15:38 PM,2.3811985E+1,6.0328159E+1,3.8504954E+3,0.0000000E+0
19584182,8/10/2021,9:15:38 PM,2.0938583E+1,4.9682011E+1,3.8460305E+3,0.0000000E+0
19584183,8/10/2021,9:15:38 PM,1.9602184E+1,3.8793907E+1,3.8496025E+3,0.0000000E+0
19584184,8/10/2021,9:15:38 PM,1.8141497E+1,2.5217386E+1,3.8496025E+3,0.0000000E+0
19584185,8/10/2021,9:15:38 PM,1.4412132E+1,8.2575464E+0,3.8424590E+3,0.0000000E+0
19584186,8/10/2021,9:15:39 PM,6.1743727E+0,-8.3240328E+0,3.8388870E+3,0.0000000E+0
19584187,8/10/2021,9:15:39 PM,-1.1711892E+0,-2.3900059E+1,3.8371008E+3,0.0000000E+0
19584188,8/10/2021,9:15:39 PM,-8.9431028E+0,-4.0138119E+1,3.8335291E+3,0.0000000E+0
19584189,8/10/2021,9:15:39 PM,-2.0778952E+1,-5.7424667E+1,3.8263855E+3,0.0000000E+0
19584190,8/10/2021,9:15:39 PM,-3.3629444E+1,-7.3366997E+1,3.8192415E+3,0.0000000E+0
19584191,8/10/2021,9:15:39 PM,-4.4245064E+1,-8.5464890E+1,3.8201345E+3,0.0000000E+0
19584192,8/10/2021,9:15:39 PM,-5.6723080E+1,-9.8342430E+1,3.8103118E+3,0.0000000E+0
19584193,8/10/2021,9:15:39 PM,-6.5024017E+1,-1.0968756E+2,3.8076328E+3,0.0000000E+0
19584194,8/10/2021,9:15:39 PM,-7.2446968E+1,-1.1342446E+2,3.8103118E+3,0.0000000E+0
19584195,8/10/2021,9:15:39 PM,-7.7209373E+1,-1.1667745E+2,3.8067400E+3,0.0000000E+0
19584196,8/10/2021,9:15:40 PM,-8.1359833E+1,-1.1691942E+2,3.8085259E+3,0.0000000E+0
19584197,8/10/2021,9:15:40 PM,-8.2503876E+1,-1.1310186E+2,3.8103118E+3,0.0000000E+0
19584198,8/10/2021,9:15:40 PM,-8.1945160E+1,-1.0799386E+2,3.8112048E+3,0.0000000E+0
19584199,8/10/2021,9:15:40 PM,-7.9284599E+1,-9.9552216E+1,3.8156697E+3,0.0000000E+0
19584200,8/10/2021,9:15:40 PM,-7.4069916E+1,-8.6782219E+1,3.8281711E+3,0.0000000E+0
19584201,8/10/2021,9:15:40 PM,-6.6753380E+1,-7.5383316E+1,3.8290642E+3,0.0000000E+0
19584202,8/10/2021,9:15:40 PM,-6.4438690E+1,-6.8043922E+1,3.8245994E+3,0.0000000E+0
19584203,8/10/2021,9:15:40 PM,-6.1006573E+1,-5.9898010E+1,3.8299570E+3,0.0000000E+0
19584204,8/10/2021,9:15:40 PM,-5.8452438E+1,-4.9278748E+1,3.8388870E+3,0.0000000E+0
19584205,8/10/2021,9:15:40 PM,-5.4594635E+1,-4.2719002E+1,3.8335291E+3,0.0000000E+0
19584206,8/10/2021,9:15:41 PM,-5.6111153E+1,-3.7852962E+1,3.8371008E+3,0.0000000E+0
19584207,8/10/2021,9:15:41 PM,-5.9490059E+1,-3.5863533E+1,3.8281711E+3,0.0000000E+0
19584208,8/10/2021,9:15:41 PM,-6.4252457E+1,-3.4008522E+1,3.8263855E+3,0.0000000E+0
19584209,8/10/2021,9:15:41 PM,-6.6966225E+1,-2.8389721E+1,3.8281711E+3,0.0000000E+0
19584210,8/10/2021,9:15:41 PM,-7.1435959E+1,-2.0862144E+1,3.8299570E+3,0.0000000E+0
19584211,8/10/2021,9:15:41 PM,-7.0318527E+1,-1.5852894E+1,3.8299570E+3,0.0000000E+0
19584212,8/10/2021,9:15:41 PM,-7.2260727E+1,-1.1132396E+1,3.8263855E+3,0.0000000E+0
19584213,8/10/2021,9:15:41 PM,-6.9360725E+1,-6.1220202E+0,3.8245994E+3,0.0000000E+0
19584214,8/10/2021,9:15:41 PM,-6.2762543E+1,7.7189946E-1,3.8317432E+3,0.0000000E+0
19584215,8/10/2021,9:15:41 PM,-4.9246910E+1,7.7283192E+0,3.8371008E+3,0.0000000E+0
19584216,8/10/2021,9:15:42 PM,-3.3789074E+1,1.1890336E+1,3.8406729E+3,0.0000000E+0
19584217,8/10/2021,9:15:42 PM,-1.4767436E+1,1.2100431E+1,3.8433518E+3,0.0000000E+0
19584218,8/10/2021,9:15:42 PM,2.2849500E+0,1.0784010E+1,3.8433518E+3,0.0000000E+0
19584219,8/10/2021,9:15:42 PM,1.9252146E+1,9.4808874E+0,3.8478167E+3,0.0000000E+0
19584220,8/10/2021,9:15:42 PM,3.5119354E+1,6.1034045E+0,3.8478167E+3,0.0000000E+0
19584221,8/10/2021,9:15:42 PM,5.1827656E+1,3.0320563E+0,3.8540674E+3,0.0000000E+0
19584222,8/10/2021,9:15:42 PM,6.4704750E+1,-3.2963405E+0,3.8513887E+3,0.0000000E+0
19584223,8/10/2021,9:15:42 PM,6.9919441E+1,-1.0292015E+1,3.8460305E+3,0.0000000E+0
19584224,8/10/2021,9:15:42 PM,6.7179070E+1,-1.5815662E+1,3.8424590E+3,0.0000000E+0
19584225,8/10/2021,9:15:42 PM,6.3773556E+1,-1.9586740E+1,3.8406729E+3,0.0000000E+0
19584226,8/10/2021,9:15:43 PM,5.7973541E+1,-2.2206354E+1,3.8406729E+3,0.0000000E+0
19584227,8/10/2021,9:15:43 PM,5.0071686E+1,-2.4115133E+1,3.8353152E+3,0.0000000E+0
19584228,8/10/2021,9:15:43 PM,3.8923950E+1,-2.5190502E+1,3.8317432E+3,0.0000000E+0
19584229,8/10/2021,9:15:43 PM,2.7935852E+1,-2.4948544E+1,3.8290642E+3,0.0000000E+0
19584230,8/10/2021,9:15:43 PM,1.7909891E+1,-2.1372944E+1,3.8299570E+3,0.0000000E+0
19584231,8/10/2021,9:15:43 PM,1.0438005E+1,-1.7017727E+1,3.8299570E+3,0.0000000E+0
19584232,8/10/2021,9:15:43 PM,9.6010704E+0,-1.3802469E+1,3.8299570E+3,0.0000000E+0
19584233,8/10/2021,9:15:43 PM,8.4825239E+0,-7.9251175E+0,3.8344221E+3,0.0000000E+0
19584234,8/10/2021,9:15:43 PM,9.2431355E+0,-8.2977867E-1,3.8362080E+3,0.0000000E+0
19584235,8/10/2021,9:15:43 PM,1.0143235E+1,4.9781466E+0,3.8326360E+3,0.0000000E+0
19584236,8/10/2021,9:15:44 PM,1.5604372E+1,1.5581631E+1,3.8460305E+3,0.0000000E+0
19584237,8/10/2021,9:15:44 PM,1.4838445E+1,2.9518467E+1,3.8504705E+3,0.0000000E+0
19584238,8/10/2021,9:15:44 PM,1.6554419E+1,3.5110310E+1,3.8477915E+3,0.0000000E+0
19584239,8/10/2021,9:15:44 PM,1.1672313E+1,4.3067928E+1,3.8504705E+3,0.0000000E+0
19584240,8/10/2021,9:15:44 PM,-7.4331605E-1,5.2289085E+1,3.8504705E+3,0.0000000E+0
19584241,8/10/2021,9:15:44 PM,-9.8194818E+0,5.8929398E+1,3.8549353E+3,0.0000000E+0
19584242,8/10/2021,9:15:44 PM,-1.8470415E+1,6.4413704E+1,3.8567212E+3,0.0000000E+0
19584243,8/10/2021,9:15:44 PM,-3.3522575E+1,6.3284584E+1,3.8477915E+3,0.0000000E+0
19584244,8/10/2021,9:15:44 PM,-4.5255478E+1,5.7101295E+1,3.8433267E+3,0.0000000E+0
19584245,8/10/2021,9:15:44 PM,-5.8159012E+1,5.2638577E+1,3.8433267E+3,0.0000000E+0
19584246,8/10/2021,9:15:45 PM,-6.9413010E+1,4.5111099E+1,3.8397549E+3,0.0000000E+0
19584247,8/10/2021,9:15:45 PM,-7.4122139E+1,3.4303791E+1,3.8361829E+3,0.0000000E+0
19584248,8/10/2021,9:15:45 PM,-7.9017494E+1,2.2985691E+1,3.8343972E+3,0.0000000E+0
19584249,8/10/2021,9:15:45 PM,-7.9336761E+1,9.5712748E+0,3.8281465E+3,0.0000000E+0
19584250,8/10/2021,9:15:45 PM,-7.5292770E+1,-3.2539055E+0,3.8263604E+3,0.0000000E+0
19584251,8/10/2021,9:15:45 PM,-7.1168961E+1,-1.5427330E+1,3.8245745E+3,0.0000000E+0
19584252,8/10/2021,9:15:45 PM,-6.3187393E+1,-2.5674074E+1,3.8263604E+3,0.0000000E+0
19584253,8/10/2021,9:15:45 PM,-5.2758148E+1,-3.5325378E+1,3.8263604E+3,0.0000000E+0
19584254,8/10/2021,9:15:45 PM,-4.4829796E+1,-4.3148579E+1,3.8263604E+3,0.0000000E+0
19584255,8/10/2021,9:15:45 PM,-3.7327122E+1,-4.8337162E+1,3.8263604E+3,0.0000000E+0
19584256,8/10/2021,9:15:46 PM,-3.2245525E+1,-5.2020252E+1,3.8281465E+3,0.0000000E+0
19584257,8/10/2021,9:15:46 PM,-2.4769459E+1,-5.4869938E+1,3.8317180E+3,0.0000000E+0
19584258,8/10/2021,9:15:46 PM,-1.8246708E+1,-5.6214130E+1,3.8317180E+3,0.0000000E+0
19584259,8/10/2021,9:15:46 PM,-1.2946136E+1,-5.8768097E+1,3.8335042E+3,0.0000000E+0
19584260,8/10/2021,9:15:46 PM,-9.1588840E+0,-6.2289879E+1,3.8326113E+3,0.0000000E+0
19584261,8/10/2021,9:15:46 PM,-5.1778107E+0,-6.9844246E+1,3.8263604E+3,0.0000000E+0
19584262,8/10/2021,9:15:46 PM,-3.6457875E+0,-7.3903702E+1,3.8290393E+3,0.0000000E+0
19584263,8/10/2021,9:15:46 PM,5.0707036E-1,-7.7882507E+1,3.8281465E+3,0.0000000E+0
19584264,8/10/2021,9:15:46 PM,5.2031727E+0,-8.2640953E+1,3.8281465E+3,0.0000000E+0
19584265,8/10/2021,9:15:46 PM,7.6218758E+0,-8.5544411E+1,3.8236816E+3,0.0000000E+0
19584266,8/10/2021,9:15:47 PM,8.8588514E+0,-8.6243385E+1,3.8227886E+3,0.0000000E+0
19584267,8/10/2021,9:15:47 PM,1.0506398E+1,-8.3071098E+1,3.8263604E+3,0.0000000E+0
19584268,8/10/2021,9:15:47 PM,1.0527452E+1,-7.7774979E+1,3.8254675E+3,0.0000000E+0
19584269,8/10/2021,9:15:47 PM,1.0222157E+1,-7.1887413E+1,3.8254675E+3,0.0000000E+0
19584270,8/10/2021,9:15:47 PM,9.6905203E+0,-6.2558720E+1,3.8290393E+3,0.0000000E+0
19584271,8/10/2021,9:15:47 PM,8.5430279E+0,-5.2208439E+1,3.8299324E+3,0.0000000E+0
19584272,8/10/2021,9:15:47 PM,6.9165363E+0,-4.1374245E+1,3.8299324E+3,0.0000000E+0
19584273,8/10/2021,9:15:47 PM,7.3139482E+0,-2.8174274E+1,3.8370762E+3,0.0000000E+0
19584274,8/10/2021,9:15:47 PM,5.0137501E+0,-1.4682692E+1,3.8388618E+3,0.0000000E+0
19584275,8/10/2021,9:15:47 PM,3.6004370E-1,-2.1871538E-1,3.8424338E+3,0.0000000E+0
19584276,8/10/2021,9:15:48 PM,-2.3990867E+0,1.2124324E+1,3.8460056E+3,0.0000000E+0
19584277,8/10/2021,9:15:48 PM,-6.1875105E+0,2.1937222E+1,3.8451128E+3,0.0000000E+0
19584278,8/10/2021,9:15:48 PM,-1.1617043E+1,3.0432518E+1,3.8451128E+3,0.0000000E+0
19584279,8/10/2021,9:15:48 PM,-1.8865194E+1,3.9922516E+1,3.8513635E+3,0.0000000E+0
19584280,8/10/2021,9:15:48 PM,-2.7962086E+1,4.6697247E+1,3.8486848E+3,0.0000000E+0
19584281,8/10/2021,9:15:48 PM,-3.7619778E+1,5.0003960E+1,3.8477915E+3,0.0000000E+0
19584282,8/10/2021,9:15:48 PM,-4.6133450E+1,5.0702942E+1,3.8477915E+3,0.0000000E+0
19584283,8/10/2021,9:15:48 PM,-5.1959995E+1,4.9170563E+1,3.8460056E+3,0.0000000E+0
19584284,8/10/2021,9:15:48 PM,-5.8637901E+1,4.5863846E+1,3.8442200E+3,0.0000000E+0
19584285,8/10/2021,9:15:48 PM,-6.7710281E+1,4.0917217E+1,3.8397549E+3,0.0000000E+0
19584286,8/10/2021,9:15:49 PM,-7.4015724E+1,3.2852066E+1,3.8370762E+3,0.0000000E+0
19584287,8/10/2021,9:15:49 PM,-7.6144135E+1,2.3254530E+1,3.8343972E+3,0.0000000E+0
19584288,8/10/2021,9:15:49 PM,-7.6197350E+1,1.4033792E+1,3.8317180E+3,0.0000000E+0
19584289,8/10/2021,9:15:49 PM,-7.1860695E+1,3.6487308E+0,3.8299324E+3,0.0000000E+0
19584290,8/10/2021,9:15:49 PM,-6.6486443E+1,-4.7987700E+0,3.8299324E+3,0.0000000E+0
19584291,8/10/2021,9:15:49 PM,-6.1271820E+1,-1.1627011E+1,3.8290393E+3,0.0000000E+0
19584292,8/10/2021,9:15:49 PM,-5.3928780E+1,-1.6690557E+1,3.8317180E+3,0.0000000E+0
19584293,8/10/2021,9:15:49 PM,-4.5973820E+1,-2.2609318E+1,3.8326113E+3,0.0000000E+0
19584294,8/10/2021,9:15:49 PM,-3.9109669E+1,-2.9222746E+1,3.8281465E+3,0.0000000E+0
19584295,8/10/2021,9:15:49 PM,-3.2618000E+1,-3.3766117E+1,3.8317180E+3,0.0000000E+0
19584296,8/10/2021,9:15:50 PM,-2.6498798E+1,-3.8712746E+1,3.8281465E+3,0.0000000E+0
19584297,8/10/2021,9:15:50 PM,-2.0406202E+1,-4.1562431E+1,3.8335042E+3,0.0000000E+0
19584298,8/10/2021,9:15:50 PM,-1.1161732E+1,-4.5944496E+1,3.8352900E+3,0.0000000E+0
19584299,8/10/2021,9:15:50 PM,-2.5829611E+0,-5.3821465E+1,3.8299324E+3,0.0000000E+0
19584300,8/10/2021,9:15:50 PM,5.3545518E+0,-6.2504951E+1,3.8254675E+3,0.0000000E+0
19584301,8/10/2021,9:15:50 PM,1.3440926E+1,-6.7209625E+1,3.8299324E+3,0.0000000E+0
19584302,8/10/2021,9:15:50 PM,2.3306171E+1,-7.2236900E+1,3.8299324E+3,0.0000000E+0
19584303,8/10/2021,9:15:50 PM,3.2804234E+1,-7.6161949E+1,3.8281465E+3,0.0000000E+0
19584304,8/10/2021,9:15:50 PM,4.0094067E+1,-7.8232002E+1,3.8299324E+3,0.0000000E+0
19584305,8/10/2021,9:15:50 PM,4.4430717E+1,-7.8769684E+1,3.8281465E+3,0.0000000E+0
19584306,8/10/2021,9:15:51 PM,4.7862789E+1,-7.8151352E+1,3.8254675E+3,0.0000000E+0
19584307,8/10/2021,9:15:51 PM,4.9379284E+1,-7.2263786E+1,3.8317180E+3,0.0000000E+0
19584308,8/10/2021,9:15:51 PM,4.9432495E+1,-6.5623474E+1,3.8317180E+3,0.0000000E+0
19584309,8/10/2021,9:15:51 PM,4.8208656E+1,-5.8445492E+1,3.8290393E+3,0.0000000E+0
19584310,8/10/2021,9:15:51 PM,4.3393112E+1,-4.8659767E+1,3.8299324E+3,0.0000000E+0
19584311,8/10/2021,9:15:51 PM,3.5837227E+1,-3.5594219E+1,3.8343972E+3,0.0000000E+0
19584312,8/10/2021,9:15:51 PM,2.7962086E+1,-2.1426428E+1,3.8352900E+3,0.0000000E+0
19584313,8/10/2021,9:15:51 PM,1.9365250E+1,-4.9132934E+0,3.8406479E+3,0.0000000E+0
19584314,8/10/2021,9:15:51 PM,9.3641691E+0,1.1712112E+1,3.8406479E+3,0.0000000E+0
19584315,8/10/2021,9:15:51 PM,-1.2688638E+0,2.6641895E+1,3.8370762E+3,0.0000000E+0
19584316,8/10/2021,9:15:52 PM,-8.3166876E+0,4.2315178E+1,3.8460056E+3,0.0000000E+0
19584317,8/10/2021,9:15:52 PM,-2.0186390E+1,6.0757504E+1,3.8495776E+3,0.0000000E+0
19584318,8/10/2021,9:15:52 PM,-3.2511578E+1,7.5382317E+1,3.8477915E+3,0.0000000E+0
19584319,8/10/2021,9:15:52 PM,-3.9934433E+1,8.7802658E+1,3.8540425E+3,0.0000000E+0
19584320,8/10/2021,9:15:52 PM,-4.7171051E+1,9.7776558E+1,3.8567212E+3,0.0000000E+0
19584321,8/10/2021,9:15:52 PM,-5.2146233E+1,1.0210487E+2,3.8522563E+3,0.0000000E+0
19584322,8/10/2021,9:15:52 PM,-5.6802139E+1,1.0500832E+2,3.8567212E+3,0.0000000E+0
19584323,8/10/2021,9:15:52 PM,-6.1378239E+1,1.0438998E+2,3.8549353E+3,0.0000000E+0
19584324,8/10/2021,9:15:52 PM,-6.3213997E+1,9.7534607E+1,3.8513635E+3,0.0000000E+0
19584325,8/10/2021,9:15:52 PM,-6.1085579E+1,8.6807953E+1,3.8513635E+3,0.0000000E+0
19584326,8/10/2021,9:15:53 PM,-5.8238823E+1,7.2855232E+1,3.8442200E+3,0.0000000E+0
19584327,8/10/2021,9:15:53 PM,-5.2864571E+1,5.8069115E+1,3.8460056E+3,0.0000000E+0
19584328,8/10/2021,9:15:53 PM,-4.7649948E+1,4.4573425E+1,3.8424338E+3,0.0000000E+0
19584329,8/10/2021,9:15:53 PM,-3.9934433E+1,2.8147392E+1,3.8397549E+3,0.0000000E+0
19584330,8/10/2021,9:15:53 PM,-3.2724419E+1,1.1478084E+1,3.8370762E+3,0.0000000E+0
19584331,8/10/2021,9:15:53 PM,-2.5940088E+1,-5.9488091E+0,3.8317180E+3,0.0000000E+0
19584332,8/10/2021,9:15:53 PM,-2.3306171E+1,-1.7129364E+1,3.8299324E+3,0.0000000E+0
19584333,8/10/2021,9:15:53 PM,-2.1363991E+1,-2.7932320E+1,3.8335042E+3,0.0000000E+0
19584334,8/10/2021,9:15:53 PM,-1.9131014E+1,-4.1105408E+1,3.8281465E+3,0.0000000E+0
19584335,8/10/2021,9:15:53 PM,-1.7259760E+1,-4.9869541E+1,3.8317180E+3,0.0000000E+0
19584336,8/10/2021,9:15:54 PM,-1.4193638E+1,-6.1160759E+1,3.8272537E+3,0.0000000E+0
19584337,8/10/2021,9:15:54 PM,-1.1240687E+1,-7.1484161E+1,3.8281465E+3,0.0000000E+0
19584338,8/10/2021,9:15:54 PM,-9.2431030E+0,-8.0490242E+1,3.8281465E+3,0.0000000E+0
19584339,8/10/2021,9:15:54 PM,-6.4375377E+0,-9.1270668E+1,3.8245745E+3,0.0000000E+0
19584340,8/10/2021,9:15:54 PM,-3.6204252E+0,-9.9577782E+1,3.8281465E+3,0.0000000E+0
19584341,8/10/2021,9:15:54 PM,2.0297525E+0,-1.1038509E+2,3.8245745E+3,0.0000000E+0
19584342,8/10/2021,9:15:54 PM,5.0470376E+0,-1.2135370E+2,3.8183237E+3,0.0000000E+0
19584343,8/10/2021,9:15:54 PM,8.5325003E+0,-1.2936508E+2,3.8201099E+3,0.0000000E+0
19584344,8/10/2021,9:15:54 PM,1.2359229E+1,-1.3552148E+2,3.8192166E+3,0.0000000E+0
19584345,8/10/2021,9:15:54 PM,1.5399032E+1,-1.4089825E+2,3.8174307E+3,0.0000000E+0
19584346,8/10/2021,9:15:55 PM,1.4764752E+1,-1.4321027E+2,3.8120730E+3,0.0000000E+0
19584347,8/10/2021,9:15:55 PM,1.4533148E+1,-1.4036058E+2,3.8165378E+3,0.0000000E+0
19584348,8/10/2021,9:15:55 PM,1.1251215E+1,-1.3068239E+2,3.8165378E+3,0.0000000E+0
19584349,8/10/2021,9:15:55 PM,7.3744802E+0,-1.2143435E+2,3.8192166E+3,0.0000000E+0
19584350,8/10/2021,9:15:55 PM,6.5145743E-1,-1.1054639E+2,3.8156450E+3,0.0000000E+0
19584351,8/10/2021,9:15:55 PM,-7.1165581E+0,-9.6566788E+1,3.8183237E+3,0.0000000E+0
19584352,8/10/2021,9:15:55 PM,-1.8088797E+1,-7.8473961E+1,3.8227886E+3,0.0000000E+0
19584353,8/10/2021,9:15:55 PM,-2.9159319E+1,-5.7585205E+1,3.8281465E+3,0.0000000E+0
19584354,8/10/2021,9:15:55 PM,-3.7965645E+1,-3.7529854E+1,3.8299324E+3,0.0000000E+0
19584355,8/10/2021,9:15:55 PM,-4.9592129E+1,-1.7246380E+1,3.8317180E+3,0.0000000E+0
19584356,8/10/2021,9:15:56 PM,-5.6908566E+1,1.9060534E+0,3.8352900E+3,0.0000000E+0
19584357,8/10/2021,9:15:56 PM,-6.6938728E+1,2.3845976E+1,3.8388618E+3,0.0000000E+0
19584358,8/10/2021,9:15:56 PM,-7.9044106E+1,4.6509060E+1,3.8460056E+3,0.0000000E+0
19584359,8/10/2021,9:15:56 PM,-8.3566994E+1,6.4843842E+1,3.8477915E+3,0.0000000E+0
19584360,8/10/2021,9:15:56 PM,-8.5110100E+1,7.8285774E+1,3.8486848E+3,0.0000000E+0
19584361,8/10/2021,9:15:56 PM,-8.6333931E+1,8.8636055E+1,3.8477915E+3,0.0000000E+0
19584362,8/10/2021,9:15:56 PM,-8.4711014E+1,9.7104462E+1,3.8513635E+3,0.0000000E+0
19584363,8/10/2021,9:15:56 PM,-8.2369759E+1,1.0430933E+2,3.8513635E+3,0.0000000E+0
19584364,8/10/2021,9:15:56 PM,-7.6223953E+1,1.0425557E+2,3.8513635E+3,0.0000000E+0
19584365,8/10/2021,9:15:56 PM,-6.4464447E+1,1.0046494E+2,3.8513635E+3,0.0000000E+0
19584366,8/10/2021,9:15:57 PM,-5.2571911E+1,9.5249481E+1,3.8495776E+3,0.0000000E+0
19584367,8/10/2021,9:15:57 PM,-3.9455540E+1,8.7426277E+1,3.8477915E+3,0.0000000E+0
19584368,8/10/2021,9:15:57 PM,-2.8041901E+1,7.8769684E+1,3.8442200E+3,0.0000000E+0
19584369,8/10/2021,9:15:57 PM,-1.4548940E+1,6.9763588E+1,3.8477915E+3,0.0000000E+0
19584370,8/10/2021,9:15:57 PM,-1.0355216E+0,6.2827557E+1,3.8477915E+3,0.0000000E+0
19584371,8/10/2021,9:15:57 PM,1.2453977E+1,5.2826763E+1,3.8460056E+3,0.0000000E+0
19584372,8/10/2021,9:15:57 PM,2.5168539E+1,4.2772205E+1,3.8424338E+3,0.0000000E+0
19584373,8/10/2021,9:15:57 PM,3.4081287E+1,3.7045944E+1,3.8468987E+3,0.0000000E+0
19584374,8/10/2021,9:15:57 PM,4.1583958E+1,3.1534758E+1,3.8477915E+3,0.0000000E+0
19584375,8/10/2021,9:15:57 PM,4.9884789E+1,2.4813793E+1,3.8513635E+3,0.0000000E+0
19584376,8/10/2021,9:15:58 PM,5.4088413E+1,1.8679810E+1,3.8477915E+3,0.0000000E+0
19584377,8/10/2021,9:15:58 PM,5.6216831E+1,1.1060554E+1,3.8477915E+3,0.0000000E+0
19584378,8/10/2021,9:15:58 PM,5.7839748E+1,-1.9156638E+0,3.8442200E+3,0.0000000E+0
19584379,8/10/2021,9:15:58 PM,5.3902172E+1,-7.5022416E+0,3.8486848E+3,0.0000000E+0
19584380,8/10/2021,9:15:58 PM,5.0736153E+1,-1.8964369E+1,3.8424338E+3,0.0000000E+0
19584381,8/10/2021,9:15:58 PM,4.8714153E+1,-3.2610111E+1,3.8388618E+3,0.0000000E+0
19584382,8/10/2021,9:15:58 PM,4.6186661E+1,-4.6939201E+1,3.8370762E+3,0.0000000E+0
19584383,8/10/2021,9:15:58 PM,4.0094067E+1,-6.0085400E+1,3.8308252E+3,0.0000000E+0
19584384,8/10/2021,9:15:58 PM,3.3788628E+1,-7.3554214E+1,3.8299324E+3,0.0000000E+0
19584385,8/10/2021,9:15:58 PM,2.8840059E+1,-8.6162743E+1,3.8263604E+3,0.0000000E+0
19584386,8/10/2021,9:15:59 PM,2.6312563E+1,-1.0046494E+2,3.8210027E+3,0.0000000E+0
19584387,8/10/2021,9:15:59 PM,2.1390594E+1,-1.1014314E+2,3.8210027E+3,0.0000000E+0
19584388,8/10/2021,9:15:59 PM,1.3927819E+1,-1.1936430E+2,3.8120730E+3,0.0000000E+0
19584389,8/10/2021,9:15:59 PM,5.2795177E+0,-1.2275166E+2,3.8138589E+3,0.0000000E+0
19584390,8/10/2021,9:15:59 PM,-1.8260639E+0,-1.2146123E+2,3.8174307E+3,0.0000000E+0
19584391,8/10/2021,9:15:59 PM,-7.8140016E+0,-1.1707917E+2,3.8138589E+3,0.0000000E+0
19584392,8/10/2021,9:15:59 PM,-1.5551680E+1,-1.0705149E+2,3.8227886E+3,0.0000000E+0
19584393,8/10/2021,9:15:59 PM,-2.8281349E+1,-9.4066589E+1,3.8174307E+3,0.0000000E+0
19584394,8/10/2021,9:15:59 PM,-4.1850010E+1,-7.9441780E+1,3.8192166E+3,0.0000000E+0
19584395,8/10/2021,9:15:59 PM,-5.5232437E+1,-6.2451183E+1,3.8263604E+3,0.0000000E+0
19584396,8/10/2021,9:16:00 PM,-6.3772709E+1,-4.7853252E+1,3.8263604E+3,0.0000000E+0
19584397,8/10/2021,9:16:00 PM,-7.2658852E+1,-3.0997078E+1,3.8352900E+3,0.0000000E+0
19584398,8/10/2021,9:16:00 PM,-8.2689018E+1,-1.7304886E+1,3.8326113E+3,0.0000000E+0
19584399,8/10/2021,9:16:00 PM,-9.0111877E+1,-5.8454185E+0,3.8335042E+3,0.0000000E+0
19584400,8/10/2021,9:16:00 PM,-9.3889824E+1,3.7616525E+0,3.8352900E+3,0.0000000E+0
19584401,8/10/2021,9:16:00 PM,-9.3836609E+1,1.0611111E+1,3.8352900E+3,0.0000000E+0
19584402,8/10/2021,9:16:00 PM,-8.8302719E+1,1.6972458E+1,3.8406479E+3,0.0000000E+0
19584403,8/10/2021,9:16:00 PM,-8.5243126E+1,2.0888752E+1,3.8361829E+3,0.0000000E+0
19584404,8/10/2021,9:16:00 PM,-8.1678024E+1,2.4625607E+1,3.8370762E+3,0.0000000E+0
19584405,8/10/2021,9:16:00 PM,-7.6782661E+1,2.7448410E+1,3.8352900E+3,0.0000000E+0
19584406,8/10/2021,9:16:01 PM,-6.7071754E+1,3.0540054E+1,3.8370762E+3,0.0000000E+0
19584407,8/10/2021,9:16:01 PM,-5.7227825E+1,3.3255322E+1,3.8424338E+3,0.0000000E+0
19584408,8/10/2021,9:16:01 PM,-5.0390285E+1,3.5782402E+1,3.8406479E+3,0.0000000E+0
19584409,8/10/2021,9:16:01 PM,-4.8394894E+1,3.7771809E+1,3.8388618E+3,0.0000000E+0
19584410,8/10/2021,9:16:01 PM,-4.2807796E+1,3.9895634E+1,3.8406479E+3,0.0000000E+0
19584411,8/10/2021,9:16:01 PM,-3.5039074E+1,4.0917217E+1,3.8460056E+3,0.0000000E+0
19584412,8/10/2021,9:16:01 PM,-2.5248354E+1,4.1186058E+1,3.8468987E+3,0.0000000E+0
19584413,8/10/2021,9:16:01 PM,-1.9138908E+1,3.8443905E+1,3.8495776E+3,0.0000000E+0
19584414,8/10/2021,9:16:01 PM,-1.3904133E+1,3.2206852E+1,3.8406479E+3,0.0000000E+0
19584415,8/10/2021,9:16:01 PM,-1.0419546E+1,2.6991385E+1,3.8460056E+3,0.0000000E+0
19584416,8/10/2021,9:16:02 PM,-3.7519908E+0,2.1507080E+1,3.8460056E+3,0.0000000E+0
19584417,8/10/2021,9:16:02 PM,5.0303941E+0,1.3262559E+1,3.8460056E+3,0.0000000E+0
19584418,8/10/2021,9:16:02 PM,1.2951399E+1,2.9695992E+0,3.8442200E+3,0.0000000E+0
19584419,8/10/2021,9:16:02 PM,1.4785808E+1,-8.2761345E+0,3.8388618E+3,0.0000000E+0
19584420,8/10/2021,9:16:02 PM,1.6225437E+1,-1.9360622E+1,3.8388618E+3,0.0000000E+0
