TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11859828,29/9/2021,10:41:43 PM,1.8538675E+1,-3.5696243E+1,3.8329482E+3,2.2325813E+1
11859829,29/9/2021,10:41:43 PM,2.1307491E+1,-3.5830639E+1,3.8356267E+3,2.2325813E+1
11859830,29/9/2021,10:41:43 PM,2.3142967E+1,-3.6153194E+1,3.8347339E+3,2.2347908E+1
11859831,29/9/2021,10:41:43 PM,2.4446423E+1,-3.4325375E+1,3.8356267E+3,2.2369999E+1
11859832,29/9/2021,10:41:43 PM,2.3648388E+1,-3.2013721E+1,3.8347339E+3,2.2436283E+1
11859833,29/9/2021,10:41:43 PM,2.0988277E+1,-2.9433270E+1,3.8347339E+3,2.2436283E+1
11859834,29/9/2021,10:41:43 PM,1.7775551E+1,-2.5481955E+1,3.8365198E+3,2.2436283E+1
11859835,29/9/2021,10:41:43 PM,1.4967777E+1,-2.2471428E+1,3.8347339E+3,2.2458374E+1
11859836,29/9/2021,10:41:44 PM,1.1883699E+1,-1.9065205E+1,3.8365198E+3,2.2458374E+1
11859837,29/9/2021,10:41:44 PM,7.3654728E+0,-1.5363843E+1,3.8347339E+3,2.2502563E+1
11859838,29/9/2021,10:41:44 PM,1.7505442E+0,-1.1840636E+1,3.8347339E+3,2.2502563E+1
11859839,29/9/2021,10:41:44 PM,-2.9233851E+0,-7.5197215E+0,3.8383054E+3,2.2458374E+1
11859840,29/9/2021,10:41:44 PM,-6.1602612E+0,-4.3705444E+0,3.8356267E+3,2.2436283E+1
11859841,29/9/2021,10:41:44 PM,-8.2522764E+0,-7.2380173E-1,3.8391982E+3,2.2414188E+1
11859842,29/9/2021,10:41:44 PM,-1.1428456E+1,2.8138683E+0,3.8383054E+3,2.2347908E+1
11859843,29/9/2021,10:41:44 PM,-1.5317761E+1,5.1721044E+0,3.8365198E+3,2.2325813E+1
11859844,29/9/2021,10:41:44 PM,-1.7649240E+1,7.3654976E+0,3.8400911E+3,2.2303719E+1
11859845,29/9/2021,10:41:44 PM,-1.9638630E+1,9.1390676E+0,3.8391982E+3,2.2259533E+1
11859846,29/9/2021,10:41:45 PM,-2.0908474E+1,1.0843502E+1,3.8418765E+3,2.2259533E+1
11859847,29/9/2021,10:41:45 PM,-2.3169569E+1,1.0415400E+1,3.8383054E+3,2.2237438E+1
11859848,29/9/2021,10:41:45 PM,-2.6547909E+1,8.0993891E+0,3.8365198E+3,2.2215343E+1
11859849,29/9/2021,10:41:45 PM,-2.8995213E+1,7.2644548E+0,3.8383054E+3,2.2193249E+1
11859850,29/9/2021,10:41:45 PM,-3.1602121E+1,5.7674241E+0,3.8365198E+3,2.2193249E+1
11859851,29/9/2021,10:41:45 PM,-3.4581444E+1,3.9229200E+0,3.8383054E+3,2.2171154E+1
11859852,29/9/2021,10:41:45 PM,-3.6310516E+1,4.5684317E-1,3.8347339E+3,2.2149063E+1
11859853,29/9/2021,10:41:45 PM,-3.8917427E+1,-2.8683200E+0,3.8329482E+3,2.2149063E+1
11859854,29/9/2021,10:41:45 PM,-4.2322369E+1,-4.7909427E+0,3.8329482E+3,2.2149063E+1
11859855,29/9/2021,10:41:45 PM,-4.5594303E+1,-7.3841114E+0,3.8338411E+3,2.2126968E+1
11859856,29/9/2021,10:41:46 PM,-4.6498741E+1,-1.0862115E+1,3.8329482E+3,2.2126968E+1
11859857,29/9/2021,10:41:46 PM,-4.5833717E+1,-1.5161757E+1,3.8329482E+3,2.2149063E+1
11859858,29/9/2021,10:41:46 PM,-4.6498741E+1,-1.9339087E+1,3.8311626E+3,2.2149063E+1
11859859,29/9/2021,10:41:46 PM,-4.6817955E+1,-2.3707893E+1,3.8311626E+3,2.2149063E+1
11859860,29/9/2021,10:41:46 PM,-4.6152927E+1,-2.7551691E+1,3.8302698E+3,2.2149063E+1
11859861,29/9/2021,10:41:46 PM,-4.5035683E+1,-3.1261089E+1,3.8311626E+3,2.2171154E+1
11859862,29/9/2021,10:41:46 PM,-4.2827789E+1,-3.5373684E+1,3.8311626E+3,2.2193249E+1
11859863,29/9/2021,10:41:46 PM,-4.0114475E+1,-3.9566917E+1,3.8293770E+3,2.2215343E+1
11859864,29/9/2021,10:41:46 PM,-3.8145992E+1,-4.2523685E+1,3.8293770E+3,2.2237438E+1
11859865,29/9/2021,10:41:46 PM,-3.6177513E+1,-4.5668610E+1,3.8293770E+3,2.2281624E+1
11859866,29/9/2021,10:41:47 PM,-3.3517399E+1,-4.8652256E+1,3.8284841E+3,2.2281624E+1
11859867,29/9/2021,10:41:47 PM,-3.0218861E+1,-5.1689663E+1,3.8284841E+3,2.2303719E+1
11859868,29/9/2021,10:41:47 PM,-2.5936083E+1,-5.4458271E+1,3.8275913E+3,2.2303719E+1
11859869,29/9/2021,10:41:47 PM,-2.4047403E+1,-5.4995865E+1,3.8284841E+3,2.2325813E+1
11859870,29/9/2021,10:41:47 PM,-2.3488781E+1,-5.5829136E+1,3.8249126E+3,2.2325813E+1
11859871,29/9/2021,10:41:47 PM,-2.1972517E+1,-5.5936657E+1,3.8266985E+3,2.2347908E+1
11859872,29/9/2021,10:41:47 PM,-1.8951815E+1,-5.4646427E+1,3.8275913E+3,2.2414188E+1
11859873,29/9/2021,10:41:47 PM,-1.7096634E+1,-5.2737968E+1,3.8275913E+3,2.2414188E+1
11859874,29/9/2021,10:41:47 PM,-1.4030975E+1,-4.9109211E+1,3.8275913E+3,2.2414188E+1
11859875,29/9/2021,10:41:47 PM,-1.1991590E+1,-4.3733269E+1,3.8293770E+3,2.2414188E+1
11859876,29/9/2021,10:41:48 PM,-9.6864252E+0,-3.8760525E+1,3.8311626E+3,2.2436283E+1
11859877,29/9/2021,10:41:48 PM,-5.2516327E+0,-3.4459774E+1,3.8302698E+3,2.2458374E+1
11859878,29/9/2021,10:41:48 PM,-1.7132987E+0,-2.8815039E+1,3.8347339E+3,2.2458374E+1
11859879,29/9/2021,10:41:48 PM,2.0881321E+0,-2.3412218E+1,3.8347339E+3,2.2458374E+1
11859880,29/9/2021,10:41:48 PM,6.0050049E+0,-1.7584129E+1,3.8365198E+3,2.2436283E+1
11859881,29/9/2021,10:41:48 PM,9.3443346E+0,-1.1872544E+1,3.8383054E+3,2.2458374E+1
11859882,29/9/2021,10:41:48 PM,1.2254736E+1,-5.7089252E+0,3.8391982E+3,2.2458374E+1
11859883,29/9/2021,10:41:48 PM,1.4757260E+1,-1.0472990E+0,3.8400911E+3,2.2458374E+1
11859884,29/9/2021,10:41:48 PM,1.7133472E+1,3.9725671E+0,3.8418765E+3,2.2436283E+1
11859885,29/9/2021,10:41:48 PM,1.8614988E+1,9.6496000E+0,3.8427693E+3,2.2436283E+1
11859886,29/9/2021,10:41:49 PM,1.7578192E+1,1.4459775E+1,3.8418765E+3,2.2436283E+1
11859887,29/9/2021,10:41:49 PM,1.6067730E+1,1.8613173E+1,3.8436621E+3,2.2436283E+1
11859888,29/9/2021,10:41:49 PM,1.3959927E+1,2.3009022E+1,3.8436621E+3,2.2436283E+1
11859889,29/9/2021,10:41:49 PM,1.0686382E+1,2.6799059E+1,3.8436621E+3,2.2436283E+1
11859890,29/9/2021,10:41:49 PM,6.4128823E+0,3.0185902E+1,3.8454478E+3,2.2436283E+1
11859891,29/9/2021,10:41:49 PM,1.6475245E+0,3.2094360E+1,3.8436621E+3,2.2436283E+1
11859892,29/9/2021,10:41:49 PM,-3.0898018E+0,3.2336277E+1,3.8427693E+3,2.2369999E+1
11859893,29/9/2021,10:41:49 PM,-6.7233953E+0,3.1825563E+1,3.8436621E+3,2.2369999E+1
11859894,29/9/2021,10:41:49 PM,-7.9154491E+0,2.9379509E+1,3.8409839E+3,2.2325813E+1
11859895,29/9/2021,10:41:49 PM,-8.7575178E+0,2.6879698E+1,3.8418765E+3,2.2281624E+1
11859896,29/9/2021,10:41:50 PM,-8.6233130E+0,2.4863722E+1,3.8436621E+3,2.2281624E+1
11859897,29/9/2021,10:41:50 PM,-9.6495848E+0,2.0804886E+1,3.8427693E+3,2.2193249E+1
11859898,29/9/2021,10:41:50 PM,-1.2181055E+1,1.5938192E+1,3.8400911E+3,2.2171154E+1
11859899,29/9/2021,10:41:50 PM,-1.3583626E+1,8.7189417E+0,3.8391982E+3,2.2171154E+1
11859900,29/9/2021,10:41:50 PM,-1.4433589E+1,1.8633670E+0,3.8383054E+3,2.2149063E+1
11859901,29/9/2021,10:41:50 PM,-1.6549288E+1,-3.6370487E+0,3.8391982E+3,2.2126968E+1
11859902,29/9/2021,10:41:50 PM,-2.1733109E+1,-9.8649807E+0,3.8374126E+3,2.2126968E+1
11859903,29/9/2021,10:41:50 PM,-2.7532148E+1,-1.7791534E+1,3.8338411E+3,2.2126968E+1
11859904,29/9/2021,10:41:50 PM,-3.2559761E+1,-2.4675564E+1,3.8329482E+3,2.2149063E+1
11859905,29/9/2021,10:41:50 PM,-3.9077030E+1,-3.0884775E+1,3.8284841E+3,2.2149063E+1
11859906,29/9/2021,10:41:51 PM,-4.4344051E+1,-3.6314472E+1,3.8302698E+3,2.2171154E+1
11859907,29/9/2021,10:41:51 PM,-5.0941128E+1,-4.1690411E+1,3.8275913E+3,2.2193249E+1
11859908,29/9/2021,10:41:51 PM,-5.6420959E+1,-4.6582520E+1,3.8258054E+3,2.2193249E+1
11859909,29/9/2021,10:41:51 PM,-6.0384521E+1,-5.1582142E+1,3.8249126E+3,2.2193249E+1
11859910,29/9/2021,10:41:51 PM,-6.2592415E+1,-5.7065605E+1,3.8222341E+3,2.2193249E+1
11859911,29/9/2021,10:41:51 PM,-6.2645618E+1,-6.1608273E+1,3.8222341E+3,2.2193249E+1
11859912,29/9/2021,10:41:51 PM,-6.1927387E+1,-6.5935898E+1,3.8204485E+3,2.2193249E+1
11859913,29/9/2021,10:41:51 PM,-6.0278114E+1,-6.9779701E+1,3.8204485E+3,2.2215343E+1
11859914,29/9/2021,10:41:51 PM,-5.6766773E+1,-7.2494545E+1,3.8186628E+3,2.2237438E+1
11859915,29/9/2021,10:41:51 PM,-5.3122421E+1,-7.2897743E+1,3.8222341E+3,2.2259533E+1
11859916,29/9/2021,10:41:52 PM,-4.7190372E+1,-7.1392487E+1,3.8231270E+3,2.2259533E+1
11859917,29/9/2021,10:41:52 PM,-4.2641582E+1,-6.9134590E+1,3.8240198E+3,2.2259533E+1
11859918,29/9/2021,10:41:52 PM,-4.0274082E+1,-6.5613350E+1,3.8249126E+3,2.2259533E+1
11859919,29/9/2021,10:41:52 PM,-3.6337120E+1,-6.0748123E+1,3.8284841E+3,2.2281624E+1
11859920,29/9/2021,10:41:52 PM,-3.4820854E+1,-5.5130260E+1,3.8275913E+3,2.2325813E+1
11859921,29/9/2021,10:41:52 PM,-3.4953857E+1,-4.9781204E+1,3.8275913E+3,2.2303719E+1
11859922,29/9/2021,10:41:52 PM,-3.3969620E+1,-4.3625751E+1,3.8293770E+3,2.2281624E+1
11859923,29/9/2021,10:41:52 PM,-3.2932175E+1,-3.6717670E+1,3.8302698E+3,2.2281624E+1
11859924,29/9/2021,10:41:52 PM,-3.0804087E+1,-3.0777256E+1,3.8329482E+3,2.2281624E+1
11859925,29/9/2021,10:41:52 PM,-2.7452349E+1,-2.5240038E+1,3.8329482E+3,2.2281624E+1
11859926,29/9/2021,10:41:53 PM,-2.5005045E+1,-1.9644873E+1,3.8320554E+3,2.2281624E+1
11859927,29/9/2021,10:41:53 PM,-2.1041479E+1,-1.5523386E+1,3.8329482E+3,2.2281624E+1
11859928,29/9/2021,10:41:53 PM,-1.3794144E+1,-1.1518894E+1,3.8347339E+3,2.2281624E+1
11859929,29/9/2021,10:41:53 PM,-4.6461935E+0,-5.6105418E+0,3.8383054E+3,2.2325813E+1
11859930,29/9/2021,10:41:53 PM,1.8321675E+0,-4.6084359E-1,3.8383054E+3,2.2347908E+1
11859931,29/9/2021,10:41:53 PM,9.2601280E+0,2.9716179E+0,3.8391982E+3,2.2347908E+1
11859932,29/9/2021,10:41:53 PM,1.7038742E+1,6.8150797E+0,3.8400911E+3,2.2369999E+1
11859933,29/9/2021,10:41:53 PM,2.3701591E+1,1.1359352E+1,3.8418765E+3,2.2369999E+1
11859934,29/9/2021,10:41:53 PM,2.9979452E+1,1.6270571E+1,3.8472334E+3,2.2369999E+1
11859935,29/9/2021,10:41:53 PM,3.4448437E+1,2.0152746E+1,3.8463406E+3,2.2347908E+1
11859936,29/9/2021,10:41:54 PM,3.5964703E+1,2.3062782E+1,3.8472334E+3,2.2369999E+1
11859937,29/9/2021,10:41:54 PM,3.6283916E+1,2.5804510E+1,3.8472334E+3,2.2369999E+1
11859938,29/9/2021,10:41:54 PM,3.5140068E+1,2.8492481E+1,3.8472334E+3,2.2369999E+1
11859939,29/9/2021,10:41:54 PM,3.2825771E+1,3.1099812E+1,3.8490193E+3,2.2325813E+1
11859940,29/9/2021,10:41:54 PM,2.8675997E+1,3.0750376E+1,3.8472334E+3,2.2303719E+1
11859941,29/9/2021,10:41:54 PM,2.3781393E+1,2.7578571E+1,3.8436621E+3,2.2303719E+1
11859942,29/9/2021,10:41:54 PM,1.8962341E+1,2.3842293E+1,3.8418765E+3,2.2347908E+1
11859943,29/9/2021,10:41:54 PM,1.5491440E+1,2.0192633E+1,3.8436621E+3,2.2347908E+1
11859944,29/9/2021,10:41:54 PM,1.1788966E+1,1.6571041E+1,3.8418765E+3,2.2325813E+1
11859945,29/9/2021,10:41:54 PM,9.7337923E+0,1.0258516E+1,3.8365198E+3,2.2325813E+1
11859946,29/9/2021,10:41:55 PM,8.2154360E+0,5.2994356E+0,3.8409839E+3,2.2325813E+1
11859947,29/9/2021,10:41:55 PM,5.4945006E+0,4.3470778E-2,3.8365198E+3,2.2281624E+1
11859948,29/9/2021,10:41:55 PM,1.4676360E+0,-5.0367761E+0,3.8356267E+3,2.2281624E+1
11859949,29/9/2021,10:41:55 PM,-3.3687477E+0,-7.6260824E+0,3.8383054E+3,2.2259533E+1
11859950,29/9/2021,10:41:55 PM,-7.5996728E+0,-1.2210240E+1,3.8347339E+3,2.2215343E+1
11859951,29/9/2021,10:41:55 PM,-1.2365257E+1,-1.6273230E+1,3.8365198E+3,2.2215343E+1
11859952,29/9/2021,10:41:55 PM,-2.0285969E+1,-1.8610514E+1,3.8338411E+3,2.2215343E+1
11859953,29/9/2021,10:41:55 PM,-2.9766644E+1,-2.1584398E+1,3.8329482E+3,2.2193249E+1
11859954,29/9/2021,10:41:55 PM,-3.8465206E+1,-2.5750751E+1,3.8311626E+3,2.2193249E+1
11859955,29/9/2021,10:41:55 PM,-4.6339138E+1,-2.8384960E+1,3.8329482E+3,2.2193249E+1
11859956,29/9/2021,10:41:56 PM,-5.3893852E+1,-3.0508457E+1,3.8311626E+3,2.2193249E+1
11859957,29/9/2021,10:41:56 PM,-6.1076153E+1,-3.5104889E+1,3.8275913E+3,2.2149063E+1
11859958,29/9/2021,10:41:56 PM,-6.8551064E+1,-3.9083080E+1,3.8258054E+3,2.2149063E+1
11859959,29/9/2021,10:41:56 PM,-7.3764877E+1,-4.2416164E+1,3.8240198E+3,2.2149063E+1
11859960,29/9/2021,10:41:56 PM,-7.7675247E+1,-4.5561089E+1,3.8222341E+3,2.2171154E+1
11859961,29/9/2021,10:41:56 PM,-7.9297913E+1,-4.8007141E+1,3.8240198E+3,2.2149063E+1
11859962,29/9/2021,10:41:56 PM,-7.9803337E+1,-5.0695110E+1,3.8213413E+3,2.2149063E+1
11859963,29/9/2021,10:41:56 PM,-7.8526482E+1,-5.3302441E+1,3.8204485E+3,2.2149063E+1
11859964,29/9/2021,10:41:56 PM,-7.6584595E+1,-5.3840038E+1,3.8204485E+3,2.2193249E+1
11859965,29/9/2021,10:41:56 PM,-7.2222023E+1,-5.1931580E+1,3.8240198E+3,2.2215343E+1
11859966,29/9/2021,10:41:57 PM,-6.7008202E+1,-4.8114662E+1,3.8275913E+3,2.2215343E+1
11859967,29/9/2021,10:41:57 PM,-6.3390450E+1,-4.5829887E+1,3.8249126E+3,2.2237438E+1
11859968,29/9/2021,10:41:57 PM,-5.7724411E+1,-4.3652634E+1,3.8275913E+3,2.2259533E+1
11859969,29/9/2021,10:41:57 PM,-4.9930286E+1,-4.0507706E+1,3.8320554E+3,2.2259533E+1
11859970,29/9/2021,10:41:57 PM,-4.5620907E+1,-3.7658459E+1,3.8311626E+3,2.2281624E+1
11859971,29/9/2021,10:41:57 PM,-4.0752903E+1,-3.5427444E+1,3.8311626E+3,2.2281624E+1
11859972,29/9/2021,10:41:57 PM,-3.5831699E+1,-3.4271614E+1,3.8311626E+3,2.2303719E+1
11859973,29/9/2021,10:41:57 PM,-2.9793243E+1,-3.3545864E+1,3.8311626E+3,2.2303719E+1
11859974,29/9/2021,10:41:57 PM,-2.1493698E+1,-3.2363159E+1,3.8329482E+3,2.2303719E+1
11859975,29/9/2021,10:41:57 PM,-1.6801908E+1,-2.9836468E+1,3.8329482E+3,2.2303719E+1
11859976,29/9/2021,10:41:58 PM,-1.3002072E+1,-2.7014097E+1,3.8338411E+3,2.2303719E+1
11859977,29/9/2021,10:41:58 PM,-7.7417722E+0,-2.6315224E+1,3.8329482E+3,2.2303719E+1
11859978,29/9/2021,10:41:58 PM,-4.6451297E-2,-2.5159399E+1,3.8329482E+3,2.2303719E+1
11859979,29/9/2021,10:41:58 PM,8.1575441E+0,-2.3331579E+1,3.8347339E+3,2.2325813E+1
11859980,29/9/2021,10:41:58 PM,1.3402055E+1,-2.0321053E+1,3.8356267E+3,2.2347908E+1
11859981,29/9/2021,10:41:58 PM,1.9472847E+1,-1.6964577E+1,3.8383054E+3,2.2325813E+1
11859982,29/9/2021,10:41:58 PM,2.5616869E+1,-1.4316188E+1,3.8365198E+3,2.2325813E+1
11859983,29/9/2021,10:41:58 PM,3.1256304E+1,-1.1580051E+1,3.8391982E+3,2.2325813E+1
11859984,29/9/2021,10:41:58 PM,3.8012985E+1,-8.4796295E+0,3.8400911E+3,2.2303719E+1
11859985,29/9/2021,10:41:58 PM,4.2215961E+1,-5.3082333E+0,3.8418765E+3,2.2303719E+1
11859986,29/9/2021,10:41:59 PM,4.4663265E+1,-1.2878550E+0,3.8445549E+3,2.2303719E+1
11859987,29/9/2021,10:41:59 PM,4.5115486E+1,2.8034585E+0,3.8436621E+3,2.2325813E+1
11859988,29/9/2021,10:41:59 PM,4.2987396E+1,6.3045473E+0,3.8454478E+3,2.2325813E+1
11859989,29/9/2021,10:41:59 PM,4.1045517E+1,8.2855206E+0,3.8454478E+3,2.2303719E+1
11859990,29/9/2021,10:41:59 PM,3.7560768E+1,9.6363049E+0,3.8427693E+3,2.2325813E+1
11859991,29/9/2021,10:41:59 PM,3.0617880E+1,1.1476350E+1,3.8427693E+3,2.2325813E+1
11859992,29/9/2021,10:41:59 PM,2.1733109E+1,1.4177919E+1,3.8427693E+3,2.2325813E+1
11859993,29/9/2021,10:41:59 PM,1.3717832E+1,1.6087099E+1,3.8436621E+3,2.2325813E+1
11859994,29/9/2021,10:41:59 PM,7.3233690E+0,1.6549768E+1,3.8409839E+3,2.2325813E+1
11859995,29/9/2021,10:41:59 PM,-9.9236853E-2,1.6424793E+1,3.8391982E+3,2.2325813E+1
11859996,29/9/2021,10:42:00 PM,-6.6655025E+0,1.7028393E+1,3.8400911E+3,2.2325813E+1
11859997,29/9/2021,10:42:00 PM,-1.4494113E+1,1.7193253E+1,3.8400911E+3,2.2281624E+1
11859998,29/9/2021,10:42:00 PM,-2.1334091E+1,1.5775992E+1,3.8383054E+3,2.2281624E+1
11859999,29/9/2021,10:42:00 PM,-2.6840523E+1,1.2949450E+1,3.8383054E+3,2.2281624E+1
11860000,29/9/2021,10:42:00 PM,-3.1602121E+1,9.3305168E+0,3.8365198E+3,2.2325813E+1
11860001,29/9/2021,10:42:00 PM,-3.6443520E+1,5.7461519E+0,3.8356267E+3,2.2325813E+1
11860002,29/9/2021,10:42:00 PM,-4.0832706E+1,2.2597427E+0,3.8365198E+3,2.2325813E+1
11860003,29/9/2021,10:42:00 PM,-4.5541103E+1,-1.5705485E+0,3.8356267E+3,2.2325813E+1
11860004,29/9/2021,10:42:00 PM,-5.0169697E+1,-6.8363519E+0,3.8320554E+3,2.2325813E+1
11860005,29/9/2021,10:42:00 PM,-5.3468235E+1,-1.2026768E+1,3.8311626E+3,2.2303719E+1
11860006,29/9/2021,10:42:01 PM,-5.6580559E+1,-1.6236004E+1,3.8293770E+3,2.2303719E+1
11860007,29/9/2021,10:42:01 PM,-5.9719490E+1,-1.9121044E+1,3.8320554E+3,2.2325813E+1
11860008,29/9/2021,10:42:01 PM,-6.3363850E+1,-2.1584398E+1,3.8293770E+3,2.2347908E+1
11860009,29/9/2021,10:42:01 PM,-6.5305725E+1,-2.6207705E+1,3.8284841E+3,2.2325813E+1
11860010,29/9/2021,10:42:01 PM,-6.5571739E+1,-2.9836468E+1,3.8275913E+3,2.2325813E+1
11860011,29/9/2021,10:42:01 PM,-6.4933311E+1,-3.2524437E+1,3.8275913E+3,2.2325813E+1
11860012,29/9/2021,10:42:01 PM,-6.3842667E+1,-3.5642483E+1,3.8275913E+3,2.2325813E+1
11860013,29/9/2021,10:42:01 PM,-6.1182556E+1,-3.9486275E+1,3.8275913E+3,2.2325813E+1
11860014,29/9/2021,10:42:01 PM,-5.6314552E+1,-4.3383835E+1,3.8258054E+3,2.2325813E+1
11860015,29/9/2021,10:42:01 PM,-5.0249500E+1,-4.6824436E+1,3.8275913E+3,2.2303719E+1
11860016,29/9/2021,10:42:02 PM,-4.2295765E+1,-5.0318798E+1,3.8266985E+3,2.2303719E+1
11860017,29/9/2021,10:42:02 PM,-3.4368633E+1,-5.2200378E+1,3.8293770E+3,2.2325813E+1
11860018,29/9/2021,10:42:02 PM,-2.7159735E+1,-5.5479702E+1,3.8266985E+3,2.2347908E+1
11860019,29/9/2021,10:42:02 PM,-2.1573502E+1,-5.8866539E+1,3.8258054E+3,2.2347908E+1
11860020,29/9/2021,10:42:02 PM,-1.4578320E+1,-5.9914848E+1,3.8275913E+3,2.2325813E+1
11860021,29/9/2021,10:42:02 PM,-7.7970333E+0,-5.9565414E+1,3.8293770E+3,2.2325813E+1
11860022,29/9/2021,10:42:02 PM,-3.9995458E+0,-5.7388157E+1,3.8311626E+3,2.2325813E+1
11860023,29/9/2021,10:42:02 PM,-2.2228506E+0,-5.5237778E+1,3.8293770E+3,2.2303719E+1
11860024,29/9/2021,10:42:02 PM,-1.4307528E+0,-5.2845490E+1,3.8302698E+3,2.2325813E+1
11860025,29/9/2021,10:42:02 PM,1.1955930E-1,-4.9028568E+1,3.8311626E+3,2.2325813E+1
11860026,29/9/2021,10:42:03 PM,2.0429618E+0,-4.4647182E+1,3.8329482E+3,2.2325813E+1
11860027,29/9/2021,10:42:03 PM,3.6231272E+0,-3.9540035E+1,3.8356267E+3,2.2347908E+1
11860028,29/9/2021,10:42:03 PM,3.2633507E+0,-3.5373684E+1,3.8320554E+3,2.2347908E+1
11860029,29/9/2021,10:42:03 PM,2.3615310E+0,-3.1529886E+1,3.8329482E+3,2.2325813E+1
11860030,29/9/2021,10:42:03 PM,3.5105982E+0,-2.7282892E+1,3.8347339E+3,2.2303719E+1
11860031,29/9/2021,10:42:03 PM,5.1779342E+0,-2.2068233E+1,3.8365198E+3,2.2303719E+1
11860032,29/9/2021,10:42:03 PM,5.8629060E+0,-1.7302273E+1,3.8383054E+3,2.2281624E+1
11860033,29/9/2021,10:42:03 PM,6.4260397E+0,-1.3925311E+1,3.8365198E+3,2.2259533E+1
11860034,29/9/2021,10:42:03 PM,6.0102677E+0,-1.0652053E+1,3.8365198E+3,2.2259533E+1
11860035,29/9/2021,10:42:03 PM,4.5677400E+0,-5.7754011E+0,3.8365198E+3,2.2237438E+1
11860036,29/9/2021,10:42:04 PM,3.7134678E+0,-7.0246643E-1,3.8400911E+3,2.2237438E+1
11860037,29/9/2021,10:42:04 PM,9.7868818E-1,3.9701645E+0,3.8391982E+3,2.2215343E+1
11860038,29/9/2021,10:42:04 PM,-2.2593036E+0,8.9024143E+0,3.8418765E+3,2.2193249E+1
11860039,29/9/2021,10:42:04 PM,-7.7128263E+0,1.3927970E+1,3.8391982E+3,2.2215343E+1
11860040,29/9/2021,10:42:04 PM,-1.4191495E+1,1.8756760E+1,3.8409839E+3,2.2215343E+1
11860041,29/9/2021,10:42:04 PM,-2.0270048E+1,2.3143421E+1,3.8418765E+3,2.2215343E+1
11860042,29/9/2021,10:42:04 PM,-2.4606028E+1,2.7040977E+1,3.8436621E+3,2.2215343E+1
11860043,29/9/2021,10:42:04 PM,-2.9394228E+1,2.8600000E+1,3.8400911E+3,2.2215343E+1
11860044,29/9/2021,10:42:04 PM,-3.3065182E+1,2.7659210E+1,3.8400911E+3,2.2193249E+1
11860045,29/9/2021,10:42:04 PM,-3.5645489E+1,2.6288345E+1,3.8400911E+3,2.2193249E+1
11860046,29/9/2021,10:42:05 PM,-3.5831699E+1,2.3546616E+1,3.8400911E+3,2.2171154E+1
11860047,29/9/2021,10:42:05 PM,-3.5725292E+1,1.9134340E+1,3.8383054E+3,2.2171154E+1
11860048,29/9/2021,10:42:05 PM,-3.3623806E+1,1.3268532E+1,3.8365198E+3,2.2149063E+1
11860049,29/9/2021,10:42:05 PM,-3.2692768E+1,8.4344254E+0,3.8365198E+3,2.2149063E+1
11860050,29/9/2021,10:42:05 PM,-3.0325266E+1,3.5369539E+0,3.8347339E+3,2.2193249E+1
11860051,29/9/2021,10:42:05 PM,-2.7638554E+1,-5.0404768E-2,3.8365198E+3,2.2193249E+1
11860052,29/9/2021,10:42:05 PM,-2.8117374E+1,-1.9538528E+0,3.8365198E+3,2.2237438E+1
11860053,29/9/2021,10:42:05 PM,-2.8356785E+1,-5.9801459E+0,3.8329482E+3,2.2281624E+1
11860054,29/9/2021,10:42:05 PM,-2.6973528E+1,-9.7985058E+0,3.8338411E+3,2.2281624E+1
11860055,29/9/2021,10:42:05 PM,-2.7079929E+1,-1.2433599E+1,3.8347339E+3,2.2281624E+1
11860056,29/9/2021,10:42:06 PM,-2.5350861E+1,-1.5363843E+1,3.8347339E+3,2.2281624E+1
11860057,29/9/2021,10:42:06 PM,-2.3541983E+1,-1.9307177E+1,3.8356267E+3,2.2303719E+1
11860058,29/9/2021,10:42:06 PM,-2.0961676E+1,-2.3439096E+1,3.8329482E+3,2.2325813E+1
11860059,29/9/2021,10:42:06 PM,-1.7922913E+1,-2.8143045E+1,3.8329482E+3,2.2325813E+1
11860060,29/9/2021,10:42:06 PM,-1.4112550E+1,-3.2927631E+1,3.8320554E+3,2.2303719E+1
11860061,29/9/2021,10:42:06 PM,-1.1196887E+1,-3.8303574E+1,3.8311626E+3,2.2303719E+1
11860062,29/9/2021,10:42:06 PM,-6.5944529E+0,-4.3061279E+1,3.8320554E+3,2.2281624E+1
11860063,29/9/2021,10:42:06 PM,-4.7381186E+0,-4.7012592E+1,3.8311626E+3,2.2259533E+1
11860064,29/9/2021,10:42:06 PM,-2.2672281E+0,-5.1662781E+1,3.8293770E+3,2.2281624E+1
11860065,29/9/2021,10:42:06 PM,-1.7102523E-1,-5.5157143E+1,3.8293770E+3,2.2303719E+1
11860066,29/9/2021,10:42:07 PM,1.0103866E+0,-5.7307518E+1,3.8275913E+3,2.2303719E+1
11860067,29/9/2021,10:42:07 PM,1.4185035E+0,-5.8543987E+1,3.8275913E+3,2.2281624E+1
11860068,29/9/2021,10:42:07 PM,1.5025042E+0,-5.8436466E+1,3.8293770E+3,2.2237438E+1
11860069,29/9/2021,10:42:07 PM,5.7166767E-1,-5.7065605E+1,3.8275913E+3,2.2259533E+1
