TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16809069,5/10/2021,4:10:27 PM,-1.2996812E+2,-2.1207281E+1,3.8315813E+3,0.0000000E+0
16809070,5/10/2021,4:10:27 PM,-1.1488586E+2,-1.1906541E+1,3.8333672E+3,0.0000000E+0
16809071,5/10/2021,4:10:27 PM,-1.0496402E+2,9.1652184E+0,3.8458679E+3,0.0000000E+0
16809072,5/10/2021,4:10:27 PM,-8.7673950E+1,2.3491968E+1,3.8387246E+3,0.0000000E+0
16809073,5/10/2021,4:10:27 PM,-4.8784595E+1,3.1851240E+1,3.8565835E+3,0.0000000E+0
16809074,5/10/2021,4:10:27 PM,-8.0703182E+0,4.6553883E+1,3.8601553E+3,0.0000000E+0
16809075,5/10/2021,4:10:27 PM,2.3195293E+1,6.2439178E+1,3.8744419E+3,0.0000000E+0
16809076,5/10/2021,4:10:28 PM,5.6285824E+1,7.4292679E+1,3.8637268E+3,0.0000000E+0
16809077,5/10/2021,4:10:28 PM,8.5891747E+1,8.9317863E+1,3.8824785E+3,0.0000000E+0
16809078,5/10/2021,4:10:28 PM,1.2193489E+2,1.0342918E+2,3.8905149E+3,0.0000000E+0
16809079,5/10/2021,4:10:28 PM,1.5050340E+2,1.1697603E+2,3.8931936E+3,0.0000000E+0
16809080,5/10/2021,4:10:28 PM,1.6992148E+2,1.3420526E+2,3.9110525E+3,0.0000000E+0
16809081,5/10/2021,4:10:28 PM,1.7728970E+2,1.4925732E+2,3.8994443E+3,0.0000000E+0
16809082,5/10/2021,4:10:28 PM,1.8476433E+2,1.5635330E+2,3.9039087E+3,0.0000000E+0
16809083,5/10/2021,4:10:28 PM,1.8662634E+2,1.6256229E+2,3.8994443E+3,0.0000000E+0
16809084,5/10/2021,4:10:28 PM,1.8311513E+2,1.7062589E+2,3.9030159E+3,0.0000000E+0
16809085,5/10/2021,4:10:28 PM,1.7407109E+2,1.7030334E+2,3.9030159E+3,0.0000000E+0
16809086,5/10/2021,4:10:29 PM,1.6244685E+2,1.6554581E+2,3.8967654E+3,0.0000000E+0
16809087,5/10/2021,4:10:29 PM,1.4598138E+2,1.5686400E+2,3.8923008E+3,0.0000000E+0
16809088,5/10/2021,4:10:29 PM,1.2948932E+2,1.4296771E+2,3.8771208E+3,0.0000000E+0
16809089,5/10/2021,4:10:29 PM,1.1541785E+2,1.3259254E+2,3.8887290E+3,0.0000000E+0
16809090,5/10/2021,4:10:29 PM,1.0094740E+2,1.2342692E+2,3.8797998E+3,0.0000000E+0
16809091,5/10/2021,4:10:29 PM,8.3045532E+1,1.1369684E+2,3.8878359E+3,0.0000000E+0
16809092,5/10/2021,4:10:29 PM,8.3098732E+1,8.4856003E+1,3.8690845E+3,0.0000000E+0
16809093,5/10/2021,4:10:29 PM,7.8656509E+1,5.8944950E+1,3.8753352E+3,0.0000000E+0
16809094,5/10/2021,4:10:29 PM,5.4743019E+1,3.6850674E+1,3.8726562E+3,0.0000000E+0
16809095,5/10/2021,4:10:29 PM,4.4395576E+1,6.4877086E+0,3.8530117E+3,0.0000000E+0
16809096,5/10/2021,4:10:30 PM,4.2905972E+1,-2.2524336E+1,3.8690845E+3,0.0000000E+0
16809097,5/10/2021,4:10:30 PM,1.1880498E+1,-4.4376705E+1,3.8458679E+3,0.0000000E+0
16809098,5/10/2021,4:10:30 PM,-1.7819431E+1,-6.9803940E+1,3.8494399E+3,0.0000000E+0
16809099,5/10/2021,4:10:30 PM,-4.4182777E+1,-9.3941002E+1,3.8297952E+3,0.0000000E+0
16809100,5/10/2021,4:10:30 PM,-7.0862686E+1,-1.1848124E+2,3.8208662E+3,0.0000000E+0
16809101,5/10/2021,4:10:30 PM,-8.9216759E+1,-1.3186682E+2,3.8458679E+3,0.0000000E+0
16809102,5/10/2021,4:10:30 PM,-1.2047188E+2,-1.4874663E+2,3.8039001E+3,0.0000000E+0
16809103,5/10/2021,4:10:30 PM,-1.4409277E+2,-1.6748108E+2,3.7994355E+3,0.0000000E+0
16809104,5/10/2021,4:10:30 PM,-1.5646182E+2,-1.7519527E+2,3.8119368E+3,0.0000000E+0
16809105,5/10/2021,4:10:30 PM,-1.6002625E+2,-1.8075914E+2,3.8012217E+3,0.0000000E+0
16809106,5/10/2021,4:10:31 PM,-1.6018584E+2,-1.8419962E+2,3.8056860E+3,0.0000000E+0
16809107,5/10/2021,4:10:31 PM,-1.6444185E+2,-1.7957649E+2,3.8047932E+3,0.0000000E+0
16809108,5/10/2021,4:10:31 PM,-1.5877603E+2,-1.7315248E+2,3.8056860E+3,0.0000000E+0
16809109,5/10/2021,4:10:31 PM,-1.4470457E+2,-1.5732094E+2,3.8253306E+3,0.0000000E+0
16809110,5/10/2021,4:10:31 PM,-1.3148433E+2,-1.4027985E+2,3.8289023E+3,0.0000000E+0
16809111,5/10/2021,4:10:31 PM,-1.1815767E+2,-1.2697490E+2,3.8190801E+3,0.0000000E+0
16809112,5/10/2021,4:10:31 PM,-1.0725163E+2,-1.0872427E+2,3.8396179E+3,0.0000000E+0
16809113,5/10/2021,4:10:31 PM,-8.9429558E+1,-8.9882317E+1,3.8494399E+3,0.0000000E+0
16809114,5/10/2021,4:10:31 PM,-7.3762093E+1,-7.5018402E+1,3.8530117E+3,0.0000000E+0
16809115,5/10/2021,4:10:31 PM,-6.8415474E+1,-6.3917507E+1,3.8512258E+3,0.0000000E+0
16809116,5/10/2021,4:10:32 PM,-6.1738850E+1,-5.8057953E+1,3.8494399E+3,0.0000000E+0
16809117,5/10/2021,4:10:32 PM,-5.8493633E+1,-4.9510536E+1,3.8494399E+3,0.0000000E+0
16809118,5/10/2021,4:10:32 PM,-5.8174435E+1,-4.1043751E+1,3.8512258E+3,0.0000000E+0
16809119,5/10/2021,4:10:32 PM,-6.0462040E+1,-3.3168297E+1,3.8476541E+3,0.0000000E+0
16809120,5/10/2021,4:10:32 PM,-6.5010658E+1,-2.4513359E+1,3.8422964E+3,0.0000000E+0
16809121,5/10/2021,4:10:32 PM,-6.2829449E+1,-1.5216867E+1,3.8422964E+3,0.0000000E+0
16809122,5/10/2021,4:10:32 PM,-6.0914242E+1,-1.9922334E+0,3.8494399E+3,0.0000000E+0
16809123,5/10/2021,4:10:32 PM,-5.7057228E+1,7.7639794E+0,3.8414036E+3,0.0000000E+0
16809124,5/10/2021,4:10:32 PM,-4.0964165E+1,1.6139505E+1,3.8512258E+3,0.0000000E+0
16809125,5/10/2021,4:10:32 PM,-2.6945906E+1,2.6986198E+1,3.8547974E+3,0.0000000E+0
16809126,5/10/2021,4:10:33 PM,-7.9729586E+0,3.3007023E+1,3.8539045E+3,0.0000000E+0
16809127,5/10/2021,4:10:33 PM,1.5619633E+1,3.8140854E+1,3.8565835E+3,0.0000000E+0
16809128,5/10/2021,4:10:33 PM,3.4473740E+1,5.0424412E+1,3.8637268E+3,0.0000000E+0
16809129,5/10/2021,4:10:33 PM,5.8254230E+1,6.1283398E+1,3.8789067E+3,0.0000000E+0
16809130,5/10/2021,4:10:33 PM,8.1396324E+1,6.8379372E+1,3.8744419E+3,0.0000000E+0
16809131,5/10/2021,4:10:33 PM,1.0025580E+2,7.5717247E+1,3.8753352E+3,0.0000000E+0
16809132,5/10/2021,4:10:33 PM,1.1235886E+2,8.8000809E+1,3.8762280E+3,0.0000000E+0
16809133,5/10/2021,4:10:33 PM,1.1996648E+2,1.0678901E+2,3.8887290E+3,0.0000000E+0
16809134,5/10/2021,4:10:33 PM,1.2706870E+2,1.2788877E+2,3.8976584E+3,0.0000000E+0
16809135,5/10/2021,4:10:33 PM,1.3071292E+2,1.4065614E+2,3.8967654E+3,0.0000000E+0
16809136,5/10/2021,4:10:34 PM,1.2877112E+2,1.4527928E+2,3.8887290E+3,0.0000000E+0
16809137,5/10/2021,4:10:34 PM,1.2025908E+2,1.5111197E+2,3.8851575E+3,0.0000000E+0
16809138,5/10/2021,4:10:34 PM,1.1004463E+2,1.5638019E+2,3.8958726E+3,0.0000000E+0
16809139,5/10/2021,4:10:34 PM,1.0001640E+2,1.5901430E+2,3.8860503E+3,0.0000000E+0
16809140,5/10/2021,4:10:34 PM,8.6343948E+1,1.6078828E+2,3.8842642E+3,0.0000000E+0
16809141,5/10/2021,4:10:34 PM,6.9107071E+1,1.6199783E+2,3.8905149E+3,0.0000000E+0
16809142,5/10/2021,4:10:34 PM,5.4104618E+1,1.6086891E+2,3.8824785E+3,0.0000000E+0
16809143,5/10/2021,4:10:34 PM,4.2480370E+1,1.5444492E+2,3.8887290E+3,0.0000000E+0
16809144,5/10/2021,4:10:34 PM,3.3196934E+1,1.4444604E+2,3.8878359E+3,0.0000000E+0
16809145,5/10/2021,4:10:34 PM,2.8754715E+1,1.2826508E+2,3.8753352E+3,0.0000000E+0
16809146,5/10/2021,4:10:35 PM,2.5482903E+1,1.0670837E+2,3.8744419E+3,0.0000000E+0
16809147,5/10/2021,4:10:35 PM,2.4764698E+1,8.0340385E+1,3.8708704E+3,0.0000000E+0
16809148,5/10/2021,4:10:35 PM,1.8971958E+1,6.3460571E+1,3.8735491E+3,0.0000000E+0
16809149,5/10/2021,4:10:35 PM,2.2264288E+1,3.0184763E+1,3.8753352E+3,0.0000000E+0
16809150,5/10/2021,4:10:35 PM,1.5948549E+1,-6.4026241E+0,3.8583691E+3,0.0000000E+0
16809151,5/10/2021,4:10:35 PM,8.0150604E+0,-4.5424976E+1,3.8297952E+3,0.0000000E+0
16809152,5/10/2021,4:10:35 PM,-6.4573073E+0,-6.9158852E+1,3.8449751E+3,0.0000000E+0
16809153,5/10/2021,4:10:35 PM,-1.8748293E+1,-8.7355721E+1,3.8440823E+3,0.0000000E+0
16809154,5/10/2021,4:10:35 PM,-4.4262577E+1,-9.9746796E+1,3.8503330E+3,0.0000000E+0
16809155,5/10/2021,4:10:35 PM,-6.8708076E+1,-1.2724369E+2,3.8172944E+3,0.0000000E+0
16809156,5/10/2021,4:10:36 PM,-9.2648170E+1,-1.4960675E+2,3.8190801E+3,0.0000000E+0
16809157,5/10/2021,4:10:36 PM,-1.0477782E+2,-1.6629842E+2,3.8056860E+3,0.0000000E+0
16809158,5/10/2021,4:10:36 PM,-1.2259989E+2,-1.7315248E+2,3.8119368E+3,0.0000000E+0
16809159,5/10/2021,4:10:36 PM,-1.3536794E+2,-1.7527589E+2,3.8119368E+3,0.0000000E+0
16809160,5/10/2021,4:10:36 PM,-1.3752254E+2,-1.7866260E+2,3.8172944E+3,0.0000000E+0
16809161,5/10/2021,4:10:36 PM,-1.2690910E+2,-1.9011293E+2,3.7994355E+3,0.0000000E+0
16809162,5/10/2021,4:10:36 PM,-1.1807787E+2,-1.9344589E+2,3.8047932E+3,0.0000000E+0
16809163,5/10/2021,4:10:36 PM,-9.5973183E+1,-1.8965599E+2,3.8155083E+3,0.0000000E+0
16809164,5/10/2021,4:10:36 PM,-7.2857697E+1,-1.7584035E+2,3.8297952E+3,0.0000000E+0
16809165,5/10/2021,4:10:36 PM,-5.7988228E+1,-1.6347615E+2,3.8297952E+3,0.0000000E+0
16809166,5/10/2021,4:10:37 PM,-3.8304153E+1,-1.5613828E+2,3.8217590E+3,0.0000000E+0
16809167,5/10/2021,4:10:37 PM,-1.6266941E+1,-1.4261829E+2,3.8369390E+3,0.0000000E+0
16809168,5/10/2021,4:10:37 PM,3.9853331E-2,-1.2237865E+2,3.8458679E+3,0.0000000E+0
16809169,5/10/2021,4:10:37 PM,5.2871451E+0,-9.7999680E+1,3.8556907E+3,0.0000000E+0
16809170,5/10/2021,4:10:37 PM,3.7981548E+0,-7.7571884E+1,3.8476541E+3,0.0000000E+0
16809171,5/10/2021,4:10:37 PM,-2.8828888E+0,-5.7305355E+1,3.8583691E+3,0.0000000E+0
16809172,5/10/2021,4:10:37 PM,-7.4914236E+0,-3.8839699E+1,3.8530117E+3,0.0000000E+0
16809173,5/10/2021,4:10:37 PM,-1.3927681E+1,-1.8644186E+1,3.8574763E+3,0.0000000E+0
16809174,5/10/2021,4:10:37 PM,-2.7610910E+1,2.3141296E+0,3.8601553E+3,0.0000000E+0
16809175,5/10/2021,4:10:37 PM,-4.3171974E+1,2.5158447E+1,3.8574763E+3,0.0000000E+0
16809176,5/10/2021,4:10:38 PM,-5.5301617E+1,4.2575836E+1,3.8619409E+3,0.0000000E+0
16809177,5/10/2021,4:10:38 PM,-5.9451237E+1,5.5880779E+1,3.8521187E+3,0.0000000E+0
16809178,5/10/2021,4:10:38 PM,-5.7669033E+1,6.4589478E+1,3.8565835E+3,0.0000000E+0
16809179,5/10/2021,4:10:38 PM,-5.0779598E+1,7.6120430E+1,3.8655129E+3,0.0000000E+0
16809180,5/10/2021,4:10:38 PM,-4.8917595E+1,8.5366699E+1,3.8601553E+3,0.0000000E+0
16809181,5/10/2021,4:10:38 PM,-3.8623352E+1,8.9532898E+1,3.8672986E+3,0.0000000E+0
16809182,5/10/2021,4:10:38 PM,-2.6413906E+1,9.3242149E+1,3.8655129E+3,0.0000000E+0
16809183,5/10/2021,4:10:38 PM,-8.3439770E+0,9.4881752E+1,3.8655129E+3,0.0000000E+0
16809184,5/10/2021,4:10:38 PM,2.9106243E+0,1.0087570E+2,3.8753352E+3,0.0000000E+0
16809185,5/10/2021,4:10:38 PM,9.1228542E+0,1.1160030E+2,3.8762280E+3,0.0000000E+0
16809186,5/10/2021,4:10:39 PM,1.0106976E+1,1.1918008E+2,3.8815857E+3,0.0000000E+0
16809187,5/10/2021,4:10:39 PM,1.1627890E+1,1.2353443E+2,3.8833713E+3,0.0000000E+0
16809188,5/10/2021,4:10:39 PM,1.1983120E+1,1.2552345E+2,3.8824785E+3,0.0000000E+0
16809189,5/10/2021,4:10:39 PM,1.3380362E+1,1.2383009E+2,3.8780137E+3,0.0000000E+0
16809190,5/10/2021,4:10:39 PM,8.9307661E+0,1.2106158E+2,3.8851575E+3,0.0000000E+0
16809191,5/10/2021,4:10:39 PM,8.8439322E+0,1.1340117E+2,3.8744419E+3,0.0000000E+0
16809192,5/10/2021,4:10:39 PM,1.5735411E+1,9.6037537E+1,3.8708704E+3,0.0000000E+0
16809193,5/10/2021,4:10:39 PM,2.7105509E+1,7.7813789E+1,3.8744419E+3,0.0000000E+0
16809194,5/10/2021,4:10:39 PM,3.1361525E+1,6.0880215E+1,3.8628340E+3,0.0000000E+0
16809195,5/10/2021,4:10:39 PM,3.5670742E+1,4.2602715E+1,3.8539045E+3,0.0000000E+0
16809196,5/10/2021,4:10:40 PM,4.4661579E+1,2.5427235E+1,3.8601553E+3,0.0000000E+0
16809197,5/10/2021,4:10:40 PM,5.7429630E+1,1.1680534E+1,3.8556907E+3,0.0000000E+0
16809198,5/10/2021,4:10:40 PM,6.5941666E+1,-1.5582896E+0,3.8530117E+3,0.0000000E+0
16809199,5/10/2021,4:10:40 PM,7.2458687E+1,-9.6225481E+0,3.8583691E+3,0.0000000E+0
16809200,5/10/2021,4:10:40 PM,7.2458687E+1,-1.3041890E+1,3.8547974E+3,0.0000000E+0
16809201,5/10/2021,4:10:40 PM,8.2939133E+1,-2.7120592E+1,3.8512258E+3,0.0000000E+0
16809202,5/10/2021,4:10:40 PM,8.3258331E+1,-2.7631285E+1,3.8655129E+3,0.0000000E+0
16809203,5/10/2021,4:10:40 PM,8.3471138E+1,-2.9459036E+1,3.8556907E+3,0.0000000E+0
16809204,5/10/2021,4:10:40 PM,8.4561737E+1,-3.4888531E+1,3.8655129E+3,0.0000000E+0
16809205,5/10/2021,4:10:40 PM,8.0598320E+1,-3.8060215E+1,3.8637268E+3,0.0000000E+0
16809206,5/10/2021,4:10:41 PM,7.2485291E+1,-4.3650982E+1,3.8512258E+3,0.0000000E+0
16809207,5/10/2021,4:10:41 PM,6.8974075E+1,-4.7709663E+1,3.8583691E+3,0.0000000E+0
16809208,5/10/2021,4:10:41 PM,6.1526043E+1,-4.7844055E+1,3.8628340E+3,0.0000000E+0
16809209,5/10/2021,4:10:41 PM,4.9529396E+1,-5.3031643E+1,3.8458679E+3,0.0000000E+0
16809210,5/10/2021,4:10:41 PM,3.8570156E+1,-5.5423843E+1,3.8530117E+3,0.0000000E+0
16809211,5/10/2021,4:10:41 PM,2.6174505E+1,-5.7708530E+1,3.8512258E+3,0.0000000E+0
16809212,5/10/2021,4:10:41 PM,9.6622782E+0,-5.6740898E+1,3.8458679E+3,0.0000000E+0
16809213,5/10/2021,4:10:41 PM,-9.5465002E+0,-5.7305355E+1,3.8458679E+3,0.0000000E+0
16809214,5/10/2021,4:10:41 PM,-2.6413906E+1,-5.6364597E+1,3.8387246E+3,0.0000000E+0
16809215,5/10/2021,4:10:41 PM,-4.3278374E+1,-5.0424412E+1,3.8485469E+3,0.0000000E+0
16809216,5/10/2021,4:10:42 PM,-5.7456226E+1,-4.8381630E+1,3.8476541E+3,0.0000000E+0
16809217,5/10/2021,4:10:42 PM,-7.1873482E+1,-4.6500122E+1,3.8378318E+3,0.0000000E+0
16809218,5/10/2021,4:10:42 PM,-9.3472771E+1,-3.9968601E+1,3.8396179E+3,0.0000000E+0
16809219,5/10/2021,4:10:42 PM,-1.0565562E+2,-3.3248932E+1,3.8387246E+3,0.0000000E+0
16809220,5/10/2021,4:10:42 PM,-1.1302384E+2,-2.2820004E+1,3.8583691E+3,0.0000000E+0
16809221,5/10/2021,4:10:42 PM,-1.1424745E+2,-1.9202555E+1,3.8485469E+3,0.0000000E+0
16809222,5/10/2021,4:10:42 PM,-1.2454170E+2,-1.8157608E+1,3.8503330E+3,0.0000000E+0
16809223,5/10/2021,4:10:42 PM,-1.3589995E+2,-1.9372725E+1,3.8351528E+3,0.0000000E+0
16809224,5/10/2021,4:10:42 PM,-1.3949097E+2,-2.0279408E+1,3.8458679E+3,0.0000000E+0
16809225,5/10/2021,4:10:42 PM,-1.3284093E+2,-1.9957682E+1,3.8583691E+3,0.0000000E+0
16809226,5/10/2021,4:10:43 PM,-1.3403793E+2,-2.5024054E+1,3.8431895E+3,0.0000000E+0
16809227,5/10/2021,4:10:43 PM,-1.3738956E+2,-3.5103561E+1,3.8396179E+3,0.0000000E+0
16809228,5/10/2021,4:10:43 PM,-1.3986336E+2,-4.3032772E+1,3.8324741E+3,0.0000000E+0
16809229,5/10/2021,4:10:43 PM,-1.3605954E+2,-4.8300995E+1,3.8369390E+3,0.0000000E+0
16809230,5/10/2021,4:10:43 PM,-1.3345273E+2,-5.1177013E+1,3.8369390E+3,0.0000000E+0
16809231,5/10/2021,4:10:43 PM,-1.3289413E+2,-5.2601582E+1,3.8360459E+3,0.0000000E+0
16809232,5/10/2021,4:10:43 PM,-1.3294733E+2,-5.7170959E+1,3.8262236E+3,0.0000000E+0
16809233,5/10/2021,4:10:43 PM,-1.2712191E+2,-5.8407379E+1,3.8297952E+3,0.0000000E+0
16809234,5/10/2021,4:10:43 PM,-1.1592326E+2,-5.7816051E+1,3.8351528E+3,0.0000000E+0
16809235,5/10/2021,4:10:43 PM,-1.0116020E+2,-5.1768345E+1,3.8315813E+3,0.0000000E+0
16809236,5/10/2021,4:10:44 PM,-8.5359741E+1,-4.5586246E+1,3.8431895E+3,0.0000000E+0
16809237,5/10/2021,4:10:44 PM,-6.3920055E+1,-4.2468319E+1,3.8315813E+3,0.0000000E+0
16809238,5/10/2021,4:10:44 PM,-3.6734749E+1,-3.5990559E+1,3.8405107E+3,0.0000000E+0
16809239,5/10/2021,4:10:44 PM,-1.3222860E-1,-2.7335623E+1,3.8547974E+3,0.0000000E+0
16809240,5/10/2021,4:10:44 PM,3.4526939E+1,-2.0018835E+1,3.8547974E+3,0.0000000E+0
16809241,5/10/2021,4:10:44 PM,6.6659866E+1,-1.4732949E+1,3.8565835E+3,0.0000000E+0
16809242,5/10/2021,4:10:44 PM,1.0158581E+2,-8.6041908E+0,3.8672986E+3,0.0000000E+0
16809243,5/10/2021,4:10:44 PM,1.3552754E+2,-1.2998638E+0,3.8672986E+3,0.0000000E+0
16809244,5/10/2021,4:10:44 PM,1.5946764E+2,9.1226759E+0,3.8708704E+3,0.0000000E+0
16809245,5/10/2021,4:10:44 PM,1.7622571E+2,2.5185326E+1,3.8824785E+3,0.0000000E+0
16809246,5/10/2021,4:10:45 PM,1.8566873E+2,4.0425541E+1,3.8833713E+3,0.0000000E+0
16809247,5/10/2021,4:10:45 PM,1.8045511E+2,5.5423843E+1,3.8789067E+3,0.0000000E+0
16809248,5/10/2021,4:10:45 PM,1.8191812E+2,6.9669548E+1,3.8860503E+3,0.0000000E+0
16809249,5/10/2021,4:10:45 PM,1.8689235E+2,8.5097908E+1,3.8905149E+3,0.0000000E+0
16809250,5/10/2021,4:10:45 PM,1.7138448E+2,1.0049940E+2,3.8824785E+3,0.0000000E+0
16809251,5/10/2021,4:10:45 PM,1.5412102E+2,1.1592776E+2,3.8869431E+3,0.0000000E+0
16809252,5/10/2021,4:10:45 PM,1.3685754E+2,1.3270006E+2,3.8851575E+3,0.0000000E+0
16809253,5/10/2021,4:10:45 PM,1.1978027E+2,1.4535992E+2,3.8869431E+3,0.0000000E+0
16809254,5/10/2021,4:10:45 PM,1.0791663E+2,1.5576196E+2,3.8878359E+3,0.0000000E+0
16809255,5/10/2021,4:10:45 PM,9.3392975E+1,1.6460506E+2,3.8940864E+3,0.0000000E+0
16809256,5/10/2021,4:10:46 PM,8.5519341E+1,1.6944322E+2,3.8869431E+3,0.0000000E+0
16809257,5/10/2021,4:10:46 PM,8.7035545E+1,1.6812616E+2,3.9012302E+3,0.0000000E+0
16809258,5/10/2021,4:10:46 PM,5.2216007E+1,1.6223973E+2,3.8726562E+3,0.0000000E+0
16809259,5/10/2021,4:10:46 PM,2.4019896E+1,1.5906805E+2,3.8869431E+3,0.0000000E+0
16809260,5/10/2021,4:10:46 PM,2.9951717E+1,1.5353104E+2,3.9083735E+3,0.0000000E+0
16809261,5/10/2021,4:10:46 PM,2.6493706E+1,1.2525466E+2,3.8914080E+3,0.0000000E+0
16809262,5/10/2021,4:10:46 PM,-1.9823734E+0,9.2462669E+1,3.8619409E+3,0.0000000E+0
16809263,5/10/2021,4:10:46 PM,-1.8272022E+1,7.0475906E+1,3.8726562E+3,0.0000000E+0
16809264,5/10/2021,4:10:46 PM,-3.4447136E+1,3.6635647E+1,3.8628340E+3,0.0000000E+0
16809265,5/10/2021,4:10:46 PM,-4.3783775E+1,3.0476046E+0,3.8494399E+3,0.0000000E+0
16809266,5/10/2021,4:10:47 PM,-4.3890175E+1,-3.2012512E+1,3.8797998E+3,0.0000000E+0
16809267,5/10/2021,4:10:47 PM,-7.1394684E+1,-6.9427643E+1,3.8226519E+3,0.0000000E+0
16809268,5/10/2021,4:10:47 PM,-9.4350578E+1,-1.1240665E+2,3.8110439E+3,0.0000000E+0
16809269,5/10/2021,4:10:47 PM,-1.1092244E+2,-1.3872089E+2,3.8181873E+3,0.0000000E+0
16809270,5/10/2021,4:10:47 PM,-1.2730811E+2,-1.5216023E+2,3.8289023E+3,0.0000000E+0
16809271,5/10/2021,4:10:47 PM,-1.4547598E+2,-1.7178166E+2,3.8065791E+3,0.0000000E+0
16809272,5/10/2021,4:10:47 PM,-1.7008109E+2,-1.8876900E+2,3.7913994E+3,0.0000000E+0
16809273,5/10/2021,4:10:47 PM,-1.8513673E+2,-2.0078375E+2,3.8021145E+3,0.0000000E+0
16809274,5/10/2021,4:10:47 PM,-1.9207936E+2,-2.0831039E+2,3.7878274E+3,0.0000000E+0
16809275,5/10/2021,4:10:47 PM,-2.0402887E+2,-2.0643372E+2,3.8047932E+3,0.0000000E+0
16809276,5/10/2021,4:10:48 PM,-2.0774333E+2,-2.0064937E+2,3.8030073E+3,0.0000000E+0
16809277,5/10/2021,4:10:48 PM,-2.0615141E+2,-1.9368779E+2,3.8030073E+3,0.0000000E+0
16809278,5/10/2021,4:10:48 PM,-1.9197296E+2,-1.8081291E+2,3.8172944E+3,0.0000000E+0
16809279,5/10/2021,4:10:48 PM,-1.7595970E+2,-1.7347502E+2,3.8056860E+3,0.0000000E+0
16809280,5/10/2021,4:10:48 PM,-1.4866800E+2,-1.6140649E+2,3.8226519E+3,0.0000000E+0
16809281,5/10/2021,4:10:48 PM,-1.2116348E+2,-1.4455356E+2,3.8387246E+3,0.0000000E+0
16809282,5/10/2021,4:10:48 PM,-1.0227741E+2,-1.3189369E+2,3.8315813E+3,0.0000000E+0
16809283,5/10/2021,4:10:48 PM,-8.8737953E+1,-1.2213674E+2,3.8262236E+3,0.0000000E+0
16809284,5/10/2021,4:10:48 PM,-7.1048882E+1,-1.0686965E+2,3.8315813E+3,0.0000000E+0
16809285,5/10/2021,4:10:48 PM,-4.6151184E+1,-8.9183472E+1,3.8387246E+3,0.0000000E+0
16809286,5/10/2021,4:10:49 PM,-1.6324831E+1,-6.4643234E+1,3.8512258E+3,0.0000000E+0
16809287,5/10/2021,4:10:49 PM,-8.0703182E+0,-3.4781013E+1,3.8601553E+3,0.0000000E+0
16809288,5/10/2021,4:10:49 PM,-4.9448123E+0,-1.3693319E+1,3.8378318E+3,0.0000000E+0
16809289,5/10/2021,4:10:49 PM,6.4757266E+0,9.9522514E+0,3.8485469E+3,0.0000000E+0
16809290,5/10/2021,4:10:49 PM,3.0669922E+1,4.1473808E+1,3.8565835E+3,0.0000000E+0
16809291,5/10/2021,4:10:49 PM,5.0114601E+1,7.4427078E+1,3.8762280E+3,0.0000000E+0
16809292,5/10/2021,4:10:49 PM,7.4905899E+1,1.0286472E+2,3.8851575E+3,0.0000000E+0
16809293,5/10/2021,4:10:49 PM,9.2222565E+1,1.2439454E+2,3.8923008E+3,0.0000000E+0
16809294,5/10/2021,4:10:49 PM,1.0839543E+2,1.3796829E+2,3.8797998E+3,0.0000000E+0
16809295,5/10/2021,4:10:49 PM,1.2855832E+2,1.5441803E+2,3.8940864E+3,0.0000000E+0
16809296,5/10/2021,4:10:50 PM,1.5241861E+2,1.6882500E+2,3.9137314E+3,0.0000000E+0
16809297,5/10/2021,4:10:50 PM,1.6702206E+2,1.8156551E+2,3.9119453E+3,0.0000000E+0
16809298,5/10/2021,4:10:50 PM,1.7356569E+2,1.9056985E+2,3.9101594E+3,0.0000000E+0
16809299,5/10/2021,4:10:50 PM,1.7465630E+2,1.9476294E+2,3.9012302E+3,0.0000000E+0
16809300,5/10/2021,4:10:50 PM,1.7758231E+2,1.9661757E+2,3.8994443E+3,0.0000000E+0
16809301,5/10/2021,4:10:50 PM,1.8112012E+2,1.9685948E+2,3.9048020E+3,0.0000000E+0
16809302,5/10/2021,4:10:50 PM,1.8534955E+2,1.9925168E+2,3.9208748E+3,0.0000000E+0
16809303,5/10/2021,4:10:50 PM,1.6393645E+2,1.9358028E+2,3.9074807E+3,0.0000000E+0
16809304,5/10/2021,4:10:50 PM,1.3347932E+2,1.7398572E+2,3.8815857E+3,0.0000000E+0
16809305,5/10/2021,4:10:50 PM,1.1289085E+2,1.5530502E+2,3.8851575E+3,0.0000000E+0
16809306,5/10/2021,4:10:51 PM,9.9112000E+1,1.4286021E+2,3.8923008E+3,0.0000000E+0
16809307,5/10/2021,4:10:51 PM,7.7725510E+1,1.2533530E+2,3.8842642E+3,0.0000000E+0
16809308,5/10/2021,4:10:51 PM,5.0061398E+1,1.0017685E+2,3.8833713E+3,0.0000000E+0
16809309,5/10/2021,4:10:51 PM,2.9712318E+1,7.0045853E+1,3.8601553E+3,0.0000000E+0
16809310,5/10/2021,4:10:51 PM,1.7666813E+1,3.3759624E+1,3.8512258E+3,0.0000000E+0
16809311,5/10/2021,4:10:51 PM,1.1720155E+0,5.6607919E+0,3.8539045E+3,0.0000000E+0
