TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14941251,3/10/2021,12:17:25 PM,-4.9413387E+1,3.0598463E+1,3.9240154E+3,0.0000000E+0
14941252,3/10/2021,12:17:25 PM,-5.1914661E+1,3.7051567E+1,3.9275884E+3,0.0000000E+0
14941253,3/10/2021,12:17:25 PM,-5.1967876E+1,4.2321602E+1,3.9258020E+3,0.0000000E+0
14941254,3/10/2021,12:17:25 PM,-4.9918964E+1,4.6166576E+1,3.9258020E+3,0.0000000E+0
14941255,3/10/2021,12:17:25 PM,-4.4783379E+1,5.0495529E+1,3.9275884E+3,0.0000000E+0
14941256,3/10/2021,12:17:26 PM,-3.9301872E+1,5.4206066E+1,3.9293750E+3,0.0000000E+0
14941257,3/10/2021,12:17:26 PM,-3.1186050E+1,5.8777016E+1,3.9302681E+3,0.0000000E+0
14941258,3/10/2021,12:17:26 PM,-2.0143208E+1,6.3025311E+1,3.9347344E+3,0.0000000E+0
14941259,3/10/2021,12:17:26 PM,-7.1731520E+0,6.4934349E+1,3.9347344E+3,0.0000000E+0
14941260,3/10/2021,12:17:26 PM,6.8625345E+0,6.6843391E+1,3.9383071E+3,0.0000000E+0
14941261,3/10/2021,12:17:26 PM,1.7028667E+1,6.9478409E+1,3.9374141E+3,0.0000000E+0
14941262,3/10/2021,12:17:26 PM,2.6556038E+1,7.1064804E+1,3.9392004E+3,0.0000000E+0
14941263,3/10/2021,12:17:26 PM,3.9754227E+1,7.2274757E+1,3.9427734E+3,0.0000000E+0
14941264,3/10/2021,12:17:26 PM,5.1063164E+1,7.2839401E+1,3.9436670E+3,0.0000000E+0
14941265,3/10/2021,12:17:26 PM,6.0110310E+1,7.1952095E+1,3.9454531E+3,0.0000000E+0
14941266,3/10/2021,12:17:27 PM,6.4793541E+1,6.8994431E+1,3.9418801E+3,0.0000000E+0
14941267,3/10/2021,12:17:27 PM,6.7826996E+1,6.6413185E+1,3.9418801E+3,0.0000000E+0
14941268,3/10/2021,12:17:27 PM,6.7880211E+1,6.5176346E+1,3.9436670E+3,0.0000000E+0
14941269,3/10/2021,12:17:27 PM,6.7986649E+1,6.2218666E+1,3.9418801E+3,0.0000000E+0
14941270,3/10/2021,12:17:27 PM,6.6975502E+1,5.7459507E+1,3.9418801E+3,0.0000000E+0
14941271,3/10/2021,12:17:27 PM,6.1387558E+1,5.2646564E+1,3.9383071E+3,0.0000000E+0
14941272,3/10/2021,12:17:27 PM,5.6518063E+1,4.8183170E+1,3.9374141E+3,0.0000000E+0
14941273,3/10/2021,12:17:27 PM,5.2074318E+1,4.2966911E+1,3.9347344E+3,0.0000000E+0
14941274,3/10/2021,12:17:27 PM,4.8428848E+1,3.7266670E+1,3.9329480E+3,0.0000000E+0
14941275,3/10/2021,12:17:27 PM,4.6592808E+1,3.2050411E+1,3.9365210E+3,0.0000000E+0
14941276,3/10/2021,12:17:28 PM,4.2149063E+1,2.6403946E+1,3.9284817E+3,0.0000000E+0
14941277,3/10/2021,12:17:28 PM,3.8743080E+1,2.1994328E+1,3.9311614E+3,0.0000000E+0
14941278,3/10/2021,12:17:28 PM,3.4778297E+1,1.9119484E+1,3.9302681E+3,0.0000000E+0
14941279,3/10/2021,12:17:28 PM,3.0547426E+1,1.6730879E+1,3.9293750E+3,0.0000000E+0
14941280,3/10/2021,12:17:28 PM,2.5704544E+1,1.5552536E+1,3.9302681E+3,0.0000000E+0
14941281,3/10/2021,12:17:28 PM,1.6715416E+1,1.4693382E+1,3.9284817E+3,0.0000000E+0
14941282,3/10/2021,12:17:28 PM,7.1757836E+0,1.4451330E+1,3.9258020E+3,0.0000000E+0
14941283,3/10/2021,12:17:28 PM,-1.2891537E+0,1.5557857E+1,3.9293750E+3,0.0000000E+0
14941284,3/10/2021,12:17:28 PM,-1.1432292E+1,1.7946461E+1,3.9275884E+3,0.0000000E+0
14941285,3/10/2021,12:17:28 PM,-2.1447062E+1,2.0396244E+1,3.9284817E+3,0.0000000E+0
14941286,3/10/2021,12:17:29 PM,-3.2516514E+1,2.2128767E+1,3.9258020E+3,0.0000000E+0
14941287,3/10/2021,12:17:29 PM,-4.3852055E+1,2.4145361E+1,3.9222290E+3,0.0000000E+0
14941288,3/10/2021,12:17:29 PM,-5.2739548E+1,2.7264360E+1,3.9266951E+3,0.0000000E+0
14941289,3/10/2021,12:17:29 PM,-6.0881981E+1,3.0087595E+1,3.9231221E+3,0.0000000E+0
14941290,3/10/2021,12:17:29 PM,-6.6257050E+1,3.2830162E+1,3.9266951E+3,0.0000000E+0
14941291,3/10/2021,12:17:29 PM,-7.0487923E+1,3.4389660E+1,3.9240154E+3,0.0000000E+0
14941292,3/10/2021,12:17:29 PM,-7.1898209E+1,3.4550987E+1,3.9222290E+3,0.0000000E+0
14941293,3/10/2021,12:17:29 PM,-7.0966888E+1,3.5008083E+1,3.9231221E+3,0.0000000E+0
14941294,3/10/2021,12:17:29 PM,-6.7507683E+1,3.7186008E+1,3.9266951E+3,0.0000000E+0
14941295,3/10/2021,12:17:29 PM,-6.1015026E+1,3.7750652E+1,3.9275884E+3,0.0000000E+0
14941296,3/10/2021,12:17:30 PM,-5.4123226E+1,3.6890240E+1,3.9266951E+3,0.0000000E+0
14941297,3/10/2021,12:17:30 PM,-4.7124996E+1,3.5169411E+1,3.9258020E+3,0.0000000E+0
14941298,3/10/2021,12:17:30 PM,-3.9434917E+1,3.6002937E+1,3.9275884E+3,0.0000000E+0
14941299,3/10/2021,12:17:30 PM,-3.2117371E+1,3.6890240E+1,3.9302681E+3,0.0000000E+0
14941300,3/10/2021,12:17:30 PM,-2.5252184E+1,3.7723766E+1,3.9311614E+3,0.0000000E+0
14941301,3/10/2021,12:17:30 PM,-2.1979246E+1,3.8584179E+1,3.9284817E+3,0.0000000E+0
14941302,3/10/2021,12:17:30 PM,-1.8271135E+1,3.8933723E+1,3.9275884E+3,0.0000000E+0
14941303,3/10/2021,12:17:30 PM,-1.3485524E+1,4.1246086E+1,3.9329480E+3,0.0000000E+0
14941304,3/10/2021,12:17:30 PM,-8.0549889E+0,4.3531559E+1,3.9338411E+3,0.0000000E+0
14941305,3/10/2021,12:17:30 PM,-3.3884697E+0,4.4203754E+1,3.9338411E+3,0.0000000E+0
14941306,3/10/2021,12:17:31 PM,1.3726752E+0,4.2617367E+1,3.9311614E+3,0.0000000E+0
14941307,3/10/2021,12:17:31 PM,6.4597850E+0,4.1299862E+1,3.9311614E+3,0.0000000E+0
14941308,3/10/2021,12:17:31 PM,1.2993276E+1,4.2267826E+1,3.9338411E+3,0.0000000E+0
14941309,3/10/2021,12:17:31 PM,2.0282249E+1,4.1004093E+1,3.9356274E+3,0.0000000E+0
14941310,3/10/2021,12:17:31 PM,2.8152594E+1,3.8369076E+1,3.9347344E+3,0.0000000E+0
14941311,3/10/2021,12:17:31 PM,3.4618641E+1,3.5438293E+1,3.9329480E+3,0.0000000E+0
14941312,3/10/2021,12:17:31 PM,4.0978256E+1,3.2910828E+1,3.9338411E+3,0.0000000E+0
14941313,3/10/2021,12:17:31 PM,4.8375629E+1,3.1082447E+1,3.9347344E+3,0.0000000E+0
14941314,3/10/2021,12:17:31 PM,5.4070011E+1,2.9818714E+1,3.9356274E+3,0.0000000E+0
14941315,3/10/2021,12:17:31 PM,5.7130074E+1,2.9496059E+1,3.9365210E+3,0.0000000E+0
14941316,3/10/2021,12:17:32 PM,5.8433926E+1,2.8877636E+1,3.9347344E+3,0.0000000E+0
14941317,3/10/2021,12:17:32 PM,5.7343285E+1,2.7802280E+1,3.9329509E+3,0.0000000E+0
14941318,3/10/2021,12:17:32 PM,5.4602509E+1,2.8985355E+1,3.9347375E+3,0.0000000E+0
14941319,3/10/2021,12:17:32 PM,5.1276333E+1,3.1754829E+1,3.9356306E+3,0.0000000E+0
14941320,3/10/2021,12:17:32 PM,4.5768188E+1,3.4013428E+1,3.9347375E+3,0.0000000E+0
14941321,3/10/2021,12:17:32 PM,3.9727852E+1,3.4927624E+1,3.9329509E+3,0.0000000E+0
14941322,3/10/2021,12:17:32 PM,3.4539013E+1,3.5196503E+1,3.9329509E+3,0.0000000E+0
14941323,3/10/2021,12:17:32 PM,3.0015415E+1,3.6756012E+1,3.9320576E+3,0.0000000E+0
14941324,3/10/2021,12:17:32 PM,2.6157051E+1,3.7643322E+1,3.9329509E+3,0.0000000E+0
14941325,3/10/2021,12:17:32 PM,2.4533876E+1,3.7858425E+1,3.9329509E+3,0.0000000E+0
14941326,3/10/2021,12:17:33 PM,2.0569075E+1,3.8530628E+1,3.9320576E+3,0.0000000E+0
14941327,3/10/2021,12:17:33 PM,1.9677191E+1,3.8369301E+1,3.9311646E+3,0.0000000E+0
14941328,3/10/2021,12:17:33 PM,1.8690041E+1,3.9175941E+1,3.9311646E+3,0.0000000E+0
14941329,3/10/2021,12:17:33 PM,1.7226425E+1,4.2079857E+1,3.9329509E+3,0.0000000E+0
14941330,3/10/2021,12:17:33 PM,1.3617405E+1,4.5413975E+1,3.9329509E+3,0.0000000E+0
14941331,3/10/2021,12:17:33 PM,9.3897705E+0,4.9258972E+1,3.9338442E+3,0.0000000E+0
14941332,3/10/2021,12:17:33 PM,4.6335478E+0,5.2485546E+1,3.9329509E+3,0.0000000E+0
14941333,3/10/2021,12:17:33 PM,1.8714997E+0,5.4797916E+1,3.9338442E+3,0.0000000E+0
14941334,3/10/2021,12:17:33 PM,-1.2167895E+0,5.7432949E+1,3.9347375E+3,0.0000000E+0
14941335,3/10/2021,12:17:33 PM,-5.7175727E+0,6.0336868E+1,3.9329509E+3,0.0000000E+0
14941336,3/10/2021,12:17:34 PM,-1.1740504E+1,6.4208748E+1,3.9365239E+3,0.0000000E+0
14941337,3/10/2021,12:17:34 PM,-1.6618341E+1,6.6601784E+1,3.9347375E+3,0.0000000E+0
14941338,3/10/2021,12:17:34 PM,-2.1899546E+1,6.8457069E+1,3.9338442E+3,0.0000000E+0
14941339,3/10/2021,12:17:34 PM,-2.5837738E+1,6.8914162E+1,3.9356306E+3,0.0000000E+0
14941340,3/10/2021,12:17:34 PM,-2.9669495E+1,6.7757980E+1,3.9329509E+3,0.0000000E+0
14941341,3/10/2021,12:17:34 PM,-3.2144169E+1,6.5311165E+1,3.9329509E+3,0.0000000E+0
14941342,3/10/2021,12:17:34 PM,-3.4964767E+1,6.3375221E+1,3.9329509E+3,0.0000000E+0
14941343,3/10/2021,12:17:34 PM,-3.6561333E+1,6.0820850E+1,3.9329509E+3,0.0000000E+0
14941344,3/10/2021,12:17:34 PM,-3.5656609E+1,5.5039909E+1,3.9311646E+3,0.0000000E+0
14941345,3/10/2021,12:17:34 PM,-3.4272923E+1,4.9097645E+1,3.9293779E+3,0.0000000E+0
14941346,3/10/2021,12:17:35 PM,-3.4272923E+1,4.5225761E+1,3.9293779E+3,0.0000000E+0
14941347,3/10/2021,12:17:35 PM,-3.4246311E+1,4.1945415E+1,3.9311646E+3,0.0000000E+0
14941348,3/10/2021,12:17:35 PM,-3.3394810E+1,3.7213108E+1,3.9311646E+3,0.0000000E+0
14941349,3/10/2021,12:17:35 PM,-3.1292667E+1,3.0464203E+1,3.9275916E+3,0.0000000E+0
14941350,3/10/2021,12:17:35 PM,-2.9642885E+1,2.5651234E+1,3.9284846E+3,0.0000000E+0
14941351,3/10/2021,12:17:35 PM,-2.8711554E+1,2.0229059E+1,3.9240186E+3,0.0000000E+0
14941352,3/10/2021,12:17:35 PM,-2.7886663E+1,1.4938384E+1,3.9258052E+3,0.0000000E+0
14941353,3/10/2021,12:17:35 PM,-2.7567350E+1,1.1687902E+1,3.9258052E+3,0.0000000E+0
14941354,3/10/2021,12:17:35 PM,-2.6449755E+1,8.2538824E+0,3.9240186E+3,0.0000000E+0
14941355,3/10/2021,12:17:35 PM,-2.3575937E+1,3.1892269E+0,3.9240186E+3,0.0000000E+0
14941356,3/10/2021,12:17:36 PM,-1.9308653E+1,-9.8933744E-1,3.9204456E+3,0.0000000E+0
14941357,3/10/2021,12:17:36 PM,-1.4249181E+1,-3.4151971E+0,3.9240186E+3,0.0000000E+0
14941358,3/10/2021,12:17:36 PM,-9.5398178E+0,-5.6763730E+0,3.9222322E+3,0.0000000E+0
14941359,3/10/2021,12:17:36 PM,-4.6256175E+0,-8.2086630E+0,3.9231252E+3,0.0000000E+0
14941360,3/10/2021,12:17:36 PM,1.6113929E+0,-9.0385733E+0,3.9222322E+3,0.0000000E+0
14941361,3/10/2021,12:17:36 PM,8.2051907E+0,-8.4507198E+0,3.9231252E+3,0.0000000E+0
14941362,3/10/2021,12:17:36 PM,1.5236332E+1,-5.1877022E+0,3.9266982E+3,0.0000000E+0
14941363,3/10/2021,12:17:36 PM,1.9277065E+1,-4.2514551E-1,3.9275916E+3,0.0000000E+0
14941364,3/10/2021,12:17:36 PM,2.2218859E+1,3.6243401E+0,3.9293779E+3,0.0000000E+0
14941365,3/10/2021,12:17:36 PM,2.7061771E+1,7.1100960E+0,3.9266982E+3,0.0000000E+0
14941366,3/10/2021,12:17:37 PM,3.3261765E+1,1.0911191E+1,3.9293779E+3,0.0000000E+0
14941367,3/10/2021,12:17:37 PM,3.9461758E+1,1.5470377E+1,3.9311646E+3,0.0000000E+0
14941368,3/10/2021,12:17:37 PM,4.3878918E+1,2.1671797E+1,3.9356306E+3,0.0000000E+0
14941369,3/10/2021,12:17:37 PM,4.5315826E+1,2.7103189E+1,3.9320576E+3,0.0000000E+0
14941370,3/10/2021,12:17:37 PM,4.5688358E+1,3.2104374E+1,3.9347375E+3,0.0000000E+0
14941371,3/10/2021,12:17:37 PM,4.7497799E+1,3.6621571E+1,3.9356306E+3,0.0000000E+0
14941372,3/10/2021,12:17:37 PM,4.9892643E+1,4.0439682E+1,3.9347375E+3,0.0000000E+0
14941373,3/10/2021,12:17:37 PM,4.9413677E+1,4.5629082E+1,3.9365239E+3,0.0000000E+0
14941374,3/10/2021,12:17:37 PM,4.6007671E+1,5.2270439E+1,3.9374172E+3,0.0000000E+0
14941375,3/10/2021,12:17:37 PM,4.2255745E+1,5.7863159E+1,3.9400967E+3,0.0000000E+0
14941376,3/10/2021,12:17:38 PM,3.7652317E+1,6.2003925E+1,3.9365239E+3,0.0000000E+0
14941377,3/10/2021,12:17:38 PM,3.3740730E+1,6.6037140E+1,3.9383105E+3,0.0000000E+0
14941378,3/10/2021,12:17:38 PM,3.0760481E+1,7.0527451E+1,3.9383105E+3,0.0000000E+0
14941379,3/10/2021,12:17:38 PM,2.4267782E+1,7.6980591E+1,3.9409902E+3,0.0000000E+0
14941380,3/10/2021,12:17:38 PM,1.5065226E+1,8.1336464E+1,3.9392036E+3,0.0000000E+0
14941381,3/10/2021,12:17:38 PM,8.2631035E+0,8.3756386E+1,3.9409902E+3,0.0000000E+0
14941382,3/10/2021,12:17:38 PM,5.0617723E+0,8.4079041E+1,3.9383105E+3,0.0000000E+0
14941383,3/10/2021,12:17:38 PM,4.1046109E+0,8.3648834E+1,3.9418835E+3,0.0000000E+0
14941384,3/10/2021,12:17:38 PM,-5.6943738E-1,8.3137962E+1,3.9383105E+3,0.0000000E+0
14941385,3/10/2021,12:17:38 PM,-8.5974178E+0,8.2223763E+1,3.9365239E+3,0.0000000E+0
14941386,3/10/2021,12:17:39 PM,-1.4035956E+1,7.9508072E+1,3.9383105E+3,0.0000000E+0
14941387,3/10/2021,12:17:39 PM,-1.8105646E+1,7.6738602E+1,3.9311646E+3,0.0000000E+0
14941388,3/10/2021,12:17:39 PM,-2.2139030E+1,7.2651604E+1,3.9338442E+3,0.0000000E+0
14941389,3/10/2021,12:17:39 PM,-2.5890959E+1,7.0177910E+1,3.9320576E+3,0.0000000E+0
14941390,3/10/2021,12:17:39 PM,-3.2064339E+1,6.8752838E+1,3.9338442E+3,0.0000000E+0
14941391,3/10/2021,12:17:39 PM,-3.7998241E+1,6.7381546E+1,3.9311646E+3,0.0000000E+0
14941392,3/10/2021,12:17:39 PM,-4.1510681E+1,6.2810566E+1,3.9293779E+3,0.0000000E+0
14941393,3/10/2021,12:17:39 PM,-4.2282352E+1,5.7648056E+1,3.9266982E+3,0.0000000E+0
14941394,3/10/2021,12:17:39 PM,-4.0898663E+1,5.4045052E+1,3.9320576E+3,0.0000000E+0
14941395,3/10/2021,12:17:39 PM,-3.9727852E+1,5.0253834E+1,3.9275916E+3,0.0000000E+0
14941396,3/10/2021,12:17:40 PM,-3.8530426E+1,4.6973488E+1,3.9293779E+3,0.0000000E+0
14941397,3/10/2021,12:17:40 PM,-3.4326141E+1,4.3639362E+1,3.9293779E+3,0.0000000E+0
14941398,3/10/2021,12:17:40 PM,-2.6795679E+1,3.7777763E+1,3.9266982E+3,0.0000000E+0
14941399,3/10/2021,12:17:40 PM,-2.0116714E+1,3.4389862E+1,3.9302712E+3,0.0000000E+0
14941400,3/10/2021,12:17:40 PM,-1.4928341E+1,3.1217068E+1,3.9293779E+3,0.0000000E+0
14941401,3/10/2021,12:17:40 PM,-1.0084724E+1,2.8017385E+1,3.9311646E+3,0.0000000E+0
14941402,3/10/2021,12:17:40 PM,-6.0360932E+0,2.4548822E+1,3.9311646E+3,0.0000000E+0
14941403,3/10/2021,12:17:40 PM,-2.1863239E+0,2.1698687E+1,3.9284846E+3,0.0000000E+0
14941404,3/10/2021,12:17:40 PM,2.3108263E+0,1.6744501E+1,3.9293779E+3,0.0000000E+0
14941405,3/10/2021,12:17:40 PM,7.8735085E+0,1.1618743E+1,3.9266982E+3,0.0000000E+0
14941406,3/10/2021,12:17:41 PM,9.2976360E+0,1.0474956E+1,3.9284846E+3,0.0000000E+0
14941407,3/10/2021,12:17:41 PM,1.2182747E+1,7.7830677E+0,3.9302712E+3,0.0000000E+0
14941408,3/10/2021,12:17:41 PM,1.7579166E+1,3.1635847E+0,3.9258052E+3,0.0000000E+0
14941409,3/10/2021,12:17:41 PM,2.1314138E+1,-1.3611062E-2,3.9266982E+3,0.0000000E+0
14941410,3/10/2021,12:17:41 PM,2.4374220E+1,-2.5970564E+0,3.9258052E+3,0.0000000E+0
14941411,3/10/2021,12:17:41 PM,2.6636021E+1,-2.3927214E+0,3.9302712E+3,0.0000000E+0
14941412,3/10/2021,12:17:41 PM,2.7806833E+1,-3.3022122E+0,3.9258052E+3,0.0000000E+0
14941413,3/10/2021,12:17:41 PM,2.9243744E+1,-4.8984284E+0,3.9275916E+3,0.0000000E+0
14941414,3/10/2021,12:17:41 PM,3.2490089E+1,-7.0329571E+0,3.9258052E+3,0.0000000E+0
14941415,3/10/2021,12:17:41 PM,3.4272923E+1,-6.9238982E+0,3.9258052E+3,0.0000000E+0
14941416,3/10/2021,12:17:42 PM,3.3022282E+1,-3.1667902E+0,3.9311646E+3,0.0000000E+0
14941417,3/10/2021,12:17:42 PM,3.1106401E+1,-4.9880540E-1,3.9284846E+3,0.0000000E+0
14941418,3/10/2021,12:17:42 PM,2.9829149E+1,1.4287416E+0,3.9311646E+3,0.0000000E+0
14941419,3/10/2021,12:17:42 PM,2.8684944E+1,2.3935227E+0,3.9284846E+3,0.0000000E+0
14941420,3/10/2021,12:17:42 PM,2.6529583E+1,3.3591053E+0,3.9275916E+3,0.0000000E+0
14941421,3/10/2021,12:17:42 PM,2.4720142E+1,6.4211640E+0,3.9293779E+3,0.0000000E+0
14941422,3/10/2021,12:17:42 PM,2.2538172E+1,7.4824915E+0,3.9266982E+3,0.0000000E+0
14941423,3/10/2021,12:17:42 PM,2.1393967E+1,9.5253477E+0,3.9284846E+3,0.0000000E+0
14941424,3/10/2021,12:17:42 PM,2.0489246E+1,1.0714354E+1,3.9258052E+3,0.0000000E+0
14941425,3/10/2021,12:17:42 PM,2.0214201E+1,1.2023058E+1,3.9266982E+3,0.0000000E+0
14941426,3/10/2021,12:17:43 PM,1.7989822E+1,1.5800214E+1,3.9293779E+3,0.0000000E+0
14941427,3/10/2021,12:17:43 PM,1.4928341E+1,2.0497717E+1,3.9266982E+3,0.0000000E+0
14941428,3/10/2021,12:17:43 PM,8.3473406E+0,2.8178715E+1,3.9284846E+3,0.0000000E+0
14941429,3/10/2021,12:17:43 PM,3.1260388E+0,3.4282310E+1,3.9275916E+3,0.0000000E+0
14941430,3/10/2021,12:17:43 PM,-4.0538583E+0,4.3236042E+1,3.9293779E+3,0.0000000E+0
14941431,3/10/2021,12:17:43 PM,-1.6010256E+1,5.5550789E+1,3.9275916E+3,0.0000000E+0
14941432,3/10/2021,12:17:43 PM,-2.3363062E+1,6.7973083E+1,3.9356306E+3,0.0000000E+0
14941433,3/10/2021,12:17:43 PM,-3.2756184E+1,8.1820442E+1,3.9356306E+3,0.0000000E+0
14941434,3/10/2021,12:17:43 PM,-4.3559605E+1,9.3032776E+1,3.9347375E+3,0.0000000E+0
14941435,3/10/2021,12:17:43 PM,-4.7471191E+1,1.0150253E+2,3.9383105E+3,0.0000000E+0
14941436,3/10/2021,12:17:44 PM,-5.2500366E+1,1.1314506E+2,3.9427766E+3,0.0000000E+0
14941437,3/10/2021,12:17:44 PM,-5.5853153E+1,1.1927554E+2,3.9418835E+3,0.0000000E+0
14941438,3/10/2021,12:17:44 PM,-5.4522686E+1,1.2056618E+2,3.9436697E+3,0.0000000E+0
14941439,3/10/2021,12:17:44 PM,-5.1542431E+1,1.2002841E+2,3.9409902E+3,0.0000000E+0
14941440,3/10/2021,12:17:44 PM,-4.4384499E+1,1.1502724E+2,3.9409902E+3,0.0000000E+0
14941441,3/10/2021,12:17:44 PM,-3.4219704E+1,1.0663815E+2,3.9383105E+3,0.0000000E+0
14941442,3/10/2021,12:17:44 PM,-2.3735596E+1,9.8141518E+1,3.9347375E+3,0.0000000E+0
14941443,3/10/2021,12:17:44 PM,-1.3317312E+1,9.1634598E+1,3.9418835E+3,0.0000000E+0
14941444,3/10/2021,12:17:44 PM,-6.3546133E+0,8.5611664E+1,3.9392036E+3,0.0000000E+0
14941445,3/10/2021,12:17:44 PM,1.9016463E-1,7.4614433E+1,3.9320576E+3,0.0000000E+0
14941446,3/10/2021,12:17:45 PM,6.3940997E+0,6.5580040E+1,3.9329509E+3,0.0000000E+0
14941447,3/10/2021,12:17:45 PM,1.0587513E+1,6.2003925E+1,3.9338442E+3,0.0000000E+0
14941448,3/10/2021,12:17:45 PM,1.3575286E+1,5.9718441E+1,3.9365239E+3,0.0000000E+0
14941449,3/10/2021,12:17:45 PM,1.7052687E+1,5.6438091E+1,3.9374172E+3,0.0000000E+0
14941450,3/10/2021,12:17:45 PM,1.8898001E+1,5.0603374E+1,3.9329509E+3,0.0000000E+0
14941451,3/10/2021,12:17:45 PM,2.0148390E+1,4.5010654E+1,3.9320576E+3,0.0000000E+0
14941452,3/10/2021,12:17:45 PM,2.2857485E+1,4.1058105E+1,3.9338442E+3,0.0000000E+0
14941453,3/10/2021,12:17:45 PM,2.7354475E+1,3.7965977E+1,3.9365239E+3,0.0000000E+0
14941454,3/10/2021,12:17:45 PM,3.2463482E+1,3.2265705E+1,3.9383105E+3,0.0000000E+0
14941455,3/10/2021,12:17:45 PM,4.0073776E+1,2.1268476E+1,3.9311646E+3,0.0000000E+0
14941456,3/10/2021,12:17:46 PM,4.4145012E+1,1.1706521E+1,3.9293779E+3,0.0000000E+0
14941457,3/10/2021,12:17:46 PM,4.8482349E+1,3.2349019E+0,3.9302712E+3,0.0000000E+0
14941458,3/10/2021,12:17:46 PM,5.3591358E+1,-4.0330100E+0,3.9311646E+3,0.0000000E+0
14941459,3/10/2021,12:17:46 PM,5.6518391E+1,-1.0916511E+1,3.9311646E+3,0.0000000E+0
14941460,3/10/2021,12:17:46 PM,5.7343285E+1,-1.8933657E+1,3.9258052E+3,0.0000000E+0
14941461,3/10/2021,12:17:46 PM,5.3963886E+1,-2.4548822E+1,3.9231252E+3,0.0000000E+0
14941462,3/10/2021,12:17:46 PM,4.7657455E+1,-2.7667841E+1,3.9222322E+3,0.0000000E+0
14941463,3/10/2021,12:17:46 PM,4.2175915E+1,-2.7318295E+1,3.9222322E+3,0.0000000E+0
14941464,3/10/2021,12:17:46 PM,3.4725285E+1,-2.2720432E+1,3.9275916E+3,0.0000000E+0
14941465,3/10/2021,12:17:46 PM,2.6955334E+1,-1.9439049E+1,3.9222322E+3,0.0000000E+0
14941466,3/10/2021,12:17:47 PM,1.8153030E+1,-1.6965279E+1,3.9231252E+3,0.0000000E+0
14941467,3/10/2021,12:17:47 PM,1.1508853E+1,-1.1943259E+1,3.9222322E+3,0.0000000E+0
14941468,3/10/2021,12:17:47 PM,5.9150028E+0,-4.9681425E+0,3.9266982E+3,0.0000000E+0
14941469,3/10/2021,12:17:47 PM,-5.0076681E-1,1.8558415E+0,3.9275916E+3,0.0000000E+0
14941470,3/10/2021,12:17:47 PM,-4.1593285E+0,6.9398580E+0,3.9293779E+3,0.0000000E+0
14941471,3/10/2021,12:17:47 PM,-8.2209845E+0,1.0953751E+1,3.9284846E+3,0.0000000E+0
14941472,3/10/2021,12:17:47 PM,-1.2548651E+1,1.3345063E+1,3.9222322E+3,0.0000000E+0
14941473,3/10/2021,12:17:47 PM,-1.6644665E+1,1.8771399E+1,3.9311646E+3,0.0000000E+0
14941474,3/10/2021,12:17:47 PM,-2.1899546E+1,2.3795956E+1,3.9284846E+3,0.0000000E+0
14941475,3/10/2021,12:17:47 PM,-2.7487522E+1,2.7614063E+1,3.9320576E+3,0.0000000E+0
14941476,3/10/2021,12:17:48 PM,-3.2330437E+1,3.0195320E+1,3.9275916E+3,0.0000000E+0
14941477,3/10/2021,12:17:48 PM,-3.8024849E+1,3.2346367E+1,3.9258052E+3,0.0000000E+0
14941478,3/10/2021,12:17:48 PM,-4.4251450E+1,3.6460243E+1,3.9266982E+3,0.0000000E+0
14941479,3/10/2021,12:17:48 PM,-5.2127838E+1,4.3397373E+1,3.9266982E+3,0.0000000E+0
14941480,3/10/2021,12:17:48 PM,-5.7582764E+1,5.0388275E+1,3.9311646E+3,0.0000000E+0
14941481,3/10/2021,12:17:48 PM,-6.2186192E+1,5.5308792E+1,3.9275916E+3,0.0000000E+0
14941482,3/10/2021,12:17:48 PM,-6.6150993E+1,5.9153790E+1,3.9284846E+3,0.0000000E+0
14941483,3/10/2021,12:17:48 PM,-6.9078026E+1,6.2514801E+1,3.9258052E+3,0.0000000E+0
14941484,3/10/2021,12:17:48 PM,-6.7747559E+1,6.6064026E+1,3.9293779E+3,0.0000000E+0
14941485,3/10/2021,12:17:48 PM,-6.4314941E+1,6.9801468E+1,3.9320576E+3,0.0000000E+0
14941486,3/10/2021,12:17:49 PM,-5.9072895E+1,7.1952522E+1,3.9329509E+3,0.0000000E+0
14941487,3/10/2021,12:17:49 PM,-5.2127838E+1,7.1092102E+1,3.9338442E+3,0.0000000E+0
14941488,3/10/2021,12:17:49 PM,-4.4544151E+1,6.8564621E+1,3.9302712E+3,0.0000000E+0
14941489,3/10/2021,12:17:49 PM,-3.6215408E+1,6.6521126E+1,3.9329509E+3,0.0000000E+0
14941490,3/10/2021,12:17:49 PM,-2.4906408E+1,6.5203606E+1,3.9356306E+3,0.0000000E+0
14941491,3/10/2021,12:17:49 PM,-1.5020474E+1,6.3455883E+1,3.9383105E+3,0.0000000E+0
14941492,3/10/2021,12:17:49 PM,-5.9834452E+0,6.0256199E+1,3.9347375E+3,0.0000000E+0
14941493,3/10/2021,12:17:49 PM,6.3705146E-1,5.4502151E+1,3.9311646E+3,0.0000000E+0
14941494,3/10/2021,12:17:49 PM,9.1976061E+0,5.0307610E+1,3.9329509E+3,0.0000000E+0
14941495,3/10/2021,12:17:49 PM,1.7234324E+1,4.8264114E+1,3.9347375E+3,0.0000000E+0
