TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17458595,6/10/2021,10:12:59 AM,-4.6542530E+1,-2.6847387E+1,3.8434690E+3,0.0000000E+0
17458596,6/10/2021,10:13:00 AM,-4.6515930E+1,-2.5288681E+1,3.8452546E+3,0.0000000E+0
17458597,6/10/2021,10:13:00 AM,-4.5106358E+1,-2.3138741E+1,3.8523972E+3,0.0000000E+0
17458598,6/10/2021,10:13:00 AM,-4.1648914E+1,-2.5315554E+1,3.8452546E+3,0.0000000E+0
17458599,6/10/2021,10:13:00 AM,-3.8909554E+1,-3.0233545E+1,3.8434690E+3,0.0000000E+0
17458600,6/10/2021,10:13:00 AM,-3.2154240E+1,-3.7355225E+1,3.8381123E+3,0.0000000E+0
17458601,6/10/2021,10:13:00 AM,-1.9999989E+1,-4.6035610E+1,3.8309702E+3,0.0000000E+0
17458602,6/10/2021,10:13:00 AM,-6.7822042E+0,-4.9448643E+1,3.8381123E+3,0.0000000E+0
17458603,6/10/2021,10:13:00 AM,9.2314796E+0,-4.9529263E+1,3.8434690E+3,0.0000000E+0
17458604,6/10/2021,10:13:00 AM,2.3244667E+1,-5.0926723E+1,3.8345413E+3,0.0000000E+0
17458605,6/10/2021,10:13:00 AM,3.7393597E+1,-5.1249214E+1,3.8390051E+3,0.0000000E+0
17458606,6/10/2021,10:13:01 AM,5.0558483E+1,-4.8400547E+1,3.8416836E+3,0.0000000E+0
17458607,6/10/2021,10:13:01 AM,6.0824436E+1,-3.9585785E+1,3.8425762E+3,0.0000000E+0
17458608,6/10/2021,10:13:01 AM,6.7845711E+1,-2.6417398E+1,3.8559683E+3,0.0000000E+0
17458609,6/10/2021,10:13:01 AM,6.9787193E+1,-1.1776502E+1,3.8613250E+3,0.0000000E+0
17458610,6/10/2021,10:13:01 AM,6.9095711E+1,-2.7472599E+0,3.8577539E+3,0.0000000E+0
17458611,6/10/2021,10:13:01 AM,6.6861664E+1,5.9706597E+0,3.8559683E+3,0.0000000E+0
17458612,6/10/2021,10:13:01 AM,5.9069115E+1,1.8286806E+1,3.8586465E+3,0.0000000E+0
17458613,6/10/2021,10:13:01 AM,5.2978695E+1,3.3350960E+1,3.8648960E+3,0.0000000E+0
17458614,6/10/2021,10:13:01 AM,4.5425510E+1,4.5686245E+1,3.8702527E+3,0.0000000E+0
17458615,6/10/2021,10:13:01 AM,3.3563812E+1,5.3560402E+1,3.8604321E+3,0.0000000E+0
17458616,6/10/2021,10:13:02 AM,2.1675520E+1,5.8720261E+1,3.8577539E+3,0.0000000E+0
17458617,6/10/2021,10:13:02 AM,1.0604757E+1,6.4444473E+1,3.8541826E+3,0.0000000E+0
17458618,6/10/2021,10:13:02 AM,1.3102777E+0,7.3984840E+1,3.8613250E+3,0.0000000E+0
17458619,6/10/2021,10:13:02 AM,-6.0666261E+0,8.4008942E+1,3.8613250E+3,0.0000000E+0
17458620,6/10/2021,10:13:02 AM,-1.4001122E+1,9.0808128E+1,3.8631106E+3,0.0000000E+0
17458621,6/10/2021,10:13:02 AM,-2.1196796E+1,9.5941116E+1,3.8586465E+3,0.0000000E+0
17458622,6/10/2021,10:13:02 AM,-2.8111687E+1,9.8709167E+1,3.8595393E+3,0.0000000E+0
17458623,6/10/2021,10:13:02 AM,-3.0505302E+1,1.0206845E+2,3.8613250E+3,0.0000000E+0
17458624,6/10/2021,10:13:02 AM,-2.7898922E+1,1.0534711E+2,3.8648960E+3,0.0000000E+0
17458625,6/10/2021,10:13:02 AM,-2.6542538E+1,1.0569647E+2,3.8738242E+3,0.0000000E+0
17458626,6/10/2021,10:13:03 AM,-2.5053177E+1,1.0072473E+2,3.8666816E+3,0.0000000E+0
17458627,6/10/2021,10:13:03 AM,-2.5771263E+1,9.0754379E+1,3.8648960E+3,0.0000000E+0
17458628,6/10/2021,10:13:03 AM,-2.5478708E+1,8.1025902E+1,3.8613250E+3,0.0000000E+0
17458629,6/10/2021,10:13:03 AM,-2.0664883E+1,7.2103645E+1,3.8702527E+3,0.0000000E+0
17458630,6/10/2021,10:13:03 AM,-1.4671974E+1,5.8559017E+1,3.8613250E+3,0.0000000E+0
17458631,6/10/2021,10:13:03 AM,-1.5419122E+1,4.5148758E+1,3.8648960E+3,0.0000000E+0
17458632,6/10/2021,10:13:03 AM,-2.1542542E+1,2.6766766E+1,3.8488257E+3,0.0000000E+0
17458633,6/10/2021,10:13:03 AM,-2.9175518E+1,9.7880535E+0,3.8461475E+3,0.0000000E+0
17458634,6/10/2021,10:13:03 AM,-3.6196789E+1,-1.6502187E+0,3.8479329E+3,0.0000000E+0
17458635,6/10/2021,10:13:03 AM,-3.7446789E+1,-1.9783459E+1,3.8434690E+3,0.0000000E+0
17458636,6/10/2021,10:13:04 AM,-3.9867001E+1,-3.7731464E+1,3.8416836E+3,0.0000000E+0
17458637,6/10/2021,10:13:04 AM,-4.6861675E+1,-5.4823490E+1,3.8363269E+3,0.0000000E+0
17458638,6/10/2021,10:13:04 AM,-5.0797844E+1,-7.2721756E+1,3.8256133E+3,0.0000000E+0
17458639,6/10/2021,10:13:04 AM,-4.7898911E+1,-8.9786911E+1,3.8336484E+3,0.0000000E+0
17458640,6/10/2021,10:13:04 AM,-4.2074444E+1,-1.0491711E+2,3.8345413E+3,0.0000000E+0
17458641,6/10/2021,10:13:04 AM,-3.1569132E+1,-1.2429346E+2,3.8273987E+3,0.0000000E+0
17458642,6/10/2021,10:13:04 AM,-2.3164881E+1,-1.4264857E+2,3.8238276E+3,0.0000000E+0
17458643,6/10/2021,10:13:04 AM,-1.3456546E+1,-1.6049309E+2,3.8166853E+3,0.0000000E+0
17458644,6/10/2021,10:13:04 AM,-5.1214905E+0,-1.6842099E+2,3.8238276E+3,0.0000000E+0
17458645,6/10/2021,10:13:04 AM,1.7325135E+0,-1.7409146E+2,3.8238276E+3,0.0000000E+0
17458646,6/10/2021,10:13:05 AM,7.9713254E+0,-1.7710138E+2,3.8256133E+3,0.0000000E+0
17458647,6/10/2021,10:13:05 AM,1.4866654E+1,-1.8016505E+2,3.8273987E+3,0.0000000E+0
17458648,6/10/2021,10:13:05 AM,1.5837420E+1,-1.8121315E+2,3.8113286E+3,0.0000000E+0
17458649,6/10/2021,10:13:05 AM,9.4051113E+0,-1.7204903E+2,3.8220420E+3,0.0000000E+0
17458650,6/10/2021,10:13:05 AM,2.9588192E+0,-1.5651570E+2,3.8309702E+3,0.0000000E+0
17458651,6/10/2021,10:13:05 AM,-4.1811638E+0,-1.4264857E+2,3.8238276E+3,0.0000000E+0
17458652,6/10/2021,10:13:05 AM,-1.4637775E+1,-1.2843210E+2,3.8220420E+3,0.0000000E+0
17458653,6/10/2021,10:13:05 AM,-2.3617008E+1,-1.1013073E+2,3.8256133E+3,0.0000000E+0
17458654,6/10/2021,10:13:05 AM,-2.4999987E+1,-8.8093826E+1,3.8327556E+3,0.0000000E+0
17458655,6/10/2021,10:13:05 AM,-2.9335089E+1,-6.1407688E+1,3.8398979E+3,0.0000000E+0
17458656,6/10/2021,10:13:06 AM,-3.5345726E+1,-3.6226505E+1,3.8416836E+3,0.0000000E+0
17458657,6/10/2021,10:13:06 AM,-4.1170189E+1,-1.1056087E+1,3.8372195E+3,0.0000000E+0
17458658,6/10/2021,10:13:06 AM,-3.9734020E+1,1.4987790E+1,3.8452546E+3,0.0000000E+0
17458659,6/10/2021,10:13:06 AM,-3.1702108E+1,4.3670673E+1,3.8577539E+3,0.0000000E+0
17458660,6/10/2021,10:13:06 AM,-2.6994667E+1,7.6242279E+1,3.8666816E+3,0.0000000E+0
17458661,6/10/2021,10:13:06 AM,-2.5505306E+1,1.0341216E+2,3.8702527E+3,0.0000000E+0
17458662,6/10/2021,10:13:06 AM,-2.8218069E+1,1.2759900E+2,3.8693599E+3,0.0000000E+0
17458663,6/10/2021,10:13:06 AM,-3.2739342E+1,1.5162459E+2,3.8773953E+3,0.0000000E+0
17458664,6/10/2021,10:13:06 AM,-3.2792534E+1,1.7379584E+2,3.8827520E+3,0.0000000E+0
17458665,6/10/2021,10:13:06 AM,-3.3244663E+1,1.9115662E+2,3.8898943E+3,0.0000000E+0
17458666,6/10/2021,10:13:07 AM,-3.2765938E+1,2.0034761E+2,3.8898943E+3,0.0000000E+0
17458667,6/10/2021,10:13:07 AM,-3.1675514E+1,2.0238000E+2,3.8898943E+3,0.0000000E+0
17458668,6/10/2021,10:13:07 AM,-2.7606367E+1,1.9446216E+2,3.8818591E+3,0.0000000E+0
17458669,6/10/2021,10:13:07 AM,-1.6873955E+1,1.7790761E+2,3.8809663E+3,0.0000000E+0
17458670,6/10/2021,10:13:07 AM,-3.6234643E+0,1.5896126E+2,3.8800735E+3,0.0000000E+0
17458671,6/10/2021,10:13:07 AM,8.4527626E+0,1.3536566E+2,3.8773953E+3,0.0000000E+0
17458672,6/10/2021,10:13:07 AM,1.9375845E+1,1.0843764E+2,3.8675745E+3,0.0000000E+0
17458673,6/10/2021,10:13:07 AM,3.5957428E+1,7.7935356E+1,3.8595393E+3,0.0000000E+0
17458674,6/10/2021,10:13:07 AM,4.8457420E+1,4.8588665E+1,3.8604321E+3,0.0000000E+0
17458675,6/10/2021,10:13:07 AM,5.4654224E+1,2.3461231E+1,3.8577539E+3,0.0000000E+0
17458676,6/10/2021,10:13:08 AM,5.0957417E+1,1.5873590E+0,3.8497185E+3,0.0000000E+0
17458677,6/10/2021,10:13:08 AM,4.8297844E+1,-2.7223625E+1,3.8381123E+3,0.0000000E+0
17458678,6/10/2021,10:13:08 AM,3.8111683E+1,-4.5713120E+1,3.8434690E+3,0.0000000E+0
17458679,6/10/2021,10:13:08 AM,2.3962753E+1,-5.9392120E+1,3.8425762E+3,0.0000000E+0
17458680,6/10/2021,10:13:08 AM,9.3051414E+0,-7.4011711E+1,3.8345413E+3,0.0000000E+0
17458681,6/10/2021,10:13:08 AM,-4.7317343E+0,-8.5997643E+1,3.8390051E+3,0.0000000E+0
17458682,6/10/2021,10:13:08 AM,-2.1808500E+1,-9.8279175E+1,3.8309702E+3,0.0000000E+0
17458683,6/10/2021,10:13:08 AM,-2.6808496E+1,-1.1394687E+2,3.8256133E+3,0.0000000E+0
17458684,6/10/2021,10:13:08 AM,-2.8351048E+1,-1.2579842E+2,3.8354341E+3,0.0000000E+0
17458685,6/10/2021,10:13:08 AM,-2.4627645E+1,-1.4592725E+2,3.8131143E+3,0.0000000E+0
17458686,6/10/2021,10:13:09 AM,-1.9917791E+1,-1.5802066E+2,3.8247205E+3,0.0000000E+0
17458687,6/10/2021,10:13:09 AM,-1.0725774E+1,-1.6957658E+2,3.8140071E+3,0.0000000E+0
17458688,6/10/2021,10:13:09 AM,-8.6947956E+0,-1.7430646E+2,3.8104358E+3,0.0000000E+0
17458689,6/10/2021,10:13:09 AM,6.6221647E-2,-1.7135030E+2,3.8220420E+3,0.0000000E+0
17458690,6/10/2021,10:13:09 AM,1.0441648E+1,-1.6146057E+2,3.8202566E+3,0.0000000E+0
17458691,6/10/2021,10:13:09 AM,1.6439873E+1,-1.5071086E+2,3.8202566E+3,0.0000000E+0
17458692,6/10/2021,10:13:09 AM,1.4466773E+1,-1.3412944E+2,3.8131143E+3,0.0000000E+0
17458693,6/10/2021,10:13:09 AM,1.3196095E+1,-1.0972762E+2,3.8273987E+3,0.0000000E+0
17458694,6/10/2021,10:13:09 AM,4.2635517E+0,-7.0410568E+1,3.8452546E+3,0.0000000E+0
17458695,6/10/2021,10:13:09 AM,-9.5840063E+0,-3.4130314E+1,3.8506116E+3,0.0000000E+0
17458696,6/10/2021,10:13:10 AM,-2.0611692E+1,-4.2473660E+0,3.8488257E+3,0.0000000E+0
17458697,6/10/2021,10:13:10 AM,-2.4228710E+1,2.0636789E+1,3.8532898E+3,0.0000000E+0
17458698,6/10/2021,10:13:10 AM,-3.3590408E+1,4.9153023E+1,3.8568611E+3,0.0000000E+0
17458699,6/10/2021,10:13:10 AM,-3.9734020E+1,8.0300293E+1,3.8684673E+3,0.0000000E+0
17458700,6/10/2021,10:13:10 AM,-4.3351040E+1,1.0591146E+2,3.8827520E+3,0.0000000E+0
17458701,6/10/2021,10:13:10 AM,-4.0531895E+1,1.2174040E+2,3.8782881E+3,0.0000000E+0
17458702,6/10/2021,10:13:10 AM,-3.3563812E+1,1.2563717E+2,3.8756096E+3,0.0000000E+0
17458703,6/10/2021,10:13:10 AM,-2.2739349E+1,1.2171354E+2,3.8675745E+3,0.0000000E+0
17458704,6/10/2021,10:13:10 AM,-1.2830415E+1,1.1854237E+2,3.8738242E+3,0.0000000E+0
17458705,6/10/2021,10:13:10 AM,-6.4138918E+0,1.1574744E+2,3.8720386E+3,0.0000000E+0
17458706,6/10/2021,10:13:11 AM,-2.6649177E+0,1.1029197E+2,3.8773953E+3,0.0000000E+0
17458707,6/10/2021,10:13:11 AM,-1.1450276E-1,9.7338577E+1,3.8640032E+3,0.0000000E+0
17458708,6/10/2021,10:13:11 AM,-1.5410384E+0,8.2933975E+1,3.8559683E+3,0.0000000E+0
17458709,6/10/2021,10:13:11 AM,-1.4112333E+0,7.1915527E+1,3.8631106E+3,0.0000000E+0
17458710,6/10/2021,10:13:11 AM,-8.3554220E+0,6.3584503E+1,3.8613250E+3,0.0000000E+0
17458711,6/10/2021,10:13:11 AM,-1.8726038E+1,5.4877247E+1,3.8613250E+3,0.0000000E+0
17458712,6/10/2021,10:13:11 AM,-2.8191473E+1,4.3509430E+1,3.8577539E+3,0.0000000E+0
17458713,6/10/2021,10:13:11 AM,-3.4813808E+1,2.7331123E+1,3.8470403E+3,0.0000000E+0
17458714,6/10/2021,10:13:11 AM,-3.8749977E+1,1.1914736E+1,3.8470403E+3,0.0000000E+0
17458715,6/10/2021,10:13:11 AM,-4.1143593E+1,-1.7309967E+0,3.8470403E+3,0.0000000E+0
17458716,6/10/2021,10:13:12 AM,-4.5744656E+1,-1.3328979E+1,3.8434690E+3,0.0000000E+0
17458717,6/10/2021,10:13:12 AM,-4.7632954E+1,-2.5799292E+1,3.8452546E+3,0.0000000E+0
17458718,6/10/2021,10:13:12 AM,-4.5292530E+1,-4.1950722E+1,3.8407908E+3,0.0000000E+0
17458719,6/10/2021,10:13:12 AM,-4.1037212E+1,-5.8720261E+1,3.8327556E+3,0.0000000E+0
17458720,6/10/2021,10:13:12 AM,-4.2340405E+1,-7.3474236E+1,3.8291846E+3,0.0000000E+0
17458721,6/10/2021,10:13:12 AM,-4.5319126E+1,-8.2665230E+1,3.8363269E+3,0.0000000E+0
17458722,6/10/2021,10:13:12 AM,-4.7446785E+1,-9.1184364E+1,3.8300774E+3,0.0000000E+0
17458723,6/10/2021,10:13:12 AM,-4.8696781E+1,-9.9542259E+1,3.8327556E+3,0.0000000E+0
17458724,6/10/2021,10:13:12 AM,-4.5771252E+1,-1.0808828E+2,3.8265059E+3,0.0000000E+0
17458725,6/10/2021,10:13:12 AM,-4.2234020E+1,-1.1421561E+2,3.8220420E+3,0.0000000E+0
17458726,6/10/2021,10:13:13 AM,-3.9946789E+1,-1.1297940E+2,3.8309702E+3,0.0000000E+0
17458727,6/10/2021,10:13:13 AM,-3.8776573E+1,-1.1021135E+2,3.8256133E+3,0.0000000E+0
17458728,6/10/2021,10:13:13 AM,-3.2499985E+1,-1.0865263E+2,3.8291846E+3,0.0000000E+0
17458729,6/10/2021,10:13:13 AM,-2.3058498E+1,-1.0529336E+2,3.8282915E+3,0.0000000E+0
17458730,6/10/2021,10:13:13 AM,-1.4316816E+1,-9.9434769E+1,3.8318628E+3,0.0000000E+0
17458731,6/10/2021,10:13:13 AM,-4.9828572E+0,-8.9760033E+1,3.8291846E+3,0.0000000E+0
17458732,6/10/2021,10:13:13 AM,1.5614010E+0,-7.6833519E+1,3.8398979E+3,0.0000000E+0
17458733,6/10/2021,10:13:13 AM,7.5951214E+0,-6.4659477E+1,3.8363269E+3,0.0000000E+0
17458734,6/10/2021,10:13:13 AM,1.4251047E+1,-4.9583012E+1,3.8416836E+3,0.0000000E+0
17458735,6/10/2021,10:13:13 AM,1.6800291E+1,-3.1550385E+1,3.8488257E+3,0.0000000E+0
17458736,6/10/2021,10:13:14 AM,1.4764052E+1,-1.1032163E+1,3.8506116E+3,0.0000000E+0
17458737,6/10/2021,10:13:14 AM,1.1162487E+1,9.4158850E+0,3.8568611E+3,0.0000000E+0
17458738,6/10/2021,10:13:14 AM,6.0692568E+0,2.8970455E+1,3.8631106E+3,0.0000000E+0
17458739,6/10/2021,10:13:14 AM,3.9443002E+0,4.5310005E+1,3.8640032E+3,0.0000000E+0
17458740,6/10/2021,10:13:14 AM,3.4444299E+0,5.6140331E+1,3.8640032E+3,0.0000000E+0
17458741,6/10/2021,10:13:14 AM,2.3527961E+0,6.6030060E+1,3.8684673E+3,0.0000000E+0
17458742,6/10/2021,10:13:14 AM,2.2418900E+0,7.3259239E+1,3.8684673E+3,0.0000000E+0
17458743,6/10/2021,10:13:14 AM,4.9480014E+0,7.2802376E+1,3.8648960E+3,0.0000000E+0
17458744,6/10/2021,10:13:14 AM,1.2106944E+1,6.8771240E+1,3.8648960E+3,0.0000000E+0
17458745,6/10/2021,10:13:14 AM,2.0718075E+1,6.2240788E+1,3.8604321E+3,0.0000000E+0
17458746,6/10/2021,10:13:15 AM,2.9601048E+1,5.4071011E+1,3.8613250E+3,0.0000000E+0
17458747,6/10/2021,10:13:15 AM,3.5930832E+1,4.6143108E+1,3.8595393E+3,0.0000000E+0
17458748,6/10/2021,10:13:15 AM,4.0319130E+1,3.6844612E+1,3.8523972E+3,0.0000000E+0
17458749,6/10/2021,10:13:15 AM,4.4175510E+1,2.9454189E+1,3.8541826E+3,0.0000000E+0
17458750,6/10/2021,10:13:15 AM,4.5744656E+1,2.4348082E+1,3.8532898E+3,0.0000000E+0
17458751,6/10/2021,10:13:15 AM,4.3749977E+1,2.0448046E+1,3.8541826E+3,0.0000000E+0
17458752,6/10/2021,10:13:15 AM,4.0797848E+1,1.7941221E+1,3.8541826E+3,0.0000000E+0
17458753,6/10/2021,10:13:15 AM,3.4202110E+1,1.7335115E+1,3.8532898E+3,0.0000000E+0
17458754,6/10/2021,10:13:15 AM,2.6648922E+1,1.7784378E+1,3.8532898E+3,0.0000000E+0
17458755,6/10/2021,10:13:15 AM,2.1063818E+1,1.8549982E+1,3.8577539E+3,0.0000000E+0
17458756,6/10/2021,10:13:16 AM,1.7202806E+1,1.8430357E+1,3.8568611E+3,0.0000000E+0
17458757,6/10/2021,10:13:16 AM,1.0862576E+1,1.7446766E+1,3.8550754E+3,0.0000000E+0
17458758,6/10/2021,10:13:16 AM,8.4343472E+0,1.2938201E+1,3.8532898E+3,0.0000000E+0
17458759,6/10/2021,10:13:16 AM,9.9154873E+0,8.9958649E+0,3.8559683E+3,0.0000000E+0
17458760,6/10/2021,10:13:16 AM,6.5901556E+0,4.1785245E+0,3.8506116E+3,0.0000000E+0
17458761,6/10/2021,10:13:16 AM,4.8473935E+0,-4.5915737E+0,3.8497185E+3,0.0000000E+0
17458762,6/10/2021,10:13:16 AM,5.4352341E+0,-1.2079554E+1,3.8470403E+3,0.0000000E+0
17458763,6/10/2021,10:13:16 AM,2.8265240E+0,-1.8850378E+1,3.8470403E+3,0.0000000E+0
17458764,6/10/2021,10:13:16 AM,2.6383125E-3,-2.5799292E+1,3.8416836E+3,0.0000000E+0
17458765,6/10/2021,10:13:16 AM,-5.7009449E+0,-2.7680490E+1,3.8434690E+3,0.0000000E+0
17458766,6/10/2021,10:13:17 AM,-1.4151076E+1,-2.8513590E+1,3.8434690E+3,0.0000000E+0
17458767,6/10/2021,10:13:17 AM,-2.4122328E+1,-2.7519243E+1,3.8390051E+3,0.0000000E+0
17458768,6/10/2021,10:13:17 AM,-3.8829765E+1,-2.0585684E+1,3.8390051E+3,0.0000000E+0
17458769,6/10/2021,10:13:17 AM,-5.0771248E+1,-1.3039218E+1,3.8470403E+3,0.0000000E+0
17458770,6/10/2021,10:13:17 AM,-6.1808475E+1,-5.7925496E+0,3.8452546E+3,0.0000000E+0
17458771,6/10/2021,10:13:17 AM,-7.3643578E+1,-2.5299799E-1,3.8434690E+3,0.0000000E+0
17458772,6/10/2021,10:13:17 AM,-8.4335060E+1,4.3554316E+0,3.8470403E+3,0.0000000E+0
17458773,6/10/2021,10:13:17 AM,-9.3563782E+1,8.2329168E+0,3.8434690E+3,0.0000000E+0
17458774,6/10/2021,10:13:17 AM,-1.0103717E+2,1.1396357E+1,3.8488257E+3,0.0000000E+0
17458775,6/10/2021,10:13:17 AM,-1.0579781E+2,1.0965704E+1,3.8488257E+3,0.0000000E+0
17458776,6/10/2021,10:13:18 AM,-1.0473399E+2,6.4092879E+0,3.8497185E+3,0.0000000E+0
17458777,6/10/2021,10:13:18 AM,-1.0364357E+2,-1.5323840E+0,3.8443618E+3,0.0000000E+0
17458778,6/10/2021,10:13:18 AM,-1.0345739E+2,-8.3817854E+0,3.8416836E+3,0.0000000E+0
17458779,6/10/2021,10:13:18 AM,-1.0332441E+2,-1.4440170E+1,3.8416836E+3,0.0000000E+0
17458780,6/10/2021,10:13:18 AM,-9.9733986E+1,-2.0123728E+1,3.8452546E+3,0.0000000E+0
17458781,6/10/2021,10:13:18 AM,-9.3510590E+1,-2.9051077E+1,3.8416836E+3,0.0000000E+0
17458782,6/10/2021,10:13:18 AM,-8.7446762E+1,-4.1359489E+1,3.8309702E+3,0.0000000E+0
17458783,6/10/2021,10:13:18 AM,-8.2686127E+1,-4.7782440E+1,3.8309702E+3,0.0000000E+0
17458784,6/10/2021,10:13:18 AM,-7.5026558E+1,-5.2754173E+1,3.8336484E+3,0.0000000E+0
17458785,6/10/2021,10:13:18 AM,-6.4787201E+1,-5.5844715E+1,3.8354341E+3,0.0000000E+0
17458786,6/10/2021,10:13:19 AM,-4.7526569E+1,-6.1273319E+1,3.8336484E+3,0.0000000E+0
17458787,6/10/2021,10:13:19 AM,-2.8803177E+1,-6.7750015E+1,3.8354341E+3,0.0000000E+0
17458788,6/10/2021,10:13:19 AM,-1.2554180E+1,-7.0948051E+1,3.8291846E+3,0.0000000E+0
17458789,6/10/2021,10:13:19 AM,2.8811848E+0,-7.0948051E+1,3.8398979E+3,0.0000000E+0
17458790,6/10/2021,10:13:19 AM,1.9736267E+1,-6.6460045E+1,3.8425762E+3,0.0000000E+0
17458791,6/10/2021,10:13:19 AM,3.5930832E+1,-6.0789581E+1,3.8523972E+3,0.0000000E+0
17458792,6/10/2021,10:13:19 AM,5.1462738E+1,-5.9284618E+1,3.8479329E+3,0.0000000E+0
17458793,6/10/2021,10:13:19 AM,6.4574432E+1,-5.7510921E+1,3.8470403E+3,0.0000000E+0
17458794,6/10/2021,10:13:19 AM,7.2765915E+1,-5.2673557E+1,3.8532898E+3,0.0000000E+0
17458795,6/10/2021,10:13:19 AM,7.7207405E+1,-4.6653721E+1,3.8523972E+3,0.0000000E+0
17458796,6/10/2021,10:13:20 AM,8.0957397E+1,-3.9478291E+1,3.8586465E+3,0.0000000E+0
17458797,6/10/2021,10:13:20 AM,8.0451553E+1,-3.4130089E+1,3.8559683E+3,0.0000000E+0
17458798,6/10/2021,10:13:20 AM,7.7685616E+1,-3.1066441E+1,3.8470403E+3,0.0000000E+0
17458799,6/10/2021,10:13:20 AM,7.4042030E+1,-2.4455418E+1,3.8506116E+3,0.0000000E+0
17458800,6/10/2021,10:13:20 AM,6.7472923E+1,-1.5428947E+1,3.8568611E+3,0.0000000E+0
17458801,6/10/2021,10:13:20 AM,6.1728283E+1,-8.2700653E+0,3.8532898E+3,0.0000000E+0
17458802,6/10/2021,10:13:20 AM,5.4467697E+1,-3.7703340E+0,3.8506116E+3,0.0000000E+0
17458803,6/10/2021,10:13:20 AM,4.6302860E+1,2.0580742E+0,3.8506116E+3,0.0000000E+0
17458804,6/10/2021,10:13:20 AM,3.7685902E+1,9.4955549E+0,3.8506116E+3,0.0000000E+0
17458805,6/10/2021,10:13:20 AM,2.8590221E+1,1.8919336E+1,3.8532898E+3,0.0000000E+0
17458806,6/10/2021,10:13:21 AM,1.7678831E+1,2.7599684E+1,3.8559683E+3,0.0000000E+0
17458807,6/10/2021,10:13:21 AM,7.5634880E+0,3.5930653E+1,3.8541826E+3,0.0000000E+0
17458808,6/10/2021,10:13:21 AM,-3.9879301E+0,4.4476612E+1,3.8559683E+3,0.0000000E+0
17458809,6/10/2021,10:13:21 AM,-1.8218142E+1,5.3828796E+1,3.8559683E+3,0.0000000E+0
17458810,6/10/2021,10:13:21 AM,-3.2419983E+1,6.3154099E+1,3.8595393E+3,0.0000000E+0
17458811,6/10/2021,10:13:21 AM,-4.1781620E+1,7.0759468E+1,3.8648960E+3,0.0000000E+0
17458812,6/10/2021,10:13:21 AM,-5.1382614E+1,7.3285629E+1,3.8648960E+3,0.0000000E+0
17458813,6/10/2021,10:13:21 AM,-5.7074062E+1,7.2022545E+1,3.8541826E+3,0.0000000E+0
17458814,6/10/2021,10:13:21 AM,-6.3164448E+1,6.8475174E+1,3.8595393E+3,0.0000000E+0
17458815,6/10/2021,10:13:21 AM,-6.6834633E+1,6.2670364E+1,3.8523972E+3,0.0000000E+0
17458816,6/10/2021,10:13:22 AM,-6.5956978E+1,5.5333740E+1,3.8541826E+3,0.0000000E+0
17458817,6/10/2021,10:13:22 AM,-6.0611275E+1,4.4987217E+1,3.8541826E+3,0.0000000E+0
17458818,6/10/2021,10:13:22 AM,-5.5238972E+1,3.1308308E+1,3.8452546E+3,0.0000000E+0
17458819,6/10/2021,10:13:22 AM,-5.0584747E+1,1.9474926E+1,3.8398979E+3,0.0000000E+0
17458820,6/10/2021,10:13:22 AM,-4.4042240E+1,1.0154821E+1,3.8407908E+3,0.0000000E+0
17458821,6/10/2021,10:13:22 AM,-3.2818916E+1,6.1487174E+0,3.8488257E+3,0.0000000E+0
17458822,6/10/2021,10:13:22 AM,-2.3350899E+1,4.7973700E+0,3.8470403E+3,0.0000000E+0
17458823,6/10/2021,10:13:22 AM,-1.5055946E+1,-1.0077397E+0,3.8461475E+3,0.0000000E+0
17458824,6/10/2021,10:13:22 AM,-7.4898267E+0,-6.2603674E+0,3.8452546E+3,0.0000000E+0
17458825,6/10/2021,10:13:22 AM,6.5668458E-1,-1.0013929E+1,3.8434690E+3,0.0000000E+0
17458826,6/10/2021,10:13:23 AM,8.8525696E+0,-1.0915103E+1,3.8550754E+3,0.0000000E+0
17458827,6/10/2021,10:13:23 AM,1.8554882E+1,-1.0715729E+1,3.8586465E+3,0.0000000E+0
17458828,6/10/2021,10:13:23 AM,2.8643414E+1,-1.7590172E+1,3.8523972E+3,0.0000000E+0
17458829,6/10/2021,10:13:23 AM,3.4733795E+1,-2.5745373E+1,3.8559683E+3,0.0000000E+0
17458830,6/10/2021,10:13:23 AM,3.7606117E+1,-3.2571392E+1,3.8506116E+3,0.0000000E+0
17458831,6/10/2021,10:13:23 AM,3.9148659E+1,-3.8994297E+1,3.8452546E+3,0.0000000E+0
17458832,6/10/2021,10:13:23 AM,3.7659306E+1,-4.2380432E+1,3.8577539E+3,0.0000000E+0
17458833,6/10/2021,10:13:23 AM,3.3350826E+1,-4.6734035E+1,3.8479329E+3,0.0000000E+0
17458834,6/10/2021,10:13:23 AM,2.5850878E+1,-5.3371933E+1,3.8407908E+3,0.0000000E+0
17458835,6/10/2021,10:13:23 AM,1.1475456E+1,-5.8961742E+1,3.8416836E+3,0.0000000E+0
17458836,6/10/2021,10:13:24 AM,-3.7027383E+0,-6.1783520E+1,3.8309702E+3,0.0000000E+0
17458837,6/10/2021,10:13:24 AM,-1.4742883E+1,-6.2079136E+1,3.8363269E+3,0.0000000E+0
