TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14280181,2/10/2021,5:55:38 PM,-6.4479362E+1,7.4347252E+1,3.8609734E+3,2.3297928E+1
14280182,2/10/2021,5:55:38 PM,-6.0382904E+1,7.3460243E+1,3.8582947E+3,2.3364208E+1
14280183,2/10/2021,5:55:38 PM,-5.4823421E+1,6.9132729E+1,3.8582947E+3,2.3364208E+1
14280184,2/10/2021,5:55:38 PM,-4.5859085E+1,6.2090439E+1,3.8565090E+3,2.3320023E+1
14280185,2/10/2021,5:55:38 PM,-3.6708549E+1,5.3220375E+1,3.8511511E+3,2.3297928E+1
14280186,2/10/2021,5:55:39 PM,-2.9579641E+1,4.7065090E+1,3.8547229E+3,2.3253742E+1
14280187,2/10/2021,5:55:39 PM,-2.3488152E+1,4.2038719E+1,3.8556160E+3,2.3165367E+1
14280188,2/10/2021,5:55:39 PM,-1.4548835E+1,3.3652481E+1,3.8511511E+3,2.3143272E+1
14280189,2/10/2021,5:55:39 PM,-5.0694966E+0,2.5535027E+1,3.8529373E+3,2.3099083E+1
14280190,2/10/2021,5:55:39 PM,5.2050104E+0,1.7400013E+1,3.8511511E+3,2.3054897E+1
14280191,2/10/2021,5:55:39 PM,1.4198863E+1,1.3741330E+1,3.8565090E+3,2.3054897E+1
14280192,2/10/2021,5:55:39 PM,2.1812325E+1,7.8092661E+0,3.8565090E+3,2.2988613E+1
14280193,2/10/2021,5:55:39 PM,2.6094988E+1,1.7388761E-1,3.8520444E+3,2.2966522E+1
14280194,2/10/2021,5:55:39 PM,3.1734274E+1,-6.5808425E+0,3.8565090E+3,2.2856052E+1
14280195,2/10/2021,5:55:39 PM,3.6415943E+1,-1.3666880E+1,3.8538301E+3,2.2811863E+1
14280196,2/10/2021,5:55:40 PM,3.7373558E+1,-2.0370033E+1,3.8547229E+3,2.2811863E+1
14280197,2/10/2021,5:55:40 PM,3.6256344E+1,-2.9002417E+1,3.8520444E+3,2.2789772E+1
14280198,2/10/2021,5:55:40 PM,3.5059326E+1,-3.9512100E+1,3.8493655E+3,2.2767677E+1
14280199,2/10/2021,5:55:40 PM,3.3223896E+1,-4.9242287E+1,3.8457937E+3,2.2679302E+1
14280200,2/10/2021,5:55:40 PM,3.1202267E+1,-5.8703686E+1,3.8431150E+3,2.2613022E+1
14280201,2/10/2021,5:55:40 PM,2.8595427E+1,-6.6202919E+1,3.8440081E+3,2.2635113E+1
14280202,2/10/2021,5:55:40 PM,2.5456579E+1,-7.3057060E+1,3.8404365E+3,2.2657207E+1
14280203,2/10/2021,5:55:40 PM,2.2796541E+1,-8.0744446E+1,3.8359719E+3,2.2635113E+1
14280204,2/10/2021,5:55:40 PM,2.0934511E+1,-8.6147125E+1,3.8332930E+3,2.2701397E+1
14280205,2/10/2021,5:55:40 PM,1.8501152E+1,-8.8136169E+1,3.8332930E+3,2.2723488E+1
14280206,2/10/2021,5:55:41 PM,1.3717322E+1,-8.5555786E+1,3.8332930E+3,2.2767677E+1
14280207,2/10/2021,5:55:41 PM,8.1809244E+0,-7.9077950E+1,3.8386504E+3,2.2922333E+1
14280208,2/10/2021,5:55:41 PM,3.4972155E+0,-7.1471199E+1,3.8386504E+3,2.2944427E+1
14280209,2/10/2021,5:55:41 PM,-2.3180048E+0,-6.3918209E+1,3.8386504E+3,2.2966522E+1
14280210,2/10/2021,5:55:41 PM,-8.5466843E+0,-5.5048145E+1,3.8404365E+3,2.3032803E+1
14280211,2/10/2021,5:55:41 PM,-1.7780157E+1,-4.3087002E+1,3.8440081E+3,2.3010708E+1
14280212,2/10/2021,5:55:41 PM,-2.7265408E+1,-3.1905348E+1,3.8475798E+3,2.2988613E+1
14280213,2/10/2021,5:55:41 PM,-3.6708549E+1,-2.3062162E+1,3.8466868E+3,2.3010708E+1
14280214,2/10/2021,5:55:41 PM,-4.7135902E+1,-1.5089406E+1,3.8475798E+3,2.2988613E+1
14280215,2/10/2021,5:55:41 PM,-5.7589863E+1,-7.9927316E+0,3.8466868E+3,2.2966522E+1
14280216,2/10/2021,5:55:42 PM,-6.7405411E+1,-1.0523933E+0,3.8457937E+3,2.2944427E+1
14280217,2/10/2021,5:55:42 PM,-7.6183540E+1,5.9320641E+0,3.8484727E+3,2.2922333E+1
14280218,2/10/2021,5:55:42 PM,-8.0945007E+1,1.1659390E+1,3.8475798E+3,2.2900238E+1
14280219,2/10/2021,5:55:42 PM,-8.5626678E+1,1.5990781E+1,3.8475798E+3,2.2900238E+1
14280220,2/10/2021,5:55:42 PM,-8.9696541E+1,1.6897474E+1,3.8422222E+3,2.2878147E+1
14280221,2/10/2021,5:55:42 PM,-9.1744766E+1,1.8636414E+1,3.8413293E+3,2.2878147E+1
14280222,2/10/2021,5:55:42 PM,-8.8712326E+1,2.1583818E+1,3.8466868E+3,2.2900238E+1
14280223,2/10/2021,5:55:42 PM,-8.3179443E+1,2.3008404E+1,3.8457937E+3,2.2922333E+1
14280224,2/10/2021,5:55:42 PM,-7.6023941E+1,2.4459869E+1,3.8475798E+3,2.3010708E+1
14280225,2/10/2021,5:55:42 PM,-6.8575821E+1,2.3707258E+1,3.8466868E+3,2.3076992E+1
14280226,2/10/2021,5:55:43 PM,-6.0888313E+1,2.1960125E+1,3.8466868E+3,2.3054897E+1
14280227,2/10/2021,5:55:43 PM,-5.2269783E+1,2.2309553E+1,3.8475798E+3,2.3121178E+1
14280228,2/10/2021,5:55:43 PM,-4.1337017E+1,2.3250315E+1,3.8538301E+3,2.3143272E+1
14280229,2/10/2021,5:55:43 PM,-3.0351053E+1,2.2390188E+1,3.8556160E+3,2.3165367E+1
14280230,2/10/2021,5:55:43 PM,-2.2397535E+1,2.0616177E+1,3.8520444E+3,2.3209553E+1
14280231,2/10/2021,5:55:43 PM,-1.7940670E+1,1.8764042E+1,3.8538301E+3,2.3187458E+1
14280232,2/10/2021,5:55:43 PM,-1.1880629E+1,1.6150318E+1,3.8502583E+3,2.3121178E+1
14280233,2/10/2021,5:55:43 PM,-4.9989657E+0,1.4701202E+1,3.8538301E+3,2.3143272E+1
14280234,2/10/2021,5:55:43 PM,1.7157197E+0,1.3871618E+1,3.8547229E+3,2.3187458E+1
14280235,2/10/2021,5:55:43 PM,8.0861950E+0,1.0412354E+1,3.8520444E+3,2.3209553E+1
14280236,2/10/2021,5:55:44 PM,1.4840917E+1,5.0785451E+0,3.8493655E+3,2.3209553E+1
14280237,2/10/2021,5:55:44 PM,2.1998528E+1,7.0461816E-1,3.8511511E+3,2.3209553E+1
14280238,2/10/2021,5:55:44 PM,3.0244652E+1,-3.5906963E+0,3.8511511E+3,2.3209553E+1
14280239,2/10/2021,5:55:44 PM,3.9980396E+1,-8.6122618E+0,3.8529373E+3,2.3209553E+1
14280240,2/10/2021,5:55:44 PM,5.0141747E+1,-1.4382132E+1,3.8529373E+3,2.3187458E+1
14280241,2/10/2021,5:55:44 PM,5.8467670E+1,-2.1556940E+1,3.8475798E+3,2.3209553E+1
14280242,2/10/2021,5:55:44 PM,6.5596581E+1,-2.5373755E+1,3.8511511E+3,2.3209553E+1
14280243,2/10/2021,5:55:44 PM,7.3204292E+1,-2.8142288E+1,3.8529373E+3,2.3231647E+1
14280244,2/10/2021,5:55:44 PM,7.9960793E+1,-3.0346367E+1,3.8529373E+3,2.3253742E+1
14280245,2/10/2021,5:55:44 PM,8.1636620E+1,-3.1340889E+1,3.8565090E+3,2.3275833E+1
14280246,2/10/2021,5:55:45 PM,7.9535187E+1,-3.4351334E+1,3.8475798E+3,2.3297928E+1
14280247,2/10/2021,5:55:45 PM,7.3895905E+1,-3.2227894E+1,3.8511511E+3,2.3320023E+1
14280248,2/10/2021,5:55:45 PM,6.5197571E+1,-2.7228403E+1,3.8511511E+3,2.3320023E+1
14280249,2/10/2021,5:55:45 PM,5.6898247E+1,-2.0831207E+1,3.8547229E+3,2.3320023E+1
14280250,2/10/2021,5:55:45 PM,4.5805885E+1,-1.4241207E+1,3.8547229E+3,2.3320023E+1
14280251,2/10/2021,5:55:45 PM,3.0457455E+1,-9.9576788E+0,3.8493655E+3,2.3297928E+1
14280252,2/10/2021,5:55:45 PM,1.4419898E+1,-4.4042883E+0,3.8493655E+3,2.3209553E+1
14280253,2/10/2021,5:55:45 PM,-3.7267572E-1,2.9764981E+0,3.8529373E+3,2.3187458E+1
14280254,2/10/2021,5:55:45 PM,-1.5382978E+1,8.9446268E+0,3.8529373E+3,2.3076992E+1
14280255,2/10/2021,5:55:45 PM,-2.8382626E+1,1.1007955E+1,3.8484727E+3,2.2922333E+1
14280256,2/10/2021,5:55:46 PM,-4.0485806E+1,1.1733841E+1,3.8493655E+3,2.2944427E+1
14280257,2/10/2021,5:55:46 PM,-5.2030376E+1,1.2693712E+1,3.8440081E+3,2.2878147E+1
14280258,2/10/2021,5:55:46 PM,-6.1792725E+1,1.4687908E+1,3.8511511E+3,2.2856052E+1
14280259,2/10/2021,5:55:46 PM,-7.0969856E+1,1.5288825E+1,3.8457937E+3,2.2789772E+1
14280260,2/10/2021,5:55:46 PM,-8.0359795E+1,1.6243380E+1,3.8493655E+3,2.2745583E+1
14280261,2/10/2021,5:55:46 PM,-8.6424690E+1,1.1970486E+1,3.8386504E+3,2.2745583E+1
14280262,2/10/2021,5:55:46 PM,-9.3314194E+1,1.2940994E+1,3.8457937E+3,2.2679302E+1
14280263,2/10/2021,5:55:46 PM,-1.0007069E+2,1.5908356E+1,3.8484727E+3,2.2657207E+1
14280264,2/10/2021,5:55:46 PM,-1.0586958E+2,1.3446189E+1,3.8395437E+3,2.2701397E+1
14280265,2/10/2021,5:55:46 PM,-1.0669420E+2,1.4344906E+1,3.8493655E+3,2.2745583E+1
14280266,2/10/2021,5:55:47 PM,-1.0738581E+2,1.4241207E+1,3.8493655E+3,2.2767677E+1
14280267,2/10/2021,5:55:47 PM,-1.0640159E+2,7.4449935E+0,3.8395437E+3,2.2811863E+1
14280268,2/10/2021,5:55:47 PM,-1.0086871E+2,3.0926116E+0,3.8457937E+3,2.2833958E+1
14280269,2/10/2021,5:55:47 PM,-9.4138802E+1,-1.0894645E+0,3.8457937E+3,2.2856052E+1
14280270,2/10/2021,5:55:47 PM,-8.3312447E+1,-9.0243950E+0,3.8457937E+3,2.2878147E+1
14280271,2/10/2021,5:55:47 PM,-6.6713799E+1,-2.1530060E+1,3.8431150E+3,2.2878147E+1
14280272,2/10/2021,5:55:47 PM,-5.3653000E+1,-3.3114902E+1,3.8395437E+3,2.2878147E+1
14280273,2/10/2021,5:55:47 PM,-4.0193203E+1,-4.5156685E+1,3.8404365E+3,2.2900238E+1
14280274,2/10/2021,5:55:47 PM,-2.5855585E+1,-5.5209419E+1,3.8404365E+3,2.2900238E+1
14280275,2/10/2021,5:55:47 PM,-1.3206838E+1,-6.3541901E+1,3.8440081E+3,2.2944427E+1
14280276,2/10/2021,5:55:48 PM,2.3108726E+0,-7.5529922E+1,3.8395437E+3,2.2944427E+1
14280277,2/10/2021,5:55:48 PM,1.4133079E+1,-8.7491074E+1,3.8332930E+3,2.2988613E+1
14280278,2/10/2021,5:55:48 PM,2.3754154E+1,-9.4855911E+1,3.8368647E+3,2.3010708E+1
14280279,2/10/2021,5:55:48 PM,3.2957893E+1,-9.7946999E+1,3.8404365E+3,2.3054897E+1
14280280,2/10/2021,5:55:48 PM,3.9474991E+1,-1.0039298E+2,3.8368647E+3,2.3099083E+1
14280281,2/10/2021,5:55:48 PM,4.4981274E+1,-1.0138750E+2,3.8404365E+3,2.3099083E+1
14280282,2/10/2021,5:55:48 PM,5.1471771E+1,-1.0208636E+2,3.8350786E+3,2.3099083E+1
14280283,2/10/2021,5:55:48 PM,5.8281471E+1,-9.9586609E+1,3.8386504E+3,2.3099083E+1
14280284,2/10/2021,5:55:48 PM,6.2032127E+1,-9.2813110E+1,3.8404365E+3,2.3032803E+1
14280285,2/10/2021,5:55:48 PM,6.3920753E+1,-8.5609543E+1,3.8395437E+3,2.2966522E+1
14280286,2/10/2021,5:55:49 PM,6.4958168E+1,-7.7008270E+1,3.8422222E+3,2.2966522E+1
14280287,2/10/2021,5:55:49 PM,6.5676376E+1,-6.7681267E+1,3.8413293E+3,2.2900238E+1
14280288,2/10/2021,5:55:49 PM,6.3069546E+1,-5.5397575E+1,3.8404365E+3,2.2900238E+1
14280289,2/10/2021,5:55:49 PM,5.8121872E+1,-3.7630569E+1,3.8484727E+3,2.2922333E+1
14280290,2/10/2021,5:55:49 PM,5.2030376E+1,-1.8466242E+1,3.8538301E+3,2.2944427E+1
14280291,2/10/2021,5:55:49 PM,4.4130058E+1,7.4115592E-1,3.8529373E+3,2.2922333E+1
14280292,2/10/2021,5:55:49 PM,3.4154911E+1,1.6716667E+1,3.8493655E+3,2.2900238E+1
14280293,2/10/2021,5:55:49 PM,2.5110775E+1,3.6904839E+1,3.8582947E+3,2.2878147E+1
14280294,2/10/2021,5:55:49 PM,1.0496528E+1,6.0477703E+1,3.8618662E+3,2.2789772E+1
14280295,2/10/2021,5:55:49 PM,-2.6381669E+0,8.0986366E+1,3.8707954E+3,2.2701397E+1
14280296,2/10/2021,5:55:50 PM,-1.6169758E+1,9.9129669E+1,3.8707954E+3,2.2723488E+1
14280297,2/10/2021,5:55:50 PM,-2.7850615E+1,1.1232725E+2,3.8707954E+3,2.2767677E+1
14280298,2/10/2021,5:55:50 PM,-3.8437576E+1,1.2200368E+2,3.8690098E+3,2.2767677E+1
14280299,2/10/2021,5:55:50 PM,-4.7029503E+1,1.2995985E+2,3.8743672E+3,2.2811863E+1
14280300,2/10/2021,5:55:50 PM,-5.2588985E+1,1.3227144E+2,3.8770459E+3,2.2878147E+1
14280301,2/10/2021,5:55:50 PM,-5.4903221E+1,1.2533668E+2,3.8690098E+3,2.2922333E+1
14280302,2/10/2021,5:55:50 PM,-5.6658844E+1,1.1160152E+2,3.8627593E+3,2.3121178E+1
14280303,2/10/2021,5:55:50 PM,-5.9318890E+1,9.6065468E+1,3.8547229E+3,2.3143272E+1
14280304,2/10/2021,5:55:50 PM,-6.1287315E+1,8.3539864E+1,3.8636523E+3,2.3165367E+1
14280305,2/10/2021,5:55:50 PM,-6.2271530E+1,6.8944580E+1,3.8556160E+3,2.3231647E+1
14280306,2/10/2021,5:55:51 PM,-6.1260719E+1,5.0424961E+1,3.8502583E+3,2.3253742E+1
14280307,2/10/2021,5:55:51 PM,-6.1526718E+1,3.4996429E+1,3.8440081E+3,2.3297928E+1
14280308,2/10/2021,5:55:51 PM,-6.1739521E+1,2.2712736E+1,3.8440081E+3,2.3342117E+1
14280309,2/10/2021,5:55:51 PM,-6.0861710E+1,1.2667124E+1,3.8440081E+3,2.3342117E+1
14280310,2/10/2021,5:55:51 PM,-5.8254868E+1,3.6379426E+0,3.8457937E+3,2.3364208E+1
14280311,2/10/2021,5:55:51 PM,-5.5116028E+1,-7.1099682E+0,3.8404365E+3,2.3364208E+1
14280312,2/10/2021,5:55:51 PM,-4.8226521E+1,-1.8218962E+1,3.8386504E+3,2.3408398E+1
14280313,2/10/2021,5:55:51 PM,-4.4901470E+1,-2.4540506E+1,3.8404365E+3,2.3408398E+1
14280314,2/10/2021,5:55:51 PM,-4.0299603E+1,-2.9835665E+1,3.8440081E+3,2.3408398E+1
14280315,2/10/2021,5:55:51 PM,-3.4740120E+1,-3.5829678E+1,3.8466868E+3,2.3408398E+1
14280316,2/10/2021,5:55:52 PM,-2.6999405E+1,-4.6473755E+1,3.8404365E+3,2.3408398E+1
14280317,2/10/2021,5:55:52 PM,-1.9722105E+1,-5.8219868E+1,3.8404365E+3,2.3408398E+1
14280318,2/10/2021,5:55:52 PM,-1.1446452E+1,-6.9240242E+1,3.8368647E+3,2.3408398E+1
14280319,2/10/2021,5:55:52 PM,-7.6178107E+0,-6.8165085E+1,3.8422222E+3,2.3430492E+1
14280320,2/10/2021,5:55:52 PM,-3.2103376E+0,-7.2465721E+1,3.8466868E+3,2.3430492E+1
14280321,2/10/2021,5:55:52 PM,3.6374843E+0,-8.5071968E+1,3.8341858E+3,2.3430492E+1
14280322,2/10/2021,5:55:52 PM,6.9283929E+0,-8.8404961E+1,3.8395437E+3,2.3364208E+1
14280323,2/10/2021,5:55:52 PM,7.4494038E+0,-9.2302406E+1,3.8315073E+3,2.3364208E+1
14280324,2/10/2021,5:55:52 PM,1.2004302E+1,-9.4587120E+1,3.8368647E+3,2.3342117E+1
14280325,2/10/2021,5:55:52 PM,1.0641253E+1,-8.9426361E+1,3.8431150E+3,2.3320023E+1
14280326,2/10/2021,5:55:53 PM,1.1104375E+1,-9.2409920E+1,3.8279355E+3,2.3320023E+1
14280327,2/10/2021,5:55:53 PM,7.5046625E+0,-8.5609543E+1,3.8431150E+3,2.3275833E+1
14280328,2/10/2021,5:55:53 PM,4.7818260E+0,-8.2599098E+1,3.8350786E+3,2.3253742E+1
14280329,2/10/2021,5:55:53 PM,1.8726308E+0,-7.8083427E+1,3.8368647E+3,2.3209553E+1
14280330,2/10/2021,5:55:53 PM,1.7545514E+0,-7.1820633E+1,3.8404365E+3,2.3143272E+1
14280331,2/10/2021,5:55:53 PM,-3.6636362E+0,-6.2923687E+1,3.8404365E+3,2.3121178E+1
14280332,2/10/2021,5:55:53 PM,-4.4260020E+0,-5.5935154E+1,3.8449009E+3,2.3032803E+1
14280333,2/10/2021,5:55:53 PM,-7.9309440E+0,-4.8839104E+1,3.8386504E+3,2.3010708E+1
14280334,2/10/2021,5:55:53 PM,-1.0659673E+1,-4.0184071E+1,3.8457937E+3,2.2988613E+1
14280335,2/10/2021,5:55:53 PM,-1.3683116E+1,-2.7819742E+1,3.8457937E+3,2.2966522E+1
14280336,2/10/2021,5:55:54 PM,-1.1262257E+1,-2.1556940E+1,3.8493655E+3,2.2944427E+1
14280337,2/10/2021,5:55:54 PM,-4.6027255E+0,-1.4352882E+1,3.8511511E+3,2.2856052E+1
14280338,2/10/2021,5:55:54 PM,1.2830256E+0,-1.2978218E+1,3.8493655E+3,2.2811863E+1
14280339,2/10/2021,5:55:54 PM,6.7968249E+0,-1.0228889E+1,3.8493655E+3,2.2745583E+1
14280340,2/10/2021,5:55:54 PM,1.0830712E+1,-6.4611907E+0,3.8529373E+3,2.2635113E+1
14280341,2/10/2021,5:55:54 PM,1.2017459E+1,-1.7521060E+0,3.8511511E+3,2.2635113E+1
14280342,2/10/2021,5:55:54 PM,1.4922489E+1,2.1204648E+0,3.8547229E+3,2.2679302E+1
14280343,2/10/2021,5:55:54 PM,2.2237932E+1,3.6851883E+0,3.8511511E+3,2.2679302E+1
14280344,2/10/2021,5:55:54 PM,2.4046761E+1,6.1979566E+0,3.8520444E+3,2.2701397E+1
14280345,2/10/2021,5:55:54 PM,2.2211332E+1,1.3321220E+1,3.8547229E+3,2.2723488E+1
14280346,2/10/2021,5:55:55 PM,2.1067514E+1,1.6820366E+1,3.8493655E+3,2.2723488E+1
14280347,2/10/2021,5:55:55 PM,1.5772422E+1,2.5400635E+1,3.8547229E+3,2.2701397E+1
14280348,2/10/2021,5:55:55 PM,1.2391113E+1,3.6044708E+1,3.8645452E+3,2.2701397E+1
14280349,2/10/2021,5:55:55 PM,1.2235863E+1,3.6098465E+1,3.8520444E+3,2.2723488E+1
14280350,2/10/2021,5:55:55 PM,1.9487090E+0,4.2979485E+1,3.8565090E+3,2.2745583E+1
14280351,2/10/2021,5:55:55 PM,-9.0282249E+0,4.9726109E+1,3.8565090E+3,2.2745583E+1
14280352,2/10/2021,5:55:55 PM,-1.3001590E+1,5.4833115E+1,3.8600806E+3,2.2767677E+1
14280353,2/10/2021,5:55:55 PM,-1.9014267E+1,6.0477703E+1,3.8672236E+3,2.2767677E+1
14280354,2/10/2021,5:55:55 PM,-2.4445765E+1,5.7762924E+1,3.8574019E+3,2.2789772E+1
14280355,2/10/2021,5:55:55 PM,-3.0829861E+1,5.4618080E+1,3.8529373E+3,2.2833958E+1
14280356,2/10/2021,5:55:56 PM,-3.4819920E+1,5.2252731E+1,3.8582947E+3,2.2856052E+1
14280357,2/10/2021,5:55:56 PM,-3.3677433E+1,4.7631428E+1,3.8565310E+3,2.2944427E+1
14280358,2/10/2021,5:55:56 PM,-3.3544426E+1,4.2793018E+1,3.8601028E+3,2.2988613E+1
14280359,2/10/2021,5:55:56 PM,-3.5193710E+1,3.3304367E+1,3.8493877E+3,2.2988613E+1
14280360,2/10/2021,5:55:56 PM,-3.8385887E+1,2.3815714E+1,3.8476021E+3,2.3010708E+1
14280361,2/10/2021,5:55:56 PM,-3.8439091E+1,1.6477472E+1,3.8467092E+3,2.3010708E+1
14280362,2/10/2021,5:55:56 PM,-4.4451015E+1,1.2526282E+1,3.8476021E+3,2.3076992E+1
14280363,2/10/2021,5:55:56 PM,-4.8281628E+1,8.1443434E+0,3.8493877E+3,2.3121178E+1
14280364,2/10/2021,5:55:56 PM,-5.3362503E+1,2.6065400E+0,3.8458164E+3,2.3143272E+1
14280365,2/10/2021,5:55:56 PM,-5.9959656E+1,-2.0427907E+0,3.8422446E+3,2.3165367E+1
14280366,2/10/2021,5:55:57 PM,-6.1050320E+1,-9.3887291E+0,3.8377798E+3,2.3165367E+1
14280367,2/10/2021,5:55:57 PM,-6.0145870E+1,-1.2653912E+1,3.8422446E+3,2.3143272E+1
14280368,2/10/2021,5:55:57 PM,-5.7113308E+1,-1.4270549E+1,3.8458164E+3,2.3143272E+1
14280369,2/10/2021,5:55:57 PM,-5.0622551E+1,-1.8820000E+1,3.8467092E+3,2.3143272E+1
14280370,2/10/2021,5:55:57 PM,-4.4903240E+1,-2.4514593E+1,3.8404585E+3,2.3121178E+1
14280371,2/10/2021,5:55:57 PM,-3.6550388E+1,-3.0186281E+1,3.8431375E+3,2.3099083E+1
14280372,2/10/2021,5:55:57 PM,-2.6654650E+1,-3.5481647E+1,3.8440303E+3,2.3099083E+1
14280373,2/10/2021,5:55:57 PM,-1.8514427E+1,-4.0454456E+1,3.8431375E+3,2.3099083E+1
14280374,2/10/2021,5:55:57 PM,-1.1814920E+1,-4.4755260E+1,3.8458164E+3,2.3187458E+1
14280375,2/10/2021,5:55:57 PM,-4.4157028E+0,-5.1609673E+1,3.8404585E+3,2.3342117E+1
14280376,2/10/2021,5:55:58 PM,3.2800782E+0,-5.7926483E+1,3.8404585E+3,2.3320023E+1
14280377,2/10/2021,5:55:58 PM,1.1572833E+1,-6.1824089E+1,3.8395657E+3,2.3320023E+1
14280378,2/10/2021,5:55:58 PM,1.5112047E+1,-6.0399448E+1,3.8422446E+3,2.3342117E+1
14280379,2/10/2021,5:55:58 PM,1.5977773E+1,-5.7146957E+1,3.8449231E+3,2.3364208E+1
14280380,2/10/2021,5:55:58 PM,1.4762072E+1,-5.3894474E+1,3.8440303E+3,2.3408398E+1
14280381,2/10/2021,5:55:58 PM,1.4235795E+1,-4.9190472E+1,3.8431375E+3,2.3408398E+1
14280382,2/10/2021,5:55:58 PM,1.1880705E+1,-4.3008060E+1,3.8476021E+3,2.3408398E+1
14280383,2/10/2021,5:55:58 PM,8.0257254E+0,-3.5132206E+1,3.8484949E+3,2.3430492E+1
14280384,2/10/2021,5:55:58 PM,2.8244016E+0,-3.0240042E+1,3.8467092E+3,2.3386303E+1
14280385,2/10/2021,5:55:58 PM,-3.0264843E+0,-2.4675875E+1,3.8493877E+3,2.3364208E+1
14280386,2/10/2021,5:55:59 PM,-6.8942304E+0,-2.1020189E+1,3.8476021E+3,2.3364208E+1
14280387,2/10/2021,5:55:59 PM,-8.3704367E+0,-1.9123119E+1,3.8458164E+3,2.3275833E+1
14280388,2/10/2021,5:55:59 PM,-7.2099962E+0,-1.6687529E+1,3.8511736E+3,2.3231647E+1
14280389,2/10/2021,5:55:59 PM,-8.1757145E+0,-1.2582120E+1,3.8520667E+3,2.3165367E+1
14280390,2/10/2021,5:55:59 PM,-1.2122792E+1,-1.1765824E+1,3.8458164E+3,2.3076992E+1
14280391,2/10/2021,5:55:59 PM,-1.4767334E+1,-1.0018899E+1,3.8476021E+3,2.3054897E+1
14280392,2/10/2021,5:55:59 PM,-1.7132952E+1,-6.5994973E+0,3.8511736E+3,2.2922333E+1
14280393,2/10/2021,5:55:59 PM,-1.8346018E+1,-5.2987633E+0,3.8502808E+3,2.2856052E+1
14280394,2/10/2021,5:55:59 PM,-2.0483114E+1,-4.6485295E+0,3.8520667E+3,2.2856052E+1
14280395,2/10/2021,5:55:59 PM,-2.7665504E+1,-6.0756855E+0,3.8458164E+3,2.2789772E+1
14280396,2/10/2021,5:56:00 PM,-3.3358212E+1,-6.8414612E+0,3.8476021E+3,2.2789772E+1
14280397,2/10/2021,5:56:00 PM,-3.2959190E+1,-8.9553213E+0,3.8458164E+3,2.2723488E+1
14280398,2/10/2021,5:56:00 PM,-3.1841932E+1,-9.4950867E+0,3.8476021E+3,2.2679302E+1
14280399,2/10/2021,5:56:00 PM,-3.1629120E+1,-9.5269938E+0,3.8467092E+3,2.2701397E+1
14280400,2/10/2021,5:56:00 PM,-3.1948338E+1,-1.0220979E+1,3.8458164E+3,2.2701397E+1
14280401,2/10/2021,5:56:00 PM,-2.9288193E+1,-1.1842934E+1,3.8458164E+3,2.2701397E+1
14280402,2/10/2021,5:56:00 PM,-2.5830006E+1,-1.2821425E+1,3.8440303E+3,2.2657207E+1
14280403,2/10/2021,5:56:00 PM,-1.9274899E+1,-1.3358531E+1,3.8458164E+3,2.2635113E+1
14280404,2/10/2021,5:56:00 PM,-1.2841161E+1,-1.2481080E+1,3.8493877E+3,2.2635113E+1
14280405,2/10/2021,5:56:00 PM,-6.3890038E+0,-1.4204076E+1,3.8458164E+3,2.2635113E+1
14280406,2/10/2021,5:56:01 PM,-7.3453444E-1,-1.5031007E+1,3.8431375E+3,2.2635113E+1
14280407,2/10/2021,5:56:01 PM,5.3341880E+0,-1.3587200E+1,3.8493877E+3,2.2679302E+1
14280408,2/10/2021,5:56:01 PM,1.2733274E+1,-1.1140973E+1,3.8476021E+3,2.2701397E+1
14280409,2/10/2021,5:56:01 PM,2.1334360E+1,-9.3142786E+0,3.8529595E+3,2.2723488E+1
14280410,2/10/2021,5:56:01 PM,2.6521641E+1,-7.0488591E+0,3.8529595E+3,2.2767677E+1
14280411,2/10/2021,5:56:01 PM,3.0166040E+1,-6.2591529E+0,3.8538525E+3,2.2767677E+1
14280412,2/10/2021,5:56:01 PM,3.3331612E+1,-7.9342866E+0,3.8476021E+3,2.2789772E+1
14280413,2/10/2021,5:56:01 PM,3.7002613E+1,-6.3016958E+0,3.8547454E+3,2.2833958E+1
14280414,2/10/2021,5:56:01 PM,3.8199677E+1,-1.5087239E+0,3.8618889E+3,2.2878147E+1
14280415,2/10/2021,5:56:01 PM,3.7747452E+1,-3.0405629E+0,3.8538525E+3,2.2966522E+1
14280416,2/10/2021,5:56:02 PM,3.4847897E+1,-5.7964964E+0,3.8511736E+3,2.2966522E+1
14280417,2/10/2021,5:56:02 PM,2.9634012E+1,-5.3035679E+0,3.8493877E+3,2.2988613E+1
14280418,2/10/2021,5:56:02 PM,2.4207315E+1,-3.5266366E+0,3.8502808E+3,2.3010708E+1
14280419,2/10/2021,5:56:02 PM,1.8803881E+1,8.4597349E-1,3.8529595E+3,2.3054897E+1
14280420,2/10/2021,5:56:02 PM,1.3254289E+1,4.3786669E+0,3.8538525E+3,2.3121178E+1
14280421,2/10/2021,5:56:02 PM,8.5204258E+0,5.2643294E+0,3.8511736E+3,2.3121178E+1
14280422,2/10/2021,5:56:02 PM,-2.6968122E+0,7.2535977E+0,3.8440303E+3,2.3121178E+1
14280423,2/10/2021,5:56:02 PM,-1.3301653E+1,1.1768483E+1,3.8458164E+3,2.3165367E+1
