TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16614161,5/10/2021,10:45:36 AM,-1.2625678E+2,4.9800705E+1,3.8443618E+3,2.2502563E+1
16614162,5/10/2021,10:45:36 AM,-1.1125597E+2,5.5632740E+1,3.8452546E+3,2.2458374E+1
16614163,5/10/2021,10:45:36 AM,-9.2504967E+1,5.9449093E+1,3.8515044E+3,2.2458374E+1
16614164,5/10/2021,10:45:36 AM,-7.1413406E+1,6.0470371E+1,3.8461475E+3,2.2414188E+1
16614165,5/10/2021,10:45:36 AM,-5.0561222E+1,6.0389740E+1,3.8506116E+3,2.2392094E+1
16614166,5/10/2021,10:45:37 AM,-2.7900434E+1,5.9395340E+1,3.8497185E+3,2.2369999E+1
16614167,5/10/2021,10:45:37 AM,-5.3853984E+0,6.0577873E+1,3.8559683E+3,2.2347908E+1
16614168,5/10/2021,10:45:37 AM,1.8897564E+1,5.9798473E+1,3.8559683E+3,2.2325813E+1
16614169,5/10/2021,10:45:37 AM,4.2582073E+1,5.7809673E+1,3.8631106E+3,2.2237438E+1
16614170,5/10/2021,10:45:37 AM,5.9152111E+1,5.6358383E+1,3.8577539E+3,2.2171154E+1
16614171,5/10/2021,10:45:37 AM,7.2743271E+1,5.4369583E+1,3.8595393E+3,2.2082779E+1
16614172,5/10/2021,10:45:37 AM,8.0084084E+1,5.5256481E+1,3.8595393E+3,2.1994404E+1
16614173,5/10/2021,10:45:37 AM,8.4818382E+1,5.7003399E+1,3.8604321E+3,2.2016499E+1
16614174,5/10/2021,10:45:37 AM,8.8249413E+1,6.0846630E+1,3.8702527E+3,2.2016499E+1
16614175,5/10/2021,10:45:37 AM,8.8249413E+1,5.8750320E+1,3.8631106E+3,2.2016499E+1
16614176,5/10/2021,10:45:38 AM,8.6733383E+1,5.4638336E+1,3.8640032E+3,2.2016499E+1
16614177,5/10/2021,10:45:38 AM,7.9020203E+1,4.8671928E+1,3.8559683E+3,2.1994404E+1
16614178,5/10/2021,10:45:38 AM,7.3408195E+1,4.1092976E+1,3.8648960E+3,2.1994404E+1
16614179,5/10/2021,10:45:38 AM,7.3647568E+1,3.3460270E+1,3.8595393E+3,2.1950218E+1
16614180,5/10/2021,10:45:38 AM,7.1599594E+1,2.0774931E+1,3.8577539E+3,2.1950218E+1
16614181,5/10/2021,10:45:38 AM,7.3115623E+1,1.4257913E+0,3.8452546E+3,2.1972313E+1
16614182,5/10/2021,10:45:38 AM,7.3168823E+1,-1.1465792E+1,3.8506116E+3,2.1994404E+1
16614183,5/10/2021,10:45:38 AM,7.0934654E+1,-2.5209425E+1,3.8416836E+3,2.1994404E+1
16614184,5/10/2021,10:45:38 AM,7.1892151E+1,-3.8512905E+1,3.8434690E+3,2.1972313E+1
16614185,5/10/2021,10:45:38 AM,7.1998550E+1,-4.9263195E+1,3.8416836E+3,2.1972313E+1
16614186,5/10/2021,10:45:39 AM,6.4232170E+1,-5.9475964E+1,3.8381123E+3,2.1950218E+1
16614187,5/10/2021,10:45:39 AM,5.4072052E+1,-6.6624908E+1,3.8354341E+3,2.1928123E+1
16614188,5/10/2021,10:45:39 AM,3.9842564E+1,-7.1355034E+1,3.8291846E+3,2.1928123E+1
16614189,5/10/2021,10:45:39 AM,2.4948149E+1,-7.0521889E+1,3.8363269E+3,2.1972313E+1
16614190,5/10/2021,10:45:39 AM,5.3459353E+0,-6.7216171E+1,3.8345413E+3,2.1972313E+1
16614191,5/10/2021,10:45:39 AM,-1.7642637E+1,-6.4421097E+1,3.8327556E+3,2.1950218E+1
16614192,5/10/2021,10:45:39 AM,-4.0241524E+1,-5.9852226E+1,3.8327556E+3,2.1928123E+1
16614193,5/10/2021,10:45:39 AM,-6.3381062E+1,-5.5148975E+1,3.8256133E+3,2.1928123E+1
16614194,5/10/2021,10:45:39 AM,-8.1812904E+1,-4.9558826E+1,3.8327556E+3,2.1994404E+1
16614195,5/10/2021,10:45:39 AM,-9.7771210E+1,-4.2598015E+1,3.8327556E+3,2.2016499E+1
16614196,5/10/2021,10:45:40 AM,-1.1192091E+2,-3.9050419E+1,3.8282915E+3,2.2126968E+1
16614197,5/10/2021,10:45:40 AM,-1.2261296E+2,-3.8271027E+1,3.8309702E+3,2.2237438E+1
16614198,5/10/2021,10:45:40 AM,-1.2641636E+2,-3.9157921E+1,3.8256133E+3,2.2237438E+1
16614199,5/10/2021,10:45:40 AM,-1.2758664E+2,-3.8190399E+1,3.8256133E+3,2.2259533E+1
16614200,5/10/2021,10:45:40 AM,-1.2713449E+2,-3.6927238E+1,3.8309702E+3,2.2281624E+1
16614201,5/10/2021,10:45:40 AM,-1.2620358E+2,-3.4293415E+1,3.8273987E+3,2.2325813E+1
16614202,5/10/2021,10:45:40 AM,-1.2048519E+2,-3.2250862E+1,3.8282915E+3,2.2369999E+1
16614203,5/10/2021,10:45:40 AM,-1.1692117E+2,-2.9724546E+1,3.8282915E+3,2.2369999E+1
16614204,5/10/2021,10:45:40 AM,-1.0878244E+2,-2.5451307E+1,3.8265059E+3,2.2414188E+1
16614205,5/10/2021,10:45:40 AM,-9.7239265E+1,-1.9613869E+1,3.8398979E+3,2.2436283E+1
16614206,5/10/2021,10:45:41 AM,-9.2238998E+1,-1.3608483E+1,3.8345413E+3,2.2436283E+1
16614207,5/10/2021,10:45:41 AM,-9.0031425E+1,-7.9885712E+0,3.8363269E+3,2.2458374E+1
16614208,5/10/2021,10:45:41 AM,-8.1014992E+1,-6.5158024E+0,3.8363269E+3,2.2458374E+1
16614209,5/10/2021,10:45:41 AM,-6.7131264E+1,-3.9307325E+0,3.8416836E+3,2.2436283E+1
16614210,5/10/2021,10:45:41 AM,-5.0561222E+1,-1.5895857E+0,3.8398979E+3,2.2436283E+1
16614211,5/10/2021,10:45:41 AM,-3.5161461E+1,-1.3664252E+0,3.8452546E+3,2.2414188E+1
16614212,5/10/2021,10:45:41 AM,-1.9029108E+1,-1.1344662E+0,3.8434690E+3,2.2347908E+1
16614213,5/10/2021,10:45:41 AM,-2.0329375E+0,-5.2177447E-1,3.8416836E+3,2.2347908E+1
16614214,5/10/2021,10:45:41 AM,1.6014128E+1,1.0551336E+0,3.8470403E+3,2.2325813E+1
16614215,5/10/2021,10:45:41 AM,3.4070980E+1,5.6278882E+0,3.8470403E+3,2.2325813E+1
16614216,5/10/2021,10:45:42 AM,5.1598515E+1,8.8100243E+0,3.8523972E+3,2.2347908E+1
16614217,5/10/2021,10:45:42 AM,6.5960991E+1,1.1800754E+1,3.8541826E+3,2.2369999E+1
16614218,5/10/2021,10:45:42 AM,7.8701035E+1,1.3414419E+1,3.8541826E+3,2.2369999E+1
16614219,5/10/2021,10:45:42 AM,9.0882538E+1,1.4826042E+1,3.8577539E+3,2.2414188E+1
16614220,5/10/2021,10:45:42 AM,9.6707314E+1,1.7984253E+1,3.8577539E+3,2.2414188E+1
16614221,5/10/2021,10:45:42 AM,1.0258529E+2,2.0044533E+1,3.8595393E+3,2.2392094E+1
16614222,5/10/2021,10:45:42 AM,1.0399494E+2,2.0909309E+1,3.8595393E+3,2.2347908E+1
16614223,5/10/2021,10:45:42 AM,1.0394174E+2,2.2118717E+1,3.8595393E+3,2.2325813E+1
16614224,5/10/2021,10:45:42 AM,9.9765991E+1,2.2844360E+1,3.8559683E+3,2.2259533E+1
16614225,5/10/2021,10:45:42 AM,9.2159203E+1,2.1151192E+1,3.8559683E+3,2.2237438E+1
16614226,5/10/2021,10:45:43 AM,8.5563103E+1,2.0145554E+1,3.8577539E+3,2.2171154E+1
16614227,5/10/2021,10:45:43 AM,7.2929443E+1,2.0828682E+1,3.8488257E+3,2.2060688E+1
16614228,5/10/2021,10:45:43 AM,5.7476490E+1,2.2602480E+1,3.8541826E+3,2.2060688E+1
16614229,5/10/2021,10:45:43 AM,4.5082207E+1,2.4752537E+1,3.8461475E+3,2.1972313E+1
16614230,5/10/2021,10:45:43 AM,3.1677233E+1,2.7225103E+1,3.8506116E+3,2.1906029E+1
16614231,5/10/2021,10:45:43 AM,1.8410854E+1,2.9912676E+1,3.8488257E+3,2.1906029E+1
16614232,5/10/2021,10:45:43 AM,3.6721225E+0,3.2438992E+1,3.8506116E+3,2.1883938E+1
16614233,5/10/2021,10:45:43 AM,-1.1070717E+1,3.3970909E+1,3.8461475E+3,2.1883938E+1
16614234,5/10/2021,10:45:43 AM,-2.5267313E+1,3.5207191E+1,3.8506116E+3,2.1906029E+1
16614235,5/10/2021,10:45:43 AM,-3.9789371E+1,3.6765984E+1,3.8532898E+3,2.1906029E+1
16614236,5/10/2021,10:45:44 AM,-5.2529419E+1,3.5207191E+1,3.8488257E+3,2.1906029E+1
16614237,5/10/2021,10:45:44 AM,-6.6624710E+1,2.9992760E+1,3.8532898E+3,2.1928123E+1
16614238,5/10/2021,10:45:44 AM,-7.9949654E+1,2.0156357E+1,3.8416836E+3,2.1906029E+1
16614239,5/10/2021,10:45:44 AM,-8.7662697E+1,8.4299402E+0,3.8434690E+3,2.1883938E+1
16614240,5/10/2021,10:45:44 AM,-9.3779938E+1,-1.6309023E+0,3.8381123E+3,2.1861843E+1
16614241,5/10/2021,10:45:44 AM,-9.6492798E+1,-1.4329037E+1,3.8363269E+3,2.1972313E+1
16614242,5/10/2021,10:45:44 AM,-9.8540741E+1,-2.6875235E+1,3.8327556E+3,2.2104874E+1
16614243,5/10/2021,10:45:44 AM,-1.0042912E+2,-4.0689102E+1,3.8273987E+3,2.2082779E+1
16614244,5/10/2021,10:45:44 AM,-9.9897171E+1,-5.2245457E+1,3.8220420E+3,2.2104874E+1
16614245,5/10/2021,10:45:44 AM,-9.6545990E+1,-6.1651787E+1,3.8238276E+3,2.2149063E+1
16614246,5/10/2021,10:45:45 AM,-9.2636276E+1,-6.8773720E+1,3.8220420E+3,2.2193249E+1
16614247,5/10/2021,10:45:45 AM,-8.7795685E+1,-7.3853142E+1,3.8202566E+3,2.2303719E+1
16614248,5/10/2021,10:45:45 AM,-8.2396553E+1,-7.8099426E+1,3.8220420E+3,2.2325813E+1
16614249,5/10/2021,10:45:45 AM,-7.2263214E+1,-7.8690681E+1,3.8238276E+3,2.2369999E+1
16614250,5/10/2021,10:45:45 AM,-6.4231010E+1,-7.7481300E+1,3.8256133E+3,2.2436283E+1
16614251,5/10/2021,10:45:45 AM,-5.4789185E+1,-7.7427544E+1,3.8327556E+3,2.2436283E+1
16614252,5/10/2021,10:45:45 AM,-4.1677017E+1,-7.8959435E+1,3.8265059E+3,2.2458374E+1
16614253,5/10/2021,10:45:45 AM,-2.5772194E+1,-7.9819443E+1,3.8398979E+3,2.2458374E+1
16614254,5/10/2021,10:45:45 AM,-1.2388887E+1,-8.1109451E+1,3.8390051E+3,2.2414188E+1
16614255,5/10/2021,10:45:45 AM,-1.3994852E+0,-8.4441986E+1,3.8327556E+3,2.2392094E+1
16614256,5/10/2021,10:45:46 AM,7.8427000E+0,-8.7452011E+1,3.8345413E+3,2.2369999E+1
16614257,5/10/2021,10:45:46 AM,1.7248152E+1,-8.8473267E+1,3.8336484E+3,2.2325813E+1
16614258,5/10/2021,10:45:46 AM,2.5426437E+1,-8.7398262E+1,3.8327556E+3,2.2303719E+1
16614259,5/10/2021,10:45:46 AM,3.3245865E+1,-8.3232597E+1,3.8345413E+3,2.2281624E+1
16614260,5/10/2021,10:45:46 AM,3.2900108E+1,-7.7696304E+1,3.8318628E+3,2.2259533E+1
16614261,5/10/2021,10:45:46 AM,3.3192673E+1,-6.8666222E+1,3.8291846E+3,2.2281624E+1
16614262,5/10/2021,10:45:46 AM,3.1091534E+1,-5.6599243E+1,3.8345413E+3,2.2281624E+1
16614263,5/10/2021,10:45:46 AM,2.5665806E+1,-4.0877228E+1,3.8345413E+3,2.2303719E+1
16614264,5/10/2021,10:45:46 AM,1.8142656E+1,-2.1365810E+1,3.8372195E+3,2.2369999E+1
16614265,5/10/2021,10:45:46 AM,1.1812721E+1,-2.1169469E-1,3.8363269E+3,2.2414188E+1
16614266,5/10/2021,10:45:47 AM,9.7816706E+0,2.2709572E+1,3.8506116E+3,2.2436283E+1
16614267,5/10/2021,10:45:47 AM,8.1794538E+0,4.7058533E+1,3.8541826E+3,2.2524658E+1
16614268,5/10/2021,10:45:47 AM,2.0970938E+0,6.9364975E+1,3.8577539E+3,2.2524658E+1
16614269,5/10/2021,10:45:47 AM,3.6792235E+0,8.4979492E+1,3.8595393E+3,2.2480469E+1
16614270,5/10/2021,10:45:47 AM,4.0008783E+0,1.0166901E+2,3.8631106E+3,2.2458374E+1
16614271,5/10/2021,10:45:47 AM,5.7879701E+0,1.1962167E+2,3.8738242E+3,2.2436283E+1
16614272,5/10/2021,10:45:47 AM,9.3791428E+0,1.3381180E+2,3.8756096E+3,2.2369999E+1
16614273,5/10/2021,10:45:47 AM,1.5385477E+1,1.4157874E+2,3.8791809E+3,2.2369999E+1
16614274,5/10/2021,10:45:47 AM,1.9460733E+1,1.4367500E+2,3.8756096E+3,2.2303719E+1
16614275,5/10/2021,10:45:47 AM,2.0134245E+1,1.3918683E+2,3.8738242E+3,2.2259533E+1
16614276,5/10/2021,10:45:48 AM,2.1889078E+1,1.3131239E+2,3.8702527E+3,2.2237438E+1
16614277,5/10/2021,10:45:48 AM,2.1516724E+1,1.2220168E+2,3.8720386E+3,2.2126968E+1
16614278,5/10/2021,10:45:48 AM,2.1915674E+1,1.0927470E+2,3.8675745E+3,2.2082779E+1
16614279,5/10/2021,10:45:48 AM,1.8884569E+1,9.3203308E+1,3.8613250E+3,2.1972313E+1
16614280,5/10/2021,10:45:48 AM,1.3725382E+1,7.8233803E+1,3.8559683E+3,2.1906029E+1
16614281,5/10/2021,10:45:48 AM,8.5241022E+0,6.2001163E+1,3.8577539E+3,2.1906029E+1
16614282,5/10/2021,10:45:48 AM,2.8592415E+0,4.3511002E+1,3.8488257E+3,2.1883938E+1
16614283,5/10/2021,10:45:48 AM,-6.4961022E-1,2.3542706E+1,3.8470403E+3,2.1883938E+1
16614284,5/10/2021,10:45:48 AM,-3.2276394E+0,3.0292821E+0,3.8416836E+3,2.1883938E+1
16614285,5/10/2021,10:45:48 AM,-7.9137340E+0,-1.5429635E+1,3.8381123E+3,2.1906029E+1
16614286,5/10/2021,10:45:49 AM,-1.4554114E+1,-3.0664642E+1,3.8407908E+3,2.1906029E+1
16614287,5/10/2021,10:45:49 AM,-1.8061098E+1,-5.2406704E+1,3.8336484E+3,2.1906029E+1
16614288,5/10/2021,10:45:49 AM,-1.8963497E+1,-7.2159996E+1,3.8273987E+3,2.1906029E+1
16614289,5/10/2021,10:45:49 AM,-2.1756094E+1,-8.8553894E+1,3.8291846E+3,2.1972313E+1
16614290,5/10/2021,10:45:49 AM,-2.4442360E+1,-1.0381902E+2,3.8309702E+3,2.2016499E+1
16614291,5/10/2021,10:45:49 AM,-2.6756273E+1,-1.1811665E+2,3.8193638E+3,2.2038593E+1
16614292,5/10/2021,10:45:49 AM,-3.3405445E+1,-1.3072113E+2,3.8238276E+3,2.2149063E+1
16614293,5/10/2021,10:45:49 AM,-3.7421543E+1,-1.4259999E+2,3.8166853E+3,2.2171154E+1
16614294,5/10/2021,10:45:49 AM,-4.1384453E+1,-1.5222131E+2,3.8131143E+3,2.2193249E+1
16614295,5/10/2021,10:45:49 AM,-4.5373955E+1,-1.5802638E+2,3.8166853E+3,2.2237438E+1
16614296,5/10/2021,10:45:50 AM,-5.5879650E+1,-1.5845638E+2,3.8104358E+3,2.2259533E+1
16614297,5/10/2021,10:45:50 AM,-6.2528820E+1,-1.5697824E+2,3.8095432E+3,2.2369999E+1
16614298,5/10/2021,10:45:50 AM,-6.7741776E+1,-1.5063568E+2,3.8166853E+3,2.2392094E+1
16614299,5/10/2021,10:45:50 AM,-6.8486481E+1,-1.4227750E+2,3.8104358E+3,2.2347908E+1
16614300,5/10/2021,10:45:50 AM,-6.8672661E+1,-1.3090926E+2,3.8104358E+3,2.2325813E+1
16614301,5/10/2021,10:45:50 AM,-7.2396194E+1,-1.1518726E+2,3.8202566E+3,2.2325813E+1
16614302,5/10/2021,10:45:50 AM,-7.4071785E+1,-9.8067726E+1,3.8211492E+3,2.2281624E+1
16614303,5/10/2021,10:45:50 AM,-7.2156822E+1,-8.0571945E+1,3.8220420E+3,2.2281624E+1
16614304,5/10/2021,10:45:50 AM,-7.1146149E+1,-5.8776134E+1,3.8318628E+3,2.2193249E+1
16614305,5/10/2021,10:45:50 AM,-7.0507835E+1,-3.6254688E+1,3.8291846E+3,2.2104874E+1
16614306,5/10/2021,10:45:51 AM,-6.9896111E+1,-1.1947067E+1,3.8398979E+3,2.2126968E+1
16614307,5/10/2021,10:45:51 AM,-6.4842735E+1,1.2101257E+1,3.8452546E+3,2.2149063E+1
16614308,5/10/2021,10:45:51 AM,-6.0081928E+1,3.6604069E+1,3.8470403E+3,2.2126968E+1
16614309,5/10/2021,10:45:51 AM,-5.0906071E+1,5.8722389E+1,3.8541826E+3,2.2126968E+1
16614310,5/10/2021,10:45:51 AM,-3.8033268E+1,7.7508179E+1,3.8595393E+3,2.2126968E+1
16614311,5/10/2021,10:45:51 AM,-2.0346470E+1,9.4977074E+1,3.8631106E+3,2.2126968E+1
16614312,5/10/2021,10:45:51 AM,-7.2033920E+0,1.0865657E+2,3.8684673E+3,2.2104874E+1
16614313,5/10/2021,10:45:51 AM,1.0584093E+1,1.1696101E+2,3.8675745E+3,2.2104874E+1
16614314,5/10/2021,10:45:51 AM,3.1650064E+1,1.2123418E+2,3.8684673E+3,2.2149063E+1
16614315,5/10/2021,10:45:51 AM,5.4017883E+1,1.2158356E+2,3.8756096E+3,2.2193249E+1
16614316,5/10/2021,10:45:52 AM,6.7688583E+1,1.2303482E+2,3.8773953E+3,2.2193249E+1
16614317,5/10/2021,10:45:52 AM,7.4736702E+1,1.2066980E+2,3.8711455E+3,2.2171154E+1
16614318,5/10/2021,10:45:52 AM,8.1439072E+1,1.1236536E+2,3.8720386E+3,2.2171154E+1
16614319,5/10/2021,10:45:52 AM,8.5295593E+1,1.0518966E+2,3.8648960E+3,2.2126968E+1
16614320,5/10/2021,10:45:52 AM,8.8779762E+1,9.7772102E+1,3.8702527E+3,2.2104874E+1
16614321,5/10/2021,10:45:52 AM,8.9710640E+1,8.7667007E+1,3.8675745E+3,2.2082779E+1
16614322,5/10/2021,10:45:52 AM,8.5295593E+1,7.9201317E+1,3.8702527E+3,2.1906029E+1
16614323,5/10/2021,10:45:52 AM,7.8247467E+1,6.9445602E+1,3.8604321E+3,2.1839748E+1
16614324,5/10/2021,10:45:52 AM,6.6651306E+1,6.1544285E+1,3.8648960E+3,2.1839748E+1
16614325,5/10/2021,10:45:52 AM,5.7874401E+1,4.4720387E+1,3.8577539E+3,2.1773468E+1
16614326,5/10/2021,10:45:53 AM,5.3060398E+1,2.5074593E+1,3.8470403E+3,2.1773468E+1
16614327,5/10/2021,10:45:53 AM,4.4762230E+1,1.0841153E+1,3.8613250E+3,2.1751373E+1
16614328,5/10/2021,10:45:53 AM,3.3565025E+1,-6.9252582E+0,3.8461475E+3,2.1729279E+1
16614329,5/10/2021,10:45:53 AM,2.4442360E+1,-2.8030869E+1,3.8443618E+3,2.1685093E+1
16614330,5/10/2021,10:45:53 AM,1.4475187E+1,-4.9316051E+1,3.8381123E+3,2.1640903E+1
16614331,5/10/2021,10:45:53 AM,1.8903159E+0,-7.0036858E+1,3.8327556E+3,2.1640903E+1
16614332,5/10/2021,10:45:53 AM,-1.1494384E+1,-8.6565125E+1,3.8327556E+3,2.1596718E+1
16614333,5/10/2021,10:45:53 AM,-2.7367994E+1,-1.0510904E+2,3.8238276E+3,2.1574623E+1
16614334,5/10/2021,10:45:53 AM,-4.2421722E+1,-1.2228232E+2,3.8166853E+3,2.1552528E+1
16614335,5/10/2021,10:45:53 AM,-5.8831879E+1,-1.3421492E+2,3.8095432E+3,2.1530434E+1
16614336,5/10/2021,10:45:54 AM,-7.4470734E+1,-1.4397063E+2,3.8059717E+3,2.1530434E+1
16614337,5/10/2021,10:45:54 AM,-8.7875473E+1,-1.4488438E+2,3.8068645E+3,2.1574623E+1
16614338,5/10/2021,10:45:54 AM,-1.0215789E+2,-1.4090685E+2,3.8059717E+3,2.1574623E+1
16614339,5/10/2021,10:45:54 AM,-1.1194547E+2,-1.3327428E+2,3.8059717E+3,2.1618809E+1
16614340,5/10/2021,10:45:54 AM,-1.1784994E+2,-1.1911103E+2,3.8140071E+3,2.1707188E+1
16614341,5/10/2021,10:45:54 AM,-1.2279693E+2,-1.0457153E+2,3.8095432E+3,2.1707188E+1
16614342,5/10/2021,10:45:54 AM,-1.2402038E+2,-8.2802589E+1,3.8211492E+3,2.1817654E+1
16614343,5/10/2021,10:45:54 AM,-1.2473849E+2,-6.2834297E+1,3.8282915E+3,2.1861843E+1
16614344,5/10/2021,10:45:54 AM,-1.1973830E+2,-4.7354160E+1,3.8273987E+3,2.2016499E+1
16614345,5/10/2021,10:45:54 AM,-1.0886025E+2,-3.3486542E+1,3.8390051E+3,2.2303719E+1
16614346,5/10/2021,10:45:55 AM,-9.7609856E+1,-2.0425177E+1,3.8363269E+3,2.2347908E+1
16614347,5/10/2021,10:45:55 AM,-8.9125511E+1,-8.3076515E+0,3.8479329E+3,2.2414188E+1
16614348,5/10/2021,10:45:55 AM,-7.8114479E+1,1.0043499E+0,3.8416836E+3,2.2458374E+1
16614349,5/10/2021,10:45:55 AM,-6.6225761E+1,9.8229675E+0,3.8470403E+3,2.2458374E+1
16614350,5/10/2021,10:45:55 AM,-5.1065647E+1,1.8032255E+1,3.8559683E+3,2.2502563E+1
16614351,5/10/2021,10:45:55 AM,-3.7474739E+1,2.0509930E+1,3.8425762E+3,2.2502563E+1
16614352,5/10/2021,10:45:55 AM,-2.5984968E+1,2.4429586E+1,3.8506116E+3,2.2657219E+1
16614353,5/10/2021,10:45:55 AM,-1.8134764E+1,2.7251486E+1,3.8452546E+3,2.2723499E+1
16614354,5/10/2021,10:45:55 AM,-1.0060545E+1,3.0234636E+1,3.8461475E+3,2.2657219E+1
16614355,5/10/2021,10:45:55 AM,-4.9604684E-1,3.3083412E+1,3.8461475E+3,2.2590939E+1
16614356,5/10/2021,10:45:56 AM,1.3201835E+1,3.6765320E+1,3.8506116E+3,2.2590939E+1
16614357,5/10/2021,10:45:56 AM,2.8192493E+1,3.8297207E+1,3.8559683E+3,2.2590939E+1
16614358,5/10/2021,10:45:56 AM,4.0905712E+1,3.7894081E+1,3.8515044E+3,2.2590939E+1
16614359,5/10/2021,10:45:56 AM,5.2076324E+1,3.6093437E+1,3.8541826E+3,2.2568844E+1
16614360,5/10/2021,10:45:56 AM,6.1597939E+1,3.5448433E+1,3.8559683E+3,2.2524658E+1
16614361,5/10/2021,10:45:56 AM,7.3087708E+1,3.3674667E+1,3.8559683E+3,2.2502563E+1
16614362,5/10/2021,10:45:56 AM,8.1173103E+1,3.4454048E+1,3.8631106E+3,2.2458374E+1
16614363,5/10/2021,10:45:56 AM,8.7290344E+1,3.2384659E+1,3.8613250E+3,2.2414188E+1
16614364,5/10/2021,10:45:56 AM,9.0535141E+1,2.9509007E+1,3.8595393E+3,2.2392094E+1
16614365,5/10/2021,10:45:56 AM,8.9125511E+1,2.6472105E+1,3.8559683E+3,2.2281624E+1
16614366,5/10/2021,10:45:57 AM,8.4205124E+1,2.3623329E+1,3.8532898E+3,2.2237438E+1
16614367,5/10/2021,10:45:57 AM,7.6438889E+1,2.1446436E+1,3.8550754E+3,2.2104874E+1
16614368,5/10/2021,10:45:57 AM,6.8007744E+1,2.1607687E+1,3.8559683E+3,2.2038593E+1
16614369,5/10/2021,10:45:57 AM,5.7262676E+1,2.0204208E+1,3.8497185E+3,2.2016499E+1
16614370,5/10/2021,10:45:57 AM,4.6491016E+1,1.5506729E+1,3.8488257E+3,2.1950218E+1
16614371,5/10/2021,10:45:57 AM,3.7341755E+1,1.2295324E+1,3.8416836E+3,2.1950218E+1
16614372,5/10/2021,10:45:57 AM,3.2102207E+1,1.0700255E+1,3.8470403E+3,2.1795563E+1
16614373,5/10/2021,10:45:57 AM,2.8245687E+1,1.0245660E+1,3.8470403E+3,2.1707188E+1
16614374,5/10/2021,10:45:57 AM,2.2607187E+1,1.1165483E+1,3.8443618E+3,2.1685093E+1
16614375,5/10/2021,10:45:57 AM,2.0692226E+1,1.0203126E+1,3.8506116E+3,2.1596718E+1
16614376,5/10/2021,10:45:58 AM,1.7650679E+1,8.6372986E+0,3.8461475E+3,2.1596718E+1
16614377,5/10/2021,10:45:58 AM,1.1026084E+1,8.1295357E+0,3.8470403E+3,2.1707188E+1
16614378,5/10/2021,10:45:58 AM,4.1030788E+0,6.7577763E+0,3.8488257E+3,2.1817654E+1
16614379,5/10/2021,10:45:58 AM,-8.6056595E+0,6.4334455E+0,3.8461475E+3,2.1839748E+1
16614380,5/10/2021,10:45:58 AM,-2.3777441E+1,7.8477397E+0,3.8452546E+3,2.1950218E+1
16614381,5/10/2021,10:45:58 AM,-3.6331081E+1,8.6426163E+0,3.8506116E+3,2.1972313E+1
16614382,5/10/2021,10:45:58 AM,-5.2528465E+1,1.0479604E+1,3.8452546E+3,2.2060688E+1
16614383,5/10/2021,10:45:58 AM,-6.8087532E+1,8.4671583E+0,3.8461475E+3,2.2149063E+1
16614384,5/10/2021,10:45:58 AM,-8.5029625E+1,5.3275309E+0,3.8416836E+3,2.2171154E+1
16614385,5/10/2021,10:45:58 AM,-1.0003016E+2,-4.1432434E-1,3.8390051E+3,2.2325813E+1
16614386,5/10/2021,10:45:59 AM,-1.1109438E+2,-9.6740942E+0,3.8398979E+3,2.2369999E+1
16614387,5/10/2021,10:45:59 AM,-1.1766376E+2,-2.2360193E+1,3.8256133E+3,2.2414188E+1
16614388,5/10/2021,10:45:59 AM,-1.1944574E+2,-3.6093437E+1,3.8300774E+3,2.2458374E+1
16614389,5/10/2021,10:45:59 AM,-1.2077558E+2,-4.7112286E+1,3.8273987E+3,2.2502563E+1
16614390,5/10/2021,10:45:59 AM,-1.2035003E+2,-5.9340511E+1,3.8220420E+3,2.2590939E+1
16614391,5/10/2021,10:45:59 AM,-1.1378065E+2,-7.4310020E+1,3.8220420E+3,2.2613033E+1
16614392,5/10/2021,10:45:59 AM,-1.0276962E+2,-8.8312019E+1,3.8157925E+3,2.2635124E+1
16614393,5/10/2021,10:45:59 AM,-8.9418076E+1,-1.0032525E+2,3.8184709E+3,2.2657219E+1
16614394,5/10/2021,10:45:59 AM,-7.7795326E+1,-1.0707093E+2,3.8148999E+3,2.2657219E+1
16614395,5/10/2021,10:45:59 AM,-6.9204597E+1,-1.0736655E+2,3.8220420E+3,2.2701408E+1
16614396,5/10/2021,10:46:00 AM,-6.2502228E+1,-1.0701717E+2,3.8184709E+3,2.2701408E+1
16614397,5/10/2021,10:46:00 AM,-5.3485947E+1,-1.0400715E+2,3.8309702E+3,2.2590939E+1
16614398,5/10/2021,10:46:00 AM,-4.4469669E+1,-1.0040588E+2,3.8220420E+3,2.2524658E+1
16614399,5/10/2021,10:46:00 AM,-3.8352432E+1,-9.5998329E+1,3.8238276E+3,2.2502563E+1
16614400,5/10/2021,10:46:00 AM,-3.1596870E+1,-8.7210129E+1,3.8318628E+3,2.2347908E+1
16614401,5/10/2021,10:46:00 AM,-2.2367819E+1,-7.8099426E+1,3.8309702E+3,2.2303719E+1
16614402,5/10/2021,10:46:00 AM,-1.1170783E+1,-7.1058113E+1,3.8345413E+3,2.2259533E+1
16614403,5/10/2021,10:46:00 AM,-1.4058177E+0,-6.2216164E+1,3.8354341E+3,2.2193249E+1
