TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13281085,1/10/2021,2:10:28 PM,5.4691669E+1,-3.9545178E+0,3.8691218E+3,0.0000000E+0
13281086,1/10/2021,2:10:29 PM,8.4005974E+1,-4.2019753E+0,3.8753723E+3,0.0000000E+0
13281087,1/10/2021,2:10:29 PM,1.0898432E+2,-2.4049041E+0,3.8744795E+3,0.0000000E+0
13281088,1/10/2021,2:10:29 PM,1.2850946E+2,-3.5475627E-2,3.8816230E+3,0.0000000E+0
13281089,1/10/2021,2:10:29 PM,1.4476268E+2,2.7340469E+0,3.8834089E+3,0.0000000E+0
13281090,1/10/2021,2:10:29 PM,1.5957944E+2,4.1867595E+0,3.8834089E+3,0.0000000E+0
13281091,1/10/2021,2:10:29 PM,1.6660210E+2,4.7329288E+0,3.8860879E+3,0.0000000E+0
13281092,1/10/2021,2:10:29 PM,1.7572626E+2,8.3117504E+0,3.8869807E+3,0.0000000E+0
13281093,1/10/2021,2:10:29 PM,1.8636665E+2,1.2403811E+1,3.8941245E+3,0.0000000E+0
13281094,1/10/2021,2:10:29 PM,1.8176466E+2,1.3797080E+1,3.8869807E+3,0.0000000E+0
13281095,1/10/2021,2:10:29 PM,1.7112427E+2,1.2419765E+1,3.8860879E+3,0.0000000E+0
13281096,1/10/2021,2:10:30 PM,1.5596170E+2,1.2826577E+1,3.8798374E+3,0.0000000E+0
13281097,1/10/2021,2:10:30 PM,1.3715479E+2,1.6580957E+1,3.8834089E+3,0.0000000E+0
13281098,1/10/2021,2:10:30 PM,1.1672522E+2,2.1879988E+1,3.8798374E+3,0.0000000E+0
13281099,1/10/2021,2:10:30 PM,9.2970512E+1,2.5078661E+1,3.8735867E+3,0.0000000E+0
13281100,1/10/2021,2:10:30 PM,7.4828636E+1,3.2147991E+1,3.8780513E+3,0.0000000E+0
13281101,1/10/2021,2:10:30 PM,6.8151779E+1,3.4674675E+1,3.8798374E+3,0.0000000E+0
13281102,1/10/2021,2:10:30 PM,3.5193130E+1,3.6448727E+1,3.8646572E+3,0.0000000E+0
13281103,1/10/2021,2:10:30 PM,7.1914835E+0,4.0641945E+1,3.8709080E+3,0.0000000E+0
13281104,1/10/2021,2:10:30 PM,4.2440190E+0,4.5507153E+1,3.8887666E+3,0.0000000E+0
13281105,1/10/2021,2:10:30 PM,-2.9234507E+1,5.2038895E+1,3.8718008E+3,0.0000000E+0
13281106,1/10/2021,2:10:31 PM,-6.6449318E+1,5.2388329E+1,3.8548347E+3,0.0000000E+0
13281107,1/10/2021,2:10:31 PM,-8.6187263E+1,5.4243015E+1,3.8762654E+3,0.0000000E+0
13281108,1/10/2021,2:10:31 PM,-1.0134984E+2,5.6500908E+1,3.8753723E+3,0.0000000E+0
13281109,1/10/2021,2:10:31 PM,-1.1308087E+2,5.1151867E+1,3.8664431E+3,0.0000000E+0
13281110,1/10/2021,2:10:31 PM,-1.4109174E+2,4.6878010E+1,3.8628713E+3,0.0000000E+0
13281111,1/10/2021,2:10:31 PM,-1.6391541E+2,4.1770885E+1,3.8512629E+3,0.0000000E+0
13281112,1/10/2021,2:10:31 PM,-1.7399719E+2,3.8841011E+1,3.8700146E+3,0.0000000E+0
13281113,1/10/2021,2:10:31 PM,-1.8091344E+2,2.9675070E+1,3.8494771E+3,0.0000000E+0
13281114,1/10/2021,2:10:31 PM,-1.7897156E+2,1.6123625E+1,3.8566208E+3,0.0000000E+0
13281115,1/10/2021,2:10:31 PM,-1.7596567E+2,6.8918920E+0,3.8494771E+3,0.0000000E+0
13281116,1/10/2021,2:10:32 PM,-1.7607207E+2,1.9436240E+0,3.8548347E+3,0.0000000E+0
13281117,1/10/2021,2:10:32 PM,-1.6561787E+2,-7.8756890E+0,3.8485842E+3,0.0000000E+0
13281118,1/10/2021,2:10:32 PM,-1.5439224E+2,-1.5411037E+1,3.8459053E+3,0.0000000E+0
13281119,1/10/2021,2:10:32 PM,-1.3946907E+2,-2.2121906E+1,3.8467981E+3,0.0000000E+0
13281120,1/10/2021,2:10:32 PM,-1.2643458E+2,-2.2229424E+1,3.8530491E+3,0.0000000E+0
13281121,1/10/2021,2:10:32 PM,-1.1310748E+2,-1.9553617E+1,3.8601924E+3,0.0000000E+0
13281122,1/10/2021,2:10:32 PM,-9.6880867E+1,-2.6073206E+1,3.8467981E+3,0.0000000E+0
13281123,1/10/2021,2:10:32 PM,-7.3471977E+1,-2.9755711E+1,3.8709080E+3,0.0000000E+0
13281124,1/10/2021,2:10:32 PM,-4.6338951E+1,-3.6475605E+1,3.8503701E+3,0.0000000E+0
13281125,1/10/2021,2:10:32 PM,-2.1014795E+1,-4.0400028E+1,3.8655500E+3,0.0000000E+0
13281126,1/10/2021,2:10:33 PM,-1.6429228E+0,-4.3034225E+1,3.8619785E+3,0.0000000E+0
13281127,1/10/2021,2:10:33 PM,2.2185240E+1,-4.4351326E+1,3.8744795E+3,0.0000000E+0
13281128,1/10/2021,2:10:33 PM,3.9502495E+1,-4.6985531E+1,3.8691218E+3,0.0000000E+0
13281129,1/10/2021,2:10:33 PM,5.8947830E+1,-5.5210686E+1,3.8628713E+3,0.0000000E+0
13281130,1/10/2021,2:10:33 PM,7.2886757E+1,-5.7414810E+1,3.8735867E+3,0.0000000E+0
13281131,1/10/2021,2:10:33 PM,8.2835533E+1,-6.2118740E+1,3.8584065E+3,0.0000000E+0
13281132,1/10/2021,2:10:33 PM,8.6346870E+1,-6.0909161E+1,3.8744795E+3,0.0000000E+0
13281133,1/10/2021,2:10:33 PM,9.1347855E+1,-5.9780212E+1,3.8637642E+3,0.0000000E+0
13281134,1/10/2021,2:10:33 PM,9.4007957E+1,-6.0156528E+1,3.8700146E+3,0.0000000E+0
13281135,1/10/2021,2:10:33 PM,9.7439484E+1,-6.1097317E+1,3.8601924E+3,0.0000000E+0
13281136,1/10/2021,2:10:34 PM,9.5577415E+1,-5.7764244E+1,3.8646572E+3,0.0000000E+0
13281137,1/10/2021,2:10:34 PM,9.2864113E+1,-5.0157322E+1,3.8673359E+3,0.0000000E+0
13281138,1/10/2021,2:10:34 PM,8.7543915E+1,-4.1394573E+1,3.8664431E+3,0.0000000E+0
13281139,1/10/2021,2:10:34 PM,8.4804008E+1,-3.4056442E+1,3.8691218E+3,0.0000000E+0
13281140,1/10/2021,2:10:34 PM,8.3926178E+1,-2.8223574E+1,3.8655500E+3,0.0000000E+0
13281141,1/10/2021,2:10:34 PM,8.1824699E+1,-2.0616648E+1,3.8673359E+3,0.0000000E+0
13281142,1/10/2021,2:10:34 PM,7.4589226E+1,-8.0059757E+0,3.8718008E+3,0.0000000E+0
13281143,1/10/2021,2:10:34 PM,6.4401031E+1,7.5114183E+0,3.8726936E+3,0.0000000E+0
13281144,1/10/2021,2:10:34 PM,5.4106449E+1,2.1638073E+1,3.8789441E+3,0.0000000E+0
13281145,1/10/2021,2:10:34 PM,4.3865059E+1,3.4835953E+1,3.8771584E+3,0.0000000E+0
13281146,1/10/2021,2:10:35 PM,3.2187218E+1,4.6501694E+1,3.8780513E+3,0.0000000E+0
13281147,1/10/2021,2:10:35 PM,1.4340865E+1,6.1554272E+1,3.8780513E+3,0.0000000E+0
13281148,1/10/2021,2:10:35 PM,-6.2020960E+0,7.7251953E+1,3.8869807E+3,0.0000000E+0
13281149,1/10/2021,2:10:35 PM,-2.6867016E+1,9.1525017E+1,3.8834089E+3,0.0000000E+0
13281150,1/10/2021,2:10:35 PM,-4.6072941E+1,9.9239456E+1,3.8834089E+3,0.0000000E+0
13281151,1/10/2021,2:10:35 PM,-5.6872952E+1,1.0160487E+2,3.8843018E+3,0.0000000E+0
13281152,1/10/2021,2:10:35 PM,-6.9907440E+1,1.0289509E+2,3.8798374E+3,0.0000000E+0
13281153,1/10/2021,2:10:35 PM,-8.2516327E+1,9.8648102E+1,3.8807302E+3,0.0000000E+0
13281154,1/10/2021,2:10:35 PM,-9.0789238E+1,9.0933662E+1,3.8726936E+3,0.0000000E+0
13281155,1/10/2021,2:10:35 PM,-9.5258209E+1,7.9536713E+1,3.8753723E+3,0.0000000E+0
13281156,1/10/2021,2:10:36 PM,-8.9778397E+1,6.0452206E+1,3.8655500E+3,0.0000000E+0
13281157,1/10/2021,2:10:36 PM,-7.8579369E+1,4.0158112E+1,3.8646572E+3,0.0000000E+0
13281158,1/10/2021,2:10:36 PM,-6.9402023E+1,2.2121906E+1,3.8548347E+3,0.0000000E+0
13281159,1/10/2021,2:10:36 PM,-6.0889702E+1,1.0667543E+1,3.8655500E+3,0.0000000E+0
13281160,1/10/2021,2:10:36 PM,-5.1845364E+1,-1.4350291E-1,3.8575137E+3,0.0000000E+0
13281161,1/10/2021,2:10:36 PM,-3.8145844E+1,-1.3018019E+1,3.8566208E+3,0.0000000E+0
13281162,1/10/2021,2:10:36 PM,-2.5457163E+1,-2.2820774E+1,3.8584065E+3,0.0000000E+0
13281163,1/10/2021,2:10:36 PM,-1.6803810E+1,-2.7067749E+1,3.8548347E+3,0.0000000E+0
13281164,1/10/2021,2:10:36 PM,-1.4054049E+1,-2.5454975E+1,3.8655500E+3,0.0000000E+0
13281165,1/10/2021,2:10:36 PM,-1.2746266E+1,-2.3412125E+1,3.8637642E+3,0.0000000E+0
13281166,1/10/2021,2:10:37 PM,-1.1488482E+1,-2.3815319E+1,3.8655500E+3,0.0000000E+0
13281167,1/10/2021,2:10:37 PM,-7.7177544E+0,-2.5696892E+1,3.8655500E+3,0.0000000E+0
13281168,1/10/2021,2:10:37 PM,-5.9705367E+0,-2.9352514E+1,3.8619785E+3,0.0000000E+0
13281169,1/10/2021,2:10:37 PM,-3.4300866E+0,-2.9648190E+1,3.8682290E+3,0.0000000E+0
13281170,1/10/2021,2:10:37 PM,-5.8810706E+0,-2.9433155E+1,3.8673359E+3,0.0000000E+0
13281171,1/10/2021,2:10:37 PM,-2.6835198E+0,-3.3733891E+1,3.8637642E+3,0.0000000E+0
13281172,1/10/2021,2:10:37 PM,3.6821125E+0,-4.0561306E+1,3.8619785E+3,0.0000000E+0
13281173,1/10/2021,2:10:37 PM,8.5150537E+0,-4.5399632E+1,3.8557275E+3,0.0000000E+0
13281174,1/10/2021,2:10:37 PM,1.1856870E+1,-4.6797371E+1,3.8601924E+3,0.0000000E+0
13281175,1/10/2021,2:10:37 PM,1.1664782E+1,-4.4727642E+1,3.8584065E+3,0.0000000E+0
13281176,1/10/2021,2:10:38 PM,9.9833479E+0,-4.0104355E+1,3.8619785E+3,0.0000000E+0
13281177,1/10/2021,2:10:38 PM,1.0751702E+1,-3.6045536E+1,3.8566208E+3,0.0000000E+0
13281178,1/10/2021,2:10:38 PM,8.9571209E+0,-2.9110600E+1,3.8601924E+3,0.0000000E+0
13281179,1/10/2021,2:10:38 PM,5.0294199E+0,-1.6870779E+1,3.8646572E+3,0.0000000E+0
13281180,1/10/2021,2:10:38 PM,-1.7416710E+0,-4.0898590E+0,3.8655500E+3,0.0000000E+0
13281181,1/10/2021,2:10:38 PM,-8.1913977E+0,9.7980795E+0,3.8709080E+3,0.0000000E+0
13281182,1/10/2021,2:10:38 PM,-1.3006770E+1,2.1503674E+1,3.8744795E+3,0.0000000E+0
13281183,1/10/2021,2:10:38 PM,-1.6001249E+1,2.9728830E+1,3.8726936E+3,0.0000000E+0
13281184,1/10/2021,2:10:38 PM,-1.9966696E+1,3.7738949E+1,3.8762654E+3,0.0000000E+0
13281185,1/10/2021,2:10:38 PM,-2.4526129E+1,4.3544941E+1,3.8825161E+3,0.0000000E+0
13281186,1/10/2021,2:10:39 PM,-2.5616768E+1,4.4243813E+1,3.8744795E+3,0.0000000E+0
13281187,1/10/2021,2:10:39 PM,-2.7372437E+1,4.1663368E+1,3.8780513E+3,0.0000000E+0
13281188,1/10/2021,2:10:39 PM,-2.5297556E+1,3.7927105E+1,3.8744795E+3,0.0000000E+0
13281189,1/10/2021,2:10:39 PM,-2.1759623E+1,2.8788044E+1,3.8691218E+3,0.0000000E+0
13281190,1/10/2021,2:10:39 PM,-1.7124836E+1,1.9981703E+1,3.8700146E+3,0.0000000E+0
13281191,1/10/2021,2:10:39 PM,-1.4956602E+1,1.4459147E+1,3.8700146E+3,0.0000000E+0
13281192,1/10/2021,2:10:39 PM,-1.1196402E+1,6.7935128E+0,3.8673359E+3,0.0000000E+0
13281193,1/10/2021,2:10:39 PM,-9.7228441E+0,-1.2995282E+0,3.8628713E+3,0.0000000E+0
13281194,1/10/2021,2:10:39 PM,-7.3283138E+0,-7.3704963E+0,3.8619785E+3,0.0000000E+0
13281195,1/10/2021,2:10:39 PM,-4.7108212E+0,-1.1348224E+1,3.8619785E+3,0.0000000E+0
13281196,1/10/2021,2:10:40 PM,-3.7605734E+0,-1.2302773E+1,3.8655500E+3,0.0000000E+0
13281197,1/10/2021,2:10:40 PM,-3.9317605E+0,-1.3719972E+1,3.8646572E+3,0.0000000E+0
13281198,1/10/2021,2:10:40 PM,-1.4077495E+0,-1.5525371E+1,3.8619785E+3,0.0000000E+0
13281199,1/10/2021,2:10:40 PM,4.0474706E+0,-1.8269365E+1,3.8655500E+3,0.0000000E+0
13281200,1/10/2021,2:10:40 PM,1.1675306E+1,-2.0157190E+1,3.8628713E+3,0.0000000E+0
13281201,1/10/2021,2:10:40 PM,1.8135275E+1,-2.0455370E+1,3.8709080E+3,0.0000000E+0
13281202,1/10/2021,2:10:40 PM,2.3249279E+1,-2.1503674E+1,3.8655500E+3,0.0000000E+0
13281203,1/10/2021,2:10:40 PM,2.7798052E+1,-2.2014387E+1,3.8709080E+3,0.0000000E+0
13281204,1/10/2021,2:10:40 PM,3.0750765E+1,-2.3465885E+1,3.8655500E+3,0.0000000E+0
13281205,1/10/2021,2:10:40 PM,3.0564556E+1,-2.3089569E+1,3.8700146E+3,0.0000000E+0
13281206,1/10/2021,2:10:41 PM,2.6867016E+1,-2.0858564E+1,3.8673359E+3,0.0000000E+0
13281207,1/10/2021,2:10:41 PM,1.9208866E+1,-1.7391924E+1,3.8655500E+3,0.0000000E+0
13281208,1/10/2021,2:10:41 PM,9.8965130E+0,-1.2332021E+1,3.8691218E+3,0.0000000E+0
13281209,1/10/2021,2:10:41 PM,5.2873099E-1,-9.6890650E+0,3.8637642E+3,0.0000000E+0
13281210,1/10/2021,2:10:41 PM,-8.5834684E+0,-5.5278721E+0,3.8655500E+3,0.0000000E+0
13281211,1/10/2021,2:10:41 PM,-1.8937838E+1,-2.9607479E-2,3.8619785E+3,0.0000000E+0
13281212,1/10/2021,2:10:41 PM,-2.8862093E+1,5.5438256E+0,3.8646572E+3,0.0000000E+0
13281213,1/10/2021,2:10:41 PM,-3.8145844E+1,1.2629818E+1,3.8637642E+3,0.0000000E+0
13281214,1/10/2021,2:10:41 PM,-4.3838459E+1,1.7003723E+1,3.8646572E+3,0.0000000E+0
13281215,1/10/2021,2:10:41 PM,-4.5381317E+1,2.0582617E+1,3.8637642E+3,0.0000000E+0
13281216,1/10/2021,2:10:42 PM,-4.7722206E+1,2.5293697E+1,3.8655500E+3,0.0000000E+0
13281217,1/10/2021,2:10:42 PM,-5.0568516E+1,3.0669617E+1,3.8682290E+3,0.0000000E+0
13281218,1/10/2021,2:10:42 PM,-5.2882801E+1,3.7147598E+1,3.8691218E+3,0.0000000E+0
13281219,1/10/2021,2:10:42 PM,-5.2829601E+1,4.1932167E+1,3.8726936E+3,0.0000000E+0
13281220,1/10/2021,2:10:42 PM,-5.0382309E+1,4.4647003E+1,3.8744795E+3,0.0000000E+0
13281221,1/10/2021,2:10:42 PM,-4.9424667E+1,4.5453392E+1,3.8726936E+3,0.0000000E+0
13281222,1/10/2021,2:10:42 PM,-5.0249298E+1,4.5426514E+1,3.8744795E+3,0.0000000E+0
13281223,1/10/2021,2:10:42 PM,-5.1127132E+1,4.4808281E+1,3.8718008E+3,0.0000000E+0
13281224,1/10/2021,2:10:42 PM,-5.1579350E+1,4.1770885E+1,3.8718008E+3,0.0000000E+0
13281225,1/10/2021,2:10:42 PM,-5.0781319E+1,3.8706612E+1,3.8718008E+3,0.0000000E+0
13281226,1/10/2021,2:10:43 PM,-4.8440434E+1,3.3975803E+1,3.8673359E+3,0.0000000E+0
13281227,1/10/2021,2:10:43 PM,-4.3838459E+1,2.7739738E+1,3.8646572E+3,0.0000000E+0
13281228,1/10/2021,2:10:43 PM,-3.7028599E+1,2.3788441E+1,3.8673359E+3,0.0000000E+0
13281229,1/10/2021,2:10:43 PM,-2.8941893E+1,2.0050835E+1,3.8682290E+3,0.0000000E+0
13281230,1/10/2021,2:10:43 PM,-1.8779957E+1,1.4948387E+1,3.8682290E+3,0.0000000E+0
13281231,1/10/2021,2:10:43 PM,-8.7808208E+0,7.1763959E+0,3.8646572E+3,0.0000000E+0
13281232,1/10/2021,2:10:43 PM,4.4096584E+0,-8.5728317E-1,3.8655500E+3,0.0000000E+0
13281233,1/10/2021,2:10:43 PM,1.7440599E+1,-7.7161546E+0,3.8691218E+3,0.0000000E+0
13281234,1/10/2021,2:10:43 PM,3.1522192E+1,-1.3749219E+1,3.8700146E+3,0.0000000E+0
13281235,1/10/2021,2:10:43 PM,4.5062103E+1,-2.0374731E+1,3.8718008E+3,0.0000000E+0
13281236,1/10/2021,2:10:44 PM,5.3441422E+1,-2.5831287E+1,3.8709080E+3,0.0000000E+0
13281237,1/10/2021,2:10:44 PM,5.8043396E+1,-3.0400820E+1,3.8691218E+3,0.0000000E+0
13281238,1/10/2021,2:10:44 PM,6.2884777E+1,-3.5158508E+1,3.8709080E+3,0.0000000E+0
13281239,1/10/2021,2:10:44 PM,6.5544876E+1,-3.7738949E+1,3.8726936E+3,0.0000000E+0
13281240,1/10/2021,2:10:44 PM,6.4081825E+1,-4.2442875E+1,3.8691218E+3,0.0000000E+0
13281241,1/10/2021,2:10:44 PM,6.0597092E+1,-4.8006954E+1,3.8655500E+3,0.0000000E+0
13281242,1/10/2021,2:10:44 PM,5.5622707E+1,-5.1770096E+1,3.8664431E+3,0.0000000E+0
13281243,1/10/2021,2:10:44 PM,4.9398067E+1,-5.6312744E+1,3.8619785E+3,0.0000000E+0
13281244,1/10/2021,2:10:44 PM,4.3758656E+1,-6.0962921E+1,3.8575137E+3,0.0000000E+0
13281245,1/10/2021,2:10:44 PM,3.7294613E+1,-6.2226257E+1,3.8584065E+3,0.0000000E+0
13281246,1/10/2021,2:10:45 PM,3.2453228E+1,-6.2978886E+1,3.8575137E+3,0.0000000E+0
13281247,1/10/2021,2:10:45 PM,2.9021698E+1,-6.0667244E+1,3.8592996E+3,0.0000000E+0
13281248,1/10/2021,2:10:45 PM,2.1201002E+1,-5.5802036E+1,3.8548347E+3,0.0000000E+0
13281249,1/10/2021,2:10:45 PM,1.2964668E+1,-4.8571426E+1,3.8601924E+3,0.0000000E+0
13281250,1/10/2021,2:10:45 PM,4.7322197E+0,-3.9432362E+1,3.8584065E+3,0.0000000E+0
13281251,1/10/2021,2:10:45 PM,-5.1158061E+0,-2.7632223E+1,3.8566208E+3,0.0000000E+0
13281252,1/10/2021,2:10:45 PM,-1.2541021E+1,-1.5514734E+1,3.8682290E+3,0.0000000E+0
13281253,1/10/2021,2:10:45 PM,-2.3009871E+1,-2.8581765E+0,3.8619785E+3,0.0000000E+0
13281254,1/10/2021,2:10:45 PM,-3.3198055E+1,1.0191599E+1,3.8673359E+3,0.0000000E+0
13281255,1/10/2021,2:10:45 PM,-4.6578362E+1,2.4702347E+1,3.8700146E+3,0.0000000E+0
13281256,1/10/2021,2:10:46 PM,-6.0517292E+1,3.9136688E+1,3.8691218E+3,0.0000000E+0
13281257,1/10/2021,2:10:46 PM,-7.1689713E+1,5.0856194E+1,3.8709080E+3,0.0000000E+0
13281258,1/10/2021,2:10:46 PM,-8.0202034E+1,6.0344685E+1,3.8744795E+3,0.0000000E+0
13281259,1/10/2021,2:10:46 PM,-8.6772484E+1,6.9107437E+1,3.8726936E+3,0.0000000E+0
13281260,1/10/2021,2:10:46 PM,-9.4273972E+1,7.5961731E+1,3.8762654E+3,0.0000000E+0
13281261,1/10/2021,2:10:46 PM,-1.0119022E+2,7.9644234E+1,3.8709080E+3,0.0000000E+0
13281262,1/10/2021,2:10:46 PM,-1.0411633E+2,8.0826935E+1,3.8726936E+3,0.0000000E+0
13281263,1/10/2021,2:10:46 PM,-1.0361092E+2,7.9644234E+1,3.8726936E+3,0.0000000E+0
13281264,1/10/2021,2:10:46 PM,-9.7359688E+1,7.4510231E+1,3.8718008E+3,0.0000000E+0
13281265,1/10/2021,2:10:46 PM,-8.7384300E+1,6.7897850E+1,3.8709080E+3,0.0000000E+0
13281266,1/10/2021,2:10:47 PM,-7.6132080E+1,5.8221199E+1,3.8682290E+3,0.0000000E+0
13281267,1/10/2021,2:10:47 PM,-6.4214828E+1,4.9270294E+1,3.8718008E+3,0.0000000E+0
13281268,1/10/2021,2:10:47 PM,-5.1925163E+1,3.8061504E+1,3.8655500E+3,0.0000000E+0
13281269,1/10/2021,2:10:47 PM,-3.7773430E+1,2.8868683E+1,3.8682290E+3,0.0000000E+0
13281270,1/10/2021,2:10:47 PM,-2.3728098E+1,2.1449915E+1,3.8691218E+3,0.0000000E+0
13281271,1/10/2021,2:10:47 PM,-1.2441031E+1,1.5716812E+1,3.8709080E+3,0.0000000E+0
13281272,1/10/2021,2:10:47 PM,-3.9285905E+0,1.0587776E+1,3.8682290E+3,0.0000000E+0
13281273,1/10/2021,2:10:47 PM,-2.3387702E-1,7.3731551E+0,3.8691218E+3,0.0000000E+0
13281274,1/10/2021,2:10:47 PM,6.6862640E+0,8.8412064E-1,3.8664431E+3,0.0000000E+0
13281275,1/10/2021,2:10:47 PM,1.4146146E+1,-1.7396394E+0,3.8726936E+3,0.0000000E+0
13281276,1/10/2021,2:10:48 PM,1.8543135E+1,-6.0304060E+0,3.8718008E+3,0.0000000E+0
13281277,1/10/2021,2:10:48 PM,2.2956669E+1,-1.3089809E+1,3.8691218E+3,0.0000000E+0
13281278,1/10/2021,2:10:48 PM,2.4845339E+1,-2.1799351E+1,3.8646572E+3,0.0000000E+0
13281279,1/10/2021,2:10:48 PM,2.9500517E+1,-3.0481461E+1,3.8619785E+3,0.0000000E+0
13281280,1/10/2021,2:10:48 PM,3.7959637E+1,-3.6153049E+1,3.8709080E+3,0.0000000E+0
13281281,1/10/2021,2:10:48 PM,4.6418755E+1,-4.3652458E+1,3.8664431E+3,0.0000000E+0
13281282,1/10/2021,2:10:48 PM,5.4611866E+1,-5.5264446E+1,3.8628713E+3,0.0000000E+0
13281283,1/10/2021,2:10:48 PM,6.1235516E+1,-6.4054070E+1,3.8566208E+3,0.0000000E+0
13281284,1/10/2021,2:10:48 PM,6.5943893E+1,-7.0155739E+1,3.8566208E+3,0.0000000E+0
13281285,1/10/2021,2:10:48 PM,7.5972473E+1,-7.2144829E+1,3.8646572E+3,0.0000000E+0
13281286,1/10/2021,2:10:49 PM,8.3739967E+1,-7.4348953E+1,3.8610852E+3,0.0000000E+0
13281287,1/10/2021,2:10:49 PM,8.5974449E+1,-7.2789940E+1,3.8619785E+3,0.0000000E+0
13281288,1/10/2021,2:10:49 PM,8.5974449E+1,-6.9349350E+1,3.8601924E+3,0.0000000E+0
13281289,1/10/2021,2:10:49 PM,8.1718292E+1,-6.2091862E+1,3.8601924E+3,0.0000000E+0
13281290,1/10/2021,2:10:49 PM,7.5174446E+1,-5.0775551E+1,3.8682290E+3,0.0000000E+0
13281291,1/10/2021,2:10:49 PM,6.7566559E+1,-3.8733494E+1,3.8664431E+3,0.0000000E+0
13281292,1/10/2021,2:10:49 PM,5.7351768E+1,-2.8169813E+1,3.8673359E+3,0.0000000E+0
13281293,1/10/2021,2:10:49 PM,4.4476883E+1,-1.5514734E+1,3.8700146E+3,0.0000000E+0
13281294,1/10/2021,2:10:49 PM,2.9367510E+1,-1.8778077E-1,3.8709080E+3,0.0000000E+0
13281295,1/10/2021,2:10:49 PM,1.4756620E+1,1.5958774E+1,3.8762654E+3,0.0000000E+0
13281296,1/10/2021,2:10:50 PM,2.6851048E+0,2.8949320E+1,3.8753723E+3,0.0000000E+0
13281297,1/10/2021,2:10:50 PM,-1.1064834E+1,3.9432362E+1,3.8744795E+3,0.0000000E+0
13281298,1/10/2021,2:10:50 PM,-2.7931057E+1,5.0211079E+1,3.8744795E+3,0.0000000E+0
13281299,1/10/2021,2:10:50 PM,-4.3891659E+1,5.9081348E+1,3.8744795E+3,0.0000000E+0
13281300,1/10/2021,2:10:50 PM,-5.6527138E+1,6.6849548E+1,3.8798374E+3,0.0000000E+0
13281301,1/10/2021,2:10:50 PM,-6.5544876E+1,7.0558937E+1,3.8762654E+3,0.0000000E+0
13281302,1/10/2021,2:10:50 PM,-7.6371490E+1,7.1257805E+1,3.8726936E+3,0.0000000E+0
13281303,1/10/2021,2:10:50 PM,-8.8208939E+1,7.1983551E+1,3.8709080E+3,0.0000000E+0
13281304,1/10/2021,2:10:50 PM,-9.7918304E+1,7.1553482E+1,3.8726936E+3,0.0000000E+0
13281305,1/10/2021,2:10:50 PM,-1.0134984E+2,6.6688271E+1,3.8726936E+3,0.0000000E+0
13281306,1/10/2021,2:10:51 PM,-1.0134984E+2,5.7629848E+1,3.8673359E+3,0.0000000E+0
13281307,1/10/2021,2:10:51 PM,-1.0408974E+2,4.7469360E+1,3.8664431E+3,0.0000000E+0
13281308,1/10/2021,2:10:51 PM,-1.0467496E+2,3.8195904E+1,3.8673359E+3,0.0000000E+0
13281309,1/10/2021,2:10:51 PM,-1.0571239E+2,2.7551582E+1,3.8610852E+3,0.0000000E+0
13281310,1/10/2021,2:10:51 PM,-1.0502077E+2,1.6783033E+1,3.8610852E+3,0.0000000E+0
13281311,1/10/2021,2:10:51 PM,-1.0020599E+2,6.1819639E+0,3.8601924E+3,0.0000000E+0
13281312,1/10/2021,2:10:51 PM,-9.4353767E+1,-2.3888876E+0,3.8601924E+3,0.0000000E+0
13281313,1/10/2021,2:10:51 PM,-8.9565590E+1,-1.0135761E+1,3.8584065E+3,0.0000000E+0
13281314,1/10/2021,2:10:51 PM,-8.4697601E+1,-1.7934341E+1,3.8539419E+3,0.0000000E+0
13281315,1/10/2021,2:10:51 PM,-7.9616814E+1,-2.2740137E+1,3.8548347E+3,0.0000000E+0
13281316,1/10/2021,2:10:52 PM,-7.1875923E+1,-2.6315123E+1,3.8548347E+3,0.0000000E+0
13281317,1/10/2021,2:10:52 PM,-6.3257195E+1,-3.0373940E+1,3.8557275E+3,0.0000000E+0
13281318,1/10/2021,2:10:52 PM,-5.2297581E+1,-3.3760769E+1,3.8584065E+3,0.0000000E+0
13281319,1/10/2021,2:10:52 PM,-4.1258163E+1,-3.7685192E+1,3.8557275E+3,0.0000000E+0
13281320,1/10/2021,2:10:52 PM,-2.9739925E+1,-4.1287056E+1,3.8566208E+3,0.0000000E+0
13281321,1/10/2021,2:10:52 PM,-1.5161847E+1,-4.4243813E+1,3.8584065E+3,0.0000000E+0
13281322,1/10/2021,2:10:52 PM,2.3791869E+0,-4.4781403E+1,3.8601924E+3,0.0000000E+0
13281323,1/10/2021,2:10:52 PM,1.6516993E+1,-4.3652458E+1,3.8664431E+3,0.0000000E+0
13281324,1/10/2021,2:10:52 PM,3.2080814E+1,-4.4324448E+1,3.8628713E+3,0.0000000E+0
13281325,1/10/2021,2:10:52 PM,4.7535995E+1,-4.5775948E+1,3.8673359E+3,0.0000000E+0
13281326,1/10/2021,2:10:53 PM,6.2326160E+1,-4.6662975E+1,3.8637642E+3,0.0000000E+0
13281327,1/10/2021,2:10:53 PM,7.3870995E+1,-4.3706219E+1,3.8682290E+3,0.0000000E+0
