TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18901259,8/10/2021,2:17:26 AM,1.0339887E+2,6.1900125E+0,3.8435715E+3,0.0000000E+0
18901260,8/10/2021,2:17:26 AM,9.2093361E+1,1.5546824E+1,3.8435715E+3,0.0000000E+0
18901261,8/10/2021,2:17:26 AM,7.8526749E+1,2.6449715E+1,3.8462498E+3,0.0000000E+0
18901262,8/10/2021,2:17:26 AM,6.3390663E+1,3.7658585E+1,3.8462498E+3,0.0000000E+0
18901263,8/10/2021,2:17:26 AM,5.4931480E+1,4.6152599E+1,3.8480354E+3,0.0000000E+0
18901264,8/10/2021,2:17:26 AM,4.3838779E+1,5.7442116E+1,3.8498210E+3,0.0000000E+0
18901265,8/10/2021,2:17:26 AM,2.9926352E+1,6.4780296E+1,3.8507139E+3,0.0000000E+0
18901266,8/10/2021,2:17:27 AM,2.3276051E+1,7.1285202E+1,3.8471426E+3,0.0000000E+0
18901267,8/10/2021,2:17:27 AM,1.2201719E+1,7.6580521E+1,3.8542854E+3,0.0000000E+0
18901268,8/10/2021,2:17:27 AM,2.1846824E+0,7.9376022E+1,3.8569636E+3,0.0000000E+0
18901269,8/10/2021,2:17:27 AM,-6.8810644E+0,7.4806458E+1,3.8507139E+3,0.0000000E+0
18901270,8/10/2021,2:17:27 AM,-1.5348852E+1,6.7091957E+1,3.8507139E+3,0.0000000E+0
18901271,8/10/2021,2:17:27 AM,-2.1972591E+1,5.9350574E+1,3.8533926E+3,0.0000000E+0
18901272,8/10/2021,2:17:27 AM,-3.3730324E+1,4.9485695E+1,3.8489282E+3,0.0000000E+0
18901273,8/10/2021,2:17:27 AM,-4.5674263E+1,3.9755211E+1,3.8542854E+3,0.0000000E+0
18901274,8/10/2021,2:17:27 AM,-6.0703945E+1,2.4433729E+1,3.8417859E+3,0.0000000E+0
18901275,8/10/2021,2:17:27 AM,-7.6877472E+1,1.7743771E+0,3.8292864E+3,0.0000000E+0
18901276,8/10/2021,2:17:28 AM,-9.2412575E+1,-1.7588888E+1,3.8257153E+3,0.0000000E+0
18901277,8/10/2021,2:17:28 AM,-1.0669742E+2,-3.5750122E+1,3.8194653E+3,0.0000000E+0
18901278,8/10/2021,2:17:28 AM,-1.1675268E+2,-5.4055260E+1,3.8167869E+3,0.0000000E+0
18901279,8/10/2021,2:17:28 AM,-1.2614290E+2,-7.0559448E+1,3.8123230E+3,0.0000000E+0
18901280,8/10/2021,2:17:28 AM,-1.3143654E+2,-8.6445404E+1,3.8105371E+3,0.0000000E+0
18901281,8/10/2021,2:17:28 AM,-1.3484149E+2,-1.0346032E+2,3.8025020E+3,0.0000000E+0
18901282,8/10/2021,2:17:28 AM,-1.3367104E+2,-1.1875491E+2,3.7971453E+3,0.0000000E+0
18901283,8/10/2021,2:17:28 AM,-1.2829759E+2,-1.2708765E+2,3.8060732E+3,0.0000000E+0
18901284,8/10/2021,2:17:28 AM,-1.2281775E+2,-1.3146906E+2,3.8042876E+3,0.0000000E+0
18901285,8/10/2021,2:17:28 AM,-1.1270930E+2,-1.3625365E+2,3.8060732E+3,0.0000000E+0
18901286,8/10/2021,2:17:29 AM,-1.0108457E+2,-1.3724820E+2,3.8105371E+3,0.0000000E+0
18901287,8/10/2021,2:17:29 AM,-8.9858856E+1,-1.3757077E+2,3.8069658E+3,0.0000000E+0
18901288,8/10/2021,2:17:29 AM,-7.7143486E+1,-1.3652246E+2,3.8096443E+3,0.0000000E+0
18901289,8/10/2021,2:17:29 AM,-6.1900997E+1,-1.3238297E+2,3.8167869E+3,0.0000000E+0
18901290,8/10/2021,2:17:29 AM,-4.5381649E+1,-1.2388895E+2,3.8221438E+3,0.0000000E+0
18901291,8/10/2021,2:17:29 AM,-3.2586472E+1,-1.1730341E+2,3.8239294E+3,0.0000000E+0
18901292,8/10/2021,2:17:29 AM,-2.5803165E+1,-1.0915882E+2,3.8194653E+3,0.0000000E+0
18901293,8/10/2021,2:17:29 AM,-1.8880167E+1,-1.0227760E+2,3.8221438E+3,0.0000000E+0
18901294,8/10/2021,2:17:29 AM,-1.2259609E+1,-9.5503891E+1,3.8194653E+3,0.0000000E+0
18901295,8/10/2021,2:17:29 AM,-5.4838004E+0,-8.6660446E+1,3.8275007E+3,0.0000000E+0
18901296,8/10/2021,2:17:30 AM,-1.6562996E+0,-7.5182777E+1,3.8257153E+3,0.0000000E+0
18901297,8/10/2021,2:17:30 AM,-3.0602987E+0,-6.3436306E+1,3.8257153E+3,0.0000000E+0
18901298,8/10/2021,2:17:30 AM,-4.8004370E+0,-4.9485695E+1,3.8266077E+3,0.0000000E+0
18901299,8/10/2021,2:17:30 AM,-2.9295506E+0,-3.5373802E+1,3.8275007E+3,0.0000000E+0
18901300,8/10/2021,2:17:30 AM,2.0967245E+0,-1.8774776E+1,3.8346433E+3,0.0000000E+0
18901301,8/10/2021,2:17:30 AM,6.7258124E+0,-1.0730959E+0,3.8400002E+3,0.0000000E+0
18901302,8/10/2021,2:17:30 AM,1.0680779E+1,1.4427408E+1,3.8426787E+3,0.0000000E+0
18901303,8/10/2021,2:17:30 AM,1.6272467E+1,2.6772272E+1,3.8435715E+3,0.0000000E+0
18901304,8/10/2021,2:17:30 AM,2.3143045E+1,3.8196182E+1,3.8453572E+3,0.0000000E+0
18901305,8/10/2021,2:17:30 AM,3.4820972E+1,4.6152599E+1,3.8498210E+3,0.0000000E+0
18901306,8/10/2021,2:17:31 AM,4.5807270E+1,5.5291725E+1,3.8542854E+3,0.0000000E+0
18901307,8/10/2021,2:17:31 AM,4.9930458E+1,6.4242699E+1,3.8578564E+3,0.0000000E+0
18901308,8/10/2021,2:17:31 AM,5.4452663E+1,7.0102493E+1,3.8596421E+3,0.0000000E+0
18901309,8/10/2021,2:17:31 AM,5.3867435E+1,7.2790474E+1,3.8524998E+3,0.0000000E+0
18901310,8/10/2021,2:17:31 AM,5.1898941E+1,7.6688042E+1,3.8560708E+3,0.0000000E+0
18901311,8/10/2021,2:17:31 AM,5.0462479E+1,8.2198402E+1,3.8605349E+3,0.0000000E+0
18901312,8/10/2021,2:17:31 AM,4.5966877E+1,8.5262695E+1,3.8542854E+3,0.0000000E+0
18901313,8/10/2021,2:17:31 AM,3.9130367E+1,8.7063637E+1,3.8560708E+3,0.0000000E+0
18901314,8/10/2021,2:17:31 AM,3.0804190E+1,8.4832619E+1,3.8524998E+3,0.0000000E+0
18901315,8/10/2021,2:17:31 AM,2.3701670E+1,8.0048012E+1,3.8417859E+3,0.0000000E+0
18901316,8/10/2021,2:17:32 AM,2.1387365E+1,7.5182777E+1,3.8489282E+3,0.0000000E+0
18901317,8/10/2021,2:17:32 AM,2.3063240E+1,7.1500244E+1,3.8489282E+3,0.0000000E+0
18901318,8/10/2021,2:17:32 AM,2.4047485E+1,6.6151161E+1,3.8489282E+3,0.0000000E+0
18901319,8/10/2021,2:17:32 AM,2.4313499E+1,5.7468990E+1,3.8400002E+3,0.0000000E+0
18901320,8/10/2021,2:17:32 AM,2.6814011E+1,4.9646973E+1,3.8400002E+3,0.0000000E+0
18901321,8/10/2021,2:17:32 AM,3.3331303E+1,4.4324772E+1,3.8489282E+3,0.0000000E+0
18901322,8/10/2021,2:17:32 AM,3.9635788E+1,3.8276821E+1,3.8507139E+3,0.0000000E+0
18901323,8/10/2021,2:17:32 AM,4.1258461E+1,3.1368715E+1,3.8507139E+3,0.0000000E+0
18901324,8/10/2021,2:17:32 AM,3.8172726E+1,2.1907030E+1,3.8426787E+3,0.0000000E+0
18901325,8/10/2021,2:17:32 AM,3.4980579E+1,1.2092859E+1,3.8453572E+3,0.0000000E+0
18901326,8/10/2021,2:17:33 AM,3.1974644E+1,4.2741990E+0,3.8453572E+3,0.0000000E+0
18901327,8/10/2021,2:17:33 AM,2.2398211E+1,-3.0723307E+0,3.8426787E+3,0.0000000E+0
18901328,8/10/2021,2:17:33 AM,1.1428093E+1,-1.1648817E+1,3.8435715E+3,0.0000000E+0
18901329,8/10/2021,2:17:33 AM,-3.9866292E+0,-2.1450071E+1,3.8310720E+3,0.0000000E+0
18901330,8/10/2021,2:17:33 AM,-2.0323318E+1,-3.2336388E+1,3.8301792E+3,0.0000000E+0
18901331,8/10/2021,2:17:33 AM,-3.0777590E+1,-4.1878712E+1,3.8328577E+3,0.0000000E+0
18901332,8/10/2021,2:17:33 AM,-4.7217133E+1,-5.4539097E+1,3.8194653E+3,0.0000000E+0
18901333,8/10/2021,2:17:33 AM,-5.9453690E+1,-6.8758507E+1,3.8167869E+3,0.0000000E+0
18901334,8/10/2021,2:17:33 AM,-6.4853729E+1,-7.8005150E+1,3.8141086E+3,0.0000000E+0
18901335,8/10/2021,2:17:33 AM,-7.1956253E+1,-8.4967018E+1,3.8185725E+3,0.0000000E+0
18901336,8/10/2021,2:17:34 AM,-7.5068588E+1,-9.3461029E+1,3.8132158E+3,0.0000000E+0
18901337,8/10/2021,2:17:34 AM,-7.9564194E+1,-9.6310287E+1,3.8167869E+3,0.0000000E+0
18901338,8/10/2021,2:17:34 AM,-8.4937637E+1,-9.8648827E+1,3.8078586E+3,0.0000000E+0
18901339,8/10/2021,2:17:34 AM,-8.8023376E+1,-9.8998268E+1,3.8167869E+3,0.0000000E+0
18901340,8/10/2021,2:17:34 AM,-8.8901215E+1,-9.7896194E+1,3.8114299E+3,0.0000000E+0
18901341,8/10/2021,2:17:34 AM,-9.3849037E+1,-9.1902000E+1,3.8167869E+3,0.0000000E+0
18901342,8/10/2021,2:17:34 AM,-9.9594902E+1,-8.3004791E+1,3.8257153E+3,0.0000000E+0
18901343,8/10/2021,2:17:34 AM,-1.0691022E+2,-7.7010597E+1,3.8150015E+3,0.0000000E+0
18901344,8/10/2021,2:17:34 AM,-1.0983636E+2,-7.2279755E+1,3.8239294E+3,0.0000000E+0
18901345,8/10/2021,2:17:34 AM,-1.1316151E+2,-6.4081421E+1,3.8212510E+3,0.0000000E+0
18901346,8/10/2021,2:17:35 AM,-1.1473098E+2,-5.7388355E+1,3.8248225E+3,0.0000000E+0
18901347,8/10/2021,2:17:35 AM,-1.1390635E+2,-5.5022934E+1,3.8221438E+3,0.0000000E+0
18901348,8/10/2021,2:17:35 AM,-1.1026198E+2,-5.2093033E+1,3.8239294E+3,0.0000000E+0
18901349,8/10/2021,2:17:35 AM,-1.0238803E+2,-5.0910324E+1,3.8239294E+3,0.0000000E+0
18901350,8/10/2021,2:17:35 AM,-9.3237213E+1,-5.2119915E+1,3.8158943E+3,0.0000000E+0
18901351,8/10/2021,2:17:35 AM,-8.5629265E+1,-5.0238331E+1,3.8203582E+3,0.0000000E+0
18901352,8/10/2021,2:17:35 AM,-7.3419319E+1,-4.4996769E+1,3.8257153E+3,0.0000000E+0
18901353,8/10/2021,2:17:35 AM,-5.7086178E+1,-4.3679661E+1,3.8221438E+3,0.0000000E+0
18901354,8/10/2021,2:17:35 AM,-4.0886044E+1,-3.9486412E+1,3.8239294E+3,0.0000000E+0
18901355,8/10/2021,2:17:35 AM,-2.8170671E+1,-3.3707256E+1,3.8275007E+3,0.0000000E+0
18901356,8/10/2021,2:17:36 AM,-1.1807012E+1,-2.5777718E+1,3.8292864E+3,0.0000000E+0
18901357,8/10/2021,2:17:36 AM,5.4327826E+0,-1.5554799E+1,3.8400002E+3,0.0000000E+0
18901358,8/10/2021,2:17:36 AM,2.2504616E+1,-6.9664230E+0,3.8426787E+3,0.0000000E+0
18901359,8/10/2021,2:17:36 AM,3.8784550E+1,-1.1253641E-1,3.8435715E+3,0.0000000E+0
18901360,8/10/2021,2:17:36 AM,5.2031952E+1,7.1419129E+0,3.8471426E+3,0.0000000E+0
18901361,8/10/2021,2:17:36 AM,6.0730541E+1,1.3507415E+1,3.8498210E+3,0.0000000E+0
18901362,8/10/2021,2:17:36 AM,6.9136520E+1,1.9444828E+1,3.8507139E+3,0.0000000E+0
18901363,8/10/2021,2:17:36 AM,7.7382896E+1,2.3143499E+1,3.8533926E+3,0.0000000E+0
18901364,8/10/2021,2:17:36 AM,8.3022346E+1,2.7175467E+1,3.8533926E+3,0.0000000E+0
18901365,8/10/2021,2:17:36 AM,8.2304115E+1,3.0669842E+1,3.8507139E+3,0.0000000E+0
18901366,8/10/2021,2:17:37 AM,7.9510994E+1,3.3142784E+1,3.8489282E+3,0.0000000E+0
18901367,8/10/2021,2:17:37 AM,7.6265640E+1,3.6260838E+1,3.8507139E+3,0.0000000E+0
18901368,8/10/2021,2:17:37 AM,7.3046898E+1,3.9943371E+1,3.8524998E+3,0.0000000E+0
18901369,8/10/2021,2:17:37 AM,6.8258682E+1,4.0480965E+1,3.8471426E+3,0.0000000E+0
18901370,8/10/2021,2:17:37 AM,6.3098053E+1,3.9943371E+1,3.8471426E+3,0.0000000E+0
18901371,8/10/2021,2:17:37 AM,5.7485195E+1,3.7631706E+1,3.8453572E+3,0.0000000E+0
18901372,8/10/2021,2:17:37 AM,5.3787628E+1,3.5669483E+1,3.8453572E+3,0.0000000E+0
18901373,8/10/2021,2:17:37 AM,5.1127506E+1,3.4137333E+1,3.8471426E+3,0.0000000E+0
18901374,8/10/2021,2:17:37 AM,4.9425034E+1,3.0750481E+1,3.8471426E+3,0.0000000E+0
18901375,8/10/2021,2:17:37 AM,4.6764912E+1,2.6718513E+1,3.8453572E+3,0.0000000E+0
18901376,8/10/2021,2:17:38 AM,4.0540234E+1,2.2041428E+1,3.8426787E+3,0.0000000E+0
18901377,8/10/2021,2:17:38 AM,3.4129341E+1,1.8086111E+1,3.8462498E+3,0.0000000E+0
18901378,8/10/2021,2:17:38 AM,2.6494799E+1,1.3640363E+1,3.8400002E+3,0.0000000E+0
18901379,8/10/2021,2:17:38 AM,1.6604021E+1,1.0407091E+1,3.8435715E+3,0.0000000E+0
18901380,8/10/2021,2:17:38 AM,6.8915901E+0,5.0901241E+0,3.8435715E+3,0.0000000E+0
18901381,8/10/2021,2:17:38 AM,-5.7125044E+0,-1.6621788E+0,3.8346433E+3,0.0000000E+0
18901382,8/10/2021,2:17:38 AM,-2.0802139E+1,-7.4875755E+0,3.8382144E+3,0.0000000E+0
18901383,8/10/2021,2:17:38 AM,-3.5060383E+1,-1.3456896E+1,3.8355361E+3,0.0000000E+0
18901384,8/10/2021,2:17:38 AM,-5.0515682E+1,-1.9359743E+1,3.8292864E+3,0.0000000E+0
18901385,8/10/2021,2:17:38 AM,-6.2140408E+1,-2.8438818E+1,3.8292864E+3,0.0000000E+0
18901386,8/10/2021,2:17:39 AM,-7.1929649E+1,-3.7094112E+1,3.8230366E+3,0.0000000E+0
18901387,8/10/2021,2:17:39 AM,-8.0761246E+1,-4.5346207E+1,3.8221438E+3,0.0000000E+0
18901388,8/10/2021,2:17:39 AM,-8.7970177E+1,-5.2200554E+1,3.8167869E+3,0.0000000E+0
18901389,8/10/2021,2:17:39 AM,-9.3503220E+1,-5.7334595E+1,3.8203582E+3,0.0000000E+0
18901390,8/10/2021,2:17:39 AM,-9.6296349E+1,-6.1447205E+1,3.8150015E+3,0.0000000E+0
18901391,8/10/2021,2:17:39 AM,-9.6908173E+1,-6.4860939E+1,3.8158943E+3,0.0000000E+0
18901392,8/10/2021,2:17:39 AM,-9.8025429E+1,-6.4995331E+1,3.8132158E+3,0.0000000E+0
18901393,8/10/2021,2:17:39 AM,-9.8929863E+1,-6.1823517E+1,3.8176797E+3,0.0000000E+0
18901394,8/10/2021,2:17:39 AM,-9.9408691E+1,-5.7253952E+1,3.8176797E+3,0.0000000E+0
18901395,8/10/2021,2:17:39 AM,-1.0057915E+2,-4.8544903E+1,3.8239294E+3,0.0000000E+0
18901396,8/10/2021,2:17:40 AM,-1.0044614E+2,-3.8357460E+1,3.8239294E+3,0.0000000E+0
18901397,8/10/2021,2:17:40 AM,-1.0025993E+2,-2.8438818E+1,3.8275007E+3,0.0000000E+0
18901398,8/10/2021,2:17:40 AM,-9.7892418E+1,-2.1208155E+1,3.8257153E+3,0.0000000E+0
18901399,8/10/2021,2:17:40 AM,-9.1694344E+1,-1.3730766E+1,3.8328577E+3,0.0000000E+0
18901400,8/10/2021,2:17:40 AM,-8.1266670E+1,-9.2212038E+0,3.8346433E+3,0.0000000E+0
18901401,8/10/2021,2:17:40 AM,-7.2142456E+1,-5.9666615E+0,3.8346433E+3,0.0000000E+0
18901402,8/10/2021,2:17:40 AM,-5.9666496E+1,-6.7324362E+0,3.8328577E+3,0.0000000E+0
18901403,8/10/2021,2:17:40 AM,-4.3280155E+1,-7.9768200E+0,3.8337505E+3,0.0000000E+0
18901404,8/10/2021,2:17:40 AM,-2.8144070E+1,-7.6497707E+0,3.8400002E+3,0.0000000E+0
18901405,8/10/2021,2:17:40 AM,-1.7288181E+1,-8.5458336E+0,3.8382144E+3,0.0000000E+0
18901406,8/10/2021,2:17:41 AM,-8.5704117E+0,-1.1789740E+1,3.8328577E+3,0.0000000E+0
18901407,8/10/2021,2:17:41 AM,2.1791356E+0,-1.4937925E+1,3.8355361E+3,0.0000000E+0
18901408,8/10/2021,2:17:41 AM,1.2041204E+1,-1.5126710E+1,3.8364287E+3,0.0000000E+0
18901409,8/10/2021,2:17:41 AM,2.4366699E+1,-1.4916654E+1,3.8400002E+3,0.0000000E+0
18901410,8/10/2021,2:17:41 AM,3.3969734E+1,-1.4071111E+1,3.8417859E+3,0.0000000E+0
18901411,8/10/2021,2:17:41 AM,4.0806244E+1,-1.5060237E+1,3.8417859E+3,0.0000000E+0
18901412,8/10/2021,2:17:41 AM,4.9770847E+1,-1.9165640E+1,3.8400002E+3,0.0000000E+0
18901413,8/10/2021,2:17:41 AM,6.0464531E+1,-2.5132605E+1,3.8417859E+3,0.0000000E+0
18901414,8/10/2021,2:17:41 AM,7.0040970E+1,-3.0347284E+1,3.8417859E+3,0.0000000E+0
18901415,8/10/2021,2:17:41 AM,8.1080467E+1,-3.7497307E+1,3.8435715E+3,0.0000000E+0
18901416,8/10/2021,2:17:42 AM,8.8182983E+1,-4.5050529E+1,3.8400002E+3,0.0000000E+0
18901417,8/10/2021,2:17:42 AM,9.0949509E+1,-5.2119915E+1,3.8391072E+3,0.0000000E+0
18901418,8/10/2021,2:17:42 AM,9.1933754E+1,-5.7979706E+1,3.8382144E+3,0.0000000E+0
18901419,8/10/2021,2:17:42 AM,8.9752449E+1,-6.3516941E+1,3.8391072E+3,0.0000000E+0
18901420,8/10/2021,2:17:42 AM,8.2357315E+1,-6.9269218E+1,3.8328577E+3,0.0000000E+0
18901421,8/10/2021,2:17:42 AM,6.9030121E+1,-7.2629189E+1,3.8275007E+3,0.0000000E+0
18901422,8/10/2021,2:17:42 AM,5.2563976E+1,-7.0747604E+1,3.8292864E+3,0.0000000E+0
18901423,8/10/2021,2:17:42 AM,3.5140186E+1,-6.6070526E+1,3.8248225E+3,0.0000000E+0
18901424,8/10/2021,2:17:42 AM,1.5788292E+1,-5.8194744E+1,3.8257153E+3,0.0000000E+0
18901425,8/10/2021,2:17:42 AM,-2.3598056E+0,-4.9028740E+1,3.8275007E+3,0.0000000E+0
18901426,8/10/2021,2:17:43 AM,-1.7880241E+1,-3.9647690E+1,3.8221438E+3,0.0000000E+0
18901427,8/10/2021,2:17:43 AM,-3.3012093E+1,-2.9540888E+1,3.8275007E+3,0.0000000E+0
18901428,8/10/2021,2:17:43 AM,-4.7749157E+1,-1.6849703E+1,3.8275007E+3,0.0000000E+0
18901429,8/10/2021,2:17:43 AM,-6.5891174E+1,-3.6352310E+0,3.8248225E+3,0.0000000E+0
18901430,8/10/2021,2:17:43 AM,-7.9218376E+1,9.6705647E+0,3.8328577E+3,0.0000000E+0
18901431,8/10/2021,2:17:43 AM,-9.1481529E+1,2.5213243E+1,3.8328577E+3,0.0000000E+0
18901432,8/10/2021,2:17:43 AM,-9.9036270E+1,3.5158764E+1,3.8355361E+3,0.0000000E+0
18901433,8/10/2021,2:17:43 AM,-1.0297325E+2,4.4217255E+1,3.8328577E+3,0.0000000E+0
18901434,8/10/2021,2:17:43 AM,-1.0536736E+2,5.5426128E+1,3.8453572E+3,0.0000000E+0
18901435,8/10/2021,2:17:43 AM,-1.0914473E+2,6.4995331E+1,3.8417859E+3,0.0000000E+0
18901436,8/10/2021,2:17:44 AM,-1.1478419E+2,7.0451935E+1,3.8400002E+3,0.0000000E+0
18901437,8/10/2021,2:17:44 AM,-1.1880097E+2,7.4457024E+1,3.8453572E+3,0.0000000E+0
18901438,8/10/2021,2:17:44 AM,-1.1834874E+2,7.5559090E+1,3.8400002E+3,0.0000000E+0
18901439,8/10/2021,2:17:44 AM,-1.1528960E+2,7.5559090E+1,3.8417859E+3,0.0000000E+0
18901440,8/10/2021,2:17:44 AM,-1.1010238E+2,7.2306633E+1,3.8391072E+3,0.0000000E+0
18901441,8/10/2021,2:17:44 AM,-1.0236142E+2,6.4188942E+1,3.8364287E+3,0.0000000E+0
18901442,8/10/2021,2:17:44 AM,-9.1242119E+1,5.6474438E+1,3.8364287E+3,0.0000000E+0
18901443,8/10/2021,2:17:44 AM,-7.5520805E+1,4.6609554E+1,3.8310720E+3,0.0000000E+0
18901444,8/10/2021,2:17:44 AM,-5.0489082E+1,3.5346924E+1,3.8364287E+3,0.0000000E+0
18901445,8/10/2021,2:17:44 AM,-2.5936171E+1,2.8250658E+1,3.8364287E+3,0.0000000E+0
18901446,8/10/2021,2:17:45 AM,1.7306298E+0,1.9960663E+1,3.8435715E+3,0.0000000E+0
18901447,8/10/2021,2:17:45 AM,2.4047485E+1,9.7157669E+0,3.8337505E+3,0.0000000E+0
18901448,8/10/2021,2:17:45 AM,5.3707829E+1,1.1562277E+0,3.8391072E+3,0.0000000E+0
18901449,8/10/2021,2:17:45 AM,8.3075546E+1,-4.4575620E+0,3.8480354E+3,0.0000000E+0
18901450,8/10/2021,2:17:45 AM,1.0494174E+2,-1.2076905E+1,3.8507139E+3,0.0000000E+0
18901451,8/10/2021,2:17:45 AM,1.1233688E+2,-1.1366968E+1,3.8507139E+3,0.0000000E+0
18901452,8/10/2021,2:17:45 AM,1.1497039E+2,-1.5453759E+1,3.8524998E+3,0.0000000E+0
18901453,8/10/2021,2:17:45 AM,1.1699209E+2,-2.3089741E+1,3.8453572E+3,0.0000000E+0
18901454,8/10/2021,2:17:45 AM,1.2039703E+2,-2.7067947E+1,3.8507139E+3,0.0000000E+0
18901455,8/10/2021,2:17:45 AM,1.1074080E+2,-2.6933548E+1,3.8498210E+3,0.0000000E+0
18901456,8/10/2021,2:17:46 AM,9.6775169E+1,-3.0884878E+1,3.8507139E+3,0.0000000E+0
18901457,8/10/2021,2:17:46 AM,7.9643997E+1,-3.9835850E+1,3.8355361E+3,0.0000000E+0
18901458,8/10/2021,2:17:46 AM,6.9402534E+1,-5.2066154E+1,3.8328577E+3,0.0000000E+0
18901459,8/10/2021,2:17:46 AM,6.3949287E+1,-6.3167507E+1,3.8257153E+3,0.0000000E+0
18901460,8/10/2021,2:17:46 AM,5.8735451E+1,-7.0532570E+1,3.8248225E+3,0.0000000E+0
18901461,8/10/2021,2:17:46 AM,5.5330502E+1,-7.4215103E+1,3.8444644E+3,0.0000000E+0
18901462,8/10/2021,2:17:46 AM,4.5062435E+1,-8.3219826E+1,3.8221438E+3,0.0000000E+0
18901463,8/10/2021,2:17:46 AM,3.6337242E+1,-9.9831543E+1,3.8114299E+3,0.0000000E+0
18901464,8/10/2021,2:17:46 AM,3.3597317E+1,-1.0450862E+2,3.8221438E+3,0.0000000E+0
18901465,8/10/2021,2:17:46 AM,3.0085958E+1,-1.0200880E+2,3.8292864E+3,0.0000000E+0
18901466,8/10/2021,2:17:47 AM,2.0057306E+1,-9.7761795E+1,3.8310720E+3,0.0000000E+0
18901467,8/10/2021,2:17:47 AM,3.9176893E+0,-9.1955757E+1,3.8266077E+3,0.0000000E+0
18901468,8/10/2021,2:17:47 AM,-1.8401257E+1,-8.2735992E+1,3.8328577E+3,0.0000000E+0
18901469,8/10/2021,2:17:47 AM,-4.4823025E+1,-7.5290291E+1,3.8212510E+3,0.0000000E+0
18901470,8/10/2021,2:17:47 AM,-7.4137550E+1,-6.6876915E+1,3.8221438E+3,0.0000000E+0
18901471,8/10/2021,2:17:47 AM,-9.2731789E+1,-5.7361473E+1,3.8257153E+3,0.0000000E+0
18901472,8/10/2021,2:17:47 AM,-1.2050344E+2,-4.5426846E+1,3.8328577E+3,0.0000000E+0
18901473,8/10/2021,2:17:47 AM,-1.4614700E+2,-4.2281910E+1,3.8096443E+3,0.0000000E+0
18901474,8/10/2021,2:17:47 AM,-1.6990187E+2,-3.9701450E+1,3.8176797E+3,0.0000000E+0
18901475,8/10/2021,2:17:47 AM,-1.8208522E+2,-4.0669125E+1,3.8042876E+3,0.0000000E+0
18901476,8/10/2021,2:17:48 AM,-1.8719266E+2,-3.7900505E+1,3.8132158E+3,0.0000000E+0
18901477,8/10/2021,2:17:48 AM,-1.7804184E+2,-3.3196541E+1,3.8221438E+3,0.0000000E+0
18901478,8/10/2021,2:17:48 AM,-1.6947626E+2,-3.4648052E+1,3.8114299E+3,0.0000000E+0
18901479,8/10/2021,2:17:48 AM,-1.6037865E+2,-3.3089024E+1,3.8212510E+3,0.0000000E+0
18901480,8/10/2021,2:17:48 AM,-1.4673222E+2,-3.2013832E+1,3.8123230E+3,0.0000000E+0
18901481,8/10/2021,2:17:48 AM,-1.2521186E+2,-3.4379253E+1,3.8096443E+3,0.0000000E+0
18901482,8/10/2021,2:17:48 AM,-1.0688363E+2,-1.7445307E+1,3.8444644E+3,0.0000000E+0
18901483,8/10/2021,2:17:48 AM,-8.4884438E+1,-1.9979275E+1,3.8248225E+3,0.0000000E+0
18901484,8/10/2021,2:17:48 AM,-6.8285286E+1,-1.4568333E+1,3.8310720E+3,0.0000000E+0
18901485,8/10/2021,2:17:48 AM,-5.3468414E+1,-1.0715528E+1,3.8346433E+3,0.0000000E+0
18901486,8/10/2021,2:17:49 AM,-3.6044628E+1,-1.2661872E+1,3.8185725E+3,0.0000000E+0
18901487,8/10/2021,2:17:49 AM,-2.3409058E+1,-3.9441076E-1,3.8507139E+3,0.0000000E+0
18901488,8/10/2021,2:17:49 AM,-1.4443656E+1,8.0805187E+0,3.8435715E+3,0.0000000E+0
18901489,8/10/2021,2:17:49 AM,-9.7597961E+0,1.2066270E+1,3.8417859E+3,0.0000000E+0
18901490,8/10/2021,2:17:49 AM,-5.5785298E+0,1.4105677E+1,3.8373215E+3,0.0000000E+0
18901491,8/10/2021,2:17:49 AM,3.7465281E+0,1.8349346E+1,3.8453572E+3,0.0000000E+0
18901492,8/10/2021,2:17:49 AM,9.9597816E+0,2.3761734E+1,3.8471426E+3,0.0000000E+0
18901493,8/10/2021,2:17:49 AM,2.2424812E+1,2.2256466E+1,3.8435715E+3,0.0000000E+0
18901494,8/10/2021,2:17:49 AM,3.6097832E+1,1.8681713E+1,3.8391072E+3,0.0000000E+0
18901495,8/10/2021,2:17:49 AM,5.0781693E+1,1.5740925E+1,3.8435715E+3,0.0000000E+0
18901496,8/10/2021,2:17:50 AM,6.6024185E+1,1.1249975E+1,3.8310720E+3,0.0000000E+0
18901497,8/10/2021,2:17:50 AM,7.4988792E+1,1.5831328E+1,3.8400002E+3,0.0000000E+0
18901498,8/10/2021,2:17:50 AM,8.5336655E+1,2.3143499E+1,3.8498210E+3,0.0000000E+0
18901499,8/10/2021,2:17:50 AM,8.9566246E+1,3.1825672E+1,3.8417859E+3,0.0000000E+0
18901500,8/10/2021,2:17:50 AM,9.0444084E+1,4.5050529E+1,3.8542854E+3,0.0000000E+0
18901501,8/10/2021,2:17:50 AM,8.7757362E+1,5.6098122E+1,3.8507139E+3,0.0000000E+0
