TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14181680,2/10/2021,3:11:28 PM,-8.4241455E+1,4.0209995E+1,3.8807278E+3,0.0000000E+0
14181681,2/10/2021,3:11:28 PM,-8.7433434E+1,4.0344387E+1,3.8771558E+3,0.0000000E+0
14181682,2/10/2021,3:11:28 PM,-8.8204826E+1,3.9672428E+1,3.8744771E+3,0.0000000E+0
14181683,2/10/2021,3:11:28 PM,-8.3922264E+1,3.7360889E+1,3.8762629E+3,0.0000000E+0
14181684,2/10/2021,3:11:28 PM,-7.2697159E+1,3.4027977E+1,3.8744771E+3,0.0000000E+0
14181685,2/10/2021,3:11:28 PM,-5.6684101E+1,2.9915590E+1,3.8816206E+3,0.0000000E+0
14181686,2/10/2021,3:11:29 PM,-3.7798267E+1,2.3975479E+1,3.8762629E+3,0.0000000E+0
14181687,2/10/2021,3:11:29 PM,-1.8198238E+1,1.7904907E+1,3.8762629E+3,0.0000000E+0
14181688,2/10/2021,3:11:29 PM,2.5813074E+0,1.3629426E+1,3.8771558E+3,0.0000000E+0
14181689,2/10/2021,3:11:29 PM,2.3274796E+1,1.1536886E+1,3.8798347E+3,0.0000000E+0
14181690,2/10/2021,3:11:29 PM,4.1522232E+1,1.2985977E+1,3.8851924E+3,0.0000000E+0
14181691,2/10/2021,3:11:29 PM,5.5034912E+1,1.7338566E+1,3.8887642E+3,0.0000000E+0
14181692,2/10/2021,3:11:29 PM,6.4743828E+1,2.1986481E+1,3.8887642E+3,0.0000000E+0
14181693,2/10/2021,3:11:29 PM,7.0648972E+1,2.6367651E+1,3.8914429E+3,0.0000000E+0
14181694,2/10/2021,3:11:29 PM,7.6314720E+1,3.2146496E+1,3.8959080E+3,0.0000000E+0
14181695,2/10/2021,3:11:29 PM,7.7857513E+1,3.6877079E+1,3.8976936E+3,0.0000000E+0
14181696,2/10/2021,3:11:30 PM,7.9027901E+1,3.8301636E+1,3.8976936E+3,0.0000000E+0
14181697,2/10/2021,3:11:30 PM,7.9453499E+1,3.5640675E+1,3.8950146E+3,0.0000000E+0
14181698,2/10/2021,3:11:30 PM,7.9692894E+1,3.0560671E+1,3.8896572E+3,0.0000000E+0
14181699,2/10/2021,3:11:30 PM,7.6846718E+1,2.5776329E+1,3.8887642E+3,0.0000000E+0
14181700,2/10/2021,3:11:30 PM,7.5330536E+1,2.1207010E+1,3.8887642E+3,0.0000000E+0
14181701,2/10/2021,3:11:30 PM,7.5144333E+1,1.7405037E+1,3.8905500E+3,0.0000000E+0
14181702,2/10/2021,3:11:30 PM,7.2431160E+1,1.2116522E+1,3.8851924E+3,0.0000000E+0
14181703,2/10/2021,3:11:30 PM,6.6419617E+1,7.1444139E+0,3.8798347E+3,0.0000000E+0
14181704,2/10/2021,3:11:30 PM,6.1498657E+1,3.4476228E+0,3.8816206E+3,0.0000000E+0
14181705,2/10/2021,3:11:30 PM,5.4715717E+1,3.7399299E+0,3.8825137E+3,0.0000000E+0
14181706,2/10/2021,3:11:31 PM,4.2905418E+1,7.4422088E+0,3.8851924E+3,0.0000000E+0
14181707,2/10/2021,3:11:31 PM,2.9126741E+1,1.1015746E+1,3.8834065E+3,0.0000000E+0
14181708,2/10/2021,3:11:31 PM,1.3751300E+1,1.3589542E+1,3.8834065E+3,0.0000000E+0
14181709,2/10/2021,3:11:31 PM,-1.8405435E+0,1.6522289E+1,3.8798347E+3,0.0000000E+0
14181710,2/10/2021,3:11:31 PM,-1.6866787E+1,1.9968199E+1,3.8834065E+3,0.0000000E+0
14181711,2/10/2021,3:11:31 PM,-3.2664513E+1,2.4728071E+1,3.8860852E+3,0.0000000E+0
14181712,2/10/2021,3:11:31 PM,-4.6921986E+1,2.4136747E+1,3.8825137E+3,0.0000000E+0
14181713,2/10/2021,3:11:31 PM,-5.8891876E+1,2.1207010E+1,3.8816206E+3,0.0000000E+0
14181714,2/10/2021,3:11:31 PM,-6.6472809E+1,1.4081436E+1,3.8726914E+3,0.0000000E+0
14181715,2/10/2021,3:11:31 PM,-7.0462784E+1,6.9449983E+0,3.8753701E+3,0.0000000E+0
14181716,2/10/2021,3:11:32 PM,-7.1819366E+1,-3.2886231E-1,3.8717986E+3,0.0000000E+0
14181717,2/10/2021,3:11:32 PM,-7.3202553E+1,-6.1366982E+0,3.8709053E+3,0.0000000E+0
14181718,2/10/2021,3:11:32 PM,-7.5170937E+1,-1.1308222E+1,3.8726914E+3,0.0000000E+0
14181719,2/10/2021,3:11:32 PM,-7.7511719E+1,-1.5370994E+1,3.8637620E+3,0.0000000E+0
14181720,2/10/2021,3:11:32 PM,-7.8203308E+1,-1.8146864E+1,3.8655476E+3,0.0000000E+0
14181721,2/10/2021,3:11:32 PM,-7.7458519E+1,-1.8149523E+1,3.8673335E+3,0.0000000E+0
14181722,2/10/2021,3:11:32 PM,-7.6155128E+1,-1.5711329E+1,3.8726914E+3,0.0000000E+0
14181723,2/10/2021,3:11:32 PM,-7.4931534E+1,-1.2246807E+1,3.8717986E+3,0.0000000E+0
14181724,2/10/2021,3:11:32 PM,-7.2271561E+1,-9.5560198E+0,3.8744771E+3,0.0000000E+0
14181725,2/10/2021,3:11:32 PM,-6.5302422E+1,-8.2265787E+0,3.8744771E+3,0.0000000E+0
14181726,2/10/2021,3:11:33 PM,-5.6737297E+1,-7.4422088E+0,3.8744771E+3,0.0000000E+0
14181727,2/10/2021,3:11:33 PM,-4.6602791E+1,-5.7352071E+0,3.8789419E+3,0.0000000E+0
14181728,2/10/2021,3:11:33 PM,-3.6574677E+1,-5.7112770E+0,3.8825137E+3,0.0000000E+0
14181729,2/10/2021,3:11:33 PM,-2.9392740E+1,-7.7267094E+0,3.8789419E+3,0.0000000E+0
14181730,2/10/2021,3:11:33 PM,-2.2450203E+1,-1.1161983E+1,3.8744771E+3,0.0000000E+0
14181731,2/10/2021,3:11:33 PM,-1.2609304E+1,-1.5070540E+1,3.8762629E+3,0.0000000E+0
14181732,2/10/2021,3:11:33 PM,-4.4659710E+0,-1.5817685E+1,3.8789419E+3,0.0000000E+0
14181733,2/10/2021,3:11:33 PM,1.1610732E+0,-1.6017101E+1,3.8789419E+3,0.0000000E+0
14181734,2/10/2021,3:11:33 PM,4.6316123E+0,-1.6290966E+1,3.8798347E+3,0.0000000E+0
14181735,2/10/2021,3:11:33 PM,6.8072352E+0,-1.7147125E+1,3.8735842E+3,0.0000000E+0
14181736,2/10/2021,3:11:34 PM,8.5307531E+0,-1.6110163E+1,3.8753701E+3,0.0000000E+0
14181737,2/10/2021,3:11:34 PM,1.0054289E+1,-1.0826965E+1,3.8780491E+3,0.0000000E+0
14181738,2/10/2021,3:11:34 PM,1.2109354E+1,-5.2318978E+0,3.8798347E+3,0.0000000E+0
14181739,2/10/2021,3:11:34 PM,1.2240920E+1,4.0380985E-1,3.8807278E+3,0.0000000E+0
14181740,2/10/2021,3:11:34 PM,1.2417218E+1,5.4409175E+0,3.8807278E+3,0.0000000E+0
14181741,2/10/2021,3:11:34 PM,1.5745843E+1,1.0249988E+1,3.8834065E+3,0.0000000E+0
14181742,2/10/2021,3:11:34 PM,1.9445484E+1,1.6368074E+1,3.8834065E+3,0.0000000E+0
14181743,2/10/2021,3:11:34 PM,2.3593992E+1,2.1395159E+1,3.8878713E+3,0.0000000E+0
14181744,2/10/2021,3:11:34 PM,2.8647945E+1,2.5131247E+1,3.8896572E+3,0.0000000E+0
14181745,2/10/2021,3:11:34 PM,3.2531513E+1,2.6206381E+1,3.8869785E+3,0.0000000E+0
14181746,2/10/2021,3:11:35 PM,3.6734276E+1,2.6018232E+1,3.8896572E+3,0.0000000E+0
14181747,2/10/2021,3:11:35 PM,4.2027630E+1,2.5507545E+1,3.8914429E+3,0.0000000E+0
14181748,2/10/2021,3:11:35 PM,4.2213825E+1,2.3679817E+1,3.8887642E+3,0.0000000E+0
14181749,2/10/2021,3:11:35 PM,3.9899647E+1,2.2282143E+1,3.8905500E+3,0.0000000E+0
14181750,2/10/2021,3:11:35 PM,3.3568905E+1,2.0776957E+1,3.8860852E+3,0.0000000E+0
14181751,2/10/2021,3:11:35 PM,2.5881573E+1,1.7862366E+1,3.8851924E+3,0.0000000E+0
14181752,2/10/2021,3:11:35 PM,1.8453476E+1,1.4033575E+1,3.8816206E+3,0.0000000E+0
14181753,2/10/2021,3:11:35 PM,1.0380573E+1,1.2525990E+1,3.8851924E+3,0.0000000E+0
14181754,2/10/2021,3:11:35 PM,2.5369251E+0,1.1289610E+1,3.8834065E+3,0.0000000E+0
14181755,2/10/2021,3:11:35 PM,-7.4440160E+0,6.2776189E+0,3.8709053E+3,0.0000000E+0
14181756,2/10/2021,3:11:36 PM,-1.3630260E+1,2.9847364E+0,3.8762629E+3,0.0000000E+0
14181757,2/10/2021,3:11:36 PM,-1.3190827E+1,1.2589229E+0,3.8762629E+3,0.0000000E+0
14181758,2/10/2021,3:11:36 PM,-9.8490458E+0,-1.4512084E+0,3.8762629E+3,0.0000000E+0
14181759,2/10/2021,3:11:36 PM,-6.5519967E+0,-3.3523228E+0,3.8780491E+3,0.0000000E+0
14181760,2/10/2021,3:11:36 PM,-3.2026598E+0,-6.5780730E+0,3.8753701E+3,0.0000000E+0
14181761,2/10/2021,3:11:36 PM,2.2833118E+0,-9.1119862E+0,3.8753701E+3,0.0000000E+0
14181762,2/10/2021,3:11:36 PM,8.1860495E+0,-8.9524536E+0,3.8780491E+3,0.0000000E+0
14181763,2/10/2021,3:11:36 PM,1.3609208E+1,-7.3491483E+0,3.8816206E+3,0.0000000E+0
14181764,2/10/2021,3:11:36 PM,1.8479788E+1,-6.1606278E+0,3.8842996E+3,0.0000000E+0
14181765,2/10/2021,3:11:36 PM,1.5164320E+1,-5.3384099E+0,3.8762629E+3,0.0000000E+0
14181766,2/10/2021,3:11:37 PM,8.9307137E+0,-1.8699650E+0,3.8798347E+3,0.0000000E+0
14181767,2/10/2021,3:11:37 PM,1.9924492E+0,4.2076216E+0,3.8789419E+3,0.0000000E+0
14181768,2/10/2021,3:11:37 PM,-3.4467628E+0,1.0553101E+1,3.8798347E+3,0.0000000E+0
14181769,2/10/2021,3:11:37 PM,-8.7491531E+0,1.8444660E+1,3.8851924E+3,0.0000000E+0
14181770,2/10/2021,3:11:37 PM,-2.0934015E+1,2.5185003E+1,3.8789419E+3,0.0000000E+0
14181771,2/10/2021,3:11:37 PM,-3.0004536E+1,3.0265011E+1,3.8762629E+3,0.0000000E+0
14181772,2/10/2021,3:11:37 PM,-3.5723484E+1,4.0613171E+1,3.8825137E+3,0.0000000E+0
14181773,2/10/2021,3:11:37 PM,-4.1256233E+1,4.8730427E+1,3.8851924E+3,0.0000000E+0
14181774,2/10/2021,3:11:37 PM,-3.9287853E+1,5.1902073E+1,3.8798347E+3,0.0000000E+0
14181775,2/10/2021,3:11:37 PM,-3.8569660E+1,5.6041336E+1,3.8851924E+3,0.0000000E+0
14181776,2/10/2021,3:11:38 PM,-3.3249706E+1,5.7627159E+1,3.8842996E+3,0.0000000E+0
14181777,2/10/2021,3:11:38 PM,-2.6253969E+1,5.7895939E+1,3.8869785E+3,0.0000000E+0
14181778,2/10/2021,3:11:38 PM,-2.0880816E+1,5.7734673E+1,3.8860852E+3,0.0000000E+0
14181779,2/10/2021,3:11:38 PM,-1.2238288E+1,5.6901443E+1,3.8959080E+3,0.0000000E+0
14181780,2/10/2021,3:11:38 PM,-5.5652504E+0,5.3326626E+1,3.8878713E+3,0.0000000E+0
14181781,2/10/2021,3:11:38 PM,-2.2460625E+0,4.7977837E+1,3.8842996E+3,0.0000000E+0
14181782,2/10/2021,3:11:38 PM,4.1071069E-1,4.5908203E+1,3.8896572E+3,0.0000000E+0
14181783,2/10/2021,3:11:38 PM,-3.4340268E-1,4.5531906E+1,3.8923359E+3,0.0000000E+0
14181784,2/10/2021,3:11:38 PM,-8.8054681E-1,4.0559414E+1,3.8914429E+3,0.0000000E+0
14181785,2/10/2021,3:11:38 PM,-5.1182327E+0,3.4458031E+1,3.8869785E+3,0.0000000E+0
14181786,2/10/2021,3:11:39 PM,-1.2404062E+1,2.7819078E+1,3.8834065E+3,0.0000000E+0
14181787,2/10/2021,3:11:39 PM,-2.0098053E+1,2.4002357E+1,3.8825137E+3,0.0000000E+0
14181788,2/10/2021,3:11:39 PM,-2.6626366E+1,2.2147751E+1,3.8851924E+3,0.0000000E+0
14181789,2/10/2021,3:11:39 PM,-3.1467522E+1,1.7136490E+1,3.8834065E+3,0.0000000E+0
14181790,2/10/2021,3:11:39 PM,-3.3595505E+1,5.4347539E+0,3.8753701E+3,0.0000000E+0
14181791,2/10/2021,3:11:39 PM,-3.2265514E+1,-5.4337101E+0,3.8744771E+3,0.0000000E+0
14181792,2/10/2021,3:11:39 PM,-2.9259743E+1,-1.6873260E+1,3.8744771E+3,0.0000000E+0
14181793,2/10/2021,3:11:39 PM,-2.3514193E+1,-2.8383526E+1,3.8717986E+3,0.0000000E+0
14181794,2/10/2021,3:11:39 PM,-1.6164225E+1,-3.9107983E+1,3.8726914E+3,0.0000000E+0
14181795,2/10/2021,3:11:39 PM,-8.6096926E+0,-5.0558155E+1,3.8700125E+3,0.0000000E+0
14181796,2/10/2021,3:11:40 PM,9.1591649E-2,-6.0906315E+1,3.8655476E+3,0.0000000E+0
14181797,2/10/2021,3:11:40 PM,3.9634998E+0,-6.6497009E+1,3.8682266E+3,0.0000000E+0
14181798,2/10/2021,3:11:40 PM,5.8310142E+0,-6.8996696E+1,3.8682266E+3,0.0000000E+0
14181799,2/10/2021,3:11:40 PM,8.5754852E+0,-6.8082832E+1,3.8726914E+3,0.0000000E+0
14181800,2/10/2021,3:11:40 PM,7.3256063E+0,-6.5610023E+1,3.8709053E+3,0.0000000E+0
14181801,2/10/2021,3:11:40 PM,4.1513324E+0,-6.2519016E+1,3.8709053E+3,0.0000000E+0
14181802,2/10/2021,3:11:40 PM,-8.7896305E-1,-5.7331497E+1,3.8744771E+3,0.0000000E+0
14181803,2/10/2021,3:11:40 PM,-7.1519389E+0,-5.1122604E+1,3.8709053E+3,0.0000000E+0
14181804,2/10/2021,3:11:40 PM,-1.3530269E+1,-4.5128731E+1,3.8726914E+3,0.0000000E+0
14181805,2/10/2021,3:11:40 PM,-1.6127384E+1,-4.0478779E+1,3.8744771E+3,0.0000000E+0
14181806,2/10/2021,3:11:41 PM,-1.6537872E+1,-3.6070728E+1,3.8762629E+3,0.0000000E+0
14181807,2/10/2021,3:11:41 PM,-1.8766603E+1,-3.3839828E+1,3.8700125E+3,0.0000000E+0
14181808,2/10/2021,3:11:41 PM,-1.8935009E+1,-3.1044481E+1,3.8709053E+3,0.0000000E+0
14181809,2/10/2021,3:11:41 PM,-1.3709198E+1,-2.8060986E+1,3.8753701E+3,0.0000000E+0
14181810,2/10/2021,3:11:41 PM,-9.3411999E+0,-2.3061615E+1,3.8753701E+3,0.0000000E+0
14181811,2/10/2021,3:11:41 PM,-9.6017017E+0,-1.7950109E+1,3.8744771E+3,0.0000000E+0
14181812,2/10/2021,3:11:41 PM,-7.0440545E+0,-1.1789480E+1,3.8753701E+3,0.0000000E+0
14181813,2/10/2021,3:11:41 PM,-2.3807945E+0,-4.8378839E+0,3.8780491E+3,0.0000000E+0
14181814,2/10/2021,3:11:41 PM,1.8038243E+0,3.4292035E+0,3.8789419E+3,0.0000000E+0
14181815,2/10/2021,3:11:41 PM,5.9862623E+0,1.1300246E+1,3.8834065E+3,0.0000000E+0
14181816,2/10/2021,3:11:42 PM,1.3201353E+1,1.7686880E+1,3.8842996E+3,0.0000000E+0
14181817,2/10/2021,3:11:42 PM,1.7748281E+1,2.4271139E+1,3.8860852E+3,0.0000000E+0
14181818,2/10/2021,3:11:42 PM,2.0129629E+1,3.1904589E+1,3.8869785E+3,0.0000000E+0
14181819,2/10/2021,3:11:42 PM,2.1120214E+1,3.8274754E+1,3.8887642E+3,0.0000000E+0
14181820,2/10/2021,3:11:42 PM,2.4125986E+1,4.4161110E+1,3.8914429E+3,0.0000000E+0
14181821,2/10/2021,3:11:42 PM,2.6413568E+1,4.7655296E+1,3.8851924E+3,0.0000000E+0
14181822,2/10/2021,3:11:42 PM,2.8647945E+1,5.3434139E+1,3.8941218E+3,0.0000000E+0
14181823,2/10/2021,3:11:42 PM,2.9153343E+1,5.7385254E+1,3.8932290E+3,0.0000000E+0
14181824,2/10/2021,3:11:42 PM,2.7131760E+1,6.1040710E+1,3.8914429E+3,0.0000000E+0
14181825,2/10/2021,3:11:42 PM,2.5535774E+1,6.1309490E+1,3.8887642E+3,0.0000000E+0
14181826,2/10/2021,3:11:43 PM,2.7610556E+1,6.1524517E+1,3.8923359E+3,0.0000000E+0
14181827,2/10/2021,3:11:43 PM,2.2210804E+1,6.4373619E+1,3.8896572E+3,0.0000000E+0
14181828,2/10/2021,3:11:43 PM,1.6906258E+1,6.6120720E+1,3.8905500E+3,0.0000000E+0
14181829,2/10/2021,3:11:43 PM,1.3382915E+1,6.9157967E+1,3.8959080E+3,0.0000000E+0
14181830,2/10/2021,3:11:43 PM,1.0862106E+1,6.6443253E+1,3.8905500E+3,0.0000000E+0
14181831,2/10/2021,3:11:43 PM,9.8622026E+0,6.0933197E+1,3.8842996E+3,0.0000000E+0
14181832,2/10/2021,3:11:43 PM,7.0993123E+0,5.9669914E+1,3.8896572E+3,0.0000000E+0
14181833,2/10/2021,3:11:43 PM,6.5328336E-1,6.0771923E+1,3.8950146E+3,0.0000000E+0
14181834,2/10/2021,3:11:43 PM,-4.1671829E+0,5.4616783E+1,3.8851924E+3,0.0000000E+0
14181835,2/10/2021,3:11:43 PM,-3.2684412E+0,4.5585663E+1,3.8869785E+3,0.0000000E+0
14181836,2/10/2021,3:11:44 PM,-4.2004700E+0,3.7145863E+1,3.8842996E+3,0.0000000E+0
14181837,2/10/2021,3:11:44 PM,-6.8993316E+0,2.8544796E+1,3.8798347E+3,0.0000000E+0
14181838,2/10/2021,3:11:44 PM,-1.1851483E+1,2.3303520E+1,3.8834065E+3,0.0000000E+0
14181839,2/10/2021,3:11:44 PM,-2.1891607E+1,2.0884470E+1,3.8825137E+3,0.0000000E+0
14181840,2/10/2021,3:11:44 PM,-2.7770155E+1,1.3137533E+1,3.8789419E+3,0.0000000E+0
14181841,2/10/2021,3:11:44 PM,-3.1946318E+1,5.7937026E+0,3.8744771E+3,0.0000000E+0
14181842,2/10/2021,3:11:44 PM,-3.9740047E+1,2.3408599E+0,3.8726914E+3,0.0000000E+0
14181843,2/10/2021,3:11:44 PM,-4.5645199E+1,2.6485017E-1,3.8789419E+3,0.0000000E+0
14181844,2/10/2021,3:11:44 PM,-5.4609318E+1,-1.3181164E+0,3.8744771E+3,0.0000000E+0
14181845,2/10/2021,3:11:44 PM,-6.0062267E+1,-5.2158813E+0,3.8726914E+3,0.0000000E+0
14181846,2/10/2021,3:11:45 PM,-6.1392258E+1,-1.0016006E+1,3.8726914E+3,0.0000000E+0
14181847,2/10/2021,3:11:45 PM,-5.9955868E+1,-1.6189930E+1,3.8682266E+3,0.0000000E+0
14181848,2/10/2021,3:11:45 PM,-5.9822872E+1,-1.9221054E+1,3.8717986E+3,0.0000000E+0
14181849,2/10/2021,3:11:45 PM,-5.8679081E+1,-2.1475794E+1,3.8700125E+3,0.0000000E+0
14181850,2/10/2021,3:11:45 PM,-5.4130524E+1,-2.5319395E+1,3.8726914E+3,0.0000000E+0
14181851,2/10/2021,3:11:45 PM,-4.5033401E+1,-3.0802578E+1,3.8709053E+3,0.0000000E+0
14181852,2/10/2021,3:11:45 PM,-3.8809059E+1,-3.5371891E+1,3.8655476E+3,0.0000000E+0
14181853,2/10/2021,3:11:45 PM,-3.1387724E+1,-3.5479404E+1,3.8744771E+3,0.0000000E+0
14181854,2/10/2021,3:11:45 PM,-2.6972162E+1,-3.5103107E+1,3.8709053E+3,0.0000000E+0
14181855,2/10/2021,3:11:45 PM,-2.6094372E+1,-3.2361523E+1,3.8709053E+3,0.0000000E+0
14181856,2/10/2021,3:11:46 PM,-2.3035397E+1,-2.7389029E+1,3.8798347E+3,0.0000000E+0
14181857,2/10/2021,3:11:46 PM,-1.9095518E+1,-2.4728071E+1,3.8717986E+3,0.0000000E+0
14181858,2/10/2021,3:11:46 PM,-1.5682692E+1,-2.2900345E+1,3.8717986E+3,0.0000000E+0
14181859,2/10/2021,3:11:46 PM,-1.3888128E+1,-1.5477349E+1,3.8798347E+3,0.0000000E+0
14181860,2/10/2021,3:11:46 PM,-1.2175137E+1,-6.5568013E+0,3.8834065E+3,0.0000000E+0
14181861,2/10/2021,3:11:46 PM,-9.5174990E+0,-2.7701108E+0,3.8780491E+3,0.0000000E+0
14181862,2/10/2021,3:11:46 PM,-4.5040131E+0,-2.1337375E-1,3.8816206E+3,0.0000000E+0
14181863,2/10/2021,3:11:46 PM,3.7241521E+0,1.4423157E+0,3.8834065E+3,0.0000000E+0
14181864,2/10/2021,3:11:46 PM,1.0730539E+1,1.0627167E+0,3.8798347E+3,0.0000000E+0
14181865,2/10/2021,3:11:46 PM,1.5748474E+1,2.9887407E+0,3.8834065E+3,0.0000000E+0
14181866,2/10/2021,3:11:47 PM,2.3434393E+1,3.5757577E+0,3.8878713E+3,0.0000000E+0
14181867,2/10/2021,3:11:47 PM,2.9871536E+1,-1.7043228E-1,3.8789419E+3,0.0000000E+0
14181868,2/10/2021,3:11:47 PM,3.8755859E+1,-2.8533986E+0,3.8825137E+3,0.0000000E+0
14181869,2/10/2021,3:11:47 PM,4.5911198E+1,-2.3768978E+0,3.8842996E+3,0.0000000E+0
14181870,2/10/2021,3:11:47 PM,4.7879578E+1,-4.7742382E-1,3.8825137E+3,0.0000000E+0
14181871,2/10/2021,3:11:47 PM,4.7799778E+1,3.0335877E+0,3.8887642E+3,0.0000000E+0
14181872,2/10/2021,3:11:47 PM,4.9049965E+1,3.9961994E+0,3.8869785E+3,0.0000000E+0
14181873,2/10/2021,3:11:47 PM,4.9262764E+1,3.1224813E+0,3.8842996E+3,0.0000000E+0
14181874,2/10/2021,3:11:47 PM,4.8438171E+1,2.1558654E+0,3.8825137E+3,0.0000000E+0
14181875,2/10/2021,3:11:47 PM,4.5459000E+1,4.7794223E+0,3.8869785E+3,0.0000000E+0
14181876,2/10/2021,3:11:48 PM,3.9314453E+1,6.1127682E+0,3.8851924E+3,0.0000000E+0
14181877,2/10/2021,3:11:48 PM,3.2744312E+1,4.1483593E+0,3.8851924E+3,0.0000000E+0
14181878,2/10/2021,3:11:48 PM,3.0935526E+1,-1.5186877E+0,3.8771558E+3,0.0000000E+0
14181879,2/10/2021,3:11:48 PM,2.9818336E+1,-4.3717942E+0,3.8798347E+3,0.0000000E+0
14181880,2/10/2021,3:11:48 PM,2.6413568E+1,-3.9721742E+0,3.8798347E+3,0.0000000E+0
14181881,2/10/2021,3:11:48 PM,2.1678808E+1,-2.6956327E+0,3.8834065E+3,0.0000000E+0
14181882,2/10/2021,3:11:48 PM,1.5151164E+1,-1.9092064E+0,3.8789419E+3,0.0000000E+0
14181883,2/10/2021,3:11:48 PM,9.6911659E+0,-1.5048184E+0,3.8798347E+3,0.0000000E+0
14181884,2/10/2021,3:11:48 PM,6.7625027E+0,-1.7025892E+0,3.8753701E+3,0.0000000E+0
14181885,2/10/2021,3:11:48 PM,1.1412597E+0,1.3037701E+0,3.8753701E+3,0.0000000E+0
14181886,2/10/2021,3:11:49 PM,-5.9599490E+0,8.5057621E+0,3.8834065E+3,0.0000000E+0
14181887,2/10/2021,3:11:49 PM,-1.6522083E+1,1.5466713E+1,3.8816206E+3,0.0000000E+0
14181888,2/10/2021,3:11:49 PM,-2.8036152E+1,2.0250040E+1,3.8762629E+3,0.0000000E+0
14181889,2/10/2021,3:11:49 PM,-3.3090111E+1,2.2255264E+1,3.8762629E+3,0.0000000E+0
14181890,2/10/2021,3:11:49 PM,-3.0323732E+1,2.5292519E+1,3.8834065E+3,0.0000000E+0
14181891,2/10/2021,3:11:49 PM,-3.5643684E+1,3.2415279E+1,3.8816206E+3,0.0000000E+0
14181892,2/10/2021,3:11:49 PM,-4.5698399E+1,3.6312637E+1,3.8789419E+3,0.0000000E+0
14181893,2/10/2021,3:11:49 PM,-5.1789745E+1,4.1419518E+1,3.8762629E+3,0.0000000E+0
14181894,2/10/2021,3:11:49 PM,-5.3837925E+1,4.6607040E+1,3.8887642E+3,0.0000000E+0
14181895,2/10/2021,3:11:49 PM,-4.5405800E+1,4.6042595E+1,3.8834065E+3,0.0000000E+0
14181896,2/10/2021,3:11:50 PM,-4.0910439E+1,4.4349258E+1,3.8798347E+3,0.0000000E+0
14181897,2/10/2021,3:11:50 PM,-4.4980202E+1,4.6042595E+1,3.8834065E+3,0.0000000E+0
14181898,2/10/2021,3:11:50 PM,-4.3703415E+1,4.6607040E+1,3.8825137E+3,0.0000000E+0
14181899,2/10/2021,3:11:50 PM,-3.8463261E+1,4.6848946E+1,3.8860852E+3,0.0000000E+0
14181900,2/10/2021,3:11:50 PM,-3.5909683E+1,4.5155609E+1,3.8834065E+3,0.0000000E+0
14181901,2/10/2021,3:11:50 PM,-3.0749329E+1,4.0908833E+1,3.8807278E+3,0.0000000E+0
14181902,2/10/2021,3:11:50 PM,-2.6014570E+1,3.8839199E+1,3.8825137E+3,0.0000000E+0
14181903,2/10/2021,3:11:50 PM,-2.9499138E+1,4.3650421E+1,3.8905500E+3,0.0000000E+0
14181904,2/10/2021,3:11:50 PM,-2.8408550E+1,3.8892956E+1,3.8816206E+3,0.0000000E+0
14181905,2/10/2021,3:11:50 PM,-2.2822599E+1,3.1823954E+1,3.8825137E+3,0.0000000E+0
14181906,2/10/2021,3:11:51 PM,-1.6985197E+1,2.7684689E+1,3.8869785E+3,0.0000000E+0
14181907,2/10/2021,3:11:51 PM,-1.3603946E+1,2.1529551E+1,3.8851924E+3,0.0000000E+0
14181908,2/10/2021,3:11:51 PM,-1.5524813E+1,1.5932017E+1,3.8816206E+3,0.0000000E+0
14181909,2/10/2021,3:11:51 PM,-1.6561554E+1,1.0696680E+1,3.8798347E+3,0.0000000E+0
14181910,2/10/2021,3:11:51 PM,-1.4024957E+1,3.7022903E+0,3.8816206E+3,0.0000000E+0
14181911,2/10/2021,3:11:51 PM,-1.2283020E+1,-3.4940717E+0,3.8762629E+3,0.0000000E+0
14181912,2/10/2021,3:11:51 PM,-1.4506490E+1,-7.9660087E+0,3.8762629E+3,0.0000000E+0
14181913,2/10/2021,3:11:51 PM,-2.0322220E+1,-9.6517401E+0,3.8762629E+3,0.0000000E+0
14181914,2/10/2021,3:11:51 PM,-2.6599766E+1,-1.1281634E+1,3.8771558E+3,0.0000000E+0
14181915,2/10/2021,3:11:51 PM,-2.7344559E+1,-1.5464054E+1,3.8753701E+3,0.0000000E+0
14181916,2/10/2021,3:11:52 PM,-2.7530756E+1,-2.0114437E+1,3.8709053E+3,0.0000000E+0
14181917,2/10/2021,3:11:52 PM,-2.7557356E+1,-2.3115372E+1,3.8709053E+3,0.0000000E+0
14181918,2/10/2021,3:11:52 PM,-2.4125986E+1,-2.6958975E+1,3.8691196E+3,0.0000000E+0
14181919,2/10/2021,3:11:52 PM,-1.6932570E+1,-2.8007229E+1,3.8717986E+3,0.0000000E+0
14181920,2/10/2021,3:11:52 PM,-7.9913311E+0,-2.9431780E+1,3.8762629E+3,0.0000000E+0
14181921,2/10/2021,3:11:52 PM,8.9175568E+0,-3.4995594E+1,3.8717986E+3,0.0000000E+0
14181922,2/10/2021,3:11:52 PM,2.1971407E+1,-3.8005970E+1,3.8744771E+3,0.0000000E+0
