TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11480873,29/9/2021,12:10:07 PM,-2.3206196E+1,2.3180317E+1,3.8972341E+3,0.0000000E+0
11480874,29/9/2021,12:10:07 PM,-2.3977961E+1,2.0264820E+1,3.8927681E+3,0.0000000E+0
11480875,29/9/2021,12:10:07 PM,-2.5255367E+1,1.6912626E+1,3.8927681E+3,0.0000000E+0
11480876,29/9/2021,12:10:08 PM,-2.3791674E+1,1.4002069E+1,3.8918748E+3,0.0000000E+0
11480877,29/9/2021,12:10:08 PM,-2.1396538E+1,1.1801856E+1,3.8927681E+3,0.0000000E+0
11480878,29/9/2021,12:10:08 PM,-2.0491711E+1,1.2387161E+1,3.8963411E+3,0.0000000E+0
11480879,29/9/2021,12:10:08 PM,-1.9254389E+1,1.0261443E+1,3.8936611E+3,0.0000000E+0
11480880,29/9/2021,12:10:08 PM,-1.7666752E+1,7.5929894E+0,3.8927681E+3,0.0000000E+0
11480881,29/9/2021,12:10:08 PM,-1.5294510E+1,5.4220433E+0,3.8927681E+3,0.0000000E+0
11480882,29/9/2021,12:10:08 PM,-1.2761662E+1,4.1526184E+0,3.8954478E+3,0.0000000E+0
11480883,29/9/2021,12:10:08 PM,-1.0389419E+1,3.8135800E+0,3.8981277E+3,0.0000000E+0
11480884,29/9/2021,12:10:08 PM,-9.1624880E+0,8.4198934E-1,3.8936611E+3,0.0000000E+0
11480885,29/9/2021,12:10:08 PM,-7.3220916E+0,-2.0983508E+0,3.8954478E+3,0.0000000E+0
11480886,29/9/2021,12:10:09 PM,-5.5554166E+0,-5.9062495E+0,3.8909817E+3,0.0000000E+0
11480887,29/9/2021,12:10:09 PM,-3.5916188E+0,-8.4603033E+0,3.8927681E+3,0.0000000E+0
11480888,29/9/2021,12:10:09 PM,-1.7617018E+0,-1.0083192E+1,3.8936611E+3,0.0000000E+0
11480889,29/9/2021,12:10:09 PM,-2.4938271E+0,-1.2456333E+1,3.8909817E+3,0.0000000E+0
11480890,29/9/2021,12:10:09 PM,-2.2986994E+0,-1.4193622E+1,3.8918748E+3,0.0000000E+0
11480891,29/9/2021,12:10:09 PM,-2.8896351E+0,-1.6553461E+1,3.8865151E+3,0.0000000E+0
11480892,29/9/2021,12:10:09 PM,-3.0506549E+0,-1.5369551E+1,3.8909817E+3,0.0000000E+0
11480893,29/9/2021,12:10:09 PM,-3.1283889E+0,-1.2629264E+1,3.8909817E+3,0.0000000E+0
11480894,29/9/2021,12:10:09 PM,-4.9384756E+0,-1.0232178E+1,3.8918748E+3,0.0000000E+0
11480895,29/9/2021,12:10:09 PM,-5.1145668E+0,-7.5610633E+0,3.8927681E+3,0.0000000E+0
11480896,29/9/2021,12:10:10 PM,-6.3584504E+0,-5.9381752E+0,3.8900881E+3,0.0000000E+0
11480897,29/9/2021,12:10:10 PM,-4.4554157E+0,-3.0834053E+0,3.8945547E+3,0.0000000E+0
11480898,29/9/2021,12:10:10 PM,-2.4779632E+0,-6.3215941E-1,3.8945547E+3,0.0000000E+0
11480899,29/9/2021,12:10:10 PM,-3.6598341E+0,1.6462996E+0,3.8945547E+3,0.0000000E+0
11480900,29/9/2021,12:10:10 PM,-3.3711085E+0,3.6115999E+0,3.8945547E+3,0.0000000E+0
11480901,29/9/2021,12:10:10 PM,-2.7452722E+0,3.7959471E+0,3.8918748E+3,0.0000000E+0
11480902,29/9/2021,12:10:10 PM,-1.7275940E+0,6.6352186E+0,3.8954478E+3,0.0000000E+0
11480903,29/9/2021,12:10:10 PM,-6.0764248E-3,8.8061647E+0,3.8954478E+3,0.0000000E+0
11480904,29/9/2021,12:10:10 PM,-2.4406826E+0,1.1865707E+1,3.8963411E+3,0.0000000E+0
11480905,29/9/2021,12:10:10 PM,-2.8000031E+0,1.3837119E+1,3.8954478E+3,0.0000000E+0
11480906,29/9/2021,12:10:11 PM,-5.4556437E+0,1.6274113E+1,3.8945547E+3,0.0000000E+0
11480907,29/9/2021,12:10:11 PM,-6.3268561E+0,1.9772633E+1,3.8972341E+3,0.0000000E+0
11480908,29/9/2021,12:10:11 PM,-6.4427037E+0,2.3099642E+1,3.8972341E+3,0.0000000E+0
11480909,29/9/2021,12:10:11 PM,-8.4121113E+0,2.6165253E+1,3.8972341E+3,0.0000000E+0
11480910,29/9/2021,12:10:11 PM,-7.9592533E+0,2.7966970E+1,3.8990208E+3,0.0000000E+0
11480911,29/9/2021,12:10:11 PM,-8.5332251E+0,2.8235884E+1,3.8945547E+3,0.0000000E+0
11480912,29/9/2021,12:10:11 PM,-6.0846295E+0,2.8370340E+1,3.8990208E+3,0.0000000E+0
11480913,29/9/2021,12:10:11 PM,-2.2923539E+0,2.7724951E+1,3.8981277E+3,0.0000000E+0
11480914,29/9/2021,12:10:11 PM,7.8385878E-1,2.7321581E+1,3.8999138E+3,0.0000000E+0
11480915,29/9/2021,12:10:11 PM,5.1232920E+0,2.5304729E+1,3.8981277E+3,0.0000000E+0
11480916,29/9/2021,12:10:12 PM,7.1930795E+0,2.2615599E+1,3.8954478E+3,0.0000000E+0
11480917,29/9/2021,12:10:12 PM,1.1208250E+1,2.0786989E+1,3.8990208E+3,0.0000000E+0
11480918,29/9/2021,12:10:12 PM,1.4149199E+1,1.9144760E+1,3.8963411E+3,0.0000000E+0
11480919,29/9/2021,12:10:12 PM,1.5202357E+1,1.7920944E+1,3.8990208E+3,0.0000000E+0
11480920,29/9/2021,12:10:12 PM,1.6495111E+1,1.5840455E+1,3.8963411E+3,0.0000000E+0
11480921,29/9/2021,12:10:12 PM,1.3925402E+1,1.4095184E+1,3.8963411E+3,0.0000000E+0
11480922,29/9/2021,12:10:12 PM,1.2448346E+1,1.3717397E+1,3.8972341E+3,0.0000000E+0
11480923,29/9/2021,12:10:12 PM,1.0331495E+1,1.2568073E+1,3.8954478E+3,0.0000000E+0
11480924,29/9/2021,12:10:12 PM,9.0808687E+0,1.1844424E+1,3.8981277E+3,0.0000000E+0
11480925,29/9/2021,12:10:12 PM,8.3778849E+0,9.7985210E+0,3.8954478E+3,0.0000000E+0
11480926,29/9/2021,12:10:13 PM,6.5111589E+0,6.8400755E+0,3.8936611E+3,0.0000000E+0
11480927,29/9/2021,12:10:13 PM,6.6270065E+0,5.1561079E+0,3.8954478E+3,0.0000000E+0
11480928,29/9/2021,12:10:13 PM,7.3852811E+0,3.0745888E+0,3.8936611E+3,0.0000000E+0
11480929,29/9/2021,12:10:13 PM,7.6985960E+0,2.0735040E+0,3.8972341E+3,0.0000000E+0
11480930,29/9/2021,12:10:13 PM,8.6332750E+0,-3.1421101E-1,3.8918748E+3,0.0000000E+0
11480931,29/9/2021,12:10:13 PM,7.9144940E+0,-2.4325800E+0,3.8936611E+3,0.0000000E+0
11480932,29/9/2021,12:10:13 PM,7.7828493E+0,-2.8822265E+0,3.8927681E+3,0.0000000E+0
11480933,29/9/2021,12:10:13 PM,5.8266053E+0,-2.5279596E+0,3.8927681E+3,0.0000000E+0
11480934,29/9/2021,12:10:13 PM,3.1577373E+0,-3.7320900E-1,3.8954478E+3,0.0000000E+0
11480935,29/9/2021,12:10:13 PM,3.7938029E-1,8.5373563E-1,3.8936611E+3,0.0000000E+0
11480936,29/9/2021,12:10:14 PM,-4.8091841E+0,2.7163143E+0,3.8927681E+3,0.0000000E+0
11480937,29/9/2021,12:10:14 PM,-8.6043139E+0,4.8571453E+0,3.8945547E+3,0.0000000E+0
11480938,29/9/2021,12:10:14 PM,-1.4423020E+1,7.3721695E+0,3.8927681E+3,0.0000000E+0
11480939,29/9/2021,12:10:14 PM,-1.7621992E+1,9.8969584E+0,3.8954478E+3,0.0000000E+0
11480940,29/9/2021,12:10:14 PM,-2.0598160E+1,1.1793876E+1,3.8936611E+3,0.0000000E+0
11480941,29/9/2021,12:10:14 PM,-2.3126358E+1,1.2916595E+1,3.8936611E+3,0.0000000E+0
11480942,29/9/2021,12:10:14 PM,-2.4057798E+1,1.3517861E+1,3.8936611E+3,0.0000000E+0
11480943,29/9/2021,12:10:14 PM,-2.4323925E+1,1.3544467E+1,3.8918748E+3,0.0000000E+0
11480944,29/9/2021,12:10:14 PM,-2.3844898E+1,1.4659204E+1,3.8954478E+3,0.0000000E+0
11480945,29/9/2021,12:10:14 PM,-2.2168304E+1,1.4329307E+1,3.8927681E+3,0.0000000E+0
11480946,29/9/2021,12:10:15 PM,-2.0438484E+1,1.3938216E+1,3.8945547E+3,0.0000000E+0
11480947,29/9/2021,12:10:15 PM,-1.8301281E+1,1.3552448E+1,3.8927681E+3,0.0000000E+0
11480948,29/9/2021,12:10:15 PM,-1.7679916E+1,1.3126773E+1,3.8936611E+3,0.0000000E+0
11480949,29/9/2021,12:10:15 PM,-1.4936436E+1,1.3251814E+1,3.8954478E+3,0.0000000E+0
11480950,29/9/2021,12:10:15 PM,-1.4749499E+1,1.3363555E+1,3.8954478E+3,0.0000000E+0
11480951,29/9/2021,12:10:15 PM,-1.3354064E+1,1.3307684E+1,3.8954478E+3,0.0000000E+0
11480952,29/9/2021,12:10:15 PM,-1.2490473E+1,1.2038638E+1,3.8945547E+3,0.0000000E+0
11480953,29/9/2021,12:10:15 PM,-1.2200853E+1,1.0977111E+1,3.8936611E+3,0.0000000E+0
11480954,29/9/2021,12:10:15 PM,-1.0594785E+1,9.9315443E+0,3.8954478E+3,0.0000000E+0
11480955,29/9/2021,12:10:15 PM,-9.8944340E+0,8.6252527E+0,3.8918748E+3,0.0000000E+0
11480956,29/9/2021,12:10:16 PM,-9.0545397E+0,7.7286735E+0,3.8963411E+3,0.0000000E+0
11480957,29/9/2021,12:10:16 PM,-6.8850307E+0,5.9035888E+0,3.8918748E+3,0.0000000E+0
11480958,29/9/2021,12:10:16 PM,-4.2206278E+0,3.6532784E+0,3.8945547E+3,0.0000000E+0
11480959,29/9/2021,12:10:16 PM,-1.4055035E+0,2.8766160E+0,3.8927681E+3,0.0000000E+0
11480960,29/9/2021,12:10:16 PM,1.8410219E+0,1.1052810E+0,3.8927681E+3,0.0000000E+0
11480961,29/9/2021,12:10:16 PM,4.5521865E+0,6.6980064E-1,3.8954478E+3,0.0000000E+0
11480962,29/9/2021,12:10:16 PM,7.2352061E+0,-1.2493691E+0,3.8918748E+3,0.0000000E+0
11480963,29/9/2021,12:10:16 PM,9.3072977E+0,-1.3735052E+0,3.8945547E+3,0.0000000E+0
11480964,29/9/2021,12:10:16 PM,1.1863842E+1,-1.5173962E+0,3.8936611E+3,0.0000000E+0
11480965,29/9/2021,12:10:16 PM,1.3646315E+1,-1.1070799E+0,3.8954478E+3,0.0000000E+0
11480966,29/9/2021,12:10:17 PM,1.4423020E+1,1.9167672E-1,3.8945547E+3,0.0000000E+0
11480967,29/9/2021,12:10:17 PM,1.4889043E+1,1.4523344E+0,3.8954478E+3,0.0000000E+0
11480968,29/9/2021,12:10:17 PM,1.3946465E+1,2.9920335E+0,3.8945547E+3,0.0000000E+0
11480969,29/9/2021,12:10:17 PM,1.3930669E+1,4.7184839E+0,3.8963411E+3,0.0000000E+0
11480970,29/9/2021,12:10:17 PM,1.3330366E+1,6.6618233E+0,3.8954478E+3,0.0000000E+0
11480971,29/9/2021,12:10:17 PM,1.2982824E+1,7.9920602E+0,3.8972341E+3,0.0000000E+0
11480972,29/9/2021,12:10:17 PM,1.1863842E+1,9.3489008E+0,3.8963411E+3,0.0000000E+0
11480973,29/9/2021,12:10:17 PM,1.1013415E+1,9.7798977E+0,3.8954478E+3,0.0000000E+0
11480974,29/9/2021,12:10:17 PM,1.0552658E+1,1.0359880E+1,3.8954478E+3,0.0000000E+0
11480975,29/9/2021,12:10:17 PM,9.1440582E+0,1.0721705E+1,3.8945547E+3,0.0000000E+0
11480976,29/9/2021,12:10:18 PM,8.9676533E+0,1.1918918E+1,3.8963411E+3,0.0000000E+0
11480977,29/9/2021,12:10:18 PM,6.4163747E+0,1.3669508E+1,3.8954478E+3,0.0000000E+0
11480978,29/9/2021,12:10:18 PM,5.1074281E+0,1.5265792E+1,3.8972341E+3,0.0000000E+0
11480979,29/9/2021,12:10:18 PM,2.9150176E+0,1.6909966E+1,3.8963411E+3,0.0000000E+0
11480980,29/9/2021,12:10:18 PM,7.9046363E-1,1.8790918E+1,3.8972341E+3,0.0000000E+0
11480981,29/9/2021,12:10:18 PM,-1.5587350E+0,2.0435091E+1,3.8981277E+3,0.0000000E+0
11480982,29/9/2021,12:10:18 PM,-4.5236311E+0,2.0813881E+1,3.8963411E+3,0.0000000E+0
11480983,29/9/2021,12:10:18 PM,-7.1825480E+0,2.1082792E+1,3.8981277E+3,0.0000000E+0
11480984,29/9/2021,12:10:18 PM,-8.4884663E+0,1.9599701E+1,3.8954478E+3,0.0000000E+0
11480985,29/9/2021,12:10:18 PM,-9.9997501E+0,1.8155066E+1,3.8963411E+3,0.0000000E+0
11480986,29/9/2021,12:10:19 PM,-1.0473671E+1,1.5925589E+1,3.8945547E+3,0.0000000E+0
11480987,29/9/2021,12:10:19 PM,-1.3448848E+1,1.3996746E+1,3.8945547E+3,0.0000000E+0
11480988,29/9/2021,12:10:19 PM,-1.4883778E+1,1.1777913E+1,3.8927681E+3,0.0000000E+0
11480989,29/9/2021,12:10:19 PM,-1.7021690E+1,9.6654978E+0,3.8918748E+3,0.0000000E+0
11480990,29/9/2021,12:10:19 PM,-1.8862087E+1,8.2448044E+0,3.8909817E+3,0.0000000E+0
11480991,29/9/2021,12:10:19 PM,-1.9909981E+1,8.4416800E+0,3.8936611E+3,0.0000000E+0
11480992,29/9/2021,12:10:19 PM,-2.2966682E+1,9.0801935E+0,3.8900881E+3,0.0000000E+0
11480993,29/9/2021,12:10:19 PM,-2.4084412E+1,9.6069670E+0,3.8936611E+3,0.0000000E+0
11480994,29/9/2021,12:10:19 PM,-2.5894070E+1,9.7293491E+0,3.8909817E+3,0.0000000E+0
11480995,29/9/2021,12:10:19 PM,-2.5920683E+1,1.0160345E+1,3.8936611E+3,0.0000000E+0
11480996,29/9/2021,12:10:20 PM,-2.4323925E+1,1.1032980E+1,3.8945547E+3,0.0000000E+0
11480997,29/9/2021,12:10:20 PM,-2.3233135E+1,1.1009086E+1,3.8936611E+3,0.0000000E+0
11480998,29/9/2021,12:10:20 PM,-2.0731514E+1,1.0844135E+1,3.8945547E+3,0.0000000E+0
11480999,29/9/2021,12:10:20 PM,-1.7661564E+1,9.0908766E+0,3.8927681E+3,0.0000000E+0
11481000,29/9/2021,12:10:20 PM,-1.4199286E+1,7.5717397E+0,3.8945547E+3,0.0000000E+0
11481001,29/9/2021,12:10:20 PM,-1.0170934E+1,5.3183088E+0,3.8927681E+3,0.0000000E+0
11481002,29/9/2021,12:10:20 PM,-7.6275420E+0,3.6693692E+0,3.8936611E+3,0.0000000E+0
11481003,29/9/2021,12:10:20 PM,-3.9874926E+0,2.6626570E+0,3.8945547E+3,0.0000000E+0
11481004,29/9/2021,12:10:20 PM,-2.5097327E+0,1.3088859E+0,3.8927681E+3,0.0000000E+0
11481005,29/9/2021,12:10:20 PM,1.1756539E-1,1.8126497E-1,3.8927681E+3,0.0000000E+0
11481006,29/9/2021,12:10:21 PM,2.3003237E+0,-7.4081039E-1,3.8936611E+3,0.0000000E+0
11481007,29/9/2021,12:10:21 PM,2.1615112E+0,-2.2664793E-1,3.8918748E+3,0.0000000E+0
11481008,29/9/2021,12:10:21 PM,3.5290141E+0,6.2948865E-1,3.8945547E+3,0.0000000E+0
11481009,29/9/2021,12:10:21 PM,3.6511695E+0,9.6904051E-1,3.8918748E+3,0.0000000E+0
11481010,29/9/2021,12:10:21 PM,5.5475426E+0,2.1160190E+0,3.8954478E+3,0.0000000E+0
11481011,29/9/2021,12:10:21 PM,9.0150862E+0,1.9965920E+0,3.8936611E+3,0.0000000E+0
11481012,29/9/2021,12:10:21 PM,9.5100737E+0,3.1347539E+0,3.8945547E+3,0.0000000E+0
11481013,29/9/2021,12:10:21 PM,1.3417314E+1,4.4516549E+0,3.8972341E+3,0.0000000E+0
11481014,29/9/2021,12:10:21 PM,1.5523642E+1,4.4652810E+0,3.8954478E+3,0.0000000E+0
11481015,29/9/2021,12:10:21 PM,1.8946424E+1,4.5494404E+0,3.8981277E+3,0.0000000E+0
11481016,29/9/2021,12:10:22 PM,2.2727488E+1,3.2269289E+0,3.8954478E+3,0.0000000E+0
11481017,29/9/2021,12:10:22 PM,2.4031523E+1,2.4318187E+0,3.8954478E+3,0.0000000E+0
11481018,29/9/2021,12:10:22 PM,2.5947657E+1,3.3904395E+0,3.8981277E+3,0.0000000E+0
11481019,29/9/2021,12:10:22 PM,2.4962978E+1,3.8441012E+0,3.8945547E+3,0.0000000E+0
11481020,29/9/2021,12:10:22 PM,2.4217813E+1,5.0495906E+0,3.8972341E+3,0.0000000E+0
11481021,29/9/2021,12:10:22 PM,2.3312973E+1,5.5870175E+0,3.8954478E+3,0.0000000E+0
11481022,29/9/2021,12:10:22 PM,1.8517262E+1,7.3402772E+0,3.8945547E+3,0.0000000E+0
11481023,29/9/2021,12:10:22 PM,1.5944908E+1,9.8916817E+0,3.8963411E+3,0.0000000E+0
11481024,29/9/2021,12:10:22 PM,1.0231491E+1,1.2496296E+1,3.8945547E+3,0.0000000E+0
11481025,29/9/2021,12:10:22 PM,5.5738721E+0,1.5978870E+1,3.8972341E+3,0.0000000E+0
11481026,29/9/2021,12:10:23 PM,3.8558187E+0,1.8333399E+1,3.8972341E+3,0.0000000E+0
11481027,29/9/2021,12:10:23 PM,-6.2534219E-1,1.9695568E+1,3.8954478E+3,0.0000000E+0
11481028,29/9/2021,12:10:23 PM,-3.2553549E+0,2.2185648E+1,3.8963411E+3,0.0000000E+0
11481029,29/9/2021,12:10:23 PM,-6.4690619E+0,2.3718475E+1,3.8954478E+3,0.0000000E+0
11481030,29/9/2021,12:10:23 PM,-9.5364027E+0,2.5681568E+1,3.8972341E+3,0.0000000E+0
11481031,29/9/2021,12:10:23 PM,-9.8128576E+0,2.6784128E+1,3.8981277E+3,0.0000000E+0
11481032,29/9/2021,12:10:23 PM,-1.2071896E+1,2.6864803E+1,3.8963411E+3,0.0000000E+0
11481033,29/9/2021,12:10:23 PM,-1.4483642E+1,2.7456419E+1,3.8972341E+3,0.0000000E+0
11481034,29/9/2021,12:10:23 PM,-1.7306122E+1,2.8101822E+1,3.8963411E+3,0.0000000E+0
11481035,29/9/2021,12:10:23 PM,-2.1343613E+1,2.8155603E+1,3.8972341E+3,0.0000000E+0
11481036,29/9/2021,12:10:24 PM,-2.2142000E+1,2.6837912E+1,3.8972341E+3,0.0000000E+0
11481037,29/9/2021,12:10:24 PM,-2.5069429E+1,2.4444550E+1,3.8936611E+3,0.0000000E+0
11481038,29/9/2021,12:10:24 PM,-2.7012178E+1,2.2481457E+1,3.8945547E+3,0.0000000E+0
11481039,29/9/2021,12:10:24 PM,-2.9992832E+1,2.1163765E+1,3.8936611E+3,0.0000000E+0
11481040,29/9/2021,12:10:24 PM,-3.2068645E+1,1.8660639E+1,3.8936611E+3,0.0000000E+0
11481041,29/9/2021,12:10:24 PM,-3.2494453E+1,1.6266203E+1,3.8936611E+3,0.0000000E+0
11481042,29/9/2021,12:10:24 PM,-3.2973488E+1,1.3297103E+1,3.8927681E+3,0.0000000E+0
11481043,29/9/2021,12:10:24 PM,-3.2920261E+1,1.0104521E+1,3.8918748E+3,0.0000000E+0
11481044,29/9/2021,12:10:24 PM,-3.0658157E+1,6.0818682E+0,3.8900881E+3,0.0000000E+0
11481045,29/9/2021,12:10:24 PM,-2.9700087E+1,3.5699806E+0,3.8909817E+3,0.0000000E+0
11481046,29/9/2021,12:10:25 PM,-2.6958952E+1,7.1651721E-1,3.8909817E+3,0.0000000E+0
11481047,29/9/2021,12:10:25 PM,-2.3126682E+1,-2.7011304E+0,3.8909817E+3,0.0000000E+0
11481048,29/9/2021,12:10:25 PM,-1.8899035E+1,-6.6831379E+0,3.8900881E+3,0.0000000E+0
11481049,29/9/2021,12:10:25 PM,-1.4923338E+1,-9.5138931E+0,3.8918748E+3,0.0000000E+0
11481050,29/9/2021,12:10:25 PM,-1.1624301E+1,-1.2193001E+1,3.8883018E+3,0.0000000E+0
11481051,29/9/2021,12:10:25 PM,-7.9540238E+0,-1.4981189E+1,3.8909817E+3,0.0000000E+0
11481052,29/9/2021,12:10:25 PM,-4.2928801E+0,-1.7008478E+1,3.8900881E+3,0.0000000E+0
11481053,29/9/2021,12:10:25 PM,1.6406316E-1,-1.9062372E+1,3.8909817E+3,0.0000000E+0
11481054,29/9/2021,12:10:25 PM,3.2966022E+0,-2.0975523E+1,3.8891951E+3,0.0000000E+0
11481055,29/9/2021,12:10:25 PM,5.3343716E+0,-2.2078081E+1,3.8891951E+3,0.0000000E+0
11481056,29/9/2021,12:10:26 PM,8.9308329E+0,-2.3180641E+1,3.8883018E+3,0.0000000E+0
11481057,29/9/2021,12:10:26 PM,1.2266731E+1,-2.2535240E+1,3.8891951E+3,0.0000000E+0
11481058,29/9/2021,12:10:26 PM,1.7350882E+1,-2.0733498E+1,3.8936611E+3,0.0000000E+0
11481059,29/9/2021,12:10:26 PM,2.1450064E+1,-1.9735476E+1,3.8909817E+3,0.0000000E+0
11481060,29/9/2021,12:10:26 PM,2.5601688E+1,-1.9378969E+1,3.8900881E+3,0.0000000E+0
11481061,29/9/2021,12:10:26 PM,2.9114603E+1,-1.6356659E+1,3.8909817E+3,0.0000000E+0
11481062,29/9/2021,12:10:26 PM,3.2574291E+1,-1.1841817E+1,3.8936611E+3,0.0000000E+0
11481063,29/9/2021,12:10:26 PM,3.4996071E+1,-6.4197493E+0,3.8954478E+3,0.0000000E+0
11481064,29/9/2021,12:10:26 PM,3.6060589E+1,-2.1039960E+0,3.8945547E+3,0.0000000E+0
11481065,29/9/2021,12:10:26 PM,3.7178337E+1,3.0602121E+0,3.8954478E+3,0.0000000E+0
11481066,29/9/2021,12:10:27 PM,3.5874302E+1,9.3303194E+0,3.8945547E+3,0.0000000E+0
11481067,29/9/2021,12:10:27 PM,3.3958164E+1,1.8014141E+1,3.8999138E+3,0.0000000E+0
11481068,29/9/2021,12:10:27 PM,3.0764608E+1,2.6918589E+1,3.9017007E+3,0.0000000E+0
11481069,29/9/2021,12:10:27 PM,2.7278307E+1,3.3991104E+1,3.9017007E+3,0.0000000E+0
11481070,29/9/2021,12:10:27 PM,2.3712168E+1,4.0122410E+1,3.9025937E+3,0.0000000E+0
11481071,29/9/2021,12:10:27 PM,1.8114426E+1,4.5984798E+1,3.9008071E+3,0.0000000E+0
11481072,29/9/2021,12:10:27 PM,1.4301970E+1,5.1793404E+1,3.9052737E+3,0.0000000E+0
11481073,29/9/2021,12:10:27 PM,1.0176200E+1,5.6149860E+1,3.9043801E+3,0.0000000E+0
11481074,29/9/2021,12:10:27 PM,6.5770106E+0,5.8973484E+1,3.9061667E+3,0.0000000E+0
11481075,29/9/2021,12:10:27 PM,1.6625789E+0,6.0318073E+1,3.9052737E+3,0.0000000E+0
11481076,29/9/2021,12:10:28 PM,-4.3357139E+0,5.8570110E+1,3.8999138E+3,0.0000000E+0
11481077,29/9/2021,12:10:28 PM,-9.9287062E+0,5.8005390E+1,3.9025937E+3,0.0000000E+0
11481078,29/9/2021,12:10:28 PM,-1.3651642E+1,5.5477566E+1,3.9025937E+3,0.0000000E+0
11481079,29/9/2021,12:10:28 PM,-1.9075438E+1,5.1497593E+1,3.8999138E+3,0.0000000E+0
11481080,29/9/2021,12:10:28 PM,-2.6187176E+1,4.7114250E+1,3.8981277E+3,0.0000000E+0
11481081,29/9/2021,12:10:28 PM,-3.1110579E+1,4.1413208E+1,3.8954478E+3,0.0000000E+0
11481082,29/9/2021,12:10:28 PM,-3.7125111E+1,3.6545815E+1,3.8945547E+3,0.0000000E+0
11481083,29/9/2021,12:10:28 PM,-4.1436413E+1,3.2054901E+1,3.8972341E+3,0.0000000E+0
11481084,29/9/2021,12:10:28 PM,-4.3884808E+1,2.6891695E+1,3.8945547E+3,0.0000000E+0
11481085,29/9/2021,12:10:28 PM,-4.6572720E+1,2.0179775E+1,3.8909817E+3,0.0000000E+0
11481086,29/9/2021,12:10:29 PM,-4.7184818E+1,1.2562808E+1,3.8909817E+3,0.0000000E+0
11481087,29/9/2021,12:10:29 PM,-4.7690464E+1,5.4992218E+0,3.8874087E+3,0.0000000E+0
11481088,29/9/2021,12:10:29 PM,-4.5321911E+1,-1.4874939E+0,3.8883018E+3,0.0000000E+0
11481089,29/9/2021,12:10:29 PM,-4.2660614E+1,-7.4174314E+0,3.8900881E+3,0.0000000E+0
11481090,29/9/2021,12:10:29 PM,-4.0079155E+1,-1.4749727E+1,3.8847288E+3,0.0000000E+0
11481091,29/9/2021,12:10:29 PM,-3.6220268E+1,-2.1782274E+1,3.8874087E+3,0.0000000E+0
11481092,29/9/2021,12:10:29 PM,-3.3319454E+1,-2.8343847E+1,3.8811558E+3,0.0000000E+0
11481093,29/9/2021,12:10:29 PM,-2.8954924E+1,-3.2592735E+1,3.8865151E+3,0.0000000E+0
11481094,29/9/2021,12:10:29 PM,-2.4643621E+1,-3.5577713E+1,3.8865151E+3,0.0000000E+0
11481095,29/9/2021,12:10:29 PM,-2.0917805E+1,-3.8724041E+1,3.8838357E+3,0.0000000E+0
11481096,29/9/2021,12:10:30 PM,-1.7516756E+1,-4.0902267E+1,3.8847288E+3,0.0000000E+0
11481097,29/9/2021,12:10:30 PM,-1.2817010E+1,-4.3376305E+1,3.8829421E+3,0.0000000E+0
11481098,29/9/2021,12:10:30 PM,-6.5928082E+0,-4.4129272E+1,3.8865151E+3,0.0000000E+0
11481099,29/9/2021,12:10:30 PM,1.4706209E+0,-4.3860355E+1,3.8883018E+3,0.0000000E+0
11481100,29/9/2021,12:10:30 PM,7.8118463E+0,-4.3860355E+1,3.8883018E+3,0.0000000E+0
11481101,29/9/2021,12:10:30 PM,1.3275135E+1,-4.3887249E+1,3.8856221E+3,0.0000000E+0
11481102,29/9/2021,12:10:30 PM,2.0323439E+1,-4.3134281E+1,3.8874087E+3,0.0000000E+0
11481103,29/9/2021,12:10:30 PM,2.8662182E+1,-4.1601452E+1,3.8874087E+3,0.0000000E+0
11481104,29/9/2021,12:10:30 PM,3.5821075E+1,-3.8051746E+1,3.8900881E+3,0.0000000E+0
11481105,29/9/2021,12:10:30 PM,3.9467052E+1,-3.3695293E+1,3.8883018E+3,0.0000000E+0
11481106,29/9/2021,12:10:31 PM,4.1596092E+1,-2.7994255E+1,3.8918748E+3,0.0000000E+0
11481107,29/9/2021,12:10:31 PM,4.1675930E+1,-2.0706604E+1,3.8909817E+3,0.0000000E+0
11481108,29/9/2021,12:10:31 PM,4.2314644E+1,-1.3193344E+1,3.8918748E+3,0.0000000E+0
11481109,29/9/2021,12:10:31 PM,4.1010605E+1,-2.2330413E+0,3.8972341E+3,0.0000000E+0
11481110,29/9/2021,12:10:31 PM,3.7258175E+1,9.3383007E+0,3.8963411E+3,0.0000000E+0
11481111,29/9/2021,12:10:31 PM,3.1802515E+1,2.1674706E+1,3.8999138E+3,0.0000000E+0
11481112,29/9/2021,12:10:31 PM,2.6054110E+1,3.3130569E+1,3.8981277E+3,0.0000000E+0
11481113,29/9/2021,12:10:31 PM,2.2487970E+1,4.4532646E+1,3.9043801E+3,0.0000000E+0
11481114,29/9/2021,12:10:31 PM,1.8332958E+1,5.4832169E+1,3.9052737E+3,0.0000000E+0
11481115,29/9/2021,12:10:31 PM,1.4125566E+1,6.3840881E+1,3.9070598E+3,0.0000000E+0
11481116,29/9/2021,12:10:32 PM,9.4258204E+0,7.1370560E+1,3.9079531E+3,0.0000000E+0
