TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15767437,4/10/2021,11:14:24 AM,-1.1879954E+1,-2.2701221E+0,3.8633547E+3,0.0000000E+0
15767438,4/10/2021,11:14:24 AM,-1.0588025E+1,3.9015296E-1,3.8651406E+3,0.0000000E+0
15767439,4/10/2021,11:14:24 AM,-9.3539829E+0,3.0692689E+0,3.8651406E+3,0.0000000E+0
15767440,4/10/2021,11:14:24 AM,-8.8803644E+0,4.7588482E+0,3.8633547E+3,0.0000000E+0
15767441,4/10/2021,11:14:24 AM,-8.9856129E+0,8.7606640E+0,3.8669263E+3,0.0000000E+0
15767442,4/10/2021,11:14:24 AM,-9.8881207E+0,1.4532865E+1,3.8687119E+3,0.0000000E+0
15767443,4/10/2021,11:14:24 AM,-1.3837581E+1,2.0350266E+1,3.8713904E+3,0.0000000E+0
15767444,4/10/2021,11:14:24 AM,-1.8981613E+1,2.3867098E+1,3.8678191E+3,0.0000000E+0
15767445,4/10/2021,11:14:24 AM,-2.3460140E+1,2.5963531E+1,3.8678191E+3,0.0000000E+0
15767446,4/10/2021,11:14:25 AM,-2.8460714E+1,3.0237034E+1,3.8687119E+3,0.0000000E+0
15767447,4/10/2021,11:14:25 AM,-3.3275093E+1,3.4053616E+1,3.8704976E+3,0.0000000E+0
15767448,4/10/2021,11:14:25 AM,-3.8408665E+1,3.6230682E+1,3.8704976E+3,0.0000000E+0
15767449,4/10/2021,11:14:25 AM,-4.1440929E+1,3.6069420E+1,3.8687119E+3,0.0000000E+0
15767450,4/10/2021,11:14:25 AM,-4.3302845E+1,3.2682869E+1,3.8651406E+3,0.0000000E+0
15767451,4/10/2021,11:14:25 AM,-4.2052700E+1,2.8274984E+1,3.8651406E+3,0.0000000E+0
15767452,4/10/2021,11:14:25 AM,-3.8116077E+1,2.4377766E+1,3.8678191E+3,0.0000000E+0
15767453,4/10/2021,11:14:25 AM,-3.2716522E+1,1.9050123E+1,3.8669263E+3,0.0000000E+0
15767454,4/10/2021,11:14:25 AM,-2.6997778E+1,1.1427416E+1,3.8651406E+3,0.0000000E+0
15767455,4/10/2021,11:14:25 AM,-2.0161890E+1,2.8866982E+0,3.8615691E+3,0.0000000E+0
15767456,4/10/2021,11:14:26 AM,-1.4692727E+1,-2.8058226E+0,3.8633547E+3,0.0000000E+0
15767457,4/10/2021,11:14:26 AM,-8.8303709E+0,-7.1414704E+0,3.8642476E+3,0.0000000E+0
15767458,4/10/2021,11:14:26 AM,-4.9940157E+0,-1.0286801E+1,3.8642476E+3,0.0000000E+0
15767459,4/10/2021,11:14:26 AM,-3.7142098E+0,-1.3012046E+1,3.8633547E+3,0.0000000E+0
15767460,4/10/2021,11:14:26 AM,-4.3600559E+0,-1.5170971E+1,3.8615691E+3,0.0000000E+0
15767461,4/10/2021,11:14:26 AM,-5.2079768E+0,-1.4492984E+1,3.8633547E+3,0.0000000E+0
15767462,4/10/2021,11:14:26 AM,-8.2278214E+0,-1.1948536E+1,3.8633547E+3,0.0000000E+0
15767463,4/10/2021,11:14:26 AM,-1.0203867E+1,-1.0635100E+1,3.8642476E+3,0.0000000E+0
15767464,4/10/2021,11:14:26 AM,-1.1232674E+1,-1.0680300E+1,3.8633547E+3,0.0000000E+0
15767465,4/10/2021,11:14:26 AM,-1.1164263E+1,-1.0297437E+1,3.8624619E+3,0.0000000E+0
15767466,4/10/2021,11:14:27 AM,-1.0093356E+1,-9.6460361E+0,3.8642476E+3,0.0000000E+0
15767467,4/10/2021,11:14:27 AM,-6.4806929E+0,-1.0893002E+1,3.8633547E+3,0.0000000E+0
15767468,4/10/2021,11:14:27 AM,-2.6095355E+0,-1.3121056E+1,3.8633547E+3,0.0000000E+0
15767469,4/10/2021,11:14:27 AM,1.8424447E+0,-1.5803760E+1,3.8633547E+3,0.0000000E+0
15767470,4/10/2021,11:14:27 AM,5.3276367E+0,-1.7962685E+1,3.8615691E+3,0.0000000E+0
15767471,4/10/2021,11:14:27 AM,8.4409504E+0,-1.9568584E+1,3.8615691E+3,0.0000000E+0
15767472,4/10/2021,11:14:27 AM,1.0730111E+1,-1.9869028E+1,3.8615691E+3,0.0000000E+0
15767473,4/10/2021,11:14:27 AM,1.2511446E+1,-1.8023838E+1,3.8642476E+3,0.0000000E+0
15767474,4/10/2021,11:14:27 AM,1.2956123E+1,-1.5370379E+1,3.8651406E+3,0.0000000E+0
15767475,4/10/2021,11:14:27 AM,1.1216887E+1,-1.1749127E+1,3.8642476E+3,0.0000000E+0
15767476,4/10/2021,11:14:28 AM,7.5437050E+0,-6.7001138E+0,3.8669263E+3,0.0000000E+0
15767477,4/10/2021,11:14:28 AM,3.4503243E+0,-2.5696020E+0,3.8651406E+3,0.0000000E+0
15767478,4/10/2021,11:14:28 AM,4.7478515E-1,1.6895794E+0,3.8687119E+3,0.0000000E+0
15767479,4/10/2021,11:14:28 AM,-1.9082179E+0,5.5674753E+0,3.8678191E+3,0.0000000E+0
15767480,4/10/2021,11:14:28 AM,-4.8696008E+0,8.0029135E+0,3.8669263E+3,0.0000000E+0
15767481,4/10/2021,11:14:28 AM,-6.7517080E+0,9.0823765E+0,3.8678191E+3,0.0000000E+0
15767482,4/10/2021,11:14:28 AM,-6.4727983E+0,8.6915359E+0,3.8651406E+3,0.0000000E+0
15767483,4/10/2021,11:14:28 AM,-5.5051455E+0,8.0135489E+0,3.8669263E+3,0.0000000E+0
15767484,4/10/2021,11:14:28 AM,-4.4567351E+0,7.7077894E+0,3.8660334E+3,0.0000000E+0
15767485,4/10/2021,11:14:28 AM,-4.0002842E+0,6.6017385E+0,3.8651406E+3,0.0000000E+0
15767486,4/10/2021,11:14:29 AM,-3.1515710E+0,5.9529977E+0,3.8633547E+3,0.0000000E+0
15767487,4/10/2021,11:14:29 AM,-2.5136492E+0,6.9659910E+0,3.8651406E+3,0.0000000E+0
15767488,4/10/2021,11:14:29 AM,-2.8623269E+0,8.8616972E+0,3.8669263E+3,0.0000000E+0
15767489,4/10/2021,11:14:29 AM,-5.1017885E+0,1.0962131E+1,3.8669263E+3,0.0000000E+0
15767490,4/10/2021,11:14:29 AM,-8.4883127E+0,1.3753845E+1,3.8669263E+3,0.0000000E+0
15767491,4/10/2021,11:14:29 AM,-1.4127014E+1,1.7021479E+1,3.8669263E+3,0.0000000E+0
15767492,4/10/2021,11:14:29 AM,-1.8560619E+1,1.9821169E+1,3.8678191E+3,0.0000000E+0
15767493,4/10/2021,11:14:29 AM,-2.3220751E+1,2.2711370E+1,3.8678191E+3,0.0000000E+0
15767494,4/10/2021,11:14:29 AM,-2.8886295E+1,2.6366693E+1,3.8687119E+3,0.0000000E+0
15767495,4/10/2021,11:14:29 AM,-3.3408089E+1,2.8678143E+1,3.8687119E+3,0.0000000E+0
15767496,4/10/2021,11:14:30 AM,-3.6413754E+1,2.8436249E+1,3.8687119E+3,0.0000000E+0
15767497,4/10/2021,11:14:30 AM,-3.7929886E+1,2.7011749E+1,3.8660334E+3,0.0000000E+0
15767498,4/10/2021,11:14:30 AM,-3.7238316E+1,2.3867098E+1,3.8678191E+3,0.0000000E+0
15767499,4/10/2021,11:14:30 AM,-3.5110413E+1,1.8975679E+1,3.8651406E+3,0.0000000E+0
15767500,4/10/2021,11:14:30 AM,-3.2849518E+1,1.3671422E+1,3.8642476E+3,0.0000000E+0
15767501,4/10/2021,11:14:30 AM,-3.1014200E+1,9.7045298E+0,3.8651406E+3,0.0000000E+0
15767502,4/10/2021,11:14:30 AM,-2.8301121E+1,4.6819763E+0,3.8651406E+3,0.0000000E+0
15767503,4/10/2021,11:14:30 AM,-2.3406942E+1,-3.1125093E+0,3.8615691E+3,0.0000000E+0
15767504,4/10/2021,11:14:30 AM,-1.8092262E+1,-9.2631721E+0,3.8597834E+3,0.0000000E+0
15767505,4/10/2021,11:14:30 AM,-1.6055698E+1,-1.1850161E+1,3.8615691E+3,0.0000000E+0
15767506,4/10/2021,11:14:31 AM,-1.6013599E+1,-1.2932282E+1,3.8633547E+3,0.0000000E+0
15767507,4/10/2021,11:14:31 AM,-1.4634840E+1,-1.4516912E+1,3.8624619E+3,0.0000000E+0
15767508,4/10/2021,11:14:31 AM,-1.1866798E+1,-1.7308626E+1,3.8615691E+3,0.0000000E+0
15767509,4/10/2021,11:14:31 AM,-1.0093356E+1,-1.8042448E+1,3.8615691E+3,0.0000000E+0
15767510,4/10/2021,11:14:31 AM,-9.2408419E+0,-1.7343191E+1,3.8624619E+3,0.0000000E+0
15767511,4/10/2021,11:14:31 AM,-9.2066355E+0,-1.5529906E+1,3.8624619E+3,0.0000000E+0
15767512,4/10/2021,11:14:31 AM,-7.6200104E+0,-1.5083233E+1,3.8651406E+3,0.0000000E+0
15767513,4/10/2021,11:14:31 AM,-4.0058312E+0,-1.6689133E+1,3.8633547E+3,0.0000000E+0
15767514,4/10/2021,11:14:31 AM,4.6554807E-1,-1.9605808E+1,3.8606763E+3,0.0000000E+0
15767515,4/10/2021,11:14:31 AM,4.6984320E+0,-2.0156176E+1,3.8624619E+3,0.0000000E+0
15767516,4/10/2021,11:14:32 AM,7.3779378E+0,-1.8821470E+1,3.8642476E+3,0.0000000E+0
15767517,4/10/2021,11:14:32 AM,1.0330110E+1,-1.8475729E+1,3.8650918E+3,0.0000000E+0
15767518,4/10/2021,11:14:32 AM,1.3224436E+1,-1.8566126E+1,3.8650918E+3,0.0000000E+0
15767519,4/10/2021,11:14:32 AM,1.4487414E+1,-1.7638220E+1,3.8633059E+3,0.0000000E+0
15767520,4/10/2021,11:14:32 AM,1.4142725E+1,-1.5588316E+1,3.8633059E+3,0.0000000E+0
15767521,4/10/2021,11:14:32 AM,1.1853578E+1,-1.0592504E+1,3.8668774E+3,0.0000000E+0
15767522,4/10/2021,11:14:32 AM,7.7567921E+0,-6.1045146E+0,3.8650918E+3,0.0000000E+0
15767523,4/10/2021,11:14:32 AM,3.6342030E+0,-1.7744734E+0,3.8668774E+3,0.0000000E+0
15767524,4/10/2021,11:14:32 AM,-1.6803755E+0,2.6529019E+0,3.8650918E+3,0.0000000E+0
15767525,4/10/2021,11:14:32 AM,-7.7831039E+0,8.1092205E+0,3.8677703E+3,0.0000000E+0
15767526,4/10/2021,11:14:33 AM,-1.3834874E+1,1.3923931E+1,3.8668774E+3,0.0000000E+0
15767527,4/10/2021,11:14:33 AM,-1.9318306E+1,1.7946636E+1,3.8677703E+3,0.0000000E+0
15767528,4/10/2021,11:14:33 AM,-2.2395815E+1,1.9924755E+1,3.8668774E+3,0.0000000E+0
15767529,4/10/2021,11:14:33 AM,-2.3034176E+1,2.0398014E+1,3.8659846E+3,0.0000000E+0
15767530,4/10/2021,11:14:33 AM,-2.3167168E+1,2.0658573E+1,3.8686631E+3,0.0000000E+0
15767531,4/10/2021,11:14:33 AM,-2.1491470E+1,2.0257099E+1,3.8686631E+3,0.0000000E+0
15767532,4/10/2021,11:14:33 AM,-1.8810484E+1,1.8127432E+1,3.8686631E+3,0.0000000E+0
15767533,4/10/2021,11:14:33 AM,-1.6579222E+1,1.5402202E+1,3.8668774E+3,0.0000000E+0
15767534,4/10/2021,11:14:33 AM,-1.4524251E+1,1.1344933E+1,3.8650918E+3,0.0000000E+0
15767535,4/10/2021,11:14:33 AM,-1.2598208E+1,8.5425987E+0,3.8650918E+3,0.0000000E+0
15767536,4/10/2021,11:14:34 AM,-1.2177216E+1,7.2291708E+0,3.8677703E+3,0.0000000E+0
15767537,4/10/2021,11:14:34 AM,-1.3395463E+1,5.0727839E+0,3.8650918E+3,0.0000000E+0
15767538,4/10/2021,11:14:34 AM,-1.6550278E+1,4.0694380E+0,3.8641987E+3,0.0000000E+0
15767539,4/10/2021,11:14:34 AM,-2.1225489E+1,4.1799421E+0,3.8615203E+3,0.0000000E+0
15767540,4/10/2021,11:14:34 AM,-2.5401428E+1,5.7748284E+0,3.8633059E+3,0.0000000E+0
15767541,4/10/2021,11:14:34 AM,-2.8141060E+1,7.6279845E+0,3.8650918E+3,0.0000000E+0
15767542,4/10/2021,11:14:34 AM,-3.0428518E+1,7.5748100E+0,3.8633059E+3,0.0000000E+0
15767543,4/10/2021,11:14:34 AM,-3.0667902E+1,6.5724568E+0,3.8633059E+3,0.0000000E+0
15767544,4/10/2021,11:14:34 AM,-2.8752821E+1,5.6578431E+0,3.8633059E+3,0.0000000E+0
15767545,4/10/2021,11:14:34 AM,-2.6252577E+1,5.5328813E+0,3.8633059E+3,0.0000000E+0
15767546,4/10/2021,11:14:35 AM,-2.2555405E+1,4.3793302E+0,3.8650918E+3,0.0000000E+0
15767547,4/10/2021,11:14:35 AM,-1.7108093E+1,2.4679275E+0,3.8659846E+3,0.0000000E+0
15767548,4/10/2021,11:14:35 AM,-1.3303371E+1,6.8004280E-1,3.8650918E+3,0.0000000E+0
15767549,4/10/2021,11:14:35 AM,-1.0451145E+1,-1.6910398E+0,3.8641987E+3,0.0000000E+0
15767550,4/10/2021,11:14:35 AM,-7.1516147E+0,-2.8370755E+0,3.8650918E+3,0.0000000E+0
15767551,4/10/2021,11:14:35 AM,-5.1985111E+0,-2.9780085E+0,3.8668774E+3,0.0000000E+0
15767552,4/10/2021,11:14:35 AM,-5.6491966E+0,-3.6346276E+0,3.8650918E+3,0.0000000E+0
15767553,4/10/2021,11:14:35 AM,-7.2410760E+0,-4.5330753E+0,3.8668774E+3,0.0000000E+0
15767554,4/10/2021,11:14:35 AM,-1.0519557E+1,-6.1895952E+0,3.8624131E+3,0.0000000E+0
15767555,4/10/2021,11:14:35 AM,-1.3390201E+1,-6.9340487E+0,3.8633059E+3,0.0000000E+0
15767556,4/10/2021,11:14:36 AM,-1.6589746E+1,-5.7801461E+0,3.8641987E+3,0.0000000E+0
15767557,4/10/2021,11:14:36 AM,-2.0107666E+1,-4.7580872E+0,3.8633059E+3,0.0000000E+0
15767558,4/10/2021,11:14:36 AM,-2.3353357E+1,-4.5667071E+0,3.8633059E+3,0.0000000E+0
15767559,4/10/2021,11:14:36 AM,-2.4337494E+1,-6.5059876E+0,3.8597346E+3,0.0000000E+0
15767560,4/10/2021,11:14:36 AM,-2.2901184E+1,-8.3166046E+0,3.8633059E+3,0.0000000E+0
15767561,4/10/2021,11:14:36 AM,-2.0560528E+1,-9.9863062E+0,3.8615203E+3,0.0000000E+0
15767562,4/10/2021,11:14:36 AM,-1.7126513E+1,-1.0443612E+1,3.8641987E+3,0.0000000E+0
15767563,4/10/2021,11:14:36 AM,-1.4129569E+1,-1.1493823E+1,3.8615203E+3,0.0000000E+0
15767564,4/10/2021,11:14:36 AM,-1.1201038E+1,-1.3325710E+1,3.8615203E+3,0.0000000E+0
15767565,4/10/2021,11:14:36 AM,-7.6094446E+0,-1.4344015E+1,3.8615203E+3,0.0000000E+0
15767566,4/10/2021,11:14:37 AM,-4.1588087E+0,-1.4054209E+1,3.8624131E+3,0.0000000E+0
15767567,4/10/2021,11:14:37 AM,-1.9090264E+0,-1.2360579E+1,3.8650918E+3,0.0000000E+0
15767568,4/10/2021,11:14:37 AM,-6.5293682E-1,-1.0297380E+1,3.8641987E+3,0.0000000E+0
15767569,4/10/2021,11:14:37 AM,-2.7869898E-1,-8.5798216E+0,3.8641987E+3,0.0000000E+0
15767570,4/10/2021,11:14:37 AM,5.1332343E-1,-7.0191283E+0,3.8650918E+3,0.0000000E+0
15767571,4/10/2021,11:14:37 AM,1.6950632E+0,-5.2593603E+0,3.8641987E+3,0.0000000E+0
15767572,4/10/2021,11:14:37 AM,1.2703068E+0,-2.5087659E+0,3.8650918E+3,0.0000000E+0
15767573,4/10/2021,11:14:37 AM,8.6987865E-1,-3.8482425E-1,3.8641987E+3,0.0000000E+0
15767574,4/10/2021,11:14:37 AM,8.4850115E-1,3.0060349E+0,3.8668774E+3,0.0000000E+0
15767575,4/10/2021,11:14:37 AM,2.0595930E+0,5.3938866E+0,3.8668774E+3,0.0000000E+0
15767576,4/10/2021,11:14:38 AM,3.6009200E+0,8.0347748E+0,3.8686631E+3,0.0000000E+0
15767577,4/10/2021,11:14:38 AM,5.2238693E+0,9.7496758E+0,3.8668774E+3,0.0000000E+0
15767578,4/10/2021,11:14:38 AM,6.0201964E+0,1.1137549E+1,3.8668774E+3,0.0000000E+0
15767579,4/10/2021,11:14:38 AM,5.2737942E+0,1.4296157E+1,3.8686631E+3,0.0000000E+0
15767580,4/10/2021,11:14:38 AM,3.5612969E+0,1.7438812E+1,3.8686631E+3,0.0000000E+0
15767581,4/10/2021,11:14:38 AM,2.2497826E+0,2.0504364E+1,3.8722344E+3,0.0000000E+0
15767582,4/10/2021,11:14:38 AM,6.7853701E-1,2.2146578E+1,3.8704487E+3,0.0000000E+0
15767583,4/10/2021,11:14:38 AM,-4.4662819E+0,2.3167900E+1,3.8704487E+3,0.0000000E+0
15767584,4/10/2021,11:14:38 AM,-9.2749968E+0,2.3141024E+1,3.8677703E+3,0.0000000E+0
15767585,4/10/2021,11:14:38 AM,-1.1622032E+1,2.3167900E+1,3.8686631E+3,0.0000000E+0
15767586,4/10/2021,11:14:39 AM,-1.5100484E+1,2.3141024E+1,3.8704487E+3,0.0000000E+0
15767587,4/10/2021,11:14:39 AM,-1.8268456E+1,2.1232761E+1,3.8677703E+3,0.0000000E+0
15767588,4/10/2021,11:14:39 AM,-2.0746717E+1,1.8225805E+1,3.8650918E+3,0.0000000E+0
15767589,4/10/2021,11:14:39 AM,-2.2661798E+1,1.5902049E+1,3.8650918E+3,0.0000000E+0
15767590,4/10/2021,11:14:39 AM,-2.3034176E+1,1.3998376E+1,3.8668774E+3,0.0000000E+0
15767591,4/10/2021,11:14:39 AM,-2.3007578E+1,1.1772993E+1,3.8668774E+3,0.0000000E+0
15767592,4/10/2021,11:14:39 AM,-2.3778929E+1,7.9816003E+0,3.8633059E+3,0.0000000E+0
15767593,4/10/2021,11:14:39 AM,-2.2821390E+1,3.8444254E+0,3.8633059E+3,0.0000000E+0
15767594,4/10/2021,11:14:39 AM,-2.2156429E+1,1.3444680E+0,3.8615203E+3,0.0000000E+0
15767595,4/10/2021,11:14:39 AM,-2.2395815E+1,-2.3654823E-1,3.8641987E+3,0.0000000E+0
15767596,4/10/2021,11:14:40 AM,-2.2688396E+1,-2.1516292E+0,3.8633059E+3,0.0000000E+0
15767597,4/10/2021,11:14:40 AM,-2.1757456E+1,-4.5659060E+0,3.8624131E+3,0.0000000E+0
15767598,4/10/2021,11:14:40 AM,-2.3034176E+1,-5.1792841E+0,3.8650918E+3,0.0000000E+0
15767599,4/10/2021,11:14:40 AM,-2.2874586E+1,-7.1414313E+0,3.8615203E+3,0.0000000E+0
15767600,4/10/2021,11:14:40 AM,-2.2342619E+1,-8.8749437E+0,3.8641987E+3,0.0000000E+0
15767601,4/10/2021,11:14:40 AM,-2.2262823E+1,-1.0584527E+1,3.8615203E+3,0.0000000E+0
15767602,4/10/2021,11:14:40 AM,-2.1863848E+1,-1.2544034E+1,3.8633059E+3,0.0000000E+0
15767603,4/10/2021,11:14:40 AM,-2.0986103E+1,-1.5872803E+1,3.8615203E+3,0.0000000E+0
15767604,4/10/2021,11:14:40 AM,-1.9205164E+1,-2.0089596E+1,3.8597346E+3,0.0000000E+0
15767605,4/10/2021,11:14:40 AM,-1.6423981E+1,-2.2845377E+1,3.8606274E+3,0.0000000E+0
15767606,4/10/2021,11:14:41 AM,-1.4432159E+1,-2.4162346E+1,3.8579490E+3,0.0000000E+0
15767607,4/10/2021,11:14:41 AM,-1.2545585E+1,-2.4968653E+1,3.8597346E+3,0.0000000E+0
15767608,4/10/2021,11:14:41 AM,-1.0522188E+1,-2.4807392E+1,3.8597346E+3,0.0000000E+0
15767609,4/10/2021,11:14:41 AM,-9.6617842E+0,-2.1850931E+1,3.8624131E+3,0.0000000E+0
15767610,4/10/2021,11:14:41 AM,-9.7801886E+0,-1.9270699E+1,3.8624131E+3,0.0000000E+0
15767611,4/10/2021,11:14:41 AM,-9.5591669E+0,-1.8241758E+1,3.8615203E+3,0.0000000E+0
15767612,4/10/2021,11:14:41 AM,-8.6935005E+0,-1.7013411E+1,3.8624131E+3,0.0000000E+0
15767613,4/10/2021,11:14:41 AM,-1.1103684E+1,-1.4367944E+1,3.8615203E+3,0.0000000E+0
15767614,4/10/2021,11:14:41 AM,-1.2482436E+1,-1.1419377E+1,3.8624131E+3,0.0000000E+0
15767615,4/10/2021,11:14:41 AM,-1.2287726E+1,-8.9095078E+0,3.8641987E+3,0.0000000E+0
15767616,4/10/2021,11:14:42 AM,-1.1827266E+1,-6.4687653E+0,3.8633059E+3,0.0000000E+0
15767617,4/10/2021,11:14:42 AM,-1.0632699E+1,-3.3047163E+0,3.8650918E+3,0.0000000E+0
15767618,4/10/2021,11:14:42 AM,-9.9617414E+0,5.4936793E-2,3.8624131E+3,0.0000000E+0
15767619,4/10/2021,11:14:42 AM,-9.7591391E+0,3.3127244E+0,3.8650918E+3,0.0000000E+0
15767620,4/10/2021,11:14:42 AM,-7.7778416E+0,7.1201615E+0,3.8650918E+3,0.0000000E+0
15767621,4/10/2021,11:14:42 AM,-4.6525087E+0,1.0895602E+1,3.8668774E+3,0.0000000E+0
15767622,4/10/2021,11:14:42 AM,-1.7505352E+0,1.5208112E+1,3.8668774E+3,0.0000000E+0
15767623,4/10/2021,11:14:42 AM,7.6642221E-1,1.8536880E+1,3.8677703E+3,0.0000000E+0
15767624,4/10/2021,11:14:42 AM,5.0939069E+0,2.2361591E+1,3.8686631E+3,0.0000000E+0
15767625,4/10/2021,11:14:42 AM,7.7883663E+0,2.6527514E+1,3.8695559E+3,0.0000000E+0
15767626,4/10/2021,11:14:43 AM,1.1111578E+1,3.1392237E+1,3.8731272E+3,0.0000000E+0
15767627,4/10/2021,11:14:43 AM,1.3363889E+1,3.6364464E+1,3.8749131E+3,0.0000000E+0
15767628,4/10/2021,11:14:43 AM,1.2442967E+1,4.1363571E+1,3.8758059E+3,0.0000000E+0
15767629,4/10/2021,11:14:43 AM,9.7459831E+0,4.4481293E+1,3.8775916E+3,0.0000000E+0
15767630,4/10/2021,11:14:43 AM,8.4303799E+0,4.3997509E+1,3.8758059E+3,0.0000000E+0
15767631,4/10/2021,11:14:43 AM,5.9544163E+0,4.1417324E+1,3.8722344E+3,0.0000000E+0
15767632,4/10/2021,11:14:43 AM,3.7839770E+0,3.8702759E+1,3.8740200E+3,0.0000000E+0
15767633,4/10/2021,11:14:43 AM,1.5769874E+0,3.5961311E+1,3.8740200E+3,0.0000000E+0
15767634,4/10/2021,11:14:43 AM,-3.2355978E+0,3.2628574E+1,3.8713416E+3,0.0000000E+0
15767635,4/10/2021,11:14:43 AM,-7.5778694E+0,2.7172562E+1,3.8704487E+3,0.0000000E+0
15767636,4/10/2021,11:14:44 AM,-9.5986357E+0,2.0078962E+1,3.8677703E+3,0.0000000E+0
15767637,4/10/2021,11:14:44 AM,-1.0122245E+1,1.1969742E+1,3.8650918E+3,0.0000000E+0
15767638,4/10/2021,11:14:44 AM,-1.2848173E+1,5.7429237E+0,3.8650918E+3,0.0000000E+0
15767639,4/10/2021,11:14:44 AM,-1.5808278E+1,4.6136239E-1,3.8650918E+3,0.0000000E+0
15767640,4/10/2021,11:14:44 AM,-1.8192150E+1,-5.1200285E+0,3.8624131E+3,0.0000000E+0
15767641,4/10/2021,11:14:44 AM,-1.9986631E+1,-1.0286746E+1,3.8633059E+3,0.0000000E+0
15767642,4/10/2021,11:14:44 AM,-2.0214750E+1,-1.5870144E+1,3.8615203E+3,0.0000000E+0
15767643,4/10/2021,11:14:44 AM,-2.0294546E+1,-2.1394024E+1,3.8597346E+3,0.0000000E+0
15767644,4/10/2021,11:14:44 AM,-2.2316021E+1,-2.5371807E+1,3.8615203E+3,0.0000000E+0
15767645,4/10/2021,11:14:44 AM,-2.4576880E+1,-2.8623913E+1,3.8597346E+3,0.0000000E+0
15767646,4/10/2021,11:14:45 AM,-2.6704746E+1,-3.2897343E+1,3.8579490E+3,0.0000000E+0
15767647,4/10/2021,11:14:45 AM,-2.5747210E+1,-3.8030834E+1,3.8561633E+3,0.0000000E+0
15767648,4/10/2021,11:14:45 AM,-2.3060774E+1,-4.1793598E+1,3.8579490E+3,0.0000000E+0
15767649,4/10/2021,11:14:45 AM,-2.4018314E+1,-4.2331139E+1,3.8561633E+3,0.0000000E+0
15767650,4/10/2021,11:14:45 AM,-2.6172781E+1,-4.2411770E+1,3.8561633E+3,0.0000000E+0
15767651,4/10/2021,11:14:45 AM,-2.7662289E+1,-4.1901112E+1,3.8543774E+3,0.0000000E+0
15767652,4/10/2021,11:14:45 AM,-2.6518559E+1,-3.9347801E+1,3.8561633E+3,0.0000000E+0
15767653,4/10/2021,11:14:45 AM,-2.5534420E+1,-3.3649899E+1,3.8606274E+3,0.0000000E+0
15767654,4/10/2021,11:14:45 AM,-2.3885324E+1,-2.8758297E+1,3.8615203E+3,0.0000000E+0
15767655,4/10/2021,11:14:45 AM,-2.3832127E+1,-2.5640575E+1,3.8597346E+3,0.0000000E+0
15767656,4/10/2021,11:14:46 AM,-2.3353357E+1,-2.3087271E+1,3.8597346E+3,0.0000000E+0
15767657,4/10/2021,11:14:46 AM,-2.1065897E+1,-2.0185312E+1,3.8597346E+3,0.0000000E+0
15767658,4/10/2021,11:14:46 AM,-1.7776421E+1,-1.6229076E+1,3.8615203E+3,0.0000000E+0
15767659,4/10/2021,11:14:46 AM,-1.7160717E+1,-1.0730759E+1,3.8659846E+3,0.0000000E+0
15767660,4/10/2021,11:14:46 AM,-1.7718534E+1,-6.0061407E+0,3.8641987E+3,0.0000000E+0
15767661,4/10/2021,11:14:46 AM,-1.9655100E+1,-1.6527587E+0,3.8633059E+3,0.0000000E+0
15767662,4/10/2021,11:14:46 AM,-2.0666922E+1,3.0212493E+0,3.8633059E+3,0.0000000E+0
15767663,4/10/2021,11:14:46 AM,-2.2369217E+1,9.0743513E+0,3.8650918E+3,0.0000000E+0
15767664,4/10/2021,11:14:46 AM,-2.5055651E+1,1.6641184E+1,3.8686631E+3,0.0000000E+0
15767665,4/10/2021,11:14:46 AM,-2.8407043E+1,2.1985317E+1,3.8677703E+3,0.0000000E+0
15767666,4/10/2021,11:14:47 AM,-2.9577370E+1,2.3167900E+1,3.8668774E+3,0.0000000E+0
15767667,4/10/2021,11:14:47 AM,-2.9869955E+1,2.5318054E+1,3.8668774E+3,0.0000000E+0
15767668,4/10/2021,11:14:47 AM,-2.7742083E+1,2.7602591E+1,3.8668774E+3,0.0000000E+0
15767669,4/10/2021,11:14:47 AM,-2.4364094E+1,2.8973312E+1,3.8704487E+3,0.0000000E+0
15767670,4/10/2021,11:14:47 AM,-2.0853111E+1,2.9000189E+1,3.8668774E+3,0.0000000E+0
15767671,4/10/2021,11:14:47 AM,-1.7210711E+1,2.9645237E+1,3.8704487E+3,0.0000000E+0
15767672,4/10/2021,11:14:47 AM,-1.4213769E+1,3.0908451E+1,3.8659846E+3,0.0000000E+0
15767673,4/10/2021,11:14:47 AM,-1.1095791E+1,3.2440437E+1,3.8704487E+3,0.0000000E+0
15767674,4/10/2021,11:14:47 AM,-5.8623242E+0,3.3891788E+1,3.8713416E+3,0.0000000E+0
15767675,4/10/2021,11:14:47 AM,-1.8083845E+0,3.4698097E+1,3.8722344E+3,0.0000000E+0
15767676,4/10/2021,11:14:48 AM,1.1094383E+0,3.3434883E+1,3.8713416E+3,0.0000000E+0
15767677,4/10/2021,11:14:48 AM,4.2752995E+0,3.1311605E+1,3.8695559E+3,0.0000000E+0
15767678,4/10/2021,11:14:48 AM,8.6224585E+0,2.9268961E+1,3.8740200E+3,0.0000000E+0
