TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 00:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12799337,1/10/2021,12:47:34 AM,-4.0587406E+1,-6.4609421E+1,3.8273987E+3,2.2237427E+1
12799338,1/10/2021,12:47:34 AM,-3.0400658E+1,-6.8506409E+1,3.8220420E+3,2.2237427E+1
12799339,1/10/2021,12:47:34 AM,-1.3842061E+1,-7.3585937E+1,3.8282915E+3,2.2237427E+1
12799340,1/10/2021,12:47:34 AM,4.1152153E+0,-8.1084282E+1,3.8291846E+3,2.2215332E+1
12799341,1/10/2021,12:47:34 AM,2.3964123E+1,-9.1673347E+1,3.8238276E+3,2.2193237E+1
12799342,1/10/2021,12:47:34 AM,4.5108936E+1,-1.0013923E+2,3.8238276E+3,2.2193237E+1
12799343,1/10/2021,12:47:34 AM,6.6679306E+1,-1.0836323E+2,3.8282915E+3,2.2193237E+1
12799344,1/10/2021,12:47:34 AM,8.5962318E+1,-1.1355025E+2,3.8220420E+3,2.2193237E+1
12799345,1/10/2021,12:47:34 AM,1.0346331E+2,-1.1570031E+2,3.8291846E+3,2.2193237E+1
12799346,1/10/2021,12:47:35 AM,1.1495332E+2,-1.1239459E+2,3.8282915E+3,2.2215332E+1
12799347,1/10/2021,12:47:35 AM,1.2019299E+2,-1.0637441E+2,3.8273987E+3,2.2193237E+1
12799348,1/10/2021,12:47:35 AM,1.2043236E+2,-9.6779747E+1,3.8273987E+3,2.2126957E+1
12799349,1/10/2021,12:47:35 AM,1.1234679E+2,-8.2992470E+1,3.8273987E+3,2.2104862E+1
12799350,1/10/2021,12:47:35 AM,1.0037803E+2,-6.5012558E+1,3.8363269E+3,2.2126957E+1
12799351,1/10/2021,12:47:35 AM,8.8489059E+1,-4.6898266E+1,3.8327556E+3,2.2126957E+1
12799352,1/10/2021,12:47:35 AM,7.6147934E+1,-2.7708950E+1,3.8416836E+3,2.2126957E+1
12799353,1/10/2021,12:47:35 AM,6.2051388E+1,-1.0241024E+1,3.8390051E+3,2.2126957E+1
12799354,1/10/2021,12:47:35 AM,4.8619774E+1,5.1990924E+0,3.8398979E+3,2.2149052E+1
12799355,1/10/2021,12:47:35 AM,4.0693794E+1,2.0030081E+1,3.8425762E+3,2.2149052E+1
12799356,1/10/2021,12:47:36 AM,3.3672123E+1,3.4051636E+1,3.8497185E+3,2.2171143E+1
12799357,1/10/2021,12:47:36 AM,3.3911495E+1,4.3431290E+1,3.8470403E+3,2.2171143E+1
12799358,1/10/2021,12:47:36 AM,2.3538567E+1,5.3805347E+1,3.8506116E+3,2.2215332E+1
12799359,1/10/2021,12:47:36 AM,1.0992612E+1,5.9449268E+1,3.8470403E+3,2.2237427E+1
12799360,1/10/2021,12:47:36 AM,8.1089592E+0,6.6947617E+1,3.8532898E+3,2.2237427E+1
12799361,1/10/2021,12:47:36 AM,-1.6745505E+0,7.4257835E+1,3.8523972E+3,2.2259518E+1
12799362,1/10/2021,12:47:36 AM,-1.2576517E+1,7.4204079E+1,3.8497185E+3,2.2281612E+1
12799363,1/10/2021,12:47:36 AM,-2.5426971E+1,7.5951004E+1,3.8461475E+3,2.2237427E+1
12799364,1/10/2021,12:47:36 AM,-4.6678177E+1,7.9552368E+1,3.8506116E+3,2.2193237E+1
12799365,1/10/2021,12:47:36 AM,-6.9179451E+1,8.1514297E+1,3.8452546E+3,2.2193237E+1
12799366,1/10/2021,12:47:37 AM,-8.8435860E+1,7.6999161E+1,3.8390051E+3,2.2104862E+1
12799367,1/10/2021,12:47:37 AM,-1.0208025E+2,7.0602722E+1,3.8390051E+3,2.2082767E+1
12799368,1/10/2021,12:47:37 AM,-1.1133609E+2,6.2378727E+1,3.8390051E+3,2.2082767E+1
12799369,1/10/2021,12:47:37 AM,-1.2221437E+2,5.0365246E+1,3.8291846E+3,2.2060677E+1
12799370,1/10/2021,12:47:37 AM,-1.2447514E+2,3.4642906E+1,3.8291846E+3,2.2060677E+1
12799371,1/10/2021,12:47:37 AM,-1.2330485E+2,2.0828745E+1,3.8273987E+3,2.2082767E+1
12799372,1/10/2021,12:47:37 AM,-1.1325109E+2,4.2359715E+0,3.8256133E+3,2.2082767E+1
12799373,1/10/2021,12:47:37 AM,-1.0194727E+2,-1.0448397E+1,3.8256133E+3,2.2104862E+1
12799374,1/10/2021,12:47:37 AM,-9.4154266E+1,-2.4806362E+1,3.8166853E+3,2.2126957E+1
12799375,1/10/2021,12:47:37 AM,-8.6334679E+1,-3.6658588E+1,3.8220420E+3,2.2126957E+1
12799376,1/10/2021,12:47:38 AM,-7.4977654E+1,-4.4936337E+1,3.8184709E+3,2.2104862E+1
12799377,1/10/2021,12:47:38 AM,-6.6413338E+1,-5.1870289E+1,3.8238276E+3,2.2126957E+1
12799378,1/10/2021,12:47:38 AM,-5.8593742E+1,-5.6116665E+1,3.8256133E+3,2.2237427E+1
12799379,1/10/2021,12:47:38 AM,-5.8247982E+1,-5.8212982E+1,3.8220420E+3,2.2325802E+1
12799380,1/10/2021,12:47:38 AM,-5.9657631E+1,-5.9529892E+1,3.8256133E+3,2.2303707E+1
12799381,1/10/2021,12:47:38 AM,-6.2450344E+1,-5.8454861E+1,3.8238276E+3,2.2325802E+1
12799382,1/10/2021,12:47:38 AM,-6.3274860E+1,-5.9610523E+1,3.8220420E+3,2.2347893E+1
12799383,1/10/2021,12:47:38 AM,-5.9950199E+1,-6.0685555E+1,3.8291846E+3,2.2414177E+1
12799384,1/10/2021,12:47:38 AM,-5.6306381E+1,-6.4690048E+1,3.8211492E+3,2.2458363E+1
12799385,1/10/2021,12:47:38 AM,-4.9843250E+1,-6.8694542E+1,3.8256133E+3,2.2436268E+1
12799386,1/10/2021,12:47:39 AM,-4.3805672E+1,-7.4365334E+1,3.8193638E+3,2.2458363E+1
12799387,1/10/2021,12:47:39 AM,-3.3831703E+1,-8.2159317E+1,3.8166853E+3,2.2458363E+1
12799388,1/10/2021,12:47:39 AM,-2.4070513E+1,-8.4605011E+1,3.8166853E+3,2.2436268E+1
12799389,1/10/2021,12:47:39 AM,-2.7690947E+0,-8.7453850E+1,3.8354341E+3,2.2436268E+1
12799390,1/10/2021,12:47:39 AM,1.1045234E+1,-9.0974579E+1,3.8166853E+3,2.2414177E+1
12799391,1/10/2021,12:47:39 AM,1.7194046E+1,-9.3500900E+1,3.8175781E+3,2.2325802E+1
12799392,1/10/2021,12:47:39 AM,2.5692944E+1,-8.8018242E+1,3.8238276E+3,2.2281612E+1
12799393,1/10/2021,12:47:39 AM,3.6172260E+1,-7.9444855E+1,3.8318628E+3,2.2237427E+1
12799394,1/10/2021,12:47:39 AM,4.4736576E+1,-7.2779663E+1,3.8309702E+3,2.2193237E+1
12799395,1/10/2021,12:47:39 AM,5.2024223E+1,-6.7377625E+1,3.8273987E+3,2.2171143E+1
12799396,1/10/2021,12:47:40 AM,5.3806236E+1,-5.7299206E+1,3.8363269E+3,2.2104862E+1
12799397,1/10/2021,12:47:40 AM,5.1705055E+1,-4.6629509E+1,3.8309702E+3,2.2104862E+1
12799398,1/10/2021,12:47:40 AM,4.8327206E+1,-3.5019165E+1,3.8416836E+3,2.2104862E+1
12799399,1/10/2021,12:47:40 AM,4.7662273E+1,-2.6499537E+1,3.8363269E+3,2.2060677E+1
12799400,1/10/2021,12:47:40 AM,5.0401787E+1,-1.9272373E+1,3.8434690E+3,2.2082767E+1
12799401,1/10/2021,12:47:40 AM,5.3088112E+1,-1.5547640E+1,3.8372195E+3,2.2126957E+1
12799402,1/10/2021,12:47:40 AM,4.9790054E+1,-9.0366669E+0,3.8398979E+3,2.2126957E+1
12799403,1/10/2021,12:47:40 AM,4.5162132E+1,-1.9526618E+0,3.8390051E+3,2.2104862E+1
12799404,1/10/2021,12:47:40 AM,4.5241924E+1,3.9709728E+0,3.8452546E+3,2.2104862E+1
12799405,1/10/2021,12:47:40 AM,5.0082623E+1,5.7187023E+0,3.8416836E+3,2.2104862E+1
12799406,1/10/2021,12:47:41 AM,4.8327206E+1,8.6910458E+0,3.8416836E+3,2.2082767E+1
12799407,1/10/2021,12:47:41 AM,4.2848171E+1,1.1424112E+1,3.8363269E+3,2.2082767E+1
12799408,1/10/2021,12:47:41 AM,3.8140457E+1,1.8365782E+1,3.8434690E+3,2.2060677E+1
12799409,1/10/2021,12:47:41 AM,2.8964407E+1,2.6929552E+1,3.8461475E+3,2.2038582E+1
12799410,1/10/2021,12:47:41 AM,2.0251348E+1,3.2761600E+1,3.8434690E+3,2.2038582E+1
12799411,1/10/2021,12:47:41 AM,1.5028674E+1,3.6201702E+1,3.8488257E+3,2.2016487E+1
12799412,1/10/2021,12:47:41 AM,4.2831831E+0,3.8808651E+1,3.8398979E+3,2.2016487E+1
12799413,1/10/2021,12:47:41 AM,-7.9984541E+0,4.0259949E+1,3.8425762E+3,2.1972301E+1
12799414,1/10/2021,12:47:41 AM,-1.7386114E+1,4.3350662E+1,3.8470403E+3,2.1972301E+1
12799415,1/10/2021,12:47:41 AM,-2.5320583E+1,4.1415607E+1,3.8461475E+3,2.1950207E+1
12799416,1/10/2021,12:47:42 AM,-3.3166771E+1,3.4696655E+1,3.8390051E+3,2.1906017E+1
12799417,1/10/2021,12:47:42 AM,-4.0933167E+1,2.6445786E+1,3.8354341E+3,2.1883923E+1
12799418,1/10/2021,12:47:42 AM,-5.2050823E+1,2.0748117E+1,3.8345413E+3,2.1928112E+1
12799419,1/10/2021,12:47:42 AM,-6.3860001E+1,1.6589821E+1,3.8318628E+3,2.1928112E+1
12799420,1/10/2021,12:47:42 AM,-7.4578697E+1,1.1105077E+1,3.8291846E+3,2.1928112E+1
12799421,1/10/2021,12:47:42 AM,-7.8435295E+1,4.4841571E+0,3.8327556E+3,2.1972301E+1
12799422,1/10/2021,12:47:42 AM,-8.1600365E+1,-5.1390471E+0,3.8247205E+3,2.1972301E+1
12799423,1/10/2021,12:47:42 AM,-8.7106003E+1,-1.3691919E+1,3.8184709E+3,2.2082767E+1
12799424,1/10/2021,12:47:42 AM,-9.3462738E+1,-1.5579543E+1,3.8273987E+3,2.2149052E+1
12799425,1/10/2021,12:47:42 AM,-9.4659622E+1,-2.0250748E+1,3.8220420E+3,2.2171143E+1
12799426,1/10/2021,12:47:43 AM,-9.1707321E+1,-2.4430099E+1,3.8291846E+3,2.2281612E+1
12799427,1/10/2021,12:47:43 AM,-8.6653839E+1,-3.1552187E+1,3.8202566E+3,2.2325802E+1
12799428,1/10/2021,12:47:43 AM,-8.2637657E+1,-3.8728024E+1,3.8184709E+3,2.2369987E+1
12799429,1/10/2021,12:47:43 AM,-7.9871544E+1,-4.0501827E+1,3.8256133E+3,2.2436268E+1
12799430,1/10/2021,12:47:43 AM,-7.6786263E+1,-4.1334980E+1,3.8238276E+3,2.2458363E+1
12799431,1/10/2021,12:47:43 AM,-7.0934868E+1,-4.3485043E+1,3.8265059E+3,2.2546738E+1
12799432,1/10/2021,12:47:43 AM,-6.2716320E+1,-4.7301403E+1,3.8256133E+3,2.2568832E+1
12799433,1/10/2021,12:47:43 AM,-5.5747841E+1,-5.3079704E+1,3.8193638E+3,2.2590927E+1
12799434,1/10/2021,12:47:43 AM,-5.2955128E+1,-5.4100983E+1,3.8193638E+3,2.2635113E+1
12799435,1/10/2021,12:47:43 AM,-4.7768661E+1,-5.1547779E+1,3.8256133E+3,2.2657207E+1
12799436,1/10/2021,12:47:44 AM,-3.8379833E+1,-4.9881481E+1,3.8309702E+3,2.2745583E+1
12799437,1/10/2021,12:47:44 AM,-2.7900515E+1,-5.0526501E+1,3.8273987E+3,2.2767677E+1
12799438,1/10/2021,12:47:44 AM,-1.9696194E+1,-5.2730316E+1,3.8229348E+3,2.2635113E+1
12799439,1/10/2021,12:47:44 AM,-1.2444963E+1,-5.1494030E+1,3.8256133E+3,2.2546738E+1
12799440,1/10/2021,12:47:44 AM,-2.9053705E+0,-4.6737015E+1,3.8309702E+3,2.2568832E+1
12799441,1/10/2021,12:47:44 AM,9.8375721E+0,-4.5957615E+1,3.8309702E+3,2.2568832E+1
12799442,1/10/2021,12:47:44 AM,2.4921625E+1,-4.5635105E+1,3.8363269E+3,2.2568832E+1
12799443,1/10/2021,12:47:44 AM,3.6358444E+1,-4.6065117E+1,3.8309702E+3,2.2480457E+1
12799444,1/10/2021,12:47:44 AM,4.1039558E+1,-4.5339470E+1,3.8309702E+3,2.2369987E+1
12799445,1/10/2021,12:47:44 AM,4.6465397E+1,-3.9829933E+1,3.8354341E+3,2.2347893E+1
12799446,1/10/2021,12:47:45 AM,5.3460476E+1,-3.4911663E+1,3.8390051E+3,2.2259518E+1
12799447,1/10/2021,12:47:45 AM,5.9365063E+1,-3.2170330E+1,3.8363269E+3,2.2237427E+1
12799448,1/10/2021,12:47:45 AM,6.1359856E+1,-2.6633915E+1,3.8381123E+3,2.2193237E+1
12799449,1/10/2021,12:47:45 AM,5.6678745E+1,-1.9503674E+1,3.8363269E+3,2.2126957E+1
12799450,1/10/2021,12:47:45 AM,4.8114426E+1,-9.8076677E+0,3.8398979E+3,2.2104862E+1
12799451,1/10/2021,12:47:45 AM,4.3007755E+1,-1.5067741E+0,3.8434690E+3,2.2016487E+1
12799452,1/10/2021,12:47:45 AM,3.7342541E+1,4.8476291E+0,3.8416836E+3,2.1972301E+1
12799453,1/10/2021,12:47:45 AM,2.9975100E+1,9.1217432E+0,3.8425762E+3,2.1972301E+1
12799454,1/10/2021,12:47:45 AM,2.0639467E+1,1.2607200E+1,3.8390051E+3,2.1950207E+1
12799455,1/10/2021,12:47:45 AM,1.0637418E+1,1.6704142E+1,3.8407908E+3,2.1950207E+1
12799456,1/10/2021,12:47:46 AM,3.3981824E+0,2.0567123E+1,3.8416836E+3,2.1928112E+1
12799457,1/10/2021,12:47:46 AM,1.7547685E-1,2.2280037E+1,3.8452546E+3,2.1906017E+1
12799458,1/10/2021,12:47:46 AM,-2.5377424E+0,2.0335823E+1,3.8416836E+3,2.1883923E+1
12799459,1/10/2021,12:47:46 AM,-1.0145408E+1,1.7741005E+1,3.8381123E+3,2.1861832E+1
12799460,1/10/2021,12:47:46 AM,-1.7086172E+1,1.4016271E+1,3.8398979E+3,2.1861832E+1
12799461,1/10/2021,12:47:46 AM,-2.2315094E+1,1.0373955E+1,3.8354341E+3,2.1861832E+1
12799462,1/10/2021,12:47:46 AM,-2.8592043E+1,6.5694628E+0,3.8381123E+3,2.1839737E+1
12799463,1/10/2021,12:47:46 AM,-3.2368855E+1,5.4447579E-1,3.8363269E+3,2.1817642E+1
12799464,1/10/2021,12:47:46 AM,-3.8805389E+1,-5.4608884E+0,3.8309702E+3,2.1795547E+1
12799465,1/10/2021,12:47:46 AM,-4.6226021E+1,-1.0504228E+1,3.8327556E+3,2.1795547E+1
12799466,1/10/2021,12:47:47 AM,-5.3965820E+1,-1.5768306E+1,3.8273987E+3,2.1795547E+1
12799467,1/10/2021,12:47:47 AM,-5.6306381E+1,-2.2951931E+1,3.8273987E+3,2.1795547E+1
12799468,1/10/2021,12:47:47 AM,-5.4790337E+1,-3.0262150E+1,3.8291846E+3,2.1817642E+1
12799469,1/10/2021,12:47:47 AM,-5.2609364E+1,-3.9749306E+1,3.8220420E+3,2.1839737E+1
12799470,1/10/2021,12:47:47 AM,-4.8619774E+1,-4.8000175E+1,3.8238276E+3,2.1839737E+1
12799471,1/10/2021,12:47:47 AM,-4.4204632E+1,-5.4530994E+1,3.8220420E+3,2.1861832E+1
12799472,1/10/2021,12:47:47 AM,-3.8486221E+1,-6.0497421E+1,3.8220420E+3,2.1883923E+1
12799473,1/10/2021,12:47:47 AM,-2.9842115E+1,-6.5711327E+1,3.8220420E+3,2.1883923E+1
12799474,1/10/2021,12:47:47 AM,-2.3644957E+1,-7.0092079E+1,3.8211492E+3,2.1928112E+1
12799475,1/10/2021,12:47:47 AM,-1.7588705E+1,-7.1758385E+1,3.8238276E+3,2.1906017E+1
12799476,1/10/2021,12:47:48 AM,-1.5439121E+1,-7.0710228E+1,3.8220420E+3,2.1883923E+1
12799477,1/10/2021,12:47:48 AM,-1.7528191E+1,-6.5281311E+1,3.8256133E+3,2.1883923E+1
12799478,1/10/2021,12:47:48 AM,-1.7807085E+1,-5.9153633E+1,3.8318628E+3,2.1928112E+1
12799479,1/10/2021,12:47:48 AM,-1.7133532E+1,-5.6573555E+1,3.8265059E+3,2.2016487E+1
12799480,1/10/2021,12:47:48 AM,-1.7409792E+1,-5.3778473E+1,3.8273987E+3,2.1994392E+1
12799481,1/10/2021,12:47:48 AM,-2.0692661E+1,-4.8618317E+1,3.8273987E+3,2.2038582E+1
12799482,1/10/2021,12:47:48 AM,-2.4629055E+1,-4.2275631E+1,3.8273987E+3,2.2060677E+1
12799483,1/10/2021,12:47:48 AM,-2.6490864E+1,-3.4965416E+1,3.8309702E+3,2.2126957E+1
12799484,1/10/2021,12:47:48 AM,-2.9097393E+1,-2.8058332E+1,3.8291846E+3,2.2259518E+1
12799485,1/10/2021,12:47:48 AM,-2.9443155E+1,-2.1446888E+1,3.8309702E+3,2.2303707E+1
12799486,1/10/2021,12:47:49 AM,-3.3007187E+1,-1.4002978E+1,3.8273987E+3,2.2590927E+1
12799487,1/10/2021,12:47:49 AM,-3.9230946E+1,-5.6283092E+0,3.8291846E+3,2.2679302E+1
12799488,1/10/2021,12:47:49 AM,-4.2396019E+1,4.6306663E+0,3.8336484E+3,2.2679302E+1
12799489,1/10/2021,12:47:49 AM,-4.4975952E+1,1.4601169E+1,3.8327556E+3,2.2789772E+1
12799490,1/10/2021,12:47:49 AM,-4.4444008E+1,2.3570074E+1,3.8381123E+3,2.2811863E+1
12799491,1/10/2021,12:47:49 AM,-4.5800465E+1,3.2465965E+1,3.8381123E+3,2.2811863E+1
12799492,1/10/2021,12:47:49 AM,-4.8460190E+1,4.1093098E+1,3.8390051E+3,2.2833958E+1
12799493,1/10/2021,12:47:49 AM,-4.8406998E+1,4.9827732E+1,3.8452546E+3,2.2878147E+1
12799494,1/10/2021,12:47:49 AM,-4.7529289E+1,5.4961010E+1,3.8461475E+3,2.2966522E+1
12799495,1/10/2021,12:47:49 AM,-4.3885464E+1,5.6062912E+1,3.8470403E+3,2.2944427E+1
12799496,1/10/2021,12:47:50 AM,-4.1731087E+1,5.3885975E+1,3.8461475E+3,2.2745583E+1
12799497,1/10/2021,12:47:50 AM,-3.9071362E+1,4.6925144E+1,3.8416836E+3,2.2679302E+1
12799498,1/10/2021,12:47:50 AM,-3.5640316E+1,3.9561176E+1,3.8381123E+3,2.2613022E+1
12799499,1/10/2021,12:47:50 AM,-3.1278368E+1,3.2492840E+1,3.8398979E+3,2.2392082E+1
12799500,1/10/2021,12:47:50 AM,-2.4469471E+1,2.4940741E+1,3.8398979E+3,2.2369987E+1
12799501,1/10/2021,12:47:50 AM,-1.7838657E+1,1.5879969E+1,3.8336484E+3,2.2369987E+1
12799502,1/10/2021,12:47:50 AM,-1.3868372E+1,8.5235519E+0,3.8345413E+3,2.2303707E+1
12799503,1/10/2021,12:47:50 AM,-8.3378630E+0,3.9613655E+0,3.8291846E+3,2.2259518E+1
12799504,1/10/2021,12:47:50 AM,-4.8632157E-1,3.8929218E-1,3.8398979E+3,2.2104862E+1
12799505,1/10/2021,12:47:50 AM,3.0440233E+0,-3.1639688E+0,3.8354341E+3,2.2082767E+1
12799506,1/10/2021,12:47:51 AM,3.9480398E+0,-7.3271704E+0,3.8345413E+3,2.2082767E+1
12799507,1/10/2021,12:47:51 AM,9.6876011E+0,-1.3210709E+1,3.8336484E+3,2.2082767E+1
12799508,1/10/2021,12:47:51 AM,1.7499250E+1,-1.6709459E+1,3.8390051E+3,2.2060677E+1
12799509,1/10/2021,12:47:51 AM,2.5134401E+1,-2.2790676E+1,3.8416836E+3,2.2038582E+1
12799510,1/10/2021,12:47:51 AM,3.2767811E+1,-3.2170330E+1,3.8381123E+3,2.2038582E+1
12799511,1/10/2021,12:47:51 AM,3.8007469E+1,-4.2168129E+1,3.8363269E+3,2.1906017E+1
12799512,1/10/2021,12:47:51 AM,4.3513103E+1,-5.4611626E+1,3.8309702E+3,2.1817642E+1
12799513,1/10/2021,12:47:51 AM,5.2928528E+1,-6.5093185E+1,3.8336484E+3,2.1839737E+1
12799514,1/10/2021,12:47:51 AM,6.2184372E+1,-7.5252235E+1,3.8327556E+3,2.1773457E+1
12799515,1/10/2021,12:47:51 AM,6.5429237E+1,-8.5276909E+1,3.8318628E+3,2.1751362E+1
12799516,1/10/2021,12:47:52 AM,6.4338753E+1,-9.4575935E+1,3.8247205E+3,2.1707172E+1
12799517,1/10/2021,12:47:52 AM,6.2317360E+1,-1.0293431E+2,3.8238276E+3,2.1685081E+1
12799518,1/10/2021,12:47:52 AM,5.7982006E+1,-1.0949200E+2,3.8202566E+3,2.1662987E+1
12799519,1/10/2021,12:47:52 AM,5.6359577E+1,-1.1462527E+2,3.8175781E+3,2.1618797E+1
12799520,1/10/2021,12:47:52 AM,5.7104298E+1,-1.1537780E+2,3.8238276E+3,2.1618797E+1
12799521,1/10/2021,12:47:52 AM,5.0907139E+1,-1.1193770E+2,3.8220420E+3,2.1596706E+1
12799522,1/10/2021,12:47:52 AM,4.1172543E+1,-1.0833635E+2,3.8211492E+3,2.1574612E+1
12799523,1/10/2021,12:47:52 AM,3.4257259E+1,-1.0382121E+2,3.8166853E+3,2.1618797E+1
12799524,1/10/2021,12:47:52 AM,3.0586840E+1,-9.8069786E+1,3.8238276E+3,2.1707172E+1
12799525,1/10/2021,12:47:52 AM,2.5267389E+1,-8.8932022E+1,3.8247205E+3,2.1729267E+1
12799526,1/10/2021,12:47:53 AM,1.8093872E+1,-7.8907341E+1,3.8256133E+3,2.1751362E+1
12799527,1/10/2021,12:47:53 AM,5.8567629E+0,-6.7673264E+1,3.8256133E+3,2.1795547E+1
12799528,1/10/2021,12:47:53 AM,-1.1366224E+1,-5.2380932E+1,3.8291846E+3,2.1839737E+1
12799529,1/10/2021,12:47:53 AM,-3.0959202E+1,-3.7652992E+1,3.8247205E+3,2.1994392E+1
12799530,1/10/2021,12:47:53 AM,-4.6837761E+1,-2.2521919E+1,3.8291846E+3,2.2016487E+1
12799531,1/10/2021,12:47:53 AM,-6.9019867E+1,-2.7570418E-1,3.8300774E+3,2.2060677E+1
12799532,1/10/2021,12:47:53 AM,-9.1999893E+1,1.9960957E+1,3.8363269E+3,2.2126957E+1
12799533,1/10/2021,12:47:53 AM,-1.1322449E+2,3.8163631E+1,3.8345413E+3,2.2193237E+1
12799534,1/10/2021,12:47:53 AM,-1.2873070E+2,5.3348461E+1,3.8372195E+3,2.2325802E+1
12799535,1/10/2021,12:47:53 AM,-1.4080585E+2,6.3480637E+1,3.8345413E+3,2.2325802E+1
12799536,1/10/2021,12:47:54 AM,-1.5019467E+2,7.1005859E+1,3.8354341E+3,2.2392082E+1
12799537,1/10/2021,12:47:54 AM,-1.5804086E+2,7.9337357E+1,3.8398979E+3,2.2458363E+1
12799538,1/10/2021,12:47:54 AM,-1.6062080E+2,8.4175003E+1,3.8416836E+3,2.2502552E+1
12799539,1/10/2021,12:47:54 AM,-1.5726955E+2,8.4363129E+1,3.8407908E+3,2.2701397E+1
12799540,1/10/2021,12:47:54 AM,-1.4814668E+2,7.7026039E+1,3.8381123E+3,2.2745583E+1
12799541,1/10/2021,12:47:54 AM,-1.3548640E+2,6.7108871E+1,3.8354341E+3,2.2767677E+1
12799542,1/10/2021,12:47:54 AM,-1.2192180E+2,5.5364143E+1,3.8327556E+3,2.2856052E+1
12799543,1/10/2021,12:47:54 AM,-1.0856998E+2,4.3162533E+1,3.8345413E+3,2.2856052E+1
12799544,1/10/2021,12:47:54 AM,-9.0882805E+1,3.0127771E+1,3.8309702E+3,2.2856052E+1
12799545,1/10/2021,12:47:54 AM,-7.6360710E+1,2.0258724E+1,3.8327556E+3,2.2856052E+1
12799546,1/10/2021,12:47:55 AM,-6.5269653E+1,8.7202902E+0,3.8238276E+3,2.2900238E+1
12799547,1/10/2021,12:47:55 AM,-5.2024223E+1,3.7676203E+0,3.8291846E+3,2.2922333E+1
12799548,1/10/2021,12:47:55 AM,-4.4763172E+1,5.0645914E+0,3.8327556E+3,2.2900238E+1
12799549,1/10/2021,12:47:55 AM,-3.3485939E+1,8.6405315E+0,3.8345413E+3,2.2900238E+1
12799550,1/10/2021,12:47:55 AM,-2.9655935E+1,8.3321304E+0,3.8372195E+3,2.2900238E+1
12799551,1/10/2021,12:47:55 AM,-1.3965722E+1,-8.2577944E-1,3.8273987E+3,2.2856052E+1
12799552,1/10/2021,12:47:55 AM,9.3060961E+0,-6.2477689E+0,3.8416836E+3,2.2789772E+1
12799553,1/10/2021,12:47:55 AM,1.7451891E+1,-1.3822539E+0,3.8291846E+3,2.2789772E+1
12799554,1/10/2021,12:47:55 AM,3.5214760E+1,-1.1516116E+0,3.8577539E+3,2.2745583E+1
12799555,1/10/2021,12:47:55 AM,6.6732506E+1,-1.9088928E+1,3.8416836E+3,2.2701397E+1
12799556,1/10/2021,12:47:56 AM,7.4419113E+1,-2.5048243E+1,3.8381123E+3,2.2657207E+1
12799557,1/10/2021,12:47:56 AM,8.2797241E+1,-3.3487244E+1,3.8381123E+3,2.2613022E+1
12799558,1/10/2021,12:47:56 AM,9.3037186E+1,-3.9722427E+1,3.8416836E+3,2.2590927E+1
12799559,1/10/2021,12:47:56 AM,1.0157491E+2,-4.5312595E+1,3.8488257E+3,2.2392082E+1
12799560,1/10/2021,12:47:56 AM,1.1045838E+2,-5.3375340E+1,3.8407908E+3,2.2325802E+1
12799561,1/10/2021,12:47:56 AM,1.0771886E+2,-6.2862495E+1,3.8354341E+3,2.2281612E+1
12799562,1/10/2021,12:47:56 AM,9.9287544E+1,-6.6195091E+1,3.8282915E+3,2.2149052E+1
12799563,1/10/2021,12:47:56 AM,8.9207184E+1,-6.7646385E+1,3.8327556E+3,2.2126957E+1
12799564,1/10/2021,12:47:56 AM,8.6547455E+1,-6.5926331E+1,3.8407908E+3,2.2016487E+1
12799565,1/10/2021,12:47:56 AM,8.0509880E+1,-7.0710228E+1,3.8452546E+3,2.1994392E+1
12799566,1/10/2021,12:47:57 AM,6.3966385E+1,-7.8584831E+1,3.8104358E+3,2.1883923E+1
12799567,1/10/2021,12:47:57 AM,5.1811443E+1,-8.2078690E+1,3.8220420E+3,2.1729267E+1
12799568,1/10/2021,12:47:57 AM,4.1491711E+1,-7.2994667E+1,3.8398979E+3,2.1707172E+1
12799569,1/10/2021,12:47:57 AM,4.2236435E+1,-7.7671059E+1,3.8256133E+3,2.1596706E+1
12799570,1/10/2021,12:47:57 AM,4.7343105E+1,-8.5196281E+1,3.8327556E+3,2.1530422E+1
12799571,1/10/2021,12:47:57 AM,5.4604156E+1,-9.3823410E+1,3.8166853E+3,2.1508331E+1
12799572,1/10/2021,12:47:57 AM,4.1943863E+1,-9.4871574E+1,3.8256133E+3,2.1419956E+1
12799573,1/10/2021,12:47:57 AM,4.3353519E+1,-9.2721504E+1,3.8345413E+3,2.1397861E+1
12799574,1/10/2021,12:47:57 AM,4.7210121E+1,-9.5355331E+1,3.8291846E+3,2.1397861E+1
12799575,1/10/2021,12:47:57 AM,3.4390244E+1,-9.6887253E+1,3.8273987E+3,2.1375767E+1
12799576,1/10/2021,12:47:58 AM,2.1038425E+1,-9.9521080E+1,3.8166853E+3,2.1442047E+1
12799577,1/10/2021,12:47:58 AM,1.3603821E+0,-9.2640877E+1,3.8184709E+3,2.1530422E+1
12799578,1/10/2021,12:47:58 AM,-2.5506763E+1,-7.8772964E+1,3.8238276E+3,2.1530422E+1
12799579,1/10/2021,12:47:58 AM,-4.9151722E+1,-6.4286911E+1,3.8256133E+3,2.1685081E+1
