TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 10:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11417046,29/9/2021,10:23:45 AM,-1.7095029E+0,2.6345406E+1,3.9123552E+3,0.0000000E+0
11417047,29/9/2021,10:23:45 AM,-6.2531204E+0,3.1560720E+1,3.9141414E+3,0.0000000E+0
11417048,29/9/2021,10:23:45 AM,-1.2506241E+1,3.7394344E+1,3.9141414E+3,0.0000000E+0
11417049,29/9/2021,10:23:45 AM,-1.8843578E+1,4.3281738E+1,3.9159272E+3,0.0000000E+0
11417050,29/9/2021,10:23:45 AM,-2.5300825E+1,4.9115360E+1,3.9177134E+3,0.0000000E+0
11417051,29/9/2021,10:23:45 AM,-3.1739101E+1,5.3497303E+1,3.9177134E+3,0.0000000E+0
11417052,29/9/2021,10:23:45 AM,-3.7778309E+1,5.6293144E+1,3.9159272E+3,0.0000000E+0
11417053,29/9/2021,10:23:45 AM,-4.2540504E+1,5.7395348E+1,3.9177134E+3,0.0000000E+0
11417054,29/9/2021,10:23:45 AM,-4.6025688E+1,5.8524433E+1,3.9159272E+3,0.0000000E+0
11417055,29/9/2021,10:23:45 AM,-4.8925571E+1,5.8067425E+1,3.9168206E+3,0.0000000E+0
11417056,29/9/2021,10:23:46 AM,-4.9936543E+1,5.4223145E+1,3.9141414E+3,0.0000000E+0
11417057,29/9/2021,10:23:46 AM,-4.9244827E+1,4.8255104E+1,3.9123552E+3,0.0000000E+0
11417058,29/9/2021,10:23:46 AM,-4.8260460E+1,4.3120441E+1,3.9105693E+3,0.0000000E+0
11417059,29/9/2021,10:23:46 AM,-4.7462326E+1,3.9679405E+1,3.9123552E+3,0.0000000E+0
11417060,29/9/2021,10:23:46 AM,-4.5174347E+1,3.5378113E+1,3.9114622E+3,0.0000000E+0
11417061,29/9/2021,10:23:46 AM,-4.1024052E+1,2.9947737E+1,3.9096760E+3,0.0000000E+0
11417062,29/9/2021,10:23:46 AM,-3.6288464E+1,2.5081902E+1,3.9087832E+3,0.0000000E+0
11417063,29/9/2021,10:23:46 AM,-3.2005146E+1,2.1372038E+1,3.9096760E+3,0.0000000E+0
11417064,29/9/2021,10:23:46 AM,-2.8333735E+1,1.7947931E+1,3.9087832E+3,0.0000000E+0
11417065,29/9/2021,10:23:46 AM,-2.3544933E+1,1.4948188E+1,3.9105693E+3,0.0000000E+0
11417066,29/9/2021,10:23:47 AM,-1.6751308E+1,1.0523036E+1,3.9105693E+3,0.0000000E+0
11417067,29/9/2021,10:23:47 AM,-8.7217350E+0,5.9569373E+0,3.9096760E+3,0.0000000E+0
11417068,29/9/2021,10:23:47 AM,-2.7151394E+0,3.4709222E+0,3.9123552E+3,0.0000000E+0
11417069,29/9/2021,10:23:47 AM,1.8423312E+0,-5.4289901E-1,3.9087832E+3,0.0000000E+0
11417070,29/9/2021,10:23:47 AM,8.3848658E+0,-4.0388622E+0,3.9123552E+3,0.0000000E+0
11417071,29/9/2021,10:23:47 AM,1.4582719E+1,-6.8238840E+0,3.9105693E+3,0.0000000E+0
11417072,29/9/2021,10:23:47 AM,1.9633114E+1,-1.1318180E+1,3.9087832E+3,0.0000000E+0
11417073,29/9/2021,10:23:47 AM,2.4449484E+1,-1.4926913E+1,3.9087832E+3,0.0000000E+0
11417074,29/9/2021,10:23:47 AM,2.7668621E+1,-1.6886854E+1,3.9078901E+3,0.0000000E+0
11417075,29/9/2021,10:23:47 AM,3.0701529E+1,-1.7352238E+1,3.9087832E+3,0.0000000E+0
11417076,29/9/2021,10:23:48 AM,3.3973877E+1,-1.7357557E+1,3.9096760E+3,0.0000000E+0
11417077,29/9/2021,10:23:48 AM,3.5889397E+1,-1.6535820E+1,3.9078901E+3,0.0000000E+0
11417078,29/9/2021,10:23:48 AM,3.6288464E+1,-1.2568073E+1,3.9123552E+3,0.0000000E+0
11417079,29/9/2021,10:23:48 AM,3.5171074E+1,-8.7731857E+0,3.9078901E+3,0.0000000E+0
11417080,29/9/2021,10:23:48 AM,3.3388577E+1,-3.3828073E+0,3.9114622E+3,0.0000000E+0
11417081,29/9/2021,10:23:48 AM,3.2510632E+1,3.2474310E+0,3.9150344E+3,0.0000000E+0
11417082,29/9/2021,10:23:48 AM,3.0834551E+1,8.6003284E+0,3.9123552E+3,0.0000000E+0
11417083,29/9/2021,10:23:48 AM,2.7668621E+1,1.3974867E+1,3.9141414E+3,0.0000000E+0
11417084,29/9/2021,10:23:48 AM,2.3757769E+1,1.9147297E+1,3.9123552E+3,0.0000000E+0
11417085,29/9/2021,10:23:48 AM,2.0093678E+1,2.5270082E+1,3.9177134E+3,0.0000000E+0
11417086,29/9/2021,10:23:49 AM,1.5806499E+1,3.1130592E+1,3.9150344E+3,0.0000000E+0
11417087,29/9/2021,10:23:49 AM,1.1627225E+1,3.6023308E+1,3.9177134E+3,0.0000000E+0
11417088,29/9/2021,10:23:49 AM,6.6636791E+0,4.0297718E+1,3.9159272E+3,0.0000000E+0
11417089,29/9/2021,10:23:49 AM,-8.9897406E-1,4.4867840E+1,3.9159272E+3,0.0000000E+0
11417090,29/9/2021,10:23:49 AM,-9.5796967E+0,5.1077827E+1,3.9177134E+3,0.0000000E+0
11417091,29/9/2021,10:23:49 AM,-1.9004118E+1,5.6535091E+1,3.9177134E+3,0.0000000E+0
11417092,29/9/2021,10:23:49 AM,-2.6657654E+1,6.0567551E+1,3.9194998E+3,0.0000000E+0
11417093,29/9/2021,10:23:49 AM,-3.3574810E+1,6.2691307E+1,3.9168206E+3,0.0000000E+0
11417094,29/9/2021,10:23:49 AM,-4.0518566E+1,6.3793518E+1,3.9159272E+3,0.0000000E+0
11417095,29/9/2021,10:23:49 AM,-4.6797218E+1,6.3927933E+1,3.9159272E+3,0.0000000E+0
11417096,29/9/2021,10:23:50 AM,-4.9723705E+1,6.2879494E+1,3.9159272E+3,0.0000000E+0
11417097,29/9/2021,10:23:50 AM,-5.0841091E+1,5.9277161E+1,3.9123552E+3,0.0000000E+0
11417098,29/9/2021,10:23:50 AM,-4.8872364E+1,5.3846786E+1,3.9114622E+3,0.0000000E+0
11417099,29/9/2021,10:23:50 AM,-4.6238522E+1,4.9948738E+1,3.9123552E+3,0.0000000E+0
11417100,29/9/2021,10:23:50 AM,-4.2966175E+1,4.6211990E+1,3.9114622E+3,0.0000000E+0
11417101,29/9/2021,10:23:50 AM,-3.9108532E+1,4.1346157E+1,3.9105693E+3,0.0000000E+0
11417102,29/9/2021,10:23:50 AM,-3.2936302E+1,3.6614735E+1,3.9105693E+3,0.0000000E+0
11417103,29/9/2021,10:23:50 AM,-2.7136534E+1,3.3899548E+1,3.9132485E+3,0.0000000E+0
11417104,29/9/2021,10:23:50 AM,-2.2214710E+1,3.1184357E+1,3.9123552E+3,0.0000000E+0
11417105,29/9/2021,10:23:50 AM,-1.8598824E+1,2.8818647E+1,3.9123552E+3,0.0000000E+0
11417106,29/9/2021,10:23:51 AM,-1.5164344E+1,2.6291639E+1,3.9132485E+3,0.0000000E+0
11417107,29/9/2021,10:23:51 AM,-1.2077260E+1,2.3442034E+1,3.9123552E+3,0.0000000E+0
11417108,29/9/2021,10:23:51 AM,-7.4795327E+0,2.0538136E+1,3.9141414E+3,0.0000000E+0
11417109,29/9/2021,10:23:51 AM,-4.2023225E+0,1.8517033E+1,3.9141414E+3,0.0000000E+0
11417110,29/9/2021,10:23:51 AM,-3.8071090E-1,1.5894917E+1,3.9141414E+3,0.0000000E+0
11417111,29/9/2021,10:23:51 AM,3.0710804E+0,1.1283608E+1,3.9114622E+3,0.0000000E+0
11417112,29/9/2021,10:23:51 AM,8.4559240E+0,5.6085625E+0,3.9105693E+3,0.0000000E+0
11417113,29/9/2021,10:23:51 AM,1.6053886E+1,-7.7526522E-1,3.9114622E+3,0.0000000E+0
11417114,29/9/2021,10:23:51 AM,2.3598143E+1,-5.2908936E+0,3.9105693E+3,0.0000000E+0
11417115,29/9/2021,10:23:51 AM,2.8812613E+1,-1.0227848E+1,3.9114622E+3,0.0000000E+0
11417116,29/9/2021,10:23:52 AM,3.4160107E+1,-1.6525181E+1,3.9069973E+3,0.0000000E+0
11417117,29/9/2021,10:23:52 AM,3.9268158E+1,-2.0240290E+1,3.9087832E+3,0.0000000E+0
11417118,29/9/2021,10:23:52 AM,4.2567108E+1,-2.1479570E+1,3.9087832E+3,0.0000000E+0
11417119,29/9/2021,10:23:52 AM,4.4482632E+1,-2.2823725E+1,3.9078901E+3,0.0000000E+0
11417120,29/9/2021,10:23:52 AM,4.4775280E+1,-2.0834377E+1,3.9105693E+3,0.0000000E+0
11417121,29/9/2021,10:23:52 AM,4.1635956E+1,-1.6932060E+1,3.9087832E+3,0.0000000E+0
11417122,29/9/2021,10:23:52 AM,3.6501297E+1,-1.1142663E+1,3.9123552E+3,0.0000000E+0
11417123,29/9/2021,10:23:52 AM,3.1127201E+1,-5.8532224E+0,3.9114622E+3,0.0000000E+0
11417124,29/9/2021,10:23:52 AM,2.6790676E+1,-4.9354458E-1,3.9105693E+3,0.0000000E+0
11417125,29/9/2021,10:23:52 AM,2.1656017E+1,7.3158631E+0,3.9159272E+3,0.0000000E+0
11417126,29/9/2021,10:23:53 AM,1.5332777E+1,1.2610623E+1,3.9141414E+3,0.0000000E+0
11417127,29/9/2021,10:23:53 AM,8.4848747E+0,1.6955996E+1,3.9141414E+3,0.0000000E+0
11417128,29/9/2021,10:23:53 AM,3.0520546E+0,2.1775284E+1,3.9150344E+3,0.0000000E+0
11417129,29/9/2021,10:23:53 AM,-1.3955880E+0,2.5861511E+1,3.9141414E+3,0.0000000E+0
11417130,29/9/2021,10:23:53 AM,-5.7006035E+0,2.8711115E+1,3.9132485E+3,0.0000000E+0
11417131,29/9/2021,10:23:53 AM,-1.1448264E+1,3.1265005E+1,3.9132485E+3,0.0000000E+0
11417132,29/9/2021,10:23:53 AM,-1.8146156E+1,3.5458767E+1,3.9141414E+3,0.0000000E+0
11417133,29/9/2021,10:23:53 AM,-2.6524630E+1,4.0566547E+1,3.9159272E+3,0.0000000E+0
11417134,29/9/2021,10:23:53 AM,-3.2750072E+1,4.2555893E+1,3.9132485E+3,0.0000000E+0
11417135,29/9/2021,10:23:53 AM,-3.7618683E+1,4.4894722E+1,3.9141414E+3,0.0000000E+0
11417136,29/9/2021,10:23:54 AM,-4.4243191E+1,4.7475494E+1,3.9141414E+3,0.0000000E+0
11417137,29/9/2021,10:23:54 AM,-5.2171314E+1,5.0540165E+1,3.9123552E+3,0.0000000E+0
11417138,29/9/2021,10:23:54 AM,-5.7997684E+1,5.3147823E+1,3.9168206E+3,0.0000000E+0
11417139,29/9/2021,10:23:54 AM,-6.1216824E+1,5.3470421E+1,3.9123552E+3,0.0000000E+0
11417140,29/9/2021,10:23:54 AM,-6.3212158E+1,5.2717693E+1,3.9159272E+3,0.0000000E+0
11417141,29/9/2021,10:23:54 AM,-6.4116707E+1,4.9518608E+1,3.9105693E+3,0.0000000E+0
11417142,29/9/2021,10:23:54 AM,-6.3318577E+1,4.5674332E+1,3.9114622E+3,0.0000000E+0
11417143,29/9/2021,10:23:54 AM,-6.1349850E+1,4.2475246E+1,3.9105693E+3,0.0000000E+0
11417144,29/9/2021,10:23:54 AM,-5.8237129E+1,3.8523434E+1,3.9114622E+3,0.0000000E+0
11417145,29/9/2021,10:23:54 AM,-5.1905270E+1,3.2877991E+1,3.9114622E+3,0.0000000E+0
11417146,29/9/2021,10:23:55 AM,-4.4056961E+1,2.6479820E+1,3.9069973E+3,0.0000000E+0
11417147,29/9/2021,10:23:55 AM,-3.7538872E+1,2.1533337E+1,3.9105693E+3,0.0000000E+0
11417148,29/9/2021,10:23:55 AM,-3.2191376E+1,1.7905382E+1,3.9087832E+3,0.0000000E+0
11417149,29/9/2021,10:23:55 AM,-2.7775038E+1,1.4762033E+1,3.9105693E+3,0.0000000E+0
11417150,29/9/2021,10:23:55 AM,-2.1762436E+1,1.0554948E+1,3.9087832E+3,0.0000000E+0
11417151,29/9/2021,10:23:55 AM,-1.6188108E+1,6.3930702E+0,3.9087832E+3,0.0000000E+0
11417152,29/9/2021,10:23:55 AM,-1.0742946E+1,3.6199164E+0,3.9096760E+3,0.0000000E+0
11417153,29/9/2021,10:23:55 AM,-5.9294109E+0,2.5433137E+0,3.9105693E+3,0.0000000E+0
11417154,29/9/2021,10:23:55 AM,-3.1313288E+0,2.2156868E+0,3.9114622E+3,0.0000000E+0
11417155,29/9/2021,10:23:55 AM,1.6465241E+0,-6.0372508E-1,3.9105693E+3,0.0000000E+0
11417156,29/9/2021,10:23:56 AM,9.9744644E+0,-4.8567276E+0,3.9087832E+3,0.0000000E+0
11417157,29/9/2021,10:23:56 AM,1.7253981E+1,-6.9169612E+0,3.9105693E+3,0.0000000E+0
11417158,29/9/2021,10:23:56 AM,2.2959635E+1,-7.7732706E+0,3.9105693E+3,0.0000000E+0
11417159,29/9/2021,10:23:56 AM,2.8094292E+1,-9.3343077E+0,3.9096760E+3,0.0000000E+0
11417160,29/9/2021,10:23:56 AM,3.4133499E+1,-1.0600157E+1,3.9114622E+3,0.0000000E+0
11417161,29/9/2021,10:23:56 AM,4.0332336E+1,-1.1693148E+1,3.9105693E+3,0.0000000E+0
11417162,29/9/2021,10:23:56 AM,4.4988113E+1,-1.1594752E+1,3.9123552E+3,0.0000000E+0
11417163,29/9/2021,10:23:56 AM,4.7861393E+1,-1.0145409E+1,3.9123552E+3,0.0000000E+0
11417164,29/9/2021,10:23:56 AM,4.7621956E+1,-7.0951376E+0,3.9105693E+3,0.0000000E+0
11417165,29/9/2021,10:23:56 AM,4.5493599E+1,-2.1820428E+0,3.9141414E+3,0.0000000E+0
11417166,29/9/2021,10:23:57 AM,4.2726738E+1,2.0514729E+0,3.9123552E+3,0.0000000E+0
11417167,29/9/2021,10:23:57 AM,3.9347973E+1,6.4249816E+0,3.9132485E+3,0.0000000E+0
11417168,29/9/2021,10:23:57 AM,3.4239918E+1,1.3025481E+1,3.9141414E+3,0.0000000E+0
11417169,29/9/2021,10:23:57 AM,2.5992542E+1,2.1775284E+1,3.9141414E+3,0.0000000E+0
11417170,29/9/2021,10:23:57 AM,1.8361961E+1,2.9383194E+1,3.9177134E+3,0.0000000E+0
11417171,29/9/2021,10:23:57 AM,1.2964171E+1,3.3523186E+1,3.9123552E+3,0.0000000E+0
11417172,29/9/2021,10:23:57 AM,9.3480997E+0,3.7690060E+1,3.9150344E+3,0.0000000E+0
11417173,29/9/2021,10:23:57 AM,5.7241321E+0,4.2663425E+1,3.9150344E+3,0.0000000E+0
11417174,29/9/2021,10:23:57 AM,2.4154832E+0,4.6749653E+1,3.9159272E+3,0.0000000E+0
11417175,29/9/2021,10:23:57 AM,-7.1495497E-1,5.1481075E+1,3.9177134E+3,0.0000000E+0
11417176,29/9/2021,10:23:58 AM,-3.2145667E+0,5.4680161E+1,3.9168206E+3,0.0000000E+0
11417177,29/9/2021,10:23:58 AM,-2.4567058E+0,5.6669506E+1,3.9177134E+3,0.0000000E+0
11417178,29/9/2021,10:23:58 AM,-4.1832967E+0,5.8954567E+1,3.9177134E+3,0.0000000E+0
11417179,29/9/2021,10:23:58 AM,-7.8506136E+0,6.1857933E+1,3.9186064E+3,0.0000000E+0
11417180,29/9/2021,10:23:58 AM,-1.2627303E+1,6.7503380E+1,3.9221785E+3,0.0000000E+0
11417181,29/9/2021,10:23:58 AM,-1.9280455E+1,7.1374542E+1,3.9203926E+3,0.0000000E+0
11417182,29/9/2021,10:23:58 AM,-2.2666986E+1,7.1724022E+1,3.9221785E+3,0.0000000E+0
11417183,29/9/2021,10:23:58 AM,-2.4875154E+1,6.9143242E+1,3.9186064E+3,0.0000000E+0
11417184,29/9/2021,10:23:58 AM,-2.8652988E+1,6.6965721E+1,3.9159272E+3,0.0000000E+0
11417185,29/9/2021,10:23:58 AM,-3.1366638E+1,6.4949486E+1,3.9194998E+3,0.0000000E+0
11417186,29/9/2021,10:23:59 AM,-3.3494995E+1,6.0917027E+1,3.9177134E+3,0.0000000E+0
11417187,29/9/2021,10:23:59 AM,-3.2723469E+1,5.4169380E+1,3.9177134E+3,0.0000000E+0
11417188,29/9/2021,10:23:59 AM,-2.9663956E+1,4.5056019E+1,3.9123552E+3,0.0000000E+0
11417189,29/9/2021,10:23:59 AM,-2.7987875E+1,3.6560970E+1,3.9105693E+3,0.0000000E+0
11417190,29/9/2021,10:23:59 AM,-2.5380638E+1,3.0001503E+1,3.9123552E+3,0.0000000E+0
11417191,29/9/2021,10:23:59 AM,-2.4156836E+1,2.3683981E+1,3.9114622E+3,0.0000000E+0
11417192,29/9/2021,10:23:59 AM,-2.1842249E+1,1.6461357E+1,3.9123552E+3,0.0000000E+0
11417193,29/9/2021,10:23:59 AM,-1.9306772E+1,8.8689213E+0,3.9087832E+3,0.0000000E+0
11417194,29/9/2021,10:23:59 AM,-1.7482944E+1,1.5628362E+0,3.9069973E+3,0.0000000E+0
11417195,29/9/2021,10:23:59 AM,-1.7051332E+1,-3.6615705E+0,3.9078901E+3,0.0000000E+0
11417196,29/9/2021,10:24:00 AM,-1.7969826E+1,-8.2067442E+0,3.9087832E+3,0.0000000E+0
11417197,29/9/2021,10:24:00 AM,-1.7835606E+1,-1.3365877E+1,3.9069973E+3,0.0000000E+0
11417198,29/9/2021,10:24:00 AM,-1.6367069E+1,-1.9652575E+1,3.9061040E+3,0.0000000E+0
11417199,29/9/2021,10:24:00 AM,-1.5222243E+1,-2.5780863E+1,3.9016389E+3,0.0000000E+0
11417200,29/9/2021,10:24:00 AM,-1.4622195E+1,-2.9813322E+1,3.9034248E+3,0.0000000E+0
11417201,29/9/2021,10:24:00 AM,-1.3837923E+1,-3.3361885E+1,3.9016389E+3,0.0000000E+0
11417202,29/9/2021,10:24:00 AM,-1.0948224E+1,-3.6184608E+1,3.9034248E+3,0.0000000E+0
11417203,29/9/2021,10:24:00 AM,-8.6690989E+0,-3.7690060E+1,3.9016389E+3,0.0000000E+0
11417204,29/9/2021,10:24:00 AM,-6.9900203E+0,-3.8496552E+1,3.8998528E+3,0.0000000E+0
11417205,29/9/2021,10:24:00 AM,-5.4350357E+0,-3.6910450E+1,3.9016389E+3,0.0000000E+0
11417206,29/9/2021,10:24:01 AM,-4.2673273E+0,-3.2501625E+1,3.9034248E+3,0.0000000E+0
11417207,29/9/2021,10:24:01 AM,-3.1027901E+0,-2.6345406E+1,3.9061040E+3,0.0000000E+0
11417208,29/9/2021,10:24:01 AM,-1.6742699E+0,-2.0377365E+1,3.9069973E+3,0.0000000E+0
11417209,29/9/2021,10:24:01 AM,-8.8181305E-1,-1.4214209E+1,3.9052109E+3,0.0000000E+0
11417210,29/9/2021,10:24:01 AM,-1.6664683E+0,-6.3079705E+0,3.9078901E+3,0.0000000E+0
11417211,29/9/2021,10:24:01 AM,-1.4233097E+0,2.7684069E+0,3.9123552E+3,0.0000000E+0
11417212,29/9/2021,10:24:01 AM,-1.3517614E-1,1.1302224E+1,3.9123552E+3,0.0000000E+0
11417213,29/9/2021,10:24:01 AM,-2.2230136E-1,1.8913275E+1,3.9141414E+3,0.0000000E+0
11417214,29/9/2021,10:24:01 AM,4.8842937E-2,2.5942160E+1,3.9141414E+3,0.0000000E+0
11417215,29/9/2021,10:24:01 AM,-2.5187114E-1,3.2743576E+1,3.9132485E+3,0.0000000E+0
11417216,29/9/2021,10:24:02 AM,-3.6460593E-1,4.1023560E+1,3.9177134E+3,0.0000000E+0
11417217,29/9/2021,10:24:02 AM,2.3840635E-1,4.8550819E+1,3.9203926E+3,0.0000000E+0
11417218,29/9/2021,10:24:02 AM,1.3373548E+0,5.3658600E+1,3.9186064E+3,0.0000000E+0
11417219,29/9/2021,10:24:02 AM,1.3619299E+0,5.7180286E+1,3.9186064E+3,0.0000000E+0
11417220,29/9/2021,10:24:02 AM,1.9667915E+0,6.0836380E+1,3.9186064E+3,0.0000000E+0
11417221,29/9/2021,10:24:02 AM,3.0377853E+0,6.5110786E+1,3.9212856E+3,0.0000000E+0
11417222,29/9/2021,10:24:02 AM,3.8788841E+0,6.8659355E+1,3.9230718E+3,0.0000000E+0
11417223,29/9/2021,10:24:02 AM,4.4290466E+0,6.9788437E+1,3.9230718E+3,0.0000000E+0
11417224,29/9/2021,10:24:02 AM,5.8004537E+0,6.9842209E+1,3.9221785E+3,0.0000000E+0
11417225,29/9/2021,10:24:02 AM,5.8215079E+0,6.8766884E+1,3.9203926E+3,0.0000000E+0
11417226,29/9/2021,10:24:03 AM,6.4083962E+0,6.7637802E+1,3.9221785E+3,0.0000000E+0
11417227,29/9/2021,10:24:03 AM,7.3321524E+0,6.3793518E+1,3.9212856E+3,0.0000000E+0
11417228,29/9/2021,10:24:03 AM,8.7743702E+0,5.8873917E+1,3.9194998E+3,0.0000000E+0
11417229,29/9/2021,10:24:03 AM,8.2137995E+0,5.3927433E+1,3.9203926E+3,0.0000000E+0
11417230,29/9/2021,10:24:03 AM,8.4138155E+0,4.8040043E+1,3.9168206E+3,0.0000000E+0
11417231,29/9/2021,10:24:03 AM,6.9979153E+0,4.2098881E+1,3.9141414E+3,0.0000000E+0
11417232,29/9/2021,10:24:03 AM,5.6083336E+0,3.7797592E+1,3.9150344E+3,0.0000000E+0
11417233,29/9/2021,10:24:03 AM,4.5091133E+0,3.3845783E+1,3.9159272E+3,0.0000000E+0
11417234,29/9/2021,10:24:03 AM,3.4737933E+0,2.9544491E+1,3.9150344E+3,0.0000000E+0
11417235,29/9/2021,10:24:03 AM,-1.5814552E-1,2.5646444E+1,3.9123552E+3,0.0000000E+0
11417236,29/9/2021,10:24:04 AM,-4.3228192E+0,2.1802168E+1,3.9114622E+3,0.0000000E+0
11417237,29/9/2021,10:24:04 AM,-7.5505905E+0,1.7985163E+1,3.9105693E+3,0.0000000E+0
11417238,29/9/2021,10:24:04 AM,-8.4664516E+0,1.4711507E+1,3.9123552E+3,0.0000000E+0
11417239,29/9/2021,10:24:04 AM,-1.0995596E+1,1.1562840E+1,3.9123552E+3,0.0000000E+0
11417240,29/9/2021,10:24:04 AM,-1.1998307E+1,7.2839508E+0,3.9087832E+3,0.0000000E+0
11417241,29/9/2021,10:24:04 AM,-1.3101025E+1,2.7996476E+0,3.9078901E+3,0.0000000E+0
11417242,29/9/2021,10:24:04 AM,-1.5209085E+1,-2.2729729E-1,3.9061040E+3,0.0000000E+0
11417243,29/9/2021,10:24:04 AM,-1.5480159E+1,-3.1681275E+0,3.9087832E+3,0.0000000E+0
11417244,29/9/2021,10:24:04 AM,-1.4069522E+1,-5.6369443E+0,3.9069973E+3,0.0000000E+0
11417245,29/9/2021,10:24:04 AM,-1.4753784E+1,-6.9169612E+0,3.9078901E+3,0.0000000E+0
11417246,29/9/2021,10:24:05 AM,-1.5519635E+1,-9.4087687E+0,3.9052109E+3,0.0000000E+0
11417247,29/9/2021,10:24:05 AM,-1.6967115E+1,-1.0626750E+1,3.9052109E+3,0.0000000E+0
11417248,29/9/2021,10:24:05 AM,-1.7446100E+1,-1.0613453E+1,3.9052109E+3,0.0000000E+0
11417249,29/9/2021,10:24:05 AM,-1.9222555E+1,-8.5870314E+0,3.9069973E+3,0.0000000E+0
11417250,29/9/2021,10:24:05 AM,-2.0565235E+1,-6.6270924E+0,3.9078901E+3,0.0000000E+0
11417251,29/9/2021,10:24:05 AM,-2.2001875E+1,-5.0722084E+0,3.9052109E+3,0.0000000E+0
11417252,29/9/2021,10:24:05 AM,-2.3465118E+1,-1.0697912E+0,3.9087832E+3,0.0000000E+0
11417253,29/9/2021,10:24:05 AM,-2.3677956E+1,3.1408923E+0,3.9087832E+3,0.0000000E+0
11417254,29/9/2021,10:24:05 AM,-2.3651350E+1,5.6963210E+0,3.9087832E+3,0.0000000E+0
11417255,29/9/2021,10:24:05 AM,-2.2587173E+1,8.2625904E+0,3.9105693E+3,0.0000000E+0
11417256,29/9/2021,10:24:06 AM,-1.9919979E+1,9.9406385E+0,3.9105693E+3,0.0000000E+0
11417257,29/9/2021,10:24:06 AM,-1.7806656E+1,1.1565499E+1,3.9096760E+3,0.0000000E+0
11417258,29/9/2021,10:24:06 AM,-1.3864242E+1,1.3086646E+1,3.9114622E+3,0.0000000E+0
11417259,29/9/2021,10:24:06 AM,-1.1961462E+1,1.6655489E+1,3.9123552E+3,0.0000000E+0
11417260,29/9/2021,10:24:06 AM,-1.1627225E+1,1.8979759E+1,3.9105693E+3,0.0000000E+0
11417261,29/9/2021,10:24:06 AM,-9.2480917E+0,2.0684401E+1,3.9123552E+3,0.0000000E+0
11417262,29/9/2021,10:24:06 AM,-7.0768690E+0,2.3899046E+1,3.9123552E+3,0.0000000E+0
11417263,29/9/2021,10:24:06 AM,-6.4110274E+0,2.8173454E+1,3.9141414E+3,0.0000000E+0
11417264,29/9/2021,10:24:06 AM,-5.0941567E+0,3.1533838E+1,3.9150344E+3,0.0000000E+0
11417265,29/9/2021,10:24:06 AM,-4.1761622E+0,3.4759804E+1,3.9141414E+3,0.0000000E+0
11417266,29/9/2021,10:24:07 AM,-3.3643949E+0,3.6991100E+1,3.9141414E+3,0.0000000E+0
11417267,29/9/2021,10:24:07 AM,-1.8573931E+0,4.0270832E+1,3.9168206E+3,0.0000000E+0
11417268,29/9/2021,10:24:07 AM,8.9765400E-2,4.2260181E+1,3.9177134E+3,0.0000000E+0
11417269,29/9/2021,10:24:07 AM,2.0571640E+0,4.3577454E+1,3.9177134E+3,0.0000000E+0
11417270,29/9/2021,10:24:07 AM,4.6383305E+0,4.4545242E+1,3.9177134E+3,0.0000000E+0
11417271,29/9/2021,10:24:07 AM,6.3610234E+0,4.5082901E+1,3.9177134E+3,0.0000000E+0
11417272,29/9/2021,10:24:07 AM,7.4769006E+0,4.4464592E+1,3.9177134E+3,0.0000000E+0
11417273,29/9/2021,10:24:07 AM,9.5612736E+0,4.2475246E+1,3.9177134E+3,0.0000000E+0
11417274,29/9/2021,10:24:07 AM,1.1240353E+1,3.9921356E+1,3.9177134E+3,0.0000000E+0
11417275,29/9/2021,10:24:07 AM,1.2006202E+1,3.6749153E+1,3.9159272E+3,0.0000000E+0
11417276,29/9/2021,10:24:08 AM,1.2277275E+1,3.3657600E+1,3.9159272E+3,0.0000000E+0
11417277,29/9/2021,10:24:08 AM,1.1166775E+1,3.0996008E+1,3.9149600E+3,0.0000000E+0
11417278,29/9/2021,10:24:08 AM,1.0274590E+1,2.8065769E+1,3.9149600E+3,0.0000000E+0
11417279,29/9/2021,10:24:08 AM,8.9060488E+0,2.5646309E+1,3.9140671E+3,0.0000000E+0
11417280,29/9/2021,10:24:08 AM,5.7741938E+0,2.2742952E+1,3.9122810E+3,0.0000000E+0
11417281,29/9/2021,10:24:08 AM,3.2122152E+0,2.1452572E+1,3.9140671E+3,0.0000000E+0
11417282,29/9/2021,10:24:08 AM,7.3714024E-1,1.9658089E+1,3.9122810E+3,0.0000000E+0
11417283,29/9/2021,10:24:08 AM,-1.5561264E+0,1.6700867E+1,3.9096018E+3,0.0000000E+0
11417284,29/9/2021,10:24:08 AM,-2.2157307E+0,1.4810051E+1,3.9113879E+3,0.0000000E+0
11417285,29/9/2021,10:24:08 AM,-2.5946643E+0,1.3076139E+1,3.9104951E+3,0.0000000E+0
11417286,29/9/2021,10:24:09 AM,-3.4429047E+0,1.1648056E+1,3.9087090E+3,0.0000000E+0
11417287,29/9/2021,10:24:09 AM,-3.5261433E+0,1.0491228E+1,3.9113879E+3,0.0000000E+0
11417288,29/9/2021,10:24:09 AM,-3.4912622E+0,8.9009228E+0,3.9087090E+3,0.0000000E+0
11417289,29/9/2021,10:24:09 AM,-3.1622717E+0,8.4062796E+0,3.9104951E+3,0.0000000E+0
