TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18070222,7/10/2021,3:12:22 AM,-1.1786713E+1,-2.5995310E+1,3.8185239E+3,0.0000000E+0
18070223,7/10/2021,3:12:22 AM,-3.7590263E+0,-1.9281206E+1,3.8203096E+3,0.0000000E+0
18070224,7/10/2021,3:12:22 AM,2.3390906E+0,-1.0237573E+1,3.8220950E+3,0.0000000E+0
18070225,7/10/2021,3:12:22 AM,8.9577971E+0,1.5466517E-1,3.8247737E+3,0.0000000E+0
18070226,7/10/2021,3:12:23 AM,1.6560345E+1,7.9374428E+0,3.8274521E+3,0.0000000E+0
18070227,7/10/2021,3:12:23 AM,2.1708712E+1,1.7313465E+1,3.8292375E+3,0.0000000E+0
18070228,7/10/2021,3:12:23 AM,2.9423819E+1,2.5000660E+1,3.8292375E+3,0.0000000E+0
18070229,7/10/2021,3:12:23 AM,3.7085720E+1,3.0941679E+1,3.8256665E+3,0.0000000E+0
18070230,7/10/2021,3:12:23 AM,4.2725727E+1,4.4275364E+1,3.8417371E+3,0.0000000E+0
18070231,7/10/2021,3:12:23 AM,4.6796112E+1,5.7071404E+1,3.8453081E+3,0.0000000E+0
18070232,7/10/2021,3:12:23 AM,4.9376682E+1,6.3388775E+1,3.8417371E+3,0.0000000E+0
18070233,7/10/2021,3:12:23 AM,5.1185741E+1,7.0163139E+1,3.8453081E+3,0.0000000E+0
18070234,7/10/2021,3:12:23 AM,5.0866493E+1,7.5593399E+1,3.8470937E+3,0.0000000E+0
18070235,7/10/2021,3:12:23 AM,5.0121586E+1,7.7959045E+1,3.8453081E+3,0.0000000E+0
18070236,7/10/2021,3:12:24 AM,4.7168564E+1,7.8792404E+1,3.8488794E+3,0.0000000E+0
18070237,7/10/2021,3:12:24 AM,4.2911953E+1,7.4760040E+1,3.8470937E+3,0.0000000E+0
18070238,7/10/2021,3:12:24 AM,3.9639687E+1,6.5404953E+1,3.8381655E+3,0.0000000E+0
18070239,7/10/2021,3:12:24 AM,3.1791557E+1,5.6695049E+1,3.8381655E+3,0.0000000E+0
18070240,7/10/2021,3:12:24 AM,2.4129660E+1,4.6237782E+1,3.8310232E+3,0.0000000E+0
18070241,7/10/2021,3:12:24 AM,1.7647175E+1,3.5753635E+1,3.8328088E+3,0.0000000E+0
18070242,7/10/2021,3:12:24 AM,7.0446601E+0,2.6317902E+1,3.8274521E+3,0.0000000E+0
18070243,7/10/2021,3:12:24 AM,-4.3144808E+0,1.6627415E+1,3.8256665E+3,0.0000000E+0
18070244,7/10/2021,3:12:24 AM,-1.5549829E+1,7.2753248E+0,3.8194167E+3,0.0000000E+0
18070245,7/10/2021,3:12:24 AM,-2.5938719E+1,-1.7250500E+0,3.8167383E+3,0.0000000E+0
18070246,7/10/2021,3:12:25 AM,-3.5117035E+1,-7.8922381E+0,3.8194167E+3,0.0000000E+0
18070247,7/10/2021,3:12:25 AM,-4.1901009E+1,-1.3268958E+1,3.8212024E+3,0.0000000E+0
18070248,7/10/2021,3:12:25 AM,-4.8738190E+1,-2.0041710E+1,3.8176311E+3,0.0000000E+0
18070249,7/10/2021,3:12:25 AM,-5.4324986E+1,-2.7231903E+1,3.8158455E+3,0.0000000E+0
18070250,7/10/2021,3:12:25 AM,-5.7836693E+1,-3.4570805E+1,3.8140601E+3,0.0000000E+0
18070251,7/10/2021,3:12:25 AM,-5.6559708E+1,-4.2178532E+1,3.8149526E+3,0.0000000E+0
18070252,7/10/2021,3:12:25 AM,-5.3846123E+1,-4.8495903E+1,3.8185239E+3,0.0000000E+0
18070253,7/10/2021,3:12:25 AM,-5.0706871E+1,-5.8146698E+1,3.8131672E+3,0.0000000E+0
18070254,7/10/2021,3:12:25 AM,-4.7487808E+1,-6.8603966E+1,3.8095959E+3,0.0000000E+0
18070255,7/10/2021,3:12:25 AM,-4.3577049E+1,-7.6695580E+1,3.8149526E+3,0.0000000E+0
18070256,7/10/2021,3:12:26 AM,-4.2060631E+1,-8.5351723E+1,3.8060247E+3,0.0000000E+0
18070257,7/10/2021,3:12:26 AM,-3.8602135E+1,-9.3765923E+1,3.8060247E+3,0.0000000E+0
18070258,7/10/2021,3:12:26 AM,-3.4877602E+1,-9.8443459E+1,3.8095959E+3,0.0000000E+0
18070259,7/10/2021,3:12:26 AM,-3.4052883E+1,-1.0231453E+2,3.8069177E+3,0.0000000E+0
18070260,7/10/2021,3:12:26 AM,-3.8123268E+1,-1.0623936E+2,3.8024534E+3,0.0000000E+0
18070261,7/10/2021,3:12:26 AM,-4.2406483E+1,-1.0712650E+2,3.8024534E+3,0.0000000E+0
18070262,7/10/2021,3:12:26 AM,-4.3736671E+1,-1.0543289E+2,3.8060247E+3,0.0000000E+0
18070263,7/10/2021,3:12:26 AM,-4.2619308E+1,-1.0204571E+2,3.8078101E+3,0.0000000E+0
18070264,7/10/2021,3:12:26 AM,-4.1368931E+1,-9.7663872E+1,3.8095959E+3,0.0000000E+0
18070265,7/10/2021,3:12:26 AM,-4.1262516E+1,-9.6212219E+1,3.8060247E+3,0.0000000E+0
18070266,7/10/2021,3:12:27 AM,-4.1448742E+1,-9.5056274E+1,3.8042390E+3,0.0000000E+0
18070267,7/10/2021,3:12:27 AM,-3.8016850E+1,-9.0513145E+1,3.8095959E+3,0.0000000E+0
18070268,7/10/2021,3:12:27 AM,-3.4478546E+1,-8.4975365E+1,3.8149526E+3,0.0000000E+0
18070269,7/10/2021,3:12:27 AM,-3.4611565E+1,-8.0889236E+1,3.8060247E+3,0.0000000E+0
18070270,7/10/2021,3:12:27 AM,-3.4026279E+1,-7.6722458E+1,3.8078101E+3,0.0000000E+0
18070271,7/10/2021,3:12:27 AM,-3.1286085E+1,-6.8496437E+1,3.8113816E+3,0.0000000E+0
18070272,7/10/2021,3:12:27 AM,-2.7880798E+1,-5.8039169E+1,3.8113816E+3,0.0000000E+0
18070273,7/10/2021,3:12:27 AM,-2.4129660E+1,-4.5323776E+1,3.8167383E+3,0.0000000E+0
18070274,7/10/2021,3:12:27 AM,-2.2985695E+1,-3.0000793E+1,3.8220950E+3,0.0000000E+0
18070275,7/10/2021,3:12:27 AM,-2.1708712E+1,-1.7457056E+1,3.8185239E+3,0.0000000E+0
18070276,7/10/2021,3:12:28 AM,-2.0990410E+1,-3.4164727E+0,3.8212024E+3,0.0000000E+0
18070277,7/10/2021,3:12:28 AM,-1.8860321E+1,1.2045768E+1,3.8274521E+3,0.0000000E+0
18070278,7/10/2021,3:12:28 AM,-1.4707734E+1,2.7285666E+1,3.8310232E+3,0.0000000E+0
18070279,7/10/2021,3:12:28 AM,-1.0497253E+1,3.9463409E+1,3.8328088E+3,0.0000000E+0
18070280,7/10/2021,3:12:28 AM,-3.8453948E+0,4.9167969E+1,3.8345945E+3,0.0000000E+0
18070281,7/10/2021,3:12:28 AM,2.4246671E+0,5.7125164E+1,3.8363799E+3,0.0000000E+0
18070282,7/10/2021,3:12:28 AM,9.4051600E+0,6.4195244E+1,3.8390583E+3,0.0000000E+0
18070283,7/10/2021,3:12:28 AM,1.8452429E+1,6.8845909E+1,3.8399512E+3,0.0000000E+0
18070284,7/10/2021,3:12:28 AM,2.6577211E+1,7.2716980E+1,3.8417371E+3,0.0000000E+0
18070285,7/10/2021,3:12:28 AM,3.3281372E+1,7.5593399E+1,3.8453081E+3,0.0000000E+0
18070286,7/10/2021,3:12:29 AM,4.1209309E+1,7.4383682E+1,3.8453081E+3,0.0000000E+0
18070287,7/10/2021,3:12:29 AM,4.4800823E+1,7.0270676E+1,3.8417371E+3,0.0000000E+0
18070288,7/10/2021,3:12:29 AM,4.3630257E+1,6.5593132E+1,3.8399512E+3,0.0000000E+0
18070289,7/10/2021,3:12:29 AM,4.2406483E+1,6.0808060E+1,3.8417371E+3,0.0000000E+0
18070290,7/10/2021,3:12:29 AM,4.0916668E+1,5.4813278E+1,3.8399512E+3,0.0000000E+0
18070291,7/10/2021,3:12:29 AM,3.8575531E+1,4.5028072E+1,3.8390583E+3,0.0000000E+0
18070292,7/10/2021,3:12:29 AM,3.4106091E+1,3.3468628E+1,3.8345945E+3,0.0000000E+0
18070293,7/10/2021,3:12:29 AM,2.5353436E+1,2.3629658E+1,3.8328088E+3,0.0000000E+0
18070294,7/10/2021,3:12:29 AM,1.4197213E+1,1.3713029E+1,3.8292375E+3,0.0000000E+0
18070295,7/10/2021,3:12:29 AM,4.3873796E+0,2.8431907E+0,3.8274521E+3,0.0000000E+0
18070296,7/10/2021,3:12:30 AM,-4.1409512E+0,-9.5009995E+0,3.8220950E+3,0.0000000E+0
18070297,7/10/2021,3:12:30 AM,-1.3744586E+1,-2.1371532E+1,3.8185239E+3,0.0000000E+0
18070298,7/10/2021,3:12:30 AM,-2.3677395E+1,-3.2635273E+1,3.8167383E+3,0.0000000E+0
18070299,7/10/2021,3:12:30 AM,-3.2483257E+1,-4.2581772E+1,3.8149526E+3,0.0000000E+0
18070300,7/10/2021,3:12:30 AM,-4.1767990E+1,-5.0700268E+1,3.8131672E+3,0.0000000E+0
18070301,7/10/2021,3:12:30 AM,-4.8764793E+1,-6.0216644E+1,3.8131672E+3,0.0000000E+0
18070302,7/10/2021,3:12:30 AM,-5.4085556E+1,-7.1910507E+1,3.8095959E+3,0.0000000E+0
18070303,7/10/2021,3:12:30 AM,-5.9831978E+1,-8.3604355E+1,3.8060247E+3,0.0000000E+0
18070304,7/10/2021,3:12:30 AM,-6.5897652E+1,-9.4061623E+1,3.8024534E+3,0.0000000E+0
18070305,7/10/2021,3:12:30 AM,-7.1112000E+1,-1.0164247E+2,3.8042390E+3,0.0000000E+0
18070306,7/10/2021,3:12:31 AM,-7.5342003E+1,-1.0903513E+2,3.8006677E+3,0.0000000E+0
18070307,7/10/2021,3:12:31 AM,-7.7124458E+1,-1.1567510E+2,3.7979895E+3,0.0000000E+0
18070308,7/10/2021,3:12:31 AM,-7.7204269E+1,-1.1978811E+2,3.7988823E+3,0.0000000E+0
18070309,7/10/2021,3:12:31 AM,-7.9119743E+1,-1.2072900E+2,3.7962039E+3,0.0000000E+0
18070310,7/10/2021,3:12:31 AM,-8.2525032E+1,-1.1852464E+2,3.8006677E+3,0.0000000E+0
18070311,7/10/2021,3:12:31 AM,-8.2525032E+1,-1.1390086E+2,3.8024534E+3,0.0000000E+0
18070312,7/10/2021,3:12:31 AM,-8.0370125E+1,-1.1097067E+2,3.8006677E+3,0.0000000E+0
18070313,7/10/2021,3:12:31 AM,-7.6911629E+1,-1.0903513E+2,3.7944182E+3,0.0000000E+0
18070314,7/10/2021,3:12:31 AM,-6.9595581E+1,-1.0255648E+2,3.8060247E+3,0.0000000E+0
18070315,7/10/2021,3:12:31 AM,-6.3742741E+1,-9.3604622E+1,3.8095959E+3,0.0000000E+0
18070316,7/10/2021,3:12:32 AM,-6.1534626E+1,-8.7690491E+1,3.8024534E+3,0.0000000E+0
18070317,7/10/2021,3:12:32 AM,-5.5176311E+1,-8.2636597E+1,3.8042390E+3,0.0000000E+0
18070318,7/10/2021,3:12:32 AM,-4.8099697E+1,-7.3523445E+1,3.8060247E+3,0.0000000E+0
18070319,7/10/2021,3:12:32 AM,-3.6819679E+1,-6.1238174E+1,3.8149526E+3,0.0000000E+0
18070320,7/10/2021,3:12:32 AM,-2.6763439E+1,-4.7528137E+1,3.8185239E+3,0.0000000E+0
18070321,7/10/2021,3:12:32 AM,-2.0644560E+1,-3.4517040E+1,3.8149526E+3,0.0000000E+0
18070322,7/10/2021,3:12:32 AM,-1.3326171E+1,-1.9467342E+1,3.8185239E+3,0.0000000E+0
18070323,7/10/2021,3:12:32 AM,-6.7315049E+0,-1.9864702E+0,3.8220950E+3,0.0000000E+0
18070324,7/10/2021,3:12:32 AM,9.0491420E-1,1.7018303E+1,3.8274521E+3,0.0000000E+0
18070325,7/10/2021,3:12:32 AM,7.4420238E+0,3.6909580E+1,3.8345945E+3,0.0000000E+0
18070326,7/10/2021,3:12:33 AM,1.3357749E+1,5.4275627E+1,3.8345945E+3,0.0000000E+0
18070327,7/10/2021,3:12:33 AM,1.7384020E+1,7.1077148E+1,3.8381655E+3,0.0000000E+0
18070328,7/10/2021,3:12:33 AM,2.1495882E+1,8.6910896E+1,3.8453081E+3,0.0000000E+0
18070329,7/10/2021,3:12:33 AM,3.0009104E+1,9.9061760E+1,3.8488794E+3,0.0000000E+0
18070330,7/10/2021,3:12:33 AM,3.9639687E+1,1.0833619E+2,3.8542361E+3,0.0000000E+0
18070331,7/10/2021,3:12:33 AM,4.8285923E+1,1.1274491E+2,3.8524504E+3,0.0000000E+0
18070332,7/10/2021,3:12:33 AM,5.5974426E+1,1.1411592E+2,3.8533433E+3,0.0000000E+0
18070333,7/10/2021,3:12:33 AM,6.1774055E+1,1.1269115E+2,3.8542361E+3,0.0000000E+0
18070334,7/10/2021,3:12:33 AM,6.8691048E+1,1.0632002E+2,3.8497720E+3,0.0000000E+0
18070335,7/10/2021,3:12:33 AM,7.3692566E+1,9.7636993E+1,3.8533433E+3,0.0000000E+0
18070336,7/10/2021,3:12:34 AM,7.4570488E+1,8.6588310E+1,3.8515576E+3,0.0000000E+0
18070337,7/10/2021,3:12:34 AM,7.1537659E+1,7.2206207E+1,3.8453081E+3,0.0000000E+0
18070338,7/10/2021,3:12:34 AM,6.3263870E+1,5.7689697E+1,3.8399512E+3,0.0000000E+0
18070339,7/10/2021,3:12:34 AM,5.2941589E+1,4.5673248E+1,3.8363799E+3,0.0000000E+0
18070340,7/10/2021,3:12:34 AM,4.2805538E+1,3.1479328E+1,3.8363799E+3,0.0000000E+0
18070341,7/10/2021,3:12:34 AM,3.4505150E+1,9.9849577E+0,3.8256665E+3,0.0000000E+0
18070342,7/10/2021,3:12:34 AM,2.0617956E+1,-3.6094348E+0,3.8238806E+3,0.0000000E+0
18070343,7/10/2021,3:12:34 AM,7.2946572E+0,-1.7648514E+1,3.8220950E+3,0.0000000E+0
18070344,7/10/2021,3:12:34 AM,-4.8065457E+0,-3.3656803E+1,3.8167383E+3,0.0000000E+0
18070345,7/10/2021,3:12:34 AM,-1.2939332E+1,-4.8657200E+1,3.8167383E+3,0.0000000E+0
18070346,7/10/2021,3:12:35 AM,-2.2027960E+1,-6.3657597E+1,3.8113816E+3,0.0000000E+0
18070347,7/10/2021,3:12:35 AM,-3.1924580E+1,-7.7555817E+1,3.8113816E+3,0.0000000E+0
18070348,7/10/2021,3:12:35 AM,-4.2885349E+1,-9.0298080E+1,3.8078101E+3,0.0000000E+0
18070349,7/10/2021,3:12:35 AM,-5.3074612E+1,-1.0352424E+2,3.8042390E+3,0.0000000E+0
18070350,7/10/2021,3:12:35 AM,-6.2439152E+1,-1.1500304E+2,3.8006677E+3,0.0000000E+0
18070351,7/10/2021,3:12:35 AM,-6.9010300E+1,-1.2650872E+2,3.7988823E+3,0.0000000E+0
18070352,7/10/2021,3:12:35 AM,-7.6991440E+1,-1.3355191E+2,3.8006677E+3,0.0000000E+0
18070353,7/10/2021,3:12:35 AM,-8.6861458E+1,-1.4029941E+2,3.7953110E+3,0.0000000E+0
18070354,7/10/2021,3:12:35 AM,-9.7502983E+1,-1.4640172E+2,3.7881685E+3,0.0000000E+0
18070355,7/10/2021,3:12:35 AM,-1.0620243E+2,-1.4728885E+2,3.7890613E+3,0.0000000E+0
18070356,7/10/2021,3:12:36 AM,-1.1117735E+2,-1.4540707E+2,3.7899541E+3,0.0000000E+0
18070357,7/10/2021,3:12:36 AM,-1.1418357E+2,-1.3962733E+2,3.7953110E+3,0.0000000E+0
18070358,7/10/2021,3:12:36 AM,-1.1710999E+2,-1.3169702E+2,3.7962039E+3,0.0000000E+0
18070359,7/10/2021,3:12:36 AM,-1.1804112E+2,-1.2446566E+2,3.7899541E+3,0.0000000E+0
18070360,7/10/2021,3:12:36 AM,-1.1216169E+2,-1.1873970E+2,3.7935251E+3,0.0000000E+0
18070361,7/10/2021,3:12:36 AM,-1.0298337E+2,-1.0933085E+2,3.8024534E+3,0.0000000E+0
18070362,7/10/2021,3:12:36 AM,-9.1862968E+1,-1.0037900E+2,3.8042390E+3,0.0000000E+0
18070363,7/10/2021,3:12:36 AM,-8.2924095E+1,-9.1400261E+1,3.8060247E+3,0.0000000E+0
18070364,7/10/2021,3:12:36 AM,-7.0978973E+1,-8.3900063E+1,3.8069177E+3,0.0000000E+0
18070365,7/10/2021,3:12:36 AM,-5.3899330E+1,-7.6883751E+1,3.8095959E+3,0.0000000E+0
18070366,7/10/2021,3:12:37 AM,-3.5702320E+1,-6.9679260E+1,3.8158455E+3,0.0000000E+0
18070367,7/10/2021,3:12:37 AM,-1.8034014E+1,-6.1399471E+1,3.8185239E+3,0.0000000E+0
18070368,7/10/2021,3:12:37 AM,-7.9183350E+0,-5.2286324E+1,3.8131672E+3,0.0000000E+0
18070369,7/10/2021,3:12:37 AM,-1.6679491E+0,-4.0861294E+1,3.8149526E+3,0.0000000E+0
18070370,7/10/2021,3:12:37 AM,6.2762475E+0,-2.5484545E+1,3.8203096E+3,0.0000000E+0
18070371,7/10/2021,3:12:37 AM,1.3776165E+1,-8.1129446E+0,3.8256665E+3,0.0000000E+0
18070372,7/10/2021,3:12:37 AM,1.3947216E+1,1.1394286E+1,3.8256665E+3,0.0000000E+0
18070373,7/10/2021,3:12:37 AM,1.3310380E+1,2.9947027E+1,3.8256665E+3,0.0000000E+0
18070374,7/10/2021,3:12:37 AM,1.1613030E+1,5.0216381E+1,3.8310232E+3,0.0000000E+0
18070375,7/10/2021,3:12:37 AM,1.2647230E+1,7.1964272E+1,3.8381655E+3,0.0000000E+0
18070376,7/10/2021,3:12:38 AM,1.6481400E+1,9.1023911E+1,3.8453081E+3,0.0000000E+0
18070377,7/10/2021,3:12:38 AM,2.1017014E+1,1.0556731E+2,3.8453081E+3,0.0000000E+0
18070378,7/10/2021,3:12:38 AM,2.2905884E+1,1.1965370E+2,3.8470937E+3,0.0000000E+0
18070379,7/10/2021,3:12:38 AM,2.7322119E+1,1.3137444E+2,3.8524504E+3,0.0000000E+0
18070380,7/10/2021,3:12:38 AM,3.4026279E+1,1.3871335E+2,3.8506648E+3,0.0000000E+0
18070381,7/10/2021,3:12:38 AM,4.3231197E+1,1.4572966E+2,3.8649497E+3,0.0000000E+0
18070382,7/10/2021,3:12:38 AM,4.9935360E+1,1.4718132E+2,3.8631643E+3,0.0000000E+0
18070383,7/10/2021,3:12:38 AM,5.3633289E+1,1.3927788E+2,3.8542361E+3,0.0000000E+0
18070384,7/10/2021,3:12:38 AM,5.5335937E+1,1.2785284E+2,3.8488794E+3,0.0000000E+0
18070385,7/10/2021,3:12:38 AM,5.4591030E+1,1.1752998E+2,3.8497720E+3,0.0000000E+0
18070386,7/10/2021,3:12:39 AM,5.7411034E+1,1.0433071E+2,3.8569143E+3,0.0000000E+0
18070387,7/10/2021,3:12:39 AM,5.9991600E+1,8.8120605E+1,3.8542361E+3,0.0000000E+0
18070388,7/10/2021,3:12:39 AM,5.3181026E+1,6.8335136E+1,3.8390583E+3,0.0000000E+0
18070389,7/10/2021,3:12:39 AM,4.3204594E+1,4.5807663E+1,3.8238806E+3,0.0000000E+0
18070390,7/10/2021,3:12:39 AM,2.8678911E+1,3.4436394E+1,3.8363799E+3,0.0000000E+0
18070391,7/10/2021,3:12:39 AM,2.6524004E+1,1.0686963E+1,3.8292375E+3,0.0000000E+0
18070392,7/10/2021,3:12:39 AM,1.5884037E+1,-5.6591582E+0,3.8274521E+3,0.0000000E+0
18070393,7/10/2021,3:12:39 AM,5.3894148E+0,-2.6452312E+1,3.8185239E+3,0.0000000E+0
18070394,7/10/2021,3:12:39 AM,-4.0561666E+0,-4.9678734E+1,3.8095959E+3,0.0000000E+0
18070395,7/10/2021,3:12:39 AM,-9.1604261E+0,-6.9329788E+1,3.8113816E+3,0.0000000E+0
18070396,7/10/2021,3:12:40 AM,-1.6462978E+1,-8.8927078E+1,3.8024534E+3,0.0000000E+0
18070397,7/10/2021,3:12:40 AM,-1.8286642E+1,-1.0379307E+2,3.8149526E+3,0.0000000E+0
18070398,7/10/2021,3:12:40 AM,-2.4182867E+1,-1.1752998E+2,3.8087029E+3,0.0000000E+0
18070399,7/10/2021,3:12:40 AM,-2.7082684E+1,-1.3922411E+2,3.7935251E+3,0.0000000E+0
18070400,7/10/2021,3:12:40 AM,-3.2164013E+1,-1.5097173E+2,3.8006677E+3,0.0000000E+0
18070401,7/10/2021,3:12:40 AM,-3.7724209E+1,-1.6016553E+2,3.7944182E+3,0.0000000E+0
18070402,7/10/2021,3:12:40 AM,-4.7674034E+1,-1.6597212E+2,3.7935251E+3,0.0000000E+0
18070403,7/10/2021,3:12:40 AM,-5.5655182E+1,-1.6731625E+2,3.8006677E+3,0.0000000E+0
18070404,7/10/2021,3:12:40 AM,-6.4274811E+1,-1.7121420E+2,3.7881685E+3,0.0000000E+0
18070405,7/10/2021,3:12:40 AM,-7.0978973E+1,-1.7285403E+2,3.7881685E+3,0.0000000E+0
18070406,7/10/2021,3:12:41 AM,-7.7629929E+1,-1.7005826E+2,3.7854902E+3,0.0000000E+0
18070407,7/10/2021,3:12:41 AM,-7.8561066E+1,-1.6218172E+2,3.7953110E+3,0.0000000E+0
18070408,7/10/2021,3:12:41 AM,-8.1035217E+1,-1.5021902E+2,3.7997751E+3,0.0000000E+0
18070409,7/10/2021,3:12:41 AM,-8.1673714E+1,-1.4167041E+2,3.7908472E+3,0.0000000E+0
18070410,7/10/2021,3:12:41 AM,-7.9811440E+1,-1.3210027E+2,3.7970967E+3,0.0000000E+0
18070411,7/10/2021,3:12:41 AM,-8.1327858E+1,-1.2185806E+2,3.7917400E+3,0.0000000E+0
18070412,7/10/2021,3:12:41 AM,-7.8986725E+1,-1.0640066E+2,3.8069177E+3,0.0000000E+0
18070413,7/10/2021,3:12:41 AM,-7.8108803E+1,-8.5539894E+1,3.8113816E+3,0.0000000E+0
18070414,7/10/2021,3:12:41 AM,-8.1354462E+1,-6.9813667E+1,3.8078101E+3,0.0000000E+0
18070415,7/10/2021,3:12:41 AM,-8.2977303E+1,-5.1668030E+1,3.8095959E+3,0.0000000E+0
18070416,7/10/2021,3:12:42 AM,-8.3402954E+1,-3.2796566E+1,3.8167383E+3,0.0000000E+0
18070417,7/10/2021,3:12:42 AM,-8.3961639E+1,-1.0724190E+1,3.8167383E+3,0.0000000E+0
18070418,7/10/2021,3:12:42 AM,-8.5664284E+1,1.1950040E+1,3.8265593E+3,0.0000000E+0
18070419,7/10/2021,3:12:42 AM,-8.5238617E+1,3.0592207E+1,3.8319160E+3,0.0000000E+0
18070420,7/10/2021,3:12:42 AM,-8.2844276E+1,4.5323776E+1,3.8283447E+3,0.0000000E+0
18070421,7/10/2021,3:12:42 AM,-7.7523514E+1,5.6614399E+1,3.8292375E+3,0.0000000E+0
18070422,7/10/2021,3:12:42 AM,-6.8504822E+1,6.5028603E+1,3.8265593E+3,0.0000000E+0
18070423,7/10/2021,3:12:42 AM,-5.7065182E+1,7.6184807E+1,3.8399512E+3,0.0000000E+0
18070424,7/10/2021,3:12:42 AM,-4.5944786E+1,8.4652771E+1,3.8435225E+3,0.0000000E+0
18070425,7/10/2021,3:12:42 AM,-3.1764954E+1,8.2582825E+1,3.8310232E+3,0.0000000E+0
18070426,7/10/2021,3:12:43 AM,-1.4844574E+1,7.8604233E+1,3.8345945E+3,0.0000000E+0
18070427,7/10/2021,3:12:43 AM,4.5179740E-1,7.7824638E+1,3.8381655E+3,0.0000000E+0
18070428,7/10/2021,3:12:43 AM,1.7894541E+1,7.5351448E+1,3.8399512E+3,0.0000000E+0
18070429,7/10/2021,3:12:43 AM,3.2855713E+1,7.4061096E+1,3.8453081E+3,0.0000000E+0
18070430,7/10/2021,3:12:43 AM,4.5758560E+1,6.8926552E+1,3.8435225E+3,0.0000000E+0
18070431,7/10/2021,3:12:43 AM,5.7038578E+1,5.8603695E+1,3.8381655E+3,0.0000000E+0
18070432,7/10/2021,3:12:43 AM,6.5392174E+1,5.1237911E+1,3.8399512E+3,0.0000000E+0
18070433,7/10/2021,3:12:43 AM,6.8425011E+1,4.5673248E+1,3.8399512E+3,0.0000000E+0
18070434,7/10/2021,3:12:43 AM,7.2788033E+1,3.7769817E+1,3.8399512E+3,0.0000000E+0
18070435,7/10/2021,3:12:43 AM,7.1564262E+1,2.8629789E+1,3.8381655E+3,0.0000000E+0
18070436,7/10/2021,3:12:44 AM,6.9356148E+1,1.8440928E+1,3.8363799E+3,0.0000000E+0
18070437,7/10/2021,3:12:44 AM,6.5312370E+1,7.1609831E+0,3.8292375E+3,0.0000000E+0
18070438,7/10/2021,3:12:44 AM,6.1188774E+1,-3.8624477E+0,3.8292375E+3,0.0000000E+0
18070439,7/10/2021,3:12:44 AM,5.6213860E+1,-1.3372663E+1,3.8274521E+3,0.0000000E+0
18070440,7/10/2021,3:12:44 AM,5.1425171E+1,-2.4113541E+1,3.8256665E+3,0.0000000E+0
18070441,7/10/2021,3:12:44 AM,4.6716297E+1,-3.5027809E+1,3.8203096E+3,0.0000000E+0
18070442,7/10/2021,3:12:44 AM,4.3044971E+1,-4.5323776E+1,3.8194167E+3,0.0000000E+0
18070443,7/10/2021,3:12:44 AM,4.1501953E+1,-5.5888577E+1,3.8158455E+3,0.0000000E+0
18070444,7/10/2021,3:12:44 AM,4.1634972E+1,-6.5216782E+1,3.8149526E+3,0.0000000E+0
18070445,7/10/2021,3:12:44 AM,4.0411194E+1,-7.1776093E+1,3.8158455E+3,0.0000000E+0
18070446,7/10/2021,3:12:45 AM,3.7910435E+1,-7.8523582E+1,3.8122744E+3,0.0000000E+0
18070447,7/10/2021,3:12:45 AM,3.3414391E+1,-8.2609711E+1,3.8131672E+3,0.0000000E+0
18070448,7/10/2021,3:12:45 AM,2.7747778E+1,-8.4088242E+1,3.8078101E+3,0.0000000E+0
18070449,7/10/2021,3:12:45 AM,1.9760311E+1,-8.1104294E+1,3.8131672E+3,0.0000000E+0
18070450,7/10/2021,3:12:45 AM,1.0397255E+1,-7.3630981E+1,3.8140601E+3,0.0000000E+0
18070451,7/10/2021,3:12:45 AM,-3.7645729E+0,-6.3684479E+1,3.8149526E+3,0.0000000E+0
18070452,7/10/2021,3:12:45 AM,-2.1096825E+1,-5.1614265E+1,3.8131672E+3,0.0000000E+0
18070453,7/10/2021,3:12:45 AM,-3.6340813E+1,-3.8656937E+1,3.8203096E+3,0.0000000E+0
18070454,7/10/2021,3:12:45 AM,-5.0813286E+1,-2.7070606E+1,3.8185239E+3,0.0000000E+0
18070455,7/10/2021,3:12:45 AM,-6.6775574E+1,-1.7451738E+1,3.8167383E+3,0.0000000E+0
18070456,7/10/2021,3:12:46 AM,-8.0024277E+1,-6.0813842E+0,3.8238806E+3,0.0000000E+0
18070457,7/10/2021,3:12:46 AM,-8.8750328E+1,3.8106301E-1,3.8203096E+3,0.0000000E+0
18070458,7/10/2021,3:12:46 AM,-9.3539009E+1,3.6366580E+0,3.8256665E+3,0.0000000E+0
18070459,7/10/2021,3:12:46 AM,-9.8380905E+1,5.2516155E+0,3.8238806E+3,0.0000000E+0
18070460,7/10/2021,3:12:46 AM,-1.0183941E+2,2.8976364E+0,3.8203096E+3,0.0000000E+0
18070461,7/10/2021,3:12:46 AM,-1.0293016E+2,-1.5543851E+0,3.8149526E+3,0.0000000E+0
18070462,7/10/2021,3:12:46 AM,-1.0484563E+2,-2.8952343E+0,3.8238806E+3,0.0000000E+0
18070463,7/10/2021,3:12:46 AM,-1.0112110E+2,-9.3254986E+0,3.8203096E+3,0.0000000E+0
18070464,7/10/2021,3:12:46 AM,-9.5374680E+1,-2.2930714E+1,3.8078101E+3,0.0000000E+0
