TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13893430,2/10/2021,7:11:03 AM,-4.0344421E+1,9.4836205E+1,3.8568611E+3,0.0000000E+0
13893431,2/10/2021,7:11:03 AM,-4.3854942E+1,9.2417595E+1,3.8452546E+3,0.0000000E+0
13893432,2/10/2021,7:11:03 AM,-3.8801918E+1,8.3388138E+1,3.8416836E+3,0.0000000E+0
13893433,2/10/2021,7:11:03 AM,-2.8642675E+1,7.3874962E+1,3.8416836E+3,0.0000000E+0
13893434,2/10/2021,7:11:03 AM,-2.1781199E+1,6.7640327E+1,3.8452546E+3,0.0000000E+0
13893435,2/10/2021,7:11:03 AM,-1.8065069E+1,6.2588131E+1,3.8506116E+3,0.0000000E+0
13893436,2/10/2021,7:11:04 AM,-1.4571489E+1,5.3074955E+1,3.8506116E+3,0.0000000E+0
13893437,2/10/2021,7:11:04 AM,-1.0654366E+1,3.8536446E+1,3.8336484E+3,0.0000000E+0
13893438,2/10/2021,7:11:04 AM,-1.0099286E+1,2.5368483E+1,3.8291846E+3,0.0000000E+0
13893439,2/10/2021,7:11:04 AM,-1.3595496E+1,2.4374166E+1,3.8443618E+3,0.0000000E+0
13893440,2/10/2021,7:11:04 AM,-2.0345076E+1,2.7357115E+1,3.8443618E+3,0.0000000E+0
13893441,2/10/2021,7:11:04 AM,-2.7126770E+1,1.4248264E+1,3.8381123E+3,0.0000000E+0
13893442,2/10/2021,7:11:04 AM,-2.4653446E+1,-2.0467539E+0,3.8247205E+3,0.0000000E+0
13893443,2/10/2021,7:11:04 AM,-3.6434975E+1,-8.0864220E+0,3.8327556E+3,0.0000000E+0
13893444,2/10/2021,7:11:04 AM,-4.8429260E+1,-7.4829974E+0,3.8247205E+3,0.0000000E+0
13893445,2/10/2021,7:11:04 AM,-4.7764389E+1,-2.3702332E+1,3.8282915E+3,0.0000000E+0
13893446,2/10/2021,7:11:05 AM,-3.5025444E+1,-3.8482700E+1,3.8452546E+3,0.0000000E+0
13893447,2/10/2021,7:11:05 AM,-4.0557178E+1,-5.6165394E+1,3.8068645E+3,0.0000000E+0
13893448,2/10/2021,7:11:05 AM,-4.4626194E+1,-7.3256874E+1,3.8229348E+3,0.0000000E+0
13893449,2/10/2021,7:11:05 AM,-3.0158583E+1,-8.9891502E+1,3.8140071E+3,0.0000000E+0
13893450,2/10/2021,7:11:05 AM,-2.4414091E+1,-9.9888405E+1,3.8309702E+3,0.0000000E+0
13893451,2/10/2021,7:11:05 AM,-2.0478050E+1,-1.1321761E+2,3.8024006E+3,0.0000000E+0
13893452,2/10/2021,7:11:05 AM,-1.7446854E+1,-1.2235455E+2,3.8265059E+3,0.0000000E+0
13893453,2/10/2021,7:11:05 AM,-1.7146952E+1,-1.3385637E+2,3.8131143E+3,0.0000000E+0
13893454,2/10/2021,7:11:05 AM,-2.3483271E+1,-1.4742743E+2,3.7907944E+3,0.0000000E+0
13893455,2/10/2021,7:11:05 AM,-2.2738615E+1,-1.5110910E+2,3.8184709E+3,0.0000000E+0
13893456,2/10/2021,7:11:06 AM,-1.5197598E+1,-1.5199591E+2,3.8032935E+3,0.0000000E+0
13893457,2/10/2021,7:11:06 AM,-1.0046672E+1,-1.5505948E+2,3.8211492E+3,0.0000000E+0
13893458,2/10/2021,7:11:06 AM,-1.2758931E+1,-1.5868738E+2,3.7925801E+3,0.0000000E+0
13893459,2/10/2021,7:11:06 AM,-1.1525129E+1,-1.5755870E+2,3.8238276E+3,0.0000000E+0
13893460,2/10/2021,7:11:06 AM,-4.5483661E-1,-1.5621504E+2,3.8006150E+3,0.0000000E+0
13893461,2/10/2021,7:11:06 AM,6.7319808E+0,-1.5417265E+2,3.8157925E+3,0.0000000E+0
13893462,2/10/2021,7:11:06 AM,2.5451292E+1,-1.5081348E+2,3.8113286E+3,0.0000000E+0
13893463,2/10/2021,7:11:06 AM,4.0450798E+1,-1.4570753E+2,3.8256133E+3,0.0000000E+0
13893464,2/10/2021,7:11:06 AM,4.5716583E+1,-1.4393390E+2,3.8041863E+3,0.0000000E+0
13893465,2/10/2021,7:11:06 AM,5.3668449E+1,-1.3568376E+2,3.8122214E+3,0.0000000E+0
13893466,2/10/2021,7:11:07 AM,5.9998028E+1,-1.2248893E+2,3.8184709E+3,0.0000000E+0
13893467,2/10/2021,7:11:07 AM,6.1460747E+1,-9.9001579E+1,3.8291846E+3,0.0000000E+0
13893468,2/10/2021,7:11:07 AM,5.8455524E+1,-7.6696671E+1,3.8282915E+3,0.0000000E+0
13893469,2/10/2021,7:11:07 AM,5.0503658E+1,-5.5789165E+1,3.8175781E+3,0.0000000E+0
13893470,2/10/2021,7:11:07 AM,3.7020061E+1,-2.1203108E+1,3.8443618E+3,0.0000000E+0
13893471,2/10/2021,7:11:07 AM,2.1196112E+1,1.5407267E+1,3.8497185E+3,0.0000000E+0
13893472,2/10/2021,7:11:07 AM,1.5621141E+1,2.9103886E+1,3.8184709E+3,0.0000000E+0
13893473,2/10/2021,7:11:07 AM,3.3650751E+0,6.9333351E+1,3.8595393E+3,0.0000000E+0
13893474,2/10/2021,7:11:07 AM,-9.6520662E+0,1.0717110E+2,3.8738242E+3,0.0000000E+0
13893475,2/10/2021,7:11:07 AM,-6.7109351E+0,1.0800417E+2,3.8318628E+3,0.0000000E+0
13893476,2/10/2021,7:11:08 AM,-1.4995888E+0,1.2686929E+2,3.8693599E+3,0.0000000E+0
13893477,2/10/2021,7:11:08 AM,3.6946118E+0,1.3436697E+2,3.8541826E+3,0.0000000E+0
13893478,2/10/2021,7:11:08 AM,9.7809706E+0,1.3442072E+2,3.8541826E+3,0.0000000E+0
13893479,2/10/2021,7:11:08 AM,7.6948195E+0,1.4852924E+2,3.8622178E+3,0.0000000E+0
13893480,2/10/2021,7:11:08 AM,-3.4894435E+0,1.6158971E+2,3.8782881E+3,0.0000000E+0
13893481,2/10/2021,7:11:08 AM,7.1818314E+0,1.5261400E+2,3.8595393E+3,0.0000000E+0
13893482,2/10/2021,7:11:08 AM,8.0105047E+0,1.4624501E+2,3.8586465E+3,0.0000000E+0
13893483,2/10/2021,7:11:08 AM,-3.9072680E-1,1.3600624E+2,3.8568611E+3,0.0000000E+0
13893484,2/10/2021,7:11:08 AM,7.0450349E+0,1.2568686E+2,3.8675745E+3,0.0000000E+0
13893485,2/10/2021,7:11:08 AM,7.2870598E+0,1.0819228E+2,3.8470403E+3,0.0000000E+0
13893486,2/10/2021,7:11:09 AM,8.7418413E+0,9.0025864E+1,3.8541826E+3,0.0000000E+0
13893487,2/10/2021,7:11:09 AM,1.5221274E+1,6.5463585E+1,3.8577539E+3,0.0000000E+0
13893488,2/10/2021,7:11:09 AM,1.4800360E+1,3.7219650E+1,3.8238276E+3,0.0000000E+0
13893489,2/10/2021,7:11:09 AM,3.3714125E+0,2.3756081E+1,3.8470403E+3,0.0000000E+0
13893490,2/10/2021,7:11:09 AM,-8.7418413E+0,7.6770501E+0,3.8345413E+3,0.0000000E+0
13893491,2/10/2021,7:11:09 AM,-1.8378122E+1,-1.5492330E+1,3.8229348E+3,0.0000000E+0
13893492,2/10/2021,7:11:09 AM,-3.1807465E+1,-3.4129211E+1,3.8148999E+3,0.0000000E+0
13893493,2/10/2021,7:11:09 AM,-4.4918736E+1,-4.4556087E+1,3.8140071E+3,0.0000000E+0
13893494,2/10/2021,7:11:09 AM,-5.0237713E+1,-5.3316814E+1,3.8273987E+3,0.0000000E+0
13893495,2/10/2021,7:11:09 AM,-4.7817577E+1,-6.9064621E+1,3.8211492E+3,0.0000000E+0
13893496,2/10/2021,7:11:10 AM,-5.2152542E+1,-8.2635681E+1,3.8157925E+3,0.0000000E+0
13893497,2/10/2021,7:11:10 AM,-5.8056602E+1,-9.4030006E+1,3.8175781E+3,0.0000000E+0
13893498,2/10/2021,7:11:10 AM,-6.1035229E+1,-1.0714422E+2,3.8024006E+3,0.0000000E+0
13893499,2/10/2021,7:11:10 AM,-6.7763725E+1,-1.1356696E+2,3.8041863E+3,0.0000000E+0
13893500,2/10/2021,7:11:10 AM,-7.2364647E+1,-1.0969719E+2,3.8202566E+3,0.0000000E+0
13893501,2/10/2021,7:11:10 AM,-7.9864395E+1,-1.0284447E+2,3.8220420E+3,0.0000000E+0
13893502,2/10/2021,7:11:10 AM,-9.3028862E+1,-1.0515559E+2,3.8104358E+3,0.0000000E+0
13893503,2/10/2021,7:11:10 AM,-1.0286896E+2,-1.1101398E+2,3.7952583E+3,0.0000000E+0
13893504,2/10/2021,7:11:10 AM,-1.0584759E+2,-1.0623052E+2,3.8166853E+3,0.0000000E+0
13893505,2/10/2021,7:11:10 AM,-1.0871983E+2,-9.9969025E+1,3.8077576E+3,0.0000000E+0
13893506,2/10/2021,7:11:11 AM,-1.1409200E+2,-9.3223801E+1,3.8131143E+3,0.0000000E+0
13893507,2/10/2021,7:11:11 AM,-1.1494302E+2,-8.7714752E+1,3.8175781E+3,0.0000000E+0
13893508,2/10/2021,7:11:11 AM,-1.1478346E+2,-8.6344208E+1,3.8068645E+3,0.0000000E+0
13893509,2/10/2021,7:11:11 AM,-1.1273566E+2,-8.2205711E+1,3.8095432E+3,0.0000000E+0
13893510,2/10/2021,7:11:11 AM,-1.1329415E+2,-7.3095627E+1,3.8202566E+3,0.0000000E+0
13893511,2/10/2021,7:11:11 AM,-1.1478346E+2,-6.3528698E+1,3.8095432E+3,0.0000000E+0
13893512,2/10/2021,7:11:11 AM,-1.1470367E+2,-5.4203636E+1,3.8247205E+3,0.0000000E+0
13893513,2/10/2021,7:11:11 AM,-1.0941130E+2,-4.8855831E+1,3.8131143E+3,0.0000000E+0
13893514,2/10/2021,7:11:11 AM,-9.8188263E+1,-4.2621201E+1,3.8220420E+3,0.0000000E+0
13893515,2/10/2021,7:11:11 AM,-8.4704659E+1,-3.5795361E+1,3.8184709E+3,0.0000000E+0
13893516,2/10/2021,7:11:12 AM,-7.3588005E+1,-2.7276493E+1,3.8273987E+3,0.0000000E+0
13893517,2/10/2021,7:11:12 AM,-4.8588829E+1,-2.3971067E+1,3.8345413E+3,0.0000000E+0
13893518,2/10/2021,7:11:12 AM,-2.9467117E+1,-2.0853754E+1,3.8202566E+3,0.0000000E+0
13893519,2/10/2021,7:11:12 AM,-1.4003256E+1,-1.4492826E+1,3.8291846E+3,0.0000000E+0
13893520,2/10/2021,7:11:12 AM,9.7441406E+0,-5.8960171E+0,3.8425762E+3,0.0000000E+0
13893521,2/10/2021,7:11:12 AM,3.4360573E+1,-8.4802067E-1,3.8416836E+3,0.0000000E+0
13893522,2/10/2021,7:11:12 AM,5.2711037E+1,1.2487040E+0,3.8363269E+3,0.0000000E+0
13893523,2/10/2021,7:11:12 AM,7.2284859E+1,2.5446346E+0,3.8416836E+3,0.0000000E+0
13893524,2/10/2021,7:11:12 AM,9.0981056E+1,9.0380783E+0,3.8488257E+3,0.0000000E+0
13893525,2/10/2021,7:11:12 AM,1.0401254E+2,1.5412582E+1,3.8595393E+3,0.0000000E+0
13893526,2/10/2021,7:11:13 AM,1.1760252E+2,1.7044754E+1,3.8479329E+3,0.0000000E+0
13893527,2/10/2021,7:11:13 AM,1.2145877E+2,1.7661469E+1,3.8479329E+3,0.0000000E+0
13893528,2/10/2021,7:11:13 AM,1.2313425E+2,2.1874943E+1,3.8506116E+3,0.0000000E+0
13893529,2/10/2021,7:11:13 AM,1.2201727E+2,2.8969517E+1,3.8506116E+3,0.0000000E+0
13893530,2/10/2021,7:11:13 AM,1.1606001E+2,3.5849106E+1,3.8613250E+3,0.0000000E+0
13893531,2/10/2021,7:11:13 AM,1.0302853E+2,3.9665131E+1,3.8434690E+3,0.0000000E+0
13893532,2/10/2021,7:11:13 AM,9.5821320E+1,3.9611382E+1,3.8523972E+3,0.0000000E+0
13893533,2/10/2021,7:11:13 AM,8.5662079E+1,3.5257893E+1,3.8398979E+3,0.0000000E+0
13893534,2/10/2021,7:11:13 AM,7.5103920E+1,3.5983475E+1,3.8506116E+3,0.0000000E+0
13893535,2/10/2021,7:11:13 AM,6.1301178E+1,3.6547813E+1,3.8488257E+3,0.0000000E+0
13893536,2/10/2021,7:11:14 AM,5.1035561E+1,3.1468744E+1,3.8416836E+3,0.0000000E+0
13893537,2/10/2021,7:11:14 AM,4.5025116E+1,2.2681143E+1,3.8398979E+3,0.0000000E+0
13893538,2/10/2021,7:11:14 AM,4.0982697E+1,1.5053718E+1,3.8390051E+3,0.0000000E+0
13893539,2/10/2021,7:11:14 AM,3.1594707E+1,9.8435307E+0,3.8381123E+3,0.0000000E+0
13893540,2/10/2021,7:11:14 AM,2.5637457E+1,3.1521771E+0,3.8327556E+3,0.0000000E+0
13893541,2/10/2021,7:11:14 AM,2.0797190E+1,3.3106663E+0,3.8497185E+3,0.0000000E+0
13893542,2/10/2021,7:11:14 AM,3.5716911E+1,-1.2818122E+1,3.8363269E+3,0.0000000E+0
13893543,2/10/2021,7:11:14 AM,3.4280788E+1,-3.1871845E+1,3.8247205E+3,0.0000000E+0
13893544,2/10/2021,7:11:14 AM,7.5175524E-1,-2.8915773E+1,3.8372195E+3,0.0000000E+0
13893545,2/10/2021,7:11:14 AM,3.4656789E+0,-3.8160221E+1,3.8354341E+3,0.0000000E+0
13893546,2/10/2021,7:11:15 AM,1.5376486E+1,-6.5114235E+1,3.8077576E+3,0.0000000E+0
13893547,2/10/2021,7:11:15 AM,7.3107357E+0,-7.5917336E+1,3.8265059E+3,0.0000000E+0
13893548,2/10/2021,7:11:15 AM,7.8868613E+0,-7.2101311E+1,3.8425762E+3,0.0000000E+0
13893549,2/10/2021,7:11:15 AM,-2.8722460E+1,-8.0969536E+1,3.7907944E+3,0.0000000E+0
13893550,2/10/2021,7:11:15 AM,-4.4679382E+1,-8.6908554E+1,3.8220420E+3,0.0000000E+0
13893551,2/10/2021,7:11:15 AM,-2.6408705E+1,-8.4731812E+1,3.8345413E+3,0.0000000E+0
13893552,2/10/2021,7:11:15 AM,-5.2950390E+1,-9.0482712E+1,3.7988296E+3,0.0000000E+0
13893553,2/10/2021,7:11:15 AM,-6.1939453E+1,-9.8464111E+1,3.7881162E+3,0.0000000E+0
13893554,2/10/2021,7:11:15 AM,-6.9598778E+1,-7.7287880E+1,3.8256133E+3,0.0000000E+0
13893555,2/10/2021,7:11:15 AM,-6.8614769E+1,-6.8097176E+1,3.8193638E+3,0.0000000E+0
13893556,2/10/2021,7:11:16 AM,-6.0689495E+1,-5.7105961E+1,3.8372195E+3,0.0000000E+0
13893557,2/10/2021,7:11:16 AM,-6.6194633E+1,-5.1570045E+1,3.8291846E+3,0.0000000E+0
13893558,2/10/2021,7:11:16 AM,-8.1593063E+1,-5.1973141E+1,3.8032935E+3,0.0000000E+0
13893559,2/10/2021,7:11:16 AM,-7.8534653E+1,-4.1358154E+1,3.8184709E+3,0.0000000E+0
13893560,2/10/2021,7:11:16 AM,-9.1167221E+1,-2.0880627E+1,3.8488257E+3,0.0000000E+0
13893561,2/10/2021,7:11:16 AM,-8.7949242E+1,-1.3400280E+1,3.8291846E+3,0.0000000E+0
13893562,2/10/2021,7:11:16 AM,-1.0419871E+2,-1.2621411E+1,3.8256133E+3,0.0000000E+0
13893563,2/10/2021,7:11:16 AM,-1.1999606E+2,-1.0016317E+1,3.8113286E+3,0.0000000E+0
13893564,2/10/2021,7:11:16 AM,-1.2877237E+2,-1.1574057E+1,3.8166853E+3,0.0000000E+0
13893565,2/10/2021,7:11:16 AM,-1.1903864E+2,-7.4457817E+0,3.8372195E+3,0.0000000E+0
13893566,2/10/2021,7:11:17 AM,-1.2377254E+2,1.0854118E+0,3.8265059E+3,0.0000000E+0
13893567,2/10/2021,7:11:17 AM,-1.2752240E+2,2.6719062E+0,3.8256133E+3,0.0000000E+0
13893568,2/10/2021,7:11:17 AM,-1.4100601E+2,5.7179136E+0,3.8131143E+3,0.0000000E+0
13893569,2/10/2021,7:11:17 AM,-1.3941032E+2,1.6603481E+1,3.8327556E+3,0.0000000E+0
13893570,2/10/2021,7:11:17 AM,-1.4193683E+2,2.1606209E+1,3.8157925E+3,0.0000000E+0
13893571,2/10/2021,7:11:17 AM,-1.2898512E+2,2.8996391E+1,3.8416836E+3,0.0000000E+0
13893572,2/10/2021,7:11:17 AM,-1.1855994E+2,2.8862024E+1,3.8416836E+3,0.0000000E+0
13893573,2/10/2021,7:11:17 AM,-1.1092721E+2,1.4668269E+1,3.8131143E+3,0.0000000E+0
13893574,2/10/2021,7:11:17 AM,-9.5608559E+1,5.4627209E+0,3.8238276E+3,0.0000000E+0
13893575,2/10/2021,7:11:17 AM,-6.5051056E+1,-2.5110154E+0,3.8291846E+3,0.0000000E+0
13893576,2/10/2021,7:11:18 AM,-3.8828510E+1,-9.3384609E+0,3.8398979E+3,0.0000000E+0
13893577,2/10/2021,7:11:18 AM,-9.0443726E+0,-1.8384516E+1,3.8273987E+3,0.0000000E+0
13893578,2/10/2021,7:11:18 AM,7.1344790E+0,-2.6335924E+1,3.8291846E+3,0.0000000E+0
13893579,2/10/2021,7:11:18 AM,2.6967197E+1,-3.0259439E+1,3.8175781E+3,0.0000000E+0
13893580,2/10/2021,7:11:18 AM,3.2605312E+1,-1.5481697E+1,3.8488257E+3,0.0000000E+0
13893581,2/10/2021,7:11:18 AM,4.0796532E+1,-1.4506116E+1,3.8291846E+3,0.0000000E+0
13893582,2/10/2021,7:11:18 AM,5.7152374E+1,-1.2095076E+1,3.8470403E+3,0.0000000E+0
13893583,2/10/2021,7:11:18 AM,5.8668285E+1,-8.8892164E+0,3.8390051E+3,0.0000000E+0
13893584,2/10/2021,7:11:18 AM,5.8482124E+1,-9.8594809E+0,3.8300774E+3,0.0000000E+0
13893585,2/10/2021,7:11:18 AM,6.4412773E+1,-7.6876831E+0,3.8318628E+3,0.0000000E+0
13893586,2/10/2021,7:11:19 AM,7.4891151E+1,-3.7109235E-1,3.8497185E+3,0.0000000E+0
13893587,2/10/2021,7:11:19 AM,7.7683617E+1,1.3705980E+1,3.8657888E+3,0.0000000E+0
13893588,2/10/2021,7:11:19 AM,7.3667793E+1,3.6436541E+0,3.8273987E+3,0.0000000E+0
13893589,2/10/2021,7:11:19 AM,6.3774502E+1,3.5227859E+0,3.8398979E+3,0.0000000E+0
13893590,2/10/2021,7:11:19 AM,6.0450138E+1,1.3623574E+1,3.8470403E+3,0.0000000E+0
13893591,2/10/2021,7:11:19 AM,5.0636631E+1,2.1471842E+1,3.8488257E+3,0.0000000E+0
13893592,2/10/2021,7:11:19 AM,5.3987587E+1,2.0553654E+1,3.8488257E+3,0.0000000E+0
13893593,2/10/2021,7:11:19 AM,3.9918900E+1,2.0394159E+1,3.8372195E+3,0.0000000E+0
13893594,2/10/2021,7:11:19 AM,1.1362026E+1,2.0630743E+1,3.8238276E+3,0.0000000E+0
13893595,2/10/2021,7:11:19 AM,1.1062125E+1,2.4992256E+1,3.8497185E+3,0.0000000E+0
13893596,2/10/2021,7:11:20 AM,2.8935221E+1,1.9166042E+1,3.8390051E+3,0.0000000E+0
13893597,2/10/2021,7:11:20 AM,2.1063137E+1,2.2036182E+1,3.8541826E+3,0.0000000E+0
13893598,2/10/2021,7:11:20 AM,1.2580044E+1,1.4609787E+1,3.8336484E+3,0.0000000E+0
13893599,2/10/2021,7:11:20 AM,-2.3043792E+0,8.4452868E+0,3.8229348E+3,0.0000000E+0
13893600,2/10/2021,7:11:20 AM,-4.7751112E+0,9.6175795E+0,3.8497185E+3,0.0000000E+0
13893601,2/10/2021,7:11:20 AM,6.0006437E+0,7.0443850E+0,3.8541826E+3,0.0000000E+0
13893602,2/10/2021,7:11:20 AM,1.7189043E+1,-1.2940401E+1,3.8452546E+3,0.0000000E+0
13893603,2/10/2021,7:11:20 AM,1.6925972E+1,-3.6655312E+1,3.8416836E+3,0.0000000E+0
13893604,2/10/2021,7:11:20 AM,1.1790832E+1,-6.4200539E+1,3.8059717E+3,0.0000000E+0
13893605,2/10/2021,7:11:20 AM,1.5008186E+1,-8.4570564E+1,3.8273987E+3,0.0000000E+0
13893606,2/10/2021,7:11:21 AM,4.1142265E+1,-1.0910597E+2,3.8256133E+3,0.0000000E+0
13893607,2/10/2021,7:11:21 AM,4.1434811E+1,-1.2643932E+2,3.8166853E+3,0.0000000E+0
13893608,2/10/2021,7:11:21 AM,3.7817905E+1,-1.4543880E+2,3.8220420E+3,0.0000000E+0
13893609,2/10/2021,7:11:21 AM,3.9254032E+1,-1.7177473E+2,3.7774026E+3,0.0000000E+0
13893610,2/10/2021,7:11:21 AM,3.4094624E+1,-1.7650446E+2,3.8184709E+3,0.0000000E+0
13893611,2/10/2021,7:11:21 AM,4.3961319E+1,-1.7784813E+2,3.8041863E+3,0.0000000E+0
13893612,2/10/2021,7:11:21 AM,4.7844173E+1,-1.8413649E+2,3.8015078E+3,0.0000000E+0
13893613,2/10/2021,7:11:21 AM,5.4120560E+1,-1.7994424E+2,3.8148999E+3,0.0000000E+0
13893614,2/10/2021,7:11:21 AM,4.8030338E+1,-1.6312149E+2,3.8184709E+3,0.0000000E+0
13893615,2/10/2021,7:11:21 AM,3.6142429E+1,-1.6379333E+2,3.7979368E+3,0.0000000E+0
13893616,2/10/2021,7:11:22 AM,3.5903076E+1,-1.4640625E+2,3.8184709E+3,0.0000000E+0
13893617,2/10/2021,7:11:22 AM,3.6594543E+1,-1.3665120E+2,3.8238276E+3,0.0000000E+0
13893618,2/10/2021,7:11:22 AM,4.8987751E+1,-1.3517317E+2,3.8024006E+3,0.0000000E+0
13893619,2/10/2021,7:11:22 AM,4.1487999E+1,-1.1531373E+2,3.8202566E+3,0.0000000E+0
13893620,2/10/2021,7:11:22 AM,1.5045015E+1,-8.5215530E+1,3.8166853E+3,0.0000000E+0
13893621,2/10/2021,7:11:22 AM,1.4995497E+0,-6.0062035E+1,3.8211492E+3,0.0000000E+0
13893622,2/10/2021,7:11:22 AM,-2.8403322E+1,-1.1730894E+1,3.8443618E+3,0.0000000E+0
13893623,2/10/2021,7:11:22 AM,-7.8747414E+1,2.6819647E+1,3.8300774E+3,0.0000000E+0
13893624,2/10/2021,7:11:22 AM,-1.1228355E+2,6.4791756E+1,3.8309702E+3,0.0000000E+0
13893625,2/10/2021,7:11:22 AM,-1.4659093E+2,1.0163518E+2,3.8506116E+3,0.0000000E+0
13893626,2/10/2021,7:11:23 AM,-1.7249432E+2,1.2944914E+2,3.8309702E+3,0.0000000E+0
13893627,2/10/2021,7:11:23 AM,-1.9712119E+2,1.6175096E+2,3.8470403E+3,0.0000000E+0
13893628,2/10/2021,7:11:23 AM,-2.0983238E+2,1.8668947E+2,3.8720386E+3,0.0000000E+0
13893629,2/10/2021,7:11:23 AM,-2.0744492E+2,1.9488585E+2,3.8559683E+3,0.0000000E+0
13893630,2/10/2021,7:11:23 AM,-1.9555209E+2,1.9254785E+2,3.8488257E+3,0.0000000E+0
13893631,2/10/2021,7:11:23 AM,-1.9454149E+2,1.9214476E+2,3.8595393E+3,0.0000000E+0
13893632,2/10/2021,7:11:23 AM,-1.8834488E+2,1.8257784E+2,3.8497185E+3,0.0000000E+0
13893633,2/10/2021,7:11:23 AM,-1.6975507E+2,1.6223468E+2,3.8470403E+3,0.0000000E+0
13893634,2/10/2021,7:11:23 AM,-1.4252191E+2,1.3818298E+2,3.8613250E+3,0.0000000E+0
13893635,2/10/2021,7:11:23 AM,-1.0353383E+2,9.9888405E+1,3.8256133E+3,0.0000000E+0
13893636,2/10/2021,7:11:24 AM,-6.2737297E+1,6.3394333E+1,3.8488257E+3,0.0000000E+0
13893637,2/10/2021,7:11:24 AM,-3.0796862E+1,3.7192776E+1,3.8318628E+3,0.0000000E+0
13893638,2/10/2021,7:11:24 AM,-2.9523623E+0,9.0327625E+0,3.8381123E+3,0.0000000E+0
13893639,2/10/2021,7:11:24 AM,2.1887579E+1,-1.4370545E+1,3.8345413E+3,0.0000000E+0
13893640,2/10/2021,7:11:24 AM,3.4812683E+1,-3.5472881E+1,3.8273987E+3,0.0000000E+0
13893641,2/10/2021,7:11:24 AM,4.3695374E+1,-4.9581409E+1,3.8273987E+3,0.0000000E+0
13893642,2/10/2021,7:11:24 AM,3.6621140E+1,-5.0253246E+1,3.8202566E+3,0.0000000E+0
13893643,2/10/2021,7:11:24 AM,1.6536627E+1,-5.2967457E+1,3.8202566E+3,0.0000000E+0
13893644,2/10/2021,7:11:24 AM,1.5560635E+1,-6.5087357E+1,3.8220420E+3,0.0000000E+0
13893645,2/10/2021,7:11:24 AM,7.8316169E+0,-5.4391750E+1,3.8390051E+3,0.0000000E+0
13893646,2/10/2021,7:11:25 AM,-1.5673755E+1,-4.8372108E+1,3.8291846E+3,0.0000000E+0
13893647,2/10/2021,7:11:25 AM,-2.4105282E+0,-8.1130775E+1,3.8131143E+3,0.0000000E+0
13893648,2/10/2021,7:11:25 AM,8.4945545E+0,-8.8950935E+1,3.8184709E+3,0.0000000E+0
13893649,2/10/2021,7:11:25 AM,5.5981460E+0,-8.8897186E+1,3.8184709E+3,0.0000000E+0
13893650,2/10/2021,7:11:25 AM,1.0585967E+1,-7.8524055E+1,3.8363269E+3,0.0000000E+0
13893651,2/10/2021,7:11:25 AM,1.9214689E+1,-7.8846535E+1,3.8461475E+3,0.0000000E+0
13893652,2/10/2021,7:11:25 AM,3.4041435E+1,-9.8061012E+1,3.7961511E+3,0.0000000E+0
13893653,2/10/2021,7:11:25 AM,4.1355022E+1,-1.0636488E+2,3.8398979E+3,0.0000000E+0
13893654,2/10/2021,7:11:25 AM,4.4679382E+1,-1.0786980E+2,3.7970439E+3,0.0000000E+0
13893655,2/10/2021,7:11:25 AM,5.0503658E+1,-1.0633802E+2,3.8434690E+3,0.0000000E+0
13893656,2/10/2021,7:11:26 AM,4.0131660E+1,-9.1880135E+1,3.8202566E+3,0.0000000E+0
13893657,2/10/2021,7:11:26 AM,2.9360739E+1,-9.3707520E+1,3.8398979E+3,0.0000000E+0
13893658,2/10/2021,7:11:26 AM,4.5610203E+1,-1.0214577E+2,3.8166853E+3,0.0000000E+0
13893659,2/10/2021,7:11:26 AM,3.9041271E+1,-1.0445689E+2,3.8184709E+3,0.0000000E+0
13893660,2/10/2021,7:11:26 AM,2.4573662E+1,-1.0190391E+2,3.8032935E+3,0.0000000E+0
13893661,2/10/2021,7:11:26 AM,2.4759825E+1,-8.2259453E+1,3.8461475E+3,0.0000000E+0
13893662,2/10/2021,7:11:26 AM,2.8642675E+1,-7.6777283E+1,3.8398979E+3,0.0000000E+0
13893663,2/10/2021,7:11:26 AM,2.4174738E+1,-8.6639816E+1,3.7961511E+3,0.0000000E+0
13893664,2/10/2021,7:11:26 AM,3.1887251E+1,-8.9246544E+1,3.8273987E+3,0.0000000E+0
13893665,2/10/2021,7:11:26 AM,4.2924122E+1,-8.4651184E+1,3.8211492E+3,0.0000000E+0
13893666,2/10/2021,7:11:27 AM,3.5317989E+1,-7.2826897E+1,3.8425762E+3,0.0000000E+0
13893667,2/10/2021,7:11:27 AM,2.8988411E+1,-6.9467720E+1,3.8131143E+3,0.0000000E+0
13893668,2/10/2021,7:11:27 AM,4.1966705E+1,-6.9010872E+1,3.8398979E+3,0.0000000E+0
13893669,2/10/2021,7:11:27 AM,4.7737793E+1,-6.4388649E+1,3.8291846E+3,0.0000000E+0
13893670,2/10/2021,7:11:27 AM,3.4653114E+1,-5.9497692E+1,3.8148999E+3,0.0000000E+0
13893671,2/10/2021,7:11:27 AM,2.0504644E+1,-4.2137478E+1,3.8398979E+3,0.0000000E+0
13893672,2/10/2021,7:11:27 AM,6.3531590E+0,-2.2681143E+1,3.8327556E+3,0.0000000E+0
