TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 19:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13481203,1/10/2021,7:44:00 PM,6.7177124E+0,1.5865408E+1,3.8488325E+3,2.3032803E+1
13481204,1/10/2021,7:44:00 PM,-2.5570550E+0,1.6285509E+1,3.8452615E+3,2.3099083E+1
13481205,1/10/2021,7:44:00 PM,-1.2130299E+1,1.5368202E+1,3.8434758E+3,2.3054897E+1
13481206,1/10/2021,7:44:01 PM,-1.7353432E+1,1.3536248E+1,3.8452615E+3,2.3010708E+1
13481207,1/10/2021,7:44:01 PM,-1.7606037E+1,7.2533655E+0,3.8452615E+3,2.3010708E+1
13481208,1/10/2021,7:44:01 PM,-1.7413952E+1,-1.9080501E+0,3.8416904E+3,2.2988613E+1
13481209,1/10/2021,7:44:01 PM,-1.8834854E+1,-1.2041969E+1,3.8363337E+3,2.2944427E+1
13481210,1/10/2021,7:44:01 PM,-2.2103815E+1,-1.9819132E+1,3.8354409E+3,2.2966522E+1
13481211,1/10/2021,7:44:01 PM,-2.3460365E+1,-2.5695004E+1,3.8390120E+3,2.2966522E+1
13481212,1/10/2021,7:44:01 PM,-2.3247574E+1,-3.2521919E+1,3.8381189E+3,2.2966522E+1
13481213,1/10/2021,7:44:01 PM,-2.2582598E+1,-4.1095882E+1,3.8345479E+3,2.2944427E+1
13481214,1/10/2021,7:44:01 PM,-2.6146870E+1,-4.8191574E+1,3.8309768E+3,2.2900238E+1
13481215,1/10/2021,7:44:01 PM,-3.4525574E+1,-5.2115707E+1,3.8309768E+3,2.2900238E+1
13481216,1/10/2021,7:44:02 PM,-4.2957474E+1,-5.2330727E+1,3.8309768E+3,2.2878147E+1
13481217,1/10/2021,7:44:02 PM,-5.1336178E+1,-5.2061954E+1,3.8318694E+3,2.2856052E+1
13481218,1/10/2021,7:44:02 PM,-5.9422287E+1,-5.2008194E+1,3.8300840E+3,2.2966522E+1
13481219,1/10/2021,7:44:02 PM,-6.6816826E+1,-5.2276974E+1,3.8247273E+3,2.3010708E+1
13481220,1/10/2021,7:44:02 PM,-7.6286087E+1,-5.1013725E+1,3.8238345E+3,2.2988613E+1
13481221,1/10/2021,7:44:02 PM,-8.2164474E+1,-4.6740185E+1,3.8274055E+3,2.2966522E+1
13481222,1/10/2021,7:44:02 PM,-8.3095444E+1,-4.2251617E+1,3.8309768E+3,2.2966522E+1
13481223,1/10/2021,7:44:02 PM,-7.9318375E+1,-3.9241325E+1,3.8291912E+3,2.3054897E+1
13481224,1/10/2021,7:44:02 PM,-7.2615417E+1,-3.8461876E+1,3.8300840E+3,2.3099083E+1
13481225,1/10/2021,7:44:02 PM,-6.4476112E+1,-3.9751999E+1,3.8247273E+3,2.3121178E+1
13481226,1/10/2021,7:44:03 PM,-5.4740852E+1,-3.6902973E+1,3.8345479E+3,2.3121178E+1
13481227,1/10/2021,7:44:03 PM,-4.3702248E+1,-3.2575676E+1,3.8399048E+3,2.3143272E+1
13481228,1/10/2021,7:44:03 PM,-3.2371048E+1,-3.2441288E+1,3.8363337E+3,2.3209553E+1
13481229,1/10/2021,7:44:03 PM,-2.0640865E+1,-3.4322723E+1,3.8345479E+3,2.3253742E+1
13481230,1/10/2021,7:44:03 PM,-1.0835698E+1,-3.2951962E+1,3.8327622E+3,2.3253742E+1
13481231,1/10/2021,7:44:03 PM,-1.8737882E-1,-2.6286312E+1,3.8461543E+3,2.3253742E+1
13481232,1/10/2021,7:44:03 PM,8.4438457E+0,-2.0668892E+1,3.8434758E+3,2.3253742E+1
13481233,1/10/2021,7:44:03 PM,1.3217027E+1,-1.6577982E+1,3.8461543E+3,2.3187458E+1
13481234,1/10/2021,7:44:03 PM,1.7613930E+1,-1.3336833E+1,3.8425830E+3,2.3121178E+1
13481235,1/10/2021,7:44:03 PM,2.0853659E+1,-1.0728494E+1,3.8399048E+3,2.3076992E+1
13481236,1/10/2021,7:44:04 PM,2.3300772E+1,-6.7667947E+0,3.8488325E+3,2.2922333E+1
13481237,1/10/2021,7:44:04 PM,2.6572456E+1,-3.4742048E+0,3.8479397E+3,2.2900238E+1
13481238,1/10/2021,7:44:04 PM,2.7769413E+1,-3.0450332E+0,3.8452615E+3,2.2878147E+1
13481239,1/10/2021,7:44:04 PM,3.0083530E+1,-6.0568795E+0,3.8452615E+3,2.2833958E+1
13481240,1/10/2021,7:44:04 PM,3.3115822E+1,-9.9414711E+0,3.8416904E+3,2.2833958E+1
13481241,1/10/2021,7:44:04 PM,3.5403343E+1,-1.1281536E+1,3.8425830E+3,2.2811863E+1
13481242,1/10/2021,7:44:04 PM,3.6600296E+1,-1.0874731E+1,3.8470471E+3,2.2811863E+1
13481243,1/10/2021,7:44:04 PM,3.6281109E+1,-1.0893343E+1,3.8470471E+3,2.2878147E+1
13481244,1/10/2021,7:44:04 PM,3.5456539E+1,-1.4570544E+1,3.8416904E+3,2.2922333E+1
13481245,1/10/2021,7:44:04 PM,3.2397648E+1,-1.7710655E+1,3.8407976E+3,2.2922333E+1
13481246,1/10/2021,7:44:05 PM,2.7237432E+1,-1.7513899E+1,3.8407976E+3,2.2944427E+1
13481247,1/10/2021,7:44:05 PM,2.1039852E+1,-1.6048870E+1,3.8416904E+3,2.2944427E+1
13481248,1/10/2021,7:44:05 PM,1.3203870E+1,-1.4807182E+1,3.8416904E+3,2.2966522E+1
13481249,1/10/2021,7:44:05 PM,5.0530958E+0,-1.2677438E+1,3.8381189E+3,2.2988613E+1
13481250,1/10/2021,7:44:05 PM,-1.0746572E+0,-1.1145934E+1,3.8372261E+3,2.2944427E+1
13481251,1/10/2021,7:44:05 PM,-6.2388153E+0,-6.8252892E+0,3.8390120E+3,2.2900238E+1
13481252,1/10/2021,7:44:05 PM,-1.3493314E+1,-1.2853868E-1,3.8399048E+3,2.2900238E+1
13481253,1/10/2021,7:44:05 PM,-1.9311121E+1,6.3945546E+0,3.8416904E+3,2.2900238E+1
13481254,1/10/2021,7:44:05 PM,-2.3673159E+1,1.0560986E+1,3.8434758E+3,2.2878147E+1
13481255,1/10/2021,7:44:05 PM,-2.6572456E+1,1.2741249E+1,3.8390120E+3,2.2856052E+1
13481256,1/10/2021,7:44:06 PM,-2.8567385E+1,1.5950491E+1,3.8434758E+3,2.2811863E+1
13481257,1/10/2021,7:44:06 PM,-3.1413485E+1,2.0332291E+1,3.8452615E+3,2.2811863E+1
13481258,1/10/2021,7:44:06 PM,-3.4844761E+1,2.3302896E+1,3.8461543E+3,2.2856052E+1
13481259,1/10/2021,7:44:06 PM,-3.8515430E+1,2.4969311E+1,3.8461543E+3,2.2878147E+1
13481260,1/10/2021,7:44:06 PM,-4.1627522E+1,2.5345596E+1,3.8434758E+3,2.2922333E+1
13481261,1/10/2021,7:44:06 PM,-4.3675648E+1,2.4404881E+1,3.8452615E+3,2.3010708E+1
13481262,1/10/2021,7:44:06 PM,-4.7479313E+1,2.3087875E+1,3.8416904E+3,2.3010708E+1
13481263,1/10/2021,7:44:06 PM,-5.1282974E+1,2.2335302E+1,3.8434758E+3,2.3121178E+1
13481264,1/10/2021,7:44:06 PM,-5.4900448E+1,1.9715435E+1,3.8461543E+3,2.3209553E+1
13481265,1/10/2021,7:44:06 PM,-5.6097404E+1,1.3007135E+1,3.8372261E+3,2.3209553E+1
13481266,1/10/2021,7:44:07 PM,-5.6895378E+1,7.2241187E+0,3.8399048E+3,2.3231647E+1
13481267,1/10/2021,7:44:07 PM,-5.5778214E+1,1.8303829E+0,3.8399048E+3,2.3253742E+1
13481268,1/10/2021,7:44:07 PM,-5.2479931E+1,-3.6047173E+0,3.8399048E+3,2.3275833E+1
13481269,1/10/2021,7:44:07 PM,-4.6441952E+1,-1.2297220E+1,3.8372261E+3,2.3275833E+1
13481270,1/10/2021,7:44:07 PM,-4.1255135E+1,-2.2227793E+1,3.8363337E+3,2.3275833E+1
13481271,1/10/2021,7:44:07 PM,-3.5270344E+1,-3.1124285E+1,3.8345479E+3,2.3297928E+1
13481272,1/10/2021,7:44:07 PM,-2.9099365E+1,-3.8865040E+1,3.8345479E+3,2.3275833E+1
13481273,1/10/2021,7:44:07 PM,-2.1837824E+1,-4.8890392E+1,3.8327622E+3,2.3209553E+1
13481274,1/10/2021,7:44:07 PM,-1.6387745E+1,-5.6604271E+1,3.8309768E+3,2.3121178E+1
13481275,1/10/2021,7:44:07 PM,-1.3261759E+1,-6.1845406E+1,3.8318694E+3,2.3143272E+1
13481276,1/10/2021,7:44:08 PM,-1.2314490E+1,-6.5850166E+1,3.8291912E+3,2.3099083E+1
13481277,1/10/2021,7:44:08 PM,-8.3675385E+0,-6.8027260E+1,3.8327622E+3,2.3076992E+1
13481278,1/10/2021,7:44:08 PM,-3.1529350E+0,-6.9478653E+1,3.8327622E+3,2.3076992E+1
13481279,1/10/2021,7:44:08 PM,2.3042815E+0,-7.2032021E+1,3.8327622E+3,2.3032803E+1
13481280,1/10/2021,7:44:08 PM,4.6093554E+0,-7.4558517E+1,3.8291912E+3,2.3010708E+1
13481281,1/10/2021,7:44:08 PM,9.8331728E+0,-7.7353790E+1,3.8309768E+3,2.2922333E+1
13481282,1/10/2021,7:44:08 PM,1.6764021E+1,-7.7864464E+1,3.8327622E+3,2.2922333E+1
13481283,1/10/2021,7:44:08 PM,2.5029709E+1,-7.8885818E+1,3.8318694E+3,2.2944427E+1
13481284,1/10/2021,7:44:08 PM,3.2982826E+1,-7.8428894E+1,3.8345479E+3,2.2966522E+1
13481285,1/10/2021,7:44:08 PM,3.9207005E+1,-7.6332443E+1,3.8309768E+3,2.2944427E+1
13481286,1/10/2021,7:44:09 PM,4.1866913E+1,-7.0688148E+1,3.8354409E+3,2.2922333E+1
13481287,1/10/2021,7:44:09 PM,4.2664883E+1,-6.3565571E+1,3.8345479E+3,2.2922333E+1
13481288,1/10/2021,7:44:09 PM,4.4101234E+1,-5.7813759E+1,3.8381189E+3,2.2922333E+1
13481289,1/10/2021,7:44:09 PM,4.3915039E+1,-4.9857986E+1,3.8354409E+3,2.2900238E+1
13481290,1/10/2021,7:44:09 PM,3.7212074E+1,-3.6983604E+1,3.8416904E+3,2.2900238E+1
13481291,1/10/2021,7:44:09 PM,2.4630724E+1,-2.1502096E+1,3.8434758E+3,2.2833958E+1
13481292,1/10/2021,7:44:09 PM,1.1148824E+1,-7.1071286E+0,3.8434758E+3,2.2833958E+1
13481293,1/10/2021,7:44:09 PM,-1.4420253E+0,5.3566322E+0,3.8443687E+3,2.2833958E+1
13481294,1/10/2021,7:44:09 PM,-1.3911691E+1,1.8667845E+1,3.8452615E+3,2.2833958E+1
13481295,1/10/2021,7:44:09 PM,-2.8327993E+1,3.2306900E+1,3.8470471E+3,2.2833958E+1
13481296,1/10/2021,7:44:10 PM,-4.3436256E+1,4.5691956E+1,3.8470471E+3,2.2878147E+1
13481297,1/10/2021,7:44:10 PM,-5.4900448E+1,5.4884102E+1,3.8506182E+3,2.2878147E+1
13481298,1/10/2021,7:44:10 PM,-6.0113865E+1,5.9103889E+1,3.8470471E+3,2.2966522E+1
13481299,1/10/2021,7:44:10 PM,-6.2215191E+1,6.1657261E+1,3.8479397E+3,2.3032803E+1
13481300,1/10/2021,7:44:10 PM,-6.2215191E+1,6.3001141E+1,3.8506182E+3,2.3032803E+1
13481301,1/10/2021,7:44:10 PM,-6.2348179E+1,6.2436714E+1,3.8488325E+3,2.3054897E+1
13481302,1/10/2021,7:44:10 PM,-6.2640774E+1,6.0770302E+1,3.8515110E+3,2.3076992E+1
13481303,1/10/2021,7:44:10 PM,-6.2507778E+1,5.4480934E+1,3.8470471E+3,2.3099083E+1
13481304,1/10/2021,7:44:10 PM,-5.7400757E+1,4.3514870E+1,3.8416904E+3,2.3143272E+1
13481305,1/10/2021,7:44:10 PM,-5.2533134E+1,3.4268967E+1,3.8461543E+3,2.3143272E+1
13481306,1/10/2021,7:44:11 PM,-4.8091091E+1,2.5103697E+1,3.8416904E+3,2.3121178E+1
13481307,1/10/2021,7:44:11 PM,-4.4979000E+1,1.6503534E+1,3.8425830E+3,2.3121178E+1
13481308,1/10/2021,7:44:11 PM,-4.0164570E+1,7.1230817E+0,3.8399048E+3,2.3121178E+1
13481309,1/10/2021,7:44:11 PM,-3.5988518E+1,-1.1797824E+0,3.8399048E+3,2.3121178E+1
13481310,1/10/2021,7:44:11 PM,-3.0934700E+1,-1.0324347E+1,3.8345479E+3,2.3121178E+1
13481311,1/10/2021,7:44:11 PM,-2.8115202E+1,-1.7721291E+1,3.8354409E+3,2.3143272E+1
13481312,1/10/2021,7:44:11 PM,-2.7024639E+1,-2.2926611E+1,3.8345479E+3,2.3143272E+1
13481313,1/10/2021,7:44:11 PM,-2.3194376E+1,-2.9269730E+1,3.8363337E+3,2.3165367E+1
13481314,1/10/2021,7:44:11 PM,-1.8745392E+1,-3.4134579E+1,3.8345479E+3,2.3209553E+1
13481315,1/10/2021,7:44:11 PM,-1.4824752E+1,-3.8408119E+1,3.8345479E+3,2.3209553E+1
13481316,1/10/2021,7:44:12 PM,-9.9568443E+0,-4.4885628E+1,3.8354409E+3,2.3231647E+1
13481317,1/10/2021,7:44:12 PM,-3.9500835E+0,-4.9669842E+1,3.8327622E+3,2.3253742E+1
13481318,1/10/2021,7:44:12 PM,9.6222991E-1,-5.2411358E+1,3.8363337E+3,2.3253742E+1
13481319,1/10/2021,7:44:12 PM,8.1386147E+0,-5.5314140E+1,3.8363337E+3,2.3253742E+1
13481320,1/10/2021,7:44:12 PM,1.6106195E+1,-5.8109417E+1,3.8354409E+3,2.3231647E+1
13481321,1/10/2021,7:44:12 PM,2.2715593E+1,-6.0555283E+1,3.8327622E+3,2.3253742E+1
13481322,1/10/2021,7:44:12 PM,2.5588291E+1,-5.9910221E+1,3.8363337E+3,2.3253742E+1
13481323,1/10/2021,7:44:12 PM,2.8806774E+1,-5.9157642E+1,3.8363337E+3,2.3231647E+1
13481324,1/10/2021,7:44:12 PM,3.1413485E+1,-5.8351315E+1,3.8363337E+3,2.3187458E+1
13481325,1/10/2021,7:44:12 PM,3.3754200E+1,-5.6711781E+1,3.8390120E+3,2.3187458E+1
13481326,1/10/2021,7:44:13 PM,3.3541409E+1,-5.4131531E+1,3.8354409E+3,2.3209553E+1
13481327,1/10/2021,7:44:13 PM,3.0083530E+1,-5.0986843E+1,3.8327622E+3,2.3187458E+1
13481328,1/10/2021,7:44:13 PM,2.4311537E+1,-4.3165459E+1,3.8390120E+3,2.3165367E+1
13481329,1/10/2021,7:44:13 PM,2.0614267E+1,-3.4457111E+1,3.8399048E+3,2.3121178E+1
13481330,1/10/2021,7:44:13 PM,1.6419319E+1,-2.6958256E+1,3.8416904E+3,2.3099083E+1
13481331,1/10/2021,7:44:13 PM,1.1582989E+1,-2.1797750E+1,3.8416904E+3,2.3032803E+1
13481332,1/10/2021,7:44:13 PM,6.1125131E+0,-1.8537560E+1,3.8399048E+3,2.2988613E+1
13481333,1/10/2021,7:44:13 PM,2.3304303E+0,-1.5995691E+1,3.8416904E+3,2.2966522E+1
13481334,1/10/2021,7:44:13 PM,-5.9723705E-1,-1.3871264E+1,3.8452615E+3,2.2900238E+1
13481335,1/10/2021,7:44:13 PM,-5.1991027E-2,-1.4793887E+1,3.8452615E+3,2.2900238E+1
13481336,1/10/2021,7:44:14 PM,-1.2826213E+0,-1.6567347E+1,3.8399048E+3,2.2856052E+1
13481337,1/10/2021,7:44:14 PM,-5.1933494E+0,-1.7689384E+1,3.8399048E+3,2.2833958E+1
13481338,1/10/2021,7:44:14 PM,-9.4042702E+0,-1.7556442E+1,3.8399048E+3,2.2811863E+1
13481339,1/10/2021,7:44:14 PM,-1.2640771E+1,-1.6203083E+1,3.8416904E+3,2.2767677E+1
13481340,1/10/2021,7:44:14 PM,-1.6403532E+1,-1.7622913E+1,3.8381189E+3,2.2767677E+1
13481341,1/10/2021,7:44:14 PM,-1.9579514E+1,-2.0292603E+1,3.8363337E+3,2.2723488E+1
13481342,1/10/2021,7:44:14 PM,-2.4391333E+1,-2.0031839E+1,3.8327622E+3,2.2701397E+1
13481343,1/10/2021,7:44:14 PM,-3.1120893E+1,-1.7115072E+1,3.8345479E+3,2.2723488E+1
13481344,1/10/2021,7:44:14 PM,-3.8409035E+1,-1.0406772E+1,3.8390120E+3,2.2767677E+1
13481345,1/10/2021,7:44:14 PM,-4.3063869E+1,-6.7375469E+0,3.8381189E+3,2.2767677E+1
13481346,1/10/2021,7:44:15 PM,-4.7692104E+1,-4.0154724E+0,3.8345479E+3,2.2789772E+1
13481347,1/10/2021,7:44:15 PM,-5.1894753E+1,6.4669359E-1,3.8363337E+3,2.2811863E+1
13481348,1/10/2021,7:44:15 PM,-5.7374161E+1,6.9502559E+0,3.8345479E+3,2.2833958E+1
13481349,1/10/2021,7:44:15 PM,-6.2401382E+1,1.4613085E+1,3.8434758E+3,2.2900238E+1
13481350,1/10/2021,7:44:15 PM,-6.4077126E+1,2.0108946E+1,3.8416904E+3,2.2900238E+1
13481351,1/10/2021,7:44:15 PM,-6.2853565E+1,2.3249142E+1,3.8434758E+3,2.2988613E+1
13481352,1/10/2021,7:44:15 PM,-6.2614174E+1,2.4055471E+1,3.8407976E+3,2.3032803E+1
13481353,1/10/2021,7:44:15 PM,-6.3598343E+1,2.6313190E+1,3.8416904E+3,2.3076992E+1
13481354,1/10/2021,7:44:15 PM,-6.4289917E+1,3.0882385E+1,3.8452615E+3,2.3209553E+1
13481355,1/10/2021,7:44:15 PM,-6.0353256E+1,3.1688713E+1,3.8452615E+3,2.3253742E+1
13481356,1/10/2021,7:44:16 PM,-5.3996082E+1,2.7925848E+1,3.8434758E+3,2.3297928E+1
13481357,1/10/2021,7:44:16 PM,-4.5271591E+1,2.2577200E+1,3.8399048E+3,2.3386303E+1
13481358,1/10/2021,7:44:16 PM,-4.0909348E+1,2.1448341E+1,3.8416904E+3,2.3386303E+1
13481359,1/10/2021,7:44:16 PM,-3.6520504E+1,2.0722647E+1,3.8452615E+3,2.3430492E+1
13481360,1/10/2021,7:44:16 PM,-2.9418552E+1,1.7208132E+1,3.8416904E+3,2.3430492E+1
13481361,1/10/2021,7:44:16 PM,-2.0082285E+1,1.2783792E+1,3.8443687E+3,2.3342117E+1
13481362,1/10/2021,7:44:16 PM,-1.2501313E+1,8.7210550E+0,3.8452615E+3,2.3275833E+1
13481363,1/10/2021,7:44:16 PM,-9.2805996E+0,5.7431340E+0,3.8416904E+3,2.3275833E+1
13481364,1/10/2021,7:44:16 PM,-9.1621914E+0,3.0450332E+0,3.8434758E+3,2.3187458E+1
13481365,1/10/2021,7:44:16 PM,-8.7096071E+0,1.2787058E+0,3.8452615E+3,2.3165367E+1
13481366,1/10/2021,7:44:17 PM,-3.9001625E+0,-4.4046092E+0,3.8470471E+3,2.3143272E+1
13481367,1/10/2021,7:44:17 PM,2.6386716E+0,-1.2860898E+1,3.8434758E+3,2.3099083E+1
13481368,1/10/2021,7:44:17 PM,2.9413662E+0,-1.8229134E+1,3.8434758E+3,2.3076992E+1
13481369,1/10/2021,7:44:17 PM,-2.8661045E-1,-2.3813572E+1,3.8416904E+3,2.3032803E+1
13481370,1/10/2021,7:44:17 PM,-1.5135459E+0,-3.1366182E+1,3.8416904E+3,2.3010708E+1
13481371,1/10/2021,7:44:17 PM,3.0911286E+0,-4.3703011E+1,3.8381189E+3,2.2988613E+1
13481372,1/10/2021,7:44:17 PM,1.1888219E+1,-5.6523636E+1,3.8345479E+3,2.2944427E+1
13481373,1/10/2021,7:44:17 PM,1.7892849E+1,-6.7220932E+1,3.8309768E+3,2.2944427E+1
13481374,1/10/2021,7:44:17 PM,2.2795389E+1,-7.7165649E+1,3.8327622E+3,2.2900238E+1
13481375,1/10/2021,7:44:17 PM,2.9391954E+1,-8.6250282E+1,3.8291912E+3,2.2878147E+1
13481376,1/10/2021,7:44:18 PM,3.4046787E+1,-9.3614754E+1,3.8291912E+3,2.2833958E+1
13481377,1/10/2021,7:44:18 PM,4.1680717E+1,-1.0208121E+2,3.8327622E+3,2.2789772E+1
13481378,1/10/2021,7:44:18 PM,4.8835865E+1,-1.0987571E+2,3.8211560E+3,2.2789772E+1
13481379,1/10/2021,7:44:18 PM,5.0139217E+1,-1.1226781E+2,3.8282983E+3,2.2767677E+1
13481380,1/10/2021,7:44:18 PM,5.0485008E+1,-1.1130022E+2,3.8274055E+3,2.2767677E+1
13481381,1/10/2021,7:44:18 PM,5.2213943E+1,-1.0804803E+2,3.8309768E+3,2.2701397E+1
13481382,1/10/2021,7:44:18 PM,5.2639530E+1,-1.0345197E+2,3.8309768E+3,2.2657207E+1
13481383,1/10/2021,7:44:18 PM,5.2134148E+1,-9.9877243E+1,3.8300840E+3,2.2635113E+1
13481384,1/10/2021,7:44:18 PM,5.2080948E+1,-9.4716736E+1,3.8238345E+3,2.2524647E+1
13481385,1/10/2021,7:44:18 PM,4.5617378E+1,-8.1412308E+1,3.8327622E+3,2.2480457E+1
13481386,1/10/2021,7:44:19 PM,3.5323544E+1,-6.3673084E+1,3.8399048E+3,2.2635113E+1
13481387,1/10/2021,7:44:19 PM,2.4976513E+1,-4.8702251E+1,3.8363337E+3,2.2745583E+1
13481388,1/10/2021,7:44:19 PM,1.6058832E+1,-3.4725887E+1,3.8381189E+3,2.2701397E+1
13481389,1/10/2021,7:44:19 PM,3.9770248E+0,-1.9763294E+1,3.8309768E+3,2.2701397E+1
13481390,1/10/2021,7:44:19 PM,-1.0754128E+1,1.1800491E+0,3.8399048E+3,2.2701397E+1
13481391,1/10/2021,7:44:19 PM,-2.8434389E+1,2.6366947E+1,3.8452615E+3,2.2811863E+1
13481392,1/10/2021,7:44:19 PM,-4.3622448E+1,4.9159168E+1,3.8541892E+3,2.2922333E+1
13481393,1/10/2021,7:44:19 PM,-5.9076496E+1,6.6226456E+1,3.8506182E+3,2.2922333E+1
13481394,1/10/2021,7:44:19 PM,-7.1737648E+1,7.9020203E+1,3.8461543E+3,2.2944427E+1
13481395,1/10/2021,7:44:19 PM,-8.3574226E+1,9.3507240E+1,3.8524038E+3,2.2966522E+1
13481396,1/10/2021,7:44:20 PM,-9.2937096E+1,1.0745673E+2,3.8613318E+3,2.3032803E+1
13481397,1/10/2021,7:44:20 PM,-9.4240448E+1,1.1213343E+2,3.8577607E+3,2.3076992E+1
13481398,1/10/2021,7:44:20 PM,-9.7192947E+1,1.1444492E+2,3.8595459E+3,2.3076992E+1
13481399,1/10/2021,7:44:20 PM,-1.0485347E+2,1.1199905E+2,3.8541892E+3,2.3099083E+1
13481400,1/10/2021,7:44:20 PM,-1.0261916E+2,1.0366698E+2,3.8506182E+3,2.3121178E+1
13481401,1/10/2021,7:44:20 PM,-1.0190098E+2,9.5254288E+1,3.8506182E+3,2.3165367E+1
13481402,1/10/2021,7:44:20 PM,-9.9028282E+1,8.3320625E+1,3.8524038E+3,2.3209553E+1
13481403,1/10/2021,7:44:20 PM,-9.2697708E+1,6.6495232E+1,3.8461543E+3,2.3187458E+1
13481404,1/10/2021,7:44:20 PM,-8.2962448E+1,4.7035839E+1,3.8452615E+3,2.3187458E+1
13481405,1/10/2021,7:44:20 PM,-7.3626183E+1,2.9619137E+1,3.8363337E+3,2.3209553E+1
13481406,1/10/2021,7:44:21 PM,-6.6072052E+1,1.5743100E+1,3.8363337E+3,2.3187458E+1
13481407,1/10/2021,7:44:21 PM,-6.0778839E+1,1.9488853E+0,3.8345479E+3,2.3187458E+1
13481408,1/10/2021,7:44:21 PM,-5.7294365E+1,-7.2586837E+0,3.8372261E+3,2.3187458E+1
13481409,1/10/2021,7:44:21 PM,-5.4421665E+1,-2.0776402E+1,3.8318694E+3,2.3209553E+1
13481410,1/10/2021,7:44:21 PM,-4.1813713E+1,-3.7763058E+1,3.8274055E+3,2.3209553E+1
13481411,1/10/2021,7:44:21 PM,-3.2450848E+1,-4.8782879E+1,3.8327622E+3,2.3209553E+1
13481412,1/10/2021,7:44:21 PM,-2.6944841E+1,-6.0770302E+1,3.8220488E+3,2.3231647E+1
13481413,1/10/2021,7:44:21 PM,-9.8173847E+0,-7.4585396E+1,3.8291912E+3,2.3231647E+1
13481414,1/10/2021,7:44:21 PM,1.0601513E+1,-8.0901642E+1,3.8345479E+3,2.3209553E+1
13481415,1/10/2021,7:44:21 PM,2.0853659E+1,-8.8346741E+1,3.8336550E+3,2.3209553E+1
13481416,1/10/2021,7:44:22 PM,3.4179787E+1,-9.8990273E+1,3.8256199E+3,2.3187458E+1
13481417,1/10/2021,7:44:22 PM,4.8835865E+1,-1.0697292E+2,3.8300840E+3,2.3165367E+1
13481418,1/10/2021,7:44:22 PM,6.0433052E+1,-1.0917690E+2,3.8345479E+3,2.3143272E+1
13481419,1/10/2021,7:44:22 PM,7.0966278E+1,-1.1140774E+2,3.8345479E+3,2.3121178E+1
13481420,1/10/2021,7:44:22 PM,7.8520409E+1,-1.1581567E+2,3.8291912E+3,2.3099083E+1
13481421,1/10/2021,7:44:22 PM,8.2217674E+1,-1.1683701E+2,3.8318694E+3,2.3032803E+1
13481422,1/10/2021,7:44:22 PM,8.5728752E+1,-1.1436427E+2,3.8309768E+3,2.2944427E+1
13481423,1/10/2021,7:44:22 PM,8.8601456E+1,-1.1011761E+2,3.8327622E+3,2.2966522E+1
13481424,1/10/2021,7:44:22 PM,8.7856674E+1,-1.0237685E+2,3.8354409E+3,2.2966522E+1
13481425,1/10/2021,7:44:22 PM,8.0861130E+1,-9.2566521E+1,3.8309768E+3,2.2944427E+1
13481426,1/10/2021,7:44:23 PM,7.6286087E+1,-8.4610748E+1,3.8345479E+3,2.2878147E+1
13481427,1/10/2021,7:44:23 PM,6.7641396E+1,-7.4074722E+1,3.8274055E+3,2.2789772E+1
13481428,1/10/2021,7:44:23 PM,5.8970104E+1,-5.7840641E+1,3.8381189E+3,2.2811863E+1
13481429,1/10/2021,7:44:23 PM,5.4022682E+1,-3.8865040E+1,3.8452615E+3,2.2856052E+1
13481430,1/10/2021,7:44:23 PM,4.1521122E+1,-2.1502096E+1,3.8461543E+3,2.2856052E+1
13481431,1/10/2021,7:44:23 PM,2.4923315E+1,-5.0131354E+0,3.8407976E+3,2.2900238E+1
13481432,1/10/2021,7:44:23 PM,1.1554044E+1,1.0659364E+1,3.8452615E+3,2.2944427E+1
13481433,1/10/2021,7:44:23 PM,-3.8114142E+0,2.9430994E+1,3.8497253E+3,2.2944427E+1
13481434,1/10/2021,7:44:23 PM,-1.9913689E+1,4.7895920E+1,3.8559749E+3,2.2988613E+1
13481435,1/10/2021,7:44:23 PM,-3.6600296E+1,6.2624859E+1,3.8577607E+3,2.2988613E+1
13481436,1/10/2021,7:44:24 PM,-5.4820652E+1,7.3053375E+1,3.8524038E+3,2.2988613E+1
13481437,1/10/2021,7:44:24 PM,-6.6497635E+1,7.8617043E+1,3.8541892E+3,2.3032803E+1
13481438,1/10/2021,7:44:24 PM,-7.9132187E+1,8.3051849E+1,3.8524038E+3,2.3010708E+1
13481439,1/10/2021,7:44:24 PM,-9.0197388E+1,8.7271637E+1,3.8613318E+3,2.2966522E+1
13481440,1/10/2021,7:44:24 PM,-9.9001678E+1,8.4019440E+1,3.8506182E+3,2.2944427E+1
13481441,1/10/2021,7:44:24 PM,-1.1009349E+2,7.4047844E+1,3.8399048E+3,2.2966522E+1
13481442,1/10/2021,7:44:24 PM,-1.1232780E+2,6.5043839E+1,3.8488325E+3,2.2966522E+1
13481443,1/10/2021,7:44:24 PM,-1.1270019E+2,5.2115707E+1,3.8390120E+3,2.2966522E+1
13481444,1/10/2021,7:44:24 PM,-1.1073186E+2,3.2763821E+1,3.8291912E+3,2.3032803E+1
