TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 02:09:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10261337,28/9/2021,2:17:34 AM,-1.7710009E+1,-4.9178314E+1,3.8282915E+3,0.0000000E+0
10261338,28/9/2021,2:17:34 AM,-1.4992476E+1,-4.8936455E+1,3.8291846E+3,0.0000000E+0
10261339,28/9/2021,2:17:34 AM,-1.3550840E+1,-4.7350922E+1,3.8291846E+3,0.0000000E+0
10261340,28/9/2021,2:17:34 AM,-1.2038176E+1,-4.5120430E+1,3.8309702E+3,0.0000000E+0
10261341,28/9/2021,2:17:34 AM,-1.2009238E+1,-4.2379349E+1,3.8291846E+3,0.0000000E+0
10261342,28/9/2021,2:17:34 AM,-1.1230545E+1,-3.8832058E+1,3.8318628E+3,0.0000000E+0
10261343,28/9/2021,2:17:34 AM,-1.2543274E+1,-3.4263580E+1,3.8318628E+3,0.0000000E+0
10261344,28/9/2021,2:17:34 AM,-1.4579452E+1,-3.0850658E+1,3.8291846E+3,0.0000000E+0
10261345,28/9/2021,2:17:34 AM,-1.6397280E+1,-2.5180372E+1,3.8327556E+3,0.0000000E+0
10261346,28/9/2021,2:17:35 AM,-1.8828064E+1,-1.9740322E+1,3.8327556E+3,0.0000000E+0
10261347,28/9/2021,2:17:35 AM,-2.0291889E+1,-1.3549209E+1,3.8354341E+3,0.0000000E+0
10261348,28/9/2021,2:17:35 AM,-2.0664217E+1,-9.3677483E+0,3.8345413E+3,0.0000000E+0
10261349,28/9/2021,2:17:35 AM,-2.1382278E+1,-5.0549397E+0,3.8345413E+3,0.0000000E+0
10261350,28/9/2021,2:17:35 AM,-2.0903570E+1,-6.4276135E-1,3.8363269E+3,0.0000000E+0
10261351,28/9/2021,2:17:35 AM,-1.9622541E+1,2.9993441E+0,3.8363269E+3,0.0000000E+0
10261352,28/9/2021,2:17:35 AM,-1.7428522E+1,6.2416210E+0,3.8390051E+3,0.0000000E+0
10261353,28/9/2021,2:17:35 AM,-1.3585040E+1,7.5308824E+0,3.8398979E+3,0.0000000E+0
10261354,28/9/2021,2:17:35 AM,-1.0496574E+1,7.6717710E+0,3.8390051E+3,0.0000000E+0
10261355,28/9/2021,2:17:35 AM,-6.6215234E+0,7.5734148E+0,3.8398979E+3,0.0000000E+0
10261356,28/9/2021,2:17:36 AM,-3.7643886E+0,6.3426352E+0,3.8390051E+3,0.0000000E+0
10261357,28/9/2021,2:17:36 AM,-9.8435819E-1,4.7019343E+0,3.8398979E+3,0.0000000E+0
10261358,28/9/2021,2:17:36 AM,8.5851020E-1,2.2212918E+0,3.8398979E+3,0.0000000E+0
10261359,28/9/2021,2:17:36 AM,6.7066163E-1,-1.4286845E+0,3.8372195E+3,0.0000000E+0
10261360,28/9/2021,2:17:36 AM,-1.3352551E+0,-4.4978156E+0,3.8363269E+3,0.0000000E+0
10261361,28/9/2021,2:17:36 AM,-3.8285539E+0,-6.3718762E+0,3.8363269E+3,0.0000000E+0
10261362,28/9/2021,2:17:36 AM,-7.7343178E+0,-6.3266859E+0,3.8381123E+3,0.0000000E+0
10261363,28/9/2021,2:17:36 AM,-1.1356819E+1,-8.3868465E+0,3.8354341E+3,0.0000000E+0
10261364,28/9/2021,2:17:36 AM,-1.5568603E+1,-1.0353967E+1,3.8336484E+3,0.0000000E+0
10261365,28/9/2021,2:17:36 AM,-1.7357492E+1,-1.2977679E+1,3.8345413E+3,0.0000000E+0
10261366,28/9/2021,2:17:37 AM,-1.7896791E+1,-1.6497231E+1,3.8345413E+3,0.0000000E+0
10261367,28/9/2021,2:17:37 AM,-1.7341709E+1,-2.0027416E+1,3.8336484E+3,0.0000000E+0
10261368,28/9/2021,2:17:37 AM,-1.6050024E+1,-2.5825335E+1,3.8327556E+3,0.0000000E+0
10261369,28/9/2021,2:17:37 AM,-1.4989844E+1,-3.0178823E+1,3.8309702E+3,0.0000000E+0
10261370,28/9/2021,2:17:37 AM,-1.1872440E+1,-3.5499756E+1,3.8309702E+3,0.0000000E+0
10261371,28/9/2021,2:17:37 AM,-1.0146688E+1,-3.9611385E+1,3.8309702E+3,0.0000000E+0
10261372,28/9/2021,2:17:37 AM,-8.5787792E+0,-4.2459965E+1,3.8300774E+3,0.0000000E+0
10261373,28/9/2021,2:17:37 AM,-7.8921609E+0,-4.3991749E+1,3.8318628E+3,0.0000000E+0
10261374,28/9/2021,2:17:37 AM,-8.7997589E+0,-4.4959190E+1,3.8291846E+3,0.0000000E+0
10261375,28/9/2021,2:17:37 AM,-8.9260340E+0,-4.5389168E+1,3.8300774E+3,0.0000000E+0
10261376,28/9/2021,2:17:38 AM,-1.0065136E+1,-4.5012939E+1,3.8291846E+3,0.0000000E+0
10261377,28/9/2021,2:17:38 AM,-1.1830349E+1,-4.3723019E+1,3.8291846E+3,0.0000000E+0
10261378,28/9/2021,2:17:38 AM,-1.3216739E+1,-4.2003120E+1,3.8309702E+3,0.0000000E+0
10261379,28/9/2021,2:17:38 AM,-1.4639958E+1,-4.0928181E+1,3.8291846E+3,0.0000000E+0
10261380,28/9/2021,2:17:38 AM,-1.6299942E+1,-3.8670818E+1,3.8309702E+3,0.0000000E+0
10261381,28/9/2021,2:17:38 AM,-1.6673506E+1,-3.7300274E+1,3.8291846E+3,0.0000000E+0
10261382,28/9/2021,2:17:38 AM,-1.6373604E+1,-3.5338516E+1,3.8318628E+3,0.0000000E+0
10261383,28/9/2021,2:17:38 AM,-1.5913228E+1,-3.3806732E+1,3.8309702E+3,0.0000000E+0
10261384,28/9/2021,2:17:38 AM,-1.3582409E+1,-3.3376759E+1,3.8309702E+3,0.0000000E+0
10261385,28/9/2021,2:17:38 AM,-1.2380170E+1,-3.1146267E+1,3.8327556E+3,0.0000000E+0
10261386,28/9/2021,2:17:39 AM,-1.1448895E+1,-3.0205698E+1,3.8318628E+3,0.0000000E+0
10261387,28/9/2021,2:17:39 AM,-1.0883289E+1,-2.8270813E+1,3.8327556E+3,0.0000000E+0
10261388,28/9/2021,2:17:39 AM,-1.1469940E+1,-2.6120939E+1,3.8327556E+3,0.0000000E+0
10261389,28/9/2021,2:17:39 AM,-1.2982605E+1,-2.3164867E+1,3.8336484E+3,0.0000000E+0
10261390,28/9/2021,2:17:39 AM,-1.5868505E+1,-1.9820070E+1,3.8327556E+3,0.0000000E+0
10261391,28/9/2021,2:17:39 AM,-1.8785973E+1,-1.6042667E+1,3.8345413E+3,0.0000000E+0
10261392,28/9/2021,2:17:39 AM,-2.2499262E+1,-1.1935637E+1,3.8345413E+3,0.0000000E+0
10261393,28/9/2021,2:17:39 AM,-2.5930002E+1,-8.6021662E+0,3.8345413E+3,0.0000000E+0
10261394,28/9/2021,2:17:39 AM,-2.9600094E+1,-4.9893012E+0,3.8345413E+3,0.0000000E+0
10261395,28/9/2021,2:17:39 AM,-3.2552128E+1,-1.6408943E+0,3.8345413E+3,0.0000000E+0
10261396,28/9/2021,2:17:40 AM,-3.3536133E+1,7.5713074E-1,3.8363269E+3,0.0000000E+0
10261397,28/9/2021,2:17:40 AM,-3.3589325E+1,2.1540525E+0,3.8354341E+3,0.0000000E+0
10261398,28/9/2021,2:17:40 AM,-3.1834064E+1,2.7447960E+0,3.8363269E+3,0.0000000E+0
10261399,28/9/2021,2:17:40 AM,-2.8802250E+1,2.2917328E+0,3.8354341E+3,0.0000000E+0
10261400,28/9/2021,2:17:40 AM,-2.5238537E+1,1.2791438E+0,3.8354341E+3,0.0000000E+0
10261401,28/9/2021,2:17:40 AM,-2.1275898E+1,3.4817353E-1,3.8372195E+3,0.0000000E+0
10261402,28/9/2021,2:17:40 AM,-1.7362753E+1,-1.4409478E+0,3.8354341E+3,0.0000000E+0
10261403,28/9/2021,2:17:40 AM,-1.3698160E+1,-3.0145531E+0,3.8363269E+3,0.0000000E+0
10261404,28/9/2021,2:17:40 AM,-1.0470266E+1,-4.7379551E+0,3.8345413E+3,0.0000000E+0
10261405,28/9/2021,2:17:40 AM,-7.7843013E+0,-5.6016574E+0,3.8363269E+3,0.0000000E+0
10261406,28/9/2021,2:17:41 AM,-5.9585814E+0,-6.3745341E+0,3.8381123E+3,0.0000000E+0
10261407,28/9/2021,2:17:41 AM,-4.1969128E+0,-7.5946813E+0,3.8363269E+3,0.0000000E+0
10261408,28/9/2021,2:17:41 AM,-2.0738990E+0,-1.0064215E+1,3.8363269E+3,0.0000000E+0
10261409,28/9/2021,2:17:41 AM,9.1549799E-2,-1.2592231E+1,3.8381123E+3,0.0000000E+0
10261410,28/9/2021,2:17:41 AM,1.7467332E+0,-1.5673168E+1,3.8345413E+3,0.0000000E+0
10261411,28/9/2021,2:17:41 AM,4.6326060E+0,-2.0088556E+1,3.8354341E+3,0.0000000E+0
10261412,28/9/2021,2:17:41 AM,7.1187291E+0,-2.3594841E+1,3.8345413E+3,0.0000000E+0
10261413,28/9/2021,2:17:41 AM,1.1138470E+1,-2.7464611E+1,3.8363269E+3,0.0000000E+0
10261414,28/9/2021,2:17:41 AM,1.4424240E+1,-3.1764355E+1,3.8345413E+3,0.0000000E+0
10261415,28/9/2021,2:17:41 AM,1.5402868E+1,-3.5526630E+1,3.8327556E+3,0.0000000E+0
10261416,28/9/2021,2:17:42 AM,1.5371298E+1,-3.8428959E+1,3.8345413E+3,0.0000000E+0
10261417,28/9/2021,2:17:42 AM,1.3135187E+1,-3.9880119E+1,3.8327556E+3,0.0000000E+0
10261418,28/9/2021,2:17:42 AM,1.0046721E+1,-4.1089420E+1,3.8327556E+3,0.0000000E+0
10261419,28/9/2021,2:17:42 AM,5.7112937E+0,-4.1143169E+1,3.8327556E+3,0.0000000E+0
10261420,28/9/2021,2:17:42 AM,1.4179831E+0,-4.1788132E+1,3.8327556E+3,0.0000000E+0
10261421,28/9/2021,2:17:42 AM,-4.8456993E+0,-4.1277534E+1,3.8309702E+3,0.0000000E+0
10261422,28/9/2021,2:17:42 AM,-1.0420283E+1,-4.1815006E+1,3.8309702E+3,0.0000000E+0
10261423,28/9/2021,2:17:42 AM,-1.5510727E+1,-4.1734383E+1,3.8291846E+3,0.0000000E+0
10261424,28/9/2021,2:17:42 AM,-2.0132320E+1,-4.1841881E+1,3.8309702E+3,0.0000000E+0
10261425,28/9/2021,2:17:42 AM,-2.3908791E+1,-4.1868752E+1,3.8291846E+3,0.0000000E+0
10261426,28/9/2021,2:17:43 AM,-2.8296946E+1,-4.1626892E+1,3.8273987E+3,0.0000000E+0
10261427,28/9/2021,2:17:43 AM,-3.1701090E+1,-4.0632576E+1,3.8291846E+3,0.0000000E+0
10261428,28/9/2021,2:17:43 AM,-3.5424370E+1,-3.8832058E+1,3.8282915E+3,0.0000000E+0
10261429,28/9/2021,2:17:43 AM,-3.8828514E+1,-3.6870300E+1,3.8291846E+3,0.0000000E+0
10261430,28/9/2021,2:17:43 AM,-4.2684772E+1,-3.4639805E+1,3.8273987E+3,0.0000000E+0
10261431,28/9/2021,2:17:43 AM,-4.5264477E+1,-3.2382442E+1,3.8291846E+3,0.0000000E+0
10261432,28/9/2021,2:17:43 AM,-4.8588833E+1,-2.8163321E+1,3.8291846E+3,0.0000000E+0
10261433,28/9/2021,2:17:43 AM,-5.0902584E+1,-2.4723524E+1,3.8291846E+3,0.0000000E+0
10261434,28/9/2021,2:17:43 AM,-5.3429100E+1,-2.0558147E+1,3.8309702E+3,0.0000000E+0
10261435,28/9/2021,2:17:43 AM,-5.5530094E+1,-1.7658895E+1,3.8291846E+3,0.0000000E+0
10261436,28/9/2021,2:17:44 AM,-5.6673679E+1,-1.5013917E+1,3.8309702E+3,0.0000000E+0
10261437,28/9/2021,2:17:44 AM,-5.4705658E+1,-1.2283872E+1,3.8327556E+3,0.0000000E+0
10261438,28/9/2021,2:17:44 AM,-5.2019577E+1,-1.1159423E+1,3.8309702E+3,0.0000000E+0
10261439,28/9/2021,2:17:44 AM,-4.8934566E+1,-1.0468272E+1,3.8309702E+3,0.0000000E+0
10261440,28/9/2021,2:17:44 AM,-4.3801758E+1,-9.7850962E+0,3.8309702E+3,0.0000000E+0
10261441,28/9/2021,2:17:44 AM,-3.7232822E+1,-9.5671177E+0,3.8327556E+3,0.0000000E+0
10261442,28/9/2021,2:17:44 AM,-2.9068197E+1,-9.4474964E+0,3.8327556E+3,0.0000000E+0
10261443,28/9/2021,2:17:44 AM,-2.0531242E+1,-9.3464823E+0,3.8336484E+3,0.0000000E+0
10261444,28/9/2021,2:17:44 AM,-1.2951036E+1,-8.7430544E+0,3.8345413E+3,0.0000000E+0
10261445,28/9/2021,2:17:44 AM,-6.4715714E+0,-7.1188502E+0,3.8363269E+3,0.0000000E+0
10261446,28/9/2021,2:17:45 AM,-1.2822248E-1,-5.7232580E+0,3.8381123E+3,0.0000000E+0
10261447,28/9/2021,2:17:45 AM,6.4505267E+0,-4.5242310E+0,3.8390051E+3,0.0000000E+0
10261448,28/9/2021,2:17:45 AM,1.2509075E+1,-3.2939157E+0,3.8398979E+3,0.0000000E+0
10261449,28/9/2021,2:17:45 AM,1.6873440E+1,-2.3381598E+0,3.8407908E+3,0.0000000E+0
10261450,28/9/2021,2:17:45 AM,2.0130272E+1,-2.2933335E+0,3.8416836E+3,0.0000000E+0
10261451,28/9/2021,2:17:45 AM,2.2844997E+1,-3.6477213E+0,3.8398979E+3,0.0000000E+0
10261452,28/9/2021,2:17:45 AM,2.4547070E+1,-5.5672379E+0,3.8398979E+3,0.0000000E+0
10261453,28/9/2021,2:17:45 AM,2.7259747E+1,-8.0146885E+0,3.8398979E+3,0.0000000E+0
10261454,28/9/2021,2:17:45 AM,2.9706474E+1,-1.0991951E+1,3.8398979E+3,0.0000000E+0
10261455,28/9/2021,2:17:45 AM,2.9999018E+1,-1.5194678E+1,3.8372195E+3,0.0000000E+0
10261456,28/9/2021,2:17:46 AM,3.0264967E+1,-1.9990200E+1,3.8354341E+3,0.0000000E+0
10261457,28/9/2021,2:17:46 AM,3.1328760E+1,-2.4132311E+1,3.8363269E+3,0.0000000E+0
10261458,28/9/2021,2:17:46 AM,3.1621305E+1,-2.6927143E+1,3.8363269E+3,0.0000000E+0
10261459,28/9/2021,2:17:46 AM,3.0185181E+1,-2.9399496E+1,3.8354341E+3,0.0000000E+0
10261460,28/9/2021,2:17:46 AM,2.6807632E+1,-3.1576242E+1,3.8345413E+3,0.0000000E+0
10261461,28/9/2021,2:17:46 AM,2.1967365E+1,-3.2570557E+1,3.8327556E+3,0.0000000E+0
10261462,28/9/2021,2:17:46 AM,1.7404844E+1,-3.2059963E+1,3.8354341E+3,0.0000000E+0
10261463,28/9/2021,2:17:46 AM,1.1009564E+1,-3.1011900E+1,3.8336484E+3,0.0000000E+0
10261464,28/9/2021,2:17:46 AM,3.3080988E+0,-2.9856344E+1,3.8354341E+3,0.0000000E+0
10261465,28/9/2021,2:17:46 AM,-4.5169492E+0,-2.9318876E+1,3.8327556E+3,0.0000000E+0
10261466,28/9/2021,2:17:47 AM,-1.2369647E+1,-2.8351435E+1,3.8327556E+3,0.0000000E+0
10261467,28/9/2021,2:17:47 AM,-1.9246349E+1,-2.7921459E+1,3.8318628E+3,0.0000000E+0
10261468,28/9/2021,2:17:47 AM,-2.5158751E+1,-2.7491484E+1,3.8309702E+3,0.0000000E+0
10261469,28/9/2021,2:17:47 AM,-3.0344749E+1,-2.7249622E+1,3.8318628E+3,0.0000000E+0
10261470,28/9/2021,2:17:47 AM,-3.7445583E+1,-2.5932827E+1,3.8291846E+3,0.0000000E+0
10261471,28/9/2021,2:17:47 AM,-4.2445419E+1,-2.6389675E+1,3.8291846E+3,0.0000000E+0
10261472,28/9/2021,2:17:47 AM,-4.6434650E+1,-2.4938511E+1,3.8291846E+3,0.0000000E+0
10261473,28/9/2021,2:17:47 AM,-4.9838795E+1,-2.3567968E+1,3.8291846E+3,0.0000000E+0
10261474,28/9/2021,2:17:47 AM,-5.2870609E+1,-2.1337477E+1,3.8291846E+3,0.0000000E+0
10261475,28/9/2021,2:17:47 AM,-5.6354534E+1,-1.8855118E+1,3.8291846E+3,0.0000000E+0
10261476,28/9/2021,2:17:48 AM,-5.9386353E+1,-1.5532278E+1,3.8300774E+3,0.0000000E+0
10261477,28/9/2021,2:17:48 AM,-5.9226784E+1,-1.3288698E+1,3.8309702E+3,0.0000000E+0
10261478,28/9/2021,2:17:48 AM,-5.8375748E+1,-1.1385376E+1,3.8309702E+3,0.0000000E+0
10261479,28/9/2021,2:17:48 AM,-5.5609879E+1,-8.7962198E+0,3.8336484E+3,0.0000000E+0
10261480,28/9/2021,2:17:48 AM,-5.1035564E+1,-7.9721560E+0,3.8345413E+3,0.0000000E+0
10261481,28/9/2021,2:17:48 AM,-4.6408054E+1,-8.4081125E+0,3.8345413E+3,0.0000000E+0
10261482,28/9/2021,2:17:48 AM,-3.9892311E+1,-1.0361941E+1,3.8345413E+3,0.0000000E+0
10261483,28/9/2021,2:17:48 AM,-3.3748894E+1,-1.3052113E+1,3.8336484E+3,0.0000000E+0
10261484,28/9/2021,2:17:48 AM,-2.7153364E+1,-1.5965577E+1,3.8345413E+3,0.0000000E+0
10261485,28/9/2021,2:17:48 AM,-2.2020555E+1,-1.8682331E+1,3.8345413E+3,0.0000000E+0
10261486,28/9/2021,2:17:49 AM,-1.9296333E+1,-2.1498716E+1,3.8345413E+3,0.0000000E+0
10261487,28/9/2021,2:17:49 AM,-1.6802410E+1,-2.4831018E+1,3.8327556E+3,0.0000000E+0
10261488,28/9/2021,2:17:49 AM,-1.5310793E+1,-2.7142130E+1,3.8327556E+3,0.0000000E+0
10261489,28/9/2021,2:17:49 AM,-1.3158863E+1,-2.9560736E+1,3.8327556E+3,0.0000000E+0
10261490,28/9/2021,2:17:49 AM,-1.3419305E+1,-3.1414999E+1,3.8327556E+3,0.0000000E+0
10261491,28/9/2021,2:17:49 AM,-1.4282180E+1,-3.4021721E+1,3.8318628E+3,0.0000000E+0
10261492,28/9/2021,2:17:49 AM,-1.4789909E+1,-3.6601566E+1,3.8309702E+3,0.0000000E+0
10261493,28/9/2021,2:17:49 AM,-1.5045089E+1,-3.9557640E+1,3.8291846E+3,0.0000000E+0
10261494,28/9/2021,2:17:49 AM,-1.2972082E+1,-4.1761257E+1,3.8318628E+3,0.0000000E+0
10261495,28/9/2021,2:17:49 AM,-1.0741231E+1,-4.4529217E+1,3.8291846E+3,0.0000000E+0
10261496,28/9/2021,2:17:50 AM,-8.6629620E+0,-4.7807774E+1,3.8291846E+3,0.0000000E+0
10261497,28/9/2021,2:17:50 AM,-5.9191208E+0,-5.0199501E+1,3.8273987E+3,0.0000000E+0
10261498,28/9/2021,2:17:50 AM,-2.7836828E+0,-5.1785034E+1,3.8273987E+3,0.0000000E+0
10261499,28/9/2021,2:17:50 AM,1.1985521E+0,-5.1623791E+1,3.8309702E+3,0.0000000E+0
10261500,28/9/2021,2:17:50 AM,4.7553921E+0,-5.0763847E+1,3.8291846E+3,0.0000000E+0
10261501,28/9/2021,2:17:50 AM,6.9608860E+0,-4.9205189E+1,3.8291846E+3,0.0000000E+0
10261502,28/9/2021,2:17:50 AM,8.4630280E+0,-4.6087875E+1,3.8291846E+3,0.0000000E+0
10261503,28/9/2021,2:17:50 AM,9.1891060E+0,-4.1358158E+1,3.8327556E+3,0.0000000E+0
10261504,28/9/2021,2:17:50 AM,8.7050533E+0,-3.6037224E+1,3.8318628E+3,0.0000000E+0
10261505,28/9/2021,2:17:50 AM,7.4475689E+0,-3.0689417E+1,3.8327556E+3,0.0000000E+0
10261506,28/9/2021,2:17:51 AM,5.3719311E+0,-2.3702335E+1,3.8336484E+3,0.0000000E+0
10261507,28/9/2021,2:17:51 AM,2.7345684E+0,-1.6148998E+1,3.8363269E+3,0.0000000E+0
10261508,28/9/2021,2:17:51 AM,9.3396626E-2,-9.1311617E+0,3.8363269E+3,0.0000000E+0
10261509,28/9/2021,2:17:51 AM,-3.2494783E+0,-1.7025901E+0,3.8372195E+3,0.0000000E+0
10261510,28/9/2021,2:17:51 AM,-4.3561387E+0,3.8494384E+0,3.8381123E+3,0.0000000E+0
10261511,28/9/2021,2:17:51 AM,-5.5253806E+0,1.0045607E+1,3.8390051E+3,0.0000000E+0
10261512,28/9/2021,2:17:51 AM,-5.4952779E+0,1.4793280E+1,3.8416836E+3,0.0000000E+0
10261513,28/9/2021,2:17:51 AM,-4.6032958E+0,1.9065123E+1,3.8416836E+3,0.0000000E+0
10261514,28/9/2021,2:17:51 AM,-4.1818614E+0,2.1874945E+1,3.8416836E+3,0.0000000E+0
10261515,28/9/2021,2:17:51 AM,-2.3543272E+0,2.3890450E+1,3.8416836E+3,0.0000000E+0
10261516,28/9/2021,2:17:52 AM,-1.3099272E+0,2.5099751E+1,3.8425762E+3,0.0000000E+0
10261517,28/9/2021,2:17:52 AM,-9.7934538E-1,2.5019131E+1,3.8434690E+3,0.0000000E+0
10261518,28/9/2021,2:17:52 AM,-2.7211013E+0,2.4051691E+1,3.8416836E+3,0.0000000E+0
10261519,28/9/2021,2:17:52 AM,-3.3437467E+0,2.1176237E+1,3.8416836E+3,0.0000000E+0
10261520,28/9/2021,2:17:52 AM,-3.7414155E+0,1.8477644E+1,3.8398979E+3,0.0000000E+0
10261521,28/9/2021,2:17:52 AM,-5.5903387E+0,1.6021402E+1,3.8425762E+3,0.0000000E+0
10261522,28/9/2021,2:17:52 AM,-8.0710497E+0,1.2283872E+1,3.8398979E+3,0.0000000E+0
10261523,28/9/2021,2:17:52 AM,-1.1593584E+1,7.8206339E+0,3.8390051E+3,0.0000000E+0
10261524,28/9/2021,2:17:52 AM,-1.4842525E+1,2.2725215E+0,3.8381123E+3,0.0000000E+0
10261525,28/9/2021,2:17:52 AM,-1.7741577E+1,-3.1970592E+0,3.8354341E+3,0.0000000E+0
10261526,28/9/2021,2:17:53 AM,-1.9254242E+1,-9.0886297E+0,3.8381123E+3,0.0000000E+0
10261527,28/9/2021,2:17:53 AM,-2.1701418E+1,-1.5138855E+1,3.8345413E+3,0.0000000E+0
10261528,28/9/2021,2:17:53 AM,-2.4520473E+1,-2.1874945E+1,3.8327556E+3,0.0000000E+0
10261529,28/9/2021,2:17:53 AM,-2.6222544E+1,-2.9614483E+1,3.8309702E+3,0.0000000E+0
10261530,28/9/2021,2:17:53 AM,-2.8004402E+1,-3.6816551E+1,3.8291846E+3,0.0000000E+0
10261531,28/9/2021,2:17:53 AM,-2.8961819E+1,-4.3588646E+1,3.8291846E+3,0.0000000E+0
10261532,28/9/2021,2:17:53 AM,-3.0743673E+1,-4.8990200E+1,3.8273987E+3,0.0000000E+0
10261533,28/9/2021,2:17:53 AM,-3.1780874E+1,-5.5036716E+1,3.8273987E+3,0.0000000E+0
10261534,28/9/2021,2:17:53 AM,-3.2605312E+1,-6.1217598E+1,3.8256133E+3,0.0000000E+0
10261535,28/9/2021,2:17:53 AM,-3.3057426E+1,-6.7694084E+1,3.8220420E+3,0.0000000E+0
10261536,28/9/2021,2:17:54 AM,-3.2552128E+1,-7.2235695E+1,3.8220420E+3,0.0000000E+0
10261537,28/9/2021,2:17:54 AM,-3.0956432E+1,-7.5514244E+1,3.8229348E+3,0.0000000E+0
10261538,28/9/2021,2:17:54 AM,-2.9866043E+1,-7.7556625E+1,3.8220420E+3,0.0000000E+0
10261539,28/9/2021,2:17:54 AM,-2.7658670E+1,-7.8900291E+1,3.8220420E+3,0.0000000E+0
10261540,28/9/2021,2:17:54 AM,-2.5398106E+1,-7.8255333E+1,3.8220420E+3,0.0000000E+0
10261541,28/9/2021,2:17:54 AM,-2.2898186E+1,-7.4842407E+1,3.8238276E+3,0.0000000E+0
10261542,28/9/2021,2:17:54 AM,-2.1435469E+1,-7.0462044E+1,3.8256133E+3,0.0000000E+0
10261543,28/9/2021,2:17:54 AM,-2.0770597E+1,-6.5947311E+1,3.8238276E+3,0.0000000E+0
10261544,28/9/2021,2:17:54 AM,-1.8173016E+1,-6.0599510E+1,3.8282915E+3,0.0000000E+0
10261545,28/9/2021,2:17:54 AM,-1.6912901E+1,-5.3934902E+1,3.8291846E+3,0.0000000E+0
10261546,28/9/2021,2:17:55 AM,-1.6755058E+1,-4.8694592E+1,3.8282915E+3,0.0000000E+0
10261547,28/9/2021,2:17:55 AM,-1.8146709E+1,-4.2325600E+1,3.8291846E+3,0.0000000E+0
10261548,28/9/2021,2:17:55 AM,-1.9714617E+1,-3.4989162E+1,3.8291846E+3,0.0000000E+0
10261549,28/9/2021,2:17:55 AM,-2.0067135E+1,-2.7088383E+1,3.8318628E+3,0.0000000E+0
10261550,28/9/2021,2:17:55 AM,-2.1222710E+1,-1.8533466E+1,3.8327556E+3,0.0000000E+0
10261551,28/9/2021,2:17:55 AM,-2.2233315E+1,-1.0019025E+1,3.8363269E+3,0.0000000E+0
10261552,28/9/2021,2:17:55 AM,-2.3483274E+1,-1.9587390E+0,3.8354341E+3,0.0000000E+0
10261553,28/9/2021,2:17:55 AM,-2.3749222E+1,4.7731757E+0,3.8363269E+3,0.0000000E+0
10261554,28/9/2021,2:17:55 AM,-2.1648226E+1,1.2212098E+1,3.8390051E+3,0.0000000E+0
10261555,28/9/2021,2:17:55 AM,-1.8399258E+1,1.8517517E+1,3.8398979E+3,0.0000000E+0
10261556,28/9/2021,2:17:56 AM,-1.4945122E+1,2.3944197E+1,3.8416836E+3,0.0000000E+0
10261557,28/9/2021,2:17:56 AM,-1.1593584E+1,2.8324560E+1,3.8434690E+3,0.0000000E+0
10261558,28/9/2021,2:17:56 AM,-7.7632556E+0,3.1307507E+1,3.8434690E+3,0.0000000E+0
10261559,28/9/2021,2:17:56 AM,-3.5734756E+0,3.2893040E+1,3.8434690E+3,0.0000000E+0
10261560,28/9/2021,2:17:56 AM,5.6196278E-1,3.3752987E+1,3.8452546E+3,0.0000000E+0
10261561,28/9/2021,2:17:56 AM,3.9869881E+0,3.4102341E+1,3.8470403E+3,0.0000000E+0
10261562,28/9/2021,2:17:56 AM,5.9927807E+0,3.1979340E+1,3.8452546E+3,0.0000000E+0
10261563,28/9/2021,2:17:56 AM,6.1006403E+0,2.8243938E+1,3.8434690E+3,0.0000000E+0
10261564,28/9/2021,2:17:56 AM,6.7083368E+0,2.2627399E+1,3.8398979E+3,0.0000000E+0
10261565,28/9/2021,2:17:56 AM,6.7872581E+0,1.8799294E+1,3.8434690E+3,0.0000000E+0
10261566,28/9/2021,2:17:57 AM,6.6925526E+0,1.5221261E+1,3.8425762E+3,0.0000000E+0
10261567,28/9/2021,2:17:57 AM,6.3768659E+0,8.4772272E+0,3.8398979E+3,0.0000000E+0
10261568,28/9/2021,2:17:57 AM,4.1105661E+0,2.3269532E+0,3.8363269E+3,0.0000000E+0
10261569,28/9/2021,2:17:57 AM,4.1169038E+0,-3.4187882E+0,3.8381123E+3,0.0000000E+0
10261570,28/9/2021,2:17:57 AM,3.6637828E+0,-9.0753384E+0,3.8381123E+3,0.0000000E+0
10261571,28/9/2021,2:17:57 AM,2.7828906E+0,-1.5524303E+1,3.8372195E+3,0.0000000E+0
10261572,28/9/2021,2:17:57 AM,1.7126700E+0,-2.3648588E+1,3.8327556E+3,0.0000000E+0
10261573,28/9/2021,2:17:57 AM,1.7633688E+0,-3.2140583E+1,3.8327556E+3,0.0000000E+0
10261574,28/9/2021,2:17:57 AM,1.6865283E+0,-3.9611385E+1,3.8327556E+3,0.0000000E+0
10261575,28/9/2021,2:17:57 AM,1.5098747E+0,-4.6867203E+1,3.8309702E+3,0.0000000E+0
10261576,28/9/2021,2:17:58 AM,4.8281306E-1,-5.3854286E+1,3.8327556E+3,0.0000000E+0
10261577,28/9/2021,2:17:58 AM,-1.5655806E+0,-6.1405712E+1,3.8273987E+3,0.0000000E+0
