TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18195124,7/10/2021,6:40:32 AM,-8.7402138E+1,-6.8804855E+1,3.8443618E+3,2.2480106E+1
18195125,7/10/2021,6:40:32 AM,-8.4768898E+1,-5.2194935E+1,3.8345413E+3,2.2502201E+1
18195126,7/10/2021,6:40:33 AM,-8.8412872E+1,-4.5959492E+1,3.8273987E+3,2.2480106E+1
18195127,7/10/2021,6:40:33 AM,-8.8998039E+1,-3.6445068E+1,3.8265059E+3,2.2458015E+1
18195128,7/10/2021,6:40:33 AM,-8.7987297E+1,-2.5559929E+1,3.8345413E+3,2.2458015E+1
18195129,7/10/2021,6:40:33 AM,-8.3173004E+1,-1.7137087E+1,3.8247205E+3,2.2480106E+1
18195130,7/10/2021,6:40:33 AM,-8.1178131E+1,-6.6623545E+0,3.8291846E+3,2.2480106E+1
18195131,7/10/2021,6:40:33 AM,-7.5007317E+1,5.6972971E+0,3.8291846E+3,2.2502201E+1
18195132,7/10/2021,6:40:33 AM,-7.3358215E+1,1.4013277E+1,3.8175781E+3,2.2546391E+1
18195133,7/10/2021,6:40:33 AM,-6.0404823E+1,2.7602573E+1,3.8336484E+3,2.2546391E+1
18195134,7/10/2021,6:40:33 AM,-4.2105167E+1,3.8810238E+1,3.8318628E+3,2.2546391E+1
18195135,7/10/2021,6:40:33 AM,-2.1677645E+1,4.8082767E+1,3.8398979E+3,2.2546391E+1
18195136,7/10/2021,6:40:34 AM,4.0950742E-1,6.0929924E+1,3.8488257E+3,2.2524296E+1
18195137,7/10/2021,6:40:34 AM,1.9632578E+1,7.1492546E+1,3.8506116E+3,2.2435925E+1
18195138,7/10/2021,6:40:34 AM,4.2876518E+1,7.7351707E+1,3.8541826E+3,2.2413830E+1
18195139,7/10/2021,6:40:34 AM,6.5910683E+1,8.5817932E+1,3.8613250E+3,2.2369644E+1
18195140,7/10/2021,6:40:34 AM,8.2029274E+1,9.9793915E+1,3.8756096E+3,2.2325455E+1
18195141,7/10/2021,6:40:34 AM,9.7057335E+1,1.0632500E+2,3.8684673E+3,2.2303360E+1
18195142,7/10/2021,6:40:34 AM,1.0298876E+2,1.1164662E+2,3.8738242E+3,2.2192894E+1
18195143,7/10/2021,6:40:34 AM,1.0125988E+2,1.1753266E+2,3.8702527E+3,2.2148705E+1
18195144,7/10/2021,6:40:34 AM,1.0229721E+2,1.1863463E+2,3.8702527E+3,2.2126610E+1
18195145,7/10/2021,6:40:34 AM,9.9796967E+1,1.1734453E+2,3.8711455E+3,2.2082424E+1
18195146,7/10/2021,6:40:35 AM,9.1631279E+1,1.1140473E+2,3.8577539E+3,2.2060329E+1
18195147,7/10/2021,6:40:35 AM,8.2348450E+1,1.0503491E+2,3.8666816E+3,2.2016144E+1
18195148,7/10/2021,6:40:35 AM,7.1788910E+1,9.3262833E+1,3.8506116E+3,2.2016144E+1
18195149,7/10/2021,6:40:35 AM,6.1468761E+1,8.3506516E+1,3.8550754E+3,2.1927773E+1
18195150,7/10/2021,6:40:35 AM,5.5430935E+1,7.2218216E+1,3.8470403E+3,2.1839397E+1
18195151,7/10/2021,6:40:35 AM,4.7132256E+1,5.9129169E+1,3.8497185E+3,2.1839397E+1
18195152,7/10/2021,6:40:35 AM,4.1653000E+1,4.8029015E+1,3.8434690E+3,2.1751019E+1
18195153,7/10/2021,6:40:35 AM,3.2928741E+1,3.5934410E+1,3.8488257E+3,2.1728928E+1
18195154,7/10/2021,6:40:35 AM,2.4470470E+1,2.0910225E+1,3.8363269E+3,2.1728928E+1
18195155,7/10/2021,6:40:35 AM,2.0640310E+1,8.8370581E+0,3.8416836E+3,2.1706833E+1
18195156,7/10/2021,6:40:36 AM,1.4830989E+1,-1.0248920E+0,3.8434690E+3,2.1706833E+1
18195157,7/10/2021,6:40:36 AM,6.5801497E+0,-1.1846549E+1,3.8443618E+3,2.1684738E+1
18195158,7/10/2021,6:40:36 AM,-1.6200875E-1,-3.1822245E+1,3.8345413E+3,2.1684738E+1
18195159,7/10/2021,6:40:36 AM,-1.4004853E+1,-4.6953938E+1,3.8273987E+3,2.1706833E+1
18195160,7/10/2021,6:40:36 AM,-2.4736454E+1,-6.1413708E+1,3.8282915E+3,2.1706833E+1
18195161,7/10/2021,6:40:36 AM,-3.8567589E+1,-7.1734436E+1,3.8238276E+3,2.1728928E+1
18195162,7/10/2021,6:40:36 AM,-5.0297455E+1,-8.4044060E+1,3.8256133E+3,2.1795208E+1
18195163,7/10/2021,6:40:36 AM,-6.4155190E+1,-9.5654877E+1,3.8211492E+3,2.1795208E+1
18195164,7/10/2021,6:40:36 AM,-7.8677887E+1,-1.1094783E+2,3.8041863E+3,2.1817303E+1
18195165,7/10/2021,6:40:36 AM,-8.7242546E+1,-1.2199423E+2,3.8041863E+3,2.1839397E+1
18195166,7/10/2021,6:40:37 AM,-9.1897255E+1,-1.2919724E+2,3.8077576E+3,2.1861488E+1
18195167,7/10/2021,6:40:37 AM,-9.4902870E+1,-1.3438448E+2,3.8059717E+3,2.1905678E+1
18195168,7/10/2021,6:40:37 AM,-9.2322830E+1,-1.4196378E+2,3.8041863E+3,2.1927773E+1
18195169,7/10/2021,6:40:37 AM,-8.7348938E+1,-1.4752728E+2,3.8024006E+3,2.1949863E+1
18195170,7/10/2021,6:40:37 AM,-7.6204239E+1,-1.5206949E+2,3.8024006E+3,2.1994049E+1
18195171,7/10/2021,6:40:37 AM,-6.2665684E+1,-1.5110191E+2,3.8059717E+3,2.2016144E+1
18195172,7/10/2021,6:40:37 AM,-4.8355778E+1,-1.4365701E+2,3.8202566E+3,2.2082424E+1
18195173,7/10/2021,6:40:37 AM,-3.6413124E+1,-1.3803973E+2,3.8131143E+3,2.2104519E+1
18195174,7/10/2021,6:40:37 AM,-2.8832598E+1,-1.3492203E+2,3.8140071E+3,2.2148705E+1
18195175,7/10/2021,6:40:37 AM,-1.8774870E+1,-1.2809529E+2,3.8202566E+3,2.2192894E+1
18195176,7/10/2021,6:40:38 AM,-1.0137272E+1,-1.2008598E+2,3.8175781E+3,2.2192894E+1
18195177,7/10/2021,6:40:38 AM,-9.0480347E+0,-1.0826014E+2,3.8238276E+3,2.2214985E+1
18195178,7/10/2021,6:40:38 AM,-1.3620725E+1,-9.3128448E+1,3.8238276E+3,2.2237080E+1
18195179,7/10/2021,6:40:38 AM,-2.2821375E+1,-7.6330391E+1,3.8256133E+3,2.2214985E+1
18195180,7/10/2021,6:40:38 AM,-3.0534891E+1,-5.6226463E+1,3.8238276E+3,2.2192894E+1
18195181,7/10/2021,6:40:38 AM,-4.3089310E+1,-3.4348675E+1,3.8220420E+3,2.2214985E+1
18195182,7/10/2021,6:40:38 AM,-5.4845772E+1,-7.7922435E+0,3.8309702E+3,2.2281269E+1
18195183,7/10/2021,6:40:38 AM,-6.1761341E+1,1.9226717E+1,3.8363269E+3,2.2281269E+1
18195184,7/10/2021,6:40:38 AM,-6.8224739E+1,4.4400631E+1,3.8398979E+3,2.2281269E+1
18195185,7/10/2021,6:40:38 AM,-6.9661049E+1,6.3698242E+1,3.8452546E+3,2.2303360E+1
18195186,7/10/2021,6:40:39 AM,-7.1655922E+1,8.2082047E+1,3.8390051E+3,2.2281269E+1
18195187,7/10/2021,6:40:39 AM,-6.7107605E+1,9.8933853E+1,3.8523972E+3,2.2214985E+1
18195188,7/10/2021,6:40:39 AM,-4.9206924E+1,1.1027591E+2,3.8523972E+3,2.2192894E+1
18195189,7/10/2021,6:40:39 AM,-2.8673008E+1,1.2075790E+2,3.8622178E+3,2.2192894E+1
18195190,7/10/2021,6:40:39 AM,-1.5783413E+1,1.2841780E+2,3.8648960E+3,2.2192894E+1
18195191,7/10/2021,6:40:39 AM,-1.6106495E+0,1.3129364E+2,3.8684673E+3,2.2170799E+1
18195192,7/10/2021,6:40:39 AM,1.5341405E+1,1.2664394E+2,3.8595393E+3,2.2126610E+1
18195193,7/10/2021,6:40:39 AM,3.5136406E+1,1.2032787E+2,3.8648960E+3,2.2104519E+1
18195194,7/10/2021,6:40:39 AM,4.6866268E+1,1.1712951E+2,3.8675745E+3,2.2104519E+1
18195195,7/10/2021,6:40:39 AM,5.0989014E+1,1.1105534E+2,3.8631106E+3,2.2060329E+1
18195196,7/10/2021,6:40:40 AM,5.9952652E+1,9.5950523E+1,3.8559683E+3,2.2060329E+1
18195197,7/10/2021,6:40:40 AM,6.8756699E+1,8.0335045E+1,3.8506116E+3,2.2082424E+1
18195198,7/10/2021,6:40:40 AM,7.7135178E+1,6.7944794E+1,3.8559683E+3,2.2082424E+1
18195199,7/10/2021,6:40:40 AM,7.8810875E+1,5.9129169E+1,3.8488257E+3,2.2170799E+1
18195200,7/10/2021,6:40:40 AM,8.0486572E+1,4.6308895E+1,3.8532898E+3,2.2237080E+1
18195201,7/10/2021,6:40:40 AM,8.1178131E+1,3.5773148E+1,3.8381123E+3,2.2237080E+1
18195202,7/10/2021,6:40:40 AM,7.6071243E+1,3.0962183E+1,3.8568611E+3,2.2214985E+1
18195203,7/10/2021,6:40:40 AM,6.6761833E+1,1.5850344E+1,3.8327556E+3,2.2237080E+1
18195204,7/10/2021,6:40:40 AM,6.4075401E+1,9.2411594E+0,3.8470403E+3,2.2170799E+1
18195205,7/10/2021,6:40:40 AM,5.7505604E+1,8.1538076E+0,3.8577539E+3,2.2082424E+1
18195206,7/10/2021,6:40:41 AM,5.5164951E+1,-1.2306480E+1,3.8363269E+3,2.2060329E+1
18195207,7/10/2021,6:40:41 AM,5.1733768E+1,-2.8973293E+1,3.8443618E+3,2.1971958E+1
18195208,7/10/2021,6:40:41 AM,4.3142506E+1,-4.5260693E+1,3.8327556E+3,2.1949863E+1
18195209,7/10/2021,6:40:41 AM,3.6546116E+1,-6.2784431E+1,3.8434690E+3,2.1883583E+1
18195210,7/10/2021,6:40:41 AM,3.3593700E+1,-8.1813278E+1,3.8318628E+3,2.1795208E+1
18195211,7/10/2021,6:40:41 AM,2.3539530E+1,-1.0084212E+2,3.8256133E+3,2.1795208E+1
18195212,7/10/2021,6:40:41 AM,9.8110266E+0,-1.1637696E+2,3.8131143E+3,2.1728928E+1
18195213,7/10/2021,6:40:41 AM,-9.6873693E+0,-1.2567637E+2,3.8166853E+3,2.1684738E+1
18195214,7/10/2021,6:40:41 AM,-2.6837723E+1,-1.3333627E+2,3.8148999E+3,2.1706833E+1
18195215,7/10/2021,6:40:41 AM,-4.5456558E+1,-1.3785161E+2,3.8077576E+3,2.1706833E+1
18195216,7/10/2021,6:40:42 AM,-6.8118340E+1,-1.4196378E+2,3.7961511E+3,2.1706833E+1
18195217,7/10/2021,6:40:42 AM,-8.7694717E+1,-1.3965234E+2,3.7988296E+3,2.1728928E+1
18195218,7/10/2021,6:40:42 AM,-1.0493044E+2,-1.2960040E+2,3.8068645E+3,2.1728928E+1
18195219,7/10/2021,6:40:42 AM,-1.1990530E+2,-1.1793581E+2,3.8041863E+3,2.1773113E+1
18195220,7/10/2021,6:40:42 AM,-1.2977328E+2,-1.0616373E+2,3.8131143E+3,2.1817303E+1
18195221,7/10/2021,6:40:42 AM,-1.3456099E+2,-9.9390762E+1,3.8041863E+3,2.1817303E+1
18195222,7/10/2021,6:40:42 AM,-1.2775181E+2,-9.1273941E+1,3.8148999E+3,2.1861488E+1
18195223,7/10/2021,6:40:42 AM,-1.1924035E+2,-7.8722435E+1,3.8291846E+3,2.1883583E+1
18195224,7/10/2021,6:40:42 AM,-1.1283015E+2,-7.5174675E+1,3.8184709E+3,2.1927773E+1
18195225,7/10/2021,6:40:42 AM,-1.0711151E+2,-7.0551857E+1,3.8256133E+3,2.2016144E+1
18195226,7/10/2021,6:40:43 AM,-9.5009262E+1,-6.5902153E+1,3.8265059E+3,2.2016144E+1
18195227,7/10/2021,6:40:43 AM,-8.1949478E+1,-6.3536983E+1,3.8256133E+3,2.2082424E+1
18195228,7/10/2021,6:40:43 AM,-7.5539284E+1,-5.8887280E+1,3.8229348E+3,2.2126610E+1
18195229,7/10/2021,6:40:43 AM,-7.6576614E+1,-5.1307999E+1,3.8238276E+3,2.2214985E+1
18195230,7/10/2021,6:40:43 AM,-6.9953629E+1,-4.5610092E+1,3.8256133E+3,2.2347549E+1
18195231,7/10/2021,6:40:43 AM,-6.4527573E+1,-3.7170750E+1,3.8184709E+3,2.2347549E+1
18195232,7/10/2021,6:40:43 AM,-6.0192036E+1,-2.8838909E+1,3.8238276E+3,2.2413830E+1
18195233,7/10/2021,6:40:43 AM,-5.3675446E+1,-1.7488018E+1,3.8220420E+3,2.2458015E+1
18195234,7/10/2021,6:40:43 AM,-4.7690819E+1,-1.8748873E+0,3.8291846E+3,2.2458015E+1
18195235,7/10/2021,6:40:43 AM,-4.1200825E+1,1.3579932E+1,3.8273987E+3,2.2458015E+1
18195236,7/10/2021,6:40:44 AM,-2.0853098E+1,2.8408880E+1,3.8479329E+3,2.2458015E+1
18195237,7/10/2021,6:40:44 AM,-8.3247167E-1,3.9186512E+1,3.8363269E+3,2.2413830E+1
18195238,7/10/2021,6:40:44 AM,1.3715442E+1,5.3189377E+1,3.8434690E+3,2.2391735E+1
18195239,7/10/2021,6:40:44 AM,3.1971201E+1,6.9396149E+1,3.8577539E+3,2.2391735E+1
18195240,7/10/2021,6:40:44 AM,4.5669346E+1,8.7538055E+1,3.8648960E+3,2.2325455E+1
18195241,7/10/2021,6:40:44 AM,6.1282566E+1,9.7294365E+1,3.8640032E+3,2.2325455E+1
18195242,7/10/2021,6:40:44 AM,7.7028786E+1,1.0371795E+2,3.8684673E+3,2.2237080E+1
18195243,7/10/2021,6:40:44 AM,8.4396523E+1,1.1312486E+2,3.8711455E+3,2.2170799E+1
18195244,7/10/2021,6:40:44 AM,8.8359673E+1,1.1903778E+2,3.8720386E+3,2.2148705E+1
18195245,7/10/2021,6:40:44 AM,8.8439468E+1,1.2164483E+2,3.8684673E+3,2.2016144E+1
18195246,7/10/2021,6:40:45 AM,8.5620049E+1,1.2169859E+2,3.8693599E+3,2.1994049E+1
18195247,7/10/2021,6:40:45 AM,8.2960213E+1,1.1613507E+2,3.8613250E+3,2.1949863E+1
18195248,7/10/2021,6:40:45 AM,7.7906532E+1,1.0828702E+2,3.8559683E+3,2.1883583E+1
18195249,7/10/2021,6:40:45 AM,6.7400192E+1,1.0460488E+2,3.8559683E+3,2.1861488E+1
18195250,7/10/2021,6:40:45 AM,6.1548557E+1,1.0207846E+2,3.8577539E+3,2.1817303E+1
18195251,7/10/2021,6:40:45 AM,5.4765976E+1,9.7294365E+1,3.8666816E+3,2.1817303E+1
18195252,7/10/2021,6:40:45 AM,4.9978279E+1,8.2727089E+1,3.8470403E+3,2.1773113E+1
18195253,7/10/2021,6:40:45 AM,4.8142990E+1,6.8321075E+1,3.8541826E+3,2.1728928E+1
18195254,7/10/2021,6:40:45 AM,4.3169102E+1,5.0931721E+1,3.8416836E+3,2.1728928E+1
18195255,7/10/2021,6:40:45 AM,3.7849434E+1,3.9509037E+1,3.8506116E+3,2.1662643E+1
18195256,7/10/2021,6:40:46 AM,2.6704733E+1,3.2870445E+1,3.8568611E+3,2.1662643E+1
18195257,7/10/2021,6:40:46 AM,2.6491943E+1,3.2342205E+0,3.8407908E+3,2.1640553E+1
18195258,7/10/2021,6:40:46 AM,2.4098093E+1,-2.1528393E+1,3.8381123E+3,2.1618458E+1
18195259,7/10/2021,6:40:46 AM,1.2841947E+1,-4.4991924E+1,3.8282915E+3,2.1618458E+1
18195260,7/10/2021,6:40:46 AM,3.6641681E+0,-6.5767769E+1,3.8327556E+3,2.1596363E+1
18195261,7/10/2021,6:40:46 AM,-4.0674248E+0,-8.2028290E+1,3.8363269E+3,2.1596363E+1
18195262,7/10/2021,6:40:46 AM,-2.3778913E+1,-1.0377170E+2,3.8175781E+3,2.1574268E+1
18195263,7/10/2021,6:40:46 AM,-3.8514393E+1,-1.2702021E+2,3.8095432E+3,2.1552177E+1
18195264,7/10/2021,6:40:46 AM,-5.6016102E+1,-1.3978673E+2,3.8166853E+3,2.1596363E+1
18195265,7/10/2021,6:40:46 AM,-7.4289154E+1,-1.5846619E+2,3.7952583E+3,2.1706833E+1
18195266,7/10/2021,6:40:47 AM,-8.9636398E+1,-1.6808812E+2,3.8006150E+3,2.1728928E+1
18195267,7/10/2021,6:40:47 AM,-1.0466446E+2,-1.7453857E+2,3.7934729E+3,2.1839397E+1
18195268,7/10/2021,6:40:47 AM,-1.1527719E+2,-1.8131154E+2,3.7863306E+3,2.1927773E+1
18195269,7/10/2021,6:40:47 AM,-1.1615494E+2,-1.8378421E+2,3.7952583E+3,2.1927773E+1
18195270,7/10/2021,6:40:47 AM,-1.1607514E+2,-1.8195659E+2,3.7899016E+3,2.2016144E+1
18195271,7/10/2021,6:40:47 AM,-1.1048949E+2,-1.7330222E+2,3.8041863E+3,2.2016144E+1
18195272,7/10/2021,6:40:47 AM,-1.0115348E+2,-1.6319652E+2,3.7997222E+3,2.2082424E+1
18195273,7/10/2021,6:40:47 AM,-8.8652260E+1,-1.5464966E+2,3.8041863E+3,2.2126610E+1
18195274,7/10/2021,6:40:47 AM,-7.2134689E+1,-1.4207127E+2,3.8113286E+3,2.2148705E+1
18195275,7/10/2021,6:40:47 AM,-6.1229370E+1,-1.2801465E+2,3.8148999E+3,2.2214985E+1
18195276,7/10/2021,6:40:48 AM,-5.0776230E+1,-1.1247980E+2,3.8256133E+3,2.2237080E+1
18195277,7/10/2021,6:40:48 AM,-4.4924591E+1,-9.5386108E+1,3.8282915E+3,2.2281269E+1
18195278,7/10/2021,6:40:48 AM,-4.8196186E+1,-7.8722435E+1,3.8202566E+3,2.2325455E+1
18195279,7/10/2021,6:40:48 AM,-4.6068321E+1,-5.9747341E+1,3.8327556E+3,2.2325455E+1
18195280,7/10/2021,6:40:48 AM,-4.9047333E+1,-3.8595222E+1,3.8273987E+3,2.2347549E+1
18195281,7/10/2021,6:40:48 AM,-5.6973640E+1,-1.2933901E+1,3.8363269E+3,2.2369644E+1
18195282,7/10/2021,6:40:48 AM,-6.4101997E+1,1.2875413E+1,3.8381123E+3,2.2413830E+1
18195283,7/10/2021,6:40:48 AM,-6.6788429E+1,3.2736061E+1,3.8327556E+3,2.2480106E+1
18195284,7/10/2021,6:40:48 AM,-6.3064659E+1,5.0313553E+1,3.8398979E+3,2.2502201E+1
18195285,7/10/2021,6:40:48 AM,-5.2983887E+1,6.6977226E+1,3.8425762E+3,2.2568485E+1
18195286,7/10/2021,6:40:49 AM,-3.7716442E+1,7.9528740E+1,3.8479329E+3,2.2612671E+1
18195287,7/10/2021,6:40:49 AM,-1.8282869E+1,8.6919884E+1,3.8470403E+3,2.2634766E+1
18195288,7/10/2021,6:40:49 AM,5.1971769E+0,9.2510277E+1,3.8541826E+3,2.2678951E+1
18195289,7/10/2021,6:40:49 AM,3.1545628E+1,9.3343460E+1,3.8568611E+3,2.2656860E+1
18195290,7/10/2021,6:40:49 AM,5.6973640E+1,9.4176643E+1,3.8631106E+3,2.2634766E+1
18195291,7/10/2021,6:40:49 AM,7.7587349E+1,9.4257271E+1,3.8640032E+3,2.2634766E+1
18195292,7/10/2021,6:40:49 AM,9.3626144E+1,9.1596458E+1,3.8622178E+3,2.2634766E+1
18195293,7/10/2021,6:40:49 AM,1.0735089E+2,9.1462074E+1,3.8666816E+3,2.2634766E+1
18195294,7/10/2021,6:40:49 AM,1.1429306E+2,9.4176643E+1,3.8702527E+3,2.2612671E+1
18195295,7/10/2021,6:40:49 AM,1.1466544E+2,9.4337906E+1,3.8684673E+3,2.2458015E+1
18195296,7/10/2021,6:40:50 AM,1.0947876E+2,9.1865227E+1,3.8631106E+3,2.2369644E+1
18195297,7/10/2021,6:40:50 AM,9.7775490E+1,8.8290604E+1,3.8595393E+3,2.2237080E+1
18195298,7/10/2021,6:40:50 AM,8.5726440E+1,8.3264626E+1,3.8586465E+3,2.2082424E+1
18195299,7/10/2021,6:40:50 AM,7.1416534E+1,7.6437897E+1,3.8523972E+3,2.2104519E+1
18195300,7/10/2021,6:40:50 AM,5.6707657E+1,6.7030975E+1,3.8497185E+3,2.2060329E+1
18195301,7/10/2021,6:40:50 AM,4.1174225E+1,6.1682476E+1,3.8434690E+3,2.2038235E+1
18195302,7/10/2021,6:40:50 AM,2.8513418E+1,5.1092983E+1,3.8497185E+3,2.2016144E+1
18195303,7/10/2021,6:40:50 AM,2.0132469E+1,4.0449730E+1,3.8398979E+3,2.1971958E+1
18195304,7/10/2021,6:40:50 AM,1.4039056E+1,3.1230955E+1,3.8488257E+3,2.1971958E+1
18195305,7/10/2021,6:40:50 AM,2.6207714E+0,1.7145061E+1,3.8273987E+3,2.1927773E+1
18195306,7/10/2021,6:40:51 AM,-3.0850315E+0,6.2343264E+0,3.8381123E+3,2.1905678E+1
18195307,7/10/2021,6:40:51 AM,-7.2931528E+0,-2.7541971E-1,3.8381123E+3,2.1751019E+1
18195308,7/10/2021,6:40:51 AM,-1.5336143E+1,-5.5614185E+0,3.8416836E+3,2.1596363E+1
18195309,7/10/2021,6:40:51 AM,-2.0613710E+1,-1.6180006E+1,3.8372195E+3,2.1596363E+1
18195310,7/10/2021,6:40:51 AM,-2.8114445E+1,-2.9000172E+1,3.8256133E+3,2.1507992E+1
18195311,7/10/2021,6:40:51 AM,-4.2291355E+1,-3.7116993E+1,3.8238276E+3,2.1463806E+1
18195312,7/10/2021,6:40:51 AM,-5.0909222E+1,-4.0261589E+1,3.8309702E+3,2.1463806E+1
18195313,7/10/2021,6:40:51 AM,-5.7106632E+1,-4.3594326E+1,3.8416836E+3,2.1441711E+1
18195314,7/10/2021,6:40:51 AM,-6.8171539E+1,-4.9587875E+1,3.8211492E+3,2.1441711E+1
18195315,7/10/2021,6:40:51 AM,-8.2960213E+1,-5.9344189E+1,3.8175781E+3,2.1441711E+1
18195316,7/10/2021,6:40:52 AM,-8.7801109E+1,-6.7595398E+1,3.8131143E+3,2.1463806E+1
18195317,7/10/2021,6:40:52 AM,-9.6046593E+1,-6.4988335E+1,3.8247205E+3,2.1463806E+1
18195318,7/10/2021,6:40:52 AM,-1.0330795E+2,-6.6520317E+1,3.8166853E+3,2.1485897E+1
18195319,7/10/2021,6:40:52 AM,-1.0125988E+2,-7.1815063E+1,3.8256133E+3,2.1507992E+1
18195320,7/10/2021,6:40:52 AM,-1.0024913E+2,-7.9878136E+1,3.8113286E+3,2.1662643E+1
18195321,7/10/2021,6:40:52 AM,-9.5966805E+1,-8.7672440E+1,3.8077576E+3,2.1728928E+1
18195322,7/10/2021,6:40:52 AM,-8.5965828E+1,-9.1569588E+1,3.8184709E+3,2.1728928E+1
18195323,7/10/2021,6:40:52 AM,-7.0246208E+1,-9.1435204E+1,3.8273987E+3,2.1751019E+1
18195324,7/10/2021,6:40:52 AM,-5.6601265E+1,-9.5816139E+1,3.8247205E+3,2.1795208E+1
18195325,7/10/2021,6:40:52 AM,-4.4153240E+1,-1.0304603E+2,3.8131143E+3,2.1883583E+1
18195326,7/10/2021,6:40:53 AM,-3.0295506E+1,-1.0858266E+2,3.8220420E+3,2.1905678E+1
18195327,7/10/2021,6:40:53 AM,-1.4975695E+1,-1.0890519E+2,3.8184709E+3,2.1949863E+1
18195328,7/10/2021,6:40:53 AM,-6.1276164E+0,-1.0565308E+2,3.8327556E+3,2.1994049E+1
18195329,7/10/2021,6:40:53 AM,3.4352071E+0,-1.0170217E+2,3.8256133E+3,2.1994049E+1
18195330,7/10/2021,6:40:53 AM,9.0033073E+0,-1.0108401E+2,3.8309702E+3,2.1927773E+1
18195331,7/10/2021,6:40:53 AM,1.5791306E+1,-1.0148715E+2,3.8238276E+3,2.1927773E+1
18195332,7/10/2021,6:40:53 AM,1.6167540E+1,-9.9121994E+1,3.8238276E+3,2.1971958E+1
18195333,7/10/2021,6:40:53 AM,1.4699438E+1,-9.5493614E+1,3.8256133E+3,2.2016144E+1
18195334,7/10/2021,6:40:53 AM,1.6354343E+1,-9.0763283E+1,3.8282915E+3,2.2016144E+1
18195335,7/10/2021,6:40:53 AM,1.5770259E+1,-8.6812378E+1,3.8247205E+3,2.2060329E+1
18195336,7/10/2021,6:40:54 AM,1.2920877E+1,-8.5092255E+1,3.8220420E+3,2.2104519E+1
18195337,7/10/2021,6:40:54 AM,1.1752710E+1,-8.0630684E+1,3.8202566E+3,2.2148705E+1
18195338,7/10/2021,6:40:54 AM,1.1626422E+1,-7.2352600E+1,3.8256133E+3,2.2214985E+1
18195339,7/10/2021,6:40:54 AM,9.9241600E+0,-6.0258003E+1,3.8291846E+3,2.2237080E+1
18195340,7/10/2021,6:40:54 AM,3.2537813E+0,-4.7625862E+1,3.8291846E+3,2.2281269E+1
18195341,7/10/2021,6:40:54 AM,-9.1242057E-1,-3.5826904E+1,3.8273987E+3,2.2303360E+1
18195342,7/10/2021,6:40:54 AM,-4.9127584E+0,-1.7309895E+1,3.8398979E+3,2.2325455E+1
18195343,7/10/2021,6:40:54 AM,-1.9756235E+1,-1.6755505E+0,3.8202566E+3,2.2369644E+1
18195344,7/10/2021,6:40:54 AM,-2.4098093E+1,1.6124174E+1,3.8434690E+3,2.2369644E+1
18195345,7/10/2021,6:40:54 AM,-3.1146654E+1,4.1202282E+1,3.8532898E+3,2.2303360E+1
18195346,7/10/2021,6:40:55 AM,-5.1068810E+1,6.0634277E+1,3.8354341E+3,2.2303360E+1
18195347,7/10/2021,6:40:55 AM,-5.9074909E+1,7.2486984E+1,3.8363269E+3,2.2347549E+1
18195348,7/10/2021,6:40:55 AM,-5.6441673E+1,9.2349022E+1,3.8523972E+3,2.2413830E+1
18195349,7/10/2021,6:40:55 AM,-5.1893356E+1,1.0484677E+2,3.8604321E+3,2.2435925E+1
18195350,7/10/2021,6:40:55 AM,-4.5935329E+1,1.0756135E+2,3.8452546E+3,2.2458015E+1
18195351,7/10/2021,6:40:55 AM,-5.2983887E+1,1.2323057E+2,3.8622178E+3,2.2458015E+1
18195352,7/10/2021,6:40:55 AM,-5.9739868E+1,1.3191180E+2,3.8452546E+3,2.2458015E+1
18195353,7/10/2021,6:40:55 AM,-4.9260120E+1,1.3158928E+2,3.8559683E+3,2.2480106E+1
18195354,7/10/2021,6:40:55 AM,-3.4391651E+1,1.3610461E+2,3.8613250E+3,2.2458015E+1
18195355,7/10/2021,6:40:55 AM,-1.4775738E+1,1.3051421E+2,3.8577539E+3,2.2413830E+1
18195356,7/10/2021,6:40:56 AM,8.8980675E+0,1.1656510E+2,3.8488257E+3,2.2391735E+1
18195357,7/10/2021,6:40:56 AM,2.4283638E+1,1.0812289E+2,3.8577539E+3,2.2413898E+1
18195358,7/10/2021,6:40:56 AM,3.3220444E+1,1.0484400E+2,3.8515044E+3,2.2458084E+1
18195359,7/10/2021,6:40:56 AM,6.3195972E+1,9.1620911E+1,3.8577539E+3,2.2435993E+1
18195360,7/10/2021,6:40:56 AM,9.1256477E+1,8.5089996E+1,3.8640032E+3,2.2391808E+1
18195361,7/10/2021,6:40:56 AM,9.8570824E+1,7.9956650E+1,3.8640032E+3,2.2369713E+1
18195362,7/10/2021,6:40:56 AM,1.0886411E+2,6.8373009E+1,3.8550754E+3,2.2347622E+1
18195363,7/10/2021,6:40:56 AM,1.1365168E+2,5.8643829E+1,3.8622178E+3,2.2259247E+1
18195364,7/10/2021,6:40:56 AM,1.1038017E+2,4.6334541E+1,3.8470403E+3,2.2259247E+1
18195365,7/10/2021,6:40:56 AM,1.1397086E+2,3.5610943E+1,3.8613250E+3,2.2281338E+1
18195366,7/10/2021,6:40:57 AM,1.0620435E+2,2.9644432E+1,3.8541826E+3,2.2259247E+1
