TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17262654,6/10/2021,4:46:25 AM,-1.4470782E+2,-1.6745406E+2,3.7738313E+3,2.1883919E+1
17262655,6/10/2021,4:46:25 AM,-1.6045255E+2,-1.4340152E+2,3.8059717E+3,2.1906013E+1
17262656,6/10/2021,4:46:26 AM,-1.6521320E+2,-1.2136455E+2,3.8059717E+3,2.2016483E+1
17262657,6/10/2021,4:46:26 AM,-1.7215471E+2,-1.0545494E+2,3.8024006E+3,2.2060673E+1
17262658,6/10/2021,4:46:26 AM,-1.7151640E+2,-9.0808418E+1,3.7952583E+3,2.2082764E+1
17262659,6/10/2021,4:46:26 AM,-1.7425578E+2,-7.4280693E+1,3.8148999E+3,2.2149048E+1
17262660,6/10/2021,4:46:26 AM,-1.6582491E+2,-5.9553555E+1,3.8095432E+3,2.2149048E+1
17262661,6/10/2021,4:46:26 AM,-1.6220787E+2,-4.0687759E+1,3.8327556E+3,2.2237423E+1
17262662,6/10/2021,4:46:26 AM,-1.5303232E+2,-3.2141720E+1,3.8202566E+3,2.2281609E+1
17262663,6/10/2021,4:46:26 AM,-1.4303229E+2,-2.7788076E+1,3.8229348E+3,2.2325798E+1
17262664,6/10/2021,4:46:26 AM,-1.2773970E+2,-2.2896944E+1,3.8247205E+3,2.2392078E+1
17262665,6/10/2021,4:46:26 AM,-1.2372373E+2,-1.1322037E+1,3.8238276E+3,2.2414173E+1
17262666,6/10/2021,4:46:27 AM,-1.1348434E+2,-1.0301715E+0,3.8327556E+3,2.2502548E+1
17262667,6/10/2021,4:46:27 AM,-1.0228751E+2,8.3021173E+0,3.8291846E+3,2.2546734E+1
17262668,6/10/2021,4:46:27 AM,-9.2580032E+1,1.6830198E+1,3.8309702E+3,2.2568829E+1
17262669,6/10/2021,4:46:27 AM,-8.3404480E+1,2.4643776E+1,3.8273987E+3,2.2635109E+1
17262670,6/10/2021,4:46:27 AM,-7.3510834E+1,3.3969177E+1,3.8327556E+3,2.2657204E+1
17262671,6/10/2021,4:46:27 AM,-6.1516121E+1,4.0795258E+1,3.8345413E+3,2.2635109E+1
17262672,6/10/2021,4:46:27 AM,-4.4840542E+1,4.2837708E+1,3.8363269E+3,2.2635109E+1
17262673,6/10/2021,4:46:27 AM,-2.3430912E+1,4.6116379E+1,3.8452546E+3,2.2590923E+1
17262674,6/10/2021,4:46:27 AM,-1.1558526E+0,3.8833431E+1,3.8318628E+3,2.2502548E+1
17262675,6/10/2021,4:46:27 AM,2.7154325E+1,3.1362364E+1,3.8434690E+3,2.2502548E+1
17262676,6/10/2021,4:46:28 AM,5.4893761E+1,2.8621180E+1,3.8479329E+3,2.2502548E+1
17262677,6/10/2021,4:46:28 AM,7.6542755E+1,2.2305708E+1,3.8363269E+3,2.2502548E+1
17262678,6/10/2021,4:46:28 AM,9.9521538E+1,1.7808481E+1,3.8532898E+3,2.2436264E+1
17262679,6/10/2021,4:46:28 AM,1.2303224E+2,1.3908640E+1,3.8497185E+3,2.2325798E+1
17262680,6/10/2021,4:46:28 AM,1.3816525E+2,7.5285296E+0,3.8381123E+3,2.2303703E+1
17262681,6/10/2021,4:46:28 AM,1.4933549E+2,1.0157667E+1,3.8523972E+3,2.2303703E+1
17262682,6/10/2021,4:46:28 AM,1.5704828E+2,1.4320688E+1,3.8488257E+3,2.2281609E+1
17262683,6/10/2021,4:46:28 AM,1.5904297E+2,1.8829298E+1,3.8506116E+3,2.2237423E+1
17262684,6/10/2021,4:46:28 AM,1.5651636E+2,2.3031315E+1,3.8470403E+3,2.2193233E+1
17262685,6/10/2021,4:46:28 AM,1.4789932E+2,2.8325562E+1,3.8434690E+3,2.2193233E+1
17262686,6/10/2021,4:46:29 AM,1.4042590E+2,3.5796631E+1,3.8559683E+3,2.2126953E+1
17262687,6/10/2021,4:46:29 AM,1.2595778E+2,4.1977730E+1,3.8461475E+3,2.2082764E+1
17262688,6/10/2021,4:46:29 AM,1.0561198E+2,5.2915592E+1,3.8515044E+3,2.2060673E+1
17262689,6/10/2021,4:46:29 AM,8.9548111E+1,6.1918495E+1,3.8461475E+3,2.2016483E+1
17262690,6/10/2021,4:46:29 AM,7.8510849E+1,6.8153343E+1,3.8506116E+3,2.1994389E+1
17262691,6/10/2021,4:46:29 AM,6.9654442E+1,7.4334442E+1,3.8506116E+3,2.1950203E+1
17262692,6/10/2021,4:46:29 AM,5.5665039E+1,8.0273674E+1,3.8559683E+3,2.1928108E+1
17262693,6/10/2021,4:46:29 AM,4.0319256E+1,8.3632965E+1,3.8506116E+3,2.1906013E+1
17262694,6/10/2021,4:46:29 AM,2.9175610E+1,8.1724892E+1,3.8532898E+3,2.1861828E+1
17262695,6/10/2021,4:46:29 AM,1.7566032E+1,7.5301926E+1,3.8488257E+3,2.1861828E+1
17262696,6/10/2021,4:46:30 AM,8.1923952E+0,6.8502708E+1,3.8541826E+3,2.1817638E+1
17262697,6/10/2021,4:46:30 AM,-8.9842749E+0,5.8397953E+1,3.8488257E+3,2.1773453E+1
17262698,6/10/2021,4:46:30 AM,-2.9202206E+1,4.7352600E+1,3.8398979E+3,2.1773453E+1
17262699,6/10/2021,4:46:30 AM,-4.7260765E+1,3.0932373E+1,3.8390051E+3,2.1729263E+1
17262700,6/10/2021,4:46:30 AM,-6.1516121E+1,1.2483748E+1,3.8291846E+3,2.1729263E+1
17262701,6/10/2021,4:46:30 AM,-7.6649132E+1,-4.6702294E+0,3.8336484E+3,2.1685078E+1
17262702,6/10/2021,4:46:30 AM,-8.7314064E+1,-2.6014368E+1,3.8273987E+3,2.1662983E+1
17262703,6/10/2021,4:46:30 AM,-1.0018643E+2,-5.0147530E+1,3.8131143E+3,2.1618793E+1
17262704,6/10/2021,4:46:30 AM,-1.1122369E+2,-7.3796959E+1,3.8077576E+3,2.1508327E+1
17262705,6/10/2021,4:46:30 AM,-1.2031947E+2,-9.2582123E+1,3.8113286E+3,2.1508327E+1
17262706,6/10/2021,4:46:31 AM,-1.2452161E+2,-1.1244227E+2,3.7997222E+3,2.1530418E+1
17262707,6/10/2021,4:46:31 AM,-1.3164929E+2,-1.2939998E+2,3.7988296E+3,2.1530418E+1
17262708,6/10/2021,4:46:31 AM,-1.3715462E+2,-1.4313277E+2,3.7943655E+3,2.1574608E+1
17262709,6/10/2021,4:46:31 AM,-1.4159612E+2,-1.5544122E+2,3.7881162E+3,2.1662983E+1
17262710,6/10/2021,4:46:31 AM,-1.4202165E+2,-1.6167607E+2,3.7916873E+3,2.1662983E+1
17262711,6/10/2021,4:46:31 AM,-1.4164931E+2,-1.6304666E+2,3.7988296E+3,2.1729263E+1
17262712,6/10/2021,4:46:31 AM,-1.3938867E+2,-1.6326166E+2,3.7934729E+3,2.1773453E+1
17262713,6/10/2021,4:46:31 AM,-1.3460143E+2,-1.5931114E+2,3.7988296E+3,2.1817638E+1
17262714,6/10/2021,4:46:31 AM,-1.2633012E+2,-1.5192068E+2,3.8041863E+3,2.1928108E+1
17262715,6/10/2021,4:46:31 AM,-1.1449499E+2,-1.4600833E+2,3.8059717E+3,2.1950203E+1
17262716,6/10/2021,4:46:32 AM,-1.0138325E+2,-1.4135907E+2,3.8068645E+3,2.2104858E+1
17262717,6/10/2021,4:46:32 AM,-8.8111931E+1,-1.3380737E+2,3.8113286E+3,2.2237423E+1
17262718,6/10/2021,4:46:32 AM,-7.4893814E+1,-1.2663193E+2,3.8166853E+3,2.2259514E+1
17262719,6/10/2021,4:46:32 AM,-6.1755482E+1,-1.2424010E+2,3.8077576E+3,2.2303703E+1
17262720,6/10/2021,4:46:32 AM,-4.8590553E+1,-1.1926835E+2,3.8077576E+3,2.2325798E+1
17262721,6/10/2021,4:46:32 AM,-3.7978825E+1,-1.0910984E+2,3.8131143E+3,2.2414173E+1
17262722,6/10/2021,4:46:32 AM,-3.2260723E+1,-9.3925842E+1,3.8166853E+3,2.2458359E+1
17262723,6/10/2021,4:46:32 AM,-2.8351137E+1,-7.6484390E+1,3.8175781E+3,2.2458359E+1
17262724,6/10/2021,4:46:32 AM,-2.3111763E+1,-5.7349854E+1,3.8238276E+3,2.2502548E+1
17262725,6/10/2021,4:46:32 AM,-1.6558426E+1,-3.8215321E+1,3.8220420E+3,2.2502548E+1
17262726,6/10/2021,4:46:33 AM,-7.5083799E+0,-1.7949377E+1,3.8247205E+3,2.2458359E+1
17262727,6/10/2021,4:46:33 AM,3.5158832E+0,4.6950455E+0,3.8416836E+3,2.2458359E+1
17262728,6/10/2021,4:46:33 AM,1.8047472E+1,2.4025667E+1,3.8425762E+3,2.2458359E+1
17262729,6/10/2021,4:46:33 AM,2.7712839E+1,3.7704708E+1,3.8363269E+3,2.2414173E+1
17262730,6/10/2021,4:46:33 AM,3.9255424E+1,5.4151814E+1,3.8541826E+3,2.2414173E+1
17262731,6/10/2021,4:46:33 AM,5.7579941E+1,6.3960949E+1,3.8497185E+3,2.2458359E+1
17262732,6/10/2021,4:46:33 AM,7.0372528E+1,7.2023254E+1,3.8515044E+3,2.2458359E+1
17262733,6/10/2021,4:46:33 AM,7.7633179E+1,8.4331703E+1,3.8631106E+3,2.2458359E+1
17262734,6/10/2021,4:46:33 AM,8.9202362E+1,9.2420876E+1,3.8666816E+3,2.2436264E+1
17262735,6/10/2021,4:46:33 AM,9.3936417E+1,9.6344536E+1,3.8577539E+3,2.2436264E+1
17262736,6/10/2021,4:46:34 AM,9.5266205E+1,9.8252617E+1,3.8559683E+3,2.2436264E+1
17262737,6/10/2021,4:46:34 AM,9.7181107E+1,1.0295563E+2,3.8595393E+3,2.2414173E+1
17262738,6/10/2021,4:46:34 AM,9.7234299E+1,1.0738989E+2,3.8586465E+3,2.2414173E+1
17262739,6/10/2021,4:46:34 AM,9.4574715E+1,1.0948610E+2,3.8604321E+3,2.2414173E+1
17262740,6/10/2021,4:46:34 AM,8.7978958E+1,1.1177041E+2,3.8595393E+3,2.2414173E+1
17262741,6/10/2021,4:46:34 AM,7.9095947E+1,1.0851862E+2,3.8497185E+3,2.2392078E+1
17262742,6/10/2021,4:46:34 AM,6.7952309E+1,1.0658366E+2,3.8506116E+3,2.2369984E+1
17262743,6/10/2021,4:46:34 AM,5.4654400E+1,1.0827675E+2,3.8541826E+3,2.2369984E+1
17262744,6/10/2021,4:46:34 AM,4.5558632E+1,1.0693302E+2,3.8470403E+3,2.2414173E+1
17262745,6/10/2021,4:46:34 AM,3.8643719E+1,1.0478308E+2,3.8559683E+3,2.2436264E+1
17262746,6/10/2021,4:46:35 AM,3.2127743E+1,1.0134316E+2,3.8532898E+3,2.2414173E+1
17262747,6/10/2021,4:46:35 AM,2.5212833E+1,9.2931496E+1,3.8523972E+3,2.2414173E+1
17262748,6/10/2021,4:46:35 AM,1.8365803E+1,8.4143585E+1,3.8497185E+3,2.2414173E+1
17262749,6/10/2021,4:46:35 AM,1.9428658E+1,6.8663963E+1,3.8488257E+3,2.2347889E+1
17262750,6/10/2021,4:46:35 AM,1.7815960E+1,5.4366802E+1,3.8506116E+3,2.2347889E+1
17262751,6/10/2021,4:46:35 AM,1.4014416E+1,3.8376568E+1,3.8425762E+3,2.2171139E+1
17262752,6/10/2021,4:46:35 AM,6.5586514E+0,1.9525795E+1,3.8398979E+3,2.1994389E+1
17262753,6/10/2021,4:46:35 AM,-4.9458447E+0,3.7088053E+0,3.8336484E+3,2.2016483E+1
17262754,6/10/2021,4:46:35 AM,-1.8073782E+1,-1.3905981E+1,3.8291846E+3,2.1906013E+1
17262755,6/10/2021,4:46:35 AM,-2.7686243E+1,-2.7008720E+1,3.8354341E+3,2.1861828E+1
17262756,6/10/2021,4:46:36 AM,-4.3244797E+1,-4.6277626E+1,3.8202566E+3,2.1751358E+1
17262757,6/10/2021,4:46:36 AM,-5.9734200E+1,-6.0037289E+1,3.8148999E+3,2.1662983E+1
17262758,6/10/2021,4:46:36 AM,-7.5798073E+1,-7.9655571E+1,3.8086504E+3,2.1640888E+1
17262759,6/10/2021,4:46:36 AM,-9.2792801E+1,-8.9384079E+1,3.8077576E+3,2.1508327E+1
17262760,6/10/2021,4:46:36 AM,-9.6861961E+1,-1.0193440E+2,3.8104358E+3,2.1486233E+1
17262761,6/10/2021,4:46:36 AM,-9.7553452E+1,-1.1244227E+2,3.8157925E+3,2.1486233E+1
17262762,6/10/2021,4:46:36 AM,-1.0361729E+2,-1.2829813E+2,3.7997222E+3,2.1464138E+1
17262763,6/10/2021,4:46:36 AM,-1.1103753E+2,-1.4453024E+2,3.7863306E+3,2.1508327E+1
17262764,6/10/2021,4:46:36 AM,-1.0760666E+2,-1.5146382E+2,3.8024006E+3,2.1618793E+1
17262765,6/10/2021,4:46:36 AM,-9.9627922E+1,-1.5396313E+2,3.8068645E+3,2.1640888E+1
17262766,6/10/2021,4:46:37 AM,-9.3191734E+1,-1.5944551E+2,3.8032935E+3,2.1640888E+1
17262767,6/10/2021,4:46:37 AM,-9.1569389E+1,-1.5976799E+2,3.8024006E+3,2.1685078E+1
17262768,6/10/2021,4:46:37 AM,-8.9149170E+1,-1.6065485E+2,3.8032935E+3,2.1707169E+1
17262769,6/10/2021,4:46:37 AM,-8.8643852E+1,-1.5710744E+2,3.7970439E+3,2.1839733E+1
17262770,6/10/2021,4:46:37 AM,-8.5771507E+1,-1.4278342E+2,3.8238276E+3,2.1861828E+1
17262771,6/10/2021,4:46:37 AM,-8.3936386E+1,-1.3504359E+2,3.8122214E+3,2.1861828E+1
17262772,6/10/2021,4:46:37 AM,-8.2500221E+1,-1.3176492E+2,3.8122214E+3,2.1883919E+1
17262773,6/10/2021,4:46:37 AM,-8.8723640E+1,-1.2625568E+2,3.8095432E+3,2.1950203E+1
17262774,6/10/2021,4:46:37 AM,-8.7420441E+1,-1.2147205E+2,3.8113286E+3,2.2082764E+1
17262775,6/10/2021,4:46:37 AM,-8.8032150E+1,-1.1789776E+2,3.8024006E+3,2.2104858E+1
17262776,6/10/2021,4:46:38 AM,-8.6489594E+1,-1.1166292E+2,3.8006150E+3,2.2193233E+1
17262777,6/10/2021,4:46:38 AM,-8.1356598E+1,-9.9730705E+1,3.8148999E+3,2.2325798E+1
17262778,6/10/2021,4:46:38 AM,-6.8883156E+1,-8.9760315E+1,3.8131143E+3,2.2303703E+1
17262779,6/10/2021,4:46:38 AM,-6.1489525E+1,-8.0784286E+1,3.8077576E+3,2.2347889E+1
17262780,6/10/2021,4:46:38 AM,-5.0957584E+1,-6.9389565E+1,3.8095432E+3,2.2369984E+1
17262781,6/10/2021,4:46:38 AM,-3.6303288E+1,-5.3372456E+1,3.8202566E+3,2.2458359E+1
17262782,6/10/2021,4:46:38 AM,-1.4824710E+1,-3.5124771E+1,3.8291846E+3,2.2546734E+1
17262783,6/10/2021,4:46:38 AM,1.3642070E+0,-1.7210346E+1,3.8390051E+3,2.2502548E+1
17262784,6/10/2021,4:46:38 AM,1.5558711E+1,-1.4266169E+0,3.8345413E+3,2.2480453E+1
17262785,6/10/2021,4:46:38 AM,2.7952202E+1,1.1702185E+1,3.8309702E+3,2.2502548E+1
17262786,6/10/2021,4:46:39 AM,3.8829891E+1,3.0072395E+1,3.8416836E+3,2.2480453E+1
17262787,6/10/2021,4:46:39 AM,4.7579914E+1,5.7887344E+1,3.8684673E+3,2.2480453E+1
17262788,6/10/2021,4:46:39 AM,5.3563972E+1,7.2695114E+1,3.8506116E+3,2.2502548E+1
17262789,6/10/2021,4:46:39 AM,4.9813961E+1,8.2477371E+1,3.8506116E+3,2.2590923E+1
17262790,6/10/2021,4:46:39 AM,4.8803322E+1,9.7930122E+1,3.8506116E+3,2.2613018E+1
17262791,6/10/2021,4:46:39 AM,5.2606522E+1,1.1244227E+2,3.8541826E+3,2.2613018E+1
17262792,6/10/2021,4:46:39 AM,5.4601208E+1,1.2698129E+2,3.8595393E+3,2.2635109E+1
17262793,6/10/2021,4:46:39 AM,5.3856529E+1,1.4702956E+2,3.8702527E+3,2.2635109E+1
17262794,6/10/2021,4:46:39 AM,5.5798016E+1,1.5863927E+2,3.8684673E+3,2.2613018E+1
17262795,6/10/2021,4:46:39 AM,5.7899090E+1,1.6009048E+2,3.8595393E+3,2.2613018E+1
17262796,6/10/2021,4:46:40 AM,6.5984215E+1,1.5742993E+2,3.8577539E+3,2.2590923E+1
17262797,6/10/2021,4:46:40 AM,7.4973602E+1,1.5662369E+2,3.8648960E+3,2.2590923E+1
17262798,6/10/2021,4:46:40 AM,8.3191711E+1,1.5353314E+2,3.8684673E+3,2.2524639E+1
17262799,6/10/2021,4:46:40 AM,8.7872574E+1,1.4729829E+2,3.8693599E+3,2.2347889E+1
17262800,6/10/2021,4:46:40 AM,8.5239586E+1,1.3466736E+2,3.8648960E+3,2.2325798E+1
17262801,6/10/2021,4:46:40 AM,8.1409790E+1,1.1744090E+2,3.8541826E+3,2.2303703E+1
17262802,6/10/2021,4:46:40 AM,7.5824669E+1,1.0709428E+2,3.8648960E+3,2.2237423E+1
17262803,6/10/2021,4:46:40 AM,7.3005508E+1,9.7070145E+1,3.8648960E+3,2.2215328E+1
17262804,6/10/2021,4:46:40 AM,6.6808685E+1,8.1187401E+1,3.8604321E+3,2.2082764E+1
17262805,6/10/2021,4:46:40 AM,5.2367161E+1,6.1273510E+1,3.8506116E+3,2.2016483E+1
17262806,6/10/2021,4:46:41 AM,3.9494785E+1,2.9266163E+1,3.8381123E+3,2.1883919E+1
17262807,6/10/2021,4:46:41 AM,2.1516014E+1,6.4226441E+0,3.8336484E+3,2.1751358E+1
17262808,6/10/2021,4:46:41 AM,7.4320860E+0,-1.0460722E+1,3.8381123E+3,2.1751358E+1
17262809,6/10/2021,4:46:41 AM,-7.0742936E+0,-3.5312889E+1,3.8354341E+3,2.1685078E+1
17262810,6/10/2021,4:46:41 AM,-3.0319229E+1,-7.2829483E+1,3.7899016E+3,2.1662983E+1
17262811,6/10/2021,4:46:41 AM,-5.0106518E+1,-9.1345909E+1,3.8157925E+3,2.1640888E+1
17262812,6/10/2021,4:46:41 AM,-6.1569313E+1,-1.0507869E+2,3.8059717E+3,2.1574608E+1
17262813,6/10/2021,4:46:41 AM,-7.6143814E+1,-1.1738715E+2,3.8148999E+3,2.1574608E+1
17262814,6/10/2021,4:46:41 AM,-8.9095978E+1,-1.3251741E+2,3.7863306E+3,2.1508327E+1
17262815,6/10/2021,4:46:41 AM,-9.8697067E+1,-1.4299840E+2,3.7925801E+3,2.1486233E+1
17262816,6/10/2021,4:46:42 AM,-1.0712794E+2,-1.4227280E+2,3.8095432E+3,2.1419949E+1
17262817,6/10/2021,4:46:42 AM,-1.1590456E+2,-1.4479898E+2,3.7890088E+3,2.1331573E+1
17262818,6/10/2021,4:46:42 AM,-1.1438860E+2,-1.4864201E+2,3.8059717E+3,2.1353668E+1
17262819,6/10/2021,4:46:42 AM,-9.9947075E+1,-1.4934074E+2,3.8086504E+3,2.1419949E+1
17262820,6/10/2021,4:46:42 AM,-8.9468315E+1,-1.5570996E+2,3.7979368E+3,2.1419949E+1
17262821,6/10/2021,4:46:42 AM,-7.9548080E+1,-1.5689244E+2,3.7988296E+3,2.1419949E+1
17262822,6/10/2021,4:46:42 AM,-7.2659760E+1,-1.4942137E+2,3.8077576E+3,2.1442043E+1
17262823,6/10/2021,4:46:42 AM,-5.4867168E+1,-1.4135907E+2,3.8184709E+3,2.1486233E+1
17262824,6/10/2021,4:46:42 AM,-4.0611809E+1,-1.3474797E+2,3.8220420E+3,2.1552513E+1
17262825,6/10/2021,4:46:42 AM,-3.3005405E+1,-1.3415674E+2,3.8148999E+3,2.1552513E+1
17262826,6/10/2021,4:46:43 AM,-3.4627750E+1,-1.2913124E+2,3.8059717E+3,2.1640888E+1
17262827,6/10/2021,4:46:43 AM,-3.2925617E+1,-1.2071957E+2,3.8211492E+3,2.1729263E+1
17262828,6/10/2021,4:46:43 AM,-3.8297974E+1,-1.0685241E+2,3.8202566E+3,2.1751358E+1
17262829,6/10/2021,4:46:43 AM,-4.5000118E+1,-9.5780174E+1,3.8229348E+3,2.1972294E+1
17262830,6/10/2021,4:46:43 AM,-5.2925671E+1,-8.9169083E+1,3.8059717E+3,2.2060673E+1
17262831,6/10/2021,4:46:43 AM,-6.1861866E+1,-7.5221298E+1,3.8131143E+3,2.2149048E+1
17262832,6/10/2021,4:46:43 AM,-6.7021454E+1,-5.5683647E+1,3.8148999E+3,2.2259514E+1
17262833,6/10/2021,4:46:43 AM,-6.7579964E+1,-3.4614159E+1,3.8238276E+3,2.2281609E+1
17262834,6/10/2021,4:46:43 AM,-6.8218262E+1,-1.3209486E+1,3.8202566E+3,2.2369984E+1
17262835,6/10/2021,4:46:43 AM,-6.5399109E+1,9.1421652E+0,3.8291846E+3,2.2414173E+1
17262836,6/10/2021,4:46:44 AM,-6.1702293E+1,3.0878626E+1,3.8309702E+3,2.2436264E+1
17262837,6/10/2021,4:46:44 AM,-5.3138439E+1,5.1840614E+1,3.8363269E+3,2.2480453E+1
17262838,6/10/2021,4:46:44 AM,-4.0106487E+1,7.1969505E+1,3.8541826E+3,2.2480453E+1
17262839,6/10/2021,4:46:44 AM,-2.6196877E+1,8.7475998E+1,3.8532898E+3,2.2414173E+1
17262840,6/10/2021,4:46:44 AM,-1.8107983E+1,9.9945702E+1,3.8595393E+3,2.2392078E+1
17262841,6/10/2021,4:46:44 AM,-1.3930228E+1,1.0854549E+2,3.8613250E+3,2.2347889E+1
17262842,6/10/2021,4:46:44 AM,-1.4301175E+1,1.1615092E+2,3.8613250E+3,2.2259514E+1
17262843,6/10/2021,4:46:44 AM,-1.6813616E+1,1.1994021E+2,3.8702527E+3,2.2237423E+1
17262844,6/10/2021,4:46:44 AM,-1.6069092E+1,1.1271101E+2,3.8613250E+3,2.2126953E+1
17262845,6/10/2021,4:46:44 AM,-1.4485333E+1,9.6774521E+1,3.8425762E+3,2.2104858E+1
17262846,6/10/2021,4:46:45 AM,-1.5208810E+1,8.3229858E+1,3.8506116E+3,2.2082764E+1
17262847,6/10/2021,4:46:45 AM,-1.6347958E+1,7.2184494E+1,3.8416836E+3,2.2038578E+1
17262848,6/10/2021,4:46:45 AM,-1.1186276E+1,5.9123562E+1,3.8506116E+3,2.2016483E+1
17262849,6/10/2021,4:46:45 AM,-9.0000591E+0,4.0714634E+1,3.8327556E+3,2.1972294E+1
17262850,6/10/2021,4:46:45 AM,-3.9452679E+0,1.8475735E+1,3.8291846E+3,2.1928108E+1
17262851,6/10/2021,4:46:45 AM,2.5256050E+0,-2.2950885E+0,3.8140071E+3,2.1972294E+1
17262852,6/10/2021,4:46:45 AM,1.3924968E+1,-1.7205030E+1,3.8184709E+3,2.2016483E+1
17262853,6/10/2021,4:46:45 AM,2.5239428E+1,-2.2278833E+1,3.8345413E+3,2.2038578E+1
17262854,6/10/2021,4:46:45 AM,3.8962872E+1,-2.9642406E+1,3.8318628E+3,2.2149048E+1
17262855,6/10/2021,4:46:45 AM,5.0638428E+1,-4.3643940E+1,3.8247205E+3,2.2193233E+1
17262856,6/10/2021,4:46:46 AM,6.4016129E+1,-5.4313053E+1,3.8238276E+3,2.2215328E+1
17262857,6/10/2021,4:46:46 AM,7.3962959E+1,-5.9123562E+1,3.8318628E+3,2.2281609E+1
17262858,6/10/2021,4:46:46 AM,8.3085327E+1,-6.0736023E+1,3.8363269E+3,2.2303703E+1
17262859,6/10/2021,4:46:46 AM,8.9840668E+1,-6.2751598E+1,3.8452546E+3,2.2414173E+1
17262860,6/10/2021,4:46:46 AM,9.3723648E+1,-7.0276421E+1,3.8336484E+3,2.2480453E+1
17262861,6/10/2021,4:46:46 AM,9.1463005E+1,-7.9171829E+1,3.8345413E+3,2.2524639E+1
17262862,6/10/2021,4:46:46 AM,8.6037460E+1,-8.5352928E+1,3.8256133E+3,2.2590923E+1
17262863,6/10/2021,4:46:46 AM,7.9415108E+1,-8.9464706E+1,3.8309702E+3,2.2613018E+1
17262864,6/10/2021,4:46:46 AM,7.4521477E+1,-9.3630226E+1,3.8238276E+3,2.2767673E+1
17262865,6/10/2021,4:46:46 AM,6.6489532E+1,-9.4866447E+1,3.8238276E+3,2.2811859E+1
17262866,6/10/2021,4:46:47 AM,5.2260773E+1,-9.8575104E+1,3.8113286E+3,2.2833954E+1
17262867,6/10/2021,4:46:47 AM,3.3271362E+1,-9.6720772E+1,3.8059717E+3,2.2900234E+1
17262868,6/10/2021,4:46:47 AM,2.0425585E+1,-8.4036079E+1,3.8211492E+3,2.2900234E+1
17262869,6/10/2021,4:46:47 AM,7.1933800E-1,-6.8663963E+1,3.8113286E+3,2.2856049E+1
17262870,6/10/2021,4:46:47 AM,-1.6158539E+1,-5.6194260E+1,3.8148999E+3,2.2856049E+1
17262871,6/10/2021,4:46:47 AM,-3.5319244E+1,-3.5662258E+1,3.8148999E+3,2.2789768E+1
17262872,6/10/2021,4:46:47 AM,-5.6968235E+1,-8.1638823E+0,3.8265059E+3,2.2657204E+1
17262873,6/10/2021,4:46:47 AM,-7.4973602E+1,2.0294065E+1,3.8256133E+3,2.2657204E+1
17262874,6/10/2021,4:46:47 AM,-8.7978958E+1,4.8185707E+1,3.8398979E+3,2.2546734E+1
17262875,6/10/2021,4:46:47 AM,-9.1010872E+1,7.0840782E+1,3.8470403E+3,2.2480453E+1
17262876,6/10/2021,4:46:48 AM,-9.4654503E+1,8.7932861E+1,3.8488257E+3,2.2414173E+1
17262877,6/10/2021,4:46:48 AM,-1.0577156E+2,1.0319749E+2,3.8470403E+3,2.2259514E+1
17262878,6/10/2021,4:46:48 AM,-1.0494708E+2,1.1206603E+2,3.8595393E+3,2.2215328E+1
17262879,6/10/2021,4:46:48 AM,-1.0090452E+2,1.1636593E+2,3.8577539E+3,2.2082764E+1
17262880,6/10/2021,4:46:48 AM,-9.7314087E+1,1.1125980E+2,3.8559683E+3,2.2016483E+1
17262881,6/10/2021,4:46:48 AM,-9.6915154E+1,9.9972572E+1,3.8416836E+3,2.1928108E+1
17262882,6/10/2021,4:46:48 AM,-9.0904495E+1,8.4546692E+1,3.8434690E+3,2.1751358E+1
17262883,6/10/2021,4:46:48 AM,-8.4228951E+1,6.9900177E+1,3.8416836E+3,2.1729263E+1
17262884,6/10/2021,4:46:48 AM,-7.6728928E+1,5.4743050E+1,3.8381123E+3,2.1574608E+1
17262885,6/10/2021,4:46:48 AM,-6.3670380E+1,3.6575989E+1,3.8363269E+3,2.1464138E+1
17262886,6/10/2021,4:46:49 AM,-4.9069279E+1,1.4062826E+1,3.8238276E+3,2.1464138E+1
17262887,6/10/2021,4:46:49 AM,-3.9202229E+1,-4.2211380E+0,3.8211492E+3,2.1419949E+1
17262888,6/10/2021,4:46:49 AM,-3.3670300E+1,-1.5687095E+1,3.8220420E+3,2.1397858E+1
17262889,6/10/2021,4:46:49 AM,-2.8005392E+1,-2.7035593E+1,3.8220420E+3,2.1442043E+1
17262890,6/10/2021,4:46:49 AM,-1.3811841E+1,-3.8564686E+1,3.8184709E+3,2.1442043E+1
17262891,6/10/2021,4:46:49 AM,-6.1903358E+0,-4.0634014E+1,3.8327556E+3,2.1442043E+1
17262892,6/10/2021,4:46:49 AM,-4.9347534E+0,-4.2515217E+1,3.8273987E+3,2.1397858E+1
17262893,6/10/2021,4:46:49 AM,3.5063765E+0,-5.5979267E+1,3.8131143E+3,2.1397858E+1
17262894,6/10/2021,4:46:49 AM,1.0468060E+1,-5.2646847E+1,3.8398979E+3,2.1397858E+1
17262895,6/10/2021,4:46:49 AM,2.4414957E+1,-5.2028736E+1,3.8452546E+3,2.1397858E+1
17262896,6/10/2021,4:46:50 AM,2.8351137E+1,-5.9580425E+1,3.8345413E+3,2.1397858E+1
