TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11717346,29/9/2021,6:44:15 PM,-3.3846037E+0,-8.1219101E+0,3.8498469E+3,2.2789783E+1
11717347,29/9/2021,6:44:15 PM,4.3030939E-1,-7.8852205E+0,3.8516328E+3,2.2811878E+1
11717348,29/9/2021,6:44:15 PM,3.8435464E+0,-6.5714598E+0,3.8543120E+3,2.2811878E+1
11717349,29/9/2021,6:44:15 PM,5.9875054E+0,-6.5501847E+0,3.8534189E+3,2.2856064E+1
11717350,29/9/2021,6:44:15 PM,7.6324244E+0,-6.5847573E+0,3.8534189E+3,2.2856064E+1
11717351,29/9/2021,6:44:15 PM,8.3482933E+0,-6.8799543E+0,3.8534189E+3,2.2856064E+1
11717352,29/9/2021,6:44:15 PM,8.9720459E+0,-6.8719764E+0,3.8534189E+3,2.2856064E+1
11717353,29/9/2021,6:44:15 PM,9.1404867E+0,-6.0714865E+0,3.8543120E+3,2.2878159E+1
11717354,29/9/2021,6:44:15 PM,7.1218414E+0,-5.2782502E+0,3.8534189E+3,2.2878159E+1
11717355,29/9/2021,6:44:15 PM,3.9775038E+0,-4.0391831E+0,3.8534189E+3,2.2878159E+1
11717356,29/9/2021,6:44:16 PM,-4.0734196E-1,-3.3167276E+0,3.8516328E+3,2.2878159E+1
11717357,29/9/2021,6:44:16 PM,-4.6964345E+0,-2.0183902E+0,3.8516328E+3,2.2878159E+1
11717358,29/9/2021,6:44:16 PM,-8.8009748E+0,-5.9086949E-1,3.8525256E+3,2.2878159E+1
11717359,29/9/2021,6:44:16 PM,-1.2759309E+1,7.3678625E-1,3.8516328E+3,2.2878159E+1
11717360,29/9/2021,6:44:16 PM,-1.6959774E+1,1.8590014E+0,3.8516328E+3,2.2878159E+1
11717361,29/9/2021,6:44:16 PM,-2.0139072E+1,2.5662389E+0,3.8498469E+3,2.2856064E+1
11717362,29/9/2021,6:44:16 PM,-2.2428202E+1,2.9843340E+0,3.8507397E+3,2.2856064E+1
11717363,29/9/2021,6:44:16 PM,-2.2481413E+1,3.8397472E+0,3.8516328E+3,2.2856064E+1
11717364,29/9/2021,6:44:16 PM,-2.2986912E+1,4.1072636E+0,3.8516328E+3,2.2856064E+1
11717365,29/9/2021,6:44:16 PM,-2.2108940E+1,3.5465996E+0,3.8516328E+3,2.2856064E+1
11717366,29/9/2021,6:44:17 PM,-2.1550230E+1,3.0043576E+0,3.8516328E+3,2.2833969E+1
11717367,29/9/2021,6:44:17 PM,-2.0193363E+1,2.2811012E+0,3.8516328E+3,2.2833969E+1
11717368,29/9/2021,6:44:17 PM,-1.9375832E+1,1.8101436E+0,3.8516328E+3,2.2833969E+1
11717369,29/9/2021,6:44:17 PM,-1.8262550E+1,1.7260441E+0,3.8525256E+3,2.2856064E+1
11717370,29/9/2021,6:44:17 PM,-1.8302027E+1,1.1197259E+0,3.8516328E+3,2.2856064E+1
11717371,29/9/2021,6:44:17 PM,-1.8299395E+1,-1.8619724E-1,3.8498469E+3,2.2833969E+1
11717372,29/9/2021,6:44:17 PM,-1.8794188E+1,-2.7822882E-1,3.8516328E+3,2.2833969E+1
11717373,29/9/2021,6:44:17 PM,-1.9088957E+1,-1.7125878E-1,3.8507397E+3,2.2833969E+1
11717374,29/9/2021,6:44:17 PM,-2.0036430E+1,-1.0190165E-1,3.8516328E+3,2.2833969E+1
11717375,29/9/2021,6:44:17 PM,-2.0432810E+1,-1.1884079E+0,3.8507397E+3,2.2833969E+1
11717376,29/9/2021,6:44:18 PM,-2.0885099E+1,-2.7728837E+0,3.8507397E+3,2.2856064E+1
11717377,29/9/2021,6:44:18 PM,-2.0964916E+1,-4.0864391E+0,3.8498469E+3,2.2878159E+1
11717378,29/9/2021,6:44:18 PM,-1.8186224E+1,-6.3640242E+0,3.8516328E+3,2.2878159E+1
11717379,29/9/2021,6:44:18 PM,-1.6583416E+1,-7.8107562E+0,3.8507397E+3,2.2922344E+1
11717380,29/9/2021,6:44:18 PM,-1.4177887E+1,-1.1111114E+1,3.8498469E+3,2.2922344E+1
11717381,29/9/2021,6:44:18 PM,-1.1159131E+1,-1.3834373E+1,3.8498469E+3,2.2944439E+1
11717382,29/9/2021,6:44:18 PM,-9.1641731E+0,-1.6015108E+1,3.8498469E+3,2.2988628E+1
11717383,29/9/2021,6:44:18 PM,-6.3849177E+0,-1.7520348E+1,3.8516328E+3,2.2988628E+1
11717384,29/9/2021,6:44:18 PM,-5.1894612E+0,-1.9440458E+1,3.8498469E+3,2.2988628E+1
11717385,29/9/2021,6:44:18 PM,-3.9037876E+0,-2.1480198E+1,3.8498469E+3,2.3010719E+1
11717386,29/9/2021,6:44:19 PM,-4.3666935E+0,-2.2878159E+1,3.8480608E+3,2.2988628E+1
11717387,29/9/2021,6:44:19 PM,-4.7424088E+0,-2.4114817E+1,3.8498469E+3,2.2988628E+1
11717388,29/9/2021,6:44:19 PM,-5.6874719E+0,-2.4061049E+1,3.8489536E+3,2.2988628E+1
11717389,29/9/2021,6:44:19 PM,-6.5217752E+0,-2.5243937E+1,3.8489536E+3,2.2988628E+1
11717390,29/9/2021,6:44:19 PM,-8.5088377E+0,-2.5217054E+1,3.8480608E+3,2.2988628E+1
11717391,29/9/2021,6:44:19 PM,-9.5668497E+0,-2.5996685E+1,3.8462744E+3,2.3010719E+1
11717392,29/9/2021,6:44:19 PM,-1.0877521E+1,-2.4410538E+1,3.8480608E+3,2.3010719E+1
11717393,29/9/2021,6:44:19 PM,-1.2159242E+1,-2.2743740E+1,3.8480608E+3,2.3010719E+1
11717394,29/9/2021,6:44:19 PM,-1.2235566E+1,-2.0781218E+1,3.8498469E+3,2.3010719E+1
11717395,29/9/2021,6:44:19 PM,-1.2335577E+1,-1.9581409E+1,3.8480608E+3,2.3032814E+1
11717396,29/9/2021,6:44:20 PM,-1.2409269E+1,-1.8405939E+1,3.8480608E+3,2.3054909E+1
11717397,29/9/2021,6:44:20 PM,-1.2369791E+1,-1.6142761E+1,3.8498469E+3,2.3054909E+1
11717398,29/9/2021,6:44:20 PM,-1.1759197E+1,-1.4212012E+1,3.8498469E+3,2.3054909E+1
11717399,29/9/2021,6:44:20 PM,-1.0585382E+1,-1.1728102E+1,3.8516328E+3,2.3032814E+1
11717400,29/9/2021,6:44:20 PM,-1.0459054E+1,-9.6404467E+0,3.8498469E+3,2.3032814E+1
11717401,29/9/2021,6:44:20 PM,-1.0911736E+1,-7.5607691E+0,3.8498469E+3,2.3032814E+1
11717402,29/9/2021,6:44:20 PM,-1.1422318E+1,-4.7247949E+0,3.8498469E+3,2.3032814E+1
11717403,29/9/2021,6:44:20 PM,-1.1461797E+1,-6.9037032E-1,3.8534189E+3,2.3032814E+1
11717404,29/9/2021,6:44:20 PM,-1.2088181E+1,3.2422392E+0,3.8534189E+3,2.3032814E+1
11717405,29/9/2021,6:44:20 PM,-1.2522439E+1,5.3927860E+0,3.8534189E+3,2.3032814E+1
11717406,29/9/2021,6:44:21 PM,-1.3846271E+1,7.2522750E+0,3.8507397E+3,2.3032814E+1
11717407,29/9/2021,6:44:21 PM,-1.4370013E+1,1.0220203E+1,3.8552048E+3,2.3032814E+1
11717408,29/9/2021,6:44:21 PM,-1.4296320E+1,1.2541888E+1,3.8534189E+3,2.3032814E+1
11717409,29/9/2021,6:44:21 PM,-1.2998808E+1,1.4169462E+1,3.8569910E+3,2.2988628E+1
11717410,29/9/2021,6:44:21 PM,-1.3506759E+1,1.5313018E+1,3.8543120E+3,2.2988628E+1
11717411,29/9/2021,6:44:21 PM,-1.2127660E+1,1.4632203E+1,3.8552048E+3,2.2966534E+1
11717412,29/9/2021,6:44:21 PM,-1.2496121E+1,1.4246585E+1,3.8534189E+3,2.2944439E+1
11717413,29/9/2021,6:44:21 PM,-1.1582862E+1,1.3121645E+1,3.8552048E+3,2.2944439E+1
11717414,29/9/2021,6:44:21 PM,-1.2022385E+1,1.2483380E+1,3.8560979E+3,2.2922344E+1
11717415,29/9/2021,6:44:21 PM,-1.1601285E+1,9.0926037E+0,3.8516328E+3,2.2922344E+1
11717416,29/9/2021,6:44:22 PM,-1.2364528E+1,7.5900230E+0,3.8543120E+3,2.2900253E+1
11717417,29/9/2021,6:44:22 PM,-1.2961963E+1,5.6832094E+0,3.8516328E+3,2.2900253E+1
11717418,29/9/2021,6:44:22 PM,-1.5122728E+1,5.2317953E+0,3.8534189E+3,2.2878159E+1
11717419,29/9/2021,6:44:22 PM,-1.4248947E+1,2.9354761E+0,3.8534189E+3,2.2856064E+1
11717420,29/9/2021,6:44:22 PM,-1.4999029E+1,1.0067923E+0,3.8534189E+3,2.2856064E+1
11717421,29/9/2021,6:44:22 PM,-1.5380651E+1,-2.4813383E+0,3.8516328E+3,2.2833969E+1
11717422,29/9/2021,6:44:22 PM,-1.6125471E+1,-5.5273452E+0,3.8516328E+3,2.2789783E+1
11717423,29/9/2021,6:44:22 PM,-1.5512244E+1,-8.7362394E+0,3.8498469E+3,2.2789783E+1
11717424,29/9/2021,6:44:22 PM,-1.4791112E+1,-1.1653638E+1,3.8516328E+3,2.2789783E+1
11717425,29/9/2021,6:44:22 PM,-1.4575299E+1,-1.5501839E+1,3.8480608E+3,2.2767689E+1
11717426,29/9/2021,6:44:23 PM,-1.3962072E+1,-1.8820812E+1,3.8516328E+3,2.2767689E+1
11717427,29/9/2021,6:44:23 PM,-1.5812278E+1,-2.1103825E+1,3.8471677E+3,2.2745594E+1
11717428,29/9/2021,6:44:23 PM,-1.7538784E+1,-2.3335184E+1,3.8480608E+3,2.2745594E+1
11717429,29/9/2021,6:44:23 PM,-1.8757341E+1,-2.4383654E+1,3.8489536E+3,2.2745594E+1
11717430,29/9/2021,6:44:23 PM,-2.1071335E+1,-2.5620312E+1,3.8462744E+3,2.2745594E+1
11717431,29/9/2021,6:44:23 PM,-2.3066727E+1,-2.6399942E+1,3.8489536E+3,2.2723499E+1
11717432,29/9/2021,6:44:23 PM,-2.6658432E+1,-2.7152691E+1,3.8444885E+3,2.2723499E+1
11717433,29/9/2021,6:44:23 PM,-2.8148325E+1,-2.7771021E+1,3.8471677E+3,2.2723499E+1
11717434,29/9/2021,6:44:23 PM,-2.9372164E+1,-2.8174278E+1,3.8444885E+3,2.2745594E+1
11717435,29/9/2021,6:44:23 PM,-2.9691427E+1,-2.8927025E+1,3.8471677E+3,2.2745594E+1
11717436,29/9/2021,6:44:24 PM,-2.8520798E+1,-2.9410934E+1,3.8462744E+3,2.2767689E+1
11717437,29/9/2021,6:44:24 PM,-2.7908876E+1,-3.0540058E+1,3.8444885E+3,2.2789783E+1
11717438,29/9/2021,6:44:24 PM,-2.7563009E+1,-2.8927025E+1,3.8471677E+3,2.2789783E+1
11717439,29/9/2021,6:44:24 PM,-2.3492411E+1,-2.8900143E+1,3.8471677E+3,2.2789783E+1
11717440,29/9/2021,6:44:24 PM,-2.2241966E+1,-2.7636600E+1,3.8471677E+3,2.2789783E+1
11717441,29/9/2021,6:44:24 PM,-2.0273180E+1,-2.7529066E+1,3.8471677E+3,2.2811878E+1
11717442,29/9/2021,6:44:24 PM,-1.9304771E+1,-2.6561245E+1,3.8480608E+3,2.2833969E+1
11717443,29/9/2021,6:44:24 PM,-1.8578373E+1,-2.4840681E+1,3.8480608E+3,2.2833969E+1
11717444,29/9/2021,6:44:24 PM,-1.8773132E+1,-2.2985693E+1,3.8471677E+3,2.2856064E+1
11717445,29/9/2021,6:44:24 PM,-1.9710079E+1,-2.0001598E+1,3.8480608E+3,2.2878159E+1
11717446,29/9/2021,6:44:25 PM,-1.8983683E+1,-1.7820864E+1,3.8480608E+3,2.2900253E+1
11717447,29/9/2021,6:44:25 PM,-1.9567957E+1,-1.4419449E+1,3.8480608E+3,2.2922344E+1
11717448,29/9/2021,6:44:25 PM,-1.9910101E+1,-1.0632415E+1,3.8498469E+3,2.2922344E+1
11717449,29/9/2021,6:44:25 PM,-2.0041693E+1,-7.5315156E+0,3.8480608E+3,2.2944439E+1
11717450,29/9/2021,6:44:25 PM,-1.9560062E+1,-4.1513157E+0,3.8498469E+3,2.2966534E+1
11717451,29/9/2021,6:44:25 PM,-1.7180851E+1,-4.4601974E-1,3.8516328E+3,2.2988628E+1
11717452,29/9/2021,6:44:25 PM,-1.4143672E+1,2.2090158E+0,3.8516328E+3,2.3032814E+1
11717453,29/9/2021,6:44:25 PM,-1.2098709E+1,5.6645937E+0,3.8534189E+3,2.3032814E+1
11717454,29/9/2021,6:44:25 PM,-8.4377766E+0,7.3161016E+0,3.8525256E+3,2.3054909E+1
11717455,29/9/2021,6:44:25 PM,-5.1823277E+0,9.7388458E+0,3.8543120E+3,2.3054909E+1
11717456,29/9/2021,6:44:26 PM,-1.6122446E+0,1.2355728E+1,3.8543120E+3,2.3054909E+1
11717457,29/9/2021,6:44:26 PM,6.6763955E-1,1.5432693E+1,3.8569910E+3,2.3054909E+1
11717458,29/9/2021,6:44:26 PM,3.1357126E+0,1.7759697E+1,3.8569910E+3,2.3054909E+1
11717459,29/9/2021,6:44:26 PM,3.6168492E+0,2.0808102E+1,3.8569910E+3,2.3077003E+1
11717460,29/9/2021,6:44:26 PM,4.0742064E+0,2.2985693E+1,3.8578840E+3,2.3077003E+1
11717461,29/9/2021,6:44:26 PM,5.2512879E+0,2.5459009E+1,3.8587769E+3,2.3054909E+1
11717462,29/9/2021,6:44:26 PM,5.2734823E+0,2.6722549E+1,3.8587769E+3,2.3032814E+1
11717463,29/9/2021,6:44:26 PM,6.3822856E+0,2.6883852E+1,3.8587769E+3,2.3032814E+1
11717464,29/9/2021,6:44:26 PM,6.7560115E+0,2.5889151E+1,3.8569910E+3,2.3010719E+1
11717465,29/9/2021,6:44:26 PM,7.4008198E+0,2.2071642E+1,3.8552048E+3,2.3010719E+1
11717466,29/9/2021,6:44:27 PM,9.4484148E+0,1.8860703E+1,3.8569910E+3,2.3010719E+1
11717467,29/9/2021,6:44:27 PM,1.0930158E+1,1.5570983E+1,3.8587769E+3,2.2988628E+1
11717468,29/9/2021,6:44:27 PM,1.2380319E+1,1.1754696E+1,3.8552048E+3,2.2988628E+1
11717469,29/9/2021,6:44:27 PM,1.3180408E+1,6.0927620E+0,3.8534189E+3,2.2988628E+1
11717470,29/9/2021,6:44:27 PM,1.3438331E+1,2.3115373E+0,3.8552048E+3,2.2988628E+1
11717471,29/9/2021,6:44:27 PM,1.4664783E+1,-2.4404900E+0,3.8543120E+3,2.2988628E+1
11717472,29/9/2021,6:44:27 PM,1.4849013E+1,-7.3028045E+0,3.8543120E+3,2.3010719E+1
11717473,29/9/2021,6:44:27 PM,1.3285683E+1,-1.1143026E+1,3.8516328E+3,2.3010719E+1
11717474,29/9/2021,6:44:27 PM,1.2401374E+1,-1.5469925E+1,3.8534189E+3,2.3010719E+1
11717475,29/9/2021,6:44:27 PM,9.8195095E+0,-1.9174515E+1,3.8498469E+3,2.3010719E+1
11717476,29/9/2021,6:44:28 PM,6.3480721E+0,-2.1883457E+1,3.8516328E+3,2.2988628E+1
11717477,29/9/2021,6:44:28 PM,1.7144960E+0,-2.4652493E+1,3.8498469E+3,2.2966534E+1
11717478,29/9/2021,6:44:28 PM,-3.6992846E+0,-2.7529066E+1,3.8480608E+3,2.2944439E+1
11717479,29/9/2021,6:44:28 PM,-9.1773329E+0,-2.9760424E+1,3.8480608E+3,2.2944439E+1
11717480,29/9/2021,6:44:28 PM,-1.4985870E+1,-3.1319689E+1,3.8462744E+3,2.2922344E+1
11717481,29/9/2021,6:44:28 PM,-2.1257572E+1,-3.2744530E+1,3.8453816E+3,2.2922344E+1
11717482,29/9/2021,6:44:28 PM,-2.6658432E+1,-3.4169376E+1,3.8462744E+3,2.2900253E+1
11717483,29/9/2021,6:44:28 PM,-3.2910660E+1,-3.5459805E+1,3.8427024E+3,2.2900253E+1
11717484,29/9/2021,6:44:28 PM,-3.7140892E+1,-3.5916828E+1,3.8427024E+3,2.2900253E+1
11717485,29/9/2021,6:44:28 PM,-4.3872009E+1,-3.4357563E+1,3.8427024E+3,2.2878159E+1
11717486,29/9/2021,6:44:29 PM,-4.8421501E+1,-3.2018669E+1,3.8427024E+3,2.2878159E+1
11717487,29/9/2021,6:44:29 PM,-5.3556309E+1,-2.8711954E+1,3.8444885E+3,2.2856064E+1
11717488,29/9/2021,6:44:29 PM,-5.7520493E+1,-2.4813797E+1,3.8444885E+3,2.2856064E+1
11717489,29/9/2021,6:44:29 PM,-6.1245224E+1,-2.0754333E+1,3.8462744E+3,2.2856064E+1
11717490,29/9/2021,6:44:29 PM,-6.4597481E+1,-1.6993780E+1,3.8444885E+3,2.2833969E+1
11717491,29/9/2021,6:44:29 PM,-6.6699287E+1,-1.2329134E+1,3.8471677E+3,2.2833969E+1
11717492,29/9/2021,6:44:29 PM,-6.8002945E+1,-7.9942570E+0,3.8471677E+3,2.2833969E+1
11717493,29/9/2021,6:44:29 PM,-6.7337814E+1,-5.5441651E+0,3.8480608E+3,2.2833969E+1
11717494,29/9/2021,6:44:29 PM,-6.6220398E+1,-3.8077092E+0,3.8471677E+3,2.2856064E+1
11717495,29/9/2021,6:44:29 PM,-6.3879139E+1,-3.4264576E+0,3.8480608E+3,2.2878159E+1
11717496,29/9/2021,6:44:30 PM,-5.9409458E+1,-1.2529634E+0,3.8507397E+3,2.2878159E+1
11717497,29/9/2021,6:44:30 PM,-5.4141628E+1,-2.3163428E+0,3.8489536E+3,2.2900253E+1
11717498,29/9/2021,6:44:30 PM,-5.0576527E+1,-2.5734475E+0,3.8480608E+3,2.2900253E+1
11717499,29/9/2021,6:44:30 PM,-4.5734375E+1,-4.5565958E+0,3.8462744E+3,2.2922344E+1
11717500,29/9/2021,6:44:30 PM,-3.9907833E+1,-5.4536581E+0,3.8480608E+3,2.2944439E+1
11717501,29/9/2021,6:44:30 PM,-3.1766636E+1,-5.5073218E+0,3.8498469E+3,2.2944439E+1
11717502,29/9/2021,6:44:30 PM,-2.4636436E+1,-5.8135214E+0,3.8498469E+3,2.2966534E+1
11717503,29/9/2021,6:44:30 PM,-1.7736176E+1,-5.7683115E+0,3.8498469E+3,2.2966534E+1
11717504,29/9/2021,6:44:30 PM,-1.0390625E+1,-5.7683115E+0,3.8498469E+3,2.2966534E+1
11717505,29/9/2021,6:44:30 PM,-2.0981374E+0,-5.3895822E+0,3.8516328E+3,2.2966534E+1
11717506,29/9/2021,6:44:31 PM,7.2007980E+0,-3.9847188E+0,3.8552048E+3,2.2966534E+1
11717507,29/9/2021,6:44:31 PM,1.4535821E+1,-4.0920458E+0,3.8543120E+3,2.2988628E+1
11717508,29/9/2021,6:44:31 PM,2.2374990E+1,-4.2962875E+0,3.8569910E+3,2.3010719E+1
11717509,29/9/2021,6:44:31 PM,2.9398769E+1,-5.8560724E+0,3.8552048E+3,2.3032814E+1
11717510,29/9/2021,6:44:31 PM,3.6076683E+1,-7.8134155E+0,3.8552048E+3,2.3077003E+1
11717511,29/9/2021,6:44:31 PM,4.2568352E+1,-8.4011507E+0,3.8578840E+3,2.3077003E+1
11717512,29/9/2021,6:44:31 PM,4.6479324E+1,-1.0451573E+1,3.8560979E+3,2.3077003E+1
11717513,29/9/2021,6:44:31 PM,5.0071030E+1,-1.1690869E+1,3.8578840E+3,2.3077003E+1
11717514,29/9/2021,6:44:31 PM,5.0204056E+1,-1.3605662E+1,3.8534189E+3,2.3077003E+1
11717515,29/9/2021,6:44:31 PM,4.9299477E+1,-1.3847670E+1,3.8552048E+3,2.3077003E+1
11717516,29/9/2021,6:44:32 PM,4.6878399E+1,-1.2605715E+1,3.8534189E+3,2.3077003E+1
11717517,29/9/2021,6:44:32 PM,4.1397854E+1,-1.1424896E+1,3.8533450E+3,2.3054909E+1
11717518,29/9/2021,6:44:32 PM,3.5278633E+1,-8.5766506E+0,3.8533450E+3,2.3054909E+1
11717519,29/9/2021,6:44:32 PM,2.7802540E+1,-5.9012675E+0,3.8506660E+3,2.3010719E+1
11717520,29/9/2021,6:44:32 PM,2.2188822E+1,-2.4060702E+0,3.8551309E+3,2.2966534E+1
11717521,29/9/2021,6:44:32 PM,1.5906983E+1,6.2367535E-1,3.8506660E+3,2.2966534E+1
11717522,29/9/2021,6:44:32 PM,1.1409128E+1,4.5654464E+0,3.8542380E+3,2.2922344E+1
11717523,29/9/2021,6:44:32 PM,8.3824854E+0,8.3771935E+0,3.8551309E+3,2.2900253E+1
11717524,29/9/2021,6:44:32 PM,5.7953639E+0,1.1020663E+1,3.8569170E+3,2.2878159E+1
11717525,29/9/2021,6:44:32 PM,3.7159624E+0,1.2978001E+1,3.8569170E+3,2.2856064E+1
11717526,29/9/2021,6:44:33 PM,-1.2613500E+0,1.4079004E+1,3.8560242E+3,2.2833969E+1
11717527,29/9/2021,6:44:33 PM,-5.2212129E+0,1.4121555E+1,3.8569170E+3,2.2789783E+1
11717528,29/9/2021,6:44:33 PM,-8.8404303E+0,1.3696047E+1,3.8569170E+3,2.2789783E+1
11717529,29/9/2021,6:44:33 PM,-1.4883188E+1,1.2254638E+1,3.8551309E+3,2.2767689E+1
11717530,29/9/2021,6:44:33 PM,-2.1603506E+1,1.1060555E+1,3.8542380E+3,2.2745594E+1
11717531,29/9/2021,6:44:33 PM,-3.0063993E+1,8.5340996E+0,3.8524521E+3,2.2745594E+1
11717532,29/9/2021,6:44:33 PM,-3.9562084E+1,7.5341554E+0,3.8506660E+3,2.2745594E+1
11717533,29/9/2021,6:44:33 PM,-4.7463860E+1,5.5954332E+0,3.8506660E+3,2.2723499E+1
11717534,29/9/2021,6:44:33 PM,-5.5764717E+1,4.1313281E+0,3.8479868E+3,2.2745594E+1
11717535,29/9/2021,6:44:33 PM,-6.2628883E+1,1.6123233E+0,3.8479868E+3,2.2767689E+1
11717536,29/9/2021,6:44:34 PM,-6.9493050E+1,-1.3153735E+0,3.8462009E+3,2.2767689E+1
11717537,29/9/2021,6:44:34 PM,-7.4494850E+1,-5.1549492E+0,3.8453081E+3,2.2789783E+1
11717538,29/9/2021,6:44:34 PM,-7.7022354E+1,-9.1431084E+0,3.8444148E+3,2.2789783E+1
11717539,29/9/2021,6:44:34 PM,-7.8671883E+1,-1.3781148E+1,3.8408428E+3,2.2789783E+1
11717540,29/9/2021,6:44:34 PM,-7.6463638E+1,-1.7916555E+1,3.8444148E+3,2.2789783E+1
11717541,29/9/2021,6:44:34 PM,-7.3696693E+1,-2.2448086E+1,3.8426289E+3,2.2789783E+1
11717542,29/9/2021,6:44:34 PM,-6.9572868E+1,-2.7045240E+1,3.8426289E+3,2.2789783E+1
11717543,29/9/2021,6:44:34 PM,-6.3746307E+1,-3.0701454E+1,3.8435220E+3,2.2789783E+1
11717544,29/9/2021,6:44:34 PM,-5.9223408E+1,-3.3174774E+1,3.8435220E+3,2.2811878E+1
11717545,29/9/2021,6:44:34 PM,-5.2173004E+1,-3.4142597E+1,3.8462009E+3,2.2811878E+1
11717546,29/9/2021,6:44:35 PM,-4.6931755E+1,-3.6373966E+1,3.8444148E+3,2.2811878E+1
11717547,29/9/2021,6:44:35 PM,-4.3792328E+1,-3.8551563E+1,3.8426289E+3,2.2833969E+1
11717548,29/9/2021,6:44:35 PM,-3.9695114E+1,-3.9546268E+1,3.8444148E+3,2.2833969E+1
11717549,29/9/2021,6:44:35 PM,-3.6954765E+1,-3.9196777E+1,3.8462009E+3,2.2833969E+1
11717550,29/9/2021,6:44:35 PM,-3.1154810E+1,-4.0379669E+1,3.8453081E+3,2.2833969E+1
11717551,29/9/2021,6:44:35 PM,-2.8414465E+1,-4.1266838E+1,3.8417361E+3,2.2833969E+1
11717552,29/9/2021,6:44:35 PM,-2.4397062E+1,-4.0487206E+1,3.8453081E+3,2.2833969E+1
11717553,29/9/2021,6:44:35 PM,-1.7570322E+1,-3.9788223E+1,3.8426289E+3,2.2833969E+1
11717554,29/9/2021,6:44:35 PM,-1.3011933E+1,-3.7852581E+1,3.8462009E+3,2.2878159E+1
11717555,29/9/2021,6:44:35 PM,-4.5434933E+0,-3.6293312E+1,3.8453081E+3,2.2900253E+1
11717556,29/9/2021,6:44:36 PM,3.0651937E+0,-3.4035061E+1,3.8462009E+3,2.2900253E+1
11717557,29/9/2021,6:44:36 PM,8.4640732E+0,-2.9572329E+1,3.8488801E+3,2.2922344E+1
11717558,29/9/2021,6:44:36 PM,1.6051737E+1,-2.5163364E+1,3.8488801E+3,2.2922344E+1
11717559,29/9/2021,6:44:36 PM,2.0778742E+1,-2.1668451E+1,3.8497729E+3,2.2922344E+1
11717560,29/9/2021,6:44:36 PM,2.6951172E+1,-1.6163994E+1,3.8524521E+3,2.2944439E+1
11717561,29/9/2021,6:44:36 PM,3.1819942E+1,-9.8638134E+0,3.8533450E+3,2.2944439E+1
11717562,29/9/2021,6:44:36 PM,3.2697918E+1,-2.7889268E+0,3.8569170E+3,2.2944439E+1
11717563,29/9/2021,6:44:36 PM,3.5092396E+1,3.8830318E+0,3.8569170E+3,2.2944439E+1
11717564,29/9/2021,6:44:36 PM,3.4613499E+1,1.0217517E+1,3.8569170E+3,2.2944439E+1
11717565,29/9/2021,6:44:36 PM,3.3309841E+1,1.6416639E+1,3.8604890E+3,2.2944439E+1
11717566,29/9/2021,6:44:37 PM,3.4374050E+1,2.1883524E+1,3.8604890E+3,2.2944439E+1
11717567,29/9/2021,6:44:37 PM,3.0755732E+1,2.7072123E+1,3.8613821E+3,2.2966534E+1
11717568,29/9/2021,6:44:37 PM,2.7829147E+1,3.1615507E+1,3.8613821E+3,2.2966534E+1
11717569,29/9/2021,6:44:37 PM,2.5807144E+1,3.4411438E+1,3.8613821E+3,2.2966534E+1
11717570,29/9/2021,6:44:37 PM,2.1763138E+1,3.6508381E+1,3.8613821E+3,2.2988628E+1
11717571,29/9/2021,6:44:37 PM,1.9357357E+1,3.6481499E+1,3.8578101E+3,2.2988628E+1
11717572,29/9/2021,6:44:37 PM,1.5814868E+1,3.6750340E+1,3.8613821E+3,2.3010719E+1
11717573,29/9/2021,6:44:37 PM,1.2164474E+1,3.5406143E+1,3.8587029E+3,2.3032814E+1
11717574,29/9/2021,6:44:37 PM,1.0614305E+1,3.3766220E+1,3.8604890E+3,2.3032814E+1
11717575,29/9/2021,6:44:37 PM,6.5401807E+0,3.1346668E+1,3.8551309E+3,2.3032814E+1
11717576,29/9/2021,6:44:38 PM,5.7111440E+0,2.8039946E+1,3.8569170E+3,2.3032814E+1
11717577,29/9/2021,6:44:38 PM,3.6517575E+0,2.6050535E+1,3.8587029E+3,2.3054909E+1
11717578,29/9/2021,6:44:38 PM,2.1663237E+0,2.2367434E+1,3.8578101E+3,2.3054909E+1
11717579,29/9/2021,6:44:38 PM,-1.3125643E+0,1.9195742E+1,3.8560242E+3,2.3054909E+1
11717580,29/9/2021,6:44:38 PM,-5.0182934E+0,1.4012518E+1,3.8551309E+3,2.3054909E+1
11717581,29/9/2021,6:44:38 PM,-8.5588207E+0,9.2095947E+0,3.8533450E+3,2.3054909E+1
11717582,29/9/2021,6:44:38 PM,-1.1043300E+1,4.1649680E+0,3.8542380E+3,2.3054909E+1
11717583,29/9/2021,6:44:38 PM,-1.6280708E+1,-1.8432835E-1,3.8524521E+3,2.3054909E+1
11717584,29/9/2021,6:44:38 PM,-2.0486084E+1,-6.0342388E+0,3.8506660E+3,2.3054909E+1
11717585,29/9/2021,6:44:38 PM,-2.5833750E+1,-1.2225384E+1,3.8497729E+3,2.3054909E+1
11717586,29/9/2021,6:44:39 PM,-3.0090599E+1,-1.8490993E+1,3.8462009E+3,2.3054909E+1
11717587,29/9/2021,6:44:39 PM,-3.5411659E+1,-2.2770693E+1,3.8479868E+3,2.3054909E+1
