TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10943692,28/9/2021,9:14:49 PM,2.6269226E+0,1.4806148E+1,3.8236833E+3,0.0000000E+0
10943693,28/9/2021,9:14:49 PM,-4.5652189E+0,1.3513800E+1,3.8210046E+3,0.0000000E+0
10943694,28/9/2021,9:14:49 PM,-1.0605308E+1,1.2593735E+1,3.8227905E+3,0.0000000E+0
10943695,28/9/2021,9:14:49 PM,-1.8163233E+1,1.1971493E+1,3.8227905E+3,0.0000000E+0
10943696,28/9/2021,9:14:50 PM,-2.4901247E+1,8.8762426E+0,3.8210046E+3,0.0000000E+0
10943697,28/9/2021,9:14:50 PM,-3.0594481E+1,5.2143812E+0,3.8192185E+3,0.0000000E+0
10943698,28/9/2021,9:14:50 PM,-3.8495838E+1,1.8785224E+0,3.8192185E+3,0.0000000E+0
10943699,28/9/2021,9:14:50 PM,-4.4375301E+1,-9.3183798E-1,3.8210046E+3,0.0000000E+0
10943700,28/9/2021,9:14:50 PM,-5.0707024E+1,-5.3056645E+0,3.8174329E+3,0.0000000E+0
10943701,28/9/2021,9:14:50 PM,-5.5336102E+1,-1.2678827E+1,3.8156470E+3,0.0000000E+0
10943702,28/9/2021,9:14:50 PM,-5.9539520E+1,-1.9688347E+1,3.8138608E+3,0.0000000E+0
10943703,28/9/2021,9:14:50 PM,-6.3051231E+1,-2.7796518E+1,3.8102891E+3,0.0000000E+0
10943704,28/9/2021,9:14:50 PM,-6.5658417E+1,-3.4248322E+1,3.8102891E+3,0.0000000E+0
10943705,28/9/2021,9:14:50 PM,-6.9249939E+1,-4.1076481E+1,3.8085032E+3,0.0000000E+0
10943706,28/9/2021,9:14:51 PM,-6.7733521E+1,-5.1184303E+1,3.8049312E+3,0.0000000E+0
10943707,28/9/2021,9:14:51 PM,-6.7281258E+1,-5.8066227E+1,3.8049312E+3,0.0000000E+0
10943708,28/9/2021,9:14:51 PM,-6.5418983E+1,-6.4652443E+1,3.8013594E+3,0.0000000E+0
10943709,28/9/2021,9:14:51 PM,-6.1242168E+1,-6.9276237E+1,3.8049312E+3,0.0000000E+0
10943710,28/9/2021,9:14:51 PM,-5.9911976E+1,-7.2555901E+1,3.8031455E+3,0.0000000E+0
10943711,28/9/2021,9:14:51 PM,-5.5708557E+1,-7.5754921E+1,3.8049312E+3,0.0000000E+0
10943712,28/9/2021,9:14:51 PM,-5.3261002E+1,-7.7287231E+1,3.8049312E+3,0.0000000E+0
10943713,28/9/2021,9:14:51 PM,-5.0520802E+1,-7.8254997E+1,3.8040383E+3,0.0000000E+0
10943714,28/9/2021,9:14:51 PM,-4.7541164E+1,-7.6561394E+1,3.8085032E+3,0.0000000E+0
10943715,28/9/2021,9:14:51 PM,-4.7009087E+1,-7.4034447E+1,3.8058242E+3,0.0000000E+0
10943716,28/9/2021,9:14:52 PM,-4.5572472E+1,-7.2152664E+1,3.8085032E+3,0.0000000E+0
10943717,28/9/2021,9:14:52 PM,-4.4747753E+1,-7.0163361E+1,3.8067170E+3,0.0000000E+0
10943718,28/9/2021,9:14:52 PM,-4.0836979E+1,-6.8066528E+1,3.8102891E+3,0.0000000E+0
10943719,28/9/2021,9:14:52 PM,-3.6500546E+1,-6.7206284E+1,3.8102891E+3,0.0000000E+0
10943720,28/9/2021,9:14:52 PM,-3.2909019E+1,-6.7932114E+1,3.8049312E+3,0.0000000E+0
10943721,28/9/2021,9:14:52 PM,-2.6125027E+1,-6.7286926E+1,3.8102891E+3,0.0000000E+0
10943722,28/9/2021,9:14:52 PM,-1.9052711E+1,-6.6211632E+1,3.8076101E+3,0.0000000E+0
10943723,28/9/2021,9:14:52 PM,-1.2213209E+1,-6.4034142E+1,3.8111821E+3,0.0000000E+0
10943724,28/9/2021,9:14:52 PM,-5.1421123E+0,-6.2716900E+1,3.8085032E+3,0.0000000E+0
10943725,28/9/2021,9:14:52 PM,-1.2776972E+0,-6.0136181E+1,3.8085032E+3,0.0000000E+0
10943726,28/9/2021,9:14:53 PM,3.9986281E+0,-5.5109154E+1,3.8102891E+3,0.0000000E+0
10943727,28/9/2021,9:14:53 PM,6.5789742E+0,-4.7528282E+1,3.8138608E+3,0.0000000E+0
10943728,28/9/2021,9:14:53 PM,9.9289885E+0,-3.8119404E+1,3.8174329E+3,0.0000000E+0
10943729,28/9/2021,9:14:53 PM,1.2357945E+1,-2.8925585E+1,3.8174329E+3,0.0000000E+0
10943730,28/9/2021,9:14:53 PM,1.2655315E+1,-2.0242533E+1,3.8183257E+3,0.0000000E+0
10943731,28/9/2021,9:14:53 PM,1.2836896E+1,-9.9797897E+0,3.8227905E+3,0.0000000E+0
10943732,28/9/2021,9:14:53 PM,1.1992155E+1,-8.0595714E-1,3.8227905E+3,0.0000000E+0
10943733,28/9/2021,9:14:53 PM,1.1797418E+1,8.0120192E+0,3.8263623E+3,0.0000000E+0
10943734,28/9/2021,9:14:53 PM,1.2602685E+1,1.4917831E+1,3.8272554E+3,0.0000000E+0
10943735,28/9/2021,9:14:53 PM,1.1863207E+1,2.0326544E+1,3.8263623E+3,0.0000000E+0
10943736,28/9/2021,9:14:54 PM,1.1244783E+1,2.4705030E+1,3.8272554E+3,0.0000000E+0
10943737,28/9/2021,9:14:54 PM,1.0339517E+1,2.7823402E+1,3.8263623E+3,0.0000000E+0
10943738,28/9/2021,9:14:54 PM,7.7237163E+0,3.2850433E+1,3.8299343E+3,0.0000000E+0
10943739,28/9/2021,9:14:54 PM,5.1302257E+0,3.5081680E+1,3.8281484E+3,0.0000000E+0
10943740,28/9/2021,9:14:54 PM,1.2805753E+0,3.6533337E+1,3.8299343E+3,0.0000000E+0
10943741,28/9/2021,9:14:54 PM,-3.6158819E+0,3.6103218E+1,3.8245767E+3,0.0000000E+0
10943742,28/9/2021,9:14:54 PM,-5.8447614E+0,3.4759087E+1,3.8281484E+3,0.0000000E+0
10943743,28/9/2021,9:14:54 PM,-1.1310574E+1,3.3226788E+1,3.8245767E+3,0.0000000E+0
10943744,28/9/2021,9:14:54 PM,-1.6739544E+1,3.0081533E+1,3.8218977E+3,0.0000000E+0
10943745,28/9/2021,9:14:54 PM,-1.9694818E+1,2.7823402E+1,3.8272554E+3,0.0000000E+0
10943746,28/9/2021,9:14:55 PM,-2.2746332E+1,2.3683495E+1,3.8227905E+3,0.0000000E+0
10943747,28/9/2021,9:14:55 PM,-2.5034267E+1,1.6678188E+1,3.8210046E+3,0.0000000E+0
10943748,28/9/2021,9:14:55 PM,-2.6816729E+1,1.0405254E+1,3.8210046E+3,0.0000000E+0
10943749,28/9/2021,9:14:55 PM,-2.8120317E+1,4.5545759E+0,3.8192185E+3,0.0000000E+0
10943750,28/9/2021,9:14:55 PM,-2.9024851E+1,-1.6247157E+0,3.8210046E+3,0.0000000E+0
10943751,28/9/2021,9:14:55 PM,-2.9743156E+1,-9.9478798E+0,3.8210046E+3,0.0000000E+0
10943752,28/9/2021,9:14:55 PM,-3.0966936E+1,-1.8555550E+1,3.8147542E+3,0.0000000E+0
10943753,28/9/2021,9:14:55 PM,-3.4452045E+1,-2.7393282E+1,3.8138608E+3,0.0000000E+0
10943754,28/9/2021,9:14:55 PM,-3.8921501E+1,-3.2984844E+1,3.8138608E+3,0.0000000E+0
10943755,28/9/2021,9:14:55 PM,-4.1741512E+1,-4.2501255E+1,3.8111821E+3,0.0000000E+0
10943756,28/9/2021,9:14:56 PM,-4.5412849E+1,-5.1130543E+1,3.8102891E+3,0.0000000E+0
10943757,28/9/2021,9:14:56 PM,-5.2063824E+1,-5.6775867E+1,3.8067170E+3,0.0000000E+0
10943758,28/9/2021,9:14:56 PM,-5.7091961E+1,-6.4491150E+1,3.8049312E+3,0.0000000E+0
10943759,28/9/2021,9:14:56 PM,-6.1109146E+1,-7.0727890E+1,3.8031455E+3,0.0000000E+0
10943760,28/9/2021,9:14:56 PM,-6.5179543E+1,-7.5297920E+1,3.8031455E+3,0.0000000E+0
10943761,28/9/2021,9:14:56 PM,-6.5339172E+1,-8.0002365E+1,3.8031455E+3,0.0000000E+0
10943762,28/9/2021,9:14:56 PM,-6.5844643E+1,-8.3523972E+1,3.8013594E+3,0.0000000E+0
10943763,28/9/2021,9:14:56 PM,-6.4753883E+1,-8.7771408E+1,3.7986807E+3,0.0000000E+0
10943764,28/9/2021,9:14:56 PM,-6.1428398E+1,-8.9330589E+1,3.8004663E+3,0.0000000E+0
10943765,28/9/2021,9:14:56 PM,-5.7091961E+1,-8.9330589E+1,3.8013594E+3,0.0000000E+0
10943766,28/9/2021,9:14:57 PM,-4.9855701E+1,-8.7690758E+1,3.8031455E+3,0.0000000E+0
10943767,28/9/2021,9:14:57 PM,-4.4854168E+1,-8.4760559E+1,3.8031455E+3,0.0000000E+0
10943768,28/9/2021,9:14:57 PM,-4.0677357E+1,-8.0271187E+1,3.8085032E+3,0.0000000E+0
10943769,28/9/2021,9:14:57 PM,-3.6527149E+1,-7.5728043E+1,3.8067170E+3,0.0000000E+0
10943770,28/9/2021,9:14:57 PM,-3.5117142E+1,-7.1346184E+1,3.8049312E+3,0.0000000E+0
10943771,28/9/2021,9:14:57 PM,-3.3228268E+1,-6.4625565E+1,3.8120750E+3,0.0000000E+0
10943772,28/9/2021,9:14:57 PM,-3.0009195E+1,-5.7824287E+1,3.8102891E+3,0.0000000E+0
10943773,28/9/2021,9:14:57 PM,-2.8333149E+1,-5.1695072E+1,3.8147542E+3,0.0000000E+0
10943774,28/9/2021,9:14:57 PM,-2.5805779E+1,-4.7017517E+1,3.8120750E+3,0.0000000E+0
10943775,28/9/2021,9:14:57 PM,-2.5646156E+1,-4.1452835E+1,3.8120750E+3,0.0000000E+0
10943776,28/9/2021,9:14:58 PM,-2.2746332E+1,-3.5269855E+1,3.8156470E+3,0.0000000E+0
10943777,28/9/2021,9:14:58 PM,-1.9297449E+1,-2.9113762E+1,3.8138608E+3,0.0000000E+0
10943778,28/9/2021,9:14:58 PM,-1.1505311E+1,-2.4543736E+1,3.8183257E+3,0.0000000E+0
10943779,28/9/2021,9:14:58 PM,-3.4724512E+0,-2.0726418E+1,3.8183257E+3,0.0000000E+0
10943780,28/9/2021,9:14:58 PM,3.3813207E+0,-1.7449343E+1,3.8165398E+3,0.0000000E+0
10943781,28/9/2021,9:14:58 PM,1.1086888E+1,-1.2851673E+1,3.8210046E+3,0.0000000E+0
10943782,28/9/2021,9:14:58 PM,1.7902706E+1,-8.5730991E+0,3.8201118E+3,0.0000000E+0
10943783,28/9/2021,9:14:58 PM,2.4768229E+1,-4.0861468E+0,3.8245767E+3,0.0000000E+0
10943784,28/9/2021,9:14:58 PM,2.9822969E+1,5.2352542E-1,3.8245767E+3,0.0000000E+0
10943785,28/9/2021,9:14:58 PM,3.2110905E+1,4.5241480E+0,3.8245767E+3,0.0000000E+0
10943786,28/9/2021,9:14:59 PM,3.1871469E+1,1.0628623E+1,3.8263623E+3,0.0000000E+0
10943787,28/9/2021,9:14:59 PM,2.9716553E+1,1.6792532E+1,3.8281484E+3,0.0000000E+0
10943788,28/9/2021,9:14:59 PM,2.7002954E+1,2.3172726E+1,3.8299343E+3,0.0000000E+0
10943789,28/9/2021,9:14:59 PM,2.3145390E+1,2.7016926E+1,3.8299343E+3,0.0000000E+0
10943790,28/9/2021,9:14:59 PM,1.7692179E+1,3.0081533E+1,3.8281484E+3,0.0000000E+0
10943791,28/9/2021,9:14:59 PM,1.0663202E+1,3.1613834E+1,3.8263623E+3,0.0000000E+0
10943792,28/9/2021,9:14:59 PM,4.2125854E+0,3.3630024E+1,3.8281484E+3,0.0000000E+0
10943793,28/9/2021,9:14:59 PM,-8.5857236E-1,3.4006378E+1,3.8290415E+3,0.0000000E+0
10943794,28/9/2021,9:14:59 PM,-3.7910099E+0,2.9732058E+1,3.8227905E+3,0.0000000E+0
10943795,28/9/2021,9:14:59 PM,-8.1842442E+0,2.5296446E+1,3.8201118E+3,0.0000000E+0
10943796,28/9/2021,9:15:00 PM,-8.2158241E+0,2.1479128E+1,3.8245767E+3,0.0000000E+0
10943797,28/9/2021,9:15:00 PM,-9.6605673E+0,1.7630163E+1,3.8227905E+3,0.0000000E+0
10943798,28/9/2021,9:15:00 PM,-1.1442153E+1,1.2197521E+1,3.8227905E+3,0.0000000E+0
10943799,28/9/2021,9:15:00 PM,-1.4100060E+1,6.4165292E+0,3.8210046E+3,0.0000000E+0
10943800,28/9/2021,9:15:00 PM,-1.5747435E+1,1.5510222E+0,3.8192185E+3,0.0000000E+0
10943801,28/9/2021,9:15:00 PM,-1.7476389E+1,-2.3157234E+0,3.8218977E+3,0.0000000E+0
10943802,28/9/2021,9:15:00 PM,-2.0485001E+1,-7.0813165E+0,3.8210046E+3,0.0000000E+0
10943803,28/9/2021,9:15:00 PM,-2.4635208E+1,-1.2029995E+1,3.8201118E+3,0.0000000E+0
10943804,28/9/2021,9:15:00 PM,-3.2031090E+1,-1.6515982E+1,3.8165398E+3,0.0000000E+0
10943805,28/9/2021,9:15:00 PM,-3.8841690E+1,-2.3737259E+1,3.8147542E+3,0.0000000E+0
10943806,28/9/2021,9:15:01 PM,-4.1768116E+1,-3.2232132E+1,3.8120750E+3,0.0000000E+0
10943807,28/9/2021,9:15:01 PM,-4.7168709E+1,-3.7931229E+1,3.8138608E+3,0.0000000E+0
10943808,28/9/2021,9:15:01 PM,-5.1026276E+1,-4.5055092E+1,3.8102891E+3,0.0000000E+0
10943809,28/9/2021,9:15:01 PM,-5.5522331E+1,-5.3684380E+1,3.8067170E+3,0.0000000E+0
10943810,28/9/2021,9:15:01 PM,-5.8980839E+1,-6.1372776E+1,3.8040383E+3,0.0000000E+0
10943811,28/9/2021,9:15:01 PM,-6.0896320E+1,-6.8362228E+1,3.8031455E+3,0.0000000E+0
10943812,28/9/2021,9:15:01 PM,-6.0816505E+1,-7.4814034E+1,3.8031455E+3,0.0000000E+0
10943813,28/9/2021,9:15:01 PM,-5.9832161E+1,-8.0190536E+1,3.8031455E+3,0.0000000E+0
10943814,28/9/2021,9:15:01 PM,-6.1029339E+1,-8.4518623E+1,3.7995735E+3,0.0000000E+0
10943815,28/9/2021,9:15:01 PM,-6.0763298E+1,-8.6964928E+1,3.8013594E+3,0.0000000E+0
10943816,28/9/2021,9:15:02 PM,-5.9778954E+1,-8.7852058E+1,3.8013594E+3,0.0000000E+0
10943817,28/9/2021,9:15:02 PM,-5.8395550E+1,-8.6776756E+1,3.8031455E+3,0.0000000E+0
10943818,28/9/2021,9:15:02 PM,-5.5149879E+1,-8.3066963E+1,3.8067170E+3,0.0000000E+0
10943819,28/9/2021,9:15:02 PM,-5.3074772E+1,-7.9733536E+1,3.8049312E+3,0.0000000E+0
10943820,28/9/2021,9:15:02 PM,-5.1478542E+1,-7.5781807E+1,3.8076101E+3,0.0000000E+0
10943821,28/9/2021,9:15:02 PM,-4.9722683E+1,-7.2851608E+1,3.8049312E+3,0.0000000E+0
10943822,28/9/2021,9:15:02 PM,-4.5013794E+1,-6.9491302E+1,3.8085032E+3,0.0000000E+0
10943823,28/9/2021,9:15:02 PM,-4.2406609E+1,-6.4733093E+1,3.8102891E+3,0.0000000E+0
10943824,28/9/2021,9:15:02 PM,-4.0464527E+1,-6.1614723E+1,3.8076101E+3,0.0000000E+0
10943825,28/9/2021,9:15:02 PM,-3.7830738E+1,-5.7367283E+1,3.8102891E+3,0.0000000E+0
10943826,28/9/2021,9:15:03 PM,-3.3600719E+1,-5.4356445E+1,3.8085032E+3,0.0000000E+0
10943827,28/9/2021,9:15:03 PM,-3.0727501E+1,-4.8657349E+1,3.8120750E+3,0.0000000E+0
10943828,28/9/2021,9:15:03 PM,-2.7561638E+1,-4.1990486E+1,3.8111821E+3,0.0000000E+0
10943829,28/9/2021,9:15:03 PM,-2.4608604E+1,-3.5915035E+1,3.8138608E+3,0.0000000E+0
10943830,28/9/2021,9:15:03 PM,-2.0618019E+1,-2.8576111E+1,3.8156470E+3,0.0000000E+0
10943831,28/9/2021,9:15:03 PM,-1.6739544E+1,-2.2527546E+1,3.8156470E+3,0.0000000E+0
10943832,28/9/2021,9:15:03 PM,-1.0507938E+1,-1.6135721E+1,3.8192185E+3,0.0000000E+0
10943833,28/9/2021,9:15:03 PM,-5.9631824E+0,-9.1527948E+0,3.8192185E+3,0.0000000E+0
10943834,28/9/2021,9:15:03 PM,1.0953198E-1,-4.5641851E+0,3.8210046E+3,0.0000000E+0
10943835,28/9/2021,9:15:03 PM,6.0289726E+0,1.4485282E+0,3.8245767E+3,0.0000000E+0
10943836,28/9/2021,9:15:04 PM,1.1247416E+1,5.6187840E+0,3.8245767E+3,0.0000000E+0
10943837,28/9/2021,9:15:04 PM,1.5834277E+1,1.0062223E+1,3.8281484E+3,0.0000000E+0
10943838,28/9/2021,9:15:04 PM,1.9560608E+1,1.3673350E+1,3.8263623E+3,0.0000000E+0
10943839,28/9/2021,9:15:04 PM,2.1575760E+1,1.6420252E+1,3.8290415E+3,0.0000000E+0
10943840,28/9/2021,9:15:04 PM,2.1815195E+1,1.8611389E+1,3.8263623E+3,0.0000000E+0
10943841,28/9/2021,9:15:04 PM,2.0830851E+1,2.0400999E+1,3.8281484E+3,0.0000000E+0
10943842,28/9/2021,9:15:04 PM,1.8286919E+1,2.2312485E+1,3.8263623E+3,0.0000000E+0
10943843,28/9/2021,9:15:04 PM,1.4368481E+1,2.2366251E+1,3.8263623E+3,0.0000000E+0
10943844,28/9/2021,9:15:04 PM,9.2868805E+0,2.2151192E+1,3.8263623E+3,0.0000000E+0
10943845,28/9/2021,9:15:04 PM,4.3377900E+0,2.0491409E+1,3.8227905E+3,0.0000000E+0
10943846,28/9/2021,9:15:05 PM,-1.2378433E-1,1.8241768E+1,3.8245767E+3,0.0000000E+0
10943847,28/9/2021,9:15:05 PM,-5.0692081E+0,1.5816624E+1,3.8201118E+3,0.0000000E+0
10943848,28/9/2021,9:15:05 PM,-9.9079361E+0,1.4175928E+1,3.8227905E+3,0.0000000E+0
10943849,28/9/2021,9:15:05 PM,-1.0815835E+1,1.1032813E+1,3.8210046E+3,0.0000000E+0
10943850,28/9/2021,9:15:05 PM,-1.2013207E+1,7.3179808E+0,3.8227905E+3,0.0000000E+0
10943851,28/9/2021,9:15:05 PM,-1.1750049E+1,2.5503385E+0,3.8210046E+3,0.0000000E+0
10943852,28/9/2021,9:15:05 PM,-1.3942163E+1,-2.2292440E+0,3.8192185E+3,0.0000000E+0
10943853,28/9/2021,9:15:05 PM,-1.6073751E+1,-7.9641538E+0,3.8192185E+3,0.0000000E+0
10943854,28/9/2021,9:15:05 PM,-1.7742178E+1,-1.3003243E+1,3.8210046E+3,0.0000000E+0
10943855,28/9/2021,9:15:05 PM,-2.1974817E+1,-1.9252245E+1,3.8174329E+3,0.0000000E+0
10943856,28/9/2021,9:15:06 PM,-2.6284649E+1,-2.5780331E+1,3.8156470E+3,0.0000000E+0
10943857,28/9/2021,9:15:06 PM,-3.3068642E+1,-3.1828896E+1,3.8138608E+3,0.0000000E+0
10943858,28/9/2021,9:15:06 PM,-4.0198486E+1,-3.7581753E+1,3.8102891E+3,0.0000000E+0
10943859,28/9/2021,9:15:06 PM,-4.7062294E+1,-4.1130245E+1,3.8102891E+3,0.0000000E+0
10943860,28/9/2021,9:15:06 PM,-5.2941750E+1,-4.5081974E+1,3.8102891E+3,0.0000000E+0
10943861,28/9/2021,9:15:06 PM,-5.5495728E+1,-5.1668190E+1,3.8058242E+3,0.0000000E+0
10943862,28/9/2021,9:15:06 PM,-5.8741405E+1,-5.5216682E+1,3.8058242E+3,0.0000000E+0
10943863,28/9/2021,9:15:06 PM,-5.9805557E+1,-5.9195293E+1,3.8040383E+3,0.0000000E+0
10943864,28/9/2021,9:15:06 PM,-5.9273479E+1,-6.2690018E+1,3.8040383E+3,0.0000000E+0
10943865,28/9/2021,9:15:06 PM,-5.6533276E+1,-6.5512680E+1,3.8049312E+3,0.0000000E+0
10943866,28/9/2021,9:15:07 PM,-5.2702320E+1,-6.7582642E+1,3.8031455E+3,0.0000000E+0
10943867,28/9/2021,9:15:07 PM,-4.8365883E+1,-6.8200935E+1,3.8067170E+3,0.0000000E+0
10943868,28/9/2021,9:15:07 PM,-4.2300198E+1,-6.7743935E+1,3.8067170E+3,0.0000000E+0
10943869,28/9/2021,9:15:07 PM,-3.7059227E+1,-6.6346039E+1,3.8085032E+3,0.0000000E+0
10943870,28/9/2021,9:15:07 PM,-3.1658638E+1,-6.4114792E+1,3.8102891E+3,0.0000000E+0
10943871,28/9/2021,9:15:07 PM,-2.7588240E+1,-6.1883545E+1,3.8120750E+3,0.0000000E+0
10943872,28/9/2021,9:15:07 PM,-2.2985767E+1,-5.9222176E+1,3.8138608E+3,0.0000000E+0
10943873,28/9/2021,9:15:07 PM,-1.8755341E+1,-5.6937164E+1,3.8156470E+3,0.0000000E+0
10943874,28/9/2021,9:15:07 PM,-1.7655338E+1,-5.6050041E+1,3.8102891E+3,0.0000000E+0
10943875,28/9/2021,9:15:07 PM,-1.7810600E+1,-5.3657497E+1,3.8138608E+3,0.0000000E+0
10943876,28/9/2021,9:15:08 PM,-1.8552708E+1,-5.1453133E+1,3.8102891E+3,0.0000000E+0
10943877,28/9/2021,9:15:08 PM,-1.9336922E+1,-4.8442291E+1,3.8138608E+3,0.0000000E+0
10943878,28/9/2021,9:15:08 PM,-1.8860605E+1,-4.5888451E+1,3.8120750E+3,0.0000000E+0
10943879,28/9/2021,9:15:08 PM,-1.9084290E+1,-4.3469025E+1,3.8120750E+3,0.0000000E+0
10943880,28/9/2021,9:15:08 PM,-1.9123764E+1,-4.0323769E+1,3.8102891E+3,0.0000000E+0
10943881,28/9/2021,9:15:08 PM,-1.7460600E+1,-3.7474224E+1,3.8111821E+3,0.0000000E+0
10943882,28/9/2021,9:15:08 PM,-1.5815856E+1,-3.2366547E+1,3.8147542E+3,0.0000000E+0
10943883,28/9/2021,9:15:08 PM,-1.2892159E+1,-2.6882513E+1,3.8156470E+3,0.0000000E+0
10943884,28/9/2021,9:15:08 PM,-1.0300043E+1,-2.2016779E+1,3.8165398E+3,0.0000000E+0
10943885,28/9/2021,9:15:08 PM,-7.7605591E+0,-1.6050631E+1,3.8192185E+3,0.0000000E+0
10943886,28/9/2021,9:15:09 PM,-5.7342343E+0,-1.1721534E+1,3.8192185E+3,0.0000000E+0
10943887,28/9/2021,9:15:09 PM,-2.2172337E+0,-7.0733385E+0,3.8210046E+3,0.0000000E+0
10943888,28/9/2021,9:15:09 PM,-7.1103412E-1,-1.5092360E+0,3.8227905E+3,0.0000000E+0
10943889,28/9/2021,9:15:09 PM,5.2047485E-1,2.6928692E+0,3.8236833E+3,0.0000000E+0
10943890,28/9/2021,9:15:09 PM,4.3416896E-1,7.1451364E+0,3.8254695E+3,0.0000000E+0
10943891,28/9/2021,9:15:09 PM,-1.1151147E+0,1.0373344E+1,3.8227905E+3,0.0000000E+0
10943892,28/9/2021,9:15:09 PM,-3.0984216E+0,1.3920650E+1,3.8272554E+3,0.0000000E+0
10943893,28/9/2021,9:15:09 PM,-4.8845706E+0,1.5571981E+1,3.8245767E+3,0.0000000E+0
10943894,28/9/2021,9:15:09 PM,-8.7342463E+0,1.5627825E+1,3.8245767E+3,0.0000000E+0
10943895,28/9/2021,9:15:09 PM,-1.2818475E+1,1.4659894E+1,3.8227905E+3,0.0000000E+0
10943896,28/9/2021,9:15:10 PM,-1.7384283E+1,1.3476573E+1,3.8218977E+3,0.0000000E+0
10943897,28/9/2021,9:15:10 PM,-2.0751040E+1,1.1519438E+1,3.8201118E+3,0.0000000E+0
10943898,28/9/2021,9:15:10 PM,-2.1522551E+1,6.6186242E+0,3.8183257E+3,0.0000000E+0
10943899,28/9/2021,9:15:10 PM,-2.4848040E+1,4.2567034E+0,3.8165398E+3,0.0000000E+0
10943900,28/9/2021,9:15:10 PM,-2.4209545E+1,2.3133211E+0,3.8201118E+3,0.0000000E+0
10943901,28/9/2021,9:15:10 PM,-2.2879351E+1,-5.5152857E-1,3.8174329E+3,0.0000000E+0
10943902,28/9/2021,9:15:10 PM,-2.0298773E+1,-3.2269588E+0,3.8192185E+3,0.0000000E+0
10943903,28/9/2021,9:15:10 PM,-1.8626394E+1,-5.8926764E+0,3.8192185E+3,0.0000000E+0
10943904,28/9/2021,9:15:10 PM,-1.7686916E+1,-8.6289415E+0,3.8183257E+3,0.0000000E+0
10943905,28/9/2021,9:15:10 PM,-1.6031647E+1,-1.0296229E+1,3.8201118E+3,0.0000000E+0
10943906,28/9/2021,9:15:11 PM,-1.4884274E+1,-1.3346273E+1,3.8192185E+3,0.0000000E+0
10943907,28/9/2021,9:15:11 PM,-1.4381639E+1,-1.5593256E+1,3.8227905E+3,0.0000000E+0
10943908,28/9/2021,9:15:11 PM,-1.4600061E+1,-1.9967556E+1,3.8174329E+3,0.0000000E+0
10943909,28/9/2021,9:15:11 PM,-1.5692170E+1,-2.7285751E+1,3.8174329E+3,0.0000000E+0
10943910,28/9/2021,9:15:11 PM,-1.8347445E+1,-3.2043957E+1,3.8156470E+3,0.0000000E+0
10943911,28/9/2021,9:15:11 PM,-2.2506897E+1,-3.6076332E+1,3.8174329E+3,0.0000000E+0
10943912,28/9/2021,9:15:11 PM,-2.6550688E+1,-4.2608784E+1,3.8120750E+3,0.0000000E+0
10943913,28/9/2021,9:15:11 PM,-3.0408253E+1,-4.8415405E+1,3.8129680E+3,0.0000000E+0
10943914,28/9/2021,9:15:11 PM,-3.7484890E+1,-5.3899441E+1,3.8067170E+3,0.0000000E+0
10943915,28/9/2021,9:15:11 PM,-4.1555286E+1,-5.8711411E+1,3.8085032E+3,0.0000000E+0
10943916,28/9/2021,9:15:12 PM,-4.7275124E+1,-6.1507191E+1,3.8049312E+3,0.0000000E+0
10943917,28/9/2021,9:15:12 PM,-4.9882305E+1,-6.4840622E+1,3.8067170E+3,0.0000000E+0
10943918,28/9/2021,9:15:12 PM,-5.2037220E+1,-6.6695518E+1,3.8040383E+3,0.0000000E+0
10943919,28/9/2021,9:15:12 PM,-5.3207794E+1,-6.8604172E+1,3.8031455E+3,0.0000000E+0
10943920,28/9/2021,9:15:12 PM,-5.3314209E+1,-6.8873001E+1,3.8049312E+3,0.0000000E+0
10943921,28/9/2021,9:15:12 PM,-5.2090427E+1,-6.7743935E+1,3.8067170E+3,0.0000000E+0
10943922,28/9/2021,9:15:12 PM,-5.0041931E+1,-6.5216980E+1,3.8085032E+3,0.0000000E+0
10943923,28/9/2021,9:15:12 PM,-4.7195312E+1,-6.1829781E+1,3.8085032E+3,0.0000000E+0
10943924,28/9/2021,9:15:12 PM,-4.5173416E+1,-5.9571648E+1,3.8102891E+3,0.0000000E+0
10943925,28/9/2021,9:15:12 PM,-4.2513027E+1,-5.7421051E+1,3.8085032E+3,0.0000000E+0
10943926,28/9/2021,9:15:13 PM,-4.0358109E+1,-5.3980083E+1,3.8120750E+3,0.0000000E+0
10943927,28/9/2021,9:15:13 PM,-3.7564701E+1,-5.0888596E+1,3.8120750E+3,0.0000000E+0
10943928,28/9/2021,9:15:13 PM,-3.6128090E+1,-4.8549816E+1,3.8120750E+3,0.0000000E+0
10943929,28/9/2021,9:15:13 PM,-3.4877708E+1,-4.6614277E+1,3.8111821E+3,0.0000000E+0
10943930,28/9/2021,9:15:13 PM,-3.4398838E+1,-4.3818497E+1,3.8129680E+3,0.0000000E+0
10943931,28/9/2021,9:15:13 PM,-3.5489597E+1,-4.0995831E+1,3.8102891E+3,0.0000000E+0
10943932,28/9/2021,9:15:13 PM,-3.4771294E+1,-3.7070984E+1,3.8138608E+3,0.0000000E+0
