TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19404555,8/10/2021,4:16:15 PM,6.8273073E-1,4.3605095E+1,3.8766897E+3,0.0000000E+0
19404556,8/10/2021,4:16:16 PM,1.6239986E+1,4.8175293E+1,3.8811558E+3,0.0000000E+0
19404557,8/10/2021,4:16:16 PM,3.1659840E+1,5.4627342E+1,3.8847288E+3,0.0000000E+0
19404558,8/10/2021,4:16:16 PM,4.2913715E+1,6.2611752E+1,3.8900881E+3,0.0000000E+0
19404559,8/10/2021,4:16:16 PM,5.1374077E+1,6.9117569E+1,3.8954478E+3,0.0000000E+0
19404560,8/10/2021,4:16:16 PM,5.9169315E+1,7.1510201E+1,3.8918748E+3,0.0000000E+0
19404561,8/10/2021,4:16:16 PM,6.5634300E+1,7.2666199E+1,3.8936611E+3,0.0000000E+0
19404562,8/10/2021,4:16:16 PM,6.8427818E+1,7.3392052E+1,3.8927681E+3,0.0000000E+0
19404563,8/10/2021,4:16:16 PM,7.1221336E+1,7.1537086E+1,3.8936611E+3,0.0000000E+0
19404564,8/10/2021,4:16:16 PM,6.7895721E+1,6.9897186E+1,3.8918748E+3,0.0000000E+0
19404565,8/10/2021,4:16:16 PM,5.9169315E+1,7.1241371E+1,3.8954478E+3,0.0000000E+0
19404566,8/10/2021,4:16:17 PM,5.1773151E+1,6.3633324E+1,3.8874087E+3,0.0000000E+0
19404567,8/10/2021,4:16:17 PM,4.4483406E+1,5.4546692E+1,3.8829421E+3,0.0000000E+0
19404568,8/10/2021,4:16:17 PM,3.4958847E+1,4.9465706E+1,3.8847288E+3,0.0000000E+0
19404569,8/10/2021,4:16:17 PM,2.6099413E+1,4.3255608E+1,3.8829421E+3,0.0000000E+0
19404570,8/10/2021,4:16:17 PM,1.8616762E+1,3.4437809E+1,3.8793691E+3,0.0000000E+0
19404571,8/10/2021,4:16:17 PM,1.4497543E+1,2.2098265E+1,3.8766897E+3,0.0000000E+0
19404572,8/10/2021,4:16:17 PM,1.1749643E+1,8.8194122E+0,3.8740098E+3,0.0000000E+0
19404573,8/10/2021,4:16:17 PM,1.0270410E+1,-3.6384230E+0,3.8731167E+3,0.0000000E+0
19404574,8/10/2021,4:16:17 PM,7.3777447E+0,-1.6545706E+1,3.8704368E+3,0.0000000E+0
19404575,8/10/2021,4:16:17 PM,2.9195831E+0,-2.8093294E+1,3.8686501E+3,0.0000000E+0
19404576,8/10/2021,4:16:18 PM,1.0863196E+0,-4.0755440E+1,3.8686501E+3,0.0000000E+0
19404577,8/10/2021,4:16:18 PM,-4.5046582E+0,-5.2422894E+1,3.8623977E+3,0.0000000E+0
19404578,8/10/2021,4:16:18 PM,-1.2412930E+1,-6.1832130E+1,3.8615042E+3,0.0000000E+0
19404579,8/10/2021,4:16:18 PM,-2.2108677E+1,-6.9010040E+1,3.8597180E+3,0.0000000E+0
19404580,8/10/2021,4:16:18 PM,-3.4080887E+1,-7.4037254E+1,3.8597180E+3,0.0000000E+0
19404581,8/10/2021,4:16:18 PM,-4.6718216E+1,-7.7962250E+1,3.8561450E+3,0.0000000E+0
19404582,8/10/2021,4:16:18 PM,-6.0526161E+1,-8.1483994E+1,3.8498921E+3,0.0000000E+0
19404583,8/10/2021,4:16:18 PM,-7.3642387E+1,-8.1618416E+1,3.8507852E+3,0.0000000E+0
19404584,8/10/2021,4:16:18 PM,-8.4151321E+1,-7.9198898E+1,3.8472124E+3,0.0000000E+0
19404585,8/10/2021,4:16:18 PM,-9.3143776E+1,-7.3150101E+1,3.8516787E+3,0.0000000E+0
19404586,8/10/2021,4:16:19 PM,-9.8943649E+1,-6.4923737E+1,3.8534651E+3,0.0000000E+0
19404587,8/10/2021,4:16:19 PM,-1.0189679E+2,-5.8149086E+1,3.8489990E+3,0.0000000E+0
19404588,8/10/2021,4:16:19 PM,-9.9795006E+1,-4.8551662E+1,3.8543582E+3,0.0000000E+0
19404589,8/10/2021,4:16:19 PM,-9.3037361E+1,-4.0782322E+1,3.8561450E+3,0.0000000E+0
19404590,8/10/2021,4:16:19 PM,-8.3273361E+1,-3.2609730E+1,3.8615042E+3,0.0000000E+0
19404591,8/10/2021,4:16:19 PM,-7.0769051E+1,-2.4652203E+1,3.8641841E+3,0.0000000E+0
19404592,8/10/2021,4:16:19 PM,-6.1031654E+1,-1.7098915E+1,3.8641841E+3,0.0000000E+0
19404593,8/10/2021,4:16:19 PM,-5.1932777E+1,-9.1385708E+0,3.8650771E+3,0.0000000E+0
19404594,8/10/2021,4:16:19 PM,-4.3232975E+1,2.2154238E+0,3.8722231E+3,0.0000000E+0
19404595,8/10/2021,4:16:19 PM,-3.5969837E+1,1.4247766E+1,3.8757961E+3,0.0000000E+0
19404596,8/10/2021,4:16:20 PM,-3.2058914E+1,2.8335247E+1,3.8793691E+3,0.0000000E+0
19404597,8/10/2021,4:16:20 PM,-3.0941507E+1,3.9814514E+1,3.8784761E+3,0.0000000E+0
19404598,8/10/2021,4:16:20 PM,-3.1367184E+1,5.2288479E+1,3.8802627E+3,0.0000000E+0
19404599,8/10/2021,4:16:20 PM,-3.4213909E+1,6.3660206E+1,3.8802627E+3,0.0000000E+0
19404600,8/10/2021,4:16:20 PM,-3.3069901E+1,7.3150101E+1,3.8811558E+3,0.0000000E+0
19404601,8/10/2021,4:16:20 PM,-2.9903915E+1,8.2236732E+1,3.8856221E+3,0.0000000E+0
19404602,8/10/2021,4:16:20 PM,-2.5008614E+1,8.7667206E+1,3.8820491E+3,0.0000000E+0
19404603,8/10/2021,4:16:20 PM,-1.7121737E+1,9.0731926E+1,3.8865151E+3,0.0000000E+0
19404604,8/10/2021,4:16:20 PM,-6.3933434E+0,9.2076111E+1,3.8847288E+3,0.0000000E+0
19404605,8/10/2021,4:16:20 PM,7.0250444E+0,9.0221146E+1,3.8865151E+3,0.0000000E+0
19404606,8/10/2021,4:16:21 PM,2.1895840E+1,8.7505905E+1,3.8874087E+3,0.0000000E+0
19404607,8/10/2021,4:16:21 PM,3.8178040E+1,8.4091698E+1,3.8909817E+3,0.0000000E+0
19404608,8/10/2021,4:16:21 PM,5.3928150E+1,7.8069786E+1,3.8900881E+3,0.0000000E+0
19404609,8/10/2021,4:16:21 PM,6.4703140E+1,7.2639305E+1,3.8891951E+3,0.0000000E+0
19404610,8/10/2021,4:16:21 PM,7.3057076E+1,6.8983147E+1,3.8918748E+3,0.0000000E+0
19404611,8/10/2021,4:16:21 PM,7.8218430E+1,6.4923737E+1,3.8900881E+3,0.0000000E+0
19404612,8/10/2021,4:16:21 PM,7.6728554E+1,6.4009697E+1,3.8909817E+3,0.0000000E+0
19404613,8/10/2021,4:16:21 PM,7.3136894E+1,5.9305080E+1,3.8927681E+3,0.0000000E+0
19404614,8/10/2021,4:16:21 PM,7.0396584E+1,5.3982140E+1,3.8909817E+3,0.0000000E+0
19404615,8/10/2021,4:16:21 PM,6.2149063E+1,5.0272213E+1,3.8874087E+3,0.0000000E+0
19404616,8/10/2021,4:16:22 PM,5.3741913E+1,4.2207150E+1,3.8829421E+3,0.0000000E+0
19404617,8/10/2021,4:16:22 PM,4.6957661E+1,3.3335583E+1,3.8829421E+3,0.0000000E+0
19404618,8/10/2021,4:16:22 PM,4.1902729E+1,2.3119839E+1,3.8793691E+3,0.0000000E+0
19404619,8/10/2021,4:16:22 PM,3.7379894E+1,1.1606730E+1,3.8740098E+3,0.0000000E+0
19404620,8/10/2021,4:16:22 PM,3.7273476E+1,-8.0944240E-1,3.8784761E+3,0.0000000E+0
19404621,8/10/2021,4:16:22 PM,3.6821194E+1,-1.4925978E+1,3.8686501E+3,0.0000000E+0
19404622,8/10/2021,4:16:22 PM,3.6076256E+1,-2.8765381E+1,3.8686501E+3,0.0000000E+0
19404623,8/10/2021,4:16:22 PM,3.5703785E+1,-4.1535061E+1,3.8659707E+3,0.0000000E+0
19404624,8/10/2021,4:16:22 PM,3.5836811E+1,-5.3310051E+1,3.8650771E+3,0.0000000E+0
19404625,8/10/2021,4:16:22 PM,3.3894650E+1,-6.2127850E+1,3.8668638E+3,0.0000000E+0
19404626,8/10/2021,4:16:23 PM,2.8866325E+1,-7.0166023E+1,3.8615042E+3,0.0000000E+0
19404627,8/10/2021,4:16:23 PM,2.1523371E+1,-7.6026634E+1,3.8615042E+3,0.0000000E+0
19404628,8/10/2021,4:16:23 PM,1.1378519E+1,-7.6752487E+1,3.8597180E+3,0.0000000E+0
19404629,8/10/2021,4:16:23 PM,4.8887217E-1,-7.5462082E+1,3.8641841E+3,0.0000000E+0
19404630,8/10/2021,4:16:23 PM,-1.1694370E+1,-7.1133835E+1,3.8615042E+3,0.0000000E+0
19404631,8/10/2021,4:16:23 PM,-2.5008614E+1,-6.7961578E+1,3.8606111E+3,0.0000000E+0
19404632,8/10/2021,4:16:23 PM,-4.0918346E+1,-6.1375111E+1,3.8579312E+3,0.0000000E+0
19404633,8/10/2021,4:16:23 PM,-5.4619877E+1,-5.4089672E+1,3.8641841E+3,0.0000000E+0
19404634,8/10/2021,4:16:23 PM,-6.9518623E+1,-4.7530090E+1,3.8543582E+3,0.0000000E+0
19404635,8/10/2021,4:16:23 PM,-8.1331200E+1,-4.0325302E+1,3.8623977E+3,0.0000000E+0
19404636,8/10/2021,4:16:24 PM,-8.9099831E+1,-3.3577534E+1,3.8615042E+3,0.0000000E+0
19404637,8/10/2021,4:16:24 PM,-9.5059334E+1,-2.9195520E+1,3.8552517E+3,0.0000000E+0
19404638,8/10/2021,4:16:24 PM,-1.0208303E+2,-2.2259567E+1,3.8579312E+3,0.0000000E+0
19404639,8/10/2021,4:16:24 PM,-1.0644623E+2,-1.3106775E+1,3.8597180E+3,0.0000000E+0
19404640,8/10/2021,4:16:24 PM,-1.1123512E+2,-1.4827768E+0,3.8650771E+3,0.0000000E+0
19404641,8/10/2021,4:16:24 PM,-1.1453413E+2,7.2581954E+0,3.8632908E+3,0.0000000E+0
19404642,8/10/2021,4:16:24 PM,-1.1825881E+2,1.6144098E+1,3.8659707E+3,0.0000000E+0
19404643,8/10/2021,4:16:24 PM,-1.1812579E+2,2.5458708E+1,3.8704368E+3,0.0000000E+0
19404644,8/10/2021,4:16:24 PM,-1.1817899E+2,3.3577534E+1,3.8668638E+3,0.0000000E+0
19404645,8/10/2021,4:16:24 PM,-1.1623685E+2,4.1965199E+1,3.8740098E+3,0.0000000E+0
19404646,8/10/2021,4:16:25 PM,-1.1227271E+2,5.0621696E+1,3.8766897E+3,0.0000000E+0
19404647,8/10/2021,4:16:25 PM,-1.0618019E+2,5.4035908E+1,3.8731167E+3,0.0000000E+0
19404648,8/10/2021,4:16:25 PM,-9.6495995E+1,5.6213474E+1,3.8757961E+3,0.0000000E+0
19404649,8/10/2021,4:16:25 PM,-8.1277992E+1,5.4681107E+1,3.8731167E+3,0.0000000E+0
19404650,8/10/2021,4:16:25 PM,-6.4942581E+1,5.3471348E+1,3.8775828E+3,0.0000000E+0
19404651,8/10/2021,4:16:25 PM,-4.6558586E+1,5.1697037E+1,3.8740098E+3,0.0000000E+0
19404652,8/10/2021,4:16:25 PM,-2.6152624E+1,4.9035568E+1,3.8802627E+3,0.0000000E+0
19404653,8/10/2021,4:16:25 PM,-5.1104593E+0,4.5110573E+1,3.8766897E+3,0.0000000E+0
19404654,8/10/2021,4:16:25 PM,1.6655857E+1,3.9895164E+1,3.8784761E+3,0.0000000E+0
19404655,8/10/2021,4:16:25 PM,3.4240513E+1,3.6507839E+1,3.8784761E+3,0.0000000E+0
19404656,8/10/2021,4:16:26 PM,4.8740189E+1,3.5029247E+1,3.8811558E+3,0.0000000E+0
19404657,8/10/2021,4:16:26 PM,6.0100483E+1,3.5163662E+1,3.8838357E+3,0.0000000E+0
19404658,8/10/2021,4:16:26 PM,6.9252579E+1,3.5459381E+1,3.8883018E+3,0.0000000E+0
19404659,8/10/2021,4:16:26 PM,7.5770775E+1,3.5163662E+1,3.8856221E+3,0.0000000E+0
19404660,8/10/2021,4:16:26 PM,7.7792747E+1,3.4787296E+1,3.8865151E+3,0.0000000E+0
19404661,8/10/2021,4:16:26 PM,8.1304596E+1,3.0190210E+1,3.8883018E+3,0.0000000E+0
19404662,8/10/2021,4:16:26 PM,8.6678787E+1,2.7636274E+1,3.8865151E+3,0.0000000E+0
19404663,8/10/2021,4:16:26 PM,8.8674156E+1,2.4517784E+1,3.8945547E+3,0.0000000E+0
19404664,8/10/2021,4:16:26 PM,8.9259460E+1,1.5045662E+1,3.8820491E+3,0.0000000E+0
19404665,8/10/2021,4:16:26 PM,8.9020020E+1,3.9228623E+0,3.8802627E+3,0.0000000E+0
19404666,8/10/2021,4:16:27 PM,9.3276810E+1,-5.0029316E+0,3.8793691E+3,0.0000000E+0
19404667,8/10/2021,4:16:27 PM,9.1494278E+1,-1.2258346E+1,3.8784761E+3,0.0000000E+0
19404668,8/10/2021,4:16:27 PM,8.8461319E+1,-1.9928785E+1,3.8757961E+3,0.0000000E+0
19404669,8/10/2021,4:16:27 PM,7.9362442E+1,-2.5189871E+1,3.8695437E+3,0.0000000E+0
19404670,8/10/2021,4:16:27 PM,6.9279182E+1,-2.8227713E+1,3.8686501E+3,0.0000000E+0
19404671,8/10/2021,4:16:27 PM,6.2122459E+1,-3.0835413E+1,3.8668638E+3,0.0000000E+0
19404672,8/10/2021,4:16:27 PM,5.2917156E+1,-2.8765381E+1,3.8668638E+3,0.0000000E+0
19404673,8/10/2021,4:16:27 PM,4.1051373E+1,-2.3066072E+1,3.8722231E+3,0.0000000E+0
19404674,8/10/2021,4:16:27 PM,2.6924166E+1,-1.7771807E+1,3.8668638E+3,0.0000000E+0
19404675,8/10/2021,4:16:27 PM,1.2868281E+1,-1.1175866E+1,3.8722231E+3,0.0000000E+0
19404676,8/10/2021,4:16:28 PM,3.1003721E+0,-5.4283891E+0,3.8740098E+3,0.0000000E+0
19404677,8/10/2021,4:16:28 PM,-5.9801054E+0,-2.8628242E+0,3.8704368E+3,0.0000000E+0
19404678,8/10/2021,4:16:28 PM,-1.5671455E+1,2.3316033E+0,3.8766897E+3,0.0000000E+0
19404679,8/10/2021,4:16:28 PM,-2.7349844E+1,5.6650629E+0,3.8740098E+3,0.0000000E+0
19404680,8/10/2021,4:16:28 PM,-3.8018414E+1,5.3964376E+0,3.8722231E+3,0.0000000E+0
19404681,8/10/2021,4:16:28 PM,-4.4696243E+1,3.1392515E+0,3.8704368E+3,0.0000000E+0
19404682,8/10/2021,4:16:28 PM,-5.1294262E+1,1.7907674E+0,3.8668638E+3,0.0000000E+0
19404683,8/10/2021,4:16:28 PM,-6.0153698E+1,3.1544750E+0,3.8677571E+3,0.0000000E+0
19404684,8/10/2021,4:16:28 PM,-7.0529610E+1,4.5029588E+0,3.8641841E+3,0.0000000E+0
19404685,8/10/2021,4:16:28 PM,-8.2581635E+1,9.1359110E+0,3.8659707E+3,0.0000000E+0
19404686,8/10/2021,4:16:29 PM,-9.4181366E+1,1.3191883E+1,3.8668638E+3,0.0000000E+0
19404687,8/10/2021,4:16:29 PM,-1.0272154E+2,1.5330246E+1,3.8597180E+3,0.0000000E+0
19404688,8/10/2021,4:16:29 PM,-1.1179382E+2,2.0807856E+1,3.8632908E+3,0.0000000E+0
19404689,8/10/2021,4:16:29 PM,-1.2161103E+2,2.8120178E+1,3.8632908E+3,0.0000000E+0
19404690,8/10/2021,4:16:29 PM,-1.2770355E+2,3.6400307E+1,3.8686501E+3,0.0000000E+0
19404691,8/10/2021,4:16:29 PM,-1.2991176E+2,4.2045849E+1,3.8686501E+3,0.0000000E+0
19404692,8/10/2021,4:16:29 PM,-1.2722466E+2,4.3470673E+1,3.8668638E+3,0.0000000E+0
19404693,8/10/2021,4:16:29 PM,-1.1849826E+2,4.4492249E+1,3.8668638E+3,0.0000000E+0
19404694,8/10/2021,4:16:29 PM,-1.0328025E+2,4.6132145E+1,3.8757961E+3,0.0000000E+0
19404695,8/10/2021,4:16:29 PM,-8.8966812E+1,4.6723583E+1,3.8757961E+3,0.0000000E+0
19404696,8/10/2021,4:16:30 PM,-7.6409294E+1,4.4465366E+1,3.8757961E+3,0.0000000E+0
19404697,8/10/2021,4:16:30 PM,-6.1563751E+1,3.9465027E+1,3.8722231E+3,0.0000000E+0
19404698,8/10/2021,4:16:30 PM,-4.3020134E+1,3.4975479E+1,3.8749031E+3,0.0000000E+0
19404699,8/10/2021,4:16:30 PM,-2.7216820E+1,3.4787296E+1,3.8766897E+3,0.0000000E+0
19404700,8/10/2021,4:16:30 PM,-1.3502615E+1,3.7421883E+1,3.8829421E+3,0.0000000E+0
19404701,8/10/2021,4:16:30 PM,-5.3681631E+0,3.9706978E+1,3.8865151E+3,0.0000000E+0
19404702,8/10/2021,4:16:30 PM,4.2971098E-1,3.3980789E+1,3.8757961E+3,0.0000000E+0
19404703,8/10/2021,4:16:30 PM,9.0122719E+0,2.9464354E+1,3.8793691E+3,0.0000000E+0
19404704,8/10/2021,4:16:30 PM,2.0546083E+1,2.5512474E+1,3.8802627E+3,0.0000000E+0
19404705,8/10/2021,4:16:30 PM,3.3655205E+1,2.0511251E+1,3.8865151E+3,0.0000000E+0
19404706,8/10/2021,4:16:31 PM,3.7805573E+1,1.8075008E+1,3.8829421E+3,0.0000000E+0
19404707,8/10/2021,4:16:31 PM,4.3977909E+1,8.1412010E+0,3.8802627E+3,0.0000000E+0
19404708,8/10/2021,4:16:31 PM,5.7413387E+1,-5.0478010E+0,3.8722231E+3,0.0000000E+0
19404709,8/10/2021,4:16:31 PM,6.8906708E+1,-1.4213191E+1,3.8793691E+3,0.0000000E+0
19404710,8/10/2021,4:16:31 PM,8.1331200E+1,-2.3926346E+1,3.8811558E+3,0.0000000E+0
19404711,8/10/2021,4:16:31 PM,8.9871376E+1,-3.5781986E+1,3.8722231E+3,0.0000000E+0
19404712,8/10/2021,4:16:31 PM,9.2452049E+1,-4.7073071E+1,3.8740098E+3,0.0000000E+0
19404713,8/10/2021,4:16:31 PM,9.5618034E+1,-5.6132816E+1,3.8686501E+3,0.0000000E+0
19404714,8/10/2021,4:16:31 PM,9.8039078E+1,-6.2773056E+1,3.8740098E+3,0.0000000E+0
19404715,8/10/2021,4:16:31 PM,9.7320747E+1,-6.8714310E+1,3.8668638E+3,0.0000000E+0
19404716,8/10/2021,4:16:32 PM,8.6572372E+1,-6.9251991E+1,3.8713301E+3,0.0000000E+0
19404717,8/10/2021,4:16:32 PM,7.3855225E+1,-6.8660545E+1,3.8677571E+3,0.0000000E+0
19404718,8/10/2021,4:16:32 PM,6.3053631E+1,-6.6671165E+1,3.8704368E+3,0.0000000E+0
19404719,8/10/2021,4:16:32 PM,5.1320866E+1,-6.4170998E+1,3.8695437E+3,0.0000000E+0
19404720,8/10/2021,4:16:32 PM,3.7752365E+1,-6.0004047E+1,3.8668638E+3,0.0000000E+0
19404721,8/10/2021,4:16:32 PM,2.1416950E+1,-5.5810219E+1,3.8668638E+3,0.0000000E+0
19404722,8/10/2021,4:16:32 PM,3.8782401E+0,-5.2960560E+1,3.8615042E+3,0.0000000E+0
19404723,8/10/2021,4:16:32 PM,-1.0873158E+1,-4.9008682E+1,3.8650771E+3,0.0000000E+0
19404724,8/10/2021,4:16:32 PM,-2.1337135E+1,-4.6293449E+1,3.8597180E+3,0.0000000E+0
19404725,8/10/2021,4:16:32 PM,-3.2910271E+1,-4.4330952E+1,3.8543582E+3,0.0000000E+0
19404726,8/10/2021,4:16:33 PM,-4.8740189E+1,-3.1265551E+1,3.8659707E+3,0.0000000E+0
19404727,8/10/2021,4:16:33 PM,-6.4117828E+1,-2.1829430E+1,3.8606111E+3,0.0000000E+0
19404728,8/10/2021,4:16:33 PM,-7.8271637E+1,-1.3646684E+1,3.8579312E+3,0.0000000E+0
19404729,8/10/2021,4:16:33 PM,-9.3117172E+1,-1.3370612E+0,3.8615042E+3,0.0000000E+0
19404730,8/10/2021,4:16:33 PM,-1.0064636E+2,6.0241160E+0,3.8579312E+3,0.0000000E+0
19404731,8/10/2021,4:16:33 PM,-1.0788290E+2,1.8942055E+1,3.8668638E+3,0.0000000E+0
19404732,8/10/2021,4:16:33 PM,-1.1945603E+2,3.3443119E+1,3.8695437E+3,0.0000000E+0
19404733,8/10/2021,4:16:33 PM,-1.2937967E+2,4.3470673E+1,3.8615042E+3,0.0000000E+0
19404734,8/10/2021,4:16:33 PM,-1.2951270E+2,5.4224091E+1,3.8686501E+3,0.0000000E+0
19404735,8/10/2021,4:16:33 PM,-1.2597424E+2,6.9843422E+1,3.8838357E+3,0.0000000E+0
19404736,8/10/2021,4:16:34 PM,-1.1716801E+2,7.4279205E+1,3.8695437E+3,0.0000000E+0
19404737,8/10/2021,4:16:34 PM,-1.0519580E+2,7.7558998E+1,3.8757961E+3,0.0000000E+0
19404738,8/10/2021,4:16:34 PM,-9.2212608E+1,8.3231422E+1,3.8820491E+3,0.0000000E+0
19404739,8/10/2021,4:16:34 PM,-6.8294800E+1,8.1860367E+1,3.8811558E+3,0.0000000E+0
19404740,8/10/2021,4:16:34 PM,-4.8154881E+1,8.2774399E+1,3.8811558E+3,0.0000000E+0
19404741,8/10/2021,4:16:34 PM,-3.3655205E+1,8.2317383E+1,3.8820491E+3,0.0000000E+0
19404742,8/10/2021,4:16:34 PM,-1.3539464E+1,7.8150436E+1,3.8775828E+3,0.0000000E+0
19404743,8/10/2021,4:16:34 PM,6.2196255E+0,7.9870979E+1,3.8811558E+3,0.0000000E+0
19404744,8/10/2021,4:16:34 PM,2.1549974E+1,8.6323029E+1,3.8972341E+3,0.0000000E+0
19404745,8/10/2021,4:16:34 PM,3.3628601E+1,8.7989807E+1,3.8883018E+3,0.0000000E+0
19404746,8/10/2021,4:16:35 PM,3.3708416E+1,8.9468407E+1,3.8856221E+3,0.0000000E+0
19404747,8/10/2021,4:16:35 PM,4.7809017E+1,8.6753166E+1,3.8909817E+3,0.0000000E+0
19404748,8/10/2021,4:16:35 PM,5.6242771E+1,8.8930733E+1,3.8945547E+3,0.0000000E+0
19404749,8/10/2021,4:16:35 PM,6.0845421E+1,8.4333649E+1,3.8883018E+3,0.0000000E+0
19404750,8/10/2021,4:16:35 PM,6.3239861E+1,8.5059509E+1,3.9025937E+3,0.0000000E+0
19404751,8/10/2021,4:16:35 PM,6.5926964E+1,7.8526810E+1,3.8954478E+3,0.0000000E+0
19404752,8/10/2021,4:16:35 PM,6.6006775E+1,6.9198219E+1,3.8829421E+3,0.0000000E+0
19404753,8/10/2021,4:16:35 PM,7.0582817E+1,6.0111584E+1,3.8900881E+3,0.0000000E+0
19404754,8/10/2021,4:16:35 PM,7.2924049E+1,4.5513824E+1,3.8891951E+3,0.0000000E+0
19404755,8/10/2021,4:16:35 PM,7.2551582E+1,3.8873592E+1,3.8972341E+3,0.0000000E+0
19404756,8/10/2021,4:16:36 PM,7.1114914E+1,2.0942272E+1,3.8793691E+3,0.0000000E+0
19404757,8/10/2021,4:16:36 PM,6.7203995E+1,1.8460529E+0,3.8740098E+3,0.0000000E+0
19404758,8/10/2021,4:16:36 PM,6.8081963E+1,-1.3947225E+1,3.8802627E+3,0.0000000E+0
19404759,8/10/2021,4:16:36 PM,6.2734367E+1,-2.8846033E+1,3.8650771E+3,0.0000000E+0
19404760,8/10/2021,4:16:36 PM,5.5630863E+1,-4.0110233E+1,3.8775828E+3,0.0000000E+0
19404761,8/10/2021,4:16:36 PM,4.3844887E+1,-4.9922726E+1,3.8677571E+3,0.0000000E+0
19404762,8/10/2021,4:16:36 PM,3.4107491E+1,-6.5837776E+1,3.8588247E+3,0.0000000E+0
19404763,8/10/2021,4:16:36 PM,2.7456264E+1,-7.7101982E+1,3.8561450E+3,0.0000000E+0
19404764,8/10/2021,4:16:36 PM,1.6471611E+1,-8.2693756E+1,3.8615042E+3,0.0000000E+0
19404765,8/10/2021,4:16:36 PM,4.6711745E+0,-8.6860703E+1,3.8561450E+3,0.0000000E+0
19404766,8/10/2021,4:16:37 PM,-5.0264087E+0,-9.0436211E+1,3.8597180E+3,0.0000000E+0
19404767,8/10/2021,4:16:37 PM,-1.6342638E+1,-9.3043915E+1,3.8543582E+3,0.0000000E+0
19404768,8/10/2021,4:16:37 PM,-2.3997627E+1,-9.5490318E+1,3.8507852E+3,0.0000000E+0
19404769,8/10/2021,4:16:37 PM,-3.4932243E+1,-9.2291176E+1,3.8507852E+3,0.0000000E+0
19404770,8/10/2021,4:16:37 PM,-4.6798031E+1,-8.2129204E+1,3.8615042E+3,0.0000000E+0
19404771,8/10/2021,4:16:37 PM,-5.6748264E+1,-7.4978180E+1,3.8579312E+3,0.0000000E+0
19404772,8/10/2021,4:16:37 PM,-6.6725105E+1,-7.0327324E+1,3.8489990E+3,0.0000000E+0
19404773,8/10/2021,4:16:37 PM,-7.6329475E+1,-6.1482639E+1,3.8561450E+3,0.0000000E+0
19404774,8/10/2021,4:16:37 PM,-8.3725647E+1,-5.0998062E+1,3.8579312E+3,0.0000000E+0
19404775,8/10/2021,4:16:37 PM,-8.9020020E+1,-3.9787632E+1,3.8615042E+3,0.0000000E+0
19404776,8/10/2021,4:16:38 PM,-9.5485016E+1,-2.7528740E+1,3.8659707E+3,0.0000000E+0
19404777,8/10/2021,4:16:38 PM,-1.0016747E+2,-1.9588350E+1,3.8570381E+3,0.0000000E+0
19404778,8/10/2021,4:16:38 PM,-1.0171056E+2,-1.1417894E+1,3.8597180E+3,0.0000000E+0
19404779,8/10/2021,4:16:38 PM,-1.0064636E+2,-1.4259317E+0,3.8668638E+3,0.0000000E+0
19404780,8/10/2021,4:16:38 PM,-9.9821609E+1,9.5348597E+0,3.8686501E+3,0.0000000E+0
19404781,8/10/2021,4:16:38 PM,-9.6895073E+1,1.7665421E+1,3.8695437E+3,0.0000000E+0
19404782,8/10/2021,4:16:38 PM,-9.3383224E+1,2.4705967E+1,3.8704368E+3,0.0000000E+0
19404783,8/10/2021,4:16:38 PM,-8.5667801E+1,3.0109558E+1,3.8722231E+3,0.0000000E+0
19404784,8/10/2021,4:16:38 PM,-7.9176201E+1,3.4357155E+1,3.8686501E+3,0.0000000E+0
19404785,8/10/2021,4:16:38 PM,-6.8906708E+1,3.8900475E+1,3.8757961E+3,0.0000000E+0
19404786,8/10/2021,4:16:39 PM,-5.9169315E+1,4.5486942E+1,3.8775828E+3,0.0000000E+0
19404787,8/10/2021,4:16:39 PM,-5.0017227E+1,4.8309711E+1,3.8784761E+3,0.0000000E+0
19404788,8/10/2021,4:16:39 PM,-4.0625694E+1,5.0514164E+1,3.8775828E+3,0.0000000E+0
19404789,8/10/2021,4:16:39 PM,-3.1340580E+1,5.2073410E+1,3.8784761E+3,0.0000000E+0
19404790,8/10/2021,4:16:39 PM,-2.2028864E+1,5.3390697E+1,3.8793691E+3,0.0000000E+0
19404791,8/10/2021,4:16:39 PM,-1.3007782E+1,5.5433853E+1,3.8802627E+3,0.0000000E+0
19404792,8/10/2021,4:16:39 PM,-5.4642162E+0,5.6778027E+1,3.8856221E+3,0.0000000E+0
19404793,8/10/2021,4:16:39 PM,4.2263384E+0,5.5245667E+1,3.8802627E+3,0.0000000E+0
19404794,8/10/2021,4:16:39 PM,1.2712989E+1,5.2261589E+1,3.8802627E+3,0.0000000E+0
19404795,8/10/2021,4:16:39 PM,2.5168243E+1,4.8390362E+1,3.8811558E+3,0.0000000E+0
19404796,8/10/2021,4:16:40 PM,3.7007423E+1,4.5728893E+1,3.8838357E+3,0.0000000E+0
19404797,8/10/2021,4:16:40 PM,4.6638405E+1,4.1373760E+1,3.8829421E+3,0.0000000E+0
19404798,8/10/2021,4:16:40 PM,5.5178577E+1,3.6749790E+1,3.8838357E+3,0.0000000E+0
