TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14002820,2/10/2021,10:13:22 AM,-1.5735620E+1,1.1521887E+1,3.8613250E+3,0.0000000E+0
14002821,2/10/2021,10:13:22 AM,-2.1808632E+1,1.2968104E+1,3.8631106E+3,0.0000000E+0
14002822,2/10/2021,10:13:22 AM,-2.7819304E+1,1.4815753E+1,3.8586465E+3,0.0000000E+0
14002823,2/10/2021,10:13:22 AM,-3.1090599E+1,1.5081601E+1,3.8640032E+3,0.0000000E+0
14002824,2/10/2021,10:13:22 AM,-3.2314011E+1,1.4611049E+1,3.8586465E+3,0.0000000E+0
14002825,2/10/2021,10:13:22 AM,-3.1170387E+1,1.3720455E+1,3.8613250E+3,0.0000000E+0
14002826,2/10/2021,10:13:23 AM,-2.9282078E+1,1.2558697E+1,3.8648960E+3,0.0000000E+0
14002827,2/10/2021,10:13:23 AM,-2.8457605E+1,9.2781229E+0,3.8613250E+3,0.0000000E+0
14002828,2/10/2021,10:13:23 AM,-2.4521414E+1,1.8390601E+0,3.8550754E+3,0.0000000E+0
14002829,2/10/2021,10:13:23 AM,-1.7211575E+1,-5.1568947E+0,3.8559683E+3,0.0000000E+0
14002830,2/10/2021,10:13:23 AM,-9.8239098E+0,-8.2758732E+0,3.8613250E+3,0.0000000E+0
14002831,2/10/2021,10:13:23 AM,-3.8269911E+0,-1.3946427E+1,3.8595393E+3,0.0000000E+0
14002832,2/10/2021,10:13:23 AM,-3.3016710E+0,-2.1015802E+1,3.8550754E+3,0.0000000E+0
14002833,2/10/2021,10:13:23 AM,-2.5148547E-1,-2.7895655E+1,3.8523972E+3,0.0000000E+0
14002834,2/10/2021,10:13:23 AM,3.7786584E+0,-3.2061192E+1,3.8559683E+3,0.0000000E+0
14002835,2/10/2021,10:13:23 AM,9.5081978E+0,-3.6092354E+1,3.8568611E+3,0.0000000E+0
14002836,2/10/2021,10:13:24 AM,1.1441935E+1,-3.9747276E+1,3.8568611E+3,0.0000000E+0
14002837,2/10/2021,10:13:24 AM,9.7555056E+0,-4.2999081E+1,3.8541826E+3,0.0000000E+0
14002838,2/10/2021,10:13:24 AM,6.7246690E+0,-4.5740276E+1,3.8523972E+3,0.0000000E+0
14002839,2/10/2021,10:13:24 AM,7.6165557E+0,-4.9422070E+1,3.8497185E+3,0.0000000E+0
14002840,2/10/2021,10:13:24 AM,9.9554558E+0,-4.8508339E+1,3.8559683E+3,0.0000000E+0
14002841,2/10/2021,10:13:24 AM,1.0797356E+1,-4.5955269E+1,3.8586465E+3,0.0000000E+0
14002842,2/10/2021,10:13:24 AM,1.5790870E+1,-4.9314571E+1,3.8550754E+3,0.0000000E+0
14002843,2/10/2021,10:13:24 AM,2.0877775E+1,-5.3802601E+1,3.8506116E+3,0.0000000E+0
14002844,2/10/2021,10:13:24 AM,2.6170359E+1,-5.5952553E+1,3.8506116E+3,0.0000000E+0
14002845,2/10/2021,10:13:24 AM,3.2899120E+1,-5.4044472E+1,3.8541826E+3,0.0000000E+0
14002846,2/10/2021,10:13:25 AM,4.2713005E+1,-5.2432007E+1,3.8604321E+3,0.0000000E+0
14002847,2/10/2021,10:13:25 AM,5.0452408E+1,-5.3238239E+1,3.8577539E+3,0.0000000E+0
14002848,2/10/2021,10:13:25 AM,5.7101379E+1,-5.3990726E+1,3.8506116E+3,0.0000000E+0
14002849,2/10/2021,10:13:25 AM,6.2713116E+1,-4.9744564E+1,3.8541826E+3,0.0000000E+0
14002850,2/10/2021,10:13:25 AM,6.4468445E+1,-4.1628487E+1,3.8577539E+3,0.0000000E+0
14002851,2/10/2021,10:13:25 AM,6.6569519E+1,-3.0448727E+1,3.8631106E+3,0.0000000E+0
14002852,2/10/2021,10:13:25 AM,6.8324852E+1,-2.0505186E+1,3.8666816E+3,0.0000000E+0
14002853,2/10/2021,10:13:25 AM,6.1622681E+1,-1.0671170E+1,3.8604321E+3,0.0000000E+0
14002854,2/10/2021,10:13:25 AM,5.0319427E+1,8.1595458E-2,3.8577539E+3,0.0000000E+0
14002855,2/10/2021,10:13:25 AM,3.8670429E+1,1.6620865E+1,3.8604321E+3,0.0000000E+0
14002856,2/10/2021,10:13:26 AM,2.9627825E+1,3.7624195E+1,3.8756096E+3,0.0000000E+0
14002857,2/10/2021,10:13:26 AM,2.0771393E+1,5.4125099E+1,3.8791809E+3,0.0000000E+0
14002858,2/10/2021,10:13:26 AM,6.0037928E+0,6.7454811E+1,3.8684673E+3,0.0000000E+0
14002859,2/10/2021,10:13:26 AM,-5.2389369E+0,7.8150833E+1,3.8791809E+3,0.0000000E+0
14002860,2/10/2021,10:13:26 AM,-1.4264928E+1,8.7422508E+1,3.8765024E+3,0.0000000E+0
14002861,2/10/2021,10:13:26 AM,-2.9175695E+1,9.4382988E+1,3.8756096E+3,0.0000000E+0
14002862,2/10/2021,10:13:26 AM,-4.2500237E+1,1.0026849E+2,3.8791809E+3,0.0000000E+0
14002863,2/10/2021,10:13:26 AM,-5.2925827E+1,1.0174658E+2,3.8863230E+3,0.0000000E+0
14002864,2/10/2021,10:13:26 AM,-5.8537563E+1,9.1131180E+1,3.8702527E+3,0.0000000E+0
14002865,2/10/2021,10:13:26 AM,-7.0266350E+1,8.0703903E+1,3.8631106E+3,0.0000000E+0
14002866,2/10/2021,10:13:27 AM,-8.1569603E+1,7.2802826E+1,3.8738242E+3,0.0000000E+0
14002867,2/10/2021,10:13:27 AM,-9.0665405E+1,6.0144966E+1,3.8666816E+3,0.0000000E+0
14002868,2/10/2021,10:13:27 AM,-9.9255875E+1,4.5014664E+1,3.8640032E+3,0.0000000E+0
14002869,2/10/2021,10:13:27 AM,-1.1228786E+2,3.0045610E+1,3.8550754E+3,0.0000000E+0
14002870,2/10/2021,10:13:27 AM,-1.2300600E+2,1.3300414E+1,3.8479329E+3,0.0000000E+0
14002871,2/10/2021,10:13:27 AM,-1.2603793E+2,-2.5236037E+0,3.8452546E+3,0.0000000E+0
14002872,2/10/2021,10:13:27 AM,-1.2843156E+2,-1.5190599E+1,3.8497185E+3,0.0000000E+0
14002873,2/10/2021,10:13:27 AM,-1.3510713E+2,-2.6175692E+1,3.8434690E+3,0.0000000E+0
14002874,2/10/2021,10:13:27 AM,-1.3774013E+2,-4.3670944E+1,3.8309702E+3,0.0000000E+0
14002875,2/10/2021,10:13:27 AM,-1.3571884E+2,-5.3668228E+1,3.8381123E+3,0.0000000E+0
14002876,2/10/2021,10:13:28 AM,-1.3146350E+2,-5.9338734E+1,3.8398979E+3,0.0000000E+0
14002877,2/10/2021,10:13:28 AM,-1.2821880E+2,-6.5358604E+1,3.8363269E+3,0.0000000E+0
14002878,2/10/2021,10:13:28 AM,-1.2210175E+2,-7.3152184E+1,3.8309702E+3,0.0000000E+0
14002879,2/10/2021,10:13:28 AM,-1.1042616E+2,-7.4012177E+1,3.8381123E+3,0.0000000E+0
14002880,2/10/2021,10:13:28 AM,-9.8271828E+1,-7.3662804E+1,3.8345413E+3,0.0000000E+0
14002881,2/10/2021,10:13:28 AM,-8.1782372E+1,-6.9524139E+1,3.8488257E+3,0.0000000E+0
14002882,2/10/2021,10:13:28 AM,-6.4761002E+1,-6.6352959E+1,3.8497185E+3,0.0000000E+0
14002883,2/10/2021,10:13:28 AM,-4.4627911E+1,-7.2292206E+1,3.8407908E+3,0.0000000E+0
14002884,2/10/2021,10:13:28 AM,-2.0691607E+1,-7.3850922E+1,3.8452546E+3,0.0000000E+0
14002885,2/10/2021,10:13:28 AM,1.3344100E+1,-7.6780235E+1,3.8541826E+3,0.0000000E+0
14002886,2/10/2021,10:13:29 AM,3.8271492E+1,-7.4469040E+1,3.8622178E+3,0.0000000E+0
14002887,2/10/2021,10:13:29 AM,5.8191814E+1,-7.5221519E+1,3.8568611E+3,0.0000000E+0
14002888,2/10/2021,10:13:29 AM,7.5159996E+1,-7.7613342E+1,3.8559683E+3,0.0000000E+0
14002889,2/10/2021,10:13:29 AM,9.3059036E+1,-7.7371475E+1,3.8541826E+3,0.0000000E+0
14002890,2/10/2021,10:13:29 AM,1.0776656E+2,-7.4925903E+1,3.8550754E+3,0.0000000E+0
14002891,2/10/2021,10:13:29 AM,1.2266026E+2,-6.6997948E+1,3.8684673E+3,0.0000000E+0
14002892,2/10/2021,10:13:29 AM,1.2946881E+2,-6.1004948E+1,3.8648960E+3,0.0000000E+0
14002893,2/10/2021,10:13:29 AM,1.2776667E+2,-5.6516918E+1,3.8595393E+3,0.0000000E+0
14002894,2/10/2021,10:13:29 AM,1.2154323E+2,-4.9556442E+1,3.8541826E+3,0.0000000E+0
14002895,2/10/2021,10:13:29 AM,1.1742087E+2,-3.4453014E+1,3.8631106E+3,0.0000000E+0
14002896,2/10/2021,10:13:30 AM,1.0843146E+2,-1.5012481E+1,3.8756096E+3,0.0000000E+0
14002897,2/10/2021,10:13:30 AM,9.7340965E+1,-1.3881896E+0,3.8648960E+3,0.0000000E+0
14002898,2/10/2021,10:13:30 AM,8.2074928E+1,1.4039474E+1,3.8711455E+3,0.0000000E+0
14002899,2/10/2021,10:13:30 AM,7.0984444E+1,2.6095068E+1,3.8631106E+3,0.0000000E+0
14002900,2/10/2021,10:13:30 AM,6.4973770E+1,3.9827900E+1,3.8756096E+3,0.0000000E+0
14002901,2/10/2021,10:13:30 AM,6.3776951E+1,5.5468819E+1,3.8773953E+3,0.0000000E+0
14002902,2/10/2021,10:13:30 AM,6.2128010E+1,6.4041756E+1,3.8747168E+3,0.0000000E+0
14002903,2/10/2021,10:13:30 AM,6.5266327E+1,7.4092789E+1,3.8782881E+3,0.0000000E+0
14002904,2/10/2021,10:13:30 AM,6.6276962E+1,8.3928833E+1,3.8818591E+3,0.0000000E+0
14002905,2/10/2021,10:13:30 AM,5.3723705E+1,8.7153763E+1,3.8720386E+3,0.0000000E+0
14002906,2/10/2021,10:13:31 AM,4.8803463E+1,9.1641792E+1,3.8827520E+3,0.0000000E+0
14002907,2/10/2021,10:13:31 AM,6.1622681E+1,9.0674316E+1,3.8818591E+3,0.0000000E+0
14002908,2/10/2021,10:13:31 AM,5.2127949E+1,9.9193512E+1,3.8827520E+3,0.0000000E+0
14002909,2/10/2021,10:13:31 AM,1.7408895E+1,1.1195886E+2,3.8854302E+3,0.0000000E+0
14002910,2/10/2021,10:13:31 AM,7.0903687E+0,1.1257697E+2,3.8845376E+3,0.0000000E+0
14002911,2/10/2021,10:13:31 AM,-6.5773368E+0,1.1083013E+2,3.8782881E+3,0.0000000E+0
14002912,2/10/2021,10:13:31 AM,-3.1622517E+1,1.0945954E+2,3.8773953E+3,0.0000000E+0
14002913,2/10/2021,10:13:31 AM,-4.6143875E+1,1.0201533E+2,3.8800735E+3,0.0000000E+0
14002914,2/10/2021,10:13:31 AM,-6.0638638E+1,9.0674316E+1,3.8765024E+3,0.0000000E+0
14002915,2/10/2021,10:13:31 AM,-7.9973846E+1,6.7938553E+1,3.8506116E+3,0.0000000E+0
14002916,2/10/2021,10:13:32 AM,-8.6808998E+1,4.9529568E+1,3.8666816E+3,0.0000000E+0
14002917,2/10/2021,10:13:32 AM,-7.9468529E+1,2.7976276E+1,3.8604321E+3,0.0000000E+0
14002918,2/10/2021,10:13:32 AM,-7.6117447E+1,5.8061376E+0,3.8541826E+3,0.0000000E+0
14002919,2/10/2021,10:13:32 AM,-8.4973877E+1,-1.3058493E+1,3.8497185E+3,0.0000000E+0
14002920,2/10/2021,10:13:32 AM,-8.9043053E+1,-3.3512409E+1,3.8345413E+3,0.0000000E+0
14002921,2/10/2021,10:13:32 AM,-8.6729210E+1,-4.7997726E+1,3.8506116E+3,0.0000000E+0
14002922,2/10/2021,10:13:32 AM,-9.1755829E+1,-5.7430649E+1,3.8434690E+3,0.0000000E+0
14002923,2/10/2021,10:13:32 AM,-9.6277130E+1,-7.4979652E+1,3.8354341E+3,0.0000000E+0
14002924,2/10/2021,10:13:32 AM,-1.0444208E+2,-8.1295135E+1,3.8345413E+3,0.0000000E+0
14002925,2/10/2021,10:13:32 AM,-1.1417618E+2,-8.6320663E+1,3.8372195E+3,0.0000000E+0
14002926,2/10/2021,10:13:33 AM,-1.2188898E+2,-9.1829918E+1,3.8256133E+3,0.0000000E+0
14002927,2/10/2021,10:13:33 AM,-1.2218153E+2,-8.8121246E+1,3.8497185E+3,0.0000000E+0
14002928,2/10/2021,10:13:33 AM,-1.3045285E+2,-8.7503136E+1,3.8291846E+3,0.0000000E+0
14002929,2/10/2021,10:13:33 AM,-1.3250075E+2,-8.6616280E+1,3.8398979E+3,0.0000000E+0
14002930,2/10/2021,10:13:33 AM,-1.3143690E+2,-8.9411217E+1,3.8273987E+3,0.0000000E+0
14002931,2/10/2021,10:13:33 AM,-1.1848470E+2,-8.8443741E+1,3.8398979E+3,0.0000000E+0
14002932,2/10/2021,10:13:33 AM,-1.0941550E+2,-8.3364471E+1,3.8434690E+3,0.0000000E+0
14002933,2/10/2021,10:13:33 AM,-9.6915436E+1,-8.4116951E+1,3.8345413E+3,0.0000000E+0
14002934,2/10/2021,10:13:33 AM,-8.2367485E+1,-8.0515785E+1,3.8523972E+3,0.0000000E+0
14002935,2/10/2021,10:13:33 AM,-6.6569519E+1,-8.3445091E+1,3.8291846E+3,0.0000000E+0
14002936,2/10/2021,10:13:34 AM,-5.1436459E+1,-8.1913254E+1,3.8443618E+3,0.0000000E+0
14002937,2/10/2021,10:13:34 AM,-3.1622517E+1,-7.3824051E+1,3.8488257E+3,0.0000000E+0
14002938,2/10/2021,10:13:34 AM,-1.9867132E+1,-6.6352959E+1,3.8515044E+3,0.0000000E+0
14002939,2/10/2021,10:13:34 AM,-2.6258070E+0,-6.0064342E+1,3.8506116E+3,0.0000000E+0
14002940,2/10/2021,10:13:34 AM,1.1284079E+1,-5.1733269E+1,3.8532898E+3,0.0000000E+0
14002941,2/10/2021,10:13:34 AM,2.3005447E+1,-4.3106579E+1,3.8568611E+3,0.0000000E+0
14002942,2/10/2021,10:13:34 AM,3.7260845E+1,-3.2464310E+1,3.8648960E+3,0.0000000E+0
14002943,2/10/2021,10:13:34 AM,5.1702419E+1,-2.5261961E+1,3.8577539E+3,0.0000000E+0
14002944,2/10/2021,10:13:34 AM,6.3883335E+1,-1.5871172E+1,3.8720386E+3,0.0000000E+0
14002945,2/10/2021,10:13:34 AM,7.8830231E+1,-1.3457265E+1,3.8622178E+3,0.0000000E+0
14002946,2/10/2021,10:13:35 AM,9.1463280E+1,-1.0407980E+1,3.8613250E+3,0.0000000E+0
14002947,2/10/2021,10:13:35 AM,9.9601616E+1,-6.8689513E-1,3.8765024E+3,0.0000000E+0
14002948,2/10/2021,10:13:35 AM,1.0760699E+2,5.4891582E+0,3.8666816E+3,0.0000000E+0
14002949,2/10/2021,10:13:35 AM,1.1226127E+2,1.3733747E+1,3.8756096E+3,0.0000000E+0
14002950,2/10/2021,10:13:35 AM,1.1627724E+2,2.1445793E+1,3.8756096E+3,0.0000000E+0
14002951,2/10/2021,10:13:35 AM,1.1577193E+2,2.7358168E+1,3.8675745E+3,0.0000000E+0
14002952,2/10/2021,10:13:35 AM,1.1460170E+2,3.7274830E+1,3.8809663E+3,0.0000000E+0
14002953,2/10/2021,10:13:35 AM,1.1061231E+2,4.7702106E+1,3.8738242E+3,0.0000000E+0
14002954,2/10/2021,10:13:35 AM,1.0393676E+2,5.9419357E+1,3.8809663E+3,0.0000000E+0
14002955,2/10/2021,10:13:35 AM,9.5745216E+1,6.8314789E+1,3.8773953E+3,0.0000000E+0
14002956,2/10/2021,10:13:36 AM,8.7340919E+1,7.7237106E+1,3.8782881E+3,0.0000000E+0
14002957,2/10/2021,10:13:36 AM,7.6915321E+1,8.2961357E+1,3.8747168E+3,0.0000000E+0
14002958,2/10/2021,10:13:36 AM,6.7420586E+1,9.1373047E+1,3.8773953E+3,0.0000000E+0
14002959,2/10/2021,10:13:36 AM,6.4308868E+1,1.0045660E+2,3.8898943E+3,0.0000000E+0
14002960,2/10/2021,10:13:36 AM,5.2420506E+1,1.0757833E+2,3.8809663E+3,0.0000000E+0
14002961,2/10/2021,10:13:36 AM,3.0292723E+1,1.1074951E+2,3.8800735E+3,0.0000000E+0
14002962,2/10/2021,10:13:36 AM,2.4893757E+1,1.0851894E+2,3.8809663E+3,0.0000000E+0
14002963,2/10/2021,10:13:36 AM,1.9555738E+1,1.0408466E+2,3.8782881E+3,0.0000000E+0
14002964,2/10/2021,10:13:36 AM,-2.0814710E+0,1.0413840E+2,3.8809663E+3,0.0000000E+0
14002965,2/10/2021,10:13:36 AM,-8.2506113E+0,9.5672958E+1,3.8863230E+3,0.0000000E+0
14002966,2/10/2021,10:13:37 AM,-2.3351194E+1,8.1725136E+1,3.8675745E+3,0.0000000E+0
14002967,2/10/2021,10:13:37 AM,-4.1595978E+1,6.8771660E+1,3.8738242E+3,0.0000000E+0
14002968,2/10/2021,10:13:37 AM,-5.6888618E+1,5.3265110E+1,3.8640032E+3,0.0000000E+0
14002969,2/10/2021,10:13:37 AM,-7.1064224E+1,3.9908524E+1,3.8648960E+3,0.0000000E+0
14002970,2/10/2021,10:13:37 AM,-8.4628136E+1,2.1607038E+1,3.8506116E+3,0.0000000E+0
14002971,2/10/2021,10:13:37 AM,-9.2606903E+1,8.7589538E-1,3.8523972E+3,0.0000000E+0
14002972,2/10/2021,10:13:37 AM,-1.0146333E+2,-1.4930068E+1,3.8506116E+3,0.0000000E+0
14002973,2/10/2021,10:13:37 AM,-1.1289957E+2,-3.7247955E+1,3.8336484E+3,0.0000000E+0
14002974,2/10/2021,10:13:37 AM,-1.1970811E+2,-5.7833763E+1,3.8327556E+3,0.0000000E+0
14002975,2/10/2021,10:13:37 AM,-1.1547937E+2,-7.2587830E+1,3.8256133E+3,0.0000000E+0
14002976,2/10/2021,10:13:38 AM,-1.1513362E+2,-8.1322014E+1,3.8416836E+3,0.0000000E+0
14002977,2/10/2021,10:13:38 AM,-1.1694215E+2,-8.5299431E+1,3.8372195E+3,0.0000000E+0
14002978,2/10/2021,10:13:38 AM,-1.2164961E+2,-9.2098663E+1,3.8318628E+3,0.0000000E+0
14002979,2/10/2021,10:13:38 AM,-1.2758051E+2,-9.4947350E+1,3.8220420E+3,0.0000000E+0
14002980,2/10/2021,10:13:38 AM,-1.2377728E+2,-9.0566818E+1,3.8470403E+3,0.0000000E+0
14002981,2/10/2021,10:13:38 AM,-1.1508044E+2,-9.1319298E+1,3.8327556E+3,0.0000000E+0
14002982,2/10/2021,10:13:38 AM,-1.0508038E+2,-8.9491837E+1,3.8434690E+3,0.0000000E+0
14002983,2/10/2021,10:13:38 AM,-9.3404778E+1,-8.9626213E+1,3.8434690E+3,0.0000000E+0
14002984,2/10/2021,10:13:38 AM,-8.6223892E+1,-9.2797394E+1,3.8327556E+3,0.0000000E+0
14002985,2/10/2021,10:13:38 AM,-7.0239754E+1,-9.3119888E+1,3.8452546E+3,0.0000000E+0
14002986,2/10/2021,10:13:39 AM,-4.4947060E+1,-9.4705482E+1,3.8452546E+3,0.0000000E+0
14002987,2/10/2021,10:13:39 AM,-2.5824612E+1,-9.0996811E+1,3.8559683E+3,0.0000000E+0
14002988,2/10/2021,10:13:39 AM,-8.6662989E+0,-9.1023689E+1,3.8416836E+3,0.0000000E+0
14002989,2/10/2021,10:13:39 AM,2.6155069E+0,-8.7046272E+1,3.8461475E+3,0.0000000E+0
14002990,2/10/2021,10:13:39 AM,1.8516518E+1,-7.9198929E+1,3.8550754E+3,0.0000000E+0
14002991,2/10/2021,10:13:39 AM,3.6303394E+1,-7.6242744E+1,3.8452546E+3,0.0000000E+0
14002992,2/10/2021,10:13:39 AM,5.0000278E+1,-6.8825409E+1,3.8559683E+3,0.0000000E+0
14002993,2/10/2021,10:13:39 AM,5.7500320E+1,-5.8774368E+1,3.8523972E+3,0.0000000E+0
14002994,2/10/2021,10:13:39 AM,6.4362061E+1,-4.8132099E+1,3.8559683E+3,0.0000000E+0
14002995,2/10/2021,10:13:39 AM,6.8909958E+1,-3.3431786E+1,3.8648960E+3,0.0000000E+0
14002996,2/10/2021,10:13:40 AM,7.1489761E+1,-2.1633913E+1,3.8622178E+3,0.0000000E+0
14002997,2/10/2021,10:13:40 AM,7.3404663E+1,-9.1558323E+0,3.8675745E+3,0.0000000E+0
14002998,2/10/2021,10:13:40 AM,7.4574890E+1,4.3778758E+0,3.8684673E+3,0.0000000E+0
14002999,2/10/2021,10:13:40 AM,7.2659981E+1,1.8699804E+1,3.8756096E+3,0.0000000E+0
14003000,2/10/2021,10:13:40 AM,7.0505714E+1,3.2894299E+1,3.8782881E+3,0.0000000E+0
14003001,2/10/2021,10:13:40 AM,6.5159935E+1,4.1897232E+1,3.8738242E+3,0.0000000E+0
14003002,2/10/2021,10:13:40 AM,5.9787567E+1,4.9798313E+1,3.8747168E+3,0.0000000E+0
14003003,2/10/2021,10:13:40 AM,5.1330074E+1,5.9284985E+1,3.8756096E+3,0.0000000E+0
14003004,2/10/2021,10:13:40 AM,4.2553429E+1,6.7589180E+1,3.8720386E+3,0.0000000E+0
14003005,2/10/2021,10:13:40 AM,2.9707615E+1,7.7425224E+1,3.8773953E+3,0.0000000E+0
14003006,2/10/2021,10:13:41 AM,1.6001345E+1,8.4923187E+1,3.8702527E+3,0.0000000E+0
14003007,2/10/2021,10:13:41 AM,4.3887587E+0,9.2474899E+1,3.8756096E+3,0.0000000E+0
14003008,2/10/2021,10:13:41 AM,-1.0342204E+1,9.8172279E+1,3.8738242E+3,0.0000000E+0
14003009,2/10/2021,10:13:41 AM,-2.3324598E+1,1.0365466E+2,3.8738242E+3,0.0000000E+0
14003010,2/10/2021,10:13:41 AM,-3.0425701E+1,1.0741708E+2,3.8800735E+3,0.0000000E+0
14003011,2/10/2021,10:13:41 AM,-3.6010841E+1,1.0765895E+2,3.8800735E+3,0.0000000E+0
14003012,2/10/2021,10:13:41 AM,-4.2021511E+1,9.9166634E+1,3.8657888E+3,0.0000000E+0
14003013,2/10/2021,10:13:41 AM,-4.4893867E+1,9.1265556E+1,3.8738242E+3,0.0000000E+0
14003014,2/10/2021,10:13:41 AM,-4.5399189E+1,8.4358826E+1,3.8756096E+3,0.0000000E+0
14003015,2/10/2021,10:13:41 AM,-4.3510883E+1,6.9524139E+1,3.8666816E+3,0.0000000E+0
14003016,2/10/2021,10:13:42 AM,-4.1383213E+1,5.6033176E+1,3.8675745E+3,0.0000000E+0
14003017,2/10/2021,10:13:42 AM,-3.7048080E+1,4.3133453E+1,3.8648960E+3,0.0000000E+0
14003018,2/10/2021,10:13:42 AM,-3.0106552E+1,2.6632555E+1,3.8604321E+3,0.0000000E+0
14003019,2/10/2021,10:13:42 AM,-2.5212908E+1,1.1904709E+1,3.8577539E+3,0.0000000E+0
14003020,2/10/2021,10:13:42 AM,-2.1569269E+1,-3.5997999E-1,3.8595393E+3,0.0000000E+0
14003021,2/10/2021,10:13:42 AM,-1.5898738E+1,-1.3087736E+1,3.8559683E+3,0.0000000E+0
14003022,2/10/2021,10:13:42 AM,-1.0692119E+1,-2.6928177E+1,3.8523972E+3,0.0000000E+0
14003023,2/10/2021,10:13:42 AM,-7.0219646E+0,-3.8994793E+1,3.8488257E+3,0.0000000E+0
14003024,2/10/2021,10:13:42 AM,-3.4189372E+0,-4.7272118E+1,3.8523972E+3,0.0000000E+0
14003025,2/10/2021,10:13:42 AM,-9.8799747E-1,-5.6490044E+1,3.8488257E+3,0.0000000E+0
14003026,2/10/2021,10:13:43 AM,-3.0848530E-1,-6.3746136E+1,3.8479329E+3,0.0000000E+0
14003027,2/10/2021,10:13:43 AM,2.5331035E+0,-6.8717903E+1,3.8515044E+3,0.0000000E+0
14003028,2/10/2021,10:13:43 AM,5.8906627E+0,-7.5167770E+1,3.8470403E+3,0.0000000E+0
14003029,2/10/2021,10:13:43 AM,1.0663178E+1,-8.0435158E+1,3.8497185E+3,0.0000000E+0
14003030,2/10/2021,10:13:43 AM,1.6543318E+1,-8.4950066E+1,3.8506116E+3,0.0000000E+0
14003031,2/10/2021,10:13:43 AM,1.9442606E+1,-8.8363113E+1,3.8497185E+3,0.0000000E+0
14003032,2/10/2021,10:13:43 AM,2.1915016E+1,-9.2394279E+1,3.8506116E+3,0.0000000E+0
14003033,2/10/2021,10:13:43 AM,2.2952257E+1,-9.4974228E+1,3.8461475E+3,0.0000000E+0
14003034,2/10/2021,10:13:43 AM,1.9732010E+1,-9.4275490E+1,3.8488257E+3,0.0000000E+0
14003035,2/10/2021,10:13:43 AM,1.4954232E+1,-9.0674316E+1,3.8497185E+3,0.0000000E+0
14003036,2/10/2021,10:13:44 AM,7.8112450E+0,-8.6804398E+1,3.8470403E+3,0.0000000E+0
14003037,2/10/2021,10:13:44 AM,-4.7112398E+0,-7.9252686E+1,3.8452546E+3,0.0000000E+0
14003038,2/10/2021,10:13:44 AM,-1.9082169E+1,-6.7938553E+1,3.8470403E+3,0.0000000E+0
14003039,2/10/2021,10:13:44 AM,-3.2367203E+1,-5.6678169E+1,3.8506116E+3,0.0000000E+0
14003040,2/10/2021,10:13:44 AM,-4.6010895E+1,-4.3966564E+1,3.8452546E+3,0.0000000E+0
14003041,2/10/2021,10:13:44 AM,-5.6994999E+1,-3.1577450E+1,3.8515044E+3,0.0000000E+0
14003042,2/10/2021,10:13:44 AM,-6.3883335E+1,-2.0182695E+1,3.8488257E+3,0.0000000E+0
14003043,2/10/2021,10:13:44 AM,-7.2686577E+1,-7.2709646E+0,3.8523972E+3,0.0000000E+0
14003044,2/10/2021,10:13:44 AM,-8.0027046E+1,5.1705050E+0,3.8559683E+3,0.0000000E+0
14003045,2/10/2021,10:13:44 AM,-8.1888756E+1,1.5533545E+1,3.8577539E+3,0.0000000E+0
14003046,2/10/2021,10:13:45 AM,-7.8670654E+1,2.2897011E+1,3.8568611E+3,0.0000000E+0
14003047,2/10/2021,10:13:45 AM,-7.4734459E+1,3.0421852E+1,3.8613250E+3,0.0000000E+0
14003048,2/10/2021,10:13:45 AM,-7.0346138E+1,3.9586029E+1,3.8631106E+3,0.0000000E+0
14003049,2/10/2021,10:13:45 AM,-6.4362061E+1,4.6573383E+1,3.8648960E+3,0.0000000E+0
14003050,2/10/2021,10:13:45 AM,-5.6276913E+1,5.2781376E+1,3.8711455E+3,0.0000000E+0
14003051,2/10/2021,10:13:45 AM,-4.5585361E+1,5.3560734E+1,3.8648960E+3,0.0000000E+0
14003052,2/10/2021,10:13:45 AM,-3.4175724E+1,5.3775730E+1,3.8684673E+3,0.0000000E+0
14003053,2/10/2021,10:13:45 AM,-2.4175667E+1,5.4796959E+1,3.8684673E+3,0.0000000E+0
14003054,2/10/2021,10:13:45 AM,-1.5096303E+1,5.4743206E+1,3.8684673E+3,0.0000000E+0
14003055,2/10/2021,10:13:45 AM,-7.2166538E+0,5.4528214E+1,3.8702527E+3,0.0000000E+0
14003056,2/10/2021,10:13:46 AM,8.0749792E-1,5.2566380E+1,3.8684673E+3,0.0000000E+0
14003057,2/10/2021,10:13:46 AM,8.0796003E+0,4.9045826E+1,3.8666816E+3,0.0000000E+0
14003058,2/10/2021,10:13:46 AM,1.6072378E+1,4.6761501E+1,3.8648960E+3,0.0000000E+0
14003059,2/10/2021,10:13:46 AM,2.3085236E+1,4.5794022E+1,3.8720386E+3,0.0000000E+0
14003060,2/10/2021,10:13:46 AM,2.7367174E+1,4.5847775E+1,3.8702527E+3,0.0000000E+0
14003061,2/10/2021,10:13:46 AM,3.3191677E+1,4.2461594E+1,3.8702527E+3,0.0000000E+0
14003062,2/10/2021,10:13:46 AM,3.8883198E+1,3.7839191E+1,3.8711455E+3,0.0000000E+0
