TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 09:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10513367,28/9/2021,9:17:37 AM,-4.9320054E-1,1.3213038E+1,3.8809663E+3,0.0000000E+0
10513368,28/9/2021,9:17:37 AM,8.0537611E-1,1.5531303E+1,3.8827520E+3,0.0000000E+0
10513369,28/9/2021,9:17:37 AM,1.3533095E+0,1.6568142E+1,3.8809663E+3,0.0000000E+0
10513370,28/9/2021,9:17:37 AM,2.8769712E+0,1.6610678E+1,3.8827520E+3,0.0000000E+0
10513371,28/9/2021,9:17:37 AM,4.3665624E+0,1.5895526E+1,3.8827520E+3,0.0000000E+0
10513372,28/9/2021,9:17:37 AM,5.9539647E+0,1.4600807E+1,3.8827520E+3,0.0000000E+0
10513373,28/9/2021,9:17:37 AM,7.9403739E+0,1.2973768E+1,3.8827520E+3,0.0000000E+0
10513374,28/9/2021,9:17:37 AM,7.7719898E+0,1.0450796E+1,3.8791809E+3,0.0000000E+0
10513375,28/9/2021,9:17:37 AM,9.3084965E+0,7.3801599E+0,3.8818591E+3,0.0000000E+0
10513376,28/9/2021,9:17:38 AM,8.6165419E+0,5.0255780E+0,3.8773953E+3,0.0000000E+0
10513377,28/9/2021,9:17:38 AM,7.6509633E+0,2.9919684E+0,3.8791809E+3,0.0000000E+0
10513378,28/9/2021,9:17:38 AM,5.5698380E+0,3.1352818E+0,3.8782881E+3,0.0000000E+0
10513379,28/9/2021,9:17:38 AM,3.0362308E+0,2.7781990E+0,3.8791809E+3,0.0000000E+0
10513380,28/9/2021,9:17:38 AM,1.4355329E-1,2.7894080E+0,3.8782881E+3,0.0000000E+0
10513381,28/9/2021,9:17:38 AM,-2.4007773E+0,2.2417743E+0,3.8782881E+3,0.0000000E+0
10513382,28/9/2021,9:17:38 AM,-3.5132170E+0,2.9735537E+0,3.8809663E+3,0.0000000E+0
10513383,28/9/2021,9:17:38 AM,-5.5209956E+0,1.6252866E+0,3.8765024E+3,0.0000000E+0
10513384,28/9/2021,9:17:38 AM,-6.1223493E+0,6.5808803E-1,3.8791809E+3,0.0000000E+0
10513385,28/9/2021,9:17:38 AM,-4.0591364E+0,-1.1903181E+0,3.8791809E+3,0.0000000E+0
10513386,28/9/2021,9:17:39 AM,-3.1384423E+0,-3.2657852E+0,3.8782881E+3,0.0000000E+0
10513387,28/9/2021,9:17:39 AM,7.0404440E-1,-6.2130527E+0,3.8791809E+3,0.0000000E+0
10513388,28/9/2021,9:17:39 AM,1.6607358E+0,-8.9646616E+0,3.8756096E+3,0.0000000E+0
10513389,28/9/2021,9:17:39 AM,2.9894829E+0,-1.1171266E+1,3.8773953E+3,0.0000000E+0
10513390,28/9/2021,9:17:39 AM,5.4382882E+0,-1.2979086E+1,3.8765024E+3,0.0000000E+0
10513391,28/9/2021,9:17:39 AM,3.9600945E+0,-1.3909582E+1,3.8765024E+3,0.0000000E+0
10513392,28/9/2021,9:17:39 AM,3.0536621E+0,-1.3784630E+1,3.8782881E+3,0.0000000E+0
10513393,28/9/2021,9:17:39 AM,-9.2887419E-1,-1.3952119E+1,3.8738242E+3,0.0000000E+0
10513394,28/9/2021,9:17:39 AM,-5.0638180E+0,-1.2567009E+1,3.8765024E+3,0.0000000E+0
10513395,28/9/2021,9:17:39 AM,-9.7189331E+0,-9.6532288E+0,3.8747168E+3,0.0000000E+0
10513396,28/9/2021,9:17:40 AM,-1.4383706E+1,-6.5161290E+0,3.8773953E+3,0.0000000E+0
10513397,28/9/2021,9:17:40 AM,-1.8156567E+1,-2.7701929E+0,3.8773953E+3,0.0000000E+0
10513398,28/9/2021,9:17:40 AM,-2.1702171E+1,-1.5785581E-1,3.8782881E+3,0.0000000E+0
10513399,28/9/2021,9:17:40 AM,-2.5053240E+1,1.9487425E+0,3.8773953E+3,0.0000000E+0
10513400,28/9/2021,9:17:40 AM,-2.6037285E+1,2.8270378E+0,3.8773953E+3,0.0000000E+0
10513401,28/9/2021,9:17:40 AM,-2.6968138E+1,3.4627411E+0,3.8782881E+3,0.0000000E+0
10513402,28/9/2021,9:17:40 AM,-2.7819204E+1,3.4803550E+0,3.8773953E+3,0.0000000E+0
10513403,28/9/2021,9:17:40 AM,-2.9042610E+1,2.3842874E+0,3.8765024E+3,0.0000000E+0
10513404,28/9/2021,9:17:40 AM,-2.9361759E+1,2.0240021E+0,3.8756096E+3,0.0000000E+0
10513405,28/9/2021,9:17:40 AM,-2.9601122E+1,1.0023934E+0,3.8765024E+3,0.0000000E+0
10513406,28/9/2021,9:17:41 AM,-3.0133038E+1,1.4739667E+0,3.8756096E+3,0.0000000E+0
10513407,28/9/2021,9:17:41 AM,-2.9840483E+1,9.3113708E-1,3.8756096E+3,0.0000000E+0
10513408,28/9/2021,9:17:41 AM,-3.1276659E+1,1.9911762E+0,3.8756096E+3,0.0000000E+0
10513409,28/9/2021,9:17:41 AM,-3.0531977E+1,2.4867685E+0,3.8773953E+3,0.0000000E+0
10513410,28/9/2021,9:17:41 AM,-3.0292612E+1,3.4098992E+0,3.8756096E+3,0.0000000E+0
10513411,28/9/2021,9:17:41 AM,-2.7393671E+1,3.2097406E+0,3.8782881E+3,0.0000000E+0
10513412,28/9/2021,9:17:41 AM,-2.4148983E+1,1.8486633E+0,3.8773953E+3,0.0000000E+0
10513413,28/9/2021,9:17:41 AM,-2.1595787E+1,9.6956748E-1,3.8782881E+3,0.0000000E+0
10513414,28/9/2021,9:17:41 AM,-1.7790857E+1,-1.0423282E+0,3.8773953E+3,0.0000000E+0
10513415,28/9/2021,9:17:41 AM,-1.5267724E+1,-2.5011799E+0,3.8765024E+3,0.0000000E+0
10513416,28/9/2021,9:17:42 AM,-1.0576641E+1,-4.9647298E+0,3.8773953E+3,0.0000000E+0
10513417,28/9/2021,9:17:42 AM,-5.2143617E+0,-7.6539917E+0,3.8773953E+3,0.0000000E+0
10513418,28/9/2021,9:17:42 AM,-3.5650826E-1,-9.6399355E+0,3.8765024E+3,0.0000000E+0
10513419,28/9/2021,9:17:42 AM,4.6763659E+0,-1.2186835E+1,3.8773953E+3,0.0000000E+0
10513420,28/9/2021,9:17:42 AM,7.8035617E+0,-1.3882996E+1,3.8773953E+3,0.0000000E+0
10513421,28/9/2021,9:17:42 AM,1.1642199E+1,-1.5967307E+1,3.8782881E+3,0.0000000E+0
10513422,28/9/2021,9:17:42 AM,1.4886227E+1,-1.9420774E+1,3.8747168E+3,0.0000000E+0
10513423,28/9/2021,9:17:42 AM,1.7143631E+1,-2.0024267E+1,3.8765024E+3,0.0000000E+0
10513424,28/9/2021,9:17:42 AM,1.8872202E+1,-2.0029585E+1,3.8765024E+3,0.0000000E+0
10513425,28/9/2021,9:17:42 AM,1.8648565E+1,-1.7506613E+1,3.8782881E+3,0.0000000E+0
10513426,28/9/2021,9:17:43 AM,1.7219929E+1,-1.4526367E+1,3.8791809E+3,0.0000000E+0
10513427,28/9/2021,9:17:43 AM,1.6175421E+1,-1.3074795E+1,3.8747168E+3,0.0000000E+0
10513428,28/9/2021,9:17:43 AM,1.4149547E+1,-9.6984234E+0,3.8791809E+3,0.0000000E+0
10513429,28/9/2021,9:17:43 AM,1.1597471E+1,-6.8351555E+0,3.8756096E+3,0.0000000E+0
10513430,28/9/2021,9:17:43 AM,7.8561821E+0,-2.4187145E+0,3.8818591E+3,0.0000000E+0
10513431,28/9/2021,9:17:43 AM,3.5583801E+0,8.0501127E-1,3.8765024E+3,0.0000000E+0
10513432,28/9/2021,9:17:43 AM,-4.3329871E-1,2.7814016E+0,3.8773953E+3,0.0000000E+0
10513433,28/9/2021,9:17:43 AM,-3.5417409E+0,6.6783009E+0,3.8782881E+3,0.0000000E+0
10513434,28/9/2021,9:17:43 AM,-5.1644449E+0,9.5043488E+0,3.8782881E+3,0.0000000E+0
10513435,28/9/2021,9:17:43 AM,-8.6323280E+0,1.4515734E+1,3.8818591E+3,0.0000000E+0
10513436,28/9/2021,9:17:44 AM,-1.2434131E+1,1.7671442E+1,3.8782881E+3,0.0000000E+0
10513437,28/9/2021,9:17:44 AM,-1.5596599E+1,2.0468248E+1,3.8800735E+3,0.0000000E+0
10513438,28/9/2021,9:17:44 AM,-1.6809492E+1,2.3434416E+1,3.8791809E+3,0.0000000E+0
10513439,28/9/2021,9:17:44 AM,-1.7151524E+1,2.6713083E+1,3.8836448E+3,0.0000000E+0
10513440,28/9/2021,9:17:44 AM,-1.8643303E+1,2.9857382E+1,3.8827520E+3,0.0000000E+0
10513441,28/9/2021,9:17:44 AM,-2.1117064E+1,3.0717360E+1,3.8827520E+3,0.0000000E+0
10513442,28/9/2021,9:17:44 AM,-2.2792599E+1,3.0529240E+1,3.8827520E+3,0.0000000E+0
10513443,28/9/2021,9:17:44 AM,-2.2367065E+1,2.7680559E+1,3.8809663E+3,0.0000000E+0
10513444,28/9/2021,9:17:44 AM,-2.1356426E+1,2.4590012E+1,3.8791809E+3,0.0000000E+0
10513445,28/9/2021,9:17:44 AM,-1.9140564E+1,2.1821957E+1,3.8827520E+3,0.0000000E+0
10513446,28/9/2021,9:17:45 AM,-1.8651196E+1,1.8309498E+1,3.8791809E+3,0.0000000E+0
10513447,28/9/2021,9:17:45 AM,-1.6435890E+1,1.4114290E+1,3.8791809E+3,0.0000000E+0
10513448,28/9/2021,9:17:45 AM,-1.2044742E+1,9.0470772E+0,3.8782881E+3,0.0000000E+0
10513449,28/9/2021,9:17:45 AM,-6.3301988E+0,3.5772314E+0,3.8782881E+3,0.0000000E+0
10513450,28/9/2021,9:17:45 AM,-1.7130300E+0,-3.6557487E-1,3.8773953E+3,0.0000000E+0
10513451,28/9/2021,9:17:45 AM,2.8967795E+0,-4.4251027E+0,3.8791809E+3,0.0000000E+0
10513452,28/9/2021,9:17:45 AM,5.2008920E+0,-7.9570680E+0,3.8773953E+3,0.0000000E+0
10513453,28/9/2021,9:17:45 AM,8.4507885E+0,-1.1966175E+1,3.8782881E+3,0.0000000E+0
10513454,28/9/2021,9:17:45 AM,1.0210932E+1,-1.5977941E+1,3.8765024E+3,0.0000000E+0
10513455,28/9/2021,9:17:45 AM,1.0589796E+1,-1.8266960E+1,3.8773953E+3,0.0000000E+0
10513456,28/9/2021,9:17:46 AM,9.2243042E+0,-2.0127953E+1,3.8782881E+3,0.0000000E+0
10513457,28/9/2021,9:17:46 AM,5.8776655E+0,-2.0720108E+1,3.8765024E+3,0.0000000E+0
10513458,28/9/2021,9:17:46 AM,3.0465310E+0,-2.3326920E+1,3.8765024E+3,0.0000000E+0
10513459,28/9/2021,9:17:46 AM,4.9663103E-1,-2.4939379E+1,3.8738242E+3,0.0000000E+0
10513460,28/9/2021,9:17:46 AM,-1.7772093E+0,-2.7196821E+1,3.8747168E+3,0.0000000E+0
10513461,28/9/2021,9:17:46 AM,-2.4815958E+0,-2.8567413E+1,3.8738242E+3,0.0000000E+0
10513462,28/9/2021,9:17:46 AM,-6.0460501E+0,-2.9615511E+1,3.8738242E+3,0.0000000E+0
10513463,28/9/2021,9:17:46 AM,-5.8487248E+0,-3.1899828E+1,3.8720386E+3,0.0000000E+0
10513464,28/9/2021,9:17:46 AM,-5.3308349E+0,-3.3566040E+1,3.8702527E+3,0.0000000E+0
10513465,28/9/2021,9:17:46 AM,-6.1197181E+0,-3.2947929E+1,3.8702527E+3,0.0000000E+0
10513466,28/9/2021,9:17:47 AM,-7.7009521E+0,-2.9266146E+1,3.8747168E+3,0.0000000E+0
10513467,28/9/2021,9:17:47 AM,-1.2094730E+1,-2.5046875E+1,3.8738242E+3,0.0000000E+0
10513468,28/9/2021,9:17:47 AM,-1.7306753E+1,-2.0720108E+1,3.8720386E+3,0.0000000E+0
10513469,28/9/2021,9:17:47 AM,-2.0877701E+1,-1.5416985E+1,3.8747168E+3,0.0000000E+0
10513470,28/9/2021,9:17:47 AM,-2.7420267E+1,-8.4116812E+0,3.8747168E+3,0.0000000E+0
10513471,28/9/2021,9:17:47 AM,-3.0930912E+1,-1.0513943E+0,3.8773953E+3,0.0000000E+0
10513472,28/9/2021,9:17:47 AM,-3.8457523E+1,6.9388394E+0,3.8773953E+3,0.0000000E+0
10513473,28/9/2021,9:17:47 AM,-4.3164982E+1,1.3037574E+1,3.8773953E+3,0.0000000E+0
10513474,28/9/2021,9:17:47 AM,-4.6462856E+1,1.9149603E+1,3.8782881E+3,0.0000000E+0
10513475,28/9/2021,9:17:47 AM,-4.6595837E+1,2.2574436E+1,3.8782881E+3,0.0000000E+0
10513476,28/9/2021,9:17:48 AM,-4.4813919E+1,2.5799356E+1,3.8809663E+3,0.0000000E+0
10513477,28/9/2021,9:17:48 AM,-4.2047958E+1,2.7304319E+1,3.8809663E+3,0.0000000E+0
10513478,28/9/2021,9:17:48 AM,-3.6542625E+1,2.5584362E+1,3.8791809E+3,0.0000000E+0
10513479,28/9/2021,9:17:48 AM,-2.9494738E+1,2.3971903E+1,3.8800735E+3,0.0000000E+0
10513480,28/9/2021,9:17:48 AM,-2.1329828E+1,2.0693233E+1,3.8809663E+3,0.0000000E+0
10513481,28/9/2021,9:17:48 AM,-1.3131348E+1,1.7238098E+1,3.8809663E+3,0.0000000E+0
10513482,28/9/2021,9:17:48 AM,-7.4089112E+0,1.3369894E+1,3.8791809E+3,0.0000000E+0
10513483,28/9/2021,9:17:48 AM,-4.0504203E+0,1.0365723E+1,3.8782881E+3,0.0000000E+0
10513484,28/9/2021,9:17:48 AM,-8.4311163E-1,9.1693707E+0,3.8800735E+3,0.0000000E+0
10513485,28/9/2021,9:17:48 AM,1.7962253E+0,7.3615503E+0,3.8782881E+3,0.0000000E+0
10513486,28/9/2021,9:17:49 AM,4.4648123E+0,7.3402820E+0,3.8818591E+3,0.0000000E+0
10513487,28/9/2021,9:17:49 AM,4.9457603E+0,6.8883266E+0,3.8809663E+3,0.0000000E+0
10513488,28/9/2021,9:17:49 AM,5.6171961E+0,4.8790622E+0,3.8791809E+3,0.0000000E+0
10513489,28/9/2021,9:17:49 AM,7.2089543E+0,3.1857219E+0,3.8791809E+3,0.0000000E+0
10513490,28/9/2021,9:17:49 AM,8.8849049E+0,8.9991236E-1,3.8800735E+3,0.0000000E+0
10513491,28/9/2021,9:17:49 AM,1.2310473E+1,-2.3250403E+0,3.8809663E+3,0.0000000E+0
10513492,28/9/2021,9:17:49 AM,1.5207210E+1,-6.2981267E+0,3.8791809E+3,0.0000000E+0
10513493,28/9/2021,9:17:49 AM,1.7227823E+1,-1.1346731E+1,3.8782881E+3,0.0000000E+0
10513494,28/9/2021,9:17:49 AM,1.9845673E+1,-1.5113909E+1,3.8773953E+3,0.0000000E+0
10513495,28/9/2021,9:17:49 AM,2.0957489E+1,-1.8583328E+1,3.8756096E+3,0.0000000E+0
10513496,28/9/2021,9:17:50 AM,2.4760687E+1,-2.1526339E+1,3.8773953E+3,0.0000000E+0
10513497,28/9/2021,9:17:50 AM,2.6090477E+1,-2.2332567E+1,3.8773953E+3,0.0000000E+0
10513498,28/9/2021,9:17:50 AM,2.3590473E+1,-2.3353792E+1,3.8756096E+3,0.0000000E+0
10513499,28/9/2021,9:17:50 AM,2.1595787E+1,-2.2896929E+1,3.8747168E+3,0.0000000E+0
10513500,28/9/2021,9:17:50 AM,1.7801382E+1,-2.0746983E+1,3.8738242E+3,0.0000000E+0
10513501,28/9/2021,9:17:50 AM,1.4723105E+1,-1.6544214E+1,3.8782881E+3,0.0000000E+0
10513502,28/9/2021,9:17:50 AM,1.1318584E+1,-1.1530171E+1,3.8791809E+3,0.0000000E+0
10513503,28/9/2021,9:17:50 AM,4.0108037E+0,-6.6251297E+0,3.8782881E+3,0.0000000E+0
10513504,28/9/2021,9:17:50 AM,-2.1266291E+0,-3.0031772E+0,3.8773953E+3,0.0000000E+0
10513505,28/9/2021,9:17:50 AM,-8.9138460E+0,1.8030273E+0,3.8773953E+3,0.0000000E+0
10513506,28/9/2021,9:17:51 AM,-1.2584098E+1,6.4283962E+0,3.8809663E+3,0.0000000E+0
10513507,28/9/2021,9:17:51 AM,-1.6304340E+1,1.0028086E+1,3.8773953E+3,0.0000000E+0
10513508,28/9/2021,9:17:51 AM,-2.0292593E+1,1.3226333E+1,3.8809663E+3,0.0000000E+0
10513509,28/9/2021,9:17:51 AM,-2.4893665E+1,1.6514969E+1,3.8782881E+3,0.0000000E+0
10513510,28/9/2021,9:17:51 AM,-2.7606436E+1,1.7862860E+1,3.8782881E+3,0.0000000E+0
10513511,28/9/2021,9:17:51 AM,-2.8244736E+1,2.0119976E+1,3.8809663E+3,0.0000000E+0
10513512,28/9/2021,9:17:51 AM,-3.0106441E+1,2.1633835E+1,3.8791809E+3,0.0000000E+0
10513513,28/9/2021,9:17:51 AM,-3.1223465E+1,2.2735682E+1,3.8818591E+3,0.0000000E+0
10513514,28/9/2021,9:17:51 AM,-3.3191555E+1,2.3058174E+1,3.8800735E+3,0.0000000E+0
10513515,28/9/2021,9:17:51 AM,-3.4547939E+1,2.2305695E+1,3.8791809E+3,0.0000000E+0
10513516,28/9/2021,9:17:52 AM,-3.2978786E+1,2.0085415E+1,3.8800735E+3,0.0000000E+0
10513517,28/9/2021,9:17:52 AM,-3.2074532E+1,1.7352415E+1,3.8773953E+3,0.0000000E+0
10513518,28/9/2021,9:17:52 AM,-3.0026657E+1,1.4837420E+1,3.8809663E+3,0.0000000E+0
10513519,28/9/2021,9:17:52 AM,-2.8404310E+1,1.1088851E+1,3.8773953E+3,0.0000000E+0
10513520,28/9/2021,9:17:52 AM,-2.7872395E+1,6.4283962E+0,3.8765024E+3,0.0000000E+0
10513521,28/9/2021,9:17:52 AM,-2.2766003E+1,2.1160750E+0,3.8791809E+3,0.0000000E+0
10513522,28/9/2021,9:17:52 AM,-2.0904297E+1,-2.8238351E+0,3.8756096E+3,0.0000000E+0
10513523,28/9/2021,9:17:52 AM,-1.7953979E+1,-7.0053034E+0,3.8773953E+3,0.0000000E+0
10513524,28/9/2021,9:17:52 AM,-1.4644176E+1,-1.2189494E+1,3.8747168E+3,0.0000000E+0
10513525,28/9/2021,9:17:52 AM,-1.3752265E+1,-1.6097576E+1,3.8738242E+3,0.0000000E+0
10513526,28/9/2021,9:17:53 AM,-1.0437198E+1,-1.9226700E+1,3.8756096E+3,0.0000000E+0
10513527,28/9/2021,9:17:53 AM,-7.3562908E+0,-2.2493813E+1,3.8738242E+3,0.0000000E+0
10513528,28/9/2021,9:17:53 AM,-4.4497576E+0,-2.5100624E+1,3.8756096E+3,0.0000000E+0
10513529,28/9/2021,9:17:53 AM,-1.0618721E+0,-2.7868679E+1,3.8747168E+3,0.0000000E+0
10513530,28/9/2021,9:17:53 AM,-1.1170239E+0,-2.9803631E+1,3.8738242E+3,0.0000000E+0
10513531,28/9/2021,9:17:53 AM,1.6266654E+0,-3.2706059E+1,3.8738242E+3,0.0000000E+0
10513532,28/9/2021,9:17:53 AM,2.8460701E+0,-3.4775383E+1,3.8720386E+3,0.0000000E+0
10513533,28/9/2021,9:17:53 AM,4.6930046E+0,-3.4963505E+1,3.8738242E+3,0.0000000E+0
10513534,28/9/2021,9:17:53 AM,6.3117814E+0,-3.4909752E+1,3.8738242E+3,0.0000000E+0
10513535,28/9/2021,9:17:53 AM,6.0960388E+0,-3.3458538E+1,3.8738242E+3,0.0000000E+0
10513536,28/9/2021,9:17:54 AM,6.1276112E+0,-3.1604214E+1,3.8738242E+3,0.0000000E+0
10513537,28/9/2021,9:17:54 AM,7.6509633E+0,-3.0206747E+1,3.8702527E+3,0.0000000E+0
10513538,28/9/2021,9:17:54 AM,7.0011053E+0,-2.5073750E+1,3.8756096E+3,0.0000000E+0
10513539,28/9/2021,9:17:54 AM,7.1195002E+0,-1.9333042E+1,3.8747168E+3,0.0000000E+0
10513540,28/9/2021,9:17:54 AM,5.6540303E+0,-1.3500164E+1,3.8756096E+3,0.0000000E+0
10513541,28/9/2021,9:17:54 AM,2.8405237E+0,-6.1492472E+0,3.8773953E+3,0.0000000E+0
10513542,28/9/2021,9:17:54 AM,-1.8339989E-1,8.9327192E-1,3.8756096E+3,0.0000000E+0
10513543,28/9/2021,9:17:54 AM,-3.1527042E+0,1.0004158E+1,3.8791809E+3,0.0000000E+0
10513544,28/9/2021,9:17:54 AM,-6.3486156E+0,1.8865135E+1,3.8818591E+3,0.0000000E+0
10513545,28/9/2021,9:17:54 AM,-9.1611595E+0,2.7761185E+1,3.8845376E+3,0.0000000E+0
10513546,28/9/2021,9:17:55 AM,-1.2157876E+1,3.5124748E+1,3.8845376E+3,0.0000000E+0
10513547,28/9/2021,9:17:55 AM,-1.2873509E+1,4.1090851E+1,3.8854302E+3,0.0000000E+0
10513548,28/9/2021,9:17:55 AM,-1.3473378E+1,4.5901356E+1,3.8863230E+3,0.0000000E+0
10513549,28/9/2021,9:17:55 AM,-1.2202602E+1,4.8508163E+1,3.8881086E+3,0.0000000E+0
10513550,28/9/2021,9:17:55 AM,-1.0563486E+1,5.0066875E+1,3.8890015E+3,0.0000000E+0
10513551,28/9/2021,9:17:55 AM,-7.8351340E+0,4.7836308E+1,3.8872158E+3,0.0000000E+0
10513552,28/9/2021,9:17:55 AM,-4.8934660E+0,4.3509541E+1,3.8863230E+3,0.0000000E+0
10513553,28/9/2021,9:17:55 AM,-3.2913630E+0,3.7677807E+1,3.8827520E+3,0.0000000E+0
10513554,28/9/2021,9:17:55 AM,-2.0672040E+0,3.2759808E+1,3.8845376E+3,0.0000000E+0
10513555,28/9/2021,9:17:55 AM,-1.2975212E+0,2.8809280E+1,3.8845376E+3,0.0000000E+0
10513556,28/9/2021,9:17:56 AM,-1.2225779E+0,2.3676285E+1,3.8818591E+3,0.0000000E+0
10513557,28/9/2021,9:17:56 AM,-2.2153709E+0,1.8115423E+1,3.8782881E+3,0.0000000E+0
10513558,28/9/2021,9:17:56 AM,-1.7930559E+0,1.3516115E+1,3.8809663E+3,0.0000000E+0
10513559,28/9/2021,9:17:56 AM,-1.9737085E+0,9.7170343E+0,3.8791809E+3,0.0000000E+0
10513560,28/9/2021,9:17:56 AM,-4.1819482E+0,5.9950509E+0,3.8791809E+3,0.0000000E+0
10513561,28/9/2021,9:17:56 AM,-4.4537196E+0,2.3314455E+0,3.8809663E+3,0.0000000E+0
10513562,28/9/2021,9:17:56 AM,-4.1122227E+0,-3.1192689E+0,3.8773953E+3,0.0000000E+0
10513563,28/9/2021,9:17:56 AM,-3.2335222E+0,-9.2278585E+0,3.8782881E+3,0.0000000E+0
10513564,28/9/2021,9:17:56 AM,-8.8770819E-1,-1.6086943E+1,3.8747168E+3,0.0000000E+0
10513565,28/9/2021,9:17:56 AM,-2.2245482E-1,-2.1741333E+1,3.8773953E+3,0.0000000E+0
10513566,28/9/2021,9:17:57 AM,-5.7526864E-2,-2.7546186E+1,3.8738242E+3,0.0000000E+0
10513567,28/9/2021,9:17:57 AM,5.4967183E-1,-3.3807907E+1,3.8747168E+3,0.0000000E+0
10513568,28/9/2021,9:17:57 AM,-3.7946624E-1,-3.8510914E+1,3.8720386E+3,0.0000000E+0
10513569,28/9/2021,9:17:57 AM,-2.1599073E+0,-4.3455791E+1,3.8702527E+3,0.0000000E+0
10513570,28/9/2021,9:17:57 AM,-5.9092379E+0,-4.5955101E+1,3.8702527E+3,0.0000000E+0
10513571,28/9/2021,9:17:57 AM,-1.1010756E+1,-4.6277596E+1,3.8693599E+3,0.0000000E+0
10513572,28/9/2021,9:17:57 AM,-1.6756872E+1,-4.5525116E+1,3.8702527E+3,0.0000000E+0
10513573,28/9/2021,9:17:57 AM,-2.2180895E+1,-4.4047024E+1,3.8675745E+3,0.0000000E+0
10513574,28/9/2021,9:17:57 AM,-2.5984093E+1,-4.2542065E+1,3.8684673E+3,0.0000000E+0
10513575,28/9/2021,9:17:57 AM,-3.0425592E+1,-3.8403416E+1,3.8684673E+3,0.0000000E+0
10513576,28/9/2021,9:17:58 AM,-3.3164959E+1,-3.2894180E+1,3.8729314E+3,0.0000000E+0
10513577,28/9/2021,9:17:58 AM,-3.5425602E+1,-2.8889906E+1,3.8693599E+3,0.0000000E+0
10513578,28/9/2021,9:17:58 AM,-3.5186237E+1,-2.4993126E+1,3.8720386E+3,0.0000000E+0
10513579,28/9/2021,9:17:58 AM,-3.4095810E+1,-2.0316994E+1,3.8702527E+3,0.0000000E+0
10513580,28/9/2021,9:17:58 AM,-3.3164959E+1,-1.4539660E+1,3.8738242E+3,0.0000000E+0
10513581,28/9/2021,9:17:58 AM,-3.2234108E+1,-7.5582838E+0,3.8756096E+3,0.0000000E+0
10513582,28/9/2021,9:17:58 AM,-3.0611761E+1,-2.5067844E+0,3.8756096E+3,0.0000000E+0
10513583,28/9/2021,9:17:58 AM,-3.0345806E+1,3.7037318E+0,3.8765024E+3,0.0000000E+0
10513584,28/9/2021,9:17:58 AM,-2.7074522E+1,8.3983889E+0,3.8791809E+3,0.0000000E+0
10513585,28/9/2021,9:17:58 AM,-2.6037285E+1,1.3579920E+1,3.8791809E+3,0.0000000E+0
10513586,28/9/2021,9:17:59 AM,-2.4654303E+1,1.8724234E+1,3.8818591E+3,0.0000000E+0
10513587,28/9/2021,9:17:59 AM,-2.2712811E+1,2.2117573E+1,3.8809663E+3,0.0000000E+0
10513588,28/9/2021,9:17:59 AM,-2.2446854E+1,2.5127499E+1,3.8809663E+3,0.0000000E+0
10513589,28/9/2021,9:17:59 AM,-1.9261589E+1,2.6901203E+1,3.8809663E+3,0.0000000E+0
10513590,28/9/2021,9:17:59 AM,-1.5764983E+1,2.9669258E+1,3.8818591E+3,0.0000000E+0
10513591,28/9/2021,9:17:59 AM,-1.1458028E+1,3.1631086E+1,3.8845376E+3,0.0000000E+0
10513592,28/9/2021,9:17:59 AM,-6.2302203E+0,3.1523588E+1,3.8827520E+3,0.0000000E+0
10513593,28/9/2021,9:17:59 AM,-4.4622904E-1,3.0502365E+1,3.8827520E+3,0.0000000E+0
10513594,28/9/2021,9:17:59 AM,7.0484629E+0,2.9051151E+1,3.8836448E+3,0.0000000E+0
10513595,28/9/2021,9:17:59 AM,1.3231325E+1,2.6498091E+1,3.8827520E+3,0.0000000E+0
10513596,28/9/2021,9:18:00 AM,1.9232649E+1,2.5073750E+1,3.8863230E+3,0.0000000E+0
10513597,28/9/2021,9:18:00 AM,2.3670259E+1,2.1956327E+1,3.8836448E+3,0.0000000E+0
10513598,28/9/2021,9:18:00 AM,2.7420267E+1,1.9588264E+1,3.8854302E+3,0.0000000E+0
10513599,28/9/2021,9:18:00 AM,2.8883034E+1,1.6831337E+1,3.8818591E+3,0.0000000E+0
10513600,28/9/2021,9:18:00 AM,2.7739416E+1,1.4991615E+1,3.8827520E+3,0.0000000E+0
10513601,28/9/2021,9:18:00 AM,2.6755373E+1,1.4757663E+1,3.8863230E+3,0.0000000E+0
10513602,28/9/2021,9:18:00 AM,2.2686216E+1,1.2527131E+1,3.8818591E+3,0.0000000E+0
10513603,28/9/2021,9:18:00 AM,1.9603619E+1,9.9057913E+0,3.8836448E+3,0.0000000E+0
10513604,28/9/2021,9:18:00 AM,1.6872637E+1,7.5184059E+0,3.8818591E+3,0.0000000E+0
10513605,28/9/2021,9:18:00 AM,1.1702711E+1,4.1248651E+0,3.8791809E+3,0.0000000E+0
10513606,28/9/2021,9:18:01 AM,9.7005167E+0,5.0716513E-1,3.8809663E+3,0.0000000E+0
10513607,28/9/2021,9:18:01 AM,7.5746641E+0,-4.8406315E+0,3.8773953E+3,0.0000000E+0
10513608,28/9/2021,9:18:01 AM,6.0276332E+0,-1.0145061E+1,3.8765024E+3,0.0000000E+0
10513609,28/9/2021,9:18:01 AM,6.3038883E+0,-1.5898185E+1,3.8765024E+3,0.0000000E+0
