TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10546124,28/9/2021,10:12:12 AM,-9.6817884E+0,8.9254206E-1,3.8881511E+3,0.0000000E+0
10546125,28/9/2021,10:12:12 AM,-1.2191687E+1,1.4316083E+0,3.8863655E+3,0.0000000E+0
10546126,28/9/2021,10:12:13 AM,-1.3507147E+1,2.3980238E+0,3.8872583E+3,0.0000000E+0
10546127,28/9/2021,10:12:13 AM,-1.3991237E+1,2.5789766E+0,3.8872583E+3,0.0000000E+0
10546128,28/9/2021,10:12:13 AM,-1.3444006E+1,3.0409665E+0,3.8863655E+3,0.0000000E+0
10546129,28/9/2021,10:12:13 AM,-1.2344280E+1,3.5630074E+0,3.8890439E+3,0.0000000E+0
10546130,28/9/2021,10:12:13 AM,-1.0207973E+1,3.7928011E+0,3.8863655E+3,0.0000000E+0
10546131,28/9/2021,10:12:13 AM,-8.7372875E+0,3.6975207E+0,3.8881511E+3,0.0000000E+0
10546132,28/9/2021,10:12:13 AM,-4.7637730E+0,3.3019869E+0,3.8872583E+3,0.0000000E+0
10546133,28/9/2021,10:12:13 AM,-4.5680556E+0,5.0050244E+0,3.8890439E+3,0.0000000E+0
10546134,28/9/2021,10:12:13 AM,-5.7196217E+0,6.4999685E+0,3.8881511E+3,0.0000000E+0
10546135,28/9/2021,10:12:13 AM,-6.5746713E+0,8.3954611E+0,3.8890439E+3,0.0000000E+0
10546136,28/9/2021,10:12:14 AM,-8.0532484E+0,1.0567434E+1,3.8881511E+3,0.0000000E+0
10546137,28/9/2021,10:12:14 AM,-1.0305316E+1,1.3629994E+1,3.8899368E+3,0.0000000E+0
10546138,28/9/2021,10:12:14 AM,-1.3236163E+1,1.6543682E+1,3.8899368E+3,0.0000000E+0
10546139,28/9/2021,10:12:14 AM,-1.6240673E+1,1.8417906E+1,3.8890439E+3,0.0000000E+0
10546140,28/9/2021,10:12:14 AM,-1.8061272E+1,2.1284502E+1,3.8899368E+3,0.0000000E+0
10546141,28/9/2021,10:12:14 AM,-1.9526695E+1,2.3219456E+1,3.8917222E+3,0.0000000E+0
10546142,28/9/2021,10:12:14 AM,-1.8703217E+1,2.1526371E+1,3.8890439E+3,0.0000000E+0
10546143,28/9/2021,10:12:14 AM,-1.7169390E+1,1.9441420E+1,3.8899368E+3,0.0000000E+0
10546144,28/9/2021,10:12:14 AM,-1.5767109E+1,1.7774555E+1,3.8899368E+3,0.0000000E+0
10546145,28/9/2021,10:12:14 AM,-1.4170139E+1,1.5371296E+1,3.8881511E+3,0.0000000E+0
10546146,28/9/2021,10:12:15 AM,-1.1073545E+1,1.2332661E+1,3.8899368E+3,0.0000000E+0
10546147,28/9/2021,10:12:15 AM,-6.4983740E+0,8.8474007E+0,3.8881511E+3,0.0000000E+0
10546148,28/9/2021,10:12:15 AM,-3.8414454E+0,5.0402541E+0,3.8872583E+3,0.0000000E+0
10546149,28/9/2021,10:12:15 AM,-1.1865189E+0,1.7887098E+0,3.8872583E+3,0.0000000E+0
10546150,28/9/2021,10:12:15 AM,6.0381567E-1,2.6053590E-1,3.8881511E+3,0.0000000E+0
10546151,28/9/2021,10:12:15 AM,1.9127990E+0,-1.9226855E-1,3.8899368E+3,0.0000000E+0
10546152,28/9/2021,10:12:15 AM,3.5427194E+0,-2.4700847E+0,3.8881511E+3,0.0000000E+0
10546153,28/9/2021,10:12:15 AM,5.1512451E+0,-5.6175413E+0,3.8872583E+3,0.0000000E+0
10546154,28/9/2021,10:12:15 AM,5.1274738E+0,-7.0954671E+0,3.8863655E+3,0.0000000E+0
10546155,28/9/2021,10:12:15 AM,3.8794796E+0,-6.5531383E+0,3.8881511E+3,0.0000000E+0
10546156,28/9/2021,10:12:16 AM,2.7543039E+0,-7.4171419E+0,3.8881511E+3,0.0000000E+0
10546157,28/9/2021,10:12:16 AM,3.9856582E+0,-9.7991352E+0,3.8872583E+3,0.0000000E+0
10546158,28/9/2021,10:12:16 AM,3.6496902E+0,-1.1585629E+1,3.8863655E+3,0.0000000E+0
10546159,28/9/2021,10:12:16 AM,4.2011847E+0,-1.3667214E+1,3.8836870E+3,0.0000000E+0
10546160,28/9/2021,10:12:16 AM,3.5839229E+0,-1.3499730E+1,3.8863655E+3,0.0000000E+0
10546161,28/9/2021,10:12:16 AM,2.9286268E+0,-1.1237369E+1,3.8863655E+3,0.0000000E+0
10546162,28/9/2021,10:12:16 AM,2.9745846E+0,-9.7246981E+0,3.8881511E+3,0.0000000E+0
10546163,28/9/2021,10:12:16 AM,2.3525686E+0,-8.1508808E+0,3.8854727E+3,0.0000000E+0
10546164,28/9/2021,10:12:16 AM,7.9171640E-1,-5.5934291E+0,3.8863655E+3,0.0000000E+0
10546165,28/9/2021,10:12:16 AM,-2.5696800E+0,-8.9440876E-1,3.8863655E+3,0.0000000E+0
10546166,28/9/2021,10:12:17 AM,-6.6614914E+0,4.4141259E+0,3.8899368E+3,0.0000000E+0
10546167,28/9/2021,10:12:17 AM,-9.4870996E+0,8.7304277E+0,3.8890439E+3,0.0000000E+0
10546168,28/9/2021,10:12:17 AM,-1.3307198E+1,1.2210370E+1,3.8881511E+3,0.0000000E+0
10546169,28/9/2021,10:12:17 AM,-1.6372219E+1,1.6168839E+1,3.8899368E+3,0.0000000E+0
10546170,28/9/2021,10:12:17 AM,-2.0239431E+1,1.9638147E+1,3.8890439E+3,0.0000000E+0
10546171,28/9/2021,10:12:17 AM,-2.2925611E+1,2.2950712E+1,3.8917222E+3,0.0000000E+0
10546172,28/9/2021,10:12:17 AM,-2.5877750E+1,2.4939415E+1,3.8899368E+3,0.0000000E+0
10546173,28/9/2021,10:12:17 AM,-2.6914989E+1,2.5584402E+1,3.8899368E+3,0.0000000E+0
10546174,28/9/2021,10:12:17 AM,-2.6622435E+1,2.6417507E+1,3.8899368E+3,0.0000000E+0
10546175,28/9/2021,10:12:17 AM,-2.6143711E+1,2.6847494E+1,3.8899368E+3,0.0000000E+0
10546176,28/9/2021,10:12:18 AM,-2.5532003E+1,2.6981867E+1,3.8917222E+3,0.0000000E+0
10546177,28/9/2021,10:12:18 AM,-2.3829872E+1,2.5772520E+1,3.8899368E+3,0.0000000E+0
10546178,28/9/2021,10:12:18 AM,-2.2473484E+1,2.4133184E+1,3.8899368E+3,0.0000000E+0
10546179,28/9/2021,10:12:18 AM,-2.0239431E+1,2.1929485E+1,3.8899368E+3,0.0000000E+0
10546180,28/9/2021,10:12:18 AM,-1.7440372E+1,1.9236717E+1,3.8881511E+3,0.0000000E+0
10546181,28/9/2021,10:12:18 AM,-1.4080688E+1,1.7444904E+1,3.8899368E+3,0.0000000E+0
10546182,28/9/2021,10:12:18 AM,-1.2307447E+1,1.6264544E+1,3.8908293E+3,0.0000000E+0
10546183,28/9/2021,10:12:18 AM,-1.0384245E+1,1.3148811E+1,3.8881511E+3,0.0000000E+0
10546184,28/9/2021,10:12:18 AM,-6.6614914E+0,9.5199947E+0,3.8881511E+3,0.0000000E+0
10546185,28/9/2021,10:12:18 AM,-1.9635111E+0,6.3032417E+0,3.8899368E+3,0.0000000E+0
10546186,28/9/2021,10:12:19 AM,1.3819062E+0,3.4260919E+0,3.8899368E+3,0.0000000E+0
10546187,28/9/2021,10:12:19 AM,3.8771026E+0,-6.3680625E-1,3.8890439E+3,0.0000000E+0
10546188,28/9/2021,10:12:19 AM,5.8406439E+0,-5.0650749E+0,3.8872583E+3,0.0000000E+0
10546189,28/9/2021,10:12:19 AM,6.9140596E+0,-8.2705116E+0,3.8872583E+3,0.0000000E+0
10546190,28/9/2021,10:12:19 AM,8.0821886E+0,-1.1242685E+1,3.8872583E+3,0.0000000E+0
10546191,28/9/2021,10:12:19 AM,8.4768267E+0,-1.3454535E+1,3.8863655E+3,0.0000000E+0
10546192,28/9/2021,10:12:19 AM,7.7164907E+0,-1.4919354E+1,3.8863655E+3,0.0000000E+0
10546193,28/9/2021,10:12:19 AM,6.5615168E+0,-1.5607901E+1,3.8845798E+3,0.0000000E+0
10546194,28/9/2021,10:12:19 AM,5.3249836E+0,-1.5756775E+1,3.8863655E+3,0.0000000E+0
10546195,28/9/2021,10:12:19 AM,3.5823383E+0,-1.4517925E+1,3.8863655E+3,0.0000000E+0
10546196,28/9/2021,10:12:20 AM,2.1837921E+0,-1.4640215E+1,3.8845798E+3,0.0000000E+0
10546197,28/9/2021,10:12:20 AM,-2.6021078E-1,-1.2683579E+1,3.8863655E+3,0.0000000E+0
10546198,28/9/2021,10:12:20 AM,-2.1378343E+0,-1.2058838E+1,3.8845798E+3,0.0000000E+0
10546199,28/9/2021,10:12:20 AM,-2.2955172E+0,-1.1061910E+1,3.8881511E+3,0.0000000E+0
10546200,28/9/2021,10:12:20 AM,-2.3493989E+0,-9.3259268E+0,3.8854727E+3,0.0000000E+0
10546201,28/9/2021,10:12:20 AM,-2.9302115E+0,-7.6298199E+0,3.8854727E+3,0.0000000E+0
10546202,28/9/2021,10:12:20 AM,-3.7701316E+0,-4.7952471E+0,3.8863655E+3,0.0000000E+0
10546203,28/9/2021,10:12:20 AM,-5.4174843E+0,-1.9200205E+0,3.8854727E+3,0.0000000E+0
10546204,28/9/2021,10:12:20 AM,-7.3113289E+0,1.6405847E+0,3.8863655E+3,0.0000000E+0
10546205,28/9/2021,10:12:20 AM,-9.1529732E+0,6.2607059E+0,3.8872583E+3,0.0000000E+0
10546206,28/9/2021,10:12:21 AM,-1.1836513E+1,1.1226735E+1,3.8890439E+3,0.0000000E+0
10546207,28/9/2021,10:12:21 AM,-1.5035712E+1,1.6687241E+1,3.8890439E+3,0.0000000E+0
10546208,28/9/2021,10:12:21 AM,-1.7898153E+1,2.1580120E+1,3.8899368E+3,0.0000000E+0
10546209,28/9/2021,10:12:21 AM,-2.0319221E+1,2.5853146E+1,3.8899368E+3,0.0000000E+0
10546210,28/9/2021,10:12:21 AM,-2.0266029E+1,2.9534935E+1,3.8926150E+3,0.0000000E+0
10546211,28/9/2021,10:12:21 AM,-1.9931856E+1,3.3646709E+1,3.8944006E+3,0.0000000E+0
10546212,28/9/2021,10:12:21 AM,-1.9913439E+1,3.5689163E+1,3.8926150E+3,0.0000000E+0
10546213,28/9/2021,10:12:21 AM,-1.6435362E+1,3.4399193E+1,3.8926150E+3,0.0000000E+0
10546214,28/9/2021,10:12:21 AM,-1.0715740E+1,3.3109226E+1,3.8935078E+3,0.0000000E+0
10546215,28/9/2021,10:12:21 AM,-5.3406239E+0,3.1550510E+1,3.8935078E+3,0.0000000E+0
10546216,28/9/2021,10:12:22 AM,6.4313757E-1,2.7573103E+1,3.8926150E+3,0.0000000E+0
10546217,28/9/2021,10:12:22 AM,7.2534485E+0,2.3004461E+1,3.8935078E+3,0.0000000E+0
10546218,28/9/2021,10:12:22 AM,1.1776001E+1,1.8207888E+1,3.8899368E+3,0.0000000E+0
10546219,28/9/2021,10:12:22 AM,1.4064902E+1,1.5235714E+1,3.8917222E+3,0.0000000E+0
10546220,28/9/2021,10:12:22 AM,1.5285650E+1,1.2441658E+1,3.8908293E+3,0.0000000E+0
10546221,28/9/2021,10:12:22 AM,1.5546111E+1,1.0128785E+1,3.8899368E+3,0.0000000E+0
10546222,28/9/2021,10:12:22 AM,1.2883619E+1,9.7512817E+0,3.8908293E+3,0.0000000E+0
10546223,28/9/2021,10:12:22 AM,8.6004801E+0,9.8336945E+0,3.8899368E+3,0.0000000E+0
10546224,28/9/2021,10:12:22 AM,4.1385870E+0,9.9400330E+0,3.8899368E+3,0.0000000E+0
10546225,28/9/2021,10:12:22 AM,5.1461563E-2,1.0179296E+1,3.8899368E+3,0.0000000E+0
10546226,28/9/2021,10:12:23 AM,-3.4832909E+0,1.0221831E+1,3.8899368E+3,0.0000000E+0
10546227,28/9/2021,10:12:23 AM,-6.6851702E+0,8.7995481E+0,3.8890439E+3,0.0000000E+0
10546228,28/9/2021,10:12:23 AM,-7.7743711E+0,5.1203218E+0,3.8881511E+3,0.0000000E+0
10546229,28/9/2021,10:12:23 AM,-7.2455559E+0,2.2523010E+0,3.8890439E+3,0.0000000E+0
10546230,28/9/2021,10:12:23 AM,-5.7722402E+0,-1.8157511E+0,3.8881511E+3,0.0000000E+0
10546231,28/9/2021,10:12:23 AM,-4.3509440E+0,-7.2602921E+0,3.8854727E+3,0.0000000E+0
10546232,28/9/2021,10:12:23 AM,-3.2384465E+0,-1.1152297E+1,3.8854727E+3,0.0000000E+0
10546233,28/9/2021,10:12:23 AM,-3.4238629E+0,-1.4015473E+1,3.8836870E+3,0.0000000E+0
10546234,28/9/2021,10:12:23 AM,-4.8818369E+0,-1.5421806E+1,3.8845798E+3,0.0000000E+0
10546235,28/9/2021,10:12:23 AM,-6.4378629E+0,-1.5514853E+1,3.8845798E+3,0.0000000E+0
10546236,28/9/2021,10:12:24 AM,-1.0184295E+1,-1.4153715E+1,3.8836870E+3,0.0000000E+0
10546237,28/9/2021,10:12:24 AM,-1.5019927E+1,-1.0934303E+1,3.8845798E+3,0.0000000E+0
10546238,28/9/2021,10:12:24 AM,-2.1063904E+1,-7.0263467E+0,3.8845798E+3,0.0000000E+0
10546239,28/9/2021,10:12:24 AM,-2.6250092E+1,-3.3147979E+0,3.8854727E+3,0.0000000E+0
10546240,28/9/2021,10:12:24 AM,-2.9627762E+1,7.2427374E-1,3.8863655E+3,0.0000000E+0
10546241,28/9/2021,10:12:24 AM,-3.1994795E+1,3.0153451E+0,3.8881511E+3,0.0000000E+0
10546242,28/9/2021,10:12:24 AM,-3.2952244E+1,4.1571088E+0,3.8863655E+3,0.0000000E+0
10546243,28/9/2021,10:12:24 AM,-3.3750118E+1,4.9113455E+0,3.8872583E+3,0.0000000E+0
10546244,28/9/2021,10:12:24 AM,-3.2739479E+1,4.8801188E+0,3.8863655E+3,0.0000000E+0
10546245,28/9/2021,10:12:24 AM,-2.8989464E+1,2.2835274E+0,3.8863655E+3,0.0000000E+0
10546246,28/9/2021,10:12:25 AM,-2.2899017E+1,-7.0934027E-2,3.8881511E+3,0.0000000E+0
10546247,28/9/2021,10:12:25 AM,-1.8903166E+1,-1.7850841E+0,3.8863655E+3,0.0000000E+0
10546248,28/9/2021,10:12:25 AM,-1.6082819E+1,-4.3692875E+0,3.8863655E+3,0.0000000E+0
10546249,28/9/2021,10:12:25 AM,-1.3525563E+1,-6.1889267E+0,3.8854727E+3,0.0000000E+0
10546250,28/9/2021,10:12:25 AM,-1.1415565E+1,-6.3298259E+0,3.8863655E+3,0.0000000E+0
10546251,28/9/2021,10:12:25 AM,-1.0410553E+1,-6.6834030E+0,3.8854727E+3,0.0000000E+0
10546252,28/9/2021,10:12:25 AM,-1.2204842E+1,-5.5959229E+0,3.8863655E+3,0.0000000E+0
10546253,28/9/2021,10:12:25 AM,-1.4888381E+1,-3.4172843E+0,3.8854727E+3,0.0000000E+0
10546254,28/9/2021,10:12:25 AM,-1.7848166E+1,-4.2533749E-1,3.8854727E+3,0.0000000E+0
10546255,28/9/2021,10:12:25 AM,-2.0159645E+1,2.4460645E+0,3.8872583E+3,0.0000000E+0
10546256,28/9/2021,10:12:26 AM,-2.0531986E+1,4.8857236E+0,3.8863655E+3,0.0000000E+0
10546257,28/9/2021,10:12:26 AM,-2.0744753E+1,6.7046709E+0,3.8872583E+3,0.0000000E+0
10546258,28/9/2021,10:12:26 AM,-1.9368837E+1,8.5017996E+0,3.8863655E+3,0.0000000E+0
10546259,28/9/2021,10:12:26 AM,-1.5998630E+1,9.5518961E+0,3.8890439E+3,0.0000000E+0
10546260,28/9/2021,10:12:26 AM,-1.1804941E+1,9.3631449E+0,3.8863655E+3,0.0000000E+0
10546261,28/9/2021,10:12:26 AM,-6.2247586E+0,9.2408552E+0,3.8890439E+3,0.0000000E+0
10546262,28/9/2021,10:12:26 AM,-4.6262625E-1,1.0102201E+1,3.8881511E+3,0.0000000E+0
10546263,28/9/2021,10:12:26 AM,2.5387771E+0,1.2021619E+1,3.8890439E+3,0.0000000E+0
10546264,28/9/2021,10:12:26 AM,6.4931126E+0,1.3473145E+1,3.8899368E+3,0.0000000E+0
10546265,28/9/2021,10:12:26 AM,9.9659281E+0,1.6437344E+1,3.8917222E+3,0.0000000E+0
10546266,28/9/2021,10:12:27 AM,1.2423208E+1,2.0800762E+1,3.8935078E+3,0.0000000E+0
10546267,28/9/2021,10:12:27 AM,1.2830999E+1,2.4240683E+1,3.8926150E+3,0.0000000E+0
10546268,28/9/2021,10:12:27 AM,1.3812333E+1,2.7196863E+1,3.8952935E+3,0.0000000E+0
10546269,28/9/2021,10:12:27 AM,1.2952023E+1,3.1093647E+1,3.8944006E+3,0.0000000E+0
10546270,28/9/2021,10:12:27 AM,1.2033832E+1,3.2813606E+1,3.8961865E+3,0.0000000E+0
10546271,28/9/2021,10:12:27 AM,1.3301935E+1,3.2302994E+1,3.8961865E+3,0.0000000E+0
10546272,28/9/2021,10:12:27 AM,1.4854178E+1,3.0878653E+1,3.8952935E+3,0.0000000E+0
10546273,28/9/2021,10:12:27 AM,1.5211985E+1,2.8164339E+1,3.8935078E+3,0.0000000E+0
10546274,28/9/2021,10:12:27 AM,1.5656610E+1,2.4240683E+1,3.8917222E+3,0.0000000E+0
10546275,28/9/2021,10:12:27 AM,1.5677657E+1,2.1580120E+1,3.8935078E+3,0.0000000E+0
10546276,28/9/2021,10:12:28 AM,1.6369589E+1,1.7814432E+1,3.8926150E+3,0.0000000E+0
10546277,28/9/2021,10:12:28 AM,1.7245686E+1,1.2904233E+1,3.8908293E+3,0.0000000E+0
10546278,28/9/2021,10:12:28 AM,1.7732405E+1,8.7144766E+0,3.8899368E+3,0.0000000E+0
10546279,28/9/2021,10:12:28 AM,1.6403791E+1,5.6519156E+0,3.8899368E+3,0.0000000E+0
10546280,28/9/2021,10:12:28 AM,1.4833132E+1,2.9312742E+0,3.8908293E+3,0.0000000E+0
10546281,28/9/2021,10:12:28 AM,1.1952273E+1,-6.0560590E-1,3.8881511E+3,0.0000000E+0
10546282,28/9/2021,10:12:28 AM,9.5397186E+0,-3.9353213E+0,3.8881511E+3,0.0000000E+0
10546283,28/9/2021,10:12:28 AM,6.6299200E+0,-5.1971865E+0,3.8881511E+3,0.0000000E+0
10546284,28/9/2021,10:12:28 AM,2.3660388E+0,-6.3564115E+0,3.8881511E+3,0.0000000E+0
10546285,28/9/2021,10:12:28 AM,-2.4928193E+0,-8.8527184E+0,3.8854727E+3,0.0000000E+0
10546286,28/9/2021,10:12:29 AM,-6.2089729E+0,-1.1083178E+1,3.8863655E+3,0.0000000E+0
10546287,28/9/2021,10:12:29 AM,-1.0302686E+1,-1.2042887E+1,3.8836870E+3,0.0000000E+0
10546288,28/9/2021,10:12:29 AM,-1.2723133E+1,-1.3922428E+1,3.8836870E+3,0.0000000E+0
10546289,28/9/2021,10:12:29 AM,-1.4359566E+1,-1.5177228E+1,3.8836870E+3,0.0000000E+0
10546290,28/9/2021,10:12:29 AM,-1.6698454E+1,-1.4629581E+1,3.8827944E+3,0.0000000E+0
10546291,28/9/2021,10:12:29 AM,-2.0505390E+1,-1.2784601E+1,3.8827944E+3,0.0000000E+0
10546292,28/9/2021,10:12:29 AM,-2.3138378E+1,-1.0591359E+1,3.8827944E+3,0.0000000E+0
10546293,28/9/2021,10:12:29 AM,-2.5611792E+1,-6.8030343E+0,3.8845798E+3,0.0000000E+0
10546294,28/9/2021,10:12:29 AM,-2.7473501E+1,-3.0922101E+0,3.8854727E+3,0.0000000E+0
10546295,28/9/2021,10:12:29 AM,-3.1090534E+1,1.1593785E+0,3.8845798E+3,0.0000000E+0
10546296,28/9/2021,10:12:30 AM,-3.4255440E+1,5.7609129E+0,3.8872583E+3,0.0000000E+0
10546297,28/9/2021,10:12:30 AM,-3.7313961E+1,1.0750869E+1,3.8872583E+3,0.0000000E+0
10546298,28/9/2021,10:12:30 AM,-3.8643753E+1,1.4828966E+1,3.8881511E+3,0.0000000E+0
10546299,28/9/2021,10:12:30 AM,-3.9361839E+1,1.9385592E+1,3.8899368E+3,0.0000000E+0
10546300,28/9/2021,10:12:30 AM,-3.9920353E+1,2.2359476E+1,3.8872583E+3,0.0000000E+0
10546301,28/9/2021,10:12:30 AM,-3.9468224E+1,2.4697546E+1,3.8908293E+3,0.0000000E+0
10546302,28/9/2021,10:12:30 AM,-3.6861832E+1,2.4885666E+1,3.8899368E+3,0.0000000E+0
10546303,28/9/2021,10:12:30 AM,-3.3165012E+1,2.3192583E+1,3.8899368E+3,0.0000000E+0
10546304,28/9/2021,10:12:30 AM,-2.8218185E+1,2.0600513E+1,3.8899368E+3,0.0000000E+0
10546305,28/9/2021,10:12:30 AM,-2.3723488E+1,1.7763922E+1,3.8890439E+3,0.0000000E+0
10546306,28/9/2021,10:12:31 AM,-1.9563526E+1,1.4438171E+1,3.8890439E+3,0.0000000E+0
10546307,28/9/2021,10:12:31 AM,-1.2531075E+1,9.6502600E+0,3.8881511E+3,0.0000000E+0
10546308,28/9/2021,10:12:31 AM,-6.8035607E+0,6.6169410E+0,3.8899368E+3,0.0000000E+0
10546309,28/9/2021,10:12:31 AM,-4.2931004E+0,4.1563082E+0,3.8863655E+3,0.0000000E+0
10546310,28/9/2021,10:12:31 AM,-1.3155687E+0,1.2658684E+0,3.8881511E+3,0.0000000E+0
10546311,28/9/2021,10:12:31 AM,1.3517958E+0,1.3787637E+0,3.8899368E+3,0.0000000E+0
10546312,28/9/2021,10:12:31 AM,3.7796402E+0,2.3920234E-1,3.8881511E+3,0.0000000E+0
10546313,28/9/2021,10:12:31 AM,5.6617413E+0,-6.1147267E-1,3.8899368E+3,0.0000000E+0
10546314,28/9/2021,10:12:31 AM,6.5220528E+0,-1.0530770E+0,3.8890439E+3,0.0000000E+0
10546315,28/9/2021,10:12:31 AM,6.9245834E+0,-1.3112128E+0,3.8881511E+3,0.0000000E+0
10546316,28/9/2021,10:12:32 AM,8.3058167E+0,-1.1826782E+0,3.8908293E+3,0.0000000E+0
10546317,28/9/2021,10:12:32 AM,1.1455029E+1,-3.6438756E+0,3.8881511E+3,0.0000000E+0
10546318,28/9/2021,10:12:32 AM,1.4251698E+1,-5.8805442E+0,3.8890439E+3,0.0000000E+0
10546319,28/9/2021,10:12:32 AM,1.7716619E+1,-8.1641731E+0,3.8881511E+3,0.0000000E+0
10546320,28/9/2021,10:12:32 AM,2.0358065E+1,-1.0216515E+1,3.8881511E+3,0.0000000E+0
10546321,28/9/2021,10:12:32 AM,2.2446888E+1,-1.1149639E+1,3.8881511E+3,0.0000000E+0
10546322,28/9/2021,10:12:32 AM,2.4787321E+1,-1.2391147E+1,3.8872583E+3,0.0000000E+0
10546323,28/9/2021,10:12:32 AM,2.6196901E+1,-1.1779697E+1,3.8899368E+3,0.0000000E+0
10546324,28/9/2021,10:12:32 AM,2.4574554E+1,-1.0054348E+1,3.8872583E+3,0.0000000E+0
10546325,28/9/2021,10:12:32 AM,2.2207523E+1,-7.9488368E+0,3.8881511E+3,0.0000000E+0
10546326,28/9/2021,10:12:33 AM,1.7898153E+1,-4.0506186E+0,3.8881511E+3,0.0000000E+0
10546327,28/9/2021,10:12:33 AM,1.2567907E+1,6.8694007E-1,3.8881511E+3,0.0000000E+0
10546328,28/9/2021,10:12:33 AM,6.1668782E+0,7.3878989E+0,3.8926150E+3,0.0000000E+0
10546329,28/9/2021,10:12:33 AM,-1.5290681E+0,1.1886037E+1,3.8881511E+3,0.0000000E+0
10546330,28/9/2021,10:12:33 AM,-8.8477869E+0,1.7043474E+1,3.8908293E+3,0.0000000E+0
10546331,28/9/2021,10:12:33 AM,-1.6101234E+1,2.2090733E+1,3.8899368E+3,0.0000000E+0
10546332,28/9/2021,10:12:33 AM,-2.2367100E+1,2.7358110E+1,3.8926150E+3,0.0000000E+0
10546333,28/9/2021,10:12:33 AM,-2.8244780E+1,3.1389265E+1,3.8926150E+3,0.0000000E+0
10546334,28/9/2021,10:12:33 AM,-3.3085224E+1,3.1604261E+1,3.8890439E+3,0.0000000E+0
10546335,28/9/2021,10:12:33 AM,-3.5053314E+1,3.1577385E+1,3.8926150E+3,0.0000000E+0
10546336,28/9/2021,10:12:34 AM,-3.6276722E+1,3.0959274E+1,3.8890439E+3,0.0000000E+0
10546337,28/9/2021,10:12:34 AM,-3.5505444E+1,2.7841848E+1,3.8926150E+3,0.0000000E+0
10546338,28/9/2021,10:12:34 AM,-3.3510757E+1,2.3918190E+1,3.8881511E+3,0.0000000E+0
10546339,28/9/2021,10:12:34 AM,-3.1223513E+1,1.8829971E+1,3.8872583E+3,0.0000000E+0
10546340,28/9/2021,10:12:34 AM,-2.9973511E+1,1.4690727E+1,3.8854727E+3,0.0000000E+0
10546341,28/9/2021,10:12:34 AM,-2.8297972E+1,1.1787673E+1,3.8863655E+3,0.0000000E+0
10546342,28/9/2021,10:12:34 AM,-2.7340523E+1,1.0546165E+1,3.8881511E+3,0.0000000E+0
10546343,28/9/2021,10:12:34 AM,-2.6010731E+1,9.3631449E+0,3.8872583E+3,0.0000000E+0
10546344,28/9/2021,10:12:34 AM,-2.6728819E+1,8.9829826E+0,3.8863655E+3,0.0000000E+0
10546345,28/9/2021,10:12:34 AM,-2.7234138E+1,9.0972977E+0,3.8881511E+3,0.0000000E+0
10546346,28/9/2021,10:12:35 AM,-2.6595839E+1,8.7091599E+0,3.8881511E+3,0.0000000E+0
10546347,28/9/2021,10:12:35 AM,-2.4654343E+1,7.7015982E+0,3.8899368E+3,0.0000000E+0
10546348,28/9/2021,10:12:35 AM,-2.2207523E+1,5.2364197E+0,3.8881511E+3,0.0000000E+0
10546349,28/9/2021,10:12:35 AM,-1.8150723E+1,3.2480317E-1,3.8863655E+3,0.0000000E+0
10546350,28/9/2021,10:12:35 AM,-1.2980963E+1,-4.1515040E+0,3.8854727E+3,0.0000000E+0
10546351,28/9/2021,10:12:35 AM,-7.2587104E+0,-6.8269610E+0,3.8863655E+3,0.0000000E+0
10546352,28/9/2021,10:12:35 AM,-1.4034492E+0,-9.9852276E+0,3.8881511E+3,0.0000000E+0
10546353,28/9/2021,10:12:35 AM,4.8913455E+0,-1.4563119E+1,3.8854727E+3,0.0000000E+0
10546354,28/9/2021,10:12:35 AM,1.1581313E+1,-1.7668217E+1,3.8863655E+3,0.0000000E+0
10546355,28/9/2021,10:12:35 AM,1.5038343E+1,-1.9935896E+1,3.8854727E+3,0.0000000E+0
10546356,28/9/2021,10:12:36 AM,1.7590336E+1,-2.1795115E+1,3.8845798E+3,0.0000000E+0
10546357,28/9/2021,10:12:36 AM,1.9058392E+1,-2.1311377E+1,3.8845798E+3,0.0000000E+0
10546358,28/9/2021,10:12:36 AM,1.8295424E+1,-1.8646536E+1,3.8881511E+3,0.0000000E+0
10546359,28/9/2021,10:12:36 AM,1.7769239E+1,-1.6168839E+1,3.8872583E+3,0.0000000E+0
10546360,28/9/2021,10:12:36 AM,1.6482719E+1,-1.3558216E+1,3.8881511E+3,0.0000000E+0
10546361,28/9/2021,10:12:36 AM,1.4675276E+1,-1.0043714E+1,3.8872583E+3,0.0000000E+0
10546362,28/9/2021,10:12:36 AM,1.2878357E+1,-6.8881059E+0,3.8863655E+3,0.0000000E+0
10546363,28/9/2021,10:12:36 AM,1.2438993E+1,-3.3204026E+0,3.8899368E+3,0.0000000E+0
10546364,28/9/2021,10:12:36 AM,1.2554753E+1,2.4986912E-1,3.8890439E+3,0.0000000E+0
10546365,28/9/2021,10:12:36 AM,1.1173521E+1,3.3091929E+0,3.8890439E+3,0.0000000E+0
10546366,28/9/2021,10:12:37 AM,9.8449049E+0,7.2895350E+0,3.8899368E+3,0.0000000E+0
