TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 05:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11246877,29/9/2021,5:40:08 AM,-2.4311064E+1,-1.7092209E+1,3.8291846E+3,2.1928112E+1
11246878,29/9/2021,5:40:08 AM,-2.4869635E+1,-1.1849428E+1,3.8309702E+3,2.1928112E+1
11246879,29/9/2021,5:40:08 AM,-2.5135618E+1,-7.4175243E+0,3.8309702E+3,2.1906017E+1
11246880,29/9/2021,5:40:08 AM,-2.6093166E+1,-2.4321053E+0,3.8327556E+3,2.1906017E+1
11246881,29/9/2021,5:40:08 AM,-2.6146362E+1,9.4277531E-1,3.8327556E+3,2.1861832E+1
11246882,29/9/2021,5:40:08 AM,-2.2688553E+1,3.8426945E+0,3.8345413E+3,2.1861832E+1
11246883,29/9/2021,5:40:08 AM,-2.0667065E+1,6.4524479E+0,3.8345413E+3,2.1839737E+1
11246884,29/9/2021,5:40:08 AM,-1.8312151E+1,8.6856813E+0,3.8345413E+3,2.1839737E+1
11246885,29/9/2021,5:40:08 AM,-1.4120879E+1,1.0841814E+1,3.8381123E+3,2.1839737E+1
11246886,29/9/2021,5:40:09 AM,-1.1897636E+1,1.2240244E+1,3.8345413E+3,2.1817642E+1
11246887,29/9/2021,5:40:09 AM,-8.8771839E+0,1.2530032E+1,3.8381123E+3,2.1817642E+1
11246888,29/9/2021,5:40:09 AM,-3.7307718E+0,1.1974382E+1,3.8363269E+3,2.1817642E+1
11246889,29/9/2021,5:40:09 AM,-1.4224620E+0,1.0419096E+1,3.8363269E+3,2.1817642E+1
11246890,29/9/2021,5:40:09 AM,1.7905170E+0,9.2147446E+0,3.8381123E+3,2.1817642E+1
11246891,29/9/2021,5:40:09 AM,2.9242470E+0,6.5401826E+0,3.8363269E+3,2.1817642E+1
11246892,29/9/2021,5:40:09 AM,3.4463491E+0,1.7740439E+0,3.8327556E+3,2.1817642E+1
11246893,29/9/2021,5:40:09 AM,4.3717132E+0,-1.0400925E+0,3.8363269E+3,2.1861832E+1
11246894,29/9/2021,5:40:09 AM,2.8965178E+0,-3.4063885E+0,3.8345413E+3,2.1906017E+1
11246895,29/9/2021,5:40:09 AM,1.5140167E+0,-6.8007259E+0,3.8345413E+3,2.1906017E+1
11246896,29/9/2021,5:40:10 AM,-1.2095280E+0,-9.9458628E+0,3.8327556E+3,2.1928112E+1
11246897,29/9/2021,5:40:10 AM,-4.2600040E+0,-1.3348886E+1,3.8327556E+3,2.1950207E+1
11246898,29/9/2021,5:40:10 AM,-5.3160925E+0,-1.6735954E+1,3.8327556E+3,2.1950207E+1
11246899,29/9/2021,5:40:10 AM,-7.8957996E+0,-2.0372843E+1,3.8291846E+3,2.1950207E+1
11246900,29/9/2021,5:40:10 AM,-9.9638100E+0,-2.4055004E+1,3.8309702E+3,2.1950207E+1
11246901,29/9/2021,5:40:10 AM,-1.2047606E+1,-2.7602781E+1,3.8282915E+3,2.1950207E+1
11246902,29/9/2021,5:40:10 AM,-1.3805151E+1,-3.1365574E+1,3.8291846E+3,2.1950207E+1
11246903,29/9/2021,5:40:10 AM,-1.5557435E+1,-3.4671459E+1,3.8273987E+3,2.1950207E+1
11246904,29/9/2021,5:40:10 AM,-1.7567562E+1,-3.7789200E+1,3.8273987E+3,2.1950207E+1
11246905,29/9/2021,5:40:10 AM,-1.8514742E+1,-4.0369404E+1,3.8265059E+3,2.1950207E+1
11246906,29/9/2021,5:40:11 AM,-2.2103386E+1,-4.1551994E+1,3.8256133E+3,2.1928112E+1
11246907,29/9/2021,5:40:11 AM,-2.5481400E+1,-4.2008907E+1,3.8256133E+3,2.1906017E+1
11246908,29/9/2021,5:40:11 AM,-2.7715679E+1,-4.1820766E+1,3.8256133E+3,2.1906017E+1
11246909,29/9/2021,5:40:11 AM,-3.1758656E+1,-4.1525120E+1,3.8238276E+3,2.1883923E+1
11246910,29/9/2021,5:40:11 AM,-3.4418507E+1,-3.9804985E+1,3.8273987E+3,2.1883923E+1
11246911,29/9/2021,5:40:11 AM,-3.7902920E+1,-3.7386047E+1,3.8256133E+3,2.1906017E+1
11246912,29/9/2021,5:40:11 AM,-4.2078888E+1,-3.4563950E+1,3.8256133E+3,2.1906017E+1
11246913,29/9/2021,5:40:11 AM,-4.4259968E+1,-3.1231190E+1,3.8273987E+3,2.1883923E+1
11246914,29/9/2021,5:40:11 AM,-4.6760231E+1,-2.8597233E+1,3.8256133E+3,2.1883923E+1
11246915,29/9/2021,5:40:11 AM,-4.7212406E+1,-2.4619423E+1,3.8291846E+3,2.1883923E+1
11246916,29/9/2021,5:40:12 AM,-4.6946419E+1,-2.2012344E+1,3.8282915E+3,2.1883923E+1
11246917,29/9/2021,5:40:12 AM,-4.5749485E+1,-2.1689819E+1,3.8273987E+3,2.1883923E+1
11246918,29/9/2021,5:40:12 AM,-4.2504467E+1,-2.1206032E+1,3.8282915E+3,2.1883923E+1
11246919,29/9/2021,5:40:12 AM,-4.0004204E+1,-2.0937260E+1,3.8282915E+3,2.1883923E+1
11246920,29/9/2021,5:40:12 AM,-3.4737694E+1,-2.1555433E+1,3.8282915E+3,2.1883923E+1
11246921,29/9/2021,5:40:12 AM,-2.9151999E+1,-2.1743574E+1,3.8300774E+3,2.1861832E+1
11246922,29/9/2021,5:40:12 AM,-2.7183706E+1,-2.1716696E+1,3.8291846E+3,2.1839737E+1
11246923,29/9/2021,5:40:12 AM,-2.3060934E+1,-2.1851082E+1,3.8291846E+3,2.1839737E+1
11246924,29/9/2021,5:40:12 AM,-1.9740814E+1,-2.1098522E+1,3.8291846E+3,2.1839737E+1
11246925,29/9/2021,5:40:12 AM,-1.6228354E+1,-1.8344414E+1,3.8309702E+3,2.1839737E+1
11246926,29/9/2021,5:40:13 AM,-1.2271246E+1,-1.5890515E+1,3.8327556E+3,2.1839737E+1
11246927,29/9/2021,5:40:13 AM,-1.0347944E+1,-1.4146468E+1,3.8318628E+3,2.1839737E+1
11246928,29/9/2021,5:40:13 AM,-7.9878869E+0,-1.1533053E+1,3.8327556E+3,2.1839737E+1
11246929,29/9/2021,5:40:13 AM,-6.1540403E+0,-1.0746105E+1,3.8327556E+3,2.1817642E+1
11246930,29/9/2021,5:40:13 AM,-2.2341847E+0,-9.4114819E+0,3.8354341E+3,2.1817642E+1
11246931,29/9/2021,5:40:13 AM,2.2975659E+0,-9.0286427E+0,3.8345413E+3,2.1817642E+1
11246932,29/9/2021,5:40:13 AM,5.9593425E+0,-1.0368582E+1,3.8354341E+3,2.1817642E+1
11246933,29/9/2021,5:40:13 AM,1.0782068E+1,-1.1636739E+1,3.8354341E+3,2.1817642E+1
11246934,29/9/2021,5:40:13 AM,1.3707804E+1,-1.4409670E+1,3.8327556E+3,2.1817642E+1
11246935,29/9/2021,5:40:13 AM,1.7533358E+1,-1.6799761E+1,3.8354341E+3,2.1817642E+1
11246936,29/9/2021,5:40:14 AM,2.1890596E+1,-1.9976801E+1,3.8336484E+3,2.1817642E+1
11246937,29/9/2021,5:40:14 AM,2.3060934E+1,-2.2738026E+1,3.8327556E+3,2.1817642E+1
11246938,29/9/2021,5:40:14 AM,2.2129984E+1,-2.4646299E+1,3.8327556E+3,2.1839737E+1
11246939,29/9/2021,5:40:14 AM,1.8456860E+1,-2.6608328E+1,3.8291846E+3,2.1883923E+1
11246940,29/9/2021,5:40:14 AM,1.4073520E+1,-2.5210720E+1,3.8327556E+3,2.1883923E+1
11246941,29/9/2021,5:40:14 AM,8.9745331E+0,-2.3571217E+1,3.8309702E+3,2.1861832E+1
11246942,29/9/2021,5:40:14 AM,1.7350584E+0,-2.1394171E+1,3.8318628E+3,2.1861832E+1
11246943,29/9/2021,5:40:14 AM,-6.1250987E+0,-1.8583689E+1,3.8309702E+3,2.1883923E+1
11246944,29/9/2021,5:40:14 AM,-1.2594866E+1,-1.6446167E+1,3.8291846E+3,2.1906017E+1
11246945,29/9/2021,5:40:14 AM,-1.8220064E+1,-1.2955410E+1,3.8327556E+3,2.1906017E+1
11246946,29/9/2021,5:40:15 AM,-2.4071676E+1,-1.0201089E+1,3.8309702E+3,2.1906017E+1
11246947,29/9/2021,5:40:15 AM,-2.7662479E+1,-9.6215124E+0,3.8327556E+3,2.1906017E+1
11246948,29/9/2021,5:40:15 AM,-3.0056349E+1,-8.8425388E+0,3.8309702E+3,2.1928112E+1
11246949,29/9/2021,5:40:15 AM,-3.3673748E+1,-1.0057525E+1,3.8291846E+3,2.1928112E+1
11246950,29/9/2021,5:40:15 AM,-3.4604698E+1,-9.9432039E+0,3.8309702E+3,2.1928112E+1
11246951,29/9/2021,5:40:15 AM,-3.6493195E+1,-1.0477585E+1,3.8309702E+3,2.1928112E+1
11246952,29/9/2021,5:40:15 AM,-3.8355091E+1,-1.1501150E+1,3.8291846E+3,2.1950207E+1
11246953,29/9/2021,5:40:15 AM,-3.9951008E+1,-1.2011603E+1,3.8300774E+3,2.1906017E+1
11246954,29/9/2021,5:40:15 AM,-4.3116230E+1,-1.3133537E+1,3.8291846E+3,2.1839737E+1
11246955,29/9/2021,5:40:15 AM,-4.7052814E+1,-1.3021876E+1,3.8291846E+3,2.1839737E+1
11246956,29/9/2021,5:40:16 AM,-4.9925457E+1,-1.3109611E+1,3.8291846E+3,2.1817642E+1
11246957,29/9/2021,5:40:16 AM,-5.3250275E+1,-1.3080365E+1,3.8273987E+3,2.1773457E+1
11246958,29/9/2021,5:40:16 AM,-5.5058975E+1,-1.2503447E+1,3.8282915E+3,2.1773457E+1
11246959,29/9/2021,5:40:16 AM,-5.6362305E+1,-1.3346227E+1,3.8273987E+3,2.1773457E+1
11246960,29/9/2021,5:40:16 AM,-5.5564350E+1,-1.4095955E+1,3.8273987E+3,2.1773457E+1
11246961,29/9/2021,5:40:16 AM,-5.4154621E+1,-1.4845682E+1,3.8273987E+3,2.1751362E+1
11246962,29/9/2021,5:40:16 AM,-4.8435940E+1,-1.6153719E+1,3.8291846E+3,2.1751362E+1
11246963,29/9/2021,5:40:16 AM,-4.2850246E+1,-1.8663446E+1,3.8291846E+3,2.1773457E+1
11246964,29/9/2021,5:40:16 AM,-3.6493195E+1,-2.2872412E+1,3.8273987E+3,2.1773457E+1
11246965,29/9/2021,5:40:16 AM,-3.0029749E+1,-2.5694508E+1,3.8291846E+3,2.1773457E+1
11246966,29/9/2021,5:40:17 AM,-2.2954538E+1,-2.8032816E+1,3.8291846E+3,2.1795547E+1
11246967,29/9/2021,5:40:17 AM,-1.5236446E+1,-3.1714979E+1,3.8309702E+3,2.1795547E+1
11246968,29/9/2021,5:40:17 AM,-9.0508337E+0,-3.4563950E+1,3.8291846E+3,2.1817642E+1
11246969,29/9/2021,5:40:17 AM,-4.0603538E+0,-3.8057972E+1,3.8291846E+3,2.1861832E+1
11246970,29/9/2021,5:40:17 AM,-1.0467273E+0,-3.9509338E+1,3.8273987E+3,2.1861832E+1
11246971,29/9/2021,5:40:17 AM,7.2508359E-1,-4.0960697E+1,3.8291846E+3,2.1883923E+1
11246972,29/9/2021,5:40:17 AM,3.7870226E+0,-4.1336979E+1,3.8291846E+3,2.1906017E+1
11246973,29/9/2021,5:40:17 AM,5.7357025E+0,-4.2170170E+1,3.8291846E+3,2.1906017E+1
11246974,29/9/2021,5:40:17 AM,7.2564526E+0,-4.2519569E+1,3.8291846E+3,2.1928112E+1
11246975,29/9/2021,5:40:17 AM,8.2878275E+0,-4.2438938E+1,3.8256133E+3,2.1928112E+1
11246976,29/9/2021,5:40:18 AM,9.3034153E+0,-4.0799438E+1,3.8291846E+3,2.1928112E+1
11246977,29/9/2021,5:40:18 AM,1.0526856E+1,-3.9079300E+1,3.8291846E+3,2.1928112E+1
11246978,29/9/2021,5:40:18 AM,1.3720958E+1,-3.8353622E+1,3.8291846E+3,2.1928112E+1
11246979,29/9/2021,5:40:18 AM,1.5425883E+1,-3.6902256E+1,3.8291846E+3,2.1906017E+1
11246980,29/9/2021,5:40:18 AM,1.6307287E+1,-3.4778965E+1,3.8300774E+3,2.1906017E+1
11246981,29/9/2021,5:40:18 AM,1.7322874E+1,-3.1499962E+1,3.8309702E+3,2.1883923E+1
11246982,29/9/2021,5:40:18 AM,1.7143961E+1,-2.7790922E+1,3.8309702E+3,2.1883923E+1
11246983,29/9/2021,5:40:18 AM,1.6980837E+1,-2.4108759E+1,3.8327556E+3,2.1883923E+1
11246984,29/9/2021,5:40:18 AM,1.6601965E+1,-2.0221394E+1,3.8336484E+3,2.1906017E+1
11246985,29/9/2021,5:40:18 AM,1.2613284E+1,-1.4837707E+1,3.8327556E+3,2.1906017E+1
11246986,29/9/2021,5:40:19 AM,7.8194990E+0,-8.8717842E+0,3.8363269E+3,2.1906017E+1
11246987,29/9/2021,5:40:19 AM,2.7959001E+0,-3.7354193E+0,3.8345413E+3,2.1928112E+1
11246988,29/9/2021,5:40:19 AM,-2.4734488E+0,6.3855964E-1,3.8354341E+3,2.1928112E+1
11246989,29/9/2021,5:40:19 AM,-7.6537428E+0,4.9066405E+0,3.8363269E+3,2.1972301E+1
11246990,29/9/2021,5:40:19 AM,-1.4702342E+1,8.1725693E+0,3.8336484E+3,2.1994392E+1
11246991,29/9/2021,5:40:19 AM,-2.1438421E+1,1.2410395E+1,3.8363269E+3,2.1994392E+1
11246992,29/9/2021,5:40:19 AM,-2.6545341E+1,1.5590093E+1,3.8354341E+3,2.2016487E+1
11246993,29/9/2021,5:40:19 AM,-3.0561722E+1,1.6746590E+1,3.8363269E+3,2.2016487E+1
11246994,29/9/2021,5:40:19 AM,-3.3381165E+1,1.5834685E+1,3.8318628E+3,2.2060677E+1
11246995,29/9/2021,5:40:19 AM,-3.4524902E+1,1.4896196E+1,3.8363269E+3,2.2060677E+1
11246996,29/9/2021,5:40:20 AM,-3.6652786E+1,1.4465501E+1,3.8354341E+3,2.2016487E+1
11246997,29/9/2021,5:40:20 AM,-3.8009312E+1,1.0631784E+1,3.8327556E+3,2.1972301E+1
11246998,29/9/2021,5:40:20 AM,-3.8807270E+1,6.9629011E+0,3.8327556E+3,2.1994392E+1
11246999,29/9/2021,5:40:20 AM,-3.8966858E+1,2.8924282E+0,3.8309702E+3,2.1994392E+1
11247000,29/9/2021,5:40:20 AM,-3.9126450E+1,-5.3031111E-1,3.8309702E+3,2.1972301E+1
11247001,29/9/2021,5:40:20 AM,-4.0110596E+1,-3.4336076E+0,3.8318628E+3,2.1972301E+1
11247002,29/9/2021,5:40:20 AM,-4.2158684E+1,-6.5800614E+0,3.8291846E+3,2.1950207E+1
11247003,29/9/2021,5:40:20 AM,-4.1999092E+1,-9.6906357E+0,3.8309702E+3,2.1950207E+1
11247004,29/9/2021,5:40:20 AM,-4.3249222E+1,-1.3851362E+1,3.8273987E+3,2.1950207E+1
11247005,29/9/2021,5:40:20 AM,-4.2158684E+1,-1.7581392E+1,3.8291846E+3,2.1950207E+1
11247006,29/9/2021,5:40:21 AM,-4.2531063E+1,-2.0722244E+1,3.8291846E+3,2.1928112E+1
11247007,29/9/2021,5:40:21 AM,-4.1972492E+1,-2.4861317E+1,3.8256133E+3,2.1906017E+1
11247008,29/9/2021,5:40:21 AM,-3.8567883E+1,-2.8220953E+1,3.8291846E+3,2.1883923E+1
11247009,29/9/2021,5:40:21 AM,-3.6280407E+1,-3.2682552E+1,3.8256133E+3,2.1817642E+1
11247010,29/9/2021,5:40:21 AM,-3.2317226E+1,-3.5961559E+1,3.8273987E+3,2.1795547E+1
11247011,29/9/2021,5:40:21 AM,-2.6970919E+1,-3.9294319E+1,3.8265059E+3,2.1773457E+1
11247012,29/9/2021,5:40:21 AM,-2.4257868E+1,-4.3191502E+1,3.8247205E+3,2.1729267E+1
11247013,29/9/2021,5:40:21 AM,-1.8814684E+1,-4.5287910E+1,3.8291846E+3,2.1707172E+1
11247014,29/9/2021,5:40:21 AM,-1.4710236E+1,-4.8244392E+1,3.8247205E+3,2.1662987E+1
11247015,29/9/2021,5:40:21 AM,-9.8717232E+0,-5.0206421E+1,3.8273987E+3,2.1662987E+1
11247016,29/9/2021,5:40:22 AM,-4.9968100E+0,-5.1523399E+1,3.8273987E+3,2.1685081E+1
11247017,29/9/2021,5:40:22 AM,-2.9583142E+0,-5.2544731E+1,3.8256133E+3,2.1707172E+1
11247018,29/9/2021,5:40:22 AM,6.2534496E-2,-5.3136028E+1,3.8273987E+3,2.1707172E+1
11247019,29/9/2021,5:40:22 AM,1.8103236E+0,-5.2974766E+1,3.8256133E+3,2.1707172E+1
11247020,29/9/2021,5:40:22 AM,2.7935233E+0,-5.1577152E+1,3.8291846E+3,2.1729267E+1
11247021,29/9/2021,5:40:22 AM,5.3463063E+0,-4.9803265E+1,3.8273987E+3,2.1751362E+1
11247022,29/9/2021,5:40:22 AM,5.0007710E+0,-4.7249943E+1,3.8291846E+3,2.1773457E+1
11247023,29/9/2021,5:40:22 AM,3.3948519E+0,-4.4481602E+1,3.8273987E+3,2.1773457E+1
11247024,29/9/2021,5:40:22 AM,2.8933487E+0,-4.2008907E+1,3.8282915E+3,2.1817642E+1
11247025,29/9/2021,5:40:22 AM,1.6914840E+0,-3.7493553E+1,3.8309702E+3,2.1839737E+1
11247026,29/9/2021,5:40:23 AM,-8.7073352E-3,-3.3542618E+1,3.8291846E+3,2.1839737E+1
11247027,29/9/2021,5:40:23 AM,-1.2810338E+0,-3.0505508E+1,3.8309702E+3,2.1861832E+1
11247028,29/9/2021,5:40:23 AM,-3.9961805E+0,-2.6769592E+1,3.8309702E+3,2.1883923E+1
11247029,29/9/2021,5:40:23 AM,-7.8879070E+0,-2.3651848E+1,3.8291846E+3,2.1928112E+1
11247030,29/9/2021,5:40:23 AM,-9.2402697E+0,-2.0107073E+1,3.8318628E+3,2.1950207E+1
11247031,29/9/2021,5:40:23 AM,-1.2626438E+1,-1.6039398E+1,3.8309702E+3,2.1972301E+1
11247032,29/9/2021,5:40:23 AM,-1.5936307E+1,-1.2149852E+1,3.8327556E+3,2.1994392E+1
11247033,29/9/2021,5:40:23 AM,-1.9204081E+1,-8.8345633E+0,3.8327556E+3,2.1972301E+1
11247034,29/9/2021,5:40:23 AM,-2.5135618E+1,-5.5751071E+0,3.8300774E+3,2.1972301E+1
11247035,29/9/2021,5:40:23 AM,-2.8965809E+1,-1.7604344E+0,3.8327556E+3,2.1972301E+1
11247036,29/9/2021,5:40:24 AM,-3.2822598E+1,1.9701815E+0,3.8327556E+3,2.1972301E+1
11247037,29/9/2021,5:40:24 AM,-3.6546391E+1,5.4926901E+0,3.8327556E+3,2.1950207E+1
11247038,29/9/2021,5:40:24 AM,-4.0615971E+1,9.7650766E+0,3.8345413E+3,2.1972301E+1
11247039,29/9/2021,5:40:24 AM,-4.4978130E+1,1.1237947E+1,3.8300774E+3,2.1972301E+1
11247040,29/9/2021,5:40:24 AM,-4.6893223E+1,1.3452570E+1,3.8345413E+3,2.1972301E+1
11247041,29/9/2021,5:40:24 AM,-4.8276348E+1,1.4925441E+1,3.8327556E+3,2.1950207E+1
11247042,29/9/2021,5:40:24 AM,-4.6760231E+1,1.5334867E+1,3.8345413E+3,2.1928112E+1
11247043,29/9/2021,5:40:24 AM,-4.6068672E+1,1.5342843E+1,3.8327556E+3,2.1928112E+1
11247044,29/9/2021,5:40:24 AM,-4.2770451E+1,1.2814503E+1,3.8327556E+3,2.1861832E+1
11247045,29/9/2021,5:40:24 AM,-3.9312637E+1,1.0897645E+1,3.8336484E+3,2.1839737E+1
11247046,29/9/2021,5:40:25 AM,-3.4232319E+1,6.9017534E+0,3.8309702E+3,2.1817642E+1
11247047,29/9/2021,5:40:25 AM,-2.9231796E+1,4.9874969E+0,3.8363269E+3,2.1795547E+1
11247048,29/9/2021,5:40:25 AM,-2.2927940E+1,1.0743533E+0,3.8318628E+3,2.1795547E+1
11247049,29/9/2021,5:40:25 AM,-1.7393913E+1,-3.8907282E+0,3.8318628E+3,2.1773457E+1
11247050,29/9/2021,5:40:25 AM,-1.2755361E+1,-7.3430829E+0,3.8327556E+3,2.1773457E+1
11247051,29/9/2021,5:40:25 AM,-7.7037325E+0,-1.1697887E+1,3.8309702E+3,2.1773457E+1
11247052,29/9/2021,5:40:25 AM,-1.5971365E+0,-1.3971000E+1,3.8345413E+3,2.1773457E+1
11247053,29/9/2021,5:40:25 AM,1.5417460E+0,-1.7661152E+1,3.8318628E+3,2.1773457E+1
11247054,29/9/2021,5:40:25 AM,6.4645052E+0,-2.1877958E+1,3.8327556E+3,2.1773457E+1
11247055,29/9/2021,5:40:25 AM,9.5507345E+0,-2.5775137E+1,3.8318628E+3,2.1773457E+1
11247056,29/9/2021,5:40:26 AM,1.2194945E+1,-2.9511055E+1,3.8309702E+3,2.1795547E+1
11247057,29/9/2021,5:40:26 AM,1.5786337E+1,-3.2978203E+1,3.8336484E+3,2.1795547E+1
11247058,29/9/2021,5:40:26 AM,1.7496523E+1,-3.7117275E+1,3.8291846E+3,2.1817642E+1
11247059,29/9/2021,5:40:26 AM,2.0203880E+1,-4.2385185E+1,3.8309702E+3,2.1861832E+1
11247060,29/9/2021,5:40:26 AM,2.4417459E+1,-4.5959843E+1,3.8291846E+3,2.1883923E+1
11247061,29/9/2021,5:40:26 AM,2.3991882E+1,-4.8781937E+1,3.8291846E+3,2.1883923E+1
11247062,29/9/2021,5:40:26 AM,2.5454802E+1,-5.1227753E+1,3.8300774E+3,2.1928112E+1
11247063,29/9/2021,5:40:26 AM,2.4497253E+1,-5.2544731E+1,3.8282915E+3,2.1928112E+1
11247064,29/9/2021,5:40:26 AM,2.1518219E+1,-5.3807953E+1,3.8256133E+3,2.1906017E+1
11247065,29/9/2021,5:40:26 AM,1.9388252E+1,-5.3996090E+1,3.8273987E+3,2.1906017E+1
11247066,29/9/2021,5:40:27 AM,1.5083845E+1,-5.2114693E+1,3.8273987E+3,2.1928112E+1
11247067,29/9/2021,5:40:27 AM,1.0534749E+1,-4.8244392E+1,3.8291846E+3,2.1950207E+1
11247068,29/9/2021,5:40:27 AM,4.8645020E+0,-4.3702164E+1,3.8300774E+3,2.1950207E+1
11247069,29/9/2021,5:40:27 AM,-3.1967859E+0,-4.0261894E+1,3.8273987E+3,2.1972301E+1
11247070,29/9/2021,5:40:27 AM,-1.0140091E+1,-3.6095947E+1,3.8282915E+3,2.1972301E+1
11247071,29/9/2021,5:40:27 AM,-1.7696486E+1,-3.1338697E+1,3.8282915E+3,2.1994392E+1
11247072,29/9/2021,5:40:27 AM,-2.5082422E+1,-2.4941948E+1,3.8309702E+3,2.2016487E+1
11247073,29/9/2021,5:40:27 AM,-3.3354568E+1,-1.9859821E+1,3.8291846E+3,2.2016487E+1
11247074,29/9/2021,5:40:27 AM,-4.0190392E+1,-1.7395290E+1,3.8273987E+3,2.1994392E+1
11247075,29/9/2021,5:40:27 AM,-4.7132610E+1,-1.2827797E+1,3.8282915E+3,2.1994392E+1
11247076,29/9/2021,5:40:28 AM,-5.4340816E+1,-8.8372221E+0,3.8282915E+3,2.1972301E+1
11247077,29/9/2021,5:40:28 AM,-5.8649780E+1,-5.4214015E+0,3.8309702E+3,2.1950207E+1
11247078,29/9/2021,5:40:28 AM,-6.1788406E+1,-2.6826811E+0,3.8309702E+3,2.1950207E+1
11247079,29/9/2021,5:40:28 AM,-6.6017570E+1,-1.5306768E+0,3.8282915E+3,2.1928112E+1
11247080,29/9/2021,5:40:28 AM,-6.6363350E+1,-8.0493176E-1,3.8291846E+3,2.1906017E+1
11247081,29/9/2021,5:40:28 AM,-6.8251854E+1,1.0151118E+0,3.8291846E+3,2.1906017E+1
11247082,29/9/2021,5:40:28 AM,-6.8305046E+1,2.1751251E+0,3.8309702E+3,2.1883923E+1
11247083,29/9/2021,5:40:28 AM,-6.6469749E+1,4.2157559E+0,3.8327556E+3,2.1883923E+1
11247084,29/9/2021,5:40:28 AM,-6.5246216E+1,2.8900266E+0,3.8282915E+3,2.1883923E+1
11247085,29/9/2021,5:40:28 AM,-6.2533165E+1,1.7756451E+0,3.8291846E+3,2.1883923E+1
11247086,29/9/2021,5:40:29 AM,-5.8277397E+1,1.3441424E+0,3.8300774E+3,2.1861832E+1
11247087,29/9/2021,5:40:29 AM,-5.3489658E+1,5.3830981E-1,3.8309702E+3,2.1861832E+1
11247088,29/9/2021,5:40:29 AM,-4.6600639E+1,-9.0171558E-1,3.8327556E+3,2.1839737E+1
11247089,29/9/2021,5:40:29 AM,-4.2477867E+1,-4.5087614E+0,3.8282915E+3,2.1817642E+1
11247090,29/9/2021,5:40:29 AM,-3.5562244E+1,-7.9545636E+0,3.8291846E+3,2.1817642E+1
11247091,29/9/2021,5:40:29 AM,-2.8992409E+1,-9.2758923E+0,3.8309702E+3,2.1795547E+1
11247092,29/9/2021,5:40:29 AM,-2.0507473E+1,-1.2272147E+1,3.8309702E+3,2.1773457E+1
11247093,29/9/2021,5:40:29 AM,-1.1068853E+1,-1.4159760E+1,3.8345413E+3,2.1773457E+1
11247094,29/9/2021,5:40:29 AM,-4.7100101E+0,-1.7443144E+1,3.8327556E+3,2.1751362E+1
11247095,29/9/2021,5:40:29 AM,1.2858447E+0,-2.0480349E+1,3.8309702E+3,2.1729267E+1
11247096,29/9/2021,5:40:30 AM,7.5300832E+0,-2.2630518E+1,3.8327556E+3,2.1729267E+1
11247097,29/9/2021,5:40:30 AM,1.2152849E+1,-2.5156965E+1,3.8336484E+3,2.1707172E+1
11247098,29/9/2021,5:40:30 AM,1.9127779E+1,-2.7145872E+1,3.8363269E+3,2.1707172E+1
11247099,29/9/2021,5:40:30 AM,2.1278831E+1,-3.0613016E+1,3.8327556E+3,2.1707172E+1
11247100,29/9/2021,5:40:30 AM,2.2023590E+1,-3.3865147E+1,3.8327556E+3,2.1707172E+1
11247101,29/9/2021,5:40:30 AM,2.2954538E+1,-3.6015312E+1,3.8309702E+3,2.1707172E+1
11247102,29/9/2021,5:40:30 AM,2.2422569E+1,-3.9240566E+1,3.8309702E+3,2.1729267E+1
11247103,29/9/2021,5:40:30 AM,2.3699299E+1,-4.1121964E+1,3.8327556E+3,2.1729267E+1
11247104,29/9/2021,5:40:30 AM,2.3752495E+1,-4.3299007E+1,3.8282915E+3,2.1729267E+1
11247105,29/9/2021,5:40:30 AM,2.0507473E+1,-4.5099773E+1,3.8282915E+3,2.1729267E+1
11247106,29/9/2021,5:40:31 AM,2.0022339E+1,-4.6336121E+1,3.8273987E+3,2.1751362E+1
11247107,29/9/2021,5:40:31 AM,1.6888750E+1,-4.5610435E+1,3.8273987E+3,2.1773457E+1
11247108,29/9/2021,5:40:31 AM,1.4754963E+1,-4.2035786E+1,3.8309702E+3,2.1795547E+1
11247109,29/9/2021,5:40:31 AM,1.2697477E+1,-3.9186813E+1,3.8291846E+3,2.1839737E+1
11247110,29/9/2021,5:40:31 AM,7.2985501E+0,-3.6525978E+1,3.8282915E+3,2.1839737E+1
11247111,29/9/2021,5:40:31 AM,3.0470479E+0,-3.2682552E+1,3.8291846E+3,2.1861832E+1
11247112,29/9/2021,5:40:31 AM,-2.5685203E+0,-2.7441519E+1,3.8309702E+3,2.1906017E+1
11247113,29/9/2021,5:40:31 AM,-6.2145548E+0,-2.2576763E+1,3.8345413E+3,2.1906017E+1
11247114,29/9/2021,5:40:31 AM,-1.0618943E+1,-1.8958553E+1,3.8309702E+3,2.1972301E+1
11247115,29/9/2021,5:40:31 AM,-1.6807188E+1,-1.5967616E+1,3.8318628E+3,2.1994392E+1
11247116,29/9/2021,5:40:32 AM,-2.1145838E+1,-1.3319640E+1,3.8309702E+3,2.1994392E+1
11247117,29/9/2021,5:40:32 AM,-2.6492146E+1,-1.0860425E+1,3.8318628E+3,2.2016487E+1
