TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19907857,9/10/2021,6:15:06 AM,2.5018376E-1,-2.0378416E+1,3.8391731E+3,0.0000000E+0
19907858,9/10/2021,6:15:06 AM,2.4484575E+0,-2.8437744E+1,3.8311375E+3,0.0000000E+0
19907859,9/10/2021,6:15:06 AM,8.8652563E+0,-3.8060345E+1,3.8347090E+3,0.0000000E+0
19907860,9/10/2021,6:15:06 AM,1.5956936E+1,-4.6876583E+1,3.8329233E+3,0.0000000E+0
19907861,9/10/2021,6:15:06 AM,2.2822969E+1,-5.5128368E+1,3.8329233E+3,0.0000000E+0
19907862,9/10/2021,6:15:06 AM,2.6999199E+1,-6.4240273E+1,3.8293518E+3,0.0000000E+0
19907863,9/10/2021,6:15:06 AM,3.0244425E+1,-7.3379051E+1,3.8257808E+3,0.0000000E+0
19907864,9/10/2021,6:15:06 AM,3.3356647E+1,-8.0528809E+1,3.8266736E+3,0.0000000E+0
19907865,9/10/2021,6:15:06 AM,3.9581093E+1,-8.7087227E+1,3.8257808E+3,0.0000000E+0
19907866,9/10/2021,6:15:07 AM,4.4262726E+1,-9.1172806E+1,3.8275662E+3,0.0000000E+0
19907867,9/10/2021,6:15:07 AM,4.6310944E+1,-9.4613289E+1,3.8239951E+3,0.0000000E+0
19907868,9/10/2021,6:15:07 AM,4.7029148E+1,-9.5715317E+1,3.8248879E+3,0.0000000E+0
19907869,9/10/2021,6:15:07 AM,4.6071541E+1,-9.3591896E+1,3.8257808E+3,0.0000000E+0
19907870,9/10/2021,6:15:07 AM,4.4661732E+1,-8.9264412E+1,3.8275662E+3,0.0000000E+0
19907871,9/10/2021,6:15:07 AM,4.2214512E+1,-8.3754257E+1,3.8275662E+3,0.0000000E+0
19907872,9/10/2021,6:15:07 AM,3.8463882E+1,-7.7518387E+1,3.8275662E+3,0.0000000E+0
19907873,9/10/2021,6:15:07 AM,3.2079838E+1,-6.8755905E+1,3.8275662E+3,0.0000000E+0
19907874,9/10/2021,6:15:07 AM,2.3567774E+1,-5.9563366E+1,3.8275662E+3,0.0000000E+0
19907875,9/10/2021,6:15:07 AM,1.2228212E+1,-4.5828312E+1,3.8293518E+3,0.0000000E+0
19907876,9/10/2021,6:15:08 AM,2.4666822E+0,-3.2093258E+1,3.8356018E+3,0.0000000E+0
19907877,9/10/2021,6:15:08 AM,-7.1916733E+0,-1.9341413E+1,3.8275662E+3,0.0000000E+0
19907878,9/10/2021,6:15:08 AM,-1.4962258E+1,-6.1103339E+0,3.8382803E+3,0.0000000E+0
19907879,9/10/2021,6:15:08 AM,-3.1574434E+1,1.1531992E+1,3.8356018E+3,0.0000000E+0
19907880,9/10/2021,6:15:08 AM,-4.3890324E+1,2.6825016E+1,3.8382803E+3,0.0000000E+0
19907881,9/10/2021,6:15:08 AM,-5.7695827E+1,4.4538132E+1,3.8454231E+3,0.0000000E+0
19907882,9/10/2021,6:15:08 AM,-6.8468903E+1,5.7843121E+1,3.8418516E+3,0.0000000E+0
19907883,9/10/2021,6:15:08 AM,-7.7991776E+1,6.8433357E+1,3.8454231E+3,0.0000000E+0
19907884,9/10/2021,6:15:08 AM,-8.7195442E+1,7.7410866E+1,3.8454231E+3,0.0000000E+0
19907885,9/10/2021,6:15:08 AM,-9.9032532E+1,8.7839836E+1,3.8463159E+3,0.0000000E+0
19907886,9/10/2021,6:15:09 AM,-1.0392697E+2,9.1925407E+1,3.8498870E+3,0.0000000E+0
19907887,9/10/2021,6:15:09 AM,-1.0682639E+2,9.2758652E+1,3.8472085E+3,0.0000000E+0
19907888,9/10/2021,6:15:09 AM,-1.0368756E+2,8.6388382E+1,3.8436375E+3,0.0000000E+0
19907889,9/10/2021,6:15:09 AM,-9.7064117E+1,7.6658264E+1,3.8400659E+3,0.0000000E+0
19907890,9/10/2021,6:15:09 AM,-9.0813072E+1,6.8298965E+1,3.8400659E+3,0.0000000E+0
19907891,9/10/2021,6:15:09 AM,-8.1502998E+1,5.9402092E+1,3.8436375E+3,0.0000000E+0
19907892,9/10/2021,6:15:09 AM,-6.9931915E+1,4.7682945E+1,3.8391731E+3,0.0000000E+0
19907893,9/10/2021,6:15:09 AM,-5.4796406E+1,3.1905106E+1,3.8382803E+3,0.0000000E+0
19907894,9/10/2021,6:15:09 AM,-4.2241112E+1,1.8764416E+1,3.8329233E+3,0.0000000E+0
19907895,9/10/2021,6:15:09 AM,-3.0084824E+1,7.2696486E+0,3.8329233E+3,0.0000000E+0
19907896,9/10/2021,6:15:10 AM,-2.2663368E+1,-2.7093747E-1,3.8356018E+3,0.0000000E+0
19907897,9/10/2021,6:15:10 AM,-1.5214875E+1,-7.5940442E+0,3.8382803E+3,0.0000000E+0
19907898,9/10/2021,6:15:10 AM,-9.0020905E+0,-1.6046938E+1,3.8320303E+3,0.0000000E+0
19907899,9/10/2021,6:15:10 AM,-6.3838263E+0,-2.1637415E+1,3.8347090E+3,0.0000000E+0
19907900,9/10/2021,6:15:10 AM,-7.6048055E+0,-2.6771259E+1,3.8329233E+3,0.0000000E+0
19907901,9/10/2021,6:15:10 AM,-1.9936306E+0,-3.4861771E+1,3.8338162E+3,0.0000000E+0
19907902,9/10/2021,6:15:10 AM,5.8851242E-2,-4.0748222E+1,3.8347090E+3,0.0000000E+0
19907903,9/10/2021,6:15:10 AM,5.7970200E+0,-4.8220524E+1,3.8320303E+3,0.0000000E+0
19907904,9/10/2021,6:15:10 AM,6.4706640E+0,-5.4859581E+1,3.8311375E+3,0.0000000E+0
19907905,9/10/2021,6:15:10 AM,8.6836882E+0,-6.1391121E+1,3.8311375E+3,0.0000000E+0
19907906,9/10/2021,6:15:11 AM,1.3012376E+1,-7.0503029E+1,3.8311375E+3,0.0000000E+0
19907907,9/10/2021,6:15:11 AM,2.1546160E+1,-7.8674171E+1,3.8275662E+3,0.0000000E+0
19907908,9/10/2021,6:15:11 AM,2.5748989E+1,-8.8296776E+1,3.8275662E+3,0.0000000E+0
19907909,9/10/2021,6:15:11 AM,3.3409847E+1,-9.5634682E+1,3.8222095E+3,0.0000000E+0
19907910,9/10/2021,6:15:11 AM,3.5936867E+1,-1.0015031E+2,3.8257808E+3,0.0000000E+0
19907911,9/10/2021,6:15:11 AM,3.9235291E+1,-1.0506913E+2,3.8213167E+3,0.0000000E+0
19907912,9/10/2021,6:15:11 AM,4.2320911E+1,-1.0600990E+2,3.8275662E+3,0.0000000E+0
19907913,9/10/2021,6:15:11 AM,4.5805538E+1,-1.0775700E+2,3.8204238E+3,0.0000000E+0
19907914,9/10/2021,6:15:11 AM,4.4103123E+1,-1.0402086E+2,3.8293518E+3,0.0000000E+0
19907915,9/10/2021,6:15:11 AM,4.0698299E+1,-9.8806374E+1,3.8204238E+3,0.0000000E+0
19907916,9/10/2021,6:15:12 AM,3.2904442E+1,-9.2651131E+1,3.8275662E+3,0.0000000E+0
19907917,9/10/2021,6:15:12 AM,2.9100615E+1,-8.3942413E+1,3.8293518E+3,0.0000000E+0
19907918,9/10/2021,6:15:12 AM,2.4871183E+1,-7.7652779E+1,3.8257808E+3,0.0000000E+0
19907919,9/10/2021,6:15:12 AM,1.9688290E+1,-7.0476143E+1,3.8293518E+3,0.0000000E+0
19907920,9/10/2021,6:15:12 AM,1.2907120E+1,-6.0907303E+1,3.8311375E+3,0.0000000E+0
19907921,9/10/2021,6:15:12 AM,6.1654186E+0,-5.2628639E+1,3.8311375E+3,0.0000000E+0
19907922,9/10/2021,6:15:12 AM,9.3025529E-1,-4.4134949E+1,3.8347090E+3,0.0000000E+0
19907923,9/10/2021,6:15:12 AM,-4.3676594E-1,-3.9054859E+1,3.8311375E+3,0.0000000E+0
19907924,9/10/2021,6:15:12 AM,-4.1972423E+0,-3.2147015E+1,3.8293518E+3,0.0000000E+0
19907925,9/10/2021,6:15:12 AM,-5.9233279E+0,-2.3492048E+1,3.8356018E+3,0.0000000E+0
19907926,9/10/2021,6:15:13 AM,-1.4733324E+1,-1.2101013E+1,3.8284590E+3,0.0000000E+0
19907927,9/10/2021,6:15:13 AM,-1.9272526E+1,-4.3840671E-1,3.8400659E+3,0.0000000E+0
19907928,9/10/2021,6:15:13 AM,-2.6839598E+1,1.2289801E+1,3.8320303E+3,0.0000000E+0
19907929,9/10/2021,6:15:13 AM,-3.5564461E+1,2.5131655E+1,3.8382803E+3,0.0000000E+0
19907930,9/10/2021,6:15:13 AM,-4.2719917E+1,3.8893589E+1,3.8364946E+3,0.0000000E+0
19907931,9/10/2021,6:15:13 AM,-5.0061573E+1,5.2628639E+1,3.8400659E+3,0.0000000E+0
19907932,9/10/2021,6:15:13 AM,-6.1925259E+1,7.1390022E+1,3.8534583E+3,0.0000000E+0
19907933,9/10/2021,6:15:13 AM,-7.3416542E+1,8.3888657E+1,3.8436375E+3,0.0000000E+0
19907934,9/10/2021,6:15:13 AM,-7.9401588E+1,9.1119041E+1,3.8454231E+3,0.0000000E+0
19907935,9/10/2021,6:15:13 AM,-8.2859612E+1,9.9370834E+1,3.8525654E+3,0.0000000E+0
19907936,9/10/2021,6:15:14 AM,-8.3790619E+1,1.0246188E+2,3.8525654E+3,0.0000000E+0
19907937,9/10/2021,6:15:14 AM,-7.9694191E+1,1.0135986E+2,3.8507798E+3,0.0000000E+0
19907938,9/10/2021,6:15:14 AM,-8.0944397E+1,9.8887009E+1,3.8534583E+3,0.0000000E+0
19907939,9/10/2021,6:15:14 AM,-7.7752373E+1,8.7356018E+1,3.8418516E+3,0.0000000E+0
19907940,9/10/2021,6:15:14 AM,-6.4026672E+1,7.4803627E+1,3.8472085E+3,0.0000000E+0
19907941,9/10/2021,6:15:14 AM,-5.3918598E+1,6.2842575E+1,3.8436375E+3,0.0000000E+0
19907942,9/10/2021,6:15:14 AM,-4.4262726E+1,4.9295670E+1,3.8409587E+3,0.0000000E+0
19907943,9/10/2021,6:15:14 AM,-3.6282665E+1,3.5748772E+1,3.8400659E+3,0.0000000E+0
19907944,9/10/2021,6:15:14 AM,-2.7823805E+1,2.2282503E+1,3.8347090E+3,0.0000000E+0
19907945,9/10/2021,6:15:14 AM,-2.1147156E+1,1.1428292E+1,3.8382803E+3,0.0000000E+0
19907946,9/10/2021,6:15:15 AM,-2.2317564E+1,3.3476408E+0,3.8329233E+3,0.0000000E+0
19907947,9/10/2021,6:15:15 AM,-2.1439758E+1,-6.6634016E+0,3.8347090E+3,0.0000000E+0
19907948,9/10/2021,6:15:15 AM,-2.0881155E+1,-1.3749581E+1,3.8347090E+3,0.0000000E+0
19907949,9/10/2021,6:15:15 AM,-2.4871183E+1,-2.0186970E+1,3.8329233E+3,0.0000000E+0
19907950,9/10/2021,6:15:15 AM,-2.3647575E+1,-2.8975321E+1,3.8329233E+3,0.0000000E+0
19907951,9/10/2021,6:15:15 AM,-1.9143587E+1,-3.9216133E+1,3.8266736E+3,0.0000000E+0
19907952,9/10/2021,6:15:15 AM,-1.3275517E+1,-4.7387280E+1,3.8329233E+3,0.0000000E+0
19907953,9/10/2021,6:15:15 AM,-6.5338178E+0,-5.7198032E+1,3.8329233E+3,0.0000000E+0
19907954,9/10/2021,6:15:15 AM,-5.9128027E+0,-6.5503571E+1,3.8257808E+3,0.0000000E+0
19907955,9/10/2021,6:15:15 AM,-1.7519546E+0,-7.6496994E+1,3.8239951E+3,0.0000000E+0
19907956,9/10/2021,6:15:16 AM,8.2284527E+0,-8.5555145E+1,3.8302446E+3,0.0000000E+0
19907957,9/10/2021,6:15:16 AM,1.9012014E+1,-9.7139893E+1,3.8213167E+3,0.0000000E+0
19907958,9/10/2021,6:15:16 AM,2.2131363E+1,-1.0420901E+2,3.8222095E+3,0.0000000E+0
19907959,9/10/2021,6:15:16 AM,2.2530367E+1,-1.0767638E+2,3.8222095E+3,0.0000000E+0
19907960,9/10/2021,6:15:16 AM,2.1067356E+1,-1.0789140E+2,3.8239951E+3,0.0000000E+0
19907961,9/10/2021,6:15:16 AM,2.3780575E+1,-1.0993419E+2,3.8204238E+3,0.0000000E+0
19907962,9/10/2021,6:15:16 AM,2.9180416E+1,-1.0888592E+2,3.8222095E+3,0.0000000E+0
19907963,9/10/2021,6:15:16 AM,2.9207016E+1,-1.0501537E+2,3.8275662E+3,0.0000000E+0
19907964,9/10/2021,6:15:16 AM,2.6866198E+1,-9.9800888E+1,3.8231023E+3,0.0000000E+0
19907965,9/10/2021,6:15:16 AM,2.0001429E+1,-9.3188713E+1,3.8239951E+3,0.0000000E+0
19907966,9/10/2021,6:15:17 AM,2.0461927E+1,-8.6899078E+1,3.8284590E+3,0.0000000E+0
19907967,9/10/2021,6:15:17 AM,2.1386557E+1,-8.0367538E+1,3.8257808E+3,0.0000000E+0
19907968,9/10/2021,6:15:17 AM,2.4099777E+1,-7.4964905E+1,3.8284590E+3,0.0000000E+0
19907969,9/10/2021,6:15:17 AM,2.2344166E+1,-6.7734512E+1,3.8275662E+3,0.0000000E+0
19907970,9/10/2021,6:15:17 AM,1.4996467E+1,-5.7063637E+1,3.8284590E+3,0.0000000E+0
19907971,9/10/2021,6:15:17 AM,1.3751804E+1,-4.6446522E+1,3.8364946E+3,0.0000000E+0
19907972,9/10/2021,6:15:17 AM,1.6309546E+1,-3.8624798E+1,3.8329233E+3,0.0000000E+0
19907973,9/10/2021,6:15:17 AM,1.1849287E+1,-2.9889198E+1,3.8329233E+3,0.0000000E+0
19907974,9/10/2021,6:15:17 AM,8.5389605E+0,-2.0185959E+1,3.8329233E+3,0.0000000E+0
19907975,9/10/2021,6:15:17 AM,8.2602866E-2,-7.4424825E+0,3.8382803E+3,0.0000000E+0
19907976,9/10/2021,6:15:18 AM,-1.3357092E+1,8.7294283E+0,3.8364946E+3,0.0000000E+0
19907977,9/10/2021,6:15:18 AM,-1.9869858E+1,2.3707081E+1,3.8454231E+3,0.0000000E+0
19907978,9/10/2021,6:15:18 AM,-2.9473017E+1,3.6420742E+1,3.8409587E+3,0.0000000E+0
19907979,9/10/2021,6:15:18 AM,-4.1496304E+1,4.8973129E+1,3.8418516E+3,0.0000000E+0
19907980,9/10/2021,6:15:18 AM,-5.3625996E+1,6.1364246E+1,3.8463159E+3,0.0000000E+0
19907981,9/10/2021,6:15:18 AM,-6.0169647E+1,7.0852448E+1,3.8454231E+3,0.0000000E+0
19907982,9/10/2021,6:15:18 AM,-6.7777306E+1,7.7652779E+1,3.8472085E+3,0.0000000E+0
19907983,9/10/2021,6:15:18 AM,-6.6181290E+1,7.8136597E+1,3.8472085E+3,0.0000000E+0
19907984,9/10/2021,6:15:18 AM,-6.8788109E+1,8.0555687E+1,3.8507798E+3,0.0000000E+0
19907985,9/10/2021,6:15:18 AM,-7.2485535E+1,7.7975327E+1,3.8454231E+3,0.0000000E+0
19907986,9/10/2021,6:15:19 AM,-7.1049126E+1,7.0207359E+1,3.8418516E+3,0.0000000E+0
19907987,9/10/2021,6:15:19 AM,-6.9160507E+1,6.4455299E+1,3.8463159E+3,0.0000000E+0
19907988,9/10/2021,6:15:19 AM,-6.3122265E+1,5.2332977E+1,3.8373875E+3,0.0000000E+0
19907989,9/10/2021,6:15:19 AM,-5.5860413E+1,4.3704887E+1,3.8418516E+3,0.0000000E+0
19907990,9/10/2021,6:15:19 AM,-5.4982605E+1,3.4619862E+1,3.8364946E+3,0.0000000E+0
19907991,9/10/2021,6:15:19 AM,-4.8039951E+1,2.3223261E+1,3.8329233E+3,0.0000000E+0
19907992,9/10/2021,6:15:19 AM,-3.9315090E+1,1.5512485E+1,3.8356018E+3,0.0000000E+0
19907993,9/10/2021,6:15:19 AM,-3.3463047E+1,7.4956617E+0,3.8364946E+3,0.0000000E+0
19907994,9/10/2021,6:15:19 AM,-2.7531202E+1,-1.0162822E+0,3.8311375E+3,0.0000000E+0
19907995,9/10/2021,6:15:19 AM,-2.4711582E+1,-8.7799482E+0,3.8311375E+3,0.0000000E+0
19907996,9/10/2021,6:15:20 AM,-1.8643616E+1,-1.7182322E+1,3.8329233E+3,0.0000000E+0
19907997,9/10/2021,6:15:20 AM,-1.1275639E+1,-2.3142626E+1,3.8293518E+3,0.0000000E+0
19907998,9/10/2021,6:15:20 AM,-8.7600002E+0,-2.7040047E+1,3.8338162E+3,0.0000000E+0
19907999,9/10/2021,6:15:20 AM,-9.0546459E-1,-3.1528803E+1,3.8320303E+3,0.0000000E+0
19908000,9/10/2021,6:15:20 AM,3.9737906E+0,-3.6098194E+1,3.8338162E+3,0.0000000E+0
19908001,9/10/2021,6:15:20 AM,7.8495278E+0,-4.1151405E+1,3.8311375E+3,0.0000000E+0
19908002,9/10/2021,6:15:20 AM,1.6520060E+1,-4.6231491E+1,3.8311375E+3,0.0000000E+0
19908003,9/10/2021,6:15:20 AM,1.8743610E+1,-4.7871098E+1,3.8364946E+3,0.0000000E+0
19908004,9/10/2021,6:15:20 AM,2.1945162E+1,-5.1311577E+1,3.8329233E+3,0.0000000E+0
19908005,9/10/2021,6:15:20 AM,2.4764782E+1,-5.5961609E+1,3.8311375E+3,0.0000000E+0
19908006,9/10/2021,6:15:21 AM,2.8488810E+1,-6.1767422E+1,3.8275662E+3,0.0000000E+0
19908007,9/10/2021,6:15:21 AM,3.1308430E+1,-6.4186516E+1,3.8311375E+3,0.0000000E+0
19908008,9/10/2021,6:15:21 AM,3.0723227E+1,-6.4535934E+1,3.8293518E+3,0.0000000E+0
19908009,9/10/2021,6:15:21 AM,2.1599360E+1,-6.1471760E+1,3.8293518E+3,0.0000000E+0
19908010,9/10/2021,6:15:21 AM,1.4172832E+1,-5.7654972E+1,3.8284590E+3,0.0000000E+0
19908011,9/10/2021,6:15:21 AM,6.8285370E+0,-5.2413612E+1,3.8320303E+3,0.0000000E+0
19908012,9/10/2021,6:15:21 AM,4.5767927E+0,-4.9456944E+1,3.8275662E+3,0.0000000E+0
19908013,9/10/2021,6:15:21 AM,-1.5103393E+0,-4.2817890E+1,3.8329233E+3,0.0000000E+0
19908014,9/10/2021,6:15:21 AM,-1.0838822E+1,-3.5184315E+1,3.8311375E+3,0.0000000E+0
19908015,9/10/2021,6:15:21 AM,-1.6341122E+1,-2.9808561E+1,3.8320303E+3,0.0000000E+0
19908016,9/10/2021,6:15:22 AM,-1.5772737E+1,-2.6663744E+1,3.8347090E+3,0.0000000E+0
19908017,9/10/2021,6:15:22 AM,-1.4825425E+1,-2.2900717E+1,3.8347090E+3,0.0000000E+0
19908018,9/10/2021,6:15:22 AM,-1.2899224E+1,-1.9995523E+1,3.8382803E+3,0.0000000E+0
19908019,9/10/2021,6:15:22 AM,-1.4546494E+1,-1.9165920E+1,3.8311375E+3,0.0000000E+0
19908020,9/10/2021,6:15:22 AM,-1.4262301E+1,-1.6097460E+1,3.8347090E+3,0.0000000E+0
19908021,9/10/2021,6:15:22 AM,-1.3051847E+1,-1.1441586E+1,3.8436375E+3,0.0000000E+0
19908022,9/10/2021,6:15:22 AM,-1.0480949E+1,-1.2779053E+1,3.8311375E+3,0.0000000E+0
19908023,9/10/2021,6:15:22 AM,-9.1257668E+0,-1.2372230E+1,3.8418516E+3,0.0000000E+0
19908024,9/10/2021,6:15:22 AM,-1.2943959E+1,-1.1377771E+1,3.8364946E+3,0.0000000E+0
19908025,9/10/2021,6:15:22 AM,-1.6138502E+1,-1.2712579E+1,3.8320303E+3,0.0000000E+0
19908026,9/10/2021,6:15:23 AM,-1.9838282E+1,-1.0952334E+1,3.8364946E+3,0.0000000E+0
19908027,9/10/2021,6:15:23 AM,-2.2503765E+1,-9.2824955E+0,3.8382803E+3,0.0000000E+0
19908028,9/10/2021,6:15:23 AM,-2.5802189E+1,-1.0072212E+1,3.8320303E+3,0.0000000E+0
19908029,9/10/2021,6:15:23 AM,-3.1680834E+1,-9.6786833E+0,3.8320303E+3,0.0000000E+0
19908030,9/10/2021,6:15:23 AM,-3.6867874E+1,-7.6738133E+0,3.8347090E+3,0.0000000E+0
19908031,9/10/2021,6:15:23 AM,-3.9421490E+1,-6.8654842E+0,3.8329233E+3,0.0000000E+0
19908032,9/10/2021,6:15:23 AM,-4.2320911E+1,-6.4187756E+0,3.8347090E+3,0.0000000E+0
19908033,9/10/2021,6:15:23 AM,-4.3118919E+1,-7.4398236E+0,3.8364946E+3,0.0000000E+0
19908034,9/10/2021,6:15:23 AM,-4.7827152E+1,-1.0734299E+1,3.8311375E+3,0.0000000E+0
19908035,9/10/2021,6:15:23 AM,-5.1178776E+1,-1.3874553E+1,3.8293518E+3,0.0000000E+0
19908036,9/10/2021,6:15:24 AM,-5.4477203E+1,-1.4637680E+1,3.8320303E+3,0.0000000E+0
19908037,9/10/2021,6:15:24 AM,-5.6099815E+1,-1.4972711E+1,3.8311375E+3,0.0000000E+0
19908038,9/10/2021,6:15:24 AM,-5.3599392E+1,-1.6435150E+1,3.8329233E+3,0.0000000E+0
19908039,9/10/2021,6:15:24 AM,-5.4157997E+1,-1.7418972E+1,3.8311375E+3,0.0000000E+0
19908040,9/10/2021,6:15:24 AM,-5.2881191E+1,-1.9102104E+1,3.8311375E+3,0.0000000E+0
19908041,9/10/2021,6:15:24 AM,-5.1737381E+1,-2.0777292E+1,3.8293518E+3,0.0000000E+0
19908042,9/10/2021,6:15:24 AM,-4.9689167E+1,-2.1287991E+1,3.8329233E+3,0.0000000E+0
19908043,9/10/2021,6:15:24 AM,-4.6044937E+1,-2.3115746E+1,3.8311375E+3,0.0000000E+0
19908044,9/10/2021,6:15:24 AM,-4.5087334E+1,-2.5292929E+1,3.8266736E+3,0.0000000E+0
19908045,9/10/2021,6:15:24 AM,-4.1921909E+1,-2.7013168E+1,3.8257808E+3,0.0000000E+0
19908046,9/10/2021,6:15:25 AM,-3.5990063E+1,-2.6045534E+1,3.8302446E+3,0.0000000E+0
19908047,9/10/2021,6:15:25 AM,-2.9765619E+1,-2.3277020E+1,3.8311375E+3,0.0000000E+0
19908048,9/10/2021,6:15:25 AM,-2.2450565E+1,-2.1906200E+1,3.8311375E+3,0.0000000E+0
19908049,9/10/2021,6:15:25 AM,-1.5146459E+1,-2.1261112E+1,3.8320303E+3,0.0000000E+0
19908050,9/10/2021,6:15:25 AM,-6.0285850E+0,-2.0096565E+1,3.8311375E+3,0.0000000E+0
19908051,9/10/2021,6:15:25 AM,3.5451126E+0,-1.8293776E+1,3.8329233E+3,0.0000000E+0
19908052,9/10/2021,6:15:25 AM,1.3780750E+1,-1.5310401E+1,3.8364946E+3,0.0000000E+0
19908053,9/10/2021,6:15:25 AM,2.1971764E+1,-1.1218232E+1,3.8418516E+3,0.0000000E+0
19908054,9/10/2021,6:15:25 AM,2.8196207E+1,-9.5909376E+0,3.8373875E+3,0.0000000E+0
19908055,9/10/2021,6:15:25 AM,3.4021652E+1,-7.2005153E+0,3.8418516E+3,0.0000000E+0
19908056,9/10/2021,6:15:26 AM,3.8357483E+1,-5.1715889E+0,3.8382803E+3,0.0000000E+0
19908057,9/10/2021,6:15:26 AM,4.2054913E+1,-1.1376175E+0,3.8445303E+3,0.0000000E+0
19908058,9/10/2021,6:15:26 AM,4.3624321E+1,3.3580496E+0,3.8454231E+3,0.0000000E+0
19908059,9/10/2021,6:15:26 AM,4.0086494E+1,6.2459416E+0,3.8418516E+3,0.0000000E+0
19908060,9/10/2021,6:15:26 AM,3.7107273E+1,9.4686241E+0,3.8463159E+3,0.0000000E+0
19908061,9/10/2021,6:15:26 AM,3.3117245E+1,1.0354064E+1,3.8418516E+3,0.0000000E+0
19908062,9/10/2021,6:15:26 AM,2.7398203E+1,8.8783312E+0,3.8382803E+3,0.0000000E+0
19908063,9/10/2021,6:15:26 AM,2.3062370E+1,9.9392643E+0,3.8436375E+3,0.0000000E+0
19908064,9/10/2021,6:15:26 AM,1.4162307E+1,1.1263435E+1,3.8427446E+3,0.0000000E+0
19908065,9/10/2021,6:15:26 AM,6.6522317E+0,1.0205162E+1,3.8382803E+3,0.0000000E+0
19908066,9/10/2021,6:15:27 AM,3.5020447E-1,9.3861961E+0,3.8382803E+3,0.0000000E+0
19908067,9/10/2021,6:15:27 AM,-5.4547510E+0,7.6525421E+0,3.8382803E+3,0.0000000E+0
19908068,9/10/2021,6:15:27 AM,-8.8784142E+0,6.4905677E+0,3.8400659E+3,0.0000000E+0
19908069,9/10/2021,6:15:27 AM,-1.5709582E+1,3.7511833E+0,3.8347090E+3,0.0000000E+0
19908070,9/10/2021,6:15:27 AM,-1.9169901E+1,7.1841097E-1,3.8364946E+3,0.0000000E+0
19908071,9/10/2021,6:15:27 AM,-2.1386557E+1,-1.9480532E+0,3.8356018E+3,0.0000000E+0
19908072,9/10/2021,6:15:27 AM,-2.2982569E+1,-6.6341529E+0,3.8329233E+3,0.0000000E+0
19908073,9/10/2021,6:15:27 AM,-2.4551981E+1,-8.4103508E+0,3.8347090E+3,0.0000000E+0
19908074,9/10/2021,6:15:27 AM,-2.7291801E+1,-1.0888519E+1,3.8347090E+3,0.0000000E+0
19908075,9/10/2021,6:15:27 AM,-3.1893635E+1,-1.2752464E+1,3.8329233E+3,0.0000000E+0
19908076,9/10/2021,6:15:28 AM,-3.3941853E+1,-1.6993534E+1,3.8329233E+3,0.0000000E+0
19908077,9/10/2021,6:15:28 AM,-3.6761471E+1,-2.0253445E+1,3.8293518E+3,0.0000000E+0
19908078,9/10/2021,6:15:28 AM,-4.0565300E+1,-2.1986837E+1,3.8311375E+3,0.0000000E+0
19908079,9/10/2021,6:15:28 AM,-4.5034134E+1,-2.2712564E+1,3.8311375E+3,0.0000000E+0
19908080,9/10/2021,6:15:28 AM,-4.9263565E+1,-2.2658806E+1,3.8320303E+3,0.0000000E+0
19908081,9/10/2021,6:15:28 AM,-5.1391582E+1,-2.3922110E+1,3.8311375E+3,0.0000000E+0
19908082,9/10/2021,6:15:28 AM,-5.1896984E+1,-2.6099291E+1,3.8293518E+3,0.0000000E+0
19908083,9/10/2021,6:15:28 AM,-4.9556164E+1,-2.8814047E+1,3.8275662E+3,0.0000000E+0
19908084,9/10/2021,6:15:28 AM,-4.6497143E+1,-3.0265501E+1,3.8311375E+3,0.0000000E+0
19908085,9/10/2021,6:15:28 AM,-4.2932716E+1,-3.1125620E+1,3.8293518E+3,0.0000000E+0
19908086,9/10/2021,6:15:29 AM,-3.6628471E+1,-3.3275925E+1,3.8329233E+3,0.0000000E+0
19908087,9/10/2021,6:15:29 AM,-3.0590225E+1,-3.6770164E+1,3.8293518E+3,0.0000000E+0
19908088,9/10/2021,6:15:29 AM,-2.5482990E+1,-3.9511799E+1,3.8293518E+3,0.0000000E+0
19908089,9/10/2021,6:15:29 AM,-2.0748152E+1,-4.0909496E+1,3.8311375E+3,0.0000000E+0
19908090,9/10/2021,6:15:29 AM,-1.6630579E+1,-4.2011524E+1,3.8311375E+3,0.0000000E+0
19908091,9/10/2021,6:15:29 AM,-1.2630819E+1,-4.1957767E+1,3.8347090E+3,0.0000000E+0
19908092,9/10/2021,6:15:29 AM,-1.3404457E+1,-4.2307190E+1,3.8311375E+3,0.0000000E+0
19908093,9/10/2021,6:15:29 AM,-1.3541291E+1,-4.3247948E+1,3.8329233E+3,0.0000000E+0
19908094,9/10/2021,6:15:29 AM,-1.4443868E+1,-4.3651131E+1,3.8302446E+3,0.0000000E+0
19908095,9/10/2021,6:15:29 AM,-1.5991144E+1,-4.5478886E+1,3.8311375E+3,0.0000000E+0
19908096,9/10/2021,6:15:30 AM,-1.6612160E+1,-4.5640160E+1,3.8311375E+3,0.0000000E+0
19908097,9/10/2021,6:15:30 AM,-1.9177795E+1,-4.5102585E+1,3.8311375E+3,0.0000000E+0
19908098,9/10/2021,6:15:30 AM,-2.1785561E+1,-4.5048828E+1,3.8275662E+3,0.0000000E+0
