TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19374531,8/10/2021,3:26:13 PM,-2.9540659E+1,7.0080345E+1,3.8990513E+3,0.0000000E+0
19374532,8/10/2021,3:26:13 PM,-3.0551960E+1,8.4413742E+1,3.8990513E+3,0.0000000E+0
19374533,8/10/2021,3:26:13 PM,-2.7571283E+1,1.0205484E+2,3.9124502E+3,0.0000000E+0
19374534,8/10/2021,3:26:13 PM,-2.4297857E+1,1.1953460E+2,3.9151299E+3,0.0000000E+0
19374535,8/10/2021,3:26:13 PM,-1.7369791E+1,1.3112502E+2,3.9187029E+3,0.0000000E+0
19374536,8/10/2021,3:26:14 PM,-1.2683081E+1,1.4123637E+2,3.9187029E+3,0.0000000E+0
19374537,8/10/2021,3:26:14 PM,-7.3828850E+0,1.4873921E+2,3.9240623E+3,0.0000000E+0
19374538,8/10/2021,3:26:14 PM,8.4305036E-1,1.5277301E+2,3.9258489E+3,0.0000000E+0
19374539,8/10/2021,3:26:14 PM,8.4755726E+0,1.5524707E+2,3.9276353E+3,0.0000000E+0
19374540,8/10/2021,3:26:14 PM,1.4563029E+1,1.5172423E+2,3.9204893E+3,0.0000000E+0
19374541,8/10/2021,3:26:14 PM,1.8159685E+1,1.4763666E+2,3.9169163E+3,0.0000000E+0
19374542,8/10/2021,3:26:14 PM,2.6134171E+1,1.3973042E+2,3.9204893E+3,0.0000000E+0
19374543,8/10/2021,3:26:14 PM,3.7631077E+1,1.3082919E+2,3.9204893E+3,0.0000000E+0
19374544,8/10/2021,3:26:14 PM,4.4364216E+1,1.1977662E+2,3.9160229E+3,0.0000000E+0
19374545,8/10/2021,3:26:14 PM,4.7611027E+1,1.0891228E+2,3.9133433E+3,0.0000000E+0
19374546,8/10/2021,3:26:15 PM,5.5648220E+1,9.5869698E+1,3.9169163E+3,0.0000000E+0
19374547,8/10/2021,3:26:15 PM,6.8901596E+1,7.5646973E+1,3.9079836E+3,0.0000000E+0
19374548,8/10/2021,3:26:15 PM,7.3026642E+1,6.4917099E+1,3.9169163E+3,0.0000000E+0
19374549,8/10/2021,3:26:15 PM,7.6566193E+1,4.8808838E+1,3.9026243E+3,0.0000000E+0
19374550,8/10/2021,3:26:15 PM,7.4037941E+1,4.0579910E+1,3.9097703E+3,0.0000000E+0
19374551,8/10/2021,3:26:15 PM,7.0099190E+1,3.1436657E+1,3.9169163E+3,0.0000000E+0
19374552,8/10/2021,3:26:15 PM,7.2308083E+1,8.6015835E+0,3.9008376E+3,0.0000000E+0
19374553,8/10/2021,3:26:15 PM,7.0817749E+1,-6.6088257E+0,3.9088772E+3,0.0000000E+0
19374554,8/10/2021,3:26:15 PM,6.5016060E+1,-2.5735569E+1,3.8936917E+3,0.0000000E+0
19374555,8/10/2021,3:26:15 PM,5.8628895E+1,-4.1924507E+1,3.8963716E+3,0.0000000E+0
19374556,8/10/2021,3:26:16 PM,4.8249744E+1,-5.4725060E+1,3.8963716E+3,0.0000000E+0
19374557,8/10/2021,3:26:16 PM,3.5182659E+1,-6.9945892E+1,3.8820796E+3,0.0000000E+0
19374558,8/10/2021,3:26:16 PM,2.5202707E+1,-8.5139824E+1,3.8802930E+3,0.0000000E+0
19374559,8/10/2021,3:26:16 PM,1.1772068E+1,-9.3718346E+1,3.8776130E+3,0.0000000E+0
19374560,8/10/2021,3:26:16 PM,-1.7693225E+0,-1.0221619E+2,3.8713604E+3,0.0000000E+0
19374561,8/10/2021,3:26:16 PM,-1.9486710E+1,-1.0412553E+2,3.8668940E+3,0.0000000E+0
19374562,8/10/2021,3:26:16 PM,-3.3985065E+1,-1.0251201E+2,3.8740400E+3,0.0000000E+0
19374563,8/10/2021,3:26:16 PM,-4.5402134E+1,-9.7537003E+1,3.8704670E+3,0.0000000E+0
19374564,8/10/2021,3:26:16 PM,-5.7777275E+1,-9.0571991E+1,3.8722537E+3,0.0000000E+0
19374565,8/10/2021,3:26:16 PM,-6.7890289E+1,-8.0460632E+1,3.8686807E+3,0.0000000E+0
19374566,8/10/2021,3:26:17 PM,-7.5075859E+1,-6.5428047E+1,3.8802930E+3,0.0000000E+0
19374567,8/10/2021,3:26:17 PM,-8.0930763E+1,-4.9158432E+1,3.8767200E+3,0.0000000E+0
19374568,8/10/2021,3:26:17 PM,-8.7903427E+1,-2.9339087E+1,3.8901187E+3,0.0000000E+0
19374569,8/10/2021,3:26:17 PM,-9.1682495E+1,-1.1820859E+1,3.8874387E+3,0.0000000E+0
19374570,8/10/2021,3:26:17 PM,-9.3385742E+1,3.3624821E+0,3.8901187E+3,0.0000000E+0
19374571,8/10/2021,3:26:17 PM,-9.7324501E+1,2.0079229E+1,3.8954783E+3,0.0000000E+0
19374572,8/10/2021,3:26:17 PM,-1.0049147E+2,3.7487339E+1,3.8999443E+3,0.0000000E+0
19374573,8/10/2021,3:26:17 PM,-1.0200842E+2,5.1847626E+1,3.9035173E+3,0.0000000E+0
19374574,8/10/2021,3:26:17 PM,-1.0525524E+2,6.3142235E+1,3.9017312E+3,0.0000000E+0
19374575,8/10/2021,3:26:17 PM,-1.0408426E+2,6.9112236E+1,3.8990513E+3,0.0000000E+0
19374576,8/10/2021,3:26:18 PM,-9.7191429E+1,7.4194809E+1,3.9035173E+3,0.0000000E+0
19374577,8/10/2021,3:26:18 PM,-8.9952644E+1,7.9089142E+1,3.9061973E+3,0.0000000E+0
19374578,8/10/2021,3:26:18 PM,-8.0771080E+1,7.9384956E+1,3.9044106E+3,0.0000000E+0
19374579,8/10/2021,3:26:18 PM,-6.9114502E+1,7.4383049E+1,3.9026243E+3,0.0000000E+0
19374580,8/10/2021,3:26:18 PM,-5.0884453E+1,6.6799538E+1,3.8954783E+3,0.0000000E+0
19374581,8/10/2021,3:26:18 PM,-3.2601181E+1,6.1125340E+1,3.9026243E+3,0.0000000E+0
19374582,8/10/2021,3:26:18 PM,-1.2490872E+1,5.6634388E+1,3.9008376E+3,0.0000000E+0
19374583,8/10/2021,3:26:18 PM,3.3498428E+0,5.3649380E+1,3.9079836E+3,0.0000000E+0
19374584,8/10/2021,3:26:18 PM,1.8228144E+1,4.8513027E+1,3.9008376E+3,0.0000000E+0
19374585,8/10/2021,3:26:18 PM,3.3985065E+1,4.1252209E+1,3.9044106E+3,0.0000000E+0
19374586,8/10/2021,3:26:19 PM,4.8196518E+1,3.6411659E+1,3.9017312E+3,0.0000000E+0
19374587,8/10/2021,3:26:19 PM,5.6659519E+1,3.5900715E+1,3.9053042E+3,0.0000000E+0
19374588,8/10/2021,3:26:19 PM,6.2594265E+1,3.8724369E+1,3.9133433E+3,0.0000000E+0
19374589,8/10/2021,3:26:19 PM,6.4004761E+1,3.9369774E+1,3.9106633E+3,0.0000000E+0
19374590,8/10/2021,3:26:19 PM,6.3552341E+1,3.7030174E+1,3.9079836E+3,0.0000000E+0
19374591,8/10/2021,3:26:19 PM,6.2541039E+1,3.5631794E+1,3.9070903E+3,0.0000000E+0
19374592,8/10/2021,3:26:19 PM,6.4244286E+1,3.3561119E+1,3.9124502E+3,0.0000000E+0
19374593,8/10/2021,3:26:19 PM,6.7943512E+1,2.8102058E+1,3.9070903E+3,0.0000000E+0
19374594,8/10/2021,3:26:19 PM,7.1190331E+1,2.1379078E+1,3.9070903E+3,0.0000000E+0
19374595,8/10/2021,3:26:19 PM,7.1962112E+1,1.4069030E+1,3.9026243E+3,0.0000000E+0
19374596,8/10/2021,3:26:20 PM,7.2733894E+1,4.5070882E+0,3.8963716E+3,0.0000000E+0
19374597,8/10/2021,3:26:20 PM,7.5554893E+1,-2.4206662E+0,3.8981577E+3,0.0000000E+0
19374598,8/10/2021,3:26:20 PM,8.1516251E+1,-5.6989150E+0,3.9008376E+3,0.0000000E+0
19374599,8/10/2021,3:26:20 PM,8.1622704E+1,-7.7502050E+0,3.8981577E+3,0.0000000E+0
19374600,8/10/2021,3:26:20 PM,7.6193611E+1,-7.6145167E+0,3.8910117E+3,0.0000000E+0
19374601,8/10/2021,3:26:20 PM,6.9673378E+1,-7.1999967E-1,3.8981577E+3,0.0000000E+0
19374602,8/10/2021,3:26:20 PM,6.5681396E+1,9.2374573E+0,3.9008376E+3,0.0000000E+0
19374603,8/10/2021,3:26:20 PM,5.6978878E+1,2.0948807E+1,3.9044106E+3,0.0000000E+0
19374604,8/10/2021,3:26:20 PM,4.4470669E+1,3.2861927E+1,3.9053042E+3,0.0000000E+0
19374605,8/10/2021,3:26:20 PM,2.8289839E+1,4.5474239E+1,3.9044106E+3,0.0000000E+0
19374606,8/10/2021,3:26:21 PM,1.4199677E+1,5.8167229E+1,3.9124502E+3,0.0000000E+0
19374607,8/10/2021,3:26:21 PM,3.0071640E+0,6.6880203E+1,3.9097703E+3,0.0000000E+0
19374608,8/10/2021,3:26:21 PM,-6.5034685E+0,7.3199806E+1,3.9151299E+3,0.0000000E+0
19374609,8/10/2021,3:26:21 PM,-1.9589396E+1,7.6131027E+1,3.9106633E+3,0.0000000E+0
19374610,8/10/2021,3:26:21 PM,-3.4357651E+1,7.3522514E+1,3.9079836E+3,0.0000000E+0
19374611,8/10/2021,3:26:21 PM,-4.4763416E+1,6.8278587E+1,3.9026243E+3,0.0000000E+0
19374612,8/10/2021,3:26:21 PM,-5.1017517E+1,6.1663177E+1,3.9070903E+3,0.0000000E+0
19374613,8/10/2021,3:26:21 PM,-5.8229694E+1,5.2708168E+1,3.9044106E+3,0.0000000E+0
19374614,8/10/2021,3:26:21 PM,-6.7304802E+1,3.9719368E+1,3.8972646E+3,0.0000000E+0
19374615,8/10/2021,3:26:21 PM,-7.9360588E+1,2.8155842E+1,3.8927986E+3,0.0000000E+0
19374616,8/10/2021,3:26:22 PM,-8.9606667E+1,1.7498489E+1,3.8901187E+3,0.0000000E+0
19374617,8/10/2021,3:26:22 PM,-9.6073677E+1,5.9197416E+0,3.8901187E+3,0.0000000E+0
19374618,8/10/2021,3:26:22 PM,-1.0017212E+2,-2.4711637E+0,3.8865457E+3,0.0000000E+0
19374619,8/10/2021,3:26:22 PM,-1.0528185E+2,-1.1022691E+1,3.8856526E+3,0.0000000E+0
19374620,8/10/2021,3:26:22 PM,-1.1291984E+2,-1.9704092E+1,3.8776130E+3,0.0000000E+0
19374621,8/10/2021,3:26:22 PM,-1.2015863E+2,-2.6488543E+1,3.8785061E+3,0.0000000E+0
19374622,8/10/2021,3:26:22 PM,-1.2007879E+2,-3.2754360E+1,3.8785061E+3,0.0000000E+0
19374623,8/10/2021,3:26:22 PM,-1.1643278E+2,-3.7810040E+1,3.8811860E+3,0.0000000E+0
19374624,8/10/2021,3:26:22 PM,-1.1233434E+2,-4.3403561E+1,3.8776130E+3,0.0000000E+0
19374625,8/10/2021,3:26:22 PM,-1.0578751E+2,-4.9077755E+1,3.8767200E+3,0.0000000E+0
19374626,8/10/2021,3:26:23 PM,-9.9080971E+1,-5.5424252E+1,3.8740400E+3,0.0000000E+0
19374627,8/10/2021,3:26:23 PM,-9.1123627E+1,-6.0022766E+1,3.8785061E+3,0.0000000E+0
19374628,8/10/2021,3:26:23 PM,-7.7790405E+1,-6.4809532E+1,3.8793997E+3,0.0000000E+0
19374629,8/10/2021,3:26:23 PM,-6.2780556E+1,-7.2957787E+1,3.8677874E+3,0.0000000E+0
19374630,8/10/2021,3:26:23 PM,-4.7238441E+1,-7.3872108E+1,3.8785061E+3,0.0000000E+0
19374631,8/10/2021,3:26:23 PM,-2.7890640E+1,-7.0940887E+1,3.8785061E+3,0.0000000E+0
19374632,8/10/2021,3:26:23 PM,-6.9984694E+0,-6.5938995E+1,3.8856526E+3,0.0000000E+0
19374633,8/10/2021,3:26:23 PM,1.2388186E+1,-6.1421146E+1,3.8802930E+3,0.0000000E+0
19374634,8/10/2021,3:26:23 PM,3.1164066E+1,-5.5020870E+1,3.8811860E+3,0.0000000E+0
19374635,8/10/2021,3:26:23 PM,5.0937679E+1,-4.1682480E+1,3.8865457E+3,0.0000000E+0
19374636,8/10/2021,3:26:24 PM,6.5069290E+1,-2.1352186E+1,3.8919053E+3,0.0000000E+0
19374637,8/10/2021,3:26:24 PM,8.2075134E+1,-5.9452701E-1,3.9079836E+3,0.0000000E+0
19374638,8/10/2021,3:26:24 PM,9.8468864E+1,1.5798392E+1,3.9053042E+3,0.0000000E+0
19374639,8/10/2021,3:26:24 PM,1.1116336E+2,3.1813145E+1,3.9088772E+3,0.0000000E+0
19374640,8/10/2021,3:26:24 PM,1.1755054E+2,5.0368568E+1,3.9044106E+3,0.0000000E+0
19374641,8/10/2021,3:26:24 PM,1.2505546E+2,7.3630081E+1,3.9151299E+3,0.0000000E+0
19374642,8/10/2021,3:26:24 PM,1.2822243E+2,1.0396416E+2,3.9312083E+3,0.0000000E+0
19374643,8/10/2021,3:26:24 PM,1.2529498E+2,1.3381421E+2,3.9410339E+3,0.0000000E+0
19374644,8/10/2021,3:26:24 PM,1.2146267E+2,1.5452098E+2,3.9356746E+3,0.0000000E+0
19374645,8/10/2021,3:26:24 PM,1.1411743E+2,1.7095193E+2,3.9347815E+3,0.0000000E+0
19374646,8/10/2021,3:26:25 PM,9.1922020E+1,1.9052927E+2,3.9276353E+3,0.0000000E+0
19374647,8/10/2021,3:26:25 PM,7.7870247E+1,2.1133495E+2,3.9419275E+3,0.0000000E+0
19374648,8/10/2021,3:26:25 PM,6.9300789E+1,2.2957196E+2,3.9571125E+3,0.0000000E+0
19374649,8/10/2021,3:26:25 PM,4.9447338E+1,2.3949506E+2,3.9481802E+3,0.0000000E+0
19374650,8/10/2021,3:26:25 PM,3.9014961E+1,2.3144931E+2,3.9338879E+3,0.0000000E+0
19374651,8/10/2021,3:26:25 PM,3.9600452E+1,2.1106676E+2,3.9258489E+3,0.0000000E+0
19374652,8/10/2021,3:26:25 PM,3.1909237E+1,1.9378319E+2,3.9240623E+3,0.0000000E+0
19374653,8/10/2021,3:26:25 PM,3.0285828E+1,1.7950357E+2,3.9347815E+3,0.0000000E+0
19374654,8/10/2021,3:26:25 PM,3.3239895E+1,1.5694125E+2,3.9276353E+3,0.0000000E+0
19374655,8/10/2021,3:26:25 PM,3.3559254E+1,1.3013000E+2,3.9160229E+3,0.0000000E+0
19374656,8/10/2021,3:26:26 PM,4.0185944E+1,9.3046051E+1,3.9115566E+3,0.0000000E+0
19374657,8/10/2021,3:26:26 PM,3.2335049E+1,6.3733856E+1,3.9044106E+3,0.0000000E+0
19374658,8/10/2021,3:26:26 PM,2.5122868E+1,3.2324089E+1,3.9044106E+3,0.0000000E+0
19374659,8/10/2021,3:26:26 PM,1.5924282E+1,2.7172379E+0,3.8901187E+3,0.0000000E+0
19374660,8/10/2021,3:26:26 PM,3.2110262E+0,-1.8772898E+1,3.8919053E+3,0.0000000E+0
19374661,8/10/2021,3:26:26 PM,-1.4191779E+1,-3.3561119E+1,3.9026243E+3,0.0000000E+0
19374662,8/10/2021,3:26:26 PM,-3.6939129E+1,-5.3057758E+1,3.8847590E+3,0.0000000E+0
19374663,8/10/2021,3:26:26 PM,-6.8529015E+1,-7.2124130E+1,3.8686807E+3,0.0000000E+0
19374664,8/10/2021,3:26:26 PM,-9.2587349E+1,-8.4897797E+1,3.8802930E+3,0.0000000E+0
19374665,8/10/2021,3:26:26 PM,-1.1728440E+2,-9.5950378E+1,3.8695740E+3,0.0000000E+0
19374666,8/10/2021,3:26:27 PM,-1.3341200E+2,-1.1536635E+2,3.8633210E+3,0.0000000E+0
19374667,8/10/2021,3:26:27 PM,-1.4557425E+2,-1.2865096E+2,3.8615344E+3,0.0000000E+0
19374668,8/10/2021,3:26:27 PM,-1.5283965E+2,-1.4510881E+2,3.8463494E+3,0.0000000E+0
19374669,8/10/2021,3:26:27 PM,-1.5124286E+2,-1.6143221E+2,3.8383098E+3,0.0000000E+0
19374670,8/10/2021,3:26:27 PM,-1.3447653E+2,-1.6592316E+2,3.8579614E+3,0.0000000E+0
19374671,8/10/2021,3:26:27 PM,-1.1393114E+2,-1.7092505E+2,3.8534954E+3,0.0000000E+0
19374672,8/10/2021,3:26:27 PM,-9.3651871E+1,-1.7296884E+2,3.8499224E+3,0.0000000E+0
19374673,8/10/2021,3:26:27 PM,-7.6007324E+1,-1.6406761E+2,3.8615344E+3,0.0000000E+0
19374674,8/10/2021,3:26:27 PM,-6.4510414E+1,-1.4793246E+2,3.8615344E+3,0.0000000E+0
19374675,8/10/2021,3:26:27 PM,-5.1257038E+1,-1.2805933E+2,3.8704670E+3,0.0000000E+0
19374676,8/10/2021,3:26:28 PM,-4.0292397E+1,-1.0038754E+2,3.8865457E+3,0.0000000E+0
19374677,8/10/2021,3:26:28 PM,-3.9334320E+1,-7.5727654E+1,3.8892256E+3,0.0000000E+0
19374678,8/10/2021,3:26:28 PM,-4.3459366E+1,-5.2008976E+1,3.8811860E+3,0.0000000E+0
19374679,8/10/2021,3:26:28 PM,-5.0245735E+1,-2.5923813E+1,3.8972646E+3,0.0000000E+0
19374680,8/10/2021,3:26:28 PM,-5.0485252E+1,-4.9655148E-1,3.9061973E+3,0.0000000E+0
19374681,8/10/2021,3:26:28 PM,-4.7823933E+1,1.7586287E+1,3.9070903E+3,0.0000000E+0
19374682,8/10/2021,3:26:28 PM,-5.1842529E+1,3.0603006E+1,3.9008376E+3,0.0000000E+0
19374683,8/10/2021,3:26:28 PM,-5.5036114E+1,4.1440453E+1,3.9026243E+3,0.0000000E+0
19374684,8/10/2021,3:26:28 PM,-4.8063454E+1,4.8943298E+1,3.8981577E+3,0.0000000E+0
19374685,8/10/2021,3:26:28 PM,-3.3852001E+1,5.3595596E+1,3.8990513E+3,0.0000000E+0
19374686,8/10/2021,3:26:29 PM,-1.4900051E+1,6.0560604E+1,3.9061973E+3,0.0000000E+0
19374687,8/10/2021,3:26:29 PM,4.5000377E+0,6.2738853E+1,3.9044106E+3,0.0000000E+0
19374688,8/10/2021,3:26:29 PM,2.0971207E+1,6.3061554E+1,3.8919053E+3,0.0000000E+0
19374689,8/10/2021,3:26:29 PM,3.8269794E+1,7.2527512E+1,3.9151299E+3,0.0000000E+0
19374690,8/10/2021,3:26:29 PM,5.4743370E+1,7.5727654E+1,3.8999443E+3,0.0000000E+0
19374691,8/10/2021,3:26:29 PM,6.9114502E+1,8.0353065E+1,3.8990513E+3,0.0000000E+0
19374692,8/10/2021,3:26:29 PM,8.3804993E+1,1.0073714E+2,3.9446069E+3,0.0000000E+0
19374693,8/10/2021,3:26:29 PM,8.5082428E+1,1.0719119E+2,3.8945847E+3,0.0000000E+0
19374694,8/10/2021,3:26:29 PM,8.6253403E+1,1.1603864E+2,3.9187029E+3,0.0000000E+0
19374695,8/10/2021,3:26:29 PM,9.7138206E+1,1.3252339E+2,3.9356746E+3,0.0000000E+0
19374696,8/10/2021,3:26:30 PM,1.0325925E+2,1.4333394E+2,3.9338879E+3,0.0000000E+0
19374697,8/10/2021,3:26:30 PM,1.0070438E+2,1.5236963E+2,3.9329949E+3,0.0000000E+0
19374698,8/10/2021,3:26:30 PM,9.5514801E+1,1.5782869E+2,3.9410339E+3,0.0000000E+0
19374699,8/10/2021,3:26:30 PM,9.3093002E+1,1.5435963E+2,3.9338879E+3,0.0000000E+0
19374700,8/10/2021,3:26:30 PM,8.6120338E+1,1.4510881E+2,3.9213823E+3,0.0000000E+0
19374701,8/10/2021,3:26:30 PM,7.3665352E+1,1.3709502E+2,3.9276353E+3,0.0000000E+0
19374702,8/10/2021,3:26:30 PM,7.0072578E+1,1.2894676E+2,3.9267419E+3,0.0000000E+0
19374703,8/10/2021,3:26:30 PM,5.7111942E+1,1.1071404E+2,3.9106633E+3,0.0000000E+0
19374704,8/10/2021,3:26:30 PM,3.9121414E+1,9.3234291E+1,3.9008376E+3,0.0000000E+0
19374705,8/10/2021,3:26:30 PM,3.4011681E+1,8.1724548E+1,3.9187029E+3,0.0000000E+0
19374706,8/10/2021,3:26:31 PM,2.8369678E+1,6.3895206E+1,3.8927986E+3,0.0000000E+0
19374707,8/10/2021,3:26:31 PM,2.1849442E+1,5.2035866E+1,3.9115566E+3,0.0000000E+0
19374708,8/10/2021,3:26:31 PM,1.8449314E+1,3.5497337E+1,3.8936917E+3,0.0000000E+0
19374709,8/10/2021,3:26:31 PM,6.5271649E+0,2.1002590E+1,3.8838660E+3,0.0000000E+0
19374710,8/10/2021,3:26:31 PM,-5.2654326E-1,1.4806004E+1,3.9008376E+3,0.0000000E+0
19374711,8/10/2021,3:26:31 PM,-5.6954470E+0,4.6906419E+0,3.8892256E+3,0.0000000E+0
19374712,8/10/2021,3:26:31 PM,-1.0352889E+1,-5.1940126E+0,3.8919053E+3,0.0000000E+0
19374713,8/10/2021,3:26:31 PM,-1.6140186E+1,-1.1663886E+1,3.8901187E+3,0.0000000E+0
19374714,8/10/2021,3:26:31 PM,-2.3792208E+1,-2.0437860E+1,3.8838660E+3,0.0000000E+0
19374715,8/10/2021,3:26:31 PM,-3.1643105E+1,-2.3073269E+1,3.8865457E+3,0.0000000E+0
19374716,8/10/2021,3:26:32 PM,-3.9786747E+1,-2.1432861E+1,3.8901187E+3,0.0000000E+0
19374717,8/10/2021,3:26:32 PM,-4.7904243E+1,-2.1110367E+1,3.8847529E+3,0.0000000E+0
19374718,8/10/2021,3:26:32 PM,-5.1390610E+1,-1.9789259E+1,3.8883259E+3,0.0000000E+0
19374719,8/10/2021,3:26:32 PM,-5.8230267E+1,-1.8230171E+1,3.8838599E+3,0.0000000E+0
19374720,8/10/2021,3:26:32 PM,-6.5043320E+1,-1.1818216E+1,3.8918989E+3,0.0000000E+0
19374721,8/10/2021,3:26:32 PM,-6.6294151E+1,-1.3741802E+1,3.8874326E+3,0.0000000E+0
19374722,8/10/2021,3:26:32 PM,-6.6187698E+1,-1.4489421E+1,3.8901125E+3,0.0000000E+0
19374723,8/10/2021,3:26:32 PM,-6.4777184E+1,-1.2047025E+1,3.8901125E+3,0.0000000E+0
19374724,8/10/2021,3:26:32 PM,-6.1077911E+1,-1.3132533E+1,3.8927925E+3,0.0000000E+0
19374725,8/10/2021,3:26:32 PM,-5.6606850E+1,-1.3656665E+1,3.8936855E+3,0.0000000E+0
19374726,8/10/2021,3:26:33 PM,-5.3626141E+1,-1.4039785E+1,3.8883259E+3,0.0000000E+0
19374727,8/10/2021,3:26:33 PM,-5.0166389E+1,-1.5519057E+1,3.8954719E+3,0.0000000E+0
19374728,8/10/2021,3:26:33 PM,-4.4018681E+1,-1.6476860E+1,3.8874326E+3,0.0000000E+0
19374729,8/10/2021,3:26:33 PM,-3.8456463E+1,-2.0438063E+1,3.8847529E+3,0.0000000E+0
19374730,8/10/2021,3:26:33 PM,-3.6753201E+1,-1.3776390E+1,3.8936855E+3,0.0000000E+0
19374731,8/10/2021,3:26:33 PM,-3.4357990E+1,-8.7532492E+0,3.8954719E+3,0.0000000E+0
19374732,8/10/2021,3:26:33 PM,-3.2894245E+1,-7.0744343E+0,3.8910056E+3,0.0000000E+0
19374733,8/10/2021,3:26:33 PM,-3.3559586E+1,-3.9764619E+0,3.8901125E+3,0.0000000E+0
19374734,8/10/2021,3:26:33 PM,-3.2255524E+1,2.1433296E+0,3.8954719E+3,0.0000000E+0
19374735,8/10/2021,3:26:33 PM,-2.4590847E+1,8.2903109E+0,3.9026182E+3,0.0000000E+0
19374736,8/10/2021,3:26:34 PM,-2.3233559E+1,1.4247309E+1,3.8981516E+3,0.0000000E+0
19374737,8/10/2021,3:26:34 PM,-2.0918186E+1,1.7192553E+1,3.9026182E+3,0.0000000E+0
19374738,8/10/2021,3:26:34 PM,-1.3196532E+1,1.7405396E+1,3.9026182E+3,0.0000000E+0
19374739,8/10/2021,3:26:34 PM,-4.9847012E+0,1.3345379E+1,3.8981516E+3,0.0000000E+0
19374740,8/10/2021,3:26:34 PM,3.9630120E+0,1.0756652E+1,3.9052976E+3,0.0000000E+0
19374741,8/10/2021,3:26:34 PM,1.2103842E+1,5.9729614E+0,3.9008315E+3,0.0000000E+0
19374742,8/10/2021,3:26:34 PM,1.7469870E+1,1.4219397E+0,3.9017246E+3,0.0000000E+0
19374743,8/10/2021,3:26:34 PM,2.2541609E+1,-5.2388945E+0,3.9008315E+3,0.0000000E+0
19374744,8/10/2021,3:26:34 PM,2.9700630E+1,-1.4500063E+1,3.8910056E+3,0.0000000E+0
19374745,8/10/2021,3:26:34 PM,3.2601498E+1,-1.5923464E+1,3.9044045E+3,0.0000000E+0
19374746,8/10/2021,3:26:35 PM,3.3107155E+1,-1.9355589E+1,3.8936855E+3,0.0000000E+0
19374747,8/10/2021,3:26:35 PM,3.0525648E+1,-2.1755779E+1,3.8945786E+3,0.0000000E+0
19374748,8/10/2021,3:26:35 PM,2.6347336E+1,-2.3718908E+1,3.8945786E+3,0.0000000E+0
19374749,8/10/2021,3:26:35 PM,2.2887585E+1,-2.7645166E+1,3.8874326E+3,0.0000000E+0
19374750,8/10/2021,3:26:35 PM,1.9365622E+1,-2.9608297E+1,3.8901125E+3,0.0000000E+0
19374751,8/10/2021,3:26:35 PM,1.3746827E+1,-2.5897175E+1,3.8901125E+3,0.0000000E+0
19374752,8/10/2021,3:26:35 PM,3.4656525E+0,-2.2535652E+1,3.8811799E+3,0.0000000E+0
19374753,8/10/2021,3:26:35 PM,-7.9279242E+0,-8.5111370E+0,3.8990452E+3,0.0000000E+0
19374754,8/10/2021,3:26:35 PM,-1.4283957E+1,-6.4978820E-1,3.8981516E+3,0.0000000E+0
19374755,8/10/2021,3:26:35 PM,-1.7067024E+1,1.4724371E+0,3.8865396E+3,0.0000000E+0
19374756,8/10/2021,3:26:36 PM,-2.0439144E+1,5.4754362E+0,3.8945786E+3,0.0000000E+0
19374757,8/10/2021,3:26:36 PM,-1.8707375E+1,8.3860912E+0,3.8865396E+3,0.0000000E+0
19374758,8/10/2021,3:26:36 PM,-1.7311892E+1,1.6878605E+1,3.9017246E+3,0.0000000E+0
19374759,8/10/2021,3:26:36 PM,-1.5803189E+1,2.0574125E+1,3.8972585E+3,0.0000000E+0
19374760,8/10/2021,3:26:36 PM,-1.4981697E+1,2.4767704E+1,3.8963655E+3,0.0000000E+0
19374761,8/10/2021,3:26:36 PM,-1.4291854E+1,2.9850327E+1,3.8927925E+3,0.0000000E+0
19374762,8/10/2021,3:26:36 PM,-1.8265032E+1,3.9128132E+1,3.8892195E+3,0.0000000E+0
19374763,8/10/2021,3:26:36 PM,-1.6521994E+1,5.0261497E+1,3.8954719E+3,0.0000000E+0
19374764,8/10/2021,3:26:36 PM,-8.7046556E+0,6.8628860E+1,3.9133372E+3,0.0000000E+0
19374765,8/10/2021,3:26:36 PM,-4.8450918E+0,8.4710388E+1,3.9151235E+3,0.0000000E+0
19374766,8/10/2021,3:26:37 PM,-2.4376173E+0,8.7211357E+1,3.9017246E+3,0.0000000E+0
19374767,8/10/2021,3:26:37 PM,-1.9521563E+0,9.0088829E+1,3.8927925E+3,0.0000000E+0
19374768,8/10/2021,3:26:37 PM,-1.1157006E+0,1.0380385E+2,3.9151235E+3,0.0000000E+0
19374769,8/10/2021,3:26:37 PM,3.7567706E+0,1.2179471E+2,3.9303088E+3,0.0000000E+0
19374770,8/10/2021,3:26:37 PM,6.3086371E+0,1.2972791E+2,3.9169102E+3,0.0000000E+0
19374771,8/10/2021,3:26:37 PM,6.6166973E+0,1.3273982E+2,3.9204832E+3,0.0000000E+0
19374772,8/10/2021,3:26:37 PM,3.3371482E+0,1.3680055E+2,3.9115505E+3,0.0000000E+0
19374773,8/10/2021,3:26:37 PM,4.7411776E+0,1.3620892E+2,3.9061912E+3,0.0000000E+0
19374774,8/10/2021,3:26:37 PM,8.8336725E+0,1.4489511E+2,3.9312021E+3,0.0000000E+0
