TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17569564,6/10/2021,1:17:56 PM,3.4212784E+1,-1.2022933E+1,3.9005005E+3,0.0000000E+0
17569565,6/10/2021,1:17:56 PM,2.3730795E+1,-1.2560122E+1,3.9013936E+3,0.0000000E+0
17569566,6/10/2021,1:17:57 PM,1.4816979E+1,-1.6099720E+1,3.8951428E+3,0.0000000E+0
17569567,6/10/2021,1:17:57 PM,3.1383703E+0,-2.1667416E+1,3.8906780E+3,0.0000000E+0
17569568,6/10/2021,1:17:57 PM,-4.6278868E+0,-2.5699812E+1,3.8853201E+3,0.0000000E+0
17569569,6/10/2021,1:17:57 PM,-4.8538117E+0,-3.0027918E+1,3.8942498E+3,0.0000000E+0
17569570,6/10/2021,1:17:57 PM,-1.5895834E+0,-3.2044117E+1,3.8933569E+3,0.0000000E+0
17569571,6/10/2021,1:17:57 PM,-3.1748352E+0,-3.4302261E+1,3.8933569E+3,0.0000000E+0
17569572,6/10/2021,1:17:57 PM,-6.7715964E+0,-3.8227127E+1,3.8862131E+3,0.0000000E+0
17569573,6/10/2021,1:17:57 PM,-8.5006828E+0,-3.8979839E+1,3.8871060E+3,0.0000000E+0
17569574,6/10/2021,1:17:57 PM,-1.0250824E+1,-3.5968983E+1,3.8879993E+3,0.0000000E+0
17569575,6/10/2021,1:17:57 PM,-1.3793214E+1,-2.7850424E+1,3.8924641E+3,0.0000000E+0
17569576,6/10/2021,1:17:58 PM,-1.5009101E+1,-1.9152657E+1,3.8960356E+3,0.0000000E+0
17569577,6/10/2021,1:17:58 PM,-2.1868513E+1,-9.8076925E+0,3.8924641E+3,0.0000000E+0
17569578,6/10/2021,1:17:58 PM,-3.1259735E+1,-3.8628504E-1,3.8951428E+3,0.0000000E+0
17569579,6/10/2021,1:17:58 PM,-3.7777721E+1,9.8076925E+0,3.8942498E+3,0.0000000E+0
17569580,6/10/2021,1:17:58 PM,-4.3018715E+1,2.1667416E+1,3.9005005E+3,0.0000000E+0
17569581,6/10/2021,1:17:58 PM,-4.7488194E+1,3.2931244E+1,3.9031794E+3,0.0000000E+0
17569582,6/10/2021,1:17:58 PM,-4.7355171E+1,3.8307774E+1,3.9013936E+3,0.0000000E+0
17569583,6/10/2021,1:17:58 PM,-4.3337963E+1,4.1694988E+1,3.9013936E+3,0.0000000E+0
17569584,6/10/2021,1:17:58 PM,-3.9214340E+1,4.3926247E+1,3.8996077E+3,0.0000000E+0
17569585,6/10/2021,1:17:58 PM,-3.1286339E+1,4.7931763E+1,3.9058584E+3,0.0000000E+0
17569586,6/10/2021,1:17:59 PM,-2.1123600E+1,5.0378086E+1,3.9076443E+3,0.0000000E+0
17569587,6/10/2021,1:17:59 PM,-1.3240538E+1,5.1184563E+1,3.9058584E+3,0.0000000E+0
17569588,6/10/2021,1:17:59 PM,-7.0663576E+0,5.0969498E+1,3.9067515E+3,0.0000000E+0
17569589,6/10/2021,1:17:59 PM,-1.3707221E+0,5.0593143E+1,3.9058584E+3,0.0000000E+0
17569590,6/10/2021,1:17:59 PM,2.1807668E+0,5.0942623E+1,3.9076443E+3,0.0000000E+0
17569591,6/10/2021,1:17:59 PM,4.4043407E+0,5.2448051E+1,3.9085376E+3,0.0000000E+0
17569592,6/10/2021,1:17:59 PM,6.5268397E+0,5.0996384E+1,3.9103232E+3,0.0000000E+0
17569593,6/10/2021,1:17:59 PM,7.6743011E+0,4.8012409E+1,3.9049656E+3,0.0000000E+0
17569594,6/10/2021,1:17:59 PM,6.8689728E+0,4.5297264E+1,3.9058584E+3,0.0000000E+0
17569595,6/10/2021,1:17:59 PM,4.9980865E+0,4.3334831E+1,3.9067515E+3,0.0000000E+0
17569596,6/10/2021,1:18:00 PM,6.0452223E+0,3.9759438E+1,3.9058584E+3,0.0000000E+0
17569597,6/10/2021,1:18:00 PM,9.7586784E+0,3.2689301E+1,3.9049656E+3,0.0000000E+0
17569598,6/10/2021,1:18:00 PM,1.5406502E+1,2.4086853E+1,3.9013936E+3,0.0000000E+0
17569599,6/10/2021,1:18:00 PM,2.0580601E+1,1.4836529E+1,3.9013936E+3,0.0000000E+0
17569600,6/10/2021,1:18:00 PM,2.7269131E+1,5.5022006E+0,3.9013936E+3,0.0000000E+0
17569601,6/10/2021,1:18:00 PM,3.4532032E+1,-3.5437119E+0,3.9005005E+3,0.0000000E+0
17569602,6/10/2021,1:18:00 PM,3.9134529E+1,-1.1892625E+1,3.8996077E+3,0.0000000E+0
17569603,6/10/2021,1:18:00 PM,4.4934208E+1,-2.0645874E+1,3.8996077E+3,0.0000000E+0
17569604,6/10/2021,1:18:00 PM,4.7993671E+1,-2.8226780E+1,3.8960356E+3,0.0000000E+0
17569605,6/10/2021,1:18:00 PM,4.5625912E+1,-3.3576427E+1,3.8960356E+3,0.0000000E+0
17569606,6/10/2021,1:18:01 PM,4.0198689E+1,-3.6425987E+1,3.8969285E+3,0.0000000E+0
17569607,6/10/2021,1:18:01 PM,3.1259735E+1,-3.7797005E+1,3.8942498E+3,0.0000000E+0
17569608,6/10/2021,1:18:01 PM,2.0777748E+1,-3.7447529E+1,3.8933569E+3,0.0000000E+0
17569609,6/10/2021,1:18:01 PM,9.1217852E+0,-3.6103397E+1,3.8942498E+3,0.0000000E+0
17569610,6/10/2021,1:18:01 PM,-5.5751848E+0,-3.2958126E+1,3.8871060E+3,0.0000000E+0
17569611,6/10/2021,1:18:01 PM,-2.1442848E+1,-2.7850424E+1,3.8888921E+3,0.0000000E+0
17569612,6/10/2021,1:18:01 PM,-3.5223736E+1,-2.1586767E+1,3.8879993E+3,0.0000000E+0
17569613,6/10/2021,1:18:01 PM,-4.6397430E+1,-1.5772620E+1,3.8897849E+3,0.0000000E+0
17569614,6/10/2021,1:18:01 PM,-5.3341084E+1,-1.2411199E+1,3.8853201E+3,0.0000000E+0
17569615,6/10/2021,1:18:01 PM,-5.8582073E+1,-8.2892017E+0,3.8835342E+3,0.0000000E+0
17569616,6/10/2021,1:18:02 PM,-6.2732304E+1,-7.2588503E-1,3.8862131E+3,0.0000000E+0
17569617,6/10/2021,1:18:02 PM,-6.4727608E+1,8.5072689E+0,3.8924641E+3,0.0000000E+0
17569618,6/10/2021,1:18:02 PM,-6.7973297E+1,1.8785666E+1,3.8897849E+3,0.0000000E+0
17569619,6/10/2021,1:18:02 PM,-6.5738564E+1,2.8173016E+1,3.8942498E+3,0.0000000E+0
17569620,6/10/2021,1:18:02 PM,-6.5312889E+1,4.0539036E+1,3.8978218E+3,0.0000000E+0
17569621,6/10/2021,1:18:02 PM,-6.3929485E+1,5.2259869E+1,3.8942498E+3,0.0000000E+0
17569622,6/10/2021,1:18:02 PM,-5.7092247E+1,6.5835609E+1,3.9005005E+3,0.0000000E+0
17569623,6/10/2021,1:18:02 PM,-4.7222153E+1,8.0567299E+1,3.9138953E+3,0.0000000E+0
17569624,6/10/2021,1:18:02 PM,-3.5702610E+1,9.0540756E+1,3.9130024E+3,0.0000000E+0
17569625,6/10/2021,1:18:02 PM,-2.3411547E+1,9.8524910E+1,3.9085376E+3,0.0000000E+0
17569626,6/10/2021,1:18:03 PM,-1.4945937E+1,1.0691230E+2,3.9130024E+3,0.0000000E+0
17569627,6/10/2021,1:18:03 PM,-1.7043434E+0,1.1269206E+2,3.9156812E+3,0.0000000E+0
17569628,6/10/2021,1:18:03 PM,1.8427795E+1,1.1661694E+2,3.9210388E+3,0.0000000E+0
17569629,6/10/2021,1:18:03 PM,4.2193993E+1,1.1785353E+2,3.9281826E+3,0.0000000E+0
17569630,6/10/2021,1:18:03 PM,5.4910717E+1,1.1723524E+2,3.9183601E+3,0.0000000E+0
17569631,6/10/2021,1:18:03 PM,6.6855927E+1,1.1247700E+2,3.9165740E+3,0.0000000E+0
17569632,6/10/2021,1:18:03 PM,7.8614906E+1,1.1175117E+2,3.9272898E+3,0.0000000E+0
17569633,6/10/2021,1:18:03 PM,8.9708786E+1,1.0637464E+2,3.9210388E+3,0.0000000E+0
17569634,6/10/2021,1:18:03 PM,9.8940392E+1,9.8928146E+1,3.9210388E+3,0.0000000E+0
17569635,6/10/2021,1:18:03 PM,1.0798576E+2,9.1777367E+1,3.9281826E+3,0.0000000E+0
17569636,6/10/2021,1:18:04 PM,1.0777293E+2,8.9062210E+1,3.9246108E+3,0.0000000E+0
17569637,6/10/2021,1:18:04 PM,9.8222084E+1,8.7099785E+1,3.9272898E+3,0.0000000E+0
17569638,6/10/2021,1:18:04 PM,9.4524124E+1,6.9088409E+1,3.9174673E+3,0.0000000E+0
17569639,6/10/2021,1:18:04 PM,9.0373886E+1,5.5136314E+1,3.9174673E+3,0.0000000E+0
17569640,6/10/2021,1:18:04 PM,8.4228363E+1,4.2528351E+1,3.9219319E+3,0.0000000E+0
17569641,6/10/2021,1:18:04 PM,7.3054665E+1,2.2823368E+1,3.9031794E+3,0.0000000E+0
17569642,6/10/2021,1:18:04 PM,6.4567978E+1,6.0553455E+0,3.9130024E+3,0.0000000E+0
17569643,6/10/2021,1:18:04 PM,5.1452194E+1,-1.2411199E+1,3.8996077E+3,0.0000000E+0
17569644,6/10/2021,1:18:04 PM,4.5093834E+1,-3.8495953E+1,3.8888921E+3,0.0000000E+0
17569645,6/10/2021,1:18:04 PM,3.8043766E+1,-5.5190079E+1,3.8942498E+3,0.0000000E+0
17569646,6/10/2021,1:18:05 PM,2.6843466E+1,-7.2556267E+1,3.8826411E+3,0.0000000E+0
17569647,6/10/2021,1:18:05 PM,1.4727500E+1,-8.8470795E+1,3.8790693E+3,0.0000000E+0
17569648,6/10/2021,1:18:05 PM,6.3320880E+0,-1.0180459E+2,3.8772834E+3,0.0000000E+0
17569649,6/10/2021,1:18:05 PM,-5.2303524E+0,-1.1161676E+2,3.8728186E+3,0.0000000E+0
17569650,6/10/2021,1:18:05 PM,-1.6940836E+1,-1.1728900E+2,3.8719253E+3,0.0000000E+0
17569651,6/10/2021,1:18:05 PM,-3.0514822E+1,-1.1656317E+2,3.8719253E+3,0.0000000E+0
17569652,6/10/2021,1:18:05 PM,-4.4588356E+1,-1.1277271E+2,3.8746045E+3,0.0000000E+0
17569653,6/10/2021,1:18:05 PM,-5.9060947E+1,-1.0403585E+2,3.8746045E+3,0.0000000E+0
17569654,6/10/2021,1:18:05 PM,-7.4305054E+1,-9.2530083E+1,3.8737114E+3,0.0000000E+0
17569655,6/10/2021,1:18:05 PM,-8.6782349E+1,-7.9223167E+1,3.8826411E+3,0.0000000E+0
17569656,6/10/2021,1:18:06 PM,-9.3992035E+1,-6.7475449E+1,3.8746045E+3,0.0000000E+0
17569657,6/10/2021,1:18:06 PM,-1.0149438E+2,-5.1399624E+1,3.8888921E+3,0.0000000E+0
17569658,6/10/2021,1:18:06 PM,-1.0298421E+2,-3.7340000E+1,3.8888921E+3,0.0000000E+0
17569659,6/10/2021,1:18:06 PM,-1.0303741E+2,-2.6721352E+1,3.8871060E+3,0.0000000E+0
17569660,6/10/2021,1:18:06 PM,-1.0186683E+2,-1.7918718E+1,3.8853201E+3,0.0000000E+0
17569661,6/10/2021,1:18:06 PM,-9.9100014E+1,-7.3504505E+0,3.8933569E+3,0.0000000E+0
17569662,6/10/2021,1:18:06 PM,-9.1172012E+1,1.1422544E+0,3.8933569E+3,0.0000000E+0
17569663,6/10/2021,1:18:06 PM,-8.6888763E+1,9.4726143E+0,3.8942498E+3,0.0000000E+0
17569664,6/10/2021,1:18:06 PM,-8.4308167E+1,1.6402885E+1,3.8942498E+3,0.0000000E+0
17569665,6/10/2021,1:18:06 PM,-8.3536659E+1,2.5027744E+1,3.8960356E+3,0.0000000E+0
17569666,6/10/2021,1:18:07 PM,-8.1301918E+1,3.1156988E+1,3.8978218E+3,0.0000000E+0
17569667,6/10/2021,1:18:07 PM,-7.5555443E+1,3.5780807E+1,3.8978218E+3,0.0000000E+0
17569668,6/10/2021,1:18:07 PM,-6.6855927E+1,3.9409962E+1,3.8987146E+3,0.0000000E+0
17569669,6/10/2021,1:18:07 PM,-5.8768303E+1,4.3119770E+1,3.8969285E+3,0.0000000E+0
17569670,6/10/2021,1:18:07 PM,-4.7860649E+1,4.7904881E+1,3.8996077E+3,0.0000000E+0
17569671,6/10/2021,1:18:07 PM,-3.5383362E+1,5.3899712E+1,3.9013936E+3,0.0000000E+0
17569672,6/10/2021,1:18:07 PM,-2.0990580E+1,5.8631054E+1,3.9031794E+3,0.0000000E+0
17569673,6/10/2021,1:18:07 PM,-3.2247763E+0,6.3443054E+1,3.9067515E+3,0.0000000E+0
17569674,6/10/2021,1:18:07 PM,1.5659152E+1,6.6964676E+1,3.9085376E+3,0.0000000E+0
17569675,6/10/2021,1:18:07 PM,3.4425613E+1,6.9868004E+1,3.9085376E+3,0.0000000E+0
17569676,6/10/2021,1:18:08 PM,4.9244061E+1,7.4464935E+1,3.9103232E+3,0.0000000E+0
17569677,6/10/2021,1:18:08 PM,6.3503822E+1,8.0298470E+1,3.9174673E+3,0.0000000E+0
17569678,6/10/2021,1:18:08 PM,7.9359818E+1,8.5728767E+1,3.9246108E+3,0.0000000E+0
17569679,6/10/2021,1:18:08 PM,9.2156364E+1,8.7879379E+1,3.9201460E+3,0.0000000E+0
17569680,6/10/2021,1:18:08 PM,9.8434914E+1,9.0594528E+1,3.9210388E+3,0.0000000E+0
17569681,6/10/2021,1:18:08 PM,1.0271816E+2,9.4411865E+1,3.9255039E+3,0.0000000E+0
17569682,6/10/2021,1:18:08 PM,1.0822520E+2,9.5325874E+1,3.9281826E+3,0.0000000E+0
17569683,6/10/2021,1:18:08 PM,1.1027371E+2,9.2691368E+1,3.9228250E+3,0.0000000E+0
17569684,6/10/2021,1:18:08 PM,1.0726745E+2,8.8551445E+1,3.9246108E+3,0.0000000E+0
17569685,6/10/2021,1:18:08 PM,1.0213287E+2,8.1239365E+1,3.9138953E+3,0.0000000E+0
17569686,6/10/2021,1:18:09 PM,9.8328491E+1,7.2932625E+1,3.9174673E+3,0.0000000E+0
17569687,6/10/2021,1:18:09 PM,9.6093758E+1,6.5728081E+1,3.9156812E+3,0.0000000E+0
17569688,6/10/2021,1:18:09 PM,9.2475609E+1,5.9114948E+1,3.9121091E+3,0.0000000E+0
17569689,6/10/2021,1:18:09 PM,8.3483452E+1,5.2259869E+1,3.9103232E+3,0.0000000E+0
17569690,6/10/2021,1:18:09 PM,7.2841835E+1,4.6829575E+1,3.9067515E+3,0.0000000E+0
17569691,6/10/2021,1:18:09 PM,6.5020248E+1,4.0108910E+1,3.9067515E+3,0.0000000E+0
17569692,6/10/2021,1:18:09 PM,5.7996784E+1,3.2393593E+1,3.9031794E+3,0.0000000E+0
17569693,6/10/2021,1:18:09 PM,4.7434986E+1,2.6748236E+1,3.9049656E+3,0.0000000E+0
17569694,6/10/2021,1:18:09 PM,3.7378662E+1,2.0780287E+1,3.9031794E+3,0.0000000E+0
17569695,6/10/2021,1:18:09 PM,2.2799654E+1,1.7432056E+1,3.9031794E+3,0.0000000E+0
17569696,6/10/2021,1:18:10 PM,9.4849720E+0,1.1977724E+1,3.8996077E+3,0.0000000E+0
17569697,6/10/2021,1:18:10 PM,-1.0803148E+0,5.2298584E+0,3.9013936E+3,0.0000000E+0
17569698,6/10/2021,1:18:10 PM,-1.3337914E+1,-5.0633222E-1,3.8960356E+3,0.0000000E+0
17569699,6/10/2021,1:18:10 PM,-2.5726097E+1,-7.6270232E+0,3.8978218E+3,0.0000000E+0
17569700,6/10/2021,1:18:10 PM,-3.9028111E+1,-1.3812678E+1,3.8915708E+3,0.0000000E+0
17569701,6/10/2021,1:18:10 PM,-5.2330128E+1,-1.9939825E+1,3.8888921E+3,0.0000000E+0
17569702,6/10/2021,1:18:10 PM,-6.4940437E+1,-2.4597624E+1,3.8871060E+3,0.0000000E+0
17569703,6/10/2021,1:18:10 PM,-7.5103180E+1,-2.9785975E+1,3.8853201E+3,0.0000000E+0
17569704,6/10/2021,1:18:10 PM,-8.2844948E+1,-3.5538860E+1,3.8799622E+3,0.0000000E+0
17569705,6/10/2021,1:18:10 PM,-9.1517868E+1,-3.7931416E+1,3.8817483E+3,0.0000000E+0
17569706,6/10/2021,1:18:11 PM,-1.0019078E+2,-3.7904533E+1,3.8763901E+3,0.0000000E+0
17569707,6/10/2021,1:18:11 PM,-1.0497951E+2,-3.7232468E+1,3.8808552E+3,0.0000000E+0
17569708,6/10/2021,1:18:11 PM,-1.0763991E+2,-3.4866795E+1,3.8799622E+3,0.0000000E+0
17569709,6/10/2021,1:18:11 PM,-1.0500610E+2,-3.2662418E+1,3.8817483E+3,0.0000000E+0
17569710,6/10/2021,1:18:11 PM,-9.8647743E+1,-2.9087027E+1,3.8853201E+3,0.0000000E+0
17569711,6/10/2021,1:18:11 PM,-9.0639931E+1,-2.5511633E+1,3.8871060E+3,0.0000000E+0
17569712,6/10/2021,1:18:11 PM,-7.9865303E+1,-2.3791143E+1,3.8853201E+3,0.0000000E+0
17569713,6/10/2021,1:18:11 PM,-6.4780815E+1,-2.0834053E+1,3.8942498E+3,0.0000000E+0
17569714,6/10/2021,1:18:11 PM,-4.7168945E+1,-1.9112766E+1,3.8969285E+3,0.0000000E+0
17569715,6/10/2021,1:18:11 PM,-3.2084461E+1,-2.0141937E+1,3.8915708E+3,0.0000000E+0
17569716,6/10/2021,1:18:12 PM,-1.9641052E+1,-1.9862705E+1,3.8933569E+3,0.0000000E+0
17569717,6/10/2021,1:18:12 PM,-8.3032980E+0,-1.5416267E+1,3.8924641E+3,0.0000000E+0
17569718,6/10/2021,1:18:12 PM,4.1934776E+0,-9.2678432E+0,3.9013936E+3,0.0000000E+0
17569719,6/10/2021,1:18:12 PM,1.6090765E+1,-3.5941761E+0,3.8996077E+3,0.0000000E+0
17569720,6/10/2021,1:18:12 PM,2.2666634E+1,2.8027685E+0,3.8996077E+3,0.0000000E+0
17569721,6/10/2021,1:18:12 PM,2.6976488E+1,1.1334161E+1,3.8996077E+3,0.0000000E+0
17569722,6/10/2021,1:18:12 PM,3.1419361E+1,2.1640533E+1,3.9031794E+3,0.0000000E+0
17569723,6/10/2021,1:18:12 PM,3.7272247E+1,3.1721527E+1,3.9076443E+3,0.0000000E+0
17569724,6/10/2021,1:18:12 PM,4.4162689E+1,4.0323975E+1,3.9103232E+3,0.0000000E+0
17569725,6/10/2021,1:18:12 PM,5.0600864E+1,4.6963989E+1,3.9094304E+3,0.0000000E+0
17569726,6/10/2021,1:18:13 PM,5.6666584E+1,5.2797523E+1,3.9103232E+3,0.0000000E+0
17569727,6/10/2021,1:18:13 PM,6.0710400E+1,5.9007416E+1,3.9121091E+3,0.0000000E+0
17569728,6/10/2021,1:18:13 PM,6.4913834E+1,6.6964676E+1,3.9174673E+3,0.0000000E+0
17569729,6/10/2021,1:18:13 PM,7.0075020E+1,7.2368095E+1,3.9192529E+3,0.0000000E+0
17569730,6/10/2021,1:18:13 PM,7.4491287E+1,7.3846634E+1,3.9183601E+3,0.0000000E+0
17569731,6/10/2021,1:18:13 PM,7.7045273E+1,7.4841293E+1,3.9183601E+3,0.0000000E+0
17569732,6/10/2021,1:18:13 PM,7.5555443E+1,7.6104782E+1,3.9174673E+3,0.0000000E+0
17569733,6/10/2021,1:18:13 PM,6.9968597E+1,7.6024132E+1,3.9183601E+3,0.0000000E+0
17569734,6/10/2021,1:18:13 PM,6.4541374E+1,7.3174568E+1,3.9138953E+3,0.0000000E+0
17569735,6/10/2021,1:18:13 PM,5.8794907E+1,7.0163712E+1,3.9192529E+3,0.0000000E+0
17569736,6/10/2021,1:18:14 PM,5.0574261E+1,6.6211960E+1,3.9121091E+3,0.0000000E+0
17569737,6/10/2021,1:18:14 PM,4.0517937E+1,6.0754784E+1,3.9112163E+3,0.0000000E+0
17569738,6/10/2021,1:18:14 PM,3.1020300E+1,5.4007240E+1,3.9085376E+3,0.0000000E+0
17569739,6/10/2021,1:18:14 PM,2.0804352E+1,4.7286579E+1,3.9076443E+3,0.0000000E+0
17569740,6/10/2021,1:18:14 PM,1.2979990E+1,3.9383080E+1,3.9058584E+3,0.0000000E+0
17569741,6/10/2021,1:18:14 PM,4.9782686E+0,3.0135448E+1,3.9013936E+3,0.0000000E+0
17569742,6/10/2021,1:18:14 PM,-4.0436540E+0,2.1075996E+1,3.9005005E+3,0.0000000E+0
17569743,6/10/2021,1:18:14 PM,-1.2719442E+1,1.2998915E+1,3.8996077E+3,0.0000000E+0
17569744,6/10/2021,1:18:14 PM,-2.0192459E+1,3.2777734E+0,3.8969285E+3,0.0000000E+0
17569745,6/10/2021,1:18:14 PM,-2.5247223E+1,-8.4248295E+0,3.8906780E+3,0.0000000E+0
17569746,6/10/2021,1:18:15 PM,-2.9743305E+1,-1.8538347E+1,3.8915708E+3,0.0000000E+0
17569747,6/10/2021,1:18:15 PM,-3.5729214E+1,-2.6990177E+1,3.8871060E+3,0.0000000E+0
17569748,6/10/2021,1:18:15 PM,-4.1954556E+1,-3.2904362E+1,3.8871060E+3,0.0000000E+0
17569749,6/10/2021,1:18:15 PM,-4.7195549E+1,-3.7340000E+1,3.8871060E+3,0.0000000E+0
17569750,6/10/2021,1:18:15 PM,-5.2596169E+1,-4.1291748E+1,3.8835342E+3,0.0000000E+0
17569751,6/10/2021,1:18:15 PM,-5.8103203E+1,-4.3657421E+1,3.8817483E+3,0.0000000E+0
17569752,6/10/2021,1:18:15 PM,-6.4674400E+1,-4.1748753E+1,3.8817483E+3,0.0000000E+0
17569753,6/10/2021,1:18:15 PM,-7.0128227E+1,-3.7259350E+1,3.8826411E+3,0.0000000E+0
17569754,6/10/2021,1:18:15 PM,-7.4411476E+1,-3.0511806E+1,3.8871060E+3,0.0000000E+0
17569755,6/10/2021,1:18:15 PM,-7.5981110E+1,-2.3495436E+1,3.8897849E+3,0.0000000E+0
17569756,6/10/2021,1:18:16 PM,-7.6140739E+1,-1.8854811E+1,3.8862131E+3,0.0000000E+0
17569757,6/10/2021,1:18:16 PM,-7.3772980E+1,-1.5394991E+1,3.8853201E+3,0.0000000E+0
17569758,6/10/2021,1:18:16 PM,-6.8026505E+1,-9.6002626E+0,3.8933569E+3,0.0000000E+0
17569759,6/10/2021,1:18:16 PM,-5.9247177E+1,-3.6798851E+0,3.8969285E+3,0.0000000E+0
17569760,6/10/2021,1:18:16 PM,-5.1239361E+1,-2.0249782E+0,3.8960356E+3,0.0000000E+0
17569761,6/10/2021,1:18:16 PM,-4.5413082E+1,-1.0188001E+0,3.8888921E+3,0.0000000E+0
17569762,6/10/2021,1:18:16 PM,-3.9373966E+1,4.2422009E+0,3.8933569E+3,0.0000000E+0
17569763,6/10/2021,1:18:16 PM,-3.0887280E+1,1.1017697E+1,3.8960356E+3,0.0000000E+0
17569764,6/10/2021,1:18:16 PM,-2.2640030E+1,2.0094069E+1,3.9040725E+3,0.0000000E+0
17569765,6/10/2021,1:18:16 PM,-1.6032867E+1,2.8011721E+1,3.9049656E+3,0.0000000E+0
17569766,6/10/2021,1:18:17 PM,-1.2372046E+1,3.1613995E+1,3.8942498E+3,0.0000000E+0
17569767,6/10/2021,1:18:17 PM,-6.9373994E+0,3.5619507E+1,3.8978218E+3,0.0000000E+0
17569768,6/10/2021,1:18:17 PM,3.0852580E+0,4.3899364E+1,3.9067515E+3,0.0000000E+0
17569769,6/10/2021,1:18:17 PM,1.3019467E+1,5.0646912E+1,3.9112163E+3,0.0000000E+0
17569770,6/10/2021,1:18:17 PM,2.3278526E+1,5.1964157E+1,3.9067515E+3,0.0000000E+0
17569771,6/10/2021,1:18:17 PM,3.6208088E+1,5.0216789E+1,3.9085376E+3,0.0000000E+0
17569772,6/10/2021,1:18:17 PM,5.0574261E+1,4.7152164E+1,3.9040725E+3,0.0000000E+0
17569773,6/10/2021,1:18:17 PM,6.5153275E+1,4.7340343E+1,3.9103232E+3,0.0000000E+0
17569774,6/10/2021,1:18:17 PM,7.8641510E+1,4.9706017E+1,3.9174673E+3,0.0000000E+0
17569775,6/10/2021,1:18:17 PM,9.1730690E+1,4.9141483E+1,3.9174673E+3,0.0000000E+0
17569776,6/10/2021,1:18:18 PM,1.0096230E+2,4.5619854E+1,3.9130024E+3,0.0000000E+0
17569777,6/10/2021,1:18:18 PM,1.0452724E+2,4.2582115E+1,3.9103232E+3,0.0000000E+0
17569778,6/10/2021,1:18:18 PM,1.0710783E+2,4.3496124E+1,3.9112163E+3,0.0000000E+0
17569779,6/10/2021,1:18:18 PM,1.0553819E+2,4.5297264E+1,3.9147881E+3,0.0000000E+0
17569780,6/10/2021,1:18:18 PM,1.0184023E+2,4.6856457E+1,3.9174673E+3,0.0000000E+0
17569781,6/10/2021,1:18:18 PM,9.2182968E+1,4.7931763E+1,3.9103232E+3,0.0000000E+0
17569782,6/10/2021,1:18:18 PM,7.9732277E+1,4.7662937E+1,3.9103232E+3,0.0000000E+0
17569783,6/10/2021,1:18:18 PM,6.8531982E+1,4.9464073E+1,3.9067515E+3,0.0000000E+0
17569784,6/10/2021,1:18:18 PM,5.7438103E+1,5.2528694E+1,3.9076443E+3,0.0000000E+0
17569785,6/10/2021,1:18:18 PM,4.7887253E+1,5.5969677E+1,3.9103232E+3,0.0000000E+0
17569786,6/10/2021,1:18:19 PM,3.9240944E+1,5.8819237E+1,3.9130024E+3,0.0000000E+0
17569787,6/10/2021,1:18:19 PM,3.0275387E+1,5.7905224E+1,3.9040725E+3,0.0000000E+0
17569788,6/10/2021,1:18:19 PM,2.3331734E+1,5.7179394E+1,3.9049656E+3,0.0000000E+0
17569789,6/10/2021,1:18:19 PM,1.7588255E+1,5.7743927E+1,3.9085376E+3,0.0000000E+0
17569790,6/10/2021,1:18:19 PM,1.4090606E+1,5.7206276E+1,3.9085376E+3,0.0000000E+0
17569791,6/10/2021,1:18:19 PM,7.2979546E+0,5.5727730E+1,3.9138953E+3,0.0000000E+0
17569792,6/10/2021,1:18:19 PM,-5.6655545E+0,5.2663109E+1,3.9049656E+3,0.0000000E+0
17569793,6/10/2021,1:18:19 PM,-1.8061977E+1,4.7636055E+1,3.9040725E+3,0.0000000E+0
17569794,6/10/2021,1:18:19 PM,-2.9636889E+1,4.3684307E+1,3.9031794E+3,0.0000000E+0
17569795,6/10/2021,1:18:19 PM,-4.3071926E+1,4.2044464E+1,3.9058584E+3,0.0000000E+0
17569796,6/10/2021,1:18:20 PM,-5.7172058E+1,3.8737896E+1,3.9031794E+3,0.0000000E+0
17569797,6/10/2021,1:18:20 PM,-7.0394264E+1,3.4221611E+1,3.9022866E+3,0.0000000E+0
17569798,6/10/2021,1:18:20 PM,-8.3563263E+1,2.6264347E+1,3.8933569E+3,0.0000000E+0
17569799,6/10/2021,1:18:20 PM,-9.2927879E+1,1.7530453E+1,3.8897849E+3,0.0000000E+0
17569800,6/10/2021,1:18:20 PM,-9.7796417E+1,8.3955765E+0,3.8906780E+3,0.0000000E+0
17569801,6/10/2021,1:18:20 PM,-1.0120173E+2,1.6805396E+0,3.8906780E+3,0.0000000E+0
17569802,6/10/2021,1:18:20 PM,-1.0266496E+2,-6.6935902E+0,3.8897849E+3,0.0000000E+0
17569803,6/10/2021,1:18:20 PM,-1.0008436E+2,-1.9556879E+1,3.8826411E+3,0.0000000E+0
17569804,6/10/2021,1:18:20 PM,-9.2794861E+1,-3.3872139E+1,3.8799622E+3,0.0000000E+0
17569805,6/10/2021,1:18:20 PM,-8.2392677E+1,-4.5431675E+1,3.8790693E+3,0.0000000E+0
17569806,6/10/2021,1:18:21 PM,-6.8851227E+1,-5.3845947E+1,3.8835342E+3,0.0000000E+0
17569807,6/10/2021,1:18:21 PM,-5.3420891E+1,-6.1104259E+1,3.8871060E+3,0.0000000E+0
