TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 04:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15512998,4/10/2021,4:10:20 AM,-3.7004044E+1,-6.8656416E+0,3.8293845E+3,0.0000000E+0
15512999,4/10/2021,4:10:20 AM,-4.1154026E+1,-7.3682003E+0,3.8329561E+3,0.0000000E+0
15513000,4/10/2021,4:10:20 AM,-4.6075485E+1,-9.5512724E+0,3.8258132E+3,0.0000000E+0
15513001,4/10/2021,4:10:20 AM,-4.9374191E+1,-1.1207854E+1,3.8284917E+3,0.0000000E+0
15513002,4/10/2021,4:10:20 AM,-5.0438290E+1,-1.1867296E+1,3.8275989E+3,0.0000000E+0
15513003,4/10/2021,4:10:20 AM,-5.2460083E+1,-1.3010683E+1,3.8258132E+3,0.0000000E+0
15513004,4/10/2021,4:10:20 AM,-5.0012653E+1,-1.3795100E+1,3.8293845E+3,0.0000000E+0
15513005,4/10/2021,4:10:20 AM,-4.8522915E+1,-1.4576858E+1,3.8275989E+3,0.0000000E+0
15513006,4/10/2021,4:10:21 AM,-4.5037991E+1,-1.6658888E+1,3.8284917E+3,0.0000000E+0
15513007,4/10/2021,4:10:21 AM,-3.9345058E+1,-1.8211765E+1,3.8284917E+3,0.0000000E+0
15513008,4/10/2021,4:10:21 AM,-3.5487701E+1,-1.9371107E+1,3.8275989E+3,0.0000000E+0
15513009,4/10/2021,4:10:21 AM,-3.0007591E+1,-1.7435326E+1,3.8329561E+3,0.0000000E+0
15513010,4/10/2021,4:10:21 AM,-2.5431965E+1,-1.7432669E+1,3.8347417E+3,0.0000000E+0
15513011,4/10/2021,4:10:21 AM,-2.4261457E+1,-1.9216883E+1,3.8311704E+3,0.0000000E+0
15513012,4/10/2021,4:10:21 AM,-2.1228775E+1,-2.1800552E+1,3.8320632E+3,0.0000000E+0
15513013,4/10/2021,4:10:21 AM,-2.0084867E+1,-2.4838116E+1,3.8275989E+3,0.0000000E+0
15513014,4/10/2021,4:10:21 AM,-1.8538784E+1,-2.5994001E+1,3.8311704E+3,0.0000000E+0
15513015,4/10/2021,4:10:21 AM,-1.9425594E+1,-2.7203650E+1,3.8293845E+3,0.0000000E+0
15513016,4/10/2021,4:10:22 AM,-2.0537109E+1,-2.9569185E+1,3.8275989E+3,0.0000000E+0
15513017,4/10/2021,4:10:22 AM,-1.7486193E+1,-3.2149769E+1,3.8275989E+3,0.0000000E+0
15513018,4/10/2021,4:10:22 AM,-1.5041546E+1,-3.4810993E+1,3.8249204E+3,0.0000000E+0
15513019,4/10/2021,4:10:22 AM,-1.1191689E+1,-3.5832478E+1,3.8275989E+3,0.0000000E+0
15513020,4/10/2021,4:10:22 AM,-8.3233757E+0,-3.6370098E+1,3.8258132E+3,0.0000000E+0
15513021,4/10/2021,4:10:22 AM,-5.7524180E+0,-3.7284054E+1,3.8275989E+3,0.0000000E+0
15513022,4/10/2021,4:10:22 AM,-6.2362981E-1,-3.7257172E+1,3.8293845E+3,0.0000000E+0
15513023,4/10/2021,4:10:22 AM,2.7560709E+0,-3.6961483E+1,3.8275989E+3,0.0000000E+0
15513024,4/10/2021,4:10:22 AM,7.4602489E+0,-3.4864758E+1,3.8311704E+3,0.0000000E+0
15513025,4/10/2021,4:10:22 AM,9.1207132E+0,-3.1128286E+1,3.8293845E+3,0.0000000E+0
15513026,4/10/2021,4:10:23 AM,1.0241725E+1,-2.6773554E+1,3.8347417E+3,0.0000000E+0
15513027,4/10/2021,4:10:23 AM,1.0331195E+1,-2.2929558E+1,3.8347417E+3,0.0000000E+0
15513028,4/10/2021,4:10:23 AM,8.7549381E+0,-2.1236052E+1,3.8311704E+3,0.0000000E+0
15513029,4/10/2021,4:10:23 AM,5.9734626E+0,-1.6948723E+1,3.8356345E+3,0.0000000E+0
15513030,4/10/2021,4:10:23 AM,1.9993005E+0,-1.3563765E+1,3.8329561E+3,0.0000000E+0
15513031,4/10/2021,4:10:23 AM,-1.3826478E+0,-1.0465981E+1,3.8356345E+3,0.0000000E+0
15513032,4/10/2021,4:10:23 AM,-6.4734435E+0,-7.7564201E+0,3.8320632E+3,0.0000000E+0
15513033,4/10/2021,4:10:23 AM,-1.1260108E+1,-7.3017240E+0,3.8311704E+3,0.0000000E+0
15513034,4/10/2021,4:10:23 AM,-1.4262628E+1,-4.9789314E+0,3.8320632E+3,0.0000000E+0
15513035,4/10/2021,4:10:23 AM,-1.9349281E+1,-2.9859176E+0,3.8293845E+3,0.0000000E+0
15513036,4/10/2021,4:10:24 AM,-2.3889023E+1,1.7734110E-1,3.8329561E+3,0.0000000E+0
15513037,4/10/2021,4:10:24 AM,-2.8145418E+1,3.3110137E+0,3.8311704E+3,0.0000000E+0
15513038,4/10/2021,4:10:24 AM,-3.1311111E+1,4.8019705E+0,3.8311704E+3,0.0000000E+0
15513039,4/10/2021,4:10:24 AM,-3.2455021E+1,8.0329599E+0,3.8329561E+3,0.0000000E+0
15513040,4/10/2021,4:10:24 AM,-3.4157578E+1,1.0973859E+1,3.8347417E+3,0.0000000E+0
15513041,4/10/2021,4:10:24 AM,-3.6551800E+1,1.3486651E+1,3.8365273E+3,0.0000000E+0
15513042,4/10/2021,4:10:24 AM,-3.8307564E+1,1.4108868E+1,3.8365273E+3,0.0000000E+0
15513043,4/10/2021,4:10:24 AM,-4.0861401E+1,1.1883250E+1,3.8329561E+3,0.0000000E+0
15513044,4/10/2021,4:10:24 AM,-4.0834801E+1,9.7028379E+0,3.8329561E+3,0.0000000E+0
15513045,4/10/2021,4:10:24 AM,-4.0249546E+1,7.9585071E+0,3.8338489E+3,0.0000000E+0
15513046,4/10/2021,4:10:25 AM,-4.1420055E+1,6.4667854E+0,3.8356345E+3,0.0000000E+0
15513047,4/10/2021,4:10:25 AM,-4.0754990E+1,2.3085010E+0,3.8320632E+3,0.0000000E+0
15513048,4/10/2021,4:10:25 AM,-4.0781593E+1,-3.6032796E+0,3.8284917E+3,0.0000000E+0
15513049,4/10/2021,4:10:25 AM,-3.9185444E+1,-8.4823380E+0,3.8293845E+3,0.0000000E+0
15513050,4/10/2021,4:10:25 AM,-3.4583218E+1,-1.2665009E+1,3.8302773E+3,0.0000000E+0
15513051,4/10/2021,4:10:25 AM,-3.2721046E+1,-1.6611023E+1,3.8293845E+3,0.0000000E+0
15513052,4/10/2021,4:10:25 AM,-3.0300219E+1,-2.0725309E+1,3.8293845E+3,0.0000000E+0
15513053,4/10/2021,4:10:25 AM,-2.8039007E+1,-2.5402618E+1,3.8258132E+3,0.0000000E+0
15513054,4/10/2021,4:10:25 AM,-2.3596395E+1,-2.8735870E+1,3.8275989E+3,0.0000000E+0
15513055,4/10/2021,4:10:25 AM,-1.9109818E+1,-3.0671310E+1,3.8293845E+3,0.0000000E+0
15513056,4/10/2021,4:10:26 AM,-1.2810050E+1,-3.4192730E+1,3.8293845E+3,0.0000000E+0
15513057,4/10/2021,4:10:26 AM,-6.3471332E+0,-3.7418461E+1,3.8302773E+3,0.0000000E+0
15513058,4/10/2021,4:10:26 AM,-2.5175495E+0,-4.1638786E+1,3.8275989E+3,0.0000000E+0
15513059,4/10/2021,4:10:26 AM,2.7275434E+0,-4.6127926E+1,3.8275989E+3,0.0000000E+0
15513060,4/10/2021,4:10:26 AM,9.0601892E+0,-4.9057964E+1,3.8284917E+3,0.0000000E+0
15513061,4/10/2021,4:10:26 AM,1.2999516E+1,-5.1772953E+1,3.8293845E+3,0.0000000E+0
15513062,4/10/2021,4:10:26 AM,1.6349394E+1,-5.3923435E+1,3.8275989E+3,0.0000000E+0
15513063,4/10/2021,4:10:26 AM,1.6102034E+1,-5.5294373E+1,3.8249204E+3,0.0000000E+0
15513064,4/10/2021,4:10:26 AM,1.3910009E+1,-5.3143887E+1,3.8258132E+3,0.0000000E+0
15513065,4/10/2021,4:10:26 AM,1.1399576E+1,-4.8036484E+1,3.8284917E+3,0.0000000E+0
15513066,4/10/2021,4:10:27 AM,7.5418248E+0,-4.1961361E+1,3.8311704E+3,0.0000000E+0
15513067,4/10/2021,4:10:27 AM,3.1847756E+0,-3.7848557E+1,3.8275989E+3,0.0000000E+0
15513068,4/10/2021,4:10:27 AM,-1.1686132E+0,-3.3036842E+1,3.8293845E+3,0.0000000E+0
15513069,4/10/2021,4:10:27 AM,-5.4463701E+0,-2.7821913E+1,3.8293845E+3,0.0000000E+0
15513070,4/10/2021,4:10:27 AM,-6.6708050E+0,-2.3144608E+1,3.8311704E+3,0.0000000E+0
15513071,4/10/2021,4:10:27 AM,-7.5391936E+0,-1.8373968E+1,3.8347417E+3,0.0000000E+0
15513072,4/10/2021,4:10:27 AM,-8.9865084E+0,-1.5467637E+1,3.8293845E+3,0.0000000E+0
15513073,4/10/2021,4:10:27 AM,-1.2302175E+1,-1.1723708E+1,3.8329561E+3,0.0000000E+0
15513074,4/10/2021,4:10:27 AM,-1.3712648E+1,-9.5805216E+0,3.8311704E+3,0.0000000E+0
15513075,4/10/2021,4:10:27 AM,-1.7975649E+1,-5.3929081E+0,3.8320632E+3,0.0000000E+0
15513076,4/10/2021,4:10:28 AM,-2.4181650E+1,-9.9177682E-1,3.8329561E+3,0.0000000E+0
15513077,4/10/2021,4:10:28 AM,-2.9528748E+1,1.9449701E+0,3.8338489E+3,0.0000000E+0
15513078,4/10/2021,4:10:28 AM,-3.7509491E+1,5.9668865E+0,3.8311704E+3,0.0000000E+0
15513079,4/10/2021,4:10:28 AM,-4.5091194E+1,1.0285168E+1,3.8329561E+3,0.0000000E+0
15513080,4/10/2021,4:10:28 AM,-5.1795017E+1,1.4994328E+1,3.8347417E+3,0.0000000E+0
15513081,4/10/2021,4:10:28 AM,-5.7913589E+1,1.8831324E+1,3.8329561E+3,0.0000000E+0
15513082,4/10/2021,4:10:28 AM,-6.3712925E+1,2.1451099E+1,3.8347417E+3,0.0000000E+0
15513083,4/10/2021,4:10:28 AM,-6.5628304E+1,2.1074764E+1,3.8347417E+3,0.0000000E+0
15513084,4/10/2021,4:10:28 AM,-6.3766129E+1,1.7278442E+1,3.8329561E+3,0.0000000E+0
15513085,4/10/2021,4:10:28 AM,-6.2569023E+1,1.2500148E+1,3.8293845E+3,0.0000000E+0
15513086,4/10/2021,4:10:29 AM,-5.6290836E+1,7.2644978E+0,3.8311704E+3,0.0000000E+0
15513087,4/10/2021,4:10:29 AM,-4.9453999E+1,2.9522870E+0,3.8320632E+3,0.0000000E+0
15513088,4/10/2021,4:10:29 AM,-4.2218128E+1,-2.3141062E+0,3.8311704E+3,0.0000000E+0
15513089,4/10/2021,4:10:29 AM,-3.3944756E+1,-8.2802505E+0,3.8311704E+3,0.0000000E+0
15513090,4/10/2021,4:10:29 AM,-2.6708885E+1,-1.4619404E+1,3.8275989E+3,0.0000000E+0
15513091,4/10/2021,4:10:29 AM,-1.9530853E+1,-1.9041386E+1,3.8311704E+3,0.0000000E+0
15513092,4/10/2021,4:10:29 AM,-1.5991511E+1,-2.1289814E+1,3.8311704E+3,0.0000000E+0
15513093,4/10/2021,4:10:29 AM,-1.4204736E+1,-2.4139208E+1,3.8284917E+3,0.0000000E+0
15513094,4/10/2021,4:10:29 AM,-1.1481153E+1,-2.5805834E+1,3.8311704E+3,0.0000000E+0
15513095,4/10/2021,4:10:29 AM,-1.1296948E+1,-2.7176769E+1,3.8302773E+3,0.0000000E+0
15513096,4/10/2021,4:10:30 AM,-9.0865040E+0,-2.8601465E+1,3.8311704E+3,0.0000000E+0
15513097,4/10/2021,4:10:30 AM,-8.4181089E+0,-2.9864876E+1,3.8284917E+3,0.0000000E+0
15513098,4/10/2021,4:10:30 AM,-8.7444115E+0,-3.1155169E+1,3.8275989E+3,0.0000000E+0
15513099,4/10/2021,4:10:30 AM,-5.2078490E+0,-3.2203529E+1,3.8293845E+3,0.0000000E+0
15513100,4/10/2021,4:10:30 AM,-1.3871343E+0,-3.3897038E+1,3.8293845E+3,0.0000000E+0
15513101,4/10/2021,4:10:30 AM,2.2188036E+0,-3.5966881E+1,3.8311704E+3,0.0000000E+0
15513102,4/10/2021,4:10:30 AM,8.3944244E+0,-4.0348495E+1,3.8293845E+3,0.0000000E+0
15513103,4/10/2021,4:10:30 AM,1.2846891E+1,-4.4300014E+1,3.8275989E+3,0.0000000E+0
15513104,4/10/2021,4:10:30 AM,1.6046772E+1,-4.6020405E+1,3.8275989E+3,0.0000000E+0
15513105,4/10/2021,4:10:30 AM,1.9757160E+1,-4.6961243E+1,3.8293845E+3,0.0000000E+0
15513106,4/10/2021,4:10:31 AM,1.9480856E+1,-4.4783875E+1,3.8293845E+3,0.0000000E+0
15513107,4/10/2021,4:10:31 AM,1.5815203E+1,-4.1343098E+1,3.8311704E+3,0.0000000E+0
15513108,4/10/2021,4:10:31 AM,9.3707047E+0,-3.7525982E+1,3.8293845E+3,0.0000000E+0
15513109,4/10/2021,4:10:31 AM,2.9937999E+0,-3.3009964E+1,3.8275989E+3,0.0000000E+0
15513110,4/10/2021,4:10:31 AM,-3.8749821E+0,-2.5913359E+1,3.8311704E+3,0.0000000E+0
15513111,4/10/2021,4:10:31 AM,-1.2644267E+1,-1.8881844E+1,3.8329561E+3,0.0000000E+0
15513112,4/10/2021,4:10:31 AM,-1.9604536E+1,-1.4071640E+1,3.8311704E+3,0.0000000E+0
15513113,4/10/2021,4:10:31 AM,-2.6070425E+1,-9.7746315E+0,3.8320632E+3,0.0000000E+0
15513114,4/10/2021,4:10:31 AM,-3.0725857E+1,-8.3892717E+0,3.8293845E+3,0.0000000E+0
15513115,4/10/2021,4:10:31 AM,-3.2029381E+1,-5.9429545E+0,3.8311704E+3,0.0000000E+0
15513116,4/10/2021,4:10:32 AM,-3.4689629E+1,-3.0627875E+0,3.8311704E+3,0.0000000E+0
15513117,4/10/2021,4:10:32 AM,-3.6338982E+1,-4.1015130E-1,3.8329561E+3,0.0000000E+0
15513118,4/10/2021,4:10:32 AM,-3.8094746E+1,5.2508968E-1,3.8311704E+3,0.0000000E+0
15513119,4/10/2021,4:10:32 AM,-3.8413975E+1,1.2379267E+0,3.8311704E+3,0.0000000E+0
15513120,4/10/2021,4:10:32 AM,-3.7323273E+1,2.9042435E+0,3.8338489E+3,0.0000000E+0
15513121,4/10/2021,4:10:32 AM,-3.5753727E+1,3.6056819E+0,3.8320632E+3,0.0000000E+0
15513122,4/10/2021,4:10:32 AM,-3.4237385E+1,4.6009879E+0,3.8347417E+3,0.0000000E+0
15513123,4/10/2021,4:10:32 AM,-3.4796036E+1,4.7018795E+0,3.8311704E+3,0.0000000E+0
15513124,4/10/2021,4:10:32 AM,-3.4024567E+1,5.0670118E+0,3.8338489E+3,0.0000000E+0
15513125,4/10/2021,4:10:32 AM,-3.3093475E+1,4.9765296E+0,3.8347417E+3,0.0000000E+0
15513126,4/10/2021,4:10:33 AM,-3.2135792E+1,2.4838605E+0,3.8329561E+3,0.0000000E+0
15513127,4/10/2021,4:10:33 AM,-2.9901182E+1,-1.1392499E+0,3.8320632E+3,0.0000000E+0
15513128,4/10/2021,4:10:33 AM,-2.9901182E+1,-5.4097238E+0,3.8293845E+3,0.0000000E+0
15513129,4/10/2021,4:10:33 AM,-2.7107922E+1,-9.4103432E+0,3.8293845E+3,0.0000000E+0
15513130,4/10/2021,4:10:33 AM,-2.3277164E+1,-1.2438990E+1,3.8293845E+3,0.0000000E+0
15513131,4/10/2021,4:10:33 AM,-1.9625586E+1,-1.5164507E+1,3.8311704E+3,0.0000000E+0
15513132,4/10/2021,4:10:33 AM,-1.4912604E+1,-1.7632095E+1,3.8311704E+3,0.0000000E+0
15513133,4/10/2021,4:10:33 AM,-1.3973166E+1,-2.0375856E+1,3.8284917E+3,0.0000000E+0
15513134,4/10/2021,4:10:33 AM,-1.1010117E+1,-2.1343575E+1,3.8311704E+3,0.0000000E+0
15513135,4/10/2021,4:10:33 AM,-7.5734029E+0,-2.2553225E+1,3.8302773E+3,0.0000000E+0
15513136,4/10/2021,4:10:34 AM,-3.6911380E+0,-2.4596184E+1,3.8329561E+3,0.0000000E+0
15513137,4/10/2021,4:10:34 AM,-1.4465151E+0,-2.6262812E+1,3.8320632E+3,0.0000000E+0
15513138,4/10/2021,4:10:34 AM,-2.3535166E+0,-2.9837996E+1,3.8284917E+3,0.0000000E+0
15513139,4/10/2021,4:10:34 AM,-2.1966155E+0,-3.1585264E+1,3.8311704E+3,0.0000000E+0
15513140,4/10/2021,4:10:34 AM,-3.0984006E+0,-3.2983078E+1,3.8284917E+3,0.0000000E+0
15513141,4/10/2021,4:10:34 AM,-3.2973006E+0,-3.5241093E+1,3.8293845E+3,0.0000000E+0
15513142,4/10/2021,4:10:34 AM,-1.3398937E+0,-3.6746429E+1,3.8302773E+3,0.0000000E+0
15513143,4/10/2021,4:10:34 AM,-4.7831068E+0,-3.8171131E+1,3.8258132E+3,0.0000000E+0
15513144,4/10/2021,4:10:34 AM,-7.1313138E+0,-3.8036724E+1,3.8275989E+3,0.0000000E+0
15513145,4/10/2021,4:10:34 AM,-9.0417700E+0,-3.7499104E+1,3.8258132E+3,0.0000000E+0
15513146,4/10/2021,4:10:35 AM,-1.1367999E+1,-3.4784115E+1,3.8275989E+3,0.0000000E+0
15513147,4/10/2021,4:10:35 AM,-1.3083725E+1,-3.1397097E+1,3.8311704E+3,0.0000000E+0
15513148,4/10/2021,4:10:35 AM,-1.5938882E+1,-2.8870275E+1,3.8240276E+3,0.0000000E+0
15513149,4/10/2021,4:10:35 AM,-1.9680847E+1,-2.2445698E+1,3.8311704E+3,0.0000000E+0
15513150,4/10/2021,4:10:35 AM,-2.4048635E+1,-1.4715129E+1,3.8311704E+3,0.0000000E+0
15513151,4/10/2021,4:10:35 AM,-2.4926517E+1,-9.4502287E+0,3.8329561E+3,0.0000000E+0
15513152,4/10/2021,4:10:35 AM,-2.7081320E+1,-4.4840813E+0,3.8329561E+3,0.0000000E+0
15513153,4/10/2021,4:10:35 AM,-3.0300219E+1,-2.2060077E+0,3.8311704E+3,0.0000000E+0
15513154,4/10/2021,4:10:35 AM,-3.0965281E+1,1.1010021E+0,3.8356345E+3,0.0000000E+0
15513155,4/10/2021,4:10:35 AM,-3.4370396E+1,2.8650076E+0,3.8311704E+3,0.0000000E+0
15513156,4/10/2021,4:10:36 AM,-3.3279694E+1,3.6289029E+0,3.8365273E+3,0.0000000E+0
15513157,4/10/2021,4:10:36 AM,-3.0938677E+1,3.9187667E+0,3.8347417E+3,0.0000000E+0
15513158,4/10/2021,4:10:36 AM,-3.0646051E+1,1.2435318E+0,3.8302773E+3,0.0000000E+0
15513159,4/10/2021,4:10:36 AM,-2.9901182E+1,1.1578538E+0,3.8347417E+3,0.0000000E+0
15513160,4/10/2021,4:10:36 AM,-3.1736753E+1,-9.1977364E-1,3.8293845E+3,0.0000000E+0
15513161,4/10/2021,4:10:36 AM,-3.0991882E+1,-2.0098293E+0,3.8347417E+3,0.0000000E+0
15513162,4/10/2021,4:10:36 AM,-3.0459833E+1,-3.1308496E+0,3.8302773E+3,0.0000000E+0
15513163,4/10/2021,4:10:36 AM,-3.0380026E+1,-5.6467395E+0,3.8293845E+3,0.0000000E+0
15513164,4/10/2021,4:10:36 AM,-2.8650866E+1,-6.9587083E+0,3.8311704E+3,0.0000000E+0
15513165,4/10/2021,4:10:36 AM,-2.7852789E+1,-8.3733177E+0,3.8284917E+3,0.0000000E+0
15513166,4/10/2021,4:10:37 AM,-2.6416256E+1,-7.9797792E+0,3.8311704E+3,0.0000000E+0
15513167,4/10/2021,4:10:37 AM,-2.3596395E+1,-7.9638252E+0,3.8320632E+3,0.0000000E+0
15513168,4/10/2021,4:10:37 AM,-2.0404099E+1,-1.0210714E+1,3.8329561E+3,0.0000000E+0
15513169,4/10/2021,4:10:37 AM,-1.6636225E+1,-1.1072244E+1,3.8320632E+3,0.0000000E+0
15513170,4/10/2021,4:10:37 AM,-1.4673140E+1,-1.3686080E+1,3.8311704E+3,0.0000000E+0
15513171,4/10/2021,4:10:37 AM,-9.7259541E+0,-1.5589952E+1,3.8347417E+3,0.0000000E+0
15513172,4/10/2021,4:10:37 AM,-5.3805985E+0,-1.8334082E+1,3.8329561E+3,0.0000000E+0
15513173,4/10/2021,4:10:37 AM,-2.6942613E+0,-2.2606985E+1,3.8329561E+3,0.0000000E+0
15513174,4/10/2021,4:10:37 AM,1.8733041E+0,-2.6934839E+1,3.8329561E+3,0.0000000E+0
15513175,4/10/2021,4:10:37 AM,3.1578326E+0,-3.2069126E+1,3.8293845E+3,0.0000000E+0
15513176,4/10/2021,4:10:38 AM,4.4265132E+0,-3.5913120E+1,3.8311704E+3,0.0000000E+0
15513177,4/10/2021,4:10:38 AM,6.2260847E+0,-3.9380775E+1,3.8284917E+3,0.0000000E+0
15513178,4/10/2021,4:10:38 AM,4.4756436E+0,-4.2203293E+1,3.8284917E+3,0.0000000E+0
15513179,4/10/2021,4:10:38 AM,3.0484776E+0,-4.2821556E+1,3.8293845E+3,0.0000000E+0
15513180,4/10/2021,4:10:38 AM,1.0578939E+0,-4.4111847E+1,3.8258132E+3,0.0000000E+0
15513181,4/10/2021,4:10:38 AM,-3.9835446E+0,-4.3332294E+1,3.8258132E+3,0.0000000E+0
15513182,4/10/2021,4:10:38 AM,-7.2549939E+0,-4.0267853E+1,3.8275989E+3,0.0000000E+0
15513183,4/10/2021,4:10:38 AM,-1.1310106E+1,-3.6907719E+1,3.8275989E+3,0.0000000E+0
15513184,4/10/2021,4:10:38 AM,-1.4802081E+1,-3.3009964E+1,3.8293845E+3,0.0000000E+0
15513185,4/10/2021,4:10:38 AM,-1.8333529E+1,-2.9757353E+1,3.8284917E+3,0.0000000E+0
15513186,4/10/2021,4:10:39 AM,-1.9357176E+1,-2.7096127E+1,3.8293845E+3,0.0000000E+0
15513187,4/10/2021,4:10:39 AM,-2.1787426E+1,-2.3601585E+1,3.8293845E+3,0.0000000E+0
15513188,4/10/2021,4:10:39 AM,-2.0776533E+1,-2.1451099E+1,3.8311704E+3,0.0000000E+0
15513189,4/10/2021,4:10:39 AM,-2.1122364E+1,-1.8147949E+1,3.8320632E+3,0.0000000E+0
15513190,4/10/2021,4:10:39 AM,-2.2665308E+1,-1.6730680E+1,3.8311704E+3,0.0000000E+0
15513191,4/10/2021,4:10:39 AM,-2.5751194E+1,-1.4470497E+1,3.8311704E+3,0.0000000E+0
15513192,4/10/2021,4:10:39 AM,-2.9182915E+1,-1.2101292E+1,3.8311704E+3,0.0000000E+0
15513193,4/10/2021,4:10:39 AM,-3.4875847E+1,-9.8703575E+0,3.8311704E+3,0.0000000E+0
15513194,4/10/2021,4:10:39 AM,-3.9823902E+1,-6.5651703E+0,3.8329561E+3,0.0000000E+0
15513195,4/10/2021,4:10:39 AM,-4.6447918E+1,-4.2262464E+0,3.8293845E+3,0.0000000E+0
15513196,4/10/2021,4:10:40 AM,-5.2406876E+1,-2.3517404E+0,3.8293845E+3,0.0000000E+0
15513197,4/10/2021,4:10:40 AM,-5.6397247E+1,-1.0712470E+0,3.8293845E+3,0.0000000E+0
15513198,4/10/2021,4:10:40 AM,-5.8844673E+1,4.5335321E-3,3.8284917E+3,0.0000000E+0
15513199,4/10/2021,4:10:40 AM,-5.7966793E+1,6.3416111E-1,3.8311704E+3,0.0000000E+0
15513200,4/10/2021,4:10:40 AM,-5.4215843E+1,-3.7601650E-1,3.8293845E+3,0.0000000E+0
15513201,4/10/2021,4:10:40 AM,-5.2646294E+1,-1.6952744E+0,3.8284917E+3,0.0000000E+0
15513202,4/10/2021,4:10:40 AM,-4.9400795E+1,-3.2685747E+0,3.8284917E+3,0.0000000E+0
15513203,4/10/2021,4:10:40 AM,-4.4000492E+1,-4.0628977E+0,3.8311704E+3,0.0000000E+0
15513204,4/10/2021,4:10:40 AM,-3.7642502E+1,-4.7731442E+0,3.8311704E+3,0.0000000E+0
15513205,4/10/2021,4:10:40 AM,-3.2109184E+1,-7.4080858E+0,3.8311704E+3,0.0000000E+0
15513206,4/10/2021,4:10:41 AM,-2.6655680E+1,-1.0585639E+1,3.8293845E+3,0.0000000E+0
15513207,4/10/2021,4:10:41 AM,-2.1947041E+1,-1.1689140E+1,3.8311704E+3,0.0000000E+0
15513208,4/10/2021,4:10:41 AM,-1.6983580E+1,-1.2774030E+1,3.8311704E+3,0.0000000E+0
15513209,4/10/2021,4:10:41 AM,-1.0131203E+1,-1.3183521E+1,3.8356345E+3,0.0000000E+0
15513210,4/10/2021,4:10:41 AM,-6.3102918E+0,-1.4095572E+1,3.8329561E+3,0.0000000E+0
15513211,4/10/2021,4:10:41 AM,-3.7727582E+0,-1.5834584E+1,3.8329561E+3,0.0000000E+0
15513212,4/10/2021,4:10:41 AM,-3.8584289E-1,-1.8443102E+1,3.8329561E+3,0.0000000E+0
15513213,4/10/2021,4:10:41 AM,1.4081478E+0,-2.0456499E+1,3.8311704E+3,0.0000000E+0
15513214,4/10/2021,4:10:41 AM,3.2140954E+0,-2.1316694E+1,3.8347417E+3,0.0000000E+0
15513215,4/10/2021,4:10:41 AM,6.4339714E+0,-2.3789753E+1,3.8311704E+3,0.0000000E+0
15513216,4/10/2021,4:10:42 AM,7.9023380E+0,-2.6182169E+1,3.8311704E+3,0.0000000E+0
15513217,4/10/2021,4:10:42 AM,1.0394351E+1,-2.8735870E+1,3.8293845E+3,0.0000000E+0
15513218,4/10/2021,4:10:42 AM,1.1833771E+1,-3.0510021E+1,3.8293845E+3,0.0000000E+0
15513219,4/10/2021,4:10:42 AM,1.3917905E+1,-3.1504622E+1,3.8311704E+3,0.0000000E+0
15513220,4/10/2021,4:10:42 AM,1.5270485E+1,-3.2069126E+1,3.8293845E+3,0.0000000E+0
15513221,4/10/2021,4:10:42 AM,1.5204698E+1,-3.1746552E+1,3.8302773E+3,0.0000000E+0
15513222,4/10/2021,4:10:42 AM,1.4475778E+1,-3.0832596E+1,3.8284917E+3,0.0000000E+0
15513223,4/10/2021,4:10:42 AM,1.2486379E+1,-2.7176769E+1,3.8311704E+3,0.0000000E+0
15513224,4/10/2021,4:10:42 AM,9.1312399E+0,-2.2687630E+1,3.8329561E+3,0.0000000E+0
15513225,4/10/2021,4:10:42 AM,7.6576104E+0,-2.0171478E+1,3.8329561E+3,0.0000000E+0
15513226,4/10/2021,4:10:43 AM,3.6681578E+0,-1.7398100E+1,3.8329561E+3,0.0000000E+0
15513227,4/10/2021,4:10:43 AM,2.1482636E-1,-1.5818630E+1,3.8320632E+3,0.0000000E+0
15513228,4/10/2021,4:10:43 AM,-2.3701575E+0,-1.3249997E+1,3.8347417E+3,0.0000000E+0
15513229,4/10/2021,4:10:43 AM,-8.0181227E+0,-1.1133402E+1,3.8329561E+3,0.0000000E+0
15513230,4/10/2021,4:10:43 AM,-1.2465326E+1,-9.4715014E+0,3.8338489E+3,0.0000000E+0
15513231,4/10/2021,4:10:43 AM,-1.6086245E+1,-8.4185209E+0,3.8329561E+3,0.0000000E+0
15513232,4/10/2021,4:10:43 AM,-2.0457304E+1,-8.2908869E+0,3.8311704E+3,0.0000000E+0
15513233,4/10/2021,4:10:43 AM,-2.5804399E+1,-6.9613671E+0,3.8320632E+3,0.0000000E+0
15513234,4/10/2021,4:10:43 AM,-3.1603741E+1,-6.6449418E+0,3.8293845E+3,0.0000000E+0
15513235,4/10/2021,4:10:43 AM,-3.5833534E+1,-6.1929045E+0,3.8293845E+3,0.0000000E+0
15513236,4/10/2021,4:10:44 AM,-3.8972626E+1,-4.8179851E+0,3.8311704E+3,0.0000000E+0
15513237,4/10/2021,4:10:44 AM,-4.1260437E+1,-5.7302318E+0,3.8302773E+3,0.0000000E+0
15513238,4/10/2021,4:10:44 AM,-4.2643764E+1,-6.6236687E+0,3.8311704E+3,0.0000000E+0
