TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 04:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19859094,9/10/2021,4:53:49 AM,-2.4926775E+1,1.0152153E+1,3.8385049E+3,2.1751373E+1
19859095,9/10/2021,4:53:49 AM,-3.6525574E+1,2.7203930E+1,3.8456479E+3,2.1795563E+1
19859096,9/10/2021,4:53:50 AM,-4.4719219E+1,4.1397285E+1,3.8492192E+3,2.1839748E+1
19859097,9/10/2021,4:53:50 AM,-5.2779854E+1,5.1397148E+1,3.8465408E+3,2.1861843E+1
19859098,9/10/2021,4:53:50 AM,-5.8898483E+1,5.7069111E+1,3.8438623E+3,2.2038593E+1
19859099,9/10/2021,4:53:50 AM,-6.4511665E+1,6.2445385E+1,3.8456479E+3,2.2104874E+1
19859100,9/10/2021,4:53:50 AM,-7.1188950E+1,6.9515182E+1,3.8483264E+3,2.2193249E+1
19859101,9/10/2021,4:53:50 AM,-7.5232574E+1,7.2875351E+1,3.8510054E+3,2.2436283E+1
19859102,9/10/2021,4:53:50 AM,-7.5365585E+1,7.0859245E+1,3.8456479E+3,2.2458374E+1
19859103,9/10/2021,4:53:50 AM,-7.1880630E+1,6.4676537E+1,3.8438623E+3,2.2546749E+1
19859104,9/10/2021,4:53:50 AM,-6.8315857E+1,5.6907825E+1,3.8393977E+3,2.2657219E+1
19859105,9/10/2021,4:53:50 AM,-6.2596264E+1,4.9542336E+1,3.8385049E+3,2.2679314E+1
19859106,9/10/2021,4:53:51 AM,-5.6477634E+1,4.4031658E+1,3.8420762E+3,2.2833969E+1
19859107,9/10/2021,4:53:51 AM,-5.2114780E+1,3.8225285E+1,3.8402905E+3,2.2856064E+1
19859108,9/10/2021,4:53:51 AM,-4.3495491E+1,2.6585659E+1,3.8367192E+3,2.2833969E+1
19859109,9/10/2021,4:53:51 AM,-3.5408257E+1,1.7525625E+1,3.8349331E+3,2.2833969E+1
19859110,9/10/2021,4:53:51 AM,-2.8305325E+1,1.0489849E+1,3.8367192E+3,2.2811878E+1
19859111,9/10/2021,4:53:51 AM,-2.3197598E+1,6.6236281E+0,3.8385049E+3,2.2745594E+1
19859112,9/10/2021,4:53:51 AM,-1.9354425E+1,3.0514753E+0,3.8402905E+3,2.2745594E+1
19859113,9/10/2021,4:53:51 AM,-1.3899399E+1,-2.0778217E+0,3.8367192E+3,2.2657219E+1
19859114,9/10/2021,4:53:51 AM,-8.6785717E+0,-7.0251408E+0,3.8367192E+3,2.2590939E+1
19859115,9/10/2021,4:53:51 AM,-2.5721412E+0,-1.0207993E+1,3.8358264E+3,2.2524658E+1
19859116,9/10/2021,4:53:52 AM,4.2583756E+0,-1.3981147E+1,3.8402905E+3,2.2414188E+1
19859117,9/10/2021,4:53:52 AM,8.5075264E+0,-1.6289179E+1,3.8393977E+3,2.2414188E+1
19859118,9/10/2021,4:53:52 AM,1.3036278E+1,-2.1478201E+1,3.8367192E+3,2.2369999E+1
19859119,9/10/2021,4:53:52 AM,2.1255596E+1,-2.7956608E+1,3.8367192E+3,2.2325813E+1
19859120,9/10/2021,4:53:52 AM,2.8225515E+1,-3.3547932E+1,3.8385049E+3,2.2303719E+1
19859121,9/10/2021,4:53:52 AM,3.6631985E+1,-4.1262878E+1,3.8331475E+3,2.2237438E+1
19859122,9/10/2021,4:53:52 AM,4.2431381E+1,-4.6504742E+1,3.8367192E+3,2.2215343E+1
19859123,9/10/2021,4:53:52 AM,4.7512508E+1,-5.0321892E+1,3.8411833E+3,2.2193249E+1
19859124,9/10/2021,4:53:52 AM,5.3391716E+1,-5.8493824E+1,3.8331475E+3,2.2149063E+1
19859125,9/10/2021,4:53:52 AM,5.7594952E+1,-6.5294807E+1,3.8331475E+3,2.2149063E+1
19859126,9/10/2021,4:53:53 AM,5.9217716E+1,-6.9622704E+1,3.8313618E+3,2.2104874E+1
19859127,9/10/2021,4:53:53 AM,5.9084705E+1,-7.0240974E+1,3.8331475E+3,2.2104874E+1
19859128,9/10/2021,4:53:53 AM,5.5759361E+1,-6.9058197E+1,3.8367192E+3,2.2126968E+1
19859129,9/10/2021,4:53:53 AM,4.9986565E+1,-6.9111961E+1,3.8331475E+3,2.2126968E+1
19859130,9/10/2021,4:53:53 AM,4.3522099E+1,-6.8923790E+1,3.8313618E+3,2.2126968E+1
19859131,9/10/2021,4:53:53 AM,3.9584888E+1,-6.9165718E+1,3.8313618E+3,2.2126968E+1
19859132,9/10/2021,4:53:53 AM,3.5887108E+1,-6.7579720E+1,3.8331475E+3,2.2149063E+1
19859133,9/10/2021,4:53:53 AM,3.0912394E+1,-6.4380844E+1,3.8349331E+3,2.2171154E+1
19859134,9/10/2021,4:53:53 AM,2.4900171E+1,-6.3063652E+1,3.8313618E+3,2.2193249E+1
19859135,9/10/2021,4:53:53 AM,1.9204432E+1,-6.1692707E+1,3.8331475E+3,2.2237438E+1
19859136,9/10/2021,4:53:54 AM,1.4352011E+1,-6.0563690E+1,3.8322546E+3,2.2325813E+1
19859137,9/10/2021,4:53:54 AM,9.8574686E+0,-6.0402401E+1,3.8295762E+3,2.2347908E+1
19859138,9/10/2021,4:53:54 AM,4.2932410E+0,-5.8547585E+1,3.8295762E+3,2.2303719E+1
19859139,9/10/2021,4:53:54 AM,-6.1023669E+0,-5.2929386E+1,3.8277905E+3,2.2303719E+1
19859140,9/10/2021,4:53:54 AM,-1.7375563E+1,-4.6907963E+1,3.8322546E+3,2.2303719E+1
19859141,9/10/2021,4:53:54 AM,-3.2082916E+1,-3.7284439E+1,3.8286833E+3,2.2325813E+1
19859142,9/10/2021,4:53:54 AM,-4.8842644E+1,-2.7526506E+1,3.8277905E+3,2.2347908E+1
19859143,9/10/2021,4:53:54 AM,-6.3926407E+1,-1.6456699E+1,3.8313618E+3,2.2369999E+1
19859144,9/10/2021,4:53:54 AM,-7.9143173E+1,-3.1051223E+0,3.8286833E+3,2.2392094E+1
19859145,9/10/2021,4:53:54 AM,-9.7445869E+1,1.2428277E+1,3.8358264E+3,2.2392094E+1
19859146,9/10/2021,4:53:55 AM,-1.1484407E+2,2.6021151E+1,3.8331475E+3,2.2392094E+1
19859147,9/10/2021,4:53:55 AM,-1.2795921E+2,3.6746811E+1,3.8367192E+3,2.2414188E+1
19859148,9/10/2021,4:53:55 AM,-1.3947821E+2,4.5375725E+1,3.8349331E+3,2.2502563E+1
19859149,9/10/2021,4:53:55 AM,-1.4594269E+2,5.2176708E+1,3.8367192E+3,2.2546749E+1
19859150,9/10/2021,4:53:55 AM,-1.4546384E+2,5.6692776E+1,3.8402905E+3,2.2546749E+1
19859151,9/10/2021,4:53:55 AM,-1.3950481E+2,5.5375587E+1,3.8420762E+3,2.2524658E+1
19859152,9/10/2021,4:53:55 AM,-1.3293393E+2,5.0133724E+1,3.8393977E+3,2.2524658E+1
19859153,9/10/2021,4:53:55 AM,-1.2742716E+2,4.3252098E+1,3.8322546E+3,2.2524658E+1
19859154,9/10/2021,4:53:55 AM,-1.2133514E+2,3.8816673E+1,3.8313618E+3,2.2546749E+1
19859155,9/10/2021,4:53:55 AM,-1.0460201E+2,3.3090946E+1,3.8367192E+3,2.2524658E+1
19859156,9/10/2021,4:53:56 AM,-8.4942581E+1,2.5994270E+1,3.8385049E+3,2.2502563E+1
19859157,9/10/2021,4:53:56 AM,-6.9592789E+1,2.0115515E+1,3.8340403E+3,2.2480469E+1
19859158,9/10/2021,4:53:56 AM,-5.8605854E+1,1.3627497E+1,3.8322546E+3,2.2480469E+1
19859159,9/10/2021,4:53:56 AM,-4.6581413E+1,8.3254032E+0,3.8313618E+3,2.2458374E+1
19859160,9/10/2021,4:53:56 AM,-2.8996996E+1,6.4135652E+0,3.8385049E+3,2.2458374E+1
19859161,9/10/2021,4:53:56 AM,-1.2615244E+1,3.5663266E+0,3.8385049E+3,2.2414188E+1
19859162,9/10/2021,4:53:56 AM,5.0095739E+0,2.3788857E+0,3.8385049E+3,2.2414188E+1
19859163,9/10/2021,4:53:56 AM,1.5099346E+1,6.5172677E+0,3.8456479E+3,2.2303719E+1
19859164,9/10/2021,4:53:56 AM,2.3197598E+1,7.4027224E+0,3.8402905E+3,2.2237438E+1
19859165,9/10/2021,4:53:56 AM,3.7430069E+1,2.8440936E+0,3.8420762E+3,2.2215343E+1
19859166,9/10/2021,4:53:57 AM,5.5785965E+1,1.5853900E+0,3.8429695E+3,2.2038593E+1
19859167,9/10/2021,4:53:57 AM,7.3822632E+1,2.7536142E+0,3.8581484E+3,2.1994404E+1
19859168,9/10/2021,4:53:57 AM,8.5554443E+1,-5.5999893E-1,3.8474336E+3,2.1972313E+1
19859169,9/10/2021,4:53:57 AM,8.8693565E+1,-2.0874300E+0,3.8492192E+3,2.1906029E+1
19859170,9/10/2021,4:53:57 AM,9.1353836E+1,-4.4519033E+0,3.8474336E+3,2.1839748E+1
19859171,9/10/2021,4:53:57 AM,9.8722801E+1,-9.3278561E+0,3.8510054E+3,2.1751373E+1
19859172,9/10/2021,4:53:57 AM,1.0385713E+2,-1.5074005E+1,3.8492192E+3,2.1729279E+1
19859173,9/10/2021,4:53:57 AM,1.0380392E+2,-2.1747015E+1,3.8492192E+3,2.1751373E+1
19859174,9/10/2021,4:53:57 AM,9.5317650E+1,-2.7015762E+1,3.8402905E+3,2.1729279E+1
19859175,9/10/2021,4:53:57 AM,8.5714050E+1,-3.2660843E+1,3.8429695E+3,2.1729279E+1
19859176,9/10/2021,4:53:58 AM,8.0632927E+1,-3.8520981E+1,3.8438623E+3,2.1707188E+1
19859177,9/10/2021,4:53:58 AM,7.6802132E+1,-4.8601486E+1,3.8349331E+3,2.1707188E+1
19859178,9/10/2021,4:53:58 AM,6.8847908E+1,-5.4246574E+1,3.8402905E+3,2.1773468E+1
19859179,9/10/2021,4:53:58 AM,5.7222511E+1,-6.0886269E+1,3.8313618E+3,2.1861843E+1
19859180,9/10/2021,4:53:58 AM,4.5118263E+1,-6.6638878E+1,3.8367192E+3,2.1883938E+1
19859181,9/10/2021,4:53:58 AM,3.4503765E+1,-7.3359215E+1,3.8268972E+3,2.1906029E+1
19859182,9/10/2021,4:53:58 AM,2.1867460E+1,-7.7552704E+1,3.8313618E+3,2.1928123E+1
19859183,9/10/2021,4:53:58 AM,1.1970534E+1,-8.2445107E+1,3.8268972E+3,2.2016499E+1
19859184,9/10/2021,4:53:58 AM,-1.8325379E+0,-8.3627892E+1,3.8277905E+3,2.2082779E+1
19859185,9/10/2021,4:53:58 AM,-1.8220264E+1,-8.3923584E+1,3.8260044E+3,2.2104874E+1
19859186,9/10/2021,4:53:59 AM,-3.3200230E+1,-8.4004234E+1,3.8224331E+3,2.2215343E+1
19859187,9/10/2021,4:53:59 AM,-4.6448399E+1,-8.4273041E+1,3.8215403E+3,2.2259533E+1
19859188,9/10/2021,4:53:59 AM,-5.9217716E+1,-8.0885994E+1,3.8224331E+3,2.2281624E+1
19859189,9/10/2021,4:53:59 AM,-7.1774216E+1,-7.5993584E+1,3.8242187E+3,2.2303719E+1
19859190,9/10/2021,4:53:59 AM,-8.6379120E+1,-7.1558167E+1,3.8143970E+3,2.2325813E+1
19859191,9/10/2021,4:53:59 AM,-1.0039877E+2,-6.5751793E+1,3.8224331E+3,2.2369999E+1
19859192,9/10/2021,4:53:59 AM,-1.0614497E+2,-6.2499146E+1,3.8135042E+3,2.2369999E+1
19859193,9/10/2021,4:53:59 AM,-1.1234341E+2,-5.6612129E+1,3.8188613E+3,2.2436283E+1
19859194,9/10/2021,4:53:59 AM,-1.2154796E+2,-4.5214436E+1,3.8188613E+3,2.2502563E+1
19859195,9/10/2021,4:53:59 AM,-1.2966179E+2,-3.3440407E+1,3.8224331E+3,2.2502563E+1
19859196,9/10/2021,4:54:00 AM,-1.3484932E+2,-2.3306133E+1,3.8242187E+3,2.2613033E+1
19859197,9/10/2021,4:54:00 AM,-1.4001027E+2,-1.1755544E+1,3.8206472E+3,2.2657219E+1
19859198,9/10/2021,4:54:00 AM,-1.4179265E+2,-5.2453232E-1,3.8295762E+3,2.2679314E+1
19859199,9/10/2021,4:54:00 AM,-1.4067532E+2,1.2332552E+1,3.8295762E+3,2.2723499E+1
19859200,9/10/2021,4:54:00 AM,-1.3891956E+2,2.5859861E+1,3.8358264E+3,2.2701408E+1
19859201,9/10/2021,4:54:00 AM,-1.3825449E+2,3.7176914E+1,3.8358264E+3,2.2701408E+1
19859202,9/10/2021,4:54:00 AM,-1.2883711E+2,4.2902641E+1,3.8376121E+3,2.2701408E+1
19859203,9/10/2021,4:54:00 AM,-1.1476426E+2,4.7015488E+1,3.8385049E+3,2.2723499E+1
19859204,9/10/2021,4:54:00 AM,-1.0034557E+2,5.2741219E+1,3.8456479E+3,2.2767689E+1
19859205,9/10/2021,4:54:00 AM,-8.2734543E+1,5.3923996E+1,3.8456479E+3,2.2789783E+1
19859206,9/10/2021,4:54:01 AM,-6.4192429E+1,5.0429417E+1,3.8420762E+3,2.2811878E+1
19859207,9/10/2021,4:54:01 AM,-4.2750614E+1,4.5993996E+1,3.8402905E+3,2.2811878E+1
19859208,9/10/2021,4:54:01 AM,-1.8333416E+1,4.1773624E+1,3.8420762E+3,2.2745594E+1
19859209,9/10/2021,4:54:01 AM,8.4970007E+0,3.7553253E+1,3.8492192E+3,2.2701408E+1
19859210,9/10/2021,4:54:01 AM,3.0938995E+1,3.2257626E+1,3.8447551E+3,2.2701408E+1
19859211,9/10/2021,4:54:01 AM,4.9534317E+1,2.7687794E+1,3.8474336E+3,2.2701408E+1
19859212,9/10/2021,4:54:01 AM,6.6400459E+1,2.3010439E+1,3.8456479E+3,2.2679314E+1
19859213,9/10/2021,4:54:01 AM,8.3266602E+1,1.9652845E+1,3.8474336E+3,2.2635124E+1
19859214,9/10/2021,4:54:01 AM,9.5370850E+1,2.0779285E+1,3.8545767E+3,2.2568844E+1
19859215,9/10/2021,4:54:01 AM,1.0457540E+2,2.3628710E+1,3.8554695E+3,2.2524658E+1
19859216,9/10/2021,4:54:02 AM,1.1268924E+2,1.7036366E+1,3.8545767E+3,2.2392094E+1
19859217,9/10/2021,4:54:02 AM,1.1691908E+2,1.2965401E+1,3.8510054E+3,2.2347908E+1
19859218,9/10/2021,4:54:02 AM,1.1420560E+2,1.1582707E+1,3.8545767E+3,2.2281624E+1
19859219,9/10/2021,4:54:02 AM,1.1308828E+2,3.8890097E+0,3.8492192E+3,2.2193249E+1
19859220,9/10/2021,4:54:02 AM,1.1056102E+2,5.3386563E-1,3.8554695E+3,2.2149063E+1
19859221,9/10/2021,4:54:02 AM,1.0396355E+2,-4.4567075E+0,3.8492192E+3,2.1928123E+1
19859222,9/10/2021,4:54:02 AM,9.2391342E+1,-1.0508462E+1,3.8474336E+3,2.1839748E+1
19859223,9/10/2021,4:54:02 AM,8.0686134E+1,-1.7182611E+1,3.8429695E+3,2.1795563E+1
19859224,9/10/2021,4:54:02 AM,7.1082542E+1,-2.5913624E+1,3.8402905E+3,2.1729279E+1
19859225,9/10/2021,4:54:02 AM,6.0308430E+1,-3.4461895E+1,3.8367192E+3,2.1729279E+1
19859226,9/10/2021,4:54:03 AM,4.6288784E+1,-4.0698368E+1,3.8331475E+3,2.1707188E+1
19859227,9/10/2021,4:54:03 AM,3.4689983E+1,-4.8036980E+1,3.8331475E+3,2.1685093E+1
19859228,9/10/2021,4:54:03 AM,1.6612440E+1,-5.2606808E+1,3.8233259E+3,2.1685093E+1
19859229,9/10/2021,4:54:03 AM,5.4313440E+0,-5.7633621E+1,3.8268972E+3,2.1662998E+1
19859230,9/10/2021,4:54:03 AM,-2.0618336E+0,-5.7526096E+1,3.8277905E+3,2.1685093E+1
19859231,9/10/2021,4:54:03 AM,-1.3488890E+1,-5.5832573E+1,3.8277905E+3,2.1795563E+1
19859232,9/10/2021,4:54:03 AM,-2.5246010E+1,-5.3440128E+1,3.8260044E+3,2.1817654E+1
19859233,9/10/2021,4:54:03 AM,-3.8786808E+1,-4.7579998E+1,3.8295762E+3,2.1883938E+1
19859234,9/10/2021,4:54:03 AM,-5.3152294E+1,-4.1424164E+1,3.8277905E+3,2.1950218E+1
19859235,9/10/2021,4:54:03 AM,-6.2223827E+1,-3.6693047E+1,3.8322546E+3,2.1950218E+1
19859236,9/10/2021,4:54:04 AM,-7.2678703E+1,-3.1504948E+1,3.8313618E+3,2.1994404E+1
19859237,9/10/2021,4:54:04 AM,-8.0739342E+1,-2.9220030E+1,3.8295762E+3,2.2016499E+1
19859238,9/10/2021,4:54:04 AM,-8.9172417E+1,-2.5510405E+1,3.8322546E+3,2.2060688E+1
19859239,9/10/2021,4:54:04 AM,-9.5663483E+1,-2.4031931E+1,3.8277905E+3,2.2104874E+1
19859240,9/10/2021,4:54:04 AM,-1.0188852E+2,-2.1908304E+1,3.8313618E+3,2.2126968E+1
19859241,9/10/2021,4:54:04 AM,-1.0353790E+2,-2.2096474E+1,3.8295762E+3,2.2149063E+1
19859242,9/10/2021,4:54:04 AM,-1.0896486E+2,-2.2445930E+1,3.8242187E+3,2.2149063E+1
19859243,9/10/2021,4:54:04 AM,-1.1460464E+2,-2.1531963E+1,3.8268972E+3,2.2215343E+1
19859244,9/10/2021,4:54:04 AM,-1.1715850E+2,-2.1478201E+1,3.8242187E+3,2.2303719E+1
19859245,9/10/2021,4:54:04 AM,-1.1542933E+2,-2.0456711E+1,3.8277905E+3,2.2303719E+1
19859246,9/10/2021,4:54:05 AM,-1.1268924E+2,-2.0698643E+1,3.8260044E+3,2.2347908E+1
19859247,9/10/2021,4:54:05 AM,-1.0476163E+2,-2.4730844E+1,3.8242187E+3,2.2369999E+1
19859248,9/10/2021,4:54:05 AM,-9.4333344E+1,-2.6182438E+1,3.8251116E+3,2.2414188E+1
19859249,9/10/2021,4:54:05 AM,-8.1883255E+1,-2.7526506E+1,3.8295762E+3,2.2480469E+1
19859250,9/10/2021,4:54:05 AM,-7.1587997E+1,-2.8225422E+1,3.8295762E+3,2.2480469E+1
19859251,9/10/2021,4:54:05 AM,-6.3367744E+1,-2.8117895E+1,3.8277905E+3,2.2436283E+1
19859252,9/10/2021,4:54:05 AM,-5.2380814E+1,-2.9488844E+1,3.8277905E+3,2.2436283E+1
19859253,9/10/2021,4:54:05 AM,-4.4054153E+1,-2.3440540E+1,3.8358264E+3,2.2458374E+1
19859254,9/10/2021,4:54:05 AM,-3.4929409E+1,-2.0094244E+1,3.8367192E+3,2.2458374E+1
19859255,9/10/2021,4:54:05 AM,-2.9263023E+1,-1.7538921E+1,3.8340403E+3,2.2458374E+1
19859256,9/10/2021,4:54:06 AM,-2.6017488E+1,-1.4784172E+1,3.8367192E+3,2.2458374E+1
19859257,9/10/2021,4:54:06 AM,-2.1574829E+1,-1.0261172E+1,3.8385049E+3,2.2458374E+1
19859258,9/10/2021,4:54:06 AM,-1.5730899E+1,-8.0408878E+0,3.8367192E+3,2.2480469E+1
19859259,9/10/2021,4:54:06 AM,-8.5891018E+0,-5.3671055E+0,3.8411833E+3,2.2524658E+1
19859260,9/10/2021,4:54:06 AM,-1.5108409E+0,-2.8488977E+0,3.8438623E+3,2.2524658E+1
19859261,9/10/2021,4:54:06 AM,7.0154858E+0,-4.8026109E+0,3.8367192E+3,2.2546749E+1
19859262,9/10/2021,4:54:06 AM,1.6646648E+1,-7.8255072E+0,3.8385049E+3,2.2568844E+1
19859263,9/10/2021,4:54:06 AM,2.7241215E+1,-7.3043385E+0,3.8438623E+3,2.2568844E+1
19859264,9/10/2021,4:54:06 AM,4.0462780E+1,-1.0851476E+1,3.8385049E+3,2.2590939E+1
19859265,9/10/2021,4:54:06 AM,5.3311909E+1,-1.3776402E+1,3.8393977E+3,2.2590939E+1
19859266,9/10/2021,4:54:07 AM,6.3048512E+1,-1.3175463E+1,3.8438623E+3,2.2568844E+1
19859267,9/10/2021,4:54:07 AM,7.0444077E+1,-1.4302889E+1,3.8402905E+3,2.2568844E+1
19859268,9/10/2021,4:54:07 AM,7.4195068E+1,-1.1893813E+1,3.8402905E+3,2.2546749E+1
19859269,9/10/2021,4:54:07 AM,7.6615913E+1,-6.5518341E+0,3.8465408E+3,2.2524658E+1
19859270,9/10/2021,4:54:07 AM,7.6988358E+1,-9.4506478E-1,3.8474336E+3,2.2524658E+1
19859271,9/10/2021,4:54:07 AM,7.3902435E+1,4.4647145E+0,3.8465408E+3,2.2568844E+1
19859272,9/10/2021,4:54:07 AM,6.4564873E+1,1.1670455E+1,3.8474336E+3,2.2590939E+1
19859273,9/10/2021,4:54:07 AM,5.4056786E+1,1.7887253E+1,3.8492192E+3,2.2524658E+1
19859274,9/10/2021,4:54:07 AM,4.4213768E+1,2.3225491E+1,3.8510054E+3,2.2436283E+1
19859275,9/10/2021,4:54:07 AM,3.3705681E+1,2.8091013E+1,3.8527910E+3,2.2414188E+1
19859276,9/10/2021,4:54:08 AM,2.4048883E+1,2.7365217E+1,3.8492192E+3,2.2325813E+1
19859277,9/10/2021,4:54:08 AM,1.6159826E+1,2.3601830E+1,3.8456479E+3,2.2281624E+1
19859278,9/10/2021,4:54:08 AM,7.7338758E+0,1.8653051E+1,3.8456479E+3,2.2237438E+1
19859279,9/10/2021,4:54:08 AM,1.2028683E+0,1.1383281E+1,3.8402905E+3,2.2171154E+1
19859280,9/10/2021,4:54:08 AM,-2.8407660E+0,1.3403752E+0,3.8402905E+3,2.2149063E+1
19859281,9/10/2021,4:54:08 AM,-6.7312875E+0,-8.6524639E+0,3.8349331E+3,2.2082779E+1
19859282,9/10/2021,4:54:08 AM,-9.0548716E+0,-2.0490437E+1,3.8331475E+3,2.2038593E+1
19859283,9/10/2021,4:54:08 AM,-1.1823173E+1,-3.0886675E+1,3.8313618E+3,2.2016499E+1
19859284,9/10/2021,4:54:08 AM,-1.6962423E+1,-3.9031723E+1,3.8260044E+3,2.1994404E+1
19859285,9/10/2021,4:54:08 AM,-2.1947268E+1,-4.5026268E+1,3.8313618E+3,2.1994404E+1
19859286,9/10/2021,4:54:09 AM,-2.9821680E+1,-4.8977825E+1,3.8242187E+3,2.2038593E+1
19859287,9/10/2021,4:54:09 AM,-4.0303165E+1,-5.0187489E+1,3.8277905E+3,2.2060688E+1
19859288,9/10/2021,4:54:09 AM,-4.8443604E+1,-5.2096066E+1,3.8260044E+3,2.1994404E+1
19859289,9/10/2021,4:54:09 AM,-5.7807774E+1,-5.0886402E+1,3.8268972E+3,2.1928123E+1
19859290,9/10/2021,4:54:09 AM,-6.6533470E+1,-5.0295013E+1,3.8260044E+3,2.1928123E+1
19859291,9/10/2021,4:54:09 AM,-7.2838326E+1,-5.0241249E+1,3.8277905E+3,2.1928123E+1
19859292,9/10/2021,4:54:09 AM,-8.1617233E+1,-4.9730503E+1,3.8215403E+3,2.1906029E+1
19859293,9/10/2021,4:54:09 AM,-8.7629448E+1,-4.7902573E+1,3.8260044E+3,2.1928123E+1
19859294,9/10/2021,4:54:09 AM,-8.8214714E+1,-4.6961723E+1,3.8260044E+3,2.1928123E+1
19859295,9/10/2021,4:54:09 AM,-8.5634247E+1,-4.6235928E+1,3.8277905E+3,2.1950218E+1
19859296,9/10/2021,4:54:10 AM,-8.5261810E+1,-4.5214436E+1,3.8277905E+3,2.1994404E+1
19859297,9/10/2021,4:54:10 AM,-8.1164986E+1,-4.7257420E+1,3.8242187E+3,2.2016499E+1
19859298,9/10/2021,4:54:10 AM,-7.8291885E+1,-4.8413319E+1,3.8188613E+3,2.2060688E+1
19859299,9/10/2021,4:54:10 AM,-7.0470680E+1,-4.7123013E+1,3.8242187E+3,2.2171154E+1
19859300,9/10/2021,4:54:10 AM,-5.9776375E+1,-4.3010166E+1,3.8313618E+3,2.2171154E+1
19859301,9/10/2021,4:54:10 AM,-5.0092972E+1,-4.0779015E+1,3.8260044E+3,2.2237438E+1
19859302,9/10/2021,4:54:10 AM,-4.7565716E+1,-3.7338200E+1,3.8242187E+3,2.2281624E+1
19859303,9/10/2021,4:54:10 AM,-4.4133961E+1,-3.1343658E+1,3.8260044E+3,2.2303719E+1
19859304,9/10/2021,4:54:10 AM,-3.9239056E+1,-2.1451321E+1,3.8304690E+3,2.2369999E+1
19859305,9/10/2021,4:54:10 AM,-3.5434860E+1,-9.3810358E+0,3.8385049E+3,2.2369999E+1
19859306,9/10/2021,4:54:11 AM,-3.4344147E+1,2.1530879E+0,3.8385049E+3,2.2369999E+1
19859307,9/10/2021,4:54:11 AM,-3.4450558E+1,1.2380415E+1,3.8367192E+3,2.2369999E+1
19859308,9/10/2021,4:54:11 AM,-3.4450558E+1,2.3010439E+1,3.8385049E+3,2.2369999E+1
19859309,9/10/2021,4:54:11 AM,-3.2242531E+1,3.4623180E+1,3.8402905E+3,2.2392094E+1
19859310,9/10/2021,4:54:11 AM,-2.7134804E+1,4.6289692E+1,3.8492192E+3,2.2392094E+1
19859311,9/10/2021,4:54:11 AM,-2.1707844E+1,5.5294945E+1,3.8510054E+3,2.2392094E+1
19859312,9/10/2021,4:54:11 AM,-1.6115093E+1,6.0160465E+1,3.8510054E+3,2.2392094E+1
19859313,9/10/2021,4:54:11 AM,-7.8443975E+0,6.0348640E+1,3.8474336E+3,2.2392094E+1
19859314,9/10/2021,4:54:11 AM,3.3859396E+0,6.0214233E+1,3.8510054E+3,2.2369999E+1
19859315,9/10/2021,4:54:11 AM,1.6907162E+1,5.9434673E+1,3.8536838E+3,2.2369999E+1
19859316,9/10/2021,4:54:12 AM,2.8305325E+1,5.6988468E+1,3.8536838E+3,2.2325813E+1
19859317,9/10/2021,4:54:12 AM,3.8201546E+1,5.2606808E+1,3.8554695E+3,2.2303719E+1
19859318,9/10/2021,4:54:12 AM,4.6448399E+1,4.5375725E+1,3.8527910E+3,2.2303719E+1
19859319,9/10/2021,4:54:12 AM,5.1396511E+1,3.7230675E+1,3.8474336E+3,2.2303719E+1
19859320,9/10/2021,4:54:12 AM,5.4083389E+1,3.0832912E+1,3.8527910E+3,2.2281624E+1
19859321,9/10/2021,4:54:12 AM,5.4642044E+1,2.5752337E+1,3.8510054E+3,2.2193249E+1
19859322,9/10/2021,4:54:12 AM,5.3391716E+1,2.0537354E+1,3.8501123E+3,2.2171154E+1
19859323,9/10/2021,4:54:12 AM,4.9055466E+1,1.1649183E+1,3.8438623E+3,2.2149063E+1
19859324,9/10/2021,4:54:12 AM,4.3761520E+1,4.3478117E+0,3.8447551E+3,2.2060688E+1
19859325,9/10/2021,4:54:12 AM,3.6898014E+1,-2.8336842E+0,3.8420762E+3,2.2038593E+1
19859326,9/10/2021,4:54:13 AM,3.2189327E+1,-1.1630570E+1,3.8429695E+3,2.2016499E+1
19859327,9/10/2021,4:54:13 AM,2.6842175E+1,-2.0886812E+1,3.8420762E+3,2.1972313E+1
19859328,9/10/2021,4:54:13 AM,2.3649843E+1,-3.3978031E+1,3.8358264E+3,2.1950218E+1
19859329,9/10/2021,4:54:13 AM,2.0883158E+1,-4.8440197E+1,3.8313618E+3,2.1906029E+1
19859330,9/10/2021,4:54:13 AM,1.8220264E+1,-6.0859386E+1,3.8331475E+3,2.1906029E+1
19859331,9/10/2021,4:54:13 AM,1.5665112E+1,-7.3574265E+1,3.8313618E+3,2.1950218E+1
19859332,9/10/2021,4:54:13 AM,1.6283504E+1,-8.7928909E+1,3.8286833E+3,2.1950218E+1
19859333,9/10/2021,4:54:13 AM,1.5051980E+1,-1.0341257E+2,3.8242187E+3,2.2016499E+1
19859334,9/10/2021,4:54:13 AM,1.1149517E+1,-1.1690701E+2,3.8170757E+3,2.2126968E+1
19859335,9/10/2021,4:54:13 AM,5.4339752E+0,-1.2553592E+2,3.8188613E+3,2.2149063E+1
19859336,9/10/2021,4:54:14 AM,8.6371964E-1,-1.3158423E+2,3.8152900E+3,2.2171154E+1
