TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 17:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17737832,6/10/2021,5:58:23 PM,4.6116428E+0,-1.7115532E+1,3.8515039E+3,2.2060677E+1
17737833,6/10/2021,5:58:23 PM,4.7868185E+0,-2.2500349E+1,3.8506108E+3,2.2060677E+1
17737834,6/10/2021,5:58:23 PM,4.7241993E+0,-2.6263845E+1,3.8532900E+3,2.2104862E+1
17737835,6/10/2021,5:58:23 PM,4.8446822E+0,-3.1156395E+1,3.8515039E+3,2.2126957E+1
17737836,6/10/2021,5:58:24 PM,6.6715641E+0,-3.9678036E+1,3.8506108E+3,2.2149052E+1
17737837,6/10/2021,5:58:24 PM,9.0980663E+0,-4.6344803E+1,3.8506108E+3,2.2215332E+1
17737838,6/10/2021,5:58:24 PM,6.5768199E+0,-5.3145985E+1,3.8461460E+3,2.2237427E+1
17737839,6/10/2021,5:58:24 PM,4.8283711E-1,-5.8952522E+1,3.8443599E+3,2.2237427E+1
17737840,6/10/2021,5:58:24 PM,-9.4480934E+0,-6.0941799E+1,3.8443599E+3,2.2259518E+1
17737841,6/10/2021,5:58:24 PM,-2.0511316E+1,-6.0672985E+1,3.8398948E+3,2.2281612E+1
17737842,6/10/2021,5:58:24 PM,-2.8838219E+1,-5.9275112E+1,3.8461460E+3,2.2347893E+1
17737843,6/10/2021,5:58:24 PM,-3.7404552E+1,-5.8226707E+1,3.8425740E+3,2.2347893E+1
17737844,6/10/2021,5:58:24 PM,-4.7966152E+1,-5.7527771E+1,3.8372158E+3,2.2458363E+1
17737845,6/10/2021,5:58:24 PM,-5.6825123E+1,-5.5269672E+1,3.8390020E+3,2.2524647E+1
17737846,6/10/2021,5:58:25 PM,-6.2438469E+1,-5.0887886E+1,3.8425740E+3,2.2502552E+1
17737847,6/10/2021,5:58:25 PM,-6.2571487E+1,-4.8387844E+1,3.8425740E+3,2.2524647E+1
17737848,6/10/2021,5:58:25 PM,-5.9485477E+1,-4.8226555E+1,3.8479319E+3,2.2546738E+1
17737849,6/10/2021,5:58:25 PM,-5.5441746E+1,-5.1129826E+1,3.8398948E+3,2.2546738E+1
17737850,6/10/2021,5:58:25 PM,-4.7327667E+1,-5.4301914E+1,3.8398948E+3,2.2524647E+1
17737851,6/10/2021,5:58:25 PM,-4.1474892E+1,-5.3119102E+1,3.8461460E+3,2.2546738E+1
17737852,6/10/2021,5:58:25 PM,-3.5755135E+1,-5.0108303E+1,3.8443599E+3,2.2524647E+1
17737853,6/10/2021,5:58:25 PM,-2.9450100E+1,-4.8737312E+1,3.8523967E+3,2.2524647E+1
17737854,6/10/2021,5:58:25 PM,-2.3756947E+1,-5.1533058E+1,3.8398948E+3,2.2502552E+1
17737855,6/10/2021,5:58:25 PM,-2.5220139E+1,-5.0565296E+1,3.8390020E+3,2.2502552E+1
17737856,6/10/2021,5:58:26 PM,-2.8518976E+1,-4.3441532E+1,3.8390020E+3,2.2502552E+1
17737857,6/10/2021,5:58:26 PM,-3.1019709E+1,-3.1640274E+1,3.8497180E+3,2.2458363E+1
17737858,6/10/2021,5:58:26 PM,-3.1471966E+1,-2.1183123E+1,3.8470388E+3,2.2458363E+1
17737859,6/10/2021,5:58:26 PM,-3.8335678E+1,-1.1230405E+1,3.8479319E+3,2.2436268E+1
17737860,6/10/2021,5:58:26 PM,-4.1474892E+1,-2.2995336E+0,3.8434668E+3,2.2414177E+1
17737861,6/10/2021,5:58:26 PM,-4.1607910E+1,9.9778538E+0,3.8461460E+3,2.2414177E+1
17737862,6/10/2021,5:58:26 PM,-4.1528099E+1,2.4328335E+1,3.8550759E+3,2.2436268E+1
17737863,6/10/2021,5:58:26 PM,-3.6899086E+1,3.7043583E+1,3.8604338E+3,2.2436268E+1
17737864,6/10/2021,5:58:26 PM,-2.7295216E+1,4.6506096E+1,3.8622197E+3,2.2436268E+1
17737865,6/10/2021,5:58:26 PM,-1.7769783E+1,5.1586823E+1,3.8604338E+3,2.2436268E+1
17737866,6/10/2021,5:58:27 PM,-8.5638142E+0,5.6156784E+1,3.8604338E+3,2.2436268E+1
17737867,6/10/2021,5:58:27 PM,4.1393578E-1,6.2796669E+1,3.8640059E+3,2.2502552E+1
17737868,6/10/2021,5:58:27 PM,1.0032349E+1,6.9732262E+1,3.8729358E+3,2.2524647E+1
17737869,6/10/2021,5:58:27 PM,1.7432915E+1,7.6560326E+1,3.8747219E+3,2.2524647E+1
17737870,6/10/2021,5:58:27 PM,2.5033915E+1,7.6237740E+1,3.8711499E+3,2.2546738E+1
17737871,6/10/2021,5:58:27 PM,3.1259138E+1,7.3764587E+1,3.8693638E+3,2.2546738E+1
17737872,6/10/2021,5:58:27 PM,3.3414024E+1,7.3092529E+1,3.8693638E+3,2.2568832E+1
17737873,6/10/2021,5:58:27 PM,3.1259138E+1,7.2259178E+1,3.8666848E+3,2.2568832E+1
17737874,6/10/2021,5:58:27 PM,2.9689533E+1,7.1130135E+1,3.8711499E+3,2.2480457E+1
17737875,6/10/2021,5:58:27 PM,2.6443901E+1,6.8441917E+1,3.8684709E+3,2.2414177E+1
17737876,6/10/2021,5:58:28 PM,2.2107527E+1,6.0834274E+1,3.8613269E+3,2.2414177E+1
17737877,6/10/2021,5:58:28 PM,1.7954008E+1,5.5162148E+1,3.8622197E+3,2.2347893E+1
17737878,6/10/2021,5:58:28 PM,1.3466822E+1,5.1452408E+1,3.8613269E+3,2.2325802E+1
17737879,6/10/2021,5:58:28 PM,1.1335079E+1,4.6963093E+1,3.8640059E+3,2.2237427E+1
17737880,6/10/2021,5:58:28 PM,1.4506375E+1,3.6855408E+1,3.8622197E+3,2.2193237E+1
17737881,6/10/2021,5:58:28 PM,1.9451490E+1,2.3037991E+1,3.8586479E+3,2.2215332E+1
17737882,6/10/2021,5:58:28 PM,2.3278082E+1,9.5417223E+0,3.8550759E+3,2.2215332E+1
17737883,6/10/2021,5:58:28 PM,2.5885227E+1,-1.6781517E+0,3.8550759E+3,2.2215332E+1
17737884,6/10/2021,5:58:28 PM,2.8811617E+1,-1.1802163E+1,3.8604338E+3,2.2193237E+1
17737885,6/10/2021,5:58:28 PM,3.8628315E+1,-3.0430578E+1,3.8541829E+3,2.2193237E+1
17737886,6/10/2021,5:58:29 PM,4.3789398E+1,-4.4758759E+1,3.8532900E+3,2.2193237E+1
17737887,6/10/2021,5:58:29 PM,4.3523365E+1,-5.8146061E+1,3.8479319E+3,2.2215332E+1
17737888,6/10/2021,5:58:29 PM,3.9346611E+1,-7.0404320E+1,3.8461460E+3,2.2237427E+1
17737889,6/10/2021,5:58:29 PM,3.1365553E+1,-7.9490479E+1,3.8461460E+3,2.2237427E+1
17737890,6/10/2021,5:58:29 PM,2.2213943E+1,-8.6614243E+1,3.8443599E+3,2.2259518E+1
17737891,6/10/2021,5:58:29 PM,1.3414187E+1,-9.4813293E+1,3.8372158E+3,2.2259518E+1
17737892,6/10/2021,5:58:29 PM,4.1534905E+0,-1.0110371E+2,3.8363230E+3,2.2237427E+1
17737893,6/10/2021,5:58:29 PM,-8.7296162E+0,-1.0320052E+2,3.8327510E+3,2.2237427E+1
17737894,6/10/2021,5:58:29 PM,-2.2879030E+1,-1.0242094E+2,3.8336438E+3,2.2259518E+1
17737895,6/10/2021,5:58:29 PM,-3.2429695E+1,-1.0083489E+2,3.8300718E+3,2.2281612E+1
17737896,6/10/2021,5:58:30 PM,-3.6579845E+1,-9.7582153E+1,3.8336438E+3,2.2281612E+1
17737897,6/10/2021,5:58:30 PM,-3.9000767E+1,-9.2313255E+1,3.8363230E+3,2.2303707E+1
17737898,6/10/2021,5:58:30 PM,-4.1714325E+1,-8.7823936E+1,3.8282859E+3,2.2303707E+1
17737899,6/10/2021,5:58:30 PM,-4.4986557E+1,-8.0243179E+1,3.8381091E+3,2.2369987E+1
17737900,6/10/2021,5:58:30 PM,-4.6875408E+1,-6.9275269E+1,3.8390020E+3,2.2436268E+1
17737901,6/10/2021,5:58:30 PM,-5.1318195E+1,-5.7151424E+1,3.8425740E+3,2.2436268E+1
17737902,6/10/2021,5:58:30 PM,-5.4217979E+1,-4.7850204E+1,3.8407878E+3,2.2502552E+1
17737903,6/10/2021,5:58:30 PM,-5.8235111E+1,-3.6667236E+1,3.8398948E+3,2.2502552E+1
17737904,6/10/2021,5:58:30 PM,-6.3422798E+1,-2.0968065E+1,3.8532900E+3,2.2568832E+1
17737905,6/10/2021,5:58:30 PM,-7.3532135E+1,-5.0163631E+0,3.8479319E+3,2.2657207E+1
17737906,6/10/2021,5:58:31 PM,-8.6913712E+1,1.1126691E+1,3.8523967E+3,2.2657207E+1
17737907,6/10/2021,5:58:31 PM,-9.9710007E+1,2.5806852E+1,3.8515039E+3,2.2635113E+1
17737908,6/10/2021,5:58:31 PM,-1.0665353E+2,3.7608109E+1,3.8532900E+3,2.2635113E+1
17737909,6/10/2021,5:58:31 PM,-1.1120273E+2,5.0027657E+1,3.8550759E+3,2.2546738E+1
17737910,6/10/2021,5:58:31 PM,-1.1373006E+2,5.8683704E+1,3.8568621E+3,2.2480457E+1
17737911,6/10/2021,5:58:31 PM,-1.1317139E+2,6.3898838E+1,3.8515039E+3,2.2458363E+1
17737912,6/10/2021,5:58:31 PM,-1.0630768E+2,6.9140854E+1,3.8559687E+3,2.2369987E+1
17737913,6/10/2021,5:58:31 PM,-9.6251549E+1,7.1802193E+1,3.8586479E+3,2.2303707E+1
17737914,6/10/2021,5:58:31 PM,-7.8240959E+1,6.8979561E+1,3.8568621E+3,2.2303707E+1
17737915,6/10/2021,5:58:31 PM,-5.5282120E+1,6.4113892E+1,3.8604338E+3,2.2259518E+1
17737916,6/10/2021,5:58:32 PM,-3.4371754E+1,5.9947163E+1,3.8586479E+3,2.2237427E+1
17737917,6/10/2021,5:58:32 PM,-1.6967091E+1,5.6291191E+1,3.8586479E+3,2.2171143E+1
17737918,6/10/2021,5:58:32 PM,3.4012651E+0,5.1210468E+1,3.8631128E+3,2.2149052E+1
17737919,6/10/2021,5:58:32 PM,2.3464308E+1,4.7339443E+1,3.8613269E+3,2.2149052E+1
17737920,6/10/2021,5:58:32 PM,4.0996029E+1,4.5215755E+1,3.8675779E+3,2.2149052E+1
17737921,6/10/2021,5:58:32 PM,5.7250778E+1,4.1855488E+1,3.8657917E+3,2.2126957E+1
17737922,6/10/2021,5:58:32 PM,6.9887459E+1,4.0511379E+1,3.8693638E+3,2.2104862E+1
17737923,6/10/2021,5:58:32 PM,7.6485130E+1,4.0081264E+1,3.8711499E+3,2.2082767E+1
17737924,6/10/2021,5:58:32 PM,8.2204887E+1,3.6747879E+1,3.8675779E+3,2.2104862E+1
17737925,6/10/2021,5:58:32 PM,8.8297096E+1,3.1962860E+1,3.8702568E+3,2.2126957E+1
17737926,6/10/2021,5:58:33 PM,9.1090462E+1,2.7070311E+1,3.8675779E+3,2.2126957E+1
17737927,6/10/2021,5:58:33 PM,9.4070061E+1,1.9237686E+1,3.8675779E+3,2.2126957E+1
17737928,6/10/2021,5:58:33 PM,9.6198341E+1,8.5444689E+0,3.8675779E+3,2.2126957E+1
17737929,6/10/2021,5:58:33 PM,9.5320427E+1,1.2030301E+0,3.8657917E+3,2.2171143E+1
17737930,6/10/2021,5:58:33 PM,9.4309494E+1,-1.2570714E+1,3.8595408E+3,2.2215332E+1
17737931,6/10/2021,5:58:33 PM,9.4469109E+1,-2.6317612E+1,3.8604338E+3,2.2237427E+1
17737932,6/10/2021,5:58:33 PM,9.3112328E+1,-3.9355446E+1,3.8541829E+3,2.2281612E+1
17737933,6/10/2021,5:58:33 PM,8.9015388E+1,-5.3441685E+1,3.8479319E+3,2.2303707E+1
17737934,6/10/2021,5:58:33 PM,8.4998253E+1,-6.3199902E+1,3.8515039E+3,2.2325802E+1
17737935,6/10/2021,5:58:33 PM,7.9438118E+1,-7.0538727E+1,3.8470388E+3,2.2369987E+1
17737936,6/10/2021,5:58:34 PM,6.8051811E+1,-7.7232376E+1,3.8461460E+3,2.2369987E+1
17737937,6/10/2021,5:58:34 PM,5.7037952E+1,-8.1990517E+1,3.8425740E+3,2.2392082E+1
17737938,6/10/2021,5:58:34 PM,4.1847343E+1,-8.5055084E+1,3.8363230E+3,2.2414177E+1
17737939,6/10/2021,5:58:34 PM,2.1735079E+1,-8.0001244E+1,3.8416807E+3,2.2392082E+1
17737940,6/10/2021,5:58:34 PM,1.7501732E+0,-7.0673141E+1,3.8470388E+3,2.2369987E+1
17737941,6/10/2021,5:58:34 PM,-1.9298847E+1,-6.4006371E+1,3.8425740E+3,2.2369987E+1
17737942,6/10/2021,5:58:34 PM,-4.1129047E+1,-5.7205185E+1,3.8398948E+3,2.2303707E+1
17737943,6/10/2021,5:58:34 PM,-6.1480743E+1,-4.9570660E+1,3.8443599E+3,2.2281612E+1
17737944,6/10/2021,5:58:34 PM,-7.8480392E+1,-4.5968452E+1,3.8354299E+3,2.2281612E+1
17737945,6/10/2021,5:58:34 PM,-9.0957443E+1,-3.8898453E+1,3.8434668E+3,2.2281612E+1
17737946,6/10/2021,5:58:35 PM,-1.0625447E+2,-2.9812288E+1,3.8497180E+3,2.2281612E+1
17737947,6/10/2021,5:58:35 PM,-1.1662985E+2,-2.9005827E+1,3.8345371E+3,2.2281612E+1
17737948,6/10/2021,5:58:35 PM,-1.2272205E+2,-2.9624113E+1,3.8372158E+3,2.2281612E+1
17737949,6/10/2021,5:58:35 PM,-1.2626032E+2,-2.6075672E+1,3.8372158E+3,2.2303707E+1
17737950,6/10/2021,5:58:35 PM,-1.2852162E+2,-1.8849422E+1,3.8443599E+3,2.2325802E+1
17737951,6/10/2021,5:58:35 PM,-1.2854822E+2,-1.5421529E+1,3.8407878E+3,2.2325802E+1
17737952,6/10/2021,5:58:35 PM,-1.2969217E+2,-1.3411066E+1,3.8407878E+3,2.2369987E+1
17737953,6/10/2021,5:58:35 PM,-1.2716485E+2,-1.2855263E+1,3.8398948E+3,2.2392082E+1
17737954,6/10/2021,5:58:35 PM,-1.2147169E+2,-1.1477724E+1,3.8407878E+3,2.2392082E+1
17737955,6/10/2021,5:58:35 PM,-1.1484741E+2,-8.3928852E+0,3.8425740E+3,2.2392082E+1
17737956,6/10/2021,5:58:36 PM,-1.0819653E+2,-4.8794003E+0,3.8434668E+3,2.2392082E+1
17737957,6/10/2021,5:58:36 PM,-9.8167000E+1,-5.0211687E+0,3.8479319E+3,2.2458363E+1
17737958,6/10/2021,5:58:36 PM,-8.7844833E+1,-2.9563143E+0,3.8425740E+3,2.2480457E+1
17737959,6/10/2021,5:58:36 PM,-7.7522667E+1,-6.0873348E-1,3.8443599E+3,2.2458363E+1
17737960,6/10/2021,5:58:36 PM,-6.3023746E+1,3.4232695E+0,3.8470388E+3,2.2436268E+1
17737961,6/10/2021,5:58:36 PM,-4.7779926E+1,9.4087543E+0,3.8550759E+3,2.2436268E+1
17737962,6/10/2021,5:58:36 PM,-3.2536110E+1,1.2653153E+1,3.8515039E+3,2.2458363E+1
17737963,6/10/2021,5:58:36 PM,-1.8669853E+1,1.5089110E+1,3.8497180E+3,2.2458363E+1
17737964,6/10/2021,5:58:36 PM,-2.8416533E+0,2.0780104E+1,3.8541829E+3,2.2458363E+1
17737965,6/10/2021,5:58:36 PM,1.4072132E+1,2.6290730E+1,3.8559687E+3,2.2458363E+1
17737966,6/10/2021,5:58:37 PM,3.2190262E+1,3.3898376E+1,3.8622197E+3,2.2458363E+1
17737967,6/10/2021,5:58:37 PM,4.8578033E+1,4.3683472E+1,3.8675779E+3,2.2458363E+1
17737968,6/10/2021,5:58:37 PM,6.2199039E+1,5.2016937E+1,3.8693638E+3,2.2480457E+1
17737969,6/10/2021,5:58:37 PM,7.5101746E+1,5.6855721E+1,3.8693638E+3,2.2480457E+1
17737970,6/10/2021,5:58:37 PM,8.6168816E+1,6.2957962E+1,3.8747219E+3,2.2480457E+1
17737971,6/10/2021,5:58:37 PM,9.5400238E+1,6.8038689E+1,3.8765078E+3,2.2480457E+1
17737972,6/10/2021,5:58:37 PM,1.0460506E+2,7.1022606E+1,3.8809727E+3,2.2458363E+1
17737973,6/10/2021,5:58:37 PM,1.0846257E+2,7.1506485E+1,3.8782939E+3,2.2436268E+1
17737974,6/10/2021,5:58:37 PM,1.0910104E+2,6.9329033E+1,3.8729358E+3,2.2414177E+1
17737975,6/10/2021,5:58:37 PM,1.0880840E+2,6.6425758E+1,3.8782939E+3,2.2392082E+1
17737976,6/10/2021,5:58:38 PM,1.0558938E+2,6.1586979E+1,3.8720430E+3,2.2369987E+1
17737977,6/10/2021,5:58:38 PM,9.9656799E+1,5.5941727E+1,3.8747219E+3,2.2369987E+1
17737978,6/10/2021,5:58:38 PM,9.1117065E+1,5.5162148E+1,3.8738289E+3,2.2347893E+1
17737979,6/10/2021,5:58:38 PM,7.7097008E+1,5.0726589E+1,3.8702568E+3,2.2281612E+1
17737980,6/10/2021,5:58:38 PM,6.9062752E+1,3.4113434E+1,3.8604338E+3,2.2193237E+1
17737981,6/10/2021,5:58:38 PM,6.0975273E+1,2.6747726E+1,3.8595408E+3,2.2193237E+1
17737982,6/10/2021,5:58:38 PM,4.6183720E+1,2.2607878E+1,3.8640059E+3,2.2104862E+1
17737983,6/10/2021,5:58:38 PM,3.0886692E+1,1.6166145E+1,3.8613269E+3,2.2060677E+1
17737984,6/10/2021,5:58:38 PM,1.5856480E+1,6.7068624E+0,3.8604338E+3,2.2060677E+1
17737985,6/10/2021,5:58:38 PM,1.2024513E+0,-6.9701376E+0,3.8497180E+3,2.2016487E+1
17737986,6/10/2021,5:58:39 PM,-7.5532112E+0,-1.9849335E+1,3.8515039E+3,2.2016487E+1
17737987,6/10/2021,5:58:39 PM,-1.7885582E+1,-2.9597231E+1,3.8559687E+3,2.1994392E+1
17737988,6/10/2021,5:58:39 PM,-3.0194998E+1,-4.4973816E+1,3.8425740E+3,2.1972301E+1
17737989,6/10/2021,5:58:39 PM,-4.4427887E+1,-5.8549294E+1,3.8443599E+3,2.1972301E+1
17737990,6/10/2021,5:58:39 PM,-5.4244583E+1,-7.3845230E+1,3.8363230E+3,2.1928112E+1
17737991,6/10/2021,5:58:39 PM,-5.9033218E+1,-9.0619682E+1,3.8282859E+3,2.1928112E+1
17737992,6/10/2021,5:58:39 PM,-6.3901661E+1,-1.0236717E+2,3.8336438E+3,2.1972301E+1
17737993,6/10/2021,5:58:39 PM,-6.8105019E+1,-1.1099635E+2,3.8264998E+3,2.1972301E+1
17737994,6/10/2021,5:58:39 PM,-7.5420990E+1,-1.1747493E+2,3.8273931E+3,2.2104862E+1
17737995,6/10/2021,5:58:39 PM,-8.4120338E+1,-1.2207178E+2,3.8175701E+3,2.2281612E+1
17737996,6/10/2021,5:58:40 PM,-8.4200150E+1,-1.2422236E+2,3.8247139E+3,2.2281612E+1
17737997,6/10/2021,5:58:40 PM,-8.3269028E+1,-1.2043198E+2,3.8247139E+3,2.2369987E+1
17737998,6/10/2021,5:58:40 PM,-8.4705612E+1,-1.1239421E+2,3.8300718E+3,2.2414177E+1
17737999,6/10/2021,5:58:40 PM,-8.5796356E+1,-1.0110371E+2,3.8354299E+3,2.2502552E+1
17738000,6/10/2021,5:58:40 PM,-8.5530327E+1,-9.2313255E+1,3.8336438E+3,2.2701397E+1
17738001,6/10/2021,5:58:40 PM,-8.4891846E+1,-8.6264771E+1,3.8327510E+3,2.2723488E+1
17738002,6/10/2021,5:58:40 PM,-7.8985855E+1,-7.8549599E+1,3.8372158E+3,2.2811863E+1
17738003,6/10/2021,5:58:40 PM,-7.2787239E+1,-7.1963478E+1,3.8443599E+3,2.2900238E+1
17738004,6/10/2021,5:58:40 PM,-6.8663689E+1,-6.4328949E+1,3.8407878E+3,2.2856052E+1
17738005,6/10/2021,5:58:40 PM,-6.9914062E+1,-5.8011654E+1,3.8390020E+3,2.2856052E+1
17738006,6/10/2021,5:58:41 PM,-6.8131622E+1,-4.8979252E+1,3.8443599E+3,2.2856052E+1
17738007,6/10/2021,5:58:41 PM,-6.8264641E+1,-4.0376968E+1,3.8416807E+3,2.2856052E+1
17738008,6/10/2021,5:58:41 PM,-6.4566750E+1,-3.1532745E+1,3.8425740E+3,2.2856052E+1
17738009,6/10/2021,5:58:41 PM,-6.5418060E+1,-2.0699245E+1,3.8425740E+3,2.2856052E+1
17738010,6/10/2021,5:58:41 PM,-6.6429001E+1,-7.4541378E+0,3.8407878E+3,2.2833958E+1
17738011,6/10/2021,5:58:41 PM,-6.3209969E+1,6.9940715E+0,3.8461460E+3,2.2811863E+1
17738012,6/10/2021,5:58:41 PM,-5.2967617E+1,2.1290651E+1,3.8541829E+3,2.2701397E+1
17738013,6/10/2021,5:58:41 PM,-4.5545231E+1,3.4489780E+1,3.8515039E+3,2.2657207E+1
17738014,6/10/2021,5:58:41 PM,-3.6553242E+1,4.6264156E+1,3.8550759E+3,2.2635113E+1
17738015,6/10/2021,5:58:41 PM,-2.4422033E+1,5.7285831E+1,3.8631128E+3,2.2568832E+1
17738016,6/10/2021,5:58:42 PM,-6.2373204E+0,6.7312874E+1,3.8622197E+3,2.2546738E+1
17738017,6/10/2021,5:58:42 PM,1.3158903E+1,7.3710815E+1,3.8693638E+3,2.2524647E+1
17738018,6/10/2021,5:58:42 PM,3.3653458E+1,7.9624886E+1,3.8711499E+3,2.2502552E+1
17738019,6/10/2021,5:58:42 PM,5.1344799E+1,8.6963707E+1,3.8818660E+3,2.2480457E+1
17738020,6/10/2021,5:58:42 PM,6.7413330E+1,8.7366943E+1,3.8747219E+3,2.2436268E+1
17738021,6/10/2021,5:58:42 PM,7.7921715E+1,8.6049713E+1,3.8747219E+3,2.2414177E+1
17738022,6/10/2021,5:58:42 PM,8.7179749E+1,8.8012115E+1,3.8774009E+3,2.2414177E+1
17738023,6/10/2021,5:58:42 PM,9.2979317E+1,9.0243332E+1,3.8782939E+3,2.2414177E+1
17738024,6/10/2021,5:58:42 PM,9.6437775E+1,9.0539032E+1,3.8791868E+3,2.2392082E+1
17738025,6/10/2021,5:58:42 PM,9.3564590E+1,9.0619682E+1,3.8729358E+3,2.2325802E+1
17738026,6/10/2021,5:58:43 PM,8.8456711E+1,8.7823936E+1,3.8684709E+3,2.2325802E+1
17738027,6/10/2021,5:58:43 PM,8.1859039E+1,8.6533592E+1,3.8675779E+3,2.2325802E+1
17738028,6/10/2021,5:58:43 PM,7.5367783E+1,8.7823936E+1,3.8711499E+3,2.2303707E+1
17738029,6/10/2021,5:58:43 PM,6.9594818E+1,8.9168045E+1,3.8711499E+3,2.2303707E+1
17738030,6/10/2021,5:58:43 PM,6.3023746E+1,8.7931465E+1,3.8729358E+3,2.2259518E+1
17738031,6/10/2021,5:58:43 PM,5.3047428E+1,8.6614243E+1,3.8693638E+3,2.2237427E+1
17738032,6/10/2021,5:58:43 PM,4.9163311E+1,8.3038918E+1,3.8756150E+3,2.2193237E+1
17738033,6/10/2021,5:58:43 PM,4.9988022E+1,7.2716179E+1,3.8702568E+3,2.2171143E+1
17738034,6/10/2021,5:58:43 PM,4.9509155E+1,6.1318153E+1,3.8729358E+3,2.2149052E+1
17738035,6/10/2021,5:58:43 PM,4.7168049E+1,4.9248074E+1,3.8720430E+3,2.2060677E+1
17738036,6/10/2021,5:58:44 PM,3.9266804E+1,3.4919895E+1,3.8657917E+3,2.2060677E+1
17738037,6/10/2021,5:58:44 PM,3.1551779E+1,2.1021830E+1,3.8657917E+3,2.2060677E+1
17738038,6/10/2021,5:58:44 PM,2.4315620E+1,2.8794229E+0,3.8657917E+3,2.2016487E+1
17738039,6/10/2021,5:58:44 PM,1.4287937E+1,-2.1640120E+1,3.8470388E+3,2.2016487E+1
17738040,6/10/2021,5:58:44 PM,-4.3135911E-1,-4.3737236E+1,3.8425740E+3,2.1972301E+1
17738041,6/10/2021,5:58:44 PM,-1.5606460E+1,-5.9597698E+1,3.8497180E+3,2.1950207E+1
17738042,6/10/2021,5:58:44 PM,-2.9875757E+1,-7.7850662E+1,3.8390020E+3,2.1950207E+1
17738043,6/10/2021,5:58:44 PM,-4.7008427E+1,-9.4033714E+1,3.8336438E+3,2.1950207E+1
17738044,6/10/2021,5:58:44 PM,-6.9328781E+1,-1.1018987E+2,3.8193557E+3,2.1950207E+1
17738045,6/10/2021,5:58:44 PM,-8.5184479E+1,-1.2067391E+2,3.8139980E+3,2.1950207E+1
17738046,6/10/2021,5:58:45 PM,-9.4735146E+1,-1.2478688E+2,3.8291790E+3,2.1950207E+1
17738047,6/10/2021,5:58:45 PM,-1.0018887E+2,-1.2946437E+2,3.8193557E+3,2.1972301E+1
17738048,6/10/2021,5:58:45 PM,-1.0622787E+2,-1.3381927E+2,3.8175701E+3,2.1994392E+1
17738049,6/10/2021,5:58:45 PM,-1.0750484E+2,-1.3645374E+2,3.8166770E+3,2.2016487E+1
17738050,6/10/2021,5:58:45 PM,-9.9896225E+1,-1.3890001E+2,3.8211418E+3,2.2082767E+1
17738051,6/10/2021,5:58:45 PM,-8.7818230E+1,-1.3505586E+2,3.8282859E+3,2.2104862E+1
17738052,6/10/2021,5:58:45 PM,-7.9198692E+1,-1.2591592E+2,3.8372158E+3,2.2126957E+1
17738053,6/10/2021,5:58:45 PM,-7.0525940E+1,-1.2010938E+2,3.8336438E+3,2.2149052E+1
17738054,6/10/2021,5:58:45 PM,-6.4939201E+1,-1.1529749E+2,3.8318579E+3,2.2171143E+1
17738055,6/10/2021,5:58:45 PM,-5.8900200E+1,-1.0820060E+2,3.8372158E+3,2.2259518E+1
17738056,6/10/2021,5:58:46 PM,-5.2595169E+1,-9.7662804E+1,3.8425740E+3,2.2259518E+1
17738057,6/10/2021,5:58:46 PM,-5.5734379E+1,-8.5969070E+1,3.8372158E+3,2.2281612E+1
17738058,6/10/2021,5:58:46 PM,-6.4220909E+1,-7.3307587E+1,3.8372158E+3,2.2325802E+1
17738059,6/10/2021,5:58:46 PM,-7.0366318E+1,-5.7904121E+1,3.8443599E+3,2.2392082E+1
17738060,6/10/2021,5:58:46 PM,-7.6830971E+1,-4.5377045E+1,3.8372158E+3,2.2546738E+1
17738061,6/10/2021,5:58:46 PM,-8.2284698E+1,-3.2097271E+1,3.8398948E+3,2.2568832E+1
17738062,6/10/2021,5:58:46 PM,-8.4333168E+1,-1.6333683E+1,3.8425740E+3,2.2635113E+1
17738063,6/10/2021,5:58:46 PM,-8.3455254E+1,-6.6581887E-1,3.8398948E+3,2.2723488E+1
17738064,6/10/2021,5:58:46 PM,-7.6830971E+1,1.5461419E+1,3.8497180E+3,2.2723488E+1
17738065,6/10/2021,5:58:46 PM,-6.4593353E+1,2.9516586E+1,3.8443599E+3,2.2767677E+1
17738066,6/10/2021,5:58:47 PM,-4.5758060E+1,4.6801800E+1,3.8640059E+3,2.2767677E+1
17738067,6/10/2021,5:58:47 PM,-2.5273348E+1,5.7474007E+1,3.8604338E+3,2.2679302E+1
17738068,6/10/2021,5:58:47 PM,3.6509770E-1,6.4382713E+1,3.8693638E+3,2.2590927E+1
17738069,6/10/2021,5:58:47 PM,2.1575457E+1,7.0404320E+1,3.8675779E+3,2.2590927E+1
17738070,6/10/2021,5:58:47 PM,4.3496761E+1,7.2474243E+1,3.8747219E+3,2.2613022E+1
17738071,6/10/2021,5:58:47 PM,7.0313110E+1,7.4678581E+1,3.8818660E+3,2.2590927E+1
17738072,6/10/2021,5:58:47 PM,8.8190681E+1,7.4920517E+1,3.8747219E+3,2.2546738E+1
17738073,6/10/2021,5:58:47 PM,9.7182671E+1,7.5888268E+1,3.8827588E+3,2.2524647E+1
17738074,6/10/2021,5:58:47 PM,1.0370053E+2,7.5189331E+1,3.8809727E+3,2.2524647E+1
