TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13929590,2/10/2021,8:11:19 AM,-5.8109741E+1,-2.9910061E+1,3.8256133E+3,0.0000000E+0
13929591,2/10/2021,8:11:19 AM,-5.7604439E+1,-3.7058376E+1,3.8363269E+3,0.0000000E+0
13929592,2/10/2021,8:11:19 AM,-5.3907757E+1,-4.2621162E+1,3.8291846E+3,0.0000000E+0
13929593,2/10/2021,8:11:19 AM,-5.4811985E+1,-5.1408760E+1,3.8381123E+3,0.0000000E+0
13929594,2/10/2021,8:11:19 AM,-4.1913479E+1,-6.6081619E+1,3.8238276E+3,0.0000000E+0
13929595,2/10/2021,8:11:19 AM,-3.5903046E+1,-7.9276443E+1,3.8247205E+3,0.0000000E+0
13929596,2/10/2021,8:11:20 AM,-3.3669079E+1,-8.9004601E+1,3.8193638E+3,0.0000000E+0
13929597,2/10/2021,8:11:20 AM,-3.6833866E+1,-9.3062477E+1,3.8273987E+3,0.0000000E+0
13929598,2/10/2021,8:11:20 AM,-3.8004036E+1,-9.9082115E+1,3.8157925E+3,0.0000000E+0
13929599,2/10/2021,8:11:20 AM,-3.7897659E+1,-1.0542423E+2,3.8211492E+3,0.0000000E+0
13929600,2/10/2021,8:11:20 AM,-2.8376703E+1,-1.1246505E+2,3.8131143E+3,0.0000000E+0
13929601,2/10/2021,8:11:20 AM,-2.3350277E+1,-1.1456117E+2,3.8148999E+3,0.0000000E+0
13929602,2/10/2021,8:11:20 AM,-2.5398079E+1,-1.0924025E+2,3.8166853E+3,0.0000000E+0
13929603,2/10/2021,8:11:20 AM,-2.4600235E+1,-1.0064077E+2,3.8256133E+3,0.0000000E+0
13929604,2/10/2021,8:11:20 AM,-1.9044006E+1,-9.5830437E+1,3.8211492E+3,0.0000000E+0
13929605,2/10/2021,8:11:20 AM,-9.9258232E+0,-9.2148788E+1,3.8184709E+3,0.0000000E+0
13929606,2/10/2021,8:11:21 AM,-2.4794922E+0,-8.1721916E+1,3.8265059E+3,0.0000000E+0
13929607,2/10/2021,8:11:21 AM,4.4416971E+0,-6.9494537E+1,3.8318628E+3,0.0000000E+0
13929608,2/10/2021,8:11:21 AM,8.2132044E+0,-6.1432522E+1,3.8273987E+3,0.0000000E+0
13929609,2/10/2021,8:11:21 AM,1.2798604E+1,-4.9420124E+1,3.8345413E+3,0.0000000E+0
13929610,2/10/2021,8:11:21 AM,1.8383688E+1,-3.7918324E+1,3.8327556E+3,0.0000000E+0
13929611,2/10/2021,8:11:21 AM,2.8562864E+1,-2.5502827E+1,3.8381123E+3,0.0000000E+0
13929612,2/10/2021,8:11:21 AM,2.9892609E+1,-8.2247868E+0,3.8452546E+3,0.0000000E+0
13929613,2/10/2021,8:11:21 AM,2.5344891E+1,1.0588017E+1,3.8452546E+3,0.0000000E+0
13929614,2/10/2021,8:11:21 AM,1.9470186E+1,2.8055798E+1,3.8488257E+3,0.0000000E+0
13929615,2/10/2021,8:11:21 AM,1.2853848E+1,4.5926590E+1,3.8434690E+3,0.0000000E+0
13929616,2/10/2021,8:11:22 AM,4.2175131E+0,6.4307976E+1,3.8595393E+3,0.0000000E+0
13929617,2/10/2021,8:11:22 AM,-5.7669973E+0,8.3522430E+1,3.8550754E+3,0.0000000E+0
13929618,2/10/2021,8:11:22 AM,-1.6615822E+1,9.5319847E+1,3.8604321E+3,0.0000000E+0
13929619,2/10/2021,8:11:22 AM,-2.5424673E+1,1.0410744E+2,3.8577539E+3,0.0000000E+0
13929620,2/10/2021,8:11:22 AM,-2.8403296E+1,1.0692915E+2,3.8568611E+3,0.0000000E+0
13929621,2/10/2021,8:11:22 AM,-2.1834370E+1,1.0477927E+2,3.8595393E+3,0.0000000E+0
13929622,2/10/2021,8:11:22 AM,-1.7939089E+1,9.7684700E+1,3.8577539E+3,0.0000000E+0
13929623,2/10/2021,8:11:22 AM,-1.2511851E+1,8.7150337E+1,3.8523972E+3,0.0000000E+0
13929624,2/10/2021,8:11:22 AM,-1.0738725E+1,7.5272308E+1,3.8541826E+3,0.0000000E+0
13929625,2/10/2021,8:11:22 AM,-3.0197520E+0,6.1083172E+1,3.8488257E+3,0.0000000E+0
13929626,2/10/2021,8:11:23 AM,6.2427716E+0,4.4905403E+1,3.8488257E+3,0.0000000E+0
13929627,2/10/2021,8:11:23 AM,1.4337593E+1,2.7921432E+1,3.8416836E+3,0.0000000E+0
13929628,2/10/2021,8:11:23 AM,2.0743980E+1,1.4532939E+1,3.8425762E+3,0.0000000E+0
13929629,2/10/2021,8:11:23 AM,2.1541826E+1,3.7854049E+0,3.8470403E+3,0.0000000E+0
13929630,2/10/2021,8:11:23 AM,1.6297503E+1,-9.2960825E+0,3.8363269E+3,0.0000000E+0
13929631,2/10/2021,8:11:23 AM,9.5575180E+0,-2.1633062E+1,3.8327556E+3,0.0000000E+0
13929632,2/10/2021,8:11:23 AM,7.5528860E+0,-3.0259415E+1,3.8381123E+3,0.0000000E+0
13929633,2/10/2021,8:11:23 AM,3.0419328E+0,-4.0551914E+1,3.8345413E+3,0.0000000E+0
13929634,2/10/2021,8:11:23 AM,-5.5150876E+0,-5.2591183E+1,3.8309702E+3,0.0000000E+0
13929635,2/10/2021,8:11:23 AM,-3.7342894E+0,-6.7210297E+1,3.8291846E+3,0.0000000E+0
13929636,2/10/2021,8:11:24 AM,-1.6960360E+0,-8.1211327E+1,3.8265059E+3,0.0000000E+0
13929637,2/10/2021,8:11:24 AM,1.3886740E+0,-9.7200981E+1,3.8220420E+3,0.0000000E+0
13929638,2/10/2021,8:11:24 AM,1.0133652E+1,-1.1300253E+2,3.8175781E+3,0.0000000E+0
13929639,2/10/2021,8:11:24 AM,2.1887558E+1,-1.2547176E+2,3.8202566E+3,0.0000000E+0
13929640,2/10/2021,8:11:24 AM,2.9812822E+1,-1.3348003E+2,3.8220420E+3,0.0000000E+0
13929641,2/10/2021,8:11:24 AM,3.5583908E+1,-1.4089708E+2,3.8148999E+3,0.0000000E+0
13929642,2/10/2021,8:11:24 AM,4.1567745E+1,-1.4619113E+2,3.8148999E+3,0.0000000E+0
13929643,2/10/2021,8:11:24 AM,4.3376198E+1,-1.4216013E+2,3.8202566E+3,0.0000000E+0
13929644,2/10/2021,8:11:24 AM,3.9865677E+1,-1.3154514E+2,3.8247205E+3,0.0000000E+0
13929645,2/10/2021,8:11:24 AM,3.3190369E+1,-1.2184386E+2,3.8220420E+3,0.0000000E+0
13929646,2/10/2021,8:11:25 AM,2.1727989E+1,-1.1036893E+2,3.8220420E+3,0.0000000E+0
13929647,2/10/2021,8:11:25 AM,8.1027126E+0,-9.5051109E+1,3.8291846E+3,0.0000000E+0
13929648,2/10/2021,8:11:25 AM,-5.1197948E+0,-8.2232513E+1,3.8238276E+3,0.0000000E+0
13929649,2/10/2021,8:11:25 AM,-2.0717386E+1,-6.7640274E+1,3.8256133E+3,0.0000000E+0
13929650,2/10/2021,8:11:25 AM,-3.7339165E+1,-4.7512119E+1,3.8363269E+3,0.0000000E+0
13929651,2/10/2021,8:11:25 AM,-5.1780167E+1,-3.0770008E+1,3.8327556E+3,0.0000000E+0
13929652,2/10/2021,8:11:25 AM,-6.6540306E+1,-1.8796854E+1,3.8291846E+3,0.0000000E+0
13929653,2/10/2021,8:11:25 AM,-7.7071869E+1,-5.3399100E+0,3.8291846E+3,0.0000000E+0
13929654,2/10/2021,8:11:25 AM,-8.2869545E+1,8.5703659E+0,3.8345413E+3,0.0000000E+0
13929655,2/10/2021,8:11:25 AM,-9.2709641E+1,2.5368462E+1,3.8363269E+3,0.0000000E+0
13929656,2/10/2021,8:11:26 AM,-1.0619323E+2,4.0605663E+1,3.8309702E+3,0.0000000E+0
13929657,2/10/2021,8:11:26 AM,-1.0871973E+2,5.4069221E+1,3.8488257E+3,0.0000000E+0
13929658,2/10/2021,8:11:26 AM,-1.0465072E+2,6.4684204E+1,3.8461475E+3,0.0000000E+0
13929659,2/10/2021,8:11:26 AM,-1.0387948E+2,6.8123993E+1,3.8345413E+3,0.0000000E+0
13929660,2/10/2021,8:11:26 AM,-1.0491667E+2,7.6669724E+1,3.8452546E+3,0.0000000E+0
13929661,2/10/2021,8:11:26 AM,-1.0116680E+2,8.3253700E+1,3.8452546E+3,0.0000000E+0
13929662,2/10/2021,8:11:26 AM,-8.9491661E+1,8.4785477E+1,3.8515044E+3,0.0000000E+0
13929663,2/10/2021,8:11:26 AM,-7.3454964E+1,8.4006157E+1,3.8550754E+3,0.0000000E+0
13929664,2/10/2021,8:11:26 AM,-5.9997974E+1,7.6051636E+1,3.8479329E+3,0.0000000E+0
13929665,2/10/2021,8:11:26 AM,-4.4812321E+1,6.3663010E+1,3.8407908E+3,0.0000000E+0
13929666,2/10/2021,8:11:27 AM,-3.4626492E+1,5.5977230E+1,3.8434690E+3,0.0000000E+0
13929667,2/10/2021,8:11:27 AM,-1.9651709E+1,5.0145706E+1,3.8470403E+3,0.0000000E+0
13929668,2/10/2021,8:11:27 AM,-4.4844747E+0,4.2513672E+1,3.8497185E+3,0.0000000E+0
13929669,2/10/2021,8:11:27 AM,4.3688173E+0,3.3027370E+1,3.8434690E+3,0.0000000E+0
13929670,2/10/2021,8:11:27 AM,1.2125132E+1,2.1176216E+1,3.8372195E+3,0.0000000E+0
13929671,2/10/2021,8:11:27 AM,1.6205425E+1,1.6194376E+1,3.8434690E+3,0.0000000E+0
13929672,2/10/2021,8:11:27 AM,1.9091360E+1,1.6058804E+1,3.8416836E+3,0.0000000E+0
13929673,2/10/2021,8:11:27 AM,1.6723682E+1,1.7361372E+1,3.8497185E+3,0.0000000E+0
13929674,2/10/2021,8:11:27 AM,1.4558576E+1,1.2137808E+1,3.8452546E+3,0.0000000E+0
13929675,2/10/2021,8:11:27 AM,1.7839123E+1,4.2152553E+0,3.8416836E+3,0.0000000E+0
13929676,2/10/2021,8:11:28 AM,1.6765774E+1,-2.9753330E+0,3.8381123E+3,0.0000000E+0
13929677,2/10/2021,8:11:28 AM,1.1648965E+1,-5.0925660E+0,3.8470403E+3,0.0000000E+0
13929678,2/10/2021,8:11:28 AM,9.1550131E+0,-1.5080548E+1,3.8381123E+3,0.0000000E+0
13929679,2/10/2021,8:11:28 AM,5.9297123E+0,-2.4401020E+1,3.8354341E+3,0.0000000E+0
13929680,2/10/2021,8:11:28 AM,1.1601611E+1,-3.6682152E+1,3.8381123E+3,0.0000000E+0
13929681,2/10/2021,8:11:28 AM,9.6206560E+0,-3.9987572E+1,3.8363269E+3,0.0000000E+0
13929682,2/10/2021,8:11:28 AM,-3.3506635E-1,-5.4284206E+1,3.8140071E+3,0.0000000E+0
13929683,2/10/2021,8:11:28 AM,2.5135555E+0,-5.8449581E+1,3.8309702E+3,0.0000000E+0
13929684,2/10/2021,8:11:28 AM,-1.9708233E-1,-5.4391701E+1,3.8434690E+3,0.0000000E+0
13929685,2/10/2021,8:11:28 AM,-2.2458019E+0,-6.1996864E+1,3.8211492E+3,0.0000000E+0
13929686,2/10/2021,8:11:29 AM,-1.6133313E+0,-6.9575157E+1,3.8238276E+3,0.0000000E+0
13929687,2/10/2021,8:11:29 AM,-1.3427352E+1,-6.3931747E+1,3.8148999E+3,0.0000000E+0
13929688,2/10/2021,8:11:29 AM,-2.6089544E+1,-5.2161213E+1,3.8273987E+3,0.0000000E+0
13929689,2/10/2021,8:11:29 AM,-3.0956402E+1,-3.6171558E+1,3.8488257E+3,0.0000000E+0
13929690,2/10/2021,8:11:29 AM,-2.4733208E+1,-3.7138996E+1,3.8273987E+3,0.0000000E+0
13929691,2/10/2021,8:11:29 AM,-2.0930145E+1,-3.7058376E+1,3.8434690E+3,0.0000000E+0
13929692,2/10/2021,8:11:29 AM,-2.5265104E+1,-3.9235119E+1,3.8220420E+3,0.0000000E+0
13929693,2/10/2021,8:11:29 AM,-2.4626827E+1,-3.7998943E+1,3.8327556E+3,0.0000000E+0
13929694,2/10/2021,8:11:29 AM,-1.7236679E+1,-3.1576208E+1,3.8541826E+3,0.0000000E+0
13929695,2/10/2021,8:11:29 AM,-7.0425200E+0,-3.5204113E+1,3.8363269E+3,0.0000000E+0
13929696,2/10/2021,8:11:30 AM,NaN,-5.3961727E+1,3.8506116E+3,0.0000000E+0
13929697,2/10/2021,8:11:30 AM,3.9626324E+1,-7.3041824E+1,3.8220420E+3,0.0000000E+0
13929698,2/10/2021,8:11:30 AM,4.0557144E+1,-8.4704865E+1,3.8309702E+3,0.0000000E+0
13929699,2/10/2021,8:11:30 AM,5.3189697E+1,-9.4029915E+1,3.8291846E+3,0.0000000E+0
13929700,2/10/2021,8:11:30 AM,6.2418106E+1,-1.0383871E+2,3.8282915E+3,0.0000000E+0
13929701,2/10/2021,8:11:30 AM,7.5715530E+1,-1.1362061E+2,3.8381123E+3,0.0000000E+0
13929702,2/10/2021,8:11:30 AM,9.0422478E+1,-1.2713791E+2,3.8211492E+3,0.0000000E+0
13929703,2/10/2021,8:11:30 AM,7.5210228E+1,-1.2705729E+2,3.8104358E+3,0.0000000E+0
13929704,2/10/2021,8:11:30 AM,6.3561684E+1,-1.1786661E+2,3.8220420E+3,0.0000000E+0
13929705,2/10/2021,8:11:30 AM,6.2418106E+1,-1.0636480E+2,3.8398979E+3,0.0000000E+0
13929706,2/10/2021,8:11:31 AM,6.0556465E+1,-1.0174258E+2,3.8327556E+3,0.0000000E+0
13929707,2/10/2021,8:11:31 AM,4.5397404E+1,-1.0297875E+2,3.8166853E+3,0.0000000E+0
13929708,2/10/2021,8:11:31 AM,3.1169163E+1,-9.8222168E+1,3.8131143E+3,0.0000000E+0
13929709,2/10/2021,8:11:31 AM,2.0584412E+1,-7.8282120E+1,3.8327556E+3,0.0000000E+0
13929710,2/10/2021,8:11:31 AM,7.4897480E+0,-6.2507458E+1,3.8184709E+3,0.0000000E+0
13929711,2/10/2021,8:11:31 AM,-6.6294923E+0,-3.5607216E+1,3.8488257E+3,0.0000000E+0
13929712,2/10/2021,8:11:31 AM,-1.5187325E+1,-1.6189060E+1,3.8398979E+3,0.0000000E+0
13929713,2/10/2021,8:11:31 AM,-3.1142567E+1,-1.8426733E+0,3.8211492E+3,0.0000000E+0
13929714,2/10/2021,8:11:31 AM,-5.8827805E+1,1.9910683E+1,3.8291846E+3,0.0000000E+0
13929715,2/10/2021,8:11:31 AM,-7.7630363E+1,5.0736923E+1,3.8434690E+3,0.0000000E+0
13929716,2/10/2021,8:11:32 AM,-9.5289337E+1,8.3280571E+1,3.8506116E+3,0.0000000E+0
13929717,2/10/2021,8:11:32 AM,-1.2220332E+2,1.1117513E+2,3.8559683E+3,0.0000000E+0
13929718,2/10/2021,8:11:32 AM,-1.3996867E+2,1.2359062E+2,3.8497185E+3,0.0000000E+0
13929719,2/10/2021,8:11:32 AM,-1.4316006E+2,1.3095393E+2,3.8452546E+3,0.0000000E+0
13929720,2/10/2021,8:11:32 AM,-1.5738831E+2,1.4957718E+2,3.8577539E+3,0.0000000E+0
13929721,2/10/2021,8:11:32 AM,-1.6967513E+2,1.6449190E+2,3.8666816E+3,0.0000000E+0
13929722,2/10/2021,8:11:32 AM,-1.6446252E+2,1.6535184E+2,3.8711455E+3,0.0000000E+0
13929723,2/10/2021,8:11:32 AM,-1.5738831E+2,1.4914720E+2,3.8506116E+3,0.0000000E+0
13929724,2/10/2021,8:11:32 AM,-1.4252179E+2,1.2375187E+2,3.8336484E+3,0.0000000E+0
13929725,2/10/2021,8:11:32 AM,-1.1983638E+2,9.7630951E+1,3.8327556E+3,0.0000000E+0
13929726,2/10/2021,8:11:33 AM,-9.6087189E+1,8.7042847E+1,3.8559683E+3,0.0000000E+0
13929727,2/10/2021,8:11:33 AM,-6.7737076E+1,7.0220116E+1,3.8568611E+3,0.0000000E+0
13929728,2/10/2021,8:11:33 AM,-4.3296410E+1,4.1331245E+1,3.8256133E+3,0.0000000E+0
13929729,2/10/2021,8:11:33 AM,-1.9096621E+1,1.6034880E+1,3.8309702E+3,0.0000000E+0
13929730,2/10/2021,8:11:33 AM,-2.4644408E+0,3.3099277E+0,3.8273987E+3,0.0000000E+0
13929731,2/10/2021,8:11:33 AM,9.3102274E+0,7.3475475E+0,3.8506116E+3,0.0000000E+0
13929732,2/10/2021,8:11:33 AM,1.3856164E+1,-1.0103945E+0,3.8452546E+3,0.0000000E+0
13929733,2/10/2021,8:11:33 AM,2.0319920E+1,-1.7183266E+1,3.8416836E+3,0.0000000E+0
13929734,2/10/2021,8:11:33 AM,1.7807552E+1,-2.5287840E+1,3.8390051E+3,0.0000000E+0
13929735,2/10/2021,8:11:33 AM,-5.1982198E+0,-2.4804119E+1,3.8202566E+3,0.0000000E+0
13929736,2/10/2021,8:11:34 AM,-9.6469631E+0,-3.3376724E+1,3.8354341E+3,0.0000000E+0
13929737,2/10/2021,8:11:34 AM,-6.5060914E-1,-3.5096622E+1,3.8613250E+3,0.0000000E+0
13929738,2/10/2021,8:11:34 AM,-1.8238997E+1,-3.9369488E+1,3.8211492E+3,0.0000000E+0
13929739,2/10/2021,8:11:34 AM,-3.7232784E+1,-5.4552940E+1,3.8265059E+3,0.0000000E+0
13929740,2/10/2021,8:11:34 AM,-1.9004543E+1,-6.7586525E+1,3.8238276E+3,0.0000000E+0
13929741,2/10/2021,8:11:34 AM,3.1449151E+0,-7.9491432E+1,3.8390051E+3,0.0000000E+0
13929742,2/10/2021,8:11:34 AM,1.1075461E+1,-9.4916740E+1,3.7907944E+3,0.0000000E+0
13929743,2/10/2021,8:11:34 AM,1.8591516E+1,-8.6236641E+1,3.8559683E+3,0.0000000E+0
13929744,2/10/2021,8:11:34 AM,4.0610332E+1,-8.9407700E+1,3.8443618E+3,0.0000000E+0
13929745,2/10/2021,8:11:34 AM,5.5210903E+1,-1.1114825E+2,3.8086504E+3,0.0000000E+0
13929746,2/10/2021,8:11:35 AM,5.8482067E+1,-1.1740974E+2,3.8238276E+3,0.0000000E+0
13929747,2/10/2021,8:11:35 AM,7.9039886E+1,-1.2297254E+2,3.8122214E+3,0.0000000E+0
13929748,2/10/2021,8:11:35 AM,1.0871973E+2,-1.2359062E+2,3.8559683E+3,0.0000000E+0
13929749,2/10/2021,8:11:35 AM,1.1933109E+2,-1.2426246E+2,3.8398979E+3,0.0000000E+0
13929750,2/10/2021,8:11:35 AM,1.2201717E+2,-1.3579114E+2,3.8309702E+3,0.0000000E+0
13929751,2/10/2021,8:11:35 AM,1.2632552E+2,-1.5333945E+2,3.8041863E+3,0.0000000E+0
13929752,2/10/2021,8:11:35 AM,1.3230936E+2,-1.5180766E+2,3.8327556E+3,0.0000000E+0
13929753,2/10/2021,8:11:35 AM,1.3653795E+2,-1.4065523E+2,3.8470403E+3,0.0000000E+0
13929754,2/10/2021,8:11:35 AM,1.3512842E+2,-1.3648984E+2,3.8282915E+3,0.0000000E+0
13929755,2/10/2021,8:11:35 AM,1.2672446E+2,-1.3796788E+2,3.8291846E+3,0.0000000E+0
13929756,2/10/2021,8:11:36 AM,1.0909206E+2,-1.3361440E+2,3.8104358E+3,0.0000000E+0
13929757,2/10/2021,8:11:36 AM,1.0084766E+2,-1.2291880E+2,3.8273987E+3,0.0000000E+0
13929758,2/10/2021,8:11:36 AM,1.0193806E+2,-1.0297875E+2,3.8398979E+3,0.0000000E+0
13929759,2/10/2021,8:11:36 AM,7.2577339E+1,-8.3683678E+1,3.8193638E+3,0.0000000E+0
13929760,2/10/2021,8:11:36 AM,4.0238003E+1,-6.5382912E+1,3.8291846E+3,0.0000000E+0
13929761,2/10/2021,8:11:36 AM,2.9786230E+1,-4.0068195E+1,3.8363269E+3,0.0000000E+0
13929762,2/10/2021,8:11:36 AM,1.5842382E+1,-1.7943541E+1,3.8291846E+3,0.0000000E+0
13929763,2/10/2021,8:11:36 AM,-1.6334333E+1,9.8304014E+0,3.8327556E+3,0.0000000E+0
13929764,2/10/2021,8:11:36 AM,-3.7259380E+1,4.6544678E+1,3.8595393E+3,0.0000000E+0
13929765,2/10/2021,8:11:36 AM,-7.6539970E+1,8.0861969E+1,3.8381123E+3,0.0000000E+0
13929766,2/10/2021,8:11:37 AM,-1.1321427E+2,1.1098701E+2,3.8675745E+3,0.0000000E+0
13929767,2/10/2021,8:11:37 AM,-1.5225551E+2,1.3044334E+2,3.8265059E+3,0.0000000E+0
13929768,2/10/2021,8:11:37 AM,-1.7254736E+2,1.4777667E+2,3.8693599E+3,0.0000000E+0
13929769,2/10/2021,8:11:37 AM,-1.8148323E+2,1.6392757E+2,3.8657888E+3,0.0000000E+0
13929770,2/10/2021,8:11:37 AM,-2.1858646E+2,1.7760609E+2,3.8523972E+3,0.0000000E+0
13929771,2/10/2021,8:11:37 AM,-2.5439854E+2,1.8972600E+2,3.8684673E+3,0.0000000E+0
13929772,2/10/2021,8:11:37 AM,-2.5811240E+2,1.7760609E+2,3.8479329E+3,0.0000000E+0
13929773,2/10/2021,8:11:37 AM,-2.4829724E+2,1.5143143E+2,3.8515044E+3,0.0000000E+0
13929774,2/10/2021,8:11:37 AM,-2.3025854E+2,1.2160201E+2,3.8282915E+3,0.0000000E+0
13929775,2/10/2021,8:11:37 AM,-2.1805589E+2,9.8222168E+1,3.8407908E+3,0.0000000E+0
13929776,2/10/2021,8:11:38 AM,-1.9717421E+2,7.4573601E+1,3.8381123E+3,0.0000000E+0
13929777,2/10/2021,8:11:38 AM,-1.6786668E+2,3.8778275E+1,3.8265059E+3,0.0000000E+0
13929778,2/10/2021,8:11:38 AM,-1.3810706E+2,4.6018806E+0,3.8095432E+3,0.0000000E+0
13929779,2/10/2021,8:11:38 AM,-1.1188452E+2,-2.0024990E+1,3.8265059E+3,0.0000000E+0
13929780,2/10/2021,8:11:38 AM,-9.4624466E+1,-3.6950882E+1,3.8006150E+3,0.0000000E+0
13929781,2/10/2021,8:11:38 AM,-7.2470963E+1,-4.9285759E+1,3.8291846E+3,0.0000000E+0
13929782,2/10/2021,8:11:38 AM,-5.2471634E+1,-5.2161213E+1,3.8148999E+3,0.0000000E+0
13929783,2/10/2021,8:11:38 AM,-3.2738258E+1,-6.4388596E+1,3.8166853E+3,0.0000000E+0
13929784,2/10/2021,8:11:38 AM,4.1279979E+0,-7.5594788E+1,3.8291846E+3,0.0000000E+0
13929785,2/10/2021,8:11:38 AM,2.5610838E+1,-6.3878002E+1,3.8390051E+3,0.0000000E+0
13929786,2/10/2021,8:11:39 AM,2.4945967E+1,-6.4764824E+1,3.8273987E+3,0.0000000E+0
13929787,2/10/2021,8:11:39 AM,3.9147617E+1,-5.8583946E+1,3.8470403E+3,0.0000000E+0
13929788,2/10/2021,8:11:39 AM,5.9625645E+1,-6.4173607E+1,3.8425762E+3,0.0000000E+0
13929789,2/10/2021,8:11:39 AM,8.5209892E+1,-6.7667145E+1,3.8515044E+3,0.0000000E+0
13929790,2/10/2021,8:11:39 AM,9.8879639E+1,-7.5299179E+1,3.8443618E+3,0.0000000E+0
13929791,2/10/2021,8:11:39 AM,1.0608685E+2,-8.3898659E+1,3.8113286E+3,0.0000000E+0
13929792,2/10/2021,8:11:39 AM,1.1238983E+2,-7.2423729E+1,3.8809663E+3,0.0000000E+0
13929793,2/10/2021,8:11:39 AM,1.2954350E+2,-8.0727600E+1,3.8354341E+3,0.0000000E+0
13929794,2/10/2021,8:11:39 AM,1.4257498E+2,-1.0182320E+2,3.8372195E+3,0.0000000E+0
13929795,2/10/2021,8:11:39 AM,1.5621814E+2,-1.0773534E+2,3.8220420E+3,0.0000000E+0
13929796,2/10/2021,8:11:40 AM,1.5409055E+2,-1.1722163E+2,3.8309702E+3,0.0000000E+0
13929797,2/10/2021,8:11:40 AM,1.5608516E+2,-1.0778908E+2,3.8256133E+3,0.0000000E+0
13929798,2/10/2021,8:11:40 AM,1.5039386E+2,-9.8920876E+1,3.8568611E+3,0.0000000E+0
13929799,2/10/2021,8:11:40 AM,1.5276080E+2,-9.9458344E+1,3.8265059E+3,0.0000000E+0
13929800,2/10/2021,8:11:40 AM,1.4151118E+2,-1.0539735E+2,3.8247205E+3,0.0000000E+0
13929801,2/10/2021,8:11:40 AM,1.2797440E+2,-9.9108994E+1,3.8256133E+3,0.0000000E+0
13929802,2/10/2021,8:11:40 AM,1.1496953E+2,-8.1829414E+1,3.8434690E+3,0.0000000E+0
13929803,2/10/2021,8:11:40 AM,9.6991409E+1,-6.4791695E+1,3.8425762E+3,0.0000000E+0
13929804,2/10/2021,8:11:40 AM,7.0742294E+1,-5.2134338E+1,3.8327556E+3,0.0000000E+0
13929805,2/10/2021,8:11:40 AM,5.5210903E+1,-3.6467163E+1,3.8479329E+3,0.0000000E+0
13929806,2/10/2021,8:11:41 AM,4.4626156E+1,-2.6604635E+1,3.8327556E+3,0.0000000E+0
13929807,2/10/2021,8:11:41 AM,3.8243393E+1,-1.6906801E+1,3.8434690E+3,0.0000000E+0
13929808,2/10/2021,8:11:41 AM,-1.2048840E+1,6.5952477E+0,3.8327556E+3,0.0000000E+0
13929809,2/10/2021,8:11:41 AM,-4.0450764E+1,2.8163290E+1,3.8541826E+3,0.0000000E+0
13929810,2/10/2021,8:11:41 AM,-3.9147617E+1,3.1925562E+1,3.8470403E+3,0.0000000E+0
13929811,2/10/2021,8:11:41 AM,-5.1833359E+1,2.8512644E+1,3.8229348E+3,0.0000000E+0
13929812,2/10/2021,8:11:41 AM,-7.1992256E+1,3.6950882E+1,3.8470403E+3,0.0000000E+0
13929813,2/10/2021,8:11:41 AM,-9.3427696E+1,5.3666119E+1,3.8425762E+3,0.0000000E+0
13929814,2/10/2021,8:11:41 AM,-1.3052751E+2,7.4869209E+1,3.8523972E+3,0.0000000E+0
13929815,2/10/2021,8:11:41 AM,-1.5728192E+2,8.1372559E+1,3.8398979E+3,0.0000000E+0
13929816,2/10/2021,8:11:42 AM,-1.7305267E+2,8.0808220E+1,3.8452546E+3,0.0000000E+0
13929817,2/10/2021,8:11:42 AM,-1.9172226E+2,8.1856285E+1,3.8398979E+3,0.0000000E+0
13929818,2/10/2021,8:11:42 AM,-1.9831778E+2,7.1321922E+1,3.8273987E+3,0.0000000E+0
13929819,2/10/2021,8:11:42 AM,-2.0240469E+2,6.0142605E+1,3.8345413E+3,0.0000000E+0
13929820,2/10/2021,8:11:42 AM,-1.9315837E+2,4.0847523E+1,3.8247205E+3,0.0000000E+0
13929821,2/10/2021,8:11:42 AM,-1.7291969E+2,2.2788618E+1,3.8309702E+3,0.0000000E+0
13929822,2/10/2021,8:11:42 AM,-1.4108566E+2,-1.6926105E+0,3.8220420E+3,0.0000000E+0
13929823,2/10/2021,8:11:42 AM,-1.1558121E+2,-2.2304897E+1,3.8166853E+3,0.0000000E+0
13929824,2/10/2021,8:11:42 AM,-9.8294556E+1,-3.2570526E+1,3.8202566E+3,0.0000000E+0
13929825,2/10/2021,8:11:42 AM,-8.7124725E+1,-3.3941067E+1,3.8256133E+3,0.0000000E+0
13929826,2/10/2021,8:11:43 AM,-7.0689102E+1,-3.7972069E+1,3.8291846E+3,0.0000000E+0
13929827,2/10/2021,8:11:43 AM,-5.6833191E+1,-3.9799461E+1,3.8282915E+3,0.0000000E+0
13929828,2/10/2021,8:11:43 AM,-4.7418613E+1,-4.5442871E+1,3.8211492E+3,0.0000000E+0
13929829,2/10/2021,8:11:43 AM,-4.1807102E+1,-3.7031506E+1,3.8381123E+3,0.0000000E+0
13929830,2/10/2021,8:11:43 AM,-3.5876450E+1,-3.1468716E+1,3.8407908E+3,0.0000000E+0
13929831,2/10/2021,8:11:43 AM,-2.4653423E+1,-3.6816517E+1,3.8247205E+3,0.0000000E+0
13929832,2/10/2021,8:11:43 AM,-1.2732835E+1,-3.4854759E+1,3.8497185E+3,0.0000000E+0
