TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18035380,7/10/2021,2:14:18 AM,-4.0597008E+1,2.8387556E+1,3.8257144E+3,0.0000000E+0
18035381,7/10/2021,2:14:18 AM,-2.3570740E+1,5.2541924E+0,3.8203574E+3,0.0000000E+0
18035382,7/10/2021,2:14:18 AM,-1.5096604E+1,-4.2674603E+0,3.8292856E+3,0.0000000E+0
18035383,7/10/2021,2:14:18 AM,-6.7786040E+0,-2.2742306E+1,3.8203574E+3,0.0000000E+0
18035384,7/10/2021,2:14:18 AM,4.5552263E+0,-4.3441566E+1,3.8185718E+3,0.0000000E+0
18035385,7/10/2021,2:14:18 AM,7.7285557E+0,-5.7447174E+1,3.8185718E+3,0.0000000E+0
18035386,7/10/2021,2:14:19 AM,7.2496333E+0,-7.0538780E+1,3.8132151E+3,0.0000000E+0
18035387,7/10/2021,2:14:19 AM,5.2260509E+0,-7.7743202E+1,3.8275000E+3,0.0000000E+0
18035388,7/10/2021,2:14:19 AM,6.9139910E-1,-9.3684319E+1,3.8096438E+3,0.0000000E+0
18035389,7/10/2021,2:14:19 AM,-5.4688072E+0,-1.1094267E+2,3.8060728E+3,0.0000000E+0
18035390,7/10/2021,2:14:19 AM,-7.8206563E+0,-1.2575473E+2,3.8007156E+3,0.0000000E+0
18035391,7/10/2021,2:14:19 AM,-1.0475785E+1,-1.3976035E+2,3.7989299E+3,0.0000000E+0
18035392,7/10/2021,2:14:19 AM,-1.1599412E+1,-1.5072826E+2,3.7971443E+3,0.0000000E+0
18035393,7/10/2021,2:14:19 AM,-1.1086281E+1,-1.6035207E+2,3.7971443E+3,0.0000000E+0
18035394,7/10/2021,2:14:19 AM,-5.3253913E+0,-1.7379314E+2,3.7864307E+3,0.0000000E+0
18035395,7/10/2021,2:14:19 AM,2.7524018E-1,-1.7986852E+2,3.7908945E+3,0.0000000E+0
18035396,7/10/2021,2:14:20 AM,1.0307372E+1,-1.8395461E+2,3.7882161E+3,0.0000000E+0
18035397,7/10/2021,2:14:20 AM,2.0117403E+1,-1.7865881E+2,3.7962517E+3,0.0000000E+0
18035398,7/10/2021,2:14:20 AM,2.7720894E+1,-1.7148128E+2,3.7962517E+3,0.0000000E+0
18035399,7/10/2021,2:14:20 AM,3.3706692E+1,-1.6631990E+2,3.7953589E+3,0.0000000E+0
18035400,7/10/2021,2:14:20 AM,3.9798901E+1,-1.5634663E+2,3.8025012E+3,0.0000000E+0
18035401,7/10/2021,2:14:20 AM,3.6579872E+1,-1.4008292E+2,3.8007156E+3,0.0000000E+0
18035402,7/10/2021,2:14:20 AM,2.5832039E+1,-1.1465240E+2,3.8150007E+3,0.0000000E+0
18035403,7/10/2021,2:14:20 AM,1.3380902E+1,-8.9759521E+1,3.8132151E+3,0.0000000E+0
18035404,7/10/2021,2:14:20 AM,-1.0281264E+0,-6.5726875E+1,3.8132151E+3,0.0000000E+0
18035405,7/10/2021,2:14:20 AM,-1.8062244E+1,-3.6747910E+1,3.8239290E+3,0.0000000E+0
18035406,7/10/2021,2:14:21 AM,-3.9745693E+1,-9.8569288E+0,3.8203574E+3,0.0000000E+0
18035407,7/10/2021,2:14:21 AM,-6.6109810E+1,2.1640137E+1,3.8257144E+3,0.0000000E+0
18035408,7/10/2021,2:14:21 AM,-8.6621140E+1,4.9221230E+1,3.8337500E+3,0.0000000E+0
18035409,7/10/2021,2:14:21 AM,-1.0388684E+2,6.9355965E+1,3.8275000E+3,0.0000000E+0
18035410,7/10/2021,2:14:21 AM,-1.1428882E+2,8.7044426E+1,3.8346428E+3,0.0000000E+0
18035411,7/10/2021,2:14:21 AM,-1.2312120E+2,9.8899452E+1,3.8248218E+3,0.0000000E+0
18035412,7/10/2021,2:14:21 AM,-1.2886757E+2,1.0900715E+2,3.8310713E+3,0.0000000E+0
18035413,7/10/2021,2:14:21 AM,-1.3046378E+2,1.1992130E+2,3.8382139E+3,0.0000000E+0
18035414,7/10/2021,2:14:21 AM,-1.2431837E+2,1.2166865E+2,3.8346428E+3,0.0000000E+0
18035415,7/10/2021,2:14:21 AM,-1.1160187E+2,1.1564704E+2,3.8310713E+3,0.0000000E+0
18035416,7/10/2021,2:14:22 AM,-9.7608398E+1,1.1096954E+2,3.8346428E+3,0.0000000E+0
18035417,7/10/2021,2:14:22 AM,-8.7206413E+1,1.0529741E+2,3.8346428E+3,0.0000000E+0
18035418,7/10/2021,2:14:22 AM,-7.1058067E+1,9.4383255E+1,3.8310713E+3,0.0000000E+0
18035419,7/10/2021,2:14:22 AM,-4.9988060E+1,8.1049706E+1,3.8292856E+3,0.0000000E+0
18035420,7/10/2021,2:14:22 AM,-2.2852444E+1,6.7931213E+1,3.8364282E+3,0.0000000E+0
18035421,7/10/2021,2:14:22 AM,-1.4286090E+0,5.4758953E+1,3.8319641E+3,0.0000000E+0
18035422,7/10/2021,2:14:22 AM,7.3917308E+0,4.7877121E+1,3.8257144E+3,0.0000000E+0
18035423,7/10/2021,2:14:22 AM,1.6525478E+1,3.9489887E+1,3.8310713E+3,0.0000000E+0
18035424,7/10/2021,2:14:22 AM,3.9905315E+1,2.8602617E+1,3.8328569E+3,0.0000000E+0
18035425,7/10/2021,2:14:22 AM,5.5654613E+1,2.0442425E+1,3.8292856E+3,0.0000000E+0
18035426,7/10/2021,2:14:23 AM,6.5258492E+1,1.3193978E+1,3.8355352E+3,0.0000000E+0
18035427,7/10/2021,2:14:23 AM,7.7815369E+1,-6.5544457E+0,3.8167861E+3,0.0000000E+0
18035428,7/10/2021,2:14:23 AM,8.4413048E+1,-1.1436378E+1,3.8310713E+3,0.0000000E+0
18035429,7/10/2021,2:14:23 AM,8.5423981E+1,-8.4742460E+0,3.8435708E+3,0.0000000E+0
18035430,7/10/2021,2:14:23 AM,8.7419243E+1,-2.0397221E+1,3.8346428E+3,0.0000000E+0
18035431,7/10/2021,2:14:23 AM,8.8031128E+1,-3.5296272E+1,3.8257144E+3,0.0000000E+0
18035432,7/10/2021,2:14:23 AM,8.3854370E+1,-4.5672783E+1,3.8239290E+3,0.0000000E+0
18035433,7/10/2021,2:14:23 AM,7.7363106E+1,-5.6183708E+1,3.8292856E+3,0.0000000E+0
18035434,7/10/2021,2:14:23 AM,6.9195816E+1,-6.7501099E+1,3.8212505E+3,0.0000000E+0
18035435,7/10/2021,2:14:23 AM,6.1746826E+1,-8.3603508E+1,3.8167861E+3,0.0000000E+0
18035436,7/10/2021,2:14:24 AM,5.5308765E+1,-9.8039230E+1,3.8096438E+3,0.0000000E+0
18035437,7/10/2021,2:14:24 AM,4.6423183E+1,-1.0906091E+2,3.8105366E+3,0.0000000E+0
18035438,7/10/2021,2:14:24 AM,3.8628345E+1,-1.2053959E+2,3.7989299E+3,0.0000000E+0
18035439,7/10/2021,2:14:24 AM,2.3437721E+1,-1.2204500E+2,3.8042869E+3,0.0000000E+0
18035440,7/10/2021,2:14:24 AM,9.5942507E+0,-1.2217941E+2,3.8069651E+3,0.0000000E+0
18035441,7/10/2021,2:14:24 AM,-3.5853887E+0,-1.2260952E+2,3.7980371E+3,0.0000000E+0
18035442,7/10/2021,2:14:24 AM,-2.0291077E+1,-1.2080842E+2,3.7971443E+3,0.0000000E+0
18035443,7/10/2021,2:14:24 AM,-4.0597008E+1,-1.1188354E+2,3.7989299E+3,0.0000000E+0
18035444,7/10/2021,2:14:24 AM,-5.9618538E+1,-1.0018980E+2,3.8078579E+3,0.0000000E+0
18035445,7/10/2021,2:14:24 AM,-7.7948380E+1,-9.0565987E+1,3.8007156E+3,0.0000000E+0
18035446,7/10/2021,2:14:25 AM,-9.5825966E+1,-7.9141075E+1,3.8078579E+3,0.0000000E+0
18035447,7/10/2021,2:14:25 AM,-1.1072395E+2,-7.0323723E+1,3.8025012E+3,0.0000000E+0
18035448,7/10/2021,2:14:25 AM,-1.1958293E+2,-6.2958008E+1,3.8042869E+3,0.0000000E+0
18035449,7/10/2021,2:14:25 AM,-1.2963907E+2,-5.0592224E+1,3.8114294E+3,0.0000000E+0
18035450,7/10/2021,2:14:25 AM,-1.3331036E+2,-4.1183464E+1,3.8132151E+3,0.0000000E+0
18035451,7/10/2021,2:14:25 AM,-1.3171414E+2,-3.6936085E+1,3.8132151E+3,0.0000000E+0
18035452,7/10/2021,2:14:25 AM,-1.2876115E+2,-3.5484447E+1,3.8042869E+3,0.0000000E+0
18035453,7/10/2021,2:14:25 AM,-1.2410553E+2,-3.2715588E+1,3.8060728E+3,0.0000000E+0
18035454,7/10/2021,2:14:25 AM,-1.1051112E+2,-2.8844553E+1,3.8114294E+3,0.0000000E+0
18035455,7/10/2021,2:14:25 AM,-9.9497253E+1,-2.2984245E+1,3.8105366E+3,0.0000000E+0
18035456,7/10/2021,2:14:26 AM,-8.9095268E+1,-1.7849895E+1,3.8176790E+3,0.0000000E+0
18035457,7/10/2021,2:14:26 AM,-7.6724625E+1,-1.6791613E+1,3.8105366E+3,0.0000000E+0
18035458,7/10/2021,2:14:26 AM,-6.6828102E+1,-1.2970623E+1,3.8114294E+3,0.0000000E+0
18035459,7/10/2021,2:14:26 AM,-5.8527794E+1,-6.3390660E+0,3.8150007E+3,0.0000000E+0
18035460,7/10/2021,2:14:26 AM,-4.1448318E+1,-2.5764892E+0,3.8203574E+3,0.0000000E+0
18035461,7/10/2021,2:14:26 AM,-2.7029202E+1,7.1128364E+0,3.8310713E+3,0.0000000E+0
18035462,7/10/2021,2:14:26 AM,-1.4607156E+1,1.4092723E+1,3.8310713E+3,0.0000000E+0
18035463,7/10/2021,2:14:26 AM,-7.0934385E-1,1.1888408E+1,3.8203574E+3,0.0000000E+0
18035464,7/10/2021,2:14:26 AM,7.8232884E+0,1.8847023E+1,3.8275000E+3,0.0000000E+0
18035465,7/10/2021,2:14:26 AM,1.2778300E+1,3.0296192E+1,3.8453562E+3,0.0000000E+0
18035466,7/10/2021,2:14:27 AM,2.1256231E+1,3.0995129E+1,3.8292856E+3,0.0000000E+0
18035467,7/10/2021,2:14:27 AM,2.7295237E+1,3.0860718E+1,3.8382139E+3,0.0000000E+0
18035468,7/10/2021,2:14:27 AM,2.9529934E+1,3.2473648E+1,3.8355352E+3,0.0000000E+0
18035469,7/10/2021,2:14:27 AM,2.7880512E+1,3.0995129E+1,3.8310713E+3,0.0000000E+0
18035470,7/10/2021,2:14:27 AM,2.7401651E+1,2.9086493E+1,3.8310713E+3,0.0000000E+0
18035471,7/10/2021,2:14:27 AM,2.2825840E+1,2.7903681E+1,3.8319641E+3,0.0000000E+0
18035472,7/10/2021,2:14:27 AM,2.3703758E+1,2.3844473E+1,3.8346428E+3,0.0000000E+0
18035473,7/10/2021,2:14:27 AM,2.3969793E+1,1.4406486E+1,3.8239290E+3,0.0000000E+0
18035474,7/10/2021,2:14:27 AM,1.9914782E+1,6.3124762E+0,3.8239290E+3,0.0000000E+0
18035475,7/10/2021,2:14:27 AM,1.7625423E+1,-1.2380861E+0,3.8221433E+3,0.0000000E+0
18035476,7/10/2021,2:14:28 AM,1.7141237E+1,-8.1578245E+0,3.8239290E+3,0.0000000E+0
18035477,7/10/2021,2:14:28 AM,1.2912504E+1,-1.2989236E+1,3.8221433E+3,0.0000000E+0
18035478,7/10/2021,2:14:28 AM,1.0981023E+1,-2.0126003E+1,3.8203574E+3,0.0000000E+0
18035479,7/10/2021,2:14:28 AM,1.1530994E+1,-2.8280027E+1,3.8132151E+3,0.0000000E+0
18035480,7/10/2021,2:14:28 AM,1.0791559E+1,-2.8871435E+1,3.8212505E+3,0.0000000E+0
18035481,7/10/2021,2:14:28 AM,4.4387507E+0,-2.4382116E+1,3.8239290E+3,0.0000000E+0
18035482,7/10/2021,2:14:28 AM,-1.4244933E+0,-2.8360676E+1,3.8176790E+3,0.0000000E+0
18035483,7/10/2021,2:14:28 AM,-9.7337170E+0,-3.2339237E+1,3.8132151E+3,0.0000000E+0
18035484,7/10/2021,2:14:28 AM,-1.6328119E+1,-2.6613335E+1,3.8167861E+3,0.0000000E+0
18035485,7/10/2021,2:14:28 AM,-1.4272962E+1,-2.3952003E+1,3.8221433E+3,0.0000000E+0
18035486,7/10/2021,2:14:29 AM,-9.9363394E+0,-2.2984245E+1,3.8203574E+3,0.0000000E+0
18035487,7/10/2021,2:14:29 AM,-1.0986285E+1,-1.9556976E+1,3.8292856E+3,0.0000000E+0
18035488,7/10/2021,2:14:29 AM,-1.2496736E+1,-2.3790709E+1,3.8167861E+3,0.0000000E+0
18035489,7/10/2021,2:14:29 AM,-1.2783564E+1,-2.8790791E+1,3.8176790E+3,0.0000000E+0
18035490,7/10/2021,2:14:29 AM,-4.8888063E+0,-3.6962963E+1,3.8105366E+3,0.0000000E+0
18035491,7/10/2021,2:14:29 AM,8.6653509E+0,-4.0296352E+1,3.8203574E+3,0.0000000E+0
18035492,7/10/2021,2:14:29 AM,1.6951773E+1,-4.0565174E+1,3.8239290E+3,0.0000000E+0
18035493,7/10/2021,2:14:29 AM,1.8483274E+1,-4.3387802E+1,3.8176790E+3,0.0000000E+0
18035494,7/10/2021,2:14:29 AM,1.9720055E+1,-4.6049137E+1,3.8167861E+3,0.0000000E+0
18035495,7/10/2021,2:14:29 AM,1.9251656E+1,-4.6586777E+1,3.8132151E+3,0.0000000E+0
18035496,7/10/2021,2:14:30 AM,2.1708492E+1,-4.4731907E+1,3.8203574E+3,0.0000000E+0
18035497,7/10/2021,2:14:30 AM,2.3118479E+1,-3.8925362E+1,3.8239290E+3,0.0000000E+0
18035498,7/10/2021,2:14:30 AM,1.9912149E+1,-3.4220985E+1,3.8275000E+3,0.0000000E+0
18035499,7/10/2021,2:14:30 AM,1.2862507E+1,-3.1022009E+1,3.8203574E+3,0.0000000E+0
18035500,7/10/2021,2:14:30 AM,6.8312330E+0,-2.9651018E+1,3.8203574E+3,0.0000000E+0
18035501,7/10/2021,2:14:30 AM,6.8049188E+0,-2.8925201E+1,3.8275000E+3,0.0000000E+0
18035502,7/10/2021,2:14:30 AM,5.5444560E+0,-2.8898319E+1,3.8257144E+3,0.0000000E+0
18035503,7/10/2021,2:14:30 AM,-2.8564255E+0,-2.9462845E+1,3.8257144E+3,0.0000000E+0
18035504,7/10/2021,2:14:30 AM,-1.6230757E+1,-3.1290831E+1,3.8203574E+3,0.0000000E+0
18035505,7/10/2021,2:14:30 AM,-3.0700489E+1,-3.5538212E+1,3.8132151E+3,0.0000000E+0
18035506,7/10/2021,2:14:31 AM,-4.3390381E+1,-3.7393082E+1,3.8158933E+3,0.0000000E+0
18035507,7/10/2021,2:14:31 AM,-5.5947254E+1,-3.6371559E+1,3.8167861E+3,0.0000000E+0
18035508,7/10/2021,2:14:31 AM,-7.4995392E+1,-3.5376919E+1,3.8132151E+3,0.0000000E+0
18035509,7/10/2021,2:14:31 AM,-1.0008253E+2,-3.3629581E+1,3.8096438E+3,0.0000000E+0
18035510,7/10/2021,2:14:31 AM,-1.2375968E+2,-3.1290831E+1,3.8051797E+3,0.0000000E+0
18035511,7/10/2021,2:14:31 AM,-1.4009425E+2,-2.8495089E+1,3.8096438E+3,0.0000000E+0
18035512,7/10/2021,2:14:31 AM,-1.5403452E+2,-2.7796152E+1,3.8060728E+3,0.0000000E+0
18035513,7/10/2021,2:14:31 AM,-1.6313293E+2,-2.9086493E+1,3.8033940E+3,0.0000000E+0
18035514,7/10/2021,2:14:31 AM,-1.6728308E+2,-2.9731667E+1,3.8042869E+3,0.0000000E+0
18035515,7/10/2021,2:14:31 AM,-1.6760233E+2,-3.0081135E+1,3.8042869E+3,0.0000000E+0
18035516,7/10/2021,2:14:32 AM,-1.6233482E+2,-3.1129536E+1,3.8042869E+3,0.0000000E+0
18035517,7/10/2021,2:14:32 AM,-1.4895354E+2,-3.5403870E+1,3.8070740E+3,0.0000000E+0
18035518,7/10/2021,2:14:32 AM,-1.3333722E+2,-4.0000729E+1,3.8070740E+3,0.0000000E+0
18035519,7/10/2021,2:14:32 AM,-1.1897129E+2,-4.2447010E+1,3.8043955E+3,0.0000000E+0
18035520,7/10/2021,2:14:32 AM,-1.0691985E+2,-4.2662067E+1,3.8097527E+3,0.0000000E+0
18035521,7/10/2021,2:14:32 AM,-9.2766739E+1,-4.4382526E+1,3.8061812E+3,0.0000000E+0
18035522,7/10/2021,2:14:32 AM,-7.1776505E+1,-4.4328766E+1,3.8160024E+3,0.0000000E+0
18035523,7/10/2021,2:14:32 AM,-5.0919285E+1,-4.5887932E+1,3.8115383E+3,0.0000000E+0
18035524,7/10/2021,2:14:32 AM,-3.4611279E+1,-4.5350288E+1,3.8061812E+3,0.0000000E+0
18035525,7/10/2021,2:14:32 AM,-1.4896864E+1,-3.9893200E+1,3.8186812E+3,0.0000000E+0
18035526,7/10/2021,2:14:33 AM,8.7181253E+0,-3.3952232E+1,3.8258235E+3,0.0000000E+0
18035527,7/10/2021,2:14:33 AM,2.7055859E+1,-2.9973663E+1,3.8168953E+3,0.0000000E+0
18035528,7/10/2021,2:14:33 AM,4.2778584E+1,-2.4409048E+1,3.8258235E+3,0.0000000E+0
18035529,7/10/2021,2:14:33 AM,6.7147476E+1,-2.3226231E+1,3.8276091E+3,0.0000000E+0
18035530,7/10/2021,2:14:33 AM,9.1170525E+1,-2.2903643E+1,3.8276091E+3,0.0000000E+0
18035531,7/10/2021,2:14:33 AM,1.1266623E+2,-1.9312672E+1,3.8356448E+3,0.0000000E+0
18035532,7/10/2021,2:14:33 AM,1.3291156E+2,-2.5726276E+1,3.8311807E+3,0.0000000E+0
18035533,7/10/2021,2:14:33 AM,1.5004428E+2,-2.5349926E+1,3.8365376E+3,0.0000000E+0
18035534,7/10/2021,2:14:33 AM,1.6345250E+2,-1.9716846E+1,3.8401091E+3,0.0000000E+0
18035535,7/10/2021,2:14:33 AM,1.7106113E+2,-2.2392881E+1,3.8365376E+3,0.0000000E+0
18035536,7/10/2021,2:14:34 AM,1.7595619E+2,-2.0430479E+1,3.8418948E+3,0.0000000E+0
18035537,7/10/2021,2:14:34 AM,1.7465260E+2,-1.8432526E+1,3.8338591E+3,0.0000000E+0
18035538,7/10/2021,2:14:34 AM,1.6063251E+2,-1.2050809E+1,3.8401091E+3,0.0000000E+0
18035539,7/10/2021,2:14:34 AM,1.3809927E+2,-4.2114167E+0,3.8383232E+3,0.0000000E+0
18035540,7/10/2021,2:14:34 AM,1.0973984E+2,5.8764982E+0,3.8293950E+3,0.0000000E+0
18035541,7/10/2021,2:14:34 AM,8.2683983E+1,2.1021887E+1,3.8329663E+3,0.0000000E+0
18035542,7/10/2021,2:14:34 AM,5.6798679E+1,2.8979021E+1,3.8329663E+3,0.0000000E+0
18035543,7/10/2021,2:14:34 AM,1.7459934E+1,3.8656620E+1,3.8168953E+3,0.0000000E+0
18035544,7/10/2021,2:14:34 AM,-5.9787450E+0,4.7635277E+1,3.8329663E+3,0.0000000E+0
18035545,7/10/2021,2:14:34 AM,-2.3916632E+1,5.6022526E+1,3.8240378E+3,0.0000000E+0
18035546,7/10/2021,2:14:35 AM,-4.7859867E+1,6.4759247E+1,3.8347520E+3,0.0000000E+0
18035547,7/10/2021,2:14:35 AM,-5.3553040E+1,6.2796844E+1,3.8311807E+3,0.0000000E+0
18035548,7/10/2021,2:14:35 AM,-6.0549786E+1,5.6533287E+1,3.8222524E+3,0.0000000E+0
18035549,7/10/2021,2:14:35 AM,-6.0549786E+1,4.7581512E+1,3.8383232E+3,0.0000000E+0
18035550,7/10/2021,2:14:35 AM,-5.5947361E+1,3.5645809E+1,3.8222524E+3,0.0000000E+0
18035551,7/10/2021,2:14:35 AM,-6.8530869E+1,2.6774681E+1,3.8293950E+3,0.0000000E+0
18035552,7/10/2021,2:14:35 AM,-7.0206894E+1,1.6842415E+1,3.8311807E+3,0.0000000E+0
18035553,7/10/2021,2:14:35 AM,-8.0874931E+1,4.3923635E+0,3.8258235E+3,0.0000000E+0
18035554,7/10/2021,2:14:35 AM,-9.3112587E+1,-1.3053270E+1,3.8186812E+3,0.0000000E+0
18035555,7/10/2021,2:14:35 AM,-1.0684003E+2,-2.4301517E+1,3.8079670E+3,0.0000000E+0
18035556,7/10/2021,2:14:36 AM,-1.2522312E+2,-3.4086643E+1,3.8079670E+3,0.0000000E+0
18035557,7/10/2021,2:14:36 AM,-1.3778003E+2,-4.3172829E+1,3.8070740E+3,0.0000000E+0
18035558,7/10/2021,2:14:36 AM,-1.5440727E+2,-5.1828899E+1,3.8008242E+3,0.0000000E+0
18035559,7/10/2021,2:14:36 AM,-1.6584682E+2,-6.2877487E+1,3.7936814E+3,0.0000000E+0
18035560,7/10/2021,2:14:36 AM,-1.8015955E+2,-7.1399155E+1,3.7865386E+3,0.0000000E+0
18035561,7/10/2021,2:14:36 AM,-1.8641139E+2,-7.8522934E+1,3.7865386E+3,0.0000000E+0
18035562,7/10/2021,2:14:36 AM,-1.8172917E+2,-8.4383255E+1,3.7892173E+3,0.0000000E+0
18035563,7/10/2021,2:14:36 AM,-1.6890623E+2,-8.7689774E+1,3.7918958E+3,0.0000000E+0
18035564,7/10/2021,2:14:36 AM,-1.4456393E+2,-9.4652267E+1,3.7936814E+3,0.0000000E+0
18035565,7/10/2021,2:14:36 AM,-1.1809337E+2,-1.0306639E+2,3.7945742E+3,0.0000000E+0
18035566,7/10/2021,2:14:37 AM,-9.7156334E+1,-1.0212552E+2,3.7972527E+3,0.0000000E+0
18035567,7/10/2021,2:14:37 AM,-6.9408783E+1,-1.0330833E+2,3.8061812E+3,0.0000000E+0
18035568,7/10/2021,2:14:37 AM,-3.5648819E+1,-1.0158788E+2,3.8160024E+3,0.0000000E+0
18035569,7/10/2021,2:14:37 AM,-8.8286476E+0,-9.8362007E+1,3.8160024E+3,0.0000000E+0
18035570,7/10/2021,2:14:37 AM,4.2953372E+0,-9.2017807E+1,3.8168953E+3,0.0000000E+0
18035571,7/10/2021,2:14:37 AM,1.4907390E+1,-8.3872490E+1,3.8133240E+3,0.0000000E+0
18035572,7/10/2021,2:14:37 AM,2.4528515E+1,-7.3495964E+1,3.8258235E+3,0.0000000E+0
18035573,7/10/2021,2:14:37 AM,3.0860170E+1,-6.0377441E+1,3.8222524E+3,0.0000000E+0
18035574,7/10/2021,2:14:37 AM,3.3015064E+1,-5.1210613E+1,3.8240378E+3,0.0000000E+0
18035575,7/10/2021,2:14:37 AM,3.5036934E+1,-4.6237400E+1,3.8186812E+3,0.0000000E+0
18035576,7/10/2021,2:14:38 AM,3.5409386E+1,-3.8280266E+1,3.8168953E+3,0.0000000E+0
18035577,7/10/2021,2:14:38 AM,3.6978996E+1,-3.0000547E+1,3.8204668E+3,0.0000000E+0
18035578,7/10/2021,2:14:38 AM,4.1501610E+1,-2.1559532E+1,3.8204668E+3,0.0000000E+0
18035579,7/10/2021,2:14:38 AM,5.3180588E+1,-1.3986596E+1,3.8258235E+3,0.0000000E+0
18035580,7/10/2021,2:14:38 AM,6.4566933E+1,-7.9133296E+0,3.8293950E+3,0.0000000E+0
18035581,7/10/2021,2:14:38 AM,7.2840645E+1,-4.0464830E+0,3.8267163E+3,0.0000000E+0
18035582,7/10/2021,2:14:38 AM,7.7895325E+1,1.3819212E+0,3.8302878E+3,0.0000000E+0
18035583,7/10/2021,2:14:38 AM,8.5716789E+1,6.4029899E+0,3.8365376E+3,0.0000000E+0
18035584,7/10/2021,2:14:38 AM,9.5852760E+1,1.1165346E+1,3.8401091E+3,0.0000000E+0
18035585,7/10/2021,2:14:38 AM,9.9763489E+1,1.5890475E+1,3.8401091E+3,0.0000000E+0
18035586,7/10/2021,2:14:39 AM,9.6171997E+1,2.2150942E+1,3.8454661E+3,0.0000000E+0
18035587,7/10/2021,2:14:39 AM,9.0132980E+1,2.5753157E+1,3.8436804E+3,0.0000000E+0
18035588,7/10/2021,2:14:39 AM,7.3479134E+1,2.6183273E+1,3.8392163E+3,0.0000000E+0
18035589,7/10/2021,2:14:39 AM,6.1933174E+1,2.3118700E+1,3.8392163E+3,0.0000000E+0
18035590,7/10/2021,2:14:39 AM,5.5415291E+1,1.7804991E+1,3.8383232E+3,0.0000000E+0
18035591,7/10/2021,2:14:39 AM,4.0996140E+1,1.0463357E+1,3.8356448E+3,0.0000000E+0
18035592,7/10/2021,2:14:39 AM,2.2293814E+1,8.6870480E-1,3.8213596E+3,0.0000000E+0
18035593,7/10/2021,2:14:39 AM,2.4808524E+0,-8.5328875E+0,3.8222524E+3,0.0000000E+0
18035594,7/10/2021,2:14:39 AM,-1.5381058E+1,-1.9573259E+1,3.8133240E+3,0.0000000E+0
18035595,7/10/2021,2:14:39 AM,-2.5991713E+1,-2.9489784E+1,3.8133240E+3,0.0000000E+0
18035596,7/10/2021,2:14:40 AM,-4.2406132E+1,-3.6183456E+1,3.8061812E+3,0.0000000E+0
18035597,7/10/2021,2:14:40 AM,-5.6585846E+1,-3.8495323E+1,3.8097527E+3,0.0000000E+0
18035598,7/10/2021,2:14:40 AM,-7.8799850E+1,-3.7581329E+1,3.8026099E+3,0.0000000E+0
18035599,7/10/2021,2:14:40 AM,-1.0109367E+2,-3.4113525E+1,3.8008242E+3,0.0000000E+0
18035600,7/10/2021,2:14:40 AM,-1.1862543E+2,-2.9328489E+1,3.8008242E+3,0.0000000E+0
18035601,7/10/2021,2:14:40 AM,-1.2697897E+2,-2.0968122E+1,3.8115383E+3,0.0000000E+0
18035602,7/10/2021,2:14:40 AM,-1.3184743E+2,-1.4888014E+1,3.8115383E+3,0.0000000E+0
18035603,7/10/2021,2:14:40 AM,-1.3559853E+2,-1.1856698E+1,3.8035027E+3,0.0000000E+0
18035604,7/10/2021,2:14:40 AM,-1.3942944E+2,-4.7902865E+0,3.8133240E+3,0.0000000E+0
18035605,7/10/2021,2:14:40 AM,-1.3214006E+2,1.1641445E+0,3.8168953E+3,0.0000000E+0
18035606,7/10/2021,2:14:41 AM,-1.2059411E+2,5.3451362E+0,3.8177883E+3,0.0000000E+0
18035607,7/10/2021,2:14:41 AM,-1.0447233E+2,5.8312941E+0,3.8222524E+3,0.0000000E+0
18035608,7/10/2021,2:14:41 AM,-9.1835609E+1,5.8020444E+0,3.8231453E+3,0.0000000E+0
18035609,7/10/2021,2:14:41 AM,-7.9172302E+1,7.0023382E-1,3.8168953E+3,0.0000000E+0
18035610,7/10/2021,2:14:41 AM,-6.2890903E+1,-6.8523688E+0,3.8168953E+3,0.0000000E+0
18035611,7/10/2021,2:14:41 AM,-4.7194782E+1,-9.4156914E+0,3.8204668E+3,0.0000000E+0
18035612,7/10/2021,2:14:41 AM,-3.6899189E+1,-1.0218724E+1,3.8240378E+3,0.0000000E+0
18035613,7/10/2021,2:14:41 AM,-2.6683409E+1,-1.3680806E+1,3.8186812E+3,0.0000000E+0
18035614,7/10/2021,2:14:41 AM,-1.5931039E+1,-1.6762644E+1,3.8186812E+3,0.0000000E+0
18035615,7/10/2021,2:14:41 AM,-9.3365259E+0,-1.5018307E+1,3.8177883E+3,0.0000000E+0
18035616,7/10/2021,2:14:42 AM,-1.1661321E+0,-1.4571587E+1,3.8249307E+3,0.0000000E+0
18035617,7/10/2021,2:14:42 AM,6.9260812E+0,-1.3034657E+1,3.8240378E+3,0.0000000E+0
18035618,7/10/2021,2:14:42 AM,1.2604836E+1,-1.0838283E+1,3.8293950E+3,0.0000000E+0
18035619,7/10/2021,2:14:42 AM,2.1256273E+1,-1.3710055E+1,3.8222524E+3,0.0000000E+0
18035620,7/10/2021,2:14:42 AM,3.1950918E+1,-1.7435383E+1,3.8276091E+3,0.0000000E+0
18035621,7/10/2021,2:14:42 AM,3.7856918E+1,-1.9267467E+1,3.8258235E+3,0.0000000E+0
