TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 14:09:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9826870,27/9/2021,2:13:27 PM,3.8337105E+1,-1.1984265E+1,3.8644182E+3,2.2900238E+1
9826871,27/9/2021,2:13:27 PM,5.4778690E+1,-2.1049498E+1,3.8983557E+3,2.2900238E+1
9826872,27/9/2021,2:13:27 PM,6.5127853E+1,-3.1748985E+1,3.8956765E+3,2.2922333E+1
9826873,27/9/2021,2:13:27 PM,6.4861809E+1,-3.7636395E+1,3.8706697E+3,2.2966522E+1
9826874,27/9/2021,2:13:27 PM,6.8772667E+1,-4.2287174E+1,3.6456101E+3,2.2966522E+1
9826875,27/9/2021,2:13:27 PM,7.7924622E+1,-4.8712246E+1,3.7027683E+3,2.2922333E+1
9826876,27/9/2021,2:13:28 PM,7.5077942E+1,-5.5110432E+1,3.9340796E+3,2.2878147E+1
9826877,27/9/2021,2:13:28 PM,9.1147064E+1,-7.4089928E+1,3.6295344E+3,2.2900238E+1
9826878,27/9/2021,2:13:28 PM,8.9444374E+1,-7.2261871E+1,3.8313738E+3,2.2900238E+1
9826879,27/9/2021,2:13:28 PM,4.8872490E+1,-1.1231775E+2,3.3232034E+3,2.2900238E+1
9826880,27/9/2021,2:13:28 PM,4.8899097E+1,-1.1761373E+2,3.4625259E+3,2.2900238E+1
9826881,27/9/2021,2:13:28 PM,8.3272133E+1,-6.3309792E+1,4.0430371E+3,2.2878147E+1
9826882,27/9/2021,2:13:28 PM,8.7874710E+1,-6.3632385E+1,3.8796008E+3,2.2900238E+1
9826883,27/9/2021,2:13:28 PM,7.3242226E+1,-6.7234726E+1,3.8340532E+3,2.2966522E+1
9826884,27/9/2021,2:13:28 PM,6.9038719E+1,-5.6615891E+1,3.8929973E+3,2.3010708E+1
9826885,27/9/2021,2:13:28 PM,6.4116875E+1,-4.7905750E+1,3.8947834E+3,2.3010708E+1
9826886,27/9/2021,2:13:29 PM,5.7997841E+1,-4.2314056E+1,3.8688838E+3,2.3032803E+1
9826887,27/9/2021,2:13:29 PM,5.1133873E+1,-3.6265350E+1,3.8804939E+3,2.3032803E+1
9826888,27/9/2021,2:13:29 PM,4.1662670E+1,-2.2662483E+1,3.9001421E+3,2.3054897E+1
9826889,27/9/2021,2:13:29 PM,3.0648401E+1,-1.0694348E+1,3.8733494E+3,2.3054897E+1
9826890,27/9/2021,2:13:29 PM,2.9185154E+1,-6.6038465E+0,3.8813872E+3,2.3054897E+1
9826891,27/9/2021,2:13:29 PM,2.6205444E+1,1.0086747E+0,3.9099658E+3,2.3054897E+1
9826892,27/9/2021,2:13:29 PM,1.5118546E+1,1.0024123E+1,3.8840664E+3,2.3054897E+1
9826893,27/9/2021,2:13:29 PM,1.0659839E+1,1.0710306E+1,3.8358391E+3,2.2988613E+1
9826894,27/9/2021,2:13:29 PM,6.9565315E+0,1.8479069E+1,3.8929973E+3,2.2944427E+1
9826895,27/9/2021,2:13:29 PM,-4.9077873E+0,2.9114437E+1,3.9055007E+3,2.2944427E+1
9826896,27/9/2021,2:13:30 PM,-9.3122244E+0,3.0566126E+1,3.8036877E+3,2.2900238E+1
9826897,27/9/2021,2:13:30 PM,-1.5463346E+1,1.8532259E+1,3.6134587E+3,2.2900238E+1
9826898,27/9/2021,2:13:30 PM,-1.1557371E+1,2.7635864E+1,3.9135383E+3,2.2900238E+1
9826899,27/9/2021,2:13:30 PM,-6.5222421E+0,3.4437298E+1,3.9599795E+3,2.2900238E+1
9826900,27/9/2021,2:13:30 PM,-4.2370296E+0,2.8872488E+1,3.8635251E+3,2.2922333E+1
9826901,27/9/2021,2:13:30 PM,-6.1847419E-1,2.4033525E+1,3.8858523E+3,2.2988613E+1
9826902,27/9/2021,2:13:30 PM,6.4064317E+0,1.6569458E+1,3.8965696E+3,2.2988613E+1
9826903,27/9/2021,2:13:30 PM,1.7137337E+1,-2.3978741E+0,3.8233359E+3,2.2922333E+1
9826904,27/9/2021,2:13:30 PM,2.5513729E+1,-4.0090084E+0,3.8769216E+3,2.2900238E+1
9826905,27/9/2021,2:13:30 PM,2.1469843E+1,6.1171350E+0,3.8974629E+3,2.2900238E+1
9826906,27/9/2021,2:13:31 PM,2.1735888E+1,1.8106234E+0,3.8929973E+3,2.2900238E+1
9826907,27/9/2021,2:13:31 PM,2.6657722E+1,-6.4442687E+0,3.8831731E+3,2.2900238E+1
9826908,27/9/2021,2:13:31 PM,3.2803368E+1,-1.0204977E+1,3.8858523E+3,2.2922333E+1
9826909,27/9/2021,2:13:31 PM,4.0598488E+1,-1.3915153E+1,3.9028213E+3,2.2922333E+1
9826910,27/9/2021,2:13:31 PM,4.6664318E+1,-2.0780664E+1,3.8724561E+3,2.2922333E+1
9826911,27/9/2021,2:13:31 PM,7.2523903E+1,-2.9867167E+1,3.7893984E+3,2.2900238E+1
9826912,27/9/2021,2:13:31 PM,7.2736740E+1,-3.3657688E+1,3.8635251E+3,2.2900238E+1
9826913,27/9/2021,2:13:31 PM,5.7040077E+1,-3.8523537E+1,3.9037144E+3,2.2922333E+1
9826914,27/9/2021,2:13:31 PM,6.5925987E+1,-4.5324966E+1,3.8956765E+3,2.2922333E+1
9826915,27/9/2021,2:13:31 PM,8.0292427E+1,-5.3255497E+1,3.8733494E+3,2.2966522E+1
9826916,27/9/2021,2:13:32 PM,8.9311356E+1,-5.9868748E+1,3.8894250E+3,2.3032803E+1
9826917,27/9/2021,2:13:32 PM,9.0109489E+1,-6.4143166E+1,3.9001421E+3,2.3032803E+1
9826918,27/9/2021,2:13:32 PM,9.3993752E+1,-6.9761742E+1,3.8545940E+3,2.3032803E+1
9826919,27/9/2021,2:13:32 PM,9.6840431E+1,-7.2181229E+1,3.8787078E+3,2.3054897E+1
9826920,27/9/2021,2:13:32 PM,1.0051186E+2,-7.2503822E+1,3.8251221E+3,2.3076992E+1
9826921,27/9/2021,2:13:32 PM,1.0575294E+2,-7.0944603E+1,3.4535950E+3,2.3121178E+1
9826922,27/9/2021,2:13:32 PM,9.7319313E+1,-8.5703438E+1,3.6840132E+3,2.3121178E+1
9826923,27/9/2021,2:13:32 PM,8.8726051E+1,-7.5810448E+1,3.8903179E+3,2.3099083E+1
9826924,27/9/2021,2:13:32 PM,8.1463020E+1,-4.6615360E+1,3.8260154E+3,2.3099083E+1
9826925,27/9/2021,2:13:32 PM,7.0501961E+1,-3.8819252E+1,3.8376255E+3,2.3099083E+1
9826926,27/9/2021,2:13:33 PM,6.0551872E+1,-3.2528599E+1,3.9269348E+3,2.3121178E+1
9826927,27/9/2021,2:13:33 PM,4.7302826E+1,-2.2339886E+1,3.8724561E+3,2.3121178E+1
9826928,27/9/2021,2:13:33 PM,3.6661022E+1,-1.0462960E+1,3.8697769E+3,2.3032803E+1
9826929,27/9/2021,2:13:33 PM,3.5384003E+1,-2.2881153E+0,3.9010352E+3,2.2988613E+1
9826930,27/9/2021,2:13:33 PM,2.5699961E+1,6.7128911E+0,3.8947834E+3,2.3010708E+1
9826931,27/9/2021,2:13:33 PM,1.0778281E+1,1.4771552E+1,3.7509954E+3,2.3032803E+1
9826932,27/9/2021,2:13:33 PM,4.5844200E-1,1.9455151E+1,3.6214966E+3,2.3032803E+1
9826933,27/9/2021,2:13:33 PM,-8.9911137E+0,3.3845871E+1,3.9358657E+3,2.2966522E+1
9826934,27/9/2021,2:13:33 PM,-2.0208948E+1,4.2475357E+1,3.9376519E+3,2.2944427E+1
9826935,27/9/2021,2:13:33 PM,-2.7615484E+1,4.4787308E+1,3.8653115E+3,2.2944427E+1
9826936,27/9/2021,2:13:34 PM,-3.0249332E+1,4.7179909E+1,3.8804939E+3,2.2900238E+1
9826937,27/9/2021,2:13:34 PM,-3.6022514E+1,4.7636917E+1,3.8956765E+3,2.2900238E+1
9826938,27/9/2021,2:13:34 PM,-3.5197773E+1,4.4195877E+1,3.8867456E+3,2.2878147E+1
9826939,27/9/2021,2:13:34 PM,-3.2670341E+1,3.7690159E+1,3.8912109E+3,2.2878147E+1
9826940,27/9/2021,2:13:34 PM,-2.9903473E+1,3.0754311E+1,3.8840664E+3,2.2856052E+1
9826941,27/9/2021,2:13:34 PM,-2.5354103E+1,2.5485214E+1,3.8733494E+3,2.2833958E+1
9826942,27/9/2021,2:13:34 PM,-1.4815859E+1,1.6968401E+1,3.8822800E+3,2.2833958E+1
9826943,27/9/2021,2:13:34 PM,-6.8775697E+0,9.1118717E+0,3.8867456E+3,2.2789772E+1
9826944,27/9/2021,2:13:34 PM,5.1891619E-1,3.4826460E+0,3.8733494E+3,2.2767677E+1
9826945,27/9/2021,2:13:34 PM,1.4126261E+1,-3.1573746E+0,3.8804939E+3,2.2789772E+1
9826946,27/9/2021,2:13:35 PM,2.7056789E+1,-8.1889820E+0,3.8876387E+3,2.2833958E+1
9826947,27/9/2021,2:13:35 PM,3.4559265E+1,-1.2835345E+1,3.8840664E+3,2.2833958E+1
9826948,27/9/2021,2:13:35 PM,4.1582855E+1,-1.8040228E+1,3.8796008E+3,2.2811863E+1
9826949,27/9/2021,2:13:35 PM,4.8872490E+1,-2.2689369E+1,3.8894250E+3,2.2811863E+1
9826950,27/9/2021,2:13:35 PM,5.4672276E+1,-2.6910021E+1,3.8831731E+3,2.2856052E+1
9826951,27/9/2021,2:13:35 PM,6.3105911E+1,-3.1829634E+1,3.6688306E+3,2.2900238E+1
9826952,27/9/2021,2:13:35 PM,6.1722469E+1,-3.3899635E+1,3.4839602E+3,2.2900238E+1
9826953,27/9/2021,2:13:35 PM,7.1193680E+1,-4.6480942E+1,3.9546206E+3,2.2944427E+1
9826954,27/9/2021,2:13:35 PM,7.1778976E+1,-7.1079018E+1,3.4134058E+3,2.2988613E+1
9826955,27/9/2021,2:13:35 PM,7.3534874E+1,-8.0407463E+1,3.5152185E+3,2.2966522E+1
9826956,27/9/2021,2:13:36 PM,8.3139107E+1,-6.9681091E+1,4.0358923E+3,2.2944427E+1
9826957,27/9/2021,2:13:36 PM,8.2819855E+1,-7.3821091E+1,3.9269348E+3,2.2944427E+1
9826958,27/9/2021,2:13:36 PM,8.0505257E+1,-8.3203308E+1,3.8224426E+3,2.2944427E+1
9826959,27/9/2021,2:13:36 PM,7.7951225E+1,-8.4816299E+1,3.8697769E+3,2.2944427E+1
9826960,27/9/2021,2:13:36 PM,7.5530220E+1,-8.1079536E+1,3.8822800E+3,2.2944427E+1
9826961,27/9/2021,2:13:36 PM,7.2071632E+1,-7.4278107E+1,3.8831731E+3,2.2944427E+1
9826962,27/9/2021,2:13:36 PM,6.5580132E+1,-7.1025253E+1,3.8626318E+3,2.2944427E+1
9826963,27/9/2021,2:13:36 PM,6.2520611E+1,-6.6508881E+1,3.8912109E+3,2.2922333E+1
9826964,27/9/2021,2:13:36 PM,5.0654999E+1,-5.4384586E+1,3.8715630E+3,2.2900238E+1
9826965,27/9/2021,2:13:36 PM,4.5094650E+1,-4.0835484E+1,3.8706697E+3,2.2922333E+1
9826966,27/9/2021,2:13:37 PM,3.8017849E+1,-2.6076643E+1,3.9010352E+3,2.2944427E+1
9826967,27/9/2021,2:13:37 PM,2.5407310E+1,-1.3973664E+1,3.8688838E+3,2.2944427E+1
9826968,27/9/2021,2:13:37 PM,2.2081747E+1,-5.5559545E+0,3.8965696E+3,2.2944427E+1
9826969,27/9/2021,2:13:37 PM,1.7126806E+1,4.2261229E+0,3.8921042E+3,2.2944427E+1
9826970,27/9/2021,2:13:37 PM,6.5331447E-1,1.6604033E+1,3.8760286E+3,2.2944427E+1
9826971,27/9/2021,2:13:37 PM,-1.5368592E+1,2.8200411E+1,3.8903179E+3,2.2944427E+1
9826972,27/9/2021,2:13:37 PM,-1.8985041E+1,3.5001846E+1,3.8885317E+3,2.2944427E+1
9826973,27/9/2021,2:13:37 PM,-2.1922119E+1,4.2394707E+1,3.8947834E+3,2.2966522E+1
9826974,27/9/2021,2:13:37 PM,-3.3362061E+1,4.9303673E+1,3.8938901E+3,2.2988613E+1
9826975,27/9/2021,2:13:37 PM,-3.9241661E+1,5.2583416E+1,3.8760286E+3,2.2988613E+1
9826976,27/9/2021,2:13:38 PM,-3.7272923E+1,5.2986668E+1,3.8956765E+3,2.2966522E+1
9826977,27/9/2021,2:13:38 PM,-5.3900745E+1,6.1481735E+1,3.8822800E+3,2.2966522E+1
9826978,27/9/2021,2:13:38 PM,-3.6235348E+1,5.1131725E+1,3.8938901E+3,2.2966522E+1
9826979,27/9/2021,2:13:38 PM,-8.5805120E+0,3.6803017E+1,3.8474495E+3,2.2966522E+1
9826980,27/9/2021,2:13:38 PM,2.2473165E-1,3.0781193E+1,3.8626318E+3,2.2966522E+1
9826981,27/9/2021,2:13:38 PM,1.9074532E+1,9.4921980E+0,3.8054741E+3,2.2966522E+1
9826982,27/9/2021,2:13:38 PM,2.7881531E+1,1.2040054E+0,3.7661780E+3,2.2966522E+1
9826983,27/9/2021,2:13:38 PM,9.2122068E+0,1.8460451E+1,3.8885317E+3,2.2966522E+1
9826984,27/9/2021,2:13:38 PM,1.6650406E+1,1.2705024E+1,3.9180037E+3,2.2944427E+1
9826985,27/9/2021,2:13:38 PM,3.5517025E+1,2.4868031E+0,3.8921042E+3,2.2944427E+1
9826986,27/9/2021,2:13:39 PM,3.5437214E+1,-1.2955332E+0,3.8724561E+3,2.2966522E+1
9826987,27/9/2021,2:13:39 PM,2.8440226E+1,-5.4036140E-1,3.8947834E+3,2.2966522E+1
9826988,27/9/2021,2:13:39 PM,4.6930363E+1,-1.6263601E+1,3.8796008E+3,2.2944427E+1
9826989,27/9/2021,2:13:39 PM,3.2670341E+1,-1.1476277E+1,3.8840664E+3,2.2944427E+1
9826990,27/9/2021,2:13:39 PM,2.4316525E+1,-7.0347056E+0,3.8867456E+3,2.2944427E+1
9826991,27/9/2021,2:13:39 PM,5.6507984E+1,-3.1964050E+1,3.8751353E+3,2.2966522E+1
9826992,27/9/2021,2:13:39 PM,6.3425159E+1,-4.1937695E+1,3.7375989E+3,2.2988613E+1
9826993,27/9/2021,2:13:39 PM,6.7602066E+1,-5.2449001E+1,3.6286414E+3,2.2944427E+1
9826994,27/9/2021,2:13:39 PM,6.2813255E+1,-5.4384586E+1,3.9180037E+3,2.2900238E+1
9826995,27/9/2021,2:13:39 PM,5.9567509E+1,-6.7180962E+1,3.4589534E+3,2.2922333E+1
9826996,27/9/2021,2:13:40 PM,6.6484680E+1,-8.1375259E+1,3.3687510E+3,2.2944427E+1
9826997,27/9/2021,2:13:40 PM,7.2257858E+1,-7.7181488E+1,4.0233892E+3,2.2944427E+1
9826998,27/9/2021,2:13:40 PM,6.9863457E+1,-7.8982658E+1,3.9510483E+3,2.2944427E+1
9826999,27/9/2021,2:13:40 PM,6.3371952E+1,-8.4789413E+1,3.8197634E+3,2.2944427E+1
9827000,27/9/2021,2:13:40 PM,5.4166786E+1,-7.3955513E+1,3.8608459E+3,2.2944427E+1
9827001,27/9/2021,2:13:40 PM,6.7868118E+1,-7.7772919E+1,3.8679907E+3,2.2944427E+1
9827002,27/9/2021,2:13:40 PM,7.2364273E+1,-8.4063568E+1,3.4500227E+3,2.2944427E+1
9827003,27/9/2021,2:13:40 PM,7.7419136E+1,-9.4144745E+1,3.1678049E+3,2.2966522E+1
9827004,27/9/2021,2:13:40 PM,6.0232620E+1,-6.1777447E+1,3.9385449E+3,2.2966522E+1
9827005,27/9/2021,2:13:40 PM,4.9883461E+1,-4.4626007E+1,3.9778411E+3,2.2966522E+1
9827006,27/9/2021,2:13:41 PM,3.2297878E+1,-2.9678984E+1,3.8438770E+3,2.2966522E+1
9827007,27/9/2021,2:13:41 PM,1.8682354E+1,-1.7534901E+1,3.8715630E+3,2.2966522E+1
9827008,27/9/2021,2:13:41 PM,7.7461491E+0,-6.2288394E+0,3.8992488E+3,2.2988613E+1
9827009,27/9/2021,2:13:41 PM,-1.3541996E+0,3.1341410E+0,3.8760286E+3,2.2988613E+1
9827010,27/9/2021,2:13:41 PM,-1.0320303E+1,1.2976305E+1,3.8831731E+3,2.2988613E+1
9827011,27/9/2021,2:13:41 PM,-2.0937752E+1,2.0109417E+1,3.8912109E+3,2.2944427E+1
9827012,27/9/2021,2:13:41 PM,-2.3997271E+1,2.5565863E+1,3.8849595E+3,2.2944427E+1
9827013,27/9/2021,2:13:41 PM,-3.6102325E+1,2.9759632E+1,3.8813872E+3,2.2944427E+1
9827014,27/9/2021,2:13:41 PM,-4.0758118E+1,3.6319118E+1,3.8831731E+3,2.2944427E+1
9827015,27/9/2021,2:13:41 PM,-4.3524986E+1,4.1588215E+1,3.8858523E+3,2.2944427E+1
9827016,27/9/2021,2:13:42 PM,-2.9238361E+1,2.7877813E+1,3.8635251E+3,2.2944427E+1
9827017,27/9/2021,2:13:42 PM,-8.3041468E+0,2.0276974E+1,3.8626318E+3,2.2922333E+1
9827018,27/9/2021,2:13:42 PM,-1.9861517E+1,3.0727427E+1,3.8840664E+3,2.2922333E+1
9827019,27/9/2021,2:13:42 PM,-2.4901825E+1,2.9678984E+1,3.8921042E+3,2.2900238E+1
9827020,27/9/2021,2:13:42 PM,-1.1865321E+1,2.4383005E+1,3.8831731E+3,2.2900238E+1
9827021,27/9/2021,2:13:42 PM,1.4523702E+1,1.3271523E+1,3.7581401E+3,2.2944427E+1
9827022,27/9/2021,2:13:42 PM,2.6019215E+1,9.7262449E+0,3.7831465E+3,2.2944427E+1
9827023,27/9/2021,2:13:42 PM,5.9853020E+0,1.7896610E+1,3.9287212E+3,2.2900238E+1
9827024,27/9/2021,2:13:42 PM,1.1046752E+1,1.4159839E+1,3.8938901E+3,2.2856052E+1
9827025,27/9/2021,2:13:42 PM,2.6232052E+1,6.6091652E+0,3.8769216E+3,2.2856052E+1
9827026,27/9/2021,2:13:43 PM,2.9477802E+1,2.6238015E+0,3.8885317E+3,2.2878147E+1
9827027,27/9/2021,2:13:43 PM,3.1526348E+1,-1.2675145E-1,3.8778147E+3,2.2900238E+1
9827028,27/9/2021,2:13:43 PM,4.2434200E+1,-6.4815035E+0,3.8929973E+3,2.2900238E+1
9827029,27/9/2021,2:13:43 PM,4.7382641E+1,-1.3521528E+1,3.8885317E+3,2.2944427E+1
9827030,27/9/2021,2:13:43 PM,5.2065033E+1,-1.8651941E+1,3.8769216E+3,2.2966522E+1
9827031,27/9/2021,2:13:43 PM,5.6428173E+1,-2.4813135E+1,3.8804939E+3,2.3032803E+1
9827032,27/9/2021,2:13:43 PM,6.2893070E+1,-3.2663010E+1,3.8921042E+3,2.3076992E+1
9827033,27/9/2021,2:13:43 PM,9.5217560E+1,-8.2692528E+1,3.2964102E+3,2.3054897E+1
9827034,27/9/2021,2:13:43 PM,1.0335854E+2,-8.7020714E+1,3.5723765E+3,2.3054897E+1
9827035,27/9/2021,2:13:43 PM,6.6138824E+1,-4.1991459E+1,4.0680435E+3,2.3054897E+1
9827036,27/9/2021,2:13:44 PM,6.5580132E+1,-4.5486267E+1,3.9385449E+3,2.3010708E+1
9827037,27/9/2021,2:13:44 PM,7.3348648E+1,-6.1965633E+1,3.8117256E+3,2.2988613E+1
9827038,27/9/2021,2:13:44 PM,6.9145134E+1,-6.2799007E+1,3.9001421E+3,2.2988613E+1
9827039,27/9/2021,2:13:44 PM,6.1243587E+1,-4.9303673E+1,3.9126455E+3,2.2988613E+1
9827040,27/9/2021,2:13:44 PM,5.8104259E+1,-5.2664066E+1,3.8617390E+3,2.2966522E+1
9827041,27/9/2021,2:13:44 PM,5.5363991E+1,-6.0110691E+1,3.8447703E+3,2.2878147E+1
9827042,27/9/2021,2:13:44 PM,5.9540905E+1,-5.2879128E+1,3.9162178E+3,2.2856052E+1
9827043,27/9/2021,2:13:44 PM,4.5812973E+1,-3.8953667E+1,3.8831731E+3,2.2856052E+1
9827044,27/9/2021,2:13:44 PM,3.0808027E+1,-3.1480154E+1,3.8644182E+3,2.2856052E+1
9827045,27/9/2021,2:13:44 PM,2.7588881E+1,-2.4544304E+1,3.9153247E+3,2.2833958E+1
9827046,27/9/2021,2:13:45 PM,2.7642088E+1,-2.4167942E+1,3.5196838E+3,2.2856052E+1
9827047,27/9/2021,2:13:45 PM,2.6072424E+1,-2.3227030E+1,3.5857727E+3,2.2878147E+1
9827048,27/9/2021,2:13:45 PM,4.0610151E+0,-7.1384306E+0,4.0082065E+3,2.2811863E+1
9827049,27/9/2021,2:13:45 PM,-8.1336483E-2,-4.2935383E-1,3.9465828E+3,2.2745583E+1
9827050,27/9/2021,2:13:45 PM,1.1282359E+0,8.8085580E-1,3.8501287E+3,2.2745583E+1
9827051,27/9/2021,2:13:45 PM,-1.4244703E+1,7.1889634E+0,3.8858523E+3,2.2767677E+1
9827052,27/9/2021,2:13:45 PM,-2.3837645E+1,9.4975176E+0,3.9019280E+3,2.2767677E+1
9827053,27/9/2021,2:13:45 PM,-2.5194475E+1,5.0697451E+0,3.6331067E+3,2.2767677E+1
9827054,27/9/2021,2:13:45 PM,-1.7774294E+1,1.7994071E+0,3.7527815E+3,2.2811863E+1
9827055,27/9/2021,2:13:45 PM,-1.7876945E+1,5.2107501E+0,3.9617654E+3,2.2811863E+1
9827056,27/9/2021,2:13:46 PM,-1.8608658E+1,2.2393654E+1,3.9474761E+3,2.2856052E+1
9827057,27/9/2021,2:13:46 PM,-2.1097380E+1,1.7601391E+1,3.8358391E+3,2.2878147E+1
9827058,27/9/2021,2:13:46 PM,-1.6595133E+1,-4.5521955E+0,3.8331599E+3,2.2922333E+1
9827059,27/9/2021,2:13:46 PM,2.1803577E+0,-3.1910233E+0,3.9555139E+3,2.2944427E+1
9827060,27/9/2021,2:13:46 PM,1.4842180E+1,1.6111343E+0,3.9099658E+3,2.2966522E+1
9827061,27/9/2021,2:13:46 PM,1.2304875E+1,-9.4890136E-1,3.8438770E+3,2.3010708E+1
9827062,27/9/2021,2:13:46 PM,1.7984859E+1,-5.3725839E+0,3.8769216E+3,2.3032803E+1
9827063,27/9/2021,2:13:46 PM,2.9185154E+1,-6.3857570E+0,3.9180037E+3,2.3010708E+1
9827064,27/9/2021,2:13:46 PM,3.7113297E+1,-3.4578099E+0,3.9206833E+3,2.3010708E+1
9827065,27/9/2021,2:13:46 PM,2.9690638E+1,1.1817122E+0,3.8751353E+3,2.3032803E+1
9827066,27/9/2021,2:13:47 PM,2.4343130E+1,2.7055199E+0,3.8822800E+3,2.3054897E+1
9827067,27/9/2021,2:13:47 PM,2.3784435E+1,2.1895723E+0,3.8867456E+3,2.3054897E+1
9827068,27/9/2021,2:13:47 PM,2.5699961E+1,-2.1535201E+0,3.8063672E+3,2.3076992E+1
9827069,27/9/2021,2:13:47 PM,4.2141548E+1,-1.9787601E+1,3.7349197E+3,2.3076992E+1
9827070,27/9/2021,2:13:47 PM,4.4615772E+1,-1.4731657E+1,3.8956765E+3,2.3076992E+1
9827071,27/9/2021,2:13:47 PM,3.4319824E+1,-1.0351256E+1,3.5982761E+3,2.3032803E+1
9827072,27/9/2021,2:13:47 PM,4.1236996E+1,-3.0082232E+1,3.2562212E+3,2.3032803E+1
9827073,27/9/2021,2:13:47 PM,3.6927067E+1,-1.7768948E+1,3.9617654E+3,2.3010708E+1
9827074,27/9/2021,2:13:47 PM,3.4639076E+1,-1.9628023E+1,4.0153513E+3,2.2966522E+1
9827075,27/9/2021,2:13:47 PM,4.0917740E+1,-2.8281061E+1,3.8492358E+3,2.2966522E+1
9827076,27/9/2021,2:13:48 PM,4.7169804E+1,-3.0646776E+1,3.8697769E+3,2.2944427E+1
9827077,27/9/2021,2:13:48 PM,4.4190098E+1,-3.3039375E+1,3.8760286E+3,2.2922333E+1
9827078,27/9/2021,2:13:48 PM,4.8313797E+1,-3.6695484E+1,3.8822800E+3,2.2922333E+1
9827079,27/9/2021,2:13:48 PM,5.6960262E+1,-4.1023666E+1,3.8885317E+3,2.2900238E+1
9827080,27/9/2021,2:13:48 PM,5.0122906E+1,-3.6399769E+1,3.6750823E+3,2.2900238E+1
9827081,27/9/2021,2:13:48 PM,5.1559547E+1,-3.9706394E+1,3.4482363E+3,2.2944427E+1
9827082,27/9/2021,2:13:48 PM,3.0009892E+1,-3.4087818E+1,3.5009290E+3,2.2944427E+1
9827083,27/9/2021,2:13:48 PM,3.4373032E+1,-3.1587688E+1,3.9858789E+3,2.2944427E+1
9827084,27/9/2021,2:13:48 PM,2.6817350E+1,-1.9441851E+1,3.9644448E+3,2.2922333E+1
9827085,27/9/2021,2:13:48 PM,1.6595133E+1,-1.4675805E+1,3.8474495E+3,2.2944427E+1
9827086,27/9/2021,2:13:49 PM,1.2107471E+1,-1.0476259E+1,3.8965696E+3,2.2966522E+1
9827087,27/9/2021,2:13:49 PM,1.5568628E+1,-1.2228951E+1,3.5295078E+3,2.2966522E+1
9827088,27/9/2021,2:13:49 PM,1.6247700E+1,-1.9351423E+1,3.4634189E+3,2.2966522E+1
9827089,27/9/2021,2:13:49 PM,1.3194511E+1,-2.4409889E+1,3.9090730E+3,2.2988613E+1
9827090,27/9/2021,2:13:49 PM,-3.4195938E+0,-1.1175740E+1,3.9001421E+3,2.2988613E+1
9827091,27/9/2021,2:13:49 PM,6.2824512E-1,-8.3113251E+0,3.8733494E+3,2.2988613E+1
9827092,27/9/2021,2:13:49 PM,1.1841633E+1,-1.3271523E+1,3.8876387E+3,2.3010708E+1
9827093,27/9/2021,2:13:49 PM,8.6778984E+0,-9.6650734E+0,3.8831731E+3,2.2966522E+1
9827094,27/9/2021,2:13:49 PM,1.6467648E+0,-9.5906048E+0,3.8858523E+3,2.2922333E+1
9827095,27/9/2021,2:13:49 PM,7.1302476E+0,-6.3192663E+0,3.8751353E+3,2.2944427E+1
9827096,27/9/2021,2:13:50 PM,6.2248192E+0,-1.7553433E+0,3.8697769E+3,2.2988613E+1
9827097,27/9/2021,2:13:50 PM,8.1277981E+0,8.4830076E-1,3.8742422E+3,2.2988613E+1
9827098,27/9/2021,2:13:50 PM,1.9595678E+1,4.9215307E+0,3.9421174E+3,2.3010708E+1
9827099,27/9/2021,2:13:50 PM,1.4907982E+1,1.2986943E+1,3.8831731E+3,2.3076992E+1
9827100,27/9/2021,2:13:50 PM,-8.7015867E+0,5.3012810E+0,3.8313738E+3,2.3099083E+1
9827101,27/9/2021,2:13:50 PM,-8.0856857E+0,1.0494876E+1,3.9090730E+3,2.3121178E+1
9827102,27/9/2021,2:13:50 PM,-6.0116224E+0,1.5335391E+1,3.7626057E+3,2.3143272E+1
9827103,27/9/2021,2:13:50 PM,-6.7670231E+0,1.3098648E+1,3.2044219E+3,2.3121178E+1
9827104,27/9/2021,2:13:50 PM,-7.6013861E+0,1.0077315E+1,3.8456633E+3,2.3121178E+1
9827105,27/9/2021,2:13:50 PM,-1.0062362E+1,1.1986925E+1,4.0475027E+3,2.3121178E+1
9827106,27/9/2021,2:13:51 PM,-2.8947222E+0,4.1323872E+0,3.8054741E+3,2.3121178E+1
9827107,27/9/2021,2:13:51 PM,1.0901788E+0,9.2053378E-1,3.8242290E+3,2.3121178E+1
9827108,27/9/2021,2:13:51 PM,2.3262434E+0,2.0437613E+0,3.8983557E+3,2.3121178E+1
9827109,27/9/2021,2:13:51 PM,2.8362137E-1,-3.5223559E-2,3.8813872E+3,2.3076992E+1
9827110,27/9/2021,2:13:51 PM,3.8691440E+0,-3.4746342E+0,3.8938901E+3,2.3054897E+1
9827111,27/9/2021,2:13:51 PM,1.9106115E+1,-3.7021637E+0,3.8760286E+3,2.2966522E+1
9827112,27/9/2021,2:13:51 PM,2.0266853E+1,-1.1468299E+1,3.8554873E+3,2.2922333E+1
9827113,27/9/2021,2:13:51 PM,2.6365072E+1,-1.2633214E+1,3.8581665E+3,2.2878147E+1
