TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17960964,7/10/2021,12:10:16 AM,-9.8497891E-1,-7.9809540E+1,3.8194377E+3,0.0000000E+0
17960965,7/10/2021,12:10:16 AM,-8.9285679E+0,-7.3196823E+1,3.8274729E+3,0.0000000E+0
17960966,7/10/2021,12:10:17 AM,-1.8322906E+1,-6.7229256E+1,3.8203303E+3,0.0000000E+0
17960967,7/10/2021,12:10:17 AM,-2.2957829E+1,-6.1503616E+1,3.8292583E+3,0.0000000E+0
17960968,7/10/2021,12:10:17 AM,-3.0805521E+1,-5.5159710E+1,3.8230088E+3,0.0000000E+0
17960969,7/10/2021,12:10:17 AM,-3.5194908E+1,-5.0374901E+1,3.8256873E+3,0.0000000E+0
17960970,7/10/2021,12:10:17 AM,-4.1047424E+1,-4.0751518E+1,3.8355081E+3,0.0000000E+0
17960971,7/10/2021,12:10:17 AM,-5.4588024E+1,-3.3843117E+1,3.8239016E+3,0.0000000E+0
17960972,7/10/2021,12:10:17 AM,-6.5441780E+1,-2.7848663E+1,3.8328298E+3,0.0000000E+0
17960973,7/10/2021,12:10:17 AM,-7.2917038E+1,-2.5456261E+1,3.8221160E+3,0.0000000E+0
17960974,7/10/2021,12:10:17 AM,-7.9753845E+1,-2.2579998E+1,3.8274729E+3,0.0000000E+0
17960975,7/10/2021,12:10:17 AM,-8.7122696E+1,-1.8895039E+1,3.8256873E+3,0.0000000E+0
17960976,7/10/2021,12:10:18 AM,-9.7364601E+1,-1.7339510E+1,3.8221160E+3,0.0000000E+0
17960977,7/10/2021,12:10:18 AM,-1.0648920E+2,-1.4047635E+1,3.8221160E+3,0.0000000E+0
17960978,7/10/2021,12:10:18 AM,-1.1008052E+2,-1.3523807E+1,3.8239016E+3,0.0000000E+0
17960979,7/10/2021,12:10:18 AM,-1.0696804E+2,-1.5616460E+1,3.8221160E+3,0.0000000E+0
17960980,7/10/2021,12:10:18 AM,-1.0159438E+2,-1.6049881E+1,3.8274729E+3,0.0000000E+0
17960981,7/10/2021,12:10:18 AM,-9.9732208E+1,-1.9150305E+1,3.8203303E+3,0.0000000E+0
17960982,7/10/2021,12:10:18 AM,-9.4065910E+1,-2.1289713E+1,3.8221160E+3,0.0000000E+0
17960983,7/10/2021,12:10:18 AM,-8.3850601E+1,-2.3547712E+1,3.8292583E+3,0.0000000E+0
17960984,7/10/2021,12:10:18 AM,-7.0629234E+1,-2.5940119E+1,3.8292583E+3,0.0000000E+0
17960985,7/10/2021,12:10:18 AM,-6.0068104E+1,-3.3386139E+1,3.8239016E+3,0.0000000E+0
17960986,7/10/2021,12:10:19 AM,-5.5253082E+1,-3.8708569E+1,3.8203303E+3,0.0000000E+0
17960987,7/10/2021,12:10:19 AM,-4.9028130E+1,-3.6101116E+1,3.8337227E+3,0.0000000E+0
17960988,7/10/2021,12:10:19 AM,-4.1792290E+1,-4.0348309E+1,3.8247944E+3,0.0000000E+0
17960989,7/10/2021,12:10:19 AM,-3.9477886E+1,-4.3574020E+1,3.8283655E+3,0.0000000E+0
17960990,7/10/2021,12:10:19 AM,-3.3492359E+1,-4.9353424E+1,3.8203303E+3,0.0000000E+0
17960991,7/10/2021,12:10:19 AM,-3.1497181E+1,-5.3224285E+1,3.8185449E+3,0.0000000E+0
17960992,7/10/2021,12:10:19 AM,-2.6070303E+1,-5.2794189E+1,3.8221160E+3,0.0000000E+0
17960993,7/10/2021,12:10:19 AM,-1.8817621E+1,-5.2525375E+1,3.8221160E+3,0.0000000E+0
17960994,7/10/2021,12:10:19 AM,-1.0196936E+1,-5.3681255E+1,3.8185449E+3,0.0000000E+0
17960995,7/10/2021,12:10:19 AM,1.5307818E-2,-5.1477016E+1,3.8265801E+3,0.0000000E+0
17960996,7/10/2021,12:10:20 AM,1.0649548E+1,-5.2417850E+1,3.8203303E+3,0.0000000E+0
17960997,7/10/2021,12:10:20 AM,1.9346359E+1,-4.9326084E+1,3.8113877E+3,0.0000000E+0
17960998,7/10/2021,12:10:20 AM,2.7240553E+1,-3.5213715E+1,3.8346003E+3,0.0000000E+0
17960999,7/10/2021,12:10:20 AM,4.1020443E+1,-2.5671070E+1,3.8310293E+3,0.0000000E+0
17961000,7/10/2021,12:10:20 AM,5.5837814E+1,-1.6834131E+1,3.8328149E+3,0.0000000E+0
17961001,7/10/2021,12:10:20 AM,6.0652794E+1,4.0083760E-1,3.8417427E+3,0.0000000E+0
17961002,7/10/2021,12:10:20 AM,6.2727757E+1,1.2521233E+1,3.8435286E+3,0.0000000E+0
17961003,7/10/2021,12:10:20 AM,6.5361366E+1,2.4273272E+1,3.8390645E+3,0.0000000E+0
17961004,7/10/2021,12:10:20 AM,5.9375893E+1,4.1718845E+1,3.8479927E+3,0.0000000E+0
17961005,7/10/2021,12:10:20 AM,5.7167919E+1,5.9728912E+1,3.8578132E+3,0.0000000E+0
17961006,7/10/2021,12:10:21 AM,4.9080879E+1,7.5185318E+1,3.8524565E+3,0.0000000E+0
17961007,7/10/2021,12:10:21 AM,3.5274387E+1,8.9996582E+1,3.8578132E+3,0.0000000E+0
17961008,7/10/2021,12:10:21 AM,2.2931011E+1,1.0007684E+2,3.8533494E+3,0.0000000E+0
17961009,7/10/2021,12:10:21 AM,1.4372935E+1,1.0733463E+2,3.8578132E+3,0.0000000E+0
17961010,7/10/2021,12:10:21 AM,8.3916674E+0,1.1066785E+2,3.8595991E+3,0.0000000E+0
17961011,7/10/2021,12:10:21 AM,6.8410039E-1,1.0932381E+2,3.8479927E+3,0.0000000E+0
17961012,7/10/2021,12:10:21 AM,-8.2943039E+0,1.0612501E+2,3.8560281E+3,0.0000000E+0
17961013,7/10/2021,12:10:21 AM,-1.1449403E+1,9.7630707E+1,3.8470999E+3,0.0000000E+0
17961014,7/10/2021,12:10:21 AM,-8.9784784E+0,8.1690445E+1,3.8453142E+3,0.0000000E+0
17961015,7/10/2021,12:10:21 AM,-6.1128387E+0,6.6717896E+1,3.8426355E+3,0.0000000E+0
17961016,7/10/2021,12:10:22 AM,-2.1593816E+0,5.2659290E+1,3.8453142E+3,0.0000000E+0
17961017,7/10/2021,12:10:22 AM,-1.8780677E+0,3.4676102E+1,3.8354932E+3,0.0000000E+0
17961018,7/10/2021,12:10:22 AM,-2.1601741E+0,1.8081202E+1,3.8354932E+3,0.0000000E+0
17961019,7/10/2021,12:10:22 AM,-2.9953992E+0,5.3552265E+0,3.8363860E+3,0.0000000E+0
17961020,7/10/2021,12:10:22 AM,-6.4733467E+0,-9.2347078E+0,3.8346003E+3,0.0000000E+0
17961021,7/10/2021,12:10:22 AM,-8.9390068E+0,-2.7929047E+1,3.8256726E+3,0.0000000E+0
17961022,7/10/2021,12:10:22 AM,-1.7920118E+1,-3.6853439E+1,3.8310293E+3,0.0000000E+0
17961023,7/10/2021,12:10:22 AM,-2.6282877E+1,-4.8949753E+1,3.8274578E+3,0.0000000E+0
17961024,7/10/2021,12:10:22 AM,-3.6232063E+1,-6.1879372E+1,3.8238867E+3,0.0000000E+0
17961025,7/10/2021,12:10:22 AM,-4.7165527E+1,-7.6609993E+1,3.8131731E+3,0.0000000E+0
17961026,7/10/2021,12:10:23 AM,-5.3762848E+1,-8.9028877E+1,3.8131731E+3,0.0000000E+0
17961027,7/10/2021,12:10:23 AM,-6.2568146E+1,-9.3894287E+1,3.8212083E+3,0.0000000E+0
17961028,7/10/2021,12:10:23 AM,-6.9005852E+1,-1.0410896E+2,3.8131731E+3,0.0000000E+0
17961029,7/10/2021,12:10:23 AM,-7.4672096E+1,-1.1588270E+2,3.8060305E+3,0.0000000E+0
17961030,7/10/2021,12:10:23 AM,-7.7013084E+1,-1.2604360E+2,3.8024595E+3,0.0000000E+0
17961031,7/10/2021,12:10:23 AM,-7.1772469E+1,-1.3499487E+2,3.7988882E+3,0.0000000E+0
17961032,7/10/2021,12:10:23 AM,-6.4031258E+1,-1.3805928E+2,3.8060305E+3,0.0000000E+0
17961033,7/10/2021,12:10:23 AM,-6.1078426E+1,-1.3502176E+2,3.8131731E+3,0.0000000E+0
17961034,7/10/2021,12:10:23 AM,-5.2911579E+1,-1.3650020E+2,3.8042451E+3,0.0000000E+0
17961035,7/10/2021,12:10:23 AM,-4.4691528E+1,-1.3445726E+2,3.8113877E+3,0.0000000E+0
17961036,7/10/2021,12:10:24 AM,-3.5673416E+1,-1.3004883E+2,3.8078162E+3,0.0000000E+0
17961037,7/10/2021,12:10:24 AM,-2.9288916E+1,-1.2037177E+2,3.8167444E+3,0.0000000E+0
17961038,7/10/2021,12:10:24 AM,-2.2239357E+1,-1.1117857E+2,3.8203154E+3,0.0000000E+0
17961039,7/10/2021,12:10:24 AM,-1.9780548E+1,-1.0002309E+2,3.8238867E+3,0.0000000E+0
17961040,7/10/2021,12:10:24 AM,-1.6172842E+1,-9.4270615E+1,3.8221011E+3,0.0000000E+0
17961041,7/10/2021,12:10:24 AM,-1.6464930E+1,-8.7577316E+1,3.8167444E+3,0.0000000E+0
17961042,7/10/2021,12:10:24 AM,-1.5304465E+1,-7.8948616E+1,3.8256726E+3,0.0000000E+0
17961043,7/10/2021,12:10:24 AM,-1.5388671E+1,-6.7121109E+1,3.8256726E+3,0.0000000E+0
17961044,7/10/2021,12:10:24 AM,-1.8377989E+1,-5.5481762E+1,3.8346003E+3,0.0000000E+0
17961045,7/10/2021,12:10:24 AM,-2.5085781E+1,-5.1073330E+1,3.8158516E+3,0.0000000E+0
17961046,7/10/2021,12:10:25 AM,-2.7559776E+1,-4.3062881E+1,3.8256726E+3,0.0000000E+0
17961047,7/10/2021,12:10:25 AM,-3.0964846E+1,-2.9676291E+1,3.8274578E+3,0.0000000E+0
17961048,7/10/2021,12:10:25 AM,-2.9714546E+1,-2.4730244E+1,3.8229939E+3,0.0000000E+0
17961049,7/10/2021,12:10:25 AM,-2.8304636E+1,-1.2949332E+1,3.8346003E+3,0.0000000E+0
17961050,7/10/2021,12:10:25 AM,-2.8437647E+1,-2.2076199E+0,3.8328149E+3,0.0000000E+0
17961051,7/10/2021,12:10:25 AM,-2.9182507E+1,2.1876016E+0,3.8185300E+3,0.0000000E+0
17961052,7/10/2021,12:10:25 AM,-2.6575500E+1,1.1210345E+1,3.8274578E+3,0.0000000E+0
17961053,7/10/2021,12:10:25 AM,-2.8490850E+1,2.9918219E+1,3.8444214E+3,0.0000000E+0
17961054,7/10/2021,12:10:25 AM,-3.3066414E+1,4.3331688E+1,3.8346003E+3,0.0000000E+0
17961055,7/10/2021,12:10:25 AM,-3.8918873E+1,5.5858093E+1,3.8381716E+3,0.0000000E+0
17961056,7/10/2021,12:10:26 AM,-3.8573048E+1,6.9110283E+1,3.8363860E+3,0.0000000E+0
17961057,7/10/2021,12:10:26 AM,-3.4981766E+1,8.3168884E+1,3.8488853E+3,0.0000000E+0
17961058,7/10/2021,12:10:26 AM,-2.8118422E+1,9.4888870E+1,3.8497781E+3,0.0000000E+0
17961059,7/10/2021,12:10:26 AM,-2.7320358E+1,1.0674326E+2,3.8587063E+3,0.0000000E+0
17961060,7/10/2021,12:10:26 AM,-2.5378405E+1,1.1176995E+2,3.8560281E+3,0.0000000E+0
17961061,7/10/2021,12:10:26 AM,-1.5541295E+1,1.0599060E+2,3.8453142E+3,0.0000000E+0
17961062,7/10/2021,12:10:26 AM,-7.8680105E+0,1.0171657E+2,3.8435286E+3,0.0000000E+0
17961063,7/10/2021,12:10:26 AM,1.3170247E+0,1.0233482E+2,3.8524565E+3,0.0000000E+0
17961064,7/10/2021,12:10:26 AM,1.1709915E+1,1.0082951E+2,3.8569204E+3,0.0000000E+0
17961065,7/10/2021,12:10:26 AM,2.9661345E+1,9.1367493E+1,3.8533494E+3,0.0000000E+0
17961066,7/10/2021,12:10:27 AM,3.3438843E+1,8.0212013E+1,3.8435286E+3,0.0000000E+0
17961067,7/10/2021,12:10:27 AM,4.4425510E+1,6.4540558E+1,3.8363860E+3,0.0000000E+0
17961068,7/10/2021,12:10:27 AM,5.2060314E+1,6.2497623E+1,3.8479927E+3,0.0000000E+0
17961069,7/10/2021,12:10:27 AM,6.0599586E+1,6.1906250E+1,3.8595991E+3,0.0000000E+0
17961070,7/10/2021,12:10:27 AM,6.2594742E+1,5.2282963E+1,3.8488853E+3,0.0000000E+0
17961071,7/10/2021,12:10:27 AM,6.2408531E+1,4.2175816E+1,3.8470999E+3,0.0000000E+0
17961072,7/10/2021,12:10:27 AM,5.2379536E+1,3.1934271E+1,3.8363860E+3,0.0000000E+0
17961073,7/10/2021,12:10:27 AM,4.7165527E+1,2.6128038E+1,3.8399573E+3,0.0000000E+0
17961074,7/10/2021,12:10:27 AM,4.9160686E+1,1.6451235E+1,3.8533494E+3,0.0000000E+0
17961075,7/10/2021,12:10:27 AM,4.0169174E+1,9.2400265E+0,3.8470999E+3,0.0000000E+0
17961076,7/10/2021,12:10:28 AM,3.5912838E+1,-9.6734428E+0,3.8390645E+3,0.0000000E+0
17961077,7/10/2021,12:10:28 AM,3.0991449E+1,-3.0187027E+1,3.8256726E+3,0.0000000E+0
17961078,7/10/2021,12:10:28 AM,2.6575500E+1,-4.8250858E+1,3.8292437E+3,0.0000000E+0
17961079,7/10/2021,12:10:28 AM,2.3968494E+1,-6.3492210E+1,3.8310293E+3,0.0000000E+0
17961080,7/10/2021,12:10:28 AM,2.0430414E+1,-8.2792557E+1,3.8238867E+3,0.0000000E+0
17961081,7/10/2021,12:10:28 AM,7.0706840E+0,-9.8705925E+1,3.8167444E+3,0.0000000E+0
17961082,7/10/2021,12:10:28 AM,-4.7704506E+0,-1.1854389E+2,3.8042451E+3,0.0000000E+0
17961083,7/10/2021,12:10:28 AM,-1.5854436E+1,-1.2956497E+2,3.8042451E+3,0.0000000E+0
17961084,7/10/2021,12:10:28 AM,-2.7719389E+1,-1.3327451E+2,3.8167444E+3,0.0000000E+0
17961085,7/10/2021,12:10:28 AM,-4.5143764E+1,-1.3499487E+2,3.8078162E+3,0.0000000E+0
17961086,7/10/2021,12:10:29 AM,-6.1158234E+1,-1.3797864E+2,3.8113877E+3,0.0000000E+0
17961087,7/10/2021,12:10:29 AM,-7.3475006E+1,-1.4327412E+2,3.7988882E+3,0.0000000E+0
17961088,7/10/2021,12:10:29 AM,-8.5711967E+1,-1.4418808E+2,3.8024595E+3,0.0000000E+0
17961089,7/10/2021,12:10:29 AM,-9.5315331E+1,-1.3870441E+2,3.8069233E+3,0.0000000E+0
17961090,7/10/2021,12:10:29 AM,-1.0068895E+2,-1.3547873E+2,3.8078162E+3,0.0000000E+0
17961091,7/10/2021,12:10:29 AM,-1.0380140E+2,-1.3176920E+2,3.8069233E+3,0.0000000E+0
17961092,7/10/2021,12:10:29 AM,-1.0295013E+2,-1.3034451E+2,3.8042451E+3,0.0000000E+0
17961093,7/10/2021,12:10:29 AM,-9.9491859E+1,-1.2835533E+2,3.7971028E+3,0.0000000E+0
17961094,7/10/2021,12:10:29 AM,-9.5501549E+1,-1.1795251E+2,3.8033523E+3,0.0000000E+0
17961095,7/10/2021,12:10:29 AM,-9.3612793E+1,-1.0389391E+2,3.8131731E+3,0.0000000E+0
17961096,7/10/2021,12:10:30 AM,-9.1165398E+1,-9.0238510E+1,3.8140659E+3,0.0000000E+0
17961097,7/10/2021,12:10:30 AM,-8.2572922E+1,-8.0695862E+1,3.8149587E+3,0.0000000E+0
17961098,7/10/2021,12:10:30 AM,-7.4884911E+1,-7.0642479E+1,3.8096021E+3,0.0000000E+0
17961099,7/10/2021,12:10:30 AM,-6.9936928E+1,-5.5078556E+1,3.8221011E+3,0.0000000E+0
17961100,7/10/2021,12:10:30 AM,-6.2860767E+1,-3.7874905E+1,3.8221011E+3,0.0000000E+0
17961101,7/10/2021,12:10:30 AM,-5.7620155E+1,-2.0160524E+1,3.8292437E+3,0.0000000E+0
17961102,7/10/2021,12:10:30 AM,-4.8256210E+1,1.5574794E-1,3.8381716E+3,0.0000000E+0
17961103,7/10/2021,12:10:30 AM,-3.8785866E+1,1.3188642E+1,3.8381716E+3,0.0000000E+0
17961104,7/10/2021,12:10:30 AM,-2.2824604E+1,2.0825291E+1,3.8328149E+3,0.0000000E+0
17961105,7/10/2021,12:10:30 AM,-1.4507137E+1,3.4702984E+1,3.8346003E+3,0.0000000E+0
17961106,7/10/2021,12:10:31 AM,-4.4717031E+0,5.2928097E+1,3.8560281E+3,0.0000000E+0
17961107,7/10/2021,12:10:31 AM,3.6927409E+0,6.2578266E+1,3.8363860E+3,0.0000000E+0
17961108,7/10/2021,12:10:31 AM,1.2112526E+1,6.9540367E+1,3.8506709E+3,0.0000000E+0
17961109,7/10/2021,12:10:31 AM,1.9806862E+1,8.0910904E+1,3.8542422E+3,0.0000000E+0
17961110,7/10/2021,12:10:31 AM,2.5804039E+1,8.6340813E+1,3.8462070E+3,0.0000000E+0
17961111,7/10/2021,12:10:31 AM,2.7692789E+1,9.1985756E+1,3.8488853E+3,0.0000000E+0
17961112,7/10/2021,12:10:31 AM,2.5325201E+1,1.0416271E+2,3.8613848E+3,0.0000000E+0
17961113,7/10/2021,12:10:31 AM,2.6282877E+1,1.1018399E+2,3.8613848E+3,0.0000000E+0
17961114,7/10/2021,12:10:31 AM,2.6495693E+1,1.1268390E+2,3.8595991E+3,0.0000000E+0
17961115,7/10/2021,12:10:31 AM,2.1068865E+1,1.1002271E+2,3.8569204E+3,0.0000000E+0
17961116,7/10/2021,12:10:32 AM,2.1308285E+1,9.9915558E+1,3.8488853E+3,0.0000000E+0
17961117,7/10/2021,12:10:32 AM,1.8683235E+1,9.2415840E+1,3.8578132E+3,0.0000000E+0
17961118,7/10/2021,12:10:32 AM,1.5609712E+1,8.1072189E+1,3.8506709E+3,0.0000000E+0
17961119,7/10/2021,12:10:32 AM,1.3399301E+1,6.3976067E+1,3.8497781E+3,0.0000000E+0
17961120,7/10/2021,12:10:32 AM,1.6430721E+1,4.2955357E+1,3.8363860E+3,0.0000000E+0
17961121,7/10/2021,12:10:32 AM,1.7499088E+1,2.4004465E+1,3.8390645E+3,0.0000000E+0
17961122,7/10/2021,12:10:32 AM,1.7157000E+1,6.5863438E+0,3.8363860E+3,0.0000000E+0
17961123,7/10/2021,12:10:32 AM,1.2749334E+1,-1.0787564E+1,3.8310293E+3,0.0000000E+0
17961124,7/10/2021,12:10:32 AM,6.1075764E+0,-2.5805471E+1,3.8256726E+3,0.0000000E+0
17961125,7/10/2021,12:10:32 AM,-1.7669954E+0,-3.9218941E+1,3.8238867E+3,0.0000000E+0
17961126,7/10/2021,12:10:33 AM,-1.5724808E+0,-5.6556992E+1,3.8212083E+3,0.0000000E+0
17961127,7/10/2021,12:10:33 AM,-4.4542694E+0,-6.9379082E+1,3.8176372E+3,0.0000000E+0
17961128,7/10/2021,12:10:33 AM,-1.2299358E+1,-7.6018623E+1,3.8238867E+3,0.0000000E+0
17961129,7/10/2021,12:10:33 AM,-1.7617502E+1,-8.7550446E+1,3.8131731E+3,0.0000000E+0
17961130,7/10/2021,12:10:33 AM,-2.0114740E+1,-9.6555473E+1,3.8149587E+3,0.0000000E+0
17961131,7/10/2021,12:10:33 AM,-2.4021698E+1,-1.0276492E+2,3.8087090E+3,0.0000000E+0
17961132,7/10/2021,12:10:33 AM,-2.1414692E+1,-1.0674326E+2,3.8158516E+3,0.0000000E+0
17961133,7/10/2021,12:10:33 AM,-1.7999062E+1,-1.0650134E+2,3.8185300E+3,0.0000000E+0
17961134,7/10/2021,12:10:33 AM,-1.9038481E+1,-1.0736151E+2,3.8131731E+3,0.0000000E+0
17961135,7/10/2021,12:10:33 AM,-2.0217598E+1,-1.0612501E+2,3.8096021E+3,0.0000000E+0
17961136,7/10/2021,12:10:34 AM,-1.5799176E+1,-1.0211978E+2,3.8131731E+3,0.0000000E+0
17961137,7/10/2021,12:10:34 AM,-1.0946797E+1,-9.3437317E+1,3.8185300E+3,0.0000000E+0
17961138,7/10/2021,12:10:34 AM,-4.5398526E+0,-8.2389351E+1,3.8274578E+3,0.0000000E+0
17961139,7/10/2021,12:10:34 AM,-4.9432011E+0,-7.2819817E+1,3.8203154E+3,0.0000000E+0
17961140,7/10/2021,12:10:34 AM,-1.0525766E+1,-6.2605148E+1,3.8221011E+3,0.0000000E+0
17961141,7/10/2021,12:10:34 AM,-1.3736126E+1,-5.1825989E+1,3.8221011E+3,0.0000000E+0
17961142,7/10/2021,12:10:34 AM,-1.3509821E+1,-3.9729675E+1,3.8310293E+3,0.0000000E+0
17961143,7/10/2021,12:10:34 AM,-1.4641341E+1,-2.4837767E+1,3.8390645E+3,0.0000000E+0
17961144,7/10/2021,12:10:34 AM,-2.1866926E+1,-1.4616525E+1,3.8328149E+3,0.0000000E+0
17961145,7/10/2021,12:10:34 AM,-3.1177664E+1,-5.6796246E+0,3.8310293E+3,0.0000000E+0
17961146,7/10/2021,12:10:35 AM,-4.0036163E+1,3.3798923E+0,3.8292437E+3,0.0000000E+0
17961147,7/10/2021,12:10:35 AM,-4.7138924E+1,1.5007398E+1,3.8346003E+3,0.0000000E+0
17961148,7/10/2021,12:10:35 AM,-4.7803974E+1,2.5886114E+1,3.8435286E+3,0.0000000E+0
17961149,7/10/2021,12:10:35 AM,-5.2618958E+1,3.2498768E+1,3.8363860E+3,0.0000000E+0
17961150,7/10/2021,12:10:35 AM,-5.7965981E+1,3.5831974E+1,3.8363860E+3,0.0000000E+0
17961151,7/10/2021,12:10:35 AM,-6.1397652E+1,3.8116833E+1,3.8319221E+3,0.0000000E+0
17961152,7/10/2021,12:10:35 AM,-5.8604427E+1,3.8788849E+1,3.8372788E+3,0.0000000E+0
17961153,7/10/2021,12:10:35 AM,-5.2938183E+1,4.0213528E+1,3.8417427E+3,0.0000000E+0
17961154,7/10/2021,12:10:35 AM,-4.4478714E+1,3.6047020E+1,3.8426355E+3,0.0000000E+0
17961155,7/10/2021,12:10:35 AM,-3.9876553E+1,2.7875286E+1,3.8354932E+3,0.0000000E+0
17961156,7/10/2021,12:10:36 AM,-3.5620216E+1,1.8113110E+1,3.8292437E+3,0.0000000E+0
17961157,7/10/2021,12:10:36 AM,-3.0299793E+1,1.2537187E+1,3.8381716E+3,0.0000000E+0
17961158,7/10/2021,12:10:36 AM,-2.1946733E+1,5.9428658E+0,3.8381716E+3,0.0000000E+0
17961159,7/10/2021,12:10:36 AM,-1.4454509E+1,-3.4455526E+0,3.8346003E+3,0.0000000E+0
17961160,7/10/2021,12:10:36 AM,-1.2449350E+1,-1.3289682E+1,3.8301365E+3,0.0000000E+0
17961161,7/10/2021,12:10:36 AM,-1.3046687E+1,-2.2472265E+1,3.8265654E+3,0.0000000E+0
17961162,7/10/2021,12:10:36 AM,-1.1091527E+1,-2.8224733E+1,3.8274578E+3,0.0000000E+0
17961163,7/10/2021,12:10:36 AM,-1.0225782E+1,-3.0751522E+1,3.8328149E+3,0.0000000E+0
17961164,7/10/2021,12:10:36 AM,-8.7390184E+0,-3.5509407E+1,3.8310293E+3,0.0000000E+0
17961165,7/10/2021,12:10:36 AM,-7.9232712E+0,-4.2525269E+1,3.8238867E+3,0.0000000E+0
17961166,7/10/2021,12:10:37 AM,-1.0815226E+1,-4.8143333E+1,3.8203154E+3,0.0000000E+0
17961167,7/10/2021,12:10:37 AM,-9.9836903E+0,-5.0240028E+1,3.8256726E+3,0.0000000E+0
17961168,7/10/2021,12:10:37 AM,-7.1548901E+0,-5.2148560E+1,3.8256726E+3,0.0000000E+0
17961169,7/10/2021,12:10:37 AM,-3.4439168E+0,-5.5159199E+1,3.8274578E+3,0.0000000E+0
17961170,7/10/2021,12:10:37 AM,3.6923474E-1,-5.9298824E+1,3.8247798E+3,0.0000000E+0
17961171,7/10/2021,12:10:37 AM,3.7307775E+0,-6.4056709E+1,3.8185300E+3,0.0000000E+0
17961172,7/10/2021,12:10:37 AM,6.9891090E+0,-6.3492210E+1,3.8247798E+3,0.0000000E+0
17961173,7/10/2021,12:10:37 AM,8.9416389E+0,-5.9460106E+1,3.8283508E+3,0.0000000E+0
17961174,7/10/2021,12:10:37 AM,1.0223151E+1,-5.6637634E+1,3.8310293E+3,0.0000000E+0
17961175,7/10/2021,12:10:37 AM,1.0120524E+1,-5.5616165E+1,3.8247798E+3,0.0000000E+0
17961176,7/10/2021,12:10:38 AM,5.1024804E+0,-5.3653877E+1,3.8221011E+3,0.0000000E+0
17961177,7/10/2021,12:10:38 AM,5.8644718E-1,-4.8250858E+1,3.8256726E+3,0.0000000E+0
17961178,7/10/2021,12:10:38 AM,-6.8259597E+0,-3.9971600E+1,3.8274578E+3,0.0000000E+0
17961179,7/10/2021,12:10:38 AM,-1.5072898E+1,-3.0321428E+1,3.8319221E+3,0.0000000E+0
17961180,7/10/2021,12:10:38 AM,-2.5671026E+1,-2.3144281E+1,3.8292437E+3,0.0000000E+0
17961181,7/10/2021,12:10:38 AM,-3.5167980E+1,-1.9312319E+1,3.8212083E+3,0.0000000E+0
17961182,7/10/2021,12:10:38 AM,-3.9982960E+1,-1.2970603E+1,3.8292437E+3,0.0000000E+0
17961183,7/10/2021,12:10:38 AM,-4.4319103E+1,-6.1954703E+0,3.8256726E+3,0.0000000E+0
17961184,7/10/2021,12:10:38 AM,-4.6101440E+1,-1.1486411E+0,3.8319221E+3,0.0000000E+0
17961185,7/10/2021,12:10:38 AM,-4.4292500E+1,3.7001855E+0,3.8319221E+3,0.0000000E+0
17961186,7/10/2021,12:10:39 AM,-4.1020443E+1,4.7787724E+0,3.8310293E+3,0.0000000E+0
17961187,7/10/2021,12:10:39 AM,-3.2720585E+1,4.7659607E+0,3.8328149E+3,0.0000000E+0
17961188,7/10/2021,12:10:39 AM,-2.8224829E+1,7.3095918E+0,3.8292437E+3,0.0000000E+0
17961189,7/10/2021,12:10:39 AM,-2.1175274E+1,1.0311603E+1,3.8363860E+3,0.0000000E+0
17961190,7/10/2021,12:10:39 AM,-1.3478244E+1,1.3382748E+1,3.8381716E+3,0.0000000E+0
17961191,7/10/2021,12:10:39 AM,-6.6338649E+0,1.2646205E+1,3.8354932E+3,0.0000000E+0
17961192,7/10/2021,12:10:39 AM,-3.9645457E+0,1.4728203E+1,3.8363860E+3,0.0000000E+0
17961193,7/10/2021,12:10:39 AM,-3.9550364E+0,1.7993456E+1,3.8354932E+3,0.0000000E+0
17961194,7/10/2021,12:10:39 AM,4.3548059E-1,1.9370815E+1,3.8390645E+3,0.0000000E+0
17961195,7/10/2021,12:10:39 AM,1.2330267E+0,2.2042173E+1,3.8399573E+3,0.0000000E+0
17961196,7/10/2021,12:10:40 AM,7.3635802E-2,2.2552908E+1,3.8381716E+3,0.0000000E+0
17961197,7/10/2021,12:10:40 AM,-2.4565444E+0,2.3036760E+1,3.8363860E+3,0.0000000E+0
17961198,7/10/2021,12:10:40 AM,-8.1153660E+0,2.3628134E+1,3.8346003E+3,0.0000000E+0
17961199,7/10/2021,12:10:40 AM,-8.9837418E+0,2.3655016E+1,3.8390645E+3,0.0000000E+0
17961200,7/10/2021,12:10:40 AM,-8.7363863E+0,2.2821714E+1,3.8354932E+3,0.0000000E+0
17961201,7/10/2021,12:10:40 AM,-9.8073835E+0,2.2257219E+1,3.8363860E+3,0.0000000E+0
17961202,7/10/2021,12:10:40 AM,-1.1983585E+1,2.2310982E+1,3.8354932E+3,0.0000000E+0
17961203,7/10/2021,12:10:40 AM,-1.3851909E+1,2.2418503E+1,3.8346003E+3,0.0000000E+0
17961204,7/10/2021,12:10:40 AM,-1.4817648E+1,2.4595840E+1,3.8381716E+3,0.0000000E+0
17961205,7/10/2021,12:10:40 AM,-1.7146473E+1,2.5482904E+1,3.8363860E+3,0.0000000E+0
