TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11610081,29/9/2021,3:45:28 PM,-3.1966786E+0,4.1971207E+0,3.8885332E+3,2.3010719E+1
11610082,29/9/2021,3:45:28 PM,-3.9887128E+0,6.8110762E+0,3.8921055E+3,2.3010719E+1
11610083,29/9/2021,3:45:28 PM,-5.3595109E+0,9.2339153E+0,3.8912124E+3,2.3032814E+1
11610084,29/9/2021,3:45:28 PM,-6.7904921E+0,1.1071655E+1,3.8921055E+3,2.3032814E+1
11610085,29/9/2021,3:45:28 PM,-1.0083091E+1,1.3148756E+1,3.8894263E+3,2.3032814E+1
11610086,29/9/2021,3:45:29 PM,-1.3186188E+1,1.5489148E+1,3.8903196E+3,2.3054909E+1
11610087,29/9/2021,3:45:29 PM,-1.5694460E+1,1.9473135E+1,3.8921055E+3,2.3032814E+1
11610088,29/9/2021,3:45:29 PM,-1.7007814E+1,2.2715912E+1,3.8921055E+3,2.3032814E+1
11610089,29/9/2021,3:45:29 PM,-1.9526613E+1,2.6210669E+1,3.8929985E+3,2.3032814E+1
11610090,29/9/2021,3:45:29 PM,-2.0352150E+1,2.7527924E+1,3.8912124E+3,2.3032814E+1
11610091,29/9/2021,3:45:29 PM,-2.1230085E+1,2.8952709E+1,3.8912124E+3,2.3032814E+1
11610092,29/9/2021,3:45:29 PM,-1.9952993E+1,3.1103325E+1,3.8938918E+3,2.3054909E+1
11610093,29/9/2021,3:45:29 PM,-1.7886894E+1,3.2501228E+1,3.8938918E+3,2.3077003E+1
11610094,29/9/2021,3:45:29 PM,-1.5591812E+1,3.2985119E+1,3.8947847E+3,2.3077003E+1
11610095,29/9/2021,3:45:29 PM,-1.3525713E+1,3.3065765E+1,3.8938918E+3,2.3121189E+1
11610096,29/9/2021,3:45:30 PM,-1.0393664E+1,3.2528111E+1,3.8929985E+3,2.3121189E+1
11610097,29/9/2021,3:45:30 PM,-8.7960567E+0,3.3146416E+1,3.8947847E+3,2.3143284E+1
11610098,29/9/2021,3:45:30 PM,-6.3035774E+0,3.3522770E+1,3.8965710E+3,2.3143284E+1
11610099,29/9/2021,3:45:30 PM,-4.4866080E+0,3.3092648E+1,3.8956777E+3,2.3143284E+1
11610100,29/9/2021,3:45:30 PM,-2.7986796E+0,3.1587217E+1,3.8956777E+3,2.3165379E+1
11610101,29/9/2021,3:45:30 PM,-1.9511474E+0,2.9382832E+1,3.8921055E+3,2.3165379E+1
11610102,29/9/2021,3:45:30 PM,-1.3044627E-1,2.8092461E+1,3.8947847E+3,2.3187469E+1
11610103,29/9/2021,3:45:30 PM,1.3026148E+0,2.7554806E+1,3.8947847E+3,2.3209564E+1
11610104,29/9/2021,3:45:30 PM,3.7572072E+0,2.5431068E+1,3.8947847E+3,2.3209564E+1
11610105,29/9/2021,3:45:30 PM,5.4323940E+0,2.2823444E+1,3.8929985E+3,2.3209564E+1
11610106,29/9/2021,3:45:31 PM,7.7432666E+0,1.9627390E+1,3.8929985E+3,2.3209564E+1
11610107,29/9/2021,3:45:31 PM,1.0156787E+1,1.6763067E+1,3.8921055E+3,2.3187469E+1
11610108,29/9/2021,3:45:31 PM,1.2872984E+1,1.4156720E+1,3.8929985E+3,2.3143284E+1
11610109,29/9/2021,3:45:31 PM,1.5715515E+1,1.1914729E+1,3.8947847E+3,2.3143284E+1
11610110,29/9/2021,3:45:31 PM,1.8758078E+1,8.7498798E+0,3.8929985E+3,2.3143284E+1
11610111,29/9/2021,3:45:31 PM,1.9937201E+1,6.4440603E+0,3.8921055E+3,2.3121189E+1
11610112,29/9/2021,3:45:31 PM,2.1442919E+1,3.9455659E+0,3.8921055E+3,2.3143284E+1
11610113,29/9/2021,3:45:31 PM,2.1309898E+1,3.6972156E+0,3.8938918E+3,2.3165379E+1
11610114,29/9/2021,3:45:31 PM,2.0698004E+1,3.4664903E+0,3.8938918E+3,2.3165379E+1
11610115,29/9/2021,3:45:31 PM,1.8334330E+1,3.1724756E+0,3.8921055E+3,2.3121189E+1
11610116,29/9/2021,3:45:32 PM,1.4160019E+1,3.0026357E+0,3.8903196E+3,2.3121189E+1
11610117,29/9/2021,3:45:32 PM,1.1385919E+1,3.0362833E+0,3.8921055E+3,2.3121189E+1
11610118,29/9/2021,3:45:32 PM,7.0142102E+0,4.0681386E+0,3.8912124E+3,2.3121189E+1
11610119,29/9/2021,3:45:32 PM,2.6218789E+0,5.3475437E+0,3.8921055E+3,2.3121189E+1
11610120,29/9/2021,3:45:32 PM,-2.1279478E+0,5.4919457E+0,3.8912124E+3,2.3121189E+1
11610121,29/9/2021,3:45:32 PM,-8.0880556E+0,5.5424771E+0,3.8885332E+3,2.3099094E+1
11610122,29/9/2021,3:45:32 PM,-1.2188670E+1,6.0211935E+0,3.8894263E+3,2.3077003E+1
11610123,29/9/2021,3:45:32 PM,-1.5949761E+1,6.6169300E+0,3.8885332E+3,2.3032814E+1
11610124,29/9/2021,3:45:32 PM,-2.0045113E+1,8.4067984E+0,3.8912124E+3,2.3032814E+1
11610125,29/9/2021,3:45:32 PM,-2.3863894E+1,9.6966753E+0,3.8885332E+3,2.3054909E+1
11610126,29/9/2021,3:45:33 PM,-2.9078300E+1,1.1372184E+1,3.8894263E+3,2.3054909E+1
11610127,29/9/2021,3:45:33 PM,-3.2217587E+1,1.2999821E+1,3.8894263E+3,2.3032814E+1
11610128,29/9/2021,3:45:33 PM,-3.5410080E+1,1.4598203E+1,3.8885332E+3,2.3032814E+1
11610129,29/9/2021,3:45:33 PM,-3.8150303E+1,1.6486475E+1,3.8894263E+3,2.3032814E+1
11610130,29/9/2021,3:45:33 PM,-4.0092403E+1,1.7845499E+1,3.8912124E+3,2.3032814E+1
11610131,29/9/2021,3:45:33 PM,-4.2912441E+1,1.8358789E+1,3.8885332E+3,2.3010719E+1
11610132,29/9/2021,3:45:33 PM,-4.3737167E+1,1.8571552E+1,3.8894263E+3,2.2988628E+1
11610133,29/9/2021,3:45:33 PM,-4.4029816E+1,1.9217821E+1,3.8885332E+3,2.2966534E+1
11610134,29/9/2021,3:45:33 PM,-4.2460171E+1,1.9685898E+1,3.8912124E+3,2.2966534E+1
11610135,29/9/2021,3:45:33 PM,-4.0358448E+1,2.0457165E+1,3.8903196E+3,2.2988628E+1
11610136,29/9/2021,3:45:34 PM,-3.8309929E+1,1.9271011E+1,3.8894263E+3,2.2988628E+1
11610137,29/9/2021,3:45:34 PM,-3.6527454E+1,1.8685913E+1,3.8885332E+3,2.2966534E+1
11610138,29/9/2021,3:45:34 PM,-3.2829483E+1,1.7651352E+1,3.8894263E+3,2.2944439E+1
11610139,29/9/2021,3:45:34 PM,-2.7774698E+1,1.7473164E+1,3.8921055E+3,2.2944439E+1
11610140,29/9/2021,3:45:34 PM,-2.4050121E+1,1.6154034E+1,3.8903196E+3,2.2922344E+1
11610141,29/9/2021,3:45:34 PM,-2.2134624E+1,1.4342888E+1,3.8894263E+3,2.2900253E+1
11610142,29/9/2021,3:45:34 PM,-1.9455549E+1,1.2584933E+1,3.8876399E+3,2.2878159E+1
11610143,29/9/2021,3:45:34 PM,-1.6449837E+1,1.2268448E+1,3.8912124E+3,2.2856064E+1
11610144,29/9/2021,3:45:34 PM,-1.2070231E+1,1.2467914E+1,3.8912124E+3,2.2856064E+1
11610145,29/9/2021,3:45:34 PM,-9.1671648E+0,1.2265789E+1,3.8912124E+3,2.2856064E+1
11610146,29/9/2021,3:45:35 PM,-7.8669691E+0,1.2050366E+1,3.8903196E+3,2.2856064E+1
11610147,29/9/2021,3:45:35 PM,-6.4614959E+0,1.2342915E+1,3.8894263E+3,2.2878159E+1
11610148,29/9/2021,3:45:35 PM,-3.5304589E+0,1.3693960E+1,3.8921055E+3,2.2922344E+1
11610149,29/9/2021,3:45:35 PM,6.2001586E-1,1.4989156E+1,3.8938918E+3,2.2944439E+1
11610150,29/9/2021,3:45:35 PM,4.5484486E+0,1.5071601E+1,3.8938918E+3,2.2944439E+1
11610151,29/9/2021,3:45:35 PM,6.6325736E+0,1.4029062E+1,3.8921055E+3,2.2944439E+1
11610152,29/9/2021,3:45:35 PM,9.8751650E+0,1.3449283E+1,3.8912124E+3,2.2966534E+1
11610153,29/9/2021,3:45:35 PM,1.3402010E+1,1.3053012E+1,3.8929985E+3,2.2988628E+1
11610154,29/9/2021,3:45:35 PM,1.7318388E+1,1.3111522E+1,3.8938918E+3,2.2988628E+1
11610155,29/9/2021,3:45:35 PM,2.0392532E+1,1.3457262E+1,3.8947847E+3,2.2988628E+1
11610156,29/9/2021,3:45:36 PM,2.2427271E+1,1.2760463E+1,3.8929985E+3,2.3010719E+1
11610157,29/9/2021,3:45:36 PM,2.2294250E+1,1.3507793E+1,3.8921055E+3,2.3032814E+1
11610158,29/9/2021,3:45:36 PM,2.2906145E+1,1.4893413E+1,3.8938918E+3,2.3077003E+1
11610159,29/9/2021,3:45:36 PM,2.2773125E+1,1.7313591E+1,3.8947847E+3,2.3077003E+1
11610160,29/9/2021,3:45:36 PM,2.2374063E+1,1.9313564E+1,3.8947847E+3,2.3099094E+1
11610161,29/9/2021,3:45:36 PM,2.0831024E+1,2.1156713E+1,3.8947847E+3,2.3121189E+1
11610162,29/9/2021,3:45:36 PM,1.8789660E+1,2.2769678E+1,3.8938918E+3,2.3121189E+1
11610163,29/9/2021,3:45:36 PM,1.6973598E+1,2.4732119E+1,3.8947847E+3,2.3143284E+1
11610164,29/9/2021,3:45:36 PM,1.6157686E+1,2.6156902E+1,3.8965710E+3,2.3143284E+1
11610165,29/9/2021,3:45:36 PM,1.5254920E+1,2.6667673E+1,3.8965710E+3,2.3143284E+1
11610166,29/9/2021,3:45:37 PM,1.4086323E+1,2.5780546E+1,3.8938918E+3,2.3165379E+1
11610167,29/9/2021,3:45:37 PM,1.2451868E+1,2.5269772E+1,3.8947847E+3,2.3165379E+1
11610168,29/9/2021,3:45:37 PM,1.2333429E+1,2.4221346E+1,3.8947847E+3,2.3209564E+1
11610169,29/9/2021,3:45:37 PM,1.1596477E+1,2.3925636E+1,3.8929985E+3,2.3209564E+1
11610170,29/9/2021,3:45:37 PM,1.1738603E+1,2.2527733E+1,3.8938918E+3,2.3187469E+1
11610171,29/9/2021,3:45:37 PM,1.1893889E+1,2.1936314E+1,3.8947847E+3,2.3187469E+1
11610172,29/9/2021,3:45:37 PM,1.1630692E+1,2.0995419E+1,3.8938918E+3,2.3187469E+1
11610173,29/9/2021,3:45:37 PM,8.8355360E+0,2.1022301E+1,3.8938918E+3,2.3187469E+1
11610174,29/9/2021,3:45:37 PM,6.1377630E+0,2.0887886E+1,3.8938918E+3,2.3165379E+1
11610175,29/9/2021,3:45:37 PM,2.5172257E+0,2.1076067E+1,3.8929985E+3,2.3165379E+1
11610176,29/9/2021,3:45:38 PM,-2.6855031E-1,2.1452423E+1,3.8956777E+3,2.3143284E+1
11610177,29/9/2021,3:45:38 PM,-4.5460701E+0,2.1210480E+1,3.8921055E+3,2.3143284E+1
11610178,29/9/2021,3:45:38 PM,-9.7488308E+0,2.0968534E+1,3.8929985E+3,2.3099094E+1
11610179,29/9/2021,3:45:38 PM,-1.5523380E+1,2.0941652E+1,3.8912124E+3,2.3099094E+1
11610180,29/9/2021,3:45:38 PM,-2.0298941E+1,2.0473122E+1,3.8912124E+3,2.3032814E+1
11610181,29/9/2021,3:45:38 PM,-2.3970310E+1,2.0021002E+1,3.8921055E+3,2.2988628E+1
11610182,29/9/2021,3:45:38 PM,-2.8572823E+1,1.9055590E+1,3.8894263E+3,2.2988628E+1
11610183,29/9/2021,3:45:38 PM,-3.3175335E+1,1.8044964E+1,3.8894263E+3,2.2966534E+1
11610184,29/9/2021,3:45:38 PM,-3.6926514E+1,1.6792322E+1,3.8885332E+3,2.2944439E+1
11610185,29/9/2021,3:45:38 PM,-4.0970341E+1,1.5965206E+1,3.8894263E+3,2.2922344E+1
11610186,29/9/2021,3:45:39 PM,-4.2273945E+1,1.4361504E+1,3.8885332E+3,2.2900253E+1
11610187,29/9/2021,3:45:39 PM,-4.3444523E+1,1.2361532E+1,3.8885332E+3,2.2922344E+1
11610188,29/9/2021,3:45:39 PM,-4.4162838E+1,1.0699321E+1,3.8876399E+3,2.2944439E+1
11610189,29/9/2021,3:45:39 PM,-4.4774731E+1,9.1567888E+0,3.8867468E+3,2.2944439E+1
11610190,29/9/2021,3:45:39 PM,-4.4056419E+1,7.0477753E+0,3.8876399E+3,2.2944439E+1
11610191,29/9/2021,3:45:39 PM,-4.2673004E+1,5.7233257E+0,3.8876399E+3,2.2944439E+1
11610192,29/9/2021,3:45:39 PM,-4.1449215E+1,4.7947640E+0,3.8876399E+3,2.2966534E+1
11610193,29/9/2021,3:45:39 PM,-3.9932781E+1,3.9471681E+0,3.8876399E+3,2.2966534E+1
11610194,29/9/2021,3:45:39 PM,-3.9267677E+1,3.7516923E+0,3.8876399E+3,2.2988628E+1
11610195,29/9/2021,3:45:39 PM,-3.8150303E+1,4.1322293E+0,3.8876399E+3,2.3010719E+1
11610196,29/9/2021,3:45:40 PM,-3.6314621E+1,4.2171493E+0,3.8885332E+3,2.3032814E+1
11610197,29/9/2021,3:45:40 PM,-3.5303665E+1,3.4897230E+0,3.8876399E+3,2.3032814E+1
11610198,29/9/2021,3:45:40 PM,-3.2723064E+1,2.4650776E+0,3.8876399E+3,2.3077003E+1
11610199,29/9/2021,3:45:40 PM,-2.9982841E+1,1.3475009E+0,3.8876399E+3,2.3077003E+1
11610200,29/9/2021,3:45:40 PM,-2.6843555E+1,4.4453335E-1,3.8876399E+3,2.3077003E+1
11610201,29/9/2021,3:45:40 PM,-2.3571249E+1,-6.2223995E-1,3.8858540E+3,2.3099094E+1
11610202,29/9/2021,3:45:40 PM,-1.7915844E+1,-1.3541456E+0,3.8876399E+3,2.3099094E+1
11610203,29/9/2021,3:45:40 PM,-1.1354335E+1,-1.0043358E+0,3.8885332E+3,2.3121189E+1
11610204,29/9/2021,3:45:40 PM,-6.0930195E+0,-4.0664390E-1,3.8894263E+3,2.3121189E+1
11610205,29/9/2021,3:45:40 PM,-6.2186426E-1,1.5129076E-1,3.8894263E+3,2.3121189E+1
11610206,29/9/2021,3:45:41 PM,6.3878002E+0,-3.3886995E-2,3.8885332E+3,2.3121189E+1
11610207,29/9/2021,3:45:41 PM,1.2683482E+1,2.0164447E+0,3.8921055E+3,2.3121189E+1
11610208,29/9/2021,3:45:41 PM,2.0937441E+1,2.6925983E+0,3.8929985E+3,2.3077003E+1
11610209,29/9/2021,3:45:41 PM,2.6737139E+1,4.2499952E+0,3.8938918E+3,2.3077003E+1
11610210,29/9/2021,3:45:41 PM,3.2031357E+1,5.0054612E+0,3.8929985E+3,2.3077003E+1
11610211,29/9/2021,3:45:41 PM,3.6527454E+1,6.4706559E+0,3.8938918E+3,2.3077003E+1
11610212,29/9/2021,3:45:41 PM,4.0145615E+1,9.1301937E+0,3.8947847E+3,2.3077003E+1
11610213,29/9/2021,3:45:41 PM,4.2859234E+1,1.2632805E+1,3.8965710E+3,2.3077003E+1
11610214,29/9/2021,3:45:41 PM,4.3630753E+1,1.6603495E+1,3.8974641E+3,2.3077003E+1
11610215,29/9/2021,3:45:41 PM,4.3497734E+1,1.9840153E+1,3.8965710E+3,2.3099094E+1
11610216,29/9/2021,3:45:42 PM,4.1183174E+1,2.3468630E+1,3.8956777E+3,2.3099094E+1
11610217,29/9/2021,3:45:42 PM,3.9001637E+1,2.7796751E+1,3.8974641E+3,2.3099094E+1
11610218,29/9/2021,3:45:42 PM,3.6633869E+1,3.1721628E+1,3.8974641E+3,2.3121189E+1
11610219,29/9/2021,3:45:42 PM,3.1605692E+1,3.6264812E+1,3.8992502E+3,2.3121189E+1
11610220,29/9/2021,3:45:42 PM,2.5619766E+1,3.9732685E+1,3.8974641E+3,2.3121189E+1
11610221,29/9/2021,3:45:42 PM,2.0297783E+1,4.1910187E+1,3.8965710E+3,2.3143284E+1
11610222,29/9/2021,3:45:42 PM,1.5425998E+1,4.4705994E+1,3.8983574E+3,2.3165379E+1
11610223,29/9/2021,3:45:42 PM,1.2688745E+1,4.6856609E+1,3.8983574E+3,2.3187469E+1
11610224,29/9/2021,3:45:42 PM,8.9750299E+0,4.9652416E+1,3.9001433E+3,2.3187469E+1
11610225,29/9/2021,3:45:42 PM,4.7553763E+0,4.9356705E+1,3.8965710E+3,2.3187469E+1
11610226,29/9/2021,3:45:43 PM,1.7561117E+0,4.9759945E+1,3.9001433E+3,2.3209564E+1
11610227,29/9/2021,3:45:43 PM,-7.9904938E-1,4.8711517E+1,3.8974641E+3,2.3209564E+1
11610228,29/9/2021,3:45:43 PM,-4.4398317E+0,4.6345840E+1,3.8974641E+3,2.3187469E+1
11610229,29/9/2021,3:45:43 PM,-8.2722931E+0,4.3469387E+1,3.8956777E+3,2.3187469E+1
11610230,29/9/2021,3:45:43 PM,-1.2662426E+1,4.1130589E+1,3.8956777E+3,2.3187469E+1
11610231,29/9/2021,3:45:43 PM,-1.8839668E+1,3.9867100E+1,3.8947847E+3,2.3165379E+1
11610232,29/9/2021,3:45:43 PM,-2.6737139E+1,3.7689598E+1,3.8921055E+3,2.3143284E+1
11610233,29/9/2021,3:45:43 PM,-3.3840435E+1,3.4571201E+1,3.8912124E+3,2.3121189E+1
11610234,29/9/2021,3:45:43 PM,-3.9134659E+1,3.2366814E+1,3.8929985E+3,2.3121189E+1
11610235,29/9/2021,3:45:43 PM,-4.1874882E+1,2.7984928E+1,3.8894263E+3,2.3121189E+1
11610236,29/9/2021,3:45:44 PM,-4.4774731E+1,2.3441746E+1,3.8894263E+3,2.3099094E+1
11610237,29/9/2021,3:45:44 PM,-4.7807602E+1,1.9127396E+1,3.8876399E+3,2.3099094E+1
11610238,29/9/2021,3:45:44 PM,-4.8605721E+1,1.4478525E+1,3.8885332E+3,2.3054909E+1
11610239,29/9/2021,3:45:44 PM,-4.7568161E+1,9.4759331E+0,3.8876399E+3,2.3032814E+1
11610240,29/9/2021,3:45:44 PM,-4.4561897E+1,3.8157830E+0,3.8867468E+3,2.3032814E+1
11610241,29/9/2021,3:45:44 PM,-4.2380360E+1,1.6916814E-1,3.8867468E+3,2.3010719E+1
11610242,29/9/2021,3:45:44 PM,-3.9613533E+1,-3.5986767E+0,3.8858540E+3,2.3010719E+1
11610243,29/9/2021,3:45:44 PM,-3.6154999E+1,-8.0264854E+0,3.8858540E+3,2.3010719E+1
11610244,29/9/2021,3:45:44 PM,-3.2297398E+1,-1.2260469E+1,3.8849607E+3,2.3010719E+1
11610245,29/9/2021,3:45:44 PM,-2.8200363E+1,-1.5324257E+1,3.8858540E+3,2.2966534E+1
11610246,29/9/2021,3:45:45 PM,-2.4475788E+1,-1.8768358E+1,3.8858540E+3,2.2922344E+1
11610247,29/9/2021,3:45:45 PM,-2.2347460E+1,-2.1586838E+1,3.8849607E+3,2.2922344E+1
11610248,29/9/2021,3:45:45 PM,-2.0245733E+1,-2.3656809E+1,3.8858540E+3,2.2922344E+1
11610249,29/9/2021,3:45:45 PM,-1.9152874E+1,-2.5027828E+1,3.8840676E+3,2.2900253E+1
11610250,29/9/2021,3:45:45 PM,-1.6847263E+1,-2.5968723E+1,3.8831746E+3,2.2900253E+1
11610251,29/9/2021,3:45:45 PM,-1.6741985E+1,-2.5350420E+1,3.8840676E+3,2.2900253E+1
11610252,29/9/2021,3:45:45 PM,-1.6536692E+1,-2.3818106E+1,3.8840676E+3,2.2900253E+1
11610253,29/9/2021,3:45:45 PM,-1.6086624E+1,-2.0672825E+1,3.8876399E+3,2.2900253E+1
11610254,29/9/2021,3:45:45 PM,-1.5165433E+1,-1.9332182E+1,3.8849607E+3,2.2900253E+1
11610255,29/9/2021,3:45:45 PM,-1.4283722E+1,-1.7334867E+1,3.8831746E+3,2.2922344E+1
11610256,29/9/2021,3:45:46 PM,-1.0504208E+1,-1.4962560E+1,3.8849607E+3,2.2944439E+1
11610257,29/9/2021,3:45:46 PM,-6.7457485E+0,-1.0643471E+1,3.8885332E+3,2.2944439E+1
11610258,29/9/2021,3:45:46 PM,-2.1660035E+0,-6.5265059E+0,3.8894263E+3,2.2944439E+1
11610259,29/9/2021,3:45:46 PM,4.2329022E-1,-2.2736075E+0,3.8894263E+3,2.2966534E+1
11610260,29/9/2021,3:45:46 PM,4.6404166E+0,6.6786730E-1,3.8876399E+3,2.2966534E+1
11610261,29/9/2021,3:45:46 PM,8.4565315E+0,7.1727734E+0,3.8921055E+3,2.2988628E+1
11610262,29/9/2021,3:45:46 PM,1.1978113E+1,1.3553005E+1,3.8938918E+3,2.3010719E+1
11610263,29/9/2021,3:45:46 PM,1.3954725E+1,2.0153978E+1,3.8965710E+3,2.3032814E+1
11610264,29/9/2021,3:45:46 PM,1.4865388E+1,2.5269772E+1,3.8947847E+3,2.3054909E+1
11610265,29/9/2021,3:45:46 PM,1.5933969E+1,3.0888266E+1,3.8965710E+3,2.3054909E+1
11610266,29/9/2021,3:45:47 PM,1.7692127E+1,3.6641171E+1,3.8974641E+3,2.3054909E+1
11610267,29/9/2021,3:45:47 PM,1.8192204E+1,4.1910187E+1,3.8983574E+3,2.3077003E+1
11610268,29/9/2021,3:45:47 PM,1.8589630E+1,4.6534019E+1,3.9010364E+3,2.3099094E+1
11610269,29/9/2021,3:45:47 PM,1.8508039E+1,5.0001892E+1,3.8992502E+3,2.3121189E+1
11610270,29/9/2021,3:45:47 PM,1.7847414E+1,5.2528870E+1,3.9001433E+3,2.3121189E+1
11610271,29/9/2021,3:45:47 PM,1.7468410E+1,5.4545071E+1,3.8992502E+3,2.3143284E+1
11610272,29/9/2021,3:45:47 PM,1.7471043E+1,5.6615047E+1,3.9019297E+3,2.3143284E+1
11610273,29/9/2021,3:45:47 PM,1.7355234E+1,5.7367760E+1,3.9001433E+3,2.3121189E+1
11610274,29/9/2021,3:45:47 PM,1.6255070E+1,5.6991398E+1,3.9001433E+3,2.3121189E+1
11610275,29/9/2021,3:45:47 PM,1.5091737E+1,5.5351559E+1,3.8992502E+3,2.3121189E+1
11610276,29/9/2021,3:45:48 PM,1.4620614E+1,5.3227818E+1,3.8992502E+3,2.3121189E+1
11610277,29/9/2021,3:45:48 PM,1.3994205E+1,5.0996552E+1,3.9001433E+3,2.3121189E+1
11610278,29/9/2021,3:45:48 PM,1.3078278E+1,4.7689976E+1,3.8983574E+3,2.3121189E+1
11610279,29/9/2021,3:45:48 PM,1.0030452E+1,4.4490929E+1,3.8965710E+3,2.3143284E+1
11610280,29/9/2021,3:45:48 PM,8.9539747E+0,4.0942410E+1,3.8974641E+3,2.3121189E+1
11610281,29/9/2021,3:45:48 PM,7.9275050E+0,3.7662716E+1,3.8983574E+3,2.3099094E+1
11610282,29/9/2021,3:45:48 PM,4.4120827E+0,3.3415245E+1,3.8956777E+3,2.3099094E+1
11610283,29/9/2021,3:45:48 PM,1.2257106E+0,2.7823635E+1,3.8947847E+3,2.3077003E+1
11610284,29/9/2021,3:45:48 PM,-3.0547626E+0,2.2285789E+1,3.8894263E+3,2.3054909E+1
11610285,29/9/2021,3:45:48 PM,-6.6825814E+0,1.8435917E+1,3.8921055E+3,2.3054909E+1
11610286,29/9/2021,3:45:49 PM,-1.0556847E+1,1.4842881E+1,3.8921055E+3,2.3054909E+1
11610287,29/9/2021,3:45:49 PM,-1.4791692E+1,1.0989210E+1,3.8894263E+3,2.3054909E+1
11610288,29/9/2021,3:45:49 PM,-1.9763491E+1,7.2685170E+0,3.8894263E+3,2.3054909E+1
11610289,29/9/2021,3:45:49 PM,-2.4768433E+1,3.2085261E+0,3.8840676E+3,2.3054909E+1
11610290,29/9/2021,3:45:49 PM,-2.8120554E+1,1.3458986E+0,3.8876399E+3,2.3054909E+1
11610291,29/9/2021,3:45:49 PM,-3.0514923E+1,-4.2131940E-1,3.8858540E+3,2.3032814E+1
11610292,29/9/2021,3:45:49 PM,-3.3467979E+1,-1.6585950E+0,3.8867468E+3,2.3032814E+1
11610293,29/9/2021,3:45:49 PM,-3.5277061E+1,-3.3615422E+0,3.8867468E+3,2.3010719E+1
11610294,29/9/2021,3:45:49 PM,-3.7618221E+1,-4.8268094E+0,3.8831746E+3,2.3010719E+1
11610295,29/9/2021,3:45:49 PM,-3.7618221E+1,-6.0025768E+0,3.8858540E+3,2.3010719E+1
11610296,29/9/2021,3:45:50 PM,-3.7245766E+1,-5.5029626E+0,3.8849607E+3,2.3032814E+1
11610297,29/9/2021,3:45:50 PM,-3.5676121E+1,-5.6914110E+0,3.8876399E+3,2.3010719E+1
11610298,29/9/2021,3:45:50 PM,-3.4425728E+1,-5.7765164E+0,3.8858540E+3,2.2988628E+1
11610299,29/9/2021,3:45:50 PM,-3.2962502E+1,-5.8350258E+0,3.8858540E+3,2.2966534E+1
11610300,29/9/2021,3:45:50 PM,-3.0940588E+1,-5.1048012E+0,3.8876399E+3,2.2988628E+1
11610301,29/9/2021,3:45:50 PM,-2.8067345E+1,-3.8261974E+0,3.8867468E+3,2.2988628E+1
11610302,29/9/2021,3:45:50 PM,-2.5885805E+1,-1.7552761E+0,3.8903196E+3,2.2988628E+1
11610303,29/9/2021,3:45:50 PM,-2.3730873E+1,-1.3853643E+0,3.8876399E+3,2.2988628E+1
11610304,29/9/2021,3:45:50 PM,-2.2985958E+1,1.3874990E-1,3.8885332E+3,2.2988628E+1
11610305,29/9/2021,3:45:50 PM,-1.9568726E+1,7.7032876E-1,3.8894263E+3,2.2988628E+1
11610306,29/9/2021,3:45:51 PM,-1.7410505E+1,3.1740777E+0,3.8912124E+3,2.3010719E+1
11610307,29/9/2021,3:45:51 PM,-1.5102265E+1,2.8175747E+0,3.8894263E+3,2.3010719E+1
11610308,29/9/2021,3:45:51 PM,-1.3357266E+1,2.9649827E+0,3.8885332E+3,2.3032814E+1
11610309,29/9/2021,3:45:51 PM,-9.9936037E+0,2.9681871E+0,3.8894263E+3,2.3054909E+1
11610310,29/9/2021,3:45:51 PM,-5.3000488E+0,2.9008923E+0,3.8903196E+3,2.3032814E+1
11610311,29/9/2021,3:45:51 PM,-1.4623712E+0,3.1981115E+0,3.8912124E+3,2.3032814E+1
11610312,29/9/2021,3:45:51 PM,2.0454938E+0,3.2790258E+0,3.8912124E+3,2.3032814E+1
11610313,29/9/2021,3:45:51 PM,5.6640077E+0,2.5876503E+0,3.8885332E+3,2.3054909E+1
11610314,29/9/2021,3:45:51 PM,9.3935146E+0,3.7613063E+0,3.8921055E+3,2.3077003E+1
11610315,29/9/2021,3:45:51 PM,1.4499544E+1,4.2908530E+0,3.8921055E+3,2.3099094E+1
11610316,29/9/2021,3:45:52 PM,1.7542105E+1,5.7259851E+0,3.8938918E+3,2.3165379E+1
11610317,29/9/2021,3:45:52 PM,2.0698004E+1,5.9094930E+0,3.8921055E+3,2.3165379E+1
11610318,29/9/2021,3:45:52 PM,2.1575939E+1,7.3137293E+0,3.8912124E+3,2.3143284E+1
11610319,29/9/2021,3:45:52 PM,2.2267647E+1,9.4972095E+0,3.8938918E+3,2.3121189E+1
11610320,29/9/2021,3:45:52 PM,2.2241041E+1,1.2603550E+1,3.8938918E+3,2.3143284E+1
11610321,29/9/2021,3:45:52 PM,2.0777817E+1,1.5898717E+1,3.8947847E+3,2.3121189E+1
11610322,29/9/2021,3:45:52 PM,1.8450136E+1,1.9122078E+1,3.8938918E+3,2.3121189E+1
11610323,29/9/2021,3:45:52 PM,1.4615351E+1,2.1855665E+1,3.8921055E+3,2.3165379E+1
11610324,29/9/2021,3:45:52 PM,9.7962065E+0,2.6103136E+1,3.8938918E+3,2.3165379E+1
11610325,29/9/2021,3:45:52 PM,5.6797991E+0,3.0269962E+1,3.8947847E+3,2.3165379E+1
