TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15260950,3/10/2021,9:10:15 PM,2.1685958E+0,-2.6453636E+1,3.8407732E+3,0.0000000E+0
15260951,3/10/2021,9:10:15 PM,6.6848335E+0,-2.6319216E+1,3.8389871E+3,0.0000000E+0
15260952,3/10/2021,9:10:15 PM,1.0143051E+1,-2.6399868E+1,3.8407732E+3,0.0000000E+0
15260953,3/10/2021,9:10:15 PM,1.3472309E+1,-2.5915960E+1,3.8398799E+3,0.0000000E+0
15260954,3/10/2021,9:10:15 PM,1.2172187E+1,-2.3980328E+1,3.8389871E+3,0.0000000E+0
15260955,3/10/2021,9:10:15 PM,1.1301054E+1,-2.0539206E+1,3.8425591E+3,0.0000000E+0
15260956,3/10/2021,9:10:16 PM,9.7693319E+0,-1.6732862E+1,3.8407732E+3,0.0000000E+0
15260957,3/10/2021,9:10:16 PM,4.8840961E+0,-1.3267680E+1,3.8407732E+3,0.0000000E+0
15260958,3/10/2021,9:10:16 PM,1.3902475E+0,-9.6136827E+0,3.8407732E+3,0.0000000E+0
15260959,3/10/2021,9:10:16 PM,-4.6534452E+0,-4.3922253E+0,3.8407732E+3,0.0000000E+0
15260960,3/10/2021,9:10:16 PM,-1.0274641E+1,6.8768418E-1,3.8425591E+3,0.0000000E+0
15260961,3/10/2021,9:10:16 PM,-1.2753819E+1,3.7378767E+0,3.8434519E+3,0.0000000E+0
15260962,3/10/2021,9:10:16 PM,-1.5812000E+1,5.6458783E+0,3.8407732E+3,0.0000000E+0
15260963,3/10/2021,9:10:16 PM,-1.7330563E+1,7.6696715E+0,3.8425591E+3,0.0000000E+0
15260964,3/10/2021,9:10:16 PM,-1.8764908E+1,9.4408226E+0,3.8407732E+3,0.0000000E+0
15260965,3/10/2021,9:10:16 PM,-1.9875538E+1,1.1735874E+1,3.8443452E+3,0.0000000E+0
15260966,3/10/2021,9:10:17 PM,-1.9730785E+1,1.3198537E+1,3.8443452E+3,0.0000000E+0
15260967,3/10/2021,9:10:17 PM,-2.0140097E+1,1.3903275E+1,3.8434519E+3,0.0000000E+0
15260968,3/10/2021,9:10:17 PM,-2.0379541E+1,1.4685134E+1,3.8452380E+3,0.0000000E+0
15260969,3/10/2021,9:10:17 PM,-2.1576773E+1,1.4121344E+1,3.8425591E+3,0.0000000E+0
15260970,3/10/2021,9:10:17 PM,-2.3439135E+1,1.4677155E+1,3.8452380E+3,0.0000000E+0
15260971,3/10/2021,9:10:17 PM,-2.5141863E+1,1.4677155E+1,3.8443452E+3,0.0000000E+0
15260972,3/10/2021,9:10:17 PM,-2.6472120E+1,1.1703961E+1,3.8443452E+3,0.0000000E+0
15260973,3/10/2021,9:10:17 PM,-2.9132633E+1,1.0334377E+1,3.8425591E+3,0.0000000E+0
15260974,3/10/2021,9:10:17 PM,-3.2990379E+1,7.3930950E+0,3.8416660E+3,0.0000000E+0
15260975,3/10/2021,9:10:17 PM,-3.6395840E+1,4.5027518E+0,3.8407732E+3,0.0000000E+0
15260976,3/10/2021,9:10:18 PM,-3.7087574E+1,7.5970703E-1,3.8407732E+3,0.0000000E+0
15260977,3/10/2021,9:10:18 PM,-3.8870117E+1,-3.3606451E+0,3.8372012E+3,0.0000000E+0
15260978,3/10/2021,9:10:18 PM,-3.8364620E+1,-9.1615877E+0,3.8354150E+3,0.0000000E+0
15260979,3/10/2021,9:10:18 PM,-3.8178383E+1,-1.4025606E+1,3.8372012E+3,0.0000000E+0
15260980,3/10/2021,9:10:18 PM,-3.6821522E+1,-1.8663576E+1,3.8354150E+3,0.0000000E+0
15260981,3/10/2021,9:10:18 PM,-3.3416065E+1,-2.2663023E+1,3.8389871E+3,0.0000000E+0
15260982,3/10/2021,9:10:18 PM,-3.1713335E+1,-2.6077263E+1,3.8363079E+3,0.0000000E+0
15260983,3/10/2021,9:10:18 PM,-2.9026215E+1,-3.0298016E+1,3.8336292E+3,0.0000000E+0
15260984,3/10/2021,9:10:18 PM,-2.7456509E+1,-3.3389652E+1,3.8345220E+3,0.0000000E+0
15260985,3/10/2021,9:10:18 PM,-2.5833597E+1,-3.5298397E+1,3.8336292E+3,0.0000000E+0
15260986,3/10/2021,9:10:19 PM,-2.3359318E+1,-3.5298397E+1,3.8372012E+3,0.0000000E+0
15260987,3/10/2021,9:10:19 PM,-2.2428139E+1,-3.5997375E+1,3.8354150E+3,0.0000000E+0
15260988,3/10/2021,9:10:19 PM,-2.1337328E+1,-3.6373749E+1,3.8363079E+3,0.0000000E+0
15260989,3/10/2021,9:10:19 PM,-2.0485964E+1,-3.6400635E+1,3.8354150E+3,0.0000000E+0
15260990,3/10/2021,9:10:19 PM,-1.9862377E+1,-3.5755421E+1,3.8354150E+3,0.0000000E+0
15260991,3/10/2021,9:10:19 PM,-1.8367502E+1,-3.4357468E+1,3.8372012E+3,0.0000000E+0
15260992,3/10/2021,9:10:19 PM,-1.7425308E+1,-3.3658489E+1,3.8354150E+3,0.0000000E+0
15260993,3/10/2021,9:10:19 PM,-1.7054220E+1,-3.2179878E+1,3.8372012E+3,0.0000000E+0
15260994,3/10/2021,9:10:19 PM,-1.6759457E+1,-3.1158297E+1,3.8354150E+3,0.0000000E+0
15260995,3/10/2021,9:10:19 PM,-1.5522499E+1,-2.8496803E+1,3.8389871E+3,0.0000000E+0
15260996,3/10/2021,9:10:20 PM,-1.2277460E+1,-2.7555870E+1,3.8372012E+3,0.0000000E+0
15260997,3/10/2021,9:10:20 PM,-1.0440593E+1,-2.6399967E+1,3.8380493E+3,0.0000000E+0
15260998,3/10/2021,9:10:20 PM,-9.3931122E+0,-2.5217075E+1,3.8371562E+3,0.0000000E+0
15260999,3/10/2021,9:10:20 PM,-7.2297225E+0,-2.4679398E+1,3.8371562E+3,0.0000000E+0
15261000,3/10/2021,9:10:20 PM,-5.8085170E+0,-2.2663109E+1,3.8398352E+3,0.0000000E+0
15261001,3/10/2021,9:10:20 PM,-3.0348921E+0,-2.1399565E+1,3.8389421E+3,0.0000000E+0
15261002,3/10/2021,9:10:20 PM,-1.9941992E+0,-1.9052113E+1,3.8407283E+3,0.0000000E+0
15261003,3/10/2021,9:10:20 PM,-1.7088606E+0,-1.7105415E+1,3.8398352E+3,0.0000000E+0
15261004,3/10/2021,9:10:20 PM,-1.2711098E+0,-1.4727891E+1,3.8407283E+3,0.0000000E+0
15261005,3/10/2021,9:10:20 PM,-2.3706875E+0,-1.1238726E+1,3.8407283E+3,0.0000000E+0
15261006,3/10/2021,9:10:21 PM,-3.8441439E+0,-7.2309732E+0,3.8425142E+3,0.0000000E+0
15261007,3/10/2021,9:10:21 PM,-5.2423029E+0,-3.9588871E+0,3.8425142E+3,0.0000000E+0
15261008,3/10/2021,9:10:21 PM,-9.2378321E+0,-6.5594876E-1,3.8425142E+3,0.0000000E+0
15261009,3/10/2021,9:10:21 PM,-1.1617034E+1,1.3166925E+0,3.8407283E+3,0.0000000E+0
15261010,3/10/2021,9:10:21 PM,-1.4443653E+1,4.0525937E+0,3.8425142E+3,0.0000000E+0
15261011,3/10/2021,9:10:21 PM,-1.6222792E+1,5.8161602E+0,3.8407283E+3,0.0000000E+0
15261012,3/10/2021,9:10:21 PM,-1.6764954E+1,7.4915977E+0,3.8443003E+3,0.0000000E+0
15261013,3/10/2021,9:10:21 PM,-1.8451977E+1,8.8133316E+0,3.8425142E+3,0.0000000E+0
15261014,3/10/2021,9:10:21 PM,-1.8886234E+1,9.0952301E+0,3.8425142E+3,0.0000000E+0
15261015,3/10/2021,9:10:21 PM,-1.9954769E+1,1.0028687E+1,3.8425142E+3,0.0000000E+0
15261016,3/10/2021,9:10:22 PM,-2.0698881E+1,1.0619080E+1,3.8443003E+3,0.0000000E+0
15261017,3/10/2021,9:10:22 PM,-2.1177774E+1,1.1169580E+1,3.8443003E+3,0.0000000E+0
15261018,3/10/2021,9:10:22 PM,-2.3678667E+1,1.1148305E+1,3.8434070E+3,0.0000000E+0
15261019,3/10/2021,9:10:22 PM,-2.5567640E+1,1.0018050E+1,3.8434070E+3,0.0000000E+0
15261020,3/10/2021,9:10:22 PM,-2.7243771E+1,7.8320036E+0,3.8407283E+3,0.0000000E+0
15261021,3/10/2021,9:10:22 PM,-3.0516216E+1,6.9277997E+0,3.8416213E+3,0.0000000E+0
15261022,3/10/2021,9:10:22 PM,-3.0941902E+1,5.7151022E+0,3.8425142E+3,0.0000000E+0
15261023,3/10/2021,9:10:22 PM,-3.2431793E+1,3.5536280E+0,3.8407283E+3,0.0000000E+0
15261024,3/10/2021,9:10:22 PM,-3.2218952E+1,4.2680684E-2,3.8398352E+3,0.0000000E+0
15261025,3/10/2021,9:10:22 PM,-3.2245556E+1,-3.1459658E+0,3.8407283E+3,0.0000000E+0
15261026,3/10/2021,9:10:23 PM,-3.1261164E+1,-7.9224243E+0,3.8371562E+3,0.0000000E+0
15261027,3/10/2021,9:10:23 PM,-2.8680454E+1,-1.2246648E+1,3.8389421E+3,0.0000000E+0
15261028,3/10/2021,9:10:23 PM,-2.7563034E+1,-1.6249081E+1,3.8389421E+3,0.0000000E+0
15261029,3/10/2021,9:10:23 PM,-2.5115351E+1,-2.0915655E+1,3.8371562E+3,0.0000000E+0
15261030,3/10/2021,9:10:23 PM,-2.3412617E+1,-2.5647219E+1,3.8353701E+3,0.0000000E+0
15261031,3/10/2021,9:10:23 PM,-2.1044748E+1,-3.0593851E+1,3.8353701E+3,0.0000000E+0
15261032,3/10/2021,9:10:23 PM,-1.8557253E+1,-3.3336006E+1,3.8353701E+3,0.0000000E+0
15261033,3/10/2021,9:10:23 PM,-1.6438602E+1,-3.5648018E+1,3.8362632E+3,0.0000000E+0
15261034,3/10/2021,9:10:23 PM,-1.4727895E+1,-3.6481422E+1,3.8353701E+3,0.0000000E+0
15261035,3/10/2021,9:10:23 PM,-1.3364590E+1,-3.7072865E+1,3.8353701E+3,0.0000000E+0
15261036,3/10/2021,9:10:24 PM,-1.1056449E+1,-3.7180401E+1,3.8371562E+3,0.0000000E+0
15261037,3/10/2021,9:10:24 PM,-9.4747000E+0,-3.6562073E+1,3.8353701E+3,0.0000000E+0
15261038,3/10/2021,9:10:24 PM,-7.7376719E+0,-3.6454536E+1,3.8371562E+3,0.0000000E+0
15261039,3/10/2021,9:10:24 PM,-6.1296043E+0,-3.5379181E+1,3.8362632E+3,0.0000000E+0
15261040,3/10/2021,9:10:24 PM,-4.6819296E+0,-3.4303825E+1,3.8389421E+3,0.0000000E+0
15261041,3/10/2021,9:10:24 PM,-2.6449296E+0,-3.3067169E+1,3.8380493E+3,0.0000000E+0
15261042,3/10/2021,9:10:24 PM,-2.1963139E+0,-3.2852097E+1,3.8371562E+3,0.0000000E+0
15261043,3/10/2021,9:10:24 PM,-1.0387989E+0,-3.1884277E+1,3.8371562E+3,0.0000000E+0
15261044,3/10/2021,9:10:24 PM,-2.5704246E+0,-2.9195890E+1,3.8371562E+3,0.0000000E+0
15261045,3/10/2021,9:10:24 PM,-4.8388658E+0,-2.5916058E+1,3.8389421E+3,0.0000000E+0
15261046,3/10/2021,9:10:25 PM,-8.2798347E+0,-2.1802824E+1,3.8398352E+3,0.0000000E+0
15261047,3/10/2021,9:10:25 PM,-1.3714627E+1,-1.7738358E+1,3.8371562E+3,0.0000000E+0
15261048,3/10/2021,9:10:25 PM,-1.7928236E+1,-1.3073728E+1,3.8407283E+3,0.0000000E+0
15261049,3/10/2021,9:10:25 PM,-2.3279589E+1,-8.5181351E+0,3.8371562E+3,0.0000000E+0
15261050,3/10/2021,9:10:25 PM,-2.7296982E+1,-3.5127816E+0,3.8407283E+3,0.0000000E+0
15261051,3/10/2021,9:10:25 PM,-3.1553820E+1,1.4704667E+0,3.8407283E+3,0.0000000E+0
15261052,3/10/2021,9:10:25 PM,-3.5837265E+1,4.9760404E+0,3.8389421E+3,0.0000000E+0
15261053,3/10/2021,9:10:25 PM,-3.6954685E+1,8.7096128E+0,3.8425142E+3,0.0000000E+0
15261054,3/10/2021,9:10:25 PM,-3.8311550E+1,1.1079160E+1,3.8407283E+3,0.0000000E+0
15261055,3/10/2021,9:10:25 PM,-3.7806053E+1,1.3227974E+1,3.8425142E+3,0.0000000E+0
15261056,3/10/2021,9:10:26 PM,-3.8098713E+1,1.5775702E+1,3.8434070E+3,0.0000000E+0
15261057,3/10/2021,9:10:26 PM,-3.8311550E+1,1.6578850E+1,3.8425142E+3,0.0000000E+0
15261058,3/10/2021,9:10:26 PM,-3.7167526E+1,1.7328806E+1,3.8425142E+3,0.0000000E+0
15261059,3/10/2021,9:10:26 PM,-3.7087711E+1,1.6969784E+1,3.8425142E+3,0.0000000E+0
15261060,3/10/2021,9:10:26 PM,-3.4746449E+1,1.6493748E+1,3.8443003E+3,0.0000000E+0
15261061,3/10/2021,9:10:26 PM,-3.3575821E+1,1.5334238E+1,3.8434070E+3,0.0000000E+0
15261062,3/10/2021,9:10:26 PM,-3.3283161E+1,1.3395518E+1,3.8416213E+3,0.0000000E+0
15261063,3/10/2021,9:10:26 PM,-3.0862085E+1,1.0650993E+1,3.8407283E+3,0.0000000E+0
15261064,3/10/2021,9:10:26 PM,-2.8254770E+1,8.1910257E+0,3.8425142E+3,0.0000000E+0
15261065,3/10/2021,9:10:26 PM,-2.5035536E+1,4.9464068E+0,3.8407283E+3,0.0000000E+0
15261066,3/10/2021,9:10:27 PM,-2.1390617E+1,2.0695457E+0,3.8425142E+3,0.0000000E+0
15261067,3/10/2021,9:10:27 PM,-1.9941610E+1,-6.1860317E-1,3.8389421E+3,0.0000000E+0
15261068,3/10/2021,9:10:27 PM,-1.5233212E+1,-4.1238742E+0,3.8407283E+3,0.0000000E+0
15261069,3/10/2021,9:10:27 PM,-9.4273262E+0,-7.4277711E+0,3.8407283E+3,0.0000000E+0
15261070,3/10/2021,9:10:27 PM,-4.3109894E+0,-1.1334465E+1,3.8407283E+3,0.0000000E+0
15261071,3/10/2021,9:10:27 PM,1.3648692E+0,-1.5174673E+1,3.8407283E+3,0.0000000E+0
15261072,3/10/2021,9:10:27 PM,5.4795346E+0,-1.8350025E+1,3.8407283E+3,0.0000000E+0
15261073,3/10/2021,9:10:27 PM,9.8563194E+0,-2.1749056E+1,3.8425142E+3,0.0000000E+0
15261074,3/10/2021,9:10:27 PM,1.4862120E+1,-2.7018297E+1,3.8407283E+3,0.0000000E+0
15261075,3/10/2021,9:10:27 PM,1.6788641E+1,-3.0755154E+1,3.8416213E+3,0.0000000E+0
15261076,3/10/2021,9:10:28 PM,2.0370604E+1,-3.4572666E+1,3.8407283E+3,0.0000000E+0
15261077,3/10/2021,9:10:28 PM,2.0144264E+1,-3.8820320E+1,3.8371562E+3,0.0000000E+0
15261078,3/10/2021,9:10:28 PM,1.8359861E+1,-4.2073265E+1,3.8389421E+3,0.0000000E+0
15261079,3/10/2021,9:10:28 PM,1.8912554E+1,-4.5030491E+1,3.8389421E+3,0.0000000E+0
15261080,3/10/2021,9:10:28 PM,1.6264902E+1,-4.7907066E+1,3.8362632E+3,0.0000000E+0
15261081,3/10/2021,9:10:28 PM,1.3356695E+1,-5.0057777E+1,3.8371562E+3,0.0000000E+0
15261082,3/10/2021,9:10:28 PM,8.3035212E+0,-5.1697693E+1,3.8335845E+3,0.0000000E+0
15261083,3/10/2021,9:10:28 PM,1.9981622E+0,-5.1697693E+1,3.8317983E+3,0.0000000E+0
15261084,3/10/2021,9:10:28 PM,-2.9263051E+0,-5.0541687E+1,3.8335845E+3,0.0000000E+0
15261085,3/10/2021,9:10:28 PM,-7.4455352E+0,-4.7826416E+1,3.8344773E+3,0.0000000E+0
15261086,3/10/2021,9:10:29 PM,-1.3685677E+1,-4.3363693E+1,3.8353701E+3,0.0000000E+0
15261087,3/10/2021,9:10:29 PM,-1.9754749E+1,-3.9922554E+1,3.8335845E+3,0.0000000E+0
15261088,3/10/2021,9:10:29 PM,-2.7004324E+1,-3.3604847E+1,3.8335845E+3,0.0000000E+0
15261089,3/10/2021,9:10:29 PM,-3.0862085E+1,-2.8927050E+1,3.8362632E+3,0.0000000E+0
15261090,3/10/2021,9:10:29 PM,-3.5784058E+1,-2.3872883E+1,3.8353701E+3,0.0000000E+0
15261091,3/10/2021,9:10:29 PM,-4.0280342E+1,-1.8884571E+1,3.8371562E+3,0.0000000E+0
15261092,3/10/2021,9:10:29 PM,-4.5920654E+1,-1.3927403E+1,3.8371562E+3,0.0000000E+0
15261093,3/10/2021,9:10:29 PM,-5.1321518E+1,-9.2494764E+0,3.8371562E+3,0.0000000E+0
15261094,3/10/2021,9:10:29 PM,-5.4939831E+1,-4.0790234E+0,3.8389421E+3,0.0000000E+0
15261095,3/10/2021,9:10:29 PM,-5.8478329E+1,9.0136272E-1,3.8371562E+3,0.0000000E+0
15261096,3/10/2021,9:10:30 PM,-6.1724171E+1,6.2815595E+0,3.8398352E+3,0.0000000E+0
15261097,3/10/2021,9:10:30 PM,-6.5981003E+1,1.0720138E+1,3.8380493E+3,0.0000000E+0
15261098,3/10/2021,9:10:30 PM,-6.9572716E+1,1.4961919E+1,3.8389421E+3,0.0000000E+0
15261099,3/10/2021,9:10:30 PM,-7.1701134E+1,2.0115883E+1,3.8407283E+3,0.0000000E+0
15261100,3/10/2021,9:10:30 PM,-7.2951584E+1,2.3093248E+1,3.8389421E+3,0.0000000E+0
15261101,3/10/2021,9:10:30 PM,-7.0636925E+1,2.6749456E+1,3.8425142E+3,0.0000000E+0
15261102,3/10/2021,9:10:30 PM,-6.9120422E+1,2.9142122E+1,3.8407283E+3,0.0000000E+0
15261103,3/10/2021,9:10:30 PM,-6.5847984E+1,2.9975521E+1,3.8425142E+3,0.0000000E+0
15261104,3/10/2021,9:10:30 PM,-5.9888405E+1,2.9894869E+1,3.8434070E+3,0.0000000E+0
15261105,3/10/2021,9:10:30 PM,-5.4115070E+1,2.7340902E+1,3.8416213E+3,0.0000000E+0
15261106,3/10/2021,9:10:31 PM,-4.3739025E+1,2.3738464E+1,3.8425142E+3,0.0000000E+0
15261107,3/10/2021,9:10:31 PM,-3.1074926E+1,1.8964352E+1,3.8425142E+3,0.0000000E+0
15261108,3/10/2021,9:10:31 PM,-1.9770540E+1,1.5108188E+1,3.8460862E+3,0.0000000E+0
15261109,3/10/2021,9:10:31 PM,-7.2586732E+0,9.8026371E+0,3.8425142E+3,0.0000000E+0
15261110,3/10/2021,9:10:31 PM,2.3873322E+0,4.4858847E+0,3.8434070E+3,0.0000000E+0
15261111,3/10/2021,9:10:31 PM,1.1672303E+1,4.9482921E-1,3.8443003E+3,0.0000000E+0
15261112,3/10/2021,9:10:31 PM,2.0146896E+1,-3.1731968E+0,3.8451931E+3,0.0000000E+0
15261113,3/10/2021,9:10:31 PM,2.7004324E+1,-5.5807252E+0,3.8469790E+3,0.0000000E+0
15261114,3/10/2021,9:10:31 PM,3.3575821E+1,-1.0347818E+1,3.8460862E+3,0.0000000E+0
15261115,3/10/2021,9:10:31 PM,3.6156528E+1,-1.3648164E+1,3.8434070E+3,0.0000000E+0
15261116,3/10/2021,9:10:32 PM,4.0067497E+1,-1.6975103E+1,3.8460862E+3,0.0000000E+0
15261117,3/10/2021,9:10:32 PM,4.2169315E+1,-2.1910358E+1,3.8416213E+3,0.0000000E+0
15261118,3/10/2021,9:10:32 PM,4.2435364E+1,-2.5969826E+1,3.8451931E+3,0.0000000E+0
15261119,3/10/2021,9:10:32 PM,4.2967472E+1,-3.0997108E+1,3.8398352E+3,0.0000000E+0
15261120,3/10/2021,9:10:32 PM,4.3526180E+1,-3.4599548E+1,3.8416213E+3,0.0000000E+0
15261121,3/10/2021,9:10:32 PM,4.3526180E+1,-3.6615837E+1,3.8416213E+3,0.0000000E+0
15261122,3/10/2021,9:10:32 PM,4.1903263E+1,-4.0245163E+1,3.8371562E+3,0.0000000E+0
15261123,3/10/2021,9:10:32 PM,3.9242737E+1,-4.1481823E+1,3.8407283E+3,0.0000000E+0
15261124,3/10/2021,9:10:32 PM,3.4693241E+1,-4.3041084E+1,3.8362632E+3,0.0000000E+0
15261125,3/10/2021,9:10:32 PM,2.9877689E+1,-4.4062672E+1,3.8389421E+3,0.0000000E+0
15261126,3/10/2021,9:10:33 PM,2.7350191E+1,-4.4331512E+1,3.8371562E+3,0.0000000E+0
15261127,3/10/2021,9:10:33 PM,2.2082354E+1,-4.2637829E+1,3.8407283E+3,0.0000000E+0
15261128,3/10/2021,9:10:33 PM,1.1798634E+1,-3.9815022E+1,3.8362632E+3,0.0000000E+0
15261129,3/10/2021,9:10:33 PM,1.8388482E+0,-3.7852497E+1,3.8371562E+3,0.0000000E+0
15261130,3/10/2021,9:10:33 PM,-9.1957226E+0,-3.2852097E+1,3.8371562E+3,0.0000000E+0
15261131,3/10/2021,9:10:33 PM,-1.7543985E+1,-2.9115238E+1,3.8389421E+3,0.0000000E+0
15261132,3/10/2021,9:10:33 PM,-2.6924507E+1,-2.4114838E+1,3.8389421E+3,0.0000000E+0
15261133,3/10/2021,9:10:33 PM,-4.0865654E+1,-1.9807390E+1,3.8371562E+3,0.0000000E+0
15261134,3/10/2021,9:10:33 PM,-5.5604961E+1,-1.6251740E+1,3.8362632E+3,0.0000000E+0
15261135,3/10/2021,9:10:33 PM,-6.8588326E+1,-1.2775873E+1,3.8326912E+3,0.0000000E+0
15261136,3/10/2021,9:10:34 PM,-7.7607506E+1,-9.9143324E+0,3.8389421E+3,0.0000000E+0
15261137,3/10/2021,9:10:34 PM,-8.5988152E+1,-8.4144173E+0,3.8317983E+3,0.0000000E+0
15261138,3/10/2021,9:10:34 PM,-9.5406410E+1,-6.7895093E+0,3.8353701E+3,0.0000000E+0
15261139,3/10/2021,9:10:34 PM,-1.0365403E+2,-5.2067013E+0,3.8300125E+3,0.0000000E+0
15261140,3/10/2021,9:10:34 PM,-1.1041177E+2,-4.2119741E+0,3.8300125E+3,0.0000000E+0
15261141,3/10/2021,9:10:34 PM,-1.1176863E+2,-2.4691987E+0,3.8335845E+3,0.0000000E+0
15261142,3/10/2021,9:10:34 PM,-1.1011911E+2,-9.4244289E-1,3.8335845E+3,0.0000000E+0
15261143,3/10/2021,9:10:34 PM,-1.0538338E+2,-4.0146518E-1,3.8335845E+3,0.0000000E+0
15261144,3/10/2021,9:10:34 PM,-1.0088709E+2,-1.5498424E+0,3.8300125E+3,0.0000000E+0
15261145,3/10/2021,9:10:34 PM,-9.2054146E+1,-2.2481482E+0,3.8335845E+3,0.0000000E+0
15261146,3/10/2021,9:10:35 PM,-7.8911156E+1,-1.1638489E+0,3.8398352E+3,0.0000000E+0
15261147,3/10/2021,9:10:35 PM,-6.6779160E+1,-3.2989392E+0,3.8362632E+3,0.0000000E+0
15261148,3/10/2021,9:10:35 PM,-5.5046253E+1,-5.3268380E+0,3.8371562E+3,0.0000000E+0
15261149,3/10/2021,9:10:35 PM,-4.2435364E+1,-7.4862785E+0,3.8353701E+3,0.0000000E+0
15261150,3/10/2021,9:10:35 PM,-2.9957506E+1,-7.1990609E+0,3.8416213E+3,0.0000000E+0
15261151,3/10/2021,9:10:35 PM,-1.6449131E+1,-6.9570532E+0,3.8416213E+3,0.0000000E+0
15261152,3/10/2021,9:10:35 PM,-5.4453206E+0,-6.8879080E+0,3.8443003E+3,0.0000000E+0
15261153,3/10/2021,9:10:35 PM,2.4864080E+0,-7.2362924E+0,3.8425142E+3,0.0000000E+0
15261154,3/10/2021,9:10:35 PM,9.8247375E+0,-7.5926552E+0,3.8425142E+3,0.0000000E+0
15261155,3/10/2021,9:10:35 PM,1.6156994E+1,-6.9703503E+0,3.8451931E+3,0.0000000E+0
15261156,3/10/2021,9:10:36 PM,2.1869513E+1,-6.4225092E+0,3.8469790E+3,0.0000000E+0
15261157,3/10/2021,9:10:36 PM,2.6685061E+1,-7.7176480E+0,3.8460862E+3,0.0000000E+0
15261158,3/10/2021,9:10:36 PM,2.8840086E+1,-9.5952015E+0,3.8425142E+3,0.0000000E+0
15261159,3/10/2021,9:10:36 PM,3.1553820E+1,-1.2001981E+1,3.8443003E+3,0.0000000E+0
15261160,3/10/2021,9:10:36 PM,3.4400581E+1,-1.2746619E+1,3.8425142E+3,0.0000000E+0
15261161,3/10/2021,9:10:36 PM,3.7566605E+1,-1.3560403E+1,3.8460862E+3,0.0000000E+0
15261162,3/10/2021,9:10:36 PM,4.1025288E+1,-1.5679964E+1,3.8425142E+3,0.0000000E+0
15261163,3/10/2021,9:10:36 PM,4.3552784E+1,-1.7924517E+1,3.8425142E+3,0.0000000E+0
15261164,3/10/2021,9:10:36 PM,4.4377548E+1,-1.8703730E+1,3.8407283E+3,0.0000000E+0
15261165,3/10/2021,9:10:36 PM,4.4217918E+1,-1.8296837E+1,3.8416213E+3,0.0000000E+0
15261166,3/10/2021,9:10:37 PM,4.4297733E+1,-1.6246422E+1,3.8443003E+3,0.0000000E+0
15261167,3/10/2021,9:10:37 PM,4.1131710E+1,-1.5009789E+1,3.8443003E+3,0.0000000E+0
15261168,3/10/2021,9:10:37 PM,3.6821659E+1,-1.3499235E+1,3.8416213E+3,0.0000000E+0
15261169,3/10/2021,9:10:37 PM,3.0542822E+1,-1.0222826E+1,3.8443003E+3,0.0000000E+0
15261170,3/10/2021,9:10:37 PM,2.3678667E+1,-6.0076385E+0,3.8451931E+3,0.0000000E+0
15261171,3/10/2021,9:10:37 PM,1.6164890E+1,-1.5599790E+0,3.8460862E+3,0.0000000E+0
15261172,3/10/2021,9:10:37 PM,9.3957434E+0,1.0131484E+0,3.8451931E+3,0.0000000E+0
15261173,3/10/2021,9:10:37 PM,4.6708326E+0,2.2625644E+0,3.8478723E+3,0.0000000E+0
15261174,3/10/2021,9:10:37 PM,-2.0338297E+0,1.2293935E+0,3.8425142E+3,0.0000000E+0
15261175,3/10/2021,9:10:37 PM,-9.0404434E+0,-4.6601972E-1,3.8407283E+3,0.0000000E+0
15261176,3/10/2021,9:10:38 PM,-1.5148993E+1,-1.7680473E+0,3.8434070E+3,0.0000000E+0
15261177,3/10/2021,9:10:38 PM,-1.9867918E+1,-4.2544222E+0,3.8425142E+3,0.0000000E+0
15261178,3/10/2021,9:10:38 PM,-2.4875904E+1,-8.0500765E+0,3.8407283E+3,0.0000000E+0
15261179,3/10/2021,9:10:38 PM,-2.9851086E+1,-1.3914106E+1,3.8344773E+3,0.0000000E+0
15261180,3/10/2021,9:10:38 PM,-3.6795052E+1,-1.6831495E+1,3.8353701E+3,0.0000000E+0
15261181,3/10/2021,9:10:38 PM,-4.3260128E+1,-1.8291517E+1,3.8353701E+3,0.0000000E+0
15261182,3/10/2021,9:10:38 PM,-4.8953651E+1,-1.8929779E+1,3.8353701E+3,0.0000000E+0
15261183,3/10/2021,9:10:38 PM,-5.4460937E+1,-1.9525490E+1,3.8335845E+3,0.0000000E+0
15261184,3/10/2021,9:10:38 PM,-5.9835197E+1,-2.0781237E+1,3.8317983E+3,0.0000000E+0
15261185,3/10/2021,9:10:38 PM,-6.5688354E+1,-2.0009506E+1,3.8317983E+3,0.0000000E+0
15261186,3/10/2021,9:10:39 PM,-7.0503899E+1,-1.8036213E+1,3.8335845E+3,0.0000000E+0
15261187,3/10/2021,9:10:39 PM,-7.3084610E+1,-1.5674644E+1,3.8353701E+3,0.0000000E+0
15261188,3/10/2021,9:10:39 PM,-7.5319450E+1,-1.4483223E+1,3.8344773E+3,0.0000000E+0
15261189,3/10/2021,9:10:39 PM,-7.7075394E+1,-1.4158772E+1,3.8335845E+3,0.0000000E+0
15261190,3/10/2021,9:10:39 PM,-7.7634109E+1,-1.4892774E+1,3.8326912E+3,0.0000000E+0
