TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 17:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18592025,7/10/2021,5:42:02 PM,-6.5102997E+1,-5.0030865E+1,3.8468528E+3,2.1883923E+1
18592026,7/10/2021,5:42:03 PM,-4.8448124E+1,-5.8284214E+1,3.8441738E+3,2.1861832E+1
18592027,7/10/2021,5:42:03 PM,-3.1234543E+1,-5.8553047E+1,3.8486384E+3,2.1839737E+1
18592028,7/10/2021,5:42:03 PM,-1.7664894E+1,-5.9816589E+1,3.8575681E+3,2.1883923E+1
18592029,7/10/2021,5:42:03 PM,-6.7006578E+0,-6.2209255E+1,3.8432808E+3,2.1906017E+1
18592030,7/10/2021,5:42:03 PM,3.2292335E+0,-5.9682171E+1,3.8691765E+3,2.1906017E+1
18592031,7/10/2021,5:42:03 PM,1.3106551E+1,-6.3015774E+1,3.8584609E+3,2.1950207E+1
18592032,7/10/2021,5:42:03 PM,2.7137337E+1,-7.3715553E+1,3.8539966E+3,2.1950207E+1
18592033,7/10/2021,5:42:03 PM,3.0995094E+1,-8.1619400E+1,3.8486384E+3,2.1972301E+1
18592034,7/10/2021,5:42:03 PM,3.5278538E+1,-9.1055641E+1,3.8423879E+3,2.2016487E+1
18592035,7/10/2021,5:42:03 PM,3.5571194E+1,-9.1190056E+1,3.8468528E+3,2.2038582E+1
18592036,7/10/2021,5:42:04 PM,3.3735435E+1,-9.3098816E+1,3.8468528E+3,2.2104862E+1
18592037,7/10/2021,5:42:04 PM,3.3974880E+1,-9.6378647E+1,3.8397090E+3,2.2104862E+1
18592038,7/10/2021,5:42:04 PM,2.9159334E+1,-9.3313881E+1,3.8388162E+3,2.2082767E+1
18592039,7/10/2021,5:42:04 PM,2.5620838E+1,-8.9308189E+1,3.8388162E+3,2.2060677E+1
18592040,7/10/2021,5:42:04 PM,2.0911711E+1,-7.7049149E+1,3.8459597E+3,2.2082767E+1
18592041,7/10/2021,5:42:04 PM,1.7080626E+1,-6.4790108E+1,3.8441738E+3,2.2082767E+1
18592042,7/10/2021,5:42:04 PM,1.2717038E+1,-5.3472000E+1,3.8531033E+3,2.2082767E+1
18592043,7/10/2021,5:42:04 PM,1.4488266E+1,-4.2745338E+1,3.8557822E+3,2.2171143E+1
18592044,7/10/2021,5:42:04 PM,1.8133360E+1,-3.8578342E+1,3.8575681E+3,2.2237427E+1
18592045,7/10/2021,5:42:04 PM,1.6293705E+1,-3.1212162E+1,3.8566753E+3,2.2259518E+1
18592046,7/10/2021,5:42:05 PM,1.1427439E+1,-2.4706268E+1,3.8620330E+3,2.2325802E+1
18592047,7/10/2021,5:42:05 PM,7.8560348E+0,-2.0022625E+1,3.8620330E+3,2.2347893E+1
18592048,7/10/2021,5:42:05 PM,2.2352574E+0,-1.3860794E+1,3.8682837E+3,2.2502552E+1
18592049,7/10/2021,5:42:05 PM,-1.5132719E+0,-1.8150406E+1,3.8557822E+3,2.2613022E+1
18592050,7/10/2021,5:42:05 PM,-1.3717137E+1,-1.7187702E+1,3.8531033E+3,2.2613022E+1
18592051,7/10/2021,5:42:05 PM,-2.7749254E+1,-1.4491073E+1,3.8575681E+3,2.2745583E+1
18592052,7/10/2021,5:42:05 PM,-4.4723392E+1,-1.5493667E+1,3.8406018E+3,2.2789772E+1
18592053,7/10/2021,5:42:05 PM,-5.5658142E+1,-8.4994431E+0,3.8566753E+3,2.2833958E+1
18592054,7/10/2021,5:42:05 PM,-7.0557076E+1,-9.7307453E+0,3.8406018E+3,2.2922333E+1
18592055,7/10/2021,5:42:05 PM,-8.3247765E+1,-1.4177262E+1,3.8227432E+3,2.2988613E+1
18592056,7/10/2021,5:42:06 PM,-9.5991669E+1,-5.2566066E+0,3.8370303E+3,2.3099083E+1
18592057,7/10/2021,5:42:06 PM,-9.7242119E+1,6.4570236E+0,3.8459597E+3,2.3121178E+1
18592058,7/10/2021,5:42:06 PM,-8.8302765E+1,9.9195633E+0,3.8459597E+3,2.3165367E+1
18592059,7/10/2021,5:42:06 PM,-8.1119347E+1,1.5613338E+1,3.8441738E+3,2.3209553E+1
18592060,7/10/2021,5:42:06 PM,-7.8352402E+1,2.6883862E+1,3.8441738E+3,2.3187458E+1
18592061,7/10/2021,5:42:06 PM,-7.0211205E+1,3.6454517E+1,3.8459597E+3,2.3165367E+1
18592062,7/10/2021,5:42:06 PM,-6.0340660E+1,5.1939621E+1,3.8486384E+3,2.3165367E+1
18592063,7/10/2021,5:42:06 PM,-3.4480381E+1,6.9951805E+1,3.8727485E+3,2.3076992E+1
18592064,7/10/2021,5:42:06 PM,2.0854475E+0,8.3474388E+1,3.8897146E+3,2.2966522E+1
18592065,7/10/2021,5:42:06 PM,2.5168547E+1,8.7775810E+1,3.8620330E+3,2.2922333E+1
18592066,7/10/2021,5:42:07 PM,3.4640011E+1,1.0140592E+2,3.8745342E+3,2.2833958E+1
18592067,7/10/2021,5:42:07 PM,3.7566586E+1,1.1853094E+2,3.8745342E+3,2.2811863E+1
18592068,7/10/2021,5:42:07 PM,5.3795776E+1,1.3436554E+2,3.8852500E+3,2.2701397E+1
18592069,7/10/2021,5:42:07 PM,6.7710312E+1,1.5651784E+2,3.9120386E+3,2.2590927E+1
18592070,7/10/2021,5:42:07 PM,7.9922112E+1,1.6009340E+2,3.8986443E+3,2.2590927E+1
18592071,7/10/2021,5:42:07 PM,8.5456001E+1,1.5221642E+2,3.8781062E+3,2.2480457E+1
18592072,7/10/2021,5:42:07 PM,8.3407394E+1,1.5280786E+2,3.8798918E+3,2.2458363E+1
18592073,7/10/2021,5:42:07 PM,7.5479034E+1,1.5834595E+2,3.8923933E+3,2.2347893E+1
18592074,7/10/2021,5:42:07 PM,8.8914680E+1,1.5705551E+2,3.8977510E+3,2.2171143E+1
18592075,7/10/2021,5:42:07 PM,9.5565987E+1,1.5116795E+2,3.8995371E+3,2.2149052E+1
18592076,7/10/2021,5:42:08 PM,9.6523781E+1,1.3659691E+2,3.8897146E+3,2.2104862E+1
18592077,7/10/2021,5:42:08 PM,9.6310928E+1,1.1318105E+2,3.8709624E+3,2.2082767E+1
18592078,7/10/2021,5:42:08 PM,9.4475174E+1,9.2346062E+1,3.8691765E+3,2.1928112E+1
18592079,7/10/2021,5:42:08 PM,9.2080704E+1,8.4603508E+1,3.8897146E+3,2.1773457E+1
18592080,7/10/2021,5:42:08 PM,9.5246727E+1,6.1671581E+1,3.8870356E+3,2.1773457E+1
18592081,7/10/2021,5:42:08 PM,9.4741226E+1,1.9389687E+1,3.8673909E+3,2.1685081E+1
18592082,7/10/2021,5:42:08 PM,7.9789085E+1,-6.5660596E+0,3.8611399E+3,2.1640892E+1
18592083,7/10/2021,5:42:08 PM,5.9303059E+1,-3.8201965E+1,3.8397090E+3,2.1596706E+1
18592084,7/10/2021,5:42:08 PM,4.5681183E+1,-5.9198261E+1,3.8504246E+3,2.1508331E+1
18592085,7/10/2021,5:42:08 PM,2.8893278E+1,-6.6725746E+1,3.8763203E+3,2.1442047E+1
18592086,7/10/2021,5:42:09 PM,3.2133808E+0,-9.2130997E+1,3.8298865E+3,2.1287392E+1
18592087,7/10/2021,5:42:09 PM,-2.6365784E+1,-1.1267026E+2,3.8477456E+3,2.1221111E+1
18592088,7/10/2021,5:42:09 PM,-5.6137035E+1,-1.3439243E+2,3.8209570E+3,2.1221111E+1
18592089,7/10/2021,5:42:09 PM,-8.3806480E+1,-1.6229788E+2,3.8066697E+3,2.1199017E+1
18592090,7/10/2021,5:42:09 PM,-9.9264114E+1,-1.7463756E+2,3.8245288E+3,2.1176922E+1
18592091,7/10/2021,5:42:09 PM,-1.1376397E+2,-1.8754182E+2,3.8173850E+3,2.1154827E+1
18592092,7/10/2021,5:42:09 PM,-1.3047206E+2,-2.0456194E+2,3.7941685E+3,2.1132736E+1
18592093,7/10/2021,5:42:09 PM,-1.3802794E+2,-2.1582220E+2,3.7914893E+3,2.1265297E+1
18592094,7/10/2021,5:42:09 PM,-1.3326559E+2,-2.2064806E+2,3.7959541E+3,2.1442047E+1
18592095,7/10/2021,5:42:09 PM,-1.2555009E+2,-2.0858345E+2,3.8030979E+3,2.1486237E+1
18592096,7/10/2021,5:42:10 PM,-1.1892538E+2,-1.8834833E+2,3.8245288E+3,2.1618797E+1
18592097,7/10/2021,5:42:10 PM,-1.0748513E+2,-1.6740581E+2,3.8164922E+3,2.1662987E+1
18592098,7/10/2021,5:42:10 PM,-1.0477140E+2,-1.4431258E+2,3.8218499E+3,2.1883923E+1
18592099,7/10/2021,5:42:10 PM,-1.0240353E+2,-1.1917616E+2,3.8245288E+3,2.2193237E+1
18592100,7/10/2021,5:42:10 PM,-9.3011887E+1,-8.7184364E+1,3.8566753E+3,2.2215332E+1
18592101,7/10/2021,5:42:10 PM,-8.7504601E+1,-5.6724945E+1,3.8602471E+3,2.2392082E+1
18592102,7/10/2021,5:42:10 PM,-9.2399963E+1,-3.6105026E+1,3.8513174E+3,2.2524647E+1
18592103,7/10/2021,5:42:10 PM,-9.8386139E+1,-1.3709208E+1,3.8584609E+3,2.2546738E+1
18592104,7/10/2021,5:42:10 PM,-1.0080721E+2,2.5558178E+0,3.8566753E+3,2.2679302E+1
18592105,7/10/2021,5:42:10 PM,-1.0136592E+2,1.8602505E+1,3.8602471E+3,2.2701397E+1
18592106,7/10/2021,5:42:11 PM,-9.7109093E+1,3.0351881E+1,3.8584609E+3,2.2745583E+1
18592107,7/10/2021,5:42:11 PM,-8.9420181E+1,3.8658993E+1,3.8548894E+3,2.2811863E+1
18592108,7/10/2021,5:42:11 PM,-7.5824905E+1,4.4492790E+1,3.8566753E+3,2.2811863E+1
18592109,7/10/2021,5:42:11 PM,-6.3932373E+1,5.3068745E+1,3.8531033E+3,2.2856052E+1
18592110,7/10/2021,5:42:11 PM,-4.6878418E+1,5.7558346E+1,3.8584609E+3,2.2856052E+1
18592111,7/10/2021,5:42:11 PM,-2.7935493E+1,6.4010475E+1,3.8539966E+3,2.2900238E+1
18592112,7/10/2021,5:42:11 PM,-9.0245705E+0,6.9790504E+1,3.8638188E+3,2.2922333E+1
18592113,7/10/2021,5:42:11 PM,1.1598508E+1,7.6538353E+1,3.8745342E+3,2.2878147E+1
18592114,7/10/2021,5:42:11 PM,2.8707043E+1,8.0732239E+1,3.8718552E+3,2.2811863E+1
18592115,7/10/2021,5:42:11 PM,4.1637188E+1,8.1027954E+1,3.8656047E+3,2.2789772E+1
18592116,7/10/2021,5:42:12 PM,5.7520508E+1,8.4522858E+1,3.8727485E+3,2.2789772E+1
18592117,7/10/2021,5:42:12 PM,7.3190987E+1,9.4120399E+1,3.8950723E+3,2.2789772E+1
18592118,7/10/2021,5:42:12 PM,8.6520210E+1,9.3018158E+1,3.8807852E+3,2.2723488E+1
18592119,7/10/2021,5:42:12 PM,8.8329369E+1,9.3340767E+1,3.8798918E+3,2.2635113E+1
18592120,7/10/2021,5:42:12 PM,9.2346756E+1,9.6916321E+1,3.8950723E+3,2.2635113E+1
18592121,7/10/2021,5:42:12 PM,1.0195124E+2,8.9792099E+1,3.8825710E+3,2.2613022E+1
18592122,7/10/2021,5:42:12 PM,1.0208427E+2,8.0759125E+1,3.8736414E+3,2.2590927E+1
18592123,7/10/2021,5:42:12 PM,9.7800827E+1,7.4602715E+1,3.8852500E+3,2.2546738E+1
18592124,7/10/2021,5:42:12 PM,9.4209122E+1,6.2478096E+1,3.8727485E+3,2.2458363E+1
18592125,7/10/2021,5:42:12 PM,8.8941284E+1,4.5406845E+1,3.8620330E+3,2.2414177E+1
18592126,7/10/2021,5:42:13 PM,8.0959717E+1,3.2126213E+1,3.8548894E+3,2.2281612E+1
18592127,7/10/2021,5:42:13 PM,8.3008316E+1,2.7125816E+1,3.8682837E+3,2.2215332E+1
18592128,7/10/2021,5:42:13 PM,7.8831299E+1,1.8732815E+1,3.8522104E+3,2.2149052E+1
18592129,7/10/2021,5:42:13 PM,5.9728745E+1,1.6772839E+1,3.8584609E+3,2.1972301E+1
18592130,7/10/2021,5:42:13 PM,5.2545330E+1,1.7607889E+1,3.8566753E+3,2.1972301E+1
18592131,7/10/2021,5:42:13 PM,5.8159035E+1,1.5623977E+1,3.8557822E+3,2.2082767E+1
18592132,7/10/2021,5:42:13 PM,5.9143429E+1,1.5352716E+1,3.8620330E+3,2.2149052E+1
18592133,7/10/2021,5:42:13 PM,5.6456299E+1,1.6209044E+1,3.8620330E+3,2.2126957E+1
18592134,7/10/2021,5:42:13 PM,5.7094822E+1,1.6685076E+1,3.8682837E+3,2.2126957E+1
18592135,7/10/2021,5:42:13 PM,5.8664536E+1,1.7895103E+1,3.8656047E+3,2.2126957E+1
18592136,7/10/2021,5:42:14 PM,5.4620541E+1,1.3948554E+1,3.8709624E+3,2.2215332E+1
18592137,7/10/2021,5:42:14 PM,5.0363697E+1,9.5312901E+0,3.8584609E+3,2.2259518E+1
18592138,7/10/2021,5:42:14 PM,5.1614147E+1,6.2921410E+0,3.8763203E+3,2.2281612E+1
18592139,7/10/2021,5:42:14 PM,4.4616974E+1,8.6742425E-1,3.8584609E+3,2.2369987E+1
18592140,7/10/2021,5:42:14 PM,2.6285967E+1,-1.4266808E+0,3.8629260E+3,2.2392082E+1
18592141,7/10/2021,5:42:14 PM,6.8217225E+0,-3.9742925E+0,3.8584609E+3,2.2369987E+1
18592142,7/10/2021,5:42:14 PM,-9.3903961E+0,-8.2521191E+0,3.8566753E+3,2.2369987E+1
18592143,7/10/2021,5:42:14 PM,-2.5594233E+1,-1.2610876E+1,3.8548894E+3,2.2347893E+1
18592144,7/10/2021,5:42:14 PM,-4.6239891E+1,-1.8605164E+1,3.8522104E+3,2.2281612E+1
18592145,7/10/2021,5:42:14 PM,-6.9253418E+1,-2.5808508E+1,3.8459597E+3,2.2281612E+1
18592146,7/10/2021,5:42:15 PM,-8.8010101E+1,-3.5459812E+1,3.8423879E+3,2.2237427E+1
18592147,7/10/2021,5:42:15 PM,-1.0689982E+2,-4.4385254E+1,3.8370303E+3,2.2193237E+1
18592148,7/10/2021,5:42:15 PM,-1.1589238E+2,-5.3498882E+1,3.8343513E+3,2.2149052E+1
18592149,7/10/2021,5:42:15 PM,-1.2137305E+2,-6.1832886E+1,3.8361375E+3,2.2038582E+1
18592150,7/10/2021,5:42:15 PM,-1.2560329E+2,-6.7881752E+1,3.8370303E+3,2.2016487E+1
18592151,7/10/2021,5:42:15 PM,-1.2882253E+2,-7.7317986E+1,3.8307795E+3,2.1972301E+1
18592152,7/10/2021,5:42:15 PM,-1.3161607E+2,-8.4630402E+1,3.8281008E+3,2.1906017E+1
18592153,7/10/2021,5:42:15 PM,-1.3467567E+2,-8.7883347E+1,3.8316724E+3,2.1906017E+1
18592154,7/10/2021,5:42:15 PM,-1.3547383E+2,-9.1969696E+1,3.8298865E+3,2.1839737E+1
18592155,7/10/2021,5:42:15 PM,-1.3659126E+2,-9.0894333E+1,3.8352441E+3,2.1817642E+1
18592156,7/10/2021,5:42:16 PM,-1.4231139E+2,-8.5759514E+1,3.8343513E+3,2.1773457E+1
18592157,7/10/2021,5:42:16 PM,-1.4686089E+2,-8.2425919E+1,3.8316724E+3,2.1729267E+1
18592158,7/10/2021,5:42:16 PM,-1.4829756E+2,-7.9065437E+1,3.8298865E+3,2.1751362E+1
18592159,7/10/2021,5:42:16 PM,-1.4771223E+2,-7.3634895E+1,3.8388162E+3,2.1795547E+1
18592160,7/10/2021,5:42:16 PM,-1.4768564E+2,-6.6833275E+1,3.8361375E+3,2.1795547E+1
18592161,7/10/2021,5:42:16 PM,-1.4603610E+2,-6.3499683E+1,3.8316724E+3,2.1839737E+1
18592162,7/10/2021,5:42:16 PM,-1.4175267E+2,-5.8848770E+1,3.8316724E+3,2.1883923E+1
18592163,7/10/2021,5:42:16 PM,-1.2650787E+2,-5.4628006E+1,3.8263147E+3,2.1928112E+1
18592164,7/10/2021,5:42:16 PM,-1.0253656E+2,-4.6777920E+1,3.8423879E+3,2.2060677E+1
18592165,7/10/2021,5:42:16 PM,-7.6383621E+1,-3.7207264E+1,3.8370303E+3,2.2082767E+1
18592166,7/10/2021,5:42:17 PM,-5.1960014E+1,-2.4544966E+1,3.8513174E+3,2.2237427E+1
18592167,7/10/2021,5:42:17 PM,-3.2006092E+1,-1.1983257E+1,3.8423879E+3,2.2392082E+1
18592168,7/10/2021,5:42:17 PM,-2.5185999E-1,-3.1949723E+0,3.8504246E+3,2.2392082E+1
18592169,7/10/2021,5:42:17 PM,3.9322533E+1,9.1244020E+0,3.8531033E+3,2.2458363E+1
18592170,7/10/2021,5:42:17 PM,7.1993759E+1,2.9088337E+1,3.8727485E+3,2.2502552E+1
18592171,7/10/2021,5:42:17 PM,1.0293564E+2,4.9869564E+1,3.8798918E+3,2.2568832E+1
18592172,7/10/2021,5:42:17 PM,1.2618861E+2,6.6887047E+1,3.8834639E+3,2.2635113E+1
18592173,7/10/2021,5:42:17 PM,1.4326917E+2,8.1243034E+1,3.8870356E+3,2.2679302E+1
18592174,7/10/2021,5:42:17 PM,1.5827451E+2,9.2695557E+1,3.8861428E+3,2.2767677E+1
18592175,7/10/2021,5:42:17 PM,1.7237529E+2,1.0570734E+2,3.8941794E+3,2.2789772E+1
18592176,7/10/2021,5:42:18 PM,1.7471654E+2,1.2275172E+2,3.9066809E+3,2.2789772E+1
18592177,7/10/2021,5:42:18 PM,1.7628625E+2,1.3286005E+2,3.9093596E+3,2.2811863E+1
18592178,7/10/2021,5:42:18 PM,1.8072932E+2,1.3329018E+2,3.9066809E+3,2.2789772E+1
18592179,7/10/2021,5:42:18 PM,1.7043311E+2,1.2527880E+2,3.8888215E+3,2.2745583E+1
18592180,7/10/2021,5:42:18 PM,1.5556078E+2,1.1385316E+2,3.8807852E+3,2.2723488E+1
18592181,7/10/2021,5:42:18 PM,1.4435999E+2,1.1105723E+2,3.8968582E+3,2.2679302E+1
18592182,7/10/2021,5:42:18 PM,1.2789134E+2,1.0188984E+2,3.8870356E+3,2.2590927E+1
18592183,7/10/2021,5:42:18 PM,1.1030528E+2,7.7963203E+1,3.8718552E+3,2.2546738E+1
18592184,7/10/2021,5:42:18 PM,8.8808258E+1,6.3849171E+1,3.8691765E+3,2.2392082E+1
18592185,7/10/2021,5:42:18 PM,7.2100174E+1,5.2450413E+1,3.8638188E+3,2.2369987E+1
18592186,7/10/2021,5:42:19 PM,6.7178207E+1,2.8039867E+1,3.8602471E+3,2.2347893E+1
18592187,7/10/2021,5:42:19 PM,3.4320747E+1,1.8961523E+1,3.8557822E+3,2.2281612E+1
18592188,7/10/2021,5:42:19 PM,1.0166788E+1,1.1579028E+1,3.8548894E+3,2.2237427E+1
18592189,7/10/2021,5:42:19 PM,3.2472512E-1,9.3470365E-1,3.8584609E+3,2.2082767E+1
18592190,7/10/2021,5:42:19 PM,-2.3705259E+1,-7.8000207E+0,3.8441738E+3,2.2016487E+1
18592191,7/10/2021,5:42:19 PM,-3.6103298E+1,-2.3335192E+1,3.8459597E+3,2.2016487E+1
18592192,7/10/2021,5:42:19 PM,-3.2857460E+1,-3.6535168E+1,3.8468528E+3,2.1950207E+1
18592193,7/10/2021,5:42:19 PM,-5.4354485E+1,-4.1858173E+1,3.8477456E+3,2.1950207E+1
18592194,7/10/2021,5:42:19 PM,-7.0823120E+1,-5.1832085E+1,3.8334585E+3,2.1906017E+1
18592195,7/10/2021,5:42:19 PM,-7.9629456E+1,-6.0381153E+1,3.8361375E+3,2.1861832E+1
18592196,7/10/2021,5:42:20 PM,-8.2476219E+1,-6.3660984E+1,3.8477456E+3,2.1928112E+1
18592197,7/10/2021,5:42:20 PM,-8.7717445E+1,-6.5623505E+1,3.8334585E+3,2.2016487E+1
18592198,7/10/2021,5:42:20 PM,-9.5725624E+1,-7.1672379E+1,3.8334585E+3,2.1994392E+1
18592199,7/10/2021,5:42:20 PM,-1.0224390E+2,-6.8930222E+1,3.8334585E+3,2.1994392E+1
18592200,7/10/2021,5:42:20 PM,-1.0618148E+2,-6.2424324E+1,3.8432808E+3,2.2016487E+1
18592201,7/10/2021,5:42:20 PM,-1.1147592E+2,-5.8257332E+1,3.8316724E+3,2.2060677E+1
18592202,7/10/2021,5:42:20 PM,-1.1144931E+2,-5.3929028E+1,3.8406018E+3,2.2126957E+1
18592203,7/10/2021,5:42:20 PM,-1.1512083E+2,-4.6912338E+1,3.8423879E+3,2.2171143E+1
18592204,7/10/2021,5:42:20 PM,-1.1317865E+2,-4.4277721E+1,3.8361375E+3,2.2303707E+1
18592205,7/10/2021,5:42:20 PM,-1.1238050E+2,-3.8578342E+1,3.8441738E+3,2.2347893E+1
18592206,7/10/2021,5:42:21 PM,-1.0181821E+2,-3.4868366E+1,3.8531033E+3,2.2369987E+1
18592207,7/10/2021,5:42:21 PM,-9.0590813E+1,-3.6293213E+1,3.8477456E+3,2.2414177E+1
18592208,7/10/2021,5:42:21 PM,-7.6223984E+1,-4.0406445E+1,3.8459597E+3,2.2436268E+1
18592209,7/10/2021,5:42:21 PM,-6.2868160E+1,-4.3659389E+1,3.8566753E+3,2.2480457E+1
18592210,7/10/2021,5:42:21 PM,-5.3130650E+1,-4.6374660E+1,3.8450667E+3,2.2502552E+1
18592211,7/10/2021,5:42:21 PM,-4.5548153E+1,-5.1321293E+1,3.8566753E+3,2.2502552E+1
18592212,7/10/2021,5:42:21 PM,-3.8497768E+1,-5.7612118E+1,3.8432808E+3,2.2480457E+1
18592213,7/10/2021,5:42:21 PM,-3.6954662E+1,-6.1752228E+1,3.8432808E+3,2.2502552E+1
18592214,7/10/2021,5:42:21 PM,-3.9003269E+1,-6.2827587E+1,3.8370303E+3,2.2590927E+1
18592215,7/10/2021,5:42:21 PM,-4.3020660E+1,-5.6294807E+1,3.8423879E+3,2.2635113E+1
18592216,7/10/2021,5:42:22 PM,-4.5787601E+1,-4.9385651E+1,3.8406018E+3,2.2590927E+1
18592217,7/10/2021,5:42:22 PM,-4.9512333E+1,-4.0863472E+1,3.8441738E+3,2.2590927E+1
18592218,7/10/2021,5:42:22 PM,-4.4483944E+1,-3.5190975E+1,3.8414951E+3,2.2590927E+1
18592219,7/10/2021,5:42:22 PM,-3.8391346E+1,-2.7744146E+1,3.8459597E+3,2.2524647E+1
18592220,7/10/2021,5:42:22 PM,-3.2484985E+1,-1.9884335E+1,3.8459597E+3,2.2502552E+1
18592221,7/10/2021,5:42:22 PM,-2.1230974E+1,-1.2778419E+1,3.8513174E+3,2.2458363E+1
18592222,7/10/2021,5:42:22 PM,-8.3797703E+0,-2.6271019E+0,3.8575681E+3,2.2347893E+1
18592223,7/10/2021,5:42:22 PM,5.4399190E+0,4.1641164E+0,3.8531033E+3,2.2325802E+1
18592224,7/10/2021,5:42:22 PM,2.6951097E+1,9.8663750E+0,3.8638188E+3,2.2303707E+1
18592225,7/10/2021,5:42:22 PM,4.7330704E+1,1.4828815E+1,3.8584609E+3,2.2281612E+1
18592226,7/10/2021,5:42:23 PM,6.5422264E+1,2.4410545E+1,3.8709624E+3,2.2281612E+1
18592227,7/10/2021,5:42:23 PM,7.4095566E+1,3.8201965E+1,3.8691765E+3,2.2281612E+1
18592228,7/10/2021,5:42:23 PM,7.8857903E+1,5.1966503E+1,3.8798918E+3,2.2259518E+1
18592229,7/10/2021,5:42:23 PM,8.3753265E+1,6.0918831E+1,3.8718552E+3,2.2215332E+1
18592230,7/10/2021,5:42:23 PM,8.4897293E+1,7.0032463E+1,3.8709624E+3,2.2171143E+1
18592231,7/10/2021,5:42:23 PM,8.1199165E+1,8.4576630E+1,3.8763203E+3,2.2149052E+1
18592232,7/10/2021,5:42:23 PM,7.8937721E+1,9.9927307E+1,3.8834639E+3,2.2082767E+1
18592233,7/10/2021,5:42:23 PM,7.1275414E+1,1.1111101E+2,3.8807852E+3,2.2082767E+1
18592234,7/10/2021,5:42:23 PM,6.6912155E+1,1.1925681E+2,3.8834639E+3,2.1972301E+1
18592235,7/10/2021,5:42:23 PM,6.2389267E+1,1.2388083E+2,3.8798918E+3,2.1928112E+1
18592236,7/10/2021,5:42:24 PM,5.7626926E+1,1.2457981E+2,3.8789990E+3,2.1950207E+1
18592237,7/10/2021,5:42:24 PM,5.3928806E+1,1.2463359E+2,3.8834639E+3,2.1972301E+1
18592238,7/10/2021,5:42:24 PM,5.6190250E+1,1.2092361E+2,3.8798918E+3,2.1972301E+1
18592239,7/10/2021,5:42:24 PM,5.7866375E+1,1.1180998E+2,3.8825710E+3,2.2016487E+1
18592240,7/10/2021,5:42:24 PM,6.5395660E+1,9.8099213E+1,3.8736414E+3,2.2060677E+1
18592241,7/10/2021,5:42:24 PM,6.6858948E+1,8.6566032E+1,3.8834639E+3,2.2060677E+1
18592242,7/10/2021,5:42:24 PM,6.7603889E+1,7.4360756E+1,3.8754272E+3,2.2082767E+1
18592243,7/10/2021,5:42:24 PM,6.0207634E+1,6.0838177E+1,3.8745342E+3,2.2104862E+1
18592244,7/10/2021,5:42:24 PM,5.4221458E+1,4.6589733E+1,3.8691765E+3,2.2126957E+1
18592245,7/10/2021,5:42:24 PM,4.3605972E+1,3.3954319E+1,3.8745342E+3,2.2171143E+1
18592246,7/10/2021,5:42:25 PM,3.2644619E+1,1.0483356E+1,3.8602471E+3,2.2149052E+1
18592247,7/10/2021,5:42:25 PM,1.0956340E+1,-4.7271814E+0,3.8566753E+3,2.2171143E+1
18592248,7/10/2021,5:42:25 PM,-1.3888206E+1,-1.9142363E+1,3.8584609E+3,2.2171143E+1
18592249,7/10/2021,5:42:25 PM,-4.1211502E+1,-3.5379162E+1,3.8423879E+3,2.2171143E+1
18592250,7/10/2021,5:42:25 PM,-6.1059006E+1,-5.3418232E+1,3.8388162E+3,2.2149052E+1
18592251,7/10/2021,5:42:25 PM,-8.3247765E+1,-6.7559143E+1,3.8432808E+3,2.2149052E+1
18592252,7/10/2021,5:42:25 PM,-1.0213747E+2,-8.3313087E+1,3.8289937E+3,2.2149052E+1
18592253,7/10/2021,5:42:25 PM,-1.2254369E+2,-9.7185165E+1,3.8281008E+3,2.2149052E+1
18592254,7/10/2021,5:42:25 PM,-1.3427660E+2,-1.1447148E+2,3.8155994E+3,2.2126957E+1
18592255,7/10/2021,5:42:25 PM,-1.3970407E+2,-1.2562828E+2,3.8209570E+3,2.2104862E+1
18592256,7/10/2021,5:42:26 PM,-1.4036919E+2,-1.3635495E+2,3.8138132E+3,2.2060677E+1
18592257,7/10/2021,5:42:26 PM,-1.4199211E+2,-1.4116716E+2,3.8173850E+3,2.2016487E+1
18592258,7/10/2021,5:42:26 PM,-1.3879948E+2,-1.4334476E+2,3.8182781E+3,2.2016487E+1
18592259,7/10/2021,5:42:26 PM,-1.3355826E+2,-1.4165106E+2,3.8164922E+3,2.1972301E+1
18592260,7/10/2021,5:42:26 PM,-1.2552348E+2,-1.3339772E+2,3.8298865E+3,2.1950207E+1
18592261,7/10/2021,5:42:26 PM,-1.1416305E+2,-1.2662299E+2,3.8236360E+3,2.1972301E+1
18592262,7/10/2021,5:42:26 PM,-9.9264114E+1,-1.1995579E+2,3.8316724E+3,2.1994392E+1
18592263,7/10/2021,5:42:26 PM,-8.5668839E+1,-1.0879898E+2,3.8352441E+3,2.1972301E+1
18592264,7/10/2021,5:42:26 PM,-7.0477257E+1,-9.8556236E+1,3.8539966E+3,2.2016487E+1
18592265,7/10/2021,5:42:26 PM,-5.8903976E+1,-9.5867851E+1,3.8325654E+3,2.2038582E+1
18592266,7/10/2021,5:42:27 PM,-4.9326099E+1,-8.9818977E+1,3.8432808E+3,2.2104862E+1
18592267,7/10/2021,5:42:27 PM,-4.0732605E+1,-8.2829178E+1,3.8397090E+3,2.2215332E+1
