TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11845085,29/9/2021,10:17:08 PM,-3.8943844E+0,-1.9013489E+1,3.8347959E+3,0.0000000E+0
11845086,29/9/2021,10:17:09 PM,-1.5868205E+0,-2.0699829E+1,3.8365818E+3,0.0000000E+0
11845087,29/9/2021,10:17:09 PM,-1.6100474E-1,-2.1990206E+1,3.8347959E+3,0.0000000E+0
11845088,29/9/2021,10:17:09 PM,3.6265659E-1,-2.3710712E+1,3.8356887E+3,0.0000000E+0
11845089,29/9/2021,10:17:09 PM,-8.7839961E-1,-2.5269920E+1,3.8347959E+3,0.0000000E+0
11845090,29/9/2021,10:17:09 PM,-3.1486344E+0,-2.5538748E+1,3.8347959E+3,0.0000000E+0
11845091,29/9/2021,10:17:09 PM,-6.2317905E+0,-2.5511864E+1,3.8356887E+3,0.0000000E+0
11845092,29/9/2021,10:17:09 PM,-1.0495093E+1,-2.5941990E+1,3.8339031E+3,0.0000000E+0
11845093,29/9/2021,10:17:09 PM,-1.5847907E+1,-2.6694714E+1,3.8339031E+3,0.0000000E+0
11845094,29/9/2021,10:17:09 PM,-2.1150396E+1,-2.6963543E+1,3.8312246E+3,0.0000000E+0
11845095,29/9/2021,10:17:09 PM,-2.6817106E+1,-2.6640947E+1,3.8321174E+3,0.0000000E+0
11845096,29/9/2021,10:17:10 PM,-3.1100393E+1,-2.7286137E+1,3.8312246E+3,0.0000000E+0
11845097,29/9/2021,10:17:10 PM,-3.4479134E+1,-2.8468983E+1,3.8303318E+3,0.0000000E+0
11845098,29/9/2021,10:17:10 PM,-3.6687290E+1,-3.0243256E+1,3.8285461E+3,0.0000000E+0
11845099,29/9/2021,10:17:10 PM,-3.8975258E+1,-3.0915327E+1,3.8276528E+3,0.0000000E+0
11845100,29/9/2021,10:17:10 PM,-3.9081676E+1,-3.0995975E+1,3.8276528E+3,0.0000000E+0
11845101,29/9/2021,10:17:10 PM,-3.8868843E+1,-2.9920660E+1,3.8294390E+3,0.0000000E+0
11845102,29/9/2021,10:17:10 PM,-3.8203735E+1,-2.8361452E+1,3.8312246E+3,0.0000000E+0
11845103,29/9/2021,10:17:10 PM,-3.7299187E+1,-2.6130173E+1,3.8312246E+3,0.0000000E+0
11845104,29/9/2021,10:17:10 PM,-3.6394646E+1,-2.4033306E+1,3.8312246E+3,0.0000000E+0
11845105,29/9/2021,10:17:10 PM,-3.5623119E+1,-2.1560080E+1,3.8330103E+3,0.0000000E+0
11845106,29/9/2021,10:17:11 PM,-3.5516705E+1,-1.9401737E+1,3.8330103E+3,0.0000000E+0
11845107,29/9/2021,10:17:11 PM,-3.5490101E+1,-1.7798222E+1,3.8330103E+3,0.0000000E+0
11845108,29/9/2021,10:17:11 PM,-3.4798386E+1,-1.6213322E+1,3.8347959E+3,0.0000000E+0
11845109,29/9/2021,10:17:11 PM,-3.5729538E+1,-1.4421000E+1,3.8330103E+3,0.0000000E+0
11845110,29/9/2021,10:17:11 PM,-3.6554268E+1,-1.2394668E+1,3.8339031E+3,0.0000000E+0
11845111,29/9/2021,10:17:11 PM,-3.5490101E+1,-1.1557011E+1,3.8330103E+3,0.0000000E+0
11845112,29/9/2021,10:17:11 PM,-3.3175526E+1,-1.1711246E+1,3.8330103E+3,0.0000000E+0
11845113,29/9/2021,10:17:11 PM,-3.0142641E+1,-1.1509145E+1,3.8330103E+3,0.0000000E+0
11845114,29/9/2021,10:17:11 PM,-2.8040901E+1,-1.0535867E+1,3.8321174E+3,0.0000000E+0
11845115,29/9/2021,10:17:11 PM,-2.4715368E+1,-9.7008686E+0,3.8347959E+3,0.0000000E+0
11845116,29/9/2021,10:17:12 PM,-1.9979809E+1,-9.6343880E+0,3.8330103E+3,0.0000000E+0
11845117,29/9/2021,10:17:12 PM,-1.3874156E+1,-8.6132431E+0,3.8347959E+3,0.0000000E+0
11845118,29/9/2021,10:17:12 PM,-8.7371387E+0,-5.8582821E+0,3.8365818E+3,0.0000000E+0
11845119,29/9/2021,10:17:12 PM,-4.6306243E+0,-3.9207551E+0,3.8356887E+3,0.0000000E+0
11845120,29/9/2021,10:17:12 PM,-1.1009029E+0,-1.8843007E+0,3.8401531E+3,0.0000000E+0
11845121,29/9/2021,10:17:12 PM,3.2897010E+0,-9.0680182E-2,3.8383674E+3,0.0000000E+0
11845122,29/9/2021,10:17:12 PM,6.7054906E+0,1.5223356E+0,3.8419387E+3,0.0000000E+0
11845123,29/9/2021,10:17:12 PM,1.0074027E+1,2.3912120E+0,3.8410459E+3,0.0000000E+0
11845124,29/9/2021,10:17:12 PM,1.1353018E+1,2.2350547E+0,3.8419387E+3,0.0000000E+0
11845125,29/9/2021,10:17:12 PM,1.2116200E+1,1.0642736E+0,3.8401531E+3,0.0000000E+0
11845126,29/9/2021,10:17:13 PM,1.2982020E+1,-1.5677003E+0,3.8383674E+3,0.0000000E+0
11845127,29/9/2021,10:17:13 PM,1.3360980E+1,-4.1073432E+0,3.8401531E+3,0.0000000E+0
11845128,29/9/2021,10:17:13 PM,1.2432002E+1,-7.0389800E+0,3.8365818E+3,0.0000000E+0
11845129,29/9/2021,10:17:13 PM,1.1131957E+1,-1.0160915E+1,3.8365818E+3,0.0000000E+0
11845130,29/9/2021,10:17:13 PM,9.6529598E+0,-1.2610065E+1,3.8365818E+3,0.0000000E+0
11845131,29/9/2021,10:17:13 PM,8.2055426E+0,-1.5607018E+1,3.8347959E+3,0.0000000E+0
11845132,29/9/2021,10:17:13 PM,6.2423172E+0,-1.7425928E+1,3.8365818E+3,0.0000000E+0
11845133,29/9/2021,10:17:13 PM,4.9650631E+0,-1.8726294E+1,3.8356887E+3,0.0000000E+0
11845134,29/9/2021,10:17:13 PM,2.4219046E+0,-2.0592295E+1,3.8347959E+3,0.0000000E+0
11845135,29/9/2021,10:17:13 PM,2.7080470E-1,-2.1291252E+1,3.8365818E+3,0.0000000E+0
11845136,29/9/2021,10:17:14 PM,-2.2404203E+0,-2.2339685E+1,3.8356887E+3,0.0000000E+0
11845137,29/9/2021,10:17:14 PM,-5.4009423E+0,-2.3898893E+1,3.8356887E+3,0.0000000E+0
11845138,29/9/2021,10:17:14 PM,-7.5318351E+0,-2.5861341E+1,3.8347959E+3,0.0000000E+0
11845139,29/9/2021,10:17:14 PM,-9.8424397E+0,-2.8065741E+1,3.8321174E+3,0.0000000E+0
11845140,29/9/2021,10:17:14 PM,-1.3597831E+1,-2.9033524E+1,3.8330103E+3,0.0000000E+0
11845141,29/9/2021,10:17:14 PM,-1.6566353E+1,-3.0619616E+1,3.8330103E+3,0.0000000E+0
11845142,29/9/2021,10:17:14 PM,-1.9690144E+1,-3.2017525E+1,3.8312246E+3,0.0000000E+0
11845143,29/9/2021,10:17:14 PM,-2.3039299E+1,-3.2447655E+1,3.8312246E+3,0.0000000E+0
11845144,29/9/2021,10:17:14 PM,-2.8067507E+1,-3.2824013E+1,3.8294390E+3,0.0000000E+0
11845145,29/9/2021,10:17:14 PM,-3.2191170E+1,-3.3092842E+1,3.8294390E+3,0.0000000E+0
11845146,29/9/2021,10:17:15 PM,-3.6155205E+1,-3.2582066E+1,3.8294390E+3,0.0000000E+0
11845147,29/9/2021,10:17:15 PM,-4.1183414E+1,-3.0969091E+1,3.8294390E+3,0.0000000E+0
11845148,29/9/2021,10:17:15 PM,-4.5599724E+1,-2.8549631E+1,3.8294390E+3,0.0000000E+0
11845149,29/9/2021,10:17:15 PM,-5.0893970E+1,-2.6022642E+1,3.8312246E+3,0.0000000E+0
11845150,29/9/2021,10:17:15 PM,-5.6081802E+1,-2.3119287E+1,3.8312246E+3,0.0000000E+0
11845151,29/9/2021,10:17:15 PM,-6.0444904E+1,-2.0323467E+1,3.8312246E+3,0.0000000E+0
11845152,29/9/2021,10:17:15 PM,-6.4382339E+1,-1.8130627E+1,3.8312246E+3,0.0000000E+0
11845153,29/9/2021,10:17:15 PM,-6.6670303E+1,-1.6471266E+1,3.8312246E+3,0.0000000E+0
11845154,29/9/2021,10:17:15 PM,-6.8053726E+1,-1.4907640E+1,3.8312246E+3,0.0000000E+0
11845155,29/9/2021,10:17:15 PM,-6.8266563E+1,-1.4351860E+1,3.8312246E+3,0.0000000E+0
11845156,29/9/2021,10:17:16 PM,-6.6457474E+1,-1.3859903E+1,3.8312246E+3,0.0000000E+0
11845157,29/9/2021,10:17:16 PM,-6.3078728E+1,-1.4351860E+1,3.8312246E+3,0.0000000E+0
11845158,29/9/2021,10:17:16 PM,-5.9779800E+1,-1.5580423E+1,3.8312246E+3,0.0000000E+0
11845159,29/9/2021,10:17:16 PM,-5.5230469E+1,-1.7308924E+1,3.8312246E+3,0.0000000E+0
11845160,29/9/2021,10:17:16 PM,-4.9723385E+1,-1.9244843E+1,3.8330103E+3,0.0000000E+0
11845161,29/9/2021,10:17:16 PM,-4.7249187E+1,-2.0271305E+1,3.8312246E+3,0.0000000E+0
11845162,29/9/2021,10:17:16 PM,-4.4721783E+1,-2.2097738E+1,3.8294390E+3,0.0000000E+0
11845163,29/9/2021,10:17:16 PM,-4.0411888E+1,-2.3576296E+1,3.8312246E+3,0.0000000E+0
11845164,29/9/2021,10:17:16 PM,-3.5649727E+1,-2.3414999E+1,3.8312246E+3,0.0000000E+0
11845165,29/9/2021,10:17:16 PM,-3.2191170E+1,-2.1963324E+1,3.8321174E+3,0.0000000E+0
11845166,29/9/2021,10:17:17 PM,-2.9637159E+1,-2.1748260E+1,3.8312246E+3,0.0000000E+0
11845167,29/9/2021,10:17:17 PM,-2.6418043E+1,-2.1237486E+1,3.8312246E+3,0.0000000E+0
11845168,29/9/2021,10:17:17 PM,-2.1682482E+1,-2.0154299E+1,3.8330103E+3,0.0000000E+0
11845169,29/9/2021,10:17:17 PM,-1.5479474E+1,-1.9476194E+1,3.8347959E+3,0.0000000E+0
11845170,29/9/2021,10:17:17 PM,-7.3844614E+0,-1.9768709E+1,3.8365818E+3,0.0000000E+0
11845171,29/9/2021,10:17:17 PM,4.9964258E-1,-2.0511646E+1,3.8347959E+3,0.0000000E+0
11845172,29/9/2021,10:17:17 PM,8.7845087E+0,-2.1318134E+1,3.8356887E+3,0.0000000E+0
11845173,29/9/2021,10:17:17 PM,1.7608494E+1,-2.2527864E+1,3.8356887E+3,0.0000000E+0
11845174,29/9/2021,10:17:17 PM,2.6577669E+1,-2.2931108E+1,3.8383674E+3,0.0000000E+0
11845175,29/9/2021,10:17:17 PM,3.4771782E+1,-2.2554749E+1,3.8392603E+3,0.0000000E+0
11845176,29/9/2021,10:17:18 PM,4.1502666E+1,-2.3307468E+1,3.8392603E+3,0.0000000E+0
11845177,29/9/2021,10:17:18 PM,4.5413494E+1,-2.3414999E+1,3.8383674E+3,0.0000000E+0
11845178,29/9/2021,10:17:18 PM,4.6504265E+1,-2.2259037E+1,3.8383674E+3,0.0000000E+0
11845179,29/9/2021,10:17:18 PM,4.5413494E+1,-1.9555973E+1,3.8392603E+3,0.0000000E+0
11845180,29/9/2021,10:17:18 PM,4.2646648E+1,-1.6125566E+1,3.8401531E+3,0.0000000E+0
11845181,29/9/2021,10:17:18 PM,3.8070713E+1,-1.3551432E+1,3.8383674E+3,0.0000000E+0
11845182,29/9/2021,10:17:18 PM,3.2696651E+1,-1.0652872E+1,3.8392603E+3,0.0000000E+0
11845183,29/9/2021,10:17:18 PM,2.5513496E+1,-7.1825786E+0,3.8365818E+3,0.0000000E+0
11845184,29/9/2021,10:17:18 PM,1.7334799E+1,-4.0496850E+0,3.8365818E+3,0.0000000E+0
11845185,29/9/2021,10:17:18 PM,1.2197783E+1,-2.1203160E-1,3.8401531E+3,0.0000000E+0
11845186,29/9/2021,10:17:19 PM,8.4266024E+0,3.2745030E+0,3.8392603E+3,0.0000000E+0
11845187,29/9/2021,10:17:19 PM,3.8484192E+0,5.4700346E+0,3.8383674E+3,0.0000000E+0
11845188,29/9/2021,10:17:19 PM,1.4946702E+0,6.0045400E+0,3.8365818E+3,0.0000000E+0
11845189,29/9/2021,10:17:19 PM,-6.4481080E-1,7.9723692E+0,3.8401531E+3,0.0000000E+0
11845190,29/9/2021,10:17:19 PM,-3.1359541E+0,1.0280581E+1,3.8419387E+3,0.0000000E+0
11845191,29/9/2021,10:17:19 PM,-4.8493567E+0,1.0684783E+1,3.8410459E+3,0.0000000E+0
11845192,29/9/2021,10:17:19 PM,-7.9660602E+0,8.9908543E+0,3.8401531E+3,0.0000000E+0
11845193,29/9/2021,10:17:19 PM,-1.2945176E+1,6.8102865E+0,3.8365818E+3,0.0000000E+0
11845194,29/9/2021,10:17:19 PM,-1.7997980E+1,5.3269734E+0,3.8383674E+3,0.0000000E+0
11845195,29/9/2021,10:17:19 PM,-2.4475929E+1,6.0364504E+0,3.8392603E+3,0.0000000E+0
11845196,29/9/2021,10:17:20 PM,-3.2989296E+1,6.3927875E+0,3.8383674E+3,0.0000000E+0
11845197,29/9/2021,10:17:20 PM,-4.1236622E+1,3.3601894E+0,3.8374746E+3,0.0000000E+0
11845198,29/9/2021,10:17:20 PM,-4.9084881E+1,-1.0654922E+0,3.8312246E+3,0.0000000E+0
11845199,29/9/2021,10:17:20 PM,-5.7039558E+1,-3.2320602E+0,3.8312246E+3,0.0000000E+0
11845200,29/9/2021,10:17:20 PM,-6.3504395E+1,-5.2316775E+0,3.8330103E+3,0.0000000E+0
11845201,29/9/2021,10:17:20 PM,-6.8266563E+1,-8.3872099E+0,3.8312246E+3,0.0000000E+0
11845202,29/9/2021,10:17:20 PM,-7.1592094E+1,-1.3878518E+1,3.8294390E+3,0.0000000E+0
11845203,29/9/2021,10:17:20 PM,-7.2310410E+1,-2.1291252E+1,3.8258672E+3,0.0000000E+0
11845204,29/9/2021,10:17:20 PM,-7.1033409E+1,-2.7232370E+1,3.8258672E+3,0.0000000E+0
11845205,29/9/2021,10:17:20 PM,-6.8106934E+1,-3.1399218E+1,3.8276528E+3,0.0000000E+0
11845206,29/9/2021,10:17:21 PM,-6.4994240E+1,-3.4893993E+1,3.8285461E+3,0.0000000E+0
11845207,29/9/2021,10:17:21 PM,-6.1003593E+1,-3.8335007E+1,3.8285461E+3,0.0000000E+0
11845208,29/9/2021,10:17:21 PM,-5.5416698E+1,-4.2555618E+1,3.8267600E+3,0.0000000E+0
11845209,29/9/2021,10:17:21 PM,-4.9936218E+1,-4.5163261E+1,3.8276528E+3,0.0000000E+0
11845210,29/9/2021,10:17:21 PM,-4.4508949E+1,-4.7475189E+1,3.8276528E+3,0.0000000E+0
11845211,29/9/2021,10:17:21 PM,-3.9214699E+1,-4.8577389E+1,3.8312246E+3,0.0000000E+0
11845212,29/9/2021,10:17:21 PM,-3.5303871E+1,-4.8819332E+1,3.8312246E+3,0.0000000E+0
11845213,29/9/2021,10:17:21 PM,-3.2137962E+1,-5.1131260E+1,3.8285461E+3,0.0000000E+0
11845214,29/9/2021,10:17:21 PM,-3.0461891E+1,-5.3658257E+1,3.8258672E+3,0.0000000E+0
11845215,29/9/2021,10:17:21 PM,-2.7402401E+1,-5.5351875E+1,3.8258672E+3,0.0000000E+0
11845216,29/9/2021,10:17:22 PM,-2.5220848E+1,-5.4975517E+1,3.8276528E+3,0.0000000E+0
11845217,29/9/2021,10:17:22 PM,-2.3518177E+1,-5.3550724E+1,3.8276528E+3,0.0000000E+0
11845218,29/9/2021,10:17:22 PM,-2.2241173E+1,-5.2475410E+1,3.8258672E+3,0.0000000E+0
11845219,29/9/2021,10:17:22 PM,-1.9848043E+1,-5.0002178E+1,3.8276528E+3,0.0000000E+0
11845220,29/9/2021,10:17:22 PM,-1.5837381E+1,-4.7071945E+1,3.8276528E+3,0.0000000E+0
11845221,29/9/2021,10:17:22 PM,-1.0805630E+1,-4.3362106E+1,3.8294390E+3,0.0000000E+0
11845222,29/9/2021,10:17:22 PM,-5.3977723E+0,-3.7931763E+1,3.8330103E+3,0.0000000E+0
11845223,29/9/2021,10:17:22 PM,6.4903390E-1,-3.3307903E+1,3.8312246E+3,0.0000000E+0
11845224,29/9/2021,10:17:22 PM,5.1449623E+0,-2.9705597E+1,3.8347959E+3,0.0000000E+0
11845225,29/9/2021,10:17:22 PM,1.1705661E+1,-2.6264587E+1,3.8347959E+3,0.0000000E+0
11845226,29/9/2021,10:17:23 PM,1.7240061E+1,-2.0484764E+1,3.8365818E+3,0.0000000E+0
11845227,29/9/2021,10:17:23 PM,2.0005943E+1,-1.4349202E+1,3.8401531E+3,0.0000000E+0
11845228,29/9/2021,10:17:23 PM,2.1177000E+1,-9.0201063E+0,3.8401531E+3,0.0000000E+0
11845229,29/9/2021,10:17:23 PM,2.1522856E+1,-4.2138505E+0,3.8419387E+3,0.0000000E+0
11845230,29/9/2021,10:17:23 PM,1.9719091E+1,-2.4857038E-1,3.8401531E+3,0.0000000E+0
11845231,29/9/2021,10:17:23 PM,1.7219006E+1,4.5718117E+0,3.8419387E+3,0.0000000E+0
11845232,29/9/2021,10:17:23 PM,1.2987284E+1,9.3152800E+0,3.8419387E+3,0.0000000E+0
11845233,29/9/2021,10:17:23 PM,6.5370641E+0,1.3200415E+1,3.8419387E+3,0.0000000E+0
11845234,29/9/2021,10:17:23 PM,-4.4870176E-3,1.6354259E+1,3.8401531E+3,0.0000000E+0
11845235,29/9/2021,10:17:23 PM,-5.0141983E+0,1.7654623E+1,3.8401531E+3,0.0000000E+0
11845236,29/9/2021,10:17:24 PM,-1.0642467E+1,1.8388571E+1,3.8383674E+3,0.0000000E+0
11845237,29/9/2021,10:17:24 PM,-1.4924191E+1,2.0122387E+1,3.8401531E+3,0.0000000E+0
11845238,29/9/2021,10:17:24 PM,-2.0245850E+1,2.1613846E+1,3.8392603E+3,0.0000000E+0
11845239,29/9/2021,10:17:24 PM,-2.3571386E+1,2.1721376E+1,3.8392603E+3,0.0000000E+0
11845240,29/9/2021,10:17:24 PM,-2.4342909E+1,2.0122387E+1,3.8392603E+3,0.0000000E+0
11845241,29/9/2021,10:17:24 PM,-2.4635555E+1,1.7747696E+1,3.8383674E+3,0.0000000E+0
11845242,29/9/2021,10:17:24 PM,-2.4475929E+1,1.4854455E+1,3.8365818E+3,0.0000000E+0
11845243,29/9/2021,10:17:24 PM,-2.4662159E+1,1.2306913E+1,3.8383674E+3,0.0000000E+0
11845244,29/9/2021,10:17:24 PM,-2.5327267E+1,1.0801789E+1,3.8401531E+3,0.0000000E+0
11845245,29/9/2021,10:17:24 PM,-2.5008017E+1,6.9060187E+0,3.8383674E+3,0.0000000E+0
11845246,29/9/2021,10:17:25 PM,-2.6125397E+1,3.9311655E+0,3.8365818E+3,0.0000000E+0
11845247,29/9/2021,10:17:25 PM,-2.7854671E+1,-1.2721896E-1,3.8365818E+3,0.0000000E+0
11845248,29/9/2021,10:17:25 PM,-2.8227131E+1,-5.4414892E+0,3.8347959E+3,0.0000000E+0
11845249,29/9/2021,10:17:25 PM,-2.9637159E+1,-8.9296923E+0,3.8356887E+3,0.0000000E+0
11845250,29/9/2021,10:17:25 PM,-3.1313227E+1,-1.2527629E+1,3.8339031E+3,0.0000000E+0
11845251,29/9/2021,10:17:25 PM,-3.2643444E+1,-1.7197237E+1,3.8330103E+3,0.0000000E+0
11845252,29/9/2021,10:17:25 PM,-3.2856277E+1,-2.3280584E+1,3.8312246E+3,0.0000000E+0
11845253,29/9/2021,10:17:25 PM,-3.1419643E+1,-2.8737812E+1,3.8312246E+3,0.0000000E+0
11845254,29/9/2021,10:17:25 PM,-3.0914164E+1,-3.1668047E+1,3.8312246E+3,0.0000000E+0
11845255,29/9/2021,10:17:25 PM,-2.8227131E+1,-3.6533852E+1,3.8294390E+3,0.0000000E+0
11845256,29/9/2021,10:17:26 PM,-2.5593307E+1,-4.1103943E+1,3.8294390E+3,0.0000000E+0
11845257,29/9/2021,10:17:26 PM,-2.1416439E+1,-4.6050396E+1,3.8276528E+3,0.0000000E+0
11845258,29/9/2021,10:17:26 PM,-1.6103178E+1,-4.9894650E+1,3.8276528E+3,0.0000000E+0
11845259,29/9/2021,10:17:26 PM,-1.1734610E+1,-5.2260345E+1,3.8294390E+3,0.0000000E+0
11845260,29/9/2021,10:17:26 PM,-6.5028529E+0,-5.4007732E+1,3.8294390E+3,0.0000000E+0
11845261,29/9/2021,10:17:26 PM,-2.9227695E+0,-5.4303444E+1,3.8294390E+3,0.0000000E+0
11845262,29/9/2021,10:17:26 PM,4.5741183E-1,-5.4222797E+1,3.8294390E+3,0.0000000E+0
11845263,29/9/2021,10:17:26 PM,2.6921496E+0,-5.1991512E+1,3.8312246E+3,0.0000000E+0
11845264,29/9/2021,10:17:26 PM,4.4229870E+0,-4.9034397E+1,3.8321174E+3,0.0000000E+0
11845265,29/9/2021,10:17:26 PM,3.5464735E+0,-4.3899765E+1,3.8347959E+3,0.0000000E+0
11845266,29/9/2021,10:17:27 PM,4.9330798E-1,-3.8818897E+1,3.8356887E+3,0.0000000E+0
11845267,29/9/2021,10:17:27 PM,-2.8078561E+0,-3.6722031E+1,3.8312246E+3,0.0000000E+0
11845268,29/9/2021,10:17:27 PM,-5.3922248E+0,-3.3522968E+1,3.8330103E+3,0.0000000E+0
11845269,29/9/2021,10:17:27 PM,-9.4318991E+0,-2.9006639E+1,3.8330103E+3,0.0000000E+0
11845270,29/9/2021,10:17:27 PM,-1.3995214E+1,-2.5135504E+1,3.8339031E+3,0.0000000E+0
11845271,29/9/2021,10:17:27 PM,-1.9092754E+1,-2.1936440E+1,3.8321174E+3,0.0000000E+0
11845272,29/9/2021,10:17:27 PM,-2.3837429E+1,-1.8486963E+1,3.8330103E+3,0.0000000E+0
11845273,29/9/2021,10:17:27 PM,-2.6976732E+1,-1.4934231E+1,3.8330103E+3,0.0000000E+0
11845274,29/9/2021,10:17:27 PM,-2.9876598E+1,-1.1849525E+1,3.8339031E+3,0.0000000E+0
11845275,29/9/2021,10:17:27 PM,-3.2643444E+1,-8.3739128E+0,3.8347959E+3,0.0000000E+0
11845276,29/9/2021,10:17:28 PM,-3.6128601E+1,-3.9439785E+0,3.8365818E+3,0.0000000E+0
11845277,29/9/2021,10:17:28 PM,-3.9746780E+1,-1.4794204E+0,3.8347959E+3,0.0000000E+0
11845278,29/9/2021,10:17:28 PM,-4.1263226E+1,1.4402147E-1,3.8365818E+3,0.0000000E+0
11845279,29/9/2021,10:17:28 PM,-4.1635685E+1,7.9425174E-1,3.8356887E+3,0.0000000E+0
11845280,29/9/2021,10:17:28 PM,-4.1768707E+1,2.1005187E+0,3.8365818E+3,0.0000000E+0
11845281,29/9/2021,10:17:28 PM,-4.3178734E+1,2.8164411E+0,3.8365818E+3,0.0000000E+0
11845282,29/9/2021,10:17:28 PM,-4.4136490E+1,1.3525643E+0,3.8356887E+3,0.0000000E+0
11845283,29/9/2021,10:17:28 PM,-4.3497982E+1,-6.3556141E-1,3.8347959E+3,0.0000000E+0
11845284,29/9/2021,10:17:28 PM,-4.1821915E+1,-2.4528742E+0,3.8347959E+3,0.0000000E+0
11845285,29/9/2021,10:17:28 PM,-4.1582478E+1,-3.4274573E+0,3.8347959E+3,0.0000000E+0
11845286,29/9/2021,10:17:29 PM,-4.1635685E+1,-5.5023503E+0,3.8330103E+3,0.0000000E+0
11845287,29/9/2021,10:17:29 PM,-4.1502666E+1,-8.2409515E+0,3.8312246E+3,0.0000000E+0
11845288,29/9/2021,10:17:29 PM,-4.0012825E+1,-1.0480022E+1,3.8321174E+3,0.0000000E+0
11845289,29/9/2021,10:17:29 PM,-3.8682613E+1,-1.2474444E+1,3.8312246E+3,0.0000000E+0
11845290,29/9/2021,10:17:29 PM,-3.6288227E+1,-1.3604617E+1,3.8312246E+3,0.0000000E+0
11845291,29/9/2021,10:17:29 PM,-3.3840633E+1,-1.4343883E+1,3.8312246E+3,0.0000000E+0
11845292,29/9/2021,10:17:29 PM,-3.0169245E+1,-1.4960825E+1,3.8321174E+3,0.0000000E+0
11845293,29/9/2021,10:17:29 PM,-2.6444647E+1,-1.4532688E+1,3.8330103E+3,0.0000000E+0
11845294,29/9/2021,10:17:29 PM,-2.1868711E+1,-1.4617784E+1,3.8330103E+3,0.0000000E+0
11845295,29/9/2021,10:17:29 PM,-1.5847907E+1,-1.4296017E+1,3.8356887E+3,0.0000000E+0
11845296,29/9/2021,10:17:30 PM,-8.0423784E+0,-1.5678816E+1,3.8347959E+3,0.0000000E+0
11845297,29/9/2021,10:17:30 PM,4.0911041E-2,-1.7428589E+1,3.8365818E+3,0.0000000E+0
11845298,29/9/2021,10:17:30 PM,7.0633984E+0,-1.8239655E+1,3.8365818E+3,0.0000000E+0
11845299,29/9/2021,10:17:30 PM,1.4550494E+1,-2.0511646E+1,3.8383674E+3,0.0000000E+0
11845300,29/9/2021,10:17:30 PM,2.1895315E+1,-2.2931108E+1,3.8365818E+3,0.0000000E+0
11845301,29/9/2021,10:17:30 PM,2.7934484E+1,-2.5377451E+1,3.8365818E+3,0.0000000E+0
11845302,29/9/2021,10:17:30 PM,3.2111359E+1,-2.6694714E+1,3.8365818E+3,0.0000000E+0
11845303,29/9/2021,10:17:30 PM,3.4425926E+1,-2.7151722E+1,3.8374746E+3,0.0000000E+0
11845304,29/9/2021,10:17:30 PM,3.3840633E+1,-2.7017307E+1,3.8356887E+3,0.0000000E+0
11845305,29/9/2021,10:17:30 PM,3.1845316E+1,-2.5431215E+1,3.8365818E+3,0.0000000E+0
11845306,29/9/2021,10:17:31 PM,2.7668442E+1,-2.3441883E+1,3.8365818E+3,0.0000000E+0
11845307,29/9/2021,10:17:31 PM,2.1496252E+1,-2.1129953E+1,3.8365818E+3,0.0000000E+0
11845308,29/9/2021,10:17:31 PM,1.5708429E+1,-1.8678427E+1,3.8365818E+3,0.0000000E+0
11845309,29/9/2021,10:17:31 PM,1.0492462E+1,-1.7072252E+1,3.8365818E+3,0.0000000E+0
11845310,29/9/2021,10:17:31 PM,5.2870216E+0,-1.5880918E+1,3.8347959E+3,0.0000000E+0
11845311,29/9/2021,10:17:31 PM,1.8354485E+0,-1.4357180E+1,3.8356887E+3,0.0000000E+0
11845312,29/9/2021,10:17:31 PM,1.9874847E-1,-1.2745687E+1,3.8383674E+3,0.0000000E+0
11845313,29/9/2021,10:17:31 PM,-1.0029804E-1,-1.1982487E+1,3.8365818E+3,0.0000000E+0
11845314,29/9/2021,10:17:31 PM,-2.5431583E+0,-1.1455959E+1,3.8365818E+3,0.0000000E+0
11845315,29/9/2021,10:17:31 PM,-5.3169365E+0,-1.1977169E+1,3.8347959E+3,0.0000000E+0
11845316,29/9/2021,10:17:32 PM,-6.9054976E+0,-1.2426579E+1,3.8365818E+3,0.0000000E+0
11845317,29/9/2021,10:17:32 PM,-1.0284560E+1,-1.0740627E+1,3.8365818E+3,0.0000000E+0
11845318,29/9/2021,10:17:32 PM,-1.4847874E+1,-9.5785446E+0,3.8383674E+3,0.0000000E+0
11845319,29/9/2021,10:17:32 PM,-2.2161360E+1,-9.5838623E+0,3.8356887E+3,0.0000000E+0
11845320,29/9/2021,10:17:32 PM,-3.0754538E+1,-9.5652475E+0,3.8339031E+3,0.0000000E+0
11845321,29/9/2021,10:17:32 PM,-3.9321114E+1,-8.4802818E+0,3.8347959E+3,0.0000000E+0
11845322,29/9/2021,10:17:32 PM,-4.8472984E+1,-7.3368139E+0,3.8339031E+3,0.0000000E+0
11845323,29/9/2021,10:17:32 PM,-5.6214825E+1,-7.3341541E+0,3.8330103E+3,0.0000000E+0
11845324,29/9/2021,10:17:32 PM,-6.3291561E+1,-8.5494223E+0,3.8312246E+3,0.0000000E+0
11845325,29/9/2021,10:17:32 PM,-6.9091293E+1,-9.8949919E+0,3.8276528E+3,0.0000000E+0
