TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16366727,5/10/2021,3:53:13 AM,1.3294125E+1,-2.2983477E+1,3.8292539E+3,2.2193249E+1
16366728,5/10/2021,3:53:13 AM,1.3496747E+1,-2.9488741E+1,3.8238967E+3,2.2193249E+1
16366729,5/10/2021,3:53:13 AM,1.3602005E+1,-3.6262821E+1,3.8256824E+3,2.2171154E+1
16366730,5/10/2021,3:53:13 AM,1.3770419E+1,-4.2687439E+1,3.8212185E+3,2.2149063E+1
16366731,5/10/2021,3:53:13 AM,1.4217767E+1,-4.8198097E+1,3.8221113E+3,2.2126968E+1
16366732,5/10/2021,3:53:13 AM,1.3407278E+1,-5.0751820E+1,3.8221113E+3,2.2104874E+1
16366733,5/10/2021,3:53:13 AM,1.4020408E+1,-5.4380791E+1,3.8221113E+3,2.2038593E+1
16366734,5/10/2021,3:53:13 AM,1.7264996E+1,-5.9273174E+1,3.8185400E+3,2.2038593E+1
16366735,5/10/2021,3:53:13 AM,2.1016098E+1,-6.4031158E+1,3.8167544E+3,2.2016499E+1
16366736,5/10/2021,3:53:14 AM,2.6017399E+1,-6.6074135E+1,3.8203257E+3,2.1972313E+1
16366737,5/10/2021,3:53:14 AM,2.9848181E+1,-6.5778442E+1,3.8203257E+3,2.1972313E+1
16366738,5/10/2021,3:53:14 AM,3.2694664E+1,-6.2794621E+1,3.8238967E+3,2.1972313E+1
16366739,5/10/2021,3:53:14 AM,3.4423836E+1,-5.8708672E+1,3.8221113E+3,2.1972313E+1
16366740,5/10/2021,3:53:14 AM,3.5647560E+1,-5.5697971E+1,3.8230039E+3,2.1972313E+1
16366741,5/10/2021,3:53:14 AM,3.3013893E+1,-5.0483006E+1,3.8203257E+3,2.1972313E+1
16366742,5/10/2021,3:53:14 AM,2.7267719E+1,-3.9246639E+1,3.8292539E+3,2.2016499E+1
16366743,5/10/2021,3:53:14 AM,1.7236050E+1,-2.7929628E+1,3.8283611E+3,2.2082779E+1
16366744,5/10/2021,3:53:14 AM,6.9496803E+0,-1.8684910E+1,3.8274683E+3,2.2104874E+1
16366745,5/10/2021,3:53:14 AM,-2.3984642E+0,-9.2985811E+0,3.8328250E+3,2.2104874E+1
16366746,5/10/2021,3:53:15 AM,-1.4317762E+1,-1.8511143E+0,3.8256824E+3,2.2149063E+1
16366747,5/10/2021,3:53:15 AM,-2.6203615E+1,7.2431617E+0,3.8328250E+3,2.2149063E+1
16366748,5/10/2021,3:53:15 AM,-3.7828976E+1,1.4574071E+1,3.8328250E+3,2.2215343E+1
16366749,5/10/2021,3:53:15 AM,-4.7831573E+1,1.8325943E+1,3.8310393E+3,2.2237438E+1
16366750,5/10/2021,3:53:15 AM,-5.3178707E+1,1.7677143E+1,3.8310393E+3,2.2259533E+1
16366751,5/10/2021,3:53:15 AM,-5.7674557E+1,1.4066197E+1,3.8274683E+3,2.2303719E+1
16366752,5/10/2021,3:53:15 AM,-5.8180008E+1,1.0279758E+1,3.8274683E+3,2.2303719E+1
16366753,5/10/2021,3:53:15 AM,-6.0707260E+1,6.1928496E+0,3.8256824E+3,2.2392094E+1
16366754,5/10/2021,3:53:15 AM,-6.0494438E+1,1.0392501E+0,3.8247896E+3,2.2414188E+1
16366755,5/10/2021,3:53:15 AM,-5.6238010E+1,-6.4507742E+0,3.8230039E+3,2.2369999E+1
16366756,5/10/2021,3:53:16 AM,-5.4429035E+1,-1.4188512E+1,3.8176472E+3,2.2347908E+1
16366757,5/10/2021,3:53:16 AM,-5.1289921E+1,-1.7929749E+1,3.8221113E+3,2.2347908E+1
16366758,5/10/2021,3:53:16 AM,-4.8709461E+1,-2.0564163E+1,3.8194329E+3,2.2303719E+1
16366759,5/10/2021,3:53:16 AM,-5.1210114E+1,-2.0564163E+1,3.8221113E+3,2.2281624E+1
16366760,5/10/2021,3:53:16 AM,-5.1050491E+1,-1.9870831E+1,3.8221113E+3,2.2171154E+1
16366761,5/10/2021,3:53:16 AM,-5.3258514E+1,-1.9378912E+1,3.8203257E+3,2.2060688E+1
16366762,5/10/2021,3:53:16 AM,-5.3098900E+1,-1.6956549E+1,3.8256824E+3,2.2060688E+1
16366763,5/10/2021,3:53:16 AM,-5.1609154E+1,-1.5451546E+1,3.8238967E+3,2.1994404E+1
16366764,5/10/2021,3:53:16 AM,-5.1928387E+1,-1.4693727E+1,3.8256824E+3,2.1950218E+1
16366765,5/10/2021,3:53:16 AM,-4.8070999E+1,-1.5932828E+1,3.8274683E+3,2.1906029E+1
16366766,5/10/2021,3:53:17 AM,-4.3761368E+1,-2.0346796E+1,3.8221113E+3,2.1795563E+1
16366767,5/10/2021,3:53:17 AM,-3.8600452E+1,-2.3951202E+1,3.8256824E+3,2.1817654E+1
16366768,5/10/2021,3:53:17 AM,-3.1550751E+1,-2.9542503E+1,3.8221113E+3,2.1861843E+1
16366769,5/10/2021,3:53:17 AM,-2.5006496E+1,-3.4569298E+1,3.8212185E+3,2.1883938E+1
16366770,5/10/2021,3:53:17 AM,-2.0563852E+1,-3.7203663E+1,3.8238967E+3,2.1839748E+1
16366771,5/10/2021,3:53:17 AM,-1.5191406E+1,-4.1585308E+1,3.8212185E+3,2.1817654E+1
16366772,5/10/2021,3:53:17 AM,-1.3052032E+1,-4.3843334E+1,3.8203257E+3,2.1839748E+1
16366773,5/10/2021,3:53:17 AM,-9.0548468E+0,-4.4058384E+1,3.8221113E+3,2.1950218E+1
16366774,5/10/2021,3:53:17 AM,-6.2076092E+0,-4.4246552E+1,3.8221113E+3,2.1972313E+1
16366775,5/10/2021,3:53:17 AM,-1.5791553E+0,-4.4488483E+1,3.8212185E+3,2.1994404E+1
16366776,5/10/2021,3:53:18 AM,3.1007814E-1,-4.3171303E+1,3.8221113E+3,2.2060688E+1
16366777,5/10/2021,3:53:18 AM,4.2818966E+0,-4.0483177E+1,3.8238967E+3,2.2060688E+1
16366778,5/10/2021,3:53:18 AM,8.7443342E+0,-3.7687523E+1,3.8256824E+3,2.2149063E+1
16366779,5/10/2021,3:53:18 AM,1.4783530E+1,-3.6854206E+1,3.8274683E+3,2.2171154E+1
16366780,5/10/2021,3:53:18 AM,2.1388535E+1,-3.7311188E+1,3.8265754E+3,2.2171154E+1
16366781,5/10/2021,3:53:18 AM,2.5245920E+1,-3.5752075E+1,3.8256824E+3,2.2215343E+1
16366782,5/10/2021,3:53:18 AM,2.6842079E+1,-3.4058556E+1,3.8283611E+3,2.2193249E+1
16366783,5/10/2021,3:53:18 AM,2.8065800E+1,-3.1585478E+1,3.8274683E+3,2.2126968E+1
16366784,5/10/2021,3:53:18 AM,2.7001696E+1,-2.8386610E+1,3.8292539E+3,2.2104874E+1
16366785,5/10/2021,3:53:18 AM,2.6416437E+1,-2.5564077E+1,3.8274683E+3,2.2082779E+1
16366786,5/10/2021,3:53:19 AM,2.0457441E+1,-2.1424364E+1,3.8256824E+3,2.2038593E+1
16366787,5/10/2021,3:53:19 AM,1.2936248E+1,-1.4805404E+1,3.8274683E+3,2.2038593E+1
16366788,5/10/2021,3:53:19 AM,3.3778172E+0,-7.4505649E+0,3.8256824E+3,2.2060688E+1
16366789,5/10/2021,3:53:19 AM,-4.9498529E+0,1.2682375E+0,3.8310393E+3,2.2060688E+1
16366790,5/10/2021,3:53:19 AM,-1.3017821E+1,8.8385715E+0,3.8310393E+3,2.2016499E+1
16366791,5/10/2021,3:53:19 AM,-1.9933294E+1,1.4223081E+1,3.8310393E+3,2.1994404E+1
16366792,5/10/2021,3:53:19 AM,-2.8890484E+1,1.9644814E+1,3.8292539E+3,2.1994404E+1
16366793,5/10/2021,3:53:19 AM,-3.4290825E+1,2.2607140E+1,3.8292539E+3,2.2016499E+1
16366794,5/10/2021,3:53:19 AM,-3.7536346E+1,2.6047939E+1,3.8328250E+3,2.2016499E+1
16366795,5/10/2021,3:53:19 AM,-3.6711662E+1,2.5994177E+1,3.8310393E+3,2.2038593E+1
16366796,5/10/2021,3:53:20 AM,-3.6525444E+1,2.4865166E+1,3.8328250E+3,2.2060688E+1
16366797,5/10/2021,3:53:20 AM,-3.4743069E+1,2.1881346E+1,3.8328250E+3,2.2060688E+1
16366798,5/10/2021,3:53:20 AM,-3.2801075E+1,1.6695965E+1,3.8310393E+3,2.2060688E+1
16366799,5/10/2021,3:53:20 AM,-3.2189213E+1,1.1556087E+1,3.8292539E+3,2.2060688E+1
16366800,5/10/2021,3:53:20 AM,-3.2109402E+1,5.4031215E+0,3.8292539E+3,2.2104874E+1
16366801,5/10/2021,3:53:20 AM,-3.4211014E+1,-6.5065044E-1,3.8256824E+3,2.2149063E+1
16366802,5/10/2021,3:53:20 AM,-3.7509743E+1,-4.7999268E+0,3.8274683E+3,2.2171154E+1
16366803,5/10/2021,3:53:20 AM,-4.0036999E+1,-7.7297616E+0,3.8256824E+3,2.2193249E+1
16366804,5/10/2021,3:53:20 AM,-4.5171310E+1,-1.0814220E+1,3.8256824E+3,2.2215343E+1
16366805,5/10/2021,3:53:20 AM,-4.8736065E+1,-1.5464841E+1,3.8238967E+3,2.2171154E+1
16366806,5/10/2021,3:53:21 AM,-4.9613953E+1,-2.0940500E+1,3.8221113E+3,2.2149063E+1
16366807,5/10/2021,3:53:21 AM,-4.9480938E+1,-2.7365122E+1,3.8221113E+3,2.2149063E+1
16366808,5/10/2021,3:53:21 AM,-4.6368427E+1,-3.4838112E+1,3.8185400E+3,2.2149063E+1
16366809,5/10/2021,3:53:21 AM,-4.2670658E+1,-4.2042290E+1,3.8185400E+3,2.2126968E+1
16366810,5/10/2021,3:53:21 AM,-3.3173512E+1,-5.0160431E+1,3.8167544E+3,2.2060688E+1
16366811,5/10/2021,3:53:21 AM,-2.2133410E+1,-5.7499016E+1,3.8167544E+3,2.1972313E+1
16366812,5/10/2021,3:53:21 AM,-9.8048124E+0,-6.4219330E+1,3.8167544E+3,2.1972313E+1
16366813,5/10/2021,3:53:21 AM,1.0183759E+0,-6.7821411E+1,3.8203257E+3,2.1928123E+1
16366814,5/10/2021,3:53:21 AM,7.2101946E+0,-6.9353645E+1,3.8185400E+3,2.1906029E+1
16366815,5/10/2021,3:53:21 AM,1.2496794E+1,-7.0348251E+1,3.8185400E+3,2.1928123E+1
16366816,5/10/2021,3:53:22 AM,1.5507182E+1,-6.8762260E+1,3.8185400E+3,2.1928123E+1
16366817,5/10/2021,3:53:22 AM,1.6986061E+1,-6.3574177E+1,3.8238967E+3,2.1928123E+1
16366818,5/10/2021,3:53:22 AM,1.6591343E+1,-5.7283962E+1,3.8221113E+3,2.2016499E+1
16366819,5/10/2021,3:53:22 AM,1.0373207E+1,-4.9784092E+1,3.8221113E+3,2.2060688E+1
16366820,5/10/2021,3:53:22 AM,4.1511574E+0,-4.0241245E+1,3.8256824E+3,2.2104874E+1
16366821,5/10/2021,3:53:22 AM,-2.9856005E+0,-3.1020973E+1,3.8238967E+3,2.2171154E+1
16366822,5/10/2021,3:53:22 AM,-7.7417488E+0,-2.2418970E+1,3.8256824E+3,2.2171154E+1
16366823,5/10/2021,3:53:22 AM,-1.2154704E+1,-1.4122037E+1,3.8301467E+3,2.2171154E+1
16366824,5/10/2021,3:53:22 AM,-1.6743965E+1,-8.0568209E+0,3.8274683E+3,2.2193249E+1
16366825,5/10/2021,3:53:22 AM,-2.0430840E+1,-5.2811203E+0,3.8292539E+3,2.2149063E+1
16366826,5/10/2021,3:53:23 AM,-2.3117706E+1,-4.1297789E+0,3.8238967E+3,2.2082779E+1
16366827,5/10/2021,3:53:23 AM,-2.3011297E+1,-1.6746250E+0,3.8274683E+3,2.2060688E+1
16366828,5/10/2021,3:53:23 AM,-2.1920588E+1,1.3811299E+0,3.8292539E+3,2.2038593E+1
16366829,5/10/2021,3:53:23 AM,-2.3835978E+1,4.3899913E+0,3.8292539E+3,2.2016499E+1
16366830,5/10/2021,3:53:23 AM,-2.3490145E+1,6.2380528E+0,3.8310393E+3,2.1994404E+1
16366831,5/10/2021,3:53:23 AM,-2.4607456E+1,6.2673020E+0,3.8292539E+3,2.1928123E+1
16366832,5/10/2021,3:53:23 AM,-2.3702967E+1,6.2380528E+0,3.8301467E+3,2.1928123E+1
16366833,5/10/2021,3:53:23 AM,-2.4314827E+1,6.6049972E+0,3.8301467E+3,2.2038593E+1
16366834,5/10/2021,3:53:23 AM,-2.8385033E+1,8.1073418E+0,3.8301467E+3,2.2060688E+1
16366835,5/10/2021,3:53:23 AM,-3.0832478E+1,7.8680301E+0,3.8328250E+3,2.2038593E+1
16366836,5/10/2021,3:53:24 AM,-3.4796276E+1,4.4508414E+0,3.8256824E+3,2.2016499E+1
16366837,5/10/2021,3:53:24 AM,-3.5009094E+1,-8.3864576E-1,3.8274683E+3,2.2038593E+1
16366838,5/10/2021,3:53:24 AM,-3.3918385E+1,-5.8259053E+0,3.8238967E+3,2.2060688E+1
16366839,5/10/2021,3:53:24 AM,-3.4370628E+1,-9.2454004E+0,3.8256824E+3,2.2082779E+1
16366840,5/10/2021,3:53:24 AM,-3.2668060E+1,-1.2659578E+1,3.8247896E+3,2.2060688E+1
16366841,5/10/2021,3:53:24 AM,-3.1337929E+1,-1.7849979E+1,3.8212185E+3,2.2060688E+1
16366842,5/10/2021,3:53:24 AM,-2.5671560E+1,-2.3252291E+1,3.8221113E+3,2.2060688E+1
16366843,5/10/2021,3:53:24 AM,-1.9743830E+1,-2.7230717E+1,3.8221113E+3,2.2082779E+1
16366844,5/10/2021,3:53:24 AM,-1.4449335E+1,-2.9542503E+1,3.8238967E+3,2.2082779E+1
16366845,5/10/2021,3:53:24 AM,-9.5653496E+0,-3.0805923E+1,3.8238967E+3,2.2104874E+1
16366846,5/10/2021,3:53:25 AM,-8.3811932E+0,-3.2284393E+1,3.8221113E+3,2.2126968E+1
16366847,5/10/2021,3:53:25 AM,-4.1543264E+0,-3.3037067E+1,3.8247896E+3,2.2126968E+1
16366848,5/10/2021,3:53:25 AM,-2.9634144E+0,-3.2391914E+1,3.8238967E+3,2.2149063E+1
16366849,5/10/2021,3:53:25 AM,-3.3928719E+0,-3.0107012E+1,3.8265754E+3,2.2171154E+1
16366850,5/10/2021,3:53:25 AM,-4.6685662E+0,-2.8225321E+1,3.8274683E+3,2.2171154E+1
16366851,5/10/2021,3:53:25 AM,-9.2469425E+0,-2.7499529E+1,3.8203257E+3,2.2171154E+1
16366852,5/10/2021,3:53:25 AM,-1.0257423E+1,-2.5698483E+1,3.8247896E+3,2.2171154E+1
16366853,5/10/2021,3:53:25 AM,-1.1312637E+1,-2.2203920E+1,3.8221113E+3,2.2193249E+1
16366854,5/10/2021,3:53:25 AM,-1.0004803E+1,-1.7876568E+1,3.8283611E+3,2.2193249E+1
16366855,5/10/2021,3:53:25 AM,-8.6811800E+0,-1.3664686E+1,3.8274683E+3,2.2171154E+1
16366856,5/10/2021,3:53:26 AM,-8.8601189E+0,-1.1603949E+1,3.8256824E+3,2.2126968E+1
16366857,5/10/2021,3:53:26 AM,-7.5680728E+0,-9.0938368E+0,3.8283611E+3,2.2126968E+1
16366858,5/10/2021,3:53:26 AM,-5.2343087E+0,-7.7749648E+0,3.8238967E+3,2.2126968E+1
16366859,5/10/2021,3:53:26 AM,-3.8167827E+0,-3.5420976E+0,3.8346106E+3,2.2104874E+1
16366860,5/10/2021,3:53:26 AM,-5.6083012E+0,3.9999005E-3,3.8310393E+3,2.2082779E+1
16366861,5/10/2021,3:53:26 AM,-8.9995861E+0,8.1997961E-1,3.8310393E+3,2.2060688E+1
16366862,5/10/2021,3:53:26 AM,-1.1038966E+1,5.0478745E-1,3.8310393E+3,2.2060688E+1
16366863,5/10/2021,3:53:26 AM,-1.3357281E+1,-2.0136473E+0,3.8274683E+3,2.2082779E+1
16366864,5/10/2021,3:53:26 AM,-1.5986108E+1,-1.4847630E+0,3.8319321E+3,2.2104874E+1
16366865,5/10/2021,3:53:26 AM,-1.9254377E+1,-2.4588115E+0,3.8310393E+3,2.2104874E+1
16366866,5/10/2021,3:53:27 AM,-2.4793674E+1,-4.5981617E+0,3.8301467E+3,2.2082779E+1
16366867,5/10/2021,3:53:27 AM,-2.6150410E+1,-1.0402073E+1,3.8247896E+3,2.2082779E+1
16366868,5/10/2021,3:53:27 AM,-2.6203615E+1,-1.6126936E+1,3.8238967E+3,2.2082779E+1
16366869,5/10/2021,3:53:27 AM,-2.4846880E+1,-2.1048025E+1,3.8274683E+3,2.2060688E+1
16366870,5/10/2021,3:53:27 AM,-2.2346230E+1,-2.7015665E+1,3.8238967E+3,2.2038593E+1
16366871,5/10/2021,3:53:27 AM,-2.1681164E+1,-3.3762859E+1,3.8230039E+3,2.1972313E+1
16366872,5/10/2021,3:53:27 AM,-2.0377634E+1,-4.0751991E+1,3.8212185E+3,2.1972313E+1
16366873,5/10/2021,3:53:27 AM,-1.8307053E+1,-4.7741116E+1,3.8185400E+3,2.1994404E+1
16366874,5/10/2021,3:53:27 AM,-1.4959838E+1,-5.3574352E+1,3.8176472E+3,2.2016499E+1
16366875,5/10/2021,3:53:27 AM,-1.5199302E+1,-5.4595840E+1,3.8221113E+3,2.1994404E+1
16366876,5/10/2021,3:53:28 AM,-1.7328150E+1,-5.6181831E+1,3.8194329E+3,2.1906029E+1
16366877,5/10/2021,3:53:28 AM,-1.9825403E+1,-5.7445248E+1,3.8185400E+3,2.1883938E+1
16366878,5/10/2021,3:53:28 AM,-2.4102005E+1,-5.8224812E+1,3.8167544E+3,2.1906029E+1
16366879,5/10/2021,3:53:28 AM,-2.6602655E+1,-5.7095795E+1,3.8185400E+3,2.1906029E+1
16366880,5/10/2021,3:53:28 AM,-3.0539848E+1,-5.3332417E+1,3.8185400E+3,2.1928123E+1
16366881,5/10/2021,3:53:28 AM,-3.3918385E+1,-4.8601318E+1,3.8203257E+3,2.2016499E+1
16366882,5/10/2021,3:53:28 AM,-3.7722565E+1,-4.3251945E+1,3.8203257E+3,2.2016499E+1
16366883,5/10/2021,3:53:28 AM,-3.9744366E+1,-3.9730503E+1,3.8176472E+3,2.2060688E+1
16366884,5/10/2021,3:53:28 AM,-4.0116806E+1,-3.5967125E+1,3.8194329E+3,2.2082779E+1
16366885,5/10/2021,3:53:28 AM,-3.9052696E+1,-3.1155380E+1,3.8185400E+3,2.2104874E+1
16366886,5/10/2021,3:53:29 AM,-3.6818073E+1,-2.5349028E+1,3.8221113E+3,2.2104874E+1
16366887,5/10/2021,3:53:29 AM,-3.5035698E+1,-1.9075787E+1,3.8247896E+3,2.2126968E+1
16366888,5/10/2021,3:53:29 AM,-3.2588253E+1,-1.5095238E+1,3.8221113E+3,2.2104874E+1
16366889,5/10/2021,3:53:29 AM,-2.9768370E+1,-1.0178716E+1,3.8256824E+3,2.2082779E+1
16366890,5/10/2021,3:53:29 AM,-2.9236319E+1,-4.0345006E+0,3.8238967E+3,2.2104874E+1
16366891,5/10/2021,3:53:29 AM,-2.7640160E+1,3.8679643E+0,3.8283611E+3,2.2171154E+1
16366892,5/10/2021,3:53:29 AM,-2.8331827E+1,1.3614164E+1,3.8328250E+3,2.2171154E+1
16366893,5/10/2021,3:53:29 AM,-2.8544649E+1,2.1800701E+1,3.8337178E+3,2.2171154E+1
16366894,5/10/2021,3:53:29 AM,-2.8890484E+1,2.7553289E+1,3.8346106E+3,2.2171154E+1
16366895,5/10/2021,3:53:29 AM,-2.8571251E+1,3.1209143E+1,3.8328250E+3,2.2193249E+1
16366896,5/10/2021,3:53:30 AM,-2.6177011E+1,3.5268211E+1,3.8363962E+3,2.2259533E+1
16366897,5/10/2021,3:53:30 AM,-2.4820276E+1,3.7391830E+1,3.8363962E+3,2.2259533E+1
16366898,5/10/2021,3:53:30 AM,-2.0776674E+1,3.5913364E+1,3.8381816E+3,2.2325813E+1
16366899,5/10/2021,3:53:30 AM,-1.4196715E+1,2.9838198E+1,3.8310393E+3,2.2392094E+1
16366900,5/10/2021,3:53:30 AM,-6.8023190E+0,2.1908226E+1,3.8310393E+3,2.2369999E+1
16366901,5/10/2021,3:53:30 AM,4.1495724E+0,1.4653841E+1,3.8355034E+3,2.2347908E+1
16366902,5/10/2021,3:53:30 AM,1.1302112E+1,6.3497319E+0,3.8292539E+3,2.2347908E+1
16366903,5/10/2021,3:53:30 AM,1.7601822E+1,-1.7218238E+0,3.8328250E+3,2.2303719E+1
16366904,5/10/2021,3:53:30 AM,2.0590456E+1,-9.7532730E+0,3.8274683E+3,2.2281624E+1
16366905,5/10/2021,3:53:30 AM,2.0372747E+1,-1.5765309E+1,3.8292539E+3,2.2259533E+1
16366906,5/10/2021,3:53:31 AM,2.1867382E+1,-1.9791061E+1,3.8319321E+3,2.2193249E+1
16366907,5/10/2021,3:53:31 AM,1.8107061E+1,-2.4461946E+1,3.8256824E+3,2.2171154E+1
16366908,5/10/2021,3:53:31 AM,1.0675825E+1,-2.8521015E+1,3.8292539E+3,2.2082779E+1
16366909,5/10/2021,3:53:31 AM,4.5790300E+0,-3.3413406E+1,3.8238967E+3,2.1994404E+1
16366910,5/10/2021,3:53:31 AM,-3.4245660E+0,-3.7687523E+1,3.8203257E+3,2.1994404E+1
16366911,5/10/2021,3:53:31 AM,-8.5048723E+0,-4.0187485E+1,3.8256824E+3,2.1883938E+1
16366912,5/10/2021,3:53:31 AM,-1.3630952E+1,-4.5214279E+1,3.8203257E+3,2.1839748E+1
16366913,5/10/2021,3:53:31 AM,-1.5551916E+1,-5.1450733E+1,3.8203257E+3,2.1817654E+1
16366914,5/10/2021,3:53:31 AM,-1.4823003E+1,-5.8036636E+1,3.8167544E+3,2.1795563E+1
16366915,5/10/2021,3:53:31 AM,-1.3770419E+1,-6.3842991E+1,3.8158616E+3,2.1795563E+1
16366916,5/10/2021,3:53:32 AM,-8.8627501E+0,-6.8896667E+1,3.8194329E+3,2.1861843E+1
16366917,5/10/2021,3:53:32 AM,-5.6891947E+0,-7.3305824E+1,3.8131692E+3,2.1861843E+1
16366918,5/10/2021,3:53:32 AM,-3.0347145E+0,-7.5026245E+1,3.8167402E+3,2.1928123E+1
16366919,5/10/2021,3:53:32 AM,-1.1226027E+0,-7.4569252E+1,3.8131692E+3,2.2038593E+1
16366920,5/10/2021,3:53:32 AM,1.6671121E+0,-7.0402626E+1,3.8203115E+3,2.2104874E+1
16366921,5/10/2021,3:53:32 AM,3.2248793E+0,-6.3709137E+1,3.8203115E+3,2.2325813E+1
16366922,5/10/2021,3:53:32 AM,4.1431269E-1,-5.6397373E+1,3.8212043E+3,2.2325813E+1
16366923,5/10/2021,3:53:32 AM,-2.9546866E+0,-4.7741528E+1,3.8220972E+3,2.2369999E+1
16366924,5/10/2021,3:53:32 AM,-9.6495266E+0,-3.9031925E+1,3.8203115E+3,2.2414188E+1
16366925,5/10/2021,3:53:32 AM,-1.3662488E+1,-3.0483612E+1,3.8256685E+3,2.2436283E+1
16366926,5/10/2021,3:53:33 AM,-1.6601818E+1,-2.1935297E+1,3.8256685E+3,2.2502563E+1
16366927,5/10/2021,3:53:33 AM,-2.2984894E+1,-1.4776110E+1,3.8238826E+3,2.2524658E+1
16366928,5/10/2021,3:53:33 AM,-2.9795231E+1,-6.3257813E+0,3.8274541E+3,2.2480469E+1
16366929,5/10/2021,3:53:33 AM,-3.8999828E+1,3.0857120E+0,3.8238826E+3,2.2458374E+1
16366930,5/10/2021,3:53:33 AM,-4.4533230E+1,1.2587747E+1,3.8274541E+3,2.2458374E+1
16366931,5/10/2021,3:53:33 AM,-4.6927490E+1,2.2446045E+1,3.8319180E+3,2.2414188E+1
16366932,5/10/2021,3:53:33 AM,-4.8975910E+1,3.0591137E+1,3.8310251E+3,2.2392094E+1
16366933,5/10/2021,3:53:33 AM,-5.0066631E+1,3.7392155E+1,3.8363821E+3,2.2347908E+1
16366934,5/10/2021,3:53:33 AM,-5.5387207E+1,4.2849098E+1,3.8310251E+3,2.2281624E+1
16366935,5/10/2021,3:53:33 AM,-6.0388546E+1,4.7875938E+1,3.8363821E+3,2.2281624E+1
16366936,5/10/2021,3:53:34 AM,-6.1904911E+1,5.0994186E+1,3.8381675E+3,2.2237438E+1
16366937,5/10/2021,3:53:34 AM,-6.0282135E+1,4.8440449E+1,3.8354893E+3,2.2237438E+1
16366938,5/10/2021,3:53:34 AM,-5.7515438E+1,4.3037270E+1,3.8354893E+3,2.2149063E+1
16366939,5/10/2021,3:53:34 AM,-5.8499748E+1,3.5134109E+1,3.8310251E+3,2.2060688E+1
16366940,5/10/2021,3:53:34 AM,-5.7249409E+1,2.7284714E+1,3.8328108E+3,2.2060688E+1
16366941,5/10/2021,3:53:34 AM,-5.3764431E+1,1.6368856E+1,3.8283469E+3,2.1994404E+1
16366942,5/10/2021,3:53:34 AM,-4.8709885E+1,3.4844365E+0,3.8247754E+3,2.1972313E+1
16366943,5/10/2021,3:53:34 AM,-4.3495716E+1,-6.3364172E+0,3.8292397E+3,2.1972313E+1
16366944,5/10/2021,3:53:34 AM,-3.8387962E+1,-1.7368645E+1,3.8220972E+3,2.1972313E+1
16366945,5/10/2021,3:53:34 AM,-3.5727676E+1,-2.7634172E+1,3.8220972E+3,2.1950218E+1
16366946,5/10/2021,3:53:35 AM,-3.4530544E+1,-3.7015816E+1,3.8176331E+3,2.1883938E+1
16366947,5/10/2021,3:53:35 AM,-2.8598103E+1,-4.6961964E+1,3.8167402E+3,2.1839748E+1
16366948,5/10/2021,3:53:35 AM,-2.2027189E+1,-5.3144707E+1,3.8203115E+3,2.1839748E+1
16366949,5/10/2021,3:53:35 AM,-1.7004429E+1,-5.8467243E+1,3.8194187E+3,2.1817654E+1
16366950,5/10/2021,3:53:35 AM,-1.2494124E+1,-6.4139236E+1,3.8185259E+3,2.1795563E+1
16366951,5/10/2021,3:53:35 AM,-6.7259860E+0,-7.0778969E+1,3.8158477E+3,2.1751373E+1
16366952,5/10/2021,3:53:35 AM,1.2638041E+0,-7.6854187E+1,3.8131692E+3,2.1751373E+1
16366953,5/10/2021,3:53:35 AM,1.0010036E+1,-7.9784264E+1,3.8167402E+3,2.1817654E+1
16366954,5/10/2021,3:53:35 AM,2.1920776E+1,-8.1370277E+1,3.8220972E+3,2.1883938E+1
16366955,5/10/2021,3:53:35 AM,3.0247478E+1,-8.1800377E+1,3.8212043E+3,2.1861843E+1
16366956,5/10/2021,3:53:36 AM,3.6286335E+1,-8.3789612E+1,3.8203115E+3,2.1906029E+1
16366957,5/10/2021,3:53:36 AM,4.3761745E+1,-8.6934746E+1,3.8167402E+3,2.1928123E+1
16366958,5/10/2021,3:53:36 AM,4.9295147E+1,-8.4730461E+1,3.8220972E+3,2.2016499E+1
16366959,5/10/2021,3:53:36 AM,5.1582996E+1,-7.9139114E+1,3.8203115E+3,2.2149063E+1
16366960,5/10/2021,3:53:36 AM,4.8630074E+1,-6.9864998E+1,3.8256685E+3,2.2171154E+1
16366961,5/10/2021,3:53:36 AM,4.2830647E+1,-6.0053253E+1,3.8238826E+3,2.2259533E+1
16366962,5/10/2021,3:53:36 AM,3.4823177E+1,-5.1585579E+1,3.8185259E+3,2.2281624E+1
16366963,5/10/2021,3:53:36 AM,2.5778196E+1,-3.9246979E+1,3.8238826E+3,2.2259533E+1
16366964,5/10/2021,3:53:36 AM,1.5054524E+1,-2.4032055E+1,3.8292397E+3,2.2281624E+1
16366965,5/10/2021,3:53:36 AM,2.7914617E+0,-9.5165911E+0,3.8274541E+3,2.2281624E+1
16366966,5/10/2021,3:53:37 AM,-9.8574114E+0,4.3107095E+0,3.8310251E+3,2.2259533E+1
16366967,5/10/2021,3:53:37 AM,-2.1202499E+1,1.5220165E+1,3.8292397E+3,2.2237438E+1
