TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19330971,8/10/2021,2:13:37 PM,2.9566120E+1,-2.5304314E+1,3.9169131E+3,0.0000000E+0
19330972,8/10/2021,2:13:37 PM,2.4217073E+1,-1.3951281E+1,3.9142334E+3,0.0000000E+0
19330973,8/10/2021,2:13:37 PM,1.9533144E+1,-6.6111627E+0,3.9097671E+3,0.0000000E+0
19330974,8/10/2021,2:13:37 PM,1.1595090E+1,6.1429267E+0,3.9115537E+3,0.0000000E+0
19330975,8/10/2021,2:13:37 PM,3.9104311E+0,2.1754717E+1,3.9151267E+3,0.0000000E+0
19330976,8/10/2021,2:13:38 PM,-1.5491829E+0,3.7136295E+1,3.9124468E+3,0.0000000E+0
19330977,8/10/2021,2:13:38 PM,-5.8633661E+0,5.7438908E+1,3.9294187E+3,0.0000000E+0
19330978,8/10/2021,2:13:38 PM,-1.1487143E+1,7.4487724E+1,3.9312053E+3,0.0000000E+0
19330979,8/10/2021,2:13:38 PM,-2.4669481E+1,8.3791962E+1,3.9151267E+3,0.0000000E+0
19330980,8/10/2021,2:13:38 PM,-3.2919254E+1,9.2208801E+1,3.9169131E+3,0.0000000E+0
19330981,8/10/2021,2:13:38 PM,-3.8241688E+1,1.0863913E+2,3.9365647E+3,0.0000000E+0
19330982,8/10/2021,2:13:38 PM,-3.8933605E+1,1.1651816E+2,3.9312053E+3,0.0000000E+0
19330983,8/10/2021,2:13:38 PM,-3.9306175E+1,1.1926103E+2,3.9329917E+3,0.0000000E+0
19330984,8/10/2021,2:13:38 PM,-4.3484283E+1,1.1915347E+2,3.9276323E+3,0.0000000E+0
19330985,8/10/2021,2:13:38 PM,-4.4761669E+1,1.1676017E+2,3.9240593E+3,0.0000000E+0
19330986,8/10/2021,2:13:39 PM,-4.0423885E+1,1.1552319E+2,3.9294187E+3,0.0000000E+0
19330987,8/10/2021,2:13:39 PM,-3.3531334E+1,1.1364083E+2,3.9303118E+3,0.0000000E+0
19330988,8/10/2021,2:13:39 PM,-2.4722706E+1,1.0581559E+2,3.9276323E+3,0.0000000E+0
19330989,8/10/2021,2:13:39 PM,-1.8327297E+1,9.3795364E+1,3.9160198E+3,0.0000000E+0
19330990,8/10/2021,2:13:39 PM,-1.3140574E+1,8.6373489E+1,3.9169131E+3,0.0000000E+0
19330991,8/10/2021,2:13:39 PM,-5.2652016E+0,8.3711288E+1,3.9231658E+3,0.0000000E+0
19330992,8/10/2021,2:13:39 PM,2.9554293E+0,7.9220512E+1,3.9204863E+3,0.0000000E+0
19330993,8/10/2021,2:13:39 PM,1.2018979E+1,7.5751587E+1,3.9231658E+3,0.0000000E+0
19330994,8/10/2021,2:13:39 PM,1.6534325E+1,7.1959976E+1,3.9231658E+3,0.0000000E+0
19330995,8/10/2021,2:13:39 PM,1.6207850E+1,6.7603661E+1,3.9133401E+3,0.0000000E+0
19330996,8/10/2021,2:13:40 PM,2.1662306E+1,6.8222145E+1,3.9276323E+3,0.0000000E+0
19330997,8/10/2021,2:13:40 PM,2.6212986E+1,6.9889381E+1,3.9312053E+3,0.0000000E+0
19330998,8/10/2021,2:13:40 PM,3.2120888E+1,6.5586838E+1,3.9294187E+3,0.0000000E+0
19330999,8/10/2021,2:13:40 PM,3.8082016E+1,5.6954872E+1,3.9267388E+3,0.0000000E+0
19331000,8/10/2021,2:13:40 PM,4.1488373E+1,4.7892647E+1,3.9222727E+3,0.0000000E+0
19331001,8/10/2021,2:13:40 PM,4.4149590E+1,4.2137997E+1,3.9276323E+3,0.0000000E+0
19331002,8/10/2021,2:13:40 PM,4.8061577E+1,3.6329571E+1,3.9258457E+3,0.0000000E+0
19331003,8/10/2021,2:13:40 PM,5.0669575E+1,3.0601814E+1,3.9276323E+3,0.0000000E+0
19331004,8/10/2021,2:13:40 PM,5.4528336E+1,1.4584463E+1,3.9142334E+3,0.0000000E+0
19331005,8/10/2021,2:13:40 PM,6.0808811E+1,-1.0472531E+0,3.9133401E+3,0.0000000E+0
19331006,8/10/2021,2:13:41 PM,5.8387100E+1,-6.8532615E+0,3.9142334E+3,0.0000000E+0
19331007,8/10/2021,2:13:41 PM,5.5912167E+1,-1.3491027E+1,3.9097671E+3,0.0000000E+0
19331008,8/10/2021,2:13:41 PM,5.2984829E+1,-1.7633312E+1,3.9151267E+3,0.0000000E+0
19331009,8/10/2021,2:13:41 PM,4.5160854E+1,-2.0463955E+1,3.9070876E+3,0.0000000E+0
19331010,8/10/2021,2:13:41 PM,3.7895729E+1,-2.5008512E+1,3.9053008E+3,0.0000000E+0
19331011,8/10/2021,2:13:41 PM,2.5787193E+1,-2.0248827E+1,3.9079807E+3,0.0000000E+0
19331012,8/10/2021,2:13:41 PM,1.2669293E+1,-1.4627030E+1,3.9124468E+3,0.0000000E+0
19331013,8/10/2021,2:13:41 PM,-1.7166764E+0,-7.7684484E+0,3.9124468E+3,0.0000000E+0
19331014,8/10/2021,2:13:41 PM,-1.1147504E+1,-3.6868899E+0,3.9142334E+3,0.0000000E+0
19331015,8/10/2021,2:13:41 PM,-2.1609083E+1,-1.7624938E+0,3.9079807E+3,0.0000000E+0
19331016,8/10/2021,2:13:42 PM,-3.0444323E+1,7.3972428E-1,3.9097671E+3,0.0000000E+0
19331017,8/10/2021,2:13:42 PM,-3.5101452E+1,5.7252398E+0,3.9169131E+3,0.0000000E+0
19331018,8/10/2021,2:13:42 PM,-3.8135239E+1,5.6347857E+0,3.9151267E+3,0.0000000E+0
19331019,8/10/2021,2:13:42 PM,-4.4868118E+1,5.9194508E+0,3.9115537E+3,0.0000000E+0
19331020,8/10/2021,2:13:42 PM,-4.4122978E+1,9.0569258E-1,3.9088738E+3,0.0000000E+0
19331021,8/10/2021,2:13:42 PM,-4.4974567E+1,-1.6310774E-1,3.9124468E+3,0.0000000E+0
19331022,8/10/2021,2:13:42 PM,-4.4122978E+1,-3.0761487E+0,3.9088738E+3,0.0000000E+0
19331023,8/10/2021,2:13:42 PM,-4.3351223E+1,-4.6887627E+0,3.9079807E+3,0.0000000E+0
19331024,8/10/2021,2:13:42 PM,-4.4202816E+1,-3.8624179E+0,3.9097671E+3,0.0000000E+0
19331025,8/10/2021,2:13:42 PM,-4.1089191E+1,-6.5552936E+0,3.9026211E+3,0.0000000E+0
19331026,8/10/2021,2:13:43 PM,-3.9412624E+1,-5.0045524E+0,3.9053008E+3,0.0000000E+0
19331027,8/10/2021,2:13:43 PM,-3.9519073E+1,4.0042815E-3,3.9115537E+3,0.0000000E+0
19331028,8/10/2021,2:13:43 PM,-3.7762669E+1,2.2193475E+0,3.9070876E+3,0.0000000E+0
19331029,8/10/2021,2:13:43 PM,-3.8294910E+1,5.1888971E+0,3.9061941E+3,0.0000000E+0
19331030,8/10/2021,2:13:43 PM,-3.8135239E+1,1.0960961E+1,3.9106606E+3,0.0000000E+0
19331031,8/10/2021,2:13:43 PM,-3.3824066E+1,1.5467726E+1,3.9088738E+3,0.0000000E+0
19331032,8/10/2021,2:13:43 PM,-2.4137238E+1,1.9801561E+1,3.9169131E+3,0.0000000E+0
19331033,8/10/2021,2:13:43 PM,-1.5733935E+1,2.3395060E+1,3.9195928E+3,0.0000000E+0
19331034,8/10/2021,2:13:43 PM,-2.9395657E+0,2.0598408E+1,3.9124468E+3,0.0000000E+0
19331035,8/10/2021,2:13:43 PM,7.9986105E+0,1.9506254E+1,3.9124468E+3,0.0000000E+0
19331036,8/10/2021,2:13:44 PM,1.9233000E+1,2.3153042E+1,3.9258457E+3,0.0000000E+0
19331037,8/10/2021,2:13:44 PM,3.0071753E+1,2.1996735E+1,3.9142334E+3,0.0000000E+0
19331038,8/10/2021,2:13:44 PM,4.0423885E+1,2.0541161E+1,3.9195928E+3,0.0000000E+0
19331039,8/10/2021,2:13:44 PM,4.4495548E+1,2.6030365E+1,3.9240593E+3,0.0000000E+0
19331040,8/10/2021,2:13:44 PM,4.7449497E+1,2.8047180E+1,3.9195928E+3,0.0000000E+0
19331041,8/10/2021,2:13:44 PM,4.3377838E+1,3.0521143E+1,3.9160198E+3,0.0000000E+0
19331042,8/10/2021,2:13:44 PM,3.9306175E+1,3.7593441E+1,3.9204863E+3,0.0000000E+0
19331043,8/10/2021,2:13:44 PM,3.5181290E+1,4.5822048E+1,3.9258457E+3,0.0000000E+0
19331044,8/10/2021,2:13:44 PM,3.2866028E+1,5.0205261E+1,3.9195928E+3,0.0000000E+0
19331045,8/10/2021,2:13:44 PM,2.9300001E+1,5.3217037E+1,3.9186997E+3,0.0000000E+0
19331046,8/10/2021,2:13:45 PM,2.3950953E+1,5.9509502E+1,3.9186997E+3,0.0000000E+0
19331047,8/10/2021,2:13:45 PM,1.8019253E+1,6.6877602E+1,3.9222727E+3,0.0000000E+0
19331048,8/10/2021,2:13:45 PM,1.4643934E+1,7.3089394E+1,3.9195928E+3,0.0000000E+0
19331049,8/10/2021,2:13:45 PM,1.0420836E+1,8.0968422E+1,3.9267388E+3,0.0000000E+0
19331050,8/10/2021,2:13:45 PM,6.9217734E+0,8.8255844E+1,3.9258457E+3,0.0000000E+0
19331051,8/10/2021,2:13:45 PM,2.7904456E+0,9.4602089E+1,3.9258457E+3,0.0000000E+0
19331052,8/10/2021,2:13:45 PM,-4.4700161E-1,1.0197019E+2,3.9312053E+3,0.0000000E+0
19331053,8/10/2021,2:13:45 PM,-5.1969867E+0,1.0880048E+2,3.9285254E+3,0.0000000E+0
19331054,8/10/2021,2:13:45 PM,-9.6652069E+0,1.1514673E+2,3.9312053E+3,0.0000000E+0
19331055,8/10/2021,2:13:45 PM,-1.0815764E+1,1.1805093E+2,3.9329917E+3,0.0000000E+0
19331056,8/10/2021,2:13:46 PM,-1.4475431E+1,1.1842741E+2,3.9285254E+3,0.0000000E+0
19331057,8/10/2021,2:13:46 PM,-1.6658068E+1,1.1649126E+2,3.9285254E+3,0.0000000E+0
19331058,8/10/2021,2:13:46 PM,-1.6010386E+1,1.1423243E+2,3.9329917E+3,0.0000000E+0
19331059,8/10/2021,2:13:46 PM,-1.6034082E+1,1.0947275E+2,3.9312053E+3,0.0000000E+0
19331060,8/10/2021,2:13:46 PM,-1.2924680E+1,9.9496231E+1,3.9258457E+3,0.0000000E+0
19331061,8/10/2021,2:13:46 PM,-1.1579292E+1,9.0003754E+1,3.9258457E+3,0.0000000E+0
19331062,8/10/2021,2:13:46 PM,-7.6300116E+0,7.8602020E+1,3.9231658E+3,0.0000000E+0
19331063,8/10/2021,2:13:46 PM,-7.8912163E-1,6.7092735E+1,3.9240593E+3,0.0000000E+0
19331064,8/10/2021,2:13:46 PM,3.5320790E+0,5.5314526E+1,3.9186997E+3,0.0000000E+0
19331065,8/10/2021,2:13:46 PM,6.2030044E+0,4.4961540E+1,3.9160198E+3,0.0000000E+0
19331066,8/10/2021,2:13:47 PM,6.1345501E+0,3.7996803E+1,3.9222727E+3,0.0000000E+0
19331067,8/10/2021,2:13:47 PM,8.9885635E+0,2.3018589E+1,3.9115537E+3,0.0000000E+0
19331068,8/10/2021,2:13:47 PM,1.4356954E+1,9.8409214E+0,3.9169131E+3,0.0000000E+0
19331069,8/10/2021,2:13:47 PM,2.1263124E+1,-2.2409880E+0,3.9151267E+3,0.0000000E+0
19331070,8/10/2021,2:13:47 PM,2.6585560E+1,-1.6595747E+1,3.9115537E+3,0.0000000E+0
19331071,8/10/2021,2:13:47 PM,2.9433060E+1,-2.9418615E+1,3.9115537E+3,0.0000000E+0
19331072,8/10/2021,2:13:47 PM,2.8315348E+1,-4.1008583E+1,3.9044077E+3,0.0000000E+0
19331073,8/10/2021,2:13:47 PM,2.9858854E+1,-5.0796860E+1,3.9097671E+3,0.0000000E+0
19331074,8/10/2021,2:13:47 PM,3.1136240E+1,-5.8595215E+1,3.9079807E+3,0.0000000E+0
19331075,8/10/2021,2:13:47 PM,3.1056402E+1,-6.7953239E+1,3.9053008E+3,0.0000000E+0
19331076,8/10/2021,2:13:48 PM,2.7064575E+1,-7.3707886E+1,3.9008347E+3,0.0000000E+0
19331077,8/10/2021,2:13:48 PM,2.1236511E+1,-7.8010422E+1,3.9008347E+3,0.0000000E+0
19331078,8/10/2021,2:13:48 PM,1.5412727E+1,-7.9328079E+1,3.8999412E+3,0.0000000E+0
19331079,8/10/2021,2:13:48 PM,1.3135309E+1,-7.9892784E+1,3.9017278E+3,0.0000000E+0
19331080,8/10/2021,2:13:48 PM,1.1239654E+1,-7.9865898E+1,3.8990481E+3,0.0000000E+0
19331081,8/10/2021,2:13:48 PM,4.0595512E+0,-7.4810410E+1,3.9008347E+3,0.0000000E+0
19331082,8/10/2021,2:13:48 PM,-7.7142125E-1,-7.0373421E+1,3.8972617E+3,0.0000000E+0
19331083,8/10/2021,2:13:48 PM,-6.7585368E+0,-6.2628845E+1,3.8963682E+3,0.0000000E+0
19331084,8/10/2021,2:13:48 PM,-1.0233904E+1,-5.1791824E+1,3.8999412E+3,0.0000000E+0
19331085,8/10/2021,2:13:48 PM,-1.5515409E+1,-3.5845535E+1,3.9061941E+3,0.0000000E+0
19331086,8/10/2021,2:13:49 PM,-2.2247774E+1,-2.2507662E+1,3.9088738E+3,0.0000000E+0
19331087,8/10/2021,2:13:49 PM,-3.0603996E+1,-1.0524651E+1,3.9044077E+3,0.0000000E+0
19331088,8/10/2021,2:13:49 PM,-3.7150589E+1,3.6243732E+0,3.9097671E+3,0.0000000E+0
19331089,8/10/2021,2:13:49 PM,-4.2978657E+1,2.0110170E+1,3.9133401E+3,0.0000000E+0
19331090,8/10/2021,2:13:49 PM,-4.5001179E+1,3.2941322E+1,3.9079807E+3,0.0000000E+0
19331091,8/10/2021,2:13:49 PM,-4.7662395E+1,5.2087624E+1,3.9240593E+3,0.0000000E+0
19331092,8/10/2021,2:13:49 PM,-4.8647049E+1,6.7307854E+1,3.9213794E+3,0.0000000E+0
19331093,8/10/2021,2:13:49 PM,-4.9578472E+1,7.8333115E+1,3.9186997E+3,0.0000000E+0
19331094,8/10/2021,2:13:49 PM,-4.8913166E+1,8.9896194E+1,3.9258457E+3,0.0000000E+0
19331095,8/10/2021,2:13:49 PM,-4.6278564E+1,1.0084077E+2,3.9249524E+3,0.0000000E+0
19331096,8/10/2021,2:13:50 PM,-4.0610168E+1,1.0882737E+2,3.9303118E+3,0.0000000E+0
19331097,8/10/2021,2:13:50 PM,-3.7602997E+1,1.1538874E+2,3.9258457E+3,0.0000000E+0
19331098,8/10/2021,2:13:50 PM,-3.1641869E+1,1.1977196E+2,3.9303118E+3,0.0000000E+0
19331099,8/10/2021,2:13:50 PM,-2.5680742E+1,1.2509634E+2,3.9356714E+3,0.0000000E+0
19331100,8/10/2021,2:13:50 PM,-1.9985741E+1,1.2385937E+2,3.9285254E+3,0.0000000E+0
19331101,8/10/2021,2:13:50 PM,-1.2292795E+1,1.1971816E+2,3.9276323E+3,0.0000000E+0
19331102,8/10/2021,2:13:50 PM,-5.0097938E+0,1.1813161E+2,3.9329917E+3,0.0000000E+0
19331103,8/10/2021,2:13:50 PM,2.5056901E+0,1.1283410E+2,3.9285254E+3,0.0000000E+0
19331104,8/10/2021,2:13:50 PM,9.4598446E+0,1.0638029E+2,3.9258457E+3,0.0000000E+0
19331105,8/10/2021,2:13:50 PM,1.4749249E+1,1.0153995E+2,3.9312053E+3,0.0000000E+0
19331106,8/10/2021,2:13:51 PM,2.1183289E+1,9.3876038E+1,3.9258457E+3,0.0000000E+0
19331107,8/10/2021,2:13:51 PM,2.8368574E+1,8.6346596E+1,3.9294187E+3,0.0000000E+0
19331108,8/10/2021,2:13:51 PM,3.3957127E+1,7.8736481E+1,3.9240593E+3,0.0000000E+0
19331109,8/10/2021,2:13:51 PM,3.9918255E+1,7.1341492E+1,3.9276323E+3,0.0000000E+0
19331110,8/10/2021,2:13:51 PM,4.4575382E+1,6.3489353E+1,3.9249524E+3,0.0000000E+0
19331111,8/10/2021,2:13:51 PM,5.1946953E+1,5.3835529E+1,3.9267388E+3,0.0000000E+0
19331112,8/10/2021,2:13:51 PM,5.8546776E+1,4.3240524E+1,3.9240593E+3,0.0000000E+0
19331113,8/10/2021,2:13:51 PM,6.2645046E+1,3.2672409E+1,3.9204863E+3,0.0000000E+0
19331114,8/10/2021,2:13:51 PM,6.6663483E+1,2.2991697E+1,3.9258457E+3,0.0000000E+0
19331115,8/10/2021,2:13:51 PM,6.7461853E+1,1.3663956E+1,3.9169131E+3,0.0000000E+0
19331116,8/10/2021,2:13:52 PM,6.7328789E+1,5.1167622E+0,3.9160198E+3,0.0000000E+0
19331117,8/10/2021,2:13:52 PM,6.9058578E+1,-2.8918042E+0,3.9186997E+3,0.0000000E+0
19331118,8/10/2021,2:13:52 PM,7.2092369E+1,-1.5052699E+1,3.9106606E+3,0.0000000E+0
19331119,8/10/2021,2:13:52 PM,7.2598000E+1,-1.9676521E+1,3.9169131E+3,0.0000000E+0
19331120,8/10/2021,2:13:52 PM,7.1586739E+1,-2.5761457E+1,3.9124468E+3,0.0000000E+0
19331121,8/10/2021,2:13:52 PM,6.8552948E+1,-3.1300978E+1,3.9070876E+3,0.0000000E+0
19331122,8/10/2021,2:13:52 PM,6.2884556E+1,-3.2242157E+1,3.9115537E+3,0.0000000E+0
19331123,8/10/2021,2:13:52 PM,5.6497639E+1,-3.3021992E+1,3.9079807E+3,0.0000000E+0
19331124,8/10/2021,2:13:52 PM,4.7689007E+1,-2.7374908E+1,3.9133401E+3,0.0000000E+0
19331125,8/10/2021,2:13:52 PM,3.3504723E+1,-2.1270681E+1,3.9106606E+3,0.0000000E+0
19331126,8/10/2021,2:13:53 PM,1.6766014E+1,-1.4281175E+1,3.9097671E+3,0.0000000E+0
19331127,8/10/2021,2:13:53 PM,-4.1054404E-1,-4.5973916E+0,3.9115537E+3,0.0000000E+0
19331128,8/10/2021,2:13:53 PM,-1.6918720E+1,3.7173469E+0,3.9106606E+3,0.0000000E+0
19331129,8/10/2021,2:13:53 PM,-3.2440235E+1,1.3278193E+1,3.9133401E+3,0.0000000E+0
19331130,8/10/2021,2:13:53 PM,-4.6970478E+1,2.2830351E+1,3.9169131E+3,0.0000000E+0
19331131,8/10/2021,2:13:53 PM,-6.3070847E+1,2.8800127E+1,3.9106606E+3,0.0000000E+0
19331132,8/10/2021,2:13:53 PM,-7.4620522E+1,3.3828720E+1,3.9169131E+3,0.0000000E+0
19331133,8/10/2021,2:13:53 PM,-8.3083191E+1,3.3129555E+1,3.9079807E+3,0.0000000E+0
19331134,8/10/2021,2:13:53 PM,-8.9070930E+1,3.4151409E+1,3.9115537E+3,0.0000000E+0
19331135,8/10/2021,2:13:53 PM,-9.1811989E+1,3.4232082E+1,3.9097671E+3,0.0000000E+0
19331136,8/10/2021,2:13:54 PM,-9.4686096E+1,3.5630409E+1,3.9088738E+3,0.0000000E+0
19331137,8/10/2021,2:13:54 PM,-9.5138504E+1,3.5442173E+1,3.9115537E+3,0.0000000E+0
19331138,8/10/2021,2:13:54 PM,-9.1439415E+1,3.5065701E+1,3.9088738E+3,0.0000000E+0
19331139,8/10/2021,2:13:54 PM,-8.7740326E+1,3.4985027E+1,3.9106606E+3,0.0000000E+0
19331140,8/10/2021,2:13:54 PM,-8.1539688E+1,3.4581665E+1,3.9070876E+3,0.0000000E+0
19331141,8/10/2021,2:13:54 PM,-7.6403542E+1,3.5011917E+1,3.9079807E+3,0.0000000E+0
19331142,8/10/2021,2:13:54 PM,-6.8419891E+1,3.9744713E+1,3.9169131E+3,0.0000000E+0
19331143,8/10/2021,2:13:54 PM,-6.0835419E+1,4.0793457E+1,3.9169131E+3,0.0000000E+0
19331144,8/10/2021,2:13:54 PM,-5.3463848E+1,3.9341347E+1,3.9115537E+3,0.0000000E+0
19331145,8/10/2021,2:13:54 PM,-4.5453587E+1,3.8292603E+1,3.9142334E+3,0.0000000E+0
19331146,8/10/2021,2:13:55 PM,-3.4595821E+1,3.8803532E+1,3.9160198E+3,0.0000000E+0
19331147,8/10/2021,2:13:55 PM,-2.3072752E+1,3.9986729E+1,3.9222727E+3,0.0000000E+0
19331148,8/10/2021,2:13:55 PM,-1.0842093E+1,3.8292603E+1,3.9204863E+3,0.0000000E+0
19331149,8/10/2021,2:13:55 PM,-1.1772099E+0,3.4689228E+1,3.9186997E+3,0.0000000E+0
19331150,8/10/2021,2:13:55 PM,9.9758844E+0,2.9230379E+1,3.9151267E+3,0.0000000E+0
19331151,8/10/2021,2:13:55 PM,2.0890553E+1,2.6971546E+1,3.9195928E+3,0.0000000E+0
19331152,8/10/2021,2:13:55 PM,3.1349136E+1,2.5815239E+1,3.9222727E+3,0.0000000E+0
19331153,8/10/2021,2:13:55 PM,4.2233513E+1,2.1996735E+1,3.9249524E+3,0.0000000E+0
19331154,8/10/2021,2:13:55 PM,5.0057491E+1,1.5611388E+1,3.9195928E+3,0.0000000E+0
19331155,8/10/2021,2:13:55 PM,5.6417801E+1,8.0797186E+0,3.9160198E+3,0.0000000E+0
19331156,8/10/2021,2:13:56 PM,6.2112804E+1,1.1910259E+0,3.9133401E+3,0.0000000E+0
19331157,8/10/2021,2:13:56 PM,6.6530426E+1,-1.6123907E-1,3.9195928E+3,0.0000000E+0
19331158,8/10/2021,2:13:56 PM,7.1560120E+1,-2.4293399E+0,3.9204863E+3,0.0000000E+0
19331159,8/10/2021,2:13:56 PM,7.3050407E+1,-4.9195938E+0,3.9142334E+3,0.0000000E+0
19331160,8/10/2021,2:13:56 PM,7.3156853E+1,-6.9889431E+0,3.9151267E+3,0.0000000E+0
19331161,8/10/2021,2:13:56 PM,7.4593910E+1,-5.9593573E+0,3.9115537E+3,0.0000000E+0
19331162,8/10/2021,2:13:56 PM,7.4008446E+1,-1.5413815E+0,3.9186997E+3,0.0000000E+0
19331163,8/10/2021,2:13:56 PM,7.1320610E+1,4.9708896E+0,3.9169131E+3,0.0000000E+0
19331164,8/10/2021,2:13:56 PM,6.4534515E+1,1.1509008E+1,3.9169131E+3,0.0000000E+0
19331165,8/10/2021,2:13:56 PM,5.5512985E+1,1.8029716E+1,3.9124468E+3,0.0000000E+0
19331166,8/10/2021,2:13:57 PM,4.8301086E+1,2.7939619E+1,3.9186997E+3,0.0000000E+0
19331167,8/10/2021,2:13:57 PM,4.0982742E+1,3.8695965E+1,3.9169131E+3,0.0000000E+0
19331168,8/10/2021,2:13:57 PM,3.3185375E+1,5.1953167E+1,3.9249524E+3,0.0000000E+0
19331169,8/10/2021,2:13:57 PM,2.4483196E+1,6.3731373E+1,3.9258457E+3,0.0000000E+0
19331170,8/10/2021,2:13:57 PM,1.7368938E+1,7.3116287E+1,3.9222727E+3,0.0000000E+0
19331171,8/10/2021,2:13:57 PM,1.0486658E+1,8.2770111E+1,3.9267388E+3,0.0000000E+0
19331172,8/10/2021,2:13:57 PM,6.5663385E+0,9.1805443E+1,3.9276323E+3,0.0000000E+0
19331173,8/10/2021,2:13:57 PM,1.6768056E+0,1.0070632E+2,3.9329917E+3,0.0000000E+0
19331174,8/10/2021,2:13:57 PM,-2.8475554E+0,1.0605760E+2,3.9312053E+3,0.0000000E+0
19331175,8/10/2021,2:13:57 PM,-5.9054918E+0,1.0896182E+2,3.9329917E+3,0.0000000E+0
19331176,8/10/2021,2:13:58 PM,-8.0960264E+0,1.0820887E+2,3.9303118E+3,0.0000000E+0
19331177,8/10/2021,2:13:58 PM,-8.3961716E+0,1.0309961E+2,3.9294187E+3,0.0000000E+0
19331178,8/10/2021,2:13:58 PM,-1.0170715E+1,9.8071014E+1,3.9267388E+3,0.0000000E+0
19331179,8/10/2021,2:13:58 PM,-1.6005119E+1,9.4252510E+1,3.9276323E+3,0.0000000E+0
19331180,8/10/2021,2:13:58 PM,-2.2114714E+1,8.9358368E+1,3.9267388E+3,0.0000000E+0
19331181,8/10/2021,2:13:58 PM,-2.4669481E+1,7.9112946E+1,3.9213794E+3,0.0000000E+0
19331182,8/10/2021,2:13:58 PM,-2.8395185E+1,6.9297783E+1,3.9186997E+3,0.0000000E+0
19331183,8/10/2021,2:13:58 PM,-3.4329700E+1,6.1122955E+1,3.9186997E+3,0.0000000E+0
19331184,8/10/2021,2:13:58 PM,-3.9252953E+1,5.3055691E+1,3.9178064E+3,0.0000000E+0
19331185,8/10/2021,2:13:58 PM,-4.3590736E+1,4.2756489E+1,3.9142334E+3,0.0000000E+0
19331186,8/10/2021,2:13:59 PM,-4.5719707E+1,3.0790049E+1,3.9124468E+3,0.0000000E+0
19331187,8/10/2021,2:13:59 PM,-4.3351223E+1,1.7146454E+1,3.9097671E+3,0.0000000E+0
19331188,8/10/2021,2:13:59 PM,-3.9971481E+1,3.5867028E+0,3.9070876E+3,0.0000000E+0
19331189,8/10/2021,2:13:59 PM,-3.7549770E+1,-7.8509216E+0,3.9053008E+3,0.0000000E+0
19331190,8/10/2021,2:13:59 PM,-3.4995003E+1,-1.7252872E+1,3.9061941E+3,0.0000000E+0
19331191,8/10/2021,2:13:59 PM,-3.0949953E+1,-2.5761457E+1,3.9044077E+3,0.0000000E+0
19331192,8/10/2021,2:13:59 PM,-2.4483196E+1,-3.4743008E+1,3.9044077E+3,0.0000000E+0
19331193,8/10/2021,2:13:59 PM,-2.0810717E+1,-4.1116146E+1,3.8999412E+3,0.0000000E+0
19331194,8/10/2021,2:13:59 PM,-1.9543676E+1,-4.4450615E+1,3.9035142E+3,0.0000000E+0
19331195,8/10/2021,2:13:59 PM,-1.6173622E+1,-4.6090958E+1,3.9008347E+3,0.0000000E+0
19331196,8/10/2021,2:14:00 PM,-1.0973736E+1,-4.6117847E+1,3.9053008E+3,0.0000000E+0
19331197,8/10/2021,2:14:00 PM,-7.2377157E+0,-4.2057323E+1,3.9097671E+3,0.0000000E+0
19331198,8/10/2021,2:14:00 PM,-6.8875461E+0,-4.1196815E+1,3.9026211E+3,0.0000000E+0
19331199,8/10/2021,2:14:00 PM,-7.5641899E+0,-3.7943024E+1,3.9017278E+3,0.0000000E+0
19331200,8/10/2021,2:14:00 PM,-3.0720284E+0,-3.1408539E+1,3.9088738E+3,0.0000000E+0
19331201,8/10/2021,2:14:00 PM,2.6024594E+0,-2.3798424E+1,3.9097671E+3,0.0000000E+0
19331202,8/10/2021,2:14:00 PM,6.1529799E+0,-1.5600746E+1,3.9106606E+3,0.0000000E+0
19331203,8/10/2021,2:14:00 PM,8.3724756E+0,-7.3028731E+0,3.9124468E+3,0.0000000E+0
19331204,8/10/2021,2:14:00 PM,1.2058472E+1,1.7805706E-1,3.9115537E+3,0.0000000E+0
19331205,8/10/2021,2:14:00 PM,1.4809805E+1,9.2715893E+0,3.9124468E+3,0.0000000E+0
19331206,8/10/2021,2:14:01 PM,1.4759779E+1,1.9695145E+1,3.9160198E+3,0.0000000E+0
19331207,8/10/2021,2:14:01 PM,1.4691325E+1,3.2215267E+1,3.9222727E+3,0.0000000E+0
19331208,8/10/2021,2:14:01 PM,1.3190598E+1,4.3186745E+1,3.9204863E+3,0.0000000E+0
19331209,8/10/2021,2:14:01 PM,1.1189631E+1,5.4292671E+1,3.9249524E+3,0.0000000E+0
19331210,8/10/2021,2:14:01 PM,1.0821030E+1,6.3139771E+1,3.9231658E+3,0.0000000E+0
19331211,8/10/2021,2:14:01 PM,1.1810984E+1,7.1771744E+1,3.9267388E+3,0.0000000E+0
19331212,8/10/2021,2:14:01 PM,1.2661395E+1,8.0107910E+1,3.9294187E+3,0.0000000E+0
19331213,8/10/2021,2:14:01 PM,1.3927798E+1,8.6507942E+1,3.9312053E+3,0.0000000E+0
19331214,8/10/2021,2:14:01 PM,1.5196835E+1,9.0353333E+1,3.9338850E+3,0.0000000E+0
