TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11688732,29/9/2021,5:56:33 PM,-1.1237908E+1,-2.4787060E+1,3.8549670E+3,2.3077003E+1
11688733,29/9/2021,5:56:33 PM,-7.1848922E+0,-2.7448576E+1,3.8540742E+3,2.3077003E+1
11688734,29/9/2021,5:56:33 PM,-4.6901698E+0,-3.0647774E+1,3.8513955E+3,2.3077003E+1
11688735,29/9/2021,5:56:33 PM,-3.7453191E+0,-3.2932915E+1,3.8505022E+3,2.3099094E+1
11688736,29/9/2021,5:56:34 PM,-2.6609600E+0,-3.4599724E+1,3.8505022E+3,2.3099094E+1
11688737,29/9/2021,5:56:34 PM,-8.5856158E-1,-3.4922329E+1,3.8513955E+3,2.3121189E+1
11688738,29/9/2021,5:56:34 PM,-5.8082271E-2,-3.4734142E+1,3.8522883E+3,2.3143284E+1
11688739,29/9/2021,5:56:34 PM,-3.1760442E-1,-3.4250233E+1,3.8496094E+3,2.3143284E+1
11688740,29/9/2021,5:56:34 PM,-1.8326303E+0,-3.1669367E+1,3.8513955E+3,2.3165379E+1
11688741,29/9/2021,5:56:34 PM,-4.1876235E+0,-2.8980967E+1,3.8513955E+3,2.3165379E+1
11688742,29/9/2021,5:56:34 PM,-4.9826617E+0,-2.6803360E+1,3.8513955E+3,2.3165379E+1
11688743,29/9/2021,5:56:34 PM,-3.9648862E+0,-2.4706406E+1,3.8531812E+3,2.3143284E+1
11688744,29/9/2021,5:56:34 PM,-4.6663904E+0,-2.0700689E+1,3.8549670E+3,2.3143284E+1
11688745,29/9/2021,5:56:34 PM,-6.2453294E+0,-1.8347141E+1,3.8531812E+3,2.3121189E+1
11688746,29/9/2021,5:56:35 PM,-5.4638062E+0,-1.7325933E+1,3.8531812E+3,2.3099094E+1
11688747,29/9/2021,5:56:35 PM,-3.2189929E+0,-1.5052155E+1,3.8549670E+3,2.3099094E+1
11688748,29/9/2021,5:56:35 PM,-1.3406445E+0,-1.2804968E+1,3.8540742E+3,2.3077003E+1
11688749,29/9/2021,5:56:35 PM,9.2430019E-1,-1.0738622E+1,3.8549670E+3,2.3077003E+1
11688750,29/9/2021,5:56:35 PM,1.2175260E+0,-7.7308507E+0,3.8549670E+3,2.3077003E+1
11688751,29/9/2021,5:56:35 PM,-2.1120825E-1,-3.3824606E+0,3.8549670E+3,2.3054909E+1
11688752,29/9/2021,5:56:35 PM,-2.1710961E+0,5.2367979E-1,3.8558604E+3,2.3077003E+1
11688753,29/9/2021,5:56:35 PM,-3.6010549E+0,3.8037663E+0,3.8567532E+3,2.3077003E+1
11688754,29/9/2021,5:56:35 PM,-7.0243502E+0,1.0007289E+1,3.8585391E+3,2.3077003E+1
11688755,29/9/2021,5:56:35 PM,-1.2680151E+1,1.5344687E+1,3.8576460E+3,2.3077003E+1
11688756,29/9/2021,5:56:36 PM,-1.9175505E+1,2.0123613E+1,3.8576460E+3,2.3099094E+1
11688757,29/9/2021,5:56:36 PM,-2.3971447E+1,2.4948362E+1,3.8603252E+3,2.3099094E+1
11688758,29/9/2021,5:56:36 PM,-2.8148491E+1,2.9007849E+1,3.8603252E+3,2.3077003E+1
11688759,29/9/2021,5:56:36 PM,-3.1447557E+1,3.2744728E+1,3.8603252E+3,2.3077003E+1
11688760,29/9/2021,5:56:36 PM,-3.4640205E+1,3.5110519E+1,3.8603252E+3,2.3077003E+1
11688761,29/9/2021,5:56:36 PM,-3.7327347E+1,3.5782619E+1,3.8603252E+3,2.3077003E+1
11688762,29/9/2021,5:56:36 PM,-3.7407162E+1,3.5271824E+1,3.8603252E+3,2.3077003E+1
11688763,29/9/2021,5:56:36 PM,-3.7167717E+1,3.3201756E+1,3.8603252E+3,2.3054909E+1
11688764,29/9/2021,5:56:36 PM,-3.5704418E+1,2.9249804E+1,3.8594319E+3,2.3054909E+1
11688765,29/9/2021,5:56:36 PM,-3.3948463E+1,2.4491335E+1,3.8585391E+3,2.3032814E+1
11688766,29/9/2021,5:56:37 PM,-3.3762226E+1,1.9437490E+1,3.8540742E+3,2.3010719E+1
11688767,29/9/2021,5:56:37 PM,-3.2485168E+1,1.7155733E+1,3.8585391E+3,2.3010719E+1
11688768,29/9/2021,5:56:37 PM,-3.2006271E+1,1.4459110E+1,3.8567532E+3,2.2988628E+1
11688769,29/9/2021,5:56:37 PM,-3.0143894E+1,9.6083803E+0,3.8549670E+3,2.2988628E+1
11688770,29/9/2021,5:56:37 PM,-2.8520966E+1,5.4278173E+0,3.8558604E+3,2.2988628E+1
11688771,29/9/2021,5:56:37 PM,-2.7589779E+1,1.4809779E+0,3.8540742E+3,2.2988628E+1
11688772,29/9/2021,5:56:37 PM,-2.6259510E+1,-1.8173816E+0,3.8549670E+3,2.2988628E+1
11688773,29/9/2021,5:56:37 PM,-2.3865026E+1,-6.1033030E+0,3.8558604E+3,2.2966534E+1
11688774,29/9/2021,5:56:37 PM,-2.0645775E+1,-1.1129552E+1,3.8540742E+3,2.2944439E+1
11688775,29/9/2021,5:56:37 PM,-1.7928017E+1,-1.6397806E+1,3.8522883E+3,2.2944439E+1
11688776,29/9/2021,5:56:38 PM,-1.3917109E+1,-2.2152426E+1,3.8496094E+3,2.2944439E+1
11688777,29/9/2021,5:56:38 PM,-9.0008535E+0,-2.5916187E+1,3.8531812E+3,2.2922344E+1
11688778,29/9/2021,5:56:38 PM,-5.8268685E+0,-2.8658356E+1,3.8531812E+3,2.2900253E+1
11688779,29/9/2021,5:56:38 PM,-6.7269832E-1,-3.2879147E+1,3.8513955E+3,2.2878159E+1
11688780,29/9/2021,5:56:38 PM,4.1844530E+0,-3.7798920E+1,3.8513955E+3,2.2878159E+1
11688781,29/9/2021,5:56:38 PM,7.8612719E+0,-4.2530506E+1,3.8487163E+3,2.2878159E+1
11688782,29/9/2021,5:56:38 PM,1.2327485E+1,-4.4708111E+1,3.8513955E+3,2.2878159E+1
11688783,29/9/2021,5:56:38 PM,1.4996160E+1,-4.5165138E+1,3.8513955E+3,2.2878159E+1
11688784,29/9/2021,5:56:38 PM,1.5735703E+1,-4.5837242E+1,3.8513955E+3,2.2878159E+1
11688785,29/9/2021,5:56:38 PM,1.5906772E+1,-4.6724411E+1,3.8513955E+3,2.2900253E+1
11688786,29/9/2021,5:56:39 PM,1.5398829E+1,-4.6079197E+1,3.8487163E+3,2.2922344E+1
11688787,29/9/2021,5:56:39 PM,1.3877633E+1,-4.2073479E+1,3.8531812E+3,2.2922344E+1
11688788,29/9/2021,5:56:39 PM,1.0864188E+1,-3.7933342E+1,3.8513955E+3,2.2922344E+1
11688789,29/9/2021,5:56:39 PM,7.6401982E+0,-3.3820087E+1,3.8522883E+3,2.2922344E+1
11688790,29/9/2021,5:56:39 PM,4.2557926E+0,-2.9061617E+1,3.8513955E+3,2.2922344E+1
11688791,29/9/2021,5:56:39 PM,-9.1769993E-1,-2.4088076E+1,3.8513955E+3,2.2922344E+1
11688792,29/9/2021,5:56:39 PM,-4.9366875E+0,-1.8517342E+1,3.8531812E+3,2.2922344E+1
11688793,29/9/2021,5:56:39 PM,-1.0079904E+1,-1.2879431E+1,3.8531812E+3,2.2944439E+1
11688794,29/9/2021,5:56:39 PM,-1.5819921E+1,-5.6778002E+0,3.8549670E+3,2.2966534E+1
11688795,29/9/2021,5:56:39 PM,-2.0991644E+1,1.7653192E+0,3.8549670E+3,2.2966534E+1
11688796,29/9/2021,5:56:40 PM,-2.7217304E+1,7.4356575E+0,3.8549670E+3,2.2988628E+1
11688797,29/9/2021,5:56:40 PM,-3.3176910E+1,1.4052222E+1,3.8558604E+3,2.2988628E+1
11688798,29/9/2021,5:56:40 PM,-3.7859455E+1,2.0307112E+1,3.8567532E+3,2.3010719E+1
11688799,29/9/2021,5:56:40 PM,-4.3180531E+1,2.7018433E+1,3.8585391E+3,2.3010719E+1
11688800,29/9/2021,5:56:40 PM,-4.5787857E+1,3.1534946E+1,3.8603252E+3,2.3010719E+1
11688801,29/9/2021,5:56:40 PM,-4.7038311E+1,3.4142693E+1,3.8603252E+3,2.2988628E+1
11688802,29/9/2021,5:56:40 PM,-4.7730053E+1,3.6132114E+1,3.8585391E+3,2.2988628E+1
11688803,29/9/2021,5:56:40 PM,-4.5814461E+1,3.5379360E+1,3.8585391E+3,2.3032814E+1
11688804,29/9/2021,5:56:40 PM,-4.2834663E+1,3.4330883E+1,3.8603252E+3,2.3032814E+1
11688805,29/9/2021,5:56:40 PM,-3.8817245E+1,3.2771610E+1,3.8603252E+3,2.3032814E+1
11688806,29/9/2021,5:56:41 PM,-3.4267727E+1,2.8523935E+1,3.8585391E+3,2.3054909E+1
11688807,29/9/2021,5:56:41 PM,-2.8866837E+1,2.4330030E+1,3.8567532E+3,2.3054909E+1
11688808,29/9/2021,5:56:41 PM,-2.4636581E+1,2.0501247E+1,3.8567532E+3,2.3032814E+1
11688809,29/9/2021,5:56:41 PM,-2.0858618E+1,1.7171688E+1,3.8558604E+3,2.3032814E+1
11688810,29/9/2021,5:56:41 PM,-1.6375237E+1,1.4879294E+1,3.8585391E+3,2.3032814E+1
11688811,29/9/2021,5:56:41 PM,-1.3453909E+1,1.2206606E+1,3.8558604E+3,2.3010719E+1
11688812,29/9/2021,5:56:41 PM,-1.0682592E+1,9.5339174E+0,3.8567532E+3,2.2988628E+1
11688813,29/9/2021,5:56:41 PM,-7.9323311E+0,8.0951872E+0,3.8585391E+3,2.2966534E+1
11688814,29/9/2021,5:56:41 PM,-5.6031632E+0,6.2309537E+0,3.8567532E+3,2.2966534E+1
11688815,29/9/2021,5:56:41 PM,-3.4480715E+0,4.2090526E+0,3.8585391E+3,2.2966534E+1
11688816,29/9/2021,5:56:42 PM,1.2118074E-1,2.0328274E-1,3.8585391E+3,2.2988628E+1
11688817,29/9/2021,5:56:42 PM,4.1495757E+0,-4.5358448E+0,3.8576460E+3,2.2966534E+1
11688818,29/9/2021,5:56:42 PM,6.7506404E+0,-9.5153017E+0,3.8567532E+3,2.2900253E+1
11688819,29/9/2021,5:56:42 PM,1.0966830E+1,-1.5203739E+1,3.8567532E+3,2.2878159E+1
11688820,29/9/2021,5:56:42 PM,1.5338298E+1,-1.9631626E+1,3.8567532E+3,2.2856064E+1
11688821,29/9/2021,5:56:42 PM,1.8091190E+1,-2.3980539E+1,3.8549670E+3,2.2811878E+1
11688822,29/9/2021,5:56:42 PM,2.0391409E+1,-2.9115383E+1,3.8522883E+3,2.2811878E+1
11688823,29/9/2021,5:56:42 PM,2.2587967E+1,-3.2610306E+1,3.8531812E+3,2.2789783E+1
11688824,29/9/2021,5:56:42 PM,2.2055859E+1,-3.4545956E+1,3.8531812E+3,2.2767689E+1
11688825,29/9/2021,5:56:42 PM,1.9809774E+1,-3.5675083E+1,3.8522883E+3,2.2789783E+1
11688826,29/9/2021,5:56:43 PM,1.7046354E+1,-3.6158997E+1,3.8522883E+3,2.2811878E+1
11688827,29/9/2021,5:56:43 PM,1.1887970E+1,-3.5755733E+1,3.8505022E+3,2.2811878E+1
11688828,29/9/2021,5:56:43 PM,6.3137569E+0,-3.4142693E+1,3.8505022E+3,2.2900253E+1
11688829,29/9/2021,5:56:43 PM,1.1224068E+0,-3.0083208E+1,3.8513955E+3,2.2922344E+1
11688830,29/9/2021,5:56:43 PM,-4.6473665E+0,-2.6104376E+1,3.8531812E+3,2.2922344E+1
11688831,29/9/2021,5:56:43 PM,-1.1098421E+1,-2.1668512E+1,3.8549670E+3,2.2966534E+1
11688832,29/9/2021,5:56:43 PM,-1.6635788E+1,-1.9089109E+1,3.8513955E+3,2.2988628E+1
11688833,29/9/2021,5:56:43 PM,-2.1071461E+1,-1.7166370E+1,3.8513955E+3,2.3032814E+1
11688834,29/9/2021,5:56:43 PM,-2.4955847E+1,-1.3358121E+1,3.8540742E+3,2.3054909E+1
11688835,29/9/2021,5:56:43 PM,-2.8042068E+1,-1.0818403E+1,3.8540742E+3,2.3032814E+1
11688836,29/9/2021,5:56:44 PM,-3.1234715E+1,-9.3903103E+0,3.8531812E+3,2.3010719E+1
11688837,29/9/2021,5:56:44 PM,-3.3921856E+1,-8.4302702E+0,3.8531812E+3,2.3010719E+1
11688838,29/9/2021,5:56:44 PM,-3.6662212E+1,-7.3319416E+0,3.8513955E+3,2.3010719E+1
11688839,29/9/2021,5:56:44 PM,-3.8764034E+1,-4.6335626E+0,3.8522883E+3,2.2988628E+1
11688840,29/9/2021,5:56:44 PM,-4.1956684E+1,-1.2551776E+0,3.8531812E+3,2.3010719E+1
11688841,29/9/2021,5:56:44 PM,-4.5149330E+1,2.1393683E+0,3.8531812E+3,2.3054909E+1
11688842,29/9/2021,5:56:44 PM,-4.8129131E+1,5.9091673E+0,3.8531812E+3,2.3054909E+1
11688843,29/9/2021,5:56:44 PM,-5.1827278E+1,1.0017927E+1,3.8531812E+3,2.3032814E+1
11688844,29/9/2021,5:56:44 PM,-5.4274971E+1,1.3437903E+1,3.8531812E+3,2.3032814E+1
11688845,29/9/2021,5:56:44 PM,-5.3875896E+1,1.6605238E+1,3.8567532E+3,2.3054909E+1
11688846,29/9/2021,5:56:45 PM,-5.3210758E+1,1.9022627E+1,3.8567532E+3,2.3077003E+1
11688847,29/9/2021,5:56:45 PM,-5.1694252E+1,1.9067835E+1,3.8549670E+3,2.3077003E+1
11688848,29/9/2021,5:56:45 PM,-4.7969498E+1,1.8621058E+1,3.8549670E+3,2.3077003E+1
11688849,29/9/2021,5:56:45 PM,-4.1850262E+1,1.8341822E+1,3.8558604E+3,2.3077003E+1
11688850,29/9/2021,5:56:45 PM,-3.4427361E+1,1.7966846E+1,3.8585391E+3,2.3099094E+1
11688851,29/9/2021,5:56:45 PM,-2.7829226E+1,1.6639811E+1,3.8585391E+3,2.3121189E+1
11688852,29/9/2021,5:56:45 PM,-2.2800810E+1,1.3836813E+1,3.8558604E+3,2.3121189E+1
11688853,29/9/2021,5:56:45 PM,-1.6462090E+1,1.0924779E+1,3.8558604E+3,2.3099094E+1
11688854,29/9/2021,5:56:45 PM,-8.3218422E+0,9.0259733E+0,3.8567532E+3,2.3077003E+1
11688855,29/9/2021,5:56:45 PM,-1.3876383E+0,8.7680130E+0,3.8603252E+3,2.3077003E+1
11688856,29/9/2021,5:56:46 PM,4.8566289E+0,6.8372946E+0,3.8603252E+3,2.3077003E+1
11688857,29/9/2021,5:56:46 PM,1.0200968E+1,3.6980393E+0,3.8576460E+3,2.3077003E+1
11688858,29/9/2021,5:56:46 PM,1.4451371E+1,5.3408408E-1,3.8576460E+3,2.3099094E+1
11688859,29/9/2021,5:56:46 PM,1.9817669E+1,-2.0889077E+0,3.8594319E+3,2.3121189E+1
11688860,29/9/2021,5:56:46 PM,2.5620981E+1,-4.8586326E+0,3.8603252E+3,2.3121189E+1
11688861,29/9/2021,5:56:46 PM,2.9611788E+1,-8.1989031E+0,3.8603252E+3,2.3165379E+1
11688862,29/9/2021,5:56:46 PM,3.3309937E+1,-1.2339575E+1,3.8585391E+3,2.3165379E+1
11688863,29/9/2021,5:56:46 PM,3.4453964E+1,-1.7424332E+1,3.8549670E+3,2.3143284E+1
11688864,29/9/2021,5:56:46 PM,3.5385155E+1,-2.2044889E+1,3.8549670E+3,2.3143284E+1
11688865,29/9/2021,5:56:46 PM,3.7513584E+1,-2.3980539E+1,3.8585391E+3,2.3121189E+1
11688866,29/9/2021,5:56:47 PM,3.5890656E+1,-2.4894596E+1,3.8567532E+3,2.3077003E+1
11688867,29/9/2021,5:56:47 PM,3.2671406E+1,-2.7018433E+1,3.8531812E+3,2.3054909E+1
11688868,29/9/2021,5:56:47 PM,2.8840231E+1,-2.8228212E+1,3.8513955E+3,2.3054909E+1
11688869,29/9/2021,5:56:47 PM,2.3492550E+1,-2.6668940E+1,3.8531812E+3,2.3032814E+1
11688870,29/9/2021,5:56:47 PM,2.0236130E+1,-2.2851410E+1,3.8549670E+3,2.3010719E+1
11688871,29/9/2021,5:56:47 PM,1.6014677E+1,-1.7900362E+1,3.8585391E+3,2.2988628E+1
11688872,29/9/2021,5:56:47 PM,8.5560741E+0,-1.4403263E+1,3.8549670E+3,2.2988628E+1
11688873,29/9/2021,5:56:47 PM,4.7759467E-1,-1.2560305E+1,3.8540742E+3,2.3032814E+1
11688874,29/9/2021,5:56:47 PM,-6.4637713E+0,-9.3264847E+0,3.8540742E+3,2.3054909E+1
11688875,29/9/2021,5:56:47 PM,-1.2566981E+1,-4.7713280E+0,3.8567532E+3,2.3032814E+1
11688876,29/9/2021,5:56:48 PM,-1.9122868E+1,-5.3034920E-1,3.8594319E+3,2.3032814E+1
11688877,29/9/2021,5:56:48 PM,-2.6259510E+1,1.0516624E+0,3.8549670E+3,2.3010719E+1
11688878,29/9/2021,5:56:48 PM,-3.5571392E+1,2.5190239E+0,3.8531812E+3,2.3010719E+1
11688879,29/9/2021,5:56:48 PM,-4.4883274E+1,5.1469789E+0,3.8531812E+3,2.2988628E+1
11688880,29/9/2021,5:56:48 PM,-5.1508015E+1,7.4170418E+0,3.8540742E+3,2.2988628E+1
11688881,29/9/2021,5:56:48 PM,-5.6882301E+1,9.8184729E+0,3.8567532E+3,2.2944439E+1
11688882,29/9/2021,5:56:48 PM,-6.4092361E+1,1.1781103E+1,3.8522883E+3,2.2944439E+1
11688883,29/9/2021,5:56:48 PM,-7.1355621E+1,1.1525802E+1,3.8513955E+3,2.2922344E+1
11688884,29/9/2021,5:56:48 PM,-7.6224411E+1,1.0959351E+1,3.8496094E+3,2.2900253E+1
11688885,29/9/2021,5:56:48 PM,-7.9337234E+1,1.2520414E+1,3.8531812E+3,2.2900253E+1
11688886,29/9/2021,5:56:49 PM,-8.0321640E+1,1.1666750E+1,3.8522883E+3,2.2900253E+1
11688887,29/9/2021,5:56:49 PM,-7.8086784E+1,8.1749687E+0,3.8513955E+3,2.2900253E+1
11688888,29/9/2021,5:56:49 PM,-7.5745514E+1,4.2138586E+0,3.8496094E+3,2.2856064E+1
11688889,29/9/2021,5:56:49 PM,-7.0743706E+1,1.4024836E+0,3.8505022E+3,2.2856064E+1
11688890,29/9/2021,5:56:49 PM,-6.3107964E+1,-3.1692901E-1,3.8513955E+3,2.2856064E+1
11688891,29/9/2021,5:56:49 PM,-5.5525425E+1,-3.9823806E+0,3.8505022E+3,2.2856064E+1
11688892,29/9/2021,5:56:49 PM,-4.7118126E+1,-6.8399539E+0,3.8522883E+3,2.2856064E+1
11688893,29/9/2021,5:56:49 PM,-4.0041096E+1,-8.0978460E+0,3.8531812E+3,2.2878159E+1
11688894,29/9/2021,5:56:49 PM,-3.3549381E+1,-1.0805107E+1,3.8531812E+3,2.2900253E+1
11688895,29/9/2021,5:56:49 PM,-2.6631983E+1,-1.3538961E+1,3.8513955E+3,2.2878159E+1
11688896,29/9/2021,5:56:50 PM,-2.0033850E+1,-1.5198421E+1,3.8531812E+3,2.2878159E+1
11688897,29/9/2021,5:56:50 PM,-1.2398544E+1,-1.7094566E+1,3.8549670E+3,2.2878159E+1
11688898,29/9/2021,5:56:50 PM,-4.8970542E+0,-1.9405577E+1,3.8549670E+3,2.2878159E+1
11688899,29/9/2021,5:56:50 PM,9.3274844E-1,-2.0915760E+1,3.8531812E+3,2.2878159E+1
11688900,29/9/2021,5:56:50 PM,6.3032298E+0,-2.2878294E+1,3.8531812E+3,2.2900253E+1
11688901,29/9/2021,5:56:50 PM,1.3553918E+1,-2.4652639E+1,3.8531812E+3,2.2966534E+1
11688902,29/9/2021,5:56:50 PM,2.1071461E+1,-2.4760176E+1,3.8567532E+3,2.2966534E+1
11688903,29/9/2021,5:56:50 PM,2.7164093E+1,-2.5082783E+1,3.8540742E+3,2.2966534E+1
11688904,29/9/2021,5:56:50 PM,3.1500769E+1,-2.5270971E+1,3.8558604E+3,2.2966534E+1
11688905,29/9/2021,5:56:50 PM,3.6715424E+1,-2.5029015E+1,3.8549670E+3,2.2988628E+1
11688906,29/9/2021,5:56:51 PM,4.1025494E+1,-2.3604162E+1,3.8567532E+3,2.3032814E+1
11688907,29/9/2021,5:56:51 PM,4.4191536E+1,-2.1560976E+1,3.8576460E+3,2.3032814E+1
11688908,29/9/2021,5:56:51 PM,4.5335564E+1,-1.9296543E+1,3.8567532E+3,2.3054909E+1
11688909,29/9/2021,5:56:51 PM,4.4723644E+1,-1.5919115E+1,3.8585391E+3,2.3077003E+1
11688910,29/9/2021,5:56:51 PM,4.2116314E+1,-1.1289116E+1,3.8585391E+3,2.3077003E+1
11688911,29/9/2021,5:56:51 PM,3.8072300E+1,-6.4676394E+0,3.8603252E+3,2.3099094E+1
11688912,29/9/2021,5:56:51 PM,3.3496170E+1,-2.9138980E+0,3.8585391E+3,2.3121189E+1
11688913,29/9/2021,5:56:51 PM,2.7217304E+1,1.1605933E+0,3.8585391E+3,2.3099094E+1
11688914,29/9/2021,5:56:51 PM,1.9333412E+1,5.8134294E+0,3.8585391E+3,2.3077003E+1
11688915,29/9/2021,5:56:51 PM,1.1414241E+1,1.0036543E+1,3.8585391E+3,2.3077003E+1
11688916,29/9/2021,5:56:52 PM,5.6136904E+0,1.4110730E+1,3.8603252E+3,2.3054909E+1
11688917,29/9/2021,5:56:52 PM,1.3491075E+0,1.6969576E+1,3.8612180E+3,2.3054909E+1
11688918,29/9/2021,5:56:52 PM,-4.3152418E+0,1.8607761E+1,3.8585391E+3,2.3032814E+1
11688919,29/9/2021,5:56:52 PM,-1.0372037E+1,2.0301792E+1,3.8585391E+3,2.2988628E+1
11688920,29/9/2021,5:56:52 PM,-1.5746231E+1,2.1802933E+1,3.8585391E+3,2.2988628E+1
11688921,29/9/2021,5:56:52 PM,-2.0459536E+1,2.2958946E+1,3.8603252E+3,2.2966534E+1
11688922,29/9/2021,5:56:52 PM,-2.5115479E+1,2.3657930E+1,3.8603252E+3,2.2966534E+1
11688923,29/9/2021,5:56:52 PM,-3.1740217E+1,2.4114960E+1,3.8576460E+3,2.2922344E+1
11688924,29/9/2021,5:56:52 PM,-3.8364956E+1,2.3604162E+1,3.8558604E+3,2.2900253E+1
11688925,29/9/2021,5:56:52 PM,-4.3286953E+1,2.2824526E+1,3.8567532E+3,2.2900253E+1
11688926,29/9/2021,5:56:53 PM,-4.7650234E+1,2.1668512E+1,3.8567532E+3,2.2856064E+1
11688927,29/9/2021,5:56:53 PM,-5.0497013E+1,1.9107725E+1,3.8549670E+3,2.2856064E+1
11688928,29/9/2021,5:56:53 PM,-5.3077732E+1,1.7102545E+1,3.8558604E+3,2.2900253E+1
11688929,29/9/2021,5:56:53 PM,-5.5445610E+1,1.4198490E+1,3.8531812E+3,2.2900253E+1
11688930,29/9/2021,5:56:53 PM,-5.5658451E+1,1.0850316E+1,3.8531812E+3,2.2900253E+1
11688931,29/9/2021,5:56:53 PM,-5.5126347E+1,8.5393047E+0,3.8531812E+3,2.2922344E+1
11688932,29/9/2021,5:56:53 PM,-5.2997913E+1,4.4365258E+0,3.8540742E+3,2.2922344E+1
11688933,29/9/2021,5:56:53 PM,-5.0230957E+1,-2.9371956E-1,3.8513955E+3,2.2922344E+1
11688934,29/9/2021,5:56:53 PM,-4.6586018E+1,-4.0208268E+0,3.8513955E+3,2.2944439E+1
11688935,29/9/2021,5:56:53 PM,-4.2595211E+1,-7.1644001E+0,3.8531812E+3,2.2944439E+1
11688936,29/9/2021,5:56:54 PM,-3.8338348E+1,-1.0751919E+1,3.8522883E+3,2.2988628E+1
11688937,29/9/2021,5:56:54 PM,-3.3283329E+1,-1.5076088E+1,3.8522883E+3,2.2988628E+1
11688938,29/9/2021,5:56:54 PM,-2.8973259E+1,-1.9134321E+1,3.8513955E+3,2.2944439E+1
11688939,29/9/2021,5:56:54 PM,-2.5221899E+1,-2.1426558E+1,3.8540742E+3,2.2944439E+1
11688940,29/9/2021,5:56:54 PM,-2.1337513E+1,-2.3926769E+1,3.8531812E+3,2.2944439E+1
11688941,29/9/2021,5:56:54 PM,-1.8917585E+1,-2.6668940E+1,3.8531812E+3,2.2944439E+1
11688942,29/9/2021,5:56:54 PM,-1.6254173E+1,-3.0405819E+1,3.8513955E+3,2.2944439E+1
11688943,29/9/2021,5:56:54 PM,-1.3593394E+1,-3.4572842E+1,3.8496094E+3,2.2944439E+1
11688944,29/9/2021,5:56:54 PM,-1.1577415E+1,-3.6750443E+1,3.8513955E+3,2.2966534E+1
11688945,29/9/2021,5:56:54 PM,-8.8139944E+0,-3.9062469E+1,3.8496094E+3,2.2988628E+1
11688946,29/9/2021,5:56:55 PM,-7.0032964E+0,-4.1051884E+1,3.8496094E+3,2.3032814E+1
11688947,29/9/2021,5:56:55 PM,-4.1464052E+0,-4.3390793E+1,3.8478235E+3,2.3032814E+1
11688948,29/9/2021,5:56:55 PM,-1.9657972E+0,-4.3928474E+1,3.8469304E+3,2.3054909E+1
11688949,29/9/2021,5:56:55 PM,-5.8821499E-1,-4.2046593E+1,3.8487163E+3,2.3077003E+1
11688950,29/9/2021,5:56:55 PM,1.5797718E+0,-4.0030293E+1,3.8513955E+3,2.3077003E+1
11688951,29/9/2021,5:56:55 PM,4.8201666E+0,-3.7503197E+1,3.8513955E+3,2.3143284E+1
11688952,29/9/2021,5:56:55 PM,7.4112291E+0,-3.4384651E+1,3.8513955E+3,2.3143284E+1
11688953,29/9/2021,5:56:55 PM,8.2718372E+0,-3.0083208E+1,3.8513955E+3,2.3143284E+1
11688954,29/9/2021,5:56:55 PM,7.9112763E+0,-2.4276262E+1,3.8549670E+3,2.3165379E+1
11688955,29/9/2021,5:56:55 PM,8.2981548E+0,-1.8953480E+1,3.8549670E+3,2.3165379E+1
11688956,29/9/2021,5:56:56 PM,7.4480753E+0,-1.2991126E+1,3.8567532E+3,2.3187469E+1
11688957,29/9/2021,5:56:56 PM,6.3058610E+0,-7.4516139E+0,3.8567532E+3,2.3187469E+1
11688958,29/9/2021,5:56:56 PM,4.3580456E+0,-2.6511827E+0,3.8567532E+3,2.3187469E+1
11688959,29/9/2021,5:56:56 PM,1.5417241E+0,3.1958363E+0,3.8576460E+3,2.3187469E+1
11688960,29/9/2021,5:56:56 PM,-1.4573370E+0,9.1190519E+0,3.8585391E+3,2.3187469E+1
11688961,29/9/2021,5:56:56 PM,-3.2697232E+0,1.4783555E+1,3.8585391E+3,2.3165379E+1
11688962,29/9/2021,5:56:56 PM,-5.6084266E+0,1.9464085E+1,3.8585391E+3,2.3165379E+1
11688963,29/9/2021,5:56:56 PM,-7.5401893E+0,2.2985830E+1,3.8585391E+3,2.3165379E+1
11688964,29/9/2021,5:56:56 PM,-7.9849677E+0,2.6668940E+1,3.8585391E+3,2.3143284E+1
11688965,29/9/2021,5:56:56 PM,-8.8192577E+0,3.1642481E+1,3.8603252E+3,2.3121189E+1
11688966,29/9/2021,5:56:57 PM,-9.9877901E+0,3.6562256E+1,3.8630039E+3,2.3099094E+1
11688967,29/9/2021,5:56:57 PM,-8.7324076E+0,3.8712978E+1,3.8630039E+3,2.3099094E+1
11688968,29/9/2021,5:56:57 PM,-7.7454715E+0,3.9170002E+1,3.8621108E+3,2.3099094E+1
11688969,29/9/2021,5:56:57 PM,-8.3139467E+0,4.0756161E+1,3.8638967E+3,2.3099094E+1
11688970,29/9/2021,5:56:57 PM,-8.9903269E+0,4.0460438E+1,3.8638967E+3,2.3077003E+1
11688971,29/9/2021,5:56:57 PM,-9.6614428E+0,3.9116238E+1,3.8638967E+3,2.3010719E+1
11688972,29/9/2021,5:56:57 PM,-9.4798460E+0,3.6831093E+1,3.8638967E+3,2.2988628E+1
11688973,29/9/2021,5:56:57 PM,-1.0651011E+1,3.2583420E+1,3.8585391E+3,2.2988628E+1
