TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19552353,8/10/2021,8:22:35 PM,-8.2183990E+1,-2.8712116E+1,3.8245728E+3,0.0000000E+0
19552354,8/10/2021,8:22:35 PM,-7.9895927E+1,-2.5055891E+1,3.8335024E+3,0.0000000E+0
19552355,8/10/2021,8:22:35 PM,-7.7155579E+1,-2.0808218E+1,3.8335024E+3,0.0000000E+0
19552356,8/10/2021,8:22:36 PM,-7.6729889E+1,-1.9301868E+1,3.8290376E+3,0.0000000E+0
19552357,8/10/2021,8:22:36 PM,-7.3430824E+1,-1.7977491E+1,3.8299304E+3,0.0000000E+0
19552358,8/10/2021,8:22:36 PM,-6.9094147E+1,-1.5400539E+1,3.8281448E+3,0.0000000E+0
19552359,8/10/2021,8:22:36 PM,-6.7311584E+1,-1.1142853E+1,3.8281448E+3,0.0000000E+0
19552360,8/10/2021,8:22:36 PM,-6.2469414E+1,-6.5208292E+0,3.8317166E+3,0.0000000E+0
19552361,8/10/2021,8:22:36 PM,-5.4647430E+1,-1.7995883E+0,3.8335024E+3,0.0000000E+0
19552362,8/10/2021,8:22:36 PM,-4.8501591E+1,3.8298314E+0,3.8335024E+3,0.0000000E+0
19552363,8/10/2021,8:22:36 PM,-3.9801636E+1,7.2229090E+0,3.8335024E+3,0.0000000E+0
19552364,8/10/2021,8:22:36 PM,-2.7509954E+1,1.1094984E+1,3.8370742E+3,0.0000000E+0
19552365,8/10/2021,8:22:36 PM,-1.3969751E+1,1.6323349E+1,3.8424321E+3,0.0000000E+0
19552366,8/10/2021,8:22:37 PM,-7.9643720E-1,2.0888870E+1,3.8468972E+3,0.0000000E+0
19552367,8/10/2021,8:22:37 PM,1.2353807E+1,2.2609446E+1,3.8460039E+3,0.0000000E+0
19552368,8/10/2021,8:22:37 PM,2.4716389E+1,2.2824518E+1,3.8460039E+3,0.0000000E+0
19552369,8/10/2021,8:22:37 PM,3.6449356E+1,2.3765457E+1,3.8460039E+3,0.0000000E+0
19552370,8/10/2021,8:22:37 PM,4.6798847E+1,2.5459150E+1,3.8504687E+3,0.0000000E+0
19552371,8/10/2021,8:22:37 PM,5.4434589E+1,2.7556101E+1,3.8504687E+3,0.0000000E+0
19552372,8/10/2021,8:22:37 PM,5.8239159E+1,3.0244503E+1,3.8486829E+3,0.0000000E+0
19552373,8/10/2021,8:22:37 PM,5.8318970E+1,3.3631889E+1,3.8513616E+3,0.0000000E+0
19552374,8/10/2021,8:22:37 PM,5.7813473E+1,3.4841667E+1,3.8486829E+3,0.0000000E+0
19552375,8/10/2021,8:22:37 PM,5.5232746E+1,3.5271812E+1,3.8495759E+3,0.0000000E+0
19552376,8/10/2021,8:22:38 PM,5.1188736E+1,3.5218044E+1,3.8468972E+3,0.0000000E+0
19552377,8/10/2021,8:22:38 PM,4.7756641E+1,3.5056740E+1,3.8495759E+3,0.0000000E+0
19552378,8/10/2021,8:22:38 PM,4.4111706E+1,3.4169567E+1,3.8504687E+3,0.0000000E+0
19552379,8/10/2021,8:22:38 PM,3.8684208E+1,3.1588703E+1,3.8460039E+3,0.0000000E+0
19552380,8/10/2021,8:22:38 PM,3.4932850E+1,2.7717407E+1,3.8460039E+3,0.0000000E+0
19552381,8/10/2021,8:22:38 PM,3.0622782E+1,2.3738575E+1,3.8442180E+3,0.0000000E+0
19552382,8/10/2021,8:22:38 PM,2.8813616E+1,1.9214108E+1,3.8442180E+3,0.0000000E+0
19552383,8/10/2021,8:22:38 PM,2.6631975E+1,1.5666479E+1,3.8477900E+3,0.0000000E+0
19552384,8/10/2021,8:22:38 PM,2.0805401E+1,1.0539171E+1,3.8433252E+3,0.0000000E+0
19552385,8/10/2021,8:22:38 PM,1.2580145E+1,5.3826098E+0,3.8433252E+3,0.0000000E+0
19552386,8/10/2021,8:22:39 PM,3.7203908E+0,-6.8820931E-2,3.8388601E+3,0.0000000E+0
19552387,8/10/2021,8:22:39 PM,-7.4533415E+0,-4.2030439E+0,3.8397534E+3,0.0000000E+0
19552388,8/10/2021,8:22:39 PM,-1.9296574E+1,-8.9834261E+0,3.8370742E+3,0.0000000E+0
19552389,8/10/2021,8:22:39 PM,-3.2378735E+1,-1.4405928E+1,3.8370742E+3,0.0000000E+0
19552390,8/10/2021,8:22:39 PM,-4.7463978E+1,-1.9051886E+1,3.8335024E+3,0.0000000E+0
19552391,8/10/2021,8:22:39 PM,-6.1777672E+1,-2.4921471E+1,3.8281448E+3,0.0000000E+0
19552392,8/10/2021,8:22:39 PM,-7.3750084E+1,-3.1266094E+1,3.8272517E+3,0.0000000E+0
19552393,8/10/2021,8:22:39 PM,-8.2476646E+1,-3.6508476E+1,3.8263589E+3,0.0000000E+0
19552394,8/10/2021,8:22:39 PM,-8.8516068E+1,-4.2691799E+1,3.8227869E+3,0.0000000E+0
19552395,8/10/2021,8:22:39 PM,-9.2027977E+1,-4.8364319E+1,3.8245728E+3,0.0000000E+0
19552396,8/10/2021,8:22:40 PM,-9.3943565E+1,-5.5542347E+1,3.8210010E+3,0.0000000E+0
19552397,8/10/2021,8:22:40 PM,-9.1256416E+1,-6.3553783E+1,3.8174290E+3,0.0000000E+0
19552398,8/10/2021,8:22:40 PM,-8.4924347E+1,-6.9871521E+1,3.8192151E+3,0.0000000E+0
19552399,8/10/2021,8:22:40 PM,-7.6676674E+1,-7.3285789E+1,3.8192151E+3,0.0000000E+0
19552400,8/10/2021,8:22:40 PM,-6.9493225E+1,-7.4791290E+1,3.8227869E+3,0.0000000E+0
19552401,8/10/2021,8:22:40 PM,-5.9675846E+1,-7.6726944E+1,3.8227869E+3,0.0000000E+0
19552402,8/10/2021,8:22:40 PM,-4.8953884E+1,-7.7399048E+1,3.8263589E+3,0.0000000E+0
19552403,8/10/2021,8:22:40 PM,-3.9189709E+1,-7.8635704E+1,3.8236799E+3,0.0000000E+0
19552404,8/10/2021,8:22:40 PM,-3.2006260E+1,-7.8393753E+1,3.8263589E+3,0.0000000E+0
19552405,8/10/2021,8:22:40 PM,-2.5487944E+1,-7.5167671E+1,3.8317166E+3,0.0000000E+0
19552406,8/10/2021,8:22:41 PM,-1.9383425E+1,-7.3232018E+1,3.8317166E+3,0.0000000E+0
19552407,8/10/2021,8:22:41 PM,-1.4051337E+1,-7.2936295E+1,3.8299304E+3,0.0000000E+0
19552408,8/10/2021,8:22:41 PM,-1.0901037E+1,-7.2533043E+1,3.8263589E+3,0.0000000E+0
19552409,8/10/2021,8:22:41 PM,-7.5428233E+0,-7.0785576E+1,3.8299304E+3,0.0000000E+0
19552410,8/10/2021,8:22:41 PM,-2.9579248E+0,-6.7021820E+1,3.8308237E+3,0.0000000E+0
19552411,8/10/2021,8:22:41 PM,2.4576832E-1,-6.3365593E+1,3.8290376E+3,0.0000000E+0
19552412,8/10/2021,8:22:41 PM,9.0097451E-1,-5.9332993E+1,3.8263589E+3,0.0000000E+0
19552413,8/10/2021,8:22:41 PM,2.6884460E+0,-5.4386337E+1,3.8263589E+3,0.0000000E+0
19552414,8/10/2021,8:22:41 PM,4.7832465E+0,-4.5890991E+1,3.8281448E+3,0.0000000E+0
19552415,8/10/2021,8:22:41 PM,7.1033077E+0,-3.4357758E+1,3.8326096E+3,0.0000000E+0
19552416,8/10/2021,8:22:42 PM,9.1456079E+0,-2.3120241E+1,3.8361814E+3,0.0000000E+0
19552417,8/10/2021,8:22:42 PM,1.2398549E+1,-1.2169378E+1,3.8370742E+3,0.0000000E+0
19552418,8/10/2021,8:22:42 PM,1.3756573E+1,-9.6429330E-1,3.8361814E+3,0.0000000E+0
19552419,8/10/2021,8:22:42 PM,1.2459081E+1,1.3852773E+1,3.8433252E+3,0.0000000E+0
19552420,8/10/2021,8:22:42 PM,1.1537940E+1,2.9653055E+1,3.8477900E+3,0.0000000E+0
19552421,8/10/2021,8:22:42 PM,9.4061584E+0,4.5030704E+1,3.8522549E+3,0.0000000E+0
19552422,8/10/2021,8:22:42 PM,6.0032029E+0,5.7935024E+1,3.8531477E+3,0.0000000E+0
19552423,8/10/2021,8:22:42 PM,7.0034730E-1,6.8097176E+1,3.8549336E+3,0.0000000E+0
19552424,8/10/2021,8:22:42 PM,-5.9689894E+0,7.6054840E+1,3.8549336E+3,0.0000000E+0
19552425,8/10/2021,8:22:42 PM,-9.1403437E+0,8.1485413E+1,3.8585054E+3,0.0000000E+0
19552426,8/10/2021,8:22:43 PM,-1.3277580E+1,8.3152222E+1,3.8558264E+3,0.0000000E+0
19552427,8/10/2021,8:22:43 PM,-1.7701687E+1,8.0087440E+1,3.8531477E+3,0.0000000E+0
19552428,8/10/2021,8:22:43 PM,-2.0140266E+1,7.2479271E+1,3.8495759E+3,0.0000000E+0
19552429,8/10/2021,8:22:43 PM,-2.2295301E+1,6.4091461E+1,3.8442180E+3,0.0000000E+0
19552430,8/10/2021,8:22:43 PM,-2.3306303E+1,5.5838070E+1,3.8460039E+3,0.0000000E+0
19552431,8/10/2021,8:22:43 PM,-2.2295301E+1,4.5487732E+1,3.8424321E+3,0.0000000E+0
19552432,8/10/2021,8:22:43 PM,-2.1656773E+1,3.4545944E+1,3.8370742E+3,0.0000000E+0
19552433,8/10/2021,8:22:43 PM,-1.9080765E+1,2.5566685E+1,3.8388601E+3,0.0000000E+0
19552434,8/10/2021,8:22:43 PM,-1.7185846E+1,1.7331259E+1,3.8370742E+3,0.0000000E+0
19552435,8/10/2021,8:22:43 PM,-1.4785619E+1,8.9887457E+0,3.8361814E+3,0.0000000E+0
19552436,8/10/2021,8:22:44 PM,-1.0466786E+1,2.4258802E+0,3.8397534E+3,0.0000000E+0
19552437,8/10/2021,8:22:44 PM,-7.0243530E+0,-5.5645485E+0,3.8343953E+3,0.0000000E+0
19552438,8/10/2021,8:22:44 PM,-3.8503747E+0,-1.3097506E+1,3.8352886E+3,0.0000000E+0
19552439,8/10/2021,8:22:44 PM,7.5261599E-1,-1.9503983E+1,3.8379673E+3,0.0000000E+0
19552440,8/10/2021,8:22:44 PM,4.3298879E+0,-2.5889296E+1,3.8352886E+3,0.0000000E+0
19552441,8/10/2021,8:22:44 PM,4.0493131E+0,-3.0701530E+1,3.8388601E+3,0.0000000E+0
19552442,8/10/2021,8:22:44 PM,2.6813128E+0,-3.5890144E+1,3.8361814E+3,0.0000000E+0
19552443,8/10/2021,8:22:44 PM,1.5082880E+0,-4.1697090E+1,3.8335024E+3,0.0000000E+0
19552444,8/10/2021,8:22:44 PM,-2.0409048E+0,-4.6670628E+1,3.8335024E+3,0.0000000E+0
19552445,8/10/2021,8:22:44 PM,-7.1427851E+0,-5.1160259E+1,3.8299304E+3,0.0000000E+0
19552446,8/10/2021,8:22:45 PM,-1.2830169E+1,-5.5219742E+1,3.8308237E+3,0.0000000E+0
19552447,8/10/2021,8:22:45 PM,-2.0752190E+1,-5.8795315E+1,3.8263589E+3,0.0000000E+0
19552448,8/10/2021,8:22:45 PM,-2.7483347E+1,-6.1833202E+1,3.8263589E+3,0.0000000E+0
19552449,8/10/2021,8:22:45 PM,-3.4613586E+1,-6.3177406E+1,3.8227869E+3,0.0000000E+0
19552450,8/10/2021,8:22:45 PM,-4.0732822E+1,-6.4172119E+1,3.8210010E+3,0.0000000E+0
19552451,8/10/2021,8:22:45 PM,-4.4058491E+1,-6.1940742E+1,3.8227869E+3,0.0000000E+0
19552452,8/10/2021,8:22:45 PM,-4.6825451E+1,-5.6671474E+1,3.8227869E+3,0.0000000E+0
19552453,8/10/2021,8:22:45 PM,-4.7996090E+1,-5.0488159E+1,3.8254658E+3,0.0000000E+0
19552454,8/10/2021,8:22:45 PM,-4.5521790E+1,-4.3310127E+1,3.8290376E+3,0.0000000E+0
19552455,8/10/2021,8:22:45 PM,-4.2914463E+1,-3.5164276E+1,3.8299304E+3,0.0000000E+0
19552456,8/10/2021,8:22:46 PM,-4.2329144E+1,-2.5969946E+1,3.8317166E+3,0.0000000E+0
19552457,8/10/2021,8:22:46 PM,-4.0865849E+1,-1.7998766E+1,3.8352886E+3,0.0000000E+0
19552458,8/10/2021,8:22:46 PM,-3.6715412E+1,-1.0587040E+1,3.8388601E+3,0.0000000E+0
19552459,8/10/2021,8:22:46 PM,-3.4214508E+1,-2.9977121E+0,3.8424321E+3,0.0000000E+0
19552460,8/10/2021,8:22:46 PM,-3.3176895E+1,2.1655927E+0,3.8406462E+3,0.0000000E+0
19552461,8/10/2021,8:22:46 PM,-3.5837433E+1,6.8000660E+0,3.8397534E+3,0.0000000E+0
19552462,8/10/2021,8:22:46 PM,-3.7832836E+1,1.0775857E+1,3.8424321E+3,0.0000000E+0
19552463,8/10/2021,8:22:46 PM,-3.7566784E+1,1.3828838E+1,3.8406462E+3,0.0000000E+0
19552464,8/10/2021,8:22:46 PM,-3.8551182E+1,1.5211723E+1,3.8424321E+3,0.0000000E+0
19552465,8/10/2021,8:22:46 PM,-3.7327335E+1,1.2658708E+1,3.8397534E+3,0.0000000E+0
19552466,8/10/2021,8:22:47 PM,-3.3469555E+1,9.1562872E+0,3.8388601E+3,0.0000000E+0
19552467,8/10/2021,8:22:47 PM,-2.8866827E+1,4.3295836E+0,3.8370742E+3,0.0000000E+0
19552468,8/10/2021,8:22:47 PM,-2.1763193E+1,-2.2424777E+0,3.8352886E+3,0.0000000E+0
19552469,8/10/2021,8:22:47 PM,-1.2156421E+1,-8.2494345E+0,3.8370742E+3,0.0000000E+0
19552470,8/10/2021,8:22:47 PM,-2.5338919E+0,-1.4881958E+1,3.8335024E+3,0.0000000E+0
19552471,8/10/2021,8:22:47 PM,8.3402681E+0,-2.0320415E+1,3.8370742E+3,0.0000000E+0
19552472,8/10/2021,8:22:47 PM,1.8064878E+1,-2.3819227E+1,3.8388601E+3,0.0000000E+0
19552473,8/10/2021,8:22:47 PM,2.6791609E+1,-2.9249794E+1,3.8343953E+3,0.0000000E+0
19552474,8/10/2021,8:22:47 PM,3.4613586E+1,-3.1051022E+1,3.8406462E+3,0.0000000E+0
19552475,8/10/2021,8:22:47 PM,3.9721817E+1,-3.1830658E+1,3.8424321E+3,0.0000000E+0
19552476,8/10/2021,8:22:48 PM,4.0360348E+1,-3.4115799E+1,3.8397534E+3,0.0000000E+0
19552477,8/10/2021,8:22:48 PM,3.8231918E+1,-3.5890144E+1,3.8397534E+3,0.0000000E+0
19552478,8/10/2021,8:22:48 PM,3.4507164E+1,-3.8659195E+1,3.8406462E+3,0.0000000E+0
19552479,8/10/2021,8:22:48 PM,2.7909033E+1,-4.2288536E+1,3.8361814E+3,0.0000000E+0
19552480,8/10/2021,8:22:48 PM,1.8735994E+1,-4.3901577E+1,3.8352886E+3,0.0000000E+0
19552481,8/10/2021,8:22:48 PM,9.8956785E+0,-4.5433964E+1,3.8335024E+3,0.0000000E+0
19552482,8/10/2021,8:22:48 PM,8.8373154E-1,-4.6966354E+1,3.8299304E+3,0.0000000E+0
19552483,8/10/2021,8:22:48 PM,-6.3216543E+0,-4.8686932E+1,3.8281448E+3,0.0000000E+0
19552484,8/10/2021,8:22:48 PM,-1.0740497E+1,-4.8283669E+1,3.8299304E+3,0.0000000E+0
19552485,8/10/2021,8:22:48 PM,-1.4517172E+1,-4.7880409E+1,3.8281448E+3,0.0000000E+0
19552486,8/10/2021,8:22:49 PM,-1.9243937E+1,-4.7315845E+1,3.8245728E+3,0.0000000E+0
19552487,8/10/2021,8:22:49 PM,-2.2800802E+1,-4.3794041E+1,3.8272517E+3,0.0000000E+0
19552488,8/10/2021,8:22:49 PM,-2.5514549E+1,-3.7879559E+1,3.8254658E+3,0.0000000E+0
19552489,8/10/2021,8:22:49 PM,-2.2800802E+1,-3.2422108E+1,3.8299304E+3,0.0000000E+0
19552490,8/10/2021,8:22:49 PM,-2.2508144E+1,-2.2985823E+1,3.8370742E+3,0.0000000E+0
19552491,8/10/2021,8:22:49 PM,-3.1580574E+1,-1.4331465E+1,3.8272517E+3,0.0000000E+0
19552492,8/10/2021,8:22:49 PM,-3.6502567E+1,-4.0444684E+0,3.8352886E+3,0.0000000E+0
19552493,8/10/2021,8:22:49 PM,-3.9775028E+1,9.9062357E+0,3.8424321E+3,0.0000000E+0
19552494,8/10/2021,8:22:49 PM,-4.4989681E+1,1.9123688E+1,3.8415391E+3,0.0000000E+0
19552495,8/10/2021,8:22:49 PM,-4.8182327E+1,2.6373207E+1,3.8406462E+3,0.0000000E+0
19552496,8/10/2021,8:22:50 PM,-5.7068520E+1,3.7610718E+1,3.8460039E+3,0.0000000E+0
19552497,8/10/2021,8:22:50 PM,-6.5395996E+1,4.4358604E+1,3.8442180E+3,0.0000000E+0
19552498,8/10/2021,8:22:50 PM,-6.5529022E+1,4.7611568E+1,3.8442180E+3,0.0000000E+0
19552499,8/10/2021,8:22:50 PM,-6.4597839E+1,4.9224609E+1,3.8477900E+3,0.0000000E+0
19552500,8/10/2021,8:22:50 PM,-6.2895100E+1,4.6240482E+1,3.8415391E+3,0.0000000E+0
19552501,8/10/2021,8:22:50 PM,-6.0979507E+1,4.0998104E+1,3.8388601E+3,0.0000000E+0
19552502,8/10/2021,8:22:50 PM,-5.4487797E+1,3.4008263E+1,3.8361814E+3,0.0000000E+0
19552503,8/10/2021,8:22:50 PM,-4.4803444E+1,2.8712116E+1,3.8406462E+3,0.0000000E+0
19552504,8/10/2021,8:22:50 PM,-3.7726418E+1,2.2475025E+1,3.8370742E+3,0.0000000E+0
19552505,8/10/2021,8:22:50 PM,-2.8175087E+1,1.4456456E+1,3.8361814E+3,0.0000000E+0
19552506,8/10/2021,8:22:51 PM,-2.0832005E+1,9.7679472E+0,3.8388601E+3,0.0000000E+0
19552507,8/10/2021,8:22:51 PM,-1.7527985E+1,5.1593003E+0,3.8335024E+3,0.0000000E+0
19552508,8/10/2021,8:22:51 PM,-1.1890606E+1,2.8343318E+0,3.8388601E+3,0.0000000E+0
19552509,8/10/2021,8:22:51 PM,-7.4033360E+0,1.9421458E+0,3.8388601E+3,0.0000000E+0
19552510,8/10/2021,8:22:51 PM,-4.5700412E+0,-3.3370149E-1,3.8424321E+3,0.0000000E+0
19552511,8/10/2021,8:22:51 PM,-2.6044321E+0,-1.5903503E+0,3.8433252E+3,0.0000000E+0
19552512,8/10/2021,8:22:51 PM,-3.6902726E+0,-4.6947870E+0,3.8370742E+3,0.0000000E+0
19552513,8/10/2021,8:22:51 PM,-2.6884460E+0,-9.5791302E+0,3.8424321E+3,0.0000000E+0
19552514,8/10/2021,8:22:51 PM,1.5154212E+0,-1.5238317E+1,3.8388601E+3,0.0000000E+0
19552515,8/10/2021,8:22:51 PM,2.8279409E+0,-2.0336372E+1,3.8388601E+3,0.0000000E+0
19552516,8/10/2021,8:22:52 PM,3.6458876E+0,-2.5351614E+1,3.8370742E+3,0.0000000E+0
19552517,8/10/2021,8:22:52 PM,3.4033570E+0,-3.1131678E+1,3.8343953E+3,0.0000000E+0
19552518,8/10/2021,8:22:52 PM,6.2505951E+0,-3.6884850E+1,3.8335024E+3,0.0000000E+0
19552519,8/10/2021,8:22:52 PM,8.9561157E+0,-4.2315418E+1,3.8299304E+3,0.0000000E+0
19552520,8/10/2021,8:22:52 PM,1.2014302E+1,-4.7504032E+1,3.8299304E+3,0.0000000E+0
19552521,8/10/2021,8:22:52 PM,1.6388401E+1,-4.8660046E+1,3.8335024E+3,0.0000000E+0
19552522,8/10/2021,8:22:52 PM,2.1550350E+1,-5.1805473E+1,3.8299304E+3,0.0000000E+0
19552523,8/10/2021,8:22:52 PM,2.2800802E+1,-5.1187141E+1,3.8317166E+3,0.0000000E+0
19552524,8/10/2021,8:22:52 PM,2.3013645E+1,-4.9359028E+1,3.8317166E+3,0.0000000E+0
19552525,8/10/2021,8:22:52 PM,2.3013645E+1,-4.6374905E+1,3.8326096E+3,0.0000000E+0
19552526,8/10/2021,8:22:53 PM,2.3359516E+1,-3.9895859E+1,3.8388601E+3,0.0000000E+0
19552527,8/10/2021,8:22:53 PM,1.9080765E+1,-3.2825367E+1,3.8379673E+3,0.0000000E+0
19552528,8/10/2021,8:22:53 PM,1.2682787E+1,-2.5701105E+1,3.8370742E+3,0.0000000E+0
19552529,8/10/2021,8:22:53 PM,6.7927518E+0,-1.8285980E+1,3.8424321E+3,0.0000000E+0
19552530,8/10/2021,8:22:53 PM,2.1653404E+0,-1.4076162E+1,3.8397534E+3,0.0000000E+0
19552531,8/10/2021,8:22:53 PM,-2.8136744E+0,-9.1855402E+0,3.8442180E+3,0.0000000E+0
19552532,8/10/2021,8:22:53 PM,-8.9008474E+0,-6.1352177E+0,3.8406462E+3,0.0000000E+0
19552533,8/10/2021,8:22:53 PM,-1.5067225E+1,-6.0501170E+0,3.8424321E+3,0.0000000E+0
19552534,8/10/2021,8:22:53 PM,-2.0698978E+1,-8.6057930E+0,3.8370742E+3,0.0000000E+0
19552535,8/10/2021,8:22:53 PM,-2.4609966E+1,-1.2283732E+1,3.8370742E+3,0.0000000E+0
19552536,8/10/2021,8:22:54 PM,-2.9345724E+1,-1.4509643E+1,3.8370742E+3,0.0000000E+0
19552537,8/10/2021,8:22:54 PM,-3.4400742E+1,-1.8086527E+1,3.8352886E+3,0.0000000E+0
19552538,8/10/2021,8:22:54 PM,-4.1211720E+1,-2.2071766E+1,3.8317166E+3,0.0000000E+0
19552539,8/10/2021,8:22:54 PM,-4.9086906E+1,-2.5324730E+1,3.8299304E+3,0.0000000E+0
19552540,8/10/2021,8:22:54 PM,-5.5206142E+1,-2.8228203E+1,3.8281448E+3,0.0000000E+0
19552541,8/10/2021,8:22:54 PM,-5.9117134E+1,-2.9814360E+1,3.8299304E+3,0.0000000E+0
19552542,8/10/2021,8:22:54 PM,-6.0979507E+1,-3.1615587E+1,3.8317166E+3,0.0000000E+0
19552543,8/10/2021,8:22:54 PM,-6.3427200E+1,-3.3416817E+1,3.8299304E+3,0.0000000E+0
19552544,8/10/2021,8:22:54 PM,-6.8774879E+1,-3.5271812E+1,3.8281448E+3,0.0000000E+0
19552545,8/10/2021,8:22:54 PM,-7.0823494E+1,-3.8363472E+1,3.8245728E+3,0.0000000E+0
19552546,8/10/2021,8:22:55 PM,-7.0397812E+1,-3.8282822E+1,3.8299304E+3,0.0000000E+0
19552547,8/10/2021,8:22:55 PM,-6.8109749E+1,-3.7960213E+1,3.8317166E+3,0.0000000E+0
19552548,8/10/2021,8:22:55 PM,-6.6167557E+1,-3.9250645E+1,3.8299304E+3,0.0000000E+0
19552549,8/10/2021,8:22:55 PM,-6.4837288E+1,-4.2933754E+1,3.8254658E+3,0.0000000E+0
19552550,8/10/2021,8:22:55 PM,-5.9808876E+1,-4.6321136E+1,3.8281448E+3,0.0000000E+0
19552551,8/10/2021,8:22:55 PM,-5.3769455E+1,-4.8579391E+1,3.8281448E+3,0.0000000E+0
19552552,8/10/2021,8:22:55 PM,-4.9299751E+1,-5.1294682E+1,3.8245728E+3,0.0000000E+0
19552553,8/10/2021,8:22:55 PM,-4.2435566E+1,-5.4171268E+1,3.8263589E+3,0.0000000E+0
19552554,8/10/2021,8:22:55 PM,-3.3948452E+1,-5.6268215E+1,3.8245728E+3,0.0000000E+0
19552555,8/10/2021,8:22:55 PM,-2.7430138E+1,-5.7424232E+1,3.8254658E+3,0.0000000E+0
19552556,8/10/2021,8:22:56 PM,-2.2002640E+1,-5.6456406E+1,3.8227869E+3,0.0000000E+0
19552557,8/10/2021,8:22:56 PM,-1.5793609E+1,-5.3364746E+1,3.8245728E+3,0.0000000E+0
19552558,8/10/2021,8:22:56 PM,-8.2349949E+0,-4.8391205E+1,3.8263589E+3,0.0000000E+0
19552559,8/10/2021,8:22:56 PM,9.2341304E-1,-4.2100346E+1,3.8281448E+3,0.0000000E+0
19552560,8/10/2021,8:22:56 PM,7.5454555E+0,-3.1561821E+1,3.8335024E+3,0.0000000E+0
19552561,8/10/2021,8:22:56 PM,1.1772174E+1,-2.1157709E+1,3.8308237E+3,0.0000000E+0
19552562,8/10/2021,8:22:56 PM,1.8156992E+1,-1.0084414E+1,3.8335024E+3,0.0000000E+0
19552563,8/10/2021,8:22:56 PM,2.6206289E+1,5.4075747E+0,3.8424321E+3,0.0000000E+0
19552564,8/10/2021,8:22:56 PM,3.2112682E+1,2.2851402E+1,3.8460039E+3,0.0000000E+0
19552565,8/10/2021,8:22:56 PM,3.7460361E+1,3.7234344E+1,3.8477900E+3,0.0000000E+0
19552566,8/10/2021,8:22:57 PM,4.2196117E+1,5.0998955E+1,3.8531477E+3,0.0000000E+0
19552567,8/10/2021,8:22:57 PM,4.2994278E+1,6.7398201E+1,3.8549336E+3,0.0000000E+0
19552568,8/10/2021,8:22:57 PM,4.2834648E+1,8.2910263E+1,3.8602915E+3,0.0000000E+0
19552569,8/10/2021,8:22:57 PM,4.5149315E+1,9.3636978E+1,3.8638635E+3,0.0000000E+0
19552570,8/10/2021,8:22:57 PM,4.5229130E+1,1.0288508E+2,3.8638635E+3,0.0000000E+0
19552571,8/10/2021,8:22:57 PM,4.1557590E+1,1.1113847E+2,3.8638635E+3,0.0000000E+0
19552572,8/10/2021,8:22:57 PM,3.7247520E+1,1.1549368E+2,3.8656492E+3,0.0000000E+0
19552573,8/10/2021,8:22:57 PM,3.1899839E+1,1.1656904E+2,3.8656492E+3,0.0000000E+0
19552574,8/10/2021,8:22:57 PM,2.7217295E+1,1.1178368E+2,3.8576125E+3,0.0000000E+0
19552575,8/10/2021,8:22:57 PM,2.0752190E+1,1.0715964E+2,3.8585054E+3,0.0000000E+0
19552576,8/10/2021,8:22:58 PM,1.8138569E+1,1.0078813E+2,3.8611846E+3,0.0000000E+0
19552577,8/10/2021,8:22:58 PM,1.9107082E+1,8.6082581E+1,3.8531477E+3,0.0000000E+0
19552578,8/10/2021,8:22:58 PM,1.3911850E+1,7.4925713E+1,3.8540408E+3,0.0000000E+0
19552579,8/10/2021,8:22:58 PM,6.2400680E+0,6.1591251E+1,3.8442180E+3,0.0000000E+0
19552580,8/10/2021,8:22:58 PM,2.2778873E+0,4.8364319E+1,3.8486829E+3,0.0000000E+0
19552581,8/10/2021,8:22:58 PM,-1.0926263E+0,3.4734131E+1,3.8513616E+3,0.0000000E+0
19552582,8/10/2021,8:22:58 PM,-6.0216260E+0,1.5900506E+1,3.8397534E+3,0.0000000E+0
19552583,8/10/2021,8:22:58 PM,-1.6464725E+1,-3.0337520E+0,3.8352886E+3,0.0000000E+0
19552584,8/10/2021,8:22:58 PM,-2.8733799E+1,-1.7990788E+1,3.8335024E+3,0.0000000E+0
19552585,8/10/2021,8:22:58 PM,-4.3552990E+1,-2.8201317E+1,3.8397534E+3,0.0000000E+0
19552586,8/10/2021,8:22:59 PM,-5.1880474E+1,-5.1267792E+1,3.8236799E+3,0.0000000E+0
19552587,8/10/2021,8:22:59 PM,-6.3985912E+1,-6.9522026E+1,3.8210010E+3,0.0000000E+0
19552588,8/10/2021,8:22:59 PM,-7.0637253E+1,-8.4146927E+1,3.8245728E+3,0.0000000E+0
19552589,8/10/2021,8:22:59 PM,-7.9150978E+1,-1.0070747E+2,3.8174290E+3,0.0000000E+0
19552590,8/10/2021,8:22:59 PM,-8.4285812E+1,-1.1855846E+2,3.8084993E+3,0.0000000E+0
19552591,8/10/2021,8:22:59 PM,-9.1522469E+1,-1.2928517E+2,3.8049275E+3,0.0000000E+0
19552592,8/10/2021,8:22:59 PM,-9.2533478E+1,-1.3896341E+2,3.8084993E+3,0.0000000E+0
19552593,8/10/2021,8:22:59 PM,-9.1761925E+1,-1.4334550E+2,3.8084993E+3,0.0000000E+0
19552594,8/10/2021,8:22:59 PM,-8.7877541E+1,-1.5130316E+2,3.8049275E+3,0.0000000E+0
