TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17818562,6/10/2021,8:12:56 PM,-9.5672516E+1,-9.0034149E+1,3.8173425E+3,0.0000000E+0
17818563,6/10/2021,8:12:56 PM,-9.9822937E+1,-8.0355949E+1,3.8128777E+3,0.0000000E+0
17818564,6/10/2021,8:12:56 PM,-1.0115320E+2,-6.8661461E+1,3.8209143E+3,0.0000000E+0
17818565,6/10/2021,8:12:56 PM,-1.0056788E+2,-5.8176743E+1,3.8110920E+3,0.0000000E+0
17818566,6/10/2021,8:12:57 PM,-1.0171191E+2,-4.3094879E+1,3.8298437E+3,0.0000000E+0
17818567,6/10/2021,8:12:57 PM,-9.8412857E+1,-3.0728287E+1,3.8262720E+3,0.0000000E+0
17818568,6/10/2021,8:12:57 PM,-9.5832146E+1,-2.2044790E+1,3.8298437E+3,0.0000000E+0
17818569,6/10/2021,8:12:57 PM,-9.1016594E+1,-1.4645288E+1,3.8316296E+3,0.0000000E+0
17818570,6/10/2021,8:12:57 PM,-8.5881783E+1,-1.0236012E+1,3.8316296E+3,0.0000000E+0
17818571,6/10/2021,8:12:57 PM,-7.7527725E+1,-6.8585801E+0,3.8298437E+3,0.0000000E+0
17818572,6/10/2021,8:12:57 PM,-6.8269096E+1,-5.7481086E-1,3.8352014E+3,0.0000000E+0
17818573,6/10/2021,8:12:57 PM,-6.2815018E+1,5.8905602E+0,3.8352014E+3,0.0000000E+0
17818574,6/10/2021,8:12:57 PM,-5.4460968E+1,1.1243922E+1,3.8352014E+3,0.0000000E+0
17818575,6/10/2021,8:12:57 PM,-4.6851860E+1,1.6820675E+1,3.8387732E+3,0.0000000E+0
17818576,6/10/2021,8:12:58 PM,-3.7699654E+1,2.0360329E+1,3.8316296E+3,0.0000000E+0
17818577,6/10/2021,8:12:58 PM,-2.6578655E+1,2.5942955E+1,3.8423452E+3,0.0000000E+0
17818578,6/10/2021,8:12:58 PM,-1.5735726E+1,3.0593868E+1,3.8405591E+3,0.0000000E+0
17818579,6/10/2021,8:12:58 PM,-4.1348162E+0,3.4169426E+1,3.8459170E+3,0.0000000E+0
17818580,6/10/2021,8:12:58 PM,6.7269640E+0,3.5809345E+1,3.8423452E+3,0.0000000E+0
17818581,6/10/2021,8:12:58 PM,1.8930771E+1,3.5191013E+1,3.8441309E+3,0.0000000E+0
17818582,6/10/2021,8:12:58 PM,3.5810677E+1,3.4841522E+1,3.8477029E+3,0.0000000E+0
17818583,6/10/2021,8:12:58 PM,4.9379364E+1,3.4841522E+1,3.8512747E+3,0.0000000E+0
17818584,6/10/2021,8:12:58 PM,6.1484756E+1,3.2744579E+1,3.8530603E+3,0.0000000E+0
17818585,6/10/2021,8:12:58 PM,7.3164459E+1,2.6077375E+1,3.8485957E+3,0.0000000E+0
17818586,6/10/2021,8:12:59 PM,8.0161644E+1,2.1023203E+1,3.8494885E+3,0.0000000E+0
17818587,6/10/2021,8:12:59 PM,8.5216644E+1,1.6174440E+1,3.8503813E+3,0.0000000E+0
17818588,6/10/2021,8:12:59 PM,8.9420280E+1,1.2185349E+1,3.8485957E+3,0.0000000E+0
17818589,6/10/2021,8:12:59 PM,8.9287247E+1,6.2150064E+0,3.8494885E+3,0.0000000E+0
17818590,6/10/2021,8:12:59 PM,8.8276253E+1,-2.4033995E+0,3.8441309E+3,0.0000000E+0
17818591,6/10/2021,8:12:59 PM,8.2822174E+1,-6.4144607E+0,3.8441309E+3,0.0000000E+0
17818592,6/10/2021,8:12:59 PM,7.4361702E+1,-1.1938025E+1,3.8423452E+3,0.0000000E+0
17818593,6/10/2021,8:12:59 PM,6.5049858E+1,-1.5767553E+1,3.8378804E+3,0.0000000E+0
17818594,6/10/2021,8:12:59 PM,5.8531570E+1,-2.0102367E+1,3.8405591E+3,0.0000000E+0
17818595,6/10/2021,8:12:59 PM,5.0097706E+1,-2.4356806E+1,3.8343086E+3,0.0000000E+0
17818596,6/10/2021,8:13:00 PM,4.1717049E+1,-2.7367802E+1,3.8369875E+3,0.0000000E+0
17818597,6/10/2021,8:13:00 PM,3.3682259E+1,-3.1507919E+1,3.8325227E+3,0.0000000E+0
17818598,6/10/2021,8:13:00 PM,2.2853918E+1,-3.3201607E+1,3.8334158E+3,0.0000000E+0
17818599,6/10/2021,8:13:00 PM,1.3906603E+1,-3.5889996E+1,3.8369875E+3,0.0000000E+0
17818600,6/10/2021,8:13:00 PM,4.1189647E+0,-4.1347424E+1,3.8262720E+3,0.0000000E+0
17818601,6/10/2021,8:13:00 PM,-4.1673112E+0,-4.3686321E+1,3.8343086E+3,0.0000000E+0
17818602,6/10/2021,8:13:00 PM,-1.5993646E+1,-4.5057404E+1,3.8280581E+3,0.0000000E+0
17818603,6/10/2021,8:13:00 PM,-3.0542837E+1,-4.6562901E+1,3.8298437E+3,0.0000000E+0
17818604,6/10/2021,8:13:00 PM,-4.5175732E+1,-4.6643551E+1,3.8298437E+3,0.0000000E+0
17818605,6/10/2021,8:13:00 PM,-6.1218704E+1,-4.9547009E+1,3.8209143E+3,0.0000000E+0
17818606,6/10/2021,8:13:01 PM,-7.7607544E+1,-4.8821144E+1,3.8244861E+3,0.0000000E+0
17818607,6/10/2021,8:13:01 PM,-9.1601906E+1,-4.7423183E+1,3.8191287E+3,0.0000000E+0
17818608,6/10/2021,8:13:01 PM,-1.0541004E+2,-4.4492840E+1,3.8227004E+3,0.0000000E+0
17818609,6/10/2021,8:13:01 PM,-1.1557325E+2,-4.1239887E+1,3.8191287E+3,0.0000000E+0
17818610,6/10/2021,8:13:01 PM,-1.2573647E+2,-3.7556797E+1,3.8182354E+3,0.0000000E+0
17818611,6/10/2021,8:13:01 PM,-1.3095108E+2,-3.3524212E+1,3.8173425E+3,0.0000000E+0
17818612,6/10/2021,8:13:01 PM,-1.3177585E+2,-2.8093666E+1,3.8191287E+3,0.0000000E+0
17818613,6/10/2021,8:13:01 PM,-1.2930156E+2,-2.0566177E+1,3.8244861E+3,0.0000000E+0
17818614,6/10/2021,8:13:01 PM,-1.2445940E+2,-1.4280951E+1,3.8262720E+3,0.0000000E+0
17818615,6/10/2021,8:13:01 PM,-1.1685030E+2,-1.2762438E+1,3.8227004E+3,0.0000000E+0
17818616,6/10/2021,8:13:02 PM,-1.0556967E+2,-8.6749468E+0,3.8280581E+3,0.0000000E+0
17818617,6/10/2021,8:13:02 PM,-9.3198227E+1,-4.3967557E+0,3.8334158E+3,0.0000000E+0
17818618,6/10/2021,8:13:02 PM,-8.1678146E+1,-1.8532045E+0,3.8387732E+3,0.0000000E+0
17818619,6/10/2021,8:13:02 PM,-7.3164459E+1,-1.6342766E+0,3.8298437E+3,0.0000000E+0
17818620,6/10/2021,8:13:02 PM,-6.2602177E+1,-3.3956726E+0,3.8334158E+3,0.0000000E+0
17818621,6/10/2021,8:13:02 PM,-4.7836258E+1,-3.3764520E+0,3.8343086E+3,0.0000000E+0
17818622,6/10/2021,8:13:02 PM,-3.2006126E+1,-3.4645472E+0,3.8387732E+3,0.0000000E+0
17818623,6/10/2021,8:13:02 PM,-1.7654331E+1,-2.4434428E+0,3.8396663E+3,0.0000000E+0
17818624,6/10/2021,8:13:02 PM,-5.2095351E+0,-2.5723825E+0,3.8387732E+3,0.0000000E+0
17818625,6/10/2021,8:13:02 PM,7.3507080E+0,-5.0062146E+0,3.8352014E+3,0.0000000E+0
17818626,6/10/2021,8:13:03 PM,2.2029156E+1,-7.7202239E+0,3.8396663E+3,0.0000000E+0
17818627,6/10/2021,8:13:03 PM,3.4161152E+1,-8.4063482E+0,3.8396663E+3,0.0000000E+0
17818628,6/10/2021,8:13:03 PM,4.3951889E+1,-9.7041321E+0,3.8405591E+3,0.0000000E+0
17818629,6/10/2021,8:13:03 PM,5.2917862E+1,-1.1581665E+1,3.8459170E+3,0.0000000E+0
17818630,6/10/2021,8:13:03 PM,5.9170097E+1,-1.5884566E+1,3.8387732E+3,0.0000000E+0
17818631,6/10/2021,8:13:03 PM,6.4837021E+1,-2.0099709E+1,3.8423452E+3,0.0000000E+0
17818632,6/10/2021,8:13:03 PM,7.3031433E+1,-2.5781652E+1,3.8405591E+3,0.0000000E+0
17818633,6/10/2021,8:13:03 PM,7.7341492E+1,-3.0889589E+1,3.8450239E+3,0.0000000E+0
17818634,6/10/2021,8:13:03 PM,8.0906593E+1,-3.7610561E+1,3.8432380E+3,0.0000000E+0
17818635,6/10/2021,8:13:03 PM,8.1119438E+1,-4.6428478E+1,3.8369875E+3,0.0000000E+0
17818636,6/10/2021,8:13:04 PM,7.8485512E+1,-5.4708721E+1,3.8352014E+3,0.0000000E+0
17818637,6/10/2021,8:13:04 PM,7.6091042E+1,-6.0381222E+1,3.8316296E+3,0.0000000E+0
17818638,6/10/2021,8:13:04 PM,6.7311310E+1,-6.3392216E+1,3.8298437E+3,0.0000000E+0
17818639,6/10/2021,8:13:04 PM,5.6509571E+1,-6.1537228E+1,3.8298437E+3,0.0000000E+0
17818640,6/10/2021,8:13:04 PM,4.4643623E+1,-5.7558411E+1,3.8280581E+3,0.0000000E+0
17818641,6/10/2021,8:13:04 PM,3.0463022E+1,-5.1832146E+1,3.8262720E+3,0.0000000E+0
17818642,6/10/2021,8:13:04 PM,2.0512655E+1,-4.3578789E+1,3.8262720E+3,0.0000000E+0
17818643,6/10/2021,8:13:04 PM,7.9797158E+0,-3.4115658E+1,3.8244861E+3,0.0000000E+0
17818644,6/10/2021,8:13:04 PM,-3.8542476E+0,-2.2125443E+1,3.8280581E+3,0.0000000E+0
17818645,6/10/2021,8:13:04 PM,-1.4751420E+1,-5.6884460E+0,3.8352014E+3,0.0000000E+0
17818646,6/10/2021,8:13:05 PM,-2.4397022E+1,6.1910715E+0,3.8334158E+3,0.0000000E+0
17818647,6/10/2021,8:13:05 PM,-3.1021732E+1,1.8227493E+1,3.8369875E+3,0.0000000E+0
17818648,6/10/2021,8:13:05 PM,-3.8577625E+1,3.1400385E+1,3.8405591E+3,0.0000000E+0
17818649,6/10/2021,8:13:05 PM,-4.6053703E+1,4.2369015E+1,3.8414519E+3,0.0000000E+0
17818650,6/10/2021,8:13:05 PM,-5.3822441E+1,5.3418293E+1,3.8459170E+3,0.0000000E+0
17818651,6/10/2021,8:13:05 PM,-6.5342514E+1,6.3956776E+1,3.8441309E+3,0.0000000E+0
17818652,6/10/2021,8:13:05 PM,-6.6646179E+1,6.9629280E+1,3.8494885E+3,0.0000000E+0
17818653,6/10/2021,8:13:05 PM,-6.8960831E+1,7.5032936E+1,3.8485957E+3,0.0000000E+0
17818654,6/10/2021,8:13:05 PM,-7.3430519E+1,7.5812569E+1,3.8459170E+3,0.0000000E+0
17818655,6/10/2021,8:13:05 PM,-7.4468124E+1,7.4118881E+1,3.8477029E+3,0.0000000E+0
17818656,6/10/2021,8:13:06 PM,-7.7208466E+1,6.8742104E+1,3.8396663E+3,0.0000000E+0
17818657,6/10/2021,8:13:06 PM,-7.6623146E+1,6.1752296E+1,3.8405591E+3,0.0000000E+0
17818658,6/10/2021,8:13:06 PM,-7.1302094E+1,5.3364521E+1,3.8432380E+3,0.0000000E+0
17818659,6/10/2021,8:13:06 PM,-6.4092072E+1,4.1804447E+1,3.8369875E+3,0.0000000E+0
17818660,6/10/2021,8:13:06 PM,-5.9356335E+1,3.3201607E+1,3.8369875E+3,0.0000000E+0
17818661,6/10/2021,8:13:06 PM,-5.1215126E+1,2.4518108E+1,3.8369875E+3,0.0000000E+0
17818662,6/10/2021,8:13:06 PM,-4.2249153E+1,1.5538845E+1,3.8343086E+3,0.0000000E+0
17818663,6/10/2021,8:13:06 PM,-3.4640045E+1,6.2283030E+0,3.8369875E+3,0.0000000E+0
17818664,6/10/2021,8:13:06 PM,-2.4849312E+1,-3.9034221E+0,3.8352014E+3,0.0000000E+0
17818665,6/10/2021,8:13:06 PM,-1.9904549E+1,-1.0563117E+1,3.8360942E+3,0.0000000E+0
17818666,6/10/2021,8:13:07 PM,-2.3465837E+1,-9.6456251E+0,3.8405591E+3,0.0000000E+0
17818667,6/10/2021,8:13:07 PM,-1.7828032E+1,-2.3657824E+1,3.8387732E+3,0.0000000E+0
17818668,6/10/2021,8:13:07 PM,-1.2674905E+1,-3.5997528E+1,3.8334158E+3,0.0000000E+0
17818669,6/10/2021,8:13:07 PM,-1.0948422E+1,-4.5191818E+1,3.8352014E+3,0.0000000E+0
17818670,6/10/2021,8:13:07 PM,-1.1914306E+1,-5.6375519E+1,3.8280581E+3,0.0000000E+0
17818671,6/10/2021,8:13:07 PM,-1.3490773E+1,-6.4736412E+1,3.8280581E+3,0.0000000E+0
17818672,6/10/2021,8:13:07 PM,-1.4714575E+1,-7.3796280E+1,3.8316296E+3,0.0000000E+0
17818673,6/10/2021,8:13:07 PM,-1.2832815E+1,-8.5275703E+1,3.8227004E+3,0.0000000E+0
17818674,6/10/2021,8:13:07 PM,-1.3288123E+1,-9.4953903E+1,3.8235933E+3,0.0000000E+0
17818675,6/10/2021,8:13:07 PM,-9.8614759E+0,-1.0947121E+2,3.8137710E+3,0.0000000E+0
17818676,6/10/2021,8:13:08 PM,-6.0111051E+0,-1.1807405E+2,3.8173425E+3,0.0000000E+0
17818677,6/10/2021,8:13:08 PM,-1.3507298E+0,-1.2568220E+2,3.8191287E+3,0.0000000E+0
17818678,6/10/2021,8:13:08 PM,8.7875313E-1,-1.3304837E+2,3.8119849E+3,0.0000000E+0
17818679,6/10/2021,8:13:08 PM,1.0930000E+1,-1.4192006E+2,3.8173425E+3,0.0000000E+0
17818680,6/10/2021,8:13:08 PM,2.1257603E+1,-1.4726994E+2,3.8075200E+3,0.0000000E+0
17818681,6/10/2021,8:13:08 PM,2.6711679E+1,-1.4624837E+2,3.8227004E+3,0.0000000E+0
17818682,6/10/2021,8:13:08 PM,2.9239180E+1,-1.4216202E+2,3.8155566E+3,0.0000000E+0
17818683,6/10/2021,8:13:08 PM,2.9505234E+1,-1.3700031E+2,3.8182354E+3,0.0000000E+0
17818684,6/10/2021,8:13:08 PM,2.8866707E+1,-1.2917709E+2,3.8209143E+3,0.0000000E+0
17818685,6/10/2021,8:13:08 PM,2.6685076E+1,-1.2312822E+2,3.8119849E+3,0.0000000E+0
17818686,6/10/2021,8:13:09 PM,2.3545656E+1,-1.1084229E+2,3.8280581E+3,0.0000000E+0
17818687,6/10/2021,8:13:09 PM,1.4748789E+1,-9.3582825E+1,3.8244861E+3,0.0000000E+0
17818688,6/10/2021,8:13:09 PM,-2.4387250E+0,-7.8151474E+1,3.8244861E+3,0.0000000E+0
17818689,6/10/2021,8:13:09 PM,-1.7441153E+1,-6.0945778E+1,3.8235933E+3,0.0000000E+0
17818690,6/10/2021,8:13:09 PM,-2.8307997E+1,-4.4761681E+1,3.8173425E+3,0.0000000E+0
17818691,6/10/2021,8:13:09 PM,-3.4826286E+1,-2.2259863E+1,3.8307368E+3,0.0000000E+0
17818692,6/10/2021,8:13:09 PM,-4.9060101E+1,7.7787304E+0,3.8396663E+3,0.0000000E+0
17818693,6/10/2021,8:13:09 PM,-6.4597572E+1,3.0056190E+1,3.8307368E+3,0.0000000E+0
17818694,6/10/2021,8:13:09 PM,-6.9679176E+1,4.9251289E+1,3.8396663E+3,0.0000000E+0
17818695,6/10/2021,8:13:09 PM,-7.7846985E+1,7.3231720E+1,3.8423452E+3,0.0000000E+0
17818696,6/10/2021,8:13:10 PM,-7.9762566E+1,9.3771011E+1,3.8405591E+3,0.0000000E+0
17818697,6/10/2021,8:13:10 PM,-7.2206673E+1,1.1119176E+2,3.8530603E+3,0.0000000E+0
17818698,6/10/2021,8:13:10 PM,-6.8614960E+1,1.2815552E+2,3.8602041E+3,0.0000000E+0
17818699,6/10/2021,8:13:10 PM,-5.8877438E+1,1.3533351E+2,3.8610969E+3,0.0000000E+0
17818700,6/10/2021,8:13:10 PM,-4.9884861E+1,1.3907037E+2,3.8566323E+3,0.0000000E+0
17818701,6/10/2021,8:13:10 PM,-4.2382179E+1,1.4444714E+2,3.8610969E+3,0.0000000E+0
17818702,6/10/2021,8:13:10 PM,-3.2325390E+1,1.4624837E+2,3.8637756E+3,0.0000000E+0
17818703,6/10/2021,8:13:10 PM,-2.7935524E+1,1.4616771E+2,3.8610969E+3,0.0000000E+0
17818704,6/10/2021,8:13:10 PM,-1.8799179E+1,1.4087158E+2,3.8691333E+3,0.0000000E+0
17818705,6/10/2021,8:13:10 PM,-3.3707826E+0,1.2726834E+2,3.8539534E+3,0.0000000E+0
17818706,6/10/2021,8:13:11 PM,8.1060438E+0,1.1108424E+2,3.8459170E+3,0.0000000E+0
17818707,6/10/2021,8:13:11 PM,1.3853966E+1,1.0242763E+2,3.8575251E+3,0.0000000E+0
17818708,6/10/2021,8:13:11 PM,2.5700680E+1,8.9281403E+1,3.8548462E+3,0.0000000E+0
17818709,6/10/2021,8:13:11 PM,4.6532597E+1,6.7317261E+1,3.8450239E+3,0.0000000E+0
17818710,6/10/2021,8:13:11 PM,5.4833439E+1,5.3418293E+1,3.8494885E+3,0.0000000E+0
17818711,6/10/2021,8:13:11 PM,6.6672783E+1,3.1615458E+1,3.8405591E+3,0.0000000E+0
17818712,6/10/2021,8:13:11 PM,7.8405701E+1,1.5549483E+1,3.8450239E+3,0.0000000E+0
17818713,6/10/2021,8:13:11 PM,8.2396484E+1,4.8324265E+0,3.8494885E+3,0.0000000E+0
17818714,6/10/2021,8:13:11 PM,7.8352486E+1,-5.9135962E+0,3.8441309E+3,0.0000000E+0
17818715,6/10/2021,8:13:11 PM,7.7580933E+1,-2.6695702E+1,3.8316296E+3,0.0000000E+0
17818716,6/10/2021,8:13:12 PM,6.9200279E+1,-3.4760868E+1,3.8423452E+3,0.0000000E+0
17818717,6/10/2021,8:13:12 PM,6.0234310E+1,-4.2153942E+1,3.8459170E+3,0.0000000E+0
17818718,6/10/2021,8:13:12 PM,4.4084915E+1,-5.3364521E+1,3.8298437E+3,0.0000000E+0
17818719,6/10/2021,8:13:12 PM,3.3309784E+1,-6.7532333E+1,3.8396663E+3,0.0000000E+0
17818720,6/10/2021,8:13:12 PM,1.8428091E+1,-8.2076523E+1,3.8227004E+3,0.0000000E+0
17818721,6/10/2021,8:13:12 PM,5.7952952E+0,-9.6620705E+1,3.8227004E+3,0.0000000E+0
17818722,6/10/2021,8:13:12 PM,-9.4851246E+0,-1.0742803E+2,3.8218071E+3,0.0000000E+0
17818723,6/10/2021,8:13:12 PM,-1.4077672E+1,-1.2347771E+2,3.8164497E+3,0.0000000E+0
17818724,6/10/2021,8:13:12 PM,-2.4024549E+1,-1.3452699E+2,3.8128777E+3,0.0000000E+0
17818725,6/10/2021,8:13:12 PM,-3.0702469E+1,-1.4640967E+2,3.8084131E+3,0.0000000E+0
17818726,6/10/2021,8:13:13 PM,-4.3393177E+1,-1.5439418E+2,3.7968049E+3,0.0000000E+0
17818727,6/10/2021,8:13:13 PM,-4.5415176E+1,-1.5874937E+2,3.7994839E+3,0.0000000E+0
17818728,6/10/2021,8:13:13 PM,-5.0603203E+1,-1.5288869E+2,3.8101990E+3,0.0000000E+0
17818729,6/10/2021,8:13:13 PM,-4.9512386E+1,-1.4632903E+2,3.8084131E+3,0.0000000E+0
17818730,6/10/2021,8:13:13 PM,-6.1644390E+1,-1.3393555E+2,3.8119849E+3,0.0000000E+0
17818731,6/10/2021,8:13:13 PM,-6.7125069E+1,-1.2554778E+2,3.7994839E+3,0.0000000E+0
17818732,6/10/2021,8:13:13 PM,-7.2552544E+1,-1.0801947E+2,3.8155566E+3,0.0000000E+0
17818733,6/10/2021,8:13:13 PM,-7.4441513E+1,-8.5625191E+1,3.8280581E+3,0.0000000E+0
17818734,6/10/2021,8:13:13 PM,-8.2689148E+1,-6.6672050E+1,3.8298437E+3,0.0000000E+0
17818735,6/10/2021,8:13:13 PM,-8.8010201E+1,-5.5488354E+1,3.8244861E+3,0.0000000E+0
17818736,6/10/2021,8:13:14 PM,-9.3490883E+1,-4.4062698E+1,3.8298437E+3,0.0000000E+0
17818737,6/10/2021,8:13:14 PM,-9.2666122E+1,-3.2663929E+1,3.8360942E+3,0.0000000E+0
17818738,6/10/2021,8:13:14 PM,-9.5885353E+1,-2.5969837E+1,3.8244861E+3,0.0000000E+0
17818739,6/10/2021,8:13:14 PM,-9.8066986E+1,-1.6964281E+1,3.8316296E+3,0.0000000E+0
17818740,6/10/2021,8:13:14 PM,-9.6763329E+1,-7.1537724E+0,3.8352014E+3,0.0000000E+0
17818741,6/10/2021,8:13:14 PM,-9.0298256E+1,-3.8321450E+0,3.8262720E+3,0.0000000E+0
17818742,6/10/2021,8:13:14 PM,-8.7770752E+1,2.8593841E-1,3.8280581E+3,0.0000000E+0
17818743,6/10/2021,8:13:14 PM,-8.4285461E+1,6.5022211E+0,3.8262720E+3,0.0000000E+0
17818744,6/10/2021,8:13:14 PM,-7.8591934E+1,1.4283610E+1,3.8289509E+3,0.0000000E+0
17818745,6/10/2021,8:13:14 PM,-7.3217674E+1,2.3093262E+1,3.8343086E+3,0.0000000E+0
17818746,6/10/2021,8:13:15 PM,-6.7311310E+1,3.1911177E+1,3.8298437E+3,0.0000000E+0
17818747,6/10/2021,8:13:15 PM,-5.6828835E+1,3.9841927E+1,3.8396663E+3,0.0000000E+0
17818748,6/10/2021,8:13:15 PM,-4.7516994E+1,4.8471657E+1,3.8396663E+3,0.0000000E+0
17818749,6/10/2021,8:13:15 PM,-3.5677654E+1,5.5918491E+1,3.8459170E+3,0.0000000E+0
17818750,6/10/2021,8:13:15 PM,-2.2082365E+1,6.3499748E+1,3.8477029E+3,0.0000000E+0
17818751,6/10/2021,8:13:15 PM,-7.1664801E+0,6.6752701E+1,3.8557393E+3,0.0000000E+0
17818752,6/10/2021,8:13:15 PM,1.0187823E+1,6.4870827E+1,3.8521675E+3,0.0000000E+0
17818753,6/10/2021,8:13:15 PM,2.7722681E+1,6.2263096E+1,3.8566323E+3,0.0000000E+0
17818754,6/10/2021,8:13:15 PM,4.0785862E+1,5.7934784E+1,3.8602041E+3,0.0000000E+0
17818755,6/10/2021,8:13:15 PM,5.2784836E+1,4.6105873E+1,3.8459170E+3,0.0000000E+0
17818756,6/10/2021,8:13:16 PM,6.4624176E+1,3.6105064E+1,3.8477029E+3,0.0000000E+0
17818757,6/10/2021,8:13:16 PM,7.8857994E+1,2.8362507E+1,3.8494885E+3,0.0000000E+0
17818758,6/10/2021,8:13:16 PM,8.8462486E+1,2.1318926E+1,3.8494885E+3,0.0000000E+0
17818759,6/10/2021,8:13:16 PM,8.8994591E+1,1.3759709E+1,3.8405591E+3,0.0000000E+0
17818760,6/10/2021,8:13:16 PM,8.7291862E+1,8.2148714E+0,3.8414519E+3,0.0000000E+0
17818761,6/10/2021,8:13:16 PM,8.5163437E+1,4.4303923E+0,3.8405591E+3,0.0000000E+0
17818762,6/10/2021,8:13:16 PM,8.1252464E+1,4.1877173E-2,3.8387732E+3,0.0000000E+0
17818763,6/10/2021,8:13:16 PM,7.8033226E+1,-1.3907489E+0,3.8459170E+3,0.0000000E+0
17818764,6/10/2021,8:13:16 PM,7.3669968E+1,-1.7322736E+0,3.8405591E+3,0.0000000E+0
17818765,6/10/2021,8:13:16 PM,6.7204887E+1,-3.5486383E+0,3.8405591E+3,0.0000000E+0
17818766,6/10/2021,8:13:17 PM,6.2389332E+1,-4.3422966E+0,3.8369875E+3,0.0000000E+0
17818767,6/10/2021,8:13:17 PM,6.0580177E+1,-3.3580320E+0,3.8459170E+3,0.0000000E+0
17818768,6/10/2021,8:13:17 PM,6.3799408E+1,-7.1777072E+0,3.8459170E+3,0.0000000E+0
17818769,6/10/2021,8:13:17 PM,6.2362728E+1,-8.7334538E+0,3.8450239E+3,0.0000000E+0
17818770,6/10/2021,8:13:17 PM,5.4567390E+1,-1.2586917E+1,3.8423452E+3,0.0000000E+0
17818771,6/10/2021,8:13:17 PM,4.7144520E+1,-1.6320707E+1,3.8369875E+3,0.0000000E+0
17818772,6/10/2021,8:13:17 PM,3.5704258E+1,-1.6062746E+1,3.8396663E+3,0.0000000E+0
17818773,6/10/2021,8:13:17 PM,2.4716286E+1,-1.6352621E+1,3.8369875E+3,0.0000000E+0
17818774,6/10/2021,8:13:17 PM,8.5718784E+0,-1.3911296E+1,3.8405591E+3,0.0000000E+0
17818775,6/10/2021,8:13:17 PM,-1.5072504E+1,-1.1384871E+1,3.8334158E+3,0.0000000E+0
17818776,6/10/2021,8:13:18 PM,-4.0945496E+1,-1.1108294E+1,3.8307368E+3,0.0000000E+0
17818777,6/10/2021,8:13:18 PM,-6.6326912E+1,-9.4727650E+0,3.8280581E+3,0.0000000E+0
17818778,6/10/2021,8:13:18 PM,-8.4977203E+1,-9.5605249E+0,3.8298437E+3,0.0000000E+0
17818779,6/10/2021,8:13:18 PM,-9.8998169E+1,-1.0012622E+1,3.8334158E+3,0.0000000E+0
17818780,6/10/2021,8:13:18 PM,-1.1035861E+2,-1.4496363E+1,3.8280581E+3,0.0000000E+0
17818781,6/10/2021,8:13:18 PM,-1.2158604E+2,-2.1802835E+1,3.8253792E+3,0.0000000E+0
17818782,6/10/2021,8:13:18 PM,-1.2565665E+2,-3.1776760E+1,3.8191287E+3,0.0000000E+0
17818783,6/10/2021,8:13:18 PM,-1.2131998E+2,-4.2234592E+1,3.8209143E+3,0.0000000E+0
17818784,6/10/2021,8:13:18 PM,-1.1323199E+2,-5.2154751E+1,3.8209143E+3,0.0000000E+0
17818785,6/10/2021,8:13:18 PM,-1.0519720E+2,-6.1295269E+1,3.8218071E+3,0.0000000E+0
17818786,6/10/2021,8:13:19 PM,-9.9716515E+1,-7.1188545E+1,3.8173425E+3,0.0000000E+0
17818787,6/10/2021,8:13:19 PM,-9.5645912E+1,-7.8904221E+1,3.8146638E+3,0.0000000E+0
17818788,6/10/2021,8:13:19 PM,-9.0564301E+1,-8.4334763E+1,3.8173425E+3,0.0000000E+0
17818789,6/10/2021,8:13:19 PM,-8.2901985E+1,-8.6861855E+1,3.8173425E+3,0.0000000E+0
17818790,6/10/2021,8:13:19 PM,-7.9283669E+1,-8.6082222E+1,3.8227004E+3,0.0000000E+0
17818791,6/10/2021,8:13:19 PM,-7.7288284E+1,-8.6001572E+1,3.8173425E+3,0.0000000E+0
17818792,6/10/2021,8:13:19 PM,-8.0161644E+1,-8.4979980E+1,3.8155566E+3,0.0000000E+0
17818793,6/10/2021,8:13:19 PM,-8.0374489E+1,-8.3124985E+1,3.8191287E+3,0.0000000E+0
17818794,6/10/2021,8:13:19 PM,-7.6064438E+1,-7.9818268E+1,3.8244861E+3,0.0000000E+0
17818795,6/10/2021,8:13:19 PM,-7.0610359E+1,-7.9603203E+1,3.8209143E+3,0.0000000E+0
17818796,6/10/2021,8:13:20 PM,-6.7923225E+1,-8.1673256E+1,3.8155566E+3,0.0000000E+0
17818797,6/10/2021,8:13:20 PM,-6.0659988E+1,-8.2130287E+1,3.8200215E+3,0.0000000E+0
17818798,6/10/2021,8:13:20 PM,-4.8661022E+1,-8.1054932E+1,3.8173425E+3,0.0000000E+0
17818799,6/10/2021,8:13:20 PM,-3.2751072E+1,-8.0490372E+1,3.8191287E+3,0.0000000E+0
17818800,6/10/2021,8:13:20 PM,-1.7222712E+1,-7.6592201E+1,3.8209143E+3,0.0000000E+0
17818801,6/10/2021,8:13:20 PM,-4.7094264E+0,-6.9736816E+1,3.8164497E+3,0.0000000E+0
17818802,6/10/2021,8:13:20 PM,7.8349652E+0,-5.8284275E+1,3.8244861E+3,0.0000000E+0
17818803,6/10/2021,8:13:20 PM,2.1364023E+1,-4.1696915E+1,3.8289509E+3,0.0000000E+0
