TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10583838,28/9/2021,11:15:04 AM,-2.4635855E+1,2.0218550E+1,3.9032290E+3,0.0000000E+0
10583839,28/9/2021,11:15:04 AM,-3.0595285E+1,2.0370129E+1,3.9041218E+3,0.0000000E+0
10583840,28/9/2021,11:15:04 AM,-3.5197880E+1,1.9710627E+1,3.9032290E+3,0.0000000E+0
10583841,28/9/2021,11:15:04 AM,-3.9268383E+1,1.8327799E+1,3.9014429E+3,0.0000000E+0
10583842,28/9/2021,11:15:04 AM,-4.3737957E+1,1.6886465E+1,3.9014429E+3,0.0000000E+0
10583843,28/9/2021,11:15:04 AM,-4.4243443E+1,1.3947954E+1,3.9014429E+3,0.0000000E+0
10583844,28/9/2021,11:15:04 AM,-4.2806797E+1,9.4298267E+0,3.8987642E+3,0.0000000E+0
10583845,28/9/2021,11:15:04 AM,-3.7938152E+1,4.9860673E+0,3.9005500E+3,0.0000000E+0
10583846,28/9/2021,11:15:05 AM,-3.4426346E+1,1.9655918E+0,3.8987642E+3,0.0000000E+0
10583847,28/9/2021,11:15:05 AM,-3.2883282E+1,-2.1046340E-1,3.8996570E+3,0.0000000E+0
10583848,28/9/2021,11:15:05 AM,-2.9371471E+1,-2.2635543E+0,3.9005500E+3,0.0000000E+0
10583849,28/9/2021,11:15:05 AM,-2.4635855E+1,-3.8334649E+0,3.9005500E+3,0.0000000E+0
10583850,28/9/2021,11:15:05 AM,-2.1203863E+1,-3.3937297E+0,3.9014429E+3,0.0000000E+0
10583851,28/9/2021,11:15:05 AM,-1.8098368E+1,-4.0849705E+0,3.8996570E+3,0.0000000E+0
10583852,28/9/2021,11:15:05 AM,-1.7440437E+1,-2.7937996E+0,3.9014429E+3,0.0000000E+0
10583853,28/9/2021,11:15:05 AM,-1.5974566E+1,-1.0251087E+0,3.9032290E+3,0.0000000E+0
10583854,28/9/2021,11:15:05 AM,-1.4906086E+1,-7.1354824E-1,3.9032290E+3,0.0000000E+0
10583855,28/9/2021,11:15:05 AM,-1.2195411E+1,-1.3756143E+0,3.9032290E+3,0.0000000E+0
10583856,28/9/2021,11:15:06 AM,-9.4399948E+0,-1.7164887E+0,3.9014429E+3,0.0000000E+0
10583857,28/9/2021,11:15:06 AM,-7.8978043E+0,-1.8654701E+0,3.9014429E+3,0.0000000E+0
10583858,28/9/2021,11:15:06 AM,-4.8559160E+0,-7.5622779E-1,3.9032290E+3,0.0000000E+0
10583859,28/9/2021,11:15:06 AM,-2.3043010E+0,-1.1478124E+0,3.9005500E+3,0.0000000E+0
10583860,28/9/2021,11:15:06 AM,1.7835146E+0,-1.5327283E+0,3.9014429E+3,0.0000000E+0
10583861,28/9/2021,11:15:06 AM,6.5819426E+0,-4.2252728E-1,3.9014429E+3,0.0000000E+0
10583862,28/9/2021,11:15:06 AM,8.6557407E+0,1.4986236E+0,3.9005500E+3,0.0000000E+0
10583863,28/9/2021,11:15:06 AM,1.1047978E+1,6.1509280E+0,3.9041218E+3,0.0000000E+0
10583864,28/9/2021,11:15:06 AM,1.1708541E+1,1.1520026E+1,3.9041218E+3,0.0000000E+0
10583865,28/9/2021,11:15:06 AM,1.2358578E+1,1.7011452E+1,3.9068010E+3,0.0000000E+0
10583866,28/9/2021,11:15:07 AM,1.3884977E+1,2.2931387E+1,3.9076938E+3,0.0000000E+0
10583867,28/9/2021,11:15:07 AM,1.2066456E+1,2.8523096E+1,3.9076938E+3,0.0000000E+0
10583868,28/9/2021,11:15:07 AM,1.1526953E+1,3.4276104E+1,3.9103726E+3,0.0000000E+0
10583869,28/9/2021,11:15:07 AM,9.7584343E+0,3.9679634E+1,3.9112659E+3,0.0000000E+0
10583870,28/9/2021,11:15:07 AM,8.9031229E+0,4.3470165E+1,3.9121587E+3,0.0000000E+0
10583871,28/9/2021,11:15:07 AM,1.0263724E+1,4.5540176E+1,3.9121587E+3,0.0000000E+0
10583872,28/9/2021,11:15:07 AM,9.9952888E+0,4.5916538E+1,3.9103726E+3,0.0000000E+0
10583873,28/9/2021,11:15:07 AM,1.0776911E+1,4.5674591E+1,3.9121587E+3,0.0000000E+0
10583874,28/9/2021,11:15:07 AM,1.2034875E+1,4.4787445E+1,3.9103726E+3,0.0000000E+0
10583875,28/9/2021,11:15:07 AM,1.0553214E+1,4.3066917E+1,3.9094797E+3,0.0000000E+0
10583876,28/9/2021,11:15:08 AM,1.0940078E+1,4.0620544E+1,3.9094797E+3,0.0000000E+0
10583877,28/9/2021,11:15:08 AM,1.0163719E+1,3.8308590E+1,3.9085867E+3,0.0000000E+0
10583878,28/9/2021,11:15:08 AM,7.9162264E+0,3.6238579E+1,3.9068010E+3,0.0000000E+0
10583879,28/9/2021,11:15:08 AM,5.7634764E+0,3.5566498E+1,3.9085867E+3,0.0000000E+0
10583880,28/9/2021,11:15:08 AM,1.9499761E+0,3.5109486E+1,3.9076938E+3,0.0000000E+0
10583881,28/9/2021,11:15:08 AM,-1.0136923E-1,3.3980389E+1,3.9076938E+3,0.0000000E+0
10583882,28/9/2021,11:15:08 AM,-1.7763807E+0,3.3012592E+1,3.9085867E+3,0.0000000E+0
10583883,28/9/2021,11:15:08 AM,-2.7846608E+0,3.0001675E+1,3.9085867E+3,0.0000000E+0
10583884,28/9/2021,11:15:08 AM,-3.0906327E+0,2.6049841E+1,3.9076938E+3,0.0000000E+0
10583885,28/9/2021,11:15:08 AM,-4.8186603E+0,2.2393723E+1,3.9068010E+3,0.0000000E+0
10583886,28/9/2021,11:15:09 AM,-5.8529549E+0,1.7737436E+1,3.9059077E+3,0.0000000E+0
10583887,28/9/2021,11:15:09 AM,-5.3109102E+0,1.2131661E+1,3.9050149E+3,0.0000000E+0
10583888,28/9/2021,11:15:09 AM,-6.3977213E+0,6.2440033E+0,3.9032290E+3,0.0000000E+0
10583889,28/9/2021,11:15:09 AM,-7.2135563E+0,1.0773110E+0,3.9032290E+3,0.0000000E+0
10583890,28/9/2021,11:15:09 AM,-9.8558073E+0,-3.7469597E+0,3.9005500E+3,0.0000000E+0
10583891,28/9/2021,11:15:09 AM,-1.3137568E+1,-7.8342562E+0,3.8987642E+3,0.0000000E+0
10583892,28/9/2021,11:15:09 AM,-1.5535069E+1,-1.0966894E+1,3.8996570E+3,0.0000000E+0
10583893,28/9/2021,11:15:09 AM,-1.7956255E+1,-1.2682134E+1,3.8978708E+3,0.0000000E+0
10583894,28/9/2021,11:15:09 AM,-2.1895582E+1,-1.3764463E+1,3.8969780E+3,0.0000000E+0
10583895,28/9/2021,11:15:09 AM,-2.3997345E+1,-1.4870726E+1,3.8969780E+3,0.0000000E+0
10583896,28/9/2021,11:15:10 AM,-2.6365154E+1,-1.4211223E+1,3.8978708E+3,0.0000000E+0
10583897,28/9/2021,11:15:10 AM,-2.7322918E+1,-1.3860198E+1,3.8960850E+3,0.0000000E+0
10583898,28/9/2021,11:15:10 AM,-2.5992689E+1,-1.1621079E+1,3.8987642E+3,0.0000000E+0
10583899,28/9/2021,11:15:10 AM,-2.3917532E+1,-8.4884396E+0,3.8996570E+3,0.0000000E+0
10583900,28/9/2021,11:15:10 AM,-2.2401070E+1,-5.6855531E+0,3.8996570E+3,0.0000000E+0
10583901,28/9/2021,11:15:10 AM,-1.8685242E+1,-3.0140676E+0,3.9005500E+3,0.0000000E+0
10583902,28/9/2021,11:15:10 AM,-1.4756079E+1,-9.8563015E-1,3.8996570E+3,0.0000000E+0
10583903,28/9/2021,11:15:10 AM,-1.1147984E+1,3.0757427E+0,3.9032290E+3,0.0000000E+0
10583904,28/9/2021,11:15:10 AM,-7.2372417E+0,7.0976338E+0,3.9050149E+3,0.0000000E+0
10583905,28/9/2021,11:15:10 AM,-5.4298110E+0,1.0054760E+1,3.9023357E+3,0.0000000E+0
10583906,28/9/2021,11:15:11 AM,-3.9792194E+0,1.3405460E+1,3.9050149E+3,0.0000000E+0
10583907,28/9/2021,11:15:11 AM,-2.8972204E+0,1.7588516E+1,3.9050149E+3,0.0000000E+0
10583908,28/9/2021,11:15:11 AM,-4.1631198E+0,2.3092686E+1,3.9076938E+3,0.0000000E+0
10583909,28/9/2021,11:15:11 AM,-4.7758560E+0,2.7528418E+1,3.9076938E+3,0.0000000E+0
10583910,28/9/2021,11:15:11 AM,-4.6521988E+0,3.1480249E+1,3.9076938E+3,0.0000000E+0
10583911,28/9/2021,11:15:11 AM,-5.8003201E+0,3.4652470E+1,3.9085867E+3,0.0000000E+0
10583912,28/9/2021,11:15:11 AM,-4.7370148E+0,3.6803127E+1,3.9059077E+3,0.0000000E+0
10583913,28/9/2021,11:15:11 AM,-3.7009909E+0,4.0029114E+1,3.9112659E+3,0.0000000E+0
10583914,28/9/2021,11:15:11 AM,-2.3407638E+0,4.0781845E+1,3.9076938E+3,0.0000000E+0
10583915,28/9/2021,11:15:11 AM,7.3387098E-1,4.0808727E+1,3.9112659E+3,0.0000000E+0
10583916,28/9/2021,11:15:12 AM,4.4207382E+0,3.9787163E+1,3.9085867E+3,0.0000000E+0
10583917,28/9/2021,11:15:12 AM,7.8846459E+0,3.8416119E+1,3.9094797E+3,0.0000000E+0
10583918,28/9/2021,11:15:12 AM,1.1361154E+1,3.7152611E+1,3.9112659E+3,0.0000000E+0
10583919,28/9/2021,11:15:12 AM,1.3134936E+1,3.4652470E+1,3.9085867E+3,0.0000000E+0
10583920,28/9/2021,11:15:12 AM,1.4577121E+1,3.2689995E+1,3.9103726E+3,0.0000000E+0
10583921,28/9/2021,11:15:12 AM,1.3248100E+1,2.9410242E+1,3.9059077E+3,0.0000000E+0
10583922,28/9/2021,11:15:12 AM,1.2650700E+1,2.6184256E+1,3.9076938E+3,0.0000000E+0
10583923,28/9/2021,11:15:12 AM,1.2013822E+1,2.5942307E+1,3.9085867E+3,0.0000000E+0
10583924,28/9/2021,11:15:12 AM,8.5320501E+0,2.5108927E+1,3.9076938E+3,0.0000000E+0
10583925,28/9/2021,11:15:12 AM,6.3924584E+0,2.3388401E+1,3.9085867E+3,0.0000000E+0
10583926,28/9/2021,11:15:13 AM,3.5828826E+0,2.1022678E+1,3.9041218E+3,0.0000000E+0
10583927,28/9/2021,11:15:13 AM,8.7378168E-1,1.9856888E+1,3.9059077E+3,0.0000000E+0
10583928,28/9/2021,11:15:13 AM,3.0384371E-1,1.8777216E+1,3.9068010E+3,0.0000000E+0
10583929,28/9/2021,11:15:13 AM,-1.3457822E+0,1.6649788E+1,3.9050149E+3,0.0000000E+0
10583930,28/9/2021,11:15:13 AM,-1.9071717E+0,1.4080918E+1,3.9041218E+3,0.0000000E+0
10583931,28/9/2021,11:15:13 AM,-1.8025389E+0,1.0259524E+1,3.9014429E+3,0.0000000E+0
10583932,28/9/2021,11:15:13 AM,-9.2842603E-1,8.5123739E+0,3.9032290E+3,0.0000000E+0
10583933,28/9/2021,11:15:13 AM,8.3603221E-1,6.3876047E+0,3.9032290E+3,0.0000000E+0
10583934,28/9/2021,11:15:13 AM,2.4438114E+0,3.8582950E+0,3.9032290E+3,0.0000000E+0
10583935,28/9/2021,11:15:13 AM,4.1710463E+0,2.2082872E+0,3.9032290E+3,0.0000000E+0
10583936,28/9/2021,11:15:14 AM,4.5745168E+0,2.3660459E-1,3.9014429E+3,0.0000000E+0
10583937,28/9/2021,11:15:14 AM,4.1710463E+0,-2.7741691E-2,3.9050149E+3,0.0000000E+0
10583938,28/9/2021,11:15:14 AM,3.7065396E+0,-1.8165471E-1,3.9032290E+3,0.0000000E+0
10583939,28/9/2021,11:15:14 AM,8.8383055E-1,1.4922159E+0,3.9050149E+3,0.0000000E+0
10583940,28/9/2021,11:15:14 AM,-3.0121579E+0,1.7653481E+0,3.9032290E+3,0.0000000E+0
10583941,28/9/2021,11:15:14 AM,-7.7451649E+0,2.6512263E+0,3.9032290E+3,0.0000000E+0
10583942,28/9/2021,11:15:14 AM,-1.3103354E+1,4.4390016E+0,3.9014429E+3,0.0000000E+0
10583943,28/9/2021,11:15:14 AM,-1.8916834E+1,7.2625098E+0,3.9014429E+3,0.0000000E+0
10583944,28/9/2021,11:15:14 AM,-2.2986370E+1,9.9962549E+0,3.9050149E+3,0.0000000E+0
10583945,28/9/2021,11:15:14 AM,-2.5726643E+1,1.0767447E+1,3.9014429E+3,0.0000000E+0
10583946,28/9/2021,11:15:15 AM,-2.8786173E+1,1.1719472E+1,3.9014429E+3,0.0000000E+0
10583947,28/9/2021,11:15:15 AM,-2.9903566E+1,1.2307175E+1,3.9005500E+3,0.0000000E+0
10583948,28/9/2021,11:15:15 AM,-2.9318264E+1,1.3142190E+1,3.9032290E+3,0.0000000E+0
10583949,28/9/2021,11:15:15 AM,-2.8227474E+1,1.4923911E+1,3.9032290E+3,0.0000000E+0
10583950,28/9/2021,11:15:15 AM,-2.6152317E+1,1.5075491E+1,3.9050149E+3,0.0000000E+0
10583951,28/9/2021,11:15:15 AM,-2.3784510E+1,1.3753827E+1,3.9023357E+3,0.0000000E+0
10583952,28/9/2021,11:15:15 AM,-2.2613905E+1,1.3775100E+1,3.9032290E+3,0.0000000E+0
10583953,28/9/2021,11:15:15 AM,-2.2002001E+1,1.3381526E+1,3.9023357E+3,0.0000000E+0
10583954,28/9/2021,11:15:15 AM,-2.0006655E+1,1.4134104E+1,3.9041218E+3,0.0000000E+0
10583955,28/9/2021,11:15:15 AM,-1.9103685E+1,1.5461088E+1,3.9050149E+3,0.0000000E+0
10583956,28/9/2021,11:15:16 AM,-1.8177320E+1,1.5522251E+1,3.9041218E+3,0.0000000E+0
10583957,28/9/2021,11:15:16 AM,-1.6195631E+1,1.5123358E+1,3.9050149E+3,0.0000000E+0
10583958,28/9/2021,11:15:16 AM,-1.5806136E+1,1.5296212E+1,3.9023357E+3,0.0000000E+0
10583959,28/9/2021,11:15:16 AM,-1.5269265E+1,1.5370672E+1,3.9032290E+3,0.0000000E+0
10583960,28/9/2021,11:15:16 AM,-1.2474373E+1,1.5628622E+1,3.9032290E+3,0.0000000E+0
10583961,28/9/2021,11:15:16 AM,-9.6400061E+0,1.6205687E+1,3.9041218E+3,0.0000000E+0
10583962,28/9/2021,11:15:16 AM,-5.3600559E+0,1.6468958E+1,3.9041218E+3,0.0000000E+0
10583963,28/9/2021,11:15:16 AM,-2.3875315E+0,1.7827852E+1,3.9050149E+3,0.0000000E+0
10583964,28/9/2021,11:15:16 AM,2.9962000E-1,1.8814447E+1,3.9050149E+3,0.0000000E+0
10583965,28/9/2021,11:15:16 AM,4.9264641E+0,1.9625530E+1,3.9068010E+3,0.0000000E+0
10583966,28/9/2021,11:15:17 AM,9.5557909E+0,2.1264626E+1,3.9076938E+3,0.0000000E+0
10583967,28/9/2021,11:15:17 AM,1.2242782E+1,2.1533459E+1,3.9076938E+3,0.0000000E+0
10583968,28/9/2021,11:15:17 AM,1.5542964E+1,2.1291512E+1,3.9085867E+3,0.0000000E+0
10583969,28/9/2021,11:15:17 AM,1.8914202E+1,2.1748526E+1,3.9076938E+3,0.0000000E+0
10583970,28/9/2021,11:15:17 AM,2.0398495E+1,2.3012037E+1,3.9094797E+3,0.0000000E+0
10583971,28/9/2021,11:15:17 AM,2.2534094E+1,2.2474371E+1,3.9103726E+3,0.0000000E+0
10583972,28/9/2021,11:15:17 AM,2.3864323E+1,2.1882940E+1,3.9076938E+3,0.0000000E+0
10583973,28/9/2021,11:15:17 AM,2.1789164E+1,2.1721642E+1,3.9076938E+3,0.0000000E+0
10583974,28/9/2021,11:15:17 AM,1.9230009E+1,2.0995794E+1,3.9059077E+3,0.0000000E+0
10583975,28/9/2021,11:15:17 AM,1.6285110E+1,2.1399044E+1,3.9085867E+3,0.0000000E+0
10583976,28/9/2021,11:15:18 AM,1.2042770E+1,2.1587225E+1,3.9059077E+3,0.0000000E+0
10583977,28/9/2021,11:15:18 AM,8.0162325E+0,2.2339956E+1,3.9068010E+3,0.0000000E+0
10583978,28/9/2021,11:15:18 AM,2.4453969E+0,2.2904503E+1,3.9050149E+3,0.0000000E+0
10583979,28/9/2021,11:15:18 AM,-2.9447808E+0,2.2608788E+1,3.9041218E+3,0.0000000E+0
10583980,28/9/2021,11:15:18 AM,-6.2819262E+0,2.3522818E+1,3.9076938E+3,0.0000000E+0
10583981,28/9/2021,11:15:18 AM,-9.9952888E+0,2.3872299E+1,3.9041218E+3,0.0000000E+0
10583982,28/9/2021,11:15:18 AM,-1.2450687E+1,2.2904503E+1,3.9059077E+3,0.0000000E+0
10583983,28/9/2021,11:15:18 AM,-1.3656018E+1,2.1479692E+1,3.9050149E+3,0.0000000E+0
10583984,28/9/2021,11:15:18 AM,-1.5213998E+1,2.0465864E+1,3.9050149E+3,0.0000000E+0
10583985,28/9/2021,11:15:18 AM,-1.5927195E+1,1.8410236E+1,3.9050149E+3,0.0000000E+0
10583986,28/9/2021,11:15:19 AM,-1.5532436E+1,1.5173884E+1,3.9032290E+3,0.0000000E+0
10583987,28/9/2021,11:15:19 AM,-1.3621805E+1,1.2144958E+1,3.9032290E+3,0.0000000E+0
10583988,28/9/2021,11:15:19 AM,-1.3121778E+1,9.0548677E+0,3.9014429E+3,0.0000000E+0
10583989,28/9/2021,11:15:19 AM,-1.2326997E+1,6.3477154E+0,3.9023357E+3,0.0000000E+0
10583990,28/9/2021,11:15:19 AM,-1.1800652E+1,5.5073810E+0,3.9014429E+3,0.0000000E+0
10583991,28/9/2021,11:15:19 AM,-1.3000717E+1,5.2055345E+0,3.9014429E+3,0.0000000E+0
10583992,28/9/2021,11:15:19 AM,-1.4174466E+1,5.6509819E+0,3.9014429E+3,0.0000000E+0
10583993,28/9/2021,11:15:19 AM,-1.5985093E+1,6.6136432E+0,3.8996570E+3,0.0000000E+0
10583994,28/9/2021,11:15:19 AM,-1.6285110E+1,8.1028433E+0,3.9032290E+3,0.0000000E+0
10583995,28/9/2021,11:15:19 AM,-1.6964096E+1,1.1126451E+1,3.9032290E+3,0.0000000E+0
10583996,28/9/2021,11:15:20 AM,-1.7666765E+1,1.3261858E+1,3.9032290E+3,0.0000000E+0
10583997,28/9/2021,11:15:20 AM,-1.6371958E+1,1.3607566E+1,3.9032290E+3,0.0000000E+0
10583998,28/9/2021,11:15:20 AM,-1.3948138E+1,1.4950504E+1,3.9032290E+3,0.0000000E+0
10583999,28/9/2021,11:15:20 AM,-1.0503212E+1,1.5942418E+1,3.9050149E+3,0.0000000E+0
10584000,28/9/2021,11:15:20 AM,-4.9312201E+0,1.5657874E+1,3.9059077E+3,0.0000000E+0
10584001,28/9/2021,11:15:20 AM,1.7264421E+0,1.4001140E+1,3.9059077E+3,0.0000000E+0
10584002,28/9/2021,11:15:20 AM,6.3871946E+0,1.3219309E+1,3.9050149E+3,0.0000000E+0
10584003,28/9/2021,11:15:20 AM,1.1513794E+1,1.1812548E+1,3.9050149E+3,0.0000000E+0
10584004,28/9/2021,11:15:20 AM,1.6174578E+1,1.1793932E+1,3.9068010E+3,0.0000000E+0
10584005,28/9/2021,11:15:20 AM,1.7622025E+1,1.3176762E+1,3.9059077E+3,0.0000000E+0
10584006,28/9/2021,11:15:21 AM,1.7461491E+1,1.3916042E+1,3.9059077E+3,0.0000000E+0
10584007,28/9/2021,11:15:21 AM,1.6729872E+1,1.5641918E+1,3.9068010E+3,0.0000000E+0
10584008,28/9/2021,11:15:21 AM,1.4379741E+1,1.8883589E+1,3.9068010E+3,0.0000000E+0
10584009,28/9/2021,11:15:21 AM,1.0679538E+1,2.2501255E+1,3.9085867E+3,0.0000000E+0
10584010,28/9/2021,11:15:21 AM,7.2425056E+0,2.4302431E+1,3.9085867E+3,0.0000000E+0
10584011,28/9/2021,11:15:21 AM,3.6700766E+0,2.4275549E+1,3.9059077E+3,0.0000000E+0
10584012,28/9/2021,11:15:21 AM,3.2496229E-1,2.4974512E+1,3.9068010E+3,0.0000000E+0
10584013,28/9/2021,11:15:21 AM,-1.7898560E+0,2.4436846E+1,3.9068010E+3,0.0000000E+0
10584014,28/9/2021,11:15:21 AM,-1.8160143E+0,2.3442167E+1,3.9068010E+3,0.0000000E+0
10584015,28/9/2021,11:15:21 AM,-1.8707087E+0,2.2178656E+1,3.9059077E+3,0.0000000E+0
10584016,28/9/2021,11:15:22 AM,-3.6003215E+0,2.0098883E+1,3.9041218E+3,0.0000000E+0
10584017,28/9/2021,11:15:22 AM,-4.0434260E+0,1.7785303E+1,3.9041218E+3,0.0000000E+0
10584018,28/9/2021,11:15:22 AM,-4.2447648E+0,1.6655107E+1,3.9041218E+3,0.0000000E+0
10584019,28/9/2021,11:15:22 AM,-5.1484122E+0,1.7532671E+1,3.9068010E+3,0.0000000E+0
10584020,28/9/2021,11:15:22 AM,-7.0345988E+0,1.7333223E+1,3.9050149E+3,0.0000000E+0
10584021,28/9/2021,11:15:22 AM,-1.0100558E+1,1.5636601E+1,3.9032290E+3,0.0000000E+0
10584022,28/9/2021,11:15:22 AM,-1.3245469E+1,1.6035492E+1,3.9032290E+3,0.0000000E+0
10584023,28/9/2021,11:15:22 AM,-1.5792977E+1,1.7702866E+1,3.9050149E+3,0.0000000E+0
10584024,28/9/2021,11:15:22 AM,-1.8872095E+1,1.8152285E+1,3.9059077E+3,0.0000000E+0
10584025,28/9/2021,11:15:22 AM,-2.1656141E+1,1.7115164E+1,3.9050149E+3,0.0000000E+0
10584026,28/9/2021,11:15:23 AM,-2.5673435E+1,1.6266851E+1,3.9023357E+3,0.0000000E+0
10584027,28/9/2021,11:15:23 AM,-2.8679752E+1,1.4740421E+1,3.9014429E+3,0.0000000E+0
10584028,28/9/2021,11:15:23 AM,-2.8121058E+1,1.2493324E+1,3.9014429E+3,0.0000000E+0
10584029,28/9/2021,11:15:23 AM,-2.7748592E+1,1.1581190E+1,3.9023357E+3,0.0000000E+0
10584030,28/9/2021,11:15:23 AM,-2.5833063E+1,9.0601873E+0,3.9014429E+3,0.0000000E+0
10584031,28/9/2021,11:15:23 AM,-2.3837717E+1,7.4619555E+0,3.9005500E+3,0.0000000E+0
10584032,28/9/2021,11:15:23 AM,-2.2986370E+1,6.5710950E+0,3.8996570E+3,0.0000000E+0
10584033,28/9/2021,11:15:23 AM,-1.9130005E+1,6.3051667E+0,3.9014429E+3,0.0000000E+0
10584034,28/9/2021,11:15:23 AM,-1.4295527E+1,7.6746988E+0,3.9050149E+3,0.0000000E+0
10584035,28/9/2021,11:15:23 AM,-1.1295361E+1,8.0815697E+0,3.9032290E+3,0.0000000E+0
10584036,28/9/2021,11:15:24 AM,-8.4925737E+0,7.6321502E+0,3.9032290E+3,0.0000000E+0
10584037,28/9/2021,11:15:24 AM,-5.7924252E+0,8.9671116E+0,3.9050149E+3,0.0000000E+0
10584038,28/9/2021,11:15:24 AM,-4.6585402E+0,1.0549386E+1,3.9041218E+3,0.0000000E+0
10584039,28/9/2021,11:15:24 AM,-1.8397945E+0,1.1442907E+1,3.9068010E+3,0.0000000E+0
10584040,28/9/2021,11:15:24 AM,2.0379440E-1,1.2288560E+1,3.9076938E+3,0.0000000E+0
10584041,28/9/2021,11:15:24 AM,5.6465834E-1,1.1272713E+1,3.9032290E+3,0.0000000E+0
10584042,28/9/2021,11:15:24 AM,1.1580955E+0,1.1410995E+1,3.9032290E+3,0.0000000E+0
10584043,28/9/2021,11:15:24 AM,2.7061863E+0,1.2121024E+1,3.9041218E+3,0.0000000E+0
10584044,28/9/2021,11:15:24 AM,3.3522148E+0,1.4158037E+1,3.9068010E+3,0.0000000E+0
10584045,28/9/2021,11:15:24 AM,2.7735634E+0,1.5152610E+1,3.9050149E+3,0.0000000E+0
10584046,28/9/2021,11:15:25 AM,2.4715550E+0,1.4862748E+1,3.9032290E+3,0.0000000E+0
10584047,28/9/2021,11:15:25 AM,2.1790586E+0,1.6203028E+1,3.9032290E+3,0.0000000E+0
10584048,28/9/2021,11:15:25 AM,1.2968134E+0,1.8891567E+1,3.9050149E+3,0.0000000E+0
10584049,28/9/2021,11:15:25 AM,1.8191850E+0,2.1291512E+1,3.9076938E+3,0.0000000E+0
10584050,28/9/2021,11:15:25 AM,2.8583794E+0,2.3280869E+1,3.9076938E+3,0.0000000E+0
10584051,28/9/2021,11:15:25 AM,2.3415565E+0,2.4168015E+1,3.9068010E+3,0.0000000E+0
10584052,28/9/2021,11:15:25 AM,2.6300898E+0,2.4356197E+1,3.9059077E+3,0.0000000E+0
10584053,28/9/2021,11:15:25 AM,3.8888547E+0,2.4356197E+1,3.9068010E+3,0.0000000E+0
10584054,28/9/2021,11:15:25 AM,6.1898155E+0,2.4893862E+1,3.9076938E+3,0.0000000E+0
10584055,28/9/2021,11:15:25 AM,8.6873226E+0,2.5458408E+1,3.9094797E+3,0.0000000E+0
10584056,28/9/2021,11:15:26 AM,9.5373688E+0,2.4840096E+1,3.9076938E+3,0.0000000E+0
10584057,28/9/2021,11:15:26 AM,9.2031393E+0,2.3469051E+1,3.9068010E+3,0.0000000E+0
10584058,28/9/2021,11:15:26 AM,8.5873165E+0,2.3630350E+1,3.9068010E+3,0.0000000E+0
10584059,28/9/2021,11:15:26 AM,6.9398570E+0,2.3979832E+1,3.9068010E+3,0.0000000E+0
10584060,28/9/2021,11:15:26 AM,5.6818924E+0,2.2662556E+1,3.9068010E+3,0.0000000E+0
10584061,28/9/2021,11:15:26 AM,4.3644586E+0,2.1479692E+1,3.9059077E+3,0.0000000E+0
10584062,28/9/2021,11:15:26 AM,1.6765038E+0,2.1802292E+1,3.9059077E+3,0.0000000E+0
10584063,28/9/2021,11:15:26 AM,-1.4204892E+0,2.0968912E+1,3.9050149E+3,0.0000000E+0
10584064,28/9/2021,11:15:26 AM,-2.5547857E+0,2.0415337E+1,3.9068010E+3,0.0000000E+0
10584065,28/9/2021,11:15:26 AM,-2.7894170E+0,2.0125475E+1,3.9068010E+3,0.0000000E+0
10584066,28/9/2021,11:15:27 AM,-3.4671526E+0,1.9085693E+1,3.9050149E+3,0.0000000E+0
10584067,28/9/2021,11:15:27 AM,-2.4049704E+0,1.7277380E+1,3.9059077E+3,0.0000000E+0
10584068,28/9/2021,11:15:27 AM,-1.5237063E+0,1.5054216E+1,3.9032290E+3,0.0000000E+0
10584069,28/9/2021,11:15:27 AM,-1.4252409E+0,1.4213883E+1,3.9068010E+3,0.0000000E+0
10584070,28/9/2021,11:15:27 AM,-9.9230975E-1,1.2772550E+1,3.9041218E+3,0.0000000E+0
10584071,28/9/2021,11:15:27 AM,-8.7932527E-1,1.0927005E+1,3.9050149E+3,0.0000000E+0
10584072,28/9/2021,11:15:27 AM,-1.1153255E+0,1.0006892E+1,3.9032290E+3,0.0000000E+0
10584073,28/9/2021,11:15:27 AM,-2.5595417E+0,9.2117662E+0,3.9041218E+3,0.0000000E+0
10584074,28/9/2021,11:15:27 AM,-4.1829362E+0,8.4565287E+0,3.9032290E+3,0.0000000E+0
10584075,28/9/2021,11:15:27 AM,-5.6266265E+0,7.7651143E+0,3.9032290E+3,0.0000000E+0
10584076,28/9/2021,11:15:28 AM,-8.7294292E+0,8.4166393E+0,3.9032290E+3,0.0000000E+0
10584077,28/9/2021,11:15:28 AM,-1.0640061E+1,8.4778023E+0,3.9041218E+3,0.0000000E+0
10584078,28/9/2021,11:15:28 AM,-1.3766550E+1,8.5735369E+0,3.9014429E+3,0.0000000E+0
10584079,28/9/2021,11:15:28 AM,-1.6108784E+1,8.9724302E+0,3.9032290E+3,0.0000000E+0
10584080,28/9/2021,11:15:28 AM,-1.6753557E+1,1.0645121E+1,3.9041218E+3,0.0000000E+0
10584081,28/9/2021,11:15:28 AM,-1.8751036E+1,1.1200912E+1,3.9032290E+3,0.0000000E+0
