TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 22:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17911165,6/10/2021,10:47:16 PM,-4.1688896E+1,-5.9438080E+1,3.8239761E+3,2.2657207E+1
17911166,6/10/2021,10:47:17 PM,-4.8472984E+1,-6.2852203E+1,3.8248689E+3,2.2613022E+1
17911167,6/10/2021,10:47:17 PM,-5.9380737E+1,-6.4949074E+1,3.8239761E+3,2.2590927E+1
17911168,6/10/2021,10:47:17 PM,-7.1033409E+1,-6.6373863E+1,3.8221904E+3,2.2568832E+1
17911169,6/10/2021,10:47:17 PM,-8.1861351E+1,-6.6562042E+1,3.8212976E+3,2.2502552E+1
17911170,6/10/2021,10:47:17 PM,-9.0614151E+1,-6.9599808E+1,3.8132622E+3,2.2502552E+1
17911171,6/10/2021,10:47:17 PM,-9.6280861E+1,-6.8013718E+1,3.8159409E+3,2.2480457E+1
17911172,6/10/2021,10:47:17 PM,-1.0072377E+2,-6.4572708E+1,3.8204048E+3,2.2480457E+1
17911173,6/10/2021,10:47:17 PM,-1.0234663E+2,-6.2045715E+1,3.8186191E+3,2.2458363E+1
17911174,6/10/2021,10:47:17 PM,-1.0040452E+2,-6.0217682E+1,3.8204048E+3,2.2458363E+1
17911175,6/10/2021,10:47:17 PM,-9.3061745E+1,-5.8335880E+1,3.8186191E+3,2.2458363E+1
17911176,6/10/2021,10:47:18 PM,-8.3510811E+1,-5.7072380E+1,3.8239761E+3,2.2502552E+1
17911177,6/10/2021,10:47:18 PM,-7.2097580E+1,-5.6884201E+1,3.8168337E+3,2.2524647E+1
17911178,6/10/2021,10:47:18 PM,-5.9992634E+1,-5.1588268E+1,3.8311189E+3,2.2502552E+1
17911179,6/10/2021,10:47:18 PM,-4.9111485E+1,-4.7045063E+1,3.8320117E+3,2.2502552E+1
17911180,6/10/2021,10:47:18 PM,-4.2167770E+1,-4.6964413E+1,3.8239761E+3,2.2524647E+1
17911181,6/10/2021,10:47:18 PM,-3.3681007E+1,-4.6346107E+1,3.8239761E+3,2.2635113E+1
17911182,6/10/2021,10:47:18 PM,-2.5034618E+1,-4.0189926E+1,3.8329045E+3,2.2701397E+1
17911183,6/10/2021,10:47:18 PM,-1.7236982E+1,-3.3200375E+1,3.8364756E+3,2.2701397E+1
17911184,6/10/2021,10:47:18 PM,-1.4105378E+1,-2.7124840E+1,3.8364756E+3,2.2789772E+1
17911185,6/10/2021,10:47:18 PM,-1.2321154E+1,-2.3818243E+1,3.8329045E+3,2.2811863E+1
17911186,6/10/2021,10:47:19 PM,-9.5184994E+0,-2.0323467E+1,3.8293333E+3,2.2878147E+1
17911187,6/10/2021,10:47:19 PM,-6.3289990E+0,-1.5367290E+1,3.8337971E+3,2.2922333E+1
17911188,6/10/2021,10:47:19 PM,-1.8368927E+0,-8.5678158E+0,3.8400471E+3,2.2922333E+1
17911189,6/10/2021,10:47:19 PM,5.7536119E-1,-4.5418339E+0,3.8311189E+3,2.2966522E+1
17911190,6/10/2021,10:47:19 PM,3.2371473E+0,2.4348909E-1,3.8418328E+3,2.2966522E+1
17911191,6/10/2021,10:47:19 PM,9.4342871E+0,2.6296513E+0,3.8364756E+3,2.3010708E+1
17911192,6/10/2021,10:47:19 PM,1.8431728E+1,2.6536739E+0,3.8320117E+3,2.3032803E+1
17911193,6/10/2021,10:47:19 PM,2.8599590E+1,7.1212325E+0,3.8454041E+3,2.3010708E+1
17911194,6/10/2021,10:47:19 PM,3.6501060E+1,1.4061642E+1,3.8462969E+3,2.2944427E+1
17911195,6/10/2021,10:47:19 PM,4.1449455E+1,1.7502596E+1,3.8436184E+3,2.2944427E+1
17911196,6/10/2021,10:47:20 PM,4.3976864E+1,2.0726711E+1,3.8454041E+3,2.2900238E+1
17911197,6/10/2021,10:47:20 PM,4.6743706E+1,2.4893559E+1,3.8454041E+3,2.2856052E+1
17911198,6/10/2021,10:47:20 PM,4.8339962E+1,3.0780912E+1,3.8489751E+3,2.2856052E+1
17911199,6/10/2021,10:47:20 PM,4.4349323E+1,3.6291904E+1,3.8498679E+3,2.2767677E+1
17911200,6/10/2021,10:47:20 PM,3.7166168E+1,4.2421207E+1,3.8480828E+3,2.2745583E+1
17911201,6/10/2021,10:47:20 PM,2.8706009E+1,4.5700920E+1,3.8471897E+3,2.2657207E+1
17911202,6/10/2021,10:47:20 PM,2.0831146E+1,4.6829998E+1,3.8454041E+3,2.2613022E+1
17911203,6/10/2021,10:47:20 PM,1.3555373E+1,4.9598938E+1,3.8471897E+3,2.2568832E+1
17911204,6/10/2021,10:47:20 PM,4.4067998E+0,5.2421642E+1,3.8454041E+3,2.2458363E+1
17911205,6/10/2021,10:47:20 PM,-6.8474245E+0,5.3819553E+1,3.8418328E+3,2.2436268E+1
17911206,6/10/2021,10:47:21 PM,-1.4036957E+1,5.4867985E+1,3.8436184E+3,2.2369987E+1
17911207,6/10/2021,10:47:21 PM,-1.7523827E+1,5.3685139E+1,3.8436184E+3,2.2281612E+1
17911208,6/10/2021,10:47:21 PM,-1.8342255E+1,5.0674252E+1,3.8454041E+3,2.2281612E+1
17911209,6/10/2021,10:47:21 PM,-2.0804541E+1,4.6829998E+1,3.8418328E+3,2.2237427E+1
17911210,6/10/2021,10:47:21 PM,-2.2666840E+1,4.1749134E+1,3.8436184E+3,2.2237427E+1
17911211,6/10/2021,10:47:21 PM,-2.0831146E+1,3.5485420E+1,3.8454041E+3,2.2193237E+1
17911212,6/10/2021,10:47:21 PM,-1.9155420E+1,2.9436769E+1,3.8436184E+3,2.2171143E+1
17911213,6/10/2021,10:47:21 PM,-1.8236992E+1,1.9797451E+1,3.8445112E+3,2.2171143E+1
17911214,6/10/2021,10:47:21 PM,-2.0458687E+1,9.5251141E+0,3.8382612E+3,2.2126957E+1
17911215,6/10/2021,10:47:21 PM,-2.4449326E+1,-1.9201766E+0,3.8382612E+3,2.2126957E+1
17911216,6/10/2021,10:47:22 PM,-2.7934484E+1,-1.4867368E+1,3.8364756E+3,2.2193237E+1
17911217,6/10/2021,10:47:22 PM,-3.1552666E+1,-2.6990425E+1,3.8364756E+3,2.2259518E+1
17911218,6/10/2021,10:47:22 PM,-3.6421249E+1,-3.9974861E+1,3.8275476E+3,2.2259518E+1
17911219,6/10/2021,10:47:22 PM,-4.1954937E+1,-5.3416309E+1,3.8275476E+3,2.2281612E+1
17911220,6/10/2021,10:47:22 PM,-5.0069237E+1,-6.5594261E+1,3.8212976E+3,2.2281612E+1
17911221,6/10/2021,10:47:22 PM,-5.7358807E+1,-7.6105469E+1,3.8186191E+3,2.2347893E+1
17911222,6/10/2021,10:47:22 PM,-6.2280598E+1,-8.5783310E+1,3.8204048E+3,2.2369987E+1
17911223,6/10/2021,10:47:22 PM,-6.3371372E+1,-9.8445152E+1,3.8105837E+3,2.2392082E+1
17911224,6/10/2021,10:47:22 PM,-6.1482471E+1,-1.1038116E+2,3.8114766E+3,2.2458363E+1
17911225,6/10/2021,10:47:22 PM,-6.1535679E+1,-1.1825784E+2,3.8043340E+3,2.2480457E+1
17911226,6/10/2021,10:47:23 PM,-6.1083408E+1,-1.2030094E+2,3.8079053E+3,2.2657207E+1
17911227,6/10/2021,10:47:23 PM,-5.2782879E+1,-1.1866109E+2,3.8168337E+3,2.2723488E+1
17911228,6/10/2021,10:47:23 PM,-3.9826595E+1,-1.1763954E+2,3.8168337E+3,2.2723488E+1
17911229,6/10/2021,10:47:23 PM,-2.8865637E+1,-1.1763954E+2,3.8168337E+3,2.2789772E+1
17911230,6/10/2021,10:47:23 PM,-2.0644917E+1,-1.1651047E+2,3.8150481E+3,2.2811863E+1
17911231,6/10/2021,10:47:23 PM,-1.1476410E+1,-1.1177907E+2,3.8204048E+3,2.2944427E+1
17911232,6/10/2021,10:47:23 PM,3.8823685E-1,-1.0406368E+2,3.8221904E+3,2.3032803E+1
17911233,6/10/2021,10:47:23 PM,1.0139557E+1,-9.6402054E+1,3.8293333E+3,2.3032803E+1
17911234,6/10/2021,10:47:23 PM,1.7265930E+1,-8.9063026E+1,3.8221904E+3,2.3076992E+1
17911235,6/10/2021,10:47:23 PM,1.9429106E+1,-7.8524933E+1,3.8266548E+3,2.3076992E+1
17911236,6/10/2021,10:47:24 PM,2.1070583E+1,-6.4035049E+1,3.8337971E+3,2.3054897E+1
17911237,6/10/2021,10:47:24 PM,2.0084375E+1,-4.9222576E+1,3.8302261E+3,2.3054897E+1
17911238,6/10/2021,10:47:24 PM,1.6934349E+1,-3.3496086E+1,3.8355828E+3,2.3032803E+1
17911239,6/10/2021,10:47:24 PM,1.4829069E+1,-1.8146112E+1,3.8373684E+3,2.2966522E+1
17911240,6/10/2021,10:47:24 PM,9.5553417E+0,-2.3854237E+0,3.8382612E+3,2.2966522E+1
17911241,6/10/2021,10:47:24 PM,2.9891112E+0,1.3024570E+1,3.8364756E+3,2.2922333E+1
17911242,6/10/2021,10:47:24 PM,-1.4254706E+0,2.9329237E+1,3.8436184E+3,2.2856052E+1
17911243,6/10/2021,10:47:24 PM,-6.1711035E+0,4.5942863E+1,3.8454041E+3,2.2878147E+1
17911244,6/10/2021,10:47:24 PM,-1.0021134E+1,5.9787556E+1,3.8454041E+3,2.2856052E+1
17911245,6/10/2021,10:47:24 PM,-1.1392199E+1,7.1642914E+1,3.8525466E+3,2.2833958E+1
17911246,6/10/2021,10:47:25 PM,-1.2436943E+1,8.1804642E+1,3.8507607E+3,2.2856052E+1
17911247,6/10/2021,10:47:25 PM,-1.3492216E+1,8.9116791E+1,3.8561179E+3,2.2878147E+1
17911248,6/10/2021,10:47:25 PM,-1.2515891E+1,9.1482483E+1,3.8525466E+3,2.2900238E+1
17911249,6/10/2021,10:47:25 PM,-1.2800104E+1,9.3202988E+1,3.8596892E+3,2.2922333E+1
17911250,6/10/2021,10:47:25 PM,-1.2510629E+1,8.9815750E+1,3.8525466E+3,2.2944427E+1
17911251,6/10/2021,10:47:25 PM,-1.3023791E+1,8.4519814E+1,3.8543323E+3,2.2944427E+1
17911252,6/10/2021,10:47:25 PM,-1.5634338E+1,7.6293648E+1,3.8489751E+3,2.2966522E+1
17911253,6/10/2021,10:47:25 PM,-1.9094893E+1,6.5110367E+1,3.8418328E+3,2.2966522E+1
17911254,6/10/2021,10:47:25 PM,-2.1975130E+1,5.5432526E+1,3.8436184E+3,2.2966522E+1
17911255,6/10/2021,10:47:25 PM,-2.6258417E+1,4.7770901E+1,3.8418328E+3,2.2966522E+1
17911256,6/10/2021,10:47:26 PM,-2.9371117E+1,3.7797348E+1,3.8364756E+3,2.2922333E+1
17911257,6/10/2021,10:47:26 PM,-3.2882881E+1,2.9006639E+1,3.8346899E+3,2.2900238E+1
17911258,6/10/2021,10:47:26 PM,-3.6846916E+1,2.3280584E+1,3.8364756E+3,2.2900238E+1
17911259,6/10/2021,10:47:26 PM,-3.8336758E+1,1.7518551E+1,3.8355828E+3,2.2811863E+1
17911260,6/10/2021,10:47:26 PM,-3.8443172E+1,1.0873308E+1,3.8329045E+3,2.2789772E+1
17911261,6/10/2021,10:47:26 PM,-3.2749859E+1,5.6031823E-1,3.8311189E+3,2.2590927E+1
17911262,6/10/2021,10:47:26 PM,-2.8466570E+1,-6.7223582E+0,3.8346899E+3,2.2392082E+1
17911263,6/10/2021,10:47:26 PM,-2.3997053E+1,-1.5449723E+1,3.8329045E+3,2.2325802E+1
17911264,6/10/2021,10:47:26 PM,-1.7471195E+1,-2.4248369E+1,3.8329045E+3,2.2149052E+1
17911265,6/10/2021,10:47:26 PM,-1.1560621E+1,-3.2743366E+1,3.8329045E+3,2.2126957E+1
17911266,6/10/2021,10:47:27 PM,-4.7958913E+0,-4.3173927E+1,3.8311189E+3,2.2171143E+1
17911267,6/10/2021,10:47:27 PM,2.5905104E+0,-5.1265675E+1,3.8293333E+3,2.2171143E+1
17911268,6/10/2021,10:47:27 PM,3.9495573E+0,-5.3470078E+1,3.8346899E+3,2.2171143E+1
17911269,6/10/2021,10:47:27 PM,6.9868989E+0,-6.3631805E+1,3.8230833E+3,2.2237427E+1
17911270,6/10/2021,10:47:27 PM,1.0610613E+1,-6.8551376E+1,3.8329045E+3,2.2259518E+1
17911271,6/10/2021,10:47:27 PM,1.1610621E+1,-7.3040817E+1,3.8248689E+3,2.2303707E+1
17911272,6/10/2021,10:47:27 PM,1.1557989E+1,-7.7422737E+1,3.8204048E+3,2.2392082E+1
17911273,6/10/2021,10:47:27 PM,9.9079752E+0,-7.5782875E+1,3.8275476E+3,2.2414177E+1
17911274,6/10/2021,10:47:27 PM,5.5684667E+0,-7.2180573E+1,3.8275476E+3,2.2458363E+1
17911275,6/10/2021,10:47:27 PM,1.6791958E+0,-7.1374084E+1,3.8257617E+3,2.2480457E+1
17911276,6/10/2021,10:47:28 PM,-6.0624069E-1,-6.9411629E+1,3.8239761E+3,2.2502552E+1
17911277,6/10/2021,10:47:28 PM,-3.5469940E+0,-6.6696457E+1,3.8266548E+3,2.2524647E+1
17911278,6/10/2021,10:47:28 PM,-5.9158378E+0,-5.9599377E+1,3.8275476E+3,2.2546738E+1
17911279,6/10/2021,10:47:28 PM,-7.8658533E+0,-5.2690472E+1,3.8364756E+3,2.2613022E+1
17911280,6/10/2021,10:47:28 PM,-9.1106005E+0,-4.9195694E+1,3.8293333E+3,2.2635113E+1
17911281,6/10/2021,10:47:28 PM,-7.2500591E+0,-4.8066612E+1,3.8311189E+3,2.2657207E+1
17911282,6/10/2021,10:47:28 PM,-4.1207261E+0,-4.7313889E+1,3.8311189E+3,2.2679302E+1
17911283,6/10/2021,10:47:28 PM,-8.7465459E-1,-4.3980412E+1,3.8355828E+3,2.2679302E+1
17911284,6/10/2021,10:47:28 PM,1.1032154E-1,-4.3147041E+1,3.8311189E+3,2.2657207E+1
17911285,6/10/2021,10:47:28 PM,-1.9200999E+0,-3.9759800E+1,3.8346899E+3,2.2657207E+1
17911286,6/10/2021,10:47:29 PM,-7.3556501E-1,-3.7743580E+1,3.8346899E+3,2.2635113E+1
17911287,6/10/2021,10:47:29 PM,-2.8353765E+0,-3.6614502E+1,3.8293333E+3,2.2590927E+1
17911288,6/10/2021,10:47:29 PM,-8.5500698E+0,-3.1157272E+1,3.8355828E+3,2.2613022E+1
17911289,6/10/2021,10:47:29 PM,-1.5929077E+1,-2.5592512E+1,3.8311189E+3,2.2679302E+1
17911290,6/10/2021,10:47:29 PM,-2.7588631E+1,-1.8050383E+1,3.8364756E+3,2.2679302E+1
17911291,6/10/2021,10:47:29 PM,-3.7618439E+1,-1.1086040E+1,3.8346899E+3,2.2679302E+1
17911292,6/10/2021,10:47:29 PM,-4.7302399E+1,-7.5573344E+0,3.8311189E+3,2.2701397E+1
17911293,6/10/2021,10:47:29 PM,-5.6640491E+1,-3.1709559E+0,3.8311189E+3,2.2679302E+1
17911294,6/10/2021,10:47:29 PM,-6.4754799E+1,9.1875130E-1,3.8311189E+3,2.2657207E+1
17911295,6/10/2021,10:47:29 PM,-7.1858139E+1,6.2703009E+0,3.8329045E+3,2.2657207E+1
17911296,6/10/2021,10:47:30 PM,-7.4305733E+1,8.8363914E+0,3.8337971E+3,2.2635113E+1
17911297,6/10/2021,10:47:30 PM,-7.4305733E+1,9.6155243E+0,3.8311189E+3,2.2635113E+1
17911298,6/10/2021,10:47:30 PM,-7.1299454E+1,9.1873999E+0,3.8329045E+3,2.2635113E+1
17911299,6/10/2021,10:47:30 PM,-6.7202393E+1,9.0730562E+0,3.8329045E+3,2.2657207E+1
17911300,6/10/2021,10:47:30 PM,-6.3930069E+1,9.3416309E+0,3.8320117E+3,2.2657207E+1
17911301,6/10/2021,10:47:30 PM,-5.8502796E+1,1.0971697E+1,3.8364756E+3,2.2701397E+1
17911302,6/10/2021,10:47:30 PM,-5.3660816E+1,1.2123114E+1,3.8346899E+3,2.2745583E+1
17911303,6/10/2021,10:47:30 PM,-5.1133408E+1,1.3707973E+1,3.8329045E+3,2.2745583E+1
17911304,6/10/2021,10:47:30 PM,-4.6956543E+1,1.5135943E+1,3.8346899E+3,2.2789772E+1
17911305,6/10/2021,10:47:30 PM,-4.2407211E+1,1.9196482E+1,3.8382612E+3,2.2811863E+1
17911306,6/10/2021,10:47:31 PM,-3.8815632E+1,2.3388117E+1,3.8409399E+3,2.2856052E+1
17911307,6/10/2021,10:47:31 PM,-3.4080070E+1,2.2984873E+1,3.8382612E+3,2.2900238E+1
17911308,6/10/2021,10:47:31 PM,-2.8200527E+1,2.1318134E+1,3.8391543E+3,2.2900238E+1
17911309,6/10/2021,10:47:31 PM,-2.0591707E+1,2.0334602E+1,3.8391543E+3,2.2900238E+1
17911310,6/10/2021,10:47:31 PM,-1.0065872E+1,1.6500092E+1,3.8400471E+3,2.2900238E+1
17911311,6/10/2021,10:47:31 PM,2.5936799E+0,1.2561874E+1,3.8418328E+3,2.2944427E+1
17911312,6/10/2021,10:47:31 PM,1.4750121E+1,5.8368578E+0,3.8400471E+3,2.2966522E+1
17911313,6/10/2021,10:47:31 PM,2.7242775E+1,-1.4820031E+0,3.8355828E+3,2.2966522E+1
17911314,6/10/2021,10:47:31 PM,4.0332077E+1,-5.6220407E+0,3.8418328E+3,2.2944427E+1
17911315,6/10/2021,10:47:31 PM,5.2915897E+1,-9.4027920E+0,3.8454041E+3,2.2944427E+1
17911316,6/10/2021,10:47:32 PM,6.4249321E+1,-1.6965445E+1,3.8382612E+3,2.2856052E+1
17911317,6/10/2021,10:47:32 PM,6.9673973E+1,-2.0047464E+1,3.8435881E+3,2.2767677E+1
17911318,6/10/2021,10:47:32 PM,7.3371826E+1,-2.5053915E+1,3.8418025E+3,2.2789772E+1
17911319,6/10/2021,10:47:32 PM,7.3691063E+1,-3.2930305E+1,3.8328745E+3,2.2811863E+1
17911320,6/10/2021,10:47:32 PM,6.9966606E+1,-3.4865803E+1,3.8435881E+3,2.2811863E+1
17911321,6/10/2021,10:47:32 PM,6.5922913E+1,-3.6559361E+1,3.8418025E+3,2.2789772E+1
17911322,6/10/2021,10:47:32 PM,5.7463070E+1,-4.1908855E+1,3.8346602E+3,2.2767677E+1
17911323,6/10/2021,10:47:32 PM,4.5731026E+1,-4.5161564E+1,3.8310886E+3,2.2745583E+1
17911324,6/10/2021,10:47:32 PM,3.5541973E+1,-4.7312115E+1,3.8328745E+3,2.2657207E+1
17911325,6/10/2021,10:47:32 PM,3.1072622E+1,-5.1021812E+1,3.8293032E+3,2.2590927E+1
17911326,6/10/2021,10:47:33 PM,2.2985228E+1,-5.2365906E+1,3.8319814E+3,2.2613022E+1
17911327,6/10/2021,10:47:33 PM,1.3247512E+1,-5.3817532E+1,3.8293032E+3,2.2568832E+1
17911328,6/10/2021,10:47:33 PM,4.9552341E+0,-5.6290661E+1,3.8257319E+3,2.2568832E+1
17911329,6/10/2021,10:47:33 PM,-3.3885465E+0,-5.8145512E+1,3.8203750E+3,2.2524647E+1
17911330,6/10/2021,10:47:33 PM,-1.0592219E+1,-5.5537971E+1,3.8257319E+3,2.2502552E+1
17911331,6/10/2021,10:47:33 PM,-1.7034395E+1,-5.0941170E+1,3.8293032E+3,2.2480457E+1
17911332,6/10/2021,10:47:33 PM,-3.0274525E+1,-4.4892746E+1,3.8275176E+3,2.2414177E+1
17911333,6/10/2021,10:47:33 PM,-4.9561897E+1,-3.6855064E+1,3.8230535E+3,2.2436268E+1
17911334,6/10/2021,10:47:33 PM,-6.5603668E+1,-2.8252859E+1,3.8168037E+3,2.2524647E+1
17911335,6/10/2021,10:47:33 PM,-7.6351395E+1,-1.3500595E+1,3.8310886E+3,2.2546738E+1
17911336,6/10/2021,10:47:34 PM,-8.4731430E+1,2.4078741E+0,3.8328745E+3,2.2546738E+1
17911337,6/10/2021,10:47:34 PM,-9.7421188E+1,1.8045113E+1,3.8346602E+3,2.2568832E+1
17911338,6/10/2021,10:47:34 PM,-1.0702496E+2,3.0027065E+1,3.8346602E+3,2.2590927E+1
17911339,6/10/2021,10:47:34 PM,-1.1676177E+2,4.0833584E+1,3.8364458E+3,2.2613022E+1
17911340,6/10/2021,10:47:34 PM,-1.2040641E+2,4.8817501E+1,3.8382314E+3,2.2613022E+1
17911341,6/10/2021,10:47:34 PM,-1.1915606E+2,5.5000332E+1,3.8382314E+3,2.2590927E+1
17911342,6/10/2021,10:47:34 PM,-1.1279787E+2,5.7634754E+1,3.8400171E+3,2.2590927E+1
17911343,6/10/2021,10:47:34 PM,-1.0391238E+2,5.8763794E+1,3.8409099E+3,2.2590927E+1
17911344,6/10/2021,10:47:34 PM,-9.2739006E+1,5.8118629E+1,3.8400171E+3,2.2590927E+1
17911345,6/10/2021,10:47:34 PM,-7.7761368E+1,5.2070206E+1,3.8400171E+3,2.2568832E+1
17911346,6/10/2021,10:47:35 PM,-6.0761879E+1,4.3333595E+1,3.8382314E+3,2.2613022E+1
17911347,6/10/2021,10:47:35 PM,-4.2937683E+1,3.5806671E+1,3.8364458E+3,2.2723488E+1
17911348,6/10/2021,10:47:35 PM,-2.6151016E+1,2.9758245E+1,3.8382314E+3,2.2723488E+1
17911349,6/10/2021,10:47:35 PM,-8.9948339E+0,2.5457144E+1,3.8435881E+3,2.2701397E+1
17911350,6/10/2021,10:47:35 PM,9.0606241E+0,2.2123789E+1,3.8534092E+3,2.2723488E+1
17911351,6/10/2021,10:47:35 PM,2.3304468E+1,1.1585993E+1,3.8453740E+3,2.2745583E+1
17911352,6/10/2021,10:47:35 PM,3.4265015E+1,-3.9965746E+0,3.8346602E+3,2.2811863E+1
17911353,6/10/2021,10:47:35 PM,4.4932926E+1,-1.3750556E+1,3.8391243E+3,2.2811863E+1
17911354,6/10/2021,10:47:35 PM,5.3818420E+1,-1.9659227E+1,3.8462668E+3,2.2767677E+1
17911355,6/10/2021,10:47:35 PM,5.7489674E+1,-2.6828117E+1,3.8480525E+3,2.2745583E+1
17911356,6/10/2021,10:47:36 PM,5.7542877E+1,-3.7365818E+1,3.8471597E+3,2.2723488E+1
17911357,6/10/2021,10:47:36 PM,5.9006058E+1,-5.4462700E+1,3.8400171E+3,2.2657207E+1
17911358,6/10/2021,10:47:36 PM,5.6026497E+1,-7.5054222E+1,3.8257319E+3,2.2657207E+1
17911359,6/10/2021,10:47:36 PM,5.1610352E+1,-9.0860764E+1,3.8275176E+3,2.2679302E+1
17911360,6/10/2021,10:47:36 PM,4.7593254E+1,-1.0174793E+2,3.8301958E+3,2.2679302E+1
17911361,6/10/2021,10:47:36 PM,4.4267845E+1,-1.1454370E+2,3.8257319E+3,2.2679302E+1
17911362,6/10/2021,10:47:36 PM,3.7989471E+1,-1.2838788E+2,3.8168037E+3,2.2679302E+1
17911363,6/10/2021,10:47:36 PM,3.1099226E+1,-1.4129117E+2,3.8096611E+3,2.2679302E+1
17911364,6/10/2021,10:47:36 PM,2.5725367E+1,-1.4994714E+2,3.7989473E+3,2.2613022E+1
17911365,6/10/2021,10:47:36 PM,2.0404711E+1,-1.4524281E+2,3.8114468E+3,2.2568832E+1
17911366,6/10/2021,10:47:37 PM,1.5637011E+1,-1.3414059E+2,3.8239463E+3,2.2590927E+1
17911367,6/10/2021,10:47:37 PM,9.9658976E+0,-1.2720507E+2,3.8078755E+3,2.2613022E+1
17911368,6/10/2021,10:47:37 PM,3.6706610E+0,-1.1948997E+2,3.8069829E+3,2.2590927E+1
17911369,6/10/2021,10:47:37 PM,-4.0114174E+0,-1.0147911E+2,3.8114468E+3,2.2613022E+1
17911370,6/10/2021,10:47:37 PM,-8.2211418E+0,-7.8199402E+1,3.8239463E+3,2.2635113E+1
17911371,6/10/2021,10:47:37 PM,-1.6160702E+1,-5.1478809E+1,3.8346602E+3,2.2679302E+1
17911372,6/10/2021,10:47:37 PM,-2.6257429E+1,-2.5967899E+1,3.8391243E+3,2.2789772E+1
17911373,6/10/2021,10:47:37 PM,-3.7005150E+1,-9.5916176E+0,3.8293032E+3,2.2789772E+1
17911374,6/10/2021,10:47:37 PM,-5.0546219E+1,9.7458496E+0,3.8310886E+3,2.2789772E+1
17911375,6/10/2021,10:47:37 PM,-6.5124817E+1,3.9623894E+1,3.8525164E+3,2.2811863E+1
17911376,6/10/2021,10:47:38 PM,-7.9889626E+1,6.2285324E+1,3.8498381E+3,2.2833958E+1
17911377,6/10/2021,10:47:38 PM,-9.6782707E+1,7.9812309E+1,3.8489453E+3,2.2856052E+1
17911378,6/10/2021,10:47:38 PM,-1.1197318E+2,9.2688736E+1,3.8471597E+3,2.2856052E+1
17911379,6/10/2021,10:47:38 PM,-1.2008717E+2,9.8011345E+1,3.8382314E+3,2.2922333E+1
17911380,6/10/2021,10:47:38 PM,-1.2647195E+2,1.0822646E+2,3.8453740E+3,2.2966522E+1
17911381,6/10/2021,10:47:38 PM,-1.2636555E+2,1.1548457E+2,3.8560876E+3,2.2944427E+1
17911382,6/10/2021,10:47:38 PM,-1.1992755E+2,1.1379101E+2,3.8525164E+3,2.2922333E+1
17911383,6/10/2021,10:47:38 PM,-1.0981831E+2,1.0086082E+2,3.8391243E+3,2.2922333E+1
17911384,6/10/2021,10:47:38 PM,-9.3483902E+1,8.0618767E+1,3.8364458E+3,2.2900238E+1
17911385,6/10/2021,10:47:38 PM,-7.2493919E+1,6.5860611E+1,3.8364458E+3,2.2856052E+1
17911386,6/10/2021,10:47:39 PM,-5.2062607E+1,5.3521828E+1,3.8435881E+3,2.2856052E+1
17911387,6/10/2021,10:47:39 PM,-2.6656479E+1,3.5027096E+1,3.8418025E+3,2.2833958E+1
17911388,6/10/2021,10:47:39 PM,-6.8093580E-1,1.8630129E+1,3.8418025E+3,2.2833958E+1
17911389,6/10/2021,10:47:39 PM,2.2639385E+1,7.5030863E-1,3.8328745E+3,2.2856052E+1
17911390,6/10/2021,10:47:39 PM,3.9612270E+1,-1.0926519E+1,3.8310886E+3,2.2856052E+1
17911391,6/10/2021,10:47:39 PM,5.0546219E+1,-1.3939357E+1,3.8418025E+3,2.2856052E+1
17911392,6/10/2021,10:47:39 PM,5.6026497E+1,-1.2795915E+1,3.8453740E+3,2.2833958E+1
17911393,6/10/2021,10:47:39 PM,6.0016983E+1,-1.5659838E+1,3.8426953E+3,2.2833958E+1
17911394,6/10/2021,10:47:39 PM,5.9006058E+1,-2.0967869E+1,3.8364458E+3,2.2745583E+1
17911395,6/10/2021,10:47:39 PM,5.2461651E+1,-2.2258200E+1,3.8346602E+3,2.2679302E+1
17911396,6/10/2021,10:47:40 PM,4.3389938E+1,-1.8393461E+1,3.8435881E+3,2.2679302E+1
17911397,6/10/2021,10:47:40 PM,3.6047436E+1,-1.5058867E+1,3.8444810E+3,2.2590927E+1
17911398,6/10/2021,10:47:40 PM,3.1471672E+1,-1.8119570E+1,3.8435881E+3,2.2568832E+1
17911399,6/10/2021,10:47:40 PM,3.1870720E+1,-2.9570070E+1,3.8310886E+3,2.2546738E+1
17911400,6/10/2021,10:47:40 PM,3.7750042E+1,-4.1962620E+1,3.8319814E+3,2.2502552E+1
17911401,6/10/2021,10:47:40 PM,4.3017494E+1,-5.0322884E+1,3.8346602E+3,2.2502552E+1
17911402,6/10/2021,10:47:40 PM,4.7912495E+1,-5.9516491E+1,3.8328745E+3,2.2436268E+1
17911403,6/10/2021,10:47:40 PM,5.7330055E+1,-7.0457420E+1,3.8337673E+3,2.2414177E+1
17911404,6/10/2021,10:47:40 PM,6.6055923E+1,-8.2554260E+1,3.8257319E+3,2.2414177E+1
17911405,6/10/2021,10:47:40 PM,7.0312447E+1,-9.2473679E+1,3.8203750E+3,2.2392082E+1
17911406,6/10/2021,10:47:41 PM,6.8929077E+1,-9.4032829E+1,3.8203750E+3,2.2414177E+1
