TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18546463,7/10/2021,4:26:06 PM,-4.7941418E+1,-8.9951134E+1,3.8366526E+3,0.0000000E+0
18546464,7/10/2021,4:26:06 PM,-5.6933762E+1,-8.8015549E+1,3.8500488E+3,0.0000000E+0
18546465,7/10/2021,4:26:06 PM,-7.1140594E+1,-8.0891502E+1,3.8500488E+3,0.0000000E+0
18546466,7/10/2021,4:26:07 PM,-8.3937386E+1,-7.5783699E+1,3.8536213E+3,0.0000000E+0
18546467,7/10/2021,4:26:07 PM,-8.7183144E+1,-7.5568626E+1,3.8429043E+3,0.0000000E+0
18546468,7/10/2021,4:26:07 PM,-8.5586876E+1,-7.2369530E+1,3.8518352E+3,0.0000000E+0
18546469,7/10/2021,4:26:07 PM,-8.2394325E+1,-6.3471203E+1,3.8411182E+3,0.0000000E+0
18546470,7/10/2021,4:26:07 PM,-8.1090698E+1,-4.6830509E+1,3.8607659E+3,0.0000000E+0
18546471,7/10/2021,4:26:07 PM,-7.7445877E+1,-2.8146692E+1,3.8696965E+3,0.0000000E+0
18546472,7/10/2021,4:26:07 PM,-7.4253326E+1,-2.0431219E+1,3.8670173E+3,0.0000000E+0
18546473,7/10/2021,4:26:07 PM,-6.9038834E+1,-2.2770058E+1,3.8554072E+3,0.0000000E+0
18546474,7/10/2021,4:26:07 PM,-6.5926102E+1,-2.0323687E+1,3.8571936E+3,0.0000000E+0
18546475,7/10/2021,4:26:07 PM,-6.1190487E+1,-1.3504553E+1,3.8688035E+3,0.0000000E+0
18546476,7/10/2021,4:26:08 PM,-6.1456535E+1,-3.9363828E+0,3.8750549E+3,0.0000000E+0
18546477,7/10/2021,4:26:08 PM,-6.8267303E+1,4.2261782E-1,3.8732690E+3,0.0000000E+0
18546478,7/10/2021,4:26:08 PM,-7.3322166E+1,-3.2426696E+0,3.8571936E+3,0.0000000E+0
18546479,7/10/2021,4:26:08 PM,-7.3774445E+1,-6.9942842E+0,3.8554072E+3,0.0000000E+0
18546480,7/10/2021,4:26:08 PM,-7.0847939E+1,-3.3788490E+0,3.8625520E+3,0.0000000E+0
18546481,7/10/2021,4:26:08 PM,-7.0422272E+1,3.4581530E+0,3.8705898E+3,0.0000000E+0
18546482,7/10/2021,4:26:08 PM,-7.0768127E+1,5.1900334E+0,3.8643384E+3,0.0000000E+0
18546483,7/10/2021,4:26:08 PM,-6.7442566E+1,8.2508636E-1,3.8554072E+3,0.0000000E+0
18546484,7/10/2021,4:26:08 PM,-5.5124649E+1,-3.8154235E+0,3.8554072E+3,0.0000000E+0
18546485,7/10/2021,4:26:08 PM,-3.9161911E+1,-3.2282505E+0,3.8554072E+3,0.0000000E+0
18546486,7/10/2021,4:26:09 PM,-2.0033234E+1,2.3470902E+0,3.8723757E+3,0.0000000E+0
18546487,7/10/2021,4:26:09 PM,-5.1727095E+0,7.4862776E+0,3.8652312E+3,0.0000000E+0
18546488,7/10/2021,4:26:09 PM,1.0609030E+1,9.9542227E+0,3.8696965E+3,0.0000000E+0
18546489,7/10/2021,4:26:09 PM,3.3654766E+1,8.6856775E+0,3.8714827E+3,0.0000000E+0
18546490,7/10/2021,4:26:09 PM,5.7598873E+1,9.1351204E+0,3.8696965E+3,0.0000000E+0
18546491,7/10/2021,4:26:09 PM,7.6514717E+1,1.6363434E+1,3.8875581E+3,0.0000000E+0
18546492,7/10/2021,4:26:09 PM,9.0854576E+1,2.3899151E+1,3.8875581E+3,0.0000000E+0
18546493,7/10/2021,4:26:09 PM,1.0000654E+2,2.5082012E+1,3.8893445E+3,0.0000000E+0
18546494,7/10/2021,4:26:09 PM,1.0564671E+2,2.4409933E+1,3.8795205E+3,0.0000000E+0
18546495,7/10/2021,4:26:09 PM,1.0788148E+2,2.5270193E+1,3.8830928E+3,0.0000000E+0
18546496,7/10/2021,4:26:10 PM,1.0514122E+2,3.0673712E+1,3.8821997E+3,0.0000000E+0
18546497,7/10/2021,4:26:10 PM,9.4153542E+1,3.9168800E+1,3.8893445E+3,0.0000000E+0
18546498,7/10/2021,4:26:10 PM,8.2075073E+1,4.3335693E+1,3.8830928E+3,0.0000000E+0
18546499,7/10/2021,4:26:10 PM,6.8746185E+1,4.3039978E+1,3.8714827E+3,0.0000000E+0
18546500,7/10/2021,4:26:10 PM,5.3661396E+1,4.6346611E+1,3.8750549E+3,0.0000000E+0
18546501,7/10/2021,4:26:10 PM,4.1609531E+1,5.3443771E+1,3.8768413E+3,0.0000000E+0
18546502,7/10/2021,4:26:10 PM,2.9557667E+1,6.0702229E+1,3.8768413E+3,0.0000000E+0
18546503,7/10/2021,4:26:10 PM,1.9704741E+1,6.6724068E+1,3.8795205E+3,0.0000000E+0
18546504,7/10/2021,4:26:10 PM,1.1509127E+1,6.9466148E+1,3.8804133E+3,0.0000000E+0
18546505,7/10/2021,4:26:10 PM,3.9169896E+0,6.8525238E+1,3.8714827E+3,0.0000000E+0
18546506,7/10/2021,4:26:11 PM,-1.9855729E-1,6.8041336E+1,3.8768413E+3,0.0000000E+0
18546507,7/10/2021,4:26:11 PM,-4.1793904E+0,6.9439262E+1,3.8830928E+3,0.0000000E+0
18546508,7/10/2021,4:26:11 PM,-8.6246080E+0,6.5836914E+1,3.8813064E+3,0.0000000E+0
18546509,7/10/2021,4:26:11 PM,-1.1390693E+1,5.8739758E+1,3.8804133E+3,0.0000000E+0
18546510,7/10/2021,4:26:11 PM,-1.6728106E+1,4.9760773E+1,3.8777341E+3,0.0000000E+0
18546511,7/10/2021,4:26:11 PM,-2.2933132E+1,3.9115032E+1,3.8732690E+3,0.0000000E+0
18546512,7/10/2021,4:26:11 PM,-3.2776817E+1,3.0189816E+1,3.8759482E+3,0.0000000E+0
18546513,7/10/2021,4:26:11 PM,-4.3019577E+1,2.1425898E+1,3.8732690E+3,0.0000000E+0
18546514,7/10/2021,4:26:11 PM,-5.4885208E+1,1.0887680E+1,3.8688035E+3,0.0000000E+0
18546515,7/10/2021,4:26:11 PM,-6.6458191E+1,-3.4525459E+0,3.8545144E+3,0.0000000E+0
18546516,7/10/2021,4:26:12 PM,-7.8722893E+1,-1.3961974E+1,3.8563005E+3,0.0000000E+0
18546517,7/10/2021,4:26:12 PM,-8.7129936E+1,-2.2743174E+1,3.8509421E+3,0.0000000E+0
18546518,7/10/2021,4:26:12 PM,-9.3860886E+1,-2.9006956E+1,3.8518352E+3,0.0000000E+0
18546519,7/10/2021,4:26:12 PM,-9.6468132E+1,-3.5512684E+1,3.8491558E+3,0.0000000E+0
18546520,7/10/2021,4:26:12 PM,-9.4180145E+1,-4.3631409E+1,3.8473696E+3,0.0000000E+0
18546521,7/10/2021,4:26:12 PM,-8.7901466E+1,-5.1239353E+1,3.8429043E+3,0.0000000E+0
18546522,7/10/2021,4:26:12 PM,-7.6966995E+1,-5.5675076E+1,3.8446904E+3,0.0000000E+0
18546523,7/10/2021,4:26:12 PM,-6.0498772E+1,-5.6320267E+1,3.8545144E+3,0.0000000E+0
18546524,7/10/2021,4:26:12 PM,-4.4456219E+1,-5.5486893E+1,3.8571936E+3,0.0000000E+0
18546525,7/10/2021,4:26:12 PM,-2.7030233E+1,-5.7906384E+1,3.8545144E+3,0.0000000E+0
18546526,7/10/2021,4:26:13 PM,-8.2535152E+0,-5.7556900E+1,3.8634451E+3,0.0000000E+0
18546527,7/10/2021,4:26:13 PM,7.8455768E+0,-5.4465332E+1,3.8625520E+3,0.0000000E+0
18546528,7/10/2021,4:26:13 PM,1.9562620E+1,-5.0809219E+1,3.8679104E+3,0.0000000E+0
18546529,7/10/2021,4:26:13 PM,2.6577955E+1,-4.4061539E+1,3.8679104E+3,0.0000000E+0
18546530,7/10/2021,4:26:13 PM,3.2643795E+1,-3.6561131E+1,3.8714827E+3,0.0000000E+0
18546531,7/10/2021,4:26:13 PM,3.6128994E+1,-3.1211376E+1,3.8714827E+3,0.0000000E+0
18546532,7/10/2021,4:26:13 PM,3.5729927E+1,-2.5592791E+1,3.8652312E+3,0.0000000E+0
18546533,7/10/2021,4:26:13 PM,3.0887894E+1,-1.6993717E+1,3.8714827E+3,0.0000000E+0
18546534,7/10/2021,4:26:13 PM,2.6498142E+1,-8.9755545E+0,3.8679104E+3,0.0000000E+0
18546535,7/10/2021,4:26:13 PM,2.3704664E+1,-1.8440279E+0,3.8661243E+3,0.0000000E+0
18546536,7/10/2021,4:26:14 PM,2.1975367E+1,4.8415747E+0,3.8688035E+3,0.0000000E+0
18546537,7/10/2021,4:26:14 PM,2.2055182E+1,1.2174841E+1,3.8688035E+3,0.0000000E+0
18546538,7/10/2021,4:26:14 PM,2.1310253E+1,2.0243532E+1,3.8688035E+3,0.0000000E+0
18546539,7/10/2021,4:26:14 PM,1.9896866E+1,3.1050079E+1,3.8750549E+3,0.0000000E+0
18546540,7/10/2021,4:26:14 PM,2.0751558E+1,4.0244129E+1,3.8768413E+3,0.0000000E+0
18546541,7/10/2021,4:26:14 PM,2.3864290E+1,4.7825188E+1,3.8786274E+3,0.0000000E+0
18546542,7/10/2021,4:26:14 PM,2.5167915E+1,5.4895466E+1,3.8839856E+3,0.0000000E+0
18546543,7/10/2021,4:26:14 PM,2.4981682E+1,6.1670025E+1,3.8830928E+3,0.0000000E+0
18546544,7/10/2021,4:26:14 PM,2.3598246E+1,6.6858482E+1,3.8875581E+3,0.0000000E+0
18546545,7/10/2021,4:26:14 PM,2.1044207E+1,6.9761864E+1,3.8893445E+3,0.0000000E+0
18546546,7/10/2021,4:26:15 PM,1.6391228E+1,6.7046661E+1,3.8875581E+3,0.0000000E+0
18546547,7/10/2021,4:26:15 PM,1.2540815E+1,6.1831322E+1,3.8830928E+3,0.0000000E+0
18546548,7/10/2021,4:26:15 PM,5.9980106E+0,5.6078323E+1,3.8804133E+3,0.0000000E+0
18546549,7/10/2021,4:26:15 PM,-3.4056642E+0,5.0029606E+1,3.8804133E+3,0.0000000E+0
18546550,7/10/2021,4:26:15 PM,-1.1690725E+1,4.0996857E+1,3.8759482E+3,0.0000000E+0
18546551,7/10/2021,4:26:15 PM,-2.0244272E+1,3.0969431E+1,3.8723757E+3,0.0000000E+0
18546552,7/10/2021,4:26:15 PM,-2.9850315E+1,2.0484987E+1,3.8696965E+3,0.0000000E+0
18546553,7/10/2021,4:26:15 PM,-3.5862946E+1,6.4225078E+0,3.8607659E+3,0.0000000E+0
18546554,7/10/2021,4:26:15 PM,-4.2168228E+1,-5.1523838E+0,3.8598728E+3,0.0000000E+0
18546555,7/10/2021,4:26:15 PM,-4.6664398E+1,-1.5890056E+1,3.8589795E+3,0.0000000E+0
18546556,7/10/2021,4:26:16 PM,-5.0122990E+1,-2.6237988E+1,3.8571936E+3,0.0000000E+0
18546557,7/10/2021,4:26:16 PM,-5.2490799E+1,-3.6372948E+1,3.8554072E+3,0.0000000E+0
18546558,7/10/2021,4:26:16 PM,-5.5390697E+1,-4.5298168E+1,3.8518352E+3,0.0000000E+0
18546559,7/10/2021,4:26:16 PM,-5.7918129E+1,-5.1750134E+1,3.8518352E+3,0.0000000E+0
18546560,7/10/2021,4:26:16 PM,-6.0312542E+1,-5.6884819E+1,3.8482629E+3,0.0000000E+0
18546561,7/10/2021,4:26:16 PM,-6.0578583E+1,-5.7234299E+1,3.8571936E+3,0.0000000E+0
18546562,7/10/2021,4:26:16 PM,-5.9807056E+1,-5.7288063E+1,3.8527280E+3,0.0000000E+0
18546563,7/10/2021,4:26:16 PM,-5.7652081E+1,-5.7314945E+1,3.8518352E+3,0.0000000E+0
18546564,7/10/2021,4:26:16 PM,-5.9354778E+1,-5.5191177E+1,3.8482629E+3,0.0000000E+0
18546565,7/10/2021,4:26:16 PM,-5.2464191E+1,-5.2099609E+1,3.8571936E+3,0.0000000E+0
18546566,7/10/2021,4:26:17 PM,-4.1370090E+1,-4.8067135E+1,3.8625520E+3,0.0000000E+0
18546567,7/10/2021,4:26:17 PM,-3.3149281E+1,-4.5647648E+1,3.8571936E+3,0.0000000E+0
18546568,7/10/2021,4:26:17 PM,-2.5620193E+1,-4.2824913E+1,3.8554072E+3,0.0000000E+0
18546569,7/10/2021,4:26:17 PM,-1.7675577E+1,-3.7878407E+1,3.8589795E+3,0.0000000E+0
18546570,7/10/2021,4:26:17 PM,-8.0455980E+0,-3.0619947E+1,3.8571936E+3,0.0000000E+0
18546571,7/10/2021,4:26:17 PM,3.0267286E+0,-2.0243038E+1,3.8607659E+3,0.0000000E+0
18546572,7/10/2021,4:26:17 PM,1.8649364E+1,-8.3346338E+0,3.8741619E+3,0.0000000E+0
18546573,7/10/2021,4:26:17 PM,3.1286963E+1,3.5751073E+0,3.8705898E+3,0.0000000E+0
18546574,7/10/2021,4:26:17 PM,3.6288620E+1,1.3573698E+1,3.8705898E+3,0.0000000E+0
18546575,7/10/2021,4:26:17 PM,4.1263676E+1,2.5780973E+1,3.8696965E+3,0.0000000E+0
18546576,7/10/2021,4:26:18 PM,4.9777130E+1,4.0593609E+1,3.8795205E+3,0.0000000E+0
18546577,7/10/2021,4:26:18 PM,5.7306225E+1,5.7288063E+1,3.8857720E+3,0.0000000E+0
18546578,7/10/2021,4:26:18 PM,6.5553635E+1,7.1052254E+1,3.8911304E+3,0.0000000E+0
18546579,7/10/2021,4:26:18 PM,6.9544319E+1,8.3203453E+1,3.8929167E+3,0.0000000E+0
18546580,7/10/2021,4:26:18 PM,6.8293907E+1,9.2155556E+1,3.8911304E+3,0.0000000E+0
18546581,7/10/2021,4:26:18 PM,6.5234383E+1,9.9198952E+1,3.8920234E+3,0.0000000E+0
18546582,7/10/2021,4:26:18 PM,6.6005913E+1,1.0438741E+2,3.8982751E+3,0.0000000E+0
18546583,7/10/2021,4:26:18 PM,6.6804047E+1,1.0401105E+2,3.9018474E+3,0.0000000E+0
18546584,7/10/2021,4:26:18 PM,6.4755501E+1,9.6725700E+1,3.8955959E+3,0.0000000E+0
18546585,7/10/2021,4:26:18 PM,5.9620819E+1,8.3902420E+1,3.8830928E+3,0.0000000E+0
18546586,7/10/2021,4:26:19 PM,5.4353119E+1,7.1804985E+1,3.8839856E+3,0.0000000E+0
18546587,7/10/2021,4:26:19 PM,5.0176197E+1,6.2799118E+1,3.8875581E+3,0.0000000E+0
18546588,7/10/2021,4:26:19 PM,4.2460876E+1,5.0352207E+1,3.8795205E+3,0.0000000E+0
18546589,7/10/2021,4:26:19 PM,2.9451250E+1,3.6265415E+1,3.8732690E+3,0.0000000E+0
18546590,7/10/2021,4:26:19 PM,1.1788104E+1,2.4840063E+1,3.8696965E+3,0.0000000E+0
18546591,7/10/2021,4:26:19 PM,-5.1148386E+0,1.5679961E+1,3.8688035E+3,0.0000000E+0
18546592,7/10/2021,4:26:19 PM,-2.1735926E+1,6.1964569E+0,3.8661243E+3,0.0000000E+0
18546593,7/10/2021,4:26:19 PM,-3.9800423E+1,-4.5948501E+0,3.8589795E+3,0.0000000E+0
18546594,7/10/2021,4:26:19 PM,-5.7598873E+1,-1.1869007E+1,3.8625520E+3,0.0000000E+0
18546595,7/10/2021,4:26:19 PM,-7.4785416E+1,-2.1345247E+1,3.8545144E+3,0.0000000E+0
18546596,7/10/2021,4:26:20 PM,-9.0774757E+1,-2.9705919E+1,3.8518352E+3,0.0000000E+0
18546597,7/10/2021,4:26:20 PM,-1.0115054E+2,-3.7286976E+1,3.8554072E+3,0.0000000E+0
18546598,7/10/2021,4:26:20 PM,-1.0998325E+2,-4.5378815E+1,3.8464766E+3,0.0000000E+0
18546599,7/10/2021,4:26:20 PM,-1.1495830E+2,-5.3363125E+1,3.8509421E+3,0.0000000E+0
18546600,7/10/2021,4:26:20 PM,-1.1932146E+2,-5.9546253E+1,3.8464766E+3,0.0000000E+0
18546601,7/10/2021,4:26:20 PM,-1.2400385E+2,-6.4842239E+1,3.8429043E+3,0.0000000E+0
18546602,7/10/2021,4:26:20 PM,-1.2240759E+2,-7.1401741E+1,3.8411182E+3,0.0000000E+0
18546603,7/10/2021,4:26:20 PM,-1.1171255E+2,-7.6455780E+1,3.8393323E+3,0.0000000E+0
18546604,7/10/2021,4:26:20 PM,-9.7479111E+1,-7.4815903E+1,3.8464766E+3,0.0000000E+0
18546605,7/10/2021,4:26:20 PM,-8.8939041E+1,-6.8847832E+1,3.8518352E+3,0.0000000E+0
18546606,7/10/2021,4:26:21 PM,-8.3963989E+1,-6.3632500E+1,3.8464766E+3,0.0000000E+0
18546607,7/10/2021,4:26:21 PM,-7.7605507E+1,-5.6293385E+1,3.8500488E+3,0.0000000E+0
18546608,7/10/2021,4:26:21 PM,-6.8985626E+1,-4.7663887E+1,3.8500488E+3,0.0000000E+0
18546609,7/10/2021,4:26:21 PM,-5.6614502E+1,-3.5700871E+1,3.8545144E+3,0.0000000E+0
18546610,7/10/2021,4:26:21 PM,-4.3046181E+1,-2.0673168E+1,3.8643384E+3,0.0000000E+0
18546611,7/10/2021,4:26:21 PM,-2.9584270E+1,-4.7422442E+0,3.8679104E+3,0.0000000E+0
18546612,7/10/2021,4:26:21 PM,-1.5438495E+1,6.6512184E+0,3.8696965E+3,0.0000000E+0
18546613,7/10/2021,4:26:21 PM,6.3976634E-1,1.6379391E+1,3.8652312E+3,0.0000000E+0
18546614,7/10/2021,4:26:21 PM,2.3970709E+1,2.7205784E+1,3.8813064E+3,0.0000000E+0
18546615,7/10/2021,4:26:21 PM,5.0415642E+1,3.6856846E+1,3.8777341E+3,0.0000000E+0
18546616,7/10/2021,4:26:22 PM,7.2683662E+1,4.7072456E+1,3.8929167E+3,0.0000000E+0
18546617,7/10/2021,4:26:22 PM,9.1014198E+1,5.3712601E+1,3.8857720E+3,0.0000000E+0
18546618,7/10/2021,4:26:22 PM,1.0663108E+2,5.6911705E+1,3.8866653E+3,0.0000000E+0
18546619,7/10/2021,4:26:22 PM,1.2238097E+2,6.0325863E+1,3.8929167E+3,0.0000000E+0
18546620,7/10/2021,4:26:22 PM,1.3416679E+2,6.4734711E+1,3.8947026E+3,0.0000000E+0
18546621,7/10/2021,4:26:22 PM,1.3488513E+2,7.0756546E+1,3.8964888E+3,0.0000000E+0
18546622,7/10/2021,4:26:22 PM,1.2988347E+2,7.4063171E+1,3.8938096E+3,0.0000000E+0
18546623,7/10/2021,4:26:22 PM,1.2059847E+2,7.6482658E+1,3.8947026E+3,0.0000000E+0
18546624,7/10/2021,4:26:22 PM,1.0639164E+2,7.8525780E+1,3.8893445E+3,0.0000000E+0
18546625,7/10/2021,4:26:22 PM,9.1546288E+1,7.9412926E+1,3.8938096E+3,0.0000000E+0
18546626,7/10/2021,4:26:23 PM,7.5051468E+1,8.0783966E+1,3.8929167E+3,0.0000000E+0
18546627,7/10/2021,4:26:23 PM,5.5656738E+1,7.7477341E+1,3.8875581E+3,0.0000000E+0
18546628,7/10/2021,4:26:23 PM,4.0651768E+1,6.9627449E+1,3.8804133E+3,0.0000000E+0
18546629,7/10/2021,4:26:23 PM,2.9451250E+1,5.8551575E+1,3.8821997E+3,0.0000000E+0
18546630,7/10/2021,4:26:23 PM,2.1948763E+1,4.5808949E+1,3.8759482E+3,0.0000000E+0
18546631,7/10/2021,4:26:23 PM,1.3519869E+1,3.4464241E+1,3.8768413E+3,0.0000000E+0
18546632,7/10/2021,4:26:23 PM,7.1849794E+0,1.9312733E+1,3.8705898E+3,0.0000000E+0
18546633,7/10/2021,4:26:23 PM,7.8561759E-1,2.8773885E+0,3.8688035E+3,0.0000000E+0
18546634,7/10/2021,4:26:23 PM,-6.1374989E+0,-1.2757256E+1,3.8652312E+3,0.0000000E+0
18546635,7/10/2021,4:26:23 PM,-1.4167305E+1,-2.9141371E+1,3.8634451E+3,0.0000000E+0
18546636,7/10/2021,4:26:24 PM,-2.5114706E+1,-4.1803352E+1,3.8634451E+3,0.0000000E+0
18546637,7/10/2021,4:26:24 PM,-3.9960049E+1,-5.5836376E+1,3.8554072E+3,0.0000000E+0
18546638,7/10/2021,4:26:24 PM,-5.3794422E+1,-6.8605888E+1,3.8491558E+3,0.0000000E+0
18546639,7/10/2021,4:26:24 PM,-6.8959023E+1,-7.7020325E+1,3.8482629E+3,0.0000000E+0
18546640,7/10/2021,4:26:24 PM,-8.0877861E+1,-8.3983070E+1,3.8464766E+3,0.0000000E+0
18546641,7/10/2021,4:26:24 PM,-9.3275589E+1,-8.7424110E+1,3.8446904E+3,0.0000000E+0
18546642,7/10/2021,4:26:24 PM,-1.0527425E+2,-9.0703865E+1,3.8393323E+3,0.0000000E+0
18546643,7/10/2021,4:26:24 PM,-1.1272352E+2,-9.4575043E+1,3.8375459E+3,0.0000000E+0
18546644,7/10/2021,4:26:24 PM,-1.1338863E+2,-9.5596603E+1,3.8393323E+3,0.0000000E+0
18546645,7/10/2021,4:26:24 PM,-1.1152632E+2,-9.4816994E+1,3.8393323E+3,0.0000000E+0
18546646,7/10/2021,4:26:25 PM,-1.0841358E+2,-8.8741394E+1,3.8491558E+3,0.0000000E+0
18546647,7/10/2021,4:26:25 PM,-1.0128356E+2,-8.5891769E+1,3.8393323E+3,0.0000000E+0
18546648,7/10/2021,4:26:25 PM,-9.3036148E+1,-8.1563583E+1,3.8446904E+3,0.0000000E+0
18546649,7/10/2021,4:26:25 PM,-8.3245667E+1,-7.2235115E+1,3.8536213E+3,0.0000000E+0
18546650,7/10/2021,4:26:25 PM,-7.4226723E+1,-6.3041069E+1,3.8491558E+3,0.0000000E+0
18546651,7/10/2021,4:26:25 PM,-6.8959023E+1,-5.2852341E+1,3.8536213E+3,0.0000000E+0
18546652,7/10/2021,4:26:25 PM,-6.5952705E+1,-4.0217243E+1,3.8563005E+3,0.0000000E+0
18546653,7/10/2021,4:26:25 PM,-6.2121647E+1,-2.5243311E+1,3.8589795E+3,0.0000000E+0
18546654,7/10/2021,4:26:25 PM,-6.0951050E+1,-5.6831880E+0,3.8679104E+3,0.0000000E+0
18546655,7/10/2021,4:26:25 PM,-6.0658398E+1,1.3313075E+1,3.8696965E+3,0.0000000E+0
18546656,7/10/2021,4:26:26 PM,-6.1296909E+1,2.8576824E+1,3.8661243E+3,0.0000000E+0
18546657,7/10/2021,4:26:26 PM,-6.3558296E+1,4.5943363E+1,3.8714827E+3,0.0000000E+0
18546658,7/10/2021,4:26:26 PM,-6.7974655E+1,6.2368984E+1,3.8705898E+3,0.0000000E+0
18546659,7/10/2021,4:26:26 PM,-6.9092041E+1,7.6106293E+1,3.8679104E+3,0.0000000E+0
18546660,7/10/2021,4:26:26 PM,-6.0711605E+1,8.9736069E+1,3.8768413E+3,0.0000000E+0
18546661,7/10/2021,4:26:26 PM,-4.4190174E+1,9.8983887E+1,3.8821997E+3,0.0000000E+0
18546662,7/10/2021,4:26:26 PM,-2.5673401E+1,1.0366156E+2,3.8821997E+3,0.0000000E+0
18546663,7/10/2021,4:26:26 PM,-6.7217722E+0,1.0626923E+2,3.8848789E+3,0.0000000E+0
18546664,7/10/2021,4:26:26 PM,1.4454178E+1,1.0624234E+2,3.8857720E+3,0.0000000E+0
18546665,7/10/2021,4:26:26 PM,4.3471851E+1,1.0086571E+2,3.8893445E+3,0.0000000E+0
18546666,7/10/2021,4:26:27 PM,7.4705605E+1,9.5462189E+1,3.8929167E+3,0.0000000E+0
18546667,7/10/2021,4:26:27 PM,1.0056524E+2,8.8176842E+1,3.8893445E+3,0.0000000E+0
18546668,7/10/2021,4:26:27 PM,1.2312591E+2,8.4708916E+1,3.8947026E+3,0.0000000E+0
18546669,7/10/2021,4:26:27 PM,1.4150966E+2,8.1187218E+1,3.8964888E+3,0.0000000E+0
18546670,7/10/2021,4:26:27 PM,1.4991670E+2,8.1697998E+1,3.8973818E+3,0.0000000E+0
18546671,7/10/2021,4:26:27 PM,1.5422664E+2,7.7208504E+1,3.8938096E+3,0.0000000E+0
18546672,7/10/2021,4:26:27 PM,1.5542384E+2,6.9439262E+1,3.8929167E+3,0.0000000E+0
18546673,7/10/2021,4:26:27 PM,1.4983688E+2,5.9384953E+1,3.8866653E+3,0.0000000E+0
18546674,7/10/2021,4:26:27 PM,1.4600583E+2,5.0217789E+1,3.8929167E+3,0.0000000E+0
18546675,7/10/2021,4:26:27 PM,1.3390076E+2,4.8013367E+1,3.8857720E+3,0.0000000E+0
18546676,7/10/2021,4:26:28 PM,1.1865634E+2,4.4518555E+1,3.8857720E+3,0.0000000E+0
18546677,7/10/2021,4:26:28 PM,1.1298956E+2,2.8549942E+1,3.8777341E+3,0.0000000E+0
18546678,7/10/2021,4:26:28 PM,1.0766866E+2,2.1721613E+1,3.8804133E+3,0.0000000E+0
18546679,7/10/2021,4:26:28 PM,9.4978279E+1,1.6804897E+1,3.8804133E+3,0.0000000E+0
18546680,7/10/2021,4:26:28 PM,8.1968651E+1,6.5528202E+0,3.8705898E+3,0.0000000E+0
18546681,7/10/2021,4:26:28 PM,7.0342453E+1,1.2937034E+0,3.8813064E+3,0.0000000E+0
18546682,7/10/2021,4:26:28 PM,6.8533348E+1,-9.8797588E+0,3.8661243E+3,0.0000000E+0
18546683,7/10/2021,4:26:28 PM,5.7199802E+1,-2.7743446E+1,3.8652312E+3,0.0000000E+0
18546684,7/10/2021,4:26:28 PM,3.2963051E+1,-3.5996582E+1,3.8518352E+3,0.0000000E+0
18546685,7/10/2021,4:26:28 PM,2.4928474E+1,-3.9249451E+1,3.8652312E+3,0.0000000E+0
18546686,7/10/2021,4:26:29 PM,1.2925068E+1,-3.7851521E+1,3.8705898E+3,0.0000000E+0
18546687,7/10/2021,4:26:29 PM,-1.8365124E+1,-3.9276333E+1,3.8482629E+3,0.0000000E+0
18546688,7/10/2021,4:26:29 PM,-3.6262016E+1,-3.7367626E+1,3.8741619E+3,0.0000000E+0
18546689,7/10/2021,4:26:29 PM,-6.4329826E+1,-3.3792164E+1,3.8598728E+3,0.0000000E+0
18546690,7/10/2021,4:26:29 PM,-8.5507057E+1,-4.4679852E+1,3.8473696E+3,0.0000000E+0
18546691,7/10/2021,4:26:29 PM,-1.1296297E+2,-4.1131271E+1,3.8536213E+3,0.0000000E+0
18546692,7/10/2021,4:26:29 PM,-1.4486183E+2,-3.5163204E+1,3.8589795E+3,0.0000000E+0
18546693,7/10/2021,4:26:29 PM,-1.6319238E+2,-3.8442955E+1,3.8429043E+3,0.0000000E+0
18546694,7/10/2021,4:26:29 PM,-1.7295625E+2,-4.1050621E+1,3.8545144E+3,0.0000000E+0
18546695,7/10/2021,4:26:29 PM,-1.8894559E+2,-4.1803352E+1,3.8482629E+3,0.0000000E+0
18546696,7/10/2021,4:26:30 PM,-2.0087685E+2,-4.6373493E+1,3.8375459E+3,0.0000000E+0
18546697,7/10/2021,4:26:30 PM,-2.1520624E+2,-4.5486347E+1,3.8411182E+3,0.0000000E+0
18546698,7/10/2021,4:26:30 PM,-2.1547160E+2,-4.8147785E+1,3.8411182E+3,0.0000000E+0
18546699,7/10/2021,4:26:30 PM,-2.0910298E+2,-4.7852070E+1,3.8527280E+3,0.0000000E+0
18546700,7/10/2021,4:26:30 PM,-1.9402707E+2,-5.6804165E+1,3.8375459E+3,0.0000000E+0
18546701,7/10/2021,4:26:30 PM,-1.8524756E+2,-6.0325863E+1,3.8420115E+3,0.0000000E+0
18546702,7/10/2021,4:26:30 PM,-1.7356815E+2,-6.3175484E+1,3.8357598E+3,0.0000000E+0
18546703,7/10/2021,4:26:30 PM,-1.5944113E+2,-5.9895733E+1,3.8446904E+3,0.0000000E+0
18546704,7/10/2021,4:26:30 PM,-1.3613553E+2,-5.7476250E+1,3.8545144E+3,0.0000000E+0
18546705,7/10/2021,4:26:30 PM,-1.1423998E+2,-5.7852612E+1,3.8464766E+3,0.0000000E+0
