TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 08:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13951671,2/10/2021,8:48:07 AM,5.1407841E+1,-1.5398441E+2,3.8122214E+3,2.1303135E+1
13951672,2/10/2021,8:48:07 AM,4.3110249E+1,-1.6725986E+2,3.8291846E+3,2.1281044E+1
13951673,2/10/2021,8:48:07 AM,4.9040901E+1,-1.7819731E+2,3.8247205E+3,2.1258953E+1
13951674,2/10/2021,8:48:07 AM,4.1833694E+1,-1.8889291E+2,3.8211492E+3,2.1258953E+1
13951675,2/10/2021,8:48:07 AM,3.5105198E+1,-2.0090532E+2,3.8024006E+3,2.1170593E+1
13951676,2/10/2021,8:48:08 AM,2.7366096E+1,-2.0079782E+2,3.8175781E+3,2.1170593E+1
13951677,2/10/2021,8:48:08 AM,2.6275707E+1,-1.9464381E+2,3.8131143E+3,2.1192684E+1
13951678,2/10/2021,8:48:08 AM,1.9220049E+1,-1.7913788E+2,3.8291846E+3,2.1192684E+1
13951679,2/10/2021,8:48:08 AM,1.4034897E+1,-1.6760921E+2,3.8220420E+3,2.1214775E+1
13951680,2/10/2021,8:48:08 AM,2.7410173E+0,-1.5500560E+2,3.8175781E+3,2.1236866E+1
13951681,2/10/2021,8:48:08 AM,-7.0108719E+0,-1.4006400E+2,3.8238276E+3,2.1258953E+1
13951682,2/10/2021,8:48:08 AM,-2.1169498E+1,-1.1800096E+2,3.8247205E+3,2.1325222E+1
13951683,2/10/2021,8:48:08 AM,-4.1035851E+1,-9.2068161E+1,3.8309702E+3,2.1391499E+1
13951684,2/10/2021,8:48:08 AM,-6.5529709E+1,-6.1808750E+1,3.8327556E+3,2.1413586E+1
13951685,2/10/2021,8:48:08 AM,-8.2842949E+1,-3.7730213E+1,3.8398979E+3,2.1546127E+1
13951686,2/10/2021,8:48:09 AM,-9.8374336E+1,-1.1659182E+1,3.8407908E+3,2.1612396E+1
13951687,2/10/2021,8:48:09 AM,-1.2427773E+2,1.0614481E+1,3.8175781E+3,2.1833298E+1
13951688,2/10/2021,8:48:09 AM,-1.5371822E+2,5.5789116E+1,3.8648960E+3,2.1987926E+1
13951689,2/10/2021,8:48:09 AM,-1.6379767E+2,8.2259384E+1,3.8559683E+3,2.2010017E+1
13951690,2/10/2021,8:48:09 AM,-1.6571249E+2,9.8893997E+1,3.8595393E+3,2.2208828E+1
13951691,2/10/2021,8:48:09 AM,-1.8018010E+2,1.0956272E+2,3.8381123E+3,2.2275097E+1
13951692,2/10/2021,8:48:09 AM,-1.9712100E+2,1.2144076E+2,3.8381123E+3,2.2363457E+1
13951693,2/10/2021,8:48:09 AM,-2.0187415E+2,1.4834100E+2,3.8738242E+3,2.2473907E+1
13951694,2/10/2021,8:48:09 AM,-1.9895612E+2,1.5758545E+2,3.8711455E+3,2.2518089E+1
13951695,2/10/2021,8:48:09 AM,-1.8018010E+2,1.4898596E+2,3.8613250E+3,2.2694809E+1
13951696,2/10/2021,8:48:10 AM,-1.6230835E+2,1.3734979E+2,3.8568611E+3,2.2783169E+1
13951697,2/10/2021,8:48:10 AM,-1.3446355E+2,1.1496428E+2,3.8452546E+3,2.2761078E+1
13951698,2/10/2021,8:48:10 AM,-1.0435818E+2,1.0271002E+2,3.8488257E+3,2.2783169E+1
13951699,2/10/2021,8:48:10 AM,-6.3880821E+1,9.2498138E+1,3.8711455E+3,2.2805260E+1
13951700,2/10/2021,8:48:10 AM,-2.5291700E+1,7.5971016E+1,3.8488257E+3,2.2805260E+1
13951701,2/10/2021,8:48:10 AM,5.9177456E+0,5.7455265E+1,3.8559683E+3,2.2805260E+1
13951702,2/10/2021,8:48:10 AM,3.6621105E+1,3.7058376E+1,3.8345413E+3,2.2716900E+1
13951703,2/10/2021,8:48:10 AM,5.7232109E+1,4.2083694E+1,3.8577539E+3,2.2628540E+1
13951704,2/10/2021,8:48:10 AM,7.0662514E+1,4.2782406E+1,3.8675745E+3,2.2628540E+1
13951705,2/10/2021,8:48:10 AM,1.1180474E+2,1.6361666E+1,3.8327556E+3,2.2584362E+1
13951706,2/10/2021,8:48:11 AM,1.2132569E+2,2.6174664E+1,3.8773953E+3,2.2540180E+1
13951707,2/10/2021,8:48:11 AM,1.1906512E+2,3.9154499E+1,3.8702527E+3,2.2518089E+1
13951708,2/10/2021,8:48:11 AM,1.2316074E+2,3.3081120E+1,3.8595393E+3,2.2473907E+1
13951709,2/10/2021,8:48:11 AM,1.2906479E+2,3.3000496E+1,3.8720386E+3,2.2473907E+1
13951710,2/10/2021,8:48:11 AM,1.3108600E+2,3.7542099E+1,3.8827520E+3,2.2385548E+1
13951711,2/10/2021,8:48:11 AM,1.3082005E+2,3.0205667E+1,3.8791809E+3,2.2363457E+1
13951712,2/10/2021,8:48:11 AM,1.2345329E+2,5.5531306E+0,3.8497185E+3,2.2341370E+1
13951713,2/10/2021,8:48:11 AM,1.0895909E+2,1.3600464E+0,3.8684673E+3,2.2297188E+1
13951714,2/10/2021,8:48:11 AM,1.0382628E+2,-1.1353480E+1,3.8693599E+3,2.2297188E+1
13951715,2/10/2021,8:48:11 AM,9.4784035E+1,-3.7327110E+1,3.8291846E+3,2.2230919E+1
13951716,2/10/2021,8:48:12 AM,8.8933174E+1,-5.1193768E+1,3.8577539E+3,2.2186741E+1
13951717,2/10/2021,8:48:12 AM,6.4199959E+1,-6.4415466E+1,3.8068645E+3,2.2164650E+1
13951718,2/10/2021,8:48:12 AM,5.2578014E+1,-6.9978256E+1,3.8631106E+3,2.2142559E+1
13951719,2/10/2021,8:48:12 AM,5.5556633E+1,-8.0808220E+1,3.8354341E+3,2.2120464E+1
13951720,2/10/2021,8:48:12 AM,4.1408176E+1,-9.8625267E+1,3.8220420E+3,2.2054195E+1
13951721,2/10/2021,8:48:12 AM,2.0291870E+1,-1.0515550E+2,3.7970439E+3,2.2054195E+1
13951722,2/10/2021,8:48:12 AM,5.3614101E+0,-9.0375145E+1,3.8443618E+3,2.1965836E+1
13951723,2/10/2021,8:48:12 AM,-5.4899573E+0,-7.3659904E+1,3.8595393E+3,2.1855389E+1
13951724,2/10/2021,8:48:12 AM,-2.1435448E+1,-7.3659904E+1,3.8291846E+3,2.1789120E+1
13951725,2/10/2021,8:48:12 AM,-4.7445210E+1,-7.8013390E+1,3.8327556E+3,2.1568214E+1
13951726,2/10/2021,8:48:13 AM,-6.5662682E+1,-7.7529678E+1,3.8131143E+3,2.1501945E+1
13951727,2/10/2021,8:48:13 AM,-8.0502602E+1,-6.4818573E+1,3.8577539E+3,2.1590305E+1
13951728,2/10/2021,8:48:13 AM,-1.0289546E+2,-5.2994286E+1,3.8506116E+3,2.1612396E+1
13951729,2/10/2021,8:48:13 AM,-1.1983638E+2,-5.9578262E+1,3.8291846E+3,2.1590305E+1
13951730,2/10/2021,8:48:13 AM,-1.3233597E+2,-6.9333298E+1,3.8273987E+3,2.1524036E+1
13951731,2/10/2021,8:48:13 AM,-1.3579330E+2,-7.9383934E+1,3.8095432E+3,2.1501945E+1
13951732,2/10/2021,8:48:13 AM,-1.2832013E+2,-7.7852158E+1,3.8461475E+3,2.1524036E+1
13951733,2/10/2021,8:48:13 AM,-1.2754889E+2,-7.7852158E+1,3.8202566E+3,2.1524036E+1
13951734,2/10/2021,8:48:13 AM,-1.3353273E+2,-7.8147758E+1,3.8256133E+3,2.1524036E+1
13951735,2/10/2021,8:48:13 AM,-1.2167142E+2,-8.8413391E+1,3.8068645E+3,2.1501945E+1
13951736,2/10/2021,8:48:14 AM,-1.0063490E+2,-9.2686249E+1,3.8202566E+3,2.1479855E+1
13951737,2/10/2021,8:48:14 AM,-8.2497215E+1,-9.0187035E+1,3.8238276E+3,2.1479855E+1
13951738,2/10/2021,8:48:14 AM,-7.5183632E+1,-8.7607185E+1,3.8166853E+3,2.1457767E+1
13951739,2/10/2021,8:48:14 AM,-6.0529873E+1,-8.4006157E+1,3.8309702E+3,2.1457767E+1
13951740,2/10/2021,8:48:14 AM,-4.2950680E+1,-7.9598923E+1,3.8238276E+3,2.1546127E+1
13951741,2/10/2021,8:48:14 AM,-2.3855577E+1,-7.4063011E+1,3.8363269E+3,2.1590305E+1
13951742,2/10/2021,8:48:14 AM,-6.4163294E+0,-6.4603577E+1,3.8291846E+3,2.1656574E+1
13951743,2/10/2021,8:48:14 AM,4.0877600E+0,-4.0310055E+1,3.8613250E+3,2.1722843E+1
13951744,2/10/2021,8:48:14 AM,1.2774783E+1,-2.6953989E+1,3.8425762E+3,2.1722843E+1
13951745,2/10/2021,8:48:14 AM,2.3190708E+1,-1.4524799E+1,3.8470403E+3,2.1767029E+1
13951746,2/10/2021,8:48:15 AM,3.1621273E+1,9.0647078E+0,3.8711455E+3,2.1789120E+1
13951747,2/10/2021,8:48:15 AM,3.3748859E+1,2.3971046E+1,3.8497185E+3,2.1744934E+1
13951748,2/10/2021,8:48:15 AM,3.3642483E+1,3.8213932E+1,3.8756096E+3,2.1700756E+1
13951749,2/10/2021,8:48:15 AM,3.0264936E+1,4.6275944E+1,3.8470403E+3,2.1700756E+1
13951750,2/10/2021,8:48:15 AM,1.9754086E+1,5.8207718E+1,3.8595393E+3,2.1744934E+1
13951751,2/10/2021,8:48:15 AM,1.8864901E+1,6.5517281E+1,3.8559683E+3,2.1744934E+1
13951752,2/10/2021,8:48:15 AM,1.8559738E+1,7.5164818E+1,3.8657888E+3,2.1789120E+1
13951753,2/10/2021,8:48:15 AM,1.7215439E+1,8.4328636E+1,3.8631106E+3,2.1833298E+1
13951754,2/10/2021,8:48:15 AM,1.3416678E+1,8.7956535E+1,3.8613250E+3,2.1833298E+1
13951755,2/10/2021,8:48:15 AM,1.7028658E+1,8.8117783E+1,3.8523972E+3,2.1899567E+1
13951756,2/10/2021,8:48:16 AM,1.8409788E+1,9.3895554E+1,3.8613250E+3,2.1921658E+1
13951757,2/10/2021,8:48:16 AM,2.2392862E+1,1.0069452E+2,3.8702527E+3,2.1921658E+1
13951758,2/10/2021,8:48:16 AM,2.6541658E+1,1.0332810E+2,3.8720386E+3,2.1965836E+1
13951759,2/10/2021,8:48:16 AM,2.7924589E+1,1.0198444E+2,3.8675745E+3,2.1987926E+1
13951760,2/10/2021,8:48:16 AM,2.0451439E+1,9.5964806E+1,3.8595393E+3,2.2076286E+1
13951761,2/10/2021,8:48:16 AM,1.7944149E+1,9.1799431E+1,3.8595393E+3,2.2098377E+1
13951762,2/10/2021,8:48:16 AM,1.4871468E+1,9.1987541E+1,3.8738242E+3,2.2076286E+1
13951763,2/10/2021,8:48:16 AM,7.7106438E+0,8.5322952E+1,3.8613250E+3,2.2098377E+1
13951764,2/10/2021,8:48:16 AM,5.0700898E+0,7.4573601E+1,3.8675745E+3,2.2098377E+1
13951765,2/10/2021,8:48:16 AM,-5.5866055E+0,6.6484718E+1,3.8613250E+3,2.2142559E+1
13951766,2/10/2021,8:48:17 AM,-1.2727428E+1,4.9661987E+1,3.8515044E+3,2.2164650E+1
13951767,2/10/2021,8:48:17 AM,-1.5881663E+1,3.7542099E+1,3.8613250E+3,2.2186741E+1
13951768,2/10/2021,8:48:17 AM,-2.0823765E+1,2.1874924E+1,3.8461475E+3,2.2230919E+1
13951769,2/10/2021,8:48:17 AM,-2.9706444E+1,5.4255338E+0,3.8506116E+3,2.2230919E+1
13951770,2/10/2021,8:48:17 AM,-3.7658302E+1,-1.3690102E+1,3.8381123E+3,2.2186741E+1
13951771,2/10/2021,8:48:17 AM,-4.1062447E+1,-3.4801014E+1,3.8327556E+3,2.2186741E+1
13951772,2/10/2021,8:48:17 AM,-4.3775116E+1,-5.1516247E+1,3.8327556E+3,2.2186741E+1
13951773,2/10/2021,8:48:17 AM,-4.6700554E+1,-6.6726578E+1,3.8282915E+3,2.2186741E+1
13951774,2/10/2021,8:48:17 AM,-4.9200470E+1,-7.7368431E+1,3.8291846E+3,2.2186741E+1
13951775,2/10/2021,8:48:17 AM,-4.8269650E+1,-9.5212349E+1,3.8175781E+3,2.2230919E+1
13951776,2/10/2021,8:48:18 AM,-4.4280422E+1,-1.0934775E+2,3.8166853E+3,2.2253010E+1
13951777,2/10/2021,8:48:18 AM,-3.6541321E+1,-1.1273380E+2,3.8238276E+3,2.2230919E+1
13951778,2/10/2021,8:48:18 AM,-3.1461704E+1,-1.1442680E+2,3.8256133E+3,2.2230919E+1
13951779,2/10/2021,8:48:18 AM,-2.6142735E+1,-1.1270692E+2,3.8291846E+3,2.2230919E+1
13951780,2/10/2021,8:48:18 AM,-2.6408684E+1,-1.0870278E+2,3.8345413E+3,2.2275097E+1
13951781,2/10/2021,8:48:18 AM,-2.4680019E+1,-1.0897152E+2,3.8202566E+3,2.2297188E+1
13951782,2/10/2021,8:48:18 AM,-2.2791784E+1,-1.0072139E+2,3.8390051E+3,2.2275097E+1
13951783,2/10/2021,8:48:18 AM,-2.0930145E+1,-9.3814934E+1,3.8381123E+3,2.2230919E+1
13951784,2/10/2021,8:48:18 AM,-2.2126913E+1,-8.5994781E+1,3.8398979E+3,2.2253010E+1
13951785,2/10/2021,8:48:18 AM,-2.2180103E+1,-8.2877472E+1,3.8407908E+3,2.2297188E+1
13951786,2/10/2021,8:48:19 AM,-2.7392693E+1,-8.1426308E+1,3.8273987E+3,2.2297188E+1
13951787,2/10/2021,8:48:19 AM,-2.7844807E+1,-7.5997887E+1,3.8434690E+3,2.2297188E+1
13951788,2/10/2021,8:48:19 AM,-2.7951185E+1,-7.0569473E+1,3.8345413E+3,2.2275097E+1
13951789,2/10/2021,8:48:19 AM,-3.1568083E+1,-6.6404099E+1,3.8363269E+3,2.2275097E+1
13951790,2/10/2021,8:48:19 AM,-3.3163773E+1,-6.2131229E+1,3.8327556E+3,2.2230919E+1
13951791,2/10/2021,8:48:19 AM,-3.2339333E+1,-5.9900742E+1,3.8318628E+3,2.2208828E+1
13951792,2/10/2021,8:48:19 AM,-3.3589291E+1,-5.2510563E+1,3.8327556E+3,2.2164650E+1
13951793,2/10/2021,8:48:19 AM,-3.1807438E+1,-4.4878529E+1,3.8318628E+3,2.2054195E+1
13951794,2/10/2021,8:48:19 AM,-3.0903212E+1,-3.2516777E+1,3.8452546E+3,2.2054195E+1
13951795,2/10/2021,8:48:19 AM,-2.7339502E+1,-2.3541073E+1,3.8363269E+3,2.1987926E+1
13951796,2/10/2021,8:48:20 AM,-2.4653423E+1,-1.4463659E+1,3.8398979E+3,2.1921658E+1
13951797,2/10/2021,8:48:20 AM,-1.6626158E+1,-3.5558126E+0,3.8434690E+3,2.1877476E+1
13951798,2/10/2021,8:48:20 AM,-5.8349400E+0,1.0242322E+1,3.8577539E+3,2.1767029E+1
13951799,2/10/2021,8:48:20 AM,3.0626514E+0,2.1767429E+1,3.8622178E+3,2.1722843E+1
13951800,2/10/2021,8:48:20 AM,6.0690737E+0,2.8593266E+1,3.8559683E+3,2.1634487E+1
13951801,2/10/2021,8:48:20 AM,1.1151627E+1,2.9076984E+1,3.8559683E+3,2.1568214E+1
13951802,2/10/2021,8:48:20 AM,2.2951353E+1,2.9157606E+1,3.8577539E+3,2.1568214E+1
13951803,2/10/2021,8:48:20 AM,2.9334116E+1,3.1737448E+1,3.8577539E+3,2.1479855E+1
13951804,2/10/2021,8:48:20 AM,3.0424505E+1,3.6843391E+1,3.8631106E+3,2.1479855E+1
13951805,2/10/2021,8:48:20 AM,3.4280758E+1,3.7703339E+1,3.8613250E+3,2.1413586E+1
13951806,2/10/2021,8:48:21 AM,3.9280590E+1,3.3699203E+1,3.8541826E+3,2.1369404E+1
13951807,2/10/2021,8:48:21 AM,4.1807102E+1,3.0420656E+1,3.8541826E+3,2.1347313E+1
13951808,2/10/2021,8:48:21 AM,3.8988049E+1,2.9480087E+1,3.8497185E+3,2.1281044E+1
13951809,2/10/2021,8:48:21 AM,3.9599728E+1,2.7330217E+1,3.8523972E+3,2.1281044E+1
13951810,2/10/2021,8:48:21 AM,3.9386967E+1,2.8405151E+1,3.8541826E+3,2.1325222E+1
13951811,2/10/2021,8:48:21 AM,3.8349770E+1,2.7840811E+1,3.8506116E+3,2.1347313E+1
13951812,2/10/2021,8:48:21 AM,3.7684898E+1,2.6953989E+1,3.8506116E+3,2.1369404E+1
13951813,2/10/2021,8:48:21 AM,3.4759464E+1,2.8888872E+1,3.8506116E+3,2.1457767E+1
13951814,2/10/2021,8:48:21 AM,3.2738258E+1,3.5096622E+1,3.8604321E+3,2.1457767E+1
13951815,2/10/2021,8:48:21 AM,3.1461704E+1,3.6628403E+1,3.8559683E+3,2.1590305E+1
13951816,2/10/2021,8:48:22 AM,2.9679850E+1,3.5607216E+1,3.8559683E+3,2.1744934E+1
13951817,2/10/2021,8:48:22 AM,2.3536440E+1,3.7058376E+1,3.8550754E+3,2.1744934E+1
13951818,2/10/2021,8:48:22 AM,1.4440029E+1,3.9772587E+1,3.8541826E+3,2.1767029E+1
13951819,2/10/2021,8:48:22 AM,9.8836193E+0,4.1788090E+1,3.8613250E+3,2.1789120E+1
13951820,2/10/2021,8:48:22 AM,4.0132933E+0,4.2997391E+1,3.8622178E+3,2.1943748E+1
13951821,2/10/2021,8:48:22 AM,-5.3742957E+0,3.8025818E+1,3.8532898E+3,2.2054195E+1
13951822,2/10/2021,8:48:22 AM,-1.6494621E+1,3.3269234E+1,3.8532898E+3,2.2054195E+1
13951823,2/10/2021,8:48:22 AM,-2.9014978E+1,2.9211355E+1,3.8515044E+3,2.2098377E+1
13951824,2/10/2021,8:48:22 AM,-3.8801884E+1,2.2707998E+1,3.8497185E+3,2.2142559E+1
13951825,2/10/2021,8:48:22 AM,-4.8535599E+1,1.5638615E+1,3.8488257E+3,2.2186741E+1
13951826,2/10/2021,8:48:23 AM,-5.8455475E+1,7.8126621E+0,3.8452546E+3,2.2275097E+1
13951827,2/10/2021,8:48:23 AM,-6.4173370E+1,-3.3556881E+0,3.8416836E+3,2.2253010E+1
13951828,2/10/2021,8:48:23 AM,-7.2417770E+1,-1.5301014E+1,3.8354341E+3,2.2253010E+1
13951829,2/10/2021,8:48:23 AM,-7.9598373E+1,-2.6309031E+1,3.8363269E+3,2.2253010E+1
13951830,2/10/2021,8:48:23 AM,-8.1061096E+1,-3.8025818E+1,3.8354341E+3,2.2208828E+1
13951831,2/10/2021,8:48:23 AM,-8.2231262E+1,-5.0038216E+1,3.8336484E+3,2.2164650E+1
13951832,2/10/2021,8:48:23 AM,-8.1619591E+1,-6.2184978E+1,3.8273987E+3,2.2230919E+1
13951833,2/10/2021,8:48:23 AM,-8.3853554E+1,-7.0461975E+1,3.8291846E+3,2.2385548E+1
13951834,2/10/2021,8:48:23 AM,-8.6273682E+1,-7.7502800E+1,3.8273987E+3,2.2407639E+1
13951835,2/10/2021,8:48:23 AM,-8.6087524E+1,-8.4006157E+1,3.8273987E+3,2.2429729E+1
13951836,2/10/2021,8:48:24 AM,-8.7816185E+1,-8.7284706E+1,3.8256133E+3,2.2518089E+1
13951837,2/10/2021,8:48:24 AM,-9.1778816E+1,-8.8467133E+1,3.8273987E+3,2.2540180E+1
13951838,2/10/2021,8:48:24 AM,-9.3667053E+1,-9.0428886E+1,3.8273987E+3,2.2628540E+1
13951839,2/10/2021,8:48:24 AM,-9.6166969E+1,-9.1127602E+1,3.8202566E+3,2.2628540E+1
13951840,2/10/2021,8:48:24 AM,-9.7789253E+1,-8.9730179E+1,3.8273987E+3,2.2650631E+1
13951841,2/10/2021,8:48:24 AM,-9.6885033E+1,-8.7902794E+1,3.8265059E+3,2.2694809E+1
13951842,2/10/2021,8:48:24 AM,-9.3800026E+1,-8.6156021E+1,3.8256133E+3,2.2672718E+1
13951843,2/10/2021,8:48:24 AM,-9.1379898E+1,-8.1318817E+1,3.8282915E+3,2.2650631E+1
13951844,2/10/2021,8:48:24 AM,-8.6699203E+1,-7.7449051E+1,3.8220420E+3,2.2628540E+1
13951845,2/10/2021,8:48:24 AM,-7.8454796E+1,-6.9521408E+1,3.8345413E+3,2.2584362E+1
13951846,2/10/2021,8:48:25 AM,-7.4864494E+1,-5.9658882E+1,3.8238276E+3,2.2540180E+1
13951847,2/10/2021,8:48:25 AM,-6.4386124E+1,-5.4257336E+1,3.8291846E+3,2.2518089E+1
13951848,2/10/2021,8:48:25 AM,-3.9599728E+1,-4.7727104E+1,3.8327556E+3,2.2407639E+1
13951849,2/10/2021,8:48:25 AM,-1.8788610E+1,-3.6171558E+1,3.8452546E+3,2.2363457E+1
13951850,2/10/2021,8:48:25 AM,-1.1693556E+1,-2.3352959E+1,3.8381123E+3,2.2297188E+1
13951851,2/10/2021,8:48:25 AM,1.7856225E+0,-1.2267926E+1,3.8416836E+3,2.2186741E+1
13951852,2/10/2021,8:48:25 AM,1.7118103E+1,6.1060514E+0,3.8452546E+3,2.2186741E+1
13951853,2/10/2021,8:48:25 AM,3.8828476E+1,2.1821177E+1,3.8666816E+3,2.2032108E+1
13951854,2/10/2021,8:48:25 AM,6.9146599E+1,3.1791197E+1,3.8595393E+3,2.1965836E+1
13951855,2/10/2021,8:48:25 AM,8.9996964E+1,4.6087830E+1,3.8773953E+3,2.1965836E+1
13951856,2/10/2021,8:48:26 AM,8.8800194E+1,6.2023735E+1,3.8675745E+3,2.1899567E+1
13951857,2/10/2021,8:48:26 AM,8.7310890E+1,7.2154999E+1,3.8613250E+3,2.1877476E+1
13951858,2/10/2021,8:48:26 AM,1.0278908E+2,8.3522430E+1,3.8934656E+3,2.1855389E+1
13951859,2/10/2021,8:48:26 AM,1.2225652E+2,8.4812355E+1,3.8818591E+3,2.1833298E+1
13951860,2/10/2021,8:48:26 AM,1.2683083E+2,7.9652664E+1,3.8800735E+3,2.1811207E+1
13951861,2/10/2021,8:48:26 AM,1.2289479E+2,6.7828384E+1,3.8666816E+3,2.1767029E+1
13951862,2/10/2021,8:48:26 AM,1.2584682E+2,5.3639248E+1,3.8595393E+3,2.1767029E+1
13951863,2/10/2021,8:48:26 AM,1.3417101E+2,4.5657852E+1,3.8702527E+3,2.1722843E+1
13951864,2/10/2021,8:48:26 AM,1.3592627E+2,3.9315739E+1,3.8854302E+3,2.1700756E+1
13951865,2/10/2021,8:48:26 AM,1.3677730E+2,1.5423296E+1,3.8506116E+3,2.1722843E+1
13951866,2/10/2021,8:48:27 AM,1.2579363E+2,-9.5340288E-1,3.8532898E+3,2.1744934E+1
13951867,2/10/2021,8:48:27 AM,1.1273556E+2,-1.7361176E+1,3.8416836E+3,2.1700756E+1
13951868,2/10/2021,8:48:27 AM,1.0169869E+2,-2.3003605E+1,3.8506116E+3,2.1501945E+1
13951869,2/10/2021,8:48:27 AM,9.1060760E+1,-2.8405151E+1,3.8577539E+3,2.1457767E+1
13951870,2/10/2021,8:48:27 AM,8.1513206E+1,-4.0444424E+1,3.8372195E+3,2.1413586E+1
13951871,2/10/2021,8:48:27 AM,7.6460182E+1,-4.8694546E+1,3.8497185E+3,2.1303135E+1
13951872,2/10/2021,8:48:27 AM,6.5636078E+1,-6.1325027E+1,3.8309702E+3,2.1303135E+1
13951873,2/10/2021,8:48:27 AM,3.6913647E+1,-5.8315212E+1,3.8390051E+3,2.1303135E+1
13951874,2/10/2021,8:48:27 AM,2.4892776E+1,-5.1623745E+1,3.8559683E+3,2.1281044E+1
13951875,2/10/2021,8:48:27 AM,7.2581601E+0,-5.4311085E+1,3.8434690E+3,2.1258953E+1
13951876,2/10/2021,8:48:28 AM,-1.9398939E+1,-5.8395832E+1,3.8273987E+3,2.1236866E+1
13951877,2/10/2021,8:48:28 AM,-4.6540985E+1,-5.5197903E+1,3.8256133E+3,2.1258953E+1
13951878,2/10/2021,8:48:28 AM,-7.9199455E+1,-4.7512119E+1,3.8166853E+3,2.1325222E+1
13951879,2/10/2021,8:48:28 AM,-9.1752228E+1,-3.0017553E+1,3.8613250E+3,2.1325222E+1
13951880,2/10/2021,8:48:28 AM,-1.0289546E+2,-3.2328663E+1,3.8265059E+3,2.1369404E+1
13951881,2/10/2021,8:48:28 AM,-1.2129910E+2,-3.2570526E+1,3.8238276E+3,2.1435677E+1
13951882,2/10/2021,8:48:28 AM,-1.4156438E+2,-2.4051666E+1,3.8309702E+3,2.1435677E+1
13951883,2/10/2021,8:48:28 AM,-1.6049991E+2,-1.7212313E+1,3.8113286E+3,2.1612396E+1
13951884,2/10/2021,8:48:28 AM,-1.7986096E+2,5.9811125E+0,3.8452546E+3,2.1700756E+1
13951885,2/10/2021,8:48:28 AM,-1.9339774E+2,2.3084225E+1,3.8416836E+3,2.1789120E+1
13951886,2/10/2021,8:48:29 AM,-2.0611853E+2,3.2919880E+1,3.8523972E+3,2.1921658E+1
13951887,2/10/2021,8:48:29 AM,-2.2495305E+2,3.0555021E+1,3.8211492E+3,2.1965836E+1
13951888,2/10/2021,8:48:29 AM,-2.3954315E+2,3.1173111E+1,3.8265059E+3,2.2230919E+1
13951889,2/10/2021,8:48:29 AM,-2.3715567E+2,4.0632538E+1,3.8523972E+3,2.2363457E+1
13951890,2/10/2021,8:48:29 AM,-2.2601413E+2,3.2758640E+1,3.8327556E+3,2.2385548E+1
13951891,2/10/2021,8:48:29 AM,-2.0691435E+2,2.2036163E+1,3.8398979E+3,2.2495998E+1
13951892,2/10/2021,8:48:29 AM,-1.8313213E+2,8.5941935E+0,3.8327556E+3,2.2540180E+1
13951893,2/10/2021,8:48:29 AM,-1.6217538E+2,-5.7451754E+0,3.8157925E+3,2.2672718E+1
13951894,2/10/2021,8:48:29 AM,-1.2943712E+2,-9.8488979E+0,3.8345413E+3,2.2716900E+1
13951895,2/10/2021,8:48:29 AM,-9.3667053E+1,-1.0417768E+1,3.8461475E+3,2.2783169E+1
13951896,2/10/2021,8:48:30 AM,-6.1114960E+1,-1.4649738E+1,3.8363269E+3,2.2915710E+1
13951897,2/10/2021,8:48:30 AM,-3.1701059E+1,-1.9112976E+1,3.8452546E+3,2.2915710E+1
13951898,2/10/2021,8:48:30 AM,-1.5152954E+1,-1.9671213E+1,3.8309702E+3,2.2915710E+1
13951899,2/10/2021,8:48:30 AM,6.8996334E-1,-1.3961245E+1,3.8541826E+3,2.2937801E+1
13951900,2/10/2021,8:48:30 AM,2.0850361E+1,-1.2897937E+1,3.8470403E+3,2.2937801E+1
13951901,2/10/2021,8:48:30 AM,3.9014641E+1,-7.0918672E-2,3.8684673E+3,2.2937801E+1
13951902,2/10/2021,8:48:30 AM,5.4546032E+1,-3.1875837E+0,3.8506116E+3,2.2937801E+1
13951903,2/10/2021,8:48:30 AM,6.5529709E+1,-7.0072055E+0,3.8631106E+3,2.2849438E+1
13951904,2/10/2021,8:48:30 AM,8.5848167E+1,-8.1688709E+0,3.8631106E+3,2.2783169E+1
13951905,2/10/2021,8:48:30 AM,1.0385288E+2,-1.3751242E+1,3.8648960E+3,2.2716900E+1
13951906,2/10/2021,8:48:31 AM,1.1090052E+2,-2.0907482E+1,3.8631106E+3,2.2562271E+1
13951907,2/10/2021,8:48:31 AM,1.1462379E+2,-2.6309031E+1,3.8532898E+3,2.2540180E+1
13951908,2/10/2021,8:48:31 AM,1.1933109E+2,-3.9288868E+1,3.8613250E+3,2.2429729E+1
13951909,2/10/2021,8:48:31 AM,1.2797440E+2,-5.2859921E+1,3.8390051E+3,2.2319279E+1
13951910,2/10/2021,8:48:31 AM,1.2824036E+2,-6.4388596E+1,3.8461475E+3,2.2297188E+1
13951911,2/10/2021,8:48:31 AM,1.2087358E+2,-6.8338974E+1,3.8381123E+3,2.2142559E+1
13951912,2/10/2021,8:48:31 AM,1.0808146E+2,-6.6269730E+1,3.8497185E+3,2.2098377E+1
13951913,2/10/2021,8:48:31 AM,1.0026258E+2,-6.8285233E+1,3.8381123E+3,2.1987926E+1
