TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14389269,2/10/2021,8:57:27 PM,8.4721708E+0,-1.0060214E+2,3.8166853E+3,2.3231647E+1
14389270,2/10/2021,8:57:27 PM,1.2032062E+1,-9.5898598E+1,3.8256133E+3,2.3209553E+1
14389271,2/10/2021,8:57:27 PM,1.1921555E+1,-8.2486771E+1,3.8309702E+3,2.3143272E+1
14389272,2/10/2021,8:57:27 PM,1.0132401E+1,-7.1601418E+1,3.8363269E+3,2.3121178E+1
14389273,2/10/2021,8:57:27 PM,8.3932371E+0,-6.3215668E+1,3.8327556E+3,2.3099083E+1
14389274,2/10/2021,8:57:27 PM,7.4591937E+0,-5.8323978E+1,3.8372195E+3,2.3054897E+1
14389275,2/10/2021,8:57:27 PM,1.0613894E+1,-5.5985641E+1,3.8291846E+3,2.3010708E+1
14389276,2/10/2021,8:57:28 PM,1.2813500E+1,-4.9078148E+1,3.8425762E+3,2.2966522E+1
14389277,2/10/2021,8:57:28 PM,1.3839633E+1,-4.4562744E+1,3.8416836E+3,2.2966522E+1
14389278,2/10/2021,8:57:28 PM,1.7036430E+1,-4.8621235E+1,3.8291846E+3,2.2922333E+1
14389279,2/10/2021,8:57:28 PM,2.2662216E+1,-5.0287632E+1,3.8327556E+3,2.2900238E+1
14389280,2/10/2021,8:57:28 PM,2.7902189E+1,-4.9723206E+1,3.8318628E+3,2.2900238E+1
14389281,2/10/2021,8:57:28 PM,3.0056694E+1,-4.5019657E+1,3.8363269E+3,2.2856052E+1
14389282,2/10/2021,8:57:28 PM,2.8008581E+1,-4.0101093E+1,3.8309702E+3,2.2856052E+1
14389283,2/10/2021,8:57:28 PM,2.4869919E+1,-3.3811779E+1,3.8345413E+3,2.2789772E+1
14389284,2/10/2021,8:57:28 PM,2.0507710E+1,-2.5291641E+1,3.8291846E+3,2.2767677E+1
14389285,2/10/2021,8:57:28 PM,1.3997499E+1,-1.0903181E+1,3.8381123E+3,2.2745583E+1
14389286,2/10/2021,8:57:29 PM,5.1780224E+0,4.3241291E+0,3.8398979E+3,2.2679302E+1
14389287,2/10/2021,8:57:29 PM,-9.1746769E+0,2.1179399E+1,3.8398979E+3,2.2679302E+1
14389288,2/10/2021,8:57:29 PM,-2.2130238E+1,3.6526398E+1,3.8443618E+3,2.2635113E+1
14389289,2/10/2021,8:57:29 PM,-2.5800880E+1,4.9615696E+1,3.8497185E+3,2.2613022E+1
14389290,2/10/2021,8:57:29 PM,-3.6121231E+1,6.0339783E+1,3.8515044E+3,2.2657207E+1
14389291,2/10/2021,8:57:29 PM,-4.7266148E+1,6.8053596E+1,3.8470403E+3,2.2679302E+1
14389292,2/10/2021,8:57:29 PM,-5.4979813E+1,7.4719193E+1,3.8541826E+3,2.2701397E+1
14389293,2/10/2021,8:57:29 PM,-6.0512375E+1,7.8267014E+1,3.8577539E+3,2.2789772E+1
14389294,2/10/2021,8:57:29 PM,-5.7772694E+1,7.0848854E+1,3.8497185E+3,2.2833958E+1
14389295,2/10/2021,8:57:29 PM,-5.6176758E+1,6.1603020E+1,3.8470403E+3,2.2833958E+1
14389296,2/10/2021,8:57:30 PM,-6.1044346E+1,5.3217274E+1,3.8425762E+3,2.2878147E+1
14389297,2/10/2021,8:57:30 PM,-6.1842312E+1,4.1686863E+1,3.8372195E+3,2.2878147E+1
14389298,2/10/2021,8:57:30 PM,-6.4821388E+1,3.4564350E+1,3.8434690E+3,2.2944427E+1
14389299,2/10/2021,8:57:30 PM,-6.9024002E+1,2.5506662E+1,3.8336484E+3,2.2988613E+1
14389300,2/10/2021,8:57:30 PM,-6.9715569E+1,1.2958328E+1,3.8256133E+3,2.3032803E+1
14389301,2/10/2021,8:57:30 PM,-6.8758011E+1,4.8637443E+0,3.8282915E+3,2.3143272E+1
14389302,2/10/2021,8:57:30 PM,-6.7215279E+1,1.5363828E+0,3.8327556E+3,2.3165367E+1
14389303,2/10/2021,8:57:30 PM,-6.2081703E+1,-4.1039596E+0,3.8291846E+3,2.3231647E+1
14389304,2/10/2021,8:57:30 PM,-5.3091293E+1,-1.2631313E+1,3.8309702E+3,2.3275833E+1
14389305,2/10/2021,8:57:30 PM,-3.7743759E+1,-2.1985720E+1,3.8309702E+3,2.3253742E+1
14389306,2/10/2021,8:57:31 PM,-2.3433582E+1,-3.0102697E+1,3.8291846E+3,2.3253742E+1
14389307,2/10/2021,8:57:31 PM,-1.1161164E+1,-3.6015728E+1,3.8327556E+3,2.3253742E+1
14389308,2/10/2021,8:57:31 PM,2.9101863E+0,-3.9456036E+1,3.8363269E+3,2.3253742E+1
14389309,2/10/2021,8:57:31 PM,1.4636859E+1,-4.5261555E+1,3.8390051E+3,2.3253742E+1
14389310,2/10/2021,8:57:31 PM,2.4816723E+1,-5.2948498E+1,3.8309702E+3,2.3253742E+1
14389311,2/10/2021,8:57:31 PM,3.1892014E+1,-5.8512119E+1,3.8354341E+3,2.3297928E+1
14389312,2/10/2021,8:57:31 PM,3.2264400E+1,-6.0877335E+1,3.8291846E+3,2.3297928E+1
14389313,2/10/2021,8:57:31 PM,3.0136492E+1,-5.8834644E+1,3.8398979E+3,2.3297928E+1
14389314,2/10/2021,8:57:31 PM,2.8274570E+1,-5.7813309E+1,3.8363269E+3,2.3297928E+1
14389315,2/10/2021,8:57:31 PM,2.3247391E+1,-5.6980106E+1,3.8327556E+3,2.3275833E+1
14389316,2/10/2021,8:57:32 PM,1.7486351E+1,-5.7490780E+1,3.8291846E+3,2.3253742E+1
14389317,2/10/2021,8:57:32 PM,1.0819120E+1,-5.4803036E+1,3.8291846E+3,2.3253742E+1
14389318,2/10/2021,8:57:32 PM,4.5843554E+0,-4.8459969E+1,3.8363269E+3,2.3253742E+1
14389319,2/10/2021,8:57:32 PM,-3.6628885E+0,-4.5906616E+1,3.8291846E+3,2.3231647E+1
14389320,2/10/2021,8:57:32 PM,-5.8621106E+0,-4.4052074E+1,3.8318628E+3,2.3231647E+1
14389321,2/10/2021,8:57:32 PM,-6.0436578E+0,-4.1928761E+1,3.8318628E+3,2.3209553E+1
14389322,2/10/2021,8:57:32 PM,-5.1445246E+0,-4.1713737E+1,3.8291846E+3,2.3209553E+1
14389323,2/10/2021,8:57:32 PM,-5.0803466E+0,-3.6956436E+1,3.8345413E+3,2.3165367E+1
14389324,2/10/2021,8:57:32 PM,-5.4432287E+0,-3.2629173E+1,3.8354341E+3,2.3143272E+1
14389325,2/10/2021,8:57:32 PM,-4.4314380E+0,-3.0048943E+1,3.8354341E+3,2.3121178E+1
14389326,2/10/2021,8:57:33 PM,-5.0098305E+0,-2.6312983E+1,3.8363269E+3,2.3032803E+1
14389327,2/10/2021,8:57:33 PM,-9.9271746E+0,-2.0937502E+1,3.8363269E+3,2.3032803E+1
14389328,2/10/2021,8:57:33 PM,-1.8512484E+1,-1.3381057E+1,3.8416836E+3,2.3099083E+1
14389329,2/10/2021,8:57:33 PM,-3.0003498E+1,-7.9892855E+0,3.8381123E+3,2.3121178E+1
14389330,2/10/2021,8:57:33 PM,-4.0031261E+1,-3.0247288E+0,3.8416836E+3,2.3099083E+1
14389331,2/10/2021,8:57:33 PM,-4.9473850E+1,-1.1396374E+0,3.8354341E+3,2.3076992E+1
14389332,2/10/2021,8:57:33 PM,-5.7107716E+1,3.7596833E-2,3.8345413E+3,2.3054897E+1
14389333,2/10/2021,8:57:33 PM,-6.2400887E+1,1.9663138E+0,3.8381123E+3,2.3010708E+1
14389334,2/10/2021,8:57:33 PM,-6.5619354E+1,1.5828186E+0,3.8354341E+3,2.2988613E+1
14389335,2/10/2021,8:57:33 PM,-6.4475601E+1,-2.2929652E+0,3.8345413E+3,2.3010708E+1
14389336,2/10/2021,8:57:34 PM,-5.7746094E+1,-9.0022364E+0,3.8291846E+3,2.3010708E+1
14389337,2/10/2021,8:57:34 PM,-4.9234463E+1,-1.6693752E+1,3.8291846E+3,2.3010708E+1
14389338,2/10/2021,8:57:34 PM,-3.7025593E+1,-2.2093229E+1,3.8309702E+3,2.3010708E+1
14389339,2/10/2021,8:57:34 PM,-2.4098553E+1,-2.8086893E+1,3.8309702E+3,2.3010708E+1
14389340,2/10/2021,8:57:34 PM,-1.3273945E+1,-3.0909019E+1,3.8327556E+3,2.3010708E+1
14389341,2/10/2021,8:57:34 PM,-3.1811593E+0,-3.4806244E+1,3.8291846E+3,2.3010708E+1
14389342,2/10/2021,8:57:34 PM,4.6929030E+0,-3.5558811E+1,3.8309702E+3,2.3010708E+1
14389343,2/10/2021,8:57:34 PM,1.1497947E+1,-3.1446569E+1,3.8363269E+3,2.3032803E+1
14389344,2/10/2021,8:57:34 PM,1.5544593E+1,-2.4995989E+1,3.8416836E+3,2.3054897E+1
14389345,2/10/2021,8:57:34 PM,1.4563189E+1,-1.9631575E+1,3.8398979E+3,2.3054897E+1
14389346,2/10/2021,8:57:35 PM,1.2358318E+1,-1.4984230E+1,3.8381123E+3,2.3054897E+1
14389347,2/10/2021,8:57:35 PM,8.1459131E+0,-8.8666449E+0,3.8398979E+3,2.3076992E+1
14389348,2/10/2021,8:57:35 PM,4.1105490E+0,-1.3457533E+0,3.8416836E+3,2.3076992E+1
14389349,2/10/2021,8:57:35 PM,-2.0556302E-1,4.5234823E+0,3.8434690E+3,2.3099083E+1
14389350,2/10/2021,8:57:35 PM,-3.5424566E+0,8.7071247E+0,3.8434690E+3,2.3099083E+1
14389351,2/10/2021,8:57:35 PM,-4.1034179E+0,8.6672449E+0,3.8390051E+3,2.3099083E+1
14389352,2/10/2021,8:57:35 PM,-1.2402390E+0,6.8832812E+0,3.8390051E+3,2.3099083E+1
14389353,2/10/2021,8:57:35 PM,2.5393810E+0,4.7196336E+0,3.8398979E+3,2.3076992E+1
14389354,2/10/2021,8:57:35 PM,8.0327759E+0,2.2793548E+0,3.8390051E+3,2.3054897E+1
14389355,2/10/2021,8:57:35 PM,1.1900506E+1,4.7462669E-1,3.8398979E+3,2.3054897E+1
14389356,2/10/2021,8:57:36 PM,1.4976273E+1,-1.8558288E+0,3.8363269E+3,2.3054897E+1
14389357,2/10/2021,8:57:36 PM,1.6507578E+1,-1.6844968E+0,3.8398979E+3,2.3054897E+1
14389358,2/10/2021,8:57:36 PM,1.5983988E+1,1.1152586E+0,3.8416836E+3,2.3032803E+1
14389359,2/10/2021,8:57:36 PM,1.0963831E+1,5.4017587E+0,3.8416836E+3,2.3032803E+1
14389360,2/10/2021,8:57:36 PM,4.6152558E+0,1.0437915E+1,3.8452546E+3,2.3032803E+1
14389361,2/10/2021,8:57:36 PM,-1.6975442E+0,1.1916133E+1,3.8443618E+3,2.3032803E+1
14389362,2/10/2021,8:57:36 PM,-8.5326872E+0,1.2054383E+1,3.8434690E+3,2.3054897E+1
14389363,2/10/2021,8:57:36 PM,-1.6415489E+1,1.2479770E+1,3.8434690E+3,2.3032803E+1
14389364,2/10/2021,8:57:36 PM,-2.2821808E+1,1.1817762E+1,3.8434690E+3,2.3032803E+1
14389365,2/10/2021,8:57:36 PM,-2.8487362E+1,7.9121842E+0,3.8434690E+3,2.3032803E+1
14389366,2/10/2021,8:57:37 PM,-3.3195358E+1,-7.6233578E-1,3.8372195E+3,2.3010708E+1
14389367,2/10/2021,8:57:37 PM,-3.7903355E+1,-1.0015187E+1,3.8345413E+3,2.3010708E+1
14389368,2/10/2021,8:57:37 PM,-4.2957134E+1,-1.8754217E+1,3.8336484E+3,2.3010708E+1
14389369,2/10/2021,8:57:37 PM,-4.8356697E+1,-2.6581757E+1,3.8318628E+3,2.3010708E+1
14389370,2/10/2021,8:57:37 PM,-5.3623272E+1,-3.3865536E+1,3.8318628E+3,2.3010708E+1
14389371,2/10/2021,8:57:37 PM,-5.9661205E+1,-4.1928761E+1,3.8265059E+3,2.2988613E+1
14389372,2/10/2021,8:57:37 PM,-6.4661789E+1,-5.1120831E+1,3.8220420E+3,2.2988613E+1
14389373,2/10/2021,8:57:37 PM,-6.9609177E+1,-5.6630703E+1,3.8220420E+3,2.3010708E+1
14389374,2/10/2021,8:57:37 PM,-7.4982140E+1,-5.9022789E+1,3.8220420E+3,2.3032803E+1
14389375,2/10/2021,8:57:37 PM,-7.8147400E+1,-5.9452831E+1,3.8238276E+3,2.3054897E+1
14389376,2/10/2021,8:57:38 PM,-7.8812378E+1,-6.1038593E+1,3.8220420E+3,2.3165367E+1
14389377,2/10/2021,8:57:38 PM,-7.4822548E+1,-6.2463097E+1,3.8211492E+3,2.3187458E+1
14389378,2/10/2021,8:57:38 PM,-6.8784615E+1,-6.3242542E+1,3.8184709E+3,2.3187458E+1
14389379,2/10/2021,8:57:38 PM,-6.1549725E+1,-6.3188789E+1,3.8211492E+3,2.3209553E+1
14389380,2/10/2021,8:57:38 PM,-5.2798706E+1,-6.0984840E+1,3.8256133E+3,2.3209553E+1
14389381,2/10/2021,8:57:38 PM,-4.0217453E+1,-5.8243343E+1,3.8309702E+3,2.3209553E+1
14389382,2/10/2021,8:57:38 PM,-2.5987070E+1,-5.8915283E+1,3.8256133E+3,2.3209553E+1
14389383,2/10/2021,8:57:38 PM,-1.2121519E+1,-5.9264687E+1,3.8238276E+3,2.3209553E+1
14389384,2/10/2021,8:57:38 PM,1.0660778E-1,-5.4964302E+1,3.8309702E+3,2.3231647E+1
14389385,2/10/2021,8:57:38 PM,1.2358318E+1,-4.6712936E+1,3.8381123E+3,2.3231647E+1
14389386,2/10/2021,8:57:39 PM,2.0491077E+1,-4.0047337E+1,3.8381123E+3,2.3275833E+1
14389387,2/10/2021,8:57:39 PM,2.4949715E+1,-3.4134312E+1,3.8381123E+3,2.3275833E+1
14389388,2/10/2021,8:57:39 PM,2.7529804E+1,-2.7603100E+1,3.8372195E+3,2.3297928E+1
14389389,2/10/2021,8:57:39 PM,2.9418324E+1,-1.9038692E+1,3.8398979E+3,2.3320023E+1
14389390,2/10/2021,8:57:39 PM,2.9444921E+1,-7.8377414E+0,3.8452546E+3,2.3320023E+1
14389391,2/10/2021,8:57:39 PM,3.0109890E+1,1.4058824E+0,3.8461475E+3,2.3275833E+1
14389392,2/10/2021,8:57:39 PM,3.1838818E+1,6.5855112E+0,3.8452546E+3,2.3275833E+1
14389393,2/10/2021,8:57:39 PM,3.6041435E+1,8.6193895E+0,3.8434690E+3,2.3253742E+1
14389394,2/10/2021,8:57:39 PM,3.9472687E+1,1.0201294E+1,3.8425762E+3,2.3187458E+1
14389395,2/10/2021,8:57:39 PM,4.3568905E+1,1.3237489E+1,3.8461475E+3,2.3187458E+1
14389396,2/10/2021,8:57:40 PM,4.7266148E+1,1.5967936E+1,3.8470403E+3,2.3187458E+1
14389397,2/10/2021,8:57:40 PM,4.8729084E+1,1.6784147E+1,3.8452546E+3,2.3187458E+1
14389398,2/10/2021,8:57:40 PM,4.8330101E+1,1.7579086E+1,3.8452546E+3,2.3121178E+1
14389399,2/10/2021,8:57:40 PM,4.4366871E+1,1.9184919E+1,3.8416836E+3,2.3076992E+1
14389400,2/10/2021,8:57:40 PM,3.7850159E+1,2.4350931E+1,3.8488257E+3,2.3076992E+1
14389401,2/10/2021,8:57:40 PM,2.9338526E+1,3.0425226E+1,3.8506116E+3,2.3054897E+1
14389402,2/10/2021,8:57:40 PM,1.6723330E+1,3.4806244E+1,3.8488257E+3,2.3032803E+1
14389403,2/10/2021,8:57:40 PM,1.6084067E+0,3.8837856E+1,3.8461475E+3,2.3010708E+1
14389404,2/10/2021,8:57:40 PM,-1.3587048E+1,4.2412552E+1,3.8488257E+3,2.2988613E+1
14389405,2/10/2021,8:57:40 PM,-2.6146664E+1,4.2976978E+1,3.8452546E+3,2.2966522E+1
14389406,2/10/2021,8:57:41 PM,-3.8142746E+1,4.0692398E+1,3.8434690E+3,2.2922333E+1
14389407,2/10/2021,8:57:41 PM,-4.9899429E+1,3.8004658E+1,3.8452546E+3,2.2900238E+1
14389408,2/10/2021,8:57:41 PM,-6.0033592E+1,3.2091625E+1,3.8407908E+3,2.2900238E+1
14389409,2/10/2021,8:57:41 PM,-6.6949287E+1,2.2254496E+1,3.8354341E+3,2.2900238E+1
14389410,2/10/2021,8:57:41 PM,-7.1604088E+1,1.2697779E+1,3.8345413E+3,2.2900238E+1
14389411,2/10/2021,8:57:41 PM,-7.3333015E+1,1.4419100E+0,3.8336484E+3,2.2922333E+1
14389412,2/10/2021,8:57:41 PM,-7.4716156E+1,-8.4705038E+0,3.8318628E+3,2.2922333E+1
14389413,2/10/2021,8:57:41 PM,-7.5780106E+1,-1.9113136E+1,3.8282915E+3,2.2922333E+1
14389414,2/10/2021,8:57:41 PM,-7.5620514E+1,-2.9807047E+1,3.8256133E+3,2.2944427E+1
14389415,2/10/2021,8:57:41 PM,-7.5833305E+1,-3.7762760E+1,3.8238276E+3,2.2988613E+1
14389416,2/10/2021,8:57:42 PM,-7.5460922E+1,-4.2761955E+1,3.8247205E+3,2.3187458E+1
14389417,2/10/2021,8:57:42 PM,-7.4742752E+1,-4.6444160E+1,3.8282915E+3,2.3253742E+1
14389418,2/10/2021,8:57:42 PM,-7.2641449E+1,-5.0878933E+1,3.8256133E+3,2.3253742E+1
14389419,2/10/2021,8:57:42 PM,-7.1205109E+1,-5.5286831E+1,3.8238276E+3,2.3342117E+1
14389420,2/10/2021,8:57:42 PM,-6.7348274E+1,-5.9318439E+1,3.8238276E+3,2.3342117E+1
14389421,2/10/2021,8:57:42 PM,-6.2347691E+1,-6.2651241E+1,3.8229348E+3,2.3297928E+1
14389422,2/10/2021,8:57:42 PM,-5.6788532E+1,-6.1388000E+1,3.8282915E+3,2.3297928E+1
14389423,2/10/2021,8:57:42 PM,-5.0032425E+1,-6.3538193E+1,3.8256133E+3,2.3297928E+1
14389424,2/10/2021,8:57:42 PM,-4.0323849E+1,-6.8967430E+1,3.8211492E+3,2.3253742E+1
14389425,2/10/2021,8:57:42 PM,-3.0402481E+1,-6.8886803E+1,3.8273987E+3,2.3231647E+1
14389426,2/10/2021,8:57:43 PM,-1.8194120E+1,-6.9693123E+1,3.8291846E+3,2.3231647E+1
14389427,2/10/2021,8:57:43 PM,-5.3674626E+0,-7.2703392E+1,3.8273987E+3,2.3209553E+1
14389428,2/10/2021,8:57:43 PM,4.5265160E+0,-7.2784027E+1,3.8291846E+3,2.3187458E+1
14389429,2/10/2021,8:57:43 PM,1.4460575E+1,-7.1305763E+1,3.8309702E+3,2.3121178E+1
14389430,2/10/2021,8:57:43 PM,2.4231546E+1,-6.8913673E+1,3.8327556E+3,2.3099083E+1
14389431,2/10/2021,8:57:43 PM,3.1227043E+1,-6.6414078E+1,3.8336484E+3,2.3076992E+1
14389432,2/10/2021,8:57:43 PM,3.6706406E+1,-6.3215668E+1,3.8345413E+3,2.3032803E+1
14389433,2/10/2021,8:57:43 PM,3.9153500E+1,-5.7974567E+1,3.8345413E+3,2.3010708E+1
14389434,2/10/2021,8:57:43 PM,4.0323849E+1,-5.1739010E+1,3.8336484E+3,2.2966522E+1
14389435,2/10/2021,8:57:43 PM,3.8621521E+1,-4.2896343E+1,3.8363269E+3,2.2966522E+1
14389436,2/10/2021,8:57:44 PM,3.6786201E+1,-3.3166721E+1,3.8381123E+3,2.2944427E+1
14389437,2/10/2021,8:57:44 PM,3.4658886E+1,-2.4082569E+1,3.8416836E+3,2.2922333E+1
14389438,2/10/2021,8:57:44 PM,3.0934986E+1,-1.6340092E+1,3.8390051E+3,2.2900238E+1
14389439,2/10/2021,8:57:44 PM,2.6679098E+1,-1.1171668E+1,3.8398979E+3,2.2833958E+1
14389440,2/10/2021,8:57:44 PM,2.3274387E+1,-5.4522309E+0,3.8398979E+3,2.2811863E+1
14389441,2/10/2021,8:57:44 PM,1.8801840E+1,4.7463009E-1,3.8407908E+3,2.2701397E+1
14389442,2/10/2021,8:57:44 PM,1.6428589E+1,5.2985120E+0,3.8452546E+3,2.2613022E+1
14389443,2/10/2021,8:57:44 PM,1.4413165E+1,8.7549505E+0,3.8425762E+3,2.2590927E+1
14389444,2/10/2021,8:57:44 PM,1.1287419E+1,1.1044052E+1,3.8425762E+3,2.2502552E+1
14389445,2/10/2021,8:57:44 PM,6.7198291E+0,1.4263683E+1,3.8416836E+3,2.2502552E+1
14389446,2/10/2021,8:57:45 PM,1.5030376E+0,1.8591974E+1,3.8434690E+3,2.2546738E+1
14389447,2/10/2021,8:57:45 PM,-4.2349691E+0,2.2604286E+1,3.8434690E+3,2.2546738E+1
14389448,2/10/2021,8:57:45 PM,-8.9562645E+0,2.6152166E+1,3.8434690E+3,2.2590927E+1
14389449,2/10/2021,8:57:45 PM,-1.1521586E+1,2.7522936E+1,3.8452546E+3,2.2679302E+1
14389450,2/10/2021,8:57:45 PM,-1.4347388E+1,2.8006739E+1,3.8434690E+3,2.2679302E+1
14389451,2/10/2021,8:57:45 PM,-2.1093245E+1,2.8624929E+1,3.8390051E+3,2.2745583E+1
14389452,2/10/2021,8:57:45 PM,-2.5083138E+1,3.0237602E+1,3.8434690E+3,2.2789772E+1
14389453,2/10/2021,8:57:45 PM,-3.5270668E+1,3.4511185E+1,3.8452546E+3,2.2811863E+1
14389454,2/10/2021,8:57:45 PM,-3.9739353E+1,3.1473982E+1,3.8381123E+3,2.2878147E+1
14389455,2/10/2021,8:57:45 PM,-4.3383457E+1,2.7899227E+1,3.8381123E+3,2.2900238E+1
14389456,2/10/2021,8:57:46 PM,-4.7107357E+1,2.7119770E+1,3.8381123E+3,2.2966522E+1
14389457,2/10/2021,8:57:46 PM,-4.9075706E+1,2.4915785E+1,3.8390051E+3,2.3010708E+1
14389458,2/10/2021,8:57:46 PM,-4.9182102E+1,2.1152882E+1,3.8381123E+3,2.3032803E+1
14389459,2/10/2021,8:57:46 PM,-4.8410725E+1,1.6738890E+1,3.8363269E+3,2.3143272E+1
14389460,2/10/2021,8:57:46 PM,-4.5059212E+1,1.1509316E+1,3.8381123E+3,2.3143272E+1
14389461,2/10/2021,8:57:46 PM,-4.0989521E+1,6.3143053E+0,3.8363269E+3,2.3121178E+1
14389462,2/10/2021,8:57:46 PM,-3.5536663E+1,3.5410604E-1,3.8381123E+3,2.3099083E+1
14389463,2/10/2021,8:57:46 PM,-3.2477745E+1,-5.3329387E+0,3.8381123E+3,2.3165367E+1
14389464,2/10/2021,8:57:46 PM,-2.8594246E+1,-1.1607687E+1,3.8390051E+3,2.3253742E+1
14389465,2/10/2021,8:57:46 PM,-2.5535326E+1,-1.8490944E+1,3.8354341E+3,2.3253742E+1
14389466,2/10/2021,8:57:47 PM,-2.5827919E+1,-2.4539494E+1,3.8327556E+3,2.3253742E+1
14389467,2/10/2021,8:57:47 PM,-2.8461250E+1,-2.8383028E+1,3.8345413E+3,2.3275833E+1
14389468,2/10/2021,8:57:47 PM,-3.1227577E+1,-3.1608374E+1,3.8354341E+3,2.3275833E+1
14389469,2/10/2021,8:57:47 PM,-3.5962254E+1,-3.5398151E+1,3.8318628E+3,2.3275833E+1
14389470,2/10/2021,8:57:47 PM,-4.1947094E+1,-4.0289925E+1,3.8291846E+3,2.3275833E+1
14389471,2/10/2021,8:57:47 PM,-4.4740021E+1,-4.4912918E+1,3.8291846E+3,2.3320023E+1
14389472,2/10/2021,8:57:47 PM,-4.6921165E+1,-4.8890842E+1,3.8265059E+3,2.3364208E+1
14389473,2/10/2021,8:57:47 PM,-4.8809711E+1,-5.2626869E+1,3.8273987E+3,2.3386303E+1
14389474,2/10/2021,8:57:47 PM,-4.9182102E+1,-5.6712303E+1,3.8220420E+3,2.3430492E+1
14389475,2/10/2021,8:57:47 PM,-4.6867966E+1,-6.1523437E+1,3.8229348E+3,2.3430492E+1
14389476,2/10/2021,8:57:48 PM,-4.0005344E+1,-6.5017563E+1,3.8238276E+3,2.3474678E+1
14389477,2/10/2021,8:57:48 PM,-3.1493570E+1,-6.7302185E+1,3.8247205E+3,2.3474678E+1
14389478,2/10/2021,8:57:48 PM,-2.3726576E+1,-6.7329056E+1,3.8238276E+3,2.3474678E+1
14389479,2/10/2021,8:57:48 PM,-1.9143883E+1,-6.5635750E+1,3.8256133E+3,2.3496773E+1
14389480,2/10/2021,8:57:48 PM,-1.5941835E+1,-5.9749500E+1,3.8309702E+3,2.3496773E+1
14389481,2/10/2021,8:57:48 PM,-1.1942562E+1,-5.3970757E+1,3.8309702E+3,2.3474678E+1
14389482,2/10/2021,8:57:48 PM,-6.3383198E+0,-4.8622063E+1,3.8327556E+3,2.3474678E+1
14389483,2/10/2021,8:57:48 PM,9.2728323E-1,-4.3138981E+1,3.8354341E+3,2.3474678E+1
14389484,2/10/2021,8:57:48 PM,6.6066923E+0,-3.8650375E+1,3.8363269E+3,2.3474678E+1
14389485,2/10/2021,8:57:48 PM,1.0300756E+1,-3.3839233E+1,3.8381123E+3,2.3474678E+1
14389486,2/10/2021,8:57:49 PM,1.0342854E+1,-2.7334793E+1,3.8398979E+3,2.3452583E+1
14389487,2/10/2021,8:57:49 PM,1.0879598E+1,-2.2980576E+1,3.8381123E+3,2.3430492E+1
14389488,2/10/2021,8:57:49 PM,1.1984660E+1,-1.9461353E+1,3.8416836E+3,2.3408398E+1
14389489,2/10/2021,8:57:49 PM,1.1734705E+1,-1.7791719E+1,3.8345413E+3,2.3320023E+1
14389490,2/10/2021,8:57:49 PM,8.9667883E+0,-1.3870203E+1,3.8381123E+3,2.3297928E+1
14389491,2/10/2021,8:57:49 PM,7.2407870E+0,-7.8749361E+0,3.8416836E+3,2.3231647E+1
14389492,2/10/2021,8:57:49 PM,4.5257516E+0,-3.5435498E+0,3.8407908E+3,2.3099083E+1
14389493,2/10/2021,8:57:49 PM,1.7288499E+0,-1.4918851E+0,3.8381123E+3,2.3099083E+1
14389494,2/10/2021,8:57:49 PM,-6.4202619E-1,9.9459007E-2,3.8363269E+3,2.3076992E+1
14389495,2/10/2021,8:57:49 PM,-1.2091097E+0,2.6476548E+0,3.8398979E+3,2.3076992E+1
14389496,2/10/2021,8:57:50 PM,-1.3890775E+0,5.3801751E+0,3.8407908E+3,2.3010708E+1
14389497,2/10/2021,8:57:50 PM,-2.1075804E+0,8.8480034E+0,3.8434690E+3,2.2944427E+1
14389498,2/10/2021,8:57:50 PM,-2.3500316E+0,1.1410947E+1,3.8416836E+3,2.2966522E+1
14389499,2/10/2021,8:57:50 PM,-1.7106265E+0,1.1381701E+1,3.8425762E+3,2.2922333E+1
14389500,2/10/2021,8:57:50 PM,5.8318038E-2,1.0278360E+1,3.8398979E+3,2.2900238E+1
14389501,2/10/2021,8:57:50 PM,1.2344401E+0,1.1017466E+1,3.8452546E+3,2.2878147E+1
14389502,2/10/2021,8:57:50 PM,3.4355145E+0,9.1803350E+0,3.8443618E+3,2.2811863E+1
14389503,2/10/2021,8:57:50 PM,5.9831214E+0,3.8237674E+0,3.8416836E+3,2.2789772E+1
14389504,2/10/2021,8:57:50 PM,6.9592595E+0,-3.0655789E+0,3.8390051E+3,2.2723488E+1
14389505,2/10/2021,8:57:50 PM,7.8380470E+0,-9.0075226E+0,3.8381123E+3,2.2701397E+1
14389506,2/10/2021,8:57:51 PM,8.9167976E+0,-1.3272004E+1,3.8398979E+3,2.2657207E+1
14389507,2/10/2021,8:57:51 PM,9.0746632E+0,-1.7180227E+1,3.8381123E+3,2.2590927E+1
14389508,2/10/2021,8:57:51 PM,7.4381194E+0,-2.1126003E+1,3.8363269E+3,2.2613022E+1
14389509,2/10/2021,8:57:51 PM,5.5121546E+0,-2.3545013E+1,3.8354341E+3,2.2635113E+1
14389510,2/10/2021,8:57:51 PM,3.3776751E+0,-2.6877869E+1,3.8345413E+3,2.2635113E+1
14389511,2/10/2021,8:57:51 PM,1.8587909E+0,-2.8087372E+1,3.8345413E+3,2.2657207E+1
