TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 00:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11068687,29/9/2021,12:43:09 AM,-2.8811539E+1,-3.8280064E+1,3.8193689E+3,2.1773468E+1
11068688,29/9/2021,12:43:09 AM,-2.6523643E+1,-3.7876831E+1,3.8175835E+3,2.1729279E+1
11068689,29/9/2021,12:43:09 AM,-2.0830503E+1,-3.7339188E+1,3.8193689E+3,2.1751373E+1
11068690,29/9/2021,12:43:09 AM,-1.6378458E+1,-3.5161743E+1,3.8202617E+3,2.1773468E+1
11068691,29/9/2021,12:43:09 AM,-1.1236507E+1,-3.2796120E+1,3.8211545E+3,2.1773468E+1
11068692,29/9/2021,12:43:09 AM,-7.4313574E+0,-3.1559546E+1,3.8202617E+3,2.1795563E+1
11068693,29/9/2021,12:43:09 AM,-3.2114847E+0,-2.9731564E+1,3.8211545E+3,2.1839748E+1
11068694,29/9/2021,12:43:09 AM,6.9721788E-1,-2.6505716E+1,3.8220474E+3,2.1839748E+1
11068695,29/9/2021,12:43:09 AM,5.1963773E+0,-2.2312115E+1,3.8247256E+3,2.1861843E+1
11068696,29/9/2021,12:43:10 AM,8.0813379E+0,-1.8991005E+1,3.8274043E+3,2.1861843E+1
11068697,29/9/2021,12:43:10 AM,1.0781258E+1,-1.6797281E+1,3.8256187E+3,2.1861843E+1
11068698,29/9/2021,12:43:10 AM,1.2331211E+1,-1.5318843E+1,3.8256187E+3,2.1883938E+1
11068699,29/9/2021,12:43:10 AM,1.4515356E+1,-1.3391024E+1,3.8274043E+3,2.1883938E+1
11068700,29/9/2021,12:43:10 AM,1.5912683E+1,-1.1242504E+1,3.8291899E+3,2.1906029E+1
11068701,29/9/2021,12:43:10 AM,1.6265305E+1,-1.0213449E+1,3.8291899E+3,2.1906029E+1
11068702,29/9/2021,12:43:10 AM,1.5162706E+1,-1.0912781E+1,3.8274043E+3,2.1883938E+1
11068703,29/9/2021,12:43:10 AM,1.4102212E+1,-1.2000336E+1,3.8256187E+3,2.1883938E+1
11068704,29/9/2021,12:43:10 AM,1.0586527E+1,-1.2002995E+1,3.8256187E+3,2.1883938E+1
11068705,29/9/2021,12:43:10 AM,7.6366148E+0,-1.2268901E+1,3.8238333E+3,2.1861843E+1
11068706,29/9/2021,12:43:11 AM,3.3747129E+0,-1.1931201E+1,3.8256187E+3,2.1839748E+1
11068707,29/9/2021,12:43:11 AM,-1.6277214E+0,-1.1596159E+1,3.8229404E+3,2.1839748E+1
11068708,29/9/2021,12:43:11 AM,-6.1129756E+0,-1.1503092E+1,3.8220474E+3,2.1839748E+1
11068709,29/9/2021,12:43:11 AM,-1.0599685E+1,-9.1285515E+0,3.8220474E+3,2.1817654E+1
11068710,29/9/2021,12:43:11 AM,-1.4749560E+1,-6.6875353E+0,3.8256187E+3,2.1839748E+1
11068711,29/9/2021,12:43:11 AM,-1.6694239E+1,-6.3790846E+0,3.8238333E+3,2.1839748E+1
11068712,29/9/2021,12:43:11 AM,-1.9004698E+1,-5.6957054E+0,3.8238333E+3,2.1839748E+1
11068713,29/9/2021,12:43:11 AM,-2.1442383E+1,-5.4229417E+0,3.8238333E+3,2.1839748E+1
11068714,29/9/2021,12:43:11 AM,-2.3224815E+1,-5.6052976E+0,3.8238333E+3,2.1839748E+1
11068715,29/9/2021,12:43:11 AM,-2.3703678E+1,-5.3965197E+0,3.8256187E+3,2.1883938E+1
11068716,29/9/2021,12:43:12 AM,-2.4608194E+1,-6.8683510E+0,3.8238333E+3,2.1906029E+1
11068717,29/9/2021,12:43:12 AM,-2.6603453E+1,-7.2698689E+0,3.8256187E+3,2.1906029E+1
11068718,29/9/2021,12:43:12 AM,-3.0061903E+1,-8.3574247E+0,3.8220474E+3,2.1883938E+1
11068719,29/9/2021,12:43:12 AM,-3.2935074E+1,-1.0319810E+1,3.8220474E+3,2.1883938E+1
11068720,29/9/2021,12:43:12 AM,-3.5116558E+1,-1.1160073E+1,3.8220474E+3,2.1883938E+1
11068721,29/9/2021,12:43:12 AM,-3.7484268E+1,-1.1391411E+1,3.8220474E+3,2.1883938E+1
11068722,29/9/2021,12:43:12 AM,-4.1315163E+1,-1.2577353E+1,3.8202617E+3,2.1883938E+1
11068723,29/9/2021,12:43:12 AM,-4.5279079E+1,-1.4186084E+1,3.8202617E+3,2.1861843E+1
11068724,29/9/2021,12:43:12 AM,-4.6822075E+1,-1.6127197E+1,3.8202617E+3,2.1861843E+1
11068725,29/9/2021,12:43:12 AM,-4.8125645E+1,-1.7629566E+1,3.8184763E+3,2.1839748E+1
11068726,29/9/2021,12:43:13 AM,-4.7540371E+1,-2.0036015E+1,3.8193689E+3,2.1817654E+1
11068727,29/9/2021,12:43:13 AM,-4.6822075E+1,-2.2204586E+1,3.8202617E+3,2.1839748E+1
11068728,29/9/2021,12:43:13 AM,-4.4959835E+1,-2.5269142E+1,3.8193689E+3,2.1839748E+1
11068729,29/9/2021,12:43:13 AM,-4.2246284E+1,-2.8978868E+1,3.8184763E+3,2.1839748E+1
11068730,29/9/2021,12:43:13 AM,-3.7963127E+1,-3.2043423E+1,3.8202617E+3,2.1861843E+1
11068731,29/9/2021,12:43:13 AM,-3.3387337E+1,-3.5242390E+1,3.8184763E+3,2.1861843E+1
11068732,29/9/2021,12:43:13 AM,-2.9050972E+1,-3.7876831E+1,3.8184763E+3,2.1883938E+1
11068733,29/9/2021,12:43:13 AM,-2.4368763E+1,-4.0618801E+1,3.8202617E+3,2.1906029E+1
11068734,29/9/2021,12:43:13 AM,-1.9875725E+1,-4.3764004E+1,3.8184763E+3,2.1928123E+1
11068735,29/9/2021,12:43:13 AM,-1.5894263E+1,-4.7124260E+1,3.8202617E+3,2.1906029E+1
11068736,29/9/2021,12:43:14 AM,-1.2428577E+1,-5.0323227E+1,3.8166907E+3,2.1906029E+1
11068737,29/9/2021,12:43:14 AM,-1.0778626E+1,-5.1022160E+1,3.8184763E+3,2.1928123E+1
11068738,29/9/2021,12:43:14 AM,-9.6576071E+0,-5.3038315E+1,3.8166907E+3,2.1950218E+1
11068739,29/9/2021,12:43:14 AM,-7.2129426E+0,-5.5323292E+1,3.8166907E+3,2.1950218E+1
11068740,29/9/2021,12:43:14 AM,-6.8024287E+0,-5.3925426E+1,3.8184763E+3,2.1994404E+1
11068741,29/9/2021,12:43:14 AM,-6.3998089E+0,-5.2285622E+1,3.8166907E+3,2.2016499E+1
11068742,29/9/2021,12:43:14 AM,-4.8271313E+0,-5.0511402E+1,3.8193689E+3,2.2016499E+1
11068743,29/9/2021,12:43:14 AM,-2.2123032E+0,-4.9006008E+1,3.8184763E+3,2.2038593E+1
11068744,29/9/2021,12:43:14 AM,-3.3435845E-1,-4.8011372E+1,3.8166907E+3,2.2060688E+1
11068745,29/9/2021,12:43:14 AM,1.9920237E+0,-4.5484455E+1,3.8193689E+3,2.2082779E+1
11068746,29/9/2021,12:43:15 AM,4.0038567E+0,-4.1371498E+1,3.8220474E+3,2.2104874E+1
11068747,29/9/2021,12:43:15 AM,6.3129702E+0,-3.7608009E+1,3.8211545E+3,2.2104874E+1
11068748,29/9/2021,12:43:15 AM,8.0655489E+0,-3.4086460E+1,3.8220474E+3,2.2104874E+1
11068749,29/9/2021,12:43:15 AM,8.7813168E+0,-3.0188560E+1,3.8220474E+3,2.2104874E+1
11068750,29/9/2021,12:43:15 AM,9.5944510E+0,-2.5618608E+1,3.8220474E+3,2.2082779E+1
11068751,29/9/2021,12:43:15 AM,8.0444965E+0,-1.9193092E+1,3.8247256E+3,2.2060688E+1
11068752,29/9/2021,12:43:15 AM,5.3445778E+0,-1.2497581E+1,3.8274043E+3,2.2060688E+1
11068753,29/9/2021,12:43:15 AM,2.0649219E+0,-6.6556263E+0,3.8274043E+3,2.2038593E+1
11068754,29/9/2021,12:43:15 AM,-1.5031617E+0,-2.0945542E+0,3.8265115E+3,2.2016499E+1
11068755,29/9/2021,12:43:15 AM,-6.6103296E+0,3.6950946E+0,3.8274043E+3,2.1994404E+1
11068756,29/9/2021,12:43:16 AM,-1.3718012E+1,9.3359585E+0,3.8291899E+3,2.1972313E+1
11068757,29/9/2021,12:43:16 AM,-2.0015194E+1,1.2258265E+1,3.8274043E+3,2.1972313E+1
11068758,29/9/2021,12:43:16 AM,-2.5778748E+1,1.5624635E+1,3.8291899E+3,2.1972313E+1
11068759,29/9/2021,12:43:16 AM,-3.1338867E+1,1.8238491E+1,3.8291899E+3,2.1950218E+1
11068760,29/9/2021,12:43:16 AM,-3.4877129E+1,1.8015129E+1,3.8274043E+3,2.1928123E+1
11068761,29/9/2021,12:43:16 AM,-3.8149353E+1,1.7345047E+1,3.8274043E+3,2.1928123E+1
11068762,29/9/2021,12:43:16 AM,-4.0995922E+1,1.4935937E+1,3.8256187E+3,2.1928123E+1
11068763,29/9/2021,12:43:16 AM,-4.2698544E+1,1.2359309E+1,3.8256187E+3,2.1906029E+1
11068764,29/9/2021,12:43:16 AM,-4.3390232E+1,8.4850588E+0,3.8238333E+3,2.1906029E+1
11068765,29/9/2021,12:43:16 AM,-4.2139870E+1,3.3179789E+0,3.8229404E+3,2.1883938E+1
11068766,29/9/2021,12:43:17 AM,-4.0437248E+1,-9.3838185E-1,3.8238333E+3,2.1861843E+1
11068767,29/9/2021,12:43:17 AM,-3.9346508E+1,-5.9376802E+0,3.8211545E+3,2.1839748E+1
11068768,29/9/2021,12:43:17 AM,-3.8016335E+1,-9.2960730E+0,3.8220474E+3,2.1795563E+1
11068769,29/9/2021,12:43:17 AM,-3.7218231E+1,-1.2931007E+1,3.8220474E+3,2.1795563E+1
11068770,29/9/2021,12:43:17 AM,-3.5222973E+1,-1.7956631E+1,3.8202617E+3,2.1773468E+1
11068771,29/9/2021,12:43:17 AM,-3.2615833E+1,-2.2043293E+1,3.8220474E+3,2.1751373E+1
11068772,29/9/2021,12:43:17 AM,-3.2110367E+1,-2.4892794E+1,3.8220474E+3,2.1751373E+1
11068773,29/9/2021,12:43:17 AM,-3.2323196E+1,-2.7876703E+1,3.8202617E+3,2.1707188E+1
11068774,29/9/2021,12:43:17 AM,-3.2163574E+1,-3.1989658E+1,3.8202617E+3,2.1707188E+1
11068775,29/9/2021,12:43:17 AM,-3.0567369E+1,-3.6640255E+1,3.8184763E+3,2.1662998E+1
11068776,29/9/2021,12:43:18 AM,-2.8917953E+1,-3.9597282E+1,3.8202617E+3,2.1640903E+1
11068777,29/9/2021,12:43:18 AM,-2.9024366E+1,-4.2742485E+1,3.8175835E+3,2.1640903E+1
11068778,29/9/2021,12:43:18 AM,-2.8811539E+1,-4.5350044E+1,3.8184763E+3,2.1640903E+1
11068779,29/9/2021,12:43:18 AM,-2.7374954E+1,-4.9758701E+1,3.8175835E+3,2.1640903E+1
11068780,29/9/2021,12:43:18 AM,-2.6177799E+1,-5.4382416E+1,3.8149050E+3,2.1662998E+1
11068781,29/9/2021,12:43:18 AM,-2.4342159E+1,-5.7339447E+1,3.8175835E+3,2.1685093E+1
11068782,29/9/2021,12:43:18 AM,-2.2586332E+1,-6.0645939E+1,3.8131196E+3,2.1685093E+1
11068783,29/9/2021,12:43:18 AM,-2.1442383E+1,-6.2581451E+1,3.8157979E+3,2.1685093E+1
11068784,29/9/2021,12:43:18 AM,-1.9207323E+1,-6.3818027E+1,3.8149050E+3,2.1685093E+1
11068785,29/9/2021,12:43:18 AM,-1.7325798E+1,-6.4543839E+1,3.8149050E+3,2.1662998E+1
11068786,29/9/2021,12:43:19 AM,-1.5533747E+1,-6.4167488E+1,3.8149050E+3,2.1662998E+1
11068787,29/9/2021,12:43:19 AM,-1.4133789E+1,-6.1882515E+1,3.8157979E+3,2.1662998E+1
11068788,29/9/2021,12:43:19 AM,-1.2344369E+1,-5.8065262E+1,3.8211545E+3,2.1662998E+1
11068789,29/9/2021,12:43:19 AM,-1.3373286E+1,-5.4516830E+1,3.8166907E+3,2.1662998E+1
11068790,29/9/2021,12:43:19 AM,-1.5036394E+1,-5.2393147E+1,3.8175835E+3,2.1729279E+1
11068791,29/9/2021,12:43:19 AM,-1.4539040E+1,-4.9731823E+1,3.8166907E+3,2.1795563E+1
11068792,29/9/2021,12:43:19 AM,-1.4796927E+1,-4.4893047E+1,3.8202617E+3,2.1795563E+1
11068793,29/9/2021,12:43:19 AM,-1.5804792E+1,-4.0430626E+1,3.8202617E+3,2.1839748E+1
11068794,29/9/2021,12:43:19 AM,-1.6554770E+1,-3.7285427E+1,3.8184763E+3,2.1861843E+1
11068795,29/9/2021,12:43:19 AM,-1.7741575E+1,-3.3253113E+1,3.8184763E+3,2.1883938E+1
11068796,29/9/2021,12:43:20 AM,-2.0073086E+1,-2.7607882E+1,3.8202617E+3,2.1906029E+1
11068797,29/9/2021,12:43:20 AM,-2.1468987E+1,-2.1425007E+1,3.8220474E+3,2.1928123E+1
11068798,29/9/2021,12:43:20 AM,-2.2400108E+1,-1.5380000E+1,3.8220474E+3,2.2038593E+1
11068799,29/9/2021,12:43:20 AM,-2.3065193E+1,-1.0359696E+1,3.8220474E+3,2.2060688E+1
11068800,29/9/2021,12:43:20 AM,-2.3384436E+1,-5.3997221E+0,3.8220474E+3,2.2038593E+1
11068801,29/9/2021,12:43:20 AM,-2.2293694E+1,-3.8879248E-1,3.8229404E+3,2.2060688E+1
11068802,29/9/2021,12:43:20 AM,-2.1389177E+1,5.6584792E+0,3.8256187E+3,2.2060688E+1
11068803,29/9/2021,12:43:20 AM,-1.8891542E+1,1.1465865E+1,3.8274043E+3,2.2082779E+1
11068804,29/9/2021,12:43:20 AM,-1.6007418E+1,1.5792156E+1,3.8291899E+3,2.2060688E+1
11068805,29/9/2021,12:43:20 AM,-1.3307499E+1,1.9211706E+1,3.8282971E+3,2.2060688E+1
11068806,29/9/2021,12:43:21 AM,-1.0581264E+1,2.3037931E+1,3.8309753E+3,2.2038593E+1
11068807,29/9/2021,12:43:21 AM,-8.1760721E+0,2.5968075E+1,3.8309753E+3,2.2038593E+1
11068808,29/9/2021,12:43:21 AM,-4.4642248E+0,2.6774536E+1,3.8327610E+3,2.2016499E+1
11068809,29/9/2021,12:43:21 AM,-2.2432055E+0,2.8145523E+1,3.8336538E+3,2.1994404E+1
11068810,29/9/2021,12:43:21 AM,-1.4530210E+0,2.7258415E+1,3.8318682E+3,2.1994404E+1
11068811,29/9/2021,12:43:21 AM,6.4602172E-1,2.2580936E+1,3.8291899E+3,2.1994404E+1
11068812,29/9/2021,12:43:21 AM,5.7767218E-1,2.0168966E+1,3.8291899E+3,2.1972313E+1
11068813,29/9/2021,12:43:21 AM,2.8157890E-1,1.8650644E+1,3.8318682E+3,2.1950218E+1
11068814,29/9/2021,12:43:21 AM,4.2408371E-1,1.5403933E+1,3.8318682E+3,2.1950218E+1
11068815,29/9/2021,12:43:21 AM,-7.1516293E-1,9.2109823E+0,3.8256187E+3,2.1928123E+1
11068816,29/9/2021,12:43:22 AM,-2.1655531E+0,3.0689702E+0,3.8247256E+3,2.1906029E+1
11068817,29/9/2021,12:43:22 AM,-1.6837910E+0,-1.4437053E+0,3.8256187E+3,2.1906029E+1
11068818,29/9/2021,12:43:22 AM,-3.8476294E-1,-6.2062454E+0,3.8291899E+3,2.1906029E+1
11068819,29/9/2021,12:43:22 AM,-1.2748901E+0,-1.1468525E+1,3.8247256E+3,2.1906029E+1
11068820,29/9/2021,12:43:22 AM,-2.7281375E+0,-1.7672110E+1,3.8238333E+3,2.1883938E+1
11068821,29/9/2021,12:43:22 AM,-1.6488333E+0,-2.4946558E+1,3.8211545E+3,2.1883938E+1
11068822,29/9/2021,12:43:22 AM,-1.9106197E-1,-3.2688591E+1,3.8220474E+3,2.1883938E+1
11068823,29/9/2021,12:43:22 AM,1.0641558E+0,-3.8441353E+1,3.8220474E+3,2.1928123E+1
11068824,29/9/2021,12:43:22 AM,9.8333383E-1,-4.5108105E+1,3.8202617E+3,2.1928123E+1
11068825,29/9/2021,12:43:22 AM,-1.4920778E+0,-5.2420029E+1,3.8193689E+3,2.1906029E+1
11068826,29/9/2021,12:43:23 AM,-4.7478943E+0,-5.8737316E+1,3.8157979E+3,2.1906029E+1
11068827,29/9/2021,12:43:23 AM,-8.6576366E+0,-6.3576088E+1,3.8157979E+3,2.1906029E+1
11068828,29/9/2021,12:43:23 AM,-1.2525943E+1,-6.6990105E+1,3.8149050E+3,2.1928123E+1
11068829,29/9/2021,12:43:23 AM,-1.9112589E+1,-6.8387978E+1,3.8149050E+3,2.1928123E+1
11068830,29/9/2021,12:43:23 AM,-2.6922695E+1,-6.9113792E+1,3.8131196E+3,2.1928123E+1
11068831,29/9/2021,12:43:23 AM,-3.4770714E+1,-6.9920258E+1,3.8095483E+3,2.1906029E+1
11068832,29/9/2021,12:43:23 AM,-4.1527988E+1,-6.9570786E+1,3.8104412E+3,2.1928123E+1
11068833,29/9/2021,12:43:23 AM,-4.6689060E+1,-6.6586876E+1,3.8113340E+3,2.1928123E+1
11068834,29/9/2021,12:43:23 AM,-5.2116165E+1,-6.1640575E+1,3.8140122E+3,2.1950218E+1
11068835,29/9/2021,12:43:23 AM,-5.7596474E+1,-5.6452339E+1,3.8140122E+3,2.1928123E+1
11068836,29/9/2021,12:43:24 AM,-6.0629269E+1,-5.3038315E+1,3.8149050E+3,2.1928123E+1
11068837,29/9/2021,12:43:24 AM,-6.0256821E+1,-5.1264103E+1,3.8140122E+3,2.1928123E+1
11068838,29/9/2021,12:43:24 AM,-5.8048733E+1,-4.8656540E+1,3.8131196E+3,2.1928123E+1
11068839,29/9/2021,12:43:24 AM,-5.4590282E+1,-4.4220997E+1,3.8184763E+3,2.1928123E+1
11068840,29/9/2021,12:43:24 AM,-5.2807854E+1,-4.0887623E+1,3.8175835E+3,2.1928123E+1
11068841,29/9/2021,12:43:24 AM,-5.1584095E+1,-3.9839222E+1,3.8166907E+3,2.1906029E+1
11068842,29/9/2021,12:43:24 AM,-4.8790733E+1,-3.7097248E+1,3.8184763E+3,2.1906029E+1
11068843,29/9/2021,12:43:24 AM,-4.6822075E+1,-3.3763874E+1,3.8193689E+3,2.1906029E+1
11068844,29/9/2021,12:43:24 AM,-4.6795475E+1,-3.0376736E+1,3.8175835E+3,2.1906029E+1
11068845,29/9/2021,12:43:24 AM,-4.7673389E+1,-2.5887428E+1,3.8202617E+3,2.1906029E+1
11068846,29/9/2021,12:43:25 AM,-4.9535629E+1,-2.1747591E+1,3.8184763E+3,2.1928123E+1
11068847,29/9/2021,12:43:25 AM,-4.9881474E+1,-1.7778473E+1,3.8202617E+3,2.1928123E+1
11068848,29/9/2021,12:43:25 AM,-4.7886215E+1,-1.4574306E+1,3.8202617E+3,2.1972313E+1
11068849,29/9/2021,12:43:25 AM,-4.3869095E+1,-1.0883532E+1,3.8202617E+3,2.1994404E+1
11068850,29/9/2021,12:43:25 AM,-4.0490456E+1,-6.0387244E+0,3.8229404E+3,2.1950218E+1
11068851,29/9/2021,12:43:25 AM,-3.5568817E+1,-2.9945078E+0,3.8220474E+3,2.1883938E+1
11068852,29/9/2021,12:43:25 AM,-2.8811539E+1,-2.4746187E-1,3.8247256E+3,2.1883938E+1
11068853,29/9/2021,12:43:25 AM,-1.8694180E+1,1.1978031E+0,3.8256187E+3,2.1861843E+1
11068854,29/9/2021,12:43:25 AM,-8.9576273E+0,2.8247657E+0,3.8274043E+3,2.1839748E+1
11068855,29/9/2021,12:43:25 AM,1.0334235E+0,4.3292255E+0,3.8291899E+3,2.1795563E+1
11068856,29/9/2021,12:43:26 AM,9.0155201E+0,5.1891456E+0,3.8300828E+3,2.1773468E+1
11068857,29/9/2021,12:43:26 AM,1.5981103E+1,5.5388212E+0,3.8291899E+3,2.1751373E+1
11068858,29/9/2021,12:43:26 AM,2.1921246E+1,5.9217257E+0,3.8327610E+3,2.1707188E+1
11068859,29/9/2021,12:43:26 AM,2.6310814E+1,5.6451836E+0,3.8309753E+3,2.1662998E+1
11068860,29/9/2021,12:43:26 AM,2.7428160E+1,5.3580050E+0,3.8327610E+3,2.1685093E+1
11068861,29/9/2021,12:43:26 AM,2.6071384E+1,4.3116112E+0,3.8309753E+3,2.1707188E+1
11068862,29/9/2021,12:43:26 AM,2.1868038E+1,2.2026446E+0,3.8291899E+3,2.1707188E+1
11068863,29/9/2021,12:43:26 AM,1.7991570E+1,1.3839732E-1,3.8274043E+3,2.1729279E+1
11068864,29/9/2021,12:43:26 AM,1.3373286E+1,-1.0122471E+0,3.8291899E+3,2.1751373E+1
11068865,29/9/2021,12:43:26 AM,8.2260704E+0,-2.6830471E+0,3.8274043E+3,2.1751373E+1
11068866,29/9/2021,12:43:27 AM,2.1306887E+0,-6.0280881E+0,3.8238333E+3,2.1751373E+1
11068867,29/9/2021,12:43:27 AM,-3.5514121E+0,-9.4662523E+0,3.8238333E+3,2.1751373E+1
11068868,29/9/2021,12:43:27 AM,-6.5998034E+0,-1.3470796E+1,3.8220474E+3,2.1773468E+1
11068869,29/9/2021,12:43:27 AM,-7.5260916E+0,-1.6132515E+1,3.8238333E+3,2.1773468E+1
11068870,29/9/2021,12:43:27 AM,-9.6023455E+0,-1.8879324E+1,3.8238333E+3,2.1795563E+1
11068871,29/9/2021,12:43:27 AM,-1.2054903E+1,-2.4220741E+1,3.8193689E+3,2.1861843E+1
11068872,29/9/2021,12:43:27 AM,-1.2160164E+1,-2.9462744E+1,3.8211545E+3,2.1883938E+1
11068873,29/9/2021,12:43:27 AM,-1.2652255E+1,-3.2258480E+1,3.8211545E+3,2.1883938E+1
11068874,29/9/2021,12:43:27 AM,-1.3460126E+1,-3.4570335E+1,3.8220474E+3,2.1883938E+1
11068875,29/9/2021,12:43:27 AM,-1.5799529E+1,-3.6290787E+1,3.8211545E+3,2.1906029E+1
11068876,29/9/2021,12:43:28 AM,-2.0178347E+1,-3.8978996E+1,3.8184763E+3,2.1928123E+1
11068877,29/9/2021,12:43:28 AM,-2.5246677E+1,-4.0430626E+1,3.8184763E+3,2.1928123E+1
11068878,29/9/2021,12:43:28 AM,-3.0407745E+1,-4.0968269E+1,3.8184763E+3,2.1972313E+1
11068879,29/9/2021,12:43:28 AM,-3.5994473E+1,-4.2097317E+1,3.8175835E+3,2.1994404E+1
11068880,29/9/2021,12:43:28 AM,-4.0836300E+1,-4.3038189E+1,3.8166907E+3,2.1994404E+1
11068881,29/9/2021,12:43:28 AM,-4.5811150E+1,-4.4274765E+1,3.8157979E+3,2.2016499E+1
11068882,29/9/2021,12:43:28 AM,-4.9748459E+1,-4.6022095E+1,3.8131196E+3,2.2016499E+1
11068883,29/9/2021,12:43:28 AM,-5.0626369E+1,-4.7500610E+1,3.8131196E+3,2.1972313E+1
11068884,29/9/2021,12:43:28 AM,-4.9056767E+1,-4.8253307E+1,3.8131196E+3,2.1928123E+1
11068885,29/9/2021,12:43:28 AM,-4.5864353E+1,-4.8414600E+1,3.8140122E+3,2.1928123E+1
11068886,29/9/2021,12:43:29 AM,-4.1315163E+1,-4.7204910E+1,3.8157979E+3,2.1839748E+1
11068887,29/9/2021,12:43:29 AM,-3.6366920E+1,-4.5484455E+1,3.8166907E+3,2.1839748E+1
11068888,29/9/2021,12:43:29 AM,-3.1418678E+1,-4.4113468E+1,3.8166907E+3,2.1795563E+1
11068889,29/9/2021,12:43:29 AM,-2.5645729E+1,-4.2312370E+1,3.8184763E+3,2.1773468E+1
11068890,29/9/2021,12:43:29 AM,-1.8896805E+1,-3.9086525E+1,3.8202617E+3,2.1773468E+1
11068891,29/9/2021,12:43:29 AM,-1.4717981E+1,-3.4946686E+1,3.8238333E+3,2.1751373E+1
11068892,29/9/2021,12:43:29 AM,-1.1928592E+1,-3.1935892E+1,3.8220474E+3,2.1773468E+1
11068893,29/9/2021,12:43:29 AM,-1.1128616E+1,-2.8064878E+1,3.8220474E+3,2.1795563E+1
11068894,29/9/2021,12:43:29 AM,-1.1439133E+1,-2.3817511E+1,3.8238333E+3,2.1839748E+1
11068895,29/9/2021,12:43:29 AM,-1.0839150E+1,-2.0806719E+1,3.8247256E+3,2.1839748E+1
11068896,29/9/2021,12:43:30 AM,-1.1831226E+1,-1.6789303E+1,3.8256187E+3,2.1906029E+1
11068897,29/9/2021,12:43:30 AM,-1.3852219E+1,-1.3856360E+1,3.8238333E+3,2.1906029E+1
11068898,29/9/2021,12:43:30 AM,-1.6046890E+1,-1.1577546E+1,3.8238333E+3,2.1928123E+1
11068899,29/9/2021,12:43:30 AM,-1.7020546E+1,-9.9581785E+0,3.8220474E+3,2.1928123E+1
11068900,29/9/2021,12:43:30 AM,-1.6952127E+1,-8.3281755E+0,3.8238333E+3,2.1950218E+1
11068901,29/9/2021,12:43:30 AM,-1.6970547E+1,-5.8605676E+0,3.8247256E+3,2.2016499E+1
11068902,29/9/2021,12:43:30 AM,-1.6567926E+1,-4.9849749E+0,3.8238333E+3,2.2016499E+1
11068903,29/9/2021,12:43:30 AM,-1.6433722E+1,-4.0177646E+0,3.8238333E+3,2.1994404E+1
11068904,29/9/2021,12:43:30 AM,-1.5757425E+1,-2.7222798E+0,3.8238333E+3,2.1994404E+1
11068905,29/9/2021,12:43:30 AM,-1.5044288E+1,-6.6452044E-1,3.8256187E+3,2.1994404E+1
11068906,29/9/2021,12:43:31 AM,-1.3994320E+1,8.1891751E-1,3.8274043E+3,2.1950218E+1
11068907,29/9/2021,12:43:31 AM,-1.2749619E+1,2.6237974E+0,3.8291899E+3,2.1928123E+1
11068908,29/9/2021,12:43:31 AM,-1.4731140E+1,4.5021706E+0,3.8291899E+3,2.1883938E+1
11068909,29/9/2021,12:43:31 AM,-1.5799529E+1,2.8976266E+0,3.8274043E+3,2.1861843E+1
11068910,29/9/2021,12:43:31 AM,-1.5941630E+1,-2.1972907E-1,3.8256187E+3,2.1839748E+1
11068911,29/9/2021,12:43:31 AM,-1.7383692E+1,-2.7935395E+0,3.8238333E+3,2.1795563E+1
11068912,29/9/2021,12:43:31 AM,-1.8094196E+1,-4.7231555E+0,3.8282971E+3,2.1795563E+1
11068913,29/9/2021,12:43:31 AM,-1.9712570E+1,-8.3840151E+0,3.8247256E+3,2.1751373E+1
11068914,29/9/2021,12:43:31 AM,-2.1761623E+1,-1.3481432E+1,3.8220474E+3,2.1729279E+1
11068915,29/9/2021,12:43:31 AM,-2.3464245E+1,-1.8031082E+1,3.8211545E+3,2.1729279E+1
11068916,29/9/2021,12:43:32 AM,-2.3889902E+1,-2.1398125E+1,3.8220474E+3,2.1707188E+1
11068917,29/9/2021,12:43:32 AM,-2.4954041E+1,-2.4623972E+1,3.8202617E+3,2.1707188E+1
11068918,29/9/2021,12:43:32 AM,-2.6257608E+1,-2.8736929E+1,3.8202617E+3,2.1729279E+1
11068919,29/9/2021,12:43:32 AM,-2.6310814E+1,-3.3253113E+1,3.8175835E+3,2.1729279E+1
11068920,29/9/2021,12:43:32 AM,-2.6576851E+1,-3.5833794E+1,3.8184763E+3,2.1751373E+1
11068921,29/9/2021,12:43:32 AM,-2.5379696E+1,-3.8656410E+1,3.8184763E+3,2.1817654E+1
11068922,29/9/2021,12:43:32 AM,-2.3038591E+1,-4.0806976E+1,3.8184763E+3,2.1839748E+1
11068923,29/9/2021,12:43:32 AM,-2.0724091E+1,-4.2930660E+1,3.8202617E+3,2.1861843E+1
11068924,29/9/2021,12:43:32 AM,-1.9149429E+1,-4.5645748E+1,3.8166907E+3,2.1861843E+1
11068925,29/9/2021,12:43:32 AM,-1.6986336E+1,-4.7688786E+1,3.8184763E+3,2.1883938E+1
11068926,29/9/2021,12:43:33 AM,-1.4773244E+1,-4.8468365E+1,3.8166907E+3,2.1928123E+1
11068927,29/9/2021,12:43:33 AM,-1.2889089E+1,-4.9194180E+1,3.8184763E+3,2.1928123E+1
