TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12292588,30/9/2021,10:42:59 AM,7.6594806E+0,6.5671763E+0,3.8850815E+3,2.2347893E+1
12292589,30/9/2021,10:42:59 AM,3.0978398E+0,8.3778028E+0,3.8850815E+3,2.2325802E+1
12292590,30/9/2021,10:42:59 AM,-1.8084602E+0,1.0414426E+1,3.8850815E+3,2.2325802E+1
12292591,30/9/2021,10:42:59 AM,-7.5279193E+0,1.2599939E+1,3.8850815E+3,2.2303707E+1
12292592,30/9/2021,10:42:59 AM,-1.2014149E+1,1.3655473E+1,3.8841887E+3,2.2281612E+1
12292593,30/9/2021,10:42:59 AM,-1.8244877E+1,1.5290621E+1,3.8850815E+3,2.2281612E+1
12292594,30/9/2021,10:42:59 AM,-2.4365112E+1,1.5955315E+1,3.8824028E+3,2.2259518E+1
12292595,30/9/2021,10:42:59 AM,-3.0642588E+1,1.7356489E+1,3.8832957E+3,2.2259518E+1
12292596,30/9/2021,10:43:00 AM,-3.6414669E+1,1.7327244E+1,3.8806169E+3,2.2237427E+1
12292597,30/9/2021,10:43:00 AM,-4.0165199E+1,1.8162098E+1,3.8832957E+3,2.2215332E+1
12292598,30/9/2021,10:43:00 AM,-4.2532551E+1,1.8566233E+1,3.8824028E+3,2.2193237E+1
12292599,30/9/2021,10:43:00 AM,-4.4527508E+1,1.8276426E+1,3.8832957E+3,2.2104862E+1
12292600,30/9/2021,10:43:00 AM,-4.6868263E+1,1.7667566E+1,3.8824028E+3,2.2104862E+1
12292601,30/9/2021,10:43:00 AM,-4.6841663E+1,1.4607316E+1,3.8806169E+3,2.2171143E+1
12292602,30/9/2021,10:43:00 AM,-4.5298897E+1,1.1281186E+1,3.8815098E+3,2.2193237E+1
12292603,30/9/2021,10:43:00 AM,-4.1468571E+1,7.3648095E+0,3.8806169E+3,2.2193237E+1
12292604,30/9/2021,10:43:00 AM,-3.8782024E+1,3.6227682E+0,3.8815098E+3,2.2193237E+1
12292605,30/9/2021,10:43:00 AM,-3.5191097E+1,-1.0782808E+0,3.8797241E+3,2.2193237E+1
12292606,30/9/2021,10:43:01 AM,-3.2983341E+1,-4.9000258E+0,3.8788311E+3,2.2171143E+1
12292607,30/9/2021,10:43:01 AM,-2.8700827E+1,-8.5745525E+0,3.8797241E+3,2.2193237E+1
12292608,30/9/2021,10:43:01 AM,-2.5242895E+1,-1.1754448E+1,3.8797241E+3,2.2215332E+1
12292609,30/9/2021,10:43:01 AM,-2.2104158E+1,-1.3841588E+1,3.8797241E+3,2.2259518E+1
12292610,30/9/2021,10:43:01 AM,-2.0242195E+1,-1.5912774E+1,3.8788311E+3,2.2281612E+1
12292611,30/9/2021,10:43:01 AM,-1.9655210E+1,-1.6694454E+1,3.8788311E+3,2.2281612E+1
12292612,30/9/2021,10:43:01 AM,-1.7634434E+1,-1.7399029E+1,3.8788311E+3,2.2325802E+1
12292613,30/9/2021,10:43:01 AM,-1.5284756E+1,-1.7523993E+1,3.8779382E+3,2.2347893E+1
12292614,30/9/2021,10:43:01 AM,-1.3877052E+1,-1.7079977E+1,3.8797241E+3,2.2369987E+1
12292615,30/9/2021,10:43:01 AM,-1.2600911E+1,-1.6109524E+1,3.8788311E+3,2.2392082E+1
12292616,30/9/2021,10:43:02 AM,-1.1427387E+1,-1.5428877E+1,3.8779382E+3,2.2392082E+1
12292617,30/9/2021,10:43:02 AM,-9.0066652E+0,-1.3849565E+1,3.8788311E+3,2.2414177E+1
12292618,30/9/2021,10:43:02 AM,-6.8832707E+0,-1.1039238E+1,3.8797241E+3,2.2414177E+1
12292619,30/9/2021,10:43:02 AM,-3.7175663E+0,-7.2903633E+0,3.8806169E+3,2.2414177E+1
12292620,30/9/2021,10:43:02 AM,-1.9194087E+0,-3.1679199E+0,3.8797241E+3,2.2414177E+1
12292621,30/9/2021,10:43:02 AM,-1.0837333E+0,2.7427013E+0,3.8815098E+3,2.2414177E+1
12292622,30/9/2021,10:43:02 AM,4.7007525E-1,9.6034985E+0,3.8859744E+3,2.2414177E+1
12292623,30/9/2021,10:43:02 AM,1.8322349E+0,1.5702730E+1,3.8859744E+3,2.2369987E+1
12292624,30/9/2021,10:43:02 AM,2.7832217E+0,2.1556187E+1,3.8868672E+3,2.2303707E+1
12292625,30/9/2021,10:43:02 AM,3.5368786E+0,2.6367357E+1,3.8868672E+3,2.2303707E+1
12292626,30/9/2021,10:43:03 AM,2.7784667E+0,3.2253647E+1,3.8895461E+3,2.2259518E+1
12292627,30/9/2021,10:43:03 AM,3.2341480E+0,3.6607891E+1,3.8895461E+3,2.2193237E+1
12292628,30/9/2021,10:43:03 AM,4.3309531E+0,3.9376328E+1,3.8904390E+3,2.2215332E+1
12292629,30/9/2021,10:43:03 AM,5.7439528E+0,4.1634083E+1,3.8922251E+3,2.2193237E+1
12292630,30/9/2021,10:43:03 AM,7.7805166E+0,4.2279156E+1,3.8913318E+3,2.2193237E+1
12292631,30/9/2021,10:43:03 AM,8.2830801E+0,4.1822227E+1,3.8886533E+3,2.2193237E+1
12292632,30/9/2021,10:43:03 AM,1.0103884E+1,4.1311543E+1,3.8922251E+3,2.2237427E+1
12292633,30/9/2021,10:43:03 AM,1.1785233E+1,4.0075157E+1,3.8913318E+3,2.2237427E+1
12292634,30/9/2021,10:43:03 AM,1.3274503E+1,3.6204720E+1,3.8895461E+3,2.2281612E+1
12292635,30/9/2021,10:43:03 AM,1.3277134E+1,3.1259157E+1,3.8868672E+3,2.2303707E+1
12292636,30/9/2021,10:43:04 AM,1.2856139E+1,2.7657501E+1,3.8868672E+3,2.2347893E+1
12292637,30/9/2021,10:43:04 AM,1.1324770E+1,2.5399748E+1,3.8886533E+3,2.2392082E+1
12292638,30/9/2021,10:43:04 AM,1.1040598E+1,2.1824966E+1,3.8868672E+3,2.2414177E+1
12292639,30/9/2021,10:43:04 AM,9.0724449E+0,1.8409365E+1,3.8868672E+3,2.2546738E+1
12292640,30/9/2021,10:43:04 AM,8.4856834E+0,1.4091513E+1,3.8824028E+3,2.2590927E+1
12292641,30/9/2021,10:43:04 AM,7.6384311E+0,1.1703932E+1,3.8859744E+3,2.2568832E+1
12292642,30/9/2021,10:43:04 AM,7.1490235E+0,9.1515064E+0,3.8832957E+3,2.2590927E+1
12292643,30/9/2021,10:43:04 AM,5.6886969E+0,7.2850456E+0,3.8859744E+3,2.2568832E+1
12292644,30/9/2021,10:43:04 AM,4.1573977E+0,4.9464717E+0,3.8841887E+3,2.2502552E+1
12292645,30/9/2021,10:43:04 AM,2.8363185E+0,1.1547372E+0,3.8824028E+3,2.2502552E+1
12292646,30/9/2021,10:43:05 AM,5.6694084E-1,-9.4732946E-1,3.8824028E+3,2.2458363E+1
12292647,30/9/2021,10:43:05 AM,-6.4374709E-1,-2.7595177E+0,3.8832957E+3,2.2436268E+1
12292648,30/9/2021,10:43:05 AM,-4.0028625E+0,-3.9639039E+0,3.8815098E+3,2.2414177E+1
12292649,30/9/2021,10:43:05 AM,-7.4963450E+0,-5.3861046E+0,3.8824028E+3,2.2347893E+1
12292650,30/9/2021,10:43:05 AM,-1.1414231E+1,-5.9981985E+0,3.8797241E+3,2.2325802E+1
12292651,30/9/2021,10:43:05 AM,-1.5658388E+1,-6.0274453E+0,3.8797241E+3,2.2303707E+1
12292652,30/9/2021,10:43:05 AM,-2.0052525E+1,-4.7230515E+0,3.8797241E+3,2.2281612E+1
12292653,30/9/2021,10:43:05 AM,-2.4577908E+1,-2.5385001E+0,3.8797241E+3,2.2281612E+1
12292654,30/9/2021,10:43:05 AM,-3.0695787E+1,4.1312313E-1,3.8815098E+3,2.2259518E+1
12292655,30/9/2021,10:43:05 AM,-3.5935879E+1,2.8796360E+0,3.8797241E+3,2.2259518E+1
12292656,30/9/2021,10:43:06 AM,-4.0750385E+1,5.3348541E+0,3.8815098E+3,2.2237427E+1
12292657,30/9/2021,10:43:06 AM,-4.3782726E+1,6.4475312E+0,3.8797241E+3,2.2215332E+1
12292658,30/9/2021,10:43:06 AM,-4.7214054E+1,8.6543159E+0,3.8824028E+3,2.2215332E+1
12292659,30/9/2021,10:43:06 AM,-4.9608009E+1,9.5263939E+0,3.8797241E+3,2.2237427E+1
12292660,30/9/2021,10:43:06 AM,-4.9395214E+1,9.1940470E+0,3.8824028E+3,2.2259518E+1
12292661,30/9/2021,10:43:06 AM,-4.7692844E+1,8.2874050E+0,3.8797241E+3,2.2259518E+1
12292662,30/9/2021,10:43:06 AM,-4.3117737E+1,6.2135596E+0,3.8824028E+3,2.2259518E+1
12292663,30/9/2021,10:43:06 AM,-3.9819401E+1,4.8007283E+0,3.8797241E+3,2.2259518E+1
12292664,30/9/2021,10:43:06 AM,-3.6707268E+1,3.8485904E+0,3.8824028E+3,2.2237427E+1
12292665,30/9/2021,10:43:06 AM,-3.2797142E+1,1.8674393E+0,3.8815098E+3,2.2237427E+1
12292666,30/9/2021,10:43:07 AM,-2.9099819E+1,1.0961498E-1,3.8815098E+3,2.2237427E+1
12292667,30/9/2021,10:43:07 AM,-2.6147278E+1,-1.9531235E+0,3.8806169E+3,2.2259518E+1
12292668,30/9/2021,10:43:07 AM,-2.4152317E+1,-2.9525077E+0,3.8806169E+3,2.2259518E+1
12292669,30/9/2021,10:43:07 AM,-2.3513929E+1,-3.3745236E+0,3.8815098E+3,2.2325802E+1
12292670,30/9/2021,10:43:07 AM,-2.3061739E+1,-3.5875332E+0,3.8806169E+3,2.2369987E+1
12292671,30/9/2021,10:43:07 AM,-2.2050959E+1,-5.1210437E+0,3.8797241E+3,2.2369987E+1
12292672,30/9/2021,10:43:07 AM,-1.9478920E+1,-5.6119270E+0,3.8806169E+3,2.2436268E+1
12292673,30/9/2021,10:43:07 AM,-1.6750345E+1,-6.6309872E+0,3.8797241E+3,2.2436268E+1
12292674,30/9/2021,10:43:07 AM,-1.3329760E+1,-6.9500403E+0,3.8815098E+3,2.2414177E+1
12292675,30/9/2021,10:43:07 AM,-9.9696913E+0,-7.9896216E+0,3.8797241E+3,2.2392082E+1
12292676,30/9/2021,10:43:08 AM,-6.9358950E+0,-8.1757364E+0,3.8806169E+3,2.2392082E+1
12292677,30/9/2021,10:43:08 AM,-2.0842464E+0,-8.9334869E+0,3.8797241E+3,2.2392082E+1
12292678,30/9/2021,10:43:08 AM,4.0749788E+0,-8.2368879E+0,3.8806169E+3,2.2392082E+1
12292679,30/9/2021,10:43:08 AM,8.6277695E+0,-5.8546247E+0,3.8841887E+3,2.2392082E+1
12292680,30/9/2021,10:43:08 AM,1.2408832E+1,-3.6267719E+0,3.8815098E+3,2.2369987E+1
12292681,30/9/2021,10:43:08 AM,1.3784960E+1,-2.9043970E-1,3.8841887E+3,2.2347893E+1
12292682,30/9/2021,10:43:08 AM,1.5271600E+1,4.0287676E+0,3.8832957E+3,2.2325802E+1
12292683,30/9/2021,10:43:08 AM,1.5558402E+1,9.2419052E+0,3.8859744E+3,2.2325802E+1
12292684,30/9/2021,10:43:08 AM,1.5939929E+1,1.4934344E+1,3.8868672E+3,2.2325802E+1
12292685,30/9/2021,10:43:08 AM,1.3256084E+1,2.1475554E+1,3.8886533E+3,2.2325802E+1
12292686,30/9/2021,10:43:09 AM,1.0161770E+1,2.7926283E+1,3.8895461E+3,2.2303707E+1
12292687,30/9/2021,10:43:09 AM,7.0464067E+0,3.2871841E+1,3.8895461E+3,2.2237427E+1
12292688,30/9/2021,10:43:09 AM,4.0416946E+0,3.7226086E+1,3.8886533E+3,2.2237427E+1
12292689,30/9/2021,10:43:09 AM,1.7735906E+0,4.0451450E+1,3.8904390E+3,2.2171143E+1
12292690,30/9/2021,10:43:09 AM,3.8983783E-1,4.3354279E+1,3.8904390E+3,2.2104862E+1
12292691,30/9/2021,10:43:09 AM,-9.5545906E-1,4.4510033E+1,3.8904390E+3,2.2149052E+1
12292692,30/9/2021,10:43:09 AM,-1.6746926E+0,4.4348763E+1,3.8886533E+3,2.2171143E+1
12292693,30/9/2021,10:43:09 AM,-1.0779268E+0,4.2736084E+1,3.8904390E+3,2.2171143E+1
12292694,30/9/2021,10:43:09 AM,7.1791396E-2,4.0263302E+1,3.8877605E+3,2.2193237E+1
12292695,30/9/2021,10:43:09 AM,9.8506391E-1,3.7145451E+1,3.8886533E+3,2.2215332E+1
12292696,30/9/2021,10:43:10 AM,1.7133615E+0,3.4914574E+1,3.8886533E+3,2.2215332E+1
12292697,30/9/2021,10:43:10 AM,1.5160316E+0,3.1769842E+1,3.8886533E+3,2.2237427E+1
12292698,30/9/2021,10:43:10 AM,1.7529860E+0,2.7173698E+1,3.8850815E+3,2.2259518E+1
12292699,30/9/2021,10:43:10 AM,2.0430369E+0,2.3625795E+1,3.8868672E+3,2.2281612E+1
12292700,30/9/2021,10:43:10 AM,2.7959015E+0,1.9520733E+1,3.8868672E+3,2.2303707E+1
12292701,30/9/2021,10:43:10 AM,3.8934989E+0,1.5739953E+1,3.8868672E+3,2.2325802E+1
12292702,30/9/2021,10:43:10 AM,3.1073496E+0,1.0988721E+1,3.8868672E+3,2.2458363E+1
12292703,30/9/2021,10:43:10 AM,2.3433902E+0,5.5914059E+0,3.8815098E+3,2.2480457E+1
12292704,30/9/2021,10:43:10 AM,5.8620840E-1,1.3245045E+0,3.8832957E+3,2.2480457E+1
12292705,30/9/2021,10:43:10 AM,2.0481662E-1,-2.5136755E+0,3.8832957E+3,2.2480457E+1
12292706,30/9/2021,10:43:11 AM,-1.1779596E+0,-5.8572836E+0,3.8824028E+3,2.2502552E+1
12292707,30/9/2021,10:43:11 AM,-3.0170059E+0,-1.0156525E+1,3.8797241E+3,2.2524647E+1
12292708,30/9/2021,10:43:11 AM,-6.4201760E+0,-1.2988120E+1,3.8797241E+3,2.2524647E+1
12292709,30/9/2021,10:43:11 AM,-1.0898512E+1,-1.5208198E+1,3.8770454E+3,2.2502552E+1
12292710,30/9/2021,10:43:11 AM,-1.5816261E+1,-1.5091211E+1,3.8788311E+3,2.2480457E+1
12292711,30/9/2021,10:43:11 AM,-2.0587988E+1,-1.4019726E+1,3.8779382E+3,2.2458363E+1
12292712,30/9/2021,10:43:11 AM,-2.4258715E+1,-1.3596980E+1,3.8779382E+3,2.2436268E+1
12292713,30/9/2021,10:43:11 AM,-2.8461430E+1,-1.2155924E+1,3.8770454E+3,2.2436268E+1
12292714,30/9/2021,10:43:11 AM,-3.2504551E+1,-1.0382520E+1,3.8779382E+3,2.2347893E+1
12292715,30/9/2021,10:43:11 AM,-3.5696487E+1,-7.1202021E+0,3.8788311E+3,2.2281612E+1
12292716,30/9/2021,10:43:12 AM,-3.8409630E+1,-3.7228668E+0,3.8797241E+3,2.2281612E+1
12292717,30/9/2021,10:43:12 AM,-4.0723785E+1,-7.4303490E-1,3.8806169E+3,2.2259518E+1
12292718,30/9/2021,10:43:12 AM,-4.2027161E+1,9.8336846E-1,3.8797241E+3,2.2259518E+1
12292719,30/9/2021,10:43:12 AM,-4.2771946E+1,2.6041646E+0,3.8797241E+3,2.2237427E+1
12292720,30/9/2021,10:43:12 AM,-4.2239956E+1,4.6053357E+0,3.8797241E+3,2.2237427E+1
12292721,30/9/2021,10:43:12 AM,-4.0564190E+1,6.3464985E+0,3.8824028E+3,2.2259518E+1
12292722,30/9/2021,10:43:12 AM,-3.8303234E+1,7.5482645E+0,3.8824028E+3,2.2325802E+1
12292723,30/9/2021,10:43:12 AM,-3.6441273E+1,7.2877045E+0,3.8797241E+3,2.2325802E+1
12292724,30/9/2021,10:43:12 AM,-3.3701527E+1,7.5376296E+0,3.8806169E+3,2.2347893E+1
12292725,30/9/2021,10:43:12 AM,-3.0296795E+1,8.4176846E+0,3.8824028E+3,2.2369987E+1
12292726,30/9/2021,10:43:13 AM,-2.7078260E+1,9.1355543E+0,3.8841887E+3,2.2392082E+1
12292727,30/9/2021,10:43:13 AM,-2.4604507E+1,8.3352633E+0,3.8824028E+3,2.2414177E+1
12292728,30/9/2021,10:43:13 AM,-2.2343554E+1,6.9952397E+0,3.8806169E+3,2.2436268E+1
12292729,30/9/2021,10:43:13 AM,-1.8607986E+1,5.0617852E+0,3.8806169E+3,2.2458363E+1
12292730,30/9/2021,10:43:13 AM,-1.3553413E+1,4.4179511E+0,3.8824028E+3,2.2480457E+1
12292731,30/9/2021,10:43:13 AM,-9.0882330E+0,5.1843057E+0,3.8832957E+3,2.2458363E+1
12292732,30/9/2021,10:43:13 AM,-3.1755037E+0,4.2962313E+0,3.8832957E+3,2.2458363E+1
12292733,30/9/2021,10:43:13 AM,1.6063755E+0,3.0069616E+0,3.8824028E+3,2.2458363E+1
12292734,30/9/2021,10:43:13 AM,8.3067608E+0,2.2205870E+0,3.8824028E+3,2.2480457E+1
12292735,30/9/2021,10:43:13 AM,1.5766269E+1,2.3383029E+0,3.8850815E+3,2.2480457E+1
12292736,30/9/2021,10:43:14 AM,2.1226376E+1,3.4730203E+0,3.8859744E+3,2.2458363E+1
12292737,30/9/2021,10:43:14 AM,2.6094078E+1,4.4916239E+0,3.8877605E+3,2.2458363E+1
12292738,30/9/2021,10:43:14 AM,2.8328432E+1,5.2291503E+0,3.8850815E+3,2.2436268E+1
12292739,30/9/2021,10:43:14 AM,2.8621029E+1,6.4342375E+0,3.8868672E+3,2.2392082E+1
12292740,30/9/2021,10:43:14 AM,2.7477251E+1,9.2206345E+0,3.8859744E+3,2.2347893E+1
12292741,30/9/2021,10:43:14 AM,2.5003500E+1,1.2661092E+1,3.8877605E+3,2.2325802E+1
12292742,30/9/2021,10:43:14 AM,2.1306173E+1,1.7441570E+1,3.8895461E+3,2.2215332E+1
12292743,30/9/2021,10:43:14 AM,1.5692595E+1,2.0884235E+1,3.8868672E+3,2.2193237E+1
12292744,30/9/2021,10:43:14 AM,9.7092009E+0,2.3572041E+1,3.8868672E+3,2.2193237E+1
12292745,30/9/2021,10:43:14 AM,3.4417801E+0,2.5829796E+1,3.8850815E+3,2.2171143E+1
12292746,30/9/2021,10:43:15 AM,-1.6786517E+0,2.9028280E+1,3.8886533E+3,2.2171143E+1
12292747,30/9/2021,10:43:15 AM,-5.3833785E+0,3.1581696E+1,3.8877605E+3,2.2193237E+1
12292748,30/9/2021,10:43:15 AM,-8.0541639E+0,3.2603062E+1,3.8877605E+3,2.2171143E+1
12292749,30/9/2021,10:43:15 AM,-1.0335431E+1,3.2603062E+1,3.8850815E+3,2.2193237E+1
12292750,30/9/2021,10:43:15 AM,-1.0772214E+1,3.1984865E+1,3.8868672E+3,2.2193237E+1
12292751,30/9/2021,10:43:15 AM,-1.0453836E+1,3.2361160E+1,3.8859744E+3,2.2193237E+1
12292752,30/9/2021,10:43:15 AM,-9.8986483E+0,3.1474184E+1,3.8886533E+3,2.2171143E+1
12292753,30/9/2021,10:43:15 AM,-9.3145180E+0,2.9969013E+1,3.8886533E+3,2.2171143E+1
12292754,30/9/2021,10:43:15 AM,-8.5304146E+0,2.6555504E+1,3.8886533E+3,2.2193237E+1
12292755,30/9/2021,10:43:15 AM,-9.3039932E+0,2.2819456E+1,3.8850815E+3,2.2237427E+1
12292756,30/9/2021,10:43:16 AM,-1.0466992E+1,1.9124577E+1,3.8868672E+3,2.2215332E+1
12292757,30/9/2021,10:43:16 AM,-1.2490400E+1,1.5596379E+1,3.8859744E+3,2.2171143E+1
12292758,30/9/2021,10:43:16 AM,-1.5884674E+1,1.2238346E+1,3.8850815E+3,2.2171143E+1
12292759,30/9/2021,10:43:16 AM,-1.9194748E+1,7.6599336E+0,3.8832957E+3,2.2171143E+1
12292760,30/9/2021,10:43:16 AM,-2.3567129E+1,3.1967483E+0,3.8815098E+3,2.2171143E+1
12292761,30/9/2021,10:43:16 AM,-2.6892063E+1,-1.1078848E+0,3.8797241E+3,2.2171143E+1
12292762,30/9/2021,10:43:16 AM,-3.1254374E+1,-4.7710986E+0,3.8779382E+3,2.2215332E+1
12292763,30/9/2021,10:43:16 AM,-3.5776283E+1,-7.3887382E+0,3.8788311E+3,2.2237427E+1
12292764,30/9/2021,10:43:16 AM,-3.8702229E+1,-1.1153565E+1,3.8752593E+3,2.2259518E+1
12292765,30/9/2021,10:43:16 AM,-4.0590790E+1,-1.4820017E+1,3.8743665E+3,2.2281612E+1
12292766,30/9/2021,10:43:17 AM,-3.9739605E+1,-1.7106565E+1,3.8743665E+3,2.2259518E+1
12292767,30/9/2021,10:43:17 AM,-3.8542629E+1,-1.7627684E+1,3.8743665E+3,2.2237427E+1
12292768,30/9/2021,10:43:17 AM,-3.8649029E+1,-1.5532569E+1,3.8779382E+3,2.2237427E+1
12292769,30/9/2021,10:43:17 AM,-3.5350693E+1,-1.4583385E+1,3.8788311E+3,2.2237427E+1
12292770,30/9/2021,10:43:17 AM,-3.3142937E+1,-1.3583687E+1,3.8779382E+3,2.2237427E+1
12292771,30/9/2021,10:43:17 AM,-2.9897802E+1,-1.2270250E+1,3.8797241E+3,2.2237427E+1
12292772,30/9/2021,10:43:17 AM,-2.7982639E+1,-1.0425060E+1,3.8797241E+3,2.2259518E+1
12292773,30/9/2021,10:43:17 AM,-2.6253674E+1,-7.1334958E+0,3.8832957E+3,2.2281612E+1
12292774,30/9/2021,10:43:17 AM,-2.4338512E+1,-5.4789958E+0,3.8824028E+3,2.2281612E+1
12292775,30/9/2021,10:43:17 AM,-2.4178915E+1,-4.0023417E+0,3.8824028E+3,2.2281612E+1
12292776,30/9/2021,10:43:18 AM,-2.3513929E+1,-3.8710127E+0,3.8797241E+3,2.2281612E+1
12292777,30/9/2021,10:43:18 AM,-2.2636147E+1,-2.9877424E+0,3.8788311E+3,2.2281612E+1
12292778,30/9/2021,10:43:18 AM,-2.2662746E+1,-5.2620530E-1,3.8797241E+3,2.2281612E+1
12292779,30/9/2021,10:43:18 AM,-2.1651968E+1,2.4896519E+0,3.8815098E+3,2.2259518E+1
12292780,30/9/2021,10:43:18 AM,-1.9723623E+1,4.8295565E+0,3.8824028E+3,2.2237427E+1
12292781,30/9/2021,10:43:18 AM,-1.6797707E+1,5.9716105E+0,3.8797241E+3,2.2259518E+1
12292782,30/9/2021,10:43:18 AM,-1.3282398E+1,6.8729358E+0,3.8797241E+3,2.2259518E+1
12292783,30/9/2021,10:43:18 AM,-7.5331817E+0,9.1036482E+0,3.8824028E+3,2.2259518E+1
12292784,30/9/2021,10:43:18 AM,-8.8208395E-1,1.0850465E+1,3.8859744E+3,2.2303707E+1
12292785,30/9/2021,10:43:18 AM,7.3858337E+0,1.2254298E+1,3.8859744E+3,2.2325802E+1
12292786,30/9/2021,10:43:19 AM,1.5145301E+1,1.1874093E+1,3.8868672E+3,2.2303707E+1
12292787,30/9/2021,10:43:19 AM,2.1492371E+1,1.1709249E+1,3.8850815E+3,2.2303707E+1
12292788,30/9/2021,10:43:19 AM,2.7424051E+1,1.2982802E+1,3.8886533E+3,2.2303707E+1
12292789,30/9/2021,10:43:19 AM,3.2318352E+1,1.4857241E+1,3.8895461E+3,2.2303707E+1
12292790,30/9/2021,10:43:19 AM,3.4206913E+1,1.7523993E+1,3.8904390E+3,2.2325802E+1
12292791,30/9/2021,10:43:19 AM,3.6228477E+1,1.8768299E+1,3.8904390E+3,2.2325802E+1
12292792,30/9/2021,10:43:19 AM,3.5403893E+1,2.0467257E+1,3.8895461E+3,2.2392082E+1
12292793,30/9/2021,10:43:19 AM,3.3701527E+1,2.1878723E+1,3.8877605E+3,2.2392082E+1
12292794,30/9/2021,10:43:19 AM,3.0403191E+1,2.4190235E+1,3.8895461E+3,2.2392082E+1
12292795,30/9/2021,10:43:19 AM,2.6227076E+1,2.6394234E+1,3.8886533E+3,2.2414177E+1
12292796,30/9/2021,10:43:20 AM,2.1306173E+1,2.6770527E+1,3.8886533E+3,2.2414177E+1
12292797,30/9/2021,10:43:20 AM,1.6092539E+1,2.6824284E+1,3.8850815E+3,2.2502552E+1
12292798,30/9/2021,10:43:20 AM,1.3379752E+1,2.7039307E+1,3.8868672E+3,2.2502552E+1
12292799,30/9/2021,10:43:20 AM,9.6671019E+0,2.8356329E+1,3.8868672E+3,2.2502552E+1
12292800,30/9/2021,10:43:20 AM,7.4884515E+0,2.9189550E+1,3.8877605E+3,2.2502552E+1
12292801,30/9/2021,10:43:20 AM,7.2411170E+0,2.9512085E+1,3.8868672E+3,2.2502552E+1
12292802,30/9/2021,10:43:20 AM,5.5071430E+0,3.0506573E+1,3.8868672E+3,2.2480457E+1
12292803,30/9/2021,10:43:20 AM,3.9735405E+0,3.1420427E+1,3.8886533E+3,2.2480457E+1
12292804,30/9/2021,10:43:20 AM,4.2151052E-1,3.1877356E+1,3.8886533E+3,2.2480457E+1
12292805,30/9/2021,10:43:20 AM,-3.5337090E+0,3.2737450E+1,3.8895461E+3,2.2480457E+1
12292806,30/9/2021,10:43:21 AM,-6.4912190E+0,3.2199890E+1,3.8877605E+3,2.2480457E+1
12292807,30/9/2021,10:43:21 AM,-1.0538034E+1,3.1984865E+1,3.8904390E+3,2.2414177E+1
12292808,30/9/2021,10:43:21 AM,-1.6324087E+1,3.0479696E+1,3.8868672E+3,2.2392082E+1
12292809,30/9/2021,10:43:21 AM,-2.2343554E+1,2.7657501E+1,3.8868672E+3,2.2414177E+1
12292810,30/9/2021,10:43:21 AM,-2.8940222E+1,2.5104088E+1,3.8850815E+3,2.2392082E+1
12292811,30/9/2021,10:43:21 AM,-3.3701527E+1,2.0456623E+1,3.8832957E+3,2.2392082E+1
12292812,30/9/2021,10:43:21 AM,-3.7930840E+1,1.5279985E+1,3.8806169E+3,2.2347893E+1
12292813,30/9/2021,10:43:21 AM,-4.1335571E+1,1.0850465E+1,3.8824028E+3,2.2347893E+1
12292814,30/9/2021,10:43:21 AM,-4.5032902E+1,5.8360133E+0,3.8779382E+3,2.2303707E+1
12292815,30/9/2021,10:43:21 AM,-4.6176678E+1,4.7686520E-1,3.8797241E+3,2.2259518E+1
12292816,30/9/2021,10:43:22 AM,-4.6362873E+1,-4.6613908E+0,3.8761526E+3,2.2259518E+1
12292817,30/9/2021,10:43:22 AM,-4.4474312E+1,-9.3615494E+0,3.8770454E+3,2.2193237E+1
12292818,30/9/2021,10:43:22 AM,-4.2346352E+1,-1.3038638E+1,3.8752593E+3,2.2171143E+1
12292819,30/9/2021,10:43:22 AM,-3.9234215E+1,-1.5373043E+1,3.8779382E+3,2.2193237E+1
12292820,30/9/2021,10:43:22 AM,-3.6680664E+1,-1.6713066E+1,3.8779382E+3,2.2193237E+1
12292821,30/9/2021,10:43:22 AM,-3.2823746E+1,-1.9284101E+1,3.8770454E+3,2.2171143E+1
12292822,30/9/2021,10:43:22 AM,-2.9658405E+1,-2.0669212E+1,3.8797241E+3,2.2060677E+1
12292823,30/9/2021,10:43:22 AM,-2.6094078E+1,-2.2066870E+1,3.8770454E+3,2.2038582E+1
12292824,30/9/2021,10:43:22 AM,-2.4923702E+1,-2.2604431E+1,3.8797241E+3,2.2060677E+1
12292825,30/9/2021,10:43:22 AM,-2.3035139E+1,-2.2846333E+1,3.8788311E+3,2.2082767E+1
12292826,30/9/2021,10:43:23 AM,-2.0933781E+1,-2.2711943E+1,3.8806169E+3,2.2082767E+1
12292827,30/9/2021,10:43:23 AM,-2.0508190E+1,-2.2335649E+1,3.8779382E+3,2.2149052E+1
12292828,30/9/2021,10:43:23 AM,-2.1226376E+1,-2.1368042E+1,3.8788311E+3,2.2193237E+1
12292829,30/9/2021,10:43:23 AM,-2.1359373E+1,-1.9523392E+1,3.8788311E+3,2.2171143E+1
12292830,30/9/2021,10:43:23 AM,-2.3061739E+1,-1.7085295E+1,3.8797241E+3,2.2193237E+1
