TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14975024,3/10/2021,1:13:42 PM,-5.0167942E+1,3.3132195E+1,3.9309343E+3,0.0000000E+0
14975025,3/10/2021,1:13:42 PM,-5.3521339E+1,2.8183882E+1,3.9309343E+3,0.0000000E+0
14975026,3/10/2021,1:13:43 PM,-5.6182766E+1,2.4015465E+1,3.9300413E+3,0.0000000E+0
14975027,3/10/2021,1:13:43 PM,-6.1425785E+1,1.9659359E+1,3.9228940E+3,0.0000000E+0
14975028,3/10/2021,1:13:43 PM,-6.4326736E+1,1.6312294E+1,3.9264675E+3,0.0000000E+0
14975029,3/10/2021,1:13:43 PM,-6.2836342E+1,1.3401568E+1,3.9255742E+3,0.0000000E+0
14975030,3/10/2021,1:13:43 PM,-5.8764351E+1,1.0727640E+1,3.9264675E+3,0.0000000E+0
14975031,3/10/2021,1:13:43 PM,-5.5783554E+1,9.7352276E+0,3.9264675E+3,0.0000000E+0
14975032,3/10/2021,1:13:43 PM,-5.2829369E+1,9.4239349E+0,3.9282544E+3,0.0000000E+0
14975033,3/10/2021,1:13:43 PM,-4.8917068E+1,1.0669106E+1,3.9300413E+3,0.0000000E+0
14975034,3/10/2021,1:13:43 PM,-4.5749966E+1,1.2164379E+1,3.9291477E+3,0.0000000E+0
14975035,3/10/2021,1:13:43 PM,-3.9202850E+1,1.1948868E+1,3.9318279E+3,0.0000000E+0
14975036,3/10/2021,1:13:44 PM,-3.0925806E+1,1.2329337E+1,3.9318279E+3,0.0000000E+0
14975037,3/10/2021,1:13:44 PM,-2.5975546E+1,1.1916941E+1,3.9336150E+3,0.0000000E+0
14975038,3/10/2021,1:13:44 PM,-2.0040562E+1,1.0900581E+1,3.9318279E+3,0.0000000E+0
14975039,3/10/2021,1:13:44 PM,-1.2617576E+1,8.6709776E+0,3.9309343E+3,0.0000000E+0
14975040,3/10/2021,1:13:44 PM,-2.7330341E+0,7.4231443E+0,3.9318279E+3,0.0000000E+0
14975041,3/10/2021,1:13:44 PM,9.0919209E+0,5.6112585E+0,3.9336150E+3,0.0000000E+0
14975042,3/10/2021,1:13:44 PM,1.8713085E+1,4.7056384E+0,3.9336150E+3,0.0000000E+0
14975043,3/10/2021,1:13:44 PM,2.4591606E+1,5.1665826E+0,3.9318279E+3,0.0000000E+0
14975044,3/10/2021,1:13:44 PM,3.0739506E+1,6.0050311E+0,3.9318279E+3,0.0000000E+0
14975045,3/10/2021,1:13:44 PM,4.0027893E+1,7.3646107E+0,3.9336150E+3,0.0000000E+0
14975046,3/10/2021,1:13:45 PM,4.9449352E+1,9.8044043E+0,3.9345081E+3,0.0000000E+0
14975047,3/10/2021,1:13:45 PM,5.5623871E+1,1.5048497E+1,3.9362952E+3,0.0000000E+0
14975048,3/10/2021,1:13:45 PM,5.8817585E+1,2.2374990E+1,3.9380818E+3,0.0000000E+0
14975049,3/10/2021,1:13:45 PM,6.0228142E+1,3.0039499E+1,3.9371882E+3,0.0000000E+0
14975050,3/10/2021,1:13:45 PM,6.2463737E+1,3.8941090E+1,3.9416553E+3,0.0000000E+0
14975051,3/10/2021,1:13:45 PM,6.5258240E+1,4.7869572E+1,3.9443354E+3,0.0000000E+0
14975052,3/10/2021,1:13:45 PM,6.7307541E+1,5.6556015E+1,3.9443354E+3,0.0000000E+0
14975053,3/10/2021,1:13:45 PM,6.4832413E+1,6.6990509E+1,3.9479092E+3,0.0000000E+0
14975054,3/10/2021,1:13:45 PM,6.0281368E+1,7.6914024E+1,3.9488025E+3,0.0000000E+0
14975055,3/10/2021,1:13:45 PM,5.5703712E+1,8.5761833E+1,3.9505894E+3,0.0000000E+0
14975056,3/10/2021,1:13:46 PM,5.2616451E+1,9.2511978E+1,3.9514827E+3,0.0000000E+0
14975057,3/10/2021,1:13:46 PM,4.7905724E+1,9.8643585E+1,3.9541628E+3,0.0000000E+0
14975058,3/10/2021,1:13:46 PM,4.0719864E+1,1.0300025E+2,3.9523760E+3,0.0000000E+0
14975059,3/10/2021,1:13:46 PM,2.9089418E+1,1.0724935E+2,3.9523760E+3,0.0000000E+0
14975060,3/10/2021,1:13:46 PM,1.8836838E+1,1.1063787E+2,3.9523760E+3,0.0000000E+0
14975061,3/10/2021,1:13:46 PM,1.2054103E+1,1.0923943E+2,3.9496958E+3,0.0000000E+0
14975062,3/10/2021,1:13:46 PM,7.8780851E+0,1.0507101E+2,3.9488025E+3,0.0000000E+0
14975063,3/10/2021,1:13:46 PM,3.0360875E+0,9.9611732E+1,3.9470156E+3,0.0000000E+0
14975064,3/10/2021,1:13:46 PM,-2.4672675E+0,9.3910416E+1,3.9461221E+3,0.0000000E+0
14975065,3/10/2021,1:13:46 PM,-1.0416346E+1,8.7133377E+1,3.9434419E+3,0.0000000E+0
14975066,3/10/2021,1:13:47 PM,-1.3894605E+1,7.6671989E+1,3.9398684E+3,0.0000000E+0
14975067,3/10/2021,1:13:47 PM,-1.3876173E+1,6.5780319E+1,3.9380818E+3,0.0000000E+0
14975068,3/10/2021,1:13:47 PM,-1.3407490E+1,5.5749222E+1,3.9389751E+3,0.0000000E+0
14975069,3/10/2021,1:13:47 PM,-1.7109558E+1,4.8783932E+1,3.9362952E+3,0.0000000E+0
14975070,3/10/2021,1:13:47 PM,-2.0785761E+1,4.0312630E+1,3.9336150E+3,0.0000000E+0
14975071,3/10/2021,1:13:47 PM,-2.4990820E+1,3.1545509E+1,3.9300413E+3,0.0000000E+0
14975072,3/10/2021,1:13:47 PM,-2.5469875E+1,2.4391966E+1,3.9336150E+3,0.0000000E+0
14975073,3/10/2021,1:13:47 PM,-2.4804518E+1,1.6679459E+1,3.9291477E+3,0.0000000E+0
14975074,3/10/2021,1:13:47 PM,-2.6215078E+1,1.1132056E+1,3.9318279E+3,0.0000000E+0
14975075,3/10/2021,1:13:47 PM,-2.9728163E+1,5.8906240E+0,3.9300413E+3,0.0000000E+0
14975076,3/10/2021,1:13:48 PM,-3.1165335E+1,-5.0275165E-1,3.9282544E+3,0.0000000E+0
14975077,3/10/2021,1:13:48 PM,-3.0819347E+1,-7.0559778E+0,3.9264675E+3,0.0000000E+0
14975078,3/10/2021,1:13:48 PM,-2.8211147E+1,-1.3712862E+1,3.9246807E+3,0.0000000E+0
14975079,3/10/2021,1:13:48 PM,-2.5576334E+1,-1.7161032E+1,3.9291477E+3,0.0000000E+0
14975080,3/10/2021,1:13:48 PM,-2.3819790E+1,-2.0573158E+1,3.9246807E+3,0.0000000E+0
14975081,3/10/2021,1:13:48 PM,-2.2382620E+1,-2.4580217E+1,3.9237876E+3,0.0000000E+0
14975082,3/10/2021,1:13:48 PM,-1.8541937E+1,-2.7054373E+1,3.9237876E+3,0.0000000E+0
14975083,3/10/2021,1:13:48 PM,-1.2356902E+1,-2.8506598E+1,3.9237876E+3,0.0000000E+0
14975084,3/10/2021,1:13:48 PM,-7.0276103E+0,-2.6032438E+1,3.9264675E+3,0.0000000E+0
14975085,3/10/2021,1:13:48 PM,-5.0416350E+0,-2.0358013E+1,3.9282544E+3,0.0000000E+0
14975086,3/10/2021,1:13:49 PM,-4.6505213E+0,-1.5910540E+1,3.9264675E+3,0.0000000E+0
14975087,3/10/2021,1:13:49 PM,-4.4196615E+0,-9.8389921E+0,3.9282544E+3,0.0000000E+0
14975088,3/10/2021,1:13:49 PM,-3.2479076E+0,-3.5344393E+0,3.9318279E+3,0.0000000E+0
14975089,3/10/2021,1:13:49 PM,-4.7131948E+0,4.4443035E+0,3.9318279E+3,0.0000000E+0
14975090,3/10/2021,1:13:49 PM,-9.1788120E+0,1.2409156E+1,3.9318279E+3,0.0000000E+0
14975091,3/10/2021,1:13:49 PM,-1.3691859E+1,2.1810238E+1,3.9336150E+3,0.0000000E+0
14975092,3/10/2021,1:13:49 PM,-1.5727207E+1,3.0873184E+1,3.9354016E+3,0.0000000E+0
14975093,3/10/2021,1:13:49 PM,-1.4176340E+1,3.8699051E+1,3.9371882E+3,0.0000000E+0
14975094,3/10/2021,1:13:49 PM,-1.2130461E+1,4.5691235E+1,3.9407620E+3,0.0000000E+0
14975095,3/10/2021,1:13:49 PM,-9.7080555E+0,5.0531979E+1,3.9371882E+3,0.0000000E+0
14975096,3/10/2021,1:13:50 PM,-6.1718688E+0,5.3570892E+1,3.9389751E+3,0.0000000E+0
14975097,3/10/2021,1:13:50 PM,-2.0134160E-1,5.7685520E+1,3.9389751E+3,0.0000000E+0
14975098,3/10/2021,1:13:50 PM,8.1519222E+0,5.9944534E+1,3.9416553E+3,0.0000000E+0
14975099,3/10/2021,1:13:50 PM,1.7396561E+1,6.2580051E+1,3.9443354E+3,0.0000000E+0
14975100,3/10/2021,1:13:50 PM,2.3154432E+1,6.4731491E+1,3.9443354E+3,0.0000000E+0
14975101,3/10/2021,1:13:50 PM,2.7971621E+1,6.6237503E+1,3.9443354E+3,0.0000000E+0
14975102,3/10/2021,1:13:50 PM,3.0792734E+1,6.7232544E+1,3.9434419E+3,0.0000000E+0
14975103,3/10/2021,1:13:50 PM,3.3693691E+1,6.9276413E+1,3.9461221E+3,0.0000000E+0
14975104,3/10/2021,1:13:50 PM,3.5769608E+1,7.1374062E+1,3.9470156E+3,0.0000000E+0
14975105,3/10/2021,1:13:50 PM,3.6168819E+1,7.2772507E+1,3.9470156E+3,0.0000000E+0
14975106,3/10/2021,1:13:51 PM,3.3959835E+1,7.3659973E+1,3.9461221E+3,0.0000000E+0
14975107,3/10/2021,1:13:51 PM,3.2416206E+1,7.3471725E+1,3.9452290E+3,0.0000000E+0
14975108,3/10/2021,1:13:51 PM,3.1351637E+1,7.2127068E+1,3.9452290E+3,0.0000000E+0
14975109,3/10/2021,1:13:51 PM,3.1830692E+1,6.9141953E+1,3.9443354E+3,0.0000000E+0
14975110,3/10/2021,1:13:51 PM,3.1963764E+1,6.4274315E+1,3.9407620E+3,0.0000000E+0
14975111,3/10/2021,1:13:51 PM,3.1990377E+1,6.0778217E+1,3.9434419E+3,0.0000000E+0
14975112,3/10/2021,1:13:51 PM,3.0979033E+1,5.6502228E+1,3.9416553E+3,0.0000000E+0
14975113,3/10/2021,1:13:51 PM,3.0127378E+1,5.2064877E+1,3.9389751E+3,0.0000000E+0
14975114,3/10/2021,1:13:51 PM,2.9062805E+1,4.7681320E+1,3.9398684E+3,0.0000000E+0
14975115,3/10/2021,1:13:51 PM,2.8397449E+1,4.3593578E+1,3.9389751E+3,0.0000000E+0
14975116,3/10/2021,1:13:52 PM,2.6667521E+1,4.0742920E+1,3.9389751E+3,0.0000000E+0
14975117,3/10/2021,1:13:52 PM,2.3287504E+1,3.8403225E+1,3.9389751E+3,0.0000000E+0
14975118,3/10/2021,1:13:52 PM,1.9010618E+1,3.6897221E+1,3.9362952E+3,0.0000000E+0
14975119,3/10/2021,1:13:52 PM,1.6698801E+1,3.5794605E+1,3.9380818E+3,0.0000000E+0
14975120,3/10/2021,1:13:52 PM,1.3681328E+1,3.4960922E+1,3.9380818E+3,0.0000000E+0
14975121,3/10/2021,1:13:52 PM,1.0945588E+1,3.3616272E+1,3.9371882E+3,0.0000000E+0
14975122,3/10/2021,1:13:52 PM,5.5557351E+0,3.3347340E+1,3.9362952E+3,0.0000000E+0
14975123,3/10/2021,1:13:52 PM,1.6567084E-1,3.2890160E+1,3.9380818E+3,0.0000000E+0
14975124,3/10/2021,1:13:52 PM,-5.0186281E+0,3.1195900E+1,3.9318279E+3,0.0000000E+0
14975125,3/10/2021,1:13:52 PM,-9.1972437E+0,3.0308430E+1,3.9354016E+3,0.0000000E+0
14975126,3/10/2021,1:13:53 PM,-1.3533876E+1,3.0738720E+1,3.9362952E+3,0.0000000E+0
14975127,3/10/2021,1:13:53 PM,-1.7062162E+1,2.8560385E+1,3.9318279E+3,0.0000000E+0
14975128,3/10/2021,1:13:53 PM,-2.1610804E+1,2.7646019E+1,3.9336150E+3,0.0000000E+0
14975129,3/10/2021,1:13:53 PM,-2.4165777E+1,2.5575258E+1,3.9318279E+3,0.0000000E+0
14975130,3/10/2021,1:13:53 PM,-2.4564991E+1,2.2751492E+1,3.9309343E+3,0.0000000E+0
14975131,3/10/2021,1:13:53 PM,-2.5336805E+1,2.1998487E+1,3.9318279E+3,0.0000000E+0
14975132,3/10/2021,1:13:53 PM,-2.5895704E+1,2.1326162E+1,3.9318279E+3,0.0000000E+0
14975133,3/10/2021,1:13:53 PM,-2.5948933E+1,2.1003447E+1,3.9318279E+3,0.0000000E+0
14975134,3/10/2021,1:13:53 PM,-2.7199804E+1,2.0815195E+1,3.9309343E+3,0.0000000E+0
14975135,3/10/2021,1:13:53 PM,-2.6720749E+1,2.0922766E+1,3.9318279E+3,0.0000000E+0
14975136,3/10/2021,1:13:54 PM,-2.5390032E+1,2.1864023E+1,3.9336150E+3,0.0000000E+0
14975137,3/10/2021,1:13:54 PM,-2.3553648E+1,2.2455669E+1,3.9318279E+3,0.0000000E+0
14975138,3/10/2021,1:13:54 PM,-2.1264818E+1,2.3047316E+1,3.9336150E+3,0.0000000E+0
14975139,3/10/2021,1:13:54 PM,-1.8173309E+1,2.2697706E+1,3.9309343E+3,0.0000000E+0
14975140,3/10/2021,1:13:54 PM,-1.2841384E+1,2.3262459E+1,3.9345081E+3,0.0000000E+0
14975141,3/10/2021,1:13:54 PM,-6.5431290E+0,2.3316246E+1,3.9345081E+3,0.0000000E+0
14975142,3/10/2021,1:13:54 PM,-1.3861392E+0,2.3558283E+1,3.9345081E+3,0.0000000E+0
14975143,3/10/2021,1:13:54 PM,2.8710742E+0,2.3800320E+1,3.9327214E+3,0.0000000E+0
14975144,3/10/2021,1:13:54 PM,7.2356210E+0,2.5575258E+1,3.9354016E+3,0.0000000E+0
14975145,3/10/2021,1:13:54 PM,1.2693933E+1,2.7296413E+1,3.9354016E+3,0.0000000E+0
14975146,3/10/2021,1:13:55 PM,1.7491350E+1,3.0254644E+1,3.9362952E+3,0.0000000E+0
14975147,3/10/2021,1:13:55 PM,1.9974316E+1,3.4584419E+1,3.9389751E+3,0.0000000E+0
14975148,3/10/2021,1:13:55 PM,2.1371277E+1,3.9317593E+1,3.9389751E+3,0.0000000E+0
14975149,3/10/2021,1:13:55 PM,2.2063248E+1,4.4077656E+1,3.9407620E+3,0.0000000E+0
14975150,3/10/2021,1:13:55 PM,2.4458534E+1,4.8246075E+1,3.9398684E+3,0.0000000E+0
14975151,3/10/2021,1:13:55 PM,2.6534449E+1,5.2306919E+1,3.9425488E+3,0.0000000E+0
14975152,3/10/2021,1:13:55 PM,2.8157919E+1,5.6663586E+1,3.9434419E+3,0.0000000E+0
14975153,3/10/2021,1:13:55 PM,2.7971621E+1,6.0159676E+1,3.9443354E+3,0.0000000E+0
14975154,3/10/2021,1:13:55 PM,2.6055389E+1,6.3575092E+1,3.9443354E+3,0.0000000E+0
14975155,3/10/2021,1:13:55 PM,2.5150505E+1,6.4758385E+1,3.9434419E+3,0.0000000E+0
14975156,3/10/2021,1:13:56 PM,2.6028776E+1,6.4865959E+1,3.9443354E+3,0.0000000E+0
14975157,3/10/2021,1:13:56 PM,2.5549717E+1,6.4650810E+1,3.9443354E+3,0.0000000E+0
14975158,3/10/2021,1:13:56 PM,2.3234276E+1,6.3844021E+1,3.9443354E+3,0.0000000E+0
14975159,3/10/2021,1:13:56 PM,1.7451855E+1,6.2499374E+1,3.9425488E+3,0.0000000E+0
14975160,3/10/2021,1:13:56 PM,1.2088332E+1,6.0159676E+1,3.9407620E+3,0.0000000E+0
14975161,3/10/2021,1:13:56 PM,7.3040805E+0,5.7524162E+1,3.9398684E+3,0.0000000E+0
14975162,3/10/2021,1:13:56 PM,3.1614342E+0,5.5668545E+1,3.9389751E+3,0.0000000E+0
14975163,3/10/2021,1:13:56 PM,-1.1145129E+0,5.3543995E+1,3.9389751E+3,0.0000000E+0
14975164,3/10/2021,1:13:56 PM,-5.6610570E+0,5.1930416E+1,3.9389751E+3,0.0000000E+0
14975165,3/10/2021,1:13:56 PM,-1.0384748E+1,4.9429363E+1,3.9371882E+3,0.0000000E+0
14975166,3/10/2021,1:13:57 PM,-1.3096790E+1,4.5691235E+1,3.9345081E+3,0.0000000E+0
14975167,3/10/2021,1:13:57 PM,-1.2804521E+1,4.1119423E+1,3.9362952E+3,0.0000000E+0
14975168,3/10/2021,1:13:57 PM,-9.9081659E+0,3.6924110E+1,3.9362952E+3,0.0000000E+0
14975169,3/10/2021,1:13:57 PM,-8.5811100E+0,3.3132195E+1,3.9371882E+3,0.0000000E+0
14975170,3/10/2021,1:13:57 PM,-6.1692357E+0,2.7269518E+1,3.9345081E+3,0.0000000E+0
14975171,3/10/2021,1:13:57 PM,-1.7374005E+0,2.0300570E+1,3.9327214E+3,0.0000000E+0
14975172,3/10/2021,1:13:57 PM,4.7845950E+0,1.4135902E+1,3.9336150E+3,0.0000000E+0
14975173,3/10/2021,1:13:57 PM,1.1580153E+1,8.4474850E+0,3.9336150E+3,0.0000000E+0
14975174,3/10/2021,1:13:57 PM,1.6222219E+1,3.7869568E+0,3.9336150E+3,0.0000000E+0
14975175,3/10/2021,1:13:57 PM,1.8128550E+1,-7.0673579E-1,3.9300413E+3,0.0000000E+0
14975176,3/10/2021,1:13:58 PM,1.9966417E+1,-4.2743549E+0,3.9318279E+3,0.0000000E+0
14975177,3/10/2021,1:13:58 PM,2.2435846E+1,-7.0666203E+0,3.9300413E+3,0.0000000E+0
14975178,3/10/2021,1:13:58 PM,2.4059319E+1,-7.9605908E+0,3.9300413E+3,0.0000000E+0
14975179,3/10/2021,1:13:58 PM,2.2835062E+1,-4.6447139E+0,3.9336150E+3,0.0000000E+0
14975180,3/10/2021,1:13:58 PM,2.0440367E+1,-4.0529844E-1,3.9318279E+3,0.0000000E+0
14975181,3/10/2021,1:13:58 PM,1.7899473E+1,4.2984042E+0,3.9318279E+3,0.0000000E+0
14975182,3/10/2021,1:13:58 PM,1.6130064E+1,9.0008945E+0,3.9309343E+3,0.0000000E+0
14975183,3/10/2021,1:13:58 PM,1.5276956E+1,1.5178867E+1,3.9336150E+3,0.0000000E+0
14975184,3/10/2021,1:13:58 PM,1.3436454E+1,2.1998487E+1,3.9362952E+3,0.0000000E+0
14975185,3/10/2021,1:13:58 PM,1.0055617E+1,2.9071352E+1,3.9354016E+3,0.0000000E+0
14975186,3/10/2021,1:13:59 PM,6.8775263E+0,3.4745777E+1,3.9362952E+3,0.0000000E+0
14975187,3/10/2021,1:13:59 PM,4.9845147E+0,4.0393314E+1,3.9345081E+3,0.0000000E+0
14975188,3/10/2021,1:13:59 PM,4.2546482E+0,4.6874527E+1,3.9380818E+3,0.0000000E+0
14975189,3/10/2021,1:13:59 PM,2.6886075E+0,5.4001179E+1,3.9407620E+3,0.0000000E+0
14975190,3/10/2021,1:13:59 PM,-1.7058548E+0,6.2095974E+1,3.9416553E+3,0.0000000E+0
14975191,3/10/2021,1:13:59 PM,-6.7985349E+0,6.9437767E+1,3.9425488E+3,0.0000000E+0
14975192,3/10/2021,1:13:59 PM,-1.1551189E+1,7.5945877E+1,3.9425488E+3,0.0000000E+0
14975193,3/10/2021,1:13:59 PM,-1.5900988E+1,8.1916130E+1,3.9443354E+3,0.0000000E+0
14975194,3/10/2021,1:13:59 PM,-2.1318047E+1,8.7590553E+1,3.9452290E+3,0.0000000E+0
14975195,3/10/2021,1:13:59 PM,-2.8796661E+1,9.1705185E+1,3.9452290E+3,0.0000000E+0
14975196,3/10/2021,1:14:00 PM,-3.5716377E+1,9.4394485E+1,3.9443354E+3,0.0000000E+0
14975197,3/10/2021,1:14:00 PM,-3.9868206E+1,9.3345665E+1,3.9434419E+3,0.0000000E+0
14975198,3/10/2021,1:14:00 PM,-4.0560181E+1,8.9688210E+1,3.9407620E+3,0.0000000E+0
14975199,3/10/2021,1:14:00 PM,-3.8643951E+1,8.4928146E+1,3.9389751E+3,0.0000000E+0
14975200,3/10/2021,1:14:00 PM,-3.5876064E+1,8.0679054E+1,3.9425488E+3,0.0000000E+0
14975201,3/10/2021,1:14:00 PM,-3.2283134E+1,7.4063370E+1,3.9398684E+3,0.0000000E+0
14975202,3/10/2021,1:14:00 PM,-2.6481218E+1,6.4677704E+1,3.9345081E+3,0.0000000E+0
14975203,3/10/2021,1:14:00 PM,-1.9610956E+1,5.6717373E+1,3.9362952E+3,0.0000000E+0
14975204,3/10/2021,1:14:00 PM,-1.0624356E+1,4.8945290E+1,3.9371882E+3,0.0000000E+0
14975205,3/10/2021,1:14:00 PM,-3.6858280E+0,4.4561726E+1,3.9407620E+3,0.0000000E+0
14975206,3/10/2021,1:14:01 PM,3.8550839E-1,3.9747879E+1,3.9371882E+3,0.0000000E+0
14975207,3/10/2021,1:14:01 PM,7.1724277E+0,3.2271622E+1,3.9362952E+3,0.0000000E+0
14975208,3/10/2021,1:14:01 PM,1.3936733E+1,2.5629045E+1,3.9362952E+3,0.0000000E+0
14975209,3/10/2021,1:14:01 PM,1.9711010E+1,2.0021204E+1,3.9371882E+3,0.0000000E+0
14975210,3/10/2021,1:14:01 PM,2.5017433E+1,1.5290613E+1,3.9398684E+3,0.0000000E+0
14975211,3/10/2021,1:14:01 PM,2.8397449E+1,8.9210758E+0,3.9380818E+3,0.0000000E+0
14975212,3/10/2021,1:14:01 PM,3.1458092E+1,1.6500293E-1,3.9336150E+3,0.0000000E+0
14975213,3/10/2021,1:14:01 PM,3.5051022E+1,-9.1419077E+0,3.9309343E+3,0.0000000E+0
14975214,3/10/2021,1:14:01 PM,3.8989937E+1,-1.7004055E+1,3.9309343E+3,0.0000000E+0
14975215,3/10/2021,1:14:01 PM,4.1518295E+1,-2.2509455E+1,3.9300413E+3,0.0000000E+0
14975216,3/10/2021,1:14:02 PM,4.2236881E+1,-2.7135052E+1,3.9300413E+3,0.0000000E+0
14975217,3/10/2021,1:14:02 PM,4.2503021E+1,-3.1679976E+1,3.9264675E+3,0.0000000E+0
14975218,3/10/2021,1:14:02 PM,4.2077194E+1,-3.4207916E+1,3.9255742E+3,0.0000000E+0
14975219,3/10/2021,1:14:02 PM,4.1092464E+1,-3.2863266E+1,3.9255742E+3,0.0000000E+0
14975220,3/10/2021,1:14:02 PM,3.9921436E+1,-2.6866125E+1,3.9309343E+3,0.0000000E+0
14975221,3/10/2021,1:14:02 PM,3.6275276E+1,-1.9409262E+1,3.9300413E+3,0.0000000E+0
14975222,3/10/2021,1:14:02 PM,3.1564547E+1,-1.3225968E+1,3.9300413E+3,0.0000000E+0
14975223,3/10/2021,1:14:02 PM,2.7279648E+1,-5.9943886E+0,3.9309343E+3,0.0000000E+0
14975224,3/10/2021,1:14:02 PM,2.3899633E+1,2.4522228E+0,3.9336150E+3,0.0000000E+0
14975225,3/10/2021,1:14:02 PM,1.9597790E+1,1.0905902E+1,3.9336150E+3,0.0000000E+0
14975226,3/10/2021,1:14:03 PM,1.2454326E+1,2.0375069E+1,3.9345081E+3,0.0000000E+0
14975227,3/10/2021,1:14:03 PM,7.5252562E+0,2.9770569E+1,3.9371882E+3,0.0000000E+0
14975228,3/10/2021,1:14:03 PM,3.1360478E+0,3.9640305E+1,3.9380818E+3,0.0000000E+0
14975229,3/10/2021,1:14:03 PM,-2.6425941E+0,4.9402473E+1,3.9380818E+3,0.0000000E+0
14975230,3/10/2021,1:14:03 PM,-8.1650877E+0,5.8626774E+1,3.9389751E+3,0.0000000E+0
14975231,3/10/2021,1:14:03 PM,-1.6885748E+1,7.0513489E+1,3.9398684E+3,0.0000000E+0
14975232,3/10/2021,1:14:03 PM,-2.3527033E+1,8.0921089E+1,3.9407620E+3,0.0000000E+0
14975233,3/10/2021,1:14:03 PM,-2.9861235E+1,9.1409370E+1,3.9452290E+3,0.0000000E+0
14975234,3/10/2021,1:14:03 PM,-3.6035748E+1,1.0095638E+2,3.9452290E+3,0.0000000E+0
14975235,3/10/2021,1:14:03 PM,-3.9176235E+1,1.0716867E+2,3.9452290E+3,0.0000000E+0
14975236,3/10/2021,1:14:04 PM,-4.1544907E+1,1.1281621E+2,3.9461221E+3,0.0000000E+0
14975237,3/10/2021,1:14:04 PM,-4.2476410E+1,1.1650055E+2,3.9461221E+3,0.0000000E+0
14975238,3/10/2021,1:14:04 PM,-3.9948051E+1,1.1816792E+2,3.9496958E+3,0.0000000E+0
14975239,3/10/2021,1:14:04 PM,-3.5955906E+1,1.1725355E+2,3.9488025E+3,0.0000000E+0
14975240,3/10/2021,1:14:04 PM,-2.8716820E+1,1.1082613E+2,3.9470156E+3,0.0000000E+0
14975241,3/10/2021,1:14:04 PM,-2.1025290E+1,1.0189764E+2,3.9434419E+3,0.0000000E+0
14975242,3/10/2021,1:14:04 PM,-1.2907210E+1,9.3238091E+1,3.9461221E+3,0.0000000E+0
14975243,3/10/2021,1:14:04 PM,-5.4556794E+0,8.4417183E+1,3.9452290E+3,0.0000000E+0
14975244,3/10/2021,1:14:04 PM,2.2110207E+0,7.4170937E+1,3.9425488E+3,0.0000000E+0
14975245,3/10/2021,1:14:04 PM,8.5600452E+0,6.4570129E+1,3.9416553E+3,0.0000000E+0
14975246,3/10/2021,1:14:05 PM,1.2196286E+1,5.6502228E+1,3.9407620E+3,0.0000000E+0
14975247,3/10/2021,1:14:05 PM,1.5398075E+1,4.8945290E+1,3.9380818E+3,0.0000000E+0
14975248,3/10/2021,1:14:05 PM,1.6514488E+1,4.2652325E+1,3.9389751E+3,0.0000000E+0
14975249,3/10/2021,1:14:05 PM,1.5363846E+1,3.7139256E+1,3.9398684E+3,0.0000000E+0
14975250,3/10/2021,1:14:05 PM,1.4281662E+1,3.0389109E+1,3.9354016E+3,0.0000000E+0
14975251,3/10/2021,1:14:05 PM,1.2362168E+1,2.4123037E+1,3.9371882E+3,0.0000000E+0
14975252,3/10/2021,1:14:05 PM,1.2035670E+1,1.6099443E+1,3.9345081E+3,0.0000000E+0
14975253,3/10/2021,1:14:05 PM,1.3992027E+1,7.2847919E+0,3.9345081E+3,0.0000000E+0
14975254,3/10/2021,1:14:05 PM,1.4315891E+1,-1.5838145E+0,3.9318279E+3,0.0000000E+0
14975255,3/10/2021,1:14:05 PM,1.6683004E+1,-1.1033612E+1,3.9291477E+3,0.0000000E+0
14975256,3/10/2021,1:14:06 PM,1.8365522E+1,-1.9103289E+1,3.9309343E+3,0.0000000E+0
14975257,3/10/2021,1:14:06 PM,2.1344662E+1,-2.7941845E+1,3.9264675E+3,0.0000000E+0
14975258,3/10/2021,1:14:06 PM,2.5762632E+1,-3.6063534E+1,3.9246807E+3,0.0000000E+0
14975259,3/10/2021,1:14:06 PM,3.1138721E+1,-4.2383396E+1,3.9237876E+3,0.0000000E+0
14975260,3/10/2021,1:14:06 PM,3.5556694E+1,-4.6686275E+1,3.9246807E+3,0.0000000E+0
14975261,3/10/2021,1:14:06 PM,3.6807564E+1,-4.7735104E+1,3.9237876E+3,0.0000000E+0
14975262,3/10/2021,1:14:06 PM,3.5742992E+1,-4.5691235E+1,3.9237876E+3,0.0000000E+0
14975263,3/10/2021,1:14:06 PM,3.4891335E+1,-3.9640305E+1,3.9282544E+3,0.0000000E+0
14975264,3/10/2021,1:14:06 PM,3.3001720E+1,-3.2298512E+1,3.9273611E+3,0.0000000E+0
14975265,3/10/2021,1:14:06 PM,3.0260447E+1,-2.5629045E+1,3.9273611E+3,0.0000000E+0
14975266,3/10/2021,1:14:07 PM,2.4591606E+1,-1.5647137E+1,3.9300413E+3,0.0000000E+0
14975267,3/10/2021,1:14:07 PM,1.9155437E+1,-5.8161268E+0,3.9318279E+3,0.0000000E+0
14975268,3/10/2021,1:14:07 PM,1.3281103E+1,2.6630547E+0,3.9300413E+3,0.0000000E+0
