TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17855508,6/10/2021,9:14:31 PM,-4.3258621E+1,1.0105297E+2,3.8512671E+3,0.0000000E+0
17855509,6/10/2021,9:14:31 PM,-4.9457428E+1,9.7477539E+1,3.8485884E+3,0.0000000E+0
17855510,6/10/2021,9:14:31 PM,-5.6933243E+1,9.1643944E+1,3.8450164E+3,0.0000000E+0
17855511,6/10/2021,9:14:31 PM,-6.3557716E+1,8.7584618E+1,3.8476951E+3,0.0000000E+0
17855512,6/10/2021,9:14:31 PM,-6.8745560E+1,8.0783234E+1,3.8503740E+3,0.0000000E+0
17855513,6/10/2021,9:14:31 PM,-6.8000641E+1,6.8282669E+1,3.8423379E+3,0.0000000E+0
17855514,6/10/2021,9:14:31 PM,-6.6484192E+1,5.7556374E+1,3.8530530E+3,0.0000000E+0
17855515,6/10/2021,9:14:31 PM,-6.6271355E+1,4.3657894E+1,3.8405518E+3,0.0000000E+0
17855516,6/10/2021,9:14:32 PM,-7.1911476E+1,2.9490585E+1,3.8369800E+3,0.0000000E+0
17855517,6/10/2021,9:14:32 PM,-7.8668968E+1,1.0224924E+1,3.8316223E+3,0.0000000E+0
17855518,6/10/2021,9:14:32 PM,-7.6274582E+1,-1.1102487E+1,3.8209070E+3,0.0000000E+0
17855519,6/10/2021,9:14:32 PM,-7.3188484E+1,-2.4544125E+1,3.8298364E+3,0.0000000E+0
17855520,6/10/2021,9:14:32 PM,-7.8030464E+1,-3.7878063E+1,3.8191213E+3,0.0000000E+0
17855521,6/10/2021,9:14:32 PM,-8.0557877E+1,-4.6104244E+1,3.8217998E+3,0.0000000E+0
17855522,6/10/2021,9:14:32 PM,-7.2150909E+1,-6.5244896E+1,3.8128704E+3,0.0000000E+0
17855523,6/10/2021,9:14:32 PM,-6.8452911E+1,-7.7288452E+1,3.8084058E+3,0.0000000E+0
17855524,6/10/2021,9:14:32 PM,-6.0923889E+1,-8.1885437E+1,3.8146562E+3,0.0000000E+0
17855525,6/10/2021,9:14:32 PM,-5.2756363E+1,-8.5622162E+1,3.8226929E+3,0.0000000E+0
17855526,6/10/2021,9:14:33 PM,-4.2566910E+1,-9.1751480E+1,3.8209070E+3,0.0000000E+0
17855527,6/10/2021,9:14:33 PM,-2.9983068E+1,-9.9063637E+1,3.8191213E+3,0.0000000E+0
17855528,6/10/2021,9:14:33 PM,-1.1174270E+1,-1.1027382E+2,3.8173352E+3,0.0000000E+0
17855529,6/10/2021,9:14:33 PM,4.8967519E+0,-1.1360731E+2,3.8244785E+3,0.0000000E+0
17855530,6/10/2021,9:14:33 PM,2.0324749E+1,-1.1909142E+2,3.8262646E+3,0.0000000E+0
17855531,6/10/2021,9:14:33 PM,3.3840694E+1,-1.2140337E+2,3.8298364E+3,0.0000000E+0
17855532,6/10/2021,9:14:33 PM,4.5892448E+1,-1.2879617E+2,3.8209070E+3,0.0000000E+0
17855533,6/10/2021,9:14:33 PM,5.4485645E+1,-1.3280173E+2,3.8191213E+3,0.0000000E+0
17855534,6/10/2021,9:14:33 PM,6.3717342E+1,-1.3135005E+2,3.8262646E+3,0.0000000E+0
17855535,6/10/2021,9:14:33 PM,6.8107056E+1,-1.2686059E+2,3.8262646E+3,0.0000000E+0
17855536,6/10/2021,9:14:34 PM,6.4648499E+1,-1.2188725E+2,3.8244785E+3,0.0000000E+0
17855537,6/10/2021,9:14:34 PM,6.1828434E+1,-1.1489768E+2,3.8244785E+3,0.0000000E+0
17855538,6/10/2021,9:14:34 PM,5.8609314E+1,-1.1035448E+2,3.8173352E+3,0.0000000E+0
17855539,6/10/2021,9:14:34 PM,5.2463715E+1,-1.0030025E+2,3.8244785E+3,0.0000000E+0
17855540,6/10/2021,9:14:34 PM,4.6823601E+1,-8.8176041E+1,3.8244785E+3,0.0000000E+0
17855541,6/10/2021,9:14:34 PM,3.8975327E+1,-7.0917198E+1,3.8316223E+3,0.0000000E+0
17855542,6/10/2021,9:14:34 PM,2.5673168E+1,-5.3873409E+1,3.8316223E+3,0.0000000E+0
17855543,6/10/2021,9:14:34 PM,1.5698191E+1,-4.0862068E+1,3.8262646E+3,0.0000000E+0
17855544,6/10/2021,9:14:34 PM,1.1821671E+1,-2.5108667E+1,3.8360869E+3,0.0000000E+0
17855545,6/10/2021,9:14:34 PM,6.5450802E+0,-6.0099688E+0,3.8369800E+3,0.0000000E+0
17855546,6/10/2021,9:14:35 PM,-2.3322771E+0,1.3953233E+1,3.8423379E+3,0.0000000E+0
17855547,6/10/2021,9:14:35 PM,-1.5569237E+1,3.4840290E+1,3.8441235E+3,0.0000000E+0
17855548,6/10/2021,9:14:35 PM,-2.4901642E+1,5.0728107E+1,3.8476951E+3,0.0000000E+0
17855549,6/10/2021,9:14:35 PM,-3.4186550E+1,6.5621262E+1,3.8476951E+3,0.0000000E+0
17855550,6/10/2021,9:14:35 PM,-3.8443241E+1,7.5352882E+1,3.8476951E+3,0.0000000E+0
17855551,6/10/2021,9:14:35 PM,-4.8446465E+1,8.8283577E+1,3.8584106E+3,0.0000000E+0
17855552,6/10/2021,9:14:35 PM,-6.5765877E+1,9.7773254E+1,3.8512671E+3,0.0000000E+0
17855553,6/10/2021,9:14:35 PM,-8.0451462E+1,9.9762589E+1,3.8405518E+3,0.0000000E+0
17855554,6/10/2021,9:14:35 PM,-8.5931946E+1,1.0269283E+2,3.8575178E+3,0.0000000E+0
17855555,6/10/2021,9:14:35 PM,-8.8299736E+1,1.0105297E+2,3.8503740E+3,0.0000000E+0
17855556,6/10/2021,9:14:36 PM,-9.0853752E+1,8.9493309E+1,3.8405518E+3,0.0000000E+0
17855557,6/10/2021,9:14:36 PM,-9.9127686E+1,8.1132713E+1,3.8360869E+3,0.0000000E+0
17855558,6/10/2021,9:14:36 PM,-1.0277248E+2,7.2449524E+1,3.8423379E+3,0.0000000E+0
17855559,6/10/2021,9:14:36 PM,-9.3088516E+1,5.8470398E+1,3.8387659E+3,0.0000000E+0
17855560,6/10/2021,9:14:36 PM,-8.1409210E+1,4.2690109E+1,3.8360869E+3,0.0000000E+0
17855561,6/10/2021,9:14:36 PM,-7.0740883E+1,2.7581896E+1,3.8298364E+3,0.0000000E+0
17855562,6/10/2021,9:14:36 PM,-6.0657848E+1,1.4891958E+1,3.8280505E+3,0.0000000E+0
17855563,6/10/2021,9:14:36 PM,-4.8127213E+1,5.4063129E+0,3.8298364E+3,0.0000000E+0
17855564,6/10/2021,9:14:36 PM,-3.5969040E+1,-1.2777776E+0,3.8351941E+3,0.0000000E+0
17855565,6/10/2021,9:14:36 PM,-2.4316347E+1,-1.1376392E+1,3.8316223E+3,0.0000000E+0
17855566,6/10/2021,9:14:37 PM,-1.2384860E+1,-2.0465805E+1,3.8280505E+3,0.0000000E+0
17855567,6/10/2021,9:14:37 PM,-5.5397639E+0,-2.5377495E+1,3.8360869E+3,0.0000000E+0
17855568,6/10/2021,9:14:37 PM,-1.7387075E+0,-2.8872276E+1,3.8289436E+3,0.0000000E+0
17855569,6/10/2021,9:14:37 PM,3.5542858E+0,-3.1453041E+1,3.8369800E+3,0.0000000E+0
17855570,6/10/2021,9:14:37 PM,1.3029630E+1,-3.6157555E+1,3.8387659E+3,0.0000000E+0
17855571,6/10/2021,9:14:37 PM,2.1310059E+1,-4.4948277E+1,3.8334080E+3,0.0000000E+0
17855572,6/10/2021,9:14:37 PM,2.8306995E+1,-5.4653019E+1,3.8298364E+3,0.0000000E+0
17855573,6/10/2021,9:14:37 PM,3.4106735E+1,-6.1266220E+1,3.8334080E+3,0.0000000E+0
17855574,6/10/2021,9:14:37 PM,3.6660751E+1,-6.6158913E+1,3.8334080E+3,0.0000000E+0
17855575,6/10/2021,9:14:37 PM,3.8815701E+1,-7.5245346E+1,3.8262646E+3,0.0000000E+0
17855576,6/10/2021,9:14:38 PM,4.1848591E+1,-8.2906990E+1,3.8280505E+3,0.0000000E+0
17855577,6/10/2021,9:14:38 PM,4.7408897E+1,-9.0918098E+1,3.8226929E+3,0.0000000E+0
17855578,6/10/2021,9:14:38 PM,5.0601414E+1,-9.5300018E+1,3.8226929E+3,0.0000000E+0
17855579,6/10/2021,9:14:38 PM,4.6930019E+1,-9.4439766E+1,3.8209070E+3,0.0000000E+0
17855580,6/10/2021,9:14:38 PM,4.0970654E+1,-8.7154495E+1,3.8244785E+3,0.0000000E+0
17855581,6/10/2021,9:14:38 PM,3.4825054E+1,-7.8417542E+1,3.8307295E+3,0.0000000E+0
17855582,6/10/2021,9:14:38 PM,3.1100451E+1,-7.1965630E+1,3.8244785E+3,0.0000000E+0
17855583,6/10/2021,9:14:38 PM,2.7482260E+1,-6.6105148E+1,3.8226929E+3,0.0000000E+0
17855584,6/10/2021,9:14:38 PM,1.9340487E+1,-5.2609913E+1,3.8316223E+3,0.0000000E+0
17855585,6/10/2021,9:14:38 PM,8.6504536E+0,-3.8818966E+1,3.8343013E+3,0.0000000E+0
17855586,6/10/2021,9:14:39 PM,-1.8182794E+0,-2.7071121E+1,3.8360869E+3,0.0000000E+0
17855587,6/10/2021,9:14:39 PM,-9.4978657E+0,-1.6684311E+1,3.8387659E+3,0.0000000E+0
17855588,6/10/2021,9:14:39 PM,-1.8058840E+1,-7.7730703E+0,3.8387659E+3,0.0000000E+0
17855589,6/10/2021,9:14:39 PM,-2.7242823E+1,-5.6007784E-2,3.8369800E+3,0.0000000E+0
17855590,6/10/2021,9:14:39 PM,-3.8203800E+1,7.6002173E+0,3.8387659E+3,0.0000000E+0
17855591,6/10/2021,9:14:39 PM,-4.8207024E+1,1.5306806E+1,3.8423379E+3,0.0000000E+0
17855592,6/10/2021,9:14:39 PM,-5.6906635E+1,1.8963314E+1,3.8396589E+3,0.0000000E+0
17855593,6/10/2021,9:14:39 PM,-6.0897285E+1,1.6530073E+1,3.8351941E+3,0.0000000E+0
17855594,6/10/2021,9:14:39 PM,-6.6005310E+1,1.6463591E+1,3.8334080E+3,0.0000000E+0
17855595,6/10/2021,9:14:39 PM,-7.2044495E+1,1.6705585E+1,3.8334080E+3,0.0000000E+0
17855596,6/10/2021,9:14:40 PM,-7.6380997E+1,1.6349243E+1,3.8298364E+3,0.0000000E+0
17855597,6/10/2021,9:14:40 PM,-7.8615761E+1,1.6663038E+1,3.8351941E+3,0.0000000E+0
17855598,6/10/2021,9:14:40 PM,-7.9945976E+1,1.5482319E+1,3.8316223E+3,0.0000000E+0
17855599,6/10/2021,9:14:40 PM,-7.6620438E+1,1.2961322E+1,3.8289436E+3,0.0000000E+0
17855600,6/10/2021,9:14:40 PM,-7.2283936E+1,1.1200880E+1,3.8316223E+3,0.0000000E+0
17855601,6/10/2021,9:14:40 PM,-6.8373100E+1,1.0961545E+1,3.8316223E+3,0.0000000E+0
17855602,6/10/2021,9:14:40 PM,-6.2892609E+1,1.0770077E+1,3.8351941E+3,0.0000000E+0
17855603,6/10/2021,9:14:40 PM,-5.3022404E+1,6.6375585E+0,3.8334080E+3,0.0000000E+0
17855604,6/10/2021,9:14:40 PM,-4.2088032E+1,1.2267987E+0,3.8343013E+3,0.0000000E+0
17855605,6/10/2021,9:14:40 PM,-3.1472910E+1,-3.6699858E+0,3.8351941E+3,0.0000000E+0
17855606,6/10/2021,9:14:41 PM,-2.1576103E+1,-7.6055360E+0,3.8334080E+3,0.0000000E+0
17855607,6/10/2021,9:14:41 PM,-1.2800671E+1,-9.5095787E+0,3.8405518E+3,0.0000000E+0
17855608,6/10/2021,9:14:41 PM,-6.2687492E+0,-1.3735172E+1,3.8316223E+3,0.0000000E+0
17855609,6/10/2021,9:14:41 PM,1.3321638E+0,-1.8221375E+1,3.8360869E+3,0.0000000E+0
17855610,6/10/2021,9:14:41 PM,7.0530009E+0,-2.1828947E+1,3.8325151E+3,0.0000000E+0
17855611,6/10/2021,9:14:41 PM,8.6899290E+0,-2.3119329E+1,3.8316223E+3,0.0000000E+0
17855612,6/10/2021,9:14:41 PM,1.1337436E+1,-2.2474138E+1,3.8369800E+3,0.0000000E+0
17855613,6/10/2021,9:14:41 PM,1.7798300E+1,-2.4033348E+1,3.8351941E+3,0.0000000E+0
17855614,6/10/2021,9:14:41 PM,2.4715412E+1,-2.6183985E+1,3.8360869E+3,0.0000000E+0
17855615,6/10/2021,9:14:41 PM,3.2616894E+1,-2.8227089E+1,3.8325151E+3,0.0000000E+0
17855616,6/10/2021,9:14:42 PM,3.9454205E+1,-2.9463703E+1,3.8334080E+3,0.0000000E+0
17855617,6/10/2021,9:14:42 PM,4.5653011E+1,-2.8065788E+1,3.8334080E+3,0.0000000E+0
17855618,6/10/2021,9:14:42 PM,5.2171070E+1,-2.6372164E+1,3.8405518E+3,0.0000000E+0
17855619,6/10/2021,9:14:42 PM,6.1216537E+1,-2.5565676E+1,3.8405518E+3,0.0000000E+0
17855620,6/10/2021,9:14:42 PM,6.7016281E+1,-2.6318399E+1,3.8405518E+3,0.0000000E+0
17855621,6/10/2021,9:14:42 PM,6.5606247E+1,-2.6560345E+1,3.8360869E+3,0.0000000E+0
17855622,6/10/2021,9:14:42 PM,6.1030308E+1,-2.2904266E+1,3.8396589E+3,0.0000000E+0
17855623,6/10/2021,9:14:42 PM,5.5762653E+1,-1.8309132E+1,3.8414446E+3,0.0000000E+0
17855624,6/10/2021,9:14:42 PM,4.9058365E+1,-1.2966640E+1,3.8459094E+3,0.0000000E+0
17855625,6/10/2021,9:14:42 PM,3.9853271E+1,-9.5866985E+0,3.8423379E+3,0.0000000E+0
17855626,6/10/2021,9:14:43 PM,2.7296030E+1,-7.6693583E+0,3.8405518E+3,0.0000000E+0
17855627,6/10/2021,9:14:43 PM,1.0166322E+1,-3.5426614E+0,3.8387659E+3,0.0000000E+0
17855628,6/10/2021,9:14:43 PM,-5.7962198E+0,-6.4115572E-1,3.8405518E+3,0.0000000E+0
17855629,6/10/2021,9:14:43 PM,-1.7877253E+1,-1.9386942E+0,3.8369800E+3,0.0000000E+0
17855630,6/10/2021,9:14:43 PM,-2.8333599E+1,-5.6487188E+0,3.8351941E+3,0.0000000E+0
17855631,6/10/2021,9:14:43 PM,-4.0837627E+1,-9.6398840E+0,3.8334080E+3,0.0000000E+0
17855632,6/10/2021,9:14:43 PM,-5.2756363E+1,-1.6450294E+1,3.8280505E+3,0.0000000E+0
17855633,6/10/2021,9:14:43 PM,-6.1775227E+1,-2.3415041E+1,3.8271575E+3,0.0000000E+0
17855634,6/10/2021,9:14:43 PM,-6.8878586E+1,-3.0539021E+1,3.8244785E+3,0.0000000E+0
17855635,6/10/2021,9:14:43 PM,-7.3667358E+1,-3.9517921E+1,3.8244785E+3,0.0000000E+0
17855636,6/10/2021,9:14:44 PM,-7.9094635E+1,-4.7905399E+1,3.8137634E+3,0.0000000E+0
17855637,6/10/2021,9:14:44 PM,-8.3058685E+1,-5.0378632E+1,3.8200142E+3,0.0000000E+0
17855638,6/10/2021,9:14:44 PM,-8.5187027E+1,-4.9787205E+1,3.8217998E+3,0.0000000E+0
17855639,6/10/2021,9:14:44 PM,-8.7182350E+1,-4.7878513E+1,3.8226929E+3,0.0000000E+0
17855640,6/10/2021,9:14:44 PM,-9.0055618E+1,-4.7125793E+1,3.8226929E+3,0.0000000E+0
17855641,6/10/2021,9:14:44 PM,-9.3753616E+1,-4.6453720E+1,3.8164424E+3,0.0000000E+0
17855642,6/10/2021,9:14:44 PM,-9.4791183E+1,-4.0727654E+1,3.8217998E+3,0.0000000E+0
17855643,6/10/2021,9:14:44 PM,-9.3780220E+1,-3.2071346E+1,3.8289436E+3,0.0000000E+0
17855644,6/10/2021,9:14:44 PM,-9.2343590E+1,-2.5700090E+1,3.8298364E+3,0.0000000E+0
17855645,6/10/2021,9:14:44 PM,-8.9550133E+1,-2.2796732E+1,3.8280505E+3,0.0000000E+0
17855646,6/10/2021,9:14:45 PM,-8.6623665E+1,-2.1371937E+1,3.8253718E+3,0.0000000E+0
17855647,6/10/2021,9:14:45 PM,-8.3377930E+1,-1.9165419E+1,3.8209070E+3,0.0000000E+0
17855648,6/10/2021,9:14:45 PM,-7.9679939E+1,-1.3410740E+1,3.8280505E+3,0.0000000E+0
17855649,6/10/2021,9:14:45 PM,-7.0927116E+1,-8.8075294E+0,3.8316223E+3,0.0000000E+0
17855650,6/10/2021,9:14:45 PM,-5.9008377E+1,-5.8211603E+0,3.8325151E+3,0.0000000E+0
17855651,6/10/2021,9:14:45 PM,-4.7222664E+1,-4.7045965E+0,3.8262646E+3,0.0000000E+0
17855652,6/10/2021,9:14:45 PM,-3.2670105E+1,-3.0509810E+0,3.8280505E+3,0.0000000E+0
17855653,6/10/2021,9:14:45 PM,-1.9393122E+1,5.4421172E+0,3.8351941E+3,0.0000000E+0
17855654,6/10/2021,9:14:45 PM,-8.0241041E+0,1.7165642E+1,3.8423379E+3,0.0000000E+0
17855655,6/10/2021,9:14:45 PM,4.7018013E+0,2.6237751E+1,3.8459094E+3,0.0000000E+0
17855656,6/10/2021,9:14:46 PM,1.5940310E+1,3.2017582E+1,3.8459094E+3,0.0000000E+0
17855657,6/10/2021,9:14:46 PM,2.5540144E+1,3.5996258E+1,3.8441235E+3,0.0000000E+0
17855658,6/10/2021,9:14:46 PM,3.4612221E+1,4.1776089E+1,3.8485884E+3,0.0000000E+0
17855659,6/10/2021,9:14:46 PM,4.3072392E+1,4.9410843E+1,3.8566245E+3,0.0000000E+0
17855660,6/10/2021,9:14:46 PM,5.1213310E+1,5.1319530E+1,3.8566245E+3,0.0000000E+0
17855661,6/10/2021,9:14:46 PM,5.9247818E+1,4.7690334E+1,3.8548389E+3,0.0000000E+0
17855662,6/10/2021,9:14:46 PM,6.6803444E+1,4.1399731E+1,3.8512671E+3,0.0000000E+0
17855663,6/10/2021,9:14:46 PM,7.4651718E+1,3.1721870E+1,3.8503740E+3,0.0000000E+0
17855664,6/10/2021,9:14:46 PM,8.1994514E+1,2.0538567E+1,3.8476951E+3,0.0000000E+0
17855665,6/10/2021,9:14:46 PM,8.8219917E+1,1.0817944E+1,3.8548389E+3,0.0000000E+0
17855666,6/10/2021,9:14:47 PM,9.0853752E+1,1.1178923E+0,3.8476951E+3,0.0000000E+0
17855667,6/10/2021,9:14:47 PM,8.7634621E+1,-1.0897722E+1,3.8414446E+3,0.0000000E+0
17855668,6/10/2021,9:14:47 PM,8.1435814E+1,-2.1990246E+1,3.8387659E+3,0.0000000E+0
17855669,6/10/2021,9:14:47 PM,7.3321503E+1,-2.9786297E+1,3.8387659E+3,0.0000000E+0
17855670,6/10/2021,9:14:47 PM,6.7016281E+1,-3.8173775E+1,3.8369800E+3,0.0000000E+0
17855671,6/10/2021,9:14:47 PM,5.8263458E+1,-4.7045147E+1,3.8351941E+3,0.0000000E+0
17855672,6/10/2021,9:14:47 PM,4.6823601E+1,-5.6024044E+1,3.8334080E+3,0.0000000E+0
17855673,6/10/2021,9:14:47 PM,3.4133339E+1,-6.6669693E+1,3.8280505E+3,0.0000000E+0
17855674,6/10/2021,9:14:47 PM,2.1868750E+1,-7.5487297E+1,3.8244785E+3,0.0000000E+0
17855675,6/10/2021,9:14:47 PM,1.0650558E+1,-8.2315559E+1,3.8244785E+3,0.0000000E+0
17855676,6/10/2021,9:14:48 PM,1.4724332E+0,-8.8901878E+1,3.8191213E+3,0.0000000E+0
17855677,6/10/2021,9:14:48 PM,-5.7292476E+0,-9.3902115E+1,3.8191213E+3,0.0000000E+0
17855678,6/10/2021,9:14:48 PM,-1.3613871E+1,-9.5407555E+1,3.8200142E+3,0.0000000E+0
17855679,6/10/2021,9:14:48 PM,-2.3012735E+1,-9.5622612E+1,3.8173352E+3,0.0000000E+0
17855680,6/10/2021,9:14:48 PM,-3.1818764E+1,-9.3955879E+1,3.8173352E+3,0.0000000E+0
17855681,6/10/2021,9:14:48 PM,-3.9534016E+1,-9.0084732E+1,3.8209070E+3,0.0000000E+0
17855682,6/10/2021,9:14:48 PM,-5.1319733E+1,-8.3041405E+1,3.8155493E+3,0.0000000E+0
17855683,6/10/2021,9:14:48 PM,-6.1322952E+1,-7.5998077E+1,3.8146562E+3,0.0000000E+0
17855684,6/10/2021,9:14:48 PM,-7.2283936E+1,-6.3578156E+1,3.8217998E+3,0.0000000E+0
17855685,6/10/2021,9:14:48 PM,-8.2180740E+1,-4.9921619E+1,3.8226929E+3,0.0000000E+0
17855686,6/10/2021,9:14:49 PM,-9.7025955E+1,-3.5243534E+1,3.8217998E+3,0.0000000E+0
17855687,6/10/2021,9:14:49 PM,-1.1213720E+2,-1.7827803E+1,3.8244785E+3,0.0000000E+0
17855688,6/10/2021,9:14:49 PM,-1.2434859E+2,-1.1734965E+0,3.8280505E+3,0.0000000E+0
17855689,6/10/2021,9:14:49 PM,-1.3113269E+2,1.2860270E+1,3.8298364E+3,0.0000000E+0
17855690,6/10/2021,9:14:49 PM,-1.3533618E+2,2.4221529E+1,3.8316223E+3,0.0000000E+0
17855691,6/10/2021,9:14:49 PM,-1.3709206E+2,3.3334846E+1,3.8334080E+3,0.0000000E+0
17855692,6/10/2021,9:14:49 PM,-1.3743791E+2,4.1184662E+1,3.8334080E+3,0.0000000E+0
17855693,6/10/2021,9:14:49 PM,-1.3432520E+2,4.6722549E+1,3.8369800E+3,0.0000000E+0
17855694,6/10/2021,9:14:49 PM,-1.2599805E+2,5.0378632E+1,3.8351941E+3,0.0000000E+0
17855695,6/10/2021,9:14:49 PM,-1.1030150E+2,4.8523708E+1,3.8396589E+3,0.0000000E+0
17855696,6/10/2021,9:14:50 PM,-9.5509506E+1,4.5942944E+1,3.8396589E+3,0.0000000E+0
17855697,6/10/2021,9:14:50 PM,-8.1409210E+1,4.3227768E+1,3.8369800E+3,0.0000000E+0
17855698,6/10/2021,9:14:50 PM,-6.5366814E+1,3.7125340E+1,3.8405518E+3,0.0000000E+0
17855699,6/10/2021,9:14:50 PM,-4.8845531E+1,3.0727201E+1,3.8387659E+3,0.0000000E+0
17855700,6/10/2021,9:14:50 PM,-3.3069168E+1,2.1936480E+1,3.8369800E+3,0.0000000E+0
17855701,6/10/2021,9:14:50 PM,-1.5606081E+1,1.2628912E+1,3.8351941E+3,0.0000000E+0
17855702,6/10/2021,9:14:50 PM,-8.4698194E-1,7.4885273E+0,3.8369800E+3,0.0000000E+0
17855703,6/10/2021,9:14:50 PM,1.1087423E+1,3.8677793E+0,3.8369800E+3,0.0000000E+0
17855704,6/10/2021,9:14:50 PM,2.1230246E+1,5.6247818E-1,3.8360869E+3,0.0000000E+0
17855705,6/10/2021,9:14:50 PM,3.0568361E+1,6.1288518E-1,3.8423379E+3,0.0000000E+0
17855706,6/10/2021,9:14:51 PM,3.9028538E+1,-4.6433121E-1,3.8387659E+3,0.0000000E+0
17855707,6/10/2021,9:14:51 PM,4.6238304E+1,-4.6859846E-1,3.8450164E+3,0.0000000E+0
17855708,6/10/2021,9:14:51 PM,5.4831501E+1,-3.7724860E+0,3.8387659E+3,0.0000000E+0
17855709,6/10/2021,9:14:51 PM,6.5233788E+1,-8.4325714E+0,3.8468022E+3,0.0000000E+0
17855710,6/10/2021,9:14:51 PM,7.3028854E+1,-1.1059938E+1,3.8441235E+3,0.0000000E+0
17855711,6/10/2021,9:14:51 PM,7.8668968E+1,-1.7742704E+1,3.8396589E+3,0.0000000E+0
17855712,6/10/2021,9:14:51 PM,8.5187027E+1,-2.1479469E+1,3.8459094E+3,0.0000000E+0
17855713,6/10/2021,9:14:51 PM,9.0162033E+1,-2.5054901E+1,3.8441235E+3,0.0000000E+0
17855714,6/10/2021,9:14:51 PM,9.4764580E+1,-3.2420826E+1,3.8414446E+3,0.0000000E+0
17855715,6/10/2021,9:14:51 PM,9.8702019E+1,-3.9249092E+1,3.8387659E+3,0.0000000E+0
17855716,6/10/2021,9:14:52 PM,9.6786507E+1,-4.2743874E+1,3.8405518E+3,0.0000000E+0
17855717,6/10/2021,9:14:52 PM,9.2316986E+1,-4.6480602E+1,3.8351941E+3,0.0000000E+0
17855718,6/10/2021,9:14:52 PM,8.5532883E+1,-4.6695667E+1,3.8378728E+3,0.0000000E+0
17855719,6/10/2021,9:14:52 PM,7.5183800E+1,-4.8362408E+1,3.8334080E+3,0.0000000E+0
17855720,6/10/2021,9:14:52 PM,6.4382454E+1,-4.8496822E+1,3.8307295E+3,0.0000000E+0
17855721,6/10/2021,9:14:52 PM,5.3767330E+1,-4.4437500E+1,3.8325151E+3,0.0000000E+0
17855722,6/10/2021,9:14:52 PM,4.0544983E+1,-3.9114677E+1,3.8351941E+3,0.0000000E+0
17855723,6/10/2021,9:14:52 PM,1.7414070E+1,-3.0780966E+1,3.8316223E+3,0.0000000E+0
17855724,6/10/2021,9:14:52 PM,4.0297756E+0,-2.6318399E+1,3.8369800E+3,0.0000000E+0
17855725,6/10/2021,9:14:52 PM,-6.7556171E+0,-2.3011797E+1,3.8334080E+3,0.0000000E+0
17855726,6/10/2021,9:14:53 PM,-2.0158951E+1,-2.1103107E+1,3.8369800E+3,0.0000000E+0
17855727,6/10/2021,9:14:53 PM,-3.4904865E+1,-1.9168077E+1,3.8334080E+3,0.0000000E+0
17855728,6/10/2021,9:14:53 PM,-5.1851818E+1,-1.7245419E+1,3.8351941E+3,0.0000000E+0
17855729,6/10/2021,9:14:53 PM,-6.9118019E+1,-1.8205420E+1,3.8316223E+3,0.0000000E+0
17855730,6/10/2021,9:14:53 PM,-7.9600121E+1,-2.4651657E+1,3.8280505E+3,0.0000000E+0
17855731,6/10/2021,9:14:53 PM,-9.0055618E+1,-2.9329288E+1,3.8253718E+3,0.0000000E+0
17855732,6/10/2021,9:14:53 PM,-1.0064414E+2,-3.2931602E+1,3.8226929E+3,0.0000000E+0
17855733,6/10/2021,9:14:53 PM,-1.1466461E+2,-3.2071346E+1,3.8226929E+3,0.0000000E+0
17855734,6/10/2021,9:14:53 PM,-1.2402933E+2,-3.3039135E+1,3.8191213E+3,0.0000000E+0
17855735,6/10/2021,9:14:53 PM,-1.3065381E+2,-3.3254196E+1,3.8209070E+3,0.0000000E+0
17855736,6/10/2021,9:14:54 PM,-1.2982907E+2,-3.7904945E+1,3.8137634E+3,0.0000000E+0
17855737,6/10/2021,9:14:54 PM,-1.2804659E+2,-3.8361958E+1,3.8173352E+3,0.0000000E+0
17855738,6/10/2021,9:14:54 PM,-1.2527973E+2,-3.5539246E+1,3.8191213E+3,0.0000000E+0
17855739,6/10/2021,9:14:54 PM,-1.2091663E+2,-3.3119781E+1,3.8182280E+3,0.0000000E+0
17855740,6/10/2021,9:14:54 PM,-1.1298853E+2,-3.2904720E+1,3.8209070E+3,0.0000000E+0
17855741,6/10/2021,9:14:54 PM,-9.9819405E+1,-2.9866945E+1,3.8253718E+3,0.0000000E+0
17855742,6/10/2021,9:14:54 PM,-8.4628342E+1,-3.0700317E+1,3.8271575E+3,0.0000000E+0
17855743,6/10/2021,9:14:54 PM,-7.4226051E+1,-3.1184210E+1,3.8244785E+3,0.0000000E+0
17855744,6/10/2021,9:14:54 PM,-6.4781517E+1,-2.6748524E+1,3.8262646E+3,0.0000000E+0
17855745,6/10/2021,9:14:54 PM,-5.2516926E+1,-2.1587000E+1,3.8369800E+3,0.0000000E+0
17855746,6/10/2021,9:14:55 PM,-3.7538692E+1,-2.0377268E+1,3.8298364E+3,0.0000000E+0
17855747,6/10/2021,9:14:55 PM,-2.6178650E+1,-1.6942263E+1,3.8369800E+3,0.0000000E+0
17855748,6/10/2021,9:14:55 PM,-1.9758930E+1,-1.3466584E+1,3.8334080E+3,0.0000000E+0
17855749,6/10/2021,9:14:55 PM,-1.0079475E+1,-1.0727529E+1,3.8334080E+3,0.0000000E+0
