TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17100141,6/10/2021,12:15:34 AM,2.0012680E+1,-3.1012920E+1,3.8398979E+3,0.0000000E+0
17100142,6/10/2021,12:15:34 AM,1.7360809E+1,-3.8618340E+1,3.8363269E+3,0.0000000E+0
17100143,6/10/2021,12:15:34 AM,1.5658666E+1,-4.6223759E+1,3.8363269E+3,0.0000000E+0
17100144,6/10/2021,12:15:34 AM,1.3130444E+1,-5.6355362E+1,3.8309702E+3,0.0000000E+0
17100145,6/10/2021,12:15:34 AM,1.3022580E+1,-6.4310150E+1,3.8220420E+3,0.0000000E+0
17100146,6/10/2021,12:15:35 AM,8.0503225E+0,-6.3020184E+1,3.8282915E+3,0.0000000E+0
17100147,6/10/2021,12:15:35 AM,6.5244446E+0,-6.0870243E+1,3.8327556E+3,0.0000000E+0
17100148,6/10/2021,12:15:35 AM,8.2949886E+0,-6.0601498E+1,3.8327556E+3,0.0000000E+0
17100149,6/10/2021,12:15:35 AM,4.8515563E+0,-5.8962170E+1,3.8273987E+3,0.0000000E+0
17100150,6/10/2021,12:15:35 AM,3.7123435E+0,-5.4393539E+1,3.8273987E+3,0.0000000E+0
17100151,6/10/2021,12:15:35 AM,-9.6117765E-1,-4.4261936E+1,3.8354341E+3,0.0000000E+0
17100152,6/10/2021,12:15:35 AM,-4.1884680E+0,-3.5635296E+1,3.8327556E+3,0.0000000E+0
17100153,6/10/2021,12:15:35 AM,-6.1666517E+0,-2.5853058E+1,3.8452546E+3,0.0000000E+0
17100154,6/10/2021,12:15:35 AM,-1.4174881E+1,-1.7013607E+1,3.8390051E+3,0.0000000E+0
17100155,6/10/2021,12:15:35 AM,-2.0797874E+1,-1.3895332E+1,3.8345413E+3,0.0000000E+0
17100156,6/10/2021,12:15:36 AM,-2.7686174E+1,-6.5768232E+0,3.8398979E+3,0.0000000E+0
17100157,6/10/2021,12:15:36 AM,-3.5026600E+1,3.3781812E+0,3.8452546E+3,0.0000000E+0
17100158,6/10/2021,12:15:36 AM,-4.1063835E+1,9.1953239E+0,3.8488257E+3,0.0000000E+0
17100159,6/10/2021,12:15:36 AM,-4.6622345E+1,1.0197532E+1,3.8461475E+3,0.0000000E+0
17100160,6/10/2021,12:15:36 AM,-5.3643623E+1,5.6676583E+0,3.8381123E+3,0.0000000E+0
17100161,6/10/2021,12:15:36 AM,-5.8138302E+1,-8.1847884E-2,3.8363269E+3,0.0000000E+0
17100162,6/10/2021,12:15:36 AM,-6.1436180E+1,-3.0963995E+0,3.8390051E+3,0.0000000E+0
17100163,6/10/2021,12:15:36 AM,-6.1835110E+1,-8.7540331E+0,3.8398979E+3,0.0000000E+0
17100164,6/10/2021,12:15:36 AM,-6.6250008E+1,-1.4357891E+1,3.8372195E+3,0.0000000E+0
17100165,6/10/2021,12:15:36 AM,-6.6436180E+1,-2.7304268E+1,3.8273987E+3,0.0000000E+0
17100166,6/10/2021,12:15:37 AM,-6.3670219E+1,-3.5957787E+1,3.8273987E+3,0.0000000E+0
17100167,6/10/2021,12:15:37 AM,-6.0372349E+1,-4.3455711E+1,3.8291846E+3,0.0000000E+0
17100168,6/10/2021,12:15:37 AM,-5.5984051E+1,-4.9153057E+1,3.8282915E+3,0.0000000E+0
17100169,6/10/2021,12:15:37 AM,-4.6329792E+1,-5.5065403E+1,3.8327556E+3,0.0000000E+0
17100170,6/10/2021,12:15:37 AM,-3.9547878E+1,-6.0843365E+1,3.8282915E+3,0.0000000E+0
17100171,6/10/2021,12:15:37 AM,-3.1462769E+1,-6.9362518E+1,3.8238276E+3,0.0000000E+0
17100172,6/10/2021,12:15:37 AM,-2.3271280E+1,-7.2909920E+1,3.8327556E+3,0.0000000E+0
17100173,6/10/2021,12:15:37 AM,-1.6258493E+1,-7.7935410E+1,3.8256133E+3,0.0000000E+0
17100174,6/10/2021,12:15:37 AM,-1.1131018E+1,-8.1912804E+1,3.8273987E+3,0.0000000E+0
17100175,6/10/2021,12:15:37 AM,-1.0073426E+1,-8.3552139E+1,3.8291846E+3,0.0000000E+0
17100176,6/10/2021,12:15:38 AM,-8.3318205E+0,-8.3444633E+1,3.8238276E+3,0.0000000E+0
17100177,6/10/2021,12:15:38 AM,-4.8040228E+0,-8.3041527E+1,3.8291846E+3,0.0000000E+0
17100178,6/10/2021,12:15:38 AM,-5.1700287E+0,-8.0945328E+1,3.8247205E+3,0.0000000E+0
17100179,6/10/2021,12:15:38 AM,-6.4665656E+0,-7.5651100E+1,3.8229348E+3,0.0000000E+0
17100180,6/10/2021,12:15:38 AM,-5.5378852E+0,-6.7051323E+1,3.8256133E+3,0.0000000E+0
17100181,6/10/2021,12:15:38 AM,-3.4960678E+0,-5.6328491E+1,3.8345413E+3,0.0000000E+0
17100182,6/10/2021,12:15:38 AM,3.5396397E+0,-5.0281776E+1,3.8256133E+3,0.0000000E+0
17100183,6/10/2021,12:15:38 AM,6.5928454E+0,-3.9585815E+1,3.8354341E+3,0.0000000E+0
17100184,6/10/2021,12:15:38 AM,1.3798674E+1,-2.7949249E+1,3.8390051E+3,0.0000000E+0
17100185,6/10/2021,12:15:38 AM,1.6576824E+1,-2.0060108E+1,3.8247205E+3,0.0000000E+0
17100186,6/10/2021,12:15:39 AM,2.2287237E+1,-3.0747855E+0,3.8470403E+3,0.0000000E+0
17100187,6/10/2021,12:15:39 AM,2.1170216E+1,1.7975941E+1,3.8523972E+3,0.0000000E+0
17100188,6/10/2021,12:15:39 AM,1.9120831E+1,3.1254787E+1,3.8452546E+3,0.0000000E+0
17100189,6/10/2021,12:15:39 AM,8.3686523E+0,4.6680622E+1,3.8452546E+3,0.0000000E+0
17100190,6/10/2021,12:15:39 AM,-1.8162905E+0,6.7293198E+1,3.8523972E+3,0.0000000E+0
17100191,6/10/2021,12:15:39 AM,-9.6393394E+0,8.7717651E+1,3.8577539E+3,0.0000000E+0
17100192,6/10/2021,12:15:39 AM,-1.2888409E+1,1.0593842E+2,3.8631106E+3,0.0000000E+0
17100193,6/10/2021,12:15:39 AM,-2.0036358E+1,1.1856932E+2,3.8684673E+3,0.0000000E+0
17100194,6/10/2021,12:15:39 AM,-2.7101067E+1,1.2531477E+2,3.8604321E+3,0.0000000E+0
17100195,6/10/2021,12:15:39 AM,-3.4494682E+1,1.2767970E+2,3.8595393E+3,0.0000000E+0
17100196,6/10/2021,12:15:40 AM,-3.3271278E+1,1.2461603E+2,3.8631106E+3,0.0000000E+0
17100197,6/10/2021,12:15:40 AM,-2.5585110E+1,1.1400069E+2,3.8595393E+3,0.0000000E+0
17100198,6/10/2021,12:15:40 AM,-1.8552572E+1,1.0217600E+2,3.8586465E+3,0.0000000E+0
17100199,6/10/2021,12:15:40 AM,-1.7497612E+1,8.8389503E+1,3.8541826E+3,0.0000000E+0
17100200,6/10/2021,12:15:40 AM,-1.6340050E+1,7.2157440E+1,3.8452546E+3,0.0000000E+0
17100201,6/10/2021,12:15:40 AM,-6.2929320E+0,5.6731602E+1,3.8523972E+3,0.0000000E+0
17100202,6/10/2021,12:15:40 AM,6.4534121E+0,3.9639561E+1,3.8470403E+3,0.0000000E+0
17100203,6/10/2021,12:15:40 AM,1.0586436E+1,2.2950636E+1,3.8416836E+3,0.0000000E+0
17100204,6/10/2021,12:15:40 AM,7.9950747E+0,6.3960538E+0,3.8354341E+3,0.0000000E+0
17100205,6/10/2021,12:15:40 AM,8.2634192E+0,-7.6295400E+0,3.8398979E+3,0.0000000E+0
17100206,6/10/2021,12:15:41 AM,6.2008529E+0,-1.7518700E+1,3.8354341E+3,0.0000000E+0
17100207,6/10/2021,12:15:41 AM,3.1268928E+0,-2.5960554E+1,3.8416836E+3,0.0000000E+0
17100208,6/10/2021,12:15:41 AM,-4.4378281E-1,-3.6065281E+1,3.8381123E+3,0.0000000E+0
17100209,6/10/2021,12:15:41 AM,-1.1801877E+1,-4.7056862E+1,3.8247205E+3,0.0000000E+0
17100210,6/10/2021,12:15:41 AM,-1.8586773E+1,-5.8451557E+1,3.8309702E+3,0.0000000E+0
17100211,6/10/2021,12:15:41 AM,-2.1117023E+1,-6.4713264E+1,3.8309702E+3,0.0000000E+0
17100212,6/10/2021,12:15:41 AM,-1.9307619E+1,-7.4683624E+1,3.8291846E+3,0.0000000E+0
17100213,6/10/2021,12:15:41 AM,-1.4306423E+1,-8.5836449E+1,3.8282915E+3,0.0000000E+0
17100214,6/10/2021,12:15:41 AM,-9.3262720E+0,-9.8332985E+1,3.8273987E+3,0.0000000E+0
17100215,6/10/2021,12:15:41 AM,-7.6057134E+0,-1.0945894E+2,3.8166853E+3,0.0000000E+0
17100216,6/10/2021,12:15:42 AM,-5.9482937E+0,-1.1832745E+2,3.8220420E+3,0.0000000E+0
17100217,6/10/2021,12:15:42 AM,-5.4710722E+0,-1.2241235E+2,3.8220420E+3,0.0000000E+0
17100218,6/10/2021,12:15:42 AM,-2.3497250E+0,-1.2918466E+2,3.8148999E+3,0.0000000E+0
17100219,6/10/2021,12:15:42 AM,-4.6637998E+0,-1.3125398E+2,3.8166853E+3,0.0000000E+0
17100220,6/10/2021,12:15:42 AM,-9.5367374E+0,-1.2797532E+2,3.8131143E+3,0.0000000E+0
17100221,6/10/2021,12:15:42 AM,-1.5448201E+1,-1.1676875E+2,3.8211492E+3,0.0000000E+0
17100222,6/10/2021,12:15:42 AM,-1.9465469E+1,-1.0271349E+2,3.8238276E+3,0.0000000E+0
17100223,6/10/2021,12:15:42 AM,-2.1728725E+1,-9.0243828E+1,3.8256133E+3,0.0000000E+0
17100224,6/10/2021,12:15:42 AM,-2.1888300E+1,-8.1214073E+1,3.8238276E+3,0.0000000E+0
17100225,6/10/2021,12:15:42 AM,-2.1515961E+1,-7.1458710E+1,3.8256133E+3,0.0000000E+0
17100226,6/10/2021,12:15:43 AM,-2.1968088E+1,-5.6247868E+1,3.8363269E+3,0.0000000E+0
17100227,6/10/2021,12:15:43 AM,-2.4468088E+1,-4.3267590E+1,3.8345413E+3,0.0000000E+0
17100228,6/10/2021,12:15:43 AM,-2.4707449E+1,-3.2974743E+1,3.8363269E+3,0.0000000E+0
17100229,6/10/2021,12:15:43 AM,-2.1382980E+1,-2.4670589E+1,3.8345413E+3,0.0000000E+0
17100230,6/10/2021,12:15:43 AM,-1.9836414E+1,-1.3626837E+1,3.8381123E+3,0.0000000E+0
17100231,6/10/2021,12:15:43 AM,-2.2632982E+1,8.0674827E-1,3.8398979E+3,0.0000000E+0
17100232,6/10/2021,12:15:43 AM,-2.6835110E+1,1.8071642E+1,3.8452546E+3,0.0000000E+0
17100233,6/10/2021,12:15:43 AM,-2.9388300E+1,3.2625378E+1,3.8488257E+3,0.0000000E+0
17100234,6/10/2021,12:15:43 AM,-3.0505323E+1,4.3939445E+1,3.8452546E+3,0.0000000E+0
17100235,6/10/2021,12:15:43 AM,-3.2712769E+1,5.4420418E+1,3.8470403E+3,0.0000000E+0
17100236,6/10/2021,12:15:44 AM,-3.5505322E+1,6.4793884E+1,3.8541826E+3,0.0000000E+0
17100237,6/10/2021,12:15:44 AM,-3.6729717E+1,7.2804382E+1,3.8523972E+3,0.0000000E+0
17100238,6/10/2021,12:15:44 AM,-3.5719051E+1,7.7104385E+1,3.8541826E+3,0.0000000E+0
17100239,6/10/2021,12:15:44 AM,-3.4469021E+1,7.8125641E+1,3.8541826E+3,0.0000000E+0
17100240,6/10/2021,12:15:44 AM,-2.9894426E+1,7.6486259E+1,3.8506116E+3,0.0000000E+0
17100241,6/10/2021,12:15:44 AM,-2.7660322E+1,7.3745010E+1,3.8532898E+3,0.0000000E+0
17100242,6/10/2021,12:15:44 AM,-2.2606995E+1,6.5333130E+1,3.8523972E+3,0.0000000E+0
17100243,6/10/2021,12:15:44 AM,-1.3851433E+1,5.4421883E+1,3.8452546E+3,0.0000000E+0
17100244,6/10/2021,12:15:44 AM,-7.8583536E+0,4.4961880E+1,3.8470403E+3,0.0000000E+0
17100245,6/10/2021,12:15:44 AM,-4.8071852E+0,3.5958755E+1,3.8488257E+3,0.0000000E+0
17100246,6/10/2021,12:15:45 AM,-2.5271788E+0,2.5934380E+1,3.8425762E+3,0.0000000E+0
17100247,6/10/2021,12:15:45 AM,-2.1263158E+0,1.6163095E+1,3.8434690E+3,0.0000000E+0
17100248,6/10/2021,12:15:45 AM,-4.2787752E+0,8.2011766E+0,3.8416836E+3,0.0000000E+0
17100249,6/10/2021,12:15:45 AM,-4.0252652E+0,8.5975397E-1,3.8407908E+3,0.0000000E+0
17100250,6/10/2021,12:15:45 AM,-2.8282220E+0,-6.8480487E+0,3.8434690E+3,0.0000000E+0
17100251,6/10/2021,12:15:45 AM,-4.6487412E+0,-1.6043467E+1,3.8363269E+3,0.0000000E+0
17100252,6/10/2021,12:15:45 AM,-7.4005857E+0,-2.4617502E+1,3.8381123E+3,0.0000000E+0
17100253,6/10/2021,12:15:45 AM,-8.5186968E+0,-3.4104382E+1,3.8327556E+3,0.0000000E+0
17100254,6/10/2021,12:15:45 AM,-9.6710100E+0,-4.4988758E+1,3.8354341E+3,0.0000000E+0
17100255,6/10/2021,12:15:45 AM,-8.7896757E+0,-5.7942509E+1,3.8273987E+3,0.0000000E+0
17100256,6/10/2021,12:15:46 AM,-4.9418626E+0,-6.9418137E+1,3.8265059E+3,0.0000000E+0
17100257,6/10/2021,12:15:46 AM,-3.7654173E+0,-7.8260010E+1,3.8220420E+3,0.0000000E+0
17100258,6/10/2021,12:15:46 AM,-3.0880699E+0,-8.2855637E+1,3.8238276E+3,0.0000000E+0
17100259,6/10/2021,12:15:46 AM,1.6082047E+0,-8.5704384E+1,3.8247205E+3,0.0000000E+0
17100260,6/10/2021,12:15:46 AM,5.7299948E+0,-8.7773758E+1,3.8238276E+3,0.0000000E+0
17100261,6/10/2021,12:15:46 AM,9.4000330E+0,-8.6053764E+1,3.8220420E+3,0.0000000E+0
17100262,6/10/2021,12:15:46 AM,1.2280815E+1,-8.0302513E+1,3.8273987E+3,0.0000000E+0
17100263,6/10/2021,12:15:46 AM,9.9498806E+0,-6.9875008E+1,3.8265059E+3,0.0000000E+0
17100264,6/10/2021,12:15:46 AM,1.6121659E+0,-5.6034386E+1,3.8318628E+3,0.0000000E+0
17100265,6/10/2021,12:15:46 AM,-4.1987610E+0,-4.1414379E+1,3.8372195E+3,0.0000000E+0
17100266,6/10/2021,12:15:47 AM,-9.2737513E+0,-2.8595005E+1,3.8345413E+3,0.0000000E+0
17100267,6/10/2021,12:15:47 AM,-1.8037117E+1,-1.3608369E+1,3.8363269E+3,0.0000000E+0
17100268,6/10/2021,12:15:47 AM,-2.4920887E+1,2.3319025E+0,3.8434690E+3,0.0000000E+0
17100269,6/10/2021,12:15:47 AM,-3.1623198E+1,1.7832573E+1,3.8452546E+3,0.0000000E+0
17100270,6/10/2021,12:15:47 AM,-3.4894562E+1,2.7654379E+1,3.8470403E+3,0.0000000E+0
17100271,6/10/2021,12:15:47 AM,-3.0054007E+1,3.1766254E+1,3.8470403E+3,0.0000000E+0
17100272,6/10/2021,12:15:47 AM,-2.3511274E+1,3.3970005E+1,3.8470403E+3,0.0000000E+0
17100273,6/10/2021,12:15:47 AM,-1.9000011E+1,3.5448132E+1,3.8461475E+3,0.0000000E+0
17100274,6/10/2021,12:15:47 AM,-1.2783307E+1,3.7302505E+1,3.8532898E+3,0.0000000E+0
17100275,6/10/2021,12:15:47 AM,-6.8928308E+0,3.4883755E+1,3.8479329E+3,0.0000000E+0
17100276,6/10/2021,12:15:48 AM,-9.8150201E-2,2.8675629E+1,3.8470403E+3,0.0000000E+0
17100277,6/10/2021,12:15:48 AM,7.5505443E+0,1.9682821E+1,3.8398979E+3,0.0000000E+0
17100278,6/10/2021,12:15:48 AM,1.1812524E+1,1.3919403E+1,3.8416836E+3,0.0000000E+0
17100279,6/10/2021,12:15:48 AM,1.0336617E+1,1.3876869E+1,3.8461475E+3,0.0000000E+0
17100280,6/10/2021,12:15:48 AM,5.7457800E+0,1.5354941E+1,3.8470403E+3,0.0000000E+0
17100281,6/10/2021,12:15:48 AM,8.0683684E-1,1.3938011E+1,3.8425762E+3,0.0000000E+0
17100282,6/10/2021,12:15:48 AM,-5.5859365E+0,1.0771852E+1,3.8407908E+3,0.0000000E+0
17100283,6/10/2021,12:15:48 AM,-1.3146365E+1,8.7408323E+0,3.8416836E+3,0.0000000E+0
17100284,6/10/2021,12:15:48 AM,-2.0798435E+1,9.5543032E+0,3.8416836E+3,0.0000000E+0
17100285,6/10/2021,12:15:48 AM,-2.8644392E+1,9.7590008E+0,3.8488257E+3,0.0000000E+0
17100286,6/10/2021,12:15:49 AM,-3.3458355E+1,4.4916945E+0,3.8416836E+3,0.0000000E+0
17100287,6/10/2021,12:15:49 AM,-3.6596737E+1,-4.5549350E+0,3.8390051E+3,0.0000000E+0
17100288,6/10/2021,12:15:49 AM,-3.8697857E+1,-1.3701414E+1,3.8363269E+3,0.0000000E+0
17100289,6/10/2021,12:15:49 AM,-3.9841503E+1,-2.1150627E+1,3.8363269E+3,0.0000000E+0
17100290,6/10/2021,12:15:49 AM,-3.8697857E+1,-3.0718130E+1,3.8363269E+3,0.0000000E+0
17100291,6/10/2021,12:15:49 AM,-3.8751049E+1,-4.1602505E+1,3.8309702E+3,0.0000000E+0
17100292,6/10/2021,12:15:49 AM,-3.8192520E+1,-5.3185631E+1,3.8282915E+3,0.0000000E+0
17100293,6/10/2021,12:15:49 AM,-3.7926556E+1,-6.2995010E+1,3.8220420E+3,0.0000000E+0
17100294,6/10/2021,12:15:49 AM,-4.0426624E+1,-6.7133759E+1,3.8273987E+3,0.0000000E+0
17100295,6/10/2021,12:15:49 AM,-4.3857571E+1,-7.0976891E+1,3.8256133E+3,0.0000000E+0
17100296,6/10/2021,12:15:50 AM,-4.5426762E+1,-7.4336266E+1,3.8247205E+3,0.0000000E+0
17100297,6/10/2021,12:15:50 AM,-4.7767250E+1,-7.7910637E+1,3.8193638E+3,0.0000000E+0
17100298,6/10/2021,12:15:50 AM,-4.7022549E+1,-7.8421257E+1,3.8211492E+3,0.0000000E+0
17100299,6/10/2021,12:15:50 AM,-4.4788445E+1,-7.4793129E+1,3.8247205E+3,0.0000000E+0
17100300,6/10/2021,12:15:50 AM,-4.1836239E+1,-7.1272507E+1,3.8273987E+3,0.0000000E+0
17100301,6/10/2021,12:15:50 AM,-3.8405293E+1,-7.0573761E+1,3.8273987E+3,0.0000000E+0
17100302,6/10/2021,12:15:50 AM,-3.3750912E+1,-7.1971260E+1,3.8229348E+3,0.0000000E+0
17100303,6/10/2021,12:15:50 AM,-2.8218847E+1,-7.1272507E+1,3.8184709E+3,0.0000000E+0
17100304,6/10/2021,12:15:50 AM,-1.8026594E+1,-6.4177513E+1,3.8291846E+3,0.0000000E+0
17100305,6/10/2021,12:15:50 AM,-8.6002531E+0,-5.4206879E+1,3.8336484E+3,0.0000000E+0
17100306,6/10/2021,12:15:51 AM,-4.2597623E+0,-4.4854382E+1,3.8354341E+3,0.0000000E+0
17100307,6/10/2021,12:15:51 AM,4.3217751E-1,-3.7759380E+1,3.8345413E+3,0.0000000E+0
17100308,6/10/2021,12:15:51 AM,6.8744149E+0,-3.0691254E+1,3.8327556E+3,0.0000000E+0
17100309,6/10/2021,12:15:51 AM,1.2383418E+1,-2.0210003E+1,3.8363269E+3,0.0000000E+0
17100310,6/10/2021,12:15:51 AM,1.5085302E+1,-6.4227037E+0,3.8416836E+3,0.0000000E+0
17100311,6/10/2021,12:15:51 AM,1.5306294E+1,9.7643175E+0,3.8461475E+3,0.0000000E+0
17100312,6/10/2021,12:15:51 AM,1.4795909E+1,2.5128128E+1,3.8452546E+3,0.0000000E+0
17100313,6/10/2021,12:15:51 AM,1.7742464E+1,3.8592503E+1,3.8523972E+3,0.0000000E+0
17100314,6/10/2021,12:15:51 AM,2.0958014E+1,5.0014381E+1,3.8497185E+3,0.0000000E+0
17100315,6/10/2021,12:15:51 AM,2.1782503E+1,6.0818134E+1,3.8541826E+3,0.0000000E+0
17100316,6/10/2021,12:15:52 AM,1.8618536E+1,7.3852509E+1,3.8577539E+3,0.0000000E+0
17100317,6/10/2021,12:15:52 AM,1.3956667E+1,8.5623764E+1,3.8604321E+3,0.0000000E+0
17100318,6/10/2021,12:15:52 AM,1.0031437E+1,9.2557510E+1,3.8595393E+3,0.0000000E+0
17100319,6/10/2021,12:15:52 AM,9.9104176E+0,9.6158768E+1,3.8604321E+3,0.0000000E+0
17100320,6/10/2021,12:15:52 AM,9.1737795E+0,9.5137512E+1,3.8577539E+3,0.0000000E+0
17100321,6/10/2021,12:15:52 AM,5.4221849E+0,9.2127510E+1,3.8550754E+3,0.0000000E+0
17100322,6/10/2021,12:15:52 AM,4.0918117E+0,8.9036888E+1,3.8595393E+3,0.0000000E+0
17100323,6/10/2021,12:15:52 AM,3.4691274E+0,8.3043762E+1,3.8577539E+3,0.0000000E+0
17100324,6/10/2021,12:15:52 AM,4.5497141E+0,6.9176262E+1,3.8532898E+3,0.0000000E+0
17100325,6/10/2021,12:15:52 AM,7.5978994E+0,5.4287510E+1,3.8523972E+3,0.0000000E+0
17100326,6/10/2021,12:15:53 AM,7.4295249E+0,4.2086254E+1,3.8470403E+3,0.0000000E+0
17100327,6/10/2021,12:15:53 AM,7.0480509E+0,2.9132502E+1,3.8506116E+3,0.0000000E+0
17100328,6/10/2021,12:15:53 AM,4.0941882E+0,1.6224239E+1,3.8470403E+3,0.0000000E+0
17100329,6/10/2021,12:15:53 AM,2.5042045E+0,-1.0669645E+0,3.8434690E+3,0.0000000E+0
17100330,6/10/2021,12:15:53 AM,3.4115112E-1,-2.0935627E+1,3.8327556E+3,0.0000000E+0
17100331,6/10/2021,12:15:53 AM,-4.8745241E+0,-3.7463757E+1,3.8336484E+3,0.0000000E+0
17100332,6/10/2021,12:15:53 AM,-6.3561373E+0,-5.4153133E+1,3.8318628E+3,0.0000000E+0
17100333,6/10/2021,12:15:53 AM,-8.6686563E+0,-6.8343132E+1,3.8309702E+3,0.0000000E+0
17100334,6/10/2021,12:15:53 AM,-1.1699397E+1,-8.4065010E+1,3.8220420E+3,0.0000000E+0
17100335,6/10/2021,12:15:53 AM,-1.4046117E+1,-9.8738762E+1,3.8211492E+3,0.0000000E+0
17100336,6/10/2021,12:15:54 AM,-1.5301033E+1,-1.0935439E+2,3.8202566E+3,0.0000000E+0
17100337,6/10/2021,12:15:54 AM,-1.4977439E+1,-1.2007751E+2,3.8113286E+3,0.0000000E+0
17100338,6/10/2021,12:15:54 AM,-1.4990592E+1,-1.2590939E+2,3.8184709E+3,0.0000000E+0
17100339,6/10/2021,12:15:54 AM,-1.6248138E+1,-1.2668877E+2,3.8202566E+3,0.0000000E+0
17100340,6/10/2021,12:15:54 AM,-1.8992117E+1,-1.2762939E+2,3.8113286E+3,0.0000000E+0
17100341,6/10/2021,12:15:54 AM,-2.3032537E+1,-1.2365189E+2,3.8166853E+3,0.0000000E+0
17100342,6/10/2021,12:15:54 AM,-2.4388958E+1,-1.1362752E+2,3.8238276E+3,0.0000000E+0
17100343,6/10/2021,12:15:54 AM,-2.6862431E+1,-1.0180251E+2,3.8202566E+3,0.0000000E+0
17100344,6/10/2021,12:15:54 AM,-3.2687054E+1,-8.7639389E+1,3.8238276E+3,0.0000000E+0
17100345,6/10/2021,12:15:54 AM,-3.9921295E+1,-7.0493134E+1,3.8309702E+3,0.0000000E+0
17100346,6/10/2021,12:15:55 AM,-4.7208725E+1,-5.4502506E+1,3.8273987E+3,0.0000000E+0
17100347,6/10/2021,12:15:55 AM,-5.6650471E+1,-4.0070629E+1,3.8309702E+3,0.0000000E+0
17100348,6/10/2021,12:15:55 AM,-6.7688004E+1,-2.1473127E+1,3.8390051E+3,0.0000000E+0
17100349,6/10/2021,12:15:55 AM,-7.8007431E+1,-7.4647985E+0,3.8372195E+3,0.0000000E+0
17100350,6/10/2021,12:15:55 AM,-9.1624817E+1,4.4524693E+0,3.8354341E+3,0.0000000E+0
17100351,6/10/2021,12:15:55 AM,-1.0103996E+2,1.5381526E+1,3.8381123E+3,0.0000000E+0
17100352,6/10/2021,12:15:55 AM,-1.0364642E+2,2.4805628E+1,3.8363269E+3,0.0000000E+0
17100353,6/10/2021,12:15:55 AM,-1.0260915E+2,3.4426880E+1,3.8443618E+3,0.0000000E+0
17100354,6/10/2021,12:15:55 AM,-9.9523972E+1,4.2140007E+1,3.8470403E+3,0.0000000E+0
17100355,6/10/2021,12:15:55 AM,-9.5374924E+1,4.2328133E+1,3.8398979E+3,0.0000000E+0
17100356,6/10/2021,12:15:56 AM,-8.7741730E+1,3.8270008E+1,3.8381123E+3,0.0000000E+0
17100357,6/10/2021,12:15:56 AM,-7.4922241E+1,3.3513130E+1,3.8390051E+3,0.0000000E+0
17100358,6/10/2021,12:15:56 AM,-5.6783455E+1,2.8084377E+1,3.8416836E+3,0.0000000E+0
17100359,6/10/2021,12:15:56 AM,-3.9336170E+1,2.2870628E+1,3.8434690E+3,0.0000000E+0
17100360,6/10/2021,12:15:56 AM,-2.5559202E+1,1.6684143E+1,3.8390051E+3,0.0000000E+0
17100361,6/10/2021,12:15:56 AM,-1.0155087E+1,8.7993174E+0,3.8381123E+3,0.0000000E+0
17100362,6/10/2021,12:15:56 AM,6.2535343E+0,2.8202174E+0,3.8363269E+3,0.0000000E+0
17100363,6/10/2021,12:15:56 AM,2.3032537E+1,-7.2117418E-1,3.8398979E+3,0.0000000E+0
17100364,6/10/2021,12:15:56 AM,3.9389362E+1,-2.4375706E+0,3.8461475E+3,0.0000000E+0
17100365,6/10/2021,12:15:56 AM,5.0480091E+1,-1.1848052E+0,3.8470403E+3,0.0000000E+0
17100366,6/10/2021,12:15:57 AM,5.7235588E+1,-1.8147693E+0,3.8488257E+3,0.0000000E+0
17100367,6/10/2021,12:15:57 AM,6.2368710E+1,-6.9490681E+0,3.8416836E+3,0.0000000E+0
17100368,6/10/2021,12:15:57 AM,6.5400703E+1,-9.0146475E+0,3.8416836E+3,0.0000000E+0
17100369,6/10/2021,12:15:57 AM,6.9709335E+1,-6.5742331E+0,3.8532898E+3,0.0000000E+0
17100370,6/10/2021,12:15:57 AM,7.2954102E+1,-9.0279398E+0,3.8479329E+3,0.0000000E+0
17100371,6/10/2021,12:15:57 AM,7.4390312E+1,-1.2622102E+1,3.8470403E+3,0.0000000E+0
17100372,6/10/2021,12:15:57 AM,7.5986099E+1,-1.8162216E+1,3.8452546E+3,0.0000000E+0
17100373,6/10/2021,12:15:57 AM,7.7236137E+1,-2.4751879E+1,3.8398979E+3,0.0000000E+0
17100374,6/10/2021,12:15:57 AM,7.7182938E+1,-2.8353128E+1,3.8398979E+3,0.0000000E+0
17100375,6/10/2021,12:15:57 AM,7.7369118E+1,-3.0449381E+1,3.8390051E+3,0.0000000E+0
17100376,6/10/2021,12:15:58 AM,7.5932907E+1,-2.8568129E+1,3.8434690E+3,0.0000000E+0
17100377,6/10/2021,12:15:58 AM,7.4177544E+1,-2.8568129E+1,3.8363269E+3,0.0000000E+0
17100378,6/10/2021,12:15:58 AM,6.8858246E+1,-2.3972504E+1,3.8398979E+3,0.0000000E+0
17100379,6/10/2021,12:15:58 AM,5.9230328E+1,-1.5418742E+1,3.8398979E+3,0.0000000E+0
17100380,6/10/2021,12:15:58 AM,4.5958691E+1,-5.7873454E+0,3.8398979E+3,0.0000000E+0
17100381,6/10/2021,12:15:58 AM,3.0240179E+1,6.8400731E+0,3.8416836E+3,0.0000000E+0
17100382,6/10/2021,12:15:58 AM,1.2838556E+1,2.0935627E+1,3.8479329E+3,0.0000000E+0
