TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19428677,8/10/2021,4:56:28 PM,-1.5208482E+0,-1.2667401E+2,3.8394219E+3,2.2126968E+1
19428678,8/10/2021,4:56:28 PM,7.4405384E-1,-1.3987369E+2,3.8322769E+3,2.2126968E+1
19428679,8/10/2021,4:56:28 PM,3.7066851E+0,-1.4941727E+2,3.8269185E+3,2.2193249E+1
19428680,8/10/2021,4:56:28 PM,8.7976843E-1,-1.5051949E+2,3.8340632E+3,2.2215343E+1
19428681,8/10/2021,4:56:28 PM,1.4831496E+0,-1.4511595E+2,3.8367424E+3,2.2325813E+1
19428682,8/10/2021,4:56:28 PM,-1.6745172E+0,-1.3680901E+2,3.8438875E+3,2.2436283E+1
19428683,8/10/2021,4:56:28 PM,-5.6274076E+0,-1.2643206E+2,3.8287043E+3,2.2436283E+1
19428684,8/10/2021,4:56:28 PM,-1.3874722E+1,-1.0855468E+2,3.8501389E+3,2.2480469E+1
19428685,8/10/2021,4:56:28 PM,-1.8238207E+1,-9.1403145E+1,3.8429941E+3,2.2524658E+1
19428686,8/10/2021,4:56:29 PM,-2.7961493E+1,-7.4036545E+1,3.8519253E+3,2.2590939E+1
19428687,8/10/2021,4:56:29 PM,-3.8204281E+1,-5.6266701E+1,3.8519253E+3,2.2701408E+1
19428688,8/10/2021,4:56:29 PM,-4.5733398E+1,-4.2986362E+1,3.8537112E+3,2.2701408E+1
19428689,8/10/2021,4:56:29 PM,-5.1453400E+1,-2.9007059E+1,3.8572834E+3,2.2767689E+1
19428690,8/10/2021,4:56:29 PM,-6.2733772E+1,-1.5945390E+1,3.8546042E+3,2.2833969E+1
19428691,8/10/2021,4:56:29 PM,-7.4413216E+1,-2.1763334E+0,3.8537112E+3,2.2856064E+1
19428692,8/10/2021,4:56:29 PM,-8.3565216E+1,1.2921722E+1,3.8563906E+3,2.2878159E+1
19428693,8/10/2021,4:56:29 PM,-8.9817314E+1,2.6668213E+1,3.8608560E+3,2.2878159E+1
19428694,8/10/2021,4:56:29 PM,-9.7186798E+1,4.1400249E+1,3.8590698E+3,2.2900253E+1
19428695,8/10/2021,4:56:29 PM,-1.0202885E+2,5.3094475E+1,3.8599631E+3,2.2900253E+1
19428696,8/10/2021,4:56:30 PM,-1.0623238E+2,6.4412338E+1,3.8626423E+3,2.2922344E+1
19428697,8/10/2021,4:56:30 PM,-1.0551406E+2,7.6751762E+1,3.8715732E+3,2.2944439E+1
19428698,8/10/2021,4:56:30 PM,-1.0474252E+2,7.7692680E+1,3.8554976E+3,2.2966534E+1
19428699,8/10/2021,4:56:30 PM,-1.0516820E+2,8.6913643E+1,3.8733594E+3,2.3010719E+1
19428700,8/10/2021,4:56:30 PM,-9.7080376E+1,8.7128708E+1,3.8688938E+3,2.3032814E+1
19428701,8/10/2021,4:56:30 PM,-8.2820290E+1,7.8768005E+1,3.8662146E+3,2.3032814E+1
19428702,8/10/2021,4:56:30 PM,-7.3482056E+1,7.5837730E+1,3.8680010E+3,2.3054909E+1
19428703,8/10/2021,4:56:30 PM,-6.3132843E+1,6.4519867E+1,3.8537112E+3,2.3054909E+1
19428704,8/10/2021,4:56:30 PM,-5.0522240E+1,6.1831539E+1,3.8653213E+3,2.3010719E+1
19428705,8/10/2021,4:56:30 PM,-3.4479630E+1,5.8390480E+1,3.8671077E+3,2.2988628E+1
19428706,8/10/2021,4:56:31 PM,-1.5661698E+1,5.2933178E+1,3.8715732E+3,2.2966534E+1
19428707,8/10/2021,4:56:31 PM,-5.5209959E-1,4.6750023E+1,3.8581768E+3,2.2878159E+1
19428708,8/10/2021,4:56:31 PM,1.0624479E+1,4.0862583E+1,3.8680010E+3,2.2878159E+1
19428709,8/10/2021,4:56:31 PM,2.4582701E+1,3.8900105E+1,3.8608560E+3,2.2900253E+1
19428710,8/10/2021,4:56:31 PM,4.1104191E+1,3.5002029E+1,3.8733594E+3,2.2878159E+1
19428711,8/10/2021,4:56:31 PM,5.2916656E+1,3.2206169E+1,3.8617490E+3,2.2833969E+1
19428712,8/10/2021,4:56:31 PM,6.2893402E+1,3.0727587E+1,3.8751455E+3,2.2789783E+1
19428713,8/10/2021,4:56:31 PM,7.6009491E+1,2.3926117E+1,3.8671077E+3,2.2811878E+1
19428714,8/10/2021,4:56:31 PM,8.0133217E+1,2.4221834E+1,3.8662146E+3,2.2833969E+1
19428715,8/10/2021,4:56:31 PM,8.9418243E+1,2.3469103E+1,3.8822903E+3,2.2856064E+1
19428716,8/10/2021,4:56:32 PM,9.5909775E+1,1.8846727E+1,3.8697869E+3,2.2811878E+1
19428717,8/10/2021,4:56:32 PM,1.0043187E+2,1.1849991E+1,3.8742512E+3,2.2767689E+1
19428718,8/10/2021,4:56:32 PM,1.0351798E+2,4.9061666E+0,3.8679993E+3,2.2767689E+1
19428719,8/10/2021,4:56:32 PM,1.0189511E+2,7.7664894E-1,3.8724648E+3,2.2745594E+1
19428720,8/10/2021,4:56:32 PM,1.0120340E+2,-2.8139369E+0,3.8662134E+3,2.2701408E+1
19428721,8/10/2021,4:56:32 PM,9.4312836E+1,-4.0050340E+0,3.8751443E+3,2.2679314E+1
19428722,8/10/2021,4:56:32 PM,8.7262657E+1,-1.7509052E+1,3.8554963E+3,2.2657219E+1
19428723,8/10/2021,4:56:32 PM,8.1994965E+1,-2.2850626E+1,3.8599614E+3,2.2635124E+1
19428724,8/10/2021,4:56:32 PM,6.6165306E+1,-1.9211025E+1,3.8608545E+3,2.2546749E+1
19428725,8/10/2021,4:56:32 PM,5.4007065E+1,-2.1990368E+1,3.8537100E+3,2.2480469E+1
19428726,8/10/2021,4:56:33 PM,3.7751740E+1,-1.5894837E+1,3.8608545E+3,2.2458374E+1
19428727,8/10/2021,4:56:33 PM,1.8398716E+1,-1.0310237E+1,3.8519236E+3,2.2369999E+1
19428728,8/10/2021,4:56:33 PM,2.1030462E+0,-6.5525975E+0,3.8590686E+3,2.2347908E+1
19428729,8/10/2021,4:56:33 PM,-1.3879964E+1,-6.2377369E-1,3.8546030E+3,2.2259533E+1
19428730,8/10/2021,4:56:33 PM,-2.9903419E+1,4.8965545E+0,3.8608545E+3,2.2237438E+1
19428731,8/10/2021,4:56:33 PM,-4.6823864E+1,1.2716932E+1,3.8644270E+3,2.2193249E+1
19428732,8/10/2021,4:56:33 PM,-6.4196579E+1,1.5347015E+1,3.8572822E+3,2.2149063E+1
19428733,8/10/2021,4:56:33 PM,-7.7232773E+1,1.4086490E+1,3.8572822E+3,2.2126968E+1
19428734,8/10/2021,4:56:33 PM,-8.8991943E+1,1.5716661E+1,3.8617478E+3,2.2149063E+1
19428735,8/10/2021,4:56:33 PM,-9.6840263E+1,1.2562692E+1,3.8554963E+3,2.2149063E+1
19428736,8/10/2021,4:56:34 PM,-1.0476839E+2,8.6029444E+0,3.8572822E+3,2.2149063E+1
19428737,8/10/2021,4:56:34 PM,-1.1266991E+2,5.1881208E+0,3.8510308E+3,2.2149063E+1
19428738,8/10/2021,4:56:34 PM,-1.1559641E+2,-1.0293067E+0,3.8501375E+3,2.2149063E+1
19428739,8/10/2021,4:56:34 PM,-1.1618172E+2,-4.9309978E+0,3.8528167E+3,2.2126968E+1
19428740,8/10/2021,4:56:34 PM,-1.1360107E+2,-1.3073284E+1,3.8420996E+3,2.2126968E+1
19428741,8/10/2021,4:56:34 PM,-1.1019570E+2,-1.7865402E+1,3.8465652E+3,2.2149063E+1
19428742,8/10/2021,4:56:34 PM,-1.0689675E+2,-1.7434591E+1,3.8528167E+3,2.2193249E+1
19428743,8/10/2021,4:56:34 PM,-1.0335836E+2,-2.2097900E+1,3.8420996E+3,2.2215343E+1
19428744,8/10/2021,4:56:34 PM,-9.4898132E+1,-2.5001274E+1,3.8483513E+3,2.2281624E+1
19428745,8/10/2021,4:56:34 PM,-8.3298584E+1,-2.6587376E+1,3.8492444E+3,2.2347908E+1
19428746,8/10/2021,4:56:35 PM,-7.1406395E+1,-3.1023087E+1,3.8474585E+3,2.2369999E+1
19428747,8/10/2021,4:56:35 PM,-6.2094830E+1,-3.4195290E+1,3.8492444E+3,2.2414188E+1
19428748,8/10/2021,4:56:35 PM,-5.1160389E+1,-3.4679188E+1,3.8519236E+3,2.2436283E+1
19428749,8/10/2021,4:56:35 PM,-3.9028755E+1,-3.4786720E+1,3.8608545E+3,2.2414188E+1
19428750,8/10/2021,4:56:35 PM,-2.5407267E+1,-4.0217102E+1,3.8546030E+3,2.2414188E+1
19428751,8/10/2021,4:56:35 PM,-1.3761534E+1,-4.6803459E+1,3.8537100E+3,2.2436283E+1
19428752,8/10/2021,4:56:35 PM,-3.8644369E+0,-4.9276703E+1,3.8563892E+3,2.2436283E+1
19428753,8/10/2021,4:56:35 PM,3.3079579E+0,-5.3120983E+1,3.8519236E+3,2.2436283E+1
19428754,8/10/2021,4:56:35 PM,1.0234960E+1,-5.3282288E+1,3.8590686E+3,2.2480469E+1
19428755,8/10/2021,4:56:35 PM,1.8330290E+1,-5.5540466E+1,3.8563892E+3,2.2502563E+1
19428756,8/10/2021,4:56:36 PM,2.6125587E+1,-5.9438511E+1,3.8483513E+3,2.2546749E+1
19428757,8/10/2021,4:56:36 PM,3.0754765E+1,-5.8605137E+1,3.8537100E+3,2.2613033E+1
19428758,8/10/2021,4:56:36 PM,3.4958271E+1,-5.7234100E+1,3.8501375E+3,2.2635124E+1
19428759,8/10/2021,4:56:36 PM,3.7166443E+1,-5.3362938E+1,3.8546030E+3,2.2679314E+1
19428760,8/10/2021,4:56:36 PM,3.9773678E+1,-4.8308910E+1,3.8510308E+3,2.2745594E+1
19428761,8/10/2021,4:56:36 PM,4.0970879E+1,-4.1910740E+1,3.8546030E+3,2.2767689E+1
19428762,8/10/2021,4:56:36 PM,4.0146141E+1,-3.3388798E+1,3.8501375E+3,2.2833969E+1
19428763,8/10/2021,4:56:36 PM,3.7485695E+1,-2.1398939E+1,3.8599614E+3,2.2856064E+1
19428764,8/10/2021,4:56:36 PM,3.5383942E+1,-6.4728179E+0,3.8590686E+3,2.2856064E+1
19428765,8/10/2021,4:56:36 PM,3.1233644E+1,7.7812099E+0,3.8617478E+3,2.2878159E+1
19428766,8/10/2021,4:56:37 PM,2.8386967E+1,2.1022577E+1,3.8644270E+3,2.2900253E+1
19428767,8/10/2021,4:56:37 PM,2.4236670E+1,3.6749184E+1,3.8662134E+3,2.2944439E+1
19428768,8/10/2021,4:56:37 PM,1.7953945E+1,5.3389820E+1,3.8733579E+3,2.2944439E+1
19428769,8/10/2021,4:56:37 PM,9.8086128E+0,6.7584084E+1,3.8679993E+3,2.2988628E+1
19428770,8/10/2021,4:56:37 PM,7.3663287E+0,8.2557968E+1,3.8849683E+3,2.3010719E+1
19428771,8/10/2021,4:56:37 PM,-3.0241694E+0,9.4843544E+1,3.8751443E+3,2.3032814E+1
19428772,8/10/2021,4:56:37 PM,-1.3614155E+1,1.0433328E+2,3.8769304E+3,2.3077003E+1
19428773,8/10/2021,4:56:37 PM,-1.7582867E+1,1.1215625E+2,3.8805027E+3,2.3077003E+1
19428774,8/10/2021,4:56:37 PM,-2.3810999E+1,1.1906521E+2,3.8876477E+3,2.3054909E+1
19428775,8/10/2021,4:56:37 PM,-3.0541927E+1,1.1527470E+2,3.8715720E+3,2.3054909E+1
19428776,8/10/2021,4:56:38 PM,-3.1845549E+1,1.0911847E+2,3.8778235E+3,2.3054909E+1
19428777,8/10/2021,4:56:38 PM,-3.4186741E+1,1.0452145E+2,3.8796099E+3,2.3010719E+1
19428778,8/10/2021,4:56:38 PM,-3.5916031E+1,9.1510040E+1,3.8697856E+3,2.2988628E+1
19428779,8/10/2021,4:56:38 PM,-3.3707859E+1,7.2960709E+1,3.8679993E+3,2.2900253E+1
19428780,8/10/2021,4:56:38 PM,-3.4559200E+1,5.7529812E+1,3.8599614E+3,2.2811878E+1
19428781,8/10/2021,4:56:38 PM,-3.1419876E+1,4.2717232E+1,3.8679993E+3,2.2833969E+1
19428782,8/10/2021,4:56:38 PM,-2.6418238E+1,2.6211012E+1,3.8501375E+3,2.2789783E+1
19428783,8/10/2021,4:56:38 PM,-2.4183460E+1,1.5139586E+1,3.8572822E+3,2.2745594E+1
19428784,8/10/2021,4:56:38 PM,-1.9580379E+1,6.0606213E+0,3.8590686E+3,2.2657219E+1
19428785,8/10/2021,4:56:38 PM,-1.6574898E+1,-3.6165454E+0,3.8483513E+3,2.2590939E+1
19428786,8/10/2021,4:56:39 PM,-1.5148478E+1,-7.3663540E+0,3.8590686E+3,2.2590939E+1
19428787,8/10/2021,4:56:39 PM,-1.4377368E+1,-1.0397995E+1,3.8546030E+3,2.2590939E+1
19428788,8/10/2021,4:56:39 PM,-1.4685286E+1,-1.2919043E+1,3.8572822E+3,2.2568844E+1
19428789,8/10/2021,4:56:39 PM,-1.7159151E+1,-1.4735368E+1,3.8554963E+3,2.2546749E+1
19428790,8/10/2021,4:56:39 PM,-1.7732878E+1,-1.8700434E+1,3.8554963E+3,2.2524658E+1
19428791,8/10/2021,4:56:39 PM,-1.5485345E+1,-2.2151667E+1,3.8590686E+3,2.2502563E+1
19428792,8/10/2021,4:56:39 PM,-1.2045619E+1,-2.6399195E+1,3.8581755E+3,2.2480469E+1
19428793,8/10/2021,4:56:39 PM,-8.2269182E+0,-3.2878021E+1,3.8608545E+3,2.2480469E+1
19428794,8/10/2021,4:56:39 PM,-1.3867004E+0,-4.3577488E+1,3.8519236E+3,2.2436283E+1
19428795,8/10/2021,4:56:39 PM,5.8293743E+0,-5.3094101E+1,3.8572822E+3,2.2414188E+1
19428796,8/10/2021,4:56:40 PM,1.3224652E+1,-6.3013962E+1,3.8483513E+3,2.2392094E+1
19428797,8/10/2021,4:56:40 PM,1.9227724E+1,-7.1428375E+1,3.8519236E+3,2.2281624E+1
19428798,8/10/2021,4:56:40 PM,2.4476110E+1,-7.6885635E+1,3.8474585E+3,2.2259533E+1
19428799,8/10/2021,4:56:40 PM,2.5753124E+1,-8.0595505E+1,3.8483513E+3,2.2259533E+1
19428800,8/10/2021,4:56:40 PM,2.5034803E+1,-8.2557968E+1,3.8474585E+3,2.2237438E+1
19428801,8/10/2021,4:56:40 PM,2.3199095E+1,-8.1751480E+1,3.8429929E+3,2.2215343E+1
19428802,8/10/2021,4:56:40 PM,1.8611889E+1,-7.6643692E+1,3.8501375E+3,2.2215343E+1
19428803,8/10/2021,4:56:40 PM,1.1119235E+1,-6.6320587E+1,3.8492444E+3,2.2215343E+1
19428804,8/10/2021,4:56:40 PM,4.0396247E+0,-5.7045918E+1,3.8546030E+3,2.2237438E+1
19428805,8/10/2021,4:56:40 PM,-2.9829488E+0,-4.8308910E+1,3.8537100E+3,2.2237438E+1
19428806,8/10/2021,4:56:41 PM,-1.0906061E+1,-4.0674114E+1,3.8537100E+3,2.2259533E+1
19428807,8/10/2021,4:56:41 PM,-1.7327583E+1,-3.3872696E+1,3.8537100E+3,2.2303719E+1
19428808,8/10/2021,4:56:41 PM,-2.1230364E+1,-2.6076597E+1,3.8590686E+3,2.2325813E+1
19428809,8/10/2021,4:56:41 PM,-2.5274246E+1,-1.9782784E+1,3.8608545E+3,2.2369999E+1
19428810,8/10/2021,4:56:41 PM,-2.9131891E+1,-1.7527668E+1,3.8546030E+3,2.2414188E+1
19428811,8/10/2021,4:56:41 PM,-3.4080322E+1,-1.6221935E+1,3.8546030E+3,2.2458374E+1
19428812,8/10/2021,4:56:41 PM,-3.8762707E+1,-1.3267415E+1,3.8528167E+3,2.2546749E+1
19428813,8/10/2021,4:56:41 PM,-4.6238564E+1,-7.3131676E+0,3.8546030E+3,2.2568844E+1
19428814,8/10/2021,4:56:41 PM,-5.4512554E+1,-5.3893197E-1,3.8501375E+3,2.2546749E+1
19428815,8/10/2021,4:56:41 PM,-6.2653519E+1,9.4353161E+0,3.8554963E+3,2.2524658E+1
19428816,8/10/2021,4:56:42 PM,-7.0155983E+1,2.1103226E+1,3.8554963E+3,2.2524658E+1
19428817,8/10/2021,4:56:42 PM,-7.9281311E+1,3.4168407E+1,3.8546030E+3,2.2436283E+1
19428818,8/10/2021,4:56:42 PM,-8.6730560E+1,4.7825016E+1,3.8590686E+3,2.2414188E+1
19428819,8/10/2021,4:56:42 PM,-8.7688324E+1,6.0836433E+1,3.8626409E+3,2.2392094E+1
19428820,8/10/2021,4:56:42 PM,-8.6358101E+1,7.2476814E+1,3.8662134E+3,2.2369999E+1
19428821,8/10/2021,4:56:42 PM,-8.1223434E+1,8.0568619E+1,3.8688926E+3,2.2369999E+1
19428822,8/10/2021,4:56:42 PM,-7.2443962E+1,8.4762383E+1,3.8706787E+3,2.2325813E+1
19428823,8/10/2021,4:56:42 PM,-6.3052589E+1,8.6913033E+1,3.8733579E+3,2.2325813E+1
19428824,8/10/2021,4:56:42 PM,-5.0787930E+1,8.5891479E+1,3.8733579E+3,2.2369999E+1
19428825,8/10/2021,4:56:42 PM,-3.5570171E+1,8.0461090E+1,3.8778235E+3,2.2414188E+1
19428826,8/10/2021,4:56:43 PM,-2.0299208E+1,6.9089539E+1,3.8662134E+3,2.2414188E+1
19428827,8/10/2021,4:56:43 PM,-7.6479287E+0,5.9868645E+1,3.8688926E+3,2.2458374E+1
19428828,8/10/2021,4:56:43 PM,2.3329306E+0,5.3927475E+1,3.8706787E+3,2.2502563E+1
19428829,8/10/2021,4:56:43 PM,1.0750787E+1,4.6642162E+1,3.8671064E+3,2.2502563E+1
19428830,8/10/2021,4:56:43 PM,1.7443382E+1,3.9652557E+1,3.8679993E+3,2.2502563E+1
19428831,8/10/2021,4:56:43 PM,2.3039469E+1,3.4329708E+1,3.8679993E+3,2.2524658E+1
19428832,8/10/2021,4:56:43 PM,2.7056742E+1,2.9625166E+1,3.8679993E+3,2.2568844E+1
19428833,8/10/2021,4:56:43 PM,2.9930025E+1,2.2044134E+1,3.8626409E+3,2.2590939E+1
19428834,8/10/2021,4:56:43 PM,3.1951965E+1,1.3530689E+1,3.8679993E+3,2.2590939E+1
19428835,8/10/2021,4:56:43 PM,3.5091293E+1,4.2237091E+0,3.8617478E+3,2.2613033E+1
19428836,8/10/2021,4:56:44 PM,4.0545208E+1,-6.7094984E+0,3.8626409E+3,2.2635124E+1
19428837,8/10/2021,4:56:44 PM,4.5972519E+1,-1.7115471E+1,3.8644270E+3,2.2701408E+1
19428838,8/10/2021,4:56:44 PM,4.9298080E+1,-2.9114386E+1,3.8608545E+3,2.2723499E+1
19428839,8/10/2021,4:56:44 PM,5.0947556E+1,-4.2609699E+1,3.8590686E+3,2.2767689E+1
19428840,8/10/2021,4:56:44 PM,5.1985130E+1,-5.4975922E+1,3.8581755E+3,2.2833969E+1
19428841,8/10/2021,4:56:44 PM,4.9803562E+1,-6.8256165E+1,3.8528167E+3,2.2833969E+1
19428842,8/10/2021,4:56:44 PM,4.3684536E+1,-7.8229790E+1,3.8474585E+3,2.2856064E+1
19428843,8/10/2021,4:56:44 PM,3.4905060E+1,-8.3552643E+1,3.8501375E+3,2.2878159E+1
19428844,8/10/2021,4:56:44 PM,2.3651371E+1,-8.6375366E+1,3.8429929E+3,2.2878159E+1
19428845,8/10/2021,4:56:44 PM,1.0103371E+1,-8.5488228E+1,3.8447788E+3,2.2922344E+1
19428846,8/10/2021,4:56:45 PM,-1.4579893E+0,-8.2880562E+1,3.8412065E+3,2.2900253E+1
19428847,8/10/2021,4:56:45 PM,-1.3885226E+1,-7.6321091E+1,3.8429929E+3,2.2856064E+1
19428848,8/10/2021,4:56:45 PM,-2.7775063E+1,-6.7180847E+1,3.8412065E+3,2.2856064E+1
19428849,8/10/2021,4:56:45 PM,-3.6847187E+1,-5.7449162E+1,3.8429929E+3,2.2833969E+1
19428850,8/10/2021,4:56:45 PM,-3.8895733E+1,-4.6507744E+1,3.8483513E+3,2.2789783E+1
19428851,8/10/2021,4:56:45 PM,-3.9853493E+1,-3.4786720E+1,3.8501375E+3,2.2767689E+1
19428852,8/10/2021,4:56:45 PM,-4.0039722E+1,-2.5727118E+1,3.8483513E+3,2.2701408E+1
19428853,8/10/2021,4:56:45 PM,-3.8177410E+1,-1.5724640E+1,3.8519236E+3,2.2657219E+1
19428854,8/10/2021,4:56:45 PM,-3.1712524E+1,-4.1251850E+0,3.8608545E+3,2.2679314E+1
19428855,8/10/2021,4:56:45 PM,-2.7269579E+1,8.3901978E+0,3.8617478E+3,2.2679314E+1
19428856,8/10/2021,4:56:46 PM,-2.4635736E+1,1.9835970E+1,3.8644270E+3,2.2657219E+1
19428857,8/10/2021,4:56:46 PM,-2.2640402E+1,3.0109060E+1,3.8608545E+3,2.2635124E+1
19428858,8/10/2021,4:56:46 PM,-2.2241335E+1,4.2421516E+1,3.8679993E+3,2.2613033E+1
19428859,8/10/2021,4:56:46 PM,-2.3305513E+1,5.6454491E+1,3.8697856E+3,2.2613033E+1
19428860,8/10/2021,4:56:46 PM,-2.6843908E+1,6.9922920E+1,3.8733579E+3,2.2613033E+1
19428861,8/10/2021,4:56:46 PM,-3.2430843E+1,8.2047188E+1,3.8760374E+3,2.2613033E+1
19428862,8/10/2021,4:56:46 PM,-3.9002148E+1,9.0837959E+1,3.8724648E+3,2.2568844E+1
19428863,8/10/2021,4:56:46 PM,-4.2992821E+1,9.5811333E+1,3.8733579E+3,2.2568844E+1
19428864,8/10/2021,4:56:46 PM,-4.3817558E+1,9.8392113E+1,3.8733579E+3,2.2568844E+1
19428865,8/10/2021,4:56:46 PM,-4.1396549E+1,9.8284576E+1,3.8751443E+3,2.2568844E+1
19428866,8/10/2021,4:56:47 PM,-3.8124199E+1,9.2639130E+1,3.8733579E+3,2.2546749E+1
19428867,8/10/2021,4:56:47 PM,-3.2590473E+1,8.4224724E+1,3.8733579E+3,2.2546749E+1
19428868,8/10/2021,4:56:47 PM,-2.6258608E+1,7.3847847E+1,3.8715720E+3,2.2546749E+1
19428869,8/10/2021,4:56:47 PM,-1.5574824E+1,5.8578255E+1,3.8688926E+3,2.2590939E+1
19428870,8/10/2021,4:56:47 PM,-6.3241472E+0,4.1695671E+1,3.8662134E+3,2.2657219E+1
19428871,8/10/2021,4:56:47 PM,-1.7542560E+0,2.9087503E+1,3.8679993E+3,2.2635124E+1
19428872,8/10/2021,4:56:47 PM,7.1209657E-1,1.8679159E+1,3.8679993E+3,2.2613033E+1
19428873,8/10/2021,4:56:47 PM,1.8945649E+0,6.3478293E+0,3.8635342E+3,2.2613033E+1
19428874,8/10/2021,4:56:47 PM,-6.9123799E-1,-7.1004205E+0,3.8554963E+3,2.2546749E+1
19428875,8/10/2021,4:56:47 PM,-6.8899784E+0,-1.6455956E+1,3.8546030E+3,2.2414188E+1
19428876,8/10/2021,4:56:48 PM,-1.6930187E+1,-1.9716299E+1,3.8581755E+3,2.2392094E+1
19428877,8/10/2021,4:56:48 PM,-2.6737492E+1,-2.2823744E+1,3.8590686E+3,2.2369999E+1
19428878,8/10/2021,4:56:48 PM,-3.5304127E+1,-3.1265034E+1,3.8554963E+3,2.2347908E+1
19428879,8/10/2021,4:56:48 PM,-4.3737743E+1,-4.2555931E+1,3.8456721E+3,2.2325813E+1
19428880,8/10/2021,4:56:48 PM,-4.8260506E+1,-5.5889942E+1,3.8403135E+3,2.2281624E+1
19428881,8/10/2021,4:56:48 PM,-4.8792591E+1,-6.4169937E+1,3.8447788E+3,2.2281624E+1
19428882,8/10/2021,4:56:48 PM,-4.5227592E+1,-7.1777847E+1,3.8474585E+3,2.2347908E+1
19428883,8/10/2021,4:56:48 PM,-3.7405880E+1,-8.2289139E+1,3.8429929E+3,2.2369999E+1
19428884,8/10/2021,4:56:48 PM,-2.8706221E+1,-9.4709129E+1,3.8376343E+3,2.2369999E+1
19428885,8/10/2021,4:56:48 PM,-1.7353903E+1,-1.0522042E+2,3.8340618E+3,2.2392094E+1
19428886,8/10/2021,4:56:49 PM,-2.4732394E+0,-1.1100027E+2,3.8376343E+3,2.2414188E+1
19428887,8/10/2021,4:56:49 PM,1.0411289E+1,-1.0997871E+2,3.8447788E+3,2.2524658E+1
19428888,8/10/2021,4:56:49 PM,1.8625048E+1,-1.0594627E+2,3.8483513E+3,2.2590939E+1
19428889,8/10/2021,4:56:49 PM,2.4422901E+1,-1.0196756E+2,3.8429929E+3,2.2568844E+1
19428890,8/10/2021,4:56:49 PM,2.5194429E+1,-9.4870422E+1,3.8429929E+3,2.2635124E+1
19428891,8/10/2021,4:56:49 PM,2.1602829E+1,-8.2289139E+1,3.8465652E+3,2.2635124E+1
19428892,8/10/2021,4:56:49 PM,1.9530376E+1,-6.7369026E+1,3.8519236E+3,2.2723499E+1
19428893,8/10/2021,4:56:49 PM,1.2329850E+1,-4.7556187E+1,3.8572822E+3,2.2767689E+1
19428894,8/10/2021,4:56:49 PM,8.8941491E-1,-2.9006855E+1,3.8590686E+3,2.2789783E+1
19428895,8/10/2021,4:56:49 PM,-8.9796047E+0,-1.4884291E+1,3.8546030E+3,2.2833969E+1
19428896,8/10/2021,4:56:50 PM,-1.6614374E+1,-3.1482163E-1,3.8572822E+3,2.2856064E+1
19428897,8/10/2021,4:56:50 PM,-2.0098839E+1,1.4379016E+1,3.8635342E+3,2.2988628E+1
19428898,8/10/2021,4:56:50 PM,-2.1230364E+1,2.7178804E+1,3.8608545E+3,2.3054909E+1
19428899,8/10/2021,4:56:50 PM,-1.7975000E+1,3.9168663E+1,3.8679993E+3,2.3032814E+1
19428900,8/10/2021,4:56:50 PM,-1.8485563E+1,5.0916573E+1,3.8688926E+3,2.3010719E+1
19428901,8/10/2021,4:56:50 PM,-1.6751226E+1,5.6185661E+1,3.8608545E+3,2.3032814E+1
19428902,8/10/2021,4:56:50 PM,-9.2664680E+0,6.4411888E+1,3.8697856E+3,2.2988628E+1
19428903,8/10/2021,4:56:50 PM,-5.8214788E+0,7.6159790E+1,3.8751443E+3,2.2966534E+1
19428904,8/10/2021,4:56:50 PM,-5.4760060E+0,8.4144073E+1,3.8715720E+3,2.2922344E+1
19428905,8/10/2021,4:56:50 PM,-6.8189206E+0,9.3069252E+1,3.8769304E+3,2.2833969E+1
19428906,8/10/2021,4:56:51 PM,-1.3161490E+1,1.0315042E+2,3.8769304E+3,2.2833969E+1
19428907,8/10/2021,4:56:51 PM,-1.7698664E+1,1.0989807E+2,3.8769304E+3,2.2789783E+1
19428908,8/10/2021,4:56:51 PM,-2.2906446E+1,1.1546287E+2,3.8787166E+3,2.2767689E+1
19428909,8/10/2021,4:56:51 PM,-2.8945662E+1,1.1973729E+2,3.8805027E+3,2.2745594E+1
19428910,8/10/2021,4:56:51 PM,-3.3175774E+1,1.2019429E+2,3.8805027E+3,2.2635124E+1
19428911,8/10/2021,4:56:51 PM,-3.6128868E+1,1.1436066E+2,3.8733579E+3,2.2613033E+1
19428912,8/10/2021,4:56:51 PM,-3.5383942E+1,1.0513976E+2,3.8751443E+3,2.2568844E+1
19428913,8/10/2021,4:56:51 PM,-3.3362003E+1,9.5300560E+1,3.8715720E+3,2.2502563E+1
19428914,8/10/2021,4:56:51 PM,-2.9238310E+1,8.1536415E+1,3.8679993E+3,2.2458374E+1
19428915,8/10/2021,4:56:51 PM,-2.1097343E+1,6.9707855E+1,3.8715720E+3,2.2347908E+1
19428916,8/10/2021,4:56:52 PM,-1.5685358E+1,5.6669552E+1,3.8662134E+3,2.2347908E+1
19428917,8/10/2021,4:56:52 PM,-1.0234960E+1,4.1238663E+1,3.8608545E+3,2.2325813E+1
19428918,8/10/2021,4:56:52 PM,-3.6884563E+0,2.6506727E+1,3.8581755E+3,2.2281624E+1
19428919,8/10/2021,4:56:52 PM,2.6230607E+0,1.5716661E+1,3.8590686E+3,2.2259533E+1
