TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15804553,4/10/2021,12:16:15 PM,-2.7957596E+1,1.1803009E+1,3.8753394E+3,0.0000000E+0
15804554,4/10/2021,12:16:15 PM,-3.1947737E+1,1.3467503E+1,3.8789114E+3,0.0000000E+0
15804555,4/10/2021,12:16:15 PM,-3.5432465E+1,1.4746449E+1,3.8762324E+3,0.0000000E+0
15804556,4/10/2021,12:16:16 PM,-3.8358566E+1,1.4836852E+1,3.8771252E+3,0.0000000E+0
15804557,4/10/2021,12:16:16 PM,-3.7347733E+1,1.4129577E+1,3.8780181E+3,0.0000000E+0
15804558,4/10/2021,12:16:16 PM,-3.6363495E+1,1.2792132E+1,3.8753394E+3,0.0000000E+0
15804559,4/10/2021,12:16:16 PM,-3.3783203E+1,1.0797932E+1,3.8771252E+3,0.0000000E+0
15804560,4/10/2021,12:16:16 PM,-2.7957596E+1,7.7587695E+0,3.8762324E+3,0.0000000E+0
15804561,4/10/2021,12:16:16 PM,-2.3967455E+1,5.7379799E+0,3.8762324E+3,0.0000000E+0
15804562,4/10/2021,12:16:16 PM,-1.8422266E+1,3.0358884E+0,3.8762324E+3,0.0000000E+0
15804563,4/10/2021,12:16:16 PM,-1.2480618E+1,-5.9824032E-1,3.8744465E+3,0.0000000E+0
15804564,4/10/2021,12:16:16 PM,-8.6361771E+0,-6.4064783E-1,3.8771252E+3,0.0000000E+0
15804565,4/10/2021,12:16:16 PM,-6.6573820E+0,2.6111335E-1,3.8771252E+3,0.0000000E+0
15804566,4/10/2021,12:16:17 PM,-5.6864042E+0,8.5748661E-1,3.8789114E+3,0.0000000E+0
15804567,4/10/2021,12:16:17 PM,-4.2811651E+0,-1.0001788E-1,3.8762324E+3,0.0000000E+0
15804568,4/10/2021,12:16:17 PM,-2.9513254E+0,-8.4868509E-1,3.8762324E+3,0.0000000E+0
15804569,4/10/2021,12:16:17 PM,-8.2880312E-1,-3.4939580E-2,3.8798042E+3,0.0000000E+0
15804570,4/10/2021,12:16:17 PM,-6.7887956E-1,4.7795209E-1,3.8762324E+3,0.0000000E+0
15804571,4/10/2021,12:16:17 PM,-9.7846282E-1,9.7859555E-1,3.8789114E+3,0.0000000E+0
15804572,4/10/2021,12:16:17 PM,2.3751671E+0,1.5271536E+0,3.8780181E+3,0.0000000E+0
15804573,4/10/2021,12:16:17 PM,4.5228820E+0,2.6084664E-1,3.8762324E+3,0.0000000E+0
15804574,4/10/2021,12:16:17 PM,9.0940361E+0,-3.8513553E-1,3.8798042E+3,0.0000000E+0
15804575,4/10/2021,12:16:17 PM,1.2917426E+1,-6.4491528E-1,3.8780181E+3,0.0000000E+0
15804576,4/10/2021,12:16:18 PM,1.3420019E+1,9.0682879E-3,3.8780181E+3,0.0000000E+0
15804577,4/10/2021,12:16:18 PM,1.5690897E+1,7.8147307E-2,3.8780181E+3,0.0000000E+0
15804578,4/10/2021,12:16:18 PM,1.8740664E+1,8.9429325E-1,3.8789114E+3,0.0000000E+0
15804579,4/10/2021,12:16:18 PM,2.0437901E+1,2.5305743E+0,3.8798042E+3,0.0000000E+0
15804580,4/10/2021,12:16:18 PM,2.0206339E+1,4.7192011E+0,3.8798042E+3,0.0000000E+0
15804581,4/10/2021,12:16:18 PM,1.8193336E+1,7.2987742E+0,3.8815898E+3,0.0000000E+0
15804582,4/10/2021,12:16:18 PM,1.4714657E+1,9.7423353E+0,3.8806970E+3,0.0000000E+0
15804583,4/10/2021,12:16:18 PM,1.0964945E+1,1.1300470E+1,3.8798042E+3,0.0000000E+0
15804584,4/10/2021,12:16:18 PM,8.3940907E+0,1.2664504E+1,3.8798042E+3,0.0000000E+0
15804585,4/10/2021,12:16:18 PM,3.6859865E+0,1.3978018E+1,3.8780181E+3,0.0000000E+0
15804586,4/10/2021,12:16:19 PM,-2.6565099E+0,1.6767239E+1,3.8798042E+3,0.0000000E+0
15804587,4/10/2021,12:16:19 PM,-7.2810178E+0,1.8796005E+1,3.8780181E+3,0.0000000E+0
15804588,4/10/2021,12:16:19 PM,-9.9018688E+0,2.0681190E+1,3.8789114E+3,0.0000000E+0
15804589,4/10/2021,12:16:19 PM,-1.2125381E+1,2.3170158E+1,3.8798042E+3,0.0000000E+0
15804590,4/10/2021,12:16:19 PM,-1.3306870E+1,2.3519592E+1,3.8780181E+3,0.0000000E+0
15804591,4/10/2021,12:16:19 PM,-1.3112147E+1,2.4621655E+1,3.8798042E+3,0.0000000E+0
15804592,4/10/2021,12:16:19 PM,-1.3685789E+1,2.6503222E+1,3.8815898E+3,0.0000000E+0
15804593,4/10/2021,12:16:19 PM,-1.4867276E+1,2.6960173E+1,3.8798042E+3,0.0000000E+0
15804594,4/10/2021,12:16:19 PM,-1.4133122E+1,2.7363367E+1,3.8833760E+3,0.0000000E+0
15804595,4/10/2021,12:16:19 PM,-1.4901484E+1,2.7282728E+1,3.8798042E+3,0.0000000E+0
15804596,4/10/2021,12:16:20 PM,-1.5988242E+1,2.5723715E+1,3.8824832E+3,0.0000000E+0
15804597,4/10/2021,12:16:20 PM,-1.8422266E+1,2.3815268E+1,3.8798042E+3,0.0000000E+0
15804598,4/10/2021,12:16:20 PM,-2.3515238E+1,2.2390652E+1,3.8789114E+3,0.0000000E+0
15804599,4/10/2021,12:16:20 PM,-2.6893557E+1,2.0340847E+1,3.8789114E+3,0.0000000E+0
15804600,4/10/2021,12:16:20 PM,-2.9899464E+1,1.8421095E+1,3.8780181E+3,0.0000000E+0
15804601,4/10/2021,12:16:20 PM,-3.2426556E+1,1.4852806E+1,3.8753394E+3,0.0000000E+0
15804602,4/10/2021,12:16:20 PM,-3.3144783E+1,1.2023701E+1,3.8753394E+3,0.0000000E+0
15804603,4/10/2021,12:16:20 PM,-3.3596996E+1,9.9045296E+0,3.8753394E+3,0.0000000E+0
15804604,4/10/2021,12:16:20 PM,-3.2373356E+1,6.7909179E+0,3.8744465E+3,0.0000000E+0
15804605,4/10/2021,12:16:20 PM,-2.9793062E+1,4.0080776E+0,3.8744465E+3,0.0000000E+0
15804606,4/10/2021,12:16:21 PM,-2.6281736E+1,1.5223488E+0,3.8744465E+3,0.0000000E+0
15804607,4/10/2021,12:16:21 PM,-2.2584206E+1,9.1453040E-1,3.8753394E+3,0.0000000E+0
15804608,4/10/2021,12:16:21 PM,-1.9740585E+1,-7.4680015E-2,3.8744465E+3,0.0000000E+0
15804609,4/10/2021,12:16:21 PM,-1.5388288E+1,1.4509261E-1,3.8771252E+3,0.0000000E+0
15804610,4/10/2021,12:16:21 PM,-1.0551819E+1,5.1875943E-1,3.8771252E+3,0.0000000E+0
15804611,4/10/2021,12:16:21 PM,-6.2468877E+0,-1.8029891E-1,3.8789114E+3,0.0000000E+0
15804612,4/10/2021,12:16:21 PM,-2.5265372E+0,-3.5286307E-1,3.8806970E+3,0.0000000E+0
15804613,4/10/2021,12:16:21 PM,-6.4931715E-1,-1.7553858E+0,3.8780181E+3,0.0000000E+0
15804614,4/10/2021,12:16:21 PM,2.9941211E+0,-3.6116741E+0,3.8798042E+3,0.0000000E+0
15804615,4/10/2021,12:16:21 PM,4.8993268E+0,-5.0867748E+0,3.8789114E+3,0.0000000E+0
15804616,4/10/2021,12:16:22 PM,7.9967527E+0,-8.5325193E+0,3.8762324E+3,0.0000000E+0
15804617,4/10/2021,12:16:22 PM,1.0399199E+1,-1.0093314E+1,3.8771252E+3,0.0000000E+0
15804618,4/10/2021,12:16:22 PM,1.1467538E+1,-1.2443812E+1,3.8753394E+3,0.0000000E+0
15804619,4/10/2021,12:16:22 PM,1.1985919E+1,-1.2571441E+1,3.8753394E+3,0.0000000E+0
15804620,4/10/2021,12:16:22 PM,1.1378071E+1,-1.2808085E+1,3.8762324E+3,0.0000000E+0
15804621,4/10/2021,12:16:22 PM,1.1522797E+1,-1.2310865E+1,3.8753394E+3,0.0000000E+0
15804622,4/10/2021,12:16:22 PM,1.1338600E+1,-1.0960127E+1,3.8762324E+3,0.0000000E+0
15804623,4/10/2021,12:16:22 PM,8.6966982E+0,-9.6705437E+0,3.8744465E+3,0.0000000E+0
15804624,4/10/2021,12:16:22 PM,7.6573048E+0,-6.1368203E+0,3.8789114E+3,0.0000000E+0
15804625,4/10/2021,12:16:22 PM,5.2179179E+0,-3.4611213E+0,3.8771252E+3,0.0000000E+0
15804626,4/10/2021,12:16:23 PM,3.7969387E+0,-4.6194926E-1,3.8798042E+3,0.0000000E+0
15804627,4/10/2021,12:16:23 PM,2.6121290E+0,1.6592880E+0,3.8798042E+3,0.0000000E+0
15804628,4/10/2021,12:16:23 PM,-1.9004405E-2,2.1013377E+0,3.8762324E+3,0.0000000E+0
15804629,4/10/2021,12:16:23 PM,-3.4410994E+0,4.8409247E+0,3.8806970E+3,0.0000000E+0
15804630,4/10/2021,12:16:23 PM,-7.2783866E+0,6.1261840E+0,3.8780181E+3,0.0000000E+0
15804631,4/10/2021,12:16:23 PM,-1.0843902E+1,8.1735640E+0,3.8806970E+3,0.0000000E+0
15804632,4/10/2021,12:16:23 PM,-1.3370024E+1,8.7159863E+0,3.8780181E+3,0.0000000E+0
15804633,4/10/2021,12:16:23 PM,-1.7903885E+1,8.9446545E+0,3.8744465E+3,0.0000000E+0
15804634,4/10/2021,12:16:23 PM,-2.1014748E+1,1.0571922E+1,3.8753394E+3,0.0000000E+0
15804635,4/10/2021,12:16:23 PM,-2.3728046E+1,1.3842411E+1,3.8762324E+3,0.0000000E+0
15804636,4/10/2021,12:16:24 PM,-2.6148731E+1,1.7833471E+1,3.8798042E+3,0.0000000E+0
15804637,4/10/2021,12:16:24 PM,-2.6441341E+1,1.9907440E+1,3.8780181E+3,0.0000000E+0
15804638,4/10/2021,12:16:24 PM,-2.5882721E+1,2.1181074E+1,3.8771252E+3,0.0000000E+0
15804639,4/10/2021,12:16:24 PM,-2.6787155E+1,2.3573351E+1,3.8762324E+3,0.0000000E+0
15804640,4/10/2021,12:16:24 PM,-2.7744789E+1,2.6556980E+1,3.8780181E+3,0.0000000E+0
15804641,4/10/2021,12:16:24 PM,-2.8197004E+1,3.0669550E+1,3.8833760E+3,0.0000000E+0
15804642,4/10/2021,12:16:24 PM,-2.8835428E+1,3.3169346E+1,3.8815898E+3,0.0000000E+0
15804643,4/10/2021,12:16:24 PM,-2.7984198E+1,3.2551113E+1,3.8798042E+3,0.0000000E+0
15804644,4/10/2021,12:16:24 PM,-2.6201933E+1,3.2255440E+1,3.8798042E+3,0.0000000E+0
15804645,4/10/2021,12:16:24 PM,-2.4526075E+1,3.1556572E+1,3.8806970E+3,0.0000000E+0
15804646,4/10/2021,12:16:25 PM,-2.2078787E+1,3.0185719E+1,3.8815898E+3,0.0000000E+0
15804647,4/10/2021,12:16:25 PM,-1.9598492E+1,2.7444004E+1,3.8815898E+3,0.0000000E+0
15804648,4/10/2021,12:16:25 PM,-1.6538200E+1,2.2094978E+1,3.8780181E+3,0.0000000E+0
15804649,4/10/2021,12:16:25 PM,-1.2935846E+1,1.8179132E+1,3.8798042E+3,0.0000000E+0
15804650,4/10/2021,12:16:25 PM,-9.7387238E+0,1.4621479E+1,3.8780181E+3,0.0000000E+0
15804651,4/10/2021,12:16:25 PM,-7.7915053E+0,1.1486595E+1,3.8780181E+3,0.0000000E+0
15804652,4/10/2021,12:16:25 PM,-6.5363383E+0,9.5216436E+0,3.8798042E+3,0.0000000E+0
15804653,4/10/2021,12:16:25 PM,-4.7994699E+0,6.8068709E+0,3.8780181E+3,0.0000000E+0
15804654,4/10/2021,12:16:25 PM,-4.1313801E+0,3.8743417E+0,3.8762324E+3,0.0000000E+0
15804655,4/10/2021,12:16:25 PM,-2.6612649E+0,1.6929224E+0,3.8762324E+3,0.0000000E+0
15804656,4/10/2021,12:16:26 PM,-9.3279952E-1,7.1319419E-1,3.8798042E+3,0.0000000E+0
15804657,4/10/2021,12:16:26 PM,-7.4433917E-1,-4.4567966E-1,3.8780181E+3,0.0000000E+0
15804658,4/10/2021,12:16:26 PM,-4.8144493E-1,-3.9752443E+0,3.8762324E+3,0.0000000E+0
15804659,4/10/2021,12:16:26 PM,1.0096639E+0,-7.3306818E+0,3.8762324E+3,0.0000000E+0
15804660,4/10/2021,12:16:26 PM,2.9727232E+0,-1.0008228E+1,3.8753394E+3,0.0000000E+0
15804661,4/10/2021,12:16:26 PM,5.2829037E+0,-1.2802768E+1,3.8762324E+3,0.0000000E+0
15804662,4/10/2021,12:16:26 PM,6.8757863E+0,-1.4079056E+1,3.8762324E+3,0.0000000E+0
15804663,4/10/2021,12:16:26 PM,6.5100250E+0,-1.6083893E+1,3.8726609E+3,0.0000000E+0
15804664,4/10/2021,12:16:26 PM,7.6046772E+0,-1.6971977E+1,3.8762324E+3,0.0000000E+0
15804665,4/10/2021,12:16:26 PM,8.7887964E+0,-1.6732674E+1,3.8744465E+3,0.0000000E+0
15804666,4/10/2021,12:16:27 PM,7.7257209E+0,-1.4251887E+1,3.8762324E+3,0.0000000E+0
15804667,4/10/2021,12:16:27 PM,7.1152420E+0,-1.0380479E+1,3.8780181E+3,0.0000000E+0
15804668,4/10/2021,12:16:27 PM,4.0632234E+0,-5.9666481E+0,3.8771252E+3,0.0000000E+0
15804669,4/10/2021,12:16:27 PM,5.5746251E-1,-2.8340831E+0,3.8762324E+3,0.0000000E+0
15804670,4/10/2021,12:16:27 PM,-4.4845116E-1,4.3847838E-1,3.8780181E+3,0.0000000E+0
15804671,4/10/2021,12:16:27 PM,-1.9955524E+0,3.3233812E+0,3.8798042E+3,0.0000000E+0
15804672,4/10/2021,12:16:27 PM,-4.3746819E+0,5.7991357E+0,3.8780181E+3,0.0000000E+0
15804673,4/10/2021,12:16:27 PM,-5.3264923E+0,7.4077907E+0,3.8789114E+3,0.0000000E+0
15804674,4/10/2021,12:16:27 PM,-7.4362693E+0,9.7503119E+0,3.8780181E+3,0.0000000E+0
15804675,4/10/2021,12:16:27 PM,-8.3019924E+0,1.0824521E+1,3.8780181E+3,0.0000000E+0
15804676,4/10/2021,12:16:28 PM,-7.4836345E+0,1.1688674E+1,3.8789114E+3,0.0000000E+0
15804677,4/10/2021,12:16:28 PM,-8.4704008E+0,1.3669580E+1,3.8780181E+3,0.0000000E+0
15804678,4/10/2021,12:16:28 PM,-1.0709702E+1,1.5770138E+1,3.8789114E+3,0.0000000E+0
15804679,4/10/2021,12:16:28 PM,-1.2688497E+1,1.7144808E+1,3.8789114E+3,0.0000000E+0
15804680,4/10/2021,12:16:28 PM,-1.4301530E+1,2.0037729E+1,3.8806970E+3,0.0000000E+0
15804681,4/10/2021,12:16:28 PM,-1.6588196E+1,2.2068098E+1,3.8806970E+3,0.0000000E+0
15804682,4/10/2021,12:16:28 PM,-1.8411739E+1,2.2417532E+1,3.8798042E+3,0.0000000E+0
15804683,4/10/2021,12:16:28 PM,-2.0934946E+1,2.4299099E+1,3.8798042E+3,0.0000000E+0
15804684,4/10/2021,12:16:28 PM,-2.4659079E+1,2.6261305E+1,3.8789114E+3,0.0000000E+0
15804685,4/10/2021,12:16:28 PM,-2.5749718E+1,2.6879536E+1,3.8815898E+3,0.0000000E+0
15804686,4/10/2021,12:16:29 PM,-2.5111294E+1,2.6745136E+1,3.8798042E+3,0.0000000E+0
15804687,4/10/2021,12:16:29 PM,-2.4738882E+1,2.5105484E+1,3.8789114E+3,0.0000000E+0
15804688,4/10/2021,12:16:29 PM,-2.2025585E+1,2.2336893E+1,3.8780181E+3,0.0000000E+0
15804689,4/10/2021,12:16:29 PM,-1.9524813E+1,2.1181074E+1,3.8789114E+3,0.0000000E+0
15804690,4/10/2021,12:16:29 PM,-1.7188150E+1,1.9327793E+1,3.8780181E+3,0.0000000E+0
15804691,4/10/2021,12:16:29 PM,-1.3935770E+1,1.7527695E+1,3.8798042E+3,0.0000000E+0
15804692,4/10/2021,12:16:29 PM,-1.2435884E+1,1.4762403E+1,3.8771252E+3,0.0000000E+0
15804693,4/10/2021,12:16:29 PM,-1.0783381E+1,1.3169702E+1,3.8762324E+3,0.0000000E+0
15804694,4/10/2021,12:16:29 PM,-8.4440861E+0,1.2919762E+1,3.8815898E+3,0.0000000E+0
15804695,4/10/2021,12:16:29 PM,-7.7283521E+0,1.1686016E+1,3.8789114E+3,0.0000000E+0
15804696,4/10/2021,12:16:30 PM,-6.3968759E+0,9.8832588E+0,3.8815898E+3,0.0000000E+0
15804697,4/10/2021,12:16:30 PM,-5.3978186E+0,6.3282633E+0,3.8762324E+3,0.0000000E+0
15804698,4/10/2021,12:16:30 PM,-5.8284988E+0,3.2360921E+0,3.8771252E+3,0.0000000E+0
15804699,4/10/2021,12:16:30 PM,-4.0822439E+0,6.2224460E-1,3.8762324E+3,0.0000000E+0
15804700,4/10/2021,12:16:30 PM,-2.2895756E+0,-1.0423197E+0,3.8789114E+3,0.0000000E+0
15804701,4/10/2021,12:16:30 PM,-1.9797021E+0,-2.9790308E+0,3.8771252E+3,0.0000000E+0
15804702,4/10/2021,12:16:30 PM,-1.5148094E+0,-6.2245650E+0,3.8744465E+3,0.0000000E+0
15804703,4/10/2021,12:16:30 PM,-5.3238726E-1,-9.0563297E+0,3.8744465E+3,0.0000000E+0
15804704,4/10/2021,12:16:30 PM,-7.5252163E-1,-9.5349379E+0,3.8744465E+3,0.0000000E+0
15804705,4/10/2021,12:16:30 PM,4.6270445E-1,-8.7532110E+0,3.8771252E+3,0.0000000E+0
15804706,4/10/2021,12:16:31 PM,-1.7209543E-1,-8.0352983E+0,3.8762324E+3,0.0000000E+0
15804707,4/10/2021,12:16:31 PM,-1.5493869E+0,-8.6282415E+0,3.8744465E+3,0.0000000E+0
15804708,4/10/2021,12:16:31 PM,-1.8695425E+0,-7.3200459E+0,3.8762324E+3,0.0000000E+0
15804709,4/10/2021,12:16:31 PM,-3.3642256E+0,-5.1051936E+0,3.8762324E+3,0.0000000E+0
15804710,4/10/2021,12:16:31 PM,-3.8294318E+0,-2.3391798E+0,3.8780181E+3,0.0000000E+0
15804711,4/10/2021,12:16:31 PM,-5.6416707E+0,1.2268481E+0,3.8780181E+3,0.0000000E+0
15804712,4/10/2021,12:16:31 PM,-8.5598669E+0,3.6573207E+0,3.8762324E+3,0.0000000E+0
15804713,4/10/2021,12:16:31 PM,-8.0362234E+0,6.3601704E+0,3.8771252E+3,0.0000000E+0
15804714,4/10/2021,12:16:31 PM,-8.5519733E+0,9.7396755E+0,3.8771252E+3,0.0000000E+0
15804715,4/10/2021,12:16:31 PM,-7.8862348E+0,1.3182996E+1,3.8798042E+3,0.0000000E+0
15804716,4/10/2021,12:16:32 PM,-7.6073093E+0,1.6405624E+1,3.8798042E+3,0.0000000E+0
15804717,4/10/2021,12:16:32 PM,-9.4124336E+0,1.8923634E+1,3.8798042E+3,0.0000000E+0
15804718,4/10/2021,12:16:32 PM,-8.1362152E+0,2.0175993E+1,3.8798042E+3,0.0000000E+0
15804719,4/10/2021,12:16:32 PM,-6.1258445E+0,2.1019796E+1,3.8798042E+3,0.0000000E+0
15804720,4/10/2021,12:16:32 PM,-4.0481658E+0,2.2766964E+1,3.8806970E+3,0.0000000E+0
15804721,4/10/2021,12:16:32 PM,-2.2055688E+0,2.4729172E+1,3.8833760E+3,0.0000000E+0
15804722,4/10/2021,12:16:32 PM,-1.9987224E+0,2.5750593E+1,3.8833760E+3,0.0000000E+0
15804723,4/10/2021,12:16:32 PM,-1.1497664E+0,2.5454918E+1,3.8833760E+3,0.0000000E+0
15804724,4/10/2021,12:16:32 PM,-5.5086380E-1,2.2793844E+1,3.8806970E+3,0.0000000E+0
15804725,4/10/2021,12:16:32 PM,-2.8453815E-1,2.0508360E+1,3.8815898E+3,0.0000000E+0
15804726,4/10/2021,12:16:33 PM,-8.9874995E-1,1.8934271E+1,3.8815898E+3,0.0000000E+0
15804727,4/10/2021,12:16:33 PM,-3.0004611E+0,1.7144808E+1,3.8806970E+3,0.0000000E+0
15804728,4/10/2021,12:16:33 PM,-3.7985239E+0,1.4084374E+1,3.8806970E+3,0.0000000E+0
15804729,4/10/2021,12:16:33 PM,-2.7603292E+0,8.9818802E+0,3.8771252E+3,0.0000000E+0
15804730,4/10/2021,12:16:33 PM,-2.6184692E+0,4.7384205E+0,3.8762324E+3,0.0000000E+0
15804731,4/10/2021,12:16:33 PM,-2.9964988E+0,2.6394854E+0,3.8780181E+3,0.0000000E+0
15804732,4/10/2021,12:16:33 PM,-3.0353320E+0,-1.9923563E-1,3.8780181E+3,0.0000000E+0
15804733,4/10/2021,12:16:33 PM,-3.0266142E+0,-2.9389899E+0,3.8762324E+3,0.0000000E+0
15804734,4/10/2021,12:16:33 PM,-4.6623650E+0,-5.2149053E+0,3.8744465E+3,0.0000000E+0
15804735,4/10/2021,12:16:33 PM,-5.4659753E+0,-5.8337016E+0,3.8762324E+3,0.0000000E+0
15804736,4/10/2021,12:16:34 PM,-7.9046545E+0,-5.5704670E+0,3.8744465E+3,0.0000000E+0
15804737,4/10/2021,12:16:34 PM,-9.0992994E+0,-4.8233066E+0,3.8762324E+3,0.0000000E+0
15804738,4/10/2021,12:16:34 PM,-1.2959528E+1,-3.4226820E+0,3.8762324E+3,0.0000000E+0
15804739,4/10/2021,12:16:34 PM,-1.5890882E+1,-2.6691153E+0,3.8744465E+3,0.0000000E+0
15804740,4/10/2021,12:16:34 PM,-1.8211756E+1,-6.6465217E-1,3.8771252E+3,0.0000000E+0
15804741,4/10/2021,12:16:34 PM,-2.2690609E+1,1.3429663E+0,3.8744465E+3,0.0000000E+0
15804742,4/10/2021,12:16:34 PM,-2.4765484E+1,3.1520066E+0,3.8771252E+3,0.0000000E+0
15804743,4/10/2021,12:16:34 PM,-2.6281736E+1,5.1148033E+0,3.8762324E+3,0.0000000E+0
15804744,4/10/2021,12:16:34 PM,-2.6920158E+1,5.6183281E+0,3.8744465E+3,0.0000000E+0
15804745,4/10/2021,12:16:34 PM,-2.4898487E+1,6.6127691E+0,3.8771252E+3,0.0000000E+0
15804746,4/10/2021,12:16:35 PM,-2.4845285E+1,8.7558699E+0,3.8753394E+3,0.0000000E+0
15804747,4/10/2021,12:16:35 PM,-2.3435434E+1,1.1872142E+1,3.8798042E+3,0.0000000E+0
15804748,4/10/2021,12:16:35 PM,-2.1174355E+1,1.3483455E+1,3.8780181E+3,0.0000000E+0
15804749,4/10/2021,12:16:35 PM,-2.0190119E+1,1.4533734E+1,3.8780181E+3,0.0000000E+0
15804750,4/10/2021,12:16:35 PM,-1.8809078E+1,1.6280653E+1,3.8815898E+3,0.0000000E+0
15804751,4/10/2021,12:16:35 PM,-1.8869600E+1,1.6791168E+1,3.8780181E+3,0.0000000E+0
15804752,4/10/2021,12:16:35 PM,-1.8845917E+1,1.6825735E+1,3.8806970E+3,0.0000000E+0
15804753,4/10/2021,12:16:35 PM,-1.8645933E+1,1.5594649E+1,3.8798042E+3,0.0000000E+0
15804754,4/10/2021,12:16:35 PM,-1.8909071E+1,1.3318602E+1,3.8762324E+3,0.0000000E+0
15804755,4/10/2021,12:16:35 PM,-1.7296038E+1,1.2146011E+1,3.8789114E+3,0.0000000E+0
15804756,4/10/2021,12:16:36 PM,-1.6669769E+1,1.0906948E+1,3.8780181E+3,0.0000000E+0
15804757,4/10/2021,12:16:36 PM,-1.4619926E+1,9.1201439E+0,3.8789114E+3,0.0000000E+0
15804758,4/10/2021,12:16:36 PM,-1.3104254E+1,6.3681474E+0,3.8762324E+3,0.0000000E+0
15804759,4/10/2021,12:16:36 PM,-1.2028021E+1,3.5131741E+0,3.8744465E+3,0.0000000E+0
15804760,4/10/2021,12:16:36 PM,-7.9678078E+0,2.1421793E+0,3.8762324E+3,0.0000000E+0
15804761,4/10/2021,12:16:36 PM,-5.4540873E+0,1.0690876E+0,3.8753394E+3,0.0000000E+0
15804762,4/10/2021,12:16:36 PM,-2.0890691E+0,1.6456742E+0,3.8789114E+3,0.0000000E+0
15804763,4/10/2021,12:16:36 PM,6.5222061E-1,2.2743137E+0,3.8762324E+3,0.0000000E+0
15804764,4/10/2021,12:16:36 PM,9.3042397E-1,2.8316808E+0,3.8762324E+3,0.0000000E+0
15804765,4/10/2021,12:16:36 PM,3.4331741E+0,4.2018747E+0,3.8798042E+3,0.0000000E+0
15804766,4/10/2021,12:16:37 PM,6.1653147E+0,5.4022961E+0,3.8789114E+3,0.0000000E+0
15804767,4/10/2021,12:16:37 PM,6.7021155E+0,6.5516133E+0,3.8815898E+3,0.0000000E+0
15804768,4/10/2021,12:16:37 PM,9.4308529E+0,7.0727654E+0,3.8806970E+3,0.0000000E+0
15804769,4/10/2021,12:16:37 PM,1.0396568E+1,6.8839808E+0,3.8798042E+3,0.0000000E+0
15804770,4/10/2021,12:16:37 PM,1.1041255E+1,6.7164679E+0,3.8798042E+3,0.0000000E+0
15804771,4/10/2021,12:16:37 PM,1.2459567E+1,6.5622492E+0,3.8798042E+3,0.0000000E+0
15804772,4/10/2021,12:16:37 PM,1.1867507E+1,7.3812013E+0,3.8798042E+3,0.0000000E+0
15804773,4/10/2021,12:16:37 PM,1.1401753E+1,8.5059309E+0,3.8798042E+3,0.0000000E+0
15804774,4/10/2021,12:16:37 PM,9.5966291E+0,9.7449942E+0,3.8789114E+3,0.0000000E+0
15804775,4/10/2021,12:16:37 PM,6.0179577E+0,1.1374921E+1,3.8789114E+3,0.0000000E+0
15804776,4/10/2021,12:16:38 PM,3.7985239E+0,1.3294670E+1,3.8798042E+3,0.0000000E+0
15804777,4/10/2021,12:16:38 PM,-5.4268134E-1,1.5873837E+1,3.8798042E+3,0.0000000E+0
15804778,4/10/2021,12:16:38 PM,-4.0949244E+0,1.7559601E+1,3.8789114E+3,0.0000000E+0
15804779,4/10/2021,12:16:38 PM,-6.0968990E+0,1.9240047E+1,3.8815898E+3,0.0000000E+0
15804780,4/10/2021,12:16:38 PM,-9.0440407E+0,1.9790447E+1,3.8806970E+3,0.0000000E+0
15804781,4/10/2021,12:16:38 PM,-9.5361080E+0,1.7735090E+1,3.8798042E+3,0.0000000E+0
15804782,4/10/2021,12:16:38 PM,-9.7703009E+0,1.5637192E+1,3.8798042E+3,0.0000000E+0
15804783,4/10/2021,12:16:38 PM,-8.7677460E+0,1.3541951E+1,3.8798042E+3,0.0000000E+0
15804784,4/10/2021,12:16:38 PM,-7.3047009E+0,1.0162446E+1,3.8789114E+3,0.0000000E+0
15804785,4/10/2021,12:16:38 PM,-6.9705162E+0,7.4104490E+0,3.8789114E+3,0.0000000E+0
15804786,4/10/2021,12:16:39 PM,-7.7862430E+0,6.0038733E+0,3.8771252E+3,0.0000000E+0
15804787,4/10/2021,12:16:39 PM,-9.7676697E+0,4.1698422E+0,3.8762324E+3,0.0000000E+0
15804788,4/10/2021,12:16:39 PM,-1.1985919E+1,3.6669304E+0,3.8771252E+3,0.0000000E+0
15804789,4/10/2021,12:16:39 PM,-1.3285820E+1,3.0927463E+0,3.8771252E+3,0.0000000E+0
15804790,4/10/2021,12:16:39 PM,-1.7046057E+1,3.1431978E+0,3.8762324E+3,0.0000000E+0
15804791,4/10/2021,12:16:39 PM,-2.0748739E+1,3.3001575E+0,3.8753394E+3,0.0000000E+0
15804792,4/10/2021,12:16:39 PM,-2.4871887E+1,3.4186780E+0,3.8762324E+3,0.0000000E+0
15804793,4/10/2021,12:16:39 PM,-2.7212769E+1,3.4587188E+0,3.8744465E+3,0.0000000E+0
15804794,4/10/2021,12:16:39 PM,-2.7930994E+1,3.8383050E+0,3.8762324E+3,0.0000000E+0
15804795,4/10/2021,12:16:39 PM,-2.8516216E+1,3.7125769E+0,3.8753394E+3,0.0000000E+0
