TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 13:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17593473,6/10/2021,1:57:47 PM,-1.0548444E+2,1.3747717E+2,3.9106079E+3,2.2480457E+1
17593474,6/10/2021,1:57:47 PM,-9.6306107E+1,1.2271867E+2,3.8998911E+3,2.2458363E+1
17593475,6/10/2021,1:57:47 PM,-8.3323402E+1,1.1016454E+2,3.9016775E+3,2.2369987E+1
17593476,6/10/2021,1:57:48 PM,-6.7520683E+1,9.8927643E+1,3.9061426E+3,2.2369987E+1
17593477,6/10/2021,1:57:48 PM,-5.4777420E+1,8.5217567E+1,3.8998911E+3,2.2303707E+1
17593478,6/10/2021,1:57:48 PM,-4.2566231E+1,6.9276237E+1,3.8998911E+3,2.2259518E+1
17593479,6/10/2021,1:57:48 PM,-2.9237680E+1,5.4947857E+1,3.8936399E+3,2.2215332E+1
17593480,6/10/2021,1:57:48 PM,-1.8425278E+1,4.3603436E+1,3.8972122E+3,2.2060677E+1
17593481,6/10/2021,1:57:48 PM,-7.3901134E+0,3.2608490E+1,3.8998911E+3,2.2016487E+1
17593482,6/10/2021,1:57:48 PM,-1.7426892E-1,2.2742607E+1,3.9007842E+3,2.2038582E+1
17593483,6/10/2021,1:57:48 PM,5.4978442E+0,1.1924610E+1,3.8945332E+3,2.2038582E+1
17593484,6/10/2021,1:57:48 PM,1.0371950E+1,1.2392889E+0,3.8972122E+3,2.2016487E+1
17593485,6/10/2021,1:57:48 PM,1.5153941E+1,-7.4914422E+0,3.8972122E+3,2.2038582E+1
17593486,6/10/2021,1:57:49 PM,2.0937267E+1,-1.6014721E+1,3.8989983E+3,2.2038582E+1
17593487,6/10/2021,1:57:49 PM,2.3704071E+1,-2.6371746E+1,3.8945332E+3,2.2082767E+1
17593488,6/10/2021,1:57:49 PM,2.3890299E+1,-3.6775280E+1,3.8945332E+3,2.2126957E+1
17593489,6/10/2021,1:57:49 PM,2.5805779E+1,-5.0028358E+1,3.8864956E+3,2.2149052E+1
17593490,6/10/2021,1:57:49 PM,2.6337858E+1,-6.0646950E+1,3.8864956E+3,2.2303707E+1
17593491,6/10/2021,1:57:49 PM,2.8040504E+1,-6.9356888E+1,3.8856028E+3,2.2369987E+1
17593492,6/10/2021,1:57:49 PM,2.9290890E+1,-7.8228111E+1,3.8811375E+3,2.2436268E+1
17593493,6/10/2021,1:57:49 PM,3.0062405E+1,-8.5593918E+1,3.8793516E+3,2.2524647E+1
17593494,6/10/2021,1:57:49 PM,3.0062405E+1,-9.1911316E+1,3.8731003E+3,2.2524647E+1
17593495,6/10/2021,1:57:49 PM,3.4106197E+1,-9.5809273E+1,3.8748862E+3,2.2657207E+1
17593496,6/10/2021,1:57:50 PM,4.0570942E+1,-9.3900620E+1,3.8784583E+3,2.2679302E+1
17593497,6/10/2021,1:57:50 PM,4.3763409E+1,-8.6507927E+1,3.8838167E+3,2.2723488E+1
17593498,6/10/2021,1:57:50 PM,4.5625683E+1,-8.0378716E+1,3.8757791E+3,2.2789772E+1
17593499,6/10/2021,1:57:50 PM,4.6663231E+1,-7.1077362E+1,3.8784583E+3,2.2811863E+1
17593500,6/10/2021,1:57:50 PM,4.7062294E+1,-5.5969391E+1,3.8820308E+3,2.2922333E+1
17593501,6/10/2021,1:57:50 PM,4.4268883E+1,-3.5646214E+1,3.8927471E+3,2.2988613E+1
17593502,6/10/2021,1:57:50 PM,3.7325268E+1,-1.1775685E+1,3.8989983E+3,2.3010708E+1
17593503,6/10/2021,1:57:50 PM,2.8918436E+1,1.1068294E+1,3.8998911E+3,2.3076992E+1
17593504,6/10/2021,1:57:50 PM,2.1096889E+1,2.9543882E+1,3.9016775E+3,2.3076992E+1
17593505,6/10/2021,1:57:50 PM,1.3006389E+1,4.9867062E+1,3.9016775E+3,2.3187458E+1
17593506,6/10/2021,1:57:51 PM,8.2349224E+0,7.0190239E+1,3.9106079E+3,2.3209553E+1
17593507,6/10/2021,1:57:51 PM,-3.8022307E-1,9.1588722E+1,3.9159658E+3,2.3209553E+1
17593508,6/10/2021,1:57:51 PM,-1.4456514E+1,1.0951936E+2,3.9159658E+3,2.3231647E+1
17593509,6/10/2021,1:57:51 PM,-1.7427822E+1,1.1787982E+2,3.9123938E+3,2.3231647E+1
17593510,6/10/2021,1:57:51 PM,-1.6830402E+1,1.2411656E+2,3.9150730E+3,2.3165367E+1
17593511,6/10/2021,1:57:51 PM,-1.6488268E+1,1.2833711E+2,3.9159658E+3,2.3143272E+1
17593512,6/10/2021,1:57:51 PM,-1.3093237E+1,1.2696611E+2,3.9123938E+3,2.3076992E+1
17593513,6/10/2021,1:57:51 PM,-9.6903114E+0,1.2446603E+2,3.9159658E+3,2.3010708E+1
17593514,6/10/2021,1:57:51 PM,-7.4822264E+0,1.1857877E+2,3.9115007E+3,2.3010708E+1
17593515,6/10/2021,1:57:51 PM,-3.2908673E+0,1.0828276E+2,3.9052495E+3,2.2944427E+1
17593516,6/10/2021,1:57:52 PM,6.5746909E-1,9.7959877E+1,3.9052495E+3,2.2922333E+1
17593517,6/10/2021,1:57:52 PM,2.6233389E+0,8.9357475E+1,3.9061426E+3,2.2944427E+1
17593518,6/10/2021,1:57:52 PM,2.9943643E+0,8.0781952E+1,3.9025703E+3,2.2944427E+1
17593519,6/10/2021,1:57:52 PM,-1.4474882E+0,7.4061325E+1,3.9016775E+3,2.2878147E+1
17593520,6/10/2021,1:57:52 PM,-6.6768932E+0,6.7071869E+1,3.9034634E+3,2.2723488E+1
17593521,6/10/2021,1:57:52 PM,-7.8954201E+0,5.8899590E+1,3.8989983E+3,2.2701397E+1
17593522,6/10/2021,1:57:52 PM,-1.1516786E+1,5.1130543E+1,3.9016775E+3,2.2635113E+1
17593523,6/10/2021,1:57:52 PM,-1.6769873E+1,4.6748692E+1,3.9016775E+3,2.2546738E+1
17593524,6/10/2021,1:57:52 PM,-2.0405188E+1,3.8952763E+1,3.8972122E+3,2.2524647E+1
17593525,6/10/2021,1:57:52 PM,-2.5938799E+1,2.9866472E+1,3.8900679E+3,2.2436268E+1
17593526,6/10/2021,1:57:53 PM,-2.5646156E+1,2.1264069E+1,3.8945332E+3,2.2392082E+1
17593527,6/10/2021,1:57:53 PM,-2.0724434E+1,1.2698487E+1,3.8945332E+3,2.2369987E+1
17593528,6/10/2021,1:57:53 PM,-1.7951551E+1,4.4476614E+0,3.8909607E+3,2.2259518E+1
17593529,6/10/2021,1:57:53 PM,-1.4495991E+1,-4.9651666E+0,3.8882820E+3,2.2259518E+1
17593530,6/10/2021,1:57:53 PM,-5.5820618E+0,-1.5879092E+1,3.8838167E+3,2.2237427E+1
17593531,6/10/2021,1:57:53 PM,6.3768673E+0,-2.3011431E+1,3.8873887E+3,2.2215332E+1
17593532,6/10/2021,1:57:53 PM,1.9170078E+1,-2.9167528E+1,3.8891748E+3,2.2193237E+1
17593533,6/10/2021,1:57:53 PM,2.9131268E+1,-3.3549377E+1,3.8891748E+3,2.2126957E+1
17593534,6/10/2021,1:57:53 PM,3.6447338E+1,-3.7205399E+1,3.8838167E+3,2.2126957E+1
17593535,6/10/2021,1:57:53 PM,3.9054520E+1,-3.5888157E+1,3.8891748E+3,2.2171143E+1
17593536,6/10/2021,1:57:54 PM,4.3364349E+1,-3.0565418E+1,3.8927471E+3,2.2171143E+1
17593537,6/10/2021,1:57:54 PM,4.2885479E+1,-2.0672653E+1,3.8927471E+3,2.2126957E+1
17593538,6/10/2021,1:57:54 PM,4.1688305E+1,-1.2709124E+1,3.8945332E+3,2.2082767E+1
17593539,6/10/2021,1:57:54 PM,4.1608494E+1,-2.2145154E-1,3.8981052E+3,2.2104862E+1
17593540,6/10/2021,1:57:54 PM,3.6686771E+1,1.5264778E+1,3.9016775E+3,2.2126957E+1
17593541,6/10/2021,1:57:54 PM,3.2031090E+1,2.8092228E+1,3.9043562E+3,2.2126957E+1
17593542,6/10/2021,1:57:54 PM,3.2057697E+1,3.7259163E+1,3.9159658E+3,2.2082767E+1
17593543,6/10/2021,1:57:54 PM,2.9530325E+1,4.0673244E+1,3.9043562E+3,2.2016487E+1
17593544,6/10/2021,1:57:54 PM,2.5513138E+1,4.0888302E+1,3.9034634E+3,2.2060677E+1
17593545,6/10/2021,1:57:54 PM,2.0154375E+1,4.4517441E+1,3.9132866E+3,2.2149052E+1
17593546,6/10/2021,1:57:55 PM,1.1043060E+1,4.0619476E+1,3.8981052E+3,2.2171143E+1
17593547,6/10/2021,1:57:55 PM,7.9664783E+0,3.5699978E+1,3.9052495E+3,2.2193237E+1
17593548,6/10/2021,1:57:55 PM,4.2731333E+0,3.1963308E+1,3.9079287E+3,2.2237427E+1
17593549,6/10/2021,1:57:55 PM,-2.7351222E+0,2.1371599E+1,3.8972122E+3,2.2237427E+1
17593550,6/10/2021,1:57:55 PM,-1.0192986E+1,1.1820895E+1,3.8873887E+3,2.2237427E+1
17593551,6/10/2021,1:57:55 PM,-2.1203304E+1,9.3902311E+0,3.9034634E+3,2.2237427E+1
17593552,6/10/2021,1:57:55 PM,-2.6178234E+1,3.4214630E+0,3.8927471E+3,2.2215332E+1
17593553,6/10/2021,1:57:55 PM,-3.2616375E+1,-4.7969375E+0,3.8918540E+3,2.2171143E+1
17593554,6/10/2021,1:57:55 PM,-4.0836979E+1,-1.1283703E+1,3.8856028E+3,2.2149052E+1
17593555,6/10/2021,1:57:55 PM,-4.9004375E+1,-1.7288557E+1,3.8847095E+3,2.2126957E+1
17593556,6/10/2021,1:57:56 PM,-5.3021564E+1,-2.1452246E+1,3.8838167E+3,2.2104862E+1
17593557,6/10/2021,1:57:56 PM,-6.0470657E+1,-2.3629728E+1,3.8891748E+3,2.2060677E+1
17593558,6/10/2021,1:57:56 PM,-6.3503498E+1,-2.9974001E+1,3.8829236E+3,2.1994392E+1
17593559,6/10/2021,1:57:56 PM,-6.3530106E+1,-3.8307583E+1,3.8757791E+3,2.1994392E+1
17593560,6/10/2021,1:57:56 PM,-6.6749176E+1,-4.1479717E+1,3.8811375E+3,2.1994392E+1
17593561,6/10/2021,1:57:56 PM,-6.8292206E+1,-4.0619476E+1,3.8829236E+3,2.1972301E+1
17593562,6/10/2021,1:57:56 PM,-6.7547295E+1,-3.8011871E+1,3.8891748E+3,2.2016487E+1
17593563,6/10/2021,1:57:56 PM,-6.9356354E+1,-3.7877460E+1,3.8802444E+3,2.2060677E+1
17593564,6/10/2021,1:57:56 PM,-6.7946350E+1,-3.9167820E+1,3.8829236E+3,2.2060677E+1
17593565,6/10/2021,1:57:56 PM,-6.6749176E+1,-3.9893650E+1,3.8784583E+3,2.2104862E+1
17593566,6/10/2021,1:57:57 PM,-6.8238998E+1,-3.7447342E+1,3.8766724E+3,2.2104862E+1
17593567,6/10/2021,1:57:57 PM,-6.8318810E+1,-3.1560070E+1,3.8802444E+3,2.2259518E+1
17593568,6/10/2021,1:57:57 PM,-6.4088783E+1,-2.3898556E+1,3.8847095E+3,2.2502552E+1
17593569,6/10/2021,1:57:57 PM,-5.7544228E+1,-1.8865562E+1,3.8793516E+3,2.2524647E+1
17593570,6/10/2021,1:57:57 PM,-4.8578716E+1,-1.1719838E+1,3.8802444E+3,2.2635113E+1
17593571,6/10/2021,1:57:57 PM,-3.8070175E+1,-2.0628114E+0,3.8856028E+3,2.2723488E+1
17593572,6/10/2021,1:57:57 PM,-2.4688416E+1,1.0049755E+1,3.8909607E+3,2.2811863E+1
17593573,6/10/2021,1:57:57 PM,-9.5139809E+0,2.2957666E+1,3.8963191E+3,2.2922333E+1
17593574,6/10/2021,1:57:57 PM,1.0640394E+1,3.4167675E+1,3.9034634E+3,2.2944427E+1
17593575,6/10/2021,1:57:57 PM,3.1365993E+1,4.1049599E+1,3.8989983E+3,2.3076992E+1
17593576,6/10/2021,1:57:58 PM,4.5545868E+1,5.2152073E+1,3.9034634E+3,2.3121178E+1
17593577,6/10/2021,1:57:58 PM,5.7703850E+1,6.4356735E+1,3.9106079E+3,2.3165367E+1
17593578,6/10/2021,1:57:58 PM,7.1537872E+1,7.3523674E+1,3.9123938E+3,2.3253742E+1
17593579,6/10/2021,1:57:58 PM,7.9545654E+1,8.5701454E+1,3.9186450E+3,2.3275833E+1
17593580,6/10/2021,1:57:58 PM,8.7207573E+1,9.5190979E+1,3.9222170E+3,2.3297928E+1
17593581,6/10/2021,1:57:58 PM,9.4497040E+1,1.0059437E+2,3.9186450E+3,2.3297928E+1
17593582,6/10/2021,1:57:58 PM,9.4177795E+1,1.0744940E+2,3.9204312E+3,2.3275833E+1
17593583,6/10/2021,1:57:58 PM,9.2634766E+1,1.1234203E+2,3.9240034E+3,2.3253742E+1
17593584,6/10/2021,1:57:58 PM,9.3299866E+1,1.1486897E+2,3.9231104E+3,2.3253742E+1
17593585,6/10/2021,1:57:58 PM,9.4151192E+1,1.1392809E+2,3.9195383E+3,2.3187458E+1
17593586,6/10/2021,1:57:59 PM,8.9761543E+1,1.0922365E+2,3.9159658E+3,2.3143272E+1
17593587,6/10/2021,1:57:59 PM,8.4360954E+1,1.0193849E+2,3.9150730E+3,2.3054897E+1
17593588,6/10/2021,1:57:59 PM,8.2152832E+1,9.3416733E+1,3.9141799E+3,2.2856052E+1
17593589,6/10/2021,1:57:59 PM,8.0024521E+1,8.3066963E+1,3.9141799E+3,2.2833958E+1
17593590,6/10/2021,1:57:59 PM,7.7523750E+1,7.1184898E+1,3.9070354E+3,2.2767677E+1
17593591,6/10/2021,1:57:59 PM,7.4464302E+1,5.9222176E+1,3.9016775E+3,2.2745583E+1
17593592,6/10/2021,1:57:59 PM,6.5977661E+1,5.1560661E+1,3.9043562E+3,2.2590927E+1
17593593,6/10/2021,1:57:59 PM,6.0124809E+1,4.6963749E+1,3.9043562E+3,2.2347893E+1
17593594,6/10/2021,1:57:59 PM,5.2941750E+1,4.0646362E+1,3.9007842E+3,2.2347893E+1
17593595,6/10/2021,1:57:59 PM,4.4721149E+1,3.4033264E+1,3.9016775E+3,2.2347893E+1
17593596,6/10/2021,1:58:00 PM,3.6766586E+1,2.7608341E+1,3.8981052E+3,2.2303707E+1
17593597,6/10/2021,1:58:00 PM,2.5193890E+1,2.3387787E+1,3.8963191E+3,2.2259518E+1
17593598,6/10/2021,1:58:00 PM,1.4559155E+1,2.0699535E+1,3.9016775E+3,2.2193237E+1
17593599,6/10/2021,1:58:00 PM,2.3014667E+0,1.7232710E+1,3.8963191E+3,2.2193237E+1
17593600,6/10/2021,1:58:00 PM,-1.0624603E+1,1.2961765E+1,3.8945332E+3,2.2171143E+1
17593601,6/10/2021,1:58:00 PM,-2.1442739E+1,9.0923824E+0,3.8963191E+3,2.2149052E+1
17593602,6/10/2021,1:58:00 PM,-3.6207905E+1,4.9996138E+0,3.8864956E+3,2.2171143E+1
17593603,6/10/2021,1:58:00 PM,-4.7434746E+1,2.1878345E-1,3.8918540E+3,2.2171143E+1
17593604,6/10/2021,1:58:00 PM,-5.5309498E+1,-5.9011397E+0,3.8900679E+3,2.2149052E+1
17593605,6/10/2021,1:58:00 PM,-6.1188961E+1,-1.3302164E+1,3.8847095E+3,2.2215332E+1
17593606,6/10/2021,1:58:01 PM,-6.5179543E+1,-2.2393133E+1,3.8847095E+3,2.2237427E+1
17593607,6/10/2021,1:58:01 PM,-7.1298439E+1,-2.9328821E+1,3.8802444E+3,2.2237427E+1
17593608,6/10/2021,1:58:01 PM,-7.6379784E+1,-3.5027912E+1,3.8802444E+3,2.2237427E+1
17593609,6/10/2021,1:58:01 PM,-8.0130936E+1,-4.0081825E+1,3.8766724E+3,2.2259518E+1
17593610,6/10/2021,1:58:01 PM,-8.3669258E+1,-4.2716312E+1,3.8793516E+3,2.2325802E+1
17593611,6/10/2021,1:58:01 PM,-8.8857010E+1,-4.2958256E+1,3.8775654E+3,2.2369987E+1
17593612,6/10/2021,1:58:01 PM,-9.5055725E+1,-4.1587250E+1,3.8731003E+3,2.2369987E+1
17593613,6/10/2021,1:58:01 PM,-9.7450073E+1,-3.6587101E+1,3.8820308E+3,2.2436268E+1
17593614,6/10/2021,1:58:01 PM,-9.8088562E+1,-3.0995539E+1,3.8784583E+3,2.2436268E+1
17593615,6/10/2021,1:58:01 PM,-9.7503281E+1,-2.2097425E+1,3.8847095E+3,2.2414177E+1
17593616,6/10/2021,1:58:02 PM,-9.2634766E+1,-1.3613310E+1,3.8900679E+3,2.2392082E+1
17593617,6/10/2021,1:58:02 PM,-8.9468903E+1,-8.3158464E+0,3.8838167E+3,2.2392082E+1
17593618,6/10/2021,1:58:02 PM,-8.2605095E+1,-2.5426652E+0,3.8936399E+3,2.2392082E+1
17593619,6/10/2021,1:58:02 PM,-7.6060539E+1,2.1317053E+0,3.8927471E+3,2.2392082E+1
17593620,6/10/2021,1:58:02 PM,-6.9063713E+1,1.6206087E+0,3.8856028E+3,2.2392082E+1
17593621,6/10/2021,1:58:02 PM,-6.1534809E+1,2.6476083E+0,3.8909607E+3,2.2392082E+1
17593622,6/10/2021,1:58:02 PM,-5.1478542E+1,5.6086092E+0,3.8936399E+3,2.2392082E+1
17593623,6/10/2021,1:58:02 PM,-4.0570942E+1,6.6537409E+0,3.8936399E+3,2.2392082E+1
17593624,6/10/2021,1:58:02 PM,-2.9290890E+1,6.3133421E+0,3.8945332E+3,2.2392082E+1
17593625,6/10/2021,1:58:02 PM,-1.8448965E+1,4.8233733E+0,3.8891748E+3,2.2369987E+1
17593626,6/10/2021,1:58:03 PM,-2.9467971E+0,3.2980947E+0,3.8945332E+3,2.2369987E+1
17593627,6/10/2021,1:58:03 PM,1.0879889E+1,4.6070786E+0,3.8963191E+3,2.2369987E+1
17593628,6/10/2021,1:58:03 PM,2.4688416E+1,5.8240180E+0,3.8972122E+3,2.2369987E+1
17593629,6/10/2021,1:58:03 PM,3.8362820E+1,6.9249969E+0,3.8998911E+3,2.2369987E+1
17593630,6/10/2021,1:58:03 PM,5.2569298E+1,7.1643395E+0,3.8989983E+3,2.2414177E+1
17593631,6/10/2021,1:58:03 PM,6.5418983E+1,8.6668835E+0,3.9016775E+3,2.2436268E+1
17593632,6/10/2021,1:58:03 PM,7.9253006E+1,8.1961756E+0,3.8989983E+3,2.2458363E+1
17593633,6/10/2021,1:58:03 PM,9.0612869E+1,9.8316870E+0,3.9079287E+3,2.2546738E+1
17593634,6/10/2021,1:58:03 PM,1.0146725E+2,1.1326252E+1,3.9088215E+3,2.2546738E+1
17593635,6/10/2021,1:58:03 PM,1.0955484E+2,1.0275802E+1,3.9034634E+3,2.2524647E+1
17593636,6/10/2021,1:58:04 PM,1.1490223E+2,8.6030588E+0,3.9079287E+3,2.2524647E+1
17593637,6/10/2021,1:58:04 PM,1.1873319E+2,8.2706375E+0,3.9016775E+3,2.2524647E+1
17593638,6/10/2021,1:58:04 PM,1.1860017E+2,9.6801023E+0,3.9052495E+3,2.2546738E+1
17593639,6/10/2021,1:58:04 PM,1.1543430E+2,1.3828718E+1,3.9088215E+3,2.2568832E+1
17593640,6/10/2021,1:58:04 PM,1.0931541E+2,1.7200798E+1,3.9043562E+3,2.2657207E+1
17593641,6/10/2021,1:58:04 PM,9.7423462E+1,2.1532892E+1,3.9034634E+3,2.2723488E+1
17593642,6/10/2021,1:58:04 PM,8.4387558E+1,2.6210451E+1,3.8963191E+3,2.2745583E+1
17593643,6/10/2021,1:58:04 PM,7.3905624E+1,3.3737553E+1,3.8998911E+3,2.2856052E+1
17593644,6/10/2021,1:58:04 PM,5.6506680E+1,4.6990631E+1,3.9052495E+3,2.2900238E+1
17593645,6/10/2021,1:58:04 PM,4.8126450E+1,5.5297325E+1,3.9070354E+3,2.2856052E+1
17593646,6/10/2021,1:58:05 PM,3.8469234E+1,6.3308319E+1,3.9034634E+3,2.2856052E+1
17593647,6/10/2021,1:58:05 PM,2.4342566E+1,6.9303116E+1,3.8981052E+3,2.2878147E+1
17593648,6/10/2021,1:58:05 PM,1.5309219E+1,7.5271034E+1,3.9016775E+3,2.2900238E+1
17593649,6/10/2021,1:58:05 PM,1.1195705E+1,8.3927208E+1,3.9195383E+3,2.2900238E+1
17593650,6/10/2021,1:58:05 PM,-4.9376193E-1,9.0836014E+1,3.9106079E+3,2.2811863E+1
17593651,6/10/2021,1:58:05 PM,-1.7272547E+1,9.2018837E+1,3.9043562E+3,2.2767677E+1
17593652,6/10/2021,1:58:05 PM,-3.5968468E+1,9.4787743E+1,3.9043562E+3,2.2745583E+1
17593653,6/10/2021,1:58:05 PM,-5.0813442E+1,9.8900764E+1,3.9123938E+3,2.2635113E+1
17593654,6/10/2021,1:58:05 PM,-6.0550468E+1,9.9384651E+1,3.9070354E+3,2.2613022E+1
17593655,6/10/2021,1:58:05 PM,-7.2442406E+1,9.5782394E+1,3.9070354E+3,2.2635113E+1
17593656,6/10/2021,1:58:06 PM,-8.4360954E+1,8.8927353E+1,3.9043562E+3,2.2635113E+1
17593657,6/10/2021,1:58:06 PM,-9.3885147E+1,7.6883987E+1,3.8918540E+3,2.2635113E+1
17593658,6/10/2021,1:58:06 PM,-9.8860077E+1,6.6211632E+1,3.8909607E+3,2.2635113E+1
17593659,6/10/2021,1:58:06 PM,-1.0226537E+2,5.9464115E+1,3.8945332E+3,2.2613022E+1
17593660,6/10/2021,1:58:06 PM,-9.6518936E+1,4.8845528E+1,3.8972122E+3,2.2613022E+1
17593661,6/10/2021,1:58:06 PM,-9.4071381E+1,3.8226933E+1,3.8838167E+3,2.2590927E+1
17593662,6/10/2021,1:58:06 PM,-8.8617577E+1,2.6936279E+1,3.8909607E+3,2.2590927E+1
17593663,6/10/2021,1:58:06 PM,-8.0370369E+1,1.5865796E+1,3.8757791E+3,2.2568832E+1
17593664,6/10/2021,1:58:06 PM,-6.7839935E+1,9.1774826E+0,3.8909607E+3,2.2568832E+1
17593665,6/10/2021,1:58:06 PM,-5.8076305E+1,5.3293753E+0,3.8873887E+3,2.2480457E+1
17593666,6/10/2021,1:58:07 PM,-4.9722683E+1,2.4873900E+0,3.8972122E+3,2.2414177E+1
17593667,6/10/2021,1:58:07 PM,-4.2672649E+1,-2.3111498E+0,3.8909607E+3,2.2414177E+1
17593668,6/10/2021,1:58:07 PM,-2.7455221E+1,-1.0233252E+1,3.8918540E+3,2.2325802E+1
17593669,6/10/2021,1:58:07 PM,-1.3085342E+1,-2.4140497E+1,3.8900679E+3,2.2303707E+1
17593670,6/10/2021,1:58:07 PM,4.2992954E+0,-3.2716019E+1,3.8936399E+3,2.2259518E+1
17593671,6/10/2021,1:58:07 PM,1.6159292E+1,-4.0592594E+1,3.8981052E+3,2.2215332E+1
17593672,6/10/2021,1:58:07 PM,2.9184473E+1,-5.2931671E+1,3.8909607E+3,2.2193237E+1
17593673,6/10/2021,1:58:07 PM,3.8176590E+1,-6.5996567E+1,3.8918540E+3,2.2149052E+1
17593674,6/10/2021,1:58:07 PM,4.4534924E+1,-7.7529167E+1,3.8802444E+3,2.2149052E+1
17593675,6/10/2021,1:58:07 PM,5.1957413E+1,-8.5405746E+1,3.8909607E+3,2.2104862E+1
17593676,6/10/2021,1:58:08 PM,5.3048168E+1,-9.0540306E+1,3.8847095E+3,2.2060677E+1
17593677,6/10/2021,1:58:08 PM,4.9536457E+1,-9.8443764E+1,3.8856028E+3,2.2082767E+1
17593678,6/10/2021,1:58:08 PM,4.7408142E+1,-1.0642788E+2,3.8748862E+3,2.2149052E+1
17593679,6/10/2021,1:58:08 PM,4.2007553E+1,-1.1172372E+2,3.8704211E+3,2.2149052E+1
17593680,6/10/2021,1:58:08 PM,3.9001312E+1,-1.0822900E+2,3.8766724E+3,2.2149052E+1
17593681,6/10/2021,1:58:08 PM,3.4345631E+1,-9.9895416E+1,3.8856028E+3,2.2171143E+1
17593682,6/10/2021,1:58:08 PM,2.7934092E+1,-9.5567337E+1,3.8731003E+3,2.2193237E+1
17593683,6/10/2021,1:58:08 PM,1.8738462E+1,-9.0083305E+1,3.8668489E+3,2.2259518E+1
17593684,6/10/2021,1:58:08 PM,1.4782858E+1,-7.9061470E+1,3.8713140E+3,2.2281612E+1
17593685,6/10/2021,1:58:08 PM,1.3914362E+1,-5.7528580E+1,3.8847095E+3,2.2347893E+1
17593686,6/10/2021,1:58:09 PM,1.0561440E+1,-3.3173019E+1,3.8900679E+3,2.2414177E+1
17593687,6/10/2021,1:58:09 PM,4.2945385E+0,-9.4460783E+0,3.8945332E+3,2.2436268E+1
17593688,6/10/2021,1:58:09 PM,-5.2546058E+0,1.2738378E+1,3.8900679E+3,2.2524647E+1
17593689,6/10/2021,1:58:09 PM,-7.9612145E+0,3.4140793E+1,3.8856028E+3,2.2568832E+1
17593690,6/10/2021,1:58:09 PM,-1.0558807E+1,6.2985729E+1,3.9079287E+3,2.2635113E+1
17593691,6/10/2021,1:58:09 PM,-1.4943398E+1,9.5002800E+1,3.9106079E+3,2.2723488E+1
17593692,6/10/2021,1:58:09 PM,-1.8183151E+1,1.2220791E+2,3.9222170E+3,2.2745583E+1
17593693,6/10/2021,1:58:09 PM,-2.7561638E+1,1.4650969E+2,3.9186450E+3,2.2900238E+1
17593694,6/10/2021,1:58:09 PM,-3.9559994E+1,1.6570381E+2,3.9159658E+3,2.2944427E+1
17593695,6/10/2021,1:58:09 PM,-3.9613201E+1,1.8011284E+2,3.9177520E+3,2.2833958E+1
17593696,6/10/2021,1:58:10 PM,-4.1502079E+1,1.9793594E+2,3.9338267E+3,2.2767677E+1
17593697,6/10/2021,1:58:10 PM,-4.1475471E+1,2.1155180E+2,3.9329333E+3,2.2767677E+1
17593698,6/10/2021,1:58:10 PM,-3.6367527E+1,2.1208806E+2,3.9320405E+3,2.2701397E+1
17593699,6/10/2021,1:58:10 PM,-2.6577293E+1,2.0377614E+2,3.9222170E+3,2.2679302E+1
17593700,6/10/2021,1:58:10 PM,-1.5843475E+1,1.9384981E+2,3.9195383E+3,2.2613022E+1
17593701,6/10/2021,1:58:10 PM,4.0495663E+0,1.7796223E+2,3.9257893E+3,2.2546738E+1
17593702,6/10/2021,1:58:10 PM,2.7588240E+1,1.5927888E+2,3.9213242E+3,2.2546738E+1
17593703,6/10/2021,1:58:10 PM,4.1023209E+1,1.3976219E+2,3.9177520E+3,2.2480457E+1
17593704,6/10/2021,1:58:10 PM,5.5761765E+1,1.1669698E+2,3.9177520E+3,2.2458363E+1
17593705,6/10/2021,1:58:10 PM,7.5688080E+1,8.8658531E+1,3.9088215E+3,2.2369987E+1
17593706,6/10/2021,1:58:11 PM,8.1620750E+1,7.4598969E+1,3.9106079E+3,2.2237427E+1
17593707,6/10/2021,1:58:11 PM,8.6303040E+1,5.1614429E+1,3.9052495E+3,2.2237427E+1
17593708,6/10/2021,1:58:11 PM,8.7553421E+1,2.9705179E+1,3.8981052E+3,2.2259518E+1
17593709,6/10/2021,1:58:11 PM,7.7603561E+1,2.6721220E+1,3.9159658E+3,2.2237427E+1
17593710,6/10/2021,1:58:11 PM,6.8797676E+1,1.2427231E+1,3.9016775E+3,2.2171143E+1
17593711,6/10/2021,1:58:11 PM,5.8049702E+1,-4.3266969E+0,3.8945332E+3,2.2104862E+1
17593712,6/10/2021,1:58:11 PM,4.6849461E+1,-1.6203535E+1,3.8936399E+3,2.2104862E+1
17593713,6/10/2021,1:58:11 PM,3.7671116E+1,-2.8522348E+1,3.8927471E+3,2.2082767E+1
17593714,6/10/2021,1:58:11 PM,2.5007664E+1,-3.6990337E+1,3.9016775E+3,2.2060677E+1
17593715,6/10/2021,1:58:11 PM,1.6035597E+1,-5.5485508E+1,3.8838167E+3,2.2060677E+1
17593716,6/10/2021,1:58:12 PM,9.7824249E+0,-7.8281876E+1,3.8784583E+3,2.2016487E+1
