TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16242426,5/10/2021,12:26:03 AM,-2.9024750E+1,-2.9000103E+0,3.8244480E+3,0.0000000E+0
16242427,5/10/2021,12:26:03 AM,-2.7614748E+1,-1.4756856E+0,3.8244480E+3,0.0000000E+0
16242428,5/10/2021,12:26:03 AM,-2.2905874E+1,-8.5917228E-1,3.8262341E+3,0.0000000E+0
16242429,5/10/2021,12:26:03 AM,-2.0671154E+1,6.5384555E-1,3.8262341E+3,0.0000000E+0
16242430,5/10/2021,12:26:03 AM,-2.1309647E+1,2.3251326E+0,3.8298059E+3,0.0000000E+0
16242431,5/10/2021,12:26:03 AM,-2.2799459E+1,1.6661849E+0,3.8253413E+3,0.0000000E+0
16242432,5/10/2021,12:26:03 AM,-2.4182858E+1,-2.5119188E-1,3.8244480E+3,0.0000000E+0
16242433,5/10/2021,12:26:03 AM,-2.3038893E+1,-3.4700842E+0,3.8235552E+3,0.0000000E+0
16242434,5/10/2021,12:26:03 AM,-2.2214176E+1,-5.9084811E+0,3.8244480E+3,0.0000000E+0
16242435,5/10/2021,12:26:03 AM,-2.3225121E+1,-7.6448617E+0,3.8235552E+3,0.0000000E+0
16242436,5/10/2021,12:26:04 AM,-2.4927763E+1,-1.1013919E+1,3.8226624E+3,0.0000000E+0
16242437,5/10/2021,12:26:04 AM,-2.4103046E+1,-1.6515560E+1,3.8181975E+3,0.0000000E+0
16242438,5/10/2021,12:26:04 AM,-2.1283041E+1,-1.9530958E+1,3.8208765E+3,0.0000000E+0
16242439,5/10/2021,12:26:04 AM,-1.7557522E+1,-2.1505934E+1,3.8217693E+3,0.0000000E+0
16242440,5/10/2021,12:26:04 AM,-1.5302305E+1,-2.5000650E+1,3.8208765E+3,0.0000000E+0
16242441,5/10/2021,12:26:04 AM,-1.2578680E+1,-2.8334070E+1,3.8208765E+3,0.0000000E+0
16242442,5/10/2021,12:26:04 AM,-9.5708494E+0,-3.1559961E+1,3.8190908E+3,0.0000000E+0
16242443,5/10/2021,12:26:04 AM,-4.1123857E+0,-3.4624557E+1,3.8226624E+3,0.0000000E+0
16242444,5/10/2021,12:26:04 AM,1.3105754E+0,-3.7312798E+1,3.8226624E+3,0.0000000E+0
16242445,5/10/2021,12:26:04 AM,4.6171236E+0,-4.0377392E+1,3.8190908E+3,0.0000000E+0
16242446,5/10/2021,12:26:05 AM,4.4214091E+0,-4.1452690E+1,3.8208765E+3,0.0000000E+0
16242447,5/10/2021,12:26:05 AM,3.3247726E+0,-4.2447342E+1,3.8173047E+3,0.0000000E+0
16242448,5/10/2021,12:26:05 AM,3.5022631E+0,-4.2124748E+1,3.8208765E+3,0.0000000E+0
16242449,5/10/2021,12:26:05 AM,1.9064355E+0,-3.9947273E+1,3.8217693E+3,0.0000000E+0
16242450,5/10/2021,12:26:05 AM,-2.2915261E+0,-3.6936443E+1,3.8208765E+3,0.0000000E+0
16242451,5/10/2021,12:26:05 AM,-7.6472054E+0,-3.3710552E+1,3.8173047E+3,0.0000000E+0
16242452,5/10/2021,12:26:05 AM,-1.1773434E+1,-3.0350250E+1,3.8190908E+3,0.0000000E+0
16242453,5/10/2021,12:26:05 AM,-1.3044458E+1,-2.5592064E+1,3.8208765E+3,0.0000000E+0
16242454,5/10/2021,12:26:05 AM,-1.5291780E+1,-2.1398407E+1,3.8226624E+3,0.0000000E+0
16242455,5/10/2021,12:26:05 AM,-1.6815432E+1,-1.8249283E+1,3.8244480E+3,0.0000000E+0
16242456,5/10/2021,12:26:06 AM,-1.7396997E+1,-1.6941013E+1,3.8226624E+3,0.0000000E+0
16242457,5/10/2021,12:26:06 AM,-1.8039089E+1,-1.6340061E+1,3.8217693E+3,0.0000000E+0
16242458,5/10/2021,12:26:06 AM,-1.6897009E+1,-1.4683453E+1,3.8244480E+3,0.0000000E+0
16242459,5/10/2021,12:26:06 AM,-1.6531227E+1,-1.2638618E+1,3.8253413E+3,0.0000000E+0
16242460,5/10/2021,12:26:06 AM,-1.8765390E+1,-1.0670897E+1,3.8262341E+3,0.0000000E+0
16242461,5/10/2021,12:26:06 AM,-2.2693045E+1,-9.8386049E+0,3.8244480E+3,0.0000000E+0
16242462,5/10/2021,12:26:06 AM,-2.7960596E+1,-1.0287989E+1,3.8217693E+3,0.0000000E+0
16242463,5/10/2021,12:26:06 AM,-3.3866642E+1,-8.7084951E+0,3.8244480E+3,0.0000000E+0
16242464,5/10/2021,12:26:06 AM,-3.9160801E+1,-8.0118151E+0,3.8244480E+3,0.0000000E+0
16242465,5/10/2021,12:26:06 AM,-4.5253071E+1,-9.4902649E+0,3.8217693E+3,0.0000000E+0
16242466,5/10/2021,12:26:07 AM,-5.1531567E+1,-1.1133577E+1,3.8190908E+3,0.0000000E+0
16242467,5/10/2021,12:26:07 AM,-5.8581577E+1,-1.2101483E+1,3.8173047E+3,0.0000000E+0
16242468,5/10/2021,12:26:07 AM,-6.2066673E+1,-1.4202158E+1,3.8173047E+3,0.0000000E+0
16242469,5/10/2021,12:26:07 AM,-6.2518940E+1,-1.5529041E+1,3.8173047E+3,0.0000000E+0
16242470,5/10/2021,12:26:07 AM,-5.9805347E+1,-1.7560579E+1,3.8190908E+3,0.0000000E+0
16242471,5/10/2021,12:26:07 AM,-5.7144970E+1,-1.9780914E+1,3.8173047E+3,0.0000000E+0
16242472,5/10/2021,12:26:07 AM,-5.3553459E+1,-2.0860758E+1,3.8155188E+3,0.0000000E+0
16242473,5/10/2021,12:26:07 AM,-4.8445526E+1,-1.9956411E+1,3.8208765E+3,0.0000000E+0
16242474,5/10/2021,12:26:07 AM,-4.0145138E+1,-2.0860758E+1,3.8208765E+3,0.0000000E+0
16242475,5/10/2021,12:26:07 AM,-3.1259470E+1,-2.3602764E+1,3.8199836E+3,0.0000000E+0
16242476,5/10/2021,12:26:08 AM,-2.2533422E+1,-2.6183475E+1,3.8226624E+3,0.0000000E+0
16242477,5/10/2021,12:26:08 AM,-1.5662825E+1,-2.8925482E+1,3.8208765E+3,0.0000000E+0
16242478,5/10/2021,12:26:08 AM,-1.0139257E+1,-3.1506195E+1,3.8190908E+3,0.0000000E+0
16242479,5/10/2021,12:26:08 AM,-4.4958916E+0,-3.1613724E+1,3.8208765E+3,0.0000000E+0
16242480,5/10/2021,12:26:08 AM,1.4967817E+0,-3.0941664E+1,3.8244480E+3,0.0000000E+0
16242481,5/10/2021,12:26:08 AM,6.1893420E+0,-3.1506195E+1,3.8226624E+3,0.0000000E+0
16242482,5/10/2021,12:26:08 AM,9.5655861E+0,-3.1855667E+1,3.8217693E+3,0.0000000E+0
16242483,5/10/2021,12:26:08 AM,9.1971722E+0,-2.9194307E+1,3.8226624E+3,0.0000000E+0
16242484,5/10/2021,12:26:08 AM,8.6734991E+0,-2.5968418E+1,3.8226624E+3,0.0000000E+0
16242485,5/10/2021,12:26:08 AM,1.0178731E+1,-2.4704943E+1,3.8262341E+3,0.0000000E+0
16242486,5/10/2021,12:26:09 AM,1.2381315E+1,-2.4704943E+1,3.8244480E+3,0.0000000E+0
16242487,5/10/2021,12:26:09 AM,1.3760233E+1,-2.5457649E+1,3.8235552E+3,0.0000000E+0
16242488,5/10/2021,12:26:09 AM,1.4178646E+1,-2.5834003E+1,3.8226624E+3,0.0000000E+0
16242489,5/10/2021,12:26:09 AM,1.4281274E+1,-2.5887770E+1,3.8244480E+3,0.0000000E+0
16242490,5/10/2021,12:26:09 AM,1.4054964E+1,-2.6559830E+1,3.8226624E+3,0.0000000E+0
16242491,5/10/2021,12:26:09 AM,1.4015491E+1,-2.7635126E+1,3.8226624E+3,0.0000000E+0
16242492,5/10/2021,12:26:09 AM,1.3926019E+1,-2.8307188E+1,3.8244480E+3,0.0000000E+0
16242493,5/10/2021,12:26:09 AM,9.7655821E+0,-2.7097477E+1,3.8226624E+3,0.0000000E+0
16242494,5/10/2021,12:26:09 AM,2.5759859E+0,-2.4651178E+1,3.8244480E+3,0.0000000E+0
16242495,5/10/2021,12:26:09 AM,-4.8992062E+0,-2.3468351E+1,3.8226624E+3,0.0000000E+0
16242496,5/10/2021,12:26:10 AM,-1.2949724E+1,-2.3091997E+1,3.8208765E+3,0.0000000E+0
16242497,5/10/2021,12:26:10 AM,-1.9149591E+1,-2.2177996E+1,3.8217693E+3,0.0000000E+0
16242498,5/10/2021,12:26:10 AM,-2.6603804E+1,-1.9733049E+1,3.8217693E+3,0.0000000E+0
16242499,5/10/2021,12:26:10 AM,-3.4717960E+1,-1.7422308E+1,3.8217693E+3,0.0000000E+0
16242500,5/10/2021,12:26:10 AM,-4.4667786E+1,-1.5265792E+1,3.8208765E+3,0.0000000E+0
16242501,5/10/2021,12:26:10 AM,-5.1584774E+1,-1.5627426E+1,3.8173047E+3,0.0000000E+0
16242502,5/10/2021,12:26:10 AM,-5.5282703E+1,-1.6427811E+1,3.8173047E+3,0.0000000E+0
16242503,5/10/2021,12:26:10 AM,-5.7783463E+1,-1.5223247E+1,3.8173047E+3,0.0000000E+0
16242504,5/10/2021,12:26:10 AM,-5.9060440E+1,-1.4593043E+1,3.8190908E+3,0.0000000E+0
16242505,5/10/2021,12:26:10 AM,-5.9805347E+1,-1.4111749E+1,3.8173047E+3,0.0000000E+0
16242506,5/10/2021,12:26:11 AM,-5.9831951E+1,-1.3391139E+1,3.8155188E+3,0.0000000E+0
16242507,5/10/2021,12:26:11 AM,-5.6426670E+1,-1.1005941E+1,3.8164119E+3,0.0000000E+0
16242508,5/10/2021,12:26:11 AM,-5.1265530E+1,-6.2807522E+0,3.8217693E+3,0.0000000E+0
16242509,5/10/2021,12:26:11 AM,-4.6503448E+1,-1.5663494E+0,3.8226624E+3,0.0000000E+0
16242510,5/10/2021,12:26:11 AM,-4.3523823E+1,3.6750546E+0,3.8262341E+3,0.0000000E+0
16242511,5/10/2021,12:26:11 AM,-3.8921364E+1,5.9829354E+0,3.8244480E+3,0.0000000E+0
16242512,5/10/2021,12:26:11 AM,-3.2509850E+1,7.2619538E+0,3.8271270E+3,0.0000000E+0
16242513,5/10/2021,12:26:11 AM,-2.7109276E+1,8.6898804E+0,3.8280198E+3,0.0000000E+0
16242514,5/10/2021,12:26:11 AM,-2.2533422E+1,7.5438166E+0,3.8280198E+3,0.0000000E+0
16242515,5/10/2021,12:26:11 AM,-1.7249634E+1,4.3884473E+0,3.8262341E+3,0.0000000E+0
16242516,5/10/2021,12:26:12 AM,-1.2107636E+1,2.0248830E+0,3.8280198E+3,0.0000000E+0
16242517,5/10/2021,12:26:12 AM,-7.4814196E+0,-2.6213789E+0,3.8262341E+3,0.0000000E+0
16242518,5/10/2021,12:26:12 AM,-1.2711791E+0,-9.1738338E+0,3.8244480E+3,0.0000000E+0
16242519,5/10/2021,12:26:12 AM,5.2446785E+0,-1.4494658E+1,3.8244480E+3,0.0000000E+0
16242520,5/10/2021,12:26:12 AM,8.6971836E+0,-1.8605598E+1,3.8244480E+3,0.0000000E+0
16242521,5/10/2021,12:26:12 AM,9.5576906E+0,-2.2527468E+1,3.8244480E+3,0.0000000E+0
16242522,5/10/2021,12:26:12 AM,9.0734911E+0,-2.6963066E+1,3.8244480E+3,0.0000000E+0
16242523,5/10/2021,12:26:12 AM,8.4577141E+0,-3.1371784E+1,3.8226624E+3,0.0000000E+0
16242524,5/10/2021,12:26:12 AM,6.6498585E+0,-3.6022442E+1,3.8208765E+3,0.0000000E+0
16242525,5/10/2021,12:26:12 AM,3.9420266E+0,-3.9920395E+1,3.8208765E+3,0.0000000E+0
16242526,5/10/2021,12:26:13 AM,1.3961509E+0,-4.2474220E+1,3.8208765E+3,0.0000000E+0
16242527,5/10/2021,12:26:13 AM,-8.4103131E-1,-4.4732346E+1,3.8226624E+3,0.0000000E+0
16242528,5/10/2021,12:26:13 AM,-4.9744811E+0,-4.7581882E+1,3.8181975E+3,0.0000000E+0
16242529,5/10/2021,12:26:13 AM,-6.9182739E+0,-5.1587364E+1,3.8173047E+3,0.0000000E+0
16242530,5/10/2021,12:26:13 AM,-7.6814151E+0,-5.5377781E+1,3.8155188E+3,0.0000000E+0
16242531,5/10/2021,12:26:13 AM,-7.6129961E+0,-5.7850964E+1,3.8173047E+3,0.0000000E+0
16242532,5/10/2021,12:26:13 AM,-9.3024340E+0,-5.9974674E+1,3.8137329E+3,0.0000000E+0
16242533,5/10/2021,12:26:13 AM,-9.9550514E+0,-6.1668270E+1,3.8155188E+3,0.0000000E+0
16242534,5/10/2021,12:26:13 AM,-1.0033997E+1,-6.2394096E+1,3.8137329E+3,0.0000000E+0
16242535,5/10/2021,12:26:13 AM,-1.0297149E+1,-6.1560738E+1,3.8155188E+3,0.0000000E+0
16242536,5/10/2021,12:26:14 AM,-1.2028691E+1,-5.8711205E+1,3.8155188E+3,0.0000000E+0
16242537,5/10/2021,12:26:14 AM,-1.5302305E+1,-5.5055195E+1,3.8137329E+3,0.0000000E+0
16242538,5/10/2021,12:26:14 AM,-2.1096817E+1,-4.8549648E+1,3.8173047E+3,0.0000000E+0
16242539,5/10/2021,12:26:14 AM,-2.5991915E+1,-4.0323627E+1,3.8173047E+3,0.0000000E+0
16242540,5/10/2021,12:26:14 AM,-2.9955883E+1,-3.1882549E+1,3.8217693E+3,0.0000000E+0
16242541,5/10/2021,12:26:14 AM,-3.4185886E+1,-2.5941536E+1,3.8181975E+3,0.0000000E+0
16242542,5/10/2021,12:26:14 AM,-4.0677216E+1,-1.9041687E+1,3.8199836E+3,0.0000000E+0
16242543,5/10/2021,12:26:14 AM,-4.4561371E+1,-1.0447535E+1,3.8208765E+3,0.0000000E+0
16242544,5/10/2021,12:26:14 AM,-4.7833637E+1,-3.5293334E+0,3.8217693E+3,0.0000000E+0
16242545,5/10/2021,12:26:14 AM,-4.7407974E+1,2.1449828E+0,3.8262341E+3,0.0000000E+0
16242546,5/10/2021,12:26:15 AM,-4.4960426E+1,6.0121851E+0,3.8235552E+3,0.0000000E+0
16242547,5/10/2021,12:26:15 AM,-4.4641182E+1,9.5407877E+0,3.8226624E+3,0.0000000E+0
16242548,5/10/2021,12:26:15 AM,-4.5625523E+1,1.4207478E+1,3.8226624E+3,0.0000000E+0
16242549,5/10/2021,12:26:15 AM,-4.3869671E+1,2.0198389E+1,3.8262341E+3,0.0000000E+0
16242550,5/10/2021,12:26:15 AM,-4.2592686E+1,2.5887770E+1,3.8298059E+3,0.0000000E+0
16242551,5/10/2021,12:26:15 AM,-4.0916649E+1,3.0404016E+1,3.8306987E+3,0.0000000E+0
16242552,5/10/2021,12:26:15 AM,-4.1581745E+1,3.2769669E+1,3.8298059E+3,0.0000000E+0
16242553,5/10/2021,12:26:15 AM,-4.3310989E+1,3.4570789E+1,3.8298059E+3,0.0000000E+0
16242554,5/10/2021,12:26:15 AM,-4.3816463E+1,3.4947144E+1,3.8280198E+3,0.0000000E+0
16242555,5/10/2021,12:26:15 AM,-4.1395519E+1,3.4328846E+1,3.8315918E+3,0.0000000E+0
16242556,5/10/2021,12:26:16 AM,-3.8203060E+1,3.0807253E+1,3.8351636E+3,0.0000000E+0
16242557,5/10/2021,12:26:16 AM,-3.5383060E+1,2.2634996E+1,3.8289131E+3,0.0000000E+0
16242558,5/10/2021,12:26:16 AM,-3.1126448E+1,9.6950140E+0,3.8244480E+3,0.0000000E+0
16242559,5/10/2021,12:26:16 AM,-2.4688328E+1,-2.4692523E+0,3.8226624E+3,0.0000000E+0
16242560,5/10/2021,12:26:16 AM,-1.7199633E+1,-1.1016578E+1,3.8244480E+3,0.0000000E+0
16242561,5/10/2021,12:26:16 AM,-1.1052397E+1,-1.7900942E+1,3.8280198E+3,0.0000000E+0
16242562,5/10/2021,12:26:16 AM,-7.4314208E+0,-2.7662008E+1,3.8217693E+3,0.0000000E+0
16242563,5/10/2021,12:26:16 AM,-3.1845238E+0,-3.9920395E+1,3.8190908E+3,0.0000000E+0
16242564,5/10/2021,12:26:16 AM,-1.5466847E+0,-4.9759357E+1,3.8181975E+3,0.0000000E+0
16242565,5/10/2021,12:26:16 AM,-1.4292517E+0,-5.8603672E+1,3.8119470E+3,0.0000000E+0
16242566,5/10/2021,12:26:17 AM,-1.7233987E+0,-6.3496277E+1,3.8173047E+3,0.0000000E+0
16242567,5/10/2021,12:26:17 AM,-4.2090545E+0,-6.6910339E+1,3.8173047E+3,0.0000000E+0
16242568,5/10/2021,12:26:17 AM,-5.4118681E+0,-7.2851357E+1,3.8173047E+3,0.0000000E+0
16242569,5/10/2021,12:26:17 AM,-5.4443550E+0,-8.0297783E+1,3.8083752E+3,0.0000000E+0
16242570,5/10/2021,12:26:17 AM,-6.1340799E+0,-8.4034439E+1,3.8083752E+3,0.0000000E+0
16242571,5/10/2021,12:26:17 AM,-3.0537832E+0,-8.4975327E+1,3.8119470E+3,0.0000000E+0
16242572,5/10/2021,12:26:17 AM,3.1512442E+0,-8.5405441E+1,3.8137329E+3,0.0000000E+0
16242573,5/10/2021,12:26:17 AM,8.6498156E+0,-8.4276382E+1,3.8146257E+3,0.0000000E+0
16242574,5/10/2021,12:26:17 AM,1.2736571E+1,-8.3147316E+1,3.8101614E+3,0.0000000E+0
16242575,5/10/2021,12:26:17 AM,1.6202288E+1,-8.1023613E+1,3.8119470E+3,0.0000000E+0
16242576,5/10/2021,12:26:18 AM,1.8978544E+1,-7.5324539E+1,3.8119470E+3,0.0000000E+0
16242577,5/10/2021,12:26:18 AM,1.8923281E+1,-6.4490921E+1,3.8226624E+3,0.0000000E+0
16242578,5/10/2021,12:26:18 AM,1.5278622E+1,-5.4006779E+1,3.8173047E+3,0.0000000E+0
16242579,5/10/2021,12:26:18 AM,5.0560951E+0,-4.3415108E+1,3.8190908E+3,0.0000000E+0
16242580,5/10/2021,12:26:18 AM,-5.5632100E+0,-3.1452429E+1,3.8173047E+3,0.0000000E+0
16242581,5/10/2021,12:26:18 AM,-1.5610193E+1,-1.6161901E+1,3.8244480E+3,0.0000000E+0
16242582,5/10/2021,12:26:18 AM,-2.7109276E+1,5.3358281E-1,3.8280198E+3,0.0000000E+0
16242583,5/10/2021,12:26:18 AM,-3.7378342E+1,1.3351252E+1,3.8280198E+3,0.0000000E+0
16242584,5/10/2021,12:26:18 AM,-4.7035526E+1,2.3091997E+1,3.8262341E+3,0.0000000E+0
16242585,5/10/2021,12:26:18 AM,-5.4511192E+1,3.3522377E+1,3.8298059E+3,0.0000000E+0
16242586,5/10/2021,12:26:19 AM,-5.8129311E+1,4.1479572E+1,3.8324846E+3,0.0000000E+0
16242587,5/10/2021,12:26:19 AM,-5.8927425E+1,4.5485054E+1,3.8306987E+3,0.0000000E+0
16242588,5/10/2021,12:26:19 AM,-5.7916477E+1,4.7662529E+1,3.8369492E+3,0.0000000E+0
16242589,5/10/2021,12:26:19 AM,-5.4803833E+1,4.3200047E+1,3.8289131E+3,0.0000000E+0
16242590,5/10/2021,12:26:19 AM,-4.8791374E+1,3.5350380E+1,3.8262341E+3,0.0000000E+0
16242591,5/10/2021,12:26:19 AM,-4.2060612E+1,2.8764189E+1,3.8280198E+3,0.0000000E+0
16242592,5/10/2021,12:26:19 AM,-3.6633438E+1,2.2661880E+1,3.8280198E+3,0.0000000E+0
16242593,5/10/2021,12:26:19 AM,-3.1099844E+1,1.4069204E+1,3.8244480E+3,0.0000000E+0
16242594,5/10/2021,12:26:19 AM,-2.7242294E+1,5.4537778E+0,3.8226624E+3,0.0000000E+0
16242595,5/10/2021,12:26:19 AM,-2.4768141E+1,2.3119253E-1,3.8226624E+3,0.0000000E+0
16242596,5/10/2021,12:26:20 AM,-2.4528706E+1,-3.3243632E+0,3.8208765E+3,0.0000000E+0
16242597,5/10/2021,12:26:20 AM,-2.5592857E+1,-5.1354685E+0,3.8244480E+3,0.0000000E+0
16242598,5/10/2021,12:26:20 AM,-2.8306446E+1,-6.2541614E+0,3.8226624E+3,0.0000000E+0
16242599,5/10/2021,12:26:20 AM,-2.9583429E+1,-8.5968132E+0,3.8217693E+3,0.0000000E+0
16242600,5/10/2021,12:26:20 AM,-2.9769655E+1,-1.0460830E+1,3.8226624E+3,0.0000000E+0
16242601,5/10/2021,12:26:20 AM,-2.8519278E+1,-1.2441846E+1,3.8226624E+3,0.0000000E+0
16242602,5/10/2021,12:26:20 AM,-2.5672670E+1,-1.5882698E+1,3.8235552E+3,0.0000000E+0
16242603,5/10/2021,12:26:20 AM,-2.0378513E+1,-2.1801641E+1,3.8217693E+3,0.0000000E+0
16242604,5/10/2021,12:26:20 AM,-1.2441840E+1,-2.9947016E+1,3.8226624E+3,0.0000000E+0
16242605,5/10/2021,12:26:20 AM,-4.2367873E+0,-3.8549389E+1,3.8217693E+3,0.0000000E+0
16242606,5/10/2021,12:26:21 AM,2.3572924E+0,-4.7044231E+1,3.8190908E+3,0.0000000E+0
16242607,5/10/2021,12:26:21 AM,8.8761263E+0,-5.4840137E+1,3.8190908E+3,0.0000000E+0
16242608,5/10/2021,12:26:21 AM,1.5220728E+1,-6.2797333E+1,3.8164119E+3,0.0000000E+0
16242609,5/10/2021,12:26:21 AM,1.9062752E+1,-6.8066284E+1,3.8181975E+3,0.0000000E+0
16242610,5/10/2021,12:26:21 AM,1.8936440E+1,-7.0539467E+1,3.8164119E+3,0.0000000E+0
16242611,5/10/2021,12:26:21 AM,1.4120752E+1,-7.1587883E+1,3.8128401E+3,0.0000000E+0
16242612,5/10/2021,12:26:21 AM,9.1787519E+0,-7.1184647E+1,3.8164119E+3,0.0000000E+0
16242613,5/10/2021,12:26:21 AM,2.1124508E+0,-6.7421104E+1,3.8137329E+3,0.0000000E+0
16242614,5/10/2021,12:26:21 AM,-4.7660885E+0,-6.3388744E+1,3.8146257E+3,0.0000000E+0
16242615,5/10/2021,12:26:21 AM,-1.0707666E+1,-5.9813385E+1,3.8155188E+3,0.0000000E+0
16242616,5/10/2021,12:26:22 AM,-1.5965450E+1,-5.5673489E+1,3.8155188E+3,0.0000000E+0
16242617,5/10/2021,12:26:22 AM,-1.9154856E+1,-5.0915298E+1,3.8155188E+3,0.0000000E+0
16242618,5/10/2021,12:26:22 AM,-1.9231169E+1,-4.7635647E+1,3.8137329E+3,0.0000000E+0
16242619,5/10/2021,12:26:22 AM,-1.8670656E+1,-4.1802162E+1,3.8199836E+3,0.0000000E+0
16242620,5/10/2021,12:26:22 AM,-1.9154856E+1,-3.5215969E+1,3.8173047E+3,0.0000000E+0
16242621,5/10/2021,12:26:22 AM,-1.9907471E+1,-2.9167425E+1,3.8190908E+3,0.0000000E+0
16242622,5/10/2021,12:26:22 AM,-1.9641687E+1,-2.2688761E+1,3.8208765E+3,0.0000000E+0
16242623,5/10/2021,12:26:22 AM,-2.1229836E+1,-1.4832361E+1,3.8244480E+3,0.0000000E+0
16242624,5/10/2021,12:26:22 AM,-2.4315876E+1,-7.5783844E+0,3.8244480E+3,0.0000000E+0
16242625,5/10/2021,12:26:22 AM,-2.8732109E+1,-1.0906315E-1,3.8253413E+3,0.0000000E+0
16242626,5/10/2021,12:26:23 AM,-3.2696075E+1,7.3284307E+0,3.8262341E+3,0.0000000E+0
16242627,5/10/2021,12:26:23 AM,-3.6394001E+1,1.5162087E+1,3.8280198E+3,0.0000000E+0
16242628,5/10/2021,12:26:23 AM,-4.1422123E+1,2.2419937E+1,3.8298059E+3,0.0000000E+0
16242629,5/10/2021,12:26:23 AM,-4.7594204E+1,2.8656660E+1,3.8280198E+3,0.0000000E+0
16242630,5/10/2021,12:26:23 AM,-5.3340626E+1,3.4140671E+1,3.8298059E+3,0.0000000E+0
16242631,5/10/2021,12:26:23 AM,-5.5681763E+1,3.6963326E+1,3.8298059E+3,0.0000000E+0
16242632,5/10/2021,12:26:23 AM,-5.4591007E+1,3.5000912E+1,3.8280198E+3,0.0000000E+0
16242633,5/10/2021,12:26:23 AM,-5.1238926E+1,2.9839485E+1,3.8280198E+3,0.0000000E+0
16242634,5/10/2021,12:26:23 AM,-4.8206093E+1,2.4946884E+1,3.8244480E+3,0.0000000E+0
16242635,5/10/2021,12:26:23 AM,-4.5120049E+1,1.9413960E+1,3.8244480E+3,0.0000000E+0
16242636,5/10/2021,12:26:24 AM,-3.9852497E+1,1.3550683E+1,3.8262341E+3,0.0000000E+0
16242637,5/10/2021,12:26:24 AM,-3.2722675E+1,5.5734363E+0,3.8235552E+3,0.0000000E+0
16242638,5/10/2021,12:26:24 AM,-2.6151539E+1,-1.8455340E+0,3.8244480E+3,0.0000000E+0
16242639,5/10/2021,12:26:24 AM,-2.1469269E+1,-9.0754480E+0,3.8217693E+3,0.0000000E+0
16242640,5/10/2021,12:26:24 AM,-1.8668022E+1,-1.4449453E+1,3.8226624E+3,0.0000000E+0
16242641,5/10/2021,12:26:24 AM,-1.8220665E+1,-1.7666943E+1,3.8244480E+3,0.0000000E+0
16242642,5/10/2021,12:26:24 AM,-1.8218033E+1,-2.0887640E+1,3.8271270E+3,0.0000000E+0
16242643,5/10/2021,12:26:24 AM,-1.6497017E+1,-2.6989948E+1,3.8208765E+3,0.0000000E+0
16242644,5/10/2021,12:26:24 AM,-1.4273380E+1,-3.4947144E+1,3.8208765E+3,0.0000000E+0
16242645,5/10/2021,12:26:24 AM,-1.2581311E+1,-4.2474220E+1,3.8173047E+3,0.0000000E+0
16242646,5/10/2021,12:26:25 AM,-6.8945894E+0,-5.0754009E+1,3.8208765E+3,0.0000000E+0
16242647,5/10/2021,12:26:25 AM,2.8922820E-1,-5.9410145E+1,3.8190908E+3,0.0000000E+0
16242648,5/10/2021,12:26:25 AM,8.4419260E+0,-6.9302879E+1,3.8146257E+3,0.0000000E+0
16242649,5/10/2021,12:26:25 AM,1.8639076E+1,-8.1749435E+1,3.8119470E+3,0.0000000E+0
16242650,5/10/2021,12:26:25 AM,2.7268898E+1,-9.1722816E+1,3.8065896E+3,0.0000000E+0
16242651,5/10/2021,12:26:25 AM,3.2908905E+1,-9.5997116E+1,3.8101614E+3,0.0000000E+0
16242652,5/10/2021,12:26:25 AM,3.7059097E+1,-9.5567001E+1,3.8119470E+3,0.0000000E+0
16242653,5/10/2021,12:26:25 AM,3.7963627E+1,-9.1265816E+1,3.8155188E+3,0.0000000E+0
16242654,5/10/2021,12:26:25 AM,3.6739853E+1,-8.5728035E+1,3.8119470E+3,0.0000000E+0
16242655,5/10/2021,12:26:25 AM,3.1738337E+1,-7.6453598E+1,3.8137329E+3,0.0000000E+0
16242656,5/10/2021,12:26:26 AM,2.1628893E+1,-6.1722038E+1,3.8173047E+3,0.0000000E+0
16242657,5/10/2021,12:26:26 AM,8.5524492E+0,-4.4920521E+1,3.8208765E+3,0.0000000E+0
16242658,5/10/2021,12:26:26 AM,-2.9016485E+0,-2.8414717E+1,3.8226624E+3,0.0000000E+0
16242659,5/10/2021,12:26:26 AM,-1.4094436E+1,-1.2223801E+1,3.8271270E+3,0.0000000E+0
16242660,5/10/2021,12:26:26 AM,-2.4129650E+1,2.7172455E-1,3.8262341E+3,0.0000000E+0
16242661,5/10/2021,12:26:26 AM,-3.5356457E+1,1.0777261E+1,3.8262341E+3,0.0000000E+0
16242662,5/10/2021,12:26:26 AM,-4.7886845E+1,2.1398407E+1,3.8262341E+3,0.0000000E+0
16242663,5/10/2021,12:26:26 AM,-5.9060440E+1,3.1801901E+1,3.8298059E+3,0.0000000E+0
16242664,5/10/2021,12:26:26 AM,-6.4301392E+1,3.9167686E+1,3.8333774E+3,0.0000000E+0
16242665,5/10/2021,12:26:26 AM,-6.7972717E+1,4.3173164E+1,3.8315918E+3,0.0000000E+0
16242666,5/10/2021,12:26:27 AM,-7.3187065E+1,4.4517284E+1,3.8289131E+3,0.0000000E+0
