TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 04:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12922717,1/10/2021,4:13:12 AM,3.7286919E+1,5.5118679E+1,3.8506116E+3,0.0000000E+0
12922718,1/10/2021,4:13:12 AM,3.6169907E+1,6.2965900E+1,3.8559683E+3,0.0000000E+0
12922719,1/10/2021,4:13:12 AM,3.7978401E+1,6.6325157E+1,3.8550754E+3,0.0000000E+0
12922720,1/10/2021,4:13:12 AM,3.8377338E+1,6.7104500E+1,3.8532898E+3,0.0000000E+0
12922721,1/10/2021,4:13:12 AM,3.5318851E+1,6.7050751E+1,3.8532898E+3,0.0000000E+0
12922722,1/10/2021,4:13:12 AM,3.2898659E+1,6.3476505E+1,3.8506116E+3,0.0000000E+0
12922723,1/10/2021,4:13:12 AM,3.4707153E+1,5.8881042E+1,3.8541826E+3,0.0000000E+0
12922724,1/10/2021,4:13:12 AM,3.3563549E+1,5.2243153E+1,3.8506116E+3,0.0000000E+0
12922725,1/10/2021,4:13:12 AM,3.0558252E+1,4.2595367E+1,3.8470403E+3,0.0000000E+0
12922726,1/10/2021,4:13:13 AM,2.9281670E+1,3.0824533E+1,3.8434690E+3,0.0000000E+0
12922727,1/10/2021,4:13:13 AM,2.5664679E+1,1.9090614E+1,3.8407908E+3,0.0000000E+0
12922728,1/10/2021,4:13:13 AM,1.8808565E+1,9.6901951E+0,3.8416836E+3,0.0000000E+0
12922729,1/10/2021,4:13:13 AM,1.0794732E+1,2.9168871E-1,3.8390051E+3,0.0000000E+0
12922730,1/10/2021,4:13:13 AM,-2.8206903E-1,-8.3263903E+0,3.8363269E+3,0.0000000E+0
12922731,1/10/2021,4:13:13 AM,-9.7818213E+0,-1.8606770E+1,3.8309702E+3,0.0000000E+0
12922732,1/10/2021,4:13:13 AM,-2.4334902E+1,-2.5422852E+1,3.8282915E+3,0.0000000E+0
12922733,1/10/2021,4:13:13 AM,-3.7872021E+1,-3.0985781E+1,3.8291846E+3,0.0000000E+0
12922734,1/10/2021,4:13:13 AM,-5.2659126E+1,-3.5258755E+1,3.8282915E+3,0.0000000E+0
12922735,1/10/2021,4:13:13 AM,-6.8403679E+1,-4.1009800E+1,3.8256133E+3,0.0000000E+0
12922736,1/10/2021,4:13:14 AM,-7.7845093E+1,-4.9045139E+1,3.8229348E+3,0.0000000E+0
12922737,1/10/2021,4:13:14 AM,-8.4148224E+1,-5.7564217E+1,3.8193638E+3,0.0000000E+0
12922738,1/10/2021,4:13:14 AM,-9.1648163E+1,-6.3288387E+1,3.8184709E+3,0.0000000E+0
12922739,1/10/2021,4:13:14 AM,-9.6674713E+1,-6.7104500E+1,3.8202566E+3,0.0000000E+0
12922740,1/10/2021,4:13:14 AM,-1.0029171E+2,-7.1619347E+1,3.8166853E+3,0.0000000E+0
12922741,1/10/2021,4:13:14 AM,-9.9307671E+1,-7.5462334E+1,3.8175781E+3,0.0000000E+0
12922742,1/10/2021,4:13:14 AM,-9.9148102E+1,-7.8445351E+1,3.8148999E+3,0.0000000E+0
12922743,1/10/2021,4:13:14 AM,-9.8217255E+1,-7.9789055E+1,3.8131143E+3,0.0000000E+0
12922744,1/10/2021,4:13:14 AM,-9.8350235E+1,-7.6429802E+1,3.8175781E+3,0.0000000E+0
12922745,1/10/2021,4:13:14 AM,-1.0106297E+2,-7.0141266E+1,3.8166853E+3,0.0000000E+0
12922746,1/10/2021,4:13:15 AM,-1.0074383E+2,-6.3530254E+1,3.8202566E+3,0.0000000E+0
12922747,1/10/2021,4:13:15 AM,-9.7951302E+1,-5.7537342E+1,3.8220420E+3,0.0000000E+0
12922748,1/10/2021,4:13:15 AM,-9.6036423E+1,-5.2592514E+1,3.8184709E+3,0.0000000E+0
12922749,1/10/2021,4:13:15 AM,-8.9653496E+1,-4.5309650E+1,3.8291846E+3,0.0000000E+0
12922750,1/10/2021,4:13:15 AM,-8.8004578E+1,-3.7381805E+1,3.8273987E+3,0.0000000E+0
12922751,1/10/2021,4:13:15 AM,-8.7206711E+1,-3.1926371E+1,3.8256133E+3,0.0000000E+0
12922752,1/10/2021,4:13:15 AM,-8.2446114E+1,-2.8620863E+1,3.8238276E+3,0.0000000E+0
12922753,1/10/2021,4:13:15 AM,-7.1036636E+1,-2.3380424E+1,3.8309702E+3,0.0000000E+0
12922754,1/10/2021,4:13:15 AM,-5.7180370E+1,-1.6838873E+1,3.8363269E+3,0.0000000E+0
12922755,1/10/2021,4:13:15 AM,-4.7074070E+1,-1.3334984E+1,3.8327556E+3,0.0000000E+0
12922756,1/10/2021,4:13:16 AM,-3.7579472E+1,-1.1519236E+1,3.8318628E+3,0.0000000E+0
12922757,1/10/2021,4:13:16 AM,-2.1223225E+1,-1.1277313E+1,3.8327556E+3,0.0000000E+0
12922758,1/10/2021,4:13:16 AM,-7.4620318E-1,-1.2303491E+1,3.8363269E+3,0.0000000E+0
12922759,1/10/2021,4:13:16 AM,2.1276417E+1,-1.1139071E+1,3.8398979E+3,0.0000000E+0
12922760,1/10/2021,4:13:16 AM,4.0132641E+1,-1.1096537E+1,3.8416836E+3,0.0000000E+0
12922761,1/10/2021,4:13:16 AM,5.8084618E+1,-1.4648277E+1,3.8407908E+3,0.0000000E+0
12922762,1/10/2021,4:13:16 AM,7.6781265E+1,-1.7750736E+1,3.8398979E+3,0.0000000E+0
12922763,1/10/2021,4:13:16 AM,9.5504517E+1,-2.0531775E+1,3.8452546E+3,0.0000000E+0
12922764,1/10/2021,4:13:16 AM,1.1108949E+2,-2.3004187E+1,3.8470403E+3,0.0000000E+0
12922765,1/10/2021,4:13:16 AM,1.2281811E+2,-2.5180984E+1,3.8488257E+3,0.0000000E+0
12922766,1/10/2021,4:13:17 AM,1.2779147E+2,-2.7572775E+1,3.8470403E+3,0.0000000E+0
12922767,1/10/2021,4:13:17 AM,1.2478618E+2,-2.6470940E+1,3.8452546E+3,0.0000000E+0
12922768,1/10/2021,4:13:17 AM,1.1872240E+2,-2.5073488E+1,3.8452546E+3,0.0000000E+0
12922769,1/10/2021,4:13:17 AM,1.0965334E+2,-2.3031061E+1,3.8443618E+3,0.0000000E+0
12922770,1/10/2021,4:13:17 AM,9.7126839E+1,-2.1633610E+1,3.8425762E+3,0.0000000E+0
12922771,1/10/2021,4:13:17 AM,8.0478050E+1,-1.8859325E+1,3.8390051E+3,0.0000000E+0
12922772,1/10/2021,4:13:17 AM,6.2286709E+1,-1.4767910E+1,3.8390051E+3,0.0000000E+0
12922773,1/10/2021,4:13:17 AM,4.6568756E+1,-1.1181608E+1,3.8345413E+3,0.0000000E+0
12922774,1/10/2021,4:13:17 AM,3.5212471E+1,-6.3697410E+0,3.8381123E+3,0.0000000E+0
12922775,1/10/2021,4:13:17 AM,2.3643417E+1,-9.2732483E-1,3.8381123E+3,0.0000000E+0
12922776,1/10/2021,4:13:18 AM,1.3804523E+1,2.6658287E+0,3.8336484E+3,0.0000000E+0
12922777,1/10/2021,4:13:18 AM,3.1357338E+0,8.9537935E+0,3.8363269E+3,0.0000000E+0
12922778,1/10/2021,4:13:18 AM,-6.5694485E+0,1.5900427E+1,3.8381123E+3,0.0000000E+0
12922779,1/10/2021,4:13:18 AM,-1.2825815E+1,2.0725586E+1,3.8434690E+3,0.0000000E+0
12922780,1/10/2021,4:13:18 AM,-2.3058315E+1,2.6094702E+1,3.8390051E+3,0.0000000E+0
12922781,1/10/2021,4:13:18 AM,-4.0504978E+1,3.2248859E+1,3.8381123E+3,0.0000000E+0
12922782,1/10/2021,4:13:18 AM,-5.5770805E+1,3.9424229E+1,3.8443618E+3,0.0000000E+0
12922783,1/10/2021,4:13:18 AM,-7.0132393E+1,4.5390270E+1,3.8434690E+3,0.0000000E+0
12922784,1/10/2021,4:13:18 AM,-8.4813110E+1,4.7889557E+1,3.8416836E+3,0.0000000E+0
12922785,1/10/2021,4:13:18 AM,-1.0053107E+2,4.9179512E+1,3.8398979E+3,0.0000000E+0
12922786,1/10/2021,4:13:19 AM,-1.1196715E+2,4.5847130E+1,3.8345413E+3,0.0000000E+0
12922787,1/10/2021,4:13:19 AM,-1.1858942E+2,4.3482212E+1,3.8381123E+3,0.0000000E+0
12922788,1/10/2021,4:13:19 AM,-1.2579681E+2,3.8591137E+1,3.8345413E+3,0.0000000E+0
12922789,1/10/2021,4:13:19 AM,-1.2499894E+2,2.8432747E+1,3.8291846E+3,0.0000000E+0
12922790,1/10/2021,4:13:19 AM,-1.2087664E+2,1.9279367E+1,3.8345413E+3,0.0000000E+0
12922791,1/10/2021,4:13:19 AM,-1.1303096E+2,6.3511314E+0,3.8282915E+3,0.0000000E+0
12922792,1/10/2021,4:13:19 AM,-1.0273849E+2,-7.9143238E+0,3.8238276E+3,0.0000000E+0
12922793,1/10/2021,4:13:19 AM,-8.7977982E+1,-2.3084808E+1,3.8220420E+3,0.0000000E+0
12922794,1/10/2021,4:13:19 AM,-7.4254692E+1,-3.6091850E+1,3.8211492E+3,0.0000000E+0
12922795,1/10/2021,4:13:19 AM,-5.7898445E+1,-4.5766506E+1,3.8256133E+3,0.0000000E+0
12922796,1/10/2021,4:13:20 AM,-4.6196419E+1,-5.2861252E+1,3.8256133E+3,0.0000000E+0
12922797,1/10/2021,4:13:20 AM,-3.4706963E+1,-5.7429531E+1,3.8256133E+3,0.0000000E+0
12922798,1/10/2021,4:13:20 AM,-2.6302826E+1,-6.0224415E+1,3.8291846E+3,0.0000000E+0
12922799,1/10/2021,4:13:20 AM,-1.6211506E+1,-6.4685486E+1,3.8256133E+3,0.0000000E+0
12922800,1/10/2021,4:13:20 AM,-7.1638966E+0,-6.6405411E+1,3.8318628E+3,0.0000000E+0
12922801,1/10/2021,4:13:20 AM,-2.7063143E+0,-6.5222961E+1,3.8336484E+3,0.0000000E+0
12922802,1/10/2021,4:13:20 AM,5.3591281E-1,-6.8394081E+1,3.8309702E+3,0.0000000E+0
12922803,1/10/2021,4:13:20 AM,4.2242584E+0,-7.1000854E+1,3.8309702E+3,0.0000000E+0
12922804,1/10/2021,4:13:20 AM,6.7034922E+0,-7.5435051E+1,3.8273987E+3,0.0000000E+0
12922805,1/10/2021,4:13:20 AM,1.3180727E+1,-8.0997948E+1,3.8300774E+3,0.0000000E+0
12922806,1/10/2021,4:13:21 AM,2.0063120E+1,-8.5754623E+1,3.8282915E+3,0.0000000E+0
12922807,1/10/2021,4:13:21 AM,2.2047565E+1,-9.1263771E+1,3.8238276E+3,0.0000000E+0
12922808,1/10/2021,4:13:21 AM,2.5478369E+1,-9.6934166E+1,3.8229348E+3,0.0000000E+0
12922809,1/10/2021,4:13:21 AM,3.1409138E+1,-1.0018591E+2,3.8193638E+3,0.0000000E+0
12922810,1/10/2021,4:13:21 AM,3.1568708E+1,-9.7821007E+1,3.8273987E+3,0.0000000E+0
12922811,1/10/2021,4:13:21 AM,3.1249565E+1,-9.5079872E+1,3.8220420E+3,0.0000000E+0
12922812,1/10/2021,4:13:21 AM,3.1754877E+1,-8.9731964E+1,3.8265059E+3,0.0000000E+0
12922813,1/10/2021,4:13:21 AM,2.3935837E+1,-8.0460464E+1,3.8238276E+3,0.0000000E+0
12922814,1/10/2021,4:13:21 AM,1.4509324E+1,-7.1699570E+1,3.8238276E+3,0.0000000E+0
12922815,1/10/2021,4:13:21 AM,7.6137776E+0,-6.0600651E+1,3.8256133E+3,0.0000000E+0
12922816,1/10/2021,4:13:22 AM,-2.8235667E+0,-4.4341942E+1,3.8318628E+3,0.0000000E+0
12922817,1/10/2021,4:13:22 AM,-1.5111796E+1,-2.6363298E+1,3.8345413E+3,0.0000000E+0
12922818,1/10/2021,4:13:22 AM,-2.2659260E+1,-1.2295268E+1,3.8363269E+3,0.0000000E+0
12922819,1/10/2021,4:13:22 AM,-3.0637871E+1,-2.4876569E-1,3.8381123E+3,0.0000000E+0
12922820,1/10/2021,4:13:22 AM,-3.9334560E+1,1.1654586E+1,3.8363269E+3,0.0000000E+0
12922821,1/10/2021,4:13:22 AM,-4.6648285E+1,2.3111555E+1,3.8407908E+3,0.0000000E+0
12922822,1/10/2021,4:13:22 AM,-4.9095062E+1,3.2114315E+1,3.8443618E+3,0.0000000E+0
12922823,1/10/2021,4:13:22 AM,-5.4281158E+1,3.8107193E+1,3.8416836E+3,0.0000000E+0
12922824,1/10/2021,4:13:22 AM,-5.8137489E+1,4.0955826E+1,3.8398979E+3,0.0000000E+0
12922825,1/10/2021,4:13:22 AM,-5.9706615E+1,4.3293858E+1,3.8398979E+3,0.0000000E+0
12922826,1/10/2021,4:13:23 AM,-5.9360874E+1,4.4637554E+1,3.8398979E+3,0.0000000E+0
12922827,1/10/2021,4:13:23 AM,-5.6594959E+1,4.4207569E+1,3.8416836E+3,0.0000000E+0
12922828,1/10/2021,4:13:23 AM,-5.0930145E+1,4.1600803E+1,3.8381123E+3,0.0000000E+0
12922829,1/10/2021,4:13:23 AM,-4.3217484E+1,3.7085983E+1,3.8381123E+3,0.0000000E+0
12922830,1/10/2021,4:13:23 AM,-3.2685715E+1,3.3914864E+1,3.8381123E+3,0.0000000E+0
12922831,1/10/2021,4:13:23 AM,-2.3244358E+1,3.0904987E+1,3.8363269E+3,0.0000000E+0
12922832,1/10/2021,4:13:23 AM,-1.0852396E+1,2.7733868E+1,3.8390051E+3,0.0000000E+0
12922833,1/10/2021,4:13:23 AM,2.1984842E+0,2.5073351E+1,3.8407908E+3,0.0000000E+0
12922834,1/10/2021,4:13:23 AM,1.3512219E+1,2.2359087E+1,3.8363269E+3,0.0000000E+0
12922835,1/10/2021,4:13:23 AM,2.6568779E+1,1.9866495E+1,3.8443618E+3,0.0000000E+0
12922836,1/10/2021,4:13:24 AM,3.8536697E+1,1.7761013E+1,3.8416836E+3,0.0000000E+0
12922837,1/10/2021,4:13:24 AM,4.8376987E+1,1.6649788E+1,3.8452546E+3,0.0000000E+0
12922838,1/10/2021,4:13:24 AM,5.6009861E+1,1.7822159E+1,3.8497185E+3,0.0000000E+0
12922839,1/10/2021,4:13:24 AM,6.0105549E+1,1.6684347E+1,3.8452546E+3,0.0000000E+0
12922840,1/10/2021,4:13:24 AM,6.2419342E+1,1.3919573E+1,3.8452546E+3,0.0000000E+0
12922841,1/10/2021,4:13:24 AM,6.2765083E+1,1.4536331E+1,3.8479329E+3,0.0000000E+0
12922842,1/10/2021,4:13:24 AM,6.1515102E+1,1.4754323E+1,3.8506116E+3,0.0000000E+0
12922843,1/10/2021,4:13:24 AM,5.6967293E+1,1.1226578E+1,3.8488257E+3,0.0000000E+0
12922844,1/10/2021,4:13:24 AM,4.9281231E+1,7.0368810E+0,3.8434690E+3,0.0000000E+0
12922845,1/10/2021,4:13:24 AM,4.2393028E+1,2.6281846E+0,3.8416836E+3,0.0000000E+0
12922846,1/10/2021,4:13:25 AM,3.7127144E+1,-3.0836940E+0,3.8407908E+3,0.0000000E+0
12922847,1/10/2021,4:13:25 AM,3.2499546E+1,-8.4431944E+0,3.8390051E+3,0.0000000E+0
12922848,1/10/2021,4:13:25 AM,2.6143253E+1,-1.3348009E+1,3.8416836E+3,0.0000000E+0
12922849,1/10/2021,4:13:25 AM,1.7229658E+1,-1.8991871E+1,3.8327556E+3,0.0000000E+0
12922850,1/10/2021,4:13:25 AM,7.1244330E+0,-2.5395838E+1,3.8354341E+3,0.0000000E+0
12922851,1/10/2021,4:13:25 AM,-1.3929510E+0,-3.3511757E+1,3.8256133E+3,0.0000000E+0
12922852,1/10/2021,4:13:25 AM,-9.4632893E+0,-3.6118523E+1,3.8345413E+3,0.0000000E+0
12922853,1/10/2021,4:13:25 AM,-1.9016027E+1,-3.9101528E+1,3.8327556E+3,0.0000000E+0
12922854,1/10/2021,4:13:25 AM,-3.1010208E+1,-4.4879417E+1,3.8265059E+3,0.0000000E+0
12922855,1/10/2021,4:13:25 AM,-4.4813206E+1,-4.8238655E+1,3.8282915E+3,0.0000000E+0
12922856,1/10/2021,4:13:26 AM,-5.9334282E+1,-5.1141041E+1,3.8256133E+3,0.0000000E+0
12922857,1/10/2021,4:13:26 AM,-6.9919243E+1,-5.4204662E+1,3.8273987E+3,0.0000000E+0
12922858,1/10/2021,4:13:26 AM,-8.0424416E+1,-5.6408321E+1,3.8238276E+3,0.0000000E+0
12922859,1/10/2021,4:13:26 AM,-9.4652939E+1,-5.7805767E+1,3.8256133E+3,0.0000000E+0
12922860,1/10/2021,4:13:26 AM,-1.0369537E+2,-6.2696812E+1,3.8184709E+3,0.0000000E+0
12922861,1/10/2021,4:13:26 AM,-1.1292396E+2,-6.6432289E+1,3.8166853E+3,0.0000000E+0
12922862,1/10/2021,4:13:26 AM,-1.1848240E+2,-6.8367210E+1,3.8202566E+3,0.0000000E+0
12922863,1/10/2021,4:13:26 AM,-1.2092917E+2,-7.0812729E+1,3.8166853E+3,0.0000000E+0
12922864,1/10/2021,4:13:26 AM,-1.1970578E+2,-7.6241264E+1,3.8148999E+3,0.0000000E+0
12922865,1/10/2021,4:13:26 AM,-1.1861536E+2,-7.8955528E+1,3.8131143E+3,0.0000000E+0
12922866,1/10/2021,4:13:27 AM,-1.1255163E+2,-8.0541084E+1,3.8131143E+3,0.0000000E+0
12922867,1/10/2021,4:13:27 AM,-1.0486556E+2,-8.1642914E+1,3.8113286E+3,0.0000000E+0
12922868,1/10/2021,4:13:27 AM,-9.4094437E+1,-8.0057358E+1,3.8202566E+3,0.0000000E+0
12922869,1/10/2021,4:13:27 AM,-8.2844597E+1,-7.7020607E+1,3.8202566E+3,0.0000000E+0
12922870,1/10/2021,4:13:27 AM,-7.4706413E+1,-7.4386963E+1,3.8184709E+3,0.0000000E+0
12922871,1/10/2021,4:13:27 AM,-6.8642662E+1,-7.0275253E+1,3.8202566E+3,0.0000000E+0
12922872,1/10/2021,4:13:27 AM,-5.8456635E+1,-6.5034843E+1,3.8211492E+3,0.0000000E+0
12922873,1/10/2021,4:13:27 AM,-4.7339767E+1,-5.7026421E+1,3.8282915E+3,0.0000000E+0
12922874,1/10/2021,4:13:27 AM,-3.7552670E+1,-4.8319275E+1,3.8309702E+3,0.0000000E+0
12922875,1/10/2021,4:13:27 AM,-3.2339977E+1,-4.0498974E+1,3.8309702E+3,0.0000000E+0
12922876,1/10/2021,4:13:28 AM,-2.8377264E+1,-3.3458008E+1,3.8273987E+3,0.0000000E+0
12922877,1/10/2021,4:13:28 AM,-2.2446497E+1,-2.4079016E+1,3.8327556E+3,0.0000000E+0
12922878,1/10/2021,4:13:28 AM,-1.1631137E+1,-1.4791541E+1,3.8363269E+3,0.0000000E+0
12922879,1/10/2021,4:13:28 AM,-3.0327199E+0,-6.8640833E+0,3.8363269E+3,0.0000000E+0
12922880,1/10/2021,4:13:28 AM,6.0247240E+0,1.0259918E+0,3.8381123E+3,0.0000000E+0
12922881,1/10/2021,4:13:28 AM,1.5169677E+1,8.5654821E+0,3.8407908E+3,0.0000000E+0
12922882,1/10/2021,4:13:28 AM,2.5478369E+1,1.2760494E+1,3.8390051E+3,0.0000000E+0
12922883,1/10/2021,4:13:28 AM,3.8350529E+1,1.8611713E+1,3.8425762E+3,0.0000000E+0
12922884,1/10/2021,4:13:28 AM,5.0823765E+1,2.6013939E+1,3.8488257E+3,0.0000000E+0
12922885,1/10/2021,4:13:28 AM,6.4786331E+1,3.0743744E+1,3.8470403E+3,0.0000000E+0
12922886,1/10/2021,4:13:29 AM,7.8030830E+1,3.4828579E+1,3.8523972E+3,0.0000000E+0
12922887,1/10/2021,4:13:29 AM,8.7631760E+1,3.7757832E+1,3.8541826E+3,0.0000000E+0
12922888,1/10/2021,4:13:29 AM,9.5503990E+1,4.0257103E+1,3.8532898E+3,0.0000000E+0
12922889,1/10/2021,4:13:29 AM,1.0220603E+2,4.3078865E+1,3.8559683E+3,0.0000000E+0
12922890,1/10/2021,4:13:29 AM,1.0475918E+2,4.4798798E+1,3.8568611E+3,0.0000000E+0
12922891,1/10/2021,4:13:29 AM,1.0507832E+2,4.4368816E+1,3.8550754E+3,0.0000000E+0
12922892,1/10/2021,4:13:29 AM,1.0146135E+2,4.3186359E+1,3.8515044E+3,0.0000000E+0
12922893,1/10/2021,4:13:29 AM,9.4014648E+1,4.2407021E+1,3.8550754E+3,0.0000000E+0
12922894,1/10/2021,4:13:29 AM,8.3562668E+1,4.0767712E+1,3.8488257E+3,0.0000000E+0
12922895,1/10/2021,4:13:29 AM,7.3483025E+1,4.0122734E+1,3.8506116E+3,0.0000000E+0
12922896,1/10/2021,4:13:30 AM,5.9812996E+1,3.9316521E+1,3.8488257E+3,0.0000000E+0
12922897,1/10/2021,4:13:30 AM,4.5398304E+1,3.7354725E+1,3.8470403E+3,0.0000000E+0
12922898,1/10/2021,4:13:30 AM,3.0744251E+1,3.3377388E+1,3.8434690E+3,0.0000000E+0
12922899,1/10/2021,4:13:30 AM,1.4646130E+1,3.0179394E+1,3.8416836E+3,0.0000000E+0
12922900,1/10/2021,4:13:30 AM,9.1742158E-1,2.6202057E+1,3.8425762E+3,0.0000000E+0
12922901,1/10/2021,4:13:30 AM,-7.0639234E+0,1.7923180E+1,3.8407908E+3,0.0000000E+0
12922902,1/10/2021,4:13:30 AM,-1.8153097E+1,9.9000177E+0,3.8354341E+3,0.0000000E+0
12922903,1/10/2021,4:13:30 AM,-2.7898550E+1,2.4784830E+0,3.8381123E+3,0.0000000E+0
12922904,1/10/2021,4:13:30 AM,-3.6196304E+1,-6.1383300E+0,3.8327556E+3,0.0000000E+0
12922905,1/10/2021,4:13:30 AM,-4.7552528E+1,-1.3664364E+1,3.8309702E+3,0.0000000E+0
12922906,1/10/2021,4:13:31 AM,-5.7446007E+1,-2.1982853E+1,3.8327556E+3,0.0000000E+0
12922907,1/10/2021,4:13:31 AM,-6.4281021E+1,-2.9883780E+1,3.8273987E+3,0.0000000E+0
12922908,1/10/2021,4:13:31 AM,-7.5052147E+1,-3.7650337E+1,3.8273987E+3,0.0000000E+0
12922909,1/10/2021,4:13:31 AM,-8.8615791E+1,-4.4637554E+1,3.8184709E+3,0.0000000E+0
12922910,1/10/2021,4:13:31 AM,-1.0079646E+2,-4.7620556E+1,3.8229348E+3,0.0000000E+0
12922911,1/10/2021,4:13:31 AM,-1.1236546E+2,-5.0899170E+1,3.8166853E+3,0.0000000E+0
12922912,1/10/2021,4:13:31 AM,-1.2055684E+2,-5.4016541E+1,3.8193638E+3,0.0000000E+0
12922913,1/10/2021,4:13:31 AM,-1.2808333E+2,-5.4930256E+1,3.8166853E+3,0.0000000E+0
12922914,1/10/2021,4:13:31 AM,-1.3531728E+2,-5.6972675E+1,3.8148999E+3,0.0000000E+0
12922915,1/10/2021,4:13:31 AM,-1.3946616E+2,-5.8477615E+1,3.8166853E+3,0.0000000E+0
12922916,1/10/2021,4:13:32 AM,-1.3888104E+2,-5.9525696E+1,3.8157925E+3,0.0000000E+0
12922917,1/10/2021,4:13:32 AM,-1.3529068E+2,-6.0788769E+1,3.8166853E+3,0.0000000E+0
12922918,1/10/2021,4:13:32 AM,-1.2627483E+2,-6.1084377E+1,3.8175781E+3,0.0000000E+0
12922919,1/10/2021,4:13:32 AM,-1.1449309E+2,-6.1433739E+1,3.8211492E+3,0.0000000E+0
12922920,1/10/2021,4:13:32 AM,-1.0377515E+2,-6.3046177E+1,3.8202566E+3,0.0000000E+0
12922921,1/10/2021,4:13:32 AM,-9.5956116E+1,-6.1487488E+1,3.8220420E+3,0.0000000E+0
12922922,1/10/2021,4:13:32 AM,-8.5158386E+1,-6.2723690E+1,3.8256133E+3,0.0000000E+0
12922923,1/10/2021,4:13:32 AM,-7.2339424E+1,-6.3879269E+1,3.8273987E+3,0.0000000E+0
12922924,1/10/2021,4:13:32 AM,-5.7632175E+1,-6.7614738E+1,3.8238276E+3,0.0000000E+0
12922925,1/10/2021,4:13:32 AM,-4.6541904E+1,-6.8098465E+1,3.8256133E+3,0.0000000E+0
12922926,1/10/2021,4:13:33 AM,-3.8004791E+1,-6.8125343E+1,3.8256133E+3,0.0000000E+0
12922927,1/10/2021,4:13:33 AM,-3.0611275E+1,-6.9361549E+1,3.8247205E+3,0.0000000E+0
12922928,1/10/2021,4:13:33 AM,-2.0159294E+1,-6.9630287E+1,3.8193638E+3,0.0000000E+0
12922929,1/10/2021,4:13:33 AM,-9.1607370E+0,-6.4604866E+1,3.8291846E+3,0.0000000E+0
12922930,1/10/2021,4:13:33 AM,6.7455859E+0,-6.0842518E+1,3.8345413E+3,0.0000000E+0
12922931,1/10/2021,4:13:33 AM,2.1515659E+1,-5.9525696E+1,3.8256133E+3,0.0000000E+0
12922932,1/10/2021,4:13:33 AM,3.4387821E+1,-5.7375786E+1,3.8238276E+3,0.0000000E+0
12922933,1/10/2021,4:13:33 AM,5.1860981E+1,-5.0872295E+1,3.8345413E+3,0.0000000E+0
12922934,1/10/2021,4:13:33 AM,7.3935143E+1,-4.5605015E+1,3.8381123E+3,0.0000000E+0
12922935,1/10/2021,4:13:33 AM,9.4652939E+1,-3.9397141E+1,3.8443618E+3,0.0000000E+0
12922936,1/10/2021,4:13:34 AM,1.1196652E+2,-3.6441013E+1,3.8452546E+3,0.0000000E+0
12922937,1/10/2021,4:13:34 AM,1.2563655E+2,-3.3941738E+1,3.8434690E+3,0.0000000E+0
12922938,1/10/2021,4:13:34 AM,1.3683321E+2,-3.1173729E+1,3.8434690E+3,0.0000000E+0
12922939,1/10/2021,4:13:34 AM,1.4494479E+2,-2.4025269E+1,3.8506116E+3,0.0000000E+0
12922940,1/10/2021,4:13:34 AM,1.5076918E+2,-1.5785795E+1,3.8541826E+3,0.0000000E+0
12922941,1/10/2021,4:13:34 AM,1.4970537E+2,-8.7887907E+0,3.8523972E+3,0.0000000E+0
12922942,1/10/2021,4:13:34 AM,1.3930658E+2,-1.4230037E+0,3.8461475E+3,0.0000000E+0
12922943,1/10/2021,4:13:34 AM,1.2295042E+2,9.0440006E+0,3.8452546E+3,0.0000000E+0
12922944,1/10/2021,4:13:34 AM,1.0800382E+2,2.1472248E+1,3.8497185E+3,0.0000000E+0
12922945,1/10/2021,4:13:34 AM,9.2924240E+1,3.4398598E+1,3.8488257E+3,0.0000000E+0
12922946,1/10/2021,4:13:35 AM,7.6887230E+1,4.8104286E+1,3.8559683E+3,0.0000000E+0
12922947,1/10/2021,4:13:35 AM,6.7312897E+1,5.7133915E+1,3.8506116E+3,0.0000000E+0
12922948,1/10/2021,4:13:35 AM,4.4068539E+1,6.9039055E+1,3.8515044E+3,0.0000000E+0
12922949,1/10/2021,4:13:35 AM,5.4459295E+0,8.0836700E+1,3.8398979E+3,0.0000000E+0
12922950,1/10/2021,4:13:35 AM,-9.5018315E-1,8.4975281E+1,3.8559683E+3,0.0000000E+0
12922951,1/10/2021,4:13:35 AM,-8.9897299E+0,9.1317520E+1,3.8622178E+3,0.0000000E+0
12922952,1/10/2021,4:13:35 AM,-4.6329144E+1,9.6719177E+1,3.8416836E+3,0.0000000E+0
12922953,1/10/2021,4:13:35 AM,-6.1781055E+1,9.2392479E+1,3.8506116E+3,0.0000000E+0
12922954,1/10/2021,4:13:35 AM,-7.0318169E+1,8.7420799E+1,3.8452546E+3,0.0000000E+0
12922955,1/10/2021,4:13:35 AM,-8.7605164E+1,8.1347298E+1,3.8452546E+3,0.0000000E+0
12922956,1/10/2021,4:13:36 AM,-1.0233900E+2,7.5569412E+1,3.8523972E+3,0.0000000E+0
12922957,1/10/2021,4:13:36 AM,-1.1813666E+2,6.1030632E+1,3.8381123E+3,0.0000000E+0
12922958,1/10/2021,4:13:36 AM,-1.2518443E+2,4.0713963E+1,3.8327556E+3,0.0000000E+0
12922959,1/10/2021,4:13:36 AM,-1.3353539E+2,2.2600952E+1,3.8291846E+3,0.0000000E+0
