TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15988614,4/10/2021,5:23:01 PM,-3.2192280E+1,-1.5352569E+1,3.8468018E+3,0.0000000E+0
15988615,4/10/2021,5:23:01 PM,-3.0383125E+1,-1.7022655E+1,3.8441228E+3,0.0000000E+0
15988616,4/10/2021,5:23:02 PM,-2.7030870E+1,-1.7695478E+1,3.8476946E+3,0.0000000E+0
15988617,4/10/2021,5:23:02 PM,-2.1523598E+1,-1.7727390E+1,3.8476946E+3,0.0000000E+0
15988618,4/10/2021,5:23:02 PM,-1.5680336E+1,-1.7402946E+1,3.8494805E+3,0.0000000E+0
15988619,4/10/2021,5:23:02 PM,-1.2216871E+1,-1.7339123E+1,3.8485876E+3,0.0000000E+0
15988620,4/10/2021,5:23:02 PM,-9.3929377E+0,-1.7458794E+1,3.8512661E+3,0.0000000E+0
15988621,4/10/2021,5:23:02 PM,-4.9793210E+0,-1.8001307E+1,3.8494805E+3,0.0000000E+0
15988622,4/10/2021,5:23:02 PM,-1.0248150E+0,-1.8498610E+1,3.8512661E+3,0.0000000E+0
15988623,4/10/2021,5:23:02 PM,1.8682362E+0,-1.8006624E+1,3.8512661E+3,0.0000000E+0
15988624,4/10/2021,5:23:02 PM,3.0468817E+0,-1.7892271E+1,3.8512661E+3,0.0000000E+0
15988625,4/10/2021,5:23:02 PM,2.1361463E+0,-1.7804512E+1,3.8485876E+3,0.0000000E+0
15988626,4/10/2021,5:23:03 PM,1.0470684E+0,-1.5873807E+1,3.8530522E+3,0.0000000E+0
15988627,4/10/2021,5:23:03 PM,-6.4545923E-1,-1.4990893E+1,3.8503733E+3,0.0000000E+0
15988628,4/10/2021,5:23:03 PM,-2.2415664E+0,-1.4062772E+1,3.8512661E+3,0.0000000E+0
15988629,4/10/2021,5:23:03 PM,-4.7843332E+0,-1.3419203E+1,3.8476946E+3,0.0000000E+0
15988630,4/10/2021,5:23:03 PM,-9.4718914E+0,-1.0852907E+1,3.8494805E+3,0.0000000E+0
15988631,4/10/2021,5:23:03 PM,-1.2911671E+1,-7.6324048E+0,3.8503733E+3,0.0000000E+0
15988632,4/10/2021,5:23:03 PM,-1.4777625E+1,-5.8479643E+0,3.8485876E+3,0.0000000E+0
15988633,4/10/2021,5:23:03 PM,-1.5772450E+1,-3.9718328E+0,3.8512661E+3,0.0000000E+0
15988634,4/10/2021,5:23:03 PM,-1.5430313E+1,-2.8417146E+0,3.8494805E+3,0.0000000E+0
15988635,4/10/2021,5:23:03 PM,-1.5306620E+1,-2.2626390E+0,3.8512661E+3,0.0000000E+0
15988636,4/10/2021,5:23:04 PM,-1.5388206E+1,-5.3324574E-1,3.8521594E+3,0.0000000E+0
15988637,4/10/2021,5:23:04 PM,-1.4174939E+1,-4.2680997E-2,3.8512661E+3,0.0000000E+0
15988638,4/10/2021,5:23:04 PM,-1.2290562E+1,4.3854725E-1,3.8530522E+3,0.0000000E+0
15988639,4/10/2021,5:23:04 PM,-1.0290385E+1,9.5791727E-1,3.8530522E+3,0.0000000E+0
15988640,4/10/2021,5:23:04 PM,-8.8692064E+0,1.5125078E-1,3.8521594E+3,0.0000000E+0
15988641,4/10/2021,5:23:04 PM,-7.4743462E+0,-6.8529677E-1,3.8530522E+3,0.0000000E+0
15988642,4/10/2021,5:23:04 PM,-5.6320777E+0,-9.5151949E-1,3.8530522E+3,0.0000000E+0
15988643,4/10/2021,5:23:04 PM,-5.0680962E+0,-1.0547541E+0,3.8521594E+3,0.0000000E+0
15988644,4/10/2021,5:23:04 PM,-4.9848695E+0,-1.7876852E+0,3.8530522E+3,0.0000000E+0
15988645,4/10/2021,5:23:04 PM,-5.0371833E+0,-3.1877182E+0,3.8494805E+3,0.0000000E+0
15988646,4/10/2021,5:23:05 PM,-6.9690385E+0,-2.8048716E+0,3.8512661E+3,0.0000000E+0
15988647,4/10/2021,5:23:05 PM,-9.3745146E+0,-2.6703148E+0,3.8494805E+3,0.0000000E+0
15988648,4/10/2021,5:23:05 PM,-1.1619450E+1,-1.3057717E+0,3.8512661E+3,0.0000000E+0
15988649,4/10/2021,5:23:05 PM,-1.2274771E+1,-6.2020826E-1,3.8494805E+3,0.0000000E+0
15988650,4/10/2021,5:23:05 PM,-1.2914302E+1,2.2407524E-1,3.8512661E+3,0.0000000E+0
15988651,4/10/2021,5:23:05 PM,-1.4238103E+1,1.8005000E+0,3.8521594E+3,0.0000000E+0
15988652,4/10/2021,5:23:05 PM,-1.4925006E+1,2.3467371E+0,3.8530522E+3,0.0000000E+0
15988653,4/10/2021,5:23:05 PM,-1.4338112E+1,2.4532614E+0,3.8530522E+3,0.0000000E+0
15988654,4/10/2021,5:23:05 PM,-1.2893248E+1,2.2626390E+0,3.8530522E+3,0.0000000E+0
15988655,4/10/2021,5:23:05 PM,-1.1574709E+1,1.3784077E+0,3.8548384E+3,0.0000000E+0
15988656,4/10/2021,5:23:06 PM,-1.2024749E+1,-6.6609031E-1,3.8539451E+3,0.0000000E+0
15988657,4/10/2021,5:23:06 PM,-1.2832715E+1,-4.7327204E+0,3.8503733E+3,0.0000000E+0
15988658,4/10/2021,5:23:06 PM,-1.4059140E+1,-7.9674859E+0,3.8521594E+3,0.0000000E+0
15988659,4/10/2021,5:23:06 PM,-1.4969747E+1,-1.1403398E+1,3.8494805E+3,0.0000000E+0
15988660,4/10/2021,5:23:06 PM,-1.6696215E+1,-1.4004266E+1,3.8494805E+3,0.0000000E+0
15988661,4/10/2021,5:23:06 PM,-1.9720167E+1,-1.7216791E+1,3.8476946E+3,0.0000000E+0
15988662,4/10/2021,5:23:06 PM,-2.3412567E+1,-1.9932013E+1,3.8459089E+3,0.0000000E+0
15988663,4/10/2021,5:23:06 PM,-2.6685005E+1,-2.0325600E+1,3.8459089E+3,0.0000000E+0
15988664,4/10/2021,5:23:06 PM,-2.9265709E+1,-2.0297285E+1,3.8459089E+3,0.0000000E+0
15988665,4/10/2021,5:23:06 PM,-2.9292313E+1,-2.0512356E+1,3.8459089E+3,0.0000000E+0
15988666,4/10/2021,5:23:07 PM,-2.9398735E+1,-2.1426405E+1,3.8468018E+3,0.0000000E+0
15988667,4/10/2021,5:23:07 PM,-2.7775818E+1,-2.2931898E+1,3.8459089E+3,0.0000000E+0
15988668,4/10/2021,5:23:07 PM,-2.3385962E+1,-2.3550226E+1,3.8468018E+3,0.0000000E+0
15988669,4/10/2021,5:23:07 PM,-1.8059494E+1,-2.4410509E+1,3.8476946E+3,0.0000000E+0
15988670,4/10/2021,5:23:07 PM,-1.1819468E+1,-2.4598696E+1,3.8494805E+3,0.0000000E+0
15988671,4/10/2021,5:23:07 PM,-6.8137612E+0,-2.5539631E+1,3.8476946E+3,0.0000000E+0
15988672,4/10/2021,5:23:07 PM,-3.1903481E+0,-2.5862234E+1,3.8494805E+3,0.0000000E+0
15988673,4/10/2021,5:23:07 PM,-6.5153104E-1,-2.4867533E+1,3.8494805E+3,0.0000000E+0
15988674,4/10/2021,5:23:07 PM,9.4719660E-1,-2.3362040E+1,3.8494805E+3,0.0000000E+0
15988675,4/10/2021,5:23:07 PM,4.7412875E-1,-1.9190046E+1,3.8521594E+3,0.0000000E+0
15988676,4/10/2021,5:23:08 PM,-3.1776662E+0,-1.5427032E+1,3.8485876E+3,0.0000000E+0
15988677,4/10/2021,5:23:08 PM,-6.6295347E+0,-1.2328860E+1,3.8494805E+3,0.0000000E+0
15988678,4/10/2021,5:23:08 PM,-1.0761479E+1,-8.1802359E+0,3.8494805E+3,0.0000000E+0
15988679,4/10/2021,5:23:08 PM,-1.6104057E+1,-4.0351067E+0,3.8476946E+3,0.0000000E+0
15988680,4/10/2021,5:23:08 PM,-1.9670162E+1,1.1092938E+0,3.8530522E+3,0.0000000E+0
15988681,4/10/2021,5:23:08 PM,-2.3598803E+1,6.3665419E+0,3.8512661E+3,0.0000000E+0
15988682,4/10/2021,5:23:08 PM,-2.6285929E+1,1.0031160E+1,3.8512661E+3,0.0000000E+0
15988683,4/10/2021,5:23:08 PM,-2.7296926E+1,1.2472466E+1,3.8512661E+3,0.0000000E+0
15988684,4/10/2021,5:23:08 PM,-2.8414343E+1,1.5559999E+1,3.8530522E+3,0.0000000E+0
15988685,4/10/2021,5:23:08 PM,-2.7616186E+1,1.7942801E+1,3.8548384E+3,0.0000000E+0
15988686,4/10/2021,5:23:09 PM,-2.4317142E+1,1.9088991E+1,3.8548384E+3,0.0000000E+0
15988687,4/10/2021,5:23:09 PM,-2.0938284E+1,1.8631578E+1,3.8539451E+3,0.0000000E+0
15988688,4/10/2021,5:23:09 PM,-1.6693584E+1,1.8264584E+1,3.8557312E+3,0.0000000E+0
15988689,4/10/2021,5:23:09 PM,-1.2859033E+1,1.7775259E+1,3.8566240E+3,0.0000000E+0
15988690,4/10/2021,5:23:09 PM,-8.5112801E+0,1.4429766E+1,3.8566240E+3,0.0000000E+0
15988691,4/10/2021,5:23:09 PM,-4.5061193E+0,8.7972107E+0,3.8539451E+3,0.0000000E+0
15988692,4/10/2021,5:23:09 PM,-1.4524813E+0,4.0959778E+0,3.8512661E+3,0.0000000E+0
15988693,4/10/2021,5:23:09 PM,5.3194290E-1,1.2078087E+0,3.8548384E+3,0.0000000E+0
15988694,4/10/2021,5:23:09 PM,2.6557544E-1,-2.2241943E+0,3.8512661E+3,0.0000000E+0
15988695,4/10/2021,5:23:09 PM,5.5491012E-1,-5.8054147E+0,3.8512661E+3,0.0000000E+0
15988696,4/10/2021,5:23:10 PM,-6.5205902E-1,-8.1270485E+0,3.8494805E+3,0.0000000E+0
15988697,4/10/2021,5:23:10 PM,-1.2093451E+0,-1.0382198E+1,3.8494805E+3,0.0000000E+0
15988698,4/10/2021,5:23:10 PM,5.3194290E-1,-1.2480445E+1,3.8503733E+3,0.0000000E+0
15988699,4/10/2021,5:23:10 PM,5.0739163E-1,-1.3182519E+1,3.8512661E+3,0.0000000E+0
15988700,4/10/2021,5:23:10 PM,9.7176826E-1,-1.4687724E+1,3.8503733E+3,0.0000000E+0
15988701,4/10/2021,5:23:10 PM,2.2328477E+0,-1.7059887E+1,3.8503733E+3,0.0000000E+0
15988702,4/10/2021,5:23:10 PM,4.8382325E+0,-2.0174015E+1,3.8494805E+3,0.0000000E+0
15988703,4/10/2021,5:23:10 PM,9.0007973E+0,-2.2447989E+1,3.8512661E+3,0.0000000E+0
15988704,4/10/2021,5:23:10 PM,1.2082649E+1,-2.4679348E+1,3.8503733E+3,0.0000000E+0
15988705,4/10/2021,5:23:10 PM,1.3253805E+1,-2.6453678E+1,3.8521594E+3,0.0000000E+0
15988706,4/10/2021,5:23:11 PM,1.2027381E+1,-2.8012941E+1,3.8485876E+3,0.0000000E+0
15988707,4/10/2021,5:23:11 PM,8.1270351E+0,-2.7179543E+1,3.8476946E+3,0.0000000E+0
15988708,4/10/2021,5:23:11 PM,4.5409951E+0,-2.5378326E+1,3.8494805E+3,0.0000000E+0
15988709,4/10/2021,5:23:11 PM,-5.0527972E-1,-2.3146969E+1,3.8494805E+3,0.0000000E+0
15988710,4/10/2021,5:23:11 PM,-9.2718735E+0,-1.8687424E+1,3.8530522E+3,0.0000000E+0
15988711,4/10/2021,5:23:11 PM,-1.9925449E+1,-1.4847287E+1,3.8476946E+3,0.0000000E+0
15988712,4/10/2021,5:23:11 PM,-2.9345524E+1,-1.1850173E+1,3.8476946E+3,0.0000000E+0
15988713,4/10/2021,5:23:11 PM,-3.6395901E+1,-8.5844603E+0,3.8476946E+3,0.0000000E+0
15988714,4/10/2021,5:23:11 PM,-4.2754539E+1,-5.6751051E+0,3.8494805E+3,0.0000000E+0
15988715,4/10/2021,5:23:11 PM,-4.7729710E+1,-3.9878516E+0,3.8476946E+3,0.0000000E+0
15988716,4/10/2021,5:23:12 PM,-5.1773701E+1,-4.1216073E+0,3.8468018E+3,0.0000000E+0
15988717,4/10/2021,5:23:12 PM,-5.4620457E+1,-4.7383265E+0,3.8459089E+3,0.0000000E+0
15988718,4/10/2021,5:23:12 PM,-5.3183773E+1,-5.1692290E+0,3.8459089E+3,0.0000000E+0
15988719,4/10/2021,5:23:12 PM,-4.9645283E+1,-4.6005659E+0,3.8494805E+3,0.0000000E+0
15988720,4/10/2021,5:23:12 PM,-4.5548084E+1,-3.9349897E+0,3.8494805E+3,0.0000000E+0
15988721,4/10/2021,5:23:12 PM,-4.2009594E+1,-3.9790411E+0,3.8485876E+3,0.0000000E+0
15988722,4/10/2021,5:23:12 PM,-3.7779369E+1,-4.3346558E+0,3.8503733E+3,0.0000000E+0
15988723,4/10/2021,5:23:12 PM,-3.3868408E+1,-5.4623713E+0,3.8476946E+3,0.0000000E+0
15988724,4/10/2021,5:23:12 PM,-2.8706999E+1,-6.1325173E+0,3.8494805E+3,0.0000000E+0
15988725,4/10/2021,5:23:12 PM,-2.4237328E+1,-5.2124796E+0,3.8539451E+3,0.0000000E+0
15988726,4/10/2021,5:23:13 PM,-2.1709835E+1,-5.8240299E+0,3.8512661E+3,0.0000000E+0
15988727,4/10/2021,5:23:13 PM,-2.1736441E+1,-7.2015862E+0,3.8485876E+3,0.0000000E+0
15988728,4/10/2021,5:23:13 PM,-2.1816256E+1,-7.9063201E+0,3.8476946E+3,0.0000000E+0
15988729,4/10/2021,5:23:13 PM,-2.0007103E+1,-8.1376858E+0,3.8485876E+3,0.0000000E+0
15988730,4/10/2021,5:23:13 PM,-1.5469791E+1,-8.8477392E+0,3.8512661E+3,0.0000000E+0
15988731,4/10/2021,5:23:13 PM,-1.2340567E+1,-9.2040949E+0,3.8503733E+3,0.0000000E+0
15988732,4/10/2021,5:23:13 PM,-8.6560297E+0,-1.0398154E+1,3.8494805E+3,0.0000000E+0
15988733,4/10/2021,5:23:13 PM,-5.8268318E+0,-1.2315563E+1,3.8468018E+3,0.0000000E+0
15988734,4/10/2021,5:23:13 PM,-2.2629676E+0,-1.2124088E+1,3.8494805E+3,0.0000000E+0
15988735,4/10/2021,5:23:13 PM,2.9470100E+0,-1.0469957E+1,3.8512661E+3,0.0000000E+0
15988736,4/10/2021,5:23:14 PM,7.7901635E+0,-8.6988134E+0,3.8530522E+3,0.0000000E+0
15988737,4/10/2021,5:23:14 PM,9.2376604E+0,-5.1740351E+0,3.8548384E+3,0.0000000E+0
15988738,4/10/2021,5:23:14 PM,8.3086309E+0,-3.2982471E+0,3.8512661E+3,0.0000000E+0
15988739,4/10/2021,5:23:14 PM,7.5980411E+0,-2.6550968E+0,3.8530522E+3,0.0000000E+0
15988740,4/10/2021,5:23:14 PM,8.0612402E+0,3.5985416E-1,3.8548384E+3,0.0000000E+0
15988741,4/10/2021,5:23:14 PM,7.6585727E+0,3.3270807E+0,3.8566240E+3,0.0000000E+0
15988742,4/10/2021,5:23:14 PM,5.8478866E+0,4.1944923E+0,3.8557312E+3,0.0000000E+0
15988743,4/10/2021,5:23:14 PM,3.5874574E+0,4.1071906E+0,3.8548384E+3,0.0000000E+0
15988744,4/10/2021,5:23:14 PM,8.7585962E-1,3.0403461E+0,3.8530522E+3,0.0000000E+0
15988745,4/10/2021,5:23:14 PM,-6.7212236E-1,7.8559709E-1,3.8530522E+3,0.0000000E+0
15988746,4/10/2021,5:23:15 PM,-9.0839475E-1,-2.3291166E+0,3.8512661E+3,0.0000000E+0
15988747,4/10/2021,5:23:15 PM,-4.5538536E-1,-5.5985298E+0,3.8494805E+3,0.0000000E+0
15988748,4/10/2021,5:23:15 PM,-9.5776117E-1,-8.0924768E+0,3.8476946E+3,0.0000000E+0
15988749,4/10/2021,5:23:15 PM,-2.3864831E-1,-8.4328756E+0,3.8503733E+3,0.0000000E+0
15988750,4/10/2021,5:23:15 PM,6.5997875E-1,-8.5472288E+0,3.8503733E+3,0.0000000E+0
15988751,4/10/2021,5:23:15 PM,2.8154328E+0,-9.3264265E+0,3.8503733E+3,0.0000000E+0
15988752,4/10/2021,5:23:15 PM,4.7066555E+0,-8.8025303E+0,3.8512661E+3,0.0000000E+0
15988753,4/10/2021,5:23:15 PM,5.7373500E+0,-6.6830082E+0,3.8530522E+3,0.0000000E+0
15988754,4/10/2021,5:23:15 PM,4.6678166E+0,-3.6418476E+0,3.8530522E+3,0.0000000E+0
15988755,4/10/2021,5:23:15 PM,2.9906046E+0,-1.8597692E+0,3.8548384E+3,0.0000000E+0
15988756,4/10/2021,5:23:16 PM,2.3271708E+0,-2.9025855E+0,3.8539451E+3,0.0000000E+0
15988757,4/10/2021,5:23:16 PM,2.1892526E+0,-4.4163513E+0,3.8530522E+3,0.0000000E+0
15988758,4/10/2021,5:23:16 PM,1.9839606E+0,-5.0306678E+0,3.8548384E+3,0.0000000E+0
15988759,4/10/2021,5:23:16 PM,8.8695651E-1,-5.8905144E+0,3.8512661E+3,0.0000000E+0
15988760,4/10/2021,5:23:16 PM,-3.2379065E+0,-6.5659952E+0,3.8512661E+3,0.0000000E+0
15988761,4/10/2021,5:23:16 PM,-6.2610807E+0,-7.9222765E+0,3.8494805E+3,0.0000000E+0
15988762,4/10/2021,5:23:16 PM,-9.8403454E+0,-7.3877420E+0,3.8512661E+3,0.0000000E+0
15988763,4/10/2021,5:23:16 PM,-1.4959220E+1,-6.6856675E+0,3.8476946E+3,0.0000000E+0
15988764,4/10/2021,5:23:16 PM,-2.0219944E+1,-5.2349057E+0,3.8512661E+3,0.0000000E+0
15988765,4/10/2021,5:23:16 PM,-2.5913454E+1,-3.5153003E+0,3.8494805E+3,0.0000000E+0
15988766,4/10/2021,5:23:17 PM,-3.3921616E+1,-1.5490534E+0,3.8485876E+3,0.0000000E+0
15988767,4/10/2021,5:23:17 PM,-4.0200443E+1,-8.6429022E-2,3.8476946E+3,0.0000000E+0
15988768,4/10/2021,5:23:17 PM,-4.5601295E+1,2.3739691E+0,3.8494805E+3,0.0000000E+0
15988769,4/10/2021,5:23:17 PM,-4.8740707E+1,3.3839471E+0,3.8494805E+3,0.0000000E+0
15988770,4/10/2021,5:23:17 PM,-5.0470043E+1,4.0126805E+0,3.8503733E+3,0.0000000E+0
15988771,4/10/2021,5:23:17 PM,-5.0682884E+1,3.1532781E+0,3.8503733E+3,0.0000000E+0
15988772,4/10/2021,5:23:17 PM,-4.8953548E+1,1.0788584E+0,3.8494805E+3,0.0000000E+0
15988773,4/10/2021,5:23:17 PM,-4.5707718E+1,-1.9686964E+0,3.8485876E+3,0.0000000E+0
15988774,4/10/2021,5:23:17 PM,-4.3206829E+1,-3.7699971E+0,3.8494805E+3,0.0000000E+0
15988775,4/10/2021,5:23:17 PM,-4.0067417E+1,-6.5899301E+0,3.8494805E+3,0.0000000E+0
15988776,4/10/2021,5:23:18 PM,-3.6023426E+1,-1.0823654E+1,3.8459089E+3,0.0000000E+0
15988777,4/10/2021,5:23:18 PM,-3.0915232E+1,-1.3767582E+1,3.8476946E+3,0.0000000E+0
15988778,4/10/2021,5:23:18 PM,-2.5993271E+1,-1.4993552E+1,3.8485876E+3,0.0000000E+0
15988779,4/10/2021,5:23:18 PM,-2.0831863E+1,-1.5780728E+1,3.8494805E+3,0.0000000E+0
15988780,4/10/2021,5:23:18 PM,-1.8372679E+1,-1.6275372E+1,3.8476946E+3,0.0000000E+0
15988781,4/10/2021,5:23:18 PM,-1.5793504E+1,-1.7870996E+1,3.8494805E+3,0.0000000E+0
15988782,4/10/2021,5:23:18 PM,-1.1927372E+1,-1.9652777E+1,3.8476946E+3,0.0000000E+0
15988783,4/10/2021,5:23:18 PM,-9.1639690E+0,-1.9674051E+1,3.8512661E+3,0.0000000E+0
15988784,4/10/2021,5:23:18 PM,-6.8242888E+0,-2.1157566E+1,3.8494805E+3,0.0000000E+0
15988785,4/10/2021,5:23:18 PM,-3.7317169E+0,-2.3603994E+1,3.8503733E+3,0.0000000E+0
15988786,4/10/2021,5:23:19 PM,-4.4456172E-1,-2.5808468E+1,3.8485876E+3,0.0000000E+0
15988787,4/10/2021,5:23:19 PM,2.7440958E+0,-2.8926989E+1,3.8468018E+3,0.0000000E+0
15988788,4/10/2021,5:23:19 PM,6.6611161E+0,-3.0459368E+1,3.8494805E+3,0.0000000E+0
15988789,4/10/2021,5:23:19 PM,1.2180026E+1,-3.1669142E+1,3.8494805E+3,0.0000000E+0
15988790,4/10/2021,5:23:19 PM,1.4411803E+1,-3.2932682E+1,3.8485876E+3,0.0000000E+0
15988791,4/10/2021,5:23:19 PM,1.5164500E+1,-3.3658543E+1,3.8485876E+3,0.0000000E+0
15988792,4/10/2021,5:23:19 PM,1.4953957E+1,-3.3335937E+1,3.8468018E+3,0.0000000E+0
15988793,4/10/2021,5:23:19 PM,1.3682791E+1,-3.0701323E+1,3.8468018E+3,0.0000000E+0
15988794,4/10/2021,5:23:19 PM,1.0085104E+1,-2.6131075E+1,3.8503733E+3,0.0000000E+0
15988795,4/10/2021,5:23:19 PM,5.5452280E+0,-2.1964081E+1,3.8503733E+3,0.0000000E+0
15988796,4/10/2021,5:23:20 PM,-1.6525868E-1,-1.7336462E+1,3.8476946E+3,0.0000000E+0
15988797,4/10/2021,5:23:20 PM,-6.6690116E+0,-1.1219901E+1,3.8494805E+3,0.0000000E+0
15988798,4/10/2021,5:23:20 PM,-1.0143003E+1,-5.9490209E+0,3.8494805E+3,0.0000000E+0
15988799,4/10/2021,5:23:20 PM,-1.2801133E+1,3.8466248E-1,3.8530522E+3,0.0000000E+0
15988800,4/10/2021,5:23:20 PM,-1.7356800E+1,5.5660706E+0,3.8512661E+3,0.0000000E+0
15988801,4/10/2021,5:23:20 PM,-1.8975365E+1,9.6216173E+0,3.8512661E+3,0.0000000E+0
15988802,4/10/2021,5:23:20 PM,-1.9072741E+1,1.2759679E+1,3.8512661E+3,0.0000000E+0
15988803,4/10/2021,5:23:20 PM,-1.7572609E+1,1.6551947E+1,3.8530522E+3,0.0000000E+0
15988804,4/10/2021,5:23:20 PM,-1.6480408E+1,2.0602173E+1,3.8566240E+3,0.0000000E+0
15988805,4/10/2021,5:23:20 PM,-1.6514620E+1,2.3362040E+1,3.8548384E+3,0.0000000E+0
15988806,4/10/2021,5:23:21 PM,-1.7772627E+1,2.6157957E+1,3.8566240E+3,0.0000000E+0
15988807,4/10/2021,5:23:21 PM,-1.8814823E+1,2.8711920E+1,3.8539451E+3,0.0000000E+0
15988808,4/10/2021,5:23:21 PM,-1.7619982E+1,2.9733505E+1,3.8566240E+3,0.0000000E+0
15988809,4/10/2021,5:23:21 PM,-1.4567079E+1,3.0432484E+1,3.8584099E+3,0.0000000E+0
15988810,4/10/2021,5:23:21 PM,-1.4796047E+1,3.1023928E+1,3.8584099E+3,0.0000000E+0
15988811,4/10/2021,5:23:21 PM,-1.5443472E+1,2.9034527E+1,3.8566240E+3,0.0000000E+0
15988812,4/10/2021,5:23:21 PM,-1.6827806E+1,2.5297676E+1,3.8521594E+3,0.0000000E+0
15988813,4/10/2021,5:23:21 PM,-1.7035719E+1,2.3550226E+1,3.8566240E+3,0.0000000E+0
15988814,4/10/2021,5:23:21 PM,-1.4267054E+1,2.1749010E+1,3.8584099E+3,0.0000000E+0
15988815,4/10/2021,5:23:21 PM,-1.3190642E+1,1.6570562E+1,3.8539451E+3,0.0000000E+0
15988816,4/10/2021,5:23:22 PM,-1.2937988E+1,1.0028502E+1,3.8530522E+3,0.0000000E+0
15988817,4/10/2021,5:23:22 PM,-1.3101161E+1,4.4788241E+0,3.8503733E+3,0.0000000E+0
15988818,4/10/2021,5:23:22 PM,-1.1377324E+1,-1.6090735E+0,3.8512661E+3,0.0000000E+0
15988819,4/10/2021,5:23:22 PM,-9.2666101E+0,-7.4036984E+0,3.8512661E+3,0.0000000E+0
15988820,4/10/2021,5:23:22 PM,-8.5375977E+0,-1.3041573E+1,3.8494805E+3,0.0000000E+0
15988821,4/10/2021,5:23:22 PM,-8.4112711E+0,-1.7509321E+1,3.8494805E+3,0.0000000E+0
15988822,4/10/2021,5:23:22 PM,-9.5824280E+0,-2.0168695E+1,3.8485876E+3,0.0000000E+0
15988823,4/10/2021,5:23:22 PM,-1.0958865E+1,-2.3200737E+1,3.8459089E+3,0.0000000E+0
15988824,4/10/2021,5:23:22 PM,-1.0845697E+1,-2.5539631E+1,3.8468018E+3,0.0000000E+0
15988825,4/10/2021,5:23:22 PM,-1.1422065E+1,-2.6561216E+1,3.8494805E+3,0.0000000E+0
15988826,4/10/2021,5:23:23 PM,-1.1358901E+1,-2.9222713E+1,3.8468018E+3,0.0000000E+0
15988827,4/10/2021,5:23:23 PM,-1.1653664E+1,-3.0943277E+1,3.8476946E+3,0.0000000E+0
15988828,4/10/2021,5:23:23 PM,-1.0687789E+1,-3.3174633E+1,3.8459089E+3,0.0000000E+0
15988829,4/10/2021,5:23:23 PM,-8.9034195E+0,-3.5056503E+1,3.8468018E+3,0.0000000E+0
15988830,4/10/2021,5:23:23 PM,-5.9426317E+0,-3.7476044E+1,3.8459089E+3,0.0000000E+0
15988831,4/10/2021,5:23:23 PM,-4.3563118E+0,-3.8847118E+1,3.8476946E+3,0.0000000E+0
15988832,4/10/2021,5:23:23 PM,-3.4424057E+0,-4.0836525E+1,3.8441228E+3,0.0000000E+0
15988833,4/10/2021,5:23:23 PM,-2.7306211E+0,-4.1320431E+1,3.8459089E+3,0.0000000E+0
15988834,4/10/2021,5:23:23 PM,-3.0960250E+0,-3.9169727E+1,3.8459089E+3,0.0000000E+0
15988835,4/10/2021,5:23:23 PM,-5.7768278E+0,-3.4384407E+1,3.8476946E+3,0.0000000E+0
15988836,4/10/2021,5:23:24 PM,-7.9480720E+0,-3.0378717E+1,3.8494805E+3,0.0000000E+0
15988837,4/10/2021,5:23:24 PM,-1.0793061E+1,-2.7206425E+1,3.8494805E+3,0.0000000E+0
15988838,4/10/2021,5:23:24 PM,-1.5159237E+1,-2.4356741E+1,3.8459089E+3,0.0000000E+0
15988839,4/10/2021,5:23:24 PM,-2.0352970E+1,-1.8929426E+1,3.8494805E+3,0.0000000E+0
15988840,4/10/2021,5:23:24 PM,-2.5008879E+1,-1.4323391E+1,3.8494805E+3,0.0000000E+0
15988841,4/10/2021,5:23:24 PM,-2.8467554E+1,-1.0616222E+1,3.8476946E+3,0.0000000E+0
15988842,4/10/2021,5:23:24 PM,-3.3256489E+1,-5.7336111E+0,3.8503733E+3,0.0000000E+0
15988843,4/10/2021,5:23:24 PM,-3.7699554E+1,-1.7636572E+0,3.8512661E+3,0.0000000E+0
15988844,4/10/2021,5:23:24 PM,-4.0732544E+1,7.2797775E-1,3.8494805E+3,0.0000000E+0
15988845,4/10/2021,5:23:24 PM,-4.2541698E+1,1.7532449E+0,3.8485876E+3,0.0000000E+0
15988846,4/10/2021,5:23:25 PM,-4.2062805E+1,2.2073746E+0,3.8512661E+3,0.0000000E+0
15988847,4/10/2021,5:23:25 PM,-4.0572914E+1,2.3122971E+0,3.8494805E+3,0.0000000E+0
15988848,4/10/2021,5:23:25 PM,-3.8843578E+1,1.5001498E+0,3.8503733E+3,0.0000000E+0
15988849,4/10/2021,5:23:25 PM,-3.6342690E+1,6.9196564E-1,3.8503733E+3,0.0000000E+0
15988850,4/10/2021,5:23:25 PM,-3.3256489E+1,-7.3544693E-1,3.8494805E+3,0.0000000E+0
15988851,4/10/2021,5:23:25 PM,-3.0143679E+1,-1.2817637E+0,3.8494805E+3,0.0000000E+0
15988852,4/10/2021,5:23:25 PM,-2.7855633E+1,-1.1996028E+0,3.8494805E+3,0.0000000E+0
15988853,4/10/2021,5:23:25 PM,-2.5913454E+1,-7.6585716E-1,3.8503733E+3,0.0000000E+0
15988854,4/10/2021,5:23:25 PM,-2.5461166E+1,1.5161685E+0,3.8494805E+3,0.0000000E+0
